,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005368,32391,562.7065891625878,911.4114209052563,,,,,,,,,,,,,
656,0.005376,31975,-900.5206514730007,920.4072146591324,,,,,,,,,,,,,
657,0.005384,32503,231.68522324529914,904.3835588043956,,,,,,,,,,,,,
658,0.005393,32599,645.4668209672502,862.4784161311035,,,,,,,,,,,,,
659,0.005401,31031,-729.83563997635,789.6607302482868,,,,,,,,,,,,,
660,0.005409,32567,36.09287831315791,693.7881063980975,,,,,,,,,,,,,
661,0.005417,32487,519.4444523299591,585.6089343201519,,,,,,,,,,,,,
662,0.005425,31511,-354.8266322214316,460.0444843880899,,,,,,,,,,,,,
663,0.005434,32359,-105.13454637648921,316.3703310188193,,,,,,,,,,,,,
664,0.005442,32359,169.7851445074462,173.741170750447,,,,,,,,,,,,,
665,0.00545,31815,102.8694169182239,127.12524595706414,,,,,,,,,,,,,
666,0.005458,32103,-94.97582377269562,248.4571412932348,,,,,,,,,,,,,
667,0.005466,32295,-309.81015946007307,391.7800375874837,,,,,,,,,,,,,
668,0.005474,32631,451.4445922455412,526.7874870214622,,,,,,,,,,,,,
669,0.005483,31335,94.18479653500751,647.9191062386217,,,,,,,,,,,,,
670,0.005491,31671,-718.4641275871705,744.8143661614981,,,,,,,,,,,,,
671,0.005499,33608,519.3866568611985,812.0338437329299,,,,,,,,,,,,,
672,0.005507,32023,367.9746772147682,841.9516560919727,,,,,,,,,,,,,
673,0.005515,30823,-825.9186460381308,826.6493964982828,,,,,,,,,,,,,
674,0.005524,32615,263.787202703588,774.5754054200224,,,,,,,,,,,,,
675,0.005532,33192,533.7388429341893,697.8687324157349,,,,,,,,,,,,,
676,0.00554,31207,-503.63343007006944,600.6385782998448,,,,,,,,,,,,,
677,0.005548,31239,-183.35717084843876,498.43665303467697,,,,,,,,,,,,,
678,0.005556,33496,411.3605580117257,435.42475065871315,,,,,,,,,,,,,
679,0.005565,32583,174.34675710678292,471.03993281307453,,,,,,,,,,,,,
680,0.005573,30999,-579.7466210535815,605.4806940806286,,,,,,,,,,,,,
681,0.005581,31735,-36.667024916394176,787.1997569632235,,,,,,,,,,,,,
682,0.005589,33272,941.3760974806103,980.9354571890689,,,,,,,,,,,,,
683,0.005597,32135,-712.767372330906,1165.9006971279723,,,,,,,,,,,,,
684,0.005606,31623,-652.3870655647929,1331.0322486665082,,,,,,,,,,,,,
685,0.005614,32776,1463.7945268560702,1469.9913923399342,,,,,,,,,,,,,
686,0.005622,31799,-522.1896423681942,1568.0742259838366,,,,,,,,,,,,,
687,0.00563,31175,-1149.1654598709702,1613.2862822769805,,,,,,,,,,,,,
688,0.005638,34360,1509.1816692882696,1607.7941860439028,,,,,,,,,,,,,
689,0.005647,31271,-132.20919863689122,1553.8223448273839,,,,,,,,,,,,,
690,0.005655,30007,-1260.1017126496006,1451.8709349646874,,,,,,,,,,,,,
691,0.005663,34296,1065.3530743657059,1307.7035454548493,,,,,,,,,,,,,
692,0.005671,32968,219.58635922962645,1123.6936577036026,,,,,,,,,,,,,
693,0.005679,30471,-884.9810248659867,903.4089624797168,,,,,,,,,,,,,
694,0.005688,31927,348.5007897935323,664.8836123508738,,,,,,,,,,,,,
695,0.005696,33144,312.78588582696295,434.60906424728705,,,,,,,,,,,,,
696,0.005704,32711,-151.2758010109284,269.5686434059949,,,,,,,,,,,,,
697,0.005712,30935,-303.14454283377813,304.9514287767253,,,,,,,,,,,,,
698,0.00572,31767,53.51924753663086,487.22684658455745,,,,,,,,,,,,,
699,0.005729,33800,649.7964012896377,696.6880216223449,,,,,,,,,,,,,
700,0.005737,31879,-581.5005310921047,893.782939660645,,,,,,,,,,,,,
701,0.005745,30583,-506.878195288717,1065.2651335955181,,,,,,,,,,,,,
702,0.005753,33608,1204.3143633381849,1214.1470324475347,,,,,,,,,,,,,
703,0.005761,32311,-308.5043857968589,1348.0757490338058,,,,,,,,,,,,,
704,0.00577,31079,-1237.525434523207,1478.5493344572508,,,,,,,,,,,,,
705,0.005778,32856,1290.2380925943194,1621.9422641738968,,,,,,,,,,,,,
706,0.005786,32808,557.0036013809298,1791.977593780383,,,,,,,,,,,,,
707,0.005794,30983,-2001.543532158964,2001.8909352039157,,,,,,,,,,,,,
708,0.005802,32792,802.5464881785813,2269.583576499202,,,,,,,,,,,,,
709,0.00581,33448,1962.1888408340947,2606.748573322924,,,,,,,,,,,,,
710,0.005819,29879,-2675.714549165761,3011.460785904359,,,,,,,,,,,,,
711,0.005827,32439,-285.79054182996737,3478.5445028657273,,,,,,,,,,,,,
712,0.005835,35672,3790.736672257395,4004.106379789913,,,,,,,,,,,,,
713,0.005843,28470,-3124.9813362747536,4581.480520864046,,,,,,,,,,,,,
714,0.005851,29783,-1962.3200593351266,5205.383257310818,,,,,,,,,,,,,
715,0.00586,39417,5861.640359536066,5870.876549930719,,,,,,,,,,,,,
716,0.005868,29111,-3179.8216463874815,6566.234796864451,,,,,,,,,,,,,
717,0.005876,26822,-4173.785568120134,7279.81121824018,,,,,,,,,,,,,
718,0.005884,40361,7912.60059375479,8005.181052965754,,,,,,,,,,,,,
719,0.005892,30247,-2651.130307447705,8733.594039219824,,,,,,,,,,,,,
720,0.005901,25222,-6780.8600025995365,9454.561153465587,,,,,,,,,,,,,
721,0.005909,40713,9591.430421255365,10158.357724633035,,,,,,,,,,,,,
722,0.005917,30503,-1396.2063329599903,10830.57543161321,,,,,,,,,,,,,
723,0.005925,24886,-9489.520217271875,11455.985727059968,,,,,,,,,,,,,
724,0.005933,42042,10490.089425011349,12024.24413528775,,,,,,,,,,,,,
725,0.005942,31079,569.2184240118108,12523.716669742027,,,,,,,,,,,,,
726,0.00595,21221,-11818.267090826896,12940.573635852486,,,,,,,,,,,,,
727,0.005958,42986,10259.601710253793,13263.195719384441,,,,,,,,,,,,,
728,0.005966,34936,2967.403003917755,13479.462477344628,,,,,,,,,,,,,
729,0.005974,17780,-13183.291635607924,13578.575821022732,,,,,,,,,,,,,
730,0.005983,41130,8785.275989061862,13556.219277230603,,,,,,,,,,,,,
731,0.005991,38873,5265.3077938046945,13410.301638865862,,,,,,,,,,,,,
732,0.005999,17604,-13117.057815136324,13139.016665921616,,,,,,,,,,,,,
733,0.006007,37993,6311.552202071532,12745.148753342295,,,,,,,,,,,,,
734,0.006015,39529,6847.154369415075,12234.906457785622,,,,,,,,,,,,,
735,0.006024,20276,-11508.259931774752,11617.361362838343,,,,,,,,,,,,,
736,0.006032,35752,3402.2261528321246,10907.34746902513,,,,,,,,,,,,,
737,0.00604,38553,7277.640976093328,10122.329350201464,,,,,,,,,,,,,
738,0.006048,23237,-8701.0915294352,9279.59475000906,,,,,,,,,,,,,
739,0.006056,32824,733.5391690256755,8398.969437855649,,,,,,,,,,,,,
740,0.006065,37961,6498.336614375964,7502.33603665843,,,,,,,,,,,,,
741,0.006073,26470,-5379.8681832725015,6611.688200104033,,,,,,,,,,,,,
742,0.006081,29735,-1166.9091448507634,5749.980587542434,,,,,,,,,,,,,
743,0.006089,36360,4844.08979510027,4939.669316333763,,,,,,,,,,,,,
744,0.006097,30135,-2301.027472449198,4200.890935283257,,,,,,,,,,,,,
745,0.006106,29159,-2098.4803731333736,3552.8760222761393,,,,,,,,,,,,,
746,0.006114,33624,2879.0580852136054,3013.4452106039175,,,,,,,,,,,,,
747,0.006122,31351,-13.359275176251854,2595.0078134251407,,,,,,,,,,,,,
748,0.00613,29079,-2203.1982427412104,2299.717072901314,,,,,,,,,,,,,
749,0.006138,32279,1146.7535554599356,2115.0452125386846,,,,,,,,,,,,,
750,0.006146,32247,1298.411722227469,2014.405400025973,,,,,,,,,,,,,
751,0.006155,28807,-1828.5696756719285,1965.3815207769628,,,,,,,,,,,,,
752,0.006163,31015,-35.21613401741593,1939.1068868114412,,,,,,,,,,,,,
753,0.006171,32183,1786.1548330972514,1915.097850903872,,,,,,,,,,,,,
754,0.006179,29767,-1326.0288740514025,1882.174169304733,,,,,,,,,,,,,
755,0.006187,29879,-639.886684616147,1836.1827223250348,,,,,,,,,,,,,
756,0.006196,31607,1768.9815721790383,1776.684189241609,,,,,,,,,,,,,
757,0.006204,29735,-898.1739541186338,1705.5335346713352,,,,,,,,,,,,,
758,0.006212,29831,-844.3113743110839,1625.1566515583077,,,,,,,,,,,,,
759,0.00622,31703,1533.244905694496,1537.221567628137,,,,,,,,,,,,,
760,0.006228,29431,-566.827072132457,1443.9741616681,,,,,,,,,,,,,
761,0.006237,29319,-862.6606863670318,1347.1487170517282,,,,,,,,,,,,,
762,0.006245,30999,1213.4627190964095,1245.9704895546076,,,,,,,,,,,,,
763,0.006253,29527,-257.16331061383784,1139.467014176582,,,,,,,,,,,,,
764,0.006261,28759,-805.564300395394,1027.1152197865829,,,,,,,,,,,,,
765,0.006269,31031,804.4748949273111,908.2616807030171,,,,,,,,,,,,,
766,0.006278,29319,75.25813653298358,785.4565663905018,,,,,,,,,,,,,
767,0.006286,28967,-645.0878892897035,664.6260593207505,,,,,,,,,,,,,
768,0.006294,30103,269.691438915504,553.6407285800532,,,,,,,,,,,,,
769,0.006302,29335,367.54505238389555,468.83234386513436,,,,,,,,,,,,,
770,0.00631,28374,-291.73669908358386,439.2923540723941,,,,,,,,,,,,,
771,0.006319,29063,-346.3379784335643,485.7162933695069,,,,,,,,,,,,,
772,0.006327,30183,474.44074420185234,593.580176413828,,,,,,,,,,,,,
773,0.006335,29095,282.6367084680236,734.133502941217,,,,,,,,,,,,,
774,0.006343,27174,-885.7433913630343,888.8156746371208,,,,,,,,,,,,,
775,0.006351,29223,272.9556847300428,1046.8416186869074,,,,,,,,,,,,,
776,0.00636,30295,967.8635523602933,1200.8966218639646,,,,,,,,,,,,,
777,0.006368,27398,-1146.3266716140795,1346.1601856284478,,,,,,,,,,,,,
778,0.006376,27926,-231.84543798855978,1475.9102169176879,,,,,,,,,,,,,
779,0.006384,29719,1537.8182705851118,1583.522911323062,,,,,,,,,,,,,
780,0.006392,27478,-998.2233673428609,1668.496346318336,,,,,,,,,,,,,
781,0.006401,27654,-874.6290210453773,1731.1660450672848,,,,,,,,,,,,,
782,0.006409,29943,1752.8291970322575,1767.9631241344384,,,,,,,,,,,,,
783,0.006417,27350,-468.0570873840187,1776.8430084350784,,,,,,,,,,,,,
784,0.006425,26598,-1389.440404650707,1757.4947268254384,,,,,,,,,,,,,
785,0.006433,29479,1476.321076689551,1709.7927032826362,,,,,,,,,,,,,
786,0.006442,28342,257.01777094679284,1639.4282374889613,,,,,,,,,,,,,
787,0.00645,25718,-1524.334177416598,1554.9369558683366,,,,,,,,,,,,,
788,0.006458,27958,744.3329573584593,1460.2874953373355,,,,,,,,,,,,,
789,0.006466,28518,903.0179483914909,1362.1697547028052,,,,,,,,,,,,,
790,0.006474,26342,-1152.8962299104942,1277.3239324019908,,,,,,,,,,,,,
791,0.006483,27334,-242.11369784155764,1225.8357650403532,,,,,,,,,,,,,
792,0.006491,28134,1222.6559934560596,1223.1689568540596,,,,,,,,,,,,,
793,0.006499,26694,-331.86179833191534,1275.6124604632087,,,,,,,,,,,,,
794,0.006507,26022,-1195.4139567463137,1377.8419846182562,,,,,,,,,,,,,
795,0.006515,28118,1096.7229675569483,1517.1875399213363,,,,,,,,,,,,,
796,0.006523,27526,719.0118524978533,1682.2829901286782,,,,,,,,,,,,,
797,0.006532,24982,-1855.0675589627072,1862.446925047359,,,,,,,,,,,,,
798,0.00654,27446,580.5967614340477,2040.9725676141272,,,,,,,,,,,,,
799,0.006548,28230,1705.2521072079328,2203.3763874229485,,,,,,,,,,,,,
800,0.006556,23765,-2088.980192249784,2346.488646298417,,,,,,,,,,,,,
801,0.006564,26582,-123.89655833160198,2468.14447567795,,,,,,,,,,,,,
802,0.006573,29431,2377.5120468559544,2563.3356965521343,,,,,,,,,,,,,
803,0.006581,24133,-1937.1878782607437,2630.757673355128,,,,,,,,,,,,,
804,0.006589,24710,-762.1912177467757,2666.7583574540354,,,,,,,,,,,,,
805,0.006597,28967,2628.1005209809364,2666.890281847553,,,,,,,,,,,,,
806,0.006605,24854,-1572.6863685656244,2637.7532025682153,,,,,,,,,,,,,
807,0.006614,24662,-1142.664528009939,2586.6523980248685,,,,,,,,,,,,,
808,0.006622,27542,2512.269393267545,2513.0498518253203,,,,,,,,,,,,,
809,0.00663,24886,-1198.327391245185,2420.0755931580497,,,,,,,,,,,,,
810,0.006638,24758,-1209.3665953951697,2311.0299100270113,,,,,,,,,,,,,
811,0.006646,27398,2183.898697346112,2185.725681689627,,,,,,,,,,,,,
812,0.006655,24485,-944.7297273372398,2053.5939544474036,,,,,,,,,,,,,
813,0.006663,24437,-1031.3039500650711,1924.2426729676397,,,,,,,,,,,,,
814,0.006671,26918,1795.667380000787,1796.4089905514631,,,,,,,,,,,,,
815,0.006679,24213,-833.2628708972924,1672.495844830634,,,,,,,,,,,,,
816,0.006687,24341,-730.1553940788186,1554.7171936936686,,,,,,,,,,,,,
817,0.006696,26790,1435.0303140801877,1439.511489173133,,,,,,,,,,,,,
818,0.006704,23509,-812.3300932478088,1333.5964880190086,,,,,,,,,,,,,
819,0.006712,24069,-409.3248272318038,1242.8745504165063,,,,,,,,,,,,,
820,0.00672,25958,1126.4136846829076,1162.6536747573668,,,,,,,,,,,,,
821,0.006728,23397,-819.422553791936,1094.2633909807244,,,,,,,,,,,,,
822,0.006737,23845,-129.56366930819317,1035.5278121698384,,,,,,,,,,,,,
823,0.006745,24453,871.2494321761661,978.8977180640908,,,,,,,,,,,,,
824,0.006753,21941,-815.6271413938389,929.8124978131128,,,,,,,,,,,,,
825,0.006761,21957,74.57181378897354,890.169526598526,,,,,,,,,,,,,
826,0.006769,22005,675.2317339523637,854.8701531073726,,,,,,,,,,,,,
827,0.006778,19140,-779.292898293019,825.9286377928065,,,,,,,,,,,,,
828,0.006786,15827,177.23556561390893,796.4210807495579,,,,,,,,,,,,,
829,0.006794,13955,539.8344327549563,756.7846408710642,,,,,,,,,,,,,
830,0.006802,20452,-689.1969588670604,712.2043752909823,,,,,,,,,,,,,
831,0.00681,34296,171.23752816838814,664.182392152539,,,,,,,,,,,,,
832,0.006819,45243,442.230087332677,611.3937492580129,,,,,,,,,,,,,
833,0.006827,45739,-532.4957157669837,559.2077063530636,,,,,,,,,,,,,
834,0.006835,45659,89.09460949888418,502.625917516714,,,,,,,,,,,,,
835,0.006843,45547,343.93573186647416,434.89911906105743,,,,,,,,,,,,,
836,0.006851,45355,-329.64701356906374,365.38543301916604,,,,,,,,,,,,,
837,0.006859,45211,-6.20713797987096,301.0384854414171,,,,,,,,,,,,,
838,0.006868,45067,225.36668566483667,242.10633199762705,,,,,,,,,,,,,
839,0.006876,44874,-133.91353582052065,192.21415777282894,,,,,,,,,,,,,
840,0.006884,44778,-61.591175042087976,147.83432060694912,,,,,,,,,,,,,
841,0.006892,44634,102.0373570743406,103.19015063545,,,,,,,,,,,,,
842,0.0069,44490,2.117062725773386,70.48592830021842,,,,,,,,,,,,,
843,0.006909,44378,-62.92061689866075,62.938869893302076,,,,,,,,,,,,,
844,0.006917,44218,6.416285648741874,65.97084484148768,,,,,,,,,,,,,
845,0.006925,44058,58.04321416187302,61.440757305706256,,,,,,,,,,,,,
846,0.006933,43930,-30.55314740868315,55.19943240475634,,,,,,,,,,,,,
847,0.006941,43802,-40.207352308478086,56.55122089550883,,,,,,,,,,,,,
848,0.00695,43658,50.46921421512331,58.4464011731993,,,,,,,,,,,,,
849,0.006958,43530,4.837568900844753,53.156153218792774,,,,,,,,,,,,,
850,0.006966,43418,-41.099671742345706,43.879471427442496,,,,,,,,,,,,,
851,0.006974,43258,15.123535899583308,31.16553411262708,,,,,,,,,,,,,
852,0.006982,43162,23.50081827790887,25.533109075705266,,,,,,,,,,,,,
853,0.006991,43018,-17.808138414136977,29.094400447899236,,,,,,,,,,,,,
854,0.006999,42890,-15.902973579202346,31.332774387407323,,,,,,,,,,,,,
855,0.007007,42746,23.173103225286873,24.469244516494946,,,,,,,,,,,,,
856,0.007015,42618,5.607145711446604,19.959735456009675,,,,,,,,,,,,,
857,0.007023,42490,-27.389253062019943,27.401952252367003,,,,,,,,,,,,,
858,0.007032,42378,12.988828640042394,33.738397498975395,,,,,,,,,,,,,
859,0.00704,42234,15.234682578220081,28.459955546813028,,,,,,,,,,,,,
860,0.007048,42122,-21.068360260830676,21.23869346441323,,,,,,,,,,,,,
861,0.007056,42026,3.45706205325975,13.277744868222564,,,,,,,,,,,,,
862,0.007064,41898,10.58078062264422,10.58106207248881,,,,,,,,,,,,,
863,0.007073,41754,-7.5187064278179365,11.394813243380131,,,,,,,,,,,,,
864,0.007081,41658,-0.12724459043870986,12.014443168930374,,,,,,,,,,,,,
865,0.007089,41530,-0.20242495650675205,4.592240586905544,,,,,,,,,,,,,
866,0.007097,41434,2.8999487031270332,10.97572062742976,,,,,,,,,,,,,
867,0.007105,41306,1.4521064137219375,11.103501388082998,,,,,,,,,,,,,
868,0.007114,41194,-7.923735052907307,12.850978485184854,,,,,,,,,,,,,
869,0.007122,41082,5.352002609568047,5.800830183147405,,,,,,,,,,,,,
870,0.00713,40970,4.383425551640248,4.465222246337014,,,,,,,,,,,,,
871,0.007138,40809,-8.036606943286541,10.135879039662145,,,,,,,,,,,,,
872,0.007146,40697,1.0294649310439146,15.658770953971706,,,,,,,,,,,,,
873,0.007155,40601,5.647870212801561,8.966216983773677,,,,,,,,,,,,,
874,0.007163,40473,-2.1394969077896553,4.209813128014748,,,,,,,,,,,,,
875,0.007171,40377,-5.64904131245229,6.056397267342247,,,,,,,,,,,,,
876,0.007179,40249,5.131141472702476,15.708507112747805,,,,,,,,,,,,,
877,0.007187,40185,4.374323719403744,14.14245963041382,,,,,,,,,,,,,
878,0.007196,40041,-10.612159559367429,13.706727433639509,,,,,,,,,,,,,
879,0.007204,39961,5.132230228500234,7.191406888371809,,,,,,,,,,,,,
880,0.007212,39881,6.364257048176954,6.438920011531903,,,,,,,,,,,,,
881,0.00722,39737,-12.294736332514066,13.185109949242094,,,,,,,,,,,,,
882,0.007228,39657,8.10725901947546,20.560790385519695,,,,,,,,,,,,,
883,0.007236,39545,2.0577056294190617,18.242537265447307,,,,,,,,,,,,,
884,0.007245,39433,-11.57819420978719,20.443654046030336,,,,,,,,,,,,,
885,0.007253,39353,14.481489707457644,14.522857031633269,,,,,,,,,,,,,
886,0.007261,39209,-6.379492338507407,8.926541935165135,,,,,,,,,,,,,
887,0.007269,39113,-10.23759188741873,15.080101285571223,,,,,,,,,,,,,
888,0.007277,39065,22.058494422924294,23.6646279950361,,,,,,,,,,,,,
889,0.007286,38921,-14.65265685343818,29.21615787335215,,,,,,,,,,,,,
890,0.007294,38825,-9.3461727656618,35.92960228630619,,,,,,,,,,,,,
891,0.007302,38761,27.27618738953805,29.421616607120924,,,,,,,,,,,,,
892,0.00731,38601,-19.001963107833685,22.001166158181945,,,,,,,,,,,,,
893,0.007318,38537,-8.698330665501935,23.03800105250401,,,,,,,,,,,,,
894,0.007327,38473,27.29720953390927,27.62889172504471,,,,,,,,,,,,,
895,0.007335,38329,-18.04316331467459,31.31322986101678,,,,,,,,,,,,,
896,0.007343,38249,-7.343252926782761,34.81073688124605,,,,,,,,,,,,,
897,0.007351,38185,21.55641487389886,24.173343395950518,,,,,,,,,,,,,
898,0.007359,38073,-12.961360451552554,13.391396695193794,,,,,,,,,,,,,
899,0.007368,37977,-4.594229113666604,10.028431014727198,,,,,,,,,,,,,
900,0.007376,37897,11.923894397020932,14.271184711430625,,,,,,,,,,,,,
901,0.007384,37801,-6.317436230644755,13.846575754079538,,,,,,,,,,,,,
902,0.007392,37721,-0.7036696621180052,16.23683436265351,,,,,,,,,,,,,
903,0.0074,37625,1.556006474995601,8.194719797583893,,,,,,,,,,,,,
904,0.007409,37561,-0.4672957103619878,13.182944131289043,,,,,,,,,,,,,
905,0.007417,37481,3.248055541802672,10.099622179366516,,,,,,,,,,,,,
906,0.007425,37401,-6.7079349468023155,12.14619584528272,,,,,,,,,,,,,
907,0.007433,37321,3.399659399628243,3.7275164101691405,,,,,,,,,,,,,
908,0.007441,37241,6.040695636101667,6.7790592321181595,,,,,,,,,,,,,
909,0.00745,37161,-11.412858871907671,13.734126768435365,,,,,,,,,,,,,
910,0.007458,37081,5.279603764986884,23.20420953834923,,,,,,,,,,,,,
911,0.007466,37001,6.986461129263705,18.558485617836737,,,,,,,,,,,,,
912,0.007474,36905,-12.620905688779942,16.7980415331799,,,,,,,,,,,,,
913,0.007482,36856,5.79933879492214,7.140548248207846,,,,,,,,,,,,,
914,0.007491,36792,6.1980207464928965,6.412917187822814,,,,,,,,,,,,,
915,0.007499,36696,-11.392557237923153,13.311474764700925,,,,,,,,,,,,,
916,0.007507,36632,5.598224893801886,21.895367468578083,,,,,,,,,,,,,
917,0.007515,36568,4.466776152187525,16.4685465640709,,,,,,,,,,,,,
918,0.007523,36472,-9.082079996628773,15.857359261915262,,,,,,,,,,,,,
919,0.007532,36424,4.934012147183236,4.949643011945064,,,,,,,,,,,,,
920,0.00754,36344,2.897651164327934,6.140024949804415,,,,,,,,,,,,,
921,0.007548,36264,-6.745216534906926,9.213585352455983,,,,,,,,,,,,,
922,0.007556,36200,3.637144720094923,17.812698400912147,,,,,,,,,,,,,
923,0.007564,36120,2.413896141929831,12.383369048650588,,,,,,,,,,,,,
924,0.007572,36056,-4.839488124482417,13.43282027138955,,,,,,,,,,,,,
925,0.007581,35992,1.4234583222594113,3.5271013645414233,,,,,,,,,,,,,
926,0.007589,35928,3.317052038976797,10.913622808913308,,,,,,,,,,,,,
927,0.007597,35848,-3.3145914610583445,10.546819148354743,,,,,,,,,,,,,
928,0.007605,35768,-1.6338298618579812,17.34150251183027,,,,,,,,,,,,,
929,0.007613,35704,5.151256568397622,8.99139089582853,,,,,,,,,,,,,
930,0.007622,35608,-1.9945449640388162,7.881432042032013,,,,,,,,,,,,,
931,0.00763,35560,-4.833440633831008,5.69341537926317,,,,,,,,,,,,,
932,0.007638,35512,6.9831502491876,17.40294251665707,,,,,,,,,,,,,
933,0.007646,35448,-0.9401678617695912,15.804497106522069,,,,,,,,,,,,,
934,0.007654,35384,-7.0464558934318156,19.690597612039838,,,,,,,,,,,,,
935,0.007663,35320,7.92428315108806,8.825903292255816,,,,,,,,,,,,,
936,0.007671,35256,-0.47353004384320035,4.788983892753069,,,,,,,,,,,,,
937,0.007679,35176,-7.321063838269185,7.960061257453678,,,,,,,,,,,,,
938,0.007687,35128,7.543898312352905,19.03331885482795,,,,,,,,,,,,,
939,0.007695,35064,-0.8218473171641977,15.799604525627373,,,,,,,,,,,,,
940,0.007704,34984,-5.4949619824211915,19.228122037760194,,,,,,,,,,,,,
941,0.007712,34952,5.923514576999545,8.647597110164408,,,,,,,,,,,,,
942,0.00772,34888,-1.6873649774701174,9.327251265846343,,,,,,,,,,,,,
943,0.007728,34808,-2.3722881777688927,5.172518556665336,,,,,,,,,,,,,
944,0.007736,34744,3.3948720505152092,14.250257789181086,,,,,,,,,,,,,
945,0.007745,34664,-2.1675099142289276,10.06864160277253,,,,,,,,,,,,,
946,0.007753,34616,0.6987019330413722,16.47354392224201,,,,,,,,,,,,,
947,0.007761,34552,0.24860731663950986,10.275116829013811,,,,,,,,,,,,,
948,0.007769,34472,-1.2215451746600217,16.449631844428325,,,,,,,,,,,,,
949,0.007777,34424,2.566524219374171,9.766370520509719,,,,,,,,,,,,,
950,0.007786,34360,-3.284996272973515,13.859559723607639,,,,,,,,,,,,,
951,0.007794,34280,1.5979762940103095,4.621599805804068,,,,,,,,,,,,,
952,0.007802,34232,2.7805873520230313,10.431286693884385,,,,,,,,,,,,,
953,0.00781,34136,-6.7987807535171685,10.244723931734905,,,,,,,,,,,,,
954,0.007818,34104,5.758924196864732,21.67854957931249,,,,,,,,,,,,,
955,0.007827,34024,1.544297072493249,18.109357777824865,,,,,,,,,,,,,
956,0.007835,33944,-9.580099735531508,22.025180679570596,,,,,,,,,,,,,
957,0.007843,33928,10.055616248560625,10.468231207235283,,,,,,,,,,,,,
958,0.007851,33848,-0.6657473759861473,2.9096329238073433,,,,,,,,,,,,,
959,0.007859,33800,-10.865791030167966,10.906228748511637,,,,,,,,,,,,,
960,0.007868,33752,13.330400277191519,24.488314165252863,,,,,,,,,,,,,
961,0.007876,33656,-3.377956820378378,23.630742153399975,,,,,,,,,,,,,
962,0.007884,33576,-10.324690968330422,28.703309943805085,,,,,,,,,,,,,
963,0.007892,33544,15.015505447844244,16.382551112595465,,,,,,,,,,,,,
964,0.0079,33480,-6.10207272555344,6.410397676220328,,,,,,,,,,,,,
965,0.007908,33432,-8.34807935507577,9.055590680948725,,,,,,,,,,,,,
966,0.007917,33384,15.124501999554324,22.119229663272858,,,,,,,,,,,,,
967,0.007925,33304,-8.16209587063871,23.284849992956886,,,,,,,,,,,,,
968,0.007933,33240,-5.851622440831305,30.18657621830217,,,,,,,,,,,,,
969,0.007941,33208,13.811748729083739,18.041900343689147,,,,,,,,,,,,,
970,0.007949,33128,-8.716253534337747,10.869376616808232,,,,,,,,,,,,,
971,0.007958,33080,-3.6698621398424556,4.322914119202141,,,,,,,,,,,,,
972,0.007966,33032,10.980967945620032,17.71877021252297,,,,,,,,,,,,,
973,0.007974,32968,-7.141838000730971,18.16404586903098,,,,,,,,,,,,,
974,0.007982,32920,-1.9701444524072989,25.186818513150595,,,,,,,,,,,,,
975,0.00799,32856,6.370654553556344,13.427881572817629,,,,,,,,,,,,,
976,0.007999,32792,-3.6160406722044187,14.475208851202321,,,,,,,,,,,,,
977,0.008007,32727,-0.14589063411704153,7.255927473378308,,,,,,,,,,,,,
978,0.008015,32679,0.14728324294884024,16.403872691802437,,,,,,,,,,,,,
979,0.008023,32599,0.5393883090807836,7.883929841187391,,,,,,,,,,,,,
980,0.008031,32535,2.6299963353410116,14.171986939977906,,,,,,,,,,,,,
981,0.00804,32487,-6.43772660258263,12.5634759661451,,,,,,,,,,,,,
982,0.008048,32439,3.1973508803390294,25.554177417554968,,,,,,,,,,,,,
983,0.008056,32391,6.492482307514773,19.005638453720536,,,,,,,,,,,,,
984,0.008064,32327,-11.036152918026453,18.668532074942238,,,,,,,,,,,,,
985,0.008072,32279,2.507839101416882,3.0549848325639135,,,,,,,,,,,,,
986,0.008081,32231,10.341767197828878,14.623941460063145,,,,,,,,,,,,,
987,0.008089,32151,-11.231974816392558,20.33960859806645,,,,,,,,,,,,,
988,0.008097,32103,-1.867730748781482,30.92057558230242,,,,,,,,,,,,,
989,0.008105,32071,12.294461150538437,17.95649229256945,,,,,,,,,,,,,
990,0.008113,31975,-6.1637205007705305,9.881625071728791,,,,,,,,,,,,,
991,0.008122,31943,-8.279321087645704,8.461484586446254,,,,,,,,,,,,,
992,0.00813,31927,11.00953757024389,26.511924224562033,,,,,,,,,,,,,
993,0.008138,31831,2.392644772047864,23.624315516740776,,,,,,,,,,,,,
994,0.008146,31767,-13.86297700039204,24.731642322600564,,,,,,,,,,,,,
995,0.008154,31719,6.957594995123429,7.416307575653222,,,,,,,,,,,,,
996,0.008163,31687,10.473709127885419,12.383343259328388,,,,,,,,,,,,,
997,0.008171,31607,-16.156790600390856,22.59500602059271,,,,,,,,,,,,,
998,0.008179,31559,2.5450368747485053,36.14497593844267,,,,,,,,,,,,,
999,0.008187,31543,13.887277932971694,25.030445312334034,,,,,,,,,,,,,
1000,0.008195,31447,-14.460123405657939,18.761902703246314,,,,,,,,,,,,,
1001,0.008204,31399,0.8008300445474105,3.7099073883512457,,,,,,,,,,,,,
1002,0.008212,31367,10.49691047224641,15.932534900839988,,,,,,,,,,,,,
