,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.00824,32679,121.07171174363388,462.36973114544014,,,,,,,,,,,,,
1007,0.008249,31399,-531.0904722104754,534.0797225188658,,,,,,,,,,,,,
1008,0.008257,32135,300.236155698749,607.2597023994215,,,,,,,,,,,,,
1009,0.008265,32583,371.0097687732594,652.6585081873395,,,,,,,,,,,,,
1010,0.008273,31639,-681.6580804793133,689.9999647170952,,,,,,,,,,,,,
1011,0.008281,32519,183.72925434026038,729.288696744151,,,,,,,,,,,,,
1012,0.00829,32183,606.8232001012157,772.2443545257969,,,,,,,,,,,,,
1013,0.008298,31527,-744.5061607669153,830.9826459562643,,,,,,,,,,,,,
1014,0.008306,32439,-10.638068188399801,883.1903471527476,,,,,,,,,,,,,
1015,0.008314,32984,817.6629804293857,900.5821734548643,,,,,,,,,,,,,
1016,0.008322,31079,-694.4884530263394,910.9319858574523,,,,,,,,,,,,,
1017,0.008331,31879,-275.039565716402,937.7231091219475,,,,,,,,,,,,,
1018,0.008339,33304,961.8469636123,967.633500216605,,,,,,,,,,,,,
1019,0.008347,31703,-518.6515196549551,996.5402563351812,,,,,,,,,,,,,
1020,0.008355,31463,-558.7310065442009,1013.8257857981833,,,,,,,,,,,,,
1021,0.008363,33096,984.876513451364,998.1224175262189,,,,,,,,,,,,,
1022,0.008372,32247,-240.03447004121244,976.7233706837222,,,,,,,,,,,,,
1023,0.00838,31287,-780.0345987056685,979.6852253714344,,,,,,,,,,,,,
1024,0.008388,32968,852.7816154832118,979.8779398860981,,,,,,,,,,,,,
1025,0.008396,32231,78.04220972484964,955.8770569908239,,,,,,,,,,,,,
1026,0.008404,31223,-860.5510712891836,915.7472132771762,,,,,,,,,,,,,
1027,0.008412,32952,578.0342895422574,856.4790417434606,,,,,,,,,,,,,
1028,0.008421,32407,349.438984808185,796.7859211250263,,,,,,,,,,,,,
1029,0.008429,31415,-760.428632160541,762.2841533773914,,,,,,,,,,,,,
1030,0.008437,32439,224.8029456311669,723.2113433001024,,,,,,,,,,,,,
1031,0.008445,32551,493.6873869895674,648.8924236552015,,,,,,,,,,,,,
1032,0.008453,32023,-498.4341425435727,567.7012272670794,,,,,,,,,,,,,
1033,0.008462,31831,-107.23023290921867,506.85389971013905,,,,,,,,,,,,,
1034,0.00847,32487,464.3832803836267,464.83662331152834,,,,,,,,,,,,,
1035,0.008478,31847,-150.74132581612434,433.4707986553238,,,,,,,,,,,,,
1036,0.008486,32119,-315.15139837282953,399.15340405239834,,,,,,,,,,,,,
1037,0.008494,32615,269.5458739972522,352.7402982450153,,,,,,,,,,,,,
1038,0.008503,31847,171.4018561248712,329.41093869173415,,,,,,,,,,,,,
1039,0.008511,31767,-332.4790576605377,351.68733717533223,,,,,,,,,,,,,
1040,0.008519,32439,-23.58897935823422,377.3189282417884,,,,,,,,,,,,,
1041,0.008527,32872,361.45980779458097,369.82089491434823,,,,,,,,,,,,,
1042,0.008535,31527,-162.60891423085212,363.96666146360246,,,,,,,,,,,,,
1043,0.008544,31767,-307.7975301249571,397.86829187859774,,,,,,,,,,,,,
1044,0.008552,32968,364.42706278004573,444.22542996389217,,,,,,,,,,,,,
1045,0.00856,32423,113.70400682047553,470.25559825815776,,,,,,,,,,,,,
1046,0.008568,31303,-480.46544777186296,484.34756944466403,,,,,,,,,,,,,
1047,0.008576,32311,207.39622422401146,492.3389530287518,,,,,,,,,,,,,
1048,0.008585,33032,371.46863394011535,507.9653100517893,,,,,,,,,,,,,
1049,0.008593,31655,-493.6359273458589,544.2816021676139,,,,,,,,,,,,,
1050,0.008601,31959,-11.738959637310412,568.7562885745587,,,,,,,,,,,,,
1051,0.008609,32471,502.6693296125586,546.6701500039056,,,,,,,,,,,,,
1052,0.008617,32295,-375.1142986408523,510.61258877923194,,,,,,,,,,,,,
1053,0.008625,31623,-176.81136759284232,489.53643052440407,,,,,,,,,,,,,
1054,0.008634,32567,466.5951528596253,466.66366802399034,,,,,,,,,,,,,
1055,0.008642,31799,-204.84613054886722,434.7142630946218,,,,,,,,,,,,,
1056,0.00865,32119,-212.68184318049143,386.8921383061495,,,,,,,,,,,,,
1057,0.008658,32487,298.21847528671896,300.3650085417751,,,,,,,,,,,,,
1058,0.008666,31959,-66.71646553532307,208.27162154999064,,,,,,,,,,,,,
1059,0.008675,32007,-113.88725470183411,147.8273844583018,,,,,,,,,,,,,
1060,0.008683,32167,77.73839221401802,91.80516621668173,,,,,,,,,,,,,
1061,0.008691,32263,-9.719824810819816,20.674130053722724,,,,,,,,,,,,,
1062,0.008699,32391,66.87159302387076,66.87774582210757,,,,,,,,,,,,,
1063,0.008707,31991,-112.41618525414339,152.41245070900473,,,,,,,,,,,,,
1064,0.008716,31703,-36.41240210522323,233.11836359822328,,,,,,,,,,,,,
1065,0.008724,32663,253.46931413257508,270.2234936579418,,,,,,,,,,,,,
1066,0.008732,32039,-219.37691601723472,296.3954164404965,,,,,,,,,,,,,
1067,0.00874,32215,-114.50408819062626,339.9596291447681,,,,,,,,,,,,,
1068,0.008748,32039,381.11318287973074,382.10179200400006,,,,,,,,,,,,,
1069,0.008757,31943,-231.7953042398989,418.2611047234718,,,,,,,,,,,,,
1070,0.008765,32295,-197.30360185065928,439.7039874468213,,,,,,,,,,,,,
1071,0.008773,32535,417.57393492244626,417.60245398904044,,,,,,,,,,,,,
1072,0.008781,31687,-175.9242779463116,386.89454661121226,,,,,,,,,,,,,
1073,0.008789,31783,-242.90095391345412,384.44073366483383,,,,,,,,,,,,,
1074,0.008797,32920,370.22273146016903,382.6452064678152,,,,,,,,,,,,,
1075,0.008806,31991,-101.0317949133506,367.1690387790323,,,,,,,,,,,,,
1076,0.008814,31687,-230.96843593993074,343.191782426171,,,,,,,,,,,,,
1077,0.008822,32391,280.4504253666902,289.20685575577426,,,,,,,,,,,,,
1078,0.00883,32487,-54.76081450802487,236.75462684978274,,,,,,,,,,,,,
1079,0.008838,31943,-174.16135456772878,224.72614415515173,,,,,,,,,,,,,
1080,0.008847,32215,202.3790316183806,220.00027326610643,,,,,,,,,,,,,
1081,0.008855,32183,-55.21906607258824,206.91517025820315,,,,,,,,,,,,,
1082,0.008863,32295,-112.74346749431024,200.26645538783512,,,,,,,,,,,,,
1083,0.008871,32135,170.277316533317,170.27827338144107,,,,,,,,,,,,,
1084,0.008879,31879,-78.87545842464219,145.27987391774812,,,,,,,,,,,,,
1085,0.008888,32087,-88.18653217458892,157.72146946248662,,,,,,,,,,,,,
1086,0.008896,32583,175.29597049531858,178.355003686113,,,,,,,,,,,,,
1087,0.008904,32183,-77.95861591406201,193.60774591862264,,,,,,,,,,,,,
1088,0.008912,31975,-112.23501529796702,202.59389337918967,,,,,,,,,,,,,
1089,0.00892,32183,171.78100570349818,174.4544647661484,,,,,,,,,,,,,
1090,0.008929,32215,-17.37765844980856,146.36924472813206,,,,,,,,,,,,,
1091,0.008937,32167,-156.01812446473505,165.15118419006896,,,,,,,,,,,,,
1092,0.008945,32343,111.76984598067521,192.4471605379343,,,,,,,,,,,,,
1093,0.008953,31895,95.3791719644075,186.23105707770958,,,,,,,,,,,,,
1094,0.008961,32087,-169.51218764919128,172.2034175572377,,,,,,,,,,,,,
1095,0.00897,32455,-15.039253345575272,177.0478770421932,,,,,,,,,,,,,
1096,0.008978,32423,209.5550043953145,210.10889010450433,,,,,,,,,,,,,
1097,0.008986,31623,-120.0886774373265,252.03302546180163,,,,,,,,,,,,,
1098,0.008994,32215,-164.2288618119665,282.3166281113123,,,,,,,,,,,,,
1099,0.009002,32888,263.48987739185003,272.03254875401495,,,,,,,,,,,,,
1100,0.00901,32023,-23.43424097126379,259.5019454257529,,,,,,,,,,,,,
1101,0.009019,31479,-259.65691968857857,286.4620458869701,,,,,,,,,,,,,
1102,0.009027,32407,229.9802774644714,309.7897618352288,,,,,,,,,,,,,
1103,0.009035,32743,60.57585205856885,293.9159967984445,,,,,,,,,,,,,
1104,0.009043,31719,-246.12237005985583,261.1212176306911,,,,,,,,,,,,,
1105,0.009051,31991,139.2382547951683,206.0572838768967,,,,,,,,,,,,,
1106,0.00906,32231,70.77595490458656,151.7351817003271,,,,,,,,,,,,,
1107,0.009068,32183,-133.68886460638277,133.7280781979143,,,,,,,,,,,,,
1108,0.009076,32247,58.27070403988711,113.26771728759495,,,,,,,,,,,,,
1109,0.009084,32119,-4.445250407438613,67.2330983441514,,,,,,,,,,,,,
1110,0.009092,32199,1.4624983018596889,77.27960523278527,,,,,,,,,,,,,
1111,0.009101,32135,42.290356473643364,92.53026260793652,,,,,,,,,,,,,
1112,0.009109,32039,-108.18761892473478,112.83920804968028,,,,,,,,,,,,,
1113,0.009117,32135,60.04396223845288,115.92405707806442,,,,,,,,,,,,,
1114,0.009125,32375,95.20137745845628,124.24315857624642,,,,,,,,,,,,,
1115,0.009133,31927,-141.53896275498525,160.7475838478115,,,,,,,,,,,,,
1116,0.009142,32279,-24.002002681228003,186.85500605193454,,,,,,,,,,,,,
1117,0.00915,32215,164.6292320481735,165.37005754398336,,,,,,,,,,,,,
1118,0.009158,31911,-16.67085814531738,163.71510924866243,,,,,,,,,,,,,
1119,0.009166,32007,-247.97542420262133,252.19745404796745,,,,,,,,,,,,,
1120,0.009174,32583,170.85001912700343,372.0347021669669,,,,,,,,,,,,,
1121,0.009182,32391,296.23053262883076,466.01314460788353,,,,,,,,,,,,,
1122,0.009191,31527,-542.885328193897,565.3134976085976,,,,,,,,,,,,,
1123,0.009199,32039,49.063080445035844,692.2461524966243,,,,,,,,,,,,,
1124,0.009207,33144,753.9643196926831,841.2151005302902,,,,,,,,,,,,,
1125,0.009215,31255,-807.8357605472831,1017.9223695479947,,,,,,,,,,,,,
1126,0.009223,32023,-220.7854093263939,1189.8893203437806,,,,,,,,,,,,,
1127,0.009232,33512,1261.936358922039,1311.2076604130468,,,,,,,,,,,,,
1128,0.00924,31143,-953.0069921150039,1425.2436690711813,,,,,,,,,,,,,
1129,0.009248,31303,-610.9314976138378,1570.2031549948,,,,,,,,,,,,,
1130,0.009256,34104,1714.472072325054,1716.344523538778,,,,,,,,,,,,,
1131,0.009264,31415,-927.8076540613519,1855.2209842514508,,,,,,,,,,,,,
1132,0.009273,31095,-1063.3777831852713,1974.768842836291,,,,,,,,,,,,,
1133,0.009281,33880,2028.402112564684,2039.541034953013,,,,,,,,,,,,,
1134,0.009289,31639,-727.0172715358461,2092.638486593023,,,,,,,,,,,,,
1135,0.009297,30855,-1510.2111335890675,2181.312656583902,,,,,,,,,,,,,
1136,0.009305,34328,2157.1128501608,2265.0092410066204,,,,,,,,,,,,,
1137,0.009314,31463,-384.07668714489995,2320.838169796748,,,,,,,,,,,,,
1138,0.009322,30567,-1885.40850602362,2354.809093491167,,,,,,,,,,,,,
1139,0.00933,34312,2090.9089405439904,2345.6474641633827,,,,,,,,,,,,,
1140,0.009338,32039,38.330234045079294,2329.4264069706223,,,,,,,,,,,,,
1141,0.009346,29975,-2132.6821842733984,2354.829363820884,,,,,,,,,,,,,
1142,0.009355,34328,1854.5096579574106,2374.202604307134,,,,,,,,,,,,,
1143,0.009363,32776,461.7182631502051,2350.5026768533767,,,,,,,,,,,,,
1144,0.009371,29543,-2217.939413173093,2307.2439973032215,,,,,,,,,,,,,
1145,0.009379,33528,1501.4909255894208,2240.3321030654747,,,,,,,,,,,,,
1146,0.009387,33448,813.98112163965,2172.9431757343104,,,,,,,,,,,,,
1147,0.009395,30295,-2141.8179716394625,2148.3523164758863,,,,,,,,,,,,,
1148,0.009404,32695,1099.370508590616,2118.4034958169514,,,,,,,,,,,,,
1149,0.009412,33272,1052.0293063245535,2036.9829165056858,,,,,,,,,,,,,
1150,0.00942,30391,-1939.1511494139206,1942.721206254271,,,,,,,,,,,,,
1151,0.009428,33096,710.3649490628169,1848.9343106570232,,,,,,,,,,,,,
1152,0.009436,32968,1168.1246090431866,1763.1896198205397,,,,,,,,,,,,,
1153,0.009445,30423,-1664.6678055987015,1718.351603163014,,,,,,,,,,,,,
1154,0.009453,33112,382.6446186571847,1671.6444470427846,,,,,,,,,,,,,
1155,0.009461,33080,1178.151898021147,1572.7675326955166,,,,,,,,,,,,,
1156,0.009469,30663,-1379.5002930355417,1469.9071771202848,,,,,,,,,,,,,
1157,0.009477,32583,153.5996215530958,1389.9067347932419,,,,,,,,,,,,,
1158,0.009486,33512,1109.8278672922559,1324.1731013833253,,,,,,,,,,,,,
1159,0.009494,30455,-1144.6320648779442,1294.4351858874486,,,,,,,,,,,,,
1160,0.009502,32007,47.306568238280086,1267.242297297265,,,,,,,,,,,,,
1161,0.00951,33832,1001.7334497753707,1192.3694600773479,,,,,,,,,,,,,
1162,0.009518,31703,-1007.9530092362672,1122.028492590673,,,,,,,,,,,,,
1163,0.009527,31479,57.009396709747634,1085.2535418998266,,,,,,,,,,,,,
1164,0.009535,32567,899.018432102733,1064.5985026455944,,,,,,,,,,,,,
1165,0.009543,32311,-977.0726189189809,1082.5871482870944,,,,,,,,,,,,,
1166,0.009551,32215,134.0014085646342,1105.7632005635635,,,,,,,,,,,,,
1167,0.009559,32391,829.6142866696921,1079.3189634949154,,,,,,,,,,,,,
1168,0.009567,30679,-1001.32555819787,1051.1683571910455,,,,,,,,,,,,,
1169,0.009576,33336,211.08199599229334,1038.710867156711,,,,,,,,,,,,,
1170,0.009584,33416,777.7190927109871,1028.068795365463,,,,,,,,,,,,,
1171,0.009592,30199,-996.9479488075181,1047.3917075644538,,,,,,,,,,,,,
1172,0.0096,32455,249.61077757666726,1055.5303357199066,,,,,,,,,,,,,
1173,0.009608,33320,692.7750216622564,998.1496746809262,,,,,,,,,,,,,
1174,0.009617,31271,-907.9288293153888,926.4540806570062,,,,,,,,,,,,,
1175,0.009625,31847,262.22758490680974,858.0332422779861,,,,,,,,,,,,,
1176,0.009633,32679,538.3379285270973,789.812954494231,,,,,,,,,,,,,
1177,0.009641,31847,-748.3727933368542,761.1618671631746,,,,,,,,,,,,,
1178,0.009649,32343,286.5544856716802,732.6495117637178,,,,,,,,,,,,,
1179,0.009658,32135,334.71373656159346,657.8397918017463,,,,,,,,,,,,,
1180,0.009666,31879,-587.2942400436154,591.7594592978901,,,,,,,,,,,,,
1181,0.009674,32599,340.58913481802114,532.3583243883514,,,,,,,,,,,,,
1182,0.009682,32295,152.57599217045302,488.5828820302982,,,,,,,,,,,,,
1183,0.00969,31239,-494.9081115057817,512.4736133847198,,,,,,,,,,,,,
1184,0.009699,32904,404.80328813731944,548.5334498684634,,,,,,,,,,,,,
1185,0.009707,32311,65.35184023680902,554.145822978108,,,,,,,,,,,,,
1186,0.009715,31687,-498.2019416113948,560.6050728793028,,,,,,,,,,,,,
1187,0.009723,32583,440.73190907015817,543.0481879361266,,,,,,,,,,,,,
1188,0.009731,32023,101.86171344883007,534.0816649402693,,,,,,,,,,,,,
1189,0.009739,31975,-572.4869820916456,590.7146307665929,,,,,,,,,,,,,
1190,0.009748,32423,422.30387327440064,652.6781516477507,,,,,,,,,,,,,
1191,0.009756,32343,230.7334186287045,667.0909361381123,,,,,,,,,,,,,
1192,0.009764,31383,-663.075239664237,670.8022601140457,,,,,,,,,,,,,
1193,0.009772,32647,354.07728269586016,664.7038385983559,,,,,,,,,,,,,
1194,0.00978,32904,380.3163059726787,668.6840143812046,,,,,,,,,,,,,
1195,0.009789,31095,-716.9050259593826,723.7752905914609,,,,,,,,,,,,,
1196,0.009797,32359,266.2870082395732,771.3907267673231,,,,,,,,,,,,,
1197,0.009805,32792,477.87469418630496,750.5112180591053,,,,,,,,,,,,,
1198,0.009813,31735,-704.8356742205062,713.96217148431,,,,,,,,,,,,,
1199,0.009821,32071,192.78671599375636,680.5967214908684,,,,,,,,,,,,,
1200,0.00983,32503,483.3615134988716,650.2164560943182,,,,,,,,,,,,,
1201,0.009838,31895,-624.8635913919159,656.8556617734986,,,,,,,,,,,,,
1202,0.009846,32391,150.07821966944752,653.5300292271309,,,,,,,,,,,,,
1203,0.009854,32567,398.703394694079,580.7950629095632,,,,,,,,,,,,,
1204,0.009862,31303,-492.7218794201791,498.9658722222665,,,,,,,,,,,,,
1205,0.009871,32631,134.82963469689406,425.79341715809073,,,,,,,,,,,,,
1206,0.009879,32471,254.06674770592613,359.4022644636883,,,,,,,,,,,,,
1207,0.009887,31591,-334.8623927612956,341.1197780782907,,,,,,,,,,,,,
1208,0.009895,32311,138.69394610408315,325.19787986377315,,,,,,,,,,,,,
1209,0.009903,32279,89.15895168735875,261.8026538100606,,,,,,,,,,,,,
1210,0.009912,32103,-188.16287110332505,220.42833091603129,,,,,,,,,,,,,
1211,0.00992,32439,162.12699480032296,169.71539649722095,,,,,,,,,,,,,
1212,0.009928,31783,-57.38225720746383,133.928173900149,,,,,,,,,,,,,
1213,0.009936,32247,-96.54426719250085,168.31296250868294,,,,,,,,,,,,,
1214,0.009944,32327,213.3476041281496,214.73785785510748,,,,,,,,,,,,,
1215,0.009952,32215,-152.4093591095621,263.9561487993123,,,,,,,,,,,,,
1216,0.009961,31959,-96.81927538121826,315.11447930185005,,,,,,,,,,,,,
1217,0.009969,32199,295.5291611782228,301.8308220639647,,,,,,,,,,,,,
1218,0.009977,32167,-173.51041378282252,286.92861973427506,,,,,,,,,,,,,
1219,0.009985,32311,-198.87037089210972,337.8243447064473,,,,,,,,,,,,,
1220,0.009993,32407,395.31733119763277,411.0954484626655,,,,,,,,,,,,,
1221,0.010002,31927,-117.11784984087473,471.075978327186,,,,,,,,,,,,,
1222,0.01001,31975,-373.66088125015585,521.4885119448768,,,,,,,,,,,,,
1223,0.010018,33032,483.99655737974643,522.2690455977545,,,,,,,,,,,,,
1224,0.010026,32023,-4.023113607919155,530.0128846850453,,,,,,,,,,,,,
1225,0.010034,31095,-561.355457497275,613.5218347764754,,,,,,,,,,,,,
1226,0.010043,33080,531.1204777946074,699.8970849702721,,,,,,,,,,,,,
1227,0.010051,32391,127.76390816410772,732.1763975057872,,,,,,,,,,,,,
1228,0.010059,31447,-698.4829067651677,745.3185048607945,,,,,,,,,,,,,
1229,0.010067,32231,516.5423317234478,724.3905534558344,,,,,,,,,,,,,
1230,0.010075,32792,244.56088627366083,704.7233822575155,,,,,,,,,,,,,
1231,0.010084,31591,-744.4266067801169,748.4856670508893,,,,,,,,,,,,,
1232,0.010092,32247,428.8853314769909,784.1868169844603,,,,,,,,,,,,,
1233,0.0101,32583,335.75271222425175,746.1725187717144,,,,,,,,,,,,,
1234,0.010108,31575,-686.9326618639991,687.716315948489,,,,,,,,,,,,,
1235,0.010116,32599,259.148783309857,620.2389536180111,,,,,,,,,,,,,
1236,0.010124,32279,409.16803895930803,568.076604045176,,,,,,,,,,,,,
1237,0.010133,31639,-530.5176570581514,575.5980791953789,,,,,,,,,,,,,
1238,0.010141,32503,8.38137705226212,579.6940383454096,,,,,,,,,,,,,
1239,0.010149,32343,467.04233311314294,507.930910216281,,,,,,,,,,,,,
1240,0.010157,31799,-290.6309543589126,440.62235164413016,,,,,,,,,,,,,
1241,0.010165,32167,-290.787593561517,465.2399895173826,,,,,,,,,,,,,
1242,0.010174,32695,490.73767931809726,538.7267795348058,,,,,,,,,,,,,
1243,0.010182,32023,-4.469663867501998,592.1195953671679,,,,,,,,,,,,,
1244,0.01019,31495,-564.3614273688414,629.3033225030084,,,,,,,,,,,,,
1245,0.010198,32776,455.0582432383789,629.9211414145174,,,,,,,,,,,,,
1246,0.010206,32407,258.3172769965329,641.5760775794895,,,,,,,,,,,,,
1247,0.010215,31303,-722.2684091787245,722.3061699398834,,,,,,,,,,,,,
1248,0.010223,32743,360.82355459757525,788.6347494993043,,,,,,,,,,,,,
1249,0.010231,32776,410.6486634204241,763.9456625224466,,,,,,,,,,,,,
1250,0.010239,30871,-710.4431984380961,710.7846867374597,,,,,,,,,,,,,
1251,0.010247,32487,251.97362590848053,645.2418854377739,,,,,,,,,,,,,
1252,0.010256,32888,392.00652986314054,579.2063270712359,,,,,,,,,,,,,
1253,0.010264,31783,-551.6006729727892,563.9177813849005,,,,,,,,,,,,,
1254,0.010272,32039,194.7727099370454,538.678976119352,,,,,,,,,,,,,
1255,0.01028,32119,212.7124873146427,439.3156753720903,,,,,,,,,,,,,
1256,0.010288,32151,-339.37896140492546,355.1697361174952,,,,,,,,,,,,,
1257,0.010297,32503,231.5962525970277,276.2128001364917,,,,,,,,,,,,,
1258,0.010305,31767,-38.89255272781994,225.09021983056442,,,,,,,,,,,,,
1259,0.010313,31975,-186.01113273884906,278.0052285479019,,,,,,,,,,,,,
1260,0.010321,32423,346.441963142327,349.74954282654494,,,,,,,,,,,,,
1261,0.010329,32263,-237.7024343595004,423.41485729163367,,,,,,,,,,,,,
1262,0.010337,31991,-159.54991449032536,495.97522807069544,,,,,,,,,,,,,
1263,0.010346,32439,469.5739135820726,480.1902149897234,,,,,,,,,,,,,
1264,0.010354,31895,-286.5312863818983,449.753927304264,,,,,,,,,,,,,
1265,0.010362,32039,-250.7263938774253,482.2219760679318,,,,,,,,,,,,,
1266,0.01037,33000,517.7410973454686,528.3414448438429,,,,,,,,,,,,,
1267,0.010378,31559,-165.41331984172817,552.866201661977,,,,,,,,,,,,,
1268,0.010387,31575,-385.8471303453362,554.1568905090323,,,,,,,,,,,,,
1269,0.010395,32936,443.7996281302849,485.1919205291,,,,,,,,,,,,,
1270,0.010403,32359,61.56600558392135,429.6900052116231,,,,,,,,,,,,,
1271,0.010411,31767,-474.514787716509,479.92602806291507,,,,,,,,,,,,,
1272,0.010419,32199,264.7522303132799,538.7159121807367,,,,,,,,,,,,,
1273,0.010428,32792,285.1340933152069,512.5223507388516,,,,,,,,,,,,,
1274,0.010436,31623,-461.2724120229173,465.42748771686956,,,,,,,,,,,,,
1275,0.010444,31927,49.49677763027107,435.3949889090786,,,,,,,,,,,,,
1276,0.010452,32872,411.09754900758077,438.41870805810527,,,,,,,,,,,,,
1277,0.01046,31991,-348.38183335334804,477.7414996171977,,,,,,,,,,,,,
1278,0.010469,32231,-124.66533452348087,496.2553581234606,,,,,,,,,,,,,
1279,0.010477,32327,403.5292741975042,411.89012695008313,,,,,,,,,,,,,
1280,0.010485,32071,-179.8528840246947,316.8382009919166,,,,,,,,,,,,,
1281,0.010493,31911,-214.5228376473708,309.30083059439926,,,,,,,,,,,,,
1282,0.010501,32343,287.63704937598277,330.38200033364063,,,,,,,,,,,,,
1283,0.010509,32215,-6.32677637306184,307.9257841484801,,,,,,,,,,,,,
1284,0.010518,32183,-224.73829029705584,267.5405406289049,,,,,,,,,,,,,
1285,0.010526,32359,120.62245167553054,184.13154579407328,,,,,,,,,,,,,
1286,0.010534,32231,141.12158855194102,164.7839681414679,,,,,,,,,,,,,
1287,0.010542,32007,-191.49010203684318,238.38557874597967,,,,,,,,,,,,,
1288,0.01055,32295,-42.85515383815283,304.0059175676534,,,,,,,,,,,,,
1289,0.010559,32215,255.9735545501587,269.88894676360786,,,,,,,,,,,,,
1290,0.010567,32119,-155.51186832985556,231.73619586961593,,,,,,,,,,,,,
1291,0.010575,31911,-170.46093230122978,283.9171877924247,,,,,,,,,,,,,
1292,0.010583,32647,347.1869793416722,363.07891477255106,,,,,,,,,,,,,
1293,0.010591,32023,-143.63902070639787,418.0608403227894,,,,,,,,,,,,,
1294,0.0106,31799,-254.75794379916434,465.52584173719356,,,,,,,,,,,,,
1295,0.010608,32984,428.3673960894785,429.1927295972749,,,,,,,,,,,,,
1296,0.010616,31831,-163.45144206734693,393.07831456318394,,,,,,,,,,,,,
1297,0.010624,31847,-306.46274664329775,454.8411298027285,,,,,,,,,,,,,
1298,0.010632,32743,509.5008867159099,530.9980338597775,,,,,,,,,,,,,
1299,0.010641,31847,-204.59186065927122,582.9811473461325,,,,,,,,,,,,,
1300,0.010649,31991,-344.2769478508663,629.5420975056884,,,,,,,,,,,,,
1301,0.010657,32567,588.4083262195348,589.0390427348863,,,,,,,,,,,,,
1302,0.010665,31847,-241.69242043882875,546.0359753067045,,,,,,,,,,,,,
1303,0.010673,32023,-382.0493892666203,598.6485890682471,,,,,,,,,,,,,
1304,0.010681,32615,642.1292545683814,662.2513479640273,,,,,,,,,,,,,
1305,0.01069,32231,-241.2575629881411,696.9606593847303,,,,,,,,,,,,,
1306,0.010698,31591,-415.0546966676848,713.6097419273887,,,,,,,,,,,,,
1307,0.010706,32663,626.5951154325478,631.3476350820645,,,,,,,,,,,,,
1308,0.010714,32295,-176.99235467327296,538.4943799873953,,,,,,,,,,,,,
1309,0.010722,31703,-412.9009271520864,543.7678463252724,,,,,,,,,,,,,
1310,0.010731,32391,494.4685622712526,554.986623164924,,,,,,,,,,,,,
1311,0.010739,32039,-51.413337643619066,505.6670967138788,,,,,,,,,,,,,
1312,0.010747,32007,-329.13028564509807,428.2237771688319,,,,,,,,,,,,,
1313,0.010755,32647,231.15881955359953,269.03408415827545,,,,,,,,,,,,,
1314,0.010763,31751,89.17720490499057,141.44706344950774,,,,,,,,,,,,,
1315,0.010772,31815,-132.36100609655097,177.08099662252846,,,,,,,,,,,,,
1316,0.01078,32695,-108.65863630071273,224.2061485034618,,,,,,,,,,,,,
1317,0.010788,32343,166.10733605169224,197.53080578173277,,,,,,,,,,,,,
1318,0.010796,31911,151.4841619026275,246.2131024198667,,,,,,,,,,,,,
1319,0.010804,32215,-397.29222667437057,411.79550459616166,,,,,,,,,,,,,
1320,0.010813,32199,115.53350792774711,556.3720680535702,,,,,,,,,,,,,
1321,0.010821,32439,417.98623301635683,559.3183132833203,,,,,,,,,,,,,
1322,0.010829,31303,-489.11002516661887,522.1641080858509,,,,,,,,,,,,,
1323,0.010837,32727,-52.460949005186635,513.5338427838271,,,,,,,,,,,,,
1324,0.010845,33288,520.8446902084343,526.4417534255899,,,,,,,,,,,,,
1325,0.010854,30919,-317.1438669430839,546.215735719542,,,,,,,,,,,,,
1326,0.010862,31927,-235.88950038412162,523.8723441349716,,,,,,,,,,,,,
1327,0.01087,33064,366.23079552435746,370.3355916876592,,,,,,,,,,,,,
1328,0.010878,32167,36.96550882977492,236.83579955301155,,,,,,,,,,,,,
1329,0.010886,31719,-299.9835736570567,307.2815097710428,,,,,,,,,,,,,
1330,0.010894,32503,5.002992013919379,411.2404007099799,,,,,,,,,,,,,
1331,0.010903,32407,370.0068508263783,388.4307659915847,,,,,,,,,,,,,
1332,0.010911,31751,-184.68568686270115,359.7623957491191,,,,,,,,,,,,,
1333,0.010919,31735,-360.5761477586469,462.0796167087941,,,,,,,,,,,,,
1334,0.010927,33384,484.0755466699268,580.5099714906754,,,,,,,,,,,,,
1335,0.010935,32071,24.28670768528086,599.4728979989808,,,,,,,,,,,,,
1336,0.010944,30599,-487.35228680272206,562.361860870641,,,,,,,,,,,,,
1337,0.010952,33688,329.4454922698306,428.0837815355513,,,,,,,,,,,,,
1338,0.01096,33016,132.61200206690472,289.49431961196694,,,,,,,,,,,,,
1339,0.010968,30967,-256.782120189874,259.8062349414346,,,,,,,,,,,,,
1340,0.010976,31319,52.03255979632229,203.1552821265415,,,,,,,,,,,,,
1341,0.010985,32503,-26.772279941860333,29.920450091347668,,,,,,,,,,,,,
1342,0.010993,33960,224.03472224616144,262.39612514894384,,,,,,,,,,,,,
1343,0.011001,31943,-102.00466355263724,464.025747074449,,,,,,,,,,,,,
1344,0.011009,30055,-453.73512524228715,650.6365601196522,,,,,,,,,,,,,
1345,0.011017,32952,668.9229692668672,723.6886503374388,,,,,,,,,,,,,
1346,0.011026,33176,37.180511608162085,793.2391532323223,,,,,,,,,,,,,
1347,0.011034,32007,-942.6797662575789,993.3360753569067,,,,,,,,,,,,,
1348,0.011042,32183,783.3279579540025,1177.5750999982251,,,,,,,,,,,,,
