,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1001,0.008202,7345,1.2801167838974594,9.719951951656864,,,,,,,,,,,,,
1002,0.00821,7377,12.599578230731884,14.13487862249949,,,,,,,,,,,,,
1003,0.008219,7297,-14.520004284950504,18.20822698293944,,,,,,,,,,,,,
1004,0.008227,7281,7.096601385204383,29.326467040610787,,,,,,,,,,,,,
1005,0.008235,7265,2.266164265684925,21.03279981370879,,,,,,,,,,,,,
1006,0.008243,7153,-10.925103615796756,28.37154638335549,,,,,,,,,,,,,
1007,0.008251,7201,16.887063833804273,18.22909933327193,,,,,,,,,,,,,
1008,0.00826,7073,-12.496976749590974,12.513240591228772,,,,,,,,,,,,,
1009,0.008268,7041,-6.914290546565636,17.578764808729808,,,,,,,,,,,,,
1010,0.008276,7041,28.380725465871237,29.413593485887755,,,,,,,,,,,,,
1011,0.008284,6945,-27.2580786129291,40.13966642294411,,,,,,,,,,,,,
1012,0.008292,6961,-3.805254908635685,56.17111389777522,,,,,,,,,,,,,
1013,0.008301,6913,37.816847708401276,46.28461799546486,,,,,,,,,,,,,
1014,0.008309,6801,-37.39682430806777,37.97146594150324,,,,,,,,,,,,,
1015,0.008317,6801,-1.9032331779586444,37.92417066123168,,,,,,,,,,,,,
1016,0.008325,6801,41.49637359686493,41.72054030925584,,,,,,,,,,,,,
1017,0.008333,6673,-40.06091989389881,51.77253810876788,,,,,,,,,,,,,
1018,0.008341,6657,-0.4931714068885562,63.70882097951568,,,,,,,,,,,,,
1019,0.00835,6705,37.51036949785522,48.241167360104804,,,,,,,,,,,,,
1020,0.008358,6545,-35.22760470807411,35.248986678792264,,,,,,,,,,,,,
1021,0.008366,6529,1.4158443969273828,27.83238199165565,,,,,,,,,,,,,
1022,0.008374,6465,26.690315246623573,26.6946932874736,,,,,,,,,,,,,
1023,0.008382,6401,-25.23474613613423,32.00114510708537,,,,,,,,,,,,,
1024,0.008391,6385,4.172795853945311,41.076648828192795,,,,,,,,,,,,,
1025,0.008399,6337,12.079796823900518,24.96343180281666,,,,,,,,,,,,,
1026,0.008407,6273,-13.253067604317781,22.66990493317206,,,,,,,,,,,,,
1027,0.008415,6241,7.249358786233068,7.632638495438725,,,,,,,,,,,,,
1028,0.008423,6193,-2.6966404894550733,11.424362273391628,,,,,,,,,,,,,
1029,0.008432,6129,-1.9078146077821465,1.9369912248104577,,,,,,,,,,,,,
1030,0.00844,6113,9.822618934309874,15.401123945161649,,,,,,,,,,,,,
1031,0.008448,6001,-14.951894401968614,19.536671803544728,,,,,,,,,,,,,
1032,0.008456,6001,7.195441772425141,36.956168386229315,,,,,,,,,,,,,
1033,0.008464,5937,11.485305818068115,29.226331839888957,,,,,,,,,,,,,
1034,0.008473,5873,-23.444001354569693,30.415787647598183,,,,,,,,,,,,,
1035,0.008481,5857,13.221985149305056,18.128472915205172,,,,,,,,,,,,,
1036,0.008489,5777,12.411258996458022,13.089705119309356,,,,,,,,,,,,,
1037,0.008497,5729,-27.93312949136238,29.00244574550032,,,,,,,,,,,,,
1038,0.008505,5697,15.75910032810595,46.512321140158626,,,,,,,,,,,,,
1039,0.008514,5665,12.935308854113863,37.46948053631875,,,,,,,,,,,,,
1040,0.008522,5569,-28.514441925520376,35.69869829678731,,,,,,,,,,,,,
1041,0.00853,5553,14.787473596772896,20.444276451329127,,,,,,,,,,,,,
1042,0.008538,5521,13.060559333296842,13.44412104466473,,,,,,,,,,,,,
1043,0.008546,5409,-25.406764630936355,27.267159312581693,,,,,,,,,,,,,
1044,0.008555,5409,10.903967149509233,42.84644665216474,,,,,,,,,,,,,
1045,0.008563,5361,12.412693463768294,30.13249307858934,,,,,,,,,,,,,
1046,0.008571,5297,-19.2902935843719,26.34168709940844,,,,,,,,,,,,,
1047,0.008579,5281,5.445210395550454,8.481748433557112,,,,,,,,,,,,,
1048,0.008587,5233,10.69227820426019,14.968581546298855,,,,,,,,,,,,,
1049,0.008596,5137,-11.748267902681057,18.688858360989816,,,,,,,,,,,,,
1050,0.008604,5105,0.24881790112991392,31.606721283884234,,,,,,,,,,,,,
1051,0.008612,5073,8.236325760170564,15.756356612456521,,,,,,,,,,,,,
1052,0.00862,5009,-5.244450361105543,16.46373083382532,,,,,,,,,,,,,
1053,0.008628,4945,-2.9588573557515336,4.96074105746135,,,,,,,,,,,,,
1054,0.008636,4913,6.182489207371962,22.564455771715675,,,,,,,,,,,,,
1055,0.008645,4833,-2.34543172452833,15.702318173441522,,,,,,,,,,,,,
1056,0.008653,4833,-3.2747004528601127,26.494941153134963,,,,,,,,,,,,,
1057,0.008661,4753,5.951300567123301,12.049463070197614,,,,,,,,,,,,,
1058,0.008669,4721,-4.4653945997921625,17.443323634144978,,,,,,,,,,,,,
1059,0.008677,4657,-0.9977837545184348,2.7287338009757733,,,,,,,,,,,,,
1060,0.008686,4593,8.282032633923473,18.895800612458302,,,,,,,,,,,,,
1061,0.008694,4577,-10.894543443359918,18.65664258125788,,,,,,,,,,,,,
1062,0.008702,4513,2.5674088686465266,36.36300375282206,,,,,,,,,,,,,
1063,0.00871,4497,12.48945872364292,25.32797472383438,,,,,,,,,,,,,
1064,0.008718,4417,-18.812611438316335,25.367704819440572,,,,,,,,,,,,,
1065,0.008727,4353,5.764573972179046,11.959982536133179,,,,,,,,,,,,,
1066,0.008735,4369,16.529264154517683,17.39963956846788,,,,,,,,,,,,,
1067,0.008743,4257,-24.438408884243373,29.57611392984095,,,,,,,,,,,,,
1068,0.008751,4241,7.338625690779044,48.14939636842616,,,,,,,,,,,,,
1069,0.008759,4209,17.948919491999554,34.68951385383202,,,,,,,,,,,,,
1070,0.008768,4032,-24.780122284052975,30.024256614188058,,,,,,,,,,,,,
1071,0.008776,4113,6.89235494155797,14.100124548619547,,,,,,,,,,,,,
1072,0.008784,4048,15.219816544574496,16.738086034507063,,,,,,,,,,,,,
1073,0.008792,4000,-19.028017202140596,24.49465677968892,,,,,,,,,,,,,
1074,0.0088,3968,4.807813560558786,39.24786355360313,,,,,,,,,,,,,
1075,0.008809,3888,8.649012212408731,22.256356802592904,,,,,,,,,,,,,
1076,0.008817,3856,-8.759950346867644,23.404464171812354,,,,,,,,,,,,,
1077,0.008825,3776,1.7513124356007759,6.80822225315114,,,,,,,,,,,,,
1078,0.008833,3744,0.2237033628933615,22.843415027256118,,,,,,,,,,,,,
1079,0.008841,3728,3.1007781856158427,10.550674341471305,,,,,,,,,,,,,
1080,0.00885,3664,-1.7285593900427594,17.012212667422844,,,,,,,,,,,,,
1081,0.008858,3616,-7.550028393966479,8.376166178321304,,,,,,,,,,,,,
1082,0.008866,3568,13.702850283755273,30.573384527266967,,,,,,,,,,,,,
1083,0.008874,3504,-5.131943874199992,28.096391777077603,,,,,,,,,,,,,
1084,0.008882,3440,-12.924734462898163,40.93088966143501,,,,,,,,,,,,,
1085,0.00889,3424,21.066536578511915,22.3473740071626,,,,,,,,,,,,,
1086,0.008899,3376,-7.719491741486392,8.23782280481732,,,,,,,,,,,,,
1087,0.008907,3328,-15.359747460715539,16.77845037429453,,,,,,,,,,,,,
1088,0.008915,3328,24.077063407373444,37.50615818601582,,,,,,,,,,,,,
1089,0.008923,3248,-8.58617517716742,35.55244026129129,,,,,,,,,,,,,
1090,0.008931,3216,-15.023563218787338,45.81211678698113,,,,,,,,,,,,,
1091,0.00894,3200,22.272629832949487,23.712093949974683,,,,,,,,,,,,,
1092,0.008948,3104,-7.268528459005716,9.12085324918154,,,,,,,,,,,,,
1093,0.008956,3088,-12.107054961516072,12.355441803022803,,,,,,,,,,,,,
1094,0.008964,3072,15.997263297240155,32.53165493365806,,,,,,,,,,,,,
1095,0.008972,3024,-4.349747261653438,25.069383392306655,,,,,,,,,,,,,
1096,0.008981,2960,-6.758947878913635,33.922176445633966,,,,,,,,,,,,,
1097,0.008989,2944,6.774889357844371,12.764772347726522,,,,,,,,,,,,,
1098,0.008997,2928,-1.3492174057712303,22.57666746178273,,,,,,,,,,,,,
1099,0.009005,2848,0.3538197362213396,11.724812531962904,,,,,,,,,,,,,
1100,0.009013,2816,-2.751348861346884,24.432407045983567,,,,,,,,,,,,,
1101,0.009022,2784,0.14867325766298767,6.1105811478140595,,,,,,,,,,,,,
1102,0.00903,2784,7.633320307502052,22.942724131802184,,,,,,,,,,,,,
1103,0.009038,2736,-9.6111564765252,20.506559571145804,,,,,,,,,,,,,
1104,0.009046,2688,-0.610393299749377,39.36022548128132,,,,,,,,,,,,,
1105,0.009054,2672,12.87824265084483,22.494758992899975,,,,,,,,,,,,,
1106,0.009063,2624,-11.575249092667928,20.89454981143841,,,,,,,,,,,,,
1107,0.009071,2576,-3.2782243943759317,3.7893871906892813,,,,,,,,,,,,,
1108,0.009079,2576,14.135588594462561,27.690314143547052,,,,,,,,,,,,,
1109,0.009087,2512,-7.916239742763376,25.03241512541617,,,,,,,,,,,,,
1110,0.009095,2496,-6.680409024084923,38.00759554633812,,,,,,,,,,,,,
1111,0.009104,2496,10.528179679566344,14.547956331330733,,,,,,,,,,,,,
1112,0.009112,2432,0.27793092794733426,17.576831615996518,,,,,,,,,,,,,
1113,0.00912,2432,-9.282159268816448,14.968925016936822,,,,,,,,,,,,,
1114,0.009128,2368,2.787979896889988,37.29303730682394,,,,,,,,,,,,,
1115,0.009136,2368,10.211924635051645,21.22111713799975,,,,,,,,,,,,,
1116,0.009145,2304,-9.747654567396538,20.580342430606226,,,,,,,,,,,,,
1117,0.009153,2288,-6.609091289036561,6.749501527888982,,,,,,,,,,,,,
1118,0.009161,2288,18.06125848936613,33.78835099195313,,,,,,,,,,,,,
1119,0.009169,2208,-7.600262993344158,32.41414843161851,,,,,,,,,,,,,
1120,0.009177,2224,-13.92075401818844,45.88074889444264,,,,,,,,,,,,,
1121,0.009185,2208,20.305221331075245,21.672083114530007,,,,,,,,,,,,,
1122,0.009194,2176,-3.71376560929975,9.00366731729438,,,,,,,,,,,,,
1123,0.009202,2128,-15.395850971304904,15.513539426274766,,,,,,,,,,,,,
1124,0.00921,2144,15.307206086315096,39.36171428954933,,,,,,,,,,,,,
1125,0.009218,2144,-0.14135559456200222,27.60035645799114,,,,,,,,,,,,,
1126,0.009226,2048,-8.999637947523874,34.71372031331802,,,,,,,,,,,,,
1127,0.009235,2048,4.256641821483413,11.073424348278404,,,,,,,,,,,,,
1128,0.009243,1984,0.8993519035185155,28.95317464467724,,,,,,,,,,,,,
1129,0.009251,1968,4.298493170640137,17.415536430461536,,,,,,,,,,,,,
1130,0.009259,1984,-9.244591693715854,25.420602717132894,,,,,,,,,,,,,
1131,0.009267,1904,-1.623943766458434,3.0275234975408374,,,,,,,,,,,,,
1132,0.009276,1952,20.572597589511492,29.74773893383211,,,,,,,,,,,,,
1133,0.009284,1840,-20.84980336024933,38.01351836992676,,,,,,,,,,,,,
1134,0.009292,1872,-6.725492539174022,61.60168169672112,,,,,,,,,,,,,
1135,0.0093,1888,34.48635989440883,42.16459009417483,,,,,,,,,,,,,
1136,0.009308,1760,-27.519791678504955,27.634044004662375,,,,,,,,,,,,,
1137,0.009317,1808,-11.687371442398538,27.864491811285916,,,,,,,,,,,,,
1138,0.009325,1840,41.64621138098412,46.722322027701125,,,,,,,,,,,,,
1139,0.009333,1728,-28.781926830017138,54.720548663740374,,,,,,,,,,,,,
1140,0.009341,1712,-13.49236837790118,72.44010275749373,,,,,,,,,,,,,
1141,0.009349,1728,40.484114969836824,46.5046097711771,,,,,,,,,,,,,
1142,0.009358,1696,-26.35192203459415,26.415707067511565,,,,,,,,,,,,,
1143,0.009366,1648,-10.605003660609993,23.011347228064206,,,,,,,,,,,,,
1144,0.009374,1664,32.48700723662843,39.53298783752146,,,,,,,,,,,,,
1145,0.009382,1632,-22.456724141363892,41.72443205325823,,,,,,,,,,,,,
1146,0.00939,1632,-3.804199299927822,58.200258477263766,,,,,,,,,,,,,
1147,0.009399,1632,20.77921553556348,33.072952674252996,,,,,,,,,,,,,
1148,0.009407,1552,-18.335458931609192,29.58003510938764,,,,,,,,,,,,,
1149,0.009415,1584,4.4861673863860325,4.8648440001976905,,,,,,,,,,,,,
1150,0.009423,1584,8.418655265056797,20.79187462269196,,,,,,,,,,,,,
1151,0.009431,1504,-14.038323625877542,18.720079561185333,,,,,,,,,,,,,
1152,0.009439,1520,11.536970532204249,41.729811986630075,,,,,,,,,,,,,
1153,0.009448,1504,-2.3499270682697864,29.34646909473885,,,,,,,,,,,,,
1154,0.009456,1504,-9.147386207850218,44.96275872976021,,,,,,,,,,,,,
1155,0.009464,1472,15.207008474450298,21.927106890250702,,,,,,,,,,,,,
1156,0.009472,1456,-10.037927636914729,23.14664591484848,,,,,,,,,,,,,
1157,0.00948,1440,-3.3682474562092106,3.3691711342506276,,,,,,,,,,,,,
1158,0.009489,1472,14.293041696948501,29.967881864527733,,,,,,,,,,,,,
1159,0.009497,1376,-13.933933821978746,26.582434472086092,,,,,,,,,,,,,
1160,0.009505,1392,3.2999619606505743,48.30395470503703,,,,,,,,,,,,,
1161,0.009513,1376,8.890941488887082,28.94276394822897,,,,,,,,,,,,,
1162,0.009521,1360,-14.389740764135743,37.573982182939226,,,,,,,,,,,,,
1163,0.00953,1360,10.396291247850659,11.928356058182413,,,,,,,,,,,,,
1164,0.009538,1344,0.7721322813060661,18.95550215759822,,,,,,,,,,,,,
1165,0.009546,1328,-12.807124085619732,14.334177497784086,,,,,,,,,,,,,
1166,0.009554,1328,16.73533436365359,42.14296278343879,,,,,,,,,,,,,
1167,0.009562,1328,-6.834647007765965,34.24008473228284,,,,,,,,,,,,,
1168,0.009571,1280,-11.022731312248283,52.09976627672245,,,,,,,,,,,,,
1169,0.009579,1328,20.474548350938903,25.951368491978926,,,,,,,,,,,,,
1170,0.009587,1264,-10.35711309916062,19.783188814567477,,,,,,,,,,,,,
1171,0.009595,1264,-10.42925499011782,10.49621301203275,,,,,,,,,,,,,
1172,0.009603,1328,19.77537894623443,41.08166488275743,,,,,,,,,,,,,
1173,0.009612,1248,-7.455268014158889,34.423062264912815,,,,,,,,,,,,,
1174,0.00962,1248,-11.356045654248238,49.16171887287516,,,,,,,,,,,,,
1175,0.009628,1216,13.7865316647225,17.688147828740377,,,,,,,,,,,,,
1176,0.009636,1232,1.7415964996104165,22.500978059548043,,,,,,,,,,,,,
1177,0.009644,1216,-12.989790828799107,20.738729307235886,,,,,,,,,,,,,
1178,0.009653,1200,3.3932490437414633,49.7898134121107,,,,,,,,,,,,,
1179,0.009661,1200,14.361465702664725,28.585248821334545,,,,,,,,,,,,,
1180,0.009669,1168,-13.844752182729874,26.860672874355377,,,,,,,,,,,,,
1181,0.009677,1216,-8.664322953324678,9.362519517471592,,,,,,,,,,,,,
1182,0.009685,1184,25.70913886656423,44.40120698946481,,,,,,,,,,,,,
1183,0.009694,1152,-12.672126239661704,44.7186366764108,,,,,,,,,,,,,
1184,0.009702,1120,-18.471056553339253,64.0427320230027,,,,,,,,,,,,,
1185,0.00971,1232,31.240218006142676,33.418892397949335,,,,,,,,,,,,,
1186,0.009718,1168,-9.396130180978162,11.508177474200123,,,,,,,,,,,,,
1187,0.009726,1120,-22.456569514772966,22.902103472627548,,,,,,,,,,,,,
1188,0.009734,1184,28.802197971957728,54.84216296861343,,,,,,,,,,,,,
1189,0.009743,1120,-5.293402794519198,45.58597124214396,,,,,,,,,,,,,
1190,0.009751,1120,-19.232245644731986,57.15614251361665,,,,,,,,,,,,,
1191,0.009759,1152,19.747021059659414,22.175894283548892,,,,,,,,,,,,,
1192,0.009767,1136,-2.0979042407925164,21.31053927538447,,,,,,,,,,,,,
1193,0.009775,1104,-10.52512841419475,14.849325330918203,,,,,,,,,,,,,
1194,0.009784,1104,8.072665660258817,42.977083906285195,,,,,,,,,,,,,
1195,0.009792,1072,-0.769094974975101,23.019881780957515,,,,,,,,,,,,,
1196,0.0098,1104,-0.36190828433748135,40.08138575347373,,,,,,,,,,,,,
1197,0.009808,1040,-1.7890999245529724,20.55944203944707,,,,,,,,,,,,,
1198,0.009816,1040,-0.9552418379802573,44.71058257952222,,,,,,,,,,,,,
1199,0.009825,1040,7.028520852644349,22.549425964871805,,,,,,,,,,,,,
1200,0.009833,1024,-7.05095037127309,34.85459691286347,,,,,,,,,,,,,
1201,0.009841,1024,-1.4392166992822042,9.294158412268207,,,,,,,,,,,,,
1202,0.009849,1008,9.208727398957969,37.58432131160137,,,,,,,,,,,,,
1203,0.009857,1008,-7.433019993528351,25.91383065876602,,,,,,,,,,,,,
1204,0.009866,1024,-0.9973888854884828,48.83005568566067,,,,,,,,,,,,,
1205,0.009874,992,6.3453831500254685,23.15303804195101,,,,,,,,,,,,,
1206,0.009882,976,-4.773429418717859,38.51007616308807,,,,,,,,,,,,,
1207,0.00989,960,0.9584731442244746,15.683443523916072,,,,,,,,,,,,,
1208,0.009898,976,0.7960124815427886,38.51258750644347,,,,,,,,,,,,,
1209,0.009907,928,-1.8977343844397507,17.324950803303974,,,,,,,,,,,,,
1210,0.009915,960,4.050412471460767,40.95079429302233,,,,,,,,,,,,,
1211,0.009923,944,-4.029678081529794,23.644978367787587,,,,,,,,,,,,,
1212,0.009931,976,-1.1553228420447992,48.28227911281858,,,,,,,,,,,,,
1213,0.009939,944,6.8694596310884375,23.124899646703646,,,,,,,,,,,,,
1214,0.009948,928,-5.195686057478678,37.10377720125354,,,,,,,,,,,,,
1215,0.009956,960,-3.098820559956637,13.416883108779954,,,,,,,,,,,,,
1216,0.009964,928,7.489030966881939,43.750946616330005,,,,,,,,,,,,,
1217,0.009972,912,-1.7871190967279769,27.315563857451,,,,,,,,,,,,,
1218,0.00998,912,-6.147524835013729,46.87843885394629,,,,,,,,,,,,,
1219,0.009988,912,4.741017210091599,15.866271803789905,,,,,,,,,,,,,
1220,0.009997,912,4.370104129863086,37.53929547273985,,,,,,,,,,,,,
1221,0.010005,816,-7.792842959074503,24.795874265612966,,,,,,,,,,,,,
1222,0.010013,912,-0.4915876762034728,53.05572801973481,,,,,,,,,,,,,
1223,0.010021,944,9.632701766137544,25.59125328579925,,,,,,,,,,,,,
1224,0.010029,912,-6.617982001396096,36.477785392649004,,,,,,,,,,,,,
1225,0.010038,896,-5.271244704484235,12.569682022759554,,,,,,,,,,,,,
1226,0.010046,880,10.733186360986439,46.82043328630589,,,,,,,,,,,,,
1227,0.010054,912,-3.4112359660173053,30.875866702108368,,,,,,,,,,,,,
1228,0.010062,880,-6.26115261370075,51.69417731096575,,,,,,,,,,,,,
1229,0.01007,880,6.636248410232933,20.13422068027083,,,,,,,,,,,,,
1230,0.010079,896,-0.41527980517400526,40.75501847523243,,,,,,,,,,,,,
1231,0.010087,880,-1.8351776894905145,20.81329282379674,,,,,,,,,,,,,
1232,0.010095,864,-1.185072710010745,45.78529797111895,,,,,,,,,,,,,
1233,0.010103,864,0.4693588603839039,17.312584017071195,,,,,,,,,,,,,
1234,0.010111,864,6.835954917054745,42.71757575663573,,,,,,,,,,,,,
1235,0.01012,880,-9.805500551080156,29.667328766582063,,,,,,,,,,,,,
1236,0.010128,848,-0.934637676370517,61.56081745858766,,,,,,,,,,,,,
1237,0.010136,864,16.150932464551726,33.75419281621972,,,,,,,,,,,,,
1238,0.010144,864,-16.28887936512014,38.74554645744552,,,,,,,,,,,,,
1239,0.010152,880,-2.809339181674944,2.84452825636366,,,,,,,,,,,,,
1240,0.010161,896,21.532462275640476,44.315208671912025,,,,,,,,,,,,,
1241,0.010169,832,-18.944105394607618,41.42910523852152,,,,,,,,,,,,,
1242,0.010177,864,-2.1318806407369224,71.29612450698185,,,,,,,,,,,,,
1243,0.010185,896,19.493271425632667,38.44606337482477,,,,,,,,,,,,,
1244,0.010193,816,-18.073712152709543,43.36668968987745,,,,,,,,,,,,,
1245,0.010202,832,3.697215470529052,6.381898824194955,,,,,,,,,,,,,
1246,0.01021,864,9.571975184904371,36.791396792377846,,,,,,,,,,,,,
1247,0.010218,848,-15.704043000951716,25.404319271189713,,,,,,,,,,,,,
1248,0.010226,848,14.987614951939788,60.10359885536362,,,,,,,,,,,,,
1249,0.010234,816,-5.075423968696686,43.46585133805264,,,,,,,,,,,,,
1250,0.010242,816,-14.154274241076555,71.26779420423915,,,,,,,,,,,,,
1251,0.010251,848,28.911043203784935,37.71643225450823,,,,,,,,,,,,,
1252,0.010259,800,-19.17778953950381,30.022326552500115,,,,,,,,,,,,,
1253,0.010267,800,-14.392337465777416,17.971617073976756,,,,,,,,,,,,,
1254,0.010275,880,40.65287080821656,60.31510843866468,,,,,,,,,,,,,
1255,0.010283,800,-28.130919758638797,64.42424136073645,,,,,,,,,,,,,
1256,0.010292,768,-15.525059996038596,95.8649735981737,,,,,,,,,,,,,
1257,0.0103,848,46.02610025413651,56.51537150106413,,,,,,,,,,,,,
1258,0.010308,736,-30.192702119706613,34.27653326309278,,,,,,,,,,,,,
1259,0.010316,784,-15.770743419973101,24.31024378817255,,,,,,,,,,,,,
1260,0.010324,848,43.76055171603897,62.80940086740699,,,,,,,,,,,,,
1261,0.010333,752,-26.769294731828897,63.43859371901699,,,,,,,,,,,,,
1262,0.010341,784,-14.0028980891957,90.99532956108057,,,,,,,,,,,,,
1263,0.010349,832,35.925778593117,47.40633276625127,,,,,,,,,,,,,
1264,0.010357,768,-20.88065641324929,34.80145287668425,,,,,,,,,,,,,
1265,0.010365,784,-10.6230821058527,10.902166656292058,,,,,,,,,,,,,
1266,0.010374,768,26.271793741371035,56.29461930849092,,,,,,,,,,,,,
1267,0.010382,800,-15.016420534890392,46.33801593014223,,,,,,,,,,,,,
1268,0.01039,768,-7.095321516037376,74.39764691111085,,,,,,,,,,,,,
1269,0.010398,752,17.671042919618078,34.05375345452676,,,,,,,,,,,,,
1270,0.010406,752,-9.930924647974827,44.547478793708855,,,,,,,,,,,,,
1271,0.010415,768,-4.500902908430638,14.711778785062279,,,,,,,,,,,,,
1272,0.010423,816,10.575039522962086,55.1209978833667,,,,,,,,,,,,,
1273,0.010431,752,-5.181644246505133,33.536298642927264,,,,,,,,,,,,,
1274,0.010439,752,-2.442376363375283,62.00606786617844,,,,,,,,,,,,,
1275,0.010447,784,3.7161621050673435,27.295064725560465,,,,,,,,,,,,,
1276,0.010456,768,-0.6273061398460583,55.8317990525904,,,,,,,,,,,,,
1277,0.010464,736,0.4856119488203577,28.16146827398704,,,,,,,,,,,,,
1278,0.010472,752,-3.6996016916807757,57.69704691073462,,,,,,,,,,,,,
1279,0.01048,736,2.799388786972892,22.039432967812,,,,,,,,,,,,,
1280,0.010488,752,4.989446599541794,51.53873258791799,,,,,,,,,,,,,
1281,0.010497,752,-10.47385215310245,31.11773638083552,,,,,,,,,,,,,
1282,0.010505,752,3.801899446403943,70.70417700199202,,,,,,,,,,,,,
1283,0.010513,752,9.846926980349505,38.91143692649723,,,,,,,,,,,,,
1284,0.010521,704,-13.99827888440629,56.431479872404815,,,,,,,,,,,,,
1285,0.010529,736,2.0539441802071092,13.332515698660114,,,,,,,,,,,,,
1286,0.010537,768,12.48237582365284,53.13280121987083,,,,,,,,,,,,,
1287,0.010546,704,-12.38201465127318,37.870025096733045,,,,,,,,,,,,,
1288,0.010554,736,-1.2568523507942986,73.81421545360418,,,,,,,,,,,,,
1289,0.010562,800,11.014015841760642,34.27115951496115,,,,,,,,,,,,,
1290,0.01057,752,-6.242971468723005,54.19332671187184,,,,,,,,,,,,,
1291,0.010578,752,-4.263933048526877,22.844767641322413,,,,,,,,,,,,,
1292,0.010587,720,6.055820732576661,64.54796540558671,,,,,,,,,,,,,
1293,0.010595,736,1.3715870022725873,35.04604851365177,,,,,,,,,,,,,
1294,0.010603,752,-5.852552692190049,62.23573245459625,,,,,,,,,,,,,
1295,0.010611,720,0.6720872586384758,23.169339495568803,,,,,,,,,,,,,
1296,0.010619,768,6.793411747492645,60.516081816903466,,,,,,,,,,,,,
1297,0.010628,736,-6.346428885305815,35.8756911600065,,,,,,,,,,,,,
1298,0.010636,736,-1.5050325539978782,72.48104116789169,,,,,,,,,,,,,
1299,0.010644,736,7.764049398236898,34.567294300799986,,,,,,,,,,,,,
1300,0.010652,704,-6.956484438603041,61.12272621866946,,,,,,,,,,,,,
1301,0.01066,720,1.4944648098575877,23.209470130592525,,,,,,,,,,,,,
1302,0.010669,752,4.351027444689134,59.09023933640573,,,,,,,,,,,,,
1303,0.010677,720,-8.632147860741718,30.371726193564243,,,,,,,,,,,,,
1304,0.010685,768,8.890101241033395,72.64824932406346,,,,,,,,,,,,,
1305,0.010693,736,-1.5269807491122713,44.35517926626188,,,,,,,,,,,,,
1306,0.010701,736,-11.2333668791343,78.54739574900775,,,,,,,,,,,,,
1307,0.01071,768,17.690885491921765,33.22086941140345,,,,,,,,,,,,,
1308,0.010718,704,-7.399094300120151,49.268340927739686,,,,,,,,,,,,,
1309,0.010726,752,-13.548402726392277,19.511075504964914,,,,,,,,,,,,,
1310,0.010734,768,24.36186867383018,74.8466908478779,,,,,,,,,,,,,
1311,0.010742,736,-11.455535961943264,56.81627190298257,,,,,,,,,,,,,
1312,0.010751,688,-14.129232717518864,92.87786707762413,,,,,,,,,,,,,
1313,0.010759,752,26.539511118378535,41.90791986740432,,,,,,,,,,,,,
1314,0.010767,752,-12.952006266955182,49.35061435966066,,,,,,,,,,,,,
1315,0.010775,752,-12.338224401101076,16.835442210226187,,,,,,,,,,,,,
1316,0.010783,784,23.77384616287416,74.37780769652436,,,,,,,,,,,,,
1317,0.010791,720,-11.836782743694682,53.621998727514,,,,,,,,,,,,,
1318,0.0108,704,-8.749480963343064,90.12002237941441,,,,,,,,,,,,,
1319,0.010808,688,17.117708588971603,39.52066111538438,,,,,,,,,,,,,
1320,0.010816,688,-8.347587483810175,61.75823921048929,,,,,,,,,,,,,
1321,0.010824,736,-4.631674208838701,24.645519984411322,,,,,,,,,,,,,
1322,0.010832,768,8.336687408230159,73.35964254263453,,,,,,,,,,,,,
1323,0.010841,720,-3.0921618543593015,39.540764445759955,,,,,,,,,,,,,
1324,0.010849,704,-1.1718625676646939,76.7395455414592,,,,,,,,,,,,,
1325,0.010857,704,-0.517094443332473,34.88059633718229,,,,,,,,,,,,,
1326,0.010865,688,2.7620348379417203,77.72900120404579,,,,,,,,,,,,,
1327,0.010873,656,0.7981093409080509,41.7687222705688,,,,,,,,,,,,,
1328,0.010882,656,-7.312707815184673,80.03283706826912,,,,,,,,,,,,,
1329,0.01089,704,7.831375159821154,31.782021201742484,,,,,,,,,,,,,
1330,0.010898,688,0.674930557661779,66.65329397575175,,,,,,,,,,,,,
1331,0.010906,672,-10.419188648025656,32.73405059575698,,,,,,,,,,,,,
1332,0.010914,672,11.244150109391688,85.0568786885479,,,,,,,,,,,,,
1333,0.010923,688,-1.7537405647864321,50.256217258106986,,,,,,,,,,,,,
1334,0.010931,656,-9.552265323986466,89.14115937502186,,,,,,,,,,,,,
1335,0.010939,704,12.91691315091512,37.73218674802443,,,,,,,,,,,,,
1336,0.010947,704,-5.7609328276182845,69.12645700027456,,,,,,,,,,,,,
1337,0.010955,672,-6.022322805763582,27.33345346972191,,,,,,,,,,,,,
1338,0.010964,704,13.046744292925553,80.65921753154704,,,,,,,,,,,,,
1339,0.010972,640,-9.509787976512047,49.057727535670814,,,,,,,,,,,,,
1340,0.01098,720,-1.9087602324559858,95.93356902979076,,,,,,,,,,,,,
1341,0.010988,672,11.49214962310673,46.68813647129838,,,,,,,,,,,,,
1342,0.010996,656,-10.859211255739623,78.89679833209767,,,,,,,,,,,,,
1343,0.011005,672,1.2052771246685745,28.5400579611311,,,,,,,,,,,,,
1344,0.011013,704,7.894568681408208,78.82888588140364,,,,,,,,,,,,,
