,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,31111,-417.56226050627663,498.51189142491546,,,,,,,,,,,,,
656,0.005374,32375,-68.27450684121737,462.86646556770086,,,,,,,,,,,,,
657,0.005382,32727,404.4641841214466,418.4159160569798,,,,,,,,,,,,,
658,0.00539,31943,-216.80812359039763,368.46983154465846,,,,,,,,,,,,,
659,0.005399,31655,-184.48107960905847,318.77379112847234,,,,,,,,,,,,,
660,0.005407,32567,260.4609443088286,276.9064201325302,,,,,,,,,,,,,
661,0.005415,32423,33.15218560036953,247.70721265259596,,,,,,,,,,,,,
662,0.005423,31463,-234.1993825481639,234.37371176864247,,,,,,,,,,,,,
663,0.005431,31911,51.662424134326045,238.93650583155534,,,,,,,,,,,,,
664,0.005439,32920,232.69405316793285,257.5291516325302,,,,,,,,,,,,,
665,0.005448,32151,-185.52317960759177,280.60001190842985,,,,,,,,,,,,,
666,0.005456,31543,-150.5699603875078,300.5887130935691,,,,,,,,,,,,,
667,0.005464,32231,310.48979917654583,315.42242794625105,,,,,,,,,,,,,
668,0.005472,32279,-57.43677323487682,324.5550228147302,,,,,,,,,,,,,
669,0.00548,32231,-281.73893912219125,328.09429839408926,,,,,,,,,,,,,
670,0.005489,32199,257.12328010690055,327.62491812022444,,,,,,,,,,,,,
671,0.005497,32039,98.04969453370722,323.54211809802626,,,,,,,,,,,,,
672,0.005505,32055,-315.96174059022945,316.27291189972703,,,,,,,,,,,,,
673,0.005513,32263,117.56629158666468,309.54822071214204,,,,,,,,,,,,,
674,0.005521,32151,228.44055187398493,306.6159500465343,,,,,,,,,,,,,
675,0.00553,31895,-269.90464650460996,306.8615901408334,,,,,,,,,,,,,
676,0.005538,32311,-42.2338846804419,309.23781718684677,,,,,,,,,,,,,
677,0.005546,32679,305.0592237092992,313.7117671382102,,,,,,,,,,,,,
678,0.005554,31799,-185.44560500027205,319.4027006024034,,,,,,,,,,,,,
679,0.005562,31543,-170.26900222761938,326.1033756375208,,,,,,,,,,,,,
680,0.005571,32840,331.6591560890749,334.33061449805933,,,,,,,,,,,,,
681,0.005579,31927,-105.78587705648704,342.3890813199642,,,,,,,,,,,,,
682,0.005587,31911,-250.15374042643285,348.99814764759515,,,,,,,,,,,,,
683,0.005595,32311,337.01783591869133,356.03827548506507,,,,,,,,,,,,,
684,0.005603,32295,-54.569649924101185,364.78426080707885,,,,,,,,,,,,,
685,0.005612,31879,-301.732330076321,375.6123395327811,,,,,,,,,,,,,
686,0.00562,32247,353.5246518089253,389.9048036191825,,,,,,,,,,,,,
687,0.005628,32119,-26.81675361604296,407.1957675775804,,,,,,,,,,,,,
688,0.005636,32135,-359.1893678074305,426.290619700464,,,,,,,,,,,,,
689,0.005644,32407,393.41566467744116,448.2998611584734,,,,,,,,,,,,,
690,0.005652,31879,1.0187202488133782,473.2979876052834,,,,,,,,,,,,,
691,0.005661,31735,-440.1015830072952,499.80271886224193,,,,,,,,,,,,,
692,0.005669,33032,440.6754742835331,527.168999549747,,,,,,,,,,,,,
693,0.005677,32007,47.992483249516454,553.401707226092,,,,,,,,,,,,,
694,0.005685,31447,-529.2236460910838,575.9284167895365,,,,,,,,,,,,,
695,0.005693,32567,464.4819151572482,594.6068600763589,,,,,,,,,,,,,
696,0.005702,32599,112.38286018514682,608.936745611125,,,,,,,,,,,,,
697,0.00571,31479,-589.1055941618212,617.1264867288949,,,,,,,,,,,,,
698,0.005718,32247,440.1582981243555,618.5533091505674,,,,,,,,,,,,,
699,0.005726,32615,175.4117299896777,612.2133466580487,,,,,,,,,,,,,
700,0.005734,31687,-585.4233862496084,596.848865603394,,,,,,,,,,,,,
701,0.005743,32359,360.87844394142047,573.6272194796622,,,,,,,,,,,,,
702,0.005751,32327,216.82168320982223,543.8404308729641,,,,,,,,,,,,,
703,0.005759,31751,-506.4218364409121,507.52836957756176,,,,,,,,,,,,,
704,0.005767,32711,238.91403974760104,465.8484740652913,,,,,,,,,,,,,
705,0.005775,32151,225.76079928829924,420.16585444089395,,,,,,,,,,,,,
706,0.005784,31495,-369.17613969633055,371.56951092204196,,,,,,,,,,,,,
707,0.005792,32792,103.654153386777,323.02658599748935,,,,,,,,,,,,,
708,0.0058,32471,203.25205771068758,277.6676690680375,,,,,,,,,,,,,
709,0.005808,31799,-216.60227346390153,236.85305671412416,,,,,,,,,,,,,
710,0.005816,32055,-4.987618897276608,201.98026672874167,,,,,,,,,,,,,
711,0.005825,32199,163.2456656490545,174.41069375647993,,,,,,,,,,,,,
712,0.005833,32407,-104.97446374577152,154.0400638165627,,,,,,,,,,,,,
713,0.005841,31815,-54.17270291318975,140.33320733779348,,,,,,,,,,,,,
714,0.005849,32311,132.305786818693,132.84012611483334,,,,,,,,,,,,,
715,0.005857,32407,-78.80785558720756,130.7698688408297,,,,,,,,,,,,,
716,0.005865,31831,-40.23856522172541,135.0972675873793,,,,,,,,,,,,,
717,0.005874,32407,139.54857230919276,148.42417538119386,,,,,,,,,,,,,
718,0.005882,31831,-142.39530608278181,170.9674972825748,,,,,,,,,,,,,
719,0.00589,32231,4.079062424511605,201.33150361499614,,,,,,,,,,,,,
720,0.005898,32391,196.7122153594989,237.27271738610105,,,,,,,,,,,,,
721,0.005906,31815,-249.51241487559355,274.861039602975,,,,,,,,,,,,,
722,0.005915,32327,28.28128149385529,310.701411601745,,,,,,,,,,,,,
723,0.005923,32231,283.0117406775264,342.2493467648681,,,,,,,,,,,,,
724,0.005931,31959,-324.8577474966243,366.92516777762654,,,,,,,,,,,,,
725,0.005939,32247,-2.4430057317389244,383.4145782380545,,,,,,,,,,,,,
726,0.005947,32439,350.85912617828643,391.2570559229353,,,,,,,,,,,,,
727,0.005956,31575,-307.7478405293339,389.7051911376628,,,,,,,,,,,,,
728,0.005964,32103,-83.56040969103981,379.0512296448491,,,,,,,,,,,,,
729,0.005972,32936,353.91525567836607,361.01345071165537,,,,,,,,,,,,,
730,0.00598,31527,-190.07921449169004,337.80987859027357,,,,,,,,,,,,,
731,0.005988,31943,-176.03673193502613,312.50918742527466,,,,,,,,,,,,,
732,0.005997,32711,279.8040391394707,288.69006187951317,,,,,,,,,,,,,
733,0.006005,32423,-20.855922853253237,269.1179799757275,,,,,,,,,,,,,
734,0.006013,31575,-236.5216706670845,255.68817798105542,,,,,,,,,,,,,
735,0.006021,31655,161.09824079446815,249.33245776700292,,,,,,,,,,,,,
736,0.006029,32904,127.81658653138491,248.9613788942043,,,,,,,,,,,,,
737,0.006038,32279,-247.57719896440526,251.73109132581556,,,,,,,,,,,,,
738,0.006046,31751,52.54869770021404,254.77963353966115,,,,,,,,,,,,,
739,0.006054,32055,207.28160257996063,256.03399246477807,,,,,,,,,,,,,
740,0.006062,32183,-223.43034044711763,254.27003368153453,,,,,,,,,,,,,
741,0.00607,32679,-6.9692182593532825,249.46397771975,,,,,,,,,,,,,
742,0.006078,31959,216.86899707079624,242.3925312063206,,,,,,,,,,,,,
743,0.006087,31687,-193.44203309905495,234.08132380551146,,,,,,,,,,,,,
744,0.006095,32471,-16.44825780062146,226.12719495289926,,,,,,,,,,,,,
745,0.006103,32776,197.3494678071628,220.50269709630572,,,,,,,,,,,,,
746,0.006111,31335,-184.19062741198118,219.002061054762,,,,,,,,,,,,,
747,0.006119,32055,-9.41696219102215,223.25735362522025,,,,,,,,,,,,,
748,0.006128,32631,209.048752431394,234.56947410886946,,,,,,,,,,,,,
749,0.006136,32295,-208.3123888418785,253.9029213139249,,,,,,,,,,,,,
750,0.006144,31655,-39.056764308584185,282.2486363800492,,,,,,,,,,,,,
751,0.006152,32295,304.9262302305892,320.57348144267047,,,,,,,,,,,,,
752,0.00616,32391,-253.44699692711117,369.58050666639275,,,,,,,,,,,,,
753,0.006169,32151,-158.35980877928333,429.4221315960363,,,,,,,,,,,,,
754,0.006177,32199,498.54427543922543,499.43254050569516,,,,,,,,,,,,,
755,0.006185,32071,-276.9723530855678,578.2394533715288,,,,,,,,,,,,,
756,0.006193,32183,-389.8924758494587,663.7625353304412,,,,,,,,,,,,,
757,0.006201,32727,740.8534396449747,753.0799509734893,,,,,,,,,,,,,
758,0.00621,31671,-225.52302750463946,842.8028200044527,,,,,,,,,,,,,
759,0.006218,31687,-695.2382139325382,929.3088425326598,,,,,,,,,,,,,
760,0.006226,33576,933.8902737423477,1008.7921669417221,,,,,,,,,,,,,
761,0.006234,31671,-77.78609672455788,1077.880459808367,,,,,,,,,,,,,
762,0.006242,31031,-975.5720429888622,1133.7235983897697,,,,,,,,,,,,,
763,0.00625,33672,986.9346053983672,1173.5925757153104,,,,,,,,,,,,,
764,0.006259,32311,125.20796505861993,1195.5136441412494,,,,,,,,,,,,,
765,0.006267,30583,-1120.0479766825322,1198.6304037604332,,,,,,,,,,,,,
766,0.006275,32936,876.9777496731235,1182.7451128852383,,,,,,,,,,,,,
767,0.006283,33128,297.23646817270856,1148.7390806174178,,,,,,,,,,,,,
768,0.006291,30967,-1073.1362133013904,1098.4976624016613,,,,,,,,,,,,,
769,0.0063,32391,663.0242609369928,1033.872280937444,,,,,,,,,,,,,
770,0.006308,32743,362.68433751575725,957.2145862262415,,,,,,,,,,,,,
771,0.006316,31559,-867.1577771347029,871.8373181526098,,,,,,,,,,,,,
772,0.006324,32599,443.2531754265507,780.9539933057815,,,,,,,,,,,,,
773,0.006332,31799,303.2281230562229,687.9288164449955,,,,,,,,,,,,,
774,0.006341,32135,-595.0376721642746,596.4792366285229,,,,,,,,,,,,,
775,0.006349,32647,294.4725481579183,509.4353908958899,,,,,,,,,,,,,
776,0.006357,32151,158.6784392588392,429.6748576020912,,,,,,,,,,,,,
777,0.006365,31607,-351.09594323031104,361.1738339847828,,,,,,,,,,,,,
778,0.006373,32599,240.39906279962045,307.5784471620945,,,,,,,,,,,,,
779,0.006382,32519,-8.547295343596192,272.4163754266691,,,,,,,,,,,,,
780,0.00639,31623,-187.09972153167354,257.6523115831019,,,,,,,,,,,,,
781,0.006398,32263,258.8471366333585,260.1545664008283,,,,,,,,,,,,,
782,0.006406,32215,-149.40752736726296,274.3658979137226,,,,,,,,,,,,,
783,0.006414,32423,-104.10710976041459,294.55416549761225,,,,,,,,,,,,,
784,0.006423,32231,306.75107645214405,315.6218821324441,,,,,,,,,,,,,
785,0.006431,31799,-243.73177880947802,335.4352572334548,,,,,,,,,,,,,
786,0.006439,32151,-69.18847256315973,353.00244795855144,,,,,,,,,,,,,
787,0.006447,32663,344.175076826348,367.18109033992886,,,,,,,,,,,,,
788,0.006455,31911,-298.37865993803206,378.20376219989294,,,,,,,,,,,,,
789,0.006463,31879,-41.21149976937571,386.2152979227619,,,,,,,,,,,,,
790,0.006472,32727,351.9571718571692,391.134522577644,,,,,,,,,,,,,
791,0.00648,31655,-335.13285460888045,394.7218589092335,,,,,,,,,,,,,
792,0.006488,32231,3.1574501201300817,398.4341542219321,,,,,,,,,,,,,
793,0.006496,32727,338.1035987327224,402.62498358112185,,,,,,,,,,,,,
794,0.006504,31975,-370.94715545812306,408.20702360007346,,,,,,,,,,,,,
795,0.006513,32023,53.85461404213084,414.55050252178216,,,,,,,,,,,,,
796,0.006521,32327,325.8579828326516,419.9417070760497,,,,,,,,,,,,,
797,0.006529,31863,-398.677050898976,424.05308987337014,,,,,,,,,,,,,
798,0.006537,32391,74.8809975070335,425.7244710260153,,,,,,,,,,,,,
799,0.006545,32279,327.3760050465414,423.1100213166891,,,,,,,,,,,,,
800,0.006554,31767,-384.33168298977165,415.49085526263735,,,,,,,,,,,,,
801,0.006562,32327,35.29519647789311,401.1853701463778,,,,,,,,,,,,,
802,0.00657,32343,323.3591844298431,378.6098758783167,,,,,,,,,,,,,
803,0.006578,31767,-290.4723212235813,348.98747794307747,,,,,,,,,,,,,
804,0.006586,32471,-57.03779512803295,314.07442318468617,,,,,,,,,,,,,
805,0.006595,32407,270.8381997742289,275.4578127985727,,,,,,,,,,,,,
806,0.006603,31799,-113.3192692838356,236.57542194626092,,,,,,,,,,,,,
807,0.006611,31879,-149.20735148860692,202.28377172636948,,,,,,,,,,,,,
808,0.006619,32792,139.64661289311695,179.65172397702395,,,,,,,,,,,,,
809,0.006627,32311,97.6541795067738,177.26237483597188,,,,,,,,,,,,,
810,0.006636,31623,-176.98180431604797,196.21423244622164,,,,,,,,,,,,,
811,0.006644,32263,-51.16617485812318,227.67758372939304,,,,,,,,,,,,,
812,0.006652,32840,261.7297138053113,262.25227422476706,,,,,,,,,,,,,
813,0.00666,31783,-115.54887455292776,295.61213262156275,,,,,,,,,,,,,
814,0.006668,31815,-233.34442382851128,325.53637767241463,,,,,,,,,,,,,
815,0.006676,32663,320.3742061110669,348.65357442859295,,,,,,,,,,,,,
816,0.006685,32535,-3.206462946886085,362.9484547046949,,,,,,,,,,,,,
817,0.006693,31559,-333.7292250570821,368.31029646829705,,,,,,,,,,,,,
818,0.006701,32279,279.40048958911876,364.4829335978,,,,,,,,,,,,,
819,0.006709,32615,86.80285644782859,352.96495755026234,,,,,,,,,,,,,
820,0.006717,31815,-328.6336086417799,336.40831146062754,,,,,,,,,,,,,
821,0.006726,32295,202.09147377394473,315.1002499805872,,,,,,,,,,,,,
822,0.006734,32295,104.91636302754225,289.9999751315683,,,,,,,,,,,,,
823,0.006742,31975,-261.5137024667645,264.82956942985703,,,,,,,,,,,,,
824,0.00675,32327,157.33357827582307,242.26112734532305,,,,,,,,,,,,,
825,0.006758,32247,65.21792449853343,225.24546473535105,,,,,,,,,,,,,
826,0.006767,32167,-208.2195215865397,217.20737343328344,,,,,,,,,,,,,
827,0.006775,32343,164.8668980735265,217.053765228818,,,,,,,,,,,,,
828,0.006783,31975,34.33263903572412,222.51405247599968,,,,,,,,,,,,,
829,0.006791,32263,-217.49813222977434,232.47686980537287,,,,,,,,,,,,,
830,0.006799,32391,180.29635406861055,244.35146703905045,,,,,,,,,,,,,
831,0.006808,32199,78.50835874103595,257.5760927438632,,,,,,,,,,,,,
832,0.006816,31751,-272.237596727151,273.3740487115796,,,,,,,,,,,,,
833,0.006824,32279,130.5774879023284,290.2875179797427,,,,,,,,,,,,,
834,0.006832,32663,208.5908532268489,307.1650630392637,,,,,,,,,,,,,
835,0.00684,31879,-299.909749441932,326.136325904704,,,,,,,,,,,,,
836,0.006849,32263,-25.68959002346522,348.77748478478196,,,,,,,,,,,,,
837,0.006857,32375,362.4648145037575,374.6514413571718,,,,,,,,,,,,,
838,0.006865,31879,-225.53734257874916,402.99477794926827,,,,,,,,,,,,,
839,0.006873,32135,-255.0910785182514,431.4691945969237,,,,,,,,,,,,,
840,0.006881,32599,438.51950278887335,456.9439359647073,,,,,,,,,,,,,
841,0.006889,31943,-32.435662593114685,479.29309250007657,,,,,,,,,,,,,
842,0.006898,32119,-454.2880883456143,498.61533833290304,,,,,,,,,,,,,
843,0.006906,32423,361.5520947110463,511.16399707130125,,,,,,,,,,,,,
844,0.006914,32151,209.80519844070307,513.7072483719876,,,,,,,,,,,,,
845,0.006922,31127,-505.4997700420447,506.38034039756064,,,,,,,,,,,,,
846,0.00693,33032,141.01710894555268,489.3665674918754,,,,,,,,,,,,,
847,0.006939,33160,373.80349016212693,463.38067172755854,,,,,,,,,,,,,
848,0.006947,31031,-352.42418978504253,430.58617667519604,,,,,,,,,,,,,
849,0.006955,31767,-119.92128111109847,391.68291255915335,,,,,,,,,,,,,
850,0.006963,32856,348.30026215110854,348.78268983831174,,,,,,,,,,,,,
851,0.006971,32792,-45.47899347781925,310.8946400214988,,,,,,,,,,,,,
852,0.00698,31383,-278.6183818833094,290.0413867659708,,,,,,,,,,,,,
853,0.006988,31911,109.80149976253615,293.3694607017739,,,,,,,,,,,,,
854,0.006996,32808,280.5497774003483,321.33724255397146,,,,,,,,,,,,,
855,0.007004,32391,-236.95986113405039,371.2427153476946,,,,,,,,,,,,,
856,0.007012,31527,-259.84459399249715,437.61991186869,,,,,,,,,,,,,
857,0.007021,32583,482.3709882898465,511.83102412383295,,,,,,,,,,,,,
858,0.007029,32231,3.4363991110204015,587.0247767054534,,,,,,,,,,,,,
859,0.007037,31911,-618.7359221609494,659.5422300221172,,,,,,,,,,,,,
860,0.007045,32599,482.63952924915617,725.986890988088,,,,,,,,,,,,,
861,0.007053,32343,346.33864014554763,785.0821674660157,,,,,,,,,,,,,
862,0.007062,31383,-835.2056856217525,836.6423643514531,,,,,,,,,,,,,
863,0.00707,32888,298.6713601004611,876.4378976041314,,,,,,,,,,,,,
864,0.007078,32567,652.2581841781903,900.4523323989108,,,,,,,,,,,,,
865,0.007086,31047,-840.0931865092,909.7101021243712,,,,,,,,,,,,,
866,0.007094,31975,19.68627888778468,904.8481037992947,,,,,,,,,,,,,
867,0.007102,33624,802.0016485034224,885.1292602388927,,,,,,,,,,,,,
868,0.007111,32023,-640.8578743155699,851.8223059843702,,,,,,,,,,,,,
869,0.007119,31319,-246.12546835137255,804.791652347729,,,,,,,,,,,,,
870,0.007127,32535,741.2634508389008,743.9196925758752,,,,,,,,,,,,,
871,0.007135,32039,-299.58903721327846,675.3885374434689,,,,,,,,,,,,,
872,0.007143,32103,-421.97876094272976,607.3064141382757,,,,,,,,,,,,,
873,0.007152,33304,487.19391119885785,545.5856687939039,,,,,,,,,,,,,
874,0.00716,31783,104.45211922200127,499.1673276312794,,,,,,,,,,,,,
875,0.007168,31287,-480.4939117431491,480.4974351672595,,,,,,,,,,,,,
876,0.007176,32103,101.73439066250788,498.30972080709273,,,,,,,,,,,,,
877,0.007184,33368,498.491047874032,551.6255431892106,,,,,,,,,,,,,
878,0.007193,32615,-424.43669772177753,631.0320659024867,,,,,,,,,,,,,
879,0.007201,30871,-340.27025344570046,723.4501598933119,,,,,,,,,,,,,
880,0.007209,32359,812.2245962102224,817.4555533080984,,,,,,,,,,,,,
881,0.007217,32615,-256.7657384062361,908.678243439494,,,,,,,,,,,,,
882,0.007225,31847,-760.3939461889114,994.3496288566512,,,,,,,,,,,,,
883,0.007234,32824,961.8050963662795,1067.2007407550752,,,,,,,,,,,,,
884,0.007242,31687,22.524099828092513,1121.8047996598225,,,,,,,,,,,,,
885,0.00725,32247,-1061.7849269621488,1156.1360291143417,,,,,,,,,,,,,
886,0.007258,33016,858.5988949666365,1167.498566916352,,,,,,,,,,,,,
887,0.007266,31511,379.3318663319009,1156.8676642445887,,,,,,,,,,,,,
888,0.007274,31031,-1125.6942590705207,1128.0208230923856,,,,,,,,,,,,,
889,0.007283,33880,465.3013649744054,1081.012238089223,,,,,,,,,,,,,
890,0.007291,32872,707.2850726280492,1018.290813141116,,,,,,,,,,,,,
891,0.007299,30087,-859.8531218183102,950.8237805365638,,,,,,,,,,,,,
892,0.007307,32359,-136.3865596043965,892.3603552033613,,,,,,,,,,,,,
893,0.007315,34104,851.7940350866714,856.0425062990464,,,,,,,,,,,,,
894,0.007324,31831,-281.2732647512772,852.9520629855456,,,,,,,,,,,,,
895,0.007332,30567,-743.7098283871629,886.280554316879,,,,,,,,,,,,,
896,0.00734,33032,704.0574076739581,950.4502572535511,,,,,,,,,,,,,
897,0.007348,33032,445.925323077078,1037.0333513921655,,,,,,,,,,,,,
898,0.007356,30919,-1127.9365139191223,1135.8039470063295,,,,,,,,,,,,,
899,0.007365,32487,289.26069886067995,1232.0250766250558,,,,,,,,,,,,,
900,0.007373,33976,1074.0794143709006,1313.5030192598051,,,,,,,,,,,,,
901,0.007381,30647,-1162.3855168295668,1377.1365925260627,,,,,,,,,,,,,
902,0.007389,31463,-233.8987903143263,1421.2583953984604,,,,,,,,,,,,,
903,0.007397,33800,1399.802729453215,1442.399915429969,,,,,,,,,,,,,
904,0.007406,31639,-883.8799915450851,1440.2891690227373,,,,,,,,,,,,,
905,0.007414,31303,-664.4350467744201,1414.3418192703978,,,,,,,,,,,,,
906,0.007422,33384,1360.4255214259665,1363.5047728607985,,,,,,,,,,,,,
907,0.00743,32503,-449.1072321644003,1293.5787246103862,,,,,,,,,,,,,
908,0.007438,31319,-866.141649685421,1211.1366836121997,,,,,,,,,,,,,
909,0.007447,32471,1036.7333366990142,1116.5682976784942,,,,,,,,,,,,,
910,0.007455,32199,-34.18585207665711,1011.701047440616,,,,,,,,,,,,,
911,0.007463,32375,-815.0859055877595,901.0273191412236,,,,,,,,,,,,,
912,0.007471,32343,581.4648460933081,787.2899966901805,,,,,,,,,,,,,
913,0.007479,31671,243.409727167119,676.5244518530153,,,,,,,,,,,,,
914,0.007487,31687,-576.0296872424959,576.139763637255,,,,,,,,,,,,,
915,0.007496,33512,142.29470235135,486.95759316974915,,,,,,,,,,,,,
916,0.007504,32423,344.47588496317945,409.9153405775305,,,,,,,,,,,,,
917,0.007512,30935,-253.88172985411944,353.1203642018833,,,,,,,,,,,,,
918,0.00752,32231,-176.3446106957318,323.15277320385593,,,,,,,,,,,,,
919,0.007528,33128,293.73120717073715,315.96572905333267,,,,,,,,,,,,,
920,0.007537,31975,40.3791348729259,321.150203116061,,,,,,,,,,,,,
921,0.007545,31463,-325.32546513052364,330.2985822623053,,,,,,,,,,,,,
922,0.007553,32583,163.37815328766632,337.06385966457475,,,,,,,,,,,,,
923,0.007561,32984,217.26554371892937,338.737401922731,,,,,,,,,,,,,
924,0.007569,31431,-321.8009198376017,335.77406744809974,,,,,,,,,,,,,
925,0.007578,32007,47.06660197605576,324.62019551717736,,,,,,,,,,,,,
926,0.007586,32936,248.5294365406521,302.70134971127914,,,,,,,,,,,,,
927,0.007594,31911,-245.6149884637207,276.40897705832094,,,,,,,,,,,,,
928,0.007602,31815,5.417770498022929,251.33143532160932,,,,,,,,,,,,,
929,0.00761,32487,197.3325140534442,229.82496212545624,,,,,,,,,,,,,
930,0.007619,32455,-191.43787358695238,217.57781364840628,,,,,,,,,,,,,
931,0.007627,31959,5.019862820864701,215.26459207580348,,,,,,,,,,,,,
932,0.007635,31943,194.32659954039335,220.59669472285066,,,,,,,,,,,,,
933,0.007643,32311,-187.24170910693013,240.01954692070586,,,,,,,,,,,,,
934,0.007651,32535,-94.82798140866193,282.07215789193845,,,,,,,,,,,,,
935,0.00766,32359,352.51285525735693,352.6715756444177,,,,,,,,,,,,,
936,0.007668,31895,-136.06703315211797,458.0713060917032,,,,,,,,,,,,,
937,0.007676,31879,-479.24830252374403,602.9165737263218,,,,,,,,,,,,,
938,0.007684,32952,671.9906070491684,789.1309715936042,,,,,,,,,,,,,
939,0.007692,31975,167.73395796116964,1022.4231284537685,,,,,,,,,,,,,
940,0.0077,31287,-1271.1502260255565,1308.3879913743926,,,,,,,,,,,,,
941,0.007709,33208,1001.6901967091652,1643.3987596195996,,,,,,,,,,,,,
942,0.007717,33416,950.3356527114316,2023.6282805913122,,,,,,,,,,,,,
943,0.007725,29463,-2447.5328393237887,2451.4076700760393,,,,,,,,,,,,,
944,0.007733,33560,1085.0612547941685,2926.090339037519,,,,,,,,,,,,,
945,0.007741,34712,2349.123706606291,3445.7113500562455,,,,,,,,,,,,,
946,0.00775,28406,-3825.3704219056417,4010.040755901598,,,,,,,,,,,,,
947,0.007758,32968,662.5771383250005,4611.586813999227,,,,,,,,,,,,,
948,0.007766,36664,4337.338427675477,5241.058660905794,,,,,,,,,,,,,
949,0.007774,27110,-5116.609582462562,5897.072303053811,,,,,,,,,,,,,
950,0.007782,31767,-420.6887976584784,6575.699477702981,,,,,,,,,,,,,
951,0.007791,39145,6708.534343160388,7267.634093211078,,,,,,,,,,,,,
952,0.007799,26150,-6019.028789269652,7965.832350842637,,,,,,,,,,,,,
953,0.007807,30231,-2143.9998213984904,8658.970517025835,,,,,,,,,,,,,
954,0.007815,41210,9116.364285237798,9332.830741497752,,,,,,,,,,,,,
955,0.007823,25958,-6305.962008947246,9981.516780220383,,,,,,,,,,,,,
956,0.007832,27958,-4294.578852041159,10598.112625027197,,,,,,,,,,,,,
957,0.00784,43018,11151.775150102965,11168.36778379221,,,,,,,,,,,,,
958,0.007848,26582,-5890.913631501981,11681.29501044478,,,,,,,,,,,,,
959,0.007856,25766,-6506.01715630174,12125.81594103546,,,,,,,,,,,,,
960,0.007864,44410,12439.122814718727,12488.435839360855,,,,,,,,,,,,,
961,0.007873,27094,-4855.864217041127,12764.672513894468,,,,,,,,,,,,,
962,0.007881,23493,-8342.262621413935,12951.799913943752,,,,,,,,,,,,,
963,0.007889,45163,12732.90030914366,13039.893414156822,,,,,,,,,,,,,
964,0.007897,28406,-3437.3867466870547,13023.77036071361,,,,,,,,,,,,,
965,0.007905,22357,-9410.839506152639,12902.44451164291,,,,,,,,,,,,,
966,0.007913,43770,11991.202940595576,12673.404286497262,,,,,,,,,,,,,
967,0.007922,29655,-1967.8786358383204,12343.124106224312,,,,,,,,,,,,,
968,0.00793,22133,-9477.343732627933,11921.766446236063,,,,,,,,,,,,,
969,0.007938,42026,10397.36654622324,11412.011480334744,,,,,,,,,,,,,
970,0.007946,30999,-780.9646471238674,10821.077791210248,,,,,,,,,,,,,
971,0.007954,22757,-8542.278900983256,10162.19486649296,,,,,,,,,,,,,
972,0.007963,39721,8312.040840154616,9445.9647735088,,,,,,,,,,,,,
973,0.007971,30999,-109.3847582359328,8689.728391908453,,,,,,,,,,,,,
974,0.007979,24277,-6846.446619460822,7913.977711408194,,,,,,,,,,,,,
975,0.007987,37177,6165.954381255041,7129.742023409732,,,,,,,,,,,,,
976,0.007995,30983,-14.16122096967903,6350.77446494051,,,,,,,,,,,,,
977,0.008004,26358,-4797.1419848528385,5596.21209606293,,,,,,,,,,,,,
978,0.008012,35032,4331.551572027404,4880.135923081055,,,,,,,,,,,,,
979,0.00802,30359,-374.27993436627287,4221.614084152489,,,,,,,,,,,,,
980,0.008028,28086,-2840.786943684796,3641.6032646673066,,,,,,,,,,,,,
981,0.008036,33576,3021.961809441628,3149.1474490661076,,,,,,,,,,,,,
982,0.008045,29495,-940.829294824032,2753.889726243534,,,,,,,,,,,,,
983,0.008053,29143,-1329.9764187570352,2461.7430038044363,,,,,,,,,,,,,
984,0.008061,32808,2252.968852456793,2261.268884254388,,,,,,,,,,,,,
985,0.008069,28967,-1432.333934301889,2138.24555823274,,,,,,,,,,,,,
986,0.008077,29527,-432.6096016611419,2070.3817589800465,,,,,,,,,,,,,
987,0.008086,31719,1875.3599430923248,2026.919136655454,,,,,,,,,,,,,
988,0.008094,28679,-1633.6689063032577,1988.4832333378235,,,,,,,,,,,,,
989,0.008102,29895,-109.10950827985178,1938.1617854178628,,,,,,,,,,,,,
990,0.00811,31495,1657.726911952411,1861.7440920368333,,,,,,,,,,,,,
991,0.008118,28054,-1465.6383530828136,1760.9793271343394,,,,,,,,,,,,,
992,0.008126,29591,-155.77391856334538,1639.0787988372722,,,,,,,,,,,,,
993,0.008135,31191,1386.935550905941,1495.5601387827528,,,,,,,,,,,,,
994,0.008143,28326,-1007.0640625327851,1335.79089497725,,,,,,,,,,,,,
995,0.008151,28951,-293.7171604330548,1161.431273412996,,,,,,,,,,,,,
996,0.008159,30567,952.7131423895272,971.3588242196824,,,,,,,,,,,,,
997,0.008167,28759,-464.1998987485919,775.1557078647016,,,,,,,,,,,,,
998,0.008176,28630,-272.9301660575048,581.0780112147454,,,,,,,,,,,,,
999,0.008184,29383,386.8786534245641,387.1538418820476,,,,,,,,,,,,,
1000,0.008192,29191,-96.73545927040956,195.00639921461936,,,,,,,,,,,,,
1001,0.0082,28967,45.37829738717434,61.022006170124556,,,,,,,,,,,,,
1002,0.008208,28262,-157.09160773017706,228.8998259893372,,,,,,,,,,,,,
1003,0.008217,28374,-129.15036674407122,441.38757070480676,,,,,,,,,,,,,
1004,0.008225,29687,657.6545743287498,663.6390413376835,,,,,,,,,,,,,
1005,0.008233,27782,-469.38125033299974,904.865342216167,,,,,,,,,,,,,
