,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32311,69.55927090518756,80.16075416407443,,,,,,,,,,,,,
658,0.005391,32103,26.820827047885697,97.14537823955631,,,,,,,,,,,,,
659,0.005399,31975,-113.15417914757408,113.17731114079838,,,,,,,,,,,,,
660,0.005408,32007,38.17619563899939,133.86338012129391,,,,,,,,,,,,,
661,0.005416,32215,132.3613343887208,163.66070695953954,,,,,,,,,,,,,
662,0.005424,31831,-163.7052059761962,194.41241852707915,,,,,,,,,,,,,
663,0.005432,32199,-32.34572245256423,221.77267770654336,,,,,,,,,,,,,
664,0.00544,32151,237.6117322746676,248.3223482713987,,,,,,,,,,,,,
665,0.005449,31719,-179.78700475973238,269.3764943017922,,,,,,,,,,,,,
666,0.005457,31975,-106.44915713187808,283.896705841811,,,,,,,,,,,,,
667,0.005465,32455,295.2291827905334,296.5100953369298,,,,,,,,,,,,,
668,0.005473,31895,-164.80767653971043,300.73312761828726,,,,,,,,,,,,,
669,0.005481,31783,-133.8088709314461,291.6186164747808,,,,,,,,,,,,,
670,0.00549,32503,274.582158268174,275.1264192191478,,,,,,,,,,,,,
671,0.005498,32199,-144.54989636316085,250.24710402099035,,,,,,,,,,,,,
672,0.005506,31911,-74.55348883198765,217.99247777717608,,,,,,,,,,,,,
673,0.005514,31959,178.21035314466874,189.29969885946548,,,,,,,,,,,,,
674,0.005522,31943,-152.32983803686002,167.7403700889745,,,,,,,,,,,,,
675,0.00553,32279,77.17880334944752,165.97581682281208,,,,,,,,,,,,,
676,0.005539,32215,40.90605422303897,195.94274371328083,,,,,,,,,,,,,
677,0.005547,31671,-208.29728066072218,243.8407716270556,,,,,,,,,,,,,
678,0.005555,32423,285.4130656345048,304.70588336225677,,,,,,,,,,,,,
679,0.005563,32135,-85.94431196420592,371.292120907993,,,,,,,,,,,,,
680,0.005571,31671,-305.7826934348445,435.03855152848956,,,,,,,,,,,,,
681,0.00558,32375,482.9600879511611,496.86981159253037,,,,,,,,,,,,,
682,0.005588,31927,-155.72562264292833,550.6799590771572,,,,,,,,,,,,,
683,0.005596,31943,-409.65272650723904,589.2840126751556,,,,,,,,,,,,,
684,0.005604,32455,595.1322808097854,615.7883249882395,,,,,,,,,,,,,
685,0.005612,31911,-147.24213735523847,628.7183204565124,,,,,,,,,,,,,
686,0.005621,31591,-466.3265932137792,624.7560170731398,,,,,,,,,,,,,
687,0.005629,33016,570.6013328911524,607.4905971112836,,,,,,,,,,,,,
688,0.005637,31703,-78.10680984256597,574.7827897183772,,,,,,,,,,,,,
689,0.005645,31511,-425.8216177921587,523.2175729902955,,,,,,,,,,,,,
690,0.005653,32615,409.50739886117697,459.06643396142425,,,,,,,,,,,,,
691,0.005662,32247,-0.0834933459296279,385.55166860301915,,,,,,,,,,,,,
692,0.00567,31431,-270.95479349686406,302.4544450407411,,,,,,,,,,,,,
693,0.005678,32247,171.24704166145588,215.42554915333815,,,,,,,,,,,,,
694,0.005686,32151,28.534730820541334,126.53684196333228,,,,,,,,,,,,,
695,0.005694,32455,-36.51109336002608,36.5990477534159,,,,,,,,,,,,,
696,0.005703,31815,-50.775108224820805,57.220863584959986,,,,,,,,,,,,,
697,0.005711,31911,-20.34687586186458,136.26941986906945,,,,,,,,,,,,,
698,0.005719,32311,200.13506852842718,208.39322801123836,,,,,,,,,,,,,
699,0.005727,32023,-177.65280983590262,269.35694093357574,,,,,,,,,,,,,
700,0.005735,32119,-124.26405683456277,318.0428607076707,,,,,,,,,,,,,
701,0.005744,32567,356.61412267044966,357.1576454305677,,,,,,,,,,,,,
702,0.005752,31559,-187.64234413075147,383.24810501348003,,,,,,,,,,,,,
703,0.00576,32039,-221.10120092741798,393.8331542550165,,,,,,,,,,,,,
704,0.005768,32487,389.72367715454976,392.93218648447527,,,,,,,,,,,,,
705,0.005776,32055,-127.00539368550166,381.19275210425326,,,,,,,,,,,,,
706,0.005784,31799,-244.98827306224536,358.7776216677859,,,,,,,,,,,,,
707,0.005793,32279,320.080571588,330.2059837164815,,,,,,,,,,,,,
708,0.005801,32263,-82.57724356131564,295.90986051220926,,,,,,,,,,,,,
709,0.005809,31815,-166.4323383818878,256.8320490459106,,,,,,,,,,,,,
710,0.005817,32263,222.44846842715094,222.64978789822348,,,,,,,,,,,,,
711,0.005825,31975,-131.00119210053433,202.61116973360836,,,,,,,,,,,,,
712,0.005834,32087,-13.13781839699385,206.95936990930855,,,,,,,,,,,,,
713,0.005842,32327,185.60716812817498,242.49327101023886,,,,,,,,,,,,,
714,0.00585,31799,-293.1924818892923,299.3731805577786,,,,,,,,,,,,,
715,0.005858,32103,141.8971195908794,369.0777014143936,,,,,,,,,,,,,
716,0.005866,32311,263.1087475411957,446.2731402553346,,,,,,,,,,,,,
717,0.005875,31719,-520.1547869160788,523.8575438821753,,,,,,,,,,,,,
718,0.005883,32343,219.7016486655902,600.0537828854973,,,,,,,,,,,,,
719,0.005891,32375,441.90298641996026,673.8822606844307,,,,,,,,,,,,,
720,0.005899,31303,-718.7859055531396,740.3835562136808,,,,,,,,,,,,,
721,0.005907,32311,180.90704541057335,797.3078160955481,,,,,,,,,,,,,
722,0.005916,32968,647.0023906875886,843.7476253686877,,,,,,,,,,,,,
723,0.005924,30967,-804.4258826815689,876.6256042130104,,,,,,,,,,,,,
724,0.005932,32295,51.04570106916366,896.0093131185035,,,,,,,,,,,,,
725,0.00594,32904,782.2323415951989,903.2630678313222,,,,,,,,,,,,,
726,0.005948,31143,-750.4698702339824,896.5141517912954,,,,,,,,,,,,,
727,0.005957,32087,-92.52571758499555,875.8148182653739,,,,,,,,,,,,,
728,0.005965,32663,786.0091249897391,843.6389655164318,,,,,,,,,,,,,
729,0.005973,31639,-603.7471412252311,800.7988578578193,,,,,,,,,,,,,
730,0.005981,31751,-167.92451530236957,749.8284822789178,,,,,,,,,,,,,
731,0.005989,33016,668.556942088586,694.8901405177522,,,,,,,,,,,,,
732,0.005998,31767,-453.5563182811976,637.6781283042029,,,,,,,,,,,,,
733,0.006006,31559,-141.8306707645619,580.9968193729095,,,,,,,,,,,,,
734,0.006014,32567,505.22984174635775,529.6816200472792,,,,,,,,,,,,,
735,0.006022,32055,-372.82885557697506,486.5241810237001,,,,,,,,,,,,,
736,0.00603,32119,-52.30484763814368,454.3265729291586,,,,,,,,,,,,,
737,0.006038,32167,387.8318445658906,435.3283878156304,,,,,,,,,,,,,
738,0.006047,31623,-370.8903676364976,427.645919698962,,,,,,,,,,,,,
739,0.006055,32375,16.96272459861574,428.5506407078129,,,,,,,,,,,,,
740,0.006063,32503,365.4830942006393,435.3216769899248,,,,,,,,,,,,,
741,0.006071,31447,-391.7444690670723,444.191034497892,,,,,,,,,,,,,
742,0.006079,32215,-5.25024353104817,453.0670392973278,,,,,,,,,,,,,
743,0.006088,32551,416.4746179803291,461.06857944596135,,,,,,,,,,,,,
744,0.006096,31543,-359.06816189730813,467.03653030731016,,,,,,,,,,,,,
745,0.006104,31959,-129.14873339283005,470.9605752277963,,,,,,,,,,,,,
746,0.006112,32727,470.1503114428285,473.74780615032523,,,,,,,,,,,,,
747,0.00612,32007,-233.4908788907882,475.98826300790023,,,,,,,,,,,,,
748,0.006129,31639,-299.1090321384061,478.2497203536035,,,,,,,,,,,,,
749,0.006137,32391,459.90343063518924,480.8176553312779,,,,,,,,,,,,,
750,0.006145,32119,-40.85253861893049,483.2659329631563,,,,,,,,,,,,,
751,0.006153,31639,-432.3662450111305,484.93184163996887,,,,,,,,,,,,,
752,0.006161,32776,368.26489117706683,484.8127407613147,,,,,,,,,,,,,
753,0.00617,32135,144.7352296331168,481.5664001236554,,,,,,,,,,,,,
754,0.006178,31527,-471.2822483959769,474.1115113521455,,,,,,,,,,,,,
755,0.006186,32263,235.84539994903616,461.42283405721435,,,,,,,,,,,,,
756,0.006194,32695,247.19005778422158,442.8369875180007,,,,,,,,,,,,,
757,0.006202,31783,-414.99533261107314,418.6516496550069,,,,,,,,,,,,,
758,0.006211,31895,132.86376002900406,389.0628088662093,,,,,,,,,,,,,
759,0.006219,32343,232.3341516031186,354.68706662387734,,,,,,,,,,,,,
760,0.006227,32007,-313.6321387852088,318.2346501629795,,,,,,,,,,,,,
761,0.006235,32343,115.05514297470688,283.1053264795694,,,,,,,,,,,,,
762,0.006243,32007,122.94658296103954,253.96695000302427,,,,,,,,,,,,,
763,0.006252,31655,-233.3872313283796,238.14377244678997,,,,,,,,,,,,,
764,0.00626,32615,192.9333566498964,240.28527281208707,,,,,,,,,,,,,
765,0.006268,32055,-19.926674504719394,260.5962015576983,,,,,,,,,,,,,
766,0.006276,31943,-218.10962285009603,295.68060363223464,,,,,,,,,,,,,
767,0.006284,32327,330.2198320550298,338.3352240649917,,,,,,,,,,,,,
768,0.006292,32023,-132.0858247208274,383.8783444132444,,,,,,,,,,,,,
769,0.006301,32023,-269.65712463366873,429.68441619453324,,,,,,,,,,,,,
770,0.006309,32295,465.788375768391,471.6098074190637,,,,,,,,,,,,,
771,0.006317,31991,-175.74317757501836,507.702275123856,,,,,,,,,,,,,
772,0.006325,31639,-352.37632675244504,537.0884432663992,,,,,,,,,,,,,
773,0.006333,32888,543.6743159432561,557.2687205437423,,,,,,,,,,,,,
774,0.006342,31911,-151.78757740295745,568.5810436537827,,,,,,,,,,,,,
775,0.00635,31703,-415.25499405610867,572.4915037669278,,,,,,,,,,,,,
776,0.006358,32583,537.9684445264808,567.4288153318656,,,,,,,,,,,,,
777,0.006366,32007,-92.45829420255657,553.72056423389,,,,,,,,,,,,,
778,0.006374,31687,-421.01589480368216,533.3344826987791,,,,,,,,,,,,,
779,0.006383,32551,462.6276791932189,505.8966522261635,,,,,,,,,,,,,
780,0.006391,32023,-38.37226418284407,473.7858336426214,,,,,,,,,,,,,
781,0.006399,31655,-368.2142715436172,440.9521612683624,,,,,,,,,,,,,
782,0.006407,32695,360.33927876916823,407.0120682777275,,,,,,,,,,,,,
783,0.006415,32119,-11.077447176266261,373.10524875768414,,,,,,,,,,,,,
784,0.006424,31383,-292.66286610824926,342.47117755839497,,,,,,,,,,,,,
785,0.006432,32327,273.85847361363017,314.5747849683811,,,,,,,,,,,,,
786,0.00644,32487,2.4280428804245426,290.9782922148781,,,,,,,,,,,,,
787,0.006448,32007,-242.9523031287032,274.7220686188057,,,,,,,,,,,,,
788,0.006456,31847,215.38444716802843,263.1191171320857,,,,,,,,,,,,,
789,0.006465,31879,39.02054260673717,254.6860394560335,,,,,,,,,,,,,
790,0.006473,32631,-241.27364247858867,251.06186189154707,,,,,,,,,,,,,
791,0.006481,32215,157.65490244047942,250.5902619104232,,,,,,,,,,,,,
792,0.006489,31703,123.24956449388978,253.1986553721793,,,,,,,,,,,,,
793,0.006497,31991,-258.8441790268702,261.2114885941128,,,,,,,,,,,,,
794,0.006506,32599,61.66504832812103,271.4324106473578,,,,,,,,,,,,,
795,0.006514,32343,232.11293981735116,279.6947187033952,,,,,,,,,,,,,
796,0.006522,31063,-234.83864949257685,287.71584781189006,,,,,,,,,,,,,
797,0.00653,32311,-76.58757872231907,295.74770589091435,,,,,,,,,,,,,
798,0.006538,32968,299.22159236376314,300.46770517334335,,,,,,,,,,,,,
799,0.006546,31655,-132.15820024531004,301.822337733919,,,,,,,,,,,,,
800,0.006555,31655,-206.10797401415556,299.5486809890211,,,,,,,,,,,,,
801,0.006563,32487,266.37903533708004,290.69221069084034,,,,,,,,,,,,,
802,0.006571,32439,19.155986208049615,277.69296134710044,,,,,,,,,,,,,
803,0.006579,31591,-255.25217302891124,264.7363726440129,,,,,,,,,,,,,
804,0.006587,32215,140.00417185001268,248.78443275979154,,,,,,,,,,,,,
805,0.006596,32343,136.04233204681182,227.30095642377256,,,,,,,,,,,,,
806,0.006604,31975,-193.86095221072176,203.81209187240782,,,,,,,,,,,,,
807,0.006612,31959,-1.9502540013861156,179.21588298834848,,,,,,,,,,,,,
808,0.00662,32695,146.0910179311493,151.90522478924723,,,,,,,,,,,,,
809,0.006628,31799,-66.5217678136244,123.33968384294366,,,,,,,,,,,,,
810,0.006637,32055,-63.603486157274936,93.11934093267219,,,,,,,,,,,,,
811,0.006645,32135,47.09242805725409,60.310155787418694,,,,,,,,,,,,,
812,0.006653,32551,34.686327037200115,39.65773882325276,,,,,,,,,,,,,
813,0.006661,31703,-3.5588268910930547,54.336672928231906,,,,,,,,,,,,,
814,0.006669,31831,-87.00129776741444,87.47553652655786,,,,,,,,,,,,,
815,0.006678,32503,37.98084666015041,124.28151536800127,,,,,,,,,,,,,
816,0.006686,32407,131.1374916011823,159.68253919466227,,,,,,,,,,,,,
817,0.006694,31735,-158.89420626667444,193.71791943467645,,,,,,,,,,,,,
818,0.006702,31991,-53.382576419971194,222.19274364162825,,,,,,,,,,,,,
819,0.00671,32695,236.7735250843901,238.659189294742,,,,,,,,,,,,,
820,0.006719,31943,-117.73555310090877,246.48500683657147,,,,,,,,,,,,,
821,0.006727,31703,-163.5687780258238,249.33207516126419,,,,,,,,,,,,,
822,0.006735,32471,226.18190714647696,243.0224347099681,,,,,,,,,,,,,
823,0.006743,32391,8.959110366975857,227.79148732020764,,,,,,,,,,,,,
824,0.006751,31815,-201.9313889991801,208.8703902177176,,,,,,,,,,,,,
825,0.006759,32295,86.95009506707834,189.47193716571365,,,,,,,,,,,,,
826,0.006768,32311,143.58285960186356,177.9229177977939,,,,,,,,,,,,,
827,0.006776,31895,-129.73018202488328,184.0057844546381,,,,,,,,,,,,,
828,0.006784,31911,-117.13765760494063,206.074665578385,,,,,,,,,,,,,
829,0.006792,32663,219.98441122859492,235.60761622370438,,,,,,,,,,,,,
830,0.0068,32087,15.165353803105809,270.64699950525335,,,,,,,,,,,,,
831,0.006809,31415,-296.574353077735,311.4003498861845,,,,,,,,,,,,,
832,0.006817,32231,228.01009991464602,348.39979554483136,,,,,,,,,,,,,
833,0.006825,32824,150.5796961047346,375.3431996660611,,,,,,,,,,,,,
834,0.006833,31751,-395.54142053055455,396.2005266845264,,,,,,,,,,,,,
835,0.006841,31751,209.03822291652213,408.99988671276844,,,,,,,,,,,,,
836,0.00685,32519,209.75860249150688,413.05801727885625,,,,,,,,,,,,,
837,0.006858,31959,-415.7627978499799,415.7663240832869,,,,,,,,,,,,,
838,0.006866,32519,212.62809789962174,414.04657335284753,,,,,,,,,,,,,
839,0.006874,31703,180.7251508150658,405.0422956094208,,,,,,,,,,,,,
840,0.006882,31879,-394.51909073413356,397.6364798114194,,,,,,,,,,,,,
841,0.006891,32663,255.07342851768863,390.9485945551793,,,,,,,,,,,,,
842,0.006899,32071,100.53810430138394,384.9379128072048,,,,,,,,,,,,,
843,0.006907,31479,-365.525902355467,387.1631707340032,,,,,,,,,,,,,
844,0.006915,32375,311.78296699486395,390.3547210200772,,,,,,,,,,,,,
845,0.006923,32407,20.64680770627488,390.08303310297055,,,,,,,,,,,,,
846,0.006932,31767,-337.05747173314205,390.46639085857345,,,,,,,,,,,,,
847,0.00694,32247,339.97587994349465,384.2352158942626,,,,,,,,,,,,,
848,0.006948,32215,-24.63330459696523,371.89920605801905,,,,,,,,,,,,,
849,0.006956,32055,-295.70176744857,359.8498261902472,,,,,,,,,,,,,
850,0.006964,32343,307.86951952526914,339.98986165752314,,,,,,,,,,,,,
851,0.006973,31879,-30.76787995948154,310.680163852617,,,,,,,,,,,,,
852,0.006981,31719,-223.3960693989998,277.22910902077024,,,,,,,,,,,,,
853,0.006989,32695,213.69922154275412,234.39185593670203,,,,,,,,,,,,,
854,0.006997,32183,-18.53749654238427,186.41805580909224,,,,,,,,,,,,,
855,0.007005,31783,-115.32416525415866,142.607129522902,,,,,,,,,,,,,
856,0.007013,32119,89.14636698832219,96.82377369856869,,,,,,,,,,,,,
857,0.007022,32167,-17.834106342111582,51.08415725316569,,,,,,,,,,,,,
858,0.00703,32263,9.495240118449429,27.861815655732812,,,,,,,,,,,,,
859,0.007038,32071,-14.526535331635301,50.43242429045053,,,,,,,,,,,,,
860,0.007046,31767,-47.04670476357039,86.67690777733986,,,,,,,,,,,,,
861,0.007054,32487,112.0585807509338,112.29334558499617,,,,,,,,,,,,,
862,0.007063,32039,-52.93090215238981,131.09576504915887,,,,,,,,,,,,,
863,0.007071,32231,-99.5659527066585,149.77822173035486,,,,,,,,,,,,,
864,0.007079,32071,151.98159561898385,160.6775221803455,,,,,,,,,,,,,
865,0.007087,32167,-13.814011321224688,163.46972015490746,,,,,,,,,,,,,
866,0.007095,32119,-145.6897012052307,163.42669378243195,,,,,,,,,,,,,
867,0.007104,32279,110.9542901983275,157.54060121912767,,,,,,,,,,,,,
868,0.007112,31767,73.13575664592183,150.83994191871207,,,,,,,,,,,,,
869,0.00712,31991,-149.25828330789108,152.97257409724,,,,,,,,,,,,,
870,0.007128,32439,7.962197449335176,157.98272487785292,,,,,,,,,,,,,
871,0.007136,32551,148.87512423744028,157.18434923098394,,,,,,,,,,,,,
872,0.007145,31751,-91.3135207451112,157.8501683141939,,,,,,,,,,,,,
873,0.007153,31575,-104.06052278966503,165.20411278570052,,,,,,,,,,,,,
874,0.007161,32519,156.89179601022076,170.49624977718403,,,,,,,,,,,,,
875,0.007169,32279,12.813842774081907,170.17093227793745,,,,,,,,,,,,,
876,0.007177,31943,-163.34010913017678,168.37867884051232,,,,,,,,,,,,,
877,0.007186,32007,78.28767391975641,163.1508433023778,,,,,,,,,,,,,
878,0.007194,32375,116.90948085735063,157.76687260450532,,,,,,,,,,,,,
879,0.007202,32199,-134.91465875159992,160.63806946952838,,,,,,,,,,,,,
880,0.00721,32087,-52.5160112133928,167.32426788927862,,,,,,,,,,,,,
881,0.007218,32087,168.58980306315783,169.01424305647924,,,,,,,,,,,,,
882,0.007227,32103,-35.08052486204421,172.76040002480443,,,,,,,,,,,,,
883,0.007235,32295,-162.48648170575956,185.01991948655694,,,,,,,,,,,,,
884,0.007243,32183,140.8792940781515,193.4127564773558,,,,,,,,,,,,,
885,0.007251,31959,70.52717405033077,189.2915458995157,,,,,,,,,,,,,
886,0.007259,31895,-177.90742196928522,177.91466895516947,,,,,,,,,,,,,
887,0.007267,32535,53.514058936329825,156.2356688364649,,,,,,,,,,,,,
888,0.007276,32359,96.27084163008564,122.1744885438054,,,,,,,,,,,,,
889,0.007284,31655,-68.09257632319117,83.68898190936522,,,,,,,,,,,,,
890,0.007292,32103,-29.14036898307236,43.030344908610964,,,,,,,,,,,,,
891,0.0073,32343,-16.614391588943068,59.03829431064693,,,,,,,,,,,,,
892,0.007308,32183,128.18634475557658,131.69236828596115,,,,,,,,,,,,,
893,0.007317,31959,-29.884523832586193,213.55265704780297,,,,,,,,,,,,,
894,0.007325,32055,-257.8076412987285,302.21826034929984,,,,,,,,,,,,,
895,0.007333,32567,315.5155120776394,387.33330673274213,,,,,,,,,,,,,
896,0.007341,32183,91.39986440992098,469.33564333963176,,,,,,,,,,,,,
897,0.007349,31255,-540.2159407915826,555.9151339243714,,,,,,,,,,,,,
898,0.007358,32679,395.0503773551031,633.828387234644,,,,,,,,,,,,,
899,0.007366,32375,301.929591464015,693.0195579716417,,,,,,,,,,,,,
900,0.007374,31431,-741.1723831931506,741.1728263102336,,,,,,,,,,,,,
901,0.007382,32567,327.43700692137594,774.4270125463788,,,,,,,,,,,,,
902,0.00739,32471,504.52730385743877,789.3789758548728,,,,,,,,,,,,,
903,0.007399,31239,-772.4075685739372,795.6838092596699,,,,,,,,,,,,,
904,0.007407,32455,162.01134845290687,786.1882779233927,,,,,,,,,,,,,
905,0.007415,32984,591.4214295947137,750.7260980078265,,,,,,,,,,,,,
906,0.007423,31143,-634.4643678486267,702.3508657319875,,,,,,,,,,,,,
907,0.007431,32103,8.92476760157866,645.7859321195025,,,,,,,,,,,,,
908,0.00744,33016,510.9449970132893,575.9441331359026,,,,,,,,,,,,,
909,0.007448,31847,-417.40490668369574,503.30182519075015,,,,,,,,,,,,,
910,0.007456,31607,-30.75303592482447,428.1099530350062,,,,,,,,,,,,,
911,0.007464,32183,301.5758327892148,342.45858168026143,,,,,,,,,,,,,
912,0.007472,32679,-243.3407899470583,266.1728281356044,,,,,,,,,,,,,
913,0.007481,32023,69.93337766740125,213.2321240074146,,,,,,,,,,,,,
914,0.007489,31767,66.34860875116343,189.78202935510154,,,,,,,,,,,,,
915,0.007497,31703,-188.65036544208974,216.70184714800178,,,,,,,,,,,,,
916,0.007505,32920,250.9334696260183,266.3512116696975,,,,,,,,,,,,,
917,0.007513,32071,-95.35330609393263,320.57877201027674,,,,,,,,,,,,,
918,0.007521,31623,-241.93944151976527,377.31368432158496,,,,,,,,,,,,,
919,0.00753,32439,412.0175710987461,418.55246640801585,,,,,,,,,,,,,
920,0.007538,32375,-147.06175452936307,449.36717810805294,,,,,,,,,,,,,
921,0.007546,31703,-324.8238149981878,479.795919622895,,,,,,,,,,,,,
922,0.007554,32503,479.55258665011326,495.8291653243466,,,,,,,,,,,,,
923,0.007562,31975,-125.01122213387762,496.95584648968213,,,,,,,,,,,,,
924,0.007571,31719,-351.95665793934785,490.0867364683813,,,,,,,,,,,,,
925,0.007579,32840,444.955543241541,464.78249249996963,,,,,,,,,,,,,
926,0.007587,31719,-100.99020682941523,429.9332717079397,,,,,,,,,,,,,
927,0.007595,31911,-284.48529153546207,400.7286292395029,,,,,,,,,,,,,
928,0.007603,32551,356.72760430592456,366.05603121238346,,,,,,,,,,,,,
929,0.007612,32135,-130.1425911670785,330.64859149493094,,,,,,,,,,,,,
930,0.00762,32007,-146.89489315051364,306.844108755065,,,,,,,,,,,,,
931,0.007628,32215,279.49549982818377,284.2230946772394,,,,,,,,,,,,,
932,0.007636,32071,-215.92572481492246,276.64076715038215,,,,,,,,,,,,,
933,0.007644,32327,-3.6427617415671154,289.11511134620486,,,,,,,,,,,,,
934,0.007653,32087,248.07528330318956,304.04402969222957,,,,,,,,,,,,,
935,0.007661,31991,-310.8983152052505,328.5756925094575,,,,,,,,,,,,,
936,0.007669,32359,87.12052694751883,352.5278703785315,,,,,,,,,,,,,
937,0.007677,32295,245.76524183786017,358.4998010534992,,,,,,,,,,,,,
938,0.007685,31751,-352.697767391296,359.53005080943166,,,,,,,,,,,,,
939,0.007694,32087,112.31639156193317,353.8482032816,,,,,,,,,,,,,
940,0.007702,32840,222.64822695816497,334.75906264051474,,,,,,,,,,,,,
941,0.00771,31543,-311.82028323523497,316.7252467131763,,,,,,,,,,,,,
942,0.007718,32343,107.56370658033526,292.606743127002,,,,,,,,,,,,,
943,0.007726,32567,141.8445731527228,252.30616053694467,,,,,,,,,,,,,
944,0.007735,31799,-215.95437582209374,216.36446855742574,,,,,,,,,,,,,
945,0.007743,32039,122.32064019181666,185.12297047024316,,,,,,,,,,,,,
946,0.007751,32343,17.400338507019743,160.71151001780635,,,,,,,,,,,,,
947,0.007759,32215,-130.1119043084292,164.72351272828928,,,,,,,,,,,,,
948,0.007767,32247,174.38089410374735,178.6085509722726,,,,,,,,,,,,,
949,0.007775,31591,-89.46684161250487,197.4058617207289,,,,,,,,,,,,,
950,0.007784,32423,-106.61190542048074,222.55202617665663,,,,,,,,,,,,,
951,0.007792,32743,232.57292583927452,232.60486006280706,,,,,,,,,,,,,
952,0.0078,31655,-115.74923455867255,237.12942845035334,,,,,,,,,,,,,
953,0.007808,31959,-145.75069580232235,247.811458959024,,,,,,,,,,,,,
954,0.007816,32327,243.59084242872746,250.38016678443944,,,,,,,,,,,,,
955,0.007825,32231,-46.47407735620085,245.3942500727393,,,,,,,,,,,,,
956,0.007833,31671,-200.04104828886565,240.44305310193334,,,,,,,,,,,,,
957,0.007841,32487,179.19386183961802,226.8424825152655,,,,,,,,,,,,,
958,0.007849,32279,73.6659037329724,213.30521545991243,,,,,,,,,,,,,
959,0.007857,31831,-216.18025996067908,216.29564552948958,,,,,,,,,,,,,
960,0.007866,32119,61.38755512398246,222.20992819075403,,,,,,,,,,,,,
961,0.007874,32567,175.5109100624372,215.835603748202,,,,,,,,,,,,,
962,0.007882,31911,-176.48693359878413,211.62181906155553,,,,,,,,,,,,,
963,0.00789,31719,-55.365207035672654,215.68818735045036,,,,,,,,,,,,,
964,0.007898,32631,215.6314138175816,216.35505018211973,,,,,,,,,,,,,
965,0.007907,32247,-105.89252279550414,216.59838797272627,,,,,,,,,,,,,
966,0.007915,31719,-126.64662212005156,217.57704685492928,,,,,,,,,,,,,
967,0.007923,32103,199.9447274013058,204.3731560955001,,,,,,,,,,,,,
968,0.007931,32199,-44.12122076427642,189.09325221997437,,,,,,,,,,,,,
969,0.007939,32439,-146.71872314353325,188.0931222433826,,,,,,,,,,,,,
970,0.007948,31831,165.94909324648756,184.82218034948679,,,,,,,,,,,,,
971,0.007956,32071,-13.234016357311793,175.84244599634278,,,,,,,,,,,,,
972,0.007964,32311,-140.5802588552259,173.10045652238472,,,,,,,,,,,,,
973,0.007972,32519,146.39259749061438,163.36492683692268,,,,,,,,,,,,,
974,0.00798,31671,-10.019404203590105,153.43473514575896,,,,,,,,,,,,,
975,0.007988,32103,-133.39202210153925,160.94004339177772,,,,,,,,,,,,,
976,0.007997,32391,149.37814046880183,167.2730052749571,,,,,,,,,,,,,
977,0.008005,32391,-22.533406545187354,168.14623552251194,,,,,,,,,,,,,
978,0.008013,31559,-130.4516470106522,175.75768747773645,,,,,,,,,,,,,
979,0.008021,32359,165.70663038526504,173.46745480242936,,,,,,,,,,,,,
980,0.008029,32471,-45.71002524740879,169.6848642879288,,,,,,,,,,,,,
981,0.008038,31831,-122.72002316301284,181.32228806646157,,,,,,,,,,,,,
982,0.008046,32311,184.87657121383148,188.76459030518433,,,,,,,,,,,,,
983,0.008054,31879,-79.72587265030887,193.3528129089642,,,,,,,,,,,,,
984,0.008062,32455,-103.10023285832563,203.94185224787458,,,,,,,,,,,,,
985,0.00807,32359,200.39964425131947,200.60523944476438,,,,,,,,,,,,,
986,0.008079,31943,-119.62333383956917,197.24139948121424,,,,,,,,,,,,,
987,0.008087,31911,-73.32347888687069,206.3162516986056,,,,,,,,,,,,,
988,0.008095,32375,205.17568404781716,208.55256509460037,,,,,,,,,,,,,
989,0.008103,32055,-152.04481547242258,212.26863164700555,,,,,,,,,,,,,
990,0.008111,32183,-38.61713525885759,218.20339455862143,,,,,,,,,,,,,
991,0.00812,32343,188.34964613957763,204.76986640192845,,,,,,,,,,,,,
992,0.008128,31911,-162.34918961645744,190.60068191081118,,,,,,,,,,,,,
993,0.008136,32327,-0.11380679926263736,182.13277120577706,,,,,,,,,,,,,
994,0.008144,32327,139.10853737734672,164.15356236015032,,,,,,,,,,,,,
995,0.008152,31911,-144.44966389147785,153.19358548888604,,,,,,,,,,,,,
996,0.008161,32135,46.767104694150746,144.20603353538704,,,,,,,,,,,,,
997,0.008169,32119,54.61249820630799,121.869747273875,,,,,,,,,,,,,
998,0.008177,32423,-105.42872485508101,115.62709757558709,,,,,,,,,,,,,
999,0.008185,32167,106.91352344063728,114.3958355317399,,,,,,,,,,,,,
1000,0.008193,32007,-53.973011017522005,121.46940574851558,,,,,,,,,,,,,
1001,0.008202,32023,-62.16057279831655,152.70392110387354,,,,,,,,,,,,,
1002,0.00821,32295,178.0794715765974,181.473959766858,,,,,,,,,,,,,
1003,0.008218,32215,-162.08712360669188,215.6265998400047,,,,,,,,,,,,,
1004,0.008226,31959,-33.09482133311985,253.93296536509115,,,,,,,,,,,,,
1005,0.008234,32423,247.75266365322813,271.8004535614216,,,,,,,,,,,,,
1006,0.008242,31943,-239.39650320849609,288.118869550582,,,,,,,,,,,,,
1007,0.008251,32087,-30.25898345570258,309.76484340567487,,,,,,,,,,,,,
1008,0.008259,32423,296.95763667280966,320.28991724491874,,,,,,,,,,,,,
