,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32071,-50.78532346545831,68.45658589470474,,,,,,,,,,,,,
658,0.005391,31479,35.8048241544222,56.14194916109626,,,,,,,,,,,,,
659,0.005399,32231,45.20488656189757,58.54376648320181,,,,,,,,,,,,,
660,0.005408,32151,-58.09386702518431,75.32703946208892,,,,,,,,,,,,,
661,0.005416,32183,-38.23432562032034,104.49985616084484,,,,,,,,,,,,,
662,0.005424,31927,136.3151609016698,136.57304243192587,,,,,,,,,,,,,
663,0.005432,31959,-96.31718561401998,171.0139345048411,,,,,,,,,,,,,
664,0.00544,32359,-86.5185514021488,207.65137534462536,,,,,,,,,,,,,
665,0.005449,31991,237.39338688254145,238.61794883716507,,,,,,,,,,,,,
666,0.005457,31783,-160.916465050072,270.553855539225,,,,,,,,,,,,,
667,0.005465,32167,-124.23900111796415,308.56602172099207,,,,,,,,,,,,,
668,0.005473,32503,342.8683519013269,344.7701012552736,,,,,,,,,,,,,
669,0.005481,31607,-227.8303316789544,379.51280790041665,,,,,,,,,,,,,
670,0.00549,31959,-157.40299737094605,411.5015363656611,,,,,,,,,,,,,
671,0.005498,32776,428.7961579386431,432.65764259749477,,,,,,,,,,,,,
672,0.005506,32023,-275.8670222370556,449.1948929350255,,,,,,,,,,,,,
673,0.005514,31431,-177.5780030510453,466.1661884136153,,,,,,,,,,,,,
674,0.005522,32535,473.29509121050404,477.2359417690476,,,,,,,,,,,,,
675,0.00553,32055,-297.7931310648046,484.0153975446962,,,,,,,,,,,,,
676,0.005539,31959,-178.29420042276513,486.39970955147675,,,,,,,,,,,,,
677,0.005547,32503,472.6559895812679,478.0970349958041,,,,,,,,,,,,,
678,0.005555,31687,-291.34112349662735,465.8726061054871,,,,,,,,,,,,,
679,0.005563,31895,-170.7369227881431,454.98910085035186,,,,,,,,,,,,,
680,0.005571,32695,437.06894374163903,440.0797966385917,,,,,,,,,,,,,
681,0.00558,31799,-246.06792420058642,422.5791553178509,,,,,,,,,,,,,
682,0.005588,31943,-178.76633143415413,402.29923398119945,,,,,,,,,,,,,
683,0.005596,32199,373.9289660648635,373.9291465188234,,,,,,,,,,,,,
684,0.005604,32055,-145.36375827973808,344.2000864347975,,,,,,,,,,,,,
685,0.005612,32071,-216.36204116135548,320.5343613505916,,,,,,,,,,,,,
686,0.005621,32343,278.12389204248365,300.19708240627955,,,,,,,,,,,,,
687,0.005629,31735,14.39018830082796,283.9829367755431,,,,,,,,,,,,,
688,0.005637,32007,-267.9076528579327,276.80216732766326,,,,,,,,,,,,,
689,0.005645,32423,140.53318138987575,279.8686127227246,,,,,,,,,,,,,
690,0.005653,32231,203.55813633415542,294.7575232294652,,,,,,,,,,,,,
691,0.005662,31447,-290.83716046554696,321.4907831722045,,,,,,,,,,,,,
692,0.00567,32071,-31.462439805195626,350.9770379702965,,,,,,,,,,,,,
693,0.005678,32583,359.13993890574557,373.8394597046156,,,,,,,,,,,,,
694,0.005686,31751,-242.8091209373711,392.31364858376907,,,,,,,,,,,,,
695,0.005694,31655,-201.34909856665953,408.1548794468122,,,,,,,,,,,,,
696,0.005703,32695,412.529819662107,415.71159829956906,,,,,,,,,,,,,
697,0.005711,32167,-113.72965575460974,413.47201210053225,,,,,,,,,,,,,
698,0.005719,31751,-314.29093307640454,402.1250499014085,,,,,,,,,,,,,
699,0.005727,32279,328.8019360678743,380.1616437285708,,,,,,,,,,,,,
700,0.005735,31927,62.15750952342678,353.3151156155689,,,,,,,,,,,,,
701,0.005744,31799,-326.09222218765126,329.5841872555931,,,,,,,,,,,,,
702,0.005752,32375,130.3954992828823,308.5869654048083,,,,,,,,,,,,,
703,0.00576,32359,222.03154514205116,290.6868916479083,,,,,,,,,,,,,
704,0.005768,31751,-229.99879442039378,283.46082763595626,,,,,,,,,,,,,
705,0.005776,31911,-109.76985523002456,291.0564107844653,,,,,,,,,,,,,
706,0.005784,32375,306.57860577811726,308.799286378712,,,,,,,,,,,,,
707,0.005793,32135,-64.4850863728641,330.6628371503599,,,,,,,,,,,,,
708,0.005801,31543,-300.8761528399276,351.83427425355154,,,,,,,,,,,,,
709,0.005809,32343,289.64386969338466,366.7684213403134,,,,,,,,,,,,,
710,0.005817,32439,101.78640280636189,374.8596964822438,,,,,,,,,,,,,
711,0.005825,31639,-374.4837578601271,377.55998702899404,,,,,,,,,,,,,
712,0.005834,32359,190.3588637205862,370.0115742182657,,,,,,,,,,,,,
713,0.005842,32167,198.99575842700955,348.8276450666556,,,,,,,,,,,,,
714,0.00585,31895,-312.1273250553503,317.3370428329584,,,,,,,,,,,,,
715,0.005858,32327,63.49246235061058,276.9412172936153,,,,,,,,,,,,,
716,0.005866,31975,183.97280546947053,228.2686300280281,,,,,,,,,,,,,
717,0.005875,32071,-149.19655701028174,174.66515497274162,,,,,,,,,,,,,
718,0.005883,32103,-24.815182806425707,116.35016425410095,,,,,,,,,,,,,
719,0.005891,32247,55.72876985323093,56.42123212006982,,,,,,,,,,,,,
720,0.005899,32055,42.35918527062504,45.221291970763716,,,,,,,,,,,,,
721,0.005907,31959,-25.06323270100272,103.02361158954047,,,,,,,,,,,,,
722,0.005916,32087,-143.73009820795377,168.19810646077195,,,,,,,,,,,,,
723,0.005924,32551,183.25142176486042,231.01840438736482,,,,,,,,,,,,,
724,0.005932,31943,73.04419710159567,290.41776515901125,,,,,,,,,,,,,
725,0.00594,31815,-342.3797389555201,346.8796049883692,,,,,,,,,,,,,
726,0.005948,32247,218.1936149541122,396.55690996228026,,,,,,,,,,,,,
727,0.005957,32551,232.42645597273162,436.48005216063757,,,,,,,,,,,,,
728,0.005965,31751,-463.38839987214436,467.6402823671276,,,,,,,,,,,,,
729,0.005973,32199,138.39404054245966,489.6321861106645,,,,,,,,,,,,,
730,0.005981,32439,381.6792953117826,501.75738736848814,,,,,,,,,,,,,
731,0.005989,31767,-455.84709409390115,504.9934580209533,,,,,,,,,,,,,
732,0.005998,32007,-15.014677847740925,498.24720149446307,,,,,,,,,,,,,
733,0.006006,32615,446.6931322432088,480.5523973758803,,,,,,,,,,,,,
734,0.006014,31543,-318.50846088486117,454.75918304921856,,,,,,,,,,,,,
735,0.006022,32135,-169.3909937110993,423.4944706551563,,,,,,,,,,,,,
736,0.00603,32711,387.3882533940051,387.77898716082194,,,,,,,,,,,,,
737,0.006038,31879,-104.59198412296907,350.0479104764369,,,,,,,,,,,,,
738,0.006047,31623,-254.00093239821203,313.2452144540632,,,,,,,,,,,,,
739,0.006055,32311,221.76506132052688,280.03639738710103,,,,,,,,,,,,,
740,0.006063,32343,97.93484744394252,253.95674793089455,,,,,,,,,,,,,
741,0.006071,31911,-234.29370090310752,236.92387279064081,,,,,,,,,,,,,
742,0.006079,31927,22.696050003728686,226.782291581779,,,,,,,,,,,,,
743,0.006088,32183,205.01415042443142,219.64120496708833,,,,,,,,,,,,,
744,0.006096,32103,-129.50588902315542,212.2375669733445,,,,,,,,,,,,,
745,0.006104,32023,-114.82539004556682,201.24167394777515,,,,,,,,,,,,,
746,0.006112,32183,175.76735906583238,183.49555500542726,,,,,,,,,,,,,
747,0.00612,31927,-2.2234962035519037,157.70313579271863,,,,,,,,,,,,,
748,0.006129,31831,-120.66751301899674,124.96919876091609,,,,,,,,,,,,,
749,0.006137,32599,30.80598546337881,91.15852796271179,,,,,,,,,,,,,
750,0.006145,31943,76.12395220222105,76.43279662551181,,,,,,,,,,,,,
751,0.006153,32039,14.255835289535227,105.04329343806701,,,,,,,,,,,,,
752,0.006161,31847,-161.69296233936348,161.7015745660735,,,,,,,,,,,,,
753,0.00617,32567,66.21774311137213,228.8112709191908,,,,,,,,,,,,,
754,0.006178,32023,233.7020280600974,299.05241957412443,,,,,,,,,,,,,
755,0.006186,31575,-326.79086257768694,368.17079285632246,,,,,,,,,,,,,
756,0.006194,32407,-15.764567837245826,433.5360012485081,,,,,,,,,,,,,
757,0.006202,32743,450.21299752333226,493.6973685944935,,,,,,,,,,,,,
758,0.006211,31111,-426.6688797806001,546.7325104256079,,,,,,,,,,,,,
759,0.006219,31431,-112.10217386626383,591.3399131759057,,,,,,,,,,,,,
760,0.006227,33784,599.009004982592,627.8122420361361,,,,,,,,,,,,,
761,0.006235,31735,-473.66643815640623,656.2075761829926,,,,,,,,,,,,,
762,0.006243,31367,-170.39651221230326,677.509773460983,,,,,,,,,,,,,
763,0.006252,32375,670.0810108854076,693.8629703349136,,,,,,,,,,,,,
764,0.00626,32247,-497.77741607898076,705.1419180175704,,,,,,,,,,,,,
765,0.006268,32087,-184.27061332997454,710.9231958284759,,,,,,,,,,,,,
766,0.006276,32007,687.6190563535787,712.1183467778893,,,,,,,,,,,,,
767,0.006284,31959,-499.8880336684326,707.5537693606636,,,,,,,,,,,,,
768,0.006292,32727,-184.5734436507715,696.2745916411494,,,,,,,,,,,,,
769,0.006301,31959,658.1332607196765,678.4841221253901,,,,,,,,,,,,,
770,0.006309,31127,-445.6871004162675,651.0703726127033,,,,,,,,,,,,,
771,0.006317,32407,-187.26518837891703,611.3029949771463,,,,,,,,,,,,,
772,0.006325,33704,549.5537943108211,559.6781444458702,,,,,,,,,,,,,
773,0.006333,31143,-314.0293849621166,495.4825049431035,,,,,,,,,,,,,
774,0.006342,31095,-158.87043611988204,419.58536835184225,,,,,,,,,,,,,
775,0.00635,33208,333.4401670583606,335.6856901918797,,,,,,,,,,,,,
776,0.006358,32295,-145.96420465040646,244.3094682068125,,,,,,,,,,,,,
777,0.006366,31735,-46.891694852362455,147.71973559220248,,,,,,,,,,,,,
778,0.006374,31943,46.23148986227425,62.6336326889166,,,,,,,,,,,,,
779,0.006383,32615,-31.938337979098723,80.80111101625363,,,,,,,,,,,,,
780,0.006391,32055,152.76794608953355,166.69556826885633,,,,,,,,,,,,,
781,0.006399,31527,-204.0551791995374,249.9713456441863,,,,,,,,,,,,,
782,0.006407,32359,-42.29965210681131,323.1930704467576,,,,,,,,,,,,,
783,0.006415,32984,365.8180039183156,386.38611575900944,,,,,,,,,,,,,
784,0.006424,31479,-302.578819745608,435.0412488350394,,,,,,,,,,,,,
785,0.006432,31303,-168.72540588069782,466.2691932411941,,,,,,,,,,,,,
786,0.00644,33288,482.2949120577572,482.80622407406827,,,,,,,,,,,,,
787,0.006448,32023,-206.65592758894047,486.2776639245051,,,,,,,,,,,,,
788,0.006456,31559,-329.78281327097164,479.81433608130595,,,,,,,,,,,,,
789,0.006465,32391,432.77533502957954,469.66224703486114,,,,,,,,,,,,,
790,0.006473,32439,27.548228272585717,457.31001090779034,,,,,,,,,,,,,
791,0.006481,31943,-428.2336050522073,443.04147642181044,,,,,,,,,,,,,
792,0.006489,31879,232.28083060208988,433.8123893338965,,,,,,,,,,,,,
793,0.006497,32279,282.97695108992576,434.87476260381004,,,,,,,,,,,,,
794,0.006506,32087,-406.93195182933863,442.53878461629165,,,,,,,,,,,,,
795,0.006514,31975,-34.727369805027855,452.0761874930769,,,,,,,,,,,,,
796,0.006522,32503,445.0974776819236,461.26744232607825,,,,,,,,,,,,,
797,0.00653,31895,-268.0831415427216,466.1483633332775,,,,,,,,,,,,,
798,0.006538,31911,-263.3482442695306,465.64196734852453,,,,,,,,,,,,,
799,0.006546,32743,449.2398799547078,461.7240791697054,,,,,,,,,,,,,
800,0.006555,31879,-60.968715324573644,450.02625558986546,,,,,,,,,,,,,
801,0.006563,31847,-373.98218619867066,426.31716684427283,,,,,,,,,,,,,
802,0.006571,32391,298.7770510731456,396.7268582762984,,,,,,,,,,,,,
803,0.006579,32071,141.44660602220696,367.5525707499489,,,,,,,,,,,,,
804,0.006587,32055,-337.9980423167576,339.6104228179062,,,,,,,,,,,,,
805,0.006596,32391,59.33015674080343,315.50055820159747,,,,,,,,,,,,,
806,0.006604,32167,267.4497297491862,297.9171025467152,,,,,,,,,,,,,
807,0.006612,31703,-184.15873717258188,286.6656907117959,,,,,,,,,,,,,
808,0.00662,32231,-166.47044503260716,283.902810324764,,,,,,,,,,,,,
809,0.006628,32824,272.822944373247,290.1700512672242,,,,,,,,,,,,,
810,0.006637,32071,12.47353528780985,296.17447969878566,,,,,,,,,,,,,
811,0.006645,31255,-280.9702815522259,292.4686314323929,,,,,,,,,,,,,
812,0.006653,32567,162.3577976894361,282.25313297733743,,,,,,,,,,,,,
813,0.006661,32551,161.18897059075047,269.87458279817344,,,,,,,,,,,,,
814,0.006669,31559,-237.6273037041852,251.78290407781208,,,,,,,,,,,,,
815,0.006678,31959,-9.514713034577952,227.8242314325324,,,,,,,,,,,,,
816,0.006686,32615,199.52159538047601,203.76189496287012,,,,,,,,,,,,,
817,0.006694,32423,-64.91805733558667,186.81772454526737,,,,,,,,,,,,,
818,0.006702,31639,-167.70920641650025,187.74323303381428,,,,,,,,,,,,,
819,0.00671,31671,125.95775088776517,209.7397919998857,,,,,,,,,,,,,
820,0.006719,32792,151.56854381677954,242.9972827867623,,,,,,,,,,,,,
821,0.006727,31879,-257.4077412473726,275.94327676523125,,,,,,,,,,,,,
822,0.006735,32247,-3.3771932611975233,308.14470821743976,,,,,,,,,,,,,
823,0.006743,32087,316.5956695277788,341.78659938630267,,,,,,,,,,,,,
824,0.006751,32055,-266.2793885666606,366.87466594302543,,,,,,,,,,,,,
825,0.006759,32055,-110.64995619055114,376.39566846684863,,,,,,,,,,,,,
826,0.006768,32247,367.99008392870377,373.9596859319392,,,,,,,,,,,,,
827,0.006776,31799,-217.33204215979055,357.63195820399045,,,,,,,,,,,,,
828,0.006784,31959,-136.28827095276728,328.47860174803895,,,,,,,,,,,,,
829,0.006792,32487,292.94501747894435,294.12891789198824,,,,,,,,,,,,,
830,0.0068,32167,-147.8987545768411,249.6322951561155,,,,,,,,,,,,,
831,0.006809,31783,-59.79985817449627,192.1570505635328,,,,,,,,,,,,,
832,0.006817,32295,121.77265002953922,135.34613054424295,,,,,,,,,,,,,
833,0.006825,31943,-93.17977351509752,93.32708244256354,,,,,,,,,,,,,
834,0.006833,32471,100.7833047981111,106.01076517034747,,,,,,,,,,,,,
835,0.006841,32023,-87.45205363246137,164.0898941774133,,,,,,,,,,,,,
836,0.00685,31655,-79.57944858557832,232.42903455104306,,,,,,,,,,,,,
837,0.006858,32551,300.8767430897606,309.1063568644248,,,,,,,,,,,,,
838,0.006866,31991,-265.0455449227753,382.13097172437136,,,,,,,,,,,,,
839,0.006874,32071,-122.3103221011395,442.82743839402735,,,,,,,,,,,,,
840,0.006882,32439,482.5587024426261,495.2167701532107,,,,,,,,,,,,,
841,0.006891,31831,-346.29508786691275,535.2107816921434,,,,,,,,,,,,,
842,0.006899,32023,-219.61891501883798,563.2845595072127,,,,,,,,,,,,,
843,0.006907,32583,586.1231571250293,587.2006131542026,,,,,,,,,,,,,
844,0.006915,31527,-292.06340977852176,599.277106125987,,,,,,,,,,,,,
845,0.006923,31927,-344.0716395833655,592.4921040406534,,,,,,,,,,,,,
846,0.006932,32856,565.279844268946,575.9285188391785,,,,,,,,,,,,,
847,0.00694,31927,-110.62613392647837,553.7340562087436,,,,,,,,,,,,,
848,0.006948,31783,-442.95642828115876,527.523386343295,,,,,,,,,,,,,
849,0.006956,32583,408.40837158575823,505.29465282790767,,,,,,,,,,,,,
850,0.006964,32407,134.11986778852193,484.5596617059941,,,,,,,,,,,,,
851,0.006973,31495,-458.3303161865791,458.82944254399536,,,,,,,,,,,,,
852,0.006981,32407,154.74469184625704,438.9729498817339,,,,,,,,,,,,,
853,0.006989,32423,342.66193422828826,434.6423318861608,,,,,,,,,,,,,
854,0.006997,31831,-359.6686411465464,435.4779320816038,,,,,,,,,,,,,
855,0.007005,31943,-111.51965369835732,431.9544496252409,,,,,,,,,,,,,
856,0.007013,32808,424.2049199249858,425.76804305273197,,,,,,,,,,,,,
857,0.007022,31927,-167.14524403072895,414.76305569245676,,,,,,,,,,,,,
858,0.00703,31607,-293.7660858341099,399.32218085226117,,,,,,,,,,,,,
859,0.007038,32808,341.4069259383049,385.2408386633038,,,,,,,,,,,,,
860,0.007046,32215,52.528215002967855,365.3933103931716,,,,,,,,,,,,,
861,0.007054,31879,-326.4649290164436,331.2256563049383,,,,,,,,,,,,,
862,0.007063,31879,128.71493584016554,296.5109692156566,,,,,,,,,,,,,
863,0.007071,32519,216.49297607973836,276.69766001042524,,,,,,,,,,,,,
864,0.007079,32103,-204.33496937853292,268.25019645036843,,,,,,,,,,,,,
865,0.007087,31799,-125.37269378991019,265.2702612709804,,,,,,,,,,,,,
866,0.007095,32055,263.0262042544785,273.14193874921114,,,,,,,,,,,,,
867,0.007104,32311,18.474847470389797,294.72600020539795,,,,,,,,,,,,,
868,0.007112,32023,-318.5062357926904,324.3446744425425,,,,,,,,,,,,,
869,0.00712,32423,174.9188091779657,357.39500809275137,,,,,,,,,,,,,
870,0.007128,32055,254.00526681017357,386.8946001697868,,,,,,,,,,,,,
871,0.007136,31799,-374.1766398232088,403.0810920243841,,,,,,,,,,,,,
872,0.007145,32295,-17.596710286718235,414.5727678797855,,,,,,,,,,,,,
873,0.007153,32439,414.2566980544212,433.3352152861821,,,,,,,,,,,,,
874,0.007161,31671,-266.96236821374134,448.75997379527155,,,,,,,,,,,,,
875,0.007169,31799,-249.53341884326358,452.2227170535443,,,,,,,,,,,,,
876,0.007177,32936,441.1712590480251,454.6667674000052,,,,,,,,,,,,,
877,0.007186,32023,-29.484194838019675,462.7782161313244,,,,,,,,,,,,,
878,0.007194,31559,-444.59262216257054,477.05965153700504,,,,,,,,,,,,,
879,0.007202,32231,326.2375567342168,501.4952424469393,,,,,,,,,,,,,
880,0.00721,32695,260.72898733424495,529.9385128570298,,,,,,,,,,,,,
881,0.007218,31575,-543.2154868475862,550.7232501609693,,,,,,,,,,,,,
882,0.007227,32343,112.21573558437261,573.1432571240643,,,,,,,,,,,,,
883,0.007235,32567,511.09896940580984,607.3516195850998,,,,,,,,,,,,,
884,0.007243,31639,-523.0210429583092,638.4581157102931,,,,,,,,,,,,,
885,0.007251,31943,-125.62855767033741,656.16235079468,,,,,,,,,,,,,
886,0.007259,32695,647.2331799394145,665.5456797141015,,,,,,,,,,,,,
887,0.007267,31815,-401.7383024087864,662.4055082578766,,,,,,,,,,,,,
888,0.007276,31895,-309.5056789000268,648.9219928252419,,,,,,,,,,,,,
889,0.007284,32776,634.9544603922109,636.1714239389363,,,,,,,,,,,,,
890,0.007292,31959,-224.49627711128554,612.5255052812992,,,,,,,,,,,,,
891,0.0073,31559,-385.9540629590821,565.9157689802993,,,,,,,,,,,,,
892,0.007308,32679,485.8724619506166,509.80539221675514,,,,,,,,,,,,,
893,0.007317,32087,-45.13708295327103,450.1382953939215,,,,,,,,,,,,,
894,0.007325,31975,-340.64326691300755,385.49681379120653,,,,,,,,,,,,,
895,0.007333,32263,249.87714192655403,325.194925805172,,,,,,,,,,,,,
896,0.007341,32167,90.17111209822042,266.04688153663795,,,,,,,,,,,,,
897,0.007349,32055,-200.06525306784619,201.00775054941522,,,,,,,,,,,,,
898,0.007358,32263,0.08712901874723306,154.68792692724116,,,,,,,,,,,,,
899,0.007366,32119,154.34687082728965,154.35378992266052,,,,,,,,,,,,,
900,0.007374,31943,-23.36950676232703,180.51773765480783,,,,,,,,,,,,,
901,0.007382,32215,-186.75182969882863,201.79923785459894,,,,,,,,,,,,,
902,0.00739,32455,147.2894701401524,221.08096402880358,,,,,,,,,,,,,
903,0.007399,32103,113.32603760719978,243.74737741479092,,,,,,,,,,,,,
904,0.007407,31751,-254.3816717761032,255.2340474112603,,,,,,,,,,,,,
905,0.007415,32503,99.76291176596926,252.0305828641848,,,,,,,,,,,,,
906,0.007423,32295,141.56114686241406,235.31211730027331,,,,,,,,,,,,,
907,0.007431,31703,-192.12298296100872,193.59526061302503,,,,,,,,,,,,,
908,0.00744,32071,65.74126636228684,141.07193313240248,,,,,,,,,,,,,
909,0.007448,32663,32.428342005135505,97.6292140401559,,,,,,,,,,,,,
910,0.007456,32039,-46.65407527144805,70.29522198465182,,,,,,,,,,,,,
911,0.007464,31927,96.54214543350892,112.79701209155796,,,,,,,,,,,,,
912,0.007472,31959,-179.71998335936155,186.70029092479734,,,,,,,,,,,,,
913,0.007481,32327,95.97589160275422,265.32664540452345,,,,,,,,,,,,,
914,0.007489,32423,207.0214648148189,345.7209230619472,,,,,,,,,,,,,
915,0.007497,31399,-404.3291749566463,408.52711400089487,,,,,,,,,,,,,
916,0.007505,32455,155.0567840203598,462.3107186747032,,,,,,,,,,,,,
917,0.007513,32615,359.63831861942947,519.7318479126401,,,,,,,,,,,,,
918,0.007521,31479,-537.3680329582517,563.7850162915743,,,,,,,,,,,,,
919,0.00753,32231,98.8197924319534,588.8697515562395,,,,,,,,,,,,,
920,0.007538,32679,482.7183800723258,599.8388371970168,,,,,,,,,,,,,
921,0.007546,31623,-515.2824014699153,587.0264091963404,,,,,,,,,,,,,
922,0.007554,32039,-42.10458517894437,561.4501009920741,,,,,,,,,,,,,
923,0.007562,32824,511.35666842000245,542.0876806094645,,,,,,,,,,,,,
924,0.007571,31879,-345.9717944154483,515.0465572164322,,,,,,,,,,,,,
925,0.007579,31751,-196.4631213762797,470.3250921495594,,,,,,,,,,,,,
926,0.007587,32343,422.5392372973279,423.0037605110642,,,,,,,,,,,,,
927,0.007595,32135,-100.86044969653092,378.6287372126565,,,,,,,,,,,,,
928,0.007603,32135,-290.7802939421275,341.7768513833585,,,,,,,,,,,,,
929,0.007612,32135,244.25690157308736,322.18967080092057,,,,,,,,,,,,,
930,0.00762,32167,121.66749141597224,308.4927341738914,,,,,,,,,,,,,
931,0.007628,31799,-281.47678294828313,283.68789979135573,,,,,,,,,,,,,
932,0.007636,32391,39.283508825967324,262.8810331161295,,,,,,,,,,,,,
933,0.007644,32231,238.95917954074181,261.90252451120017,,,,,,,,,,,,,
934,0.007653,31911,-169.69932643556112,260.881347297455,,,,,,,,,,,,,
935,0.007661,32071,-122.60252110964305,242.96823928301654,,,,,,,,,,,,,
936,0.007669,32503,215.8501122931889,220.687728943782,,,,,,,,,,,,,
937,0.007677,31895,1.0791576351289753,203.2039271783673,,,,,,,,,,,,,
938,0.007685,31783,-192.06659805926034,194.51493960189921,,,,,,,,,,,,,
939,0.007694,32471,77.35773885594475,197.4512430826916,,,,,,,,,,,,,
940,0.007702,32439,163.2069500765826,206.09411384589856,,,,,,,,,,,,,
941,0.00771,31879,-160.08419685565417,211.39260870248532,,,,,,,,,,,,,
942,0.007718,31991,-102.99156104664739,225.0795397245134,,,,,,,,,,,,,
943,0.007726,32391,255.12970025726221,258.0813085240782,,,,,,,,,,,,,
944,0.007735,32167,-61.362587190743646,288.0366075826154,,,,,,,,,,,,,
945,0.007743,31687,-238.57591166986742,293.08441239034175,,,,,,,,,,,,,
946,0.007751,32551,250.13247547204995,290.0533742894218,,,,,,,,,,,,,
947,0.007759,32423,45.15744133199402,288.683008612371,,,,,,,,,,,,,
948,0.007767,31655,-272.7700090194373,279.5483467905388,,,,,,,,,,,,,
949,0.007775,32279,164.81981736933858,266.8424875438763,,,,,,,,,,,,,
950,0.007784,32359,110.19648548081105,246.8471187164097,,,,,,,,,,,,,
951,0.007792,31927,-203.04609879870702,203.59626511431767,,,,,,,,,,,,,
952,0.0078,32087,41.455376251875194,157.7134496062968,,,,,,,,,,,,,
953,0.007808,32295,118.98579313082921,134.41136815640454,,,,,,,,,,,,,
954,0.007816,32167,-70.22893614519043,123.00127159636492,,,,,,,,,,,,,
955,0.007825,31975,-80.18625160528806,110.35582085445698,,,,,,,,,,,,,
956,0.007833,31959,87.78587443805554,112.71255072747732,,,,,,,,,,,,,
957,0.007841,32519,76.09624995038547,143.93396626603436,,,,,,,,,,,,,
958,0.007849,32023,-177.385082343008,184.60198136784845,,,,,,,,,,,,,
959,0.007857,31671,36.74692732600929,220.64957810467146,,,,,,,,,,,,,
960,0.007866,32583,205.85848889819033,254.88200173709546,,,,,,,,,,,,,
961,0.007874,32263,-236.3873790303535,274.2433300758634,,,,,,,,,,,,,
962,0.007882,32071,-33.15996624623419,290.3705772764175,,,,,,,,,,,,,
963,0.00789,31895,308.22762665890116,323.9734413225868,,,,,,,,,,,,,
964,0.007898,31831,-238.17304223871866,354.01314892410386,,,,,,,,,,,,,
965,0.007907,32776,-133.5357142505091,364.7345113998458,,,,,,,,,,,,,
966,0.007915,32567,371.08036188595554,372.0562484280374,,,,,,,,,,,,,
967,0.007923,31511,-163.67374487208696,375.39546659424565,,,,,,,,,,,,,
968,0.007931,32087,-257.7568246333788,377.82997616773207,,,,,,,,,,,,,
969,0.007939,32615,371.52732151120887,395.33662968476955,,,,,,,,,,,,,
970,0.007948,32087,-21.088561303334647,411.2086920099985,,,,,,,,,,,,,
971,0.007956,31671,-362.0745378445411,402.7642480313292,,,,,,,,,,,,,
972,0.007964,32551,295.25658900321787,391.1230153802852,,,,,,,,,,,,,
973,0.007972,32455,134.82133348475801,390.83067354826295,,,,,,,,,,,,,
974,0.00798,31575,-386.58004914487475,386.6400884569131,,,,,,,,,,,,,
975,0.007988,32279,165.0821309722422,376.370442906869,,,,,,,,,,,,,
976,0.007997,32519,221.8986403281322,357.6847572706161,,,,,,,,,,,,,
977,0.008005,31575,-302.35107053345627,312.2331852597127,,,,,,,,,,,,,
978,0.008013,32279,43.527844490015625,257.82320242493256,,,,,,,,,,,,,
979,0.008021,32727,182.30587287272817,217.85310237740407,,,,,,,,,,,,,
980,0.008029,31639,-142.46532597575103,170.89964222308348,,,,,,,,,,,,,
981,0.008038,32039,-2.1642558631111077,106.42407571444394,,,,,,,,,,,,,
982,0.008046,32231,27.35443140765441,45.67275573897145,,,,,,,,,,,,,
983,0.008054,32727,13.169707508807294,43.690122642098544,,,,,,,,,,,,,
984,0.008062,31895,52.03908333147209,114.76034205944893,,,,,,,,,,,,,
985,0.00807,31383,-162.7521559279742,162.75225923005428,,,,,,,,,,,,,
986,0.008079,32679,89.82951665261932,203.5936412254647,,,,,,,,,,,,,
987,0.008087,32695,166.15265391963382,256.88763854703853,,,,,,,,,,,,,
988,0.008095,31511,-287.420981920709,299.603749806894,,,,,,,,,,,,,
989,0.008103,31911,65.0840371573739,324.0472378918046,,,,,,,,,,,,,
990,0.008111,32551,261.7909589194753,336.5729233634179,,,,,,,,,,,,,
991,0.00812,32375,-285.20377431566135,321.59725784287536,,,,,,,,,,,,,
992,0.008128,31751,-25.4572090458889,295.4042011817287,,,,,,,,,,,,,
993,0.008136,32295,272.58162159907175,284.6557621875453,,,,,,,,,,,,,
994,0.008144,32279,-160.504922515827,267.5973449447115,,,,,,,,,,,,,
995,0.008152,32167,-120.5185459315102,226.7528703616884,,,,,,,,,,,,,
996,0.008161,32103,179.151483369806,185.27076137712265,,,,,,,,,,,,,
997,0.008169,31847,31.974511228092414,163.75133233379682,,,,,,,,,,,,,
998,0.008177,32247,-170.78602076491066,173.5816916264602,,,,,,,,,,,,,
999,0.008185,32311,10.980685755665904,201.01251285802238,,,,,,,,,,,,,
1000,0.008193,32359,221.00602574164125,236.24979510190937,,,,,,,,,,,,,
1001,0.008202,31751,-158.38659424856735,268.00052460139034,,,,,,,,,,,,,
1002,0.00821,31943,-172.68562993875668,302.13479459870865,,,,,,,,,,,,,
1003,0.008218,32599,347.48866664785345,353.87544079138775,,,,,,,,,,,,,
1004,0.008226,32119,-98.65578101269428,398.3173479045356,,,,,,,,,,,,,
1005,0.008234,31847,-306.32997766520833,408.37285359376875,,,,,,,,,,,,,
1006,0.008242,32423,382.09289498423715,408.53128629948935,,,,,,,,,,,,,
1007,0.008251,32119,-31.79481055406849,407.22155935167956,,,,,,,,,,,,,
1008,0.008259,31847,-339.9910374920403,393.99693678640216,,,,,,,,,,,,,
