,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.005392,33864,336.95592093297836,635.8162930185225,,,,,,,,,,,,,
659,0.0054,31431,-442.5407588261268,443.53891026941625,,,,,,,,,,,,,
660,0.005408,31415,222.56033829813953,273.5231867488393,,,,,,,,,,,,,
661,0.005417,32343,-159.88282198478308,233.6633180360797,,,,,,,,,,,,,
662,0.005425,33720,89.7956110365645,364.69677030871384,,,,,,,,,,,,,
663,0.005433,31287,317.98931399450333,537.3103640709476,,,,,,,,,,,,,
664,0.005441,30487,-697.1673807231551,698.817239621708,,,,,,,,,,,,,
665,0.005449,33528,359.62593965898157,830.2907594378858,,,,,,,,,,,,,
666,0.005458,33816,541.8300169536077,921.6064414260449,,,,,,,,,,,,,
667,0.005466,29687,-958.4448143910823,968.9225492512389,,,,,,,,,,,,,
668,0.005474,31719,309.94161275760445,971.2550873532367,,,,,,,,,,,,,
669,0.005482,34264,653.8767171281976,929.9422560112724,,,,,,,,,,,,,
670,0.00549,31687,-806.4282107389589,848.8100070957623,,,,,,,,,,,,,
671,0.005499,31223,102.64432490789859,732.0323951186903,,,,,,,,,,,,,
672,0.005507,32247,485.8216479740989,585.3953269670244,,,,,,,,,,,,,
673,0.005515,32856,-358.0240743354968,418.1513449052656,,,,,,,,,,,,,
674,0.005523,32311,-37.50733408914871,240.62403010145889,,,,,,,,,,,,,
675,0.005531,31255,68.53445113801696,69.63733860148957,,,,,,,,,,,,,
676,0.00554,32439,122.84562599850443,128.29762593538277,,,,,,,,,,,,,
677,0.005548,32471,6.379040252049373,287.960394380597,,,,,,,,,,,,,
678,0.005556,31767,-400.40129097335137,432.74050905554736,,,,,,,,,,,,,
679,0.005564,32439,408.1854937952732,553.8362986483127,,,,,,,,,,,,,
680,0.005572,32263,185.8651932751386,646.1082748650851,,,,,,,,,,,,,
681,0.005581,31671,-698.3870273029834,707.6741488812373,,,,,,,,,,,,,
682,0.005589,32519,426.7568359704803,738.1864392993101,,,,,,,,,,,,,
683,0.005597,32375,354.1207578247976,739.0792188700418,,,,,,,,,,,,,
684,0.005605,31367,-712.4398244126386,713.1361074762671,,,,,,,,,,,,,
685,0.005613,32423,264.899889173844,662.5779053268625,,,,,,,,,,,,,
686,0.005622,32888,382.5119812438929,590.5729965852627,,,,,,,,,,,,,
687,0.00563,31367,-486.7358282984764,502.64502128825325,,,,,,,,,,,,,
688,0.005638,31831,77.83012508090846,404.57733754159244,,,,,,,,,,,,,
689,0.005646,32792,243.80237209215426,301.75524522136016,,,,,,,,,,,,,
690,0.005654,32327,-172.9223788403631,199.42714667556572,,,,,,,,,,,,,
691,0.005663,31655,-17.007524819386862,101.70825730020253,,,,,,,,,,,,,
692,0.005671,31783,16.586375265346597,22.15299486425771,,,,,,,,,,,,,
693,0.005679,32840,71.80696894035238,76.37344980984605,,,,,,,,,,,,,
694,0.005687,32824,3.133069828557008,142.58343364331864,,,,,,,,,,,,,
695,0.005695,31079,-180.69858010411946,195.08753531696607,,,,,,,,,,,,,
696,0.005703,31975,168.51559255239616,233.08911689463943,,,,,,,,,,,,,
697,0.005712,32856,85.56136826323146,257.7530802494632,,,,,,,,,,,,,
698,0.00572,32407,-270.01430244777055,270.9829836952267,,,,,,,,,,,,,
699,0.005728,31671,131.74276745672955,273.81972183700026,,,,,,,,,,,,,
700,0.005736,31879,164.32245243038554,267.79157137551283,,,,,,,,,,,,,
701,0.005744,32471,-246.9378856788902,256.0427920801805,,,,,,,,,,,,,
702,0.005753,32375,25.434405066063345,241.87811263626153,,,,,,,,,,,,,
703,0.005761,31959,204.33874518744167,228.05226313605138,,,,,,,,,,,,,
704,0.005769,31767,-155.82719093285496,216.60292114670128,,,,,,,,,,,,,
705,0.005777,32503,-87.19960525847502,208.06883003402245,,,,,,,,,,,,,
706,0.005785,32327,201.18890078676202,202.1784885363451,,,,,,,,,,,,,
707,0.005794,31783,-47.39722970283609,198.95657697825902,,,,,,,,,,,,,
708,0.005802,31863,-163.98251965112684,197.64146158634648,,,,,,,,,,,,,
709,0.00581,32679,160.39345461144296,195.93107485538664,,,,,,,,,,,,,
710,0.005818,32359,44.104409926579024,191.70927916211943,,,,,,,,,,,,,
711,0.005826,31719,-182.05512299798679,184.12202169751288,,,,,,,,,,,,,
712,0.005835,32199,86.21829205515289,173.08574914085867,,,,,,,,,,,,,
713,0.005843,32583,102.61816396497551,159.48386535068363,,,,,,,,,,,,,
714,0.005851,32071,-134.57576953412598,145.10696640751894,,,,,,,,,,,,,
715,0.005859,31943,-16.125582046166087,132.34487415093867,,,,,,,,,,,,,
716,0.005867,32055,125.10711505283525,125.45583761248643,,,,,,,,,,,,,
717,0.005876,32503,-30.702816092614146,130.1700435072815,,,,,,,,,,,,,
718,0.005884,32215,-134.82376788187693,148.80825642852912,,,,,,,,,,,,,
719,0.005892,31943,116.26710288366166,178.0527923441161,,,,,,,,,,,,,
720,0.0059,31991,104.9580495158551,213.03428733327402,,,,,,,,,,,,,
721,0.005908,32263,-248.39137705695765,250.27171518204602,,,,,,,,,,,,,
722,0.005917,32519,85.39289074289154,287.126260692729,,,,,,,,,,,,,
723,0.005925,32199,235.03153783349268,321.3652206038336,,,,,,,,,,,,,
724,0.005933,31367,-329.4717758872243,351.17336473964076,,,,,,,,,,,,,
725,0.005941,32695,47.48861058422487,374.64342477380796,,,,,,,,,,,,,
726,0.005949,32647,318.02371090664843,390.3366758866914,,,,,,,,,,,,,
727,0.005958,31783,-358.07727961604525,397.9684806864934,,,,,,,,,,,,,
728,0.005966,31655,22.86102261915265,397.63164485007985,,,,,,,,,,,,,
729,0.005974,32776,326.747100712716,389.60603338248467,,,,,,,,,,,,,
730,0.005982,31975,-334.8113863647548,374.73798358742243,,,,,,,,,,,,,
731,0.00599,32151,26.125873954687517,353.9882095239503,,,,,,,,,,,,,
732,0.005998,32231,266.56629305363714,328.61390449774825,,,,,,,,,,,,,
733,0.006007,31927,-278.56192956331176,300.5106012690963,,,,,,,,,,,,,
734,0.006015,32295,50.25527420391032,271.3611837092907,,,,,,,,,,,,,
735,0.006023,32407,174.92952214702188,242.32728415176337,,,,,,,,,,,,,
736,0.006031,31831,-208.69673056416374,214.13493136004186,,,,,,,,,,,,,
737,0.006039,32167,63.73187377238848,186.58201480493534,,,,,,,,,,,,,
738,0.006048,32263,98.22729584579884,158.9128334397897,,,,,,,,,,,,,
739,0.006056,32167,-129.04987537624265,130.5004648280885,,,,,,,,,,,,,
740,0.006064,32215,28.96624678275362,101.2454862529685,,,,,,,,,,,,,
741,0.006072,32151,62.31878689405503,73.65514920988586,,,,,,,,,,,,,
742,0.00608,32247,-28.702000975934432,58.822885559267334,,,,,,,,,,,,,
743,0.006089,32343,-69.0284200996562,74.10115959458543,,,,,,,,,,,,,
744,0.006097,31879,58.0261563330215,112.45185083305566,,,,,,,,,,,,,
745,0.006105,31927,100.35160759403627,160.28008616806855,,,,,,,,,,,,,
746,0.006113,32327,-204.74162962698534,211.4267389005263,,,,,,,,,,,,,
747,0.006121,32519,52.77963712810412,262.3824048563856,,,,,,,,,,,,,
748,0.00613,32231,243.20581450922788,310.5006053972666,,,,,,,,,,,,,
749,0.006138,31335,-322.1405832836653,353.6280721832301,,,,,,,,,,,,,
750,0.006146,32551,20.447019959017492,389.9422009496969,,,,,,,,,,,,,
751,0.006154,32968,360.3900792953917,418.03148342110603,,,,,,,,,,,,,
752,0.006162,31239,-370.18480303995375,436.99083516722305,,,,,,,,,,,,,
753,0.006171,31847,-36.28289998734826,446.4889446316876,,,,,,,,,,,,,
754,0.006179,32936,412.0316848398939,446.7811512716232,,,,,,,,,,,,,
755,0.006187,32295,-336.50218369053897,438.523489517313,,,,,,,,,,,,,
756,0.006195,31719,-91.86329940283994,422.7156514353347,,,,,,,,,,,,,
757,0.006203,32151,387.54757722490035,400.7112731216843,,,,,,,,,,,,,
758,0.006212,32375,-249.90403955993,374.02450209497744,,,,,,,,,,,,,
759,0.00622,32375,-123.17378434691713,344.27841116741126,,,,,,,,,,,,,
760,0.006228,32135,311.3216394019963,313.0735217797765,,,,,,,,,,,,,
761,0.006236,31575,-153.36046141384233,281.5983710204365,,,,,,,,,,,,,
762,0.006244,32311,-126.01532705747023,250.7449868176234,,,,,,,,,,,,,
763,0.006253,32856,220.96105330889466,221.37439831602754,,,,,,,,,,,,,
764,0.006261,31783,-75.4320923434612,194.07790819893776,,,,,,,,,,,,,
765,0.006269,31815,-111.3336995112605,169.189773098221,,,,,,,,,,,,,
766,0.006277,32327,141.37492282140894,146.8775443307311,,,,,,,,,,,,,
767,0.006285,32776,-19.219279497323015,126.8578116387036,,,,,,,,,,,,,
768,0.006294,31959,-92.82767901475736,108.84890032187667,,,,,,,,,,,,,
769,0.006302,31831,73.02311043038422,93.4648686318406,,,,,,,,,,,,,
770,0.00631,32535,32.304610693468035,82.41375050053695,,,,,,,,,,,,,
771,0.006318,32343,-76.77391158133567,78.48843968428261,,,,,,,,,,,,,
772,0.006326,32151,-3.34729895812345,84.49220938917787,,,,,,,,,,,,,
773,0.006334,31911,99.41400405312433,101.01739463238172,,,,,,,,,,,,,
774,0.006343,32359,-57.43086379530613,126.41407660627206,,,,,,,,,,,,,
775,0.006351,32583,-106.80161172773477,158.45228822635647,,,,,,,,,,,,,
776,0.006359,31911,184.28667880623433,194.96318533843163,,,,,,,,,,,,,
777,0.006367,31687,-24.576295459657292,233.3663527637798,,,,,,,,,,,,,
778,0.006375,32359,-229.0072563471647,271.01494658217473,,,,,,,,,,,,,
779,0.006384,32567,263.5349869035774,305.94650218115845,,,,,,,,,,,,,
780,0.006392,32151,15.8076856866024,336.2079551080711,,,,,,,,,,,,,
781,0.0064,31575,-323.5267773703843,359.6077775066119,,,,,,,,,,,,,
782,0.006408,32888,308.019207036462,374.44883599382894,,,,,,,,,,,,,
783,0.006416,32375,27.853846674911466,379.3348076083142,,,,,,,,,,,,,
784,0.006425,31351,-331.64533559160816,373.75293703928315,,,,,,,,,,,,,
785,0.006433,32695,313.6198240011679,359.47469896292546,,,,,,,,,,,,,
786,0.006441,32231,-36.22896771422583,340.0473902513465,,,,,,,,,,,,,
787,0.006449,32055,-230.13841263837972,320.8627196496061,,,,,,,,,,,,,
788,0.006457,32167,308.6885703691714,309.83789018055245,,,,,,,,,,,,,
789,0.006466,32199,-192.14510133705852,314.2928936373987,,,,,,,,,,,,,
790,0.006474,32199,-58.71038823517627,337.3674396388278,,,,,,,,,,,,,
791,0.006482,32295,325.8220966714771,376.49350412366454,,,,,,,,,,,,,
792,0.00649,32055,-391.6297156684149,424.32998903305065,,,,,,,,,,,,,
793,0.006498,32263,100.48993192824922,473.3605501102179,,,,,,,,,,,,,
794,0.006507,32391,363.63245631367244,517.3390821699836,,,,,,,,,,,,,
795,0.006515,31207,-536.5350511208317,550.3183165342566,,,,,,,,,,,,,
796,0.006523,32647,176.57905869221207,567.8694492382198,,,,,,,,,,,,,
797,0.006531,33032,376.1166391115699,567.0651901984916,,,,,,,,,,,,,
798,0.006539,31415,-534.5723145398933,545.9277599888787,,,,,,,,,,,,,
799,0.006548,32039,154.45983869199043,504.6263363511554,,,,,,,,,,,,,
800,0.006556,32792,302.14615015454626,444.53498248576193,,,,,,,,,,,,,
801,0.006564,31623,-356.7619323749744,366.7439952468612,,,,,,,,,,,,,
802,0.006572,32439,78.14049133032697,273.34374654743,,,,,,,,,,,,,
803,0.00658,32103,110.93313748064791,167.6231835337239,,,,,,,,,,,,,
804,0.006589,32343,-55.490650016386226,55.72338124685419,,,,,,,,,,,,,
805,0.006597,32087,17.110039740670928,75.82417374517965,,,,,,,,,,,,,
806,0.006605,31751,-173.47246790983652,194.68799637092687,,,,,,,,,,,,,
807,0.006613,32792,264.38956281089435,313.0171714169637,,,,,,,,,,,,,
808,0.006621,32247,26.564118063961818,426.2989673106768,,,,,,,,,,,,,
809,0.006629,31223,-483.1319492075629,531.0874158946945,,,,,,,,,,,,,
810,0.006638,32840,494.21883994599386,624.7463207112166,,,,,,,,,,,,,
811,0.006646,32631,126.26280276709117,704.4542341511351,,,,,,,,,,,,,
812,0.006654,31383,-735.478285653079,767.7724006433602,,,,,,,,,,,,,
813,0.006662,32439,558.2141816113021,814.5094214498561,,,,,,,,,,,,,
814,0.00667,32343,297.7791208383316,845.058680992433,,,,,,,,,,,,,
815,0.006679,32087,-855.8154985199996,859.072996087536,,,,,,,,,,,,,
816,0.006687,32247,429.85031054627495,856.7844449708826,,,,,,,,,,,,,
817,0.006695,32119,486.3614835196838,838.8079449066805,,,,,,,,,,,,,
818,0.006703,32071,-789.1592590358543,806.4153374500819,,,,,,,,,,,,,
819,0.006711,32567,140.6388903307072,763.3538416534077,,,,,,,,,,,,,
820,0.00672,32215,607.1027807930493,714.4198716366828,,,,,,,,,,,,,
821,0.006728,31207,-519.2504898683791,663.4514056102495,,,,,,,,,,,,,
822,0.006736,32615,-215.2059293644086,615.1111623599527,,,,,,,,,,,,,
823,0.006744,33832,574.5696012171624,576.1829665094531,,,,,,,,,,,,,
824,0.006752,30839,-99.21740548684537,553.7115675971221,,,,,,,,,,,,,
825,0.006761,31415,-502.76328112041944,552.0156087382652,,,,,,,,,,,,,
826,0.006769,33368,360.23514136110765,569.936103769411,,,,,,,,,,,,,
827,0.006777,32599,340.3874096209498,600.9875707468751,,,,,,,,,,,,,
828,0.006785,30759,-610.9595330603513,637.3574243270614,,,,,,,,,,,,,
829,0.006793,32167,35.2312835594876,673.4502582533474,,,,,,,,,,,,,
830,0.006802,34056,643.9240707013893,704.6861898673552,,,,,,,,,,,,,
831,0.00681,31783,-523.285167758268,725.4890193946014,,,,,,,,,,,,,
832,0.006818,30535,-257.5246051804748,731.6529746630997,,,,,,,,,,,,,
833,0.006826,33256,720.8139485258037,722.0800172144475,,,,,,,,,,,,,
834,0.006834,32695,-326.61071963778465,697.0157639767332,,,,,,,,,,,,,
835,0.006843,31543,-395.5686383477477,657.8580395041698,,,,,,,,,,,,,
836,0.006851,32327,595.0876432404813,606.8187828095215,,,,,,,,,,,,,
837,0.006859,32279,-140.19380820306395,544.7347939234468,,,,,,,,,,,,,
838,0.006867,32519,-353.66078237159235,472.7701342795149,,,,,,,,,,,,,
839,0.006875,32039,367.3047999011661,394.64711476178775,,,,,,,,,,,,,
840,0.006884,31943,-30.039622031775217,313.92129136600227,,,,,,,,,,,,,
841,0.006892,32695,-197.08533089675646,232.95963188790068,,,,,,,,,,,,,
842,0.0069,32343,130.9162071618445,153.97244659002152,,,,,,,,,,,,,
843,0.006908,31703,13.779873946362752,77.74455630137338,,,,,,,,,,,,,
844,0.006916,32407,-10.324474033683378,20.0927493406818,,,,,,,,,,,,,
845,0.006924,32391,-75.8074452728248,77.2085001003392,,,,,,,,,,,,,
846,0.006933,32215,30.64584390803803,145.4704256751774,,,,,,,,,,,,,
847,0.006941,31943,162.3177868209425,210.5445150709015,,,,,,,,,,,,,
848,0.006949,32247,-250.96278293972048,271.29513218400035,,,,,,,,,,,,,
849,0.006957,32615,34.40211378065236,328.4838366049801,,,,,,,,,,,,,
850,0.006965,31831,316.19585389007864,382.8254070723807,,,,,,,,,,,,,
851,0.006974,31975,-383.1952956785235,432.0262945754434,,,,,,,,,,,,,
852,0.006982,32359,4.472670600130402,473.7596725840237,,,,,,,,,,,,,
853,0.00699,32808,446.9088382164848,506.948644254431,,,,,,,,,,,,,
854,0.006998,31623,-435.26287614780324,530.3619242903098,,,,,,,,,,,,,
855,0.007006,32199,-79.92200991567445,544.5278075396304,,,,,,,,,,,,,
856,0.007015,32968,525.4264299583558,550.6343385629518,,,,,,,,,,,,,
857,0.007023,31335,-370.8193796240141,547.429844952756,,,,,,,,,,,,,
858,0.007031,31687,-206.94873230939365,534.2571646117458,,,,,,,,,,,,,
859,0.007039,33336,513.4447334285637,513.4945934408844,,,,,,,,,,,,,
860,0.007047,32151,-191.15579225288238,488.49997744016025,,,,,,,,,,,,,
861,0.007056,31527,-333.7737744042087,463.55066043595053,,,,,,,,,,,,,
862,0.007064,32407,397.27807567436804,443.05157216974135,,,,,,,,,,,,,
863,0.007072,32487,55.76770866240907,428.7197759741886,,,,,,,,,,,,,
864,0.00708,32007,-414.2582288969701,421.51105850140584,,,,,,,,,,,,,
865,0.007088,31655,203.33458257445707,424.29973013508516,,,,,,,,,,,,,
866,0.007097,32695,297.74100941677506,438.014079541289,,,,,,,,,,,,,
867,0.007105,32247,-421.8282747281574,458.4534107850337,,,,,,,,,,,,,
868,0.007113,32103,-15.123569339563353,480.08125229615,,,,,,,,,,,,,
869,0.007121,32087,467.23769505044305,499.0310946886336,,,,,,,,,,,,,
870,0.007129,31815,-353.5958095168886,512.4721723597731,,,,,,,,,,,,,
871,0.007138,32808,-200.05890241604257,519.5396122686202,,,,,,,,,,,,,
872,0.007146,32503,519.73386445664,519.9637673216225,,,,,,,,,,,,,
873,0.007154,31431,-228.12174545445075,510.86143321256185,,,,,,,,,,,,,
874,0.007162,31959,-303.92922119172493,490.05202340724145,,,,,,,,,,,,,
875,0.00717,33336,447.26834251313886,459.3411371962466,,,,,,,,,,,,,
876,0.007179,31879,-85.08580474876526,421.2398189032427,,,,,,,,,,,,,
877,0.007187,31335,-305.11897321199706,378.0453201561611,,,,,,,,,,,,,
878,0.007195,32808,289.64880718523807,332.51765164198895,,,,,,,,,,,,,
879,0.007203,32535,27.089612010379263,285.474407743528,,,,,,,,,,,,,
880,0.007211,31511,-226.70355226895563,237.91029938914502,,,,,,,,,,,,,
881,0.00722,32183,123.43790923314577,194.7857824011536,,,,,,,,,,,,,
882,0.007228,32904,82.95587835378298,161.1301007603277,,,,,,,,,,,,,
883,0.007236,32279,-134.91445527551818,138.08130112661448,,,,,,,,,,,,,
884,0.007244,31383,16.693922746628292,124.4970715301697,,,,,,,,,,,,,
885,0.007252,32343,102.83396644443381,118.64579218979462,,,,,,,,,,,,,
886,0.00726,33016,-96.44459260183979,118.82725860754508,,,,,,,,,,,,,
887,0.007269,31975,-19.1424240437362,125.48801172847129,,,,,,,,,,,,,
888,0.007277,31735,130.6627509903028,139.30958568021907,,,,,,,,,,,,,
889,0.007285,32279,-120.65356169770283,156.84849102051598,,,,,,,,,,,,,
890,0.007293,32984,-28.602667302038036,174.1617460199071,,,,,,,,,,,,,
891,0.007301,31815,177.78253864951913,189.0730179363483,,,,,,,,,,,,,
892,0.00731,31687,-146.59768235907833,198.49782763761982,,,,,,,,,,,,,
893,0.007318,32679,-55.08288252669044,201.04093131702078,,,,,,,,,,,,,
894,0.007326,32824,193.50974708373417,196.24521309226418,,,,,,,,,,,,,
895,0.007334,31399,-100.16613895631147,180.4851334324206,,,,,,,,,,,,,
896,0.007342,32087,-85.5333423274266,151.32665740059488,,,,,,,,,,,,,
897,0.007351,32936,106.56273490348029,112.60705298301963,,,,,,,,,,,,,
898,0.007359,32199,29.111967955381296,78.52015465277621,,,,,,,,,,,,,
899,0.007367,31623,-61.38658991039598,84.97370499203579,,,,,,,,,,,,,
900,0.007375,32551,-95.01141043063181,134.24608847129383,,,,,,,,,,,,,
901,0.007383,32856,171.1325290536401,199.1131824536227,,,,,,,,,,,,,
902,0.007392,31559,49.73047290723615,268.76267340019115,,,,,,,,,,,,,
903,0.0074,31879,-328.1901143106436,336.05620482924985,,,,,,,,,,,,,
904,0.007408,32984,240.4151698968582,395.36718520070264,,,,,,,,,,,,,
905,0.007416,32727,197.0532234500909,441.3098803588736,,,,,,,,,,,,,
906,0.007424,30919,-469.482040225526,469.48266476549554,,,,,,,,,,,,,
907,0.007433,32439,220.7503475392986,480.70184256973835,,,,,,,,,,,,,
908,0.007441,33464,271.5254384317603,477.08597936254495,,,,,,,,,,,,,
909,0.007449,31111,-456.03913600904116,458.1668048105439,,,,,,,,,,,,,
910,0.007457,32215,183.67860181114472,425.7908764373746,,,,,,,,,,,,,
911,0.007465,32567,198.21211466669467,384.59488670114115,,,,,,,,,,,,,
912,0.007474,32471,-339.48462728216657,340.98835701205724,,,,,,,,,,,,,
913,0.007482,32023,219.34797629948844,307.8057204878738,,,,,,,,,,,,,
914,0.00749,31911,10.84889689187708,297.6358369174918,,,,,,,,,,,,,
915,0.007498,32535,-240.41827102068285,313.62388854522936,,,,,,,,,,,,,
916,0.007506,32567,344.9726576125851,351.3682782875017,,,,,,,,,,,,,
917,0.007515,31639,-164.0102210678503,398.4405974674879,,,,,,,,,,,,,
918,0.007523,32327,-244.50198430580326,442.61479770749446,,,,,,,,,,,,,
919,0.007531,32727,477.5147978383764,478.59543596214905,,,,,,,,,,,,,
920,0.007539,31911,-202.16088964139635,503.0319714398493,,,,,,,,,,,,,
921,0.007547,31687,-332.33347260540535,514.5242313462812,,,,,,,,,,,,,
922,0.007555,33192,495.6973463828605,513.7021885629077,,,,,,,,,,,,,
923,0.007564,32071,-75.24284539149458,498.52727670137006,,,,,,,,,,,,,
924,0.007572,31495,-400.28628957802465,468.1032406897883,,,,,,,,,,,,,
925,0.00758,32808,336.9541854932568,428.2391726109609,,,,,,,,,,,,,
926,0.007588,32679,132.5661801240231,386.9076557968154,,,,,,,,,,,,,
927,0.007596,31479,-349.1701669466152,350.30274051064737,,,,,,,,,,,,,
928,0.007605,32103,48.865185773177714,323.7439217963085,,,,,,,,,,,,,
929,0.007613,32968,292.36571488316986,311.616566978885,,,,,,,,,,,,,
930,0.007621,32151,-164.5719130264601,316.89166967033015,,,,,,,,,,,,,
931,0.007629,31543,-243.00020047685192,339.0953434691981,,,,,,,,,,,,,
932,0.007637,32599,323.29494393620286,371.5601744913612,,,,,,,,,,,,,
933,0.007646,32711,73.39363706522852,403.3205958428997,,,,,,,,,,,,,
934,0.007654,31527,-419.1736937758435,426.24736238696283,,,,,,,,,,,,,
935,0.007662,32151,237.65965431329164,439.96047315683404,,,,,,,,,,,,,
936,0.00767,32872,249.87155421844213,445.5087434307471,,,,,,,,,,,,,
937,0.007678,32087,-433.4962196778741,439.99692833577586,,,,,,,,,,,,,
938,0.007687,31927,113.75198646352922,421.20936485714054,,,,,,,,,,,,,
939,0.007695,32151,288.58993014386925,388.74883803548545,,,,,,,,,,,,,
940,0.007703,32647,-319.85340769663856,342.68163061497035,,,,,,,,,,,,,
941,0.007711,32183,33.63384340423427,287.33617274055496,,,,,,,,,,,,,
942,0.007719,31799,184.16437827455982,227.7052885527108,,,,,,,,,,,,,
943,0.007728,31959,-153.23508220970993,164.15180145360307,,,,,,,,,,,,,
944,0.007736,32808,40.766058571273945,101.86627191019284,,,,,,,,,,,,,
945,0.007744,32599,-12.342336711312159,70.06531978926414,,,,,,,,,,,,,
946,0.007752,31527,-10.572719901274944,106.67980625133283,,,,,,,,,,,,,
947,0.00776,32551,135.3709873086593,170.97922739308885,,,,,,,,,,,,,
948,0.007769,32471,-221.49796258372126,235.39244791787044,,,,,,,,,,,,,
949,0.007777,31847,46.97216158643159,295.75635542989403,,,,,,,,,,,,,
950,0.007785,32231,283.93046139646356,352.30125530397754,,,,,,,,,,,,,
951,0.007793,32087,-355.3239595787417,400.4762486607924,,,,,,,,,,,,,
952,0.007801,32904,-13.379179841494741,436.4365765009538,,,,,,,,,,,,,
953,0.00781,32359,423.2142731979186,459.70450343229066,,,,,,,,,,,,,
954,0.007818,31271,-340.17124868491857,470.61604427065345,,,,,,,,,,,,,
955,0.007826,32519,-174.6131339100642,473.1248115064655,,,,,,,,,,,,,
956,0.007834,33000,471.9203344756482,471.9517100500161,,,,,,,,,,,,,
957,0.007842,31815,-153.5438131253525,466.4008058365016,,,,,,,,,,,,,
958,0.00785,31831,-360.20110214219267,456.30675471749385,,,,,,,,,,,,,
959,0.007859,32840,367.5067167056887,448.5511118782456,,,,,,,,,,,,,
960,0.007867,32359,148.3084896018368,451.02040722645614,,,,,,,,,,,,,
961,0.007875,31527,-464.95762033772286,465.84984994501144,,,,,,,,,,,,,
962,0.007883,32391,111.05685708998726,490.47392991855577,,,,,,,,,,,,,
963,0.007891,33160,448.13431917338306,520.8937870242239,,,,,,,,,,,,,
964,0.0079,31559,-417.4678600602082,554.2542007297809,,,,,,,,,,,,,
965,0.007908,31783,-221.06934136269396,591.2155038861716,,,,,,,,,,,,,
966,0.007916,33240,631.2768095863324,631.5212758740392,,,,,,,,,,,,,
967,0.007924,31975,-226.92312992911422,668.6660613154432,,,,,,,,,,,,,
968,0.007932,31463,-516.7218292373941,696.84452582202,,,,,,,,,,,,,
969,0.007941,33096,650.1816821623511,717.5637820531385,,,,,,,,,,,,,
970,0.007949,32359,24.35816656937055,733.1786685817264,,,,,,,,,,,,,
971,0.007957,31463,-690.1061162407933,743.2414807834475,,,,,,,,,,,,,
972,0.007965,32375,540.5242556001638,747.0532213416959,,,,,,,,,,,,,
973,0.007973,32711,234.85884373306388,741.5208120779702,,,,,,,,,,,,,
974,0.007982,31927,-718.1287777183809,723.7595256549516,,,,,,,,,,,,,
975,0.00799,31815,381.5753753936818,697.6025240040508,,,,,,,,,,,,,
976,0.007998,32711,338.53943101354594,666.9594223368041,,,,,,,,,,,,,
977,0.008006,32135,-628.745928344499,629.9742670607014,,,,,,,,,,,,,
978,0.008014,32423,240.73994116707374,585.2820826823385,,,,,,,,,,,,,
979,0.008023,32055,321.2351141539006,532.1903177198708,,,,,,,,,,,,,
980,0.008031,31463,-464.8742719221174,469.50825316248483,,,,,,,,,,,,,
981,0.008039,33208,149.05678033838834,401.7502848777435,,,,,,,,,,,,,
982,0.008047,32375,202.29103571044107,333.9883486169835,,,,,,,,,,,,,
983,0.008055,31159,-265.13205408729243,265.7678432970086,,,,,,,,,,,,,
984,0.008064,32647,114.49779411331667,200.3428285664719,,,,,,,,,,,,,
985,0.008072,32647,16.44223829042918,147.81886780934707,,,,,,,,,,,,,
986,0.00808,32071,-72.23322031249774,126.84586116404579,,,,,,,,,,,,,
987,0.008088,31815,138.7871495794819,151.99914280980585,,,,,,,,,,,,,
988,0.008096,32199,-185.16814711241489,199.43099905740976,,,,,,,,,,,,,
989,0.008105,32776,60.93459051244615,251.10329028270942,,,,,,,,,,,,,
990,0.008113,32119,211.1513447903054,302.3315861437687,,,,,,,,,,,,,
991,0.008121,31671,-335.0207635896882,346.24655952462643,,,,,,,,,,,,,
992,0.008129,32615,93.43082645226315,378.5743798837435,,,,,,,,,,,,,
993,0.008137,32776,294.708916706121,397.7084117053346,,,,,,,,,,,,,
994,0.008145,31431,-374.62754206275605,402.00738026589323,,,,,,,,,,,,,
995,0.008154,32359,29.383038391380698,395.820694796603,,,,,,,,,,,,,
996,0.008162,32856,336.4757062293391,384.5042788237068,,,,,,,,,,,,,
997,0.00817,31847,-292.682906970577,366.1419571044885,,,,,,,,,,,,,
998,0.008178,31735,-76.44890559404104,338.8806573293279,,,,,,,,,,,,,
999,0.008186,32535,301.15372301743525,305.7100187817535,,,,,,,,,,,,,
1000,0.008195,32583,-138.65399116728761,270.21616957430695,,,,,,,,,,,,,
1001,0.008203,31895,-151.5855908387279,237.43477000157327,,,,,,,,,,,,,
1002,0.008211,31863,197.25770159667866,210.6534074186882,,,,,,,,,,,,,
1003,0.008219,32407,4.775347113324689,185.2617200910175,,,,,,,,,,,,,
1004,0.008227,32391,-149.41039106182558,156.32858345861553,,,,,,,,,,,,,
1005,0.008236,32327,71.63774192634195,127.51452225437394,,,,,,,,,,,,,
1006,0.008244,31735,68.58202044947002,103.39135100482818,,,,,,,,,,,,,
1007,0.008252,32135,-70.7984838220555,81.2300296935484,,,,,,,,,,,,,
1008,0.00826,32695,-19.70897675160025,56.75521800572472,,,,,,,,,,,,,
1009,0.008268,32407,30.590640961021787,36.32375508886677,,,,,,,,,,,,,
1010,0.008277,31863,43.455346538251064,48.52721721339418,,,,,,,,,,,,,
