,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008243,33784,139.6277954074554,1183.7130647984302,,,,,,,,,,,,,
1007,0.008251,34488,1030.780782812174,1174.9305127137811,,,,,,,,,,,,,
1008,0.00826,30231,-883.2605205131351,1134.0085872723841,,,,,,,,,,,,,
1009,0.008268,30967,-268.2627797507417,1037.5750321981252,,,,,,,,,,,,,
1010,0.008276,33880,883.5538059074396,895.0330056878697,,,,,,,,,,,,,
1011,0.008284,32327,-366.62079448864085,702.0423803253582,,,,,,,,,,,,,
1012,0.008292,31127,-292.111344723486,466.5765367856937,,,,,,,,,,,,,
1013,0.008301,32695,193.49299475764536,220.3914142533297,,,,,,,,,,,,,
1014,0.008309,32519,134.7455599266183,142.71691162104923,,,,,,,,,,,,,
1015,0.008317,32087,208.57592787725036,448.6135564686527,,,,,,,,,,,,,
1016,0.008325,31863,-786.8757875394296,794.2282124588638,,,,,,,,,,,,,
1017,0.008333,32087,333.68488712655886,1135.7980373826833,,,,,,,,,,,,,
1018,0.008341,33160,1074.162528018295,1459.4091888251198,,,,,,,,,,,,,
1019,0.00835,30535,-1605.1744781391549,1733.4443504471453,,,,,,,,,,,,,
1020,0.008358,32920,114.46776375477424,1961.304487235527,,,,,,,,,,,,,
1021,0.008366,34248,1886.3111169661058,2156.6333746135215,,,,,,,,,,,,,
1022,0.008374,29223,-1865.309382504068,2285.0954730801814,,,,,,,,,,,,,
1023,0.008382,32023,-366.47832658294845,2325.8723539797807,,,,,,,,,,,,,
1024,0.008391,35784,2190.3472932047907,2291.300620681895,,,,,,,,,,,,,
1025,0.008399,29367,-1467.7095313001005,2175.34142375027,,,,,,,,,,,,,
1026,0.008407,31191,-762.6364687316188,1991.0003581119868,,,,,,,,,,,,,
1027,0.008415,35064,1769.6918012883077,1771.1624018858254,,,,,,,,,,,,,
1028,0.008423,31879,-669.8150529923845,1503.603295075594,,,,,,,,,,,,,
1029,0.008432,30871,-761.8855688578662,1179.0220281900674,,,,,,,,,,,,,
1030,0.00844,31959,789.7244679091117,838.4560955559349,,,,,,,,,,,,,
1031,0.008448,33592,82.41591085815894,524.270599651033,,,,,,,,,,,,,
1032,0.008456,32071,-299.46176548072253,329.6122544077422,,,,,,,,,,,,,
1033,0.008464,30567,-297.80743801159736,399.65659377347293,,,,,,,,,,,,,
1034,0.008473,33608,436.3747215829773,607.4292595061996,,,,,,,,,,,,,
1035,0.008481,33032,399.7880951392651,839.1800396775016,,,,,,,,,,,,,
1036,0.008489,30695,-1029.5064213858902,1039.2786048491814,,,,,,,,,,,,,
1037,0.008497,32199,327.1063705952879,1189.5202039402716,,,,,,,,,,,,,
1038,0.008505,33208,981.5754803677728,1289.339146887351,,,,,,,,,,,,,
1039,0.008514,31895,-1191.7728983989484,1323.1150528677215,,,,,,,,,,,,,
1040,0.008522,31959,-41.99026371430472,1313.7279311790571,,,,,,,,,,,,,
1041,0.00853,33192,1200.7755054176391,1295.7338568879945,,,,,,,,,,,,,
1042,0.008538,31239,-896.7355585446841,1249.7346335431714,,,,,,,,,,,,,
1043,0.008546,30999,-391.0127435168459,1164.6501973741117,,,,,,,,,,,,,
1044,0.008555,34200,1064.999864699204,1068.68007313033,,,,,,,,,,,,,
1045,0.008563,32423,-445.411069806503,969.9256629037446,,,,,,,,,,,,,
1046,0.008571,31207,-571.3569492890816,880.5020006147829,,,,,,,,,,,,,
1047,0.008579,32599,791.5640676301969,827.9724123642799,,,,,,,,,,,,,
1048,0.008587,32359,-94.4199738856377,794.3217673723659,,,,,,,,,,,,,
1049,0.008596,31767,-641.5413550120521,753.684374401936,,,,,,,,,,,,,
1050,0.008604,32487,619.4601382870851,736.065771168558,,,,,,,,,,,,,
1051,0.008612,32503,107.03089146829711,757.9352717606293,,,,,,,,,,,,,
1052,0.00862,31783,-766.9032118286997,802.5591378961158,,,,,,,,,,,,,
1053,0.008628,32215,615.5610765343955,876.0400178252238,,,,,,,,,,,,,
1054,0.008636,32407,300.385670056523,966.0237251448749,,,,,,,,,,,,,
1055,0.008645,32423,-1028.3847077879977,1038.865252689345,,,,,,,,,,,,,
1056,0.008653,32167,622.2618229799631,1116.3627760225258,,,,,,,,,,,,,
1057,0.008661,31831,641.1984543475222,1217.5360566504673,,,,,,,,,,,,,
1058,0.008669,31799,-1300.0316230919082,1312.5819786353593,,,,,,,,,,,,,
1059,0.008677,33704,397.82348037971366,1391.6726288015295,,,,,,,,,,,,,
1060,0.008686,32487,1106.024964886409,1453.9019484962046,,,,,,,,,,,,,
1061,0.008694,29351,-1314.0353308951617,1478.18422980853,,,,,,,,,,,,,
1062,0.008702,33720,-147.6322404082664,1485.100425078253,,,,,,,,,,,,,
1063,0.00871,34552,1452.5493999449134,1506.1947285135493,,,,,,,,,,,,,
1064,0.008718,29575,-886.5730936179762,1512.4139655336942,,,,,,,,,,,,,
1065,0.008727,31079,-813.6633038760687,1478.4406161090117,,,,,,,,,,,,,
1066,0.008735,35000,1390.9378030250036,1428.7595037800425,,,,,,,,,,,,,
1067,0.008743,32327,-125.53510146907637,1374.904565767679,,,,,,,,,,,,,
1068,0.008751,30263,-1207.2381700461679,1313.5134779535551,,,,,,,,,,,,,
1069,0.008759,32808,839.1145588294512,1252.0589627248803,,,,,,,,,,,,,
1070,0.008768,33768,574.6697971700784,1172.1140481125428,,,,,,,,,,,,,
1071,0.008776,30295,-1022.5534867970069,1047.1296532477422,,,,,,,,,,,,,
1072,0.008784,32487,40.771511323951295,910.65462263832,,,,,,,,,,,,,
1073,0.008792,34072,779.4520256093599,805.7739468913676,,,,,,,,,,,,,
1074,0.0088,31399,-283.443133288034,719.468779298709,,,,,,,,,,,,,
1075,0.008809,30743,-571.4053974376915,647.4150695582778,,,,,,,,,,,,,
1076,0.008817,33336,322.4392659432201,651.910484801912,,,,,,,,,,,,,
1077,0.008825,33576,649.6789065513473,777.9081128841545,,,,,,,,,,,,,
1078,0.008833,30727,-673.227271057324,967.9363634430674,,,,,,,,,,,,,
1079,0.008841,31463,-562.5547460534015,1155.8454559825875,,,,,,,,,,,,,
1080,0.00885,34408,1319.7344636825374,1338.3208914714912,,,,,,,,,,,,,
1081,0.008858,31639,-279.68233365715105,1508.5781851641962,,,,,,,,,,,,,
1082,0.008866,29431,-1391.1864378731552,1650.667335624716,,,,,,,,,,,,,
1083,0.008874,34744,1478.2077635364901,1770.6445159562047,,,,,,,,,,,,,
1084,0.008882,33944,270.1207103514564,1843.0130330091197,,,,,,,,,,,,,
1085,0.00889,28967,-1749.3773293740358,1831.6998028451071,,,,,,,,,,,,,
1086,0.008899,32567,1225.1468425959747,1770.2628999060344,,,,,,,,,,,,,
1087,0.008907,33736,561.5698108959638,1686.4860635137345,,,,,,,,,,,,,
1088,0.008915,31431,-1544.8974028727498,1561.622738851655,,,,,,,,,,,,,
1089,0.008923,32279,887.953181609017,1411.7413299528837,,,,,,,,,,,,,
1090,0.008931,32199,391.70495063417695,1248.6088521224262,,,,,,,,,,,,,
1091,0.00894,32375,-1011.9686225981849,1058.558990543727,,,,,,,,,,,,,
1092,0.008948,32551,752.9205682567136,900.5094040294645,,,,,,,,,,,,,
1093,0.008956,31383,-121.06653738489372,817.5208602607792,,,,,,,,,,,,,
1094,0.008964,32503,-494.9561801802753,799.407680301825,,,,,,,,,,,,,
1095,0.008972,33128,868.3788517618403,870.8568916206663,,,,,,,,,,,,,
1096,0.008981,30983,-663.2731589646489,977.9404308954886,,,,,,,,,,,,,
1097,0.008989,31831,-201.69319286911227,1067.0040171337284,,,,,,,,,,,,,
1098,0.008997,34616,1053.1883947079805,1145.791324094847,,,,,,,,,,,,,
1099,0.009005,31447,-960.7750761986189,1182.815164681665,,,,,,,,,,,,,
1100,0.009013,30999,-106.25016972341714,1182.3577466154659,,,,,,,,,,,,,
1101,0.009022,33144,1066.1361803132406,1178.62432412449,,,,,,,,,,,,,
1102,0.00903,31655,-938.0809759793843,1136.7228365738272,,,,,,,,,,,,,
1103,0.009038,32519,-34.12613614584785,1042.1518242568109,,,,,,,,,,,,,
1104,0.009046,32936,783.5031199208203,925.6901998173864,,,,,,,,,,,,,
1105,0.009054,31671,-713.6870217633256,775.8566021178531,,,,,,,,,,,,,
1106,0.009063,32071,174.3308496719852,625.9731077200934,,,,,,,,,,,,,
1107,0.009071,32199,263.42179476766125,538.6052193979333,,,,,,,,,,,,,
1108,0.009079,32135,-477.82056991371695,508.9746988833344,,,,,,,,,,,,,
1109,0.009087,33048,550.695205508908,579.4727161735232,,,,,,,,,,,,,
1110,0.009095,31671,-314.4982406928643,720.3726934482954,,,,,,,,,,,,,
1111,0.009104,31751,-361.6429640319713,859.9011849311745,,,,,,,,,,,,,
1112,0.009112,33672,991.7305469844047,1009.067673964156,,,,,,,,,,,,,
1113,0.00912,31399,-763.238362761217,1140.4031153912229,,,,,,,,,,,,,
1114,0.009128,31319,-376.98682491319744,1248.2229853724612,,,,,,,,,,,,,
1115,0.009136,33768,1331.4893613898814,1364.5813391153276,,,,,,,,,,,,,
1116,0.009145,32071,-976.2597793667917,1449.8405227035162,,,,,,,,,,,,,
1117,0.009153,31559,-436.50807171160426,1474.3597915628202,,,,,,,,,,,,,
1118,0.009161,32888,1428.0370496087455,1466.9264919985685,,,,,,,,,,,,,
1119,0.009169,31255,-954.362980529092,1416.3348595191346,,,,,,,,,,,,,
1120,0.009177,32856,-414.73910242856095,1330.2558698160192,,,,,,,,,,,,,
1121,0.009185,33464,1220.545665538077,1249.2797765885857,,,,,,,,,,,,,
1122,0.009194,30167,-785.5021952010302,1140.9854375244445,,,,,,,,,,,,,
1123,0.009202,32055,-211.09037381411818,985.9364729263257,,,,,,,,,,,,,
1124,0.00921,33784,751.8675461859841,828.6000224873655,,,,,,,,,,,,,
1125,0.009218,32519,-601.0634701511001,666.5487976646473,,,,,,,,,,,,,
1126,0.009226,31447,197.5330853256477,542.2502128398638,,,,,,,,,,,,,
1127,0.009235,31687,161.11463336511576,531.4044619834095,,,,,,,,,,,,,
1128,0.009243,32135,-515.3710162048947,600.058711022498,,,,,,,,,,,,,
1129,0.009251,33560,724.7686527611248,749.3949046512587,,,,,,,,,,,,,
1130,0.009259,32167,-363.03070089566785,925.9849531426474,,,,,,,,,,,,,
1131,0.009267,31159,-561.909278814923,1065.500390902054,,,,,,,,,,,,,
1132,0.009276,32984,1190.857016415155,1191.1070267430928,,,,,,,,,,,,,
1133,0.009284,32087,-664.5566461141816,1287.5162502261423,,,,,,,,,,,,,
1134,0.009292,31895,-664.2513687444152,1345.7839590196909,,,,,,,,,,,,,
1135,0.0093,33240,1399.556780044448,1399.5665302235589,,,,,,,,,,,,,
1136,0.009308,31159,-699.4059346292543,1411.8674980384956,,,,,,,,,,,,,
1137,0.009317,32039,-672.7475341874323,1347.4704112821503,,,,,,,,,,,,,
1138,0.009325,34216,1246.6058199608706,1246.7441062870255,,,,,,,,,,,,,
1139,0.009333,30439,-562.3313317624929,1111.607345122869,,,,,,,,,,,,,
1140,0.009341,30935,-460.83464391989116,947.0157000652653,,,,,,,,,,,,,
1141,0.009349,34296,800.1274550128354,802.4765316697996,,,,,,,,,,,,,
1142,0.009358,32375,-431.11742047184697,657.9513160709922,,,,,,,,,,,,,
1143,0.009366,31591,-32.65005610800366,512.4328961612431,,,,,,,,,,,,,
1144,0.009374,31543,288.91525030778894,450.90750655090466,,,,,,,,,,,,,
1145,0.009382,33080,-444.86293388012666,454.46806533728267,,,,,,,,,,,,,
1146,0.00939,32551,438.8195427141743,520.6514884093939,,,,,,,,,,,,,
1147,0.009399,31655,-22.268875330386017,623.2726794241254,,,,,,,,,,,,,
1148,0.009407,31799,-598.4182721989331,708.0039835449227,,,,,,,,,,,,,
1149,0.009415,33320,701.2330290055454,791.5177066525396,,,,,,,,,,,,,
1150,0.009423,31575,1.6541654268751962,847.440381479387,,,,,,,,,,,,,
1151,0.009431,30855,-750.7301790491316,831.1765963954565,,,,,,,,,,,,,
1152,0.009439,34536,597.215914086471,791.8892034284339,,,,,,,,,,,,,
1153,0.009448,32535,290.14835235579335,771.7898062289033,,,,,,,,,,,,,
1154,0.009456,29991,-756.5269496635525,759.4768417814968,,,,,,,,,,,,,
1155,0.009464,32920,185.6501595105804,758.8932795014279,,,,,,,,,,,,,
1156,0.009472,34280,649.4588051131558,775.7274389152765,,,,,,,,,,,,,
1157,0.00948,30823,-607.1945679827913,792.1630471957833,,,,,,,,,,,,,
1158,0.009489,29927,-303.45088926796353,832.9541329440358,,,,,,,,,,,,,
1159,0.009497,34360,928.6446633434622,928.7453878882121,,,,,,,,,,,,,
1160,0.009505,33960,-440.2482120664981,1025.7435391864706,,,,,,,,,,,,,
1161,0.009513,30183,-648.4502819662848,1076.2718182003935,,,,,,,,,,,,,
1162,0.009521,31751,1109.720666747107,1120.6246315143533,,,,,,,,,,,,,
1163,0.00953,33528,-398.2989236560323,1163.9030199749902,,,,,,,,,,,,,
1164,0.009538,32279,-783.965710855279,1197.3275749746692,,,,,,,,,,,,,
1165,0.009546,31751,1240.2333617817549,1258.4394410753484,,,,,,,,,,,,,
1166,0.009554,31287,-481.07373657398097,1312.8434997397976,,,,,,,,,,,,,
1167,0.009562,33288,-781.4571380545718,1315.0927080177676,,,,,,,,,,,,,
1168,0.009571,33880,1303.4425093130508,1307.2931549966672,,,,,,,,,,,,,
1169,0.009579,29559,-551.344079182369,1284.6682519063845,,,,,,,,,,,,,
1170,0.009587,31831,-709.2444086579652,1235.2265059165934,,,,,,,,,,,,,
1171,0.009595,35608,1193.3339213392646,1197.1629321784328,,,,,,,,,,,,,
1172,0.009603,30935,-486.64049949314995,1130.5836195929535,,,,,,,,,,,,,
1173,0.009612,30199,-545.3343068908122,992.7301070276839,,,,,,,,,,,,,
1174,0.00962,33704,831.8121011055196,832.0460523060297,,,,,,,,,,,,,
1175,0.009628,33224,-307.08603629398044,651.6355256758269,,,,,,,,,,,,,
1176,0.009636,31415,-235.76302798102873,453.4244970643045,,,,,,,,,,,,,
1177,0.009644,31511,291.0704399575131,293.40052717043886,,,,,,,,,,,,,
1178,0.009653,32920,-146.91050872770356,161.80059528789585,,,,,,,,,,,,,
1179,0.009661,32920,188.59750582426383,193.53743919574933,,,,,,,,,,,,,
1180,0.009669,31223,-222.58146561219047,362.88415488153015,,,,,,,,,,,,,
1181,0.009677,32055,-115.5269510961722,498.6821340527413,,,,,,,,,,,,,
1182,0.009685,33528,582.3115240079205,619.7627738067173,,,,,,,,,,,,,
1183,0.009694,31447,-512.1875682438919,695.5871008938263,,,,,,,,,,,,,
1184,0.009702,31655,-197.18633707502957,737.7495984329651,,,,,,,,,,,,,
1185,0.00971,33416,777.7682141403669,795.9617408105173,,,,,,,,,,,,,
1186,0.009718,31943,-525.6974157886085,822.474300297721,,,,,,,,,,,,,
1187,0.009726,31799,-273.38129176242376,781.3379910842322,,,,,,,,,,,,,
1188,0.009734,32567,707.2407882602726,717.8686531068784,,,,,,,,,,,,,
1189,0.009743,32311,-374.76083331048164,626.4080790638235,,,,,,,,,,,,,
1190,0.009751,31975,-226.0918684155103,519.0144555694059,,,,,,,,,,,,,
1191,0.009759,32391,448.2335437633252,450.28159877823117,,,,,,,,,,,,,
1192,0.009767,32215,-241.83485133778794,381.78645844157427,,,,,,,,,,,,,
1193,0.009775,32279,-24.697072860110808,292.93219979962953,,,,,,,,,,,,,
1194,0.009784,32039,167.0925319732557,265.9732327040535,,,,,,,,,,,,,
1195,0.009792,32135,-260.99467820256433,266.38699847850665,,,,,,,,,,,,,
1196,0.0098,32679,261.85333535852976,312.77611777961323,,,,,,,,,,,,,
1197,0.009808,32135,17.264057385260074,406.4825542644395,,,,,,,,,,,,,
1198,0.009816,31415,-452.90844997371585,501.2157929736605,,,,,,,,,,,,,
1199,0.009825,33272,515.0289789826005,619.738091483342,,,,,,,,,,,,,
1200,0.009833,32711,66.50154688117898,736.4544911332501,,,,,,,,,,,,,
1201,0.009841,31015,-735.1684791607995,792.4761956211772,,,,,,,,,,,,,
1202,0.009849,32311,627.9255882328216,839.8135081933692,,,,,,,,,,,,,
1203,0.009857,33064,286.0356588525281,914.511694764653,,,,,,,,,,,,,
1204,0.009866,31799,-975.4537367402982,979.366624971267,,,,,,,,,,,,,
1205,0.009874,32007,541.3932510776816,1036.9113736472111,,,,,,,,,,,,,
1206,0.009882,32695,581.1918516923462,1079.5182261245236,,,,,,,,,,,,,
1207,0.00989,32055,-1046.9756020090465,1059.0556159228815,,,,,,,,,,,,,
1208,0.009898,32535,259.49929184103235,1023.8829611271638,,,,,,,,,,,,,
1209,0.009907,32231,827.3220393830793,1031.6830169891512,,,,,,,,,,,,,
1210,0.009915,30871,-876.4722279106651,1030.6197033130004,,,,,,,,,,,,,
1211,0.009923,33208,-136.75087091185912,989.957341103719,,,,,,,,,,,,,
1212,0.009931,33704,905.62495742078,939.1492184548075,,,,,,,,,,,,,
1213,0.009939,30743,-492.2322499417015,870.0182381330351,,,,,,,,,,,,,
1214,0.009948,31895,-490.6699326078887,806.3189102170896,,,,,,,,,,,,,
1215,0.009956,33320,756.9534401380492,792.3149514281854,,,,,,,,,,,,,
1216,0.009964,31799,-49.90255102487632,775.2670337863113,,,,,,,,,,,,,
1217,0.009972,32151,-625.074655322463,691.855715566533,,,,,,,,,,,,,
1218,0.00998,32551,440.38817345004406,596.6969108592905,,,,,,,,,,,,,
1219,0.009988,32519,214.93393239288014,530.3804085601787,,,,,,,,,,,,,
1220,0.009997,30807,-450.2183476617675,452.0012757719967,,,,,,,,,,,,,
1221,0.010005,32808,137.08431701262933,349.3099832735709,,,,,,,,,,,,,
1222,0.010013,34344,118.75351226431981,228.71654579044576,,,,,,,,,,,,,
1223,0.010021,30775,-50.179693964400464,67.07182796431842,,,,,,,,,,,,,
1224,0.010029,31255,56.53145782792536,188.87170118847726,,,,,,,,,,,,,
1225,0.010038,32535,-329.2151410414525,341.5691177368825,,,,,,,,,,,,,
1226,0.010046,33752,342.3684813161074,500.9593470420042,,,,,,,,,,,,,
1227,0.010054,32167,286.9987817081018,703.6074152804057,,,,,,,,,,,,,
1228,0.010062,30487,-896.5291663506084,896.5354846554243,,,,,,,,,,,,,
1229,0.01007,33368,493.5491337631646,1070.6662568980125,,,,,,,,,,,,,
1230,0.010079,33368,706.9524765140253,1218.0167169945619,,,,,,,,,,,,,
1231,0.010087,29719,-1259.8767296390927,1280.607937348353,,,,,,,,,,,,,
1232,0.010095,32840,332.8877493020943,1305.1414163817992,,,,,,,,,,,,,
1233,0.010103,34520,1048.3824142941535,1351.3981062464093,,,,,,,,,,,,,
1234,0.010111,30055,-1214.4663965770565,1358.2805473518258,,,,,,,,,,,,,
1235,0.01012,31687,-0.9251254773205918,1297.9383133316392,,,,,,,,,,,,,
1236,0.010128,33576,1075.6553199743903,1201.6437911906291,,,,,,,,,,,,,
1237,0.010136,32519,-799.7565534895396,1046.5402760873312,,,,,,,,,,,,,
1238,0.010144,31415,-268.0272276022437,869.7670701576258,,,,,,,,,,,,,
1239,0.010152,32007,739.5119355368194,741.4723635890623,,,,,,,,,,,,,
1240,0.010161,33096,-253.36998028393745,607.33667213953,,,,,,,,,,,,,
1241,0.010169,32343,-292.47818005903406,413.8674982551502,,,,,,,,,,,,,
1242,0.010177,31287,194.05178969009074,229.57349746370602,,,,,,,,,,,,,
1243,0.010185,32135,150.37895619911876,169.72191889654735,,,,,,,,,,,,,
1244,0.010193,32711,-57.89667268613971,269.01223864639087,,,,,,,,,,,,,
1245,0.010202,32776,-311.48987783150494,337.7882903294313,,,,,,,,,,,,,
1246,0.01021,31991,248.47114979074527,399.5805974969402,,,,,,,,,,,,,
1247,0.010218,31911,308.77616158655053,506.37555357836067,,,,,,,,,,,,,
1248,0.010226,31991,-567.297198157179,604.5178943459105,,,,,,,,,,,,,
1249,0.010234,32279,44.96885180943956,661.5685550044025,,,,,,,,,,,,,
1250,0.010242,32776,617.779295272041,696.311461740287,,,,,,,,,,,,,
1251,0.010251,31991,-485.72528030695315,684.5291342486562,,,,,,,,,,,,,
1252,0.010259,31879,-317.2017215897519,669.0078970570647,,,,,,,,,,,,,
1253,0.010267,33016,702.4871889860842,712.4152812940199,,,,,,,,,,,,,
1254,0.010275,31847,-120.6764809041106,750.838434004558,,,,,,,,,,,,,
1255,0.010283,31911,-628.7363603646608,714.5584772767439,,,,,,,,,,,,,
1256,0.010292,32840,486.78083092657334,675.0852310682466,,,,,,,,,,,,,
1257,0.0103,32263,359.48328234523655,696.1116339286048,,,,,,,,,,,,,
1258,0.010308,31559,-704.2457439746343,738.9125801282564,,,,,,,,,,,,,
1259,0.010316,32455,24.592850166158122,767.6781776875886,,,,,,,,,,,,,
1260,0.010324,32984,736.3477820048488,791.4172228220141,,,,,,,,,,,,,
1261,0.010333,31559,-469.50867538757683,793.0007014114419,,,,,,,,,,,,,
1262,0.010341,31959,-506.02397034221025,808.7197587898654,,,,,,,,,,,,,
1263,0.010349,33064,834.5530650347738,885.839988898569,,,,,,,,,,,,,
1264,0.010357,32023,-12.568907166233995,954.8337032254713,,,,,,,,,,,,,
1265,0.010365,31415,-869.8378270433468,936.487976923733,,,,,,,,,,,,,
1266,0.010374,33544,613.143870992733,901.4683734030759,,,,,,,,,,,,,
1267,0.010382,32055,438.83078502237817,907.6915684864554,,,,,,,,,,,,,
1268,0.01039,30391,-887.6321228051909,901.7979939958107,,,,,,,,,,,,,
1269,0.010398,32856,203.14203213685718,860.3584996055502,,,,,,,,,,,,,
1270,0.010406,34200,623.0203096881476,788.7417460184903,,,,,,,,,,,,,
1271,0.010415,31671,-539.1716090347065,644.2520075110141,,,,,,,,,,,,,
1272,0.010423,30871,-148.6424670912973,483.2915413091864,,,,,,,,,,,,,
1273,0.010431,32423,387.783372386387,389.82367760075766,,,,,,,,,,,,,
1274,0.010439,33384,13.454692455492808,309.40497147436747,,,,,,,,,,,,,
1275,0.010447,31959,-212.8947795866422,228.86250859589606,,,,,,,,,,,,,
1276,0.010456,31319,-214.3940538026079,328.4774627246392,,,,,,,,,,,,,
1277,0.010464,32583,506.47186880469826,568.6758225202875,,,,,,,,,,,,,
1278,0.010472,32936,90.44312439103841,816.1058983833037,,,,,,,,,,,,,
1279,0.01048,31719,-941.0475219842916,978.330556451434,,,,,,,,,,,,,
1280,0.010488,32135,709.7580115309898,1125.823035668921,,,,,,,,,,,,,
1281,0.010497,32711,642.3143301267155,1316.3928360277644,,,,,,,,,,,,,
1282,0.010505,31719,-1472.7434304377273,1482.2534016258808,,,,,,,,,,,,,
1283,0.010513,32808,539.1842621569668,1604.9688789308152,,,,,,,,,,,,,
1284,0.010521,32423,1178.4012751576104,1686.9642975819959,,,,,,,,,,,,,
1285,0.010529,30151,-1563.9089484762303,1667.4541210406724,,,,,,,,,,,,,
1286,0.010537,33800,96.82716045560854,1605.6020321291273,,,,,,,,,,,,,
1287,0.010546,34840,1417.7504093385464,1586.9693829224454,,,,,,,,,,,,,
1288,0.010554,29703,-1166.5477007301504,1533.3087326161283,,,,,,,,,,,,,
1289,0.010562,30999,-378.705023264574,1393.2595864879722,,,,,,,,,,,,,
1290,0.01057,34568,1212.7067296495393,1225.491068284306,,,,,,,,,,,,,
1291,0.010578,32311,-464.71059267657125,1033.9871932061403,,,,,,,,,,,,,
1292,0.010587,30871,-640.2116424627255,856.1562721072356,,,,,,,,,,,,,
1293,0.010595,32519,641.4688428769925,760.644684726692,,,,,,,,,,,,,
1294,0.010603,33400,217.44750326299297,691.5306189366534,,,,,,,,,,,,,
1295,0.010611,31943,-571.9787149200006,579.2992468311495,,,,,,,,,,,,,
1296,0.010619,31239,-28.46272040795038,521.2185875284088,,,,,,,,,,,,,
1297,0.010628,32840,591.2624443754024,594.7722251886157,,,,,,,,,,,,,
1298,0.010636,33048,-246.0430102165284,677.9187901211913,,,,,,,,,,,,,
1299,0.010644,31479,-494.23202877140636,661.7807546818833,,,,,,,,,,,,,
1300,0.010652,32055,549.8048484872526,618.5698414806798,,,,,,,,,,,,,
1301,0.01066,32615,141.4019978150015,601.521238088844,,,,,,,,,,,,,
1302,0.010669,32087,-585.2528531694649,585.274429361733,,,,,,,,,,,,,
1303,0.010677,32856,199.53551618851768,562.2797914704101,,,,,,,,,,,,,
1304,0.010685,31799,394.86085705310046,526.3064162974637,,,,,,,,,,,,,
1305,0.010693,31991,-341.78057301106503,437.5601726104639,,,,,,,,,,,,,
1306,0.010701,32503,-217.07811673264962,388.444400742093,,,,,,,,,,,,,
1307,0.01071,32375,420.8936596174277,449.5267815207191,,,,,,,,,,,,,
1308,0.010718,32071,20.913199052424744,513.3008808731295,,,,,,,,,,,,,
1309,0.010726,32279,-448.8507171791064,472.28730116916665,,,,,,,,,,,,,
1310,0.010734,32615,265.3636781342832,411.4989316557556,,,,,,,,,,,,,
1311,0.010742,32215,226.92727644926674,403.83740792641686,,,,,,,,,,,,,
1312,0.010751,31319,-358.5270484258376,374.89810731744126,,,,,,,,,,,,,
1313,0.010759,32872,85.46948110962445,290.15731686048775,,,,,,,,,,,,,
1314,0.010767,33096,83.15919654379977,189.18351174747573,,,,,,,,,,,,,
1315,0.010775,31143,3.4558839641483394,80.59594184319462,,,,,,,,,,,,,
1316,0.010783,32359,63.854822249970105,278.2577348749283,,,,,,,,,,,,,
1317,0.010791,32792,-403.5634998186311,424.2470061663121,,,,,,,,,,,,,
1318,0.0108,31911,419.0574989668221,577.4533979285824,,,,,,,,,,,,,
1319,0.010808,32231,288.9507299366124,797.1901132640752,,,,,,,,,,,,,
1320,0.010816,31143,-1003.540927206929,1004.5620500103807,,,,,,,,,,,,,
1321,0.010824,34216,631.7155135856859,1194.3839007987735,,,,,,,,,,,,,
1322,0.010832,32215,668.0747090716307,1353.174651554322,,,,,,,,,,,,,
1323,0.010841,29463,-1379.7161114137818,1382.3479537722778,,,,,,,,,,,,,
1324,0.010849,34248,520.6349561342356,1364.0666381185392,,,,,,,,,,,,,
1325,0.010857,33736,955.7069401057173,1392.6801372396928,,,,,,,,,,,,,
1326,0.010865,29895,-1296.7889931772938,1374.0914797563637,,,,,,,,,,,,,
1327,0.010873,32151,192.3731340461204,1276.1069168488914,,,,,,,,,,,,,
1328,0.010882,33784,910.7236349563375,1137.8079529762065,,,,,,,,,,,,,
1329,0.01089,31863,-783.7467504291694,902.572106772573,,,,,,,,,,,,,
1330,0.010898,30999,-97.18517792660678,644.5622173722022,,,,,,,,,,,,,
1331,0.010906,32968,478.37025671184,485.10215320938534,,,,,,,,,,,,,
1332,0.010914,33144,-117.77640050630116,338.67034092260957,,,,,,,,,,,,,
1333,0.010923,31335,-138.11857956916873,139.61962707201516,,,,,,,,,,,,,
1334,0.010931,31751,-152.96057118092483,195.38843481796252,,,,,,,,,,,,,
1335,0.010939,33384,366.57576788447005,431.3046189357364,,,,,,,,,,,,,
1336,0.010947,32471,80.59002137058172,640.9743818114779,,,,,,,,,,,,,
1337,0.010955,30663,-675.5826054226713,707.1514538535547,,,,,,,,,,,,,
1338,0.010964,32583,494.78166987255725,737.4313052765183,,,,,,,,,,,,,
1339,0.010972,33608,382.6705518659422,820.2644068275633,,,,,,,,,,,,,
1340,0.01098,31047,-870.2668991337304,876.394108629034,,,,,,,,,,,,,
1341,0.010988,32135,333.12716348899477,891.8178589563374,,,,,,,,,,,,,
1342,0.010996,33128,557.7123371481084,882.14805777103,,,,,,,,,,,,,
1343,0.011005,32039,-735.4079629534536,761.8203439598267,,,,,,,,,,,,,
1344,0.011013,31655,92.0149352807829,626.0046535213557,,,,,,,,,,,,,
1345,0.011021,32727,518.9033748890827,599.6045305380374,,,,,,,,,,,,,
