,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,32599,241.85577748853845,275.119516597012,,,,,,,,,,,,,
658,0.005393,31959,-259.8493963641649,297.07905017392756,,,,,,,,,,,,,
659,0.005401,31927,16.959891383687822,313.63779534984315,,,,,,,,,,,,,
660,0.005409,32519,267.908013805094,323.9720880086731,,,,,,,,,,,,,
661,0.005417,31719,-292.59449396454823,325.7933908821844,,,,,,,,,,,,,
662,0.005425,32711,15.32671053920119,321.59803729328513,,,,,,,,,,,,,
663,0.005434,31991,270.2940163750628,315.07244856801424,,,,,,,,,,,,,
664,0.005442,31607,-259.2316618705387,303.1571958343929,,,,,,,,,,,,,
665,0.00545,32359,-15.83557396290871,283.91613836767203,,,,,,,,,,,,,
666,0.005458,32359,236.34703256499526,259.4886254909768,,,,,,,,,,,,,
667,0.005466,32135,-178.87702066525546,231.31162921792844,,,,,,,,,,,,,
668,0.005474,31671,-48.9196170051545,203.90860335626553,,,,,,,,,,,,,
669,0.005483,32679,178.3528105225079,182.01594568586606,,,,,,,,,,,,,
670,0.005491,32199,-99.3434169926802,163.2840452598411,,,,,,,,,,,,,
671,0.005499,31655,-61.16093068370567,145.3500341157591,,,,,,,,,,,,,
672,0.005507,32295,130.7356865733378,131.08065402221123,,,,,,,,,,,,,
673,0.005515,32263,-67.7820442203107,122.18472981916244,,,,,,,,,,,,,
674,0.005524,32183,-50.49917297756583,120.55840395840187,,,,,,,,,,,,,
675,0.005532,31895,127.4802844556098,129.14502442860638,,,,,,,,,,,,,
676,0.00554,31735,-100.96022357756677,145.12134554618765,,,,,,,,,,,,,
677,0.005548,32776,-30.72346558585257,165.4151292052968,,,,,,,,,,,,,
678,0.005556,32231,174.5888787556343,190.22281442389772,,,,,,,,,,,,,
679,0.005565,31687,-179.45559537960648,217.14817927111778,,,,,,,,,,,,,
680,0.005573,32183,-11.064494155489887,246.07854046202422,,,,,,,,,,,,,
681,0.005581,32327,243.29131926397866,277.98338944864605,,,,,,,,,,,,,
682,0.005589,32263,-268.67722494698216,308.5497539700496,,,,,,,,,,,,,
683,0.005597,31511,15.84604476042169,334.76906143815654,,,,,,,,,,,,,
684,0.005606,32647,292.2471550836901,356.7947486287752,,,,,,,,,,,,,
685,0.005614,31975,-344.28313191174107,373.6293891957229,,,,,,,,,,,,,
686,0.005622,31959,63.756816044075876,387.6396304757947,,,,,,,,,,,,,
687,0.00563,32551,298.66669656763094,401.96926483887535,,,,,,,,,,,,,
688,0.005638,31479,-400.5154918548825,414.94255148943165,,,,,,,,,,,,,
689,0.005647,32535,132.5778523245706,426.1061575216601,,,,,,,,,,,,,
690,0.005655,32535,272.4835989728442,436.1208269468838,,,,,,,,,,,,,
691,0.005663,31319,-441.37286454344513,443.77062446238887,,,,,,,,,,,,,
692,0.005671,32471,199.32866079772623,451.11815545059596,,,,,,,,,,,,,
693,0.005679,32343,245.95979482031404,459.9527437446407,,,,,,,,,,,,,
694,0.005688,31751,-467.58555329613785,467.75026962139475,,,,,,,,,,,,,
695,0.005696,32343,228.0562935893556,473.0345036295855,,,,,,,,,,,,,
696,0.005704,32119,248.81424047197638,474.5203634668393,,,,,,,,,,,,,
697,0.005712,31927,-469.634001109669,470.318696323397,,,,,,,,,,,,,
698,0.00572,32503,191.73230527839627,462.6110849112577,,,,,,,,,,,,,
699,0.005729,32055,284.9616036710381,453.83465288715166,,,,,,,,,,,,,
700,0.005737,31767,-431.39528514802674,442.7110736802727,,,,,,,,,,,,,
701,0.005745,32247,93.02781248516973,428.4298185278901,,,,,,,,,,,,,
702,0.005753,32679,326.2519038042762,411.12281320427405,,,,,,,,,,,,,
703,0.005761,31655,-343.7712236482069,390.6573640488205,,,,,,,,,,,,,
704,0.00577,31975,-30.387032946439003,369.2150067275732,,,,,,,,,,,,,
705,0.005778,32631,330.2574767252868,348.6105675028355,,,,,,,,,,,,,
706,0.005786,31879,-218.67619336516557,326.460696218432,,,,,,,,,,,,,
707,0.005794,31655,-124.0260078240142,300.47824738535803,,,,,,,,,,,,,
708,0.005802,32503,271.36903814916695,271.40605882338696,,,,,,,,,,,,,
709,0.00581,32279,-89.44143031863601,240.2400755416841,,,,,,,,,,,,,
710,0.005819,32119,-149.25997788083262,208.19508164058377,,,,,,,,,,,,,
711,0.005827,32247,161.76209666737506,176.64201958992896,,,,,,,,,,,,,
712,0.005835,31927,5.860566512091704,144.8896877002213,,,,,,,,,,,,,
713,0.005843,32167,-107.79141110603518,112.89248674804556,,,,,,,,,,,,,
714,0.005851,32359,46.472630610462495,84.51217300306392,,,,,,,,,,,,,
715,0.00586,32231,46.31293484586666,64.17903199712164,,,,,,,,,,,,,
716,0.005868,32119,-40.699316821424304,52.648453411484894,,,,,,,,,,,,,
717,0.005876,32215,-23.265080767434085,46.44875961113104,,,,,,,,,,,,,
718,0.005884,32215,40.16975487171072,41.67087588991765,,,,,,,,,,,,,
719,0.005892,32199,-3.152516558102332,35.656264797964006,,,,,,,,,,,,,
720,0.005901,31991,-21.45307112421919,26.953417240627118,,,,,,,,,,,,,
721,0.005909,32327,20.01195482599681,20.24982142070754,,,,,,,,,,,,,
722,0.005917,32359,-29.67199472412269,29.874010602321952,,,,,,,,,,,,,
723,0.005925,31783,34.65953477979897,53.77089736944166,,,,,,,,,,,,,
724,0.005933,32199,22.850491528205545,82.96949630317403,,,,,,,,,,,,,
725,0.005942,32263,-109.59230573974483,112.66207094107135,,,,,,,,,,,,,
726,0.00595,32535,92.54875129976425,141.42948804911478,,,,,,,,,,,,,
727,0.005958,31943,65.31777184366929,168.08454436791226,,,,,,,,,,,,,
728,0.005966,31847,-190.04447280403426,190.26736606361803,,,,,,,,,,,,,
729,0.005974,32567,96.8058321979269,206.30552619027955,,,,,,,,,,,,,
730,0.005983,32535,131.54186655108956,215.15116600657785,,,,,,,,,,,,,
731,0.005991,31575,-209.56649655029597,216.6617755463815,,,,,,,,,,,,,
732,0.005999,32151,24.791357734034193,213.12955266637363,,,,,,,,,,,,,
733,0.006007,32663,186.55157250703826,207.89523806184712,,,,,,,,,,,,,
734,0.006015,31911,-141.11516536991178,203.78869078135452,,,,,,,,,,,,,
735,0.006024,31895,-101.82696190671443,204.11852749532193,,,,,,,,,,,,,
736,0.006032,32295,206.00265441494534,212.39594309025816,,,,,,,,,,,,,
737,0.00604,32183,-10.936392775124169,229.89826871214885,,,,,,,,,,,,,
738,0.006048,31895,-236.60052080966292,254.78243515389292,,,,,,,,,,,,,
739,0.006056,32215,194.75162492177787,283.5598512473084,,,,,,,,,,,,,
740,0.006065,32567,121.40323587604065,312.4420651455306,,,,,,,,,,,,,
741,0.006073,31831,-338.0912860796693,338.4375915252948,,,,,,,,,,,,,
742,0.006081,31991,176.81943967905156,360.0286500543243,,,,,,,,,,,,,
743,0.006089,32439,203.09987102040395,376.16343314956924,,,,,,,,,,,,,
744,0.006097,31975,-384.85747264427795,385.73831587495744,,,,,,,,,,,,,
745,0.006106,32151,168.18971695142807,388.25908810394526,,,,,,,,,,,,,
746,0.006114,32327,215.92628173536602,383.63273967478267,,,,,,,,,,,,,
747,0.006122,31783,-371.14067084418105,371.95942951698765,,,,,,,,,,,,,
748,0.00613,32551,160.00954539745862,353.68959688437826,,,,,,,,,,,,,
749,0.006138,32247,175.86190290688822,329.19243589497637,,,,,,,,,,,,,
750,0.006146,31591,-298.65069322588306,298.755965914752,,,,,,,,,,,,,
751,0.006155,32615,127.39129503803318,262.8889554362288,,,,,,,,,,,,,
752,0.006163,32199,114.91708401999787,222.34196608722954,,,,,,,,,,,,,
753,0.006171,31767,-178.11996476036944,178.28481973555267,,,,,,,,,,,,,
754,0.006179,32343,52.70387465908948,132.34161157033216,,,,,,,,,,,,,
755,0.006187,32391,64.89732056704699,87.73807312335713,,,,,,,,,,,,,
756,0.006196,32183,-35.995007101829884,55.84497827827159,,,,,,,,,,,,,
757,0.006204,31799,-59.613889315729516,63.988607738519,,,,,,,,,,,,,
758,0.006212,32215,50.17138730632871,101.97331520878608,,,,,,,,,,,,,
759,0.00622,32679,88.72779320811898,145.7963761196535,,,,,,,,,,,,,
760,0.006228,31783,-186.37415055623288,188.85371977639602,,,,,,,,,,,,,
761,0.006237,32119,82.35304254027179,229.14899533394316,,,,,,,,,,,,,
762,0.006245,32247,161.1904422464747,265.7134630491085,,,,,,,,,,,,,
763,0.006253,32279,-297.16236040894063,298.2649878964491,,,,,,,,,,,,,
764,0.006261,31991,153.10725819694957,325.92902812968885,,,,,,,,,,,,,
765,0.006269,32279,166.57007436184617,347.73221687266965,,,,,,,,,,,,,
766,0.006278,31735,-362.29693748455844,363.6915424636429,,,,,,,,,,,,,
767,0.006286,32503,234.2011404091873,373.5898340476834,,,,,,,,,,,,,
768,0.006294,32263,110.96216135739756,377.49983764334866,,,,,,,,,,,,,
769,0.006302,31623,-359.02566526407907,376.247125208433,,,,,,,,,,,,,
770,0.00631,32840,293.0420065913069,369.7367460047233,,,,,,,,,,,,,
771,0.006319,32247,11.080583073622755,358.48581704951846,,,,,,,,,,,,,
772,0.006327,31751,-282.67498715675185,344.5839807633698,,,,,,,,,,,,,
773,0.006335,32535,314.48708289280677,329.99414813073395,,,,,,,,,,,,,
774,0.006343,31943,-112.55085430518271,317.9710044351239,,,,,,,,,,,,,
775,0.006351,32119,-157.7337704110694,311.90385202489637,,,,,,,,,,,,,
776,0.00636,32663,309.0258047116166,312.4767587964542,,,,,,,,,,,,,
777,0.006368,31991,-233.41492839138206,319.5790000935908,,,,,,,,,,,,,
778,0.006376,31975,-34.21819796727425,331.15020454037773,,,,,,,,,,,,,
779,0.006384,32439,298.34678633852235,343.28389402091864,,,,,,,,,,,,,
780,0.006392,31927,-317.1279549449545,354.0145267392676,,,,,,,,,,,,,
781,0.006401,32615,37.41596247619843,361.5255925260537,,,,,,,,,,,,,
782,0.006409,31879,290.4780355204397,363.743179895751,,,,,,,,,,,,,
783,0.006417,31943,-331.9569986715919,360.0900463840749,,,,,,,,,,,,,
784,0.006425,32599,40.19401123048734,349.07017854651735,,,,,,,,,,,,,
785,0.006433,32391,268.4966207639056,329.37427830143304,,,,,,,,,,,,,
786,0.006442,31431,-271.43847725217256,302.9250711184744,,,,,,,,,,,,,
787,0.00645,32215,6.360179708925082,271.8865747442754,,,,,,,,,,,,,
788,0.006458,32872,207.5352525619927,237.400979987003,,,,,,,,,,,,,
789,0.006466,31991,-170.11323575282302,201.2066249903301,,,,,,,,,,,,,
790,0.006474,31527,-5.341335255249068,163.7352941597094,,,,,,,,,,,,,
791,0.006483,32439,106.58667978494194,125.67621286565236,,,,,,,,,,,,,
792,0.006491,32695,-88.69838402923494,92.82205911103814,,,,,,,,,,,,,
793,0.006499,31783,41.502369657448945,74.13021936131085,,,,,,,,,,,,,
794,0.006507,31911,0.5239382861127153,77.86976688249808,,,,,,,,,,,,,
795,0.006515,32583,-70.96246887879708,100.86997461594198,,,,,,,,,,,,,
796,0.006523,32471,129.2062510831894,130.57564295134065,,,,,,,,,,,,,
797,0.006532,31735,-65.12702790487953,160.06714076670943,,,,,,,,,,,,,
798,0.00654,31399,-109.57385988119628,185.78919914123531,,,,,,,,,,,,,
799,0.006548,33080,202.51778908718447,204.49598663723575,,,,,,,,,,,,,
800,0.006556,32567,-71.87766181686298,216.91758725354183,,,,,,,,,,,,,
801,0.006564,31383,-155.56444095457198,224.59566494551714,,,,,,,,,,,,,
802,0.006573,32407,215.69408716917965,225.58848623557455,,,,,,,,,,,,,
803,0.006581,32439,-39.207895948626785,218.57836964296345,,,,,,,,,,,,,
804,0.006589,32183,-161.14980198885587,203.8471006691961,,,,,,,,,,,,,
805,0.006597,31943,163.90450126547267,181.4423675308555,,,,,,,,,,,,,
806,0.006605,31719,-2.7360467478645334,154.5009552439389,,,,,,,,,,,,,
807,0.006614,32776,-112.85021756062432,126.7371656662012,,,,,,,,,,,,,
808,0.006622,32151,77.68874557550014,97.23412756929771,,,,,,,,,,,,,
809,0.00663,31959,11.149241177562395,65.08287565602888,,,,,,,,,,,,,
810,0.006638,31975,-30.59462269649956,32.16558561426926,,,,,,,,,,,,,
811,0.006646,32439,-0.9544367267374056,1.0679542001156088,,,,,,,,,,,,,
812,0.006655,32439,-7.888041543512747,29.89343924711078,,,,,,,,,,,,,
813,0.006663,31783,53.08110645446145,53.57132329003505,,,,,,,,,,,,,
814,0.006671,32231,-37.32365834239122,74.21048483428359,,,,,,,,,,,,,
815,0.006679,32119,-59.33632793243371,95.35431702603759,,,,,,,,,,,,,
816,0.006687,32567,111.15083482805152,116.11764043950761,,,,,,,,,,,,,
817,0.006696,31863,-13.977721987822765,135.46433129404636,,,,,,,,,,,,,
818,0.006704,32087,-135.7697005072485,154.1011152323824,,,,,,,,,,,,,
819,0.006712,32567,131.32681436467908,172.99792354960735,,,,,,,,,,,,,
820,0.00672,32135,64.53133618846375,195.7186129182374,,,,,,,,,,,,,
821,0.006728,31783,-224.55332540360587,224.9425702748235,,,,,,,,,,,,,
822,0.006737,32311,117.89445427460349,256.80957621290696,,,,,,,,,,,,,
823,0.006745,32647,174.60390740687603,286.985948405688,,,,,,,,,,,,,
824,0.006753,31927,-309.9080091678506,316.4580704587703,,,,,,,,,,,,,
825,0.006761,31959,84.761548195378,345.8393654623763,,,,,,,,,,,,,
826,0.006769,32503,284.05754178104826,374.3476056483382,,,,,,,,,,,,,
827,0.006778,32103,-372.50134769419225,401.7352911236899,,,,,,,,,,,,,
828,0.006786,32055,43.2573271820021,423.6228972373651,,,,,,,,,,,,,
829,0.006794,32519,360.9686714567051,435.2415383616037,,,,,,,,,,,,,
830,0.006802,31847,-387.18171080086836,438.33813741409716,,,,,,,,,,,,,
831,0.00681,32167,-2.3827372814466665,434.37697903178173,,,,,,,,,,,,,
832,0.006819,32455,375.1324293137897,421.97824532145756,,,,,,,,,,,,,
833,0.006827,31879,-329.16809735961624,401.02044665712117,,,,,,,,,,,,,
834,0.006835,32487,-44.455114190632166,368.57320797972636,,,,,,,,,,,,,
835,0.006843,32359,300.73649777291365,321.42753298418955,,,,,,,,,,,,,
836,0.006851,31671,-194.9608387549992,263.8576615811999,,,,,,,,,,,,,
837,0.006859,32407,-58.75954798594352,200.66537924704997,,,,,,,,,,,,,
838,0.006868,32551,131.90384325126269,132.6159045609941,,,,,,,,,,,,,
839,0.006876,31703,-23.742540177441054,61.943716178540235,,,,,,,,,,,,,
840,0.006884,32103,-11.462550674818331,25.971967138365944,,,,,,,,,,,,,
841,0.006892,32647,-95.24874130335303,99.25090997403602,,,,,,,,,,,,,
842,0.0069,32407,108.55846994861994,175.58743742823347,,,,,,,,,,,,,
843,0.006909,31815,109.72854280783876,243.00968534444044,,,,,,,,,,,,,
844,0.006917,31767,-300.94781600665965,301.095076001476,,,,,,,,,,,,,
845,0.006925,33192,133.66421697604866,349.957976216367,,,,,,,,,,,,,
846,0.006933,32455,268.02343968345895,390.17362138358305,,,,,,,,,,,,,
847,0.006941,30823,-400.43642535386306,423.15365251119505,,,,,,,,,,,,,
848,0.00695,32615,44.21866987084207,444.74845753487403,,,,,,,,,,,,,
849,0.006958,33080,390.18398146132256,451.09360222677736,,,,,,,,,,,,,
850,0.006966,31815,-362.43165149439886,447.26675031213523,,,,,,,,,,,,,
851,0.006974,31399,-95.31365900144564,438.80014581947216,,,,,,,,,,,,,
852,0.006982,32840,418.69303513253305,426.20036235352336,,,,,,,,,,,,,
853,0.006991,32615,-234.14173129546674,409.6655437940379,,,,,,,,,,,,,
854,0.006999,31735,-197.4633521546945,387.5066710325579,,,,,,,,,,,,,
855,0.007007,32055,355.708413991381,357.77055901089255,,,,,,,,,,,,,
856,0.007015,32455,-103.32947268008449,326.25573890088526,,,,,,,,,,,,,
857,0.007023,32135,-217.3457259188239,298.85886697382784,,,,,,,,,,,,,
858,0.007032,32295,254.90605567619755,272.693995864394,,,,,,,,,,,,,
859,0.00704,32119,-29.968552090794077,245.3265291920167,,,,,,,,,,,,,
860,0.007048,31879,-176.31160723781838,217.81813906095059,,,,,,,,,,,,,
861,0.007056,32535,171.34768530905404,189.75191905436822,,,,,,,,,,,,,
862,0.007064,31911,-8.315880093746797,165.73130339556764,,,,,,,,,,,,,
863,0.007073,32231,-129.9056265184076,150.83922484343253,,,,,,,,,,,,,
864,0.007081,32375,118.43796206235629,140.5255405112666,,,,,,,,,,,,,
865,0.007089,31975,13.260375161948113,130.53167095421074,,,,,,,,,,,,,
866,0.007097,32151,-115.91089417975815,121.82641375159174,,,,,,,,,,,,,
867,0.007105,32247,67.3532052347271,116.23537808892755,,,,,,,,,,,,,
868,0.007114,32279,78.35386661944045,120.67472714026695,,,,,,,,,,,,,
869,0.007122,32231,-126.61160790981214,138.97002377080983,,,,,,,,,,,,,
870,0.00713,32087,-15.801370483504769,163.44321067212692,,,,,,,,,,,,,
871,0.007138,32167,180.08924639823337,186.23913119976854,,,,,,,,,,,,,
872,0.007146,31975,-123.34862799144688,210.31931228473675,,,,,,,,,,,,,
873,0.007155,32343,-128.12728786045605,238.7895037864691,,,,,,,,,,,,,
874,0.007163,32535,262.16634806568806,265.64248109512556,,,,,,,,,,,,,
875,0.007171,31799,-78.31057263804752,284.822632597765,,,,,,,,,,,,,
876,0.007179,31943,-218.40092331855848,292.68831732322366,,,,,,,,,,,,,
877,0.007187,32663,262.72514385321614,285.66942804556055,,,,,,,,,,,,,
878,0.007196,32039,-8.194802144906854,268.18683089264823,,,,,,,,,,,,,
879,0.007204,31783,-219.71390356493853,245.7728169862153,,,,,,,,,,,,,
880,0.007212,32711,168.19864885080466,213.50358300685141,,,,,,,,,,,,,
881,0.00722,32407,31.900823262309927,167.36560894368495,,,,,,,,,,,,,
882,0.007228,31735,-106.16161931472769,111.03049986856105,,,,,,,,,,,,,
883,0.007236,32295,32.42366523406419,47.58006535883938,,,,,,,,,,,,,
884,0.007245,32631,-4.3486407912920955,16.222185848811293,,,,,,,,,,,,,
885,0.007253,32199,71.87865304735166,72.18416065629496,,,,,,,,,,,,,
886,0.007261,31671,-60.47348536333929,123.40797073893305,,,,,,,,,,,,,
887,0.007269,32071,-103.38654779920267,173.0953416579823,,,,,,,,,,,,,
888,0.007277,32984,209.96243729209792,214.29436907849995,,,,,,,,,,,,,
889,0.007286,31831,-63.879810141287265,240.88362452260063,,,,,,,,,,,,,
890,0.007294,31783,-184.73477048032706,249.7467786959926,,,,,,,,,,,,,
891,0.007302,32808,220.01475513459565,237.3070061984828,,,,,,,,,,,,,
892,0.00731,32263,-11.115255243294047,208.9961579633159,,,,,,,,,,,,,
893,0.007318,31847,-151.74140317108677,171.5200183861591,,,,,,,,,,,,,
894,0.007327,32023,95.75525658768156,119.7621276849435,,,,,,,,,,,,,
895,0.007335,32776,4.410406077908325,49.602985033969105,,,,,,,,,,,,,
896,0.007343,32199,37.75732108900004,37.788944474390675,,,,,,,,,,,,,
897,0.007351,31671,-77.9991529486484,133.8922696594653,,,,,,,,,,,,,
898,0.007359,32231,-105.93020472203963,236.07960454263494,,,,,,,,,,,,,
899,0.007368,32824,336.0702666579492,336.1444217253448,,,,,,,,,,,,,
900,0.007376,32119,-174.85033082406187,438.4985881277049,,,,,,,,,,,,,
901,0.007384,31447,-368.50705597736106,548.2236039818998,,,,,,,,,,,,,
902,0.007392,33112,626.8866574884329,658.5239944807876,,,,,,,,,,,,,
903,0.0074,32215,-92.59709884087664,763.0381296952116,,,,,,,,,,,,,
904,0.007409,31335,-733.6063224914487,859.9153482017458,,,,,,,,,,,,,
905,0.007417,32727,777.6829334986624,947.5733472770862,,,,,,,,,,,,,
906,0.007425,32631,206.92573383129388,1032.411648402754,,,,,,,,,,,,,
907,0.007433,31271,-1098.7949679352123,1121.4995711895006,,,,,,,,,,,,,
908,0.007441,32615,685.3229954821016,1208.397074838936,,,,,,,,,,,,,
909,0.00745,32808,691.6513356511628,1286.68280012725,,,,,,,,,,,,,
910,0.007458,30951,-1341.5689389383274,1362.081437491955,,,,,,,,,,,,,
911,0.007466,32695,300.16489755904877,1441.294811116643,,,,,,,,,,,,,
912,0.007474,33512,1269.9210755386384,1528.6202087407587,,,,,,,,,,,,,
913,0.007482,30759,-1345.9396637564703,1627.037887584016,,,,,,,,,,,,,
914,0.007491,32103,-363.387684600809,1730.6141648567134,,,,,,,,,,,,,
915,0.007499,33912,1806.1819764613058,1833.4475632879912,,,,,,,,,,,,,
916,0.007507,31159,-1026.3127601692477,1944.1712787877473,,,,,,,,,,,,,
917,0.007515,30855,-1222.5806361268617,2071.3428954174115,,,,,,,,,,,,,
918,0.007523,34344,2144.493135520026,2209.876867974007,,,,,,,,,,,,,
919,0.007532,32071,-353.41867150172465,2353.3040542223607,,,,,,,,,,,,,
920,0.00754,29975,-2132.0409426635165,2498.634054989201,,,,,,,,,,,,,
921,0.007548,34216,2144.4734917535757,2643.452293557056,,,,,,,,,,,,,
922,0.007556,33000,622.3924787717419,2793.391484260578,,,,,,,,,,,,,
923,0.007564,29271,-2906.322277858138,2953.6164825048795,,,,,,,,,,,,,
924,0.007572,33928,1725.9188496157667,3113.6020794956044,,,,,,,,,,,,,
925,0.007581,33800,1761.206585621076,3262.396521386158,,,,,,,,,,,,,
926,0.007589,29031,-3361.313004683285,3402.114886459398,,,,,,,,,,,,,
927,0.007597,33432,910.1814120936625,3534.917480094693,,,,,,,,,,,,,
928,0.007605,34584,2849.1627099992174,3660.2953641427607,,,,,,,,,,,,,
929,0.007613,28855,-3370.1375099722545,3777.5461356259416,,,,,,,,,,,,,
930,0.007622,32455,-160.41530906067464,3875.7226543108204,,,,,,,,,,,,,
931,0.00763,35704,3649.3983233630597,3943.7437237317654,,,,,,,,,,,,,
932,0.007638,29207,-2918.1393202550366,3987.0540731109113,,,,,,,,,,,,,
933,0.007646,30679,-1247.226767545321,4011.4800703225046,,,,,,,,,,,,,
934,0.007654,36760,3983.0244937110683,4012.2026531485067,,,,,,,,,,,,,
935,0.007663,29767,-2127.0377252808926,3985.6098324096797,,,,,,,,,,,,,
936,0.007671,29799,-2092.7228284875314,3926.922605484667,,,,,,,,,,,,,
937,0.007679,36360,3806.3373281394183,3831.454927082581,,,,,,,,,,,,,
938,0.007687,31031,-1219.2185567027657,3709.5374410685517,,,,,,,,,,,,,
939,0.007695,29351,-2523.7558754566535,3572.6443853143305,,,,,,,,,,,,,
940,0.007704,35496,3233.5753765288177,3417.1504894239383,,,,,,,,,,,,,
941,0.007712,32215,-425.90770449838027,3240.8433219282733,,,,,,,,,,,,,
942,0.00772,29575,-2521.2869127722392,3047.402381206236,,,,,,,,,,,,,
943,0.007728,34232,2478.8997285894548,2839.1079233021646,,,,,,,,,,,,,
944,0.007736,32647,110.66683046035962,2627.7314531722436,,,,,,,,,,,,,
945,0.007745,30439,-2206.846490544373,2425.7272199880044,,,,,,,,,,,,,
946,0.007753,33480,1748.8445547235988,2227.898500158255,,,,,,,,,,,,,
947,0.007761,32311,376.2755642385286,2029.1012043629855,,,,,,,,,,,,,
948,0.007769,31063,-1752.9678025990177,1834.0993175620622,,,,,,,,,,,,,
949,0.007777,33544,1158.240074044792,1644.5149754506567,,,,,,,,,,,,,
950,0.007786,32007,441.1138222593707,1466.2922916199095,,,,,,,,,,,,,
951,0.007794,31063,-1284.7781263234285,1306.576683345232,,,,,,,,,,,,,
952,0.007802,33384,724.4731534694351,1155.3233017726166,,,,,,,,,,,,,
953,0.00781,32567,377.5794332903789,1002.6956852916339,,,,,,,,,,,,,
954,0.007818,30823,-845.4801341640549,852.6726517570751,,,,,,,,,,,,,
955,0.007827,32968,426.45398924962285,706.4538705218183,,,,,,,,,,,,,
956,0.007835,32840,213.99295520426838,568.1485984978293,,,,,,,,,,,,,
957,0.007843,31415,-438.03484852797374,446.75583104025264,,,,,,,,,,,,,
958,0.007851,32375,259.7196238204996,339.41725926066187,,,,,,,,,,,,,
959,0.007859,32695,-41.59915878632964,256.83362353236333,,,,,,,,,,,,,
960,0.007868,32135,-85.2647182627878,236.68874549883904,,,,,,,,,,,,,
961,0.007876,32055,233.06556578328735,278.86722424562225,,,,,,,,,,,,,
962,0.007884,32087,-345.7663739468963,355.7461058111249,,,,,,,,,,,,,
963,0.007892,32615,159.7168025314801,442.22975113351305,,,,,,,,,,,,,
964,0.0079,32455,318.6527090402879,525.5634562544385,,,,,,,,,,,,,
965,0.007908,31127,-601.0567620193546,605.2237707612717,,,,,,,,,,,,,
966,0.007917,33080,264.5528796457319,667.8859184990002,,,,,,,,,,,,,
967,0.007925,32808,416.91239870488704,700.5740159146545,,,,,,,,,,,,,
968,0.007933,31191,-704.2962046529448,708.639006874014,,,,,,,,,,,,,
969,0.007941,32439,278.8238099960049,695.5406818085684,,,,,,,,,,,,,
970,0.007949,32968,383.1087991999097,664.4519099143755,,,,,,,,,,,,,
971,0.007958,31671,-625.9432626362405,626.1154434636344,,,,,,,,,,,,,
972,0.007966,32135,344.0719343049188,582.6279186051511,,,,,,,,,,,,,
973,0.007974,32407,104.19219702968962,547.8780944744958,,,,,,,,,,,,,
974,0.007982,32103,-456.031842286701,561.7825783558575,,,,,,,,,,,,,
975,0.00799,32727,637.2890211450881,644.9623031280155,,,,,,,,,,,,,
976,0.007999,31335,-427.87545302199067,803.2521819670329,,,,,,,,,,,,,
977,0.008007,31815,-381.9834807363746,1031.068393607675,,,,,,,,,,,,,
978,0.008015,33976,1283.7869705208082,1308.2518156126735,,,,,,,,,,,,,
979,0.008023,30967,-1091.2312349112756,1624.7757666126017,,,,,,,,,,,,,
980,0.008031,31351,-613.8291513717821,1968.455439389176,,,,,,,,,,,,,
981,0.00804,34520,2286.5627333185357,2324.344447520151,,,,,,,,,,,,,
982,0.008048,30967,-1664.3136045628792,2697.534453187239,,,,,,,,,,,,,
983,0.008056,30903,-1294.9373800596732,3093.1539439664443,,,,,,,,,,,,,
984,0.008064,35256,3497.3879078475093,3499.834426780362,,,,,,,,,,,,,
985,0.008072,30535,-1894.3558427745002,3907.905355656019,,,,,,,,,,,,,
986,0.008081,30135,-2428.3107576775697,4306.340636670987,,,,,,,,,,,,,
987,0.008089,36696,4637.314304343239,4681.755079649805,,,,,,,,,,,,,
988,0.008097,30359,-1586.173597684884,5038.535831668352,,,,,,,,,,,,,
989,0.008105,28454,-3841.1639804227502,5381.655713621207,,,,,,,,,,,,,
990,0.008113,37961,5369.561963077453,5695.552935709261,,,,,,,,,,,,,
991,0.008122,31159,-687.6334881865631,5966.1168186357645,,,,,,,,,,,,,
992,0.00813,26822,-5210.913664863411,6187.1669001469245,,,,,,,,,,,,,
993,0.008138,37849,5411.660785717933,6351.719172238395,,,,,,,,,,,,,
994,0.008146,33032,665.9298103137093,6466.13824014312,,,,,,,,,,,,,
995,0.008154,25974,-6158.804262175055,6539.141533918474,,,,,,,,,,,,,
996,0.008163,36616,4644.321820424967,6558.286839158064,,,,,,,,,,,,,
997,0.008171,34584,2179.496642379352,6512.8656545194,,,,,,,,,,,,,
998,0.008179,25958,-6379.40530761188,6409.97353641707,,,,,,,,,,,,,
999,0.008187,35272,3164.9953305419917,6257.551903301558,,,,,,,,,,,,,
1000,0.008195,35832,3492.6356290900962,6067.77324208116,,,,,,,,,,,,,
1001,0.008204,26182,-5749.0445955117675,5855.099091860793,,,,,,,,,,,,,
1002,0.008212,33672,1261.242687735931,5615.7495109305555,,,,,,,,,,,,,
1003,0.00822,36488,4298.338435343774,5346.678503607736,,,,,,,,,,,,,
1004,0.008228,27766,-4367.556957870408,5069.292752355784,,,,,,,,,,,,,
1005,0.008236,31639,-681.2333922395454,4806.208945894129,,,,,,,,,,,,,
1006,0.008245,36632,4437.007692421377,4567.332301658685,,,,,,,,,,,,,
