,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005342,20981,9.734817652198643,19.613909298961975,,,,,,,,,,,,,
653,0.005351,20965,3.1831165703928916,17.305360501769727,,,,,,,,,,,,,
654,0.005359,20885,-14.03103558205127,18.39981861315814,,,,,,,,,,,,,
655,0.005367,20853,14.75458103283939,15.598308057613142,,,,,,,,,,,,,
656,0.005375,20805,-3.3632872590732306,12.299017150886215,,,,,,,,,,,,,
657,0.005383,20709,-11.744120725388315,15.831322083413163,,,,,,,,,,,,,
658,0.005392,20773,16.727369755786043,18.3358595449664,,,,,,,,,,,,,
659,0.0054,20645,-6.070252380221896,18.141153613819274,,,,,,,,,,,,,
660,0.005408,20629,-9.667674462414295,19.315985497088416,,,,,,,,,,,,,
661,0.005416,20581,14.197758918137778,14.209596882623702,,,,,,,,,,,,,
662,0.005424,20517,-4.03275953002649,8.69290280580918,,,,,,,,,,,,,
663,0.005433,20485,-7.622878961452103,9.505649881305331,,,,,,,,,,,,,
664,0.005441,20452,7.5152570130567655,10.808891383473247,,,,,,,,,,,,,
665,0.005449,20388,1.437945345056492,7.958368183045908,,,,,,,,,,,,,
666,0.005457,20324,-5.414312054776208,6.215914052488701,,,,,,,,,,,,,
667,0.005465,20292,-0.9693126271793386,4.550854584108742,,,,,,,,,,,,,
668,0.005474,20228,7.5577971168620826,8.437205249200286,,,,,,,,,,,,,
669,0.005482,20180,-3.2652307489051737,10.74184465688904,,,,,,,,,,,,,
670,0.00549,20052,-7.899139113758678,13.930215883576643,,,,,,,,,,,,,
671,0.005498,20116,11.493798851779044,11.811872246895208,,,,,,,,,,,,,
672,0.005506,20036,-1.759793544413586,9.247961922365326,,,,,,,,,,,,,
673,0.005515,20004,-10.510955394295236,12.30917539271232,,,,,,,,,,,,,
674,0.005523,19940,11.560398557841513,14.4902135701084,,,,,,,,,,,,,
675,0.005531,19892,-1.3857305070657744,12.933785721119984,,,,,,,,,,,,,
676,0.005539,19860,-7.791083990363953,12.535667642187192,,,,,,,,,,,,,
677,0.005547,19828,7.619899423047677,7.6831179323222285,,,,,,,,,,,,,
678,0.005556,19748,-2.218343276679816,2.8113800247754526,,,,,,,,,,,,,
679,0.005564,19732,-0.5895056587360836,2.2886244477299433,,,,,,,,,,,,,
680,0.005572,19684,0.8787266987560076,0.8787370751779516,,,,,,,,,,,,,
681,0.00558,19636,-4.036930238747536,5.017736447867793,,,,,,,,,,,,,
682,0.005588,19588,8.952726984799659,9.663948990672525,,,,,,,,,,,,,
683,0.005597,19524,-6.545564440727288,13.227292226623991,,,,,,,,,,,,,
684,0.005605,19476,-6.500274086495333,18.220035929958854,,,,,,,,,,,,,
685,0.005613,19444,18.0694649821674,18.33128981779139,,,,,,,,,,,,,
686,0.005621,19364,-12.2986272927893,18.291828248646684,,,,,,,,,,,,,
687,0.005629,19348,-9.022538334263976,21.653926916310617,,,,,,,,,,,,,
688,0.005637,19332,24.03773567250501,24.03966010350596,,,,,,,,,,,,,
689,0.005646,19252,-14.701990183842796,25.989662146454858,,,,,,,,,,,,,
690,0.005654,19204,-10.609626783983812,28.01175342316581,,,,,,,,,,,,,
691,0.005662,19204,24.956585005273336,25.1465511880019,,,,,,,,,,,,,
692,0.00567,19092,-13.447360499068308,21.83222861472765,,,,,,,,,,,,,
693,0.005678,19060,-10.122389149582647,21.61234445692262,,,,,,,,,,,,,
694,0.005687,19028,20.401566728958294,20.473085163026347,,,,,,,,,,,,,
695,0.005695,18980,-9.526358257437618,18.683530075423924,,,,,,,,,,,,,
696,0.005703,18916,-6.94391152830283,17.16296821296015,,,,,,,,,,,,,
697,0.005711,18900,11.497142134295279,11.586724192898885,,,,,,,,,,,,,
698,0.005719,18852,-4.411588869952774,6.0231365030493755,,,,,,,,,,,,,
699,0.005728,18804,-1.4998816346106718,3.357187145554308,,,,,,,,,,,,,
700,0.005736,18756,0.2889983645173804,1.5556429297045713,,,,,,,,,,,,,
701,0.005744,18708,0.8504811138017456,2.8967410925681847,,,,,,,,,,,,,
702,0.005752,18676,4.844805150780237,5.959826800953883,,,,,,,,,,,,,
703,0.00576,18596,-11.130325063221232,11.374735524412372,,,,,,,,,,,,,
704,0.005769,18580,5.949105504204543,16.808620502304503,,,,,,,,,,,,,
705,0.005777,18532,10.41703535527939,18.77977003355791,,,,,,,,,,,,,
706,0.005785,18532,-21.14858490650654,21.157621684967136,,,,,,,,,,,,,
707,0.005793,18452,10.951744490905181,23.321917026321866,,,,,,,,,,,,,
708,0.005801,18420,13.899977934857358,24.822012604353827,,,,,,,,,,,,,
709,0.00581,18260,-28.67733702218598,28.691127974628678,,,,,,,,,,,,,
710,0.005818,18324,15.764628905587818,32.15835300799811,,,,,,,,,,,,,
711,0.005826,18276,14.716638264578222,32.616795556554806,,,,,,,,,,,,,
712,0.005834,18196,-33.031771201917394,33.30136662295136,,,,,,,,,,,,,
713,0.005842,18196,19.82199578713756,33.34670347431232,,,,,,,,,,,,,
714,0.005851,18164,13.149300351103538,32.697274310821996,,,,,,,,,,,,,
715,0.005859,18084,-33.86118473505796,34.196145350697556,,,,,,,,,,,,,
716,0.005867,18084,22.095049586550886,35.164490500859635,,,,,,,,,,,,,
717,0.005875,18020,10.159033351296978,33.72425847696616,,,,,,,,,,,,,
718,0.005883,17972,-31.116481016147414,32.4035132791911,,,,,,,,,,,,,
719,0.005891,17956,21.51311142006904,30.089381701280974,,,,,,,,,,,,,
720,0.0059,17892,6.875953912789473,27.20182360922155,,,,,,,,,,,,,
721,0.005908,17764,-25.19479656658647,26.21610844812843,,,,,,,,,,,,,
722,0.005916,17812,17.742945151873137,24.77861599247778,,,,,,,,,,,,,
723,0.005924,17764,4.137729950968322,21.638395059677002,,,,,,,,,,,,,
724,0.005932,17700,-17.32113915272047,18.782332706994502,,,,,,,,,,,,,
725,0.005941,17684,11.738374068223683,15.201309069538434,,,,,,,,,,,,,
726,0.005949,17636,2.477214967752274,11.601018917632473,,,,,,,,,,,,,
727,0.005957,17588,-9.683251306536945,10.023800305321734,,,,,,,,,,,,,
728,0.005965,17572,5.442788590506061,8.648284369128934,,,,,,,,,,,,,
729,0.005973,17508,2.3431559082370996,6.37341480810574,,,,,,,,,,,,,
730,0.005982,17476,-4.778065661203755,4.814266816278622,,,,,,,,,,,,,
731,0.00599,17428,0.7991754077617728,3.982423749819575,,,,,,,,,,,,,
732,0.005998,17396,4.049481336846359,4.248155145538138,,,,,,,,,,,,,
733,0.006006,17364,-4.183020740640086,5.571233899323549,,,,,,,,,,,,,
734,0.006014,17316,-1.1950893070068835,7.263781347279344,,,,,,,,,,,,,
735,0.006023,17284,7.3961993871906335,8.001330182857103,,,,,,,,,,,,,
736,0.006031,17236,-7.578613628893705,9.097322125866517,,,,,,,,,,,,,
737,0.006039,17204,-0.8189422179917378,10.951996632202896,,,,,,,,,,,,,
738,0.006047,17188,11.365226331115915,12.658773481187614,,,,,,,,,,,,,
739,0.006055,17124,-12.718289841108998,14.684088609475943,,,,,,,,,,,,,
740,0.006064,17076,0.7279028801650567,16.54656883776735,,,,,,,,,,,,,
741,0.006072,17076,14.28518106641931,17.354962100058696,,,,,,,,,,,,,
742,0.00608,16980,-16.427682570606382,17.91014885133521,,,,,,,,,,,,,
743,0.006088,16980,2.049329099756946,18.267571788487054,,,,,,,,,,,,,
744,0.006096,16948,14.49781604805095,18.014430111679015,,,,,,,,,,,,,
745,0.006105,16868,-16.10523763577745,17.448342011441238,,,,,,,,,,,,,
746,0.006113,16868,2.2166648355724163,16.265560880614675,,,,,,,,,,,,,
747,0.006121,16820,11.199558547702775,14.234729111159439,,,,,,,,,,,,,
748,0.006129,16756,-10.949925845382982,11.80814656294812,,,,,,,,,,,,,
749,0.006137,16740,1.0368401480672198,9.067947404721654,,,,,,,,,,,,,
750,0.006145,16676,5.018432740036807,6.034294575420005,,,,,,,,,,,,,
751,0.006154,16644,-2.2828498356184728,2.8507856482111884,,,,,,,,,,,,,
752,0.006162,16580,-1.188650884302756,1.2867391445804672,,,,,,,,,,,,,
753,0.00617,16564,-2.0389938103581535,4.191746132452174,,,,,,,,,,,,,
754,0.006178,16516,7.234297473352279,7.245764569446935,,,,,,,,,,,,,
755,0.006186,16452,-4.171604868211589,10.093193918470263,,,,,,,,,,,,,
756,0.006195,16404,-7.418499428349027,12.569448112686517,,,,,,,,,,,,,
757,0.006203,16404,15.048968627468994,15.09960065008887,,,,,,,,,,,,,
758,0.006211,16323,-7.884267188833292,17.36474641861937,,,,,,,,,,,,,
759,0.006219,16259,-9.344958187097433,18.76280763290706,,,,,,,,,,,,,
760,0.006227,16259,19.89089358181391,19.93829967055014,,,,,,,,,,,,,
761,0.006236,16195,-12.188145370133265,20.774676509470012,,,,,,,,,,,,,
762,0.006244,16179,-7.853077944943138,21.204574688043643,,,,,,,,,,,,,
763,0.006252,16163,21.846461355827802,22.29463994612303,,,,,,,,,,,,,
764,0.00626,16115,-16.171851347481283,23.23330185305126,,,,,,,,,,,,,
765,0.006268,16083,-4.682620833440738,23.231743289404665,,,,,,,,,,,,,
766,0.006277,16051,21.423994545533258,23.20713693205045,,,,,,,,,,,,,
767,0.006285,15955,-18.038089775745952,22.39233377860123,,,,,,,,,,,,,
768,0.006293,15955,-1.9959688056529479,21.00184212998813,,,,,,,,,,,,,
769,0.006301,15939,18.615307013076233,20.563629778733016,,,,,,,,,,,,,
770,0.006309,15875,-15.974834813814807,19.63973624368184,,,,,,,,,,,,,
771,0.006318,15843,-0.8801302042000414,17.38442038902163,,,,,,,,,,,,,
772,0.006326,15827,12.882018754653322,14.938858776967985,,,,,,,,,,,,,
773,0.006334,15779,-9.482504762446233,11.198575087030928,,,,,,,,,,,,,
774,0.006342,15747,-0.7499764188464788,6.894620047301607,,,,,,,,,,,,,
775,0.00635,15715,4.051178178020008,4.208006326374285,,,,,,,,,,,,,
776,0.006359,15667,-0.16170623749446572,1.8176543619343366,,,,,,,,,,,,,
777,0.006367,15635,0.01297286531735616,3.0137947408197343,,,,,,,,,,,,,
778,0.006375,15603,-6.678827440451636,6.904262421886658,,,,,,,,,,,,,
779,0.006383,15571,8.655462928824324,11.343030641860976,,,,,,,,,,,,,
780,0.006391,15523,2.711466687546148,15.735610126021617,,,,,,,,,,,,,
781,0.0064,15491,-16.488751689208925,17.345399394714672,,,,,,,,,,,,,
782,0.006408,15475,13.35746282339962,18.381634261593437,,,,,,,,,,,,,
783,0.006416,15443,7.1817846871919375,20.53340839127892,,,,,,,,,,,,,
784,0.006424,15347,-21.879206186913315,21.89610076850248,,,,,,,,,,,,,
785,0.006432,15363,11.902712394715584,22.770522035283886,,,,,,,,,,,,,
786,0.00644,15331,11.661530522761032,23.239480903735412,,,,,,,,,,,,,
787,0.006449,15267,-20.501488684045555,20.621222375485914,,,,,,,,,,,,,
788,0.006457,15267,5.013409648556305,17.419068496884353,,,,,,,,,,,,,
789,0.006465,15219,13.901210555144065,16.925953781317666,,,,,,,,,,,,,
790,0.006473,15171,-12.835804149353716,16.619446409839387,,,,,,,,,,,,,
791,0.006481,15155,-4.105464837208234,14.599687931064432,,,,,,,,,,,,,
792,0.00649,15155,12.869547150796315,12.948452955782479,,,,,,,,,,,,,
793,0.006498,15091,-2.523416818116381,11.846728255855483,,,,,,,,,,,,,
794,0.006506,15043,-11.50386276963149,12.134711917159576,,,,,,,,,,,,,
795,0.006514,15075,9.873147879576207,14.210445536944205,,,,,,,,,,,,,
796,0.006522,14995,5.188556178019426,16.389756322509115,,,,,,,,,,,,,
797,0.006531,14947,-14.729888286429809,14.86042983672464,,,,,,,,,,,,,
798,0.006539,14883,8.093034833698388,13.013506586229624,,,,,,,,,,,,,
799,0.006547,14899,6.277148852942798,13.87351936053656,,,,,,,,,,,,,
800,0.006555,14819,-14.111150262225443,14.111158049386912,,,,,,,,,,,,,
801,0.006563,14803,10.50039917000743,14.76814626661428,,,,,,,,,,,,,
802,0.006572,14787,0.33210552895605044,17.00251144214118,,,,,,,,,,,,,
803,0.00658,14739,-12.072995968502589,16.36313323071266,,,,,,,,,,,,,
804,0.006588,14707,17.49767108822307,17.509196468204088,,,,,,,,,,,,,
805,0.006596,14659,-9.256765195691237,19.575511369893057,,,,,,,,,,,,,
806,0.006604,14611,-10.992976163308771,21.07313803068493,,,,,,,,,,,,,
807,0.006613,14659,26.19897019966242,26.236336246890268,,,,,,,,,,,,,
808,0.006621,14531,-17.550121349349695,31.1792193049454,,,,,,,,,,,,,
809,0.006629,14515,-11.362649088233152,32.039799011411255,,,,,,,,,,,,,
810,0.006637,14547,32.107045031226,33.09565781568274,,,,,,,,,,,,,
811,0.006645,14419,-21.07912190364581,32.40723440191508,,,,,,,,,,,,,
812,0.006654,14419,-11.718909790469347,30.44484049941424,,,,,,,,,,,,,
813,0.006662,14419,31.964617212563187,32.22082751623651,,,,,,,,,,,,,
814,0.00667,14355,-19.468560505118052,33.27745093172674,,,,,,,,,,,,,
815,0.006678,14323,-10.192678555882248,29.77495323092842,,,,,,,,,,,,,
816,0.006686,14307,25.637414549803324,26.695661758212854,,,,,,,,,,,,,
817,0.006694,14243,-14.803797098053348,22.023579432572756,,,,,,,,,,,,,
818,0.006703,14227,-6.210992537488843,16.59048717289888,,,,,,,,,,,,,
819,0.006711,14211,15.814372413385804,16.039191711197958,,,,,,,,,,,,,
820,0.006719,14179,-9.65190798795977,15.475703229050232,,,,,,,,,,,,,
821,0.006727,14131,-1.0003786204907819,11.271220131099705,,,,,,,,,,,,,
822,0.006735,14099,6.049751731180443,9.780246804626344,,,,,,,,,,,,,
823,0.006744,14051,-5.378863378646777,5.417220470175711,,,,,,,,,,,,,
824,0.006752,14019,3.3301583401119403,3.3980572681153918,,,,,,,,,,,,,
825,0.00676,13971,-1.2948512476714178,3.1191872619188783,,,,,,,,,,,,,
826,0.006768,13955,-1.8416572680230645,2.0896965665756224,,,,,,,,,,,,,
827,0.006776,13939,5.299356501682578,5.36844257376026,,,,,,,,,,,,,
828,0.006785,13923,-5.854855194254721,8.822701333018482,,,,,,,,,,,,,
829,0.006793,13859,1.620017895068111,8.6164782674835,,,,,,,,,,,,,
830,0.006801,13827,4.996670128791569,11.12141821262962,,,,,,,,,,,,,
831,0.006809,13779,-8.507292533476138,8.572314141178262,,,,,,,,,,,,,
832,0.006817,13747,4.923622198814134,6.181799155354995,,,,,,,,,,,,,
833,0.006826,13731,3.78396093876508,8.294891266382503,,,,,,,,,,,,,
834,0.006834,13683,-9.916532945011232,10.178047389638081,,,,,,,,,,,,,
835,0.006842,13683,6.864510184071164,11.483260767111354,,,,,,,,,,,,,
836,0.00685,13651,3.077014837196591,14.25297029782655,,,,,,,,,,,,,
837,0.006858,13619,-9.687350043837453,10.349296810289019,,,,,,,,,,,,,
838,0.006867,13603,5.943485106241259,6.571058783836156,,,,,,,,,,,,,
839,0.006875,13555,3.2445628010785015,6.717116771195552,,,,,,,,,,,,,
840,0.006883,13507,-6.815508249555824,8.05930894192358,,,,,,,,,,,,,
841,0.006891,13523,1.6901616055383095,6.8634143465240705,,,,,,,,,,,,,
842,0.006899,13459,3.520718859663275,7.0615015667895165,,,,,,,,,,,,,
843,0.006908,13411,-1.0132929211482156,1.99347395679197,,,,,,,,,,,,,
844,0.006916,13331,-4.651073135663433,5.7815814629165265,,,,,,,,,,,,,
845,0.006924,13379,2.979070859004433,8.430629842177627,,,,,,,,,,,,,
846,0.006932,13347,6.2834547591075065,12.880592265942088,,,,,,,,,,,,,
847,0.00694,13315,-10.70226817233678,10.878969563938199,,,,,,,,,,,,,
848,0.006949,13283,1.6687357244634227,8.61980061254099,,,,,,,,,,,,,
849,0.006957,13267,12.21841878647168,13.936083721008371,,,,,,,,,,,,,
850,0.006965,13235,-14.331903825464508,18.690990988933088,,,,,,,,,,,,,
851,0.006973,13187,0.8385792845216897,18.485678082973134,,,,,,,,,,,,,
852,0.006981,13171,13.9916310048281,19.871446424149852,,,,,,,,,,,,,
853,0.006989,13107,-14.746692500674676,15.594919240985767,,,,,,,,,,,,,
854,0.006998,13107,2.062035036755981,10.453283997071738,,,,,,,,,,,,,
855,0.007006,13123,10.460752255306007,12.981108000076762,,,,,,,,,,,,,
856,0.007014,13043,-12.661745658848574,14.6422144526463,,,,,,,,,,,,,
857,0.007022,13043,5.980494976254866,13.391356889574807,,,,,,,,,,,,,
858,0.00703,12995,2.8994984502958494,16.116061267168586,,,,,,,,,,,,,
859,0.007039,12963,-9.641211548295386,12.244260597313076,,,,,,,,,,,,,
860,0.007047,12947,11.52955015645834,11.69306358632601,,,,,,,,,,,,,
861,0.007055,12899,-5.4931932630513085,11.578441225070053,,,,,,,,,,,,,
862,0.007063,12883,-7.093941491461036,10.47381495734439,,,,,,,,,,,,,
863,0.007071,12867,16.201160117959787,16.202229745559816,,,,,,,,,,,,,
864,0.00708,12819,-11.102335241128262,21.86239900452974,,,,,,,,,,,,,
865,0.007088,12771,-5.572397886615537,19.84599793336654,,,,,,,,,,,,,
866,0.007096,12787,17.3124240476012,19.77232070533819,,,,,,,,,,,,,
867,0.007104,12707,-11.588647679207615,15.531325720096724,,,,,,,,,,,,,
868,0.007112,12691,-4.816549026724786,10.385139759529146,,,,,,,,,,,,,
869,0.007121,12691,13.556813222306896,13.559637626952501,,,,,,,,,,,,,
870,0.007129,12611,-6.805266166829033,16.447124574455763,,,,,,,,,,,,,
871,0.007137,12595,-4.403439368094614,10.685531388707446,,,,,,,,,,,,,
872,0.007145,12547,5.847504401281815,7.262601929798993,,,,,,,,,,,,,
873,0.007153,12531,1.4792184088973694,2.3911340769675067,,,,,,,,,,,,,
874,0.007162,12499,-4.3899079687248355,9.81787553676107,,,,,,,,,,,,,
875,0.00717,12467,-3.102094464229029,9.862949828981387,,,,,,,,,,,,,
876,0.007178,12467,10.69299257571187,12.075008968446484,,,,,,,,,,,,,
877,0.007186,12387,-5.367871134613536,11.549599833999785,,,,,,,,,,,,,
878,0.007194,12339,-10.18975238291191,12.138563895301749,,,,,,,,,,,,,
879,0.007203,12339,18.596694132491596,19.308324234196437,,,,,,,,,,,,,
880,0.007211,12291,-7.852138537474239,26.855718386582144,,,,,,,,,,,,,
881,0.007219,12274,-13.423163251166574,24.537865908182493,,,,,,,,,,,,,
882,0.007227,12274,23.78847257086027,24.21421252572907,,,,,,,,,,,,,
883,0.007235,12226,-11.508491018510073,22.65923458308817,,,,,,,,,,,,,
884,0.007243,12194,-12.59873386675609,19.950878489977498,,,,,,,,,,,,,
885,0.007252,12194,25.54113994292662,25.56656679614205,,,,,,,,,,,,,
886,0.00726,12146,-14.943271307600357,31.057545348230317,,,,,,,,,,,,,
887,0.007268,12114,-8.888601242888457,27.297728447910654,,,,,,,,,,,,,
888,0.007276,12146,23.498821937139276,26.343637193984858,,,,,,,,,,,,,
889,0.007284,12050,-16.3773360539684,21.12833183651571,,,,,,,,,,,,,
890,0.007293,12034,-3.8517607458612817,14.582530683490772,,,,,,,,,,,,,
891,0.007301,12002,17.76112830488451,18.513819738502566,,,,,,,,,,,,,
892,0.007309,11922,-14.799711842507076,21.746131190039808,,,,,,,,,,,,,
893,0.007317,11954,1.3145669745062631,17.697593355289296,,,,,,,,,,,,,
894,0.007325,11938,9.35389732040023,18.4003498552711,,,,,,,,,,,,,
895,0.007334,11906,-10.756928596639547,10.874978161839596,,,,,,,,,,,,,
896,0.007342,11858,5.826627721811302,5.826853828296109,,,,,,,,,,,,,
897,0.00735,11842,0.5434428895414132,5.765502445130291,,,,,,,,,,,,,
898,0.007358,11810,-6.136112594673219,6.310525148324598,,,,,,,,,,,,,
899,0.007366,11810,8.89790285162262,9.464679907710561,,,,,,,,,,,,,
900,0.007375,11746,-5.625509097808668,16.0424677650931,,,,,,,,,,,,,
901,0.007383,11746,-3.0453131172055325,12.569546944345857,,,,,,,,,,,,,
902,0.007391,11698,9.546201032086547,13.826957622202913,,,,,,,,,,,,,
903,0.007399,11682,-6.618922620685883,7.641187440294073,,,,,,,,,,,,,
904,0.007407,11634,-2.624361133806605,2.6562536547303868,,,,,,,,,,,,,
905,0.007416,11650,7.055017396083346,7.435631692542811,,,,,,,,,,,,,
906,0.007424,11602,-1.801794755902468,13.183935720029007,,,,,,,,,,,,,
907,0.007432,11554,-4.60496834797096,6.513978403949542,,,,,,,,,,,,,
908,0.00744,11538,1.7800412747375804,2.9622374740482167,,,,,,,,,,,,,
909,0.007448,11506,6.9818256424750285,7.017556232146979,,,,,,,,,,,,,
910,0.007457,11490,-7.763281531429286,17.050860842940235,,,,,,,,,,,,,
911,0.007465,11474,-4.405441638242821,16.358104074496904,,,,,,,,,,,,,
912,0.007473,11442,16.032426876963267,18.978577176940917,,,,,,,,,,,,,
913,0.007481,11410,-10.823180290669448,16.120341855446956,,,,,,,,,,,,,
914,0.007489,11362,-8.504482316866662,13.351328917609747,,,,,,,,,,,,,
915,0.007498,11378,21.366736126676567,21.389648017396198,,,,,,,,,,,,,
916,0.007506,11314,-13.23318307743712,28.988510947440293,,,,,,,,,,,,,
917,0.007514,11282,-7.60976528545044,24.8044620114516,,,,,,,,,,,,,
918,0.007522,11330,20.544912155317306,24.516554480865207,,,,,,,,,,,,,
919,0.00753,11234,-15.362273882252198,18.19724848879401,,,,,,,,,,,,,
920,0.007538,11234,-0.45076829342096647,10.464542806296775,,,,,,,,,,,,,
921,0.007547,11218,13.83834683805668,16.20957585212754,,,,,,,,,,,,,
922,0.007555,11154,-17.948218068344723,20.834075488660023,,,,,,,,,,,,,
923,0.007563,11154,11.571126613841134,21.79633874011809,,,,,,,,,,,,,
924,0.007571,11106,4.00938997287138,29.7777998282762,,,,,,,,,,,,,
925,0.007579,11074,-21.155769713635145,25.76261236247855,,,,,,,,,,,,,
926,0.007588,11106,24.652363120425644,24.7950572545262,,,,,,,,,,,,,
927,0.007596,11042,-5.23967489867885,26.99943593368311,,,,,,,,,,,,,
928,0.007604,10994,-24.005909477716013,27.704282981481665,,,,,,,,,,,,,
929,0.007612,11026,34.23076559803365,36.266342785034944,,,,,,,,,,,,,
930,0.00762,10946,-11.191827706525606,45.523089024546415,,,,,,,,,,,,,
931,0.007629,10898,-24.715116496446857,40.31761501037514,,,,,,,,,,,,,
932,0.007637,10930,37.12575562619122,37.21773941883703,,,,,,,,,,,,,
933,0.007645,10850,-13.24865481527653,33.70286138216733,,,,,,,,,,,,,
934,0.007653,10818,-21.767595072113963,28.674748531835725,,,,,,,,,,,,,
935,0.007661,10850,32.95311895915017,33.78237889468433,,,,,,,,,,,,,
936,0.00767,10754,-12.721344606257313,39.1427520468794,,,,,,,,,,,,,
937,0.007678,10738,-15.013752493693351,30.397132077902395,,,,,,,,,,,,,
938,0.007686,10754,24.074554374975573,25.80911170872353,,,,,,,,,,,,,
939,0.007694,10706,-11.563373549716228,17.894332878087823,,,,,,,,,,,,,
940,0.007702,10690,-6.090537368884335,9.268387011093811,,,,,,,,,,,,,
941,0.007711,10658,14.168204203131479,14.201168593910444,,,,,,,,,,,,,
942,0.007719,10626,-10.888803935670703,19.616964318786476,,,,,,,,,,,,,
943,0.007727,10594,2.1826359529640356,14.957772034999218,,,,,,,,,,,,,
944,0.007735,10546,6.233641598775696,19.379831791513276,,,,,,,,,,,,,
945,0.007743,10546,-10.255564513123398,11.285647683628392,,,,,,,,,,,,,
946,0.007752,10514,7.21060509786661,7.707887255707806,,,,,,,,,,,,,
947,0.00776,10530,1.2137803629703283,6.234384938980172,,,,,,,,,,,,,
948,0.007768,10450,-8.229963098841674,9.78834833954909,,,,,,,,,,,,,
949,0.007776,10466,8.010690426311625,10.826474526839997,,,,,,,,,,,,,
950,0.007784,10434,-1.9267365249640682,17.73529289871563,,,,,,,,,,,,,
951,0.007792,10386,-3.7966453954136714,10.068361670232548,,,,,,,,,,,,,
952,0.007801,10386,5.649327379296831,12.706888962262127,,,,,,,,,,,,,
953,0.007809,10338,-4.856011160846906,5.06010912204628,,,,,,,,,,,,,
954,0.007817,10338,2.5075541498295006,5.505783724978628,,,,,,,,,,,,,
955,0.007825,10290,2.452471861484056,3.809489762430908,,,,,,,,,,,,,
956,0.007833,10274,-8.364734426473774,11.22457157812708,,,,,,,,,,,,,
957,0.007842,10258,8.601699174888864,13.236175586439709,,,,,,,,,,,,,
958,0.00785,10242,0.6054639400060384,22.6321193607544,,,,,,,,,,,,,
959,0.007858,10178,-11.773424960973337,15.593966818517936,,,,,,,,,,,,,
960,0.007866,10178,11.957906438798014,12.333556164817235,,,,,,,,,,,,,
961,0.007874,10146,1.0687836509407778,10.650444733464921,,,,,,,,,,,,,
962,0.007883,10098,-13.519697074687727,14.39572172749813,,,,,,,,,,,,,
963,0.007891,10098,11.027393668473456,17.279190403889427,,,,,,,,,,,,,
964,0.007899,10050,3.3451055405810664,24.362385498618615,,,,,,,,,,,,,
965,0.007907,10034,-12.3961490993749,13.930441174174746,,,,,,,,,,,,,
966,0.007915,10050,6.168361683149513,6.340886373326947,,,,,,,,,,,,,
967,0.007924,10002,6.078866065510311,7.258458232216714,,,,,,,,,,,,,
968,0.007932,9970,-8.64243372686528,16.53482654608692,,,,,,,,,,,,,
969,0.00794,9970,-0.4435899899343768,12.692370456732997,,,,,,,,,,,,,
970,0.007948,10018,8.11679527895717,15.35404866190574,,,,,,,,,,,,,
971,0.007956,9938,-4.178218693843589,5.284163824339781,,,,,,,,,,,,,
972,0.007965,9890,-5.996835606157956,7.481635998209207,,,,,,,,,,,,,
973,0.007973,9858,9.362132007033843,11.858079699281681,,,,,,,,,,,,,
974,0.007981,9874,-1.6027186657093329,21.895367677553047,,,,,,,,,,,,,
975,0.007989,9842,-8.679903308747129,14.084946248929345,,,,,,,,,,,,,
976,0.007997,9826,10.681759477412609,13.064988509496361,,,,,,,,,,,,,
977,0.008006,9778,-2.4470460977892623,7.630903907705539,,,,,,,,,,,,,
978,0.008014,9762,-8.59707822547778,9.051023248739034,,,,,,,,,,,,,
979,0.008022,9762,12.85150274784782,14.4065563450028,,,,,,,,,,,,,
980,0.00803,9730,-5.979291289969527,25.01397159802399,,,,,,,,,,,,,
981,0.008038,9682,-7.322641238442801,18.672343712639222,,,,,,,,,,,,,
982,0.008047,9682,15.490066567256001,20.1658525373179,,,,,,,,,,,,,
983,0.008055,9650,-9.515662738606244,12.87880696483199,,,,,,,,,,,,,
984,0.008063,9618,-6.5672815837304315,7.390782353518462,,,,,,,,,,,,,
985,0.008071,9634,16.93037990782252,17.1013540484284,,,,,,,,,,,,,
986,0.008079,9570,-10.072764819796022,27.7038725470217,,,,,,,,,,,,,
987,0.008087,9570,-6.931639463837611,20.57466195373869,,,,,,,,,,,,,
988,0.008096,9570,15.228376049507807,19.929891687327626,,,,,,,,,,,,,
989,0.008104,9490,-6.364065913740306,9.885214449209629,,,,,,,,,,,,,
990,0.008112,9490,-7.5812179257608845,8.183093071854568,,,,,,,,,,,,,
991,0.00812,9474,9.743781334336,12.536464402109148,,,,,,,,,,,,,
992,0.008128,9426,0.16207284622019857,21.13693950565669,,,,,,,,,,,,,
993,0.008137,9378,-7.12550839846975,9.396109645154272,,,,,,,,,,,,,
994,0.008145,9378,2.17213525402027,6.736094241205469,,,,,,,,,,,,,
995,0.008153,9346,6.122879708233343,6.316616154997703,,,,,,,,,,,,,
996,0.008161,9314,-5.0699493052936955,19.161695560624853,,,,,,,,,,,,,
997,0.008169,9250,-3.9989595950072143,12.663969767793438,,,,,,,,,,,,,
998,0.008178,9282,8.464622408834439,14.641393555855213,,,,,,,,,,,,,
999,0.008186,9234,-2.5798544773396865,4.043092068222094,,,,,,,,,,,,,
1000,0.008194,9186,-5.560919789401633,9.393174664771623,,,,,,,,,,,,,
