,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32311,-148.51130791653094,191.8502431373508,,,,,,,,,,,,,
657,0.005383,32375,-50.644475189830594,315.40051298691935,,,,,,,,,,,,,
658,0.005391,32263,441.31403741328484,464.3378547079165,,,,,,,,,,,,,
659,0.005399,31495,-458.33373203408485,642.3250963799574,,,,,,,,,,,,,
660,0.005407,31943,-256.0748063141302,846.6026625083833,,,,,,,,,,,,,
661,0.005415,33752,1054.1440312697491,1067.3517495212743,,,,,,,,,,,,,
662,0.005424,30903,-767.2838174042635,1311.7439364560266,,,,,,,,,,,,,
663,0.005432,31335,-730.4176071588224,1584.3976777620646,,,,,,,,,,,,,
664,0.00544,34376,1874.4106418852386,1874.476157935938,,,,,,,,,,,,,
665,0.005448,31223,-986.4874769513849,2178.6531217215625,,,,,,,,,,,,,
666,0.005456,30247,-1450.0564694788254,2493.208666197988,,,,,,,,,,,,,
667,0.005465,34888,2778.5229688828804,2806.0607711941398,,,,,,,,,,,,,
668,0.005473,31831,-1048.0999603728233,3118.7405071977064,,,,,,,,,,,,,
669,0.005481,29703,-2324.7727833744716,3433.155545879339,,,,,,,,,,,,,
670,0.005489,35304,3611.381483352806,3734.809706365309,,,,,,,,,,,,,
671,0.005497,31255,-923.6583001283632,4015.5364433805275,,,,,,,,,,,,,
672,0.005505,29255,-3200.8473294165788,4271.10249229039,,,,,,,,,,,,,
673,0.005514,36424,4208.718524849049,4488.794413867019,,,,,,,,,,,,,
674,0.005522,30887,-648.173565908231,4666.66155080385,,,,,,,,,,,,,
675,0.00553,28967,-3865.3814155511473,4805.725482519838,,,,,,,,,,,,,
676,0.005538,36488,4437.627577678282,4892.156037286595,,,,,,,,,,,,,
677,0.005546,31511,-349.02775732791287,4918.5855677480295,,,,,,,,,,,,,
678,0.005555,28166,-4082.1174499300378,4885.721998362133,,,,,,,,,,,,,
679,0.005563,36712,4262.8074741981745,4788.06023183135,,,,,,,,,,,,,
680,0.005571,31975,-243.26358719149155,4631.113973689293,,,,,,,,,,,,,
681,0.005579,28022,-3680.095160371978,4427.572536051549,,,,,,,,,,,,,
682,0.005587,36248,3801.7890482128387,4180.3382597101045,,,,,,,,,,,,,
683,0.005596,31975,-565.5203842508373,3903.779022910603,,,,,,,,,,,,,
684,0.005604,29031,-2663.7568126257233,3626.0203696874123,,,,,,,,,,,,,
685,0.005612,35400,3310.6957976014446,3374.642710665553,,,,,,,,,,,,,
686,0.00562,31207,-1439.4854141487976,3193.800163485779,,,,,,,,,,,,,
687,0.005628,30791,-1268.706132790003,3128.557910917516,,,,,,,,,,,,,
688,0.005637,34920,3077.9072667698265,3196.7564483073047,,,,,,,,,,,,,
689,0.005645,29495,-2766.0759270320063,3399.3631135843484,,,,,,,,,,,,,
690,0.005653,32503,97.79414805559973,3708.682379501726,,,,,,,,,,,,,
691,0.005661,35336,3272.7561160023006,4079.606305533322,,,,,,,,,,,,,
692,0.005669,27670,-4212.655959807756,4480.235259272739,,,,,,,,,,,,,
693,0.005678,33368,1020.8669793557918,4879.366413113913,,,,,,,,,,,,,
694,0.005686,36136,3840.408575722615,5248.661966049848,,,,,,,,,,,,,
695,0.005694,26646,-5331.414669700941,5573.052107675834,,,,,,,,,,,,,
696,0.005702,33576,1262.574783143098,5834.635450559926,,,,,,,,,,,,,
697,0.00571,36840,4512.811075015427,6018.345485554834,,,,,,,,,,,,,
698,0.005718,26022,-5752.489539357735,6123.958463234597,,,,,,,,,,,,,
699,0.005727,33512,864.8634344899409,6150.6174863854685,,,,,,,,,,,,,
700,0.005735,36921,4935.31179003567,6097.016597271708,,,,,,,,,,,,,
701,0.005743,26806,-5349.51000098442,5970.043975502694,,,,,,,,,,,,,
702,0.005751,32039,115.53177778462546,5772.8349267305175,,,,,,,,,,,,,
703,0.005759,37161,4840.862179919631,5508.403878463625,,,,,,,,,,,,,
704,0.005768,27878,-4290.292745742416,5191.052141542372,,,,,,,,,,,,,
705,0.005776,31255,-601.9952679994071,4833.421073587257,,,,,,,,,,,,,
706,0.005784,36616,4178.339478708066,4443.396143855367,,,,,,,,,,,,,
707,0.005792,29607,-2948.207220095974,4033.6071048996578,,,,,,,,,,,,,
708,0.0058,30775,-992.7889164233529,3613.317409343578,,,,,,,,,,,,,
709,0.005809,35032,3127.808804428287,3188.4412996279266,,,,,,,,,,,,,
710,0.005817,30839,-1724.5108853275294,2772.325147213082,,,,,,,,,,,,,
711,0.005825,31063,-970.3615565323045,2376.0959062454594,,,,,,,,,,,,,
712,0.005833,33992,1999.2859341562114,2003.3199081126763,,,,,,,,,,,,,
713,0.005841,31399,-879.0332581535508,1660.3394611848378,,,,,,,,,,,,,
714,0.00585,31959,-655.0097949436177,1351.9379285225866,,,,,,,,,,,,,
715,0.005858,32984,1078.4694926886616,1078.650066414178,,,,,,,,,,,,,
716,0.005866,31159,-456.0948636397117,846.7392004806134,,,,,,,,,,,,,
717,0.005874,32343,-268.49679424500243,661.3314921921865,,,,,,,,,,,,,
718,0.005882,32968,509.43802466663226,520.6905922061691,,,,,,,,,,,,,
719,0.005891,31463,-328.01189548471257,425.496530541611,,,,,,,,,,,,,
720,0.005899,31863,-2.2309831357562317,370.01688365298645,,,,,,,,,,,,,
721,0.005907,32840,269.89739454450427,339.180469654813,,,,,,,,,,,,,
722,0.005915,31991,-305.78929194413064,322.07075511452683,,,,,,,,,,,,,
723,0.005923,31911,63.91654252504444,308.38734002934154,,,,,,,,,,,,,
724,0.005931,32087,227.628324341831,291.4946646213211,,,,,,,,,,,,,
725,0.00594,32295,-240.81571657948805,271.9697891771635,,,,,,,,,,,,,
726,0.005948,32311,-33.10842922901323,249.85536413420104,,,,,,,,,,,,,
727,0.005956,32055,224.41798017286413,226.8721619758773,,,,,,,,,,,,,
728,0.005964,31943,-73.64402022427346,211.53337158958746,,,,,,,,,,,,,
729,0.005972,32199,-185.06372312628892,212.29350918265277,,,,,,,,,,,,,
730,0.005981,32471,142.92704862762406,230.12517410025532,,,,,,,,,,,,,
731,0.005989,32167,168.18513881120626,261.43757681248127,,,,,,,,,,,,,
732,0.005997,31735,-273.44713847202235,303.67338577656784,,,,,,,,,,,,,
733,0.006005,32359,-57.886061896322786,354.0165245509527,,,,,,,,,,,,,
734,0.006013,32647,403.9728765912736,408.8504633982159,,,,,,,,,,,,,
735,0.006022,31735,-223.95550830127036,466.1329902993798,,,,,,,,,,,,,
736,0.00603,31815,-339.7476569163364,523.8984432475247,,,,,,,,,,,,,
737,0.006038,33032,548.6554444042538,579.7632950916039,,,,,,,,,,,,,
738,0.006046,32071,-37.885256439680504,633.4246211603465,,,,,,,,,,,,,
739,0.006054,31367,-613.3347770337159,684.3484589724103,,,,,,,,,,,,,
740,0.006063,32679,557.1309069234569,729.4214836862343,,,,,,,,,,,,,
741,0.006071,32631,213.4321106577367,766.1799555275759,,,,,,,,,,,,,
742,0.006079,31335,-785.2068256491634,793.4931888649648,,,,,,,,,,,,,
743,0.006087,32631,441.897713134541,809.5010469806392,,,,,,,,,,,,,
744,0.006095,32663,427.9865685488547,812.7824514421148,,,,,,,,,,,,,
745,0.006104,31559,-797.6272670393046,802.5381536819438,,,,,,,,,,,,,
746,0.006112,32055,256.5532673255129,777.3032197217714,,,,,,,,,,,,,
747,0.00612,32792,520.9682399433685,736.356890860404,,,,,,,,,,,,,
748,0.006128,31799,-641.5368953228021,680.2247270462999,,,,,,,,,,,,,
749,0.006136,32279,62.30653036506846,609.521638565206,,,,,,,,,,,,,
750,0.006144,32551,453.0389942841813,525.4174303975565,,,,,,,,,,,,,
751,0.006153,31719,-345.55535236174995,430.1864391167268,,,,,,,,,,,,,
752,0.006161,32375,-96.06363652270862,328.37191583491955,,,,,,,,,,,,,
753,0.006169,32487,230.60417599917173,231.85800323389896,,,,,,,,,,,,,
754,0.006177,32007,40.665904809300386,176.2250157458736,,,,,,,,,,,,,
755,0.006185,32135,-193.1110869020248,215.32284207095515,,,,,,,,,,,,,
756,0.006194,32263,-109.39414543966109,323.2957731838343,,,,,,,,,,,,,
757,0.006202,32567,456.1478141411902,456.36286484139185,,,,,,,,,,,,,
758,0.00621,31863,-213.70419868269062,597.4618682854674,,,,,,,,,,,,,
759,0.006218,31383,-514.8321642495055,739.0119728156541,,,,,,,,,,,,,
760,0.006226,33432,833.9643882884455,877.7872187775157,,,,,,,,,,,,,
761,0.006235,32103,-146.63182164469734,1011.2656336989567,,,,,,,,,,,,,
762,0.006243,31303,-929.0436081645435,1136.8323803544156,,,,,,,,,,,,,
763,0.006251,33128,1109.4942997149797,1253.4444972082895,,,,,,,,,,,,,
764,0.006259,32279,13.876222182586622,1359.0557385807708,,,,,,,,,,,,,
765,0.006267,30743,-1297.969785708614,1451.0648931030005,,,,,,,,,,,,,
766,0.006276,33464,1232.3339366905288,1530.1081524360204,,,,,,,,,,,,,
767,0.006284,32375,260.771840709506,1596.8229616862866,,,,,,,,,,,,,
768,0.006292,30759,-1574.4172565377723,1650.2519853940873,,,,,,,,,,,,,
769,0.0063,33176,1179.2450187356167,1691.410648541712,,,,,,,,,,,,,
770,0.006308,32503,564.8782926875303,1720.5090884848626,,,,,,,,,,,,,
771,0.006317,30679,-1722.2326902298528,1736.3663553509837,,,,,,,,,,,,,
772,0.006325,33224,966.2179734705982,1741.8150360965224,,,,,,,,,,,,,
773,0.006333,32776,871.3902621892914,1739.8663474321063,,,,,,,,,,,,,
774,0.006341,30487,-1725.8864893193136,1729.7879602844375,,,,,,,,,,,,,
775,0.006349,32952,653.8599709468258,1712.5413819484443,,,,,,,,,,,,,
776,0.006358,33480,1112.514984318668,1689.3248286335347,,,,,,,,,,,,,
777,0.006366,29879,-1604.1486832892779,1658.8146233181396,,,,,,,,,,,,,
778,0.006374,32583,334.55774065182436,1623.5591678011722,,,,,,,,,,,,,
779,0.006382,34088,1237.2550475945359,1587.0543105985494,,,,,,,,,,,,,
780,0.00639,30647,-1413.1885270942346,1547.1693111374962,,,,,,,,,,,,,
781,0.006398,31863,96.09941629492242,1503.4253639727967,,,,,,,,,,,,,
782,0.006407,33032,1239.4440094845322,1457.9778922337814,,,,,,,,,,,,,
783,0.006415,31751,-1223.598005178408,1409.702695960395,,,,,,,,,,,,,
784,0.006423,32071,-20.833591153145736,1360.8864403361356,,,,,,,,,,,,,
785,0.006431,32711,1157.0458376630418,1315.8405100180096,,,,,,,,,,,,,
786,0.006439,31255,-1079.7575473600023,1271.6748897471027,,,,,,,,,,,,,
787,0.006448,32327,-37.89919613275534,1226.8635542716647,,,,,,,,,,,,,
788,0.006456,33528,1039.1852152308186,1183.4469496689346,,,,,,,,,,,,,
789,0.006464,30599,-975.1449962100181,1138.538939900513,,,,,,,,,,,,,
790,0.006472,32199,-12.844513654578426,1092.5762857828192,,,,,,,,,,,,,
791,0.00648,33416,910.7922613454903,1048.4974331825222,,,,,,,,,,,,,
792,0.006489,31159,-866.2961124207551,1000.8892037390583,,,,,,,,,,,,,
793,0.006497,32215,4.314313958421845,946.6086182454143,,,,,,,,,,,,,
794,0.006505,32872,764.815092078112,887.1162521152794,,,,,,,,,,,,,
795,0.006513,31703,-710.8597339315899,818.9885482962491,,,,,,,,,,,,,
796,0.006521,32231,-1.8153988382859623,743.8043816464684,,,,,,,,,,,,,
797,0.00653,32631,581.0310768296531,666.5607572136377,,,,,,,,,,,,,
798,0.006538,31735,-498.16606533836944,583.1934788825109,,,,,,,,,,,,,
799,0.006546,32151,-13.673432708607148,492.4264149495589,,,,,,,,,,,,,
800,0.006554,32487,350.438589621517,398.5196587128852,,,,,,,,,,,,,
801,0.006562,31863,-255.69373665642186,300.22503414982117,,,,,,,,,,,,,
802,0.006571,32423,-0.8339592800968767,201.4867495207242,,,,,,,,,,,,,
803,0.006579,32231,89.40327579851308,110.6969917185369,,,,,,,,,,,,,
804,0.006587,32295,-34.21333448604503,36.92325139508211,,,,,,,,,,,,,
805,0.006595,31927,55.94027809045275,82.74278018936556,,,,,,,,,,,,,
806,0.006603,32343,-161.14006790808256,161.3149240450338,,,,,,,,,,,,,
807,0.006611,32423,118.0329809426984,234.67093856024363,,,,,,,,,,,,,
808,0.00662,32103,148.48919488024586,300.23242063478136,,,,,,,,,,,,,
809,0.006628,31879,-350.8425469066645,350.8912531498421,,,,,,,,,,,,,
810,0.006636,32391,179.98126746610467,390.7076086708506,,,,,,,,,,,,,
811,0.006644,32727,242.11267067810715,424.70423575426076,,,,,,,,,,,,,
812,0.006652,31527,-443.9501655454059,447.3016800983508,,,,,,,,,,,,,
813,0.006661,32215,168.17053091327318,458.4997690178442,,,,,,,,,,,,,
814,0.006669,32872,295.01959840137647,460.2216763982852,,,,,,,,,,,,,
815,0.006677,31783,-438.95032286363806,448.0532442662829,,,,,,,,,,,,,
816,0.006685,32071,125.72023753240222,427.9484563885928,,,,,,,,,,,,,
817,0.006693,32343,284.01530736426315,407.8686260760209,,,,,,,,,,,,,
818,0.006702,32007,-370.01150652114546,382.9195894646011,,,,,,,,,,,,,
819,0.00671,32695,97.58304023002573,353.821482283286,,,,,,,,,,,,,
820,0.006718,32039,217.8351082409463,325.31686976748824,,,,,,,,,,,,,
821,0.006726,31719,-289.66127873470936,293.82637950462964,,,,,,,,,,,,,
822,0.006734,32423,109.53376292141232,266.60578398510717,,,,,,,,,,,,,
823,0.006743,32567,131.02571279606482,252.53895404435517,,,,,,,,,,,,,
824,0.006751,31831,-245.47084433556807,245.98505075452408,,,,,,,,,,,,,
825,0.006759,32055,160.88079915439852,249.42913787458178,,,,,,,,,,,,,
826,0.006767,32311,66.17816794359125,262.9653580275412,,,,,,,,,,,,,
827,0.006775,32151,-261.8264718431263,276.57202198925586,,,,,,,,,,,,,
828,0.006784,32183,229.092087395355,295.48386429461107,,,,,,,,,,,,,
829,0.006792,32247,53.70720525009624,322.38551976461986,,,,,,,,,,,,,
830,0.0068,31959,-331.06179572963407,350.15983023249305,,,,,,,,,,,,,
831,0.006808,32567,283.61958142745164,381.0112631176074,,,,,,,,,,,,,
832,0.006816,31895,95.39225098081859,411.7725266923667,,,,,,,,,,,,,
833,0.006824,31783,-419.0170843704887,432.96918263231345,,,,,,,,,,,,,
834,0.006833,33128,305.7820187623025,451.7903300384232,,,,,,,,,,,,,
835,0.006841,32263,161.9322514985191,473.67006063436594,,,,,,,,,,,,,
836,0.006849,31271,-487.00616263500706,491.37480101169064,,,,,,,,,,,,,
837,0.006857,32359,301.7491057182894,506.38822338597254,,,,,,,,,,,,,
838,0.006865,33032,212.4077020013201,518.1544488446114,,,,,,,,,,,,,
839,0.006874,31671,-516.1683323587365,518.15487358936,,,,,,,,,,,,,
840,0.006882,31751,293.29738087176924,514.6543966570705,,,,,,,,,,,,,
841,0.00689,32711,223.6524108031281,515.325419269271,,,,,,,,,,,,,
842,0.006898,32055,-511.01736078832437,512.3117587270511,,,,,,,,,,,,,
843,0.006906,32471,291.9757202798809,507.3924536817062,,,,,,,,,,,,,
844,0.006915,31799,201.2444279566707,500.83361229846366,,,,,,,,,,,,,
845,0.006923,32023,-479.0101461509951,482.7992815037706,,,,,,,,,,,,,
846,0.006931,33080,285.71770359203305,461.23915861955487,,,,,,,,,,,,,
847,0.006939,31895,161.06469528537394,442.8566189484097,,,,,,,,,,,,,
848,0.006947,31415,-413.4619181652094,418.6134136865374,,,,,,,,,,,,,
849,0.006956,32792,255.18903609939738,390.91625566941065,,,,,,,,,,,,,
850,0.006964,32663,106.48559003985169,359.3702201453914,,,,,,,,,,,,,
851,0.006972,31543,-303.4114681087869,314.0267523892632,,,,,,,,,,,,,
852,0.00698,32087,198.8932489878628,265.6027708550283,,,,,,,,,,,,,
853,0.006988,32727,30.603499602687023,221.9514010027187,,,,,,,,,,,,,
854,0.006997,32199,-156.26644120796004,177.00832491781205,,,,,,,,,,,,,
855,0.007005,31911,134.76185903655258,141.93639379500652,,,,,,,,,,,,,
856,0.007013,32343,-63.47922087583305,120.66360793254897,,,,,,,,,,,,,
857,0.007021,32615,-0.6742744383650097,113.64265291644811,,,,,,,,,,,,,
858,0.007029,32119,79.32739195234832,133.6584952739361,,,,,,,,,,,,,
859,0.007038,31575,-156.59431566043358,157.83415265989652,,,,,,,,,,,,,
860,0.007046,32599,134.91154745189039,185.8011464763783,,,,,,,,,,,,,
861,0.007054,32840,35.9252900798182,220.84948736321476,,,,,,,,,,,,,
862,0.007062,31511,-231.9922698517358,252.2067451696246,,,,,,,,,,,,,
863,0.00707,32023,238.36334138955905,285.64831872663785,,,,,,,,,,,,,
864,0.007078,32808,7.7896323816395,317.5506899548658,,,,,,,,,,,,,
865,0.007087,32199,-291.34872945170974,335.24972067951074,,,,,,,,,,,,,
866,0.007095,32167,303.33877433020683,350.079509791909,,,,,,,,,,,,,
867,0.007103,31847,12.789282748334138,366.71378489366884,,,,,,,,,,,,,
868,0.007111,32455,-342.0864815844646,377.8405313726429,,,,,,,,,,,,,
869,0.007119,32711,310.6370137041829,389.0580930381128,,,,,,,,,,,,,
870,0.007128,31639,70.00239584428205,395.3769555449436,,,,,,,,,,,,,
871,0.007136,31831,-370.3862318953194,384.05006562142256,,,,,,,,,,,,,
872,0.007144,33112,235.48689962147049,367.38990201068714,,,,,,,,,,,,,
873,0.007152,32151,167.30035182321342,356.0252285421689,,,,,,,,,,,,,
874,0.00716,31543,-339.1234208839244,341.84623722739644,,,,,,,,,,,,,
875,0.007169,32039,80.75980633484646,324.4175334158507,,,,,,,,,,,,,
876,0.007177,33160,251.27735590855204,306.2246102393529,,,,,,,,,,,,,
877,0.007185,31911,-221.82410420198204,282.23881861486046,,,,,,,,,,,,,
878,0.007193,31671,-102.49990608964596,263.0566107047442,,,,,,,,,,,,,
879,0.007201,32808,259.7924007632368,261.9766801541756,,,,,,,,,,,,,
880,0.00721,32039,-38.46833332262264,265.9380804261458,,,,,,,,,,,,,
881,0.007218,32119,-236.13605141613806,260.0324087304432,,,,,,,,,,,,,
882,0.007226,32055,169.41443342324186,256.1217221700439,,,,,,,,,,,,,
883,0.007234,32551,145.0293935300127,264.4415762825257,,,,,,,,,,,,,
884,0.007242,32087,-262.21341879279413,274.0024209233833,,,,,,,,,,,,,
885,0.007251,31991,15.089381491214167,277.7117960955751,,,,,,,,,,,,,
886,0.007259,32439,254.31945465614635,277.476860309346,,,,,,,,,,,,,
887,0.007267,32007,-177.7240641298566,268.30098363255394,,,,,,,,,,,,,
888,0.007275,32071,-131.73710495997454,257.01521283489774,,,,,,,,,,,,,
889,0.007283,32535,250.65457078615103,255.900409615643,,,,,,,,,,,,,
890,0.007291,32007,-33.62550603644117,252.4549295131228,,,,,,,,,,,,,
891,0.0073,32183,-207.02352049846195,232.58821568985857,,,,,,,,,,,,,
892,0.007308,32391,152.12913710142638,211.59715689766952,,,,,,,,,,,,,
893,0.007316,32167,96.91755844981043,202.2604165357407,,,,,,,,,,,,,
894,0.007324,31799,-190.99025537417916,196.3023023853942,,,,,,,,,,,,,
895,0.007332,32263,21.781664898490884,188.6599186479735,,,,,,,,,,,,,
896,0.007341,32647,160.53268220942513,180.97747981459977,,,,,,,,,,,,,
897,0.007349,31959,-117.6618875327216,166.7974061873011,,,,,,,,,,,,,
898,0.007357,31847,-69.583710892278,153.29444049223164,,,,,,,,,,,,,
899,0.007365,32535,152.2689348270994,152.75707021658317,,,,,,,,,,,,,
900,0.007373,32407,-51.62102654650193,150.24118606359883,,,,,,,,,,,,,
901,0.007382,31927,-84.55729480295122,131.3246088840148,,,,,,,,,,,,,
902,0.00739,32247,112.8080988791395,113.28637281315592,,,,,,,,,,,,,
903,0.007398,32279,-44.9188867707362,98.99984432920814,,,,,,,,,,,,,
904,0.007406,32359,-37.35437417260682,87.62556898236646,,,,,,,,,,,,,
905,0.007414,31879,94.18506734666038,99.53061567513674,,,,,,,,,,,,,
906,0.007423,32103,-103.3283024294888,121.12162647526279,,,,,,,,,,,,,
907,0.007431,32583,24.81436276383724,143.38288830100922,,,,,,,,,,,,,
908,0.007439,32279,118.94062565164097,173.30475614360276,,,,,,,,,,,,,
909,0.007447,31687,-187.52737575172173,192.283050638438,,,,,,,,,,,,,
910,0.007455,32199,61.81930876900641,208.41828995468185,,,,,,,,,,,,,
911,0.007464,32647,165.55569331382162,236.0673859183249,,,,,,,,,,,,,
912,0.007472,32071,-246.62533292530574,257.42160478750355,,,,,,,,,,,,,
913,0.00748,32119,68.17821261760275,268.23201849902296,,,,,,,,,,,,,
914,0.007488,32455,190.3079111953537,274.60435699524686,,,,,,,,,,,,,
915,0.007496,32023,-254.4493977531706,262.7537070852118,,,,,,,,,,,,,
916,0.007504,32135,67.7792992861293,244.5985623561818,,,,,,,,,,,,,
917,0.007513,32439,163.93745485700634,237.90998997602307,,,,,,,,,,,,,
918,0.007521,32119,-221.05864066190279,226.46821562031673,,,,,,,,,,,,,
919,0.007529,32279,86.20849278364234,210.86759643377266,,,,,,,,,,,,,
920,0.007537,32263,93.07457479356889,200.53486356942304,,,,,,,,,,,,,
921,0.007545,31847,-177.11285193602495,179.82392823602493,,,,,,,,,,,,,
922,0.007554,32615,126.51974106061891,165.48479040472506,,,,,,,,,,,,,
923,0.007562,32263,14.25343397325619,167.49275739375688,,,,,,,,,,,,,
924,0.00757,32039,-148.44623177871418,169.43949999608796,,,,,,,,,,,,,
925,0.007578,32391,165.0361715555048,181.34566652892565,,,,,,,,,,,,,
926,0.007586,32135,-30.520948702077394,193.78936830348252,,,,,,,,,,,,,
927,0.007595,32199,-138.81292237923785,185.5224389336687,,,,,,,,,,,,,
928,0.007603,32247,166.3913236435123,173.93766452432484,,,,,,,,,,,,,
929,0.007611,32071,-19.715960814164873,162.6957102020258,,,,,,,,,,,,,
930,0.007619,32423,-128.93756943998972,146.06285001268313,,,,,,,,,,,,,
931,0.007627,32199,107.0699036004306,134.97562271044777,,,,,,,,,,,,,
932,0.007636,32263,34.235821757884636,121.83153581854774,,,,,,,,,,,,,
933,0.007644,31815,-91.28459247130235,91.5099758163192,,,,,,,,,,,,,
934,0.007652,32615,-5.580258045962608,71.86101905722681,,,,,,,,,,,,,
935,0.00766,32359,91.7904824172679,92.14437079817878,,,,,,,,,,,,,
936,0.007668,31927,-12.714556931212996,125.45218946111645,,,,,,,,,,,,,
937,0.007677,32151,-131.51675499001817,143.34520924049386,,,,,,,,,,,,,
938,0.007685,32567,111.65156108850007,161.35892265832743,,,,,,,,,,,,,
939,0.007693,32311,90.53334896752608,192.55397084695602,,,,,,,,,,,,,
940,0.007701,31591,-218.82705226672127,220.74512449457578,,,,,,,,,,,,,
941,0.007709,32311,78.48073594825536,241.50267222287596,,,,,,,,,,,,,
942,0.007717,33160,179.93012234369812,256.9304435310303,,,,,,,,,,,,,
943,0.007726,31767,-235.14404452178255,251.7954674080002,,,,,,,,,,,,,
944,0.007734,31927,11.142267594024478,240.63151028356913,,,,,,,,,,,,,
945,0.007742,32263,220.07628653534437,244.87890868601465,,,,,,,,,,,,,
946,0.00775,32535,-185.09661768146236,244.39831837121298,,,,,,,,,,,,,
947,0.007758,32247,-53.90906909086046,226.37292216915068,,,,,,,,,,,,,
948,0.007767,31783,199.95698992884013,205.69219880768281,,,,,,,,,,,,,
949,0.007775,32359,-101.67638636416837,177.9381840548375,,,,,,,,,,,,,
950,0.007783,32247,-85.96087745621385,148.88348428308237,,,,,,,,,,,,,
951,0.007791,32551,133.99952236513846,136.84787015325307,,,,,,,,,,,,,
952,0.007799,31575,-24.87164581792085,124.28840403089836,,,,,,,,,,,,,
953,0.007808,32407,-71.76499163953928,90.01335806245451,,,,,,,,,,,,,
954,0.007816,32535,50.49032503789187,55.752056866763766,,,,,,,,,,,,,
955,0.007824,32279,14.383469505408444,34.10348236265492,,,,,,,,,,,,,
956,0.007832,31751,-17.013129252556613,28.103032103821477,,,,,,,,,,,,,
957,0.00784,32311,-19.134538896517544,21.077409568917343,,,,,,,,,,,,,
958,0.007849,32583,3.4896833802280067,24.64304363371407,,,,,,,,,,,,,
959,0.007857,32087,55.12097254264979,57.080624305594604,,,,,,,,,,,,,
960,0.007865,31879,-50.71903405109831,89.55263895808507,,,,,,,,,,,,,
961,0.007873,32343,-45.48862508949753,101.91212114511373,,,,,,,,,,,,,
962,0.007881,32647,112.67117304657376,112.74131850107742,,,,,,,,,,,,,
963,0.00789,32119,-40.801093927352134,121.32721513884417,,,,,,,,,,,,,
964,0.007898,31767,-99.84055298362475,128.04091626108567,,,,,,,,,,,,,
965,0.007906,32663,134.61222516997543,146.75810143933663,,,,,,,,,,,,,
966,0.007914,32327,-12.194505739460292,162.68780685184026,,,,,,,,,,,,,
967,0.007922,31863,-126.97498850460815,152.5019187971067,,,,,,,,,,,,,
968,0.007931,32343,127.73124414574582,140.81490647933117,,,,,,,,,,,,,
969,0.007939,32343,0.5386478607870081,137.60583669906597,,,,,,,,,,,,,
970,0.007947,32311,-118.5573200498653,131.77184278418991,,,,,,,,,,,,,
971,0.007955,31895,121.84700514613313,137.45270871331624,,,,,,,,,,,,,
972,0.007963,32215,-22.768947817692638,148.2228863274788,,,,,,,,,,,,,
973,0.007971,32391,-95.54196423187432,141.80837454162807,,,,,,,,,,,,,
974,0.00798,32263,145.41303580246895,145.51926782514292,,,,,,,,,,,,,
975,0.007988,31975,-73.46675047614961,156.43507480658536,,,,,,,,,,,,,
976,0.007996,31959,-89.62322898546758,168.47423330047621,,,,,,,,,,,,,
977,0.008004,32808,203.7556123192277,203.76101123417115,,,,,,,,,,,,,
978,0.008012,32023,-122.68500298846755,241.0284169329149,,,,,,,,,,,,,
979,0.008021,31911,-119.25752245996858,258.2834544526844,,,,,,,,,,,,,
980,0.008029,32519,276.74024362590757,277.2693074366597,,,,,,,,,,,,,
981,0.008037,32231,-141.87332682360696,293.4553964095774,,,,,,,,,,,,,
982,0.008045,32183,-178.8047325069103,305.8703779359915,,,,,,,,,,,,,
983,0.008053,32247,332.24698248862273,335.53654908100043,,,,,,,,,,,,,
984,0.008062,32247,-118.6192736231781,361.6483918622703,,,,,,,,,,,,,
985,0.00807,32023,-243.03159408298794,359.485833423894,,,,,,,,,,,,,
986,0.008078,32695,342.986531680477,353.68751838380126,,,,,,,,,,,,,
987,0.008086,31831,-61.82539161384156,349.48321974948624,,,,,,,,,,,,,
988,0.008094,32039,-280.1428000656803,339.42274989489374,,,,,,,,,,,,,
989,0.008103,32695,299.85511211936665,339.4648097472305,,,,,,,,,,,,,
990,0.008111,32103,2.7571863820193614,335.7347328630544,,,,,,,,,,,,,
991,0.008119,31863,-268.61217095057185,301.82847534603764,,,,,,,,,,,,,
992,0.008127,32455,218.27260147238147,265.2811752288063,,,,,,,,,,,,,
993,0.008135,32727,46.2505937645866,241.8604054901466,,,,,,,,,,,,,
994,0.008144,31863,-211.97958427486438,216.6845899400684,,,,,,,,,,,,,
995,0.008152,32023,132.17416772249288,197.8557454924603,,,,,,,,,,,,,
996,0.00816,32519,54.76345665542456,182.18974044270436,,,,,,,,,,,,,
997,0.008168,32135,-140.93165637208904,143.9246138011806,,,,,,,,,,,,,
998,0.008176,32471,76.18176845402762,110.20634612384225,,,,,,,,,,,,,
999,0.008184,31847,38.69785894093215,101.70385980733006,,,,,,,,,,,,,
1000,0.008193,32375,-97.77594286618987,97.80380035129171,,,,,,,,,,,,,
1001,0.008201,32423,68.52877395939426,103.67094531981692,,,,,,,,,,,,,
1002,0.008209,32023,24.206342198395365,122.11811312276608,,,,,,,,,,,,,
1003,0.008217,31991,-114.15664841146294,122.67604675405583,,,,,,,,,,,,,
1004,0.008225,32359,107.34071524280047,131.93426642723006,,,,,,,,,,,,,
1005,0.008234,32519,34.82847622680314,164.9426183042367,,,,,,,,,,,,,
