,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,21125,-4.142011984341724,10.183250326032686,,,,,,,,,,,,,
655,0.005366,21077,7.083701847112895,8.583211807349269,,,,,,,,,,,,,
656,0.005374,21013,-9.985227465839682,10.061444527097287,,,,,,,,,,,,,
657,0.005383,20981,3.2660960186059524,12.097281977057666,,,,,,,,,,,,,
658,0.005391,20949,11.699442124184433,13.691400433899192,,,,,,,,,,,,,
659,0.005399,20869,-19.405165972716027,20.182777683674143,,,,,,,,,,,,,
660,0.005407,20837,8.299886531380286,26.57112775943002,,,,,,,,,,,,,
661,0.005415,20789,12.902742618031468,24.307039506718965,,,,,,,,,,,,,
662,0.005424,20709,-22.81180949245159,23.18590851414774,,,,,,,,,,,,,
663,0.005432,20677,10.922337801100308,20.769461525406886,,,,,,,,,,,,,
664,0.00544,20645,10.674175489356317,17.526173279871987,,,,,,,,,,,,,
665,0.005448,20565,-20.73751760697021,20.760078753068765,,,,,,,,,,,,,
666,0.005456,20549,11.26556240528389,23.55901342053952,,,,,,,,,,,,,
667,0.005465,20485,6.146744610705007,19.254272622017936,,,,,,,,,,,,,
668,0.005473,20436,-14.751847085882911,17.010198155146036,,,,,,,,,,,,,
669,0.005481,20420,9.598854609143064,11.623121664231963,,,,,,,,,,,,,
670,0.005489,20356,0.9451826993443919,5.751080764071185,,,,,,,,,,,,,
671,0.005497,20276,-7.021578620257397,7.5618476350208175,,,,,,,,,,,,,
672,0.005505,20276,6.561753349471147,9.017137204650624,,,,,,,,,,,,,
673,0.005514,20228,-3.262304018393954,7.097864442017135,,,,,,,,,,,,,
674,0.005522,20164,-0.07275487277047996,9.513993071092356,,,,,,,,,,,,,
675,0.00553,20116,3.0812631357674887,6.3638727018127925,,,,,,,,,,,,,
676,0.005538,20068,-4.8906556308581255,7.06817907540382,,,,,,,,,,,,,
677,0.005546,20068,3.7585199528150053,3.9878534985367162,,,,,,,,,,,,,
678,0.005555,19972,-0.178494521886791,0.2743769059763744,,,,,,,,,,,,,
679,0.005563,19924,-2.739959289399713,2.9815548174538122,,,,,,,,,,,,,
680,0.005571,19876,3.3294802824209286,4.951435561945625,,,,,,,,,,,,,
681,0.005579,19844,-3.213689838103373,4.1098810269735,,,,,,,,,,,,,
682,0.005587,19796,3.2522907217001196,7.881746205227778,,,,,,,,,,,,,
683,0.005596,19748,-0.5815212962857359,8.14368119298776,,,,,,,,,,,,,
684,0.005604,19716,-6.346960128511411,12.126689179713596,,,,,,,,,,,,,
685,0.005612,19668,11.412002440451465,11.417138108797282,,,,,,,,,,,,,
686,0.00562,19620,-5.62532603986479,10.717448742450637,,,,,,,,,,,,,
687,0.005628,19556,-9.493103307212001,15.357996903354827,,,,,,,,,,,,,
688,0.005637,19556,18.70378978269372,19.3679153619377,,,,,,,,,,,,,
689,0.005645,19476,-9.16102060366637,21.801748024952033,,,,,,,,,,,,,
690,0.005653,19428,-11.854595810573326,24.714324266493907,,,,,,,,,,,,,
691,0.005661,19444,22.078939893865975,22.079006037701813,,,,,,,,,,,,,
692,0.005669,19348,-9.53256868420963,18.92526890980349,,,,,,,,,,,,,
693,0.005678,19300,-12.389804034635334,20.218119592327238,,,,,,,,,,,,,
694,0.005686,19284,19.929573926070198,20.76493259829314,,,,,,,,,,,,,
695,0.005694,19220,-6.559408213287915,19.526482666237776,,,,,,,,,,,,,
696,0.005702,19172,-10.609305199405542,18.506278289450595,,,,,,,,,,,,,
697,0.00571,19140,12.720475472594686,12.937438907674084,,,,,,,,,,,,,
698,0.005718,19076,-1.1941961394534881,7.236030058842146,,,,,,,,,,,,,
699,0.005727,19028,-6.98610197174101,7.1981839524375895,,,,,,,,,,,,,
700,0.005735,18980,2.556053928551869,8.39992556132974,,,,,,,,,,,,,
701,0.005743,18948,5.131875711758789,5.956126414369693,,,,,,,,,,,,,
702,0.005751,18900,-2.698871666857065,4.684945936255953,,,,,,,,,,,,,
703,0.005759,18836,-7.822462041628227,9.229153004753412,,,,,,,,,,,,,
704,0.005768,18804,11.004106923884422,14.229588597491496,,,,,,,,,,,,,
705,0.005776,18740,0.9621142677732543,16.32509099318777,,,,,,,,,,,,,
706,0.005784,18692,-15.957360049212971,18.69765321086444,,,,,,,,,,,,,
707,0.005792,18660,15.298966982966787,18.675789910628897,,,,,,,,,,,,,
708,0.0058,18596,3.0355267587757617,18.215471081255995,,,,,,,,,,,,,
709,0.005809,18532,-20.22976907055927,21.364417985719093,,,,,,,,,,,,,
710,0.005817,18532,17.401414775562714,23.818499685212718,,,,,,,,,,,,,
711,0.005825,18468,3.0281913262289306,23.251758514083008,,,,,,,,,,,,,
712,0.005833,18372,-20.130449360555517,22.93648257101849,,,,,,,,,,,,,
713,0.005841,18388,17.34970230893916,20.6683234164519,,,,,,,,,,,,,
714,0.00585,18324,0.9671388559571771,17.949776198121622,,,,,,,,,,,,,
715,0.005858,18276,-16.285457675610136,18.427669553534958,,,,,,,,,,,,,
716,0.005866,18260,15.665768180241592,18.403382674742755,,,,,,,,,,,,,
717,0.005874,18196,-2.5246628824609387,16.696994461391558,,,,,,,,,,,,,
718,0.005882,18164,-10.078348739908925,15.811916766100916,,,,,,,,,,,,,
719,0.005891,18132,12.85669272830407,12.877857177488197,,,,,,,,,,,,,
720,0.005899,18084,-6.360846586059828,10.229376336178797,,,,,,,,,,,,,
721,0.005907,18052,-2.9065139573670224,10.066445689102386,,,,,,,,,,,,,
722,0.005915,17988,9.034389824358637,9.513606853305852,,,,,,,,,,,,,
723,0.005923,17940,-9.506630948046068,10.261259156578445,,,,,,,,,,,,,
724,0.005931,17908,4.448406793107668,11.793932470484144,,,,,,,,,,,,,
725,0.00594,17876,4.099532875200028,11.706768812953332,,,,,,,,,,,,,
726,0.005948,17812,-11.601666576468888,12.871119172115336,,,,,,,,,,,,,
727,0.005956,17764,11.819677568479205,13.543951336303206,,,,,,,,,,,,,
728,0.005964,17748,-1.6248002922249545,14.289186292946798,,,,,,,,,,,,,
729,0.005972,17700,-13.158023194316717,17.243571008661096,,,,,,,,,,,,,
730,0.005981,17652,19.050936454816085,19.99209172613301,,,,,,,,,,,,,
731,0.005989,17652,-6.962512643744217,22.20087433884379,,,,,,,,,,,,,
732,0.005997,17572,-15.111644434101464,24.64592227020692,,,,,,,,,,,,,
733,0.006005,17700,25.429812723663204,25.64937728082378,,,,,,,,,,,,,
734,0.006013,17492,-10.172431917655793,26.542028283443422,,,,,,,,,,,,,
735,0.006022,17460,-18.122824638748586,28.655148374270528,,,,,,,,,,,,,
736,0.00603,17428,29.728445198558347,30.34024784202884,,,,,,,,,,,,,
737,0.006038,17380,-9.749085956305038,31.436437352891627,,,,,,,,,,,,,
738,0.006046,17348,-22.138809033801245,32.30759262476983,,,,,,,,,,,,,
739,0.006054,17284,30.720794771546828,32.07023711216679,,,,,,,,,,,,,
740,0.006063,17252,-5.213150654528487,31.664706849034374,,,,,,,,,,,,,
741,0.006071,17172,-26.27307765738485,32.032071127313195,,,,,,,,,,,,,
742,0.006079,17204,27.800231646512028,32.12502339483322,,,,,,,,,,,,,
743,0.006087,17156,2.32375455300496,31.651502424221707,,,,,,,,,,,,,
744,0.006095,17092,-28.99623601697633,31.107155644301557,,,,,,,,,,,,,
745,0.006104,17172,21.62781288213619,30.316546787909637,,,,,,,,,,,,,
746,0.006112,17044,10.084778217110857,29.530171472519278,,,,,,,,,,,,,
747,0.00612,16964,-28.893419839256577,29.013043744161546,,,,,,,,,,,,,
748,0.006128,16964,14.518845849747166,28.25437220445581,,,,,,,,,,,,,
749,0.006136,16932,14.559710472168367,27.128231704212542,,,,,,,,,,,,,
750,0.006144,16868,-25.760552212155915,25.859261122509306,,,,,,,,,,,,,
751,0.006153,16820,9.835797689065458,24.42403721947782,,,,,,,,,,,,,
752,0.006161,16820,13.323974922710656,22.872910763451653,,,,,,,,,,,,,
753,0.006169,16724,-21.052493589635286,21.083934873111588,,,,,,,,,,,,,
754,0.006177,16708,10.236221383684388,19.330458394344515,,,,,,,,,,,,,
755,0.006185,16676,6.548404540795243,18.28206249370674,,,,,,,,,,,,,
756,0.006194,16612,-17.016748692496595,17.864269510828546,,,,,,,,,,,,,
757,0.006202,16596,15.87807593132389,18.56633876491564,,,,,,,,,,,,,
758,0.00621,16532,-3.027935032177794,20.34394431583517,,,,,,,,,,,,,
759,0.006218,16484,-15.099580995157375,22.06311421834198,,,,,,,,,,,,,
760,0.006226,16500,24.025587258791845,24.18224297764796,,,,,,,,,,,,,
761,0.006235,16420,-11.680876705461484,26.38447245209482,,,,,,,,,,,,,
762,0.006243,16371,-14.925368321328179,28.14218555808747,,,,,,,,,,,,,
763,0.006251,16404,30.458672015478665,30.458672467154223,,,,,,,,,,,,,
764,0.006259,16307,-16.68534430320745,32.309346884984734,,,,,,,,,,,,,
765,0.006267,16275,-14.631380191242455,32.377868155906675,,,,,,,,,,,,,
766,0.006276,16259,31.735708665273666,31.874562602686108,,,,,,,,,,,,,
767,0.006284,16163,-17.412367943242216,30.499224580356827,,,,,,,,,,,,,
768,0.006292,16131,-12.235697312192466,28.244834094240208,,,,,,,,,,,,,
769,0.0063,16163,26.858249666108822,26.980458195706653,,,,,,,,,,,,,
770,0.006308,16067,-15.038990024479075,25.301728145911802,,,,,,,,,,,,,
771,0.006317,16035,-7.03522508116335,21.771339540166263,,,,,,,,,,,,,
772,0.006325,16003,17.43059222346692,18.38108024580678,,,,,,,,,,,,,
773,0.006333,15939,-11.29386490490998,14.327948156270201,,,,,,,,,,,,,
774,0.006341,15923,-0.11945733633062686,10.098856809499496,,,,,,,,,,,,,
775,0.006349,15859,6.395081573507454,8.49893749207461,,,,,,,,,,,,,
776,0.006358,15843,-7.2002534065876915,7.2344169297943335,,,,,,,,,,,,,
777,0.006366,15811,6.314483756924548,7.317190888952278,,,,,,,,,,,,,
778,0.006374,15747,-3.699617844417579,9.536885240249179,,,,,,,,,,,,,
779,0.006382,15731,-2.7191204898962757,10.298499697915808,,,,,,,,,,,,,
780,0.00639,15683,10.330665799877599,12.243134836626112,,,,,,,,,,,,,
781,0.006398,15667,-11.681447965746301,12.767499451102868,,,,,,,,,,,,,
782,0.006407,15603,2.563270387402467,12.817366077692828,,,,,,,,,,,,,
783,0.006415,15603,11.275966430394146,15.667424314517898,,,,,,,,,,,,,
784,0.006423,15539,-17.47398990276811,18.0891344282829,,,,,,,,,,,,,
785,0.006431,15523,8.464814898034131,19.76779887954804,,,,,,,,,,,,,
786,0.006439,15475,9.773859395417862,22.12161246969212,,,,,,,,,,,,,
787,0.006448,15427,-21.153410894431108,21.34249457154274,,,,,,,,,,,,,
788,0.006456,15427,13.891768593490013,20.37954623371723,,,,,,,,,,,,,
789,0.006464,15379,6.953278933657522,21.880758119825593,,,,,,,,,,,,,
790,0.006472,15299,-22.414240702787414,22.716760318657567,,,,,,,,,,,,,
791,0.00648,15299,17.397996022757507,24.07869201912886,,,,,,,,,,,,,
792,0.006489,15267,3.770620767232927,25.740062874862016,,,,,,,,,,,,,
793,0.006497,15187,-20.90733252596536,23.162744506375365,,,,,,,,,,,,,
794,0.006505,15203,18.01137113066858,20.503452262900513,,,,,,,,,,,,,
795,0.006513,15171,0.9447299838562003,19.681681320723523,,,,,,,,,,,,,
796,0.006521,15107,-16.939048365154,18.227958389447256,,,,,,,,,,,,,
797,0.00653,15123,15.635067807886887,18.438685504047417,,,,,,,,,,,,,
798,0.006538,15043,-0.7745806889442102,18.98178142154031,,,,,,,,,,,,,
799,0.006546,15011,-11.727369074784583,14.849847435196741,,,,,,,,,,,,,
800,0.006554,14995,10.90952429267359,11.12947866198961,,,,,,,,,,,,,
801,0.006562,14947,-0.591389365795161,8.7725481883089,,,,,,,,,,,,,
802,0.006571,14915,-6.946521400202808,6.9982617885103355,,,,,,,,,,,,,
803,0.006579,14883,4.874713430111312,7.057044684183406,,,,,,,,,,,,,
804,0.006587,14851,1.9130357035093137,7.847599142064057,,,,,,,,,,,,,
805,0.006595,14819,-3.92563864211547,3.9260754501186814,,,,,,,,,,,,,
806,0.006603,14787,-1.2686498401085347,1.778405053139131,,,,,,,,,,,,,
807,0.006611,14755,6.252162945366719,6.413818222686242,,,,,,,,,,,,,
808,0.00662,14707,-3.0625992014621204,11.28355812689622,,,,,,,,,,,,,
809,0.006628,14675,-6.261962671265232,10.776384515645983,,,,,,,,,,,,,
810,0.006636,14659,10.895871882952084,10.979033796070764,,,,,,,,,,,,,
811,0.006644,14627,-3.8014291936561437,10.981275925461217,,,,,,,,,,,,,
812,0.006652,14595,-8.910286403835267,10.873680935555699,,,,,,,,,,,,,
813,0.006661,14595,13.78660161874278,14.39638433944763,,,,,,,,,,,,,
814,0.006669,14547,-5.117766366702587,17.93277706933807,,,,,,,,,,,,,
815,0.006677,14483,-8.379585692153908,15.3412563186281,,,,,,,,,,,,,
816,0.006685,14483,13.3245901277413,13.68526091117743,,,,,,,,,,,,,
817,0.006693,14419,-6.139833902417861,10.904044674041,,,,,,,,,,,,,
818,0.006702,14403,-4.633485735752477,7.444992032491823,,,,,,,,,,,,,
819,0.00671,14387,9.282433320622232,9.289273719346868,,,,,,,,,,,,,
820,0.006718,14307,-6.5022889063242095,11.117498391738124,,,,,,,,,,,,,
821,0.006726,14307,1.2286789054175267,8.649595780976272,,,,,,,,,,,,,
822,0.006734,14275,3.0890244974080727,10.471272039703967,,,,,,,,,,,,,
823,0.006743,14227,-6.228852347053168,7.582841644456103,,,,,,,,,,,,,
824,0.006751,14179,7.02550525775536,7.220944870723335,,,,,,,,,,,,,
825,0.006759,14115,-2.803619580901526,6.882941387248596,,,,,,,,,,,,,
826,0.006767,14115,-5.262859789196777,6.230711791777818,,,,,,,,,,,,,
827,0.006775,14083,10.173221640012228,10.285958765557401,,,,,,,,,,,,,
828,0.006784,14035,-6.262466438394006,14.471843330695087,,,,,,,,,,,,,
829,0.006792,14003,-3.1515632580861457,11.993657051099973,,,,,,,,,,,,,
830,0.0068,14019,8.93736033870481,11.768341415158694,,,,,,,,,,,,,
831,0.006808,13939,-6.6892075554877515,7.245364877314745,,,,,,,,,,,,,
832,0.006816,13907,0.599177843437008,1.9947851035422104,,,,,,,,,,,,,
833,0.006824,13859,3.576173717629071,4.3663519880293,,,,,,,,,,,,,
834,0.006833,13843,-5.154742765226615,6.294675368522223,,,,,,,,,,,,,
835,0.006841,13811,5.704057323394836,7.00625215674483,,,,,,,,,,,,,
836,0.006849,13763,-3.5747013466357194,12.388873499230517,,,,,,,,,,,,,
837,0.006857,13747,-3.3756822182540214,11.351783168162598,,,,,,,,,,,,,
838,0.006865,13747,10.678788981274295,13.445852469719634,,,,,,,,,,,,,
839,0.006874,13683,-9.28255917206846,11.142672861448691,,,,,,,,,,,,,
840,0.006882,13667,-2.4605941041034387,8.247594485069211,,,,,,,,,,,,,
841,0.00689,13635,13.352366509309983,13.616235419089033,,,,,,,,,,,,,
842,0.006898,13603,-11.053381760218054,18.435100471327235,,,,,,,,,,,,,
843,0.006906,13555,-2.344476220713175,16.12023723947606,,,,,,,,,,,,,
844,0.006915,13539,11.976507904285242,15.61372553943771,,,,,,,,,,,,,
845,0.006923,13491,-8.257180340241305,9.63230460650569,,,,,,,,,,,,,
846,0.006931,13475,-2.0747421325860986,3.4801308769212795,,,,,,,,,,,,,
847,0.006939,13443,6.256528561122791,6.317689456598907,,,,,,,,,,,,,
848,0.006947,13395,-2.3467724002185983,9.172882245063214,,,,,,,,,,,,,
849,0.006956,13363,-0.6066449131188802,3.1164153512670025,,,,,,,,,,,,,
850,0.006964,13347,-2.145743359287975,5.623719375413294,,,,,,,,,,,,,
851,0.006972,13315,3.7859504264941135,7.222759858113442,,,,,,,,,,,,,
852,0.00698,13283,2.2997937531556456,13.975343903300605,,,,,,,,,,,,,
853,0.006988,13267,-9.900800513340323,10.821254377489064,,,,,,,,,,,,,
854,0.006997,13251,7.11888176358971,7.699970413720692,,,,,,,,,,,,,
855,0.007005,13219,5.554650354203521,10.504706885213968,,,,,,,,,,,,,
856,0.007013,13155,-13.241052248171457,14.647577660689914,,,,,,,,,,,,,
857,0.007021,13155,5.990048482622795,15.367619091438108,,,,,,,,,,,,,
858,0.007029,13139,7.086539094009868,17.63760276988772,,,,,,,,,,,,,
859,0.007038,13075,-9.812997836064987,9.826439526835626,,,,,,,,,,,,,
860,0.007046,13059,0.9579618636465095,1.322814908719234,,,,,,,,,,,,,
861,0.007054,13027,5.115082729820947,5.268575085151161,,,,,,,,,,,,,
862,0.007062,12995,-0.1950588067604475,10.995208933241031,,,,,,,,,,,,,
863,0.00707,12963,-5.565663704357384,5.815711129756836,,,,,,,,,,,,,
864,0.007078,12947,-0.37334154508361866,1.9094566873595857,,,,,,,,,,,,,
865,0.007087,12931,11.934033552378692,11.968934421021416,,,,,,,,,,,,,
866,0.007095,12883,-10.729256006153197,21.854480911228844,,,,,,,,,,,,,
867,0.007103,12851,-6.985351495711378,21.79989197719817,,,,,,,,,,,,,
868,0.007111,12835,21.264338694596375,23.287211339596464,,,,,,,,,,,,,
869,0.007119,12771,-12.860578072477042,20.514032050575032,,,,,,,,,,,,,
870,0.007128,12755,-10.706150103590584,17.328471623121487,,,,,,,,,,,,,
871,0.007136,12755,23.32551329014332,23.401888294920646,,,,,,,,,,,,,
872,0.007144,12691,-12.35065467935229,28.70390886329706,,,,,,,,,,,,,
873,0.007152,12627,-7.8887545536670105,22.877737515029185,,,,,,,,,,,,,
874,0.00716,12675,16.734033481654777,20.229024570765745,,,,,,,,,,,,,
875,0.007169,12595,-11.241140918973855,12.407839405515494,,,,,,,,,,,,,
876,0.007177,12595,2.524287443120015,4.364725239858672,,,,,,,,,,,,,
877,0.007185,12547,3.9560198856638467,8.467288017805688,,,,,,,,,,,,,
878,0.007193,12483,-11.683622070317728,11.68675488831018,,,,,,,,,,,,,
879,0.007201,12499,17.88483029570574,19.29297915324378,,,,,,,,,,,,,
880,0.00721,12451,-9.980177069693253,30.796916732524206,,,,,,,,,,,,,
881,0.007218,12467,-14.250068354421417,31.17691167538946,,,,,,,,,,,,,
882,0.007226,12451,32.74631446990491,34.075167251715484,,,,,,,,,,,,,
883,0.007234,12355,-20.152632375112464,33.82690132705708,,,,,,,,,,,,,
884,0.007242,12323,-17.33057258749257,32.305286362905456,,,,,,,,,,,,,
885,0.007251,12387,41.5186015153823,41.51954261070302,,,,,,,,,,,,,
886,0.007259,12274,-24.174872704128493,49.85468027077343,,,,,,,,,,,,,
887,0.007267,12226,-18.197905362794412,45.767906006572844,,,,,,,,,,,,,
888,0.007275,12291,41.35816295366818,43.11060748026964,,,,,,,,,,,,,
889,0.007283,12194,-22.845087092109832,36.713900397918046,,,,,,,,,,,,,
890,0.007291,12178,-15.063126372388467,29.125832430123136,,,,,,,,,,,,,
891,0.0073,12178,33.41795568138238,33.421149495756566,,,,,,,,,,,,,
892,0.007308,12082,-18.754850855719926,37.40799800070611,,,,,,,,,,,,,
893,0.007316,12098,-8.522109875370031,29.730964301950838,,,,,,,,,,,,,
894,0.007324,12050,21.685556517669205,26.146829404210152,,,,,,,,,,,,,
895,0.007332,12034,-14.155365063211944,16.526859736870783,,,,,,,,,,,,,
896,0.007341,11986,-1.2536134803731538,6.313000888143467,,,,,,,,,,,,,
897,0.007349,11986,10.42724962615923,10.882978426758267,,,,,,,,,,,,,
898,0.007357,11938,-9.724260761094326,15.511944733053085,,,,,,,,,,,,,
899,0.007365,11922,3.7123254492017885,11.779747579446699,,,,,,,,,,,,,
900,0.007373,11874,2.068156467228804,15.991187528693478,,,,,,,,,,,,,
901,0.007382,11842,-4.885647339096299,8.323119803376986,,,,,,,,,,,,,
902,0.00739,11810,4.837171399308511,10.065857021133999,,,,,,,,,,,,,
903,0.007398,11810,-3.2865705206015288,3.37370181451129,,,,,,,,,,,,,
904,0.007406,11746,0.8830703611571268,4.990499969118862,,,,,,,,,,,,,
905,0.007414,11746,2.800488387516922,2.970733755792978,,,,,,,,,,,,,
906,0.007423,11714,-6.764561054374241,10.4694695036699,,,,,,,,,,,,,
907,0.007431,11698,6.94359085186323,11.317406545164374,,,,,,,,,,,,,
908,0.007439,11666,-0.24514741355619948,19.92446054567127,,,,,,,,,,,,,
909,0.007447,11602,-9.184298900324716,14.10166554837039,,,,,,,,,,,,,
910,0.007455,11618,11.499292993530792,12.750080510330323,,,,,,,,,,,,,
911,0.007464,11554,-2.209805827354724,9.048626150182422,,,,,,,,,,,,,
912,0.007472,11538,-10.298959483814878,10.406775954297833,,,,,,,,,,,,,
913,0.00748,11522,12.672481325306814,15.396210641057653,,,,,,,,,,,,,
914,0.007488,11490,-2.2571157737682976,23.22061959347384,,,,,,,,,,,,,
915,0.007496,11458,-9.260558922681026,15.048492409209803,,,,,,,,,,,,,
916,0.007504,11458,9.805497085115464,11.791889722547632,,,,,,,,,,,,,
917,0.007513,11410,-0.9361297005208531,4.552834744578717,,,,,,,,,,,,,
918,0.007521,11378,-5.763354121344034,8.98060833700422,,,,,,,,,,,,,
919,0.007529,11362,4.049052526108561,8.020888868816998,,,,,,,,,,,,,
920,0.007537,11362,0.6442240746277147,13.377108223628484,,,,,,,,,,,,,
921,0.007545,11298,-0.8820790627110171,3.8242093036314166,,,,,,,,,,,,,
922,0.007554,11282,-2.174322752685445,10.693548145553418,,,,,,,,,,,,,
923,0.007562,11266,1.860936969342975,8.189586906566698,,,,,,,,,,,,,
924,0.00757,11250,3.1493841770079904,15.770889563207762,,,,,,,,,,,,,
925,0.007578,11218,-6.476339437313705,7.521000584308068,,,,,,,,,,,,,
926,0.007586,11154,2.977071880692477,5.469307292693732,,,,,,,,,,,,,
927,0.007595,11154,4.1835403895575585,4.531426090752449,,,,,,,,,,,,,
928,0.007603,11090,-7.665926117947401,13.563733510496204,,,,,,,,,,,,,
929,0.007611,11090,4.601445208902272,11.53508249811086,,,,,,,,,,,,,
930,0.007619,11074,1.533859341187643,18.56291590054071,,,,,,,,,,,,,
931,0.007627,11058,-6.039527041642048,10.221473185047644,,,,,,,,,,,,,
932,0.007636,11042,6.79521031730586,11.845982198572715,,,,,,,,,,,,,
933,0.007644,11010,-3.529851781956744,3.9763911054627585,,,,,,,,,,,,,
934,0.007652,10962,-2.853005206326888,4.904292009655388,,,,,,,,,,,,,
935,0.00766,10978,8.695029126170894,8.884421262599455,,,,,,,,,,,,,
936,0.007668,10914,-8.436889986967621,19.409872796408486,,,,,,,,,,,,,
937,0.007677,10914,0.4325594512753898,15.73990590562918,,,,,,,,,,,,,
938,0.007685,10898,8.971541905341184,20.820636491606997,,,,,,,,,,,,,
939,0.007693,10850,-10.601805588943806,10.67871795621389,,,,,,,,,,,,,
940,0.007701,10850,2.6470594840160366,3.1508252389468328,,,,,,,,,,,,,
941,0.007709,10818,6.734098250866804,7.1182065066977005,,,,,,,,,,,,,
942,0.007717,10786,-8.585386858804725,16.145889848041907,,,,,,,,,,,,,
943,0.007726,10754,3.0563960988502377,11.808232456742966,,,,,,,,,,,,,
944,0.007734,10722,2.245735439536864,17.08354182208015,,,,,,,,,,,,,
945,0.007742,10674,-2.616997516320937,6.662174757644964,,,,,,,,,,,,,
946,0.00775,10658,1.2932338075694882,13.444380068638845,,,,,,,,,,,,,
947,0.007758,10626,-2.9814515897809994,7.358443112991073,,,,,,,,,,,,,
948,0.007767,10578,5.670004066945956,12.239296324289715,,,,,,,,,,,,,
949,0.007775,10562,-2.755811565092413,4.0801863881750275,,,,,,,,,,,,,
950,0.007783,10530,-6.803845299523117,7.742779932168599,,,,,,,,,,,,,
951,0.007791,10562,14.105213096521272,15.252113471351315,,,,,,,,,,,,,
952,0.007799,10482,-8.92730473870931,28.55222038963723,,,,,,,,,,,,,
953,0.007808,10418,-7.563847161800519,24.106266919887137,,,,,,,,,,,,,
954,0.007816,10450,20.950107344063312,27.084545322135146,,,,,,,,,,,,,
955,0.007824,10354,-16.46643068636756,19.93470349353278,,,,,,,,,,,,,
956,0.007832,10370,-5.156683260652014,12.650791665784334,,,,,,,,,,,,,
957,0.00784,10354,25.316635715427175,25.726615730052767,,,,,,,,,,,,,
958,0.007849,10306,-23.575604166632054,38.23825940957277,,,,,,,,,,,,,
959,0.007857,10338,-1.274226123827562,35.65905649665831,,,,,,,,,,,,,
960,0.007865,10274,26.80538172758793,39.512740324616296,,,,,,,,,,,,,
961,0.007873,10242,-27.44308617355407,28.943409854872566,,,,,,,,,,,,,
962,0.007881,10210,1.5210187046180725,17.11561152736331,,,,,,,,,,,,,
963,0.00789,10274,24.932635755264588,27.170012060397227,,,,,,,,,,,,,
964,0.007898,10178,-25.22282229510793,36.57338758891954,,,,,,,,,,,,,
965,0.007906,10146,1.3221533484207724,31.409047167227047,,,,,,,,,,,,,
966,0.007914,10146,19.103148365833732,32.05237516957298,,,,,,,,,,,,,
967,0.007922,10066,-15.627669264421083,16.103407367280003,,,,,,,,,,,,,
968,0.007931,10082,-1.9697520144976097,2.0235440761963503,,,,,,,,,,,,,
969,0.007939,10066,9.258142911516291,10.324814226493437,,,,,,,,,,,,,
970,0.007947,10034,-0.24772247210370782,20.356413888050856,,,,,,,,,,,,,
971,0.007955,10034,-6.481904969442646,7.339550807314221,,,,,,,,,,,,,
972,0.007963,9986,-3.2440301240195617,4.951174363001892,,,,,,,,,,,,,
973,0.007971,9970,16.230768378622077,17.07588292470214,,,,,,,,,,,,,
974,0.00798,9938,-9.350325361604208,34.700464375650675,,,,,,,,,,,,,
975,0.007988,9938,-15.139824563999857,29.942601101229233,,,,,,,,,,,,,
976,0.007996,9922,27.432851567468198,29.102361842957798,,,,,,,,,,,,,
977,0.008004,9890,-8.520221552105008,23.978499823506272,,,,,,,,,,,,,
978,0.008012,9842,-21.869839866335873,22.71419443199688,,,,,,,,,,,,,
979,0.008021,9970,28.185658298276348,32.22364071852875,,,,,,,,,,,,,
980,0.008029,9810,-4.294012764410474,42.70388705366175,,,,,,,,,,,,,
981,0.008037,9762,-19.64116171122468,28.431485161683664,,,,,,,,,,,,,
982,0.008045,9762,17.526636943463792,18.58019964759352,,,,,,,,,,,,,
983,0.008053,9746,0.7564604686923988,8.03509972140438,,,,,,,,,,,,,
984,0.008062,9714,-8.091749991870714,15.51390528358585,,,,,,,,,,,,,
985,0.00807,9682,-0.309772581949879,9.826543232599402,,,,,,,,,,,,,
986,0.008078,9682,3.787344226118635,10.901232911578871,,,,,,,,,,,,,
987,0.008086,9682,8.441482905995217,9.017181875102908,,,,,,,,,,,,,
988,0.008094,9634,-17.982898581902365,27.91478887664559,,,,,,,,,,,,,
989,0.008103,9618,4.057567311074823,30.576354369362697,,,,,,,,,,,,,
990,0.008111,9586,22.458545439442968,40.22282239546917,,,,,,,,,,,,,
991,0.008119,9458,-28.948054952740655,29.535866477153494,,,,,,,,,,,,,
992,0.008127,9522,3.711096456282985,17.380178127090566,,,,,,,,,,,,,
993,0.008135,9538,26.97944732569032,30.223683312069912,,,,,,,,,,,,,
994,0.008144,9490,-30.645245606218495,41.71229483202991,,,,,,,,,,,,,
995,0.008152,9458,6.313584858017672,37.57506822343904,,,,,,,,,,,,,
996,0.00816,9474,19.177539038479146,41.78737106219647,,,,,,,,,,,,,
997,0.008168,9410,-25.12088382827265,25.603299622647278,,,,,,,,,,,,,
998,0.008176,9426,14.178276817004415,14.224343997684322,,,,,,,,,,,,,
999,0.008184,9378,1.7958182067259776,14.961070654601635,,,,,,,,,,,,,
1000,0.008193,9314,-17.026213443129198,17.06545662421569,,,,,,,,,,,,,
1001,0.008201,9362,26.379673399256223,27.717086134620278,,,,,,,,,,,,,
1002,0.008209,9266,-18.37768215697759,45.69719727143501,,,,,,,,,,,,,
