,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005351,32103,-156.64638407233969,156.65230589072203,,,,,,,,,,,,,
654,0.005359,31943,63.887717430057364,162.6651625308293,,,,,,,,,,,,,
655,0.005368,32503,115.30761453261178,166.62769145902962,,,,,,,,,,,,,
656,0.005376,32231,-149.8812108352927,159.85627959551582,,,,,,,,,,,,,
657,0.005384,31623,13.932843462490561,138.53417421592223,,,,,,,,,,,,,
658,0.005392,32039,91.05758525014275,105.88071708393645,,,,,,,,,,,,,
659,0.0054,32423,-42.00724872995017,61.382214397386896,,,,,,,,,,,,,
660,0.005408,32439,-34.65354587293266,34.776671271016156,,,,,,,,,,,,,
661,0.005417,32039,-19.5026839918172,70.38048039187632,,,,,,,,,,,,,
662,0.005425,31511,123.51150003208225,123.52966435634062,,,,,,,,,,,,,
663,0.005433,32663,-60.908759898085925,180.71481293920797,,,,,,,,,,,,,
664,0.005441,32535,-168.95021451667085,237.14129164153803,,,,,,,,,,,,,
665,0.005449,31623,280.3178255088397,293.7978437476171,,,,,,,,,,,,,
666,0.005458,31895,-67.83890340984249,341.1504729091274,,,,,,,,,,,,,
667,0.005466,31911,-276.7694796369835,368.6820032688059,,,,,,,,,,,,,
668,0.005474,33496,363.7403307211702,382.4040471692976,,,,,,,,,,,,,
669,0.005482,31559,-84.33563365723133,383.7938094303838,,,,,,,,,,,,,
670,0.00549,31111,-262.61304420154465,370.6724218736634,,,,,,,,,,,,,
671,0.005499,32968,345.74365847695276,350.9831638665397,,,,,,,,,,,,,
672,0.005507,32407,-154.74056435773795,325.3550277174674,,,,,,,,,,,,,
673,0.005515,31591,-94.0336341344106,298.45551793891946,,,,,,,,,,,,,
674,0.005523,32311,256.26444351497094,292.86544944895024,,,,,,,,,,,,,
675,0.005531,31575,-305.39080799115516,315.1011114866378,,,,,,,,,,,,,
676,0.00554,32824,180.31830531877281,366.24720383718085,,,,,,,,,,,,,
677,0.005548,31735,162.31857276680788,441.55741197082506,,,,,,,,,,,,,
678,0.005556,31751,-507.48595940722566,522.9884296673762,,,,,,,,,,,,,
679,0.005564,32936,447.9003521126794,603.6392539289861,,,,,,,,,,,,,
680,0.005572,32151,114.7790729972575,675.0293000311485,,,,,,,,,,,,,
681,0.005581,31383,-675.1022363857239,725.2088062932123,,,,,,,,,,,,,
682,0.005589,32808,596.7228719643044,756.9979594110256,,,,,,,,,,,,,
683,0.005597,32135,108.74905506452953,771.9485803365985,,,,,,,,,,,,,
684,0.005605,31527,-711.0518854618499,764.9910123450171,,,,,,,,,,,,,
685,0.005613,32679,580.9140989654164,738.5415964367268,,,,,,,,,,,,,
686,0.005622,32471,92.13842829563683,691.6390102419233,,,,,,,,,,,,,
687,0.00563,31447,-570.4606664914774,621.0586992292095,,,,,,,,,,,,,
688,0.005638,32343,440.8188758179526,536.9106259130606,,,,,,,,,,,,,
689,0.005646,32407,14.445747879859162,447.6616718006358,,,,,,,,,,,,,
690,0.005654,31911,-296.28704785672437,356.5236543809014,,,,,,,,,,,,,
691,0.005663,32439,267.67591680145415,276.956882136899,,,,,,,,,,,,,
692,0.005671,31975,-124.13456572004806,221.69592676295412,,,,,,,,,,,,,
693,0.005679,32087,-1.215053600006052,204.05506742767102,,,,,,,,,,,,,
694,0.005687,32151,141.98849445017106,227.35029975365677,,,,,,,,,,,,,
695,0.005695,32439,-262.2052196419338,262.8376914719249,,,,,,,,,,,,,
696,0.005703,32215,193.23403763424932,295.28643713246566,,,,,,,,,,,,,
697,0.005712,32151,89.39195122049442,318.9515757172876,,,,,,,,,,,,,
698,0.00572,31415,-315.3939704572392,325.764020316108,,,,,,,,,,,,,
699,0.005728,32984,221.78724829437135,315.8362367128707,,,,,,,,,,,,,
700,0.005736,32615,82.36874236180785,288.48010535070233,,,,,,,,,,,,,
701,0.005744,31127,-237.52990258476459,241.41980372393795,,,,,,,,,,,,,
702,0.005753,32167,102.66627335164937,183.2213032252328,,,,,,,,,,,,,
703,0.005761,32808,82.0460346486947,125.37682741849184,,,,,,,,,,,,,
704,0.005769,31943,-58.07152629192673,85.58898487375272,,,,,,,,,,,,,
705,0.005777,31639,-90.29393790356214,99.56433465651635,,,,,,,,,,,,,
706,0.005785,31991,81.00201027056555,155.11566116757442,,,,,,,,,,,,,
707,0.005794,33320,138.0817679547027,223.67917750385527,,,,,,,,,,,,,
708,0.005802,31639,-284.4085851634219,290.79783539098895,,,,,,,,,,,,,
709,0.00581,31511,104.14889837078447,351.76492256288606,,,,,,,,,,,,,
710,0.005818,32776,273.41797429317916,406.10319702498293,,,,,,,,,,,,,
711,0.005826,32231,-441.88387455210193,450.8254975870466,,,,,,,,,,,,,
712,0.005835,31911,167.06936117157588,488.8380694570317,,,,,,,,,,,,,
713,0.005843,32007,325.5779023592148,523.423250579158,,,,,,,,,,,,,
714,0.005851,32007,-546.8828151873386,550.7982402502786,,,,,,,,,,,,,
715,0.005859,32776,241.11377108823547,569.9536202212814,,,,,,,,,,,,,
716,0.005867,32071,319.2078722391555,580.3258437051048,,,,,,,,,,,,,
717,0.005876,31079,-577.6165538103313,578.0715203307669,,,,,,,,,,,,,
718,0.005884,33240,269.04229964920495,564.8681317601844,,,,,,,,,,,,,
719,0.005892,32679,282.7607656931158,542.6205882473595,,,,,,,,,,,,,
720,0.0059,31159,-508.2785472794223,508.5051453726801,,,,,,,,,,,,,
721,0.005908,32391,216.11182003850297,463.0209824988385,,,,,,,,,,,,,
722,0.005917,32439,222.95232814631308,407.54839950552105,,,,,,,,,,,,,
723,0.005925,31927,-340.7230888515133,342.0440670542062,,,,,,,,,,,,,
724,0.005933,32071,101.93769945793365,271.5550792710088,,,,,,,,,,,,,
725,0.005941,32247,137.32865135741127,201.62141173733866,,,,,,,,,,,,,
726,0.005949,32423,-124.24090077219869,134.09952309773428,,,,,,,,,,,,,
727,0.005958,31591,-16.462059031490778,74.96041676650262,,,,,,,,,,,,,
728,0.005966,32327,37.71404196398695,48.97492251850035,,,,,,,,,,,,,
729,0.005974,32423,65.08501624574069,78.51077110111737,,,,,,,,,,,,,
730,0.005982,31911,-87.93651369990593,117.86824867554454,,,,,,,,,,,,,
731,0.00599,31863,-48.283352298857274,148.92847742576797,,,,,,,,,,,,,
732,0.005998,32199,169.08054982325592,170.09658060230487,,,,,,,,,,,,,
733,0.006007,32647,-95.3897964829392,181.13256943167016,,,,,,,,,,,,,
734,0.006015,31815,-98.3671444507056,183.0945027697947,,,,,,,,,,,,,
735,0.006023,32215,177.22199669444063,178.48438930800128,,,,,,,,,,,,,
736,0.006031,32103,-52.068405551310526,167.75906674477204,,,,,,,,,,,,,
737,0.006039,32263,-113.47349465764503,152.03987429318795,,,,,,,,,,,,,
738,0.006048,32007,120.93760465132657,135.45571681797668,,,,,,,,,,,,,
739,0.006056,31831,17.77486718979061,121.95134133049811,,,,,,,,,,,,,
740,0.006064,32343,-113.40988032138601,114.43931542827852,,,,,,,,,,,,,
741,0.006072,32327,46.19700281844912,114.73868231425466,,,,,,,,,,,,,
742,0.00608,31943,91.19648328988903,121.99726889747853,,,,,,,,,,,,,
743,0.006089,31943,-118.30803780075857,133.54008887415864,,,,,,,,,,,,,
744,0.006097,32295,-9.514540226112523,147.2968517968721,,,,,,,,,,,,,
745,0.006105,32647,148.8898755963682,161.620976531298,,,,,,,,,,,,,
746,0.006113,31719,-136.71569658514818,174.57748750413293,,,,,,,,,,,,,
747,0.006121,31975,-26.27357689954482,185.42685555010453,,,,,,,,,,,,,
748,0.00613,32551,178.50709400447312,194.4355807630835,,,,,,,,,,,,,
749,0.006138,32023,-166.88013621175259,201.88759308474604,,,,,,,,,,,,,
750,0.006146,31975,-4.1426207966737145,208.3997112334066,,,,,,,,,,,,,
751,0.006154,32407,181.01173432632493,214.3897924501757,,,,,,,,,,,,,
752,0.006162,32119,-201.20494205528527,220.1085473055994,,,,,,,,,,,,,
753,0.006171,32279,37.42520996500123,225.71743069956983,,,,,,,,,,,,,
754,0.006179,32023,170.05978174722438,230.90091957021525,,,,,,,,,,,,,
755,0.006187,32007,-227.50853201811464,235.49357887290344,,,,,,,,,,,,,
756,0.006195,32519,68.90519891859003,238.7293254988857,,,,,,,,,,,,,
757,0.006203,32327,160.963361729028,239.44942552247676,,,,,,,,,,,,,
758,0.006212,31719,-232.50922021403466,237.76681477819326,,,,,,,,,,,,,
759,0.00622,32279,68.61082235114317,233.8013232308644,,,,,,,,,,,,,
760,0.006228,32375,160.0845188854138,227.68746280726276,,,,,,,,,,,,,
761,0.006236,31943,-210.94967885175083,220.68180018525715,,,,,,,,,,,,,
762,0.006244,32119,36.136511879137466,212.86409036257416,,,,,,,,,,,,,
763,0.006253,32583,164.81739732553473,203.79994963593302,,,,,,,,,,,,,
764,0.006261,32071,-172.03302349829906,195.2493408064786,,,,,,,,,,,,,
765,0.006269,31991,-10.279646985770862,188.56169837989665,,,,,,,,,,,,,
766,0.006277,32215,170.246234817796,183.55572439629512,,,,,,,,,,,,,
767,0.006285,32167,-133.8585103931706,180.63603050878376,,,,,,,,,,,,,
768,0.006294,32375,-48.205502307031935,178.74336862153893,,,,,,,,,,,,,
769,0.006302,32071,172.04231768150592,175.59196596851112,,,,,,,,,,,,,
770,0.00631,32215,-109.66628026950845,172.1227920939667,,,,,,,,,,,,,
771,0.006318,32039,-63.160148319336926,169.28623236368267,,,,,,,,,,,,,
772,0.006326,32471,163.74916417537997,165.14646822852797,,,,,,,,,,,,,
773,0.006334,32039,-99.10307321879434,159.47871377779862,,,,,,,,,,,,,
774,0.006343,31959,-51.036071917137704,151.70353236323734,,,,,,,,,,,,,
775,0.006351,32567,135.8341063331922,139.43551049696106,,,,,,,,,,,,,
776,0.006359,31879,-91.47531681774636,124.77344826277788,,,,,,,,,,,,,
777,0.006367,32215,-14.810489618344894,109.70751706216711,,,,,,,,,,,,,
778,0.006375,32247,80.78782415108951,93.25218287162464,,,,,,,,,,,,,
779,0.006384,32055,-75.68912299925131,78.88802754921406,,,,,,,,,,,,,
780,0.006392,32231,38.594599412104586,69.51264238650573,,,,,,,,,,,,,
781,0.0064,32055,-0.29738256530271245,68.65705259207414,,,,,,,,,,,,,
782,0.006408,32151,-48.123339459620496,81.73564391916797,,,,,,,,,,,,,
783,0.006416,32279,100.62738970950959,101.93948219389405,,,,,,,,,,,,,
784,0.006425,32039,-95.96210445813841,126.96945288275023,,,,,,,,,,,,,
785,0.006433,32183,-15.017305028852087,156.0871328314423,,,,,,,,,,,,,
786,0.006441,32407,164.0225336992287,185.44574819739097,,,,,,,,,,,,,
787,0.006449,31751,-187.93706056440843,215.7628670887342,,,,,,,,,,,,,
788,0.006457,32151,9.197801952744209,244.68982845260695,,,,,,,,,,,,,
789,0.006466,32455,224.98993584152615,267.7645405290627,,,,,,,,,,,,,
790,0.006474,32071,-255.8341357073688,287.8827420977466,,,,,,,,,,,,,
791,0.006482,32151,6.37200305691629,306.46715881038836,,,,,,,,,,,,,
792,0.00649,32327,281.3763385775812,321.70663877337876,,,,,,,,,,,,,
793,0.006498,32023,-280.45561655133054,335.3836828449976,,,,,,,,,,,,,
794,0.006507,32199,-37.23221016225184,345.4938888934902,,,,,,,,,,,,,
795,0.006515,32167,326.87723773107115,348.0503880448233,,,,,,,,,,,,,
796,0.006523,31959,-248.30618031411572,347.6347321662471,,,,,,,,,,,,,
797,0.006531,32039,-120.10972798234162,348.3963484674007,,,,,,,,,,,,,
798,0.006539,32872,347.8698189351393,348.5046947295949,,,,,,,,,,,,,
799,0.006548,31751,-160.09005523862118,348.4547001710422,,,,,,,,,,,,,
800,0.006556,31879,-219.28314442740043,347.8814634561362,,,,,,,,,,,,,
801,0.006564,32503,329.9169353817528,343.61875454543133,,,,,,,,,,,,,
802,0.006572,32071,-38.23123059358942,339.7379326658196,,,,,,,,,,,,,
803,0.00658,31943,-297.6257561212304,341.0379724111218,,,,,,,,,,,,,
804,0.006589,32311,271.1042893354376,342.00402826722234,,,,,,,,,,,,,
805,0.006597,32231,76.85893260239635,338.0281848166372,,,,,,,,,,,,,
806,0.006605,31911,-323.90607784547745,330.9412160537638,,,,,,,,,,,,,
807,0.006613,32359,189.9862780746961,319.6198940290257,,,,,,,,,,,,,
808,0.006621,32519,144.94370301550242,305.35374209937135,,,,,,,,,,,,,
809,0.006629,31575,-292.67885486353504,292.84595793357425,,,,,,,,,,,,,
810,0.006638,32343,118.88948428297621,277.44326067843184,,,,,,,,,,,,,
811,0.006646,32391,148.87349479979392,254.58393685357527,,,,,,,,,,,,,
812,0.006654,31991,-229.404351093459,230.55224609419147,,,,,,,,,,,,,
813,0.006662,32167,85.05234174210499,207.6648189677899,,,,,,,,,,,,,
814,0.00667,32343,106.40654527790174,187.0386565431454,,,,,,,,,,,,,
815,0.006679,32135,-175.446269668717,175.48583212156734,,,,,,,,,,,,,
816,0.006687,32215,92.44841840212072,169.57703850436195,,,,,,,,,,,,,
817,0.006695,32103,60.353923053034706,164.8289009988821,,,,,,,,,,,,,
818,0.006703,32103,-161.84115920731574,166.22368606283658,,,,,,,,,,,,,
819,0.006711,32503,118.76907447167162,170.68112991864442,,,,,,,,,,,,,
820,0.00672,31991,51.439259580800865,178.17159757862967,,,,,,,,,,,,,
821,0.006728,31975,-190.35619275137194,194.16320900894667,,,,,,,,,,,,,
822,0.006736,32407,131.17791865022136,211.4991863704951,,,,,,,,,,,,,
823,0.006744,32423,92.75229468925654,223.77580309100932,,,,,,,,,,,,,
824,0.006752,31799,-235.2380040519431,235.36973834639988,,,,,,,,,,,,,
825,0.006761,32263,108.44247253235474,246.11293894485692,,,,,,,,,,,,,
826,0.006769,32407,164.21883520846413,256.4188217578584,,,,,,,,,,,,,
827,0.006777,32039,-261.98384478219265,270.8611812723148,,,,,,,,,,,,,
828,0.006785,32167,51.991255083778526,282.6973634442391,,,,,,,,,,,,,
829,0.006793,32311,228.81099595561207,283.7174499306295,,,,,,,,,,,,,
830,0.006802,32087,-247.3475367595421,280.64540601202106,,,,,,,,,,,,,
831,0.00681,31863,-19.935284830805514,277.68684501768917,,,,,,,,,,,,,
832,0.006818,32647,255.95994139512615,272.0627837184397,,,,,,,,,,,,,
833,0.006826,31911,-188.6339126464679,266.03359441318884,,,,,,,,,,,,,
834,0.006834,32119,-86.12771159162955,256.67693171252074,,,,,,,,,,,,,
835,0.006843,32519,236.56208316418926,237.3293896526199,,,,,,,,,,,,,
836,0.006851,31911,-101.8900684409446,216.90019372999956,,,,,,,,,,,,,
837,0.006859,32375,-132.48309178625036,204.64238405051594,,,,,,,,,,,,,
838,0.006867,32183,184.28857622522074,195.03087386587964,,,,,,,,,,,,,
839,0.006875,32167,-14.443450220687417,184.78731574522666,,,,,,,,,,,,,
840,0.006884,32103,-154.4753851524069,175.75452463750986,,,,,,,,,,,,,
841,0.006892,32343,127.16160570569792,164.70316904184136,,,,,,,,,,,,,
842,0.0069,32103,44.7553815556158,156.25530592530657,,,,,,,,,,,,,
843,0.006908,32071,-155.97374802772174,157.83334056620686,,,,,,,,,,,,,
844,0.006916,32327,95.32221611110475,160.01988773489768,,,,,,,,,,,,,
845,0.006924,32455,56.717413775723166,155.40249646300924,,,,,,,,,,,,,
846,0.006933,31799,-148.34218310190676,152.26041420101726,,,,,,,,,,,,,
847,0.006941,32135,108.07916729773294,149.72713578635899,,,,,,,,,,,,,
848,0.006949,32407,23.643990217036823,150.66039380764667,,,,,,,,,,,,,
849,0.006957,31991,-147.76076017709133,165.4364539491767,,,,,,,,,,,,,
850,0.006965,32151,162.85412719366607,184.90295210318814,,,,,,,,,,,,,
851,0.006974,32295,-28.362298797107492,204.1306457279488,,,,,,,,,,,,,
852,0.006982,32087,-166.77457374627363,226.36088577192407,,,,,,,,,,,,,
853,0.00699,32471,232.88128299708026,242.42067869272674,,,,,,,,,,,,,
854,0.006998,31847,-62.675477779854624,256.9242554066415,,,,,,,,,,,,,
855,0.007006,31975,-203.86087747216396,278.46550394552605,,,,,,,,,,,,,
856,0.007015,32920,280.6640032280429,296.6643358728153,,,,,,,,,,,,,
857,0.007023,31863,-56.02953612799368,307.39248545517745,,,,,,,,,,,,,
858,0.007031,31799,-242.2707572424899,313.3274873749187,,,,,,,,,,,,,
859,0.007039,32583,282.1896856566688,308.2986091547843,,,,,,,,,,,,,
860,0.007047,32151,-13.88462584079987,299.8312494887838,,,,,,,,,,,,,
861,0.007056,32039,-262.67837467042347,299.4749948548963,,,,,,,,,,,,,
862,0.007064,32247,243.0084608791054,297.5157882835038,,,,,,,,,,,,,
863,0.007072,32455,36.77538711413078,287.76716456206793,,,,,,,,,,,,,
864,0.00708,32023,-258.4839193146181,276.5114358476464,,,,,,,,,,,,,
865,0.007088,32071,191.02623915728228,261.02495733384916,,,,,,,,,,,,,
866,0.007097,32263,70.1891622066578,246.23732595151847,,,,,,,,,,,,,
867,0.007105,32167,-238.55250380410766,243.03002332609387,,,,,,,,,,,,,
868,0.007113,32247,152.17544407389468,240.62782726916106,,,,,,,,,,,,,
869,0.007121,32279,79.63835013557642,229.99399806428806,,,,,,,,,,,,,
870,0.007129,31863,-215.95933947877492,219.8099219305766,,,,,,,,,,,,,
871,0.007138,32439,130.60244095822716,208.01152347071414,,,,,,,,,,,,,
872,0.007146,32391,77.70943023054814,196.69123400554048,,,,,,,,,,,,,
873,0.007154,31703,-195.4242727152239,196.3222142492746,,,,,,,,,,,,,
874,0.007162,32407,108.56827197699357,195.60495032572422,,,,,,,,,,,,,
875,0.00717,32423,83.15622919521878,183.93105752892433,,,,,,,,,,,,,
876,0.007179,31991,-170.63935031748974,170.691738124746,,,,,,,,,,,,,
877,0.007187,32215,63.03287681677933,156.83839543551693,,,,,,,,,,,,,
878,0.007195,32071,106.0848689705454,145.476520065462,,,,,,,,,,,,,
879,0.007203,32263,-131.32580604356792,145.9145865995207,,,,,,,,,,,,,
880,0.007211,32407,-14.697800039302786,149.327854507048,,,,,,,,,,,,,
881,0.00722,31975,140.28679894741308,144.02364788647677,,,,,,,,,,,,,
882,0.007228,31975,-73.54228754034523,143.61425103565216,,,,,,,,,,,,,
883,0.007236,32215,-108.94314126626921,160.4642026392367,,,,,,,,,,,,,
884,0.007244,32407,167.39438550110876,182.24777941157186,,,,,,,,,,,,,
885,0.007252,32199,-6.862215142197211,199.00523984930686,,,,,,,,,,,,,
886,0.00726,31783,-187.1074021847594,212.59746728432123,,,,,,,,,,,,,
887,0.007269,32631,171.85749482257913,216.81779948654264,,,,,,,,,,,,,
888,0.007277,32359,48.434993919989154,218.3017186213241,,,,,,,,,,,,,
889,0.007285,31735,-223.38020008403734,229.72955343809045,,,,,,,,,,,,,
890,0.007293,32455,155.12455777599308,238.00088276261383,,,,,,,,,,,,,
891,0.007301,32535,77.49392060024726,233.12876229322697,,,,,,,,,,,,,
892,0.00731,31719,-222.334664413889,226.4313560578019,,,,,,,,,,,,,
893,0.007318,32503,133.52422222827565,217.30590644122353,,,,,,,,,,,,,
894,0.007326,32167,90.16363294136502,210.4536683388048,,,,,,,,,,,,,
895,0.007334,32279,-219.72566895856588,219.9697363298207,,,,,,,,,,,,,
896,0.007342,32055,118.79361634737991,234.24134947699966,,,,,,,,,,,,,
897,0.007351,32263,123.00638428628831,241.5965578738191,,,,,,,,,,,,,
898,0.007359,32135,-254.2291211320389,254.49632895933078,,,,,,,,,,,,,
899,0.007367,32055,100.4168906550034,275.04997146092774,,,,,,,,,,,,,
900,0.007375,32263,213.78762582620809,303.9179275811375,,,,,,,,,,,,,
901,0.007383,32167,-331.4008734216267,349.9921515906784,,,,,,,,,,,,,
902,0.007392,32407,51.354077184840875,400.38384230007466,,,,,,,,,,,,,
903,0.0074,32071,363.9143003960544,438.0329510021153,,,,,,,,,,,,,
904,0.007408,31735,-412.46812632410496,475.1930289412107,,,,,,,,,,,,,
905,0.007416,32503,-42.684218617264364,518.0037340975499,,,,,,,,,,,,,
906,0.007424,32808,521.2333003663567,557.2660102231321,,,,,,,,,,,,,
907,0.007433,31031,-441.3386005395306,594.4753783179746,,,,,,,,,,,,,
908,0.007441,31847,-156.41119462842053,620.5660473952998,,,,,,,,,,,,,
909,0.007449,34072,603.3061892533506,618.4260295362945,,,,,,,,,,,,,
910,0.007457,31671,-387.78311281525805,601.5666967849027,,,,,,,,,,,,,
911,0.007465,31111,-228.8860348095454,581.6033887884229,,,,,,,,,,,,,
912,0.007474,32295,545.2790224439882,546.4574717477428,,,,,,,,,,,,,
913,0.007482,32824,-268.9840511388425,496.2294004935543,,,,,,,,,,,,,
914,0.00749,32551,-196.395667553702,429.791627185879,,,,,,,,,,,,,
915,0.007498,31495,333.7861163595056,334.3416553801721,,,,,,,,,,,,,
916,0.007506,31815,-137.33743335012701,227.13081602728514,,,,,,,,,,,,,
917,0.007515,33016,-24.26240424645568,128.05837873143273,,,,,,,,,,,,,
918,0.007523,32023,10.057574636653769,69.25327512242836,,,,,,,,,,,,,
919,0.007531,31479,-56.68156008252723,163.049451781189,,,,,,,,,,,,,
920,0.007539,32279,278.5487717537202,292.79032343689636,,,,,,,,,,,,,
921,0.007547,32952,-340.0635788366392,434.65979348327045,,,,,,,,,,,,,
922,0.007555,32087,-81.58433500376573,575.8241976074806,,,,,,,,,,,,,
923,0.007564,31863,649.0181498135601,693.5321313072704,,,,,,,,,,,,,
924,0.007572,32183,-600.4456282871249,799.6980972534813,,,,,,,,,,,,,
925,0.00758,32535,-227.59032900127485,902.0173996666964,,,,,,,,,,,,,
926,0.007588,32663,964.495891787202,985.7902517686791,,,,,,,,,,,,,
927,0.007596,30567,-664.0929788990514,1049.8437503992766,,,,,,,,,,,,,
928,0.007605,32647,-436.6127681405839,1086.3147386979342,,,,,,,,,,,,,
929,0.007613,34120,1076.0261537836657,1077.226545114005,,,,,,,,,,,,,
930,0.007621,30807,-499.16502746052817,1038.478608061988,,,,,,,,,,,,,
931,0.007629,31287,-582.4789332114094,987.4527568263276,,,,,,,,,,,,,
932,0.007637,33784,893.0995945958593,911.6213341434527,,,,,,,,,,,,,
933,0.007646,32263,-187.737087194667,809.4013210022573,,,,,,,,,,,,,
934,0.007654,30023,-546.6097927172815,687.8275731193685,,,,,,,,,,,,,
935,0.007662,32824,461.6088857838046,545.3136383315641,,,,,,,,,,,,,
936,0.00767,34152,118.58036456458603,408.80090450758365,,,,,,,,,,,,,
937,0.007678,31831,-314.94400674682305,319.11261218923966,,,,,,,,,,,,,
938,0.007687,30951,-46.24608765547475,287.3396984464071,,,,,,,,,,,,,
939,0.007695,32103,302.06830686155547,305.6367660935212,,,,,,,,,,,,,
940,0.007703,33272,-2.307621281738196,367.3162078146092,,,,,,,,,,,,,
941,0.007711,32039,-435.27895449285984,457.26862076963573,,,,,,,,,,,,,
942,0.007719,31479,347.6876238030662,536.1837585665066,,,,,,,,,,,,,
943,0.007728,33352,227.00671425155195,579.5261251136069,,,,,,,,,,,,,
944,0.007736,32167,-596.064821785776,598.3778201624606,,,,,,,,,,,,,
945,0.007744,31831,319.3958939241276,592.2326015657087,,,,,,,,,,,,,
946,0.007752,31847,269.91000871731325,564.9374734980429,,,,,,,,,,,,,
947,0.00776,31495,-535.7996422310682,536.3349732031886,,,,,,,,,,,,,
948,0.007769,33768,284.74187615326593,493.35543046733386,,,,,,,,,,,,,
949,0.007777,32247,134.48430858855502,426.20522273412905,,,,,,,,,,,,,
950,0.007785,31463,-335.1319844166677,360.56123657663517,,,,,,,,,,,,,
951,0.007793,32663,265.6882224779563,297.0710483916937,,,,,,,,,,,,,
952,0.007801,31671,-88.81088084374291,251.45261365433174,,,,,,,,,,,,,
953,0.00781,32295,-89.74030658555905,249.72772857417905,,,,,,,,,,,,,
954,0.007818,32311,242.69330652141912,267.50481820415064,,,,,,,,,,,,,
955,0.007826,32151,-289.0623084485781,307.26656035387566,,,,,,,,,,,,,
956,0.007834,32375,125.8148764855513,351.94171689908785,,,,,,,,,,,,,
957,0.007842,32135,184.97820593949498,374.41320274235966,,,,,,,,,,,,,
958,0.00785,31959,-386.62961205336103,391.1020902400486,,,,,,,,,,,,,
959,0.007859,32727,272.4457139492379,395.50482993794645,,,,,,,,,,,,,
960,0.007867,32087,76.94006912234656,389.5041817750311,,,,,,,,,,,,,
961,0.007875,31799,-360.5223720817768,396.4175948383171,,,,,,,,,,,,,
962,0.007883,32535,347.5825742980831,398.4059439945019,,,,,,,,,,,,,
963,0.007891,32503,-67.9996524408848,390.15820047300934,,,,,,,,,,,,,
964,0.0079,31767,-250.9186154425564,387.527365261252,,,,,,,,,,,,,
965,0.007908,32583,373.23762397771327,373.6896130239967,,,,,,,,,,,,,
966,0.007916,31991,-205.39158558445348,363.46844389806256,,,,,,,,,,,,,
967,0.007924,32135,-136.25891166345454,372.5683929019625,,,,,,,,,,,,,
968,0.007932,32423,372.68223080396155,379.6459937542758,,,,,,,,,,,,,
969,0.007941,31991,-273.22859294155836,387.60190350154966,,,,,,,,,,,,,
970,0.007949,32103,-89.67275016398054,390.2421607124848,,,,,,,,,,,,,
971,0.007957,32535,349.7341817887987,363.64860794266156,,,,,,,,,,,,,
972,0.007965,31751,-223.731396109327,329.52025125328277,,,,,,,,,,,,,
973,0.007973,32471,-134.82584295691353,308.70014415469456,,,,,,,,,,,,,
974,0.007982,32295,289.4769377325948,292.02269899958566,,,,,,,,,,,,,
975,0.00799,31927,-61.421881980122656,278.2983454440176,,,,,,,,,,,,,
976,0.007998,32071,-230.1857692784145,269.83965623672674,,,,,,,,,,,,,
977,0.008006,32647,184.31493293934585,261.3738674836443,,,,,,,,,,,,,
978,0.008014,32359,139.71023545506466,269.2220131670291,,,,,,,,,,,,,
979,0.008023,31479,-297.6190162248719,303.9686270724468,,,,,,,,,,,,,
980,0.008031,32439,64.6089466465209,334.07834789644244,,,,,,,,,,,,,
981,0.008039,32743,263.16284372354625,329.57549215878714,,,,,,,,,,,,,
982,0.008047,31767,-279.91901022387674,309.76974858497914,,,,,,,,,,,,,
983,0.008055,32055,1.3157386057567628,284.7666761916464,,,,,,,,,,,,,
984,0.008064,32423,215.74785272755042,244.7131299729476,,,,,,,,,,,,,
985,0.008072,32023,-185.44713326636375,203.43668584156921,,,,,,,,,,,,,
986,0.00808,32343,65.66318723150358,163.17866612038387,,,,,,,,,,,,,
987,0.008088,32151,-7.24947851569819,143.02023201275395,,,,,,,,,,,,,
988,0.008096,32215,-82.97733793644942,204.1398447968996,,,,,,,,,,,,,
989,0.008105,32343,268.17152021664964,283.78657394912653,,,,,,,,,,,,,
990,0.008113,32103,-305.55548097483893,374.0982283910861,,,,,,,,,,,,,
991,0.008121,32103,-46.43676396298416,476.5519662579871,,,,,,,,,,,,,
992,0.008129,32151,523.6070254521926,569.2511511487758,,,,,,,,,,,,,
993,0.008137,32295,-525.90451355263,655.6568971113513,,,,,,,,,,,,,
994,0.008145,32487,-88.25370870525755,719.9371271669665,,,,,,,,,,,,,
995,0.008154,32583,678.940330765696,732.5817904431146,,,,,,,,,,,,,
996,0.008162,30407,-557.2631776270869,716.0441357778865,,,,,,,,,,,,,
997,0.00817,32535,-134.6368053841247,686.3142900682268,,,,,,,,,,,,,
998,0.008178,34392,602.7532483822241,628.7832541021661,,,,,,,,,,,,,
999,0.008186,30999,-407.33581005374936,552.6146510053957,,,,,,,,,,,,,
1000,0.008195,31175,-74.89091759389063,455.2482742127225,,,,,,,,,,,,,
1001,0.008203,32631,283.24429553378343,320.64001958911217,,,,,,,,,,,,,
1002,0.008211,33368,-196.2095176458846,199.06367752975729,,,,,,,,,,,,,
1003,0.008219,31959,140.89812763742412,156.64149738373865,,,,,,,,,,,,,
1004,0.008227,31271,-146.71143628000772,226.33459174895376,,,,,,,,,,,,,
