,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32503,-59.70256707174534,183.88434400828638,,,,,,,,,,,,,
657,0.005383,32343,-29.452927612882466,146.2443013331984,,,,,,,,,,,,,
658,0.005391,31895,110.08537619904621,169.91549626436742,,,,,,,,,,,,,
659,0.005399,31911,-238.43991310890308,239.90210154119654,,,,,,,,,,,,,
660,0.005407,32631,212.4818357432095,317.51796214312503,,,,,,,,,,,,,
661,0.005415,32455,104.97259789186191,382.5491037096381,,,,,,,,,,,,,
662,0.005424,31575,-424.70919786749505,437.170094553273,,,,,,,,,,,,,
663,0.005432,32103,311.31370419549364,475.43458349727854,,,,,,,,,,,,,
664,0.00544,32776,191.23611095753535,497.9079405524679,,,,,,,,,,,,,
665,0.005448,31511,-512.1544038192611,513.2631562355087,,,,,,,,,,,,,
666,0.005456,32599,253.9063043307608,513.7543265272258,,,,,,,,,,,,,
667,0.005465,32423,278.8554340572552,493.26617087938683,,,,,,,,,,,,,
668,0.005473,31447,-456.66336512560724,462.0726915352875,,,,,,,,,,,,,
669,0.005481,32423,112.92550978570556,423.99265936927713,,,,,,,,,,,,,
670,0.005489,32567,294.67867253736557,380.52255917389255,,,,,,,,,,,,,
671,0.005497,31751,-305.0964065586235,340.12779439597796,,,,,,,,,,,,,
672,0.005505,32135,-9.041255297800136,300.07621962786095,,,,,,,,,,,,,
673,0.005514,32423,234.08685351253658,254.4716259003043,,,,,,,,,,,,,
674,0.005522,32103,-161.18391587639226,213.82066946608776,,,,,,,,,,,,,
675,0.00553,31815,-48.456102072958984,184.85810897689075,,,,,,,,,,,,,
676,0.005538,32167,158.90488513516013,163.17831396041262,,,,,,,,,,,,,
677,0.005546,32631,-112.88164850644442,153.29041756224726,,,,,,,,,,,,,
678,0.005555,32039,-16.758063646427956,156.88772808815648,,,,,,,,,,,,,
679,0.005563,31767,144.48843479261555,167.0601343964616,,,,,,,,,,,,,
680,0.005571,32263,-171.78544343168986,189.82521019430683,,,,,,,,,,,,,
681,0.005579,32327,20.61395504256912,223.76098929221163,,,,,,,,,,,,,
682,0.005587,32359,215.9159144822631,260.91985984429397,,,,,,,,,,,,,
683,0.005596,31383,-269.39423703355686,302.37425503379296,,,,,,,,,,,,,
684,0.005604,32567,4.223603779292979,341.03128955930293,,,,,,,,,,,,,
685,0.005612,32904,324.74797189971576,366.9805638258688,,,,,,,,,,,,,
686,0.00562,31415,-313.0390842615285,385.1968502421771,,,,,,,,,,,,,
687,0.005628,31767,-70.64014757969954,397.89592098566675,,,,,,,,,,,,,
688,0.005637,33128,386.71767495875764,400.0779277633424,,,,,,,,,,,,,
689,0.005645,31799,-255.28158655811708,393.6333706791522,,,,,,,,,,,,,
690,0.005653,31879,-156.507908744138,377.72511384641786,,,,,,,,,,,,,
691,0.005661,32167,348.02912139067786,348.0374490339572,,,,,,,,,,,,,
692,0.005669,32695,-121.5460698506916,312.73149634824915,,,,,,,,,,,,,
693,0.005678,32039,-199.60641283496767,280.3183586904804,,,,,,,,,,,,,
694,0.005686,32039,224.9288337003299,248.26171593332393,,,,,,,,,,,,,
695,0.005694,32071,17.99060565404748,216.92941825716127,,,,,,,,,,,,,
696,0.005702,32327,-184.85537119284854,191.0082143918137,,,,,,,,,,,,,
697,0.00571,32215,90.45632705698995,170.7531785484039,,,,,,,,,,,,,
698,0.005718,32135,100.04145480237293,157.38359522600234,,,,,,,,,,,,,
699,0.005727,31895,-146.05859008254004,152.43116587344488,,,,,,,,,,,,,
700,0.005735,32519,27.173990861286175,149.31129123935244,,,,,,,,,,,,,
701,0.005743,32391,104.6029321413529,143.25584731445724,,,,,,,,,,,,,
702,0.005751,31463,-141.87718194475542,143.59571777282088,,,,,,,,,,,,,
703,0.005759,32423,79.60123512485033,155.92086294992458,,,,,,,,,,,,,
704,0.005768,32439,60.54838002872529,182.395260743244,,,,,,,,,,,,,
705,0.005776,32167,-216.25934410174648,228.01303297922948,,,,,,,,,,,,,
706,0.005784,32007,227.83776755030635,284.5916744481533,,,,,,,,,,,,,
707,0.005792,32071,22.512831893959806,345.1561522510875,,,,,,,,,,,,,
708,0.0058,32311,-361.6627928505905,408.2738466232258,,,,,,,,,,,,,
709,0.005809,32247,393.58726925424173,466.71946282859017,,,,,,,,,,,,,
710,0.005817,31831,28.67619951329962,517.8944404646862,,,,,,,,,,,,,
711,0.005825,31927,-505.70468708223507,562.0177387894669,,,,,,,,,,,,,
712,0.005833,33240,482.7572950688066,591.133143712987,,,,,,,,,,,,,
713,0.005841,32199,62.855758220668434,600.3320065857171,,,,,,,,,,,,,
714,0.00585,31223,-541.4973930795411,590.3469558537037,,,,,,,,,,,,,
715,0.005858,32776,446.94359946089276,558.561527482526,,,,,,,,,,,,,
716,0.005866,32519,54.83159983958411,506.9203646643606,,,,,,,,,,,,,
717,0.005874,31607,-396.41412790190805,441.64619831095484,,,,,,,,,,,,,
718,0.005882,32439,320.8023675160396,364.66979210690346,,,,,,,,,,,,,
719,0.005891,32263,-68.06263149477019,286.9270100307922,,,,,,,,,,,,,
720,0.005899,32183,-94.98311614565976,236.41132143971583,,,,,,,,,,,,,
721,0.005907,32135,200.04138875593372,244.0450361058213,,,,,,,,,,,,,
722,0.005915,32071,-310.6783998565373,311.5934035965944,,,,,,,,,,,,,
723,0.005923,31975,236.8696635946555,405.6858987741204,,,,,,,,,,,,,
724,0.005931,32599,169.8165018549296,502.12150425399193,,,,,,,,,,,,,
725,0.00594,31719,-578.5284220548057,591.101500330278,,,,,,,,,,,,,
726,0.005948,32856,440.52393965947164,662.1776919818278,,,,,,,,,,,,,
727,0.005956,31927,234.87129998142962,708.4127051087415,,,,,,,,,,,,,
728,0.005964,31495,-719.9537805521015,728.6156140950943,,,,,,,,,,,,,
729,0.005972,33000,427.1485473478317,720.7006069815219,,,,,,,,,,,,,
730,0.005981,32663,306.1861410772599,685.0537160530492,,,,,,,,,,,,,
731,0.005989,30807,-625.2970312102876,625.305190632163,,,,,,,,,,,,,
732,0.005997,32872,244.9844487282792,542.6793417199613,,,,,,,,,,,,,
733,0.006005,32695,263.2368995714932,440.00993685345145,,,,,,,,,,,,,
734,0.006013,31511,-319.21767292989216,324.50587013271246,,,,,,,,,,,,,
735,0.006022,32215,56.260719471882965,202.33923014475636,,,,,,,,,,,,,
736,0.00603,32631,54.87942226637108,79.50106573825036,,,,,,,,,,,,,
737,0.006038,32119,28.289897353675958,41.82747692963272,,,,,,,,,,,,,
738,0.006046,31527,27.24308246848406,149.20235066435043,,,,,,,,,,,,,
739,0.006054,32007,-238.74664201378053,246.46548686013526,,,,,,,,,,,,,
740,0.006063,33304,199.1050233144298,329.25450850096394,,,,,,,,,,,,,
741,0.006071,31815,205.33045719401707,396.74345331522466,,,,,,,,,,,,,
742,0.006079,30727,-443.8841514288871,451.72902098207487,,,,,,,,,,,,,
743,0.006087,33224,75.31394281729844,497.7915293197782,,,,,,,,,,,,,
744,0.006095,33144,478.503822555598,538.8583736792116,,,,,,,,,,,,,
745,0.006104,31559,-414.28498841161854,578.6572814675053,,,,,,,,,,,,,
746,0.006112,31191,-270.6870538184221,618.6811041253185,,,,,,,,,,,,,
747,0.00612,33304,652.9148934590377,658.2329457804994,,,,,,,,,,,,,
748,0.006128,32359,-143.7096946662638,695.1636964327677,,,,,,,,,,,,,
749,0.006136,31111,-616.8196837592834,725.473785126602,,,,,,,,,,,,,
750,0.006144,32792,587.4938449596054,744.3005552917259,,,,,,,,,,,,,
751,0.006153,33144,221.15921139139078,747.6800137840426,,,,,,,,,,,,,
752,0.006161,31079,-731.6106472016073,732.9549478958551,,,,,,,,,,,,,
753,0.006169,32023,281.7064428418952,699.3364829595564,,,,,,,,,,,,,
754,0.006177,32888,473.99022331694306,648.5811424527685,,,,,,,,,,,,,
755,0.006185,31767,-509.4720063594884,585.6777268235081,,,,,,,,,,,,,
756,0.006194,32151,-136.7025336244744,521.3384452676041,,,,,,,,,,,,,
757,0.006202,32151,471.71082560944365,473.4367991097835,,,,,,,,,,,,,
758,0.00621,32776,-16.99655384394024,462.7036064556622,,,,,,,,,,,,,
759,0.006218,31927,-494.05376777465926,500.8085056313691,,,,,,,,,,,,,
760,0.006226,32231,204.1217742747269,581.6121741582868,,,,,,,,,,,,,
761,0.006235,32279,556.3150067588032,688.1959032644859,,,,,,,,,,,,,
762,0.006243,31543,-657.3732132407058,802.618841932674,,,,,,,,,,,,,
763,0.006251,32071,-216.36102369220262,911.3569312756927,,,,,,,,,,,,,
764,0.006259,33560,993.621673883965,1006.0551559628211,,,,,,,,,,,,,
765,0.006267,31415,-582.3720423550559,1080.113694658929,,,,,,,,,,,,,
766,0.006276,31639,-618.0979796522702,1129.3785657106448,,,,,,,,,,,,,
767,0.006284,33208,1139.6761201279767,1152.7295125924559,,,,,,,,,,,,,
768,0.006292,32055,-316.58897121273446,1147.807004487083,,,,,,,,,,,,,
769,0.0063,31079,-845.6852398958906,1113.1878669036298,,,,,,,,,,,,,
770,0.006308,33384,952.2369573062199,1052.6643412279695,,,,,,,,,,,,,
771,0.006317,32343,30.178268973439007,970.7711637374626,,,,,,,,,,,,,
772,0.006325,31383,-816.2564202678114,871.9306038438941,,,,,,,,,,,,,
773,0.006333,32695,505.6792575343453,764.2300194516212,,,,,,,,,,,,,
774,0.006341,32375,330.68649319870207,656.6911362077061,,,,,,,,,,,,,
775,0.006349,32151,-540.0946983354062,560.8455782611888,,,,,,,,,,,,,
776,0.006358,31927,-45.758302936619856,496.7809145664749,,,,,,,,,,,,,
777,0.006366,32295,482.4522162191616,482.94281675200983,,,,,,,,,,,,,
778,0.006374,32167,-106.37572667937687,516.8623463050574,,,,,,,,,,,,,
779,0.006382,31911,-524.8173004839236,579.3111830501832,,,,,,,,,,,,,
780,0.00639,32776,436.71664494696023,654.0584281404953,,,,,,,,,,,,,
781,0.006398,32199,351.40007991850786,729.7290098029667,,,,,,,,,,,,,
782,0.006407,31287,-788.0309994637631,795.270672179262,,,,,,,,,,,,,
783,0.006415,32968,212.55426376047342,844.9247800808488,,,,,,,,,,,,,
784,0.006423,32824,696.2181494987638,876.5211430328907,,,,,,,,,,,,,
785,0.006431,31031,-770.3645599409433,887.1954185612815,,,,,,,,,,,,,
786,0.006439,32055,-106.42167021813208,879.9336730199412,,,,,,,,,,,,,
787,0.006448,33320,828.9109213822996,860.6143628333513,,,,,,,,,,,,,
788,0.006456,31831,-506.44086229652197,828.3859047661877,,,,,,,,,,,,,
789,0.006464,31431,-399.76737078599876,783.4261204305369,,,,,,,,,,,,,
790,0.006472,32968,721.989623150205,732.7674146077368,,,,,,,,,,,,,
791,0.00648,32455,-115.1942889255376,681.6171652942512,,,,,,,,,,,,,
792,0.006489,31639,-558.1349514328454,633.682196083472,,,,,,,,,,,,,
793,0.006497,32087,429.1180415301659,594.1967071790011,,,,,,,,,,,,,
794,0.006505,32631,250.59537297812963,562.6979947837501,,,,,,,,,,,,,
795,0.006513,31991,-527.8524614753013,535.563461384886,,,,,,,,,,,,,
796,0.006521,32487,61.69548417806236,516.2545303532925,,,,,,,,,,,,,
797,0.00653,31879,465.18510107351113,507.801422061437,,,,,,,,,,,,,
798,0.006538,31671,-329.17924568823406,502.83081671929875,,,,,,,,,,,,,
799,0.006546,32455,-254.86352024029213,494.5895426358465,,,,,,,,,,,,,
800,0.006554,33112,473.23511417208107,484.9289176170828,,,,,,,,,,,,,
801,0.006562,31575,-44.292992645874406,474.8309137685542,,,,,,,,,,,,,
802,0.006571,31319,-425.7350014772191,463.6759821904739,,,,,,,,,,,,,
803,0.006579,32968,303.2707748856617,453.7534098307398,,,,,,,,,,,,,
804,0.006587,32904,218.05563446084028,443.15941744186574,,,,,,,,,,,,,
805,0.006595,31271,-419.5134667657088,427.88766578578225,,,,,,,,,,,,,
806,0.006603,31927,47.93597424793724,414.01402923995965,,,,,,,,,,,,,
807,0.006611,32936,371.06460420941625,408.214178108094,,,,,,,,,,,,,
808,0.00662,32407,-275.610357095627,404.6740187710217,,,,,,,,,,,,,
809,0.006628,31367,-185.49559104544642,398.0052939140663,,,,,,,,,,,,,
810,0.006636,32391,388.0400847537938,391.8953417294717,,,,,,,,,,,,,
811,0.006644,32711,-75.45753751069806,387.34599074511334,,,,,,,,,,,,,
812,0.006652,31991,-328.7610951721613,383.5427633241707,,,,,,,,,,,,,
813,0.006661,32103,302.7337255282686,383.30474949042195,,,,,,,,,,,,,
814,0.006669,31975,106.08105325088228,382.7861683414967,,,,,,,,,,,,,
815,0.006677,32263,-373.3913097852314,375.3696210425501,,,,,,,,,,,,,
816,0.006685,32519,174.53612920906872,367.7328266761462,,,,,,,,,,,,,
817,0.006693,31799,231.73866339547814,366.388385932355,,,,,,,,,,,,,
818,0.006702,31975,-350.59237144766354,365.2256575085683,,,,,,,,,,,,,
819,0.00671,32423,52.59572391927485,362.05063315701153,,,,,,,,,,,,,
820,0.006718,32487,298.9917901219457,358.88383377731697,,,,,,,,,,,,,
821,0.006726,31687,-299.3260881366935,351.426339706457,,,,,,,,,,,,,
822,0.006734,32343,-36.92490566565563,343.645594807141,,,,,,,,,,,,,
823,0.006743,32808,322.73465804445453,343.4201911787415,,,,,,,,,,,,,
824,0.006751,31799,-249.727242737629,343.30949784657815,,,,,,,,,,,,,
825,0.006759,31591,-88.30400294312778,338.4106054284884,,,,,,,,,,,,,
826,0.006767,33144,325.61049222322737,335.05961987679416,,,,,,,,,,,,,
827,0.006775,31991,-219.53299420150663,331.3560861745383,,,,,,,,,,,,,
828,0.006784,31959,-114.28628147538326,329.1273559762503,,,,,,,,,,,,,
829,0.006792,32327,333.32017632363494,336.99660531563813,,,,,,,,,,,,,
830,0.0068,32327,-209.54768566011305,347.5316578251288,,,,,,,,,,,,,
831,0.006808,32439,-142.29365620351552,354.08116310364886,,,,,,,,,,,,,
832,0.006816,31975,362.0852490534635,363.5875258613912,,,,,,,,,,,,,
833,0.006824,31831,-200.0518835255035,374.0919929433184,,,,,,,,,,,,,
834,0.006833,32503,-198.14227394847344,385.16660019414,,,,,,,,,,,,,
835,0.006841,32711,403.21305144257116,404.2128937229426,,,,,,,,,,,,,
836,0.006849,31623,-161.08662605051873,422.9095374976225,,,,,,,,,,,,,
837,0.006857,31687,-284.031218901322,431.83851764915426,,,,,,,,,,,,,
838,0.006865,33048,423.9109440724787,438.83749156378707,,,,,,,,,,,,,
839,0.006874,32551,-74.51052482137011,445.482499636396,,,,,,,,,,,,,
840,0.006882,31287,-372.30580742328567,448.6417874680468,,,,,,,,,,,,,
841,0.00689,32311,388.3465558668924,453.58833736309884,,,,,,,,,,,,,
842,0.006898,32679,51.52778723085261,454.82474064233236,,,,,,,,,,,,,
843,0.006906,31863,-421.6967340717412,442.3317744086156,,,,,,,,,,,,,
844,0.006915,32263,280.706883539525,426.1574416115145,,,,,,,,,,,,,
845,0.006923,32039,185.75828059019491,414.7075367976068,,,,,,,,,,,,,
846,0.006931,32247,-399.82709365595537,401.38373677630807,,,,,,,,,,,,,
847,0.006939,32711,115.33378002717072,385.86967594701497,,,,,,,,,,,,,
848,0.006947,31895,285.9853557498042,369.49375517729106,,,,,,,,,,,,,
849,0.006956,31671,-297.86701909536066,346.6143828780744,,,,,,,,,,,,,
850,0.006964,32535,-65.24482726589632,325.1397324449435,,,,,,,,,,,,,
851,0.006972,32824,313.4960124200469,316.1747474682859,,,,,,,,,,,,,
852,0.00698,31607,-137.00258449107162,308.96449088582887,,,,,,,,,,,,,
853,0.006988,31559,-203.53945525441424,292.675318506776,,,,,,,,,,,,,
854,0.006997,32872,251.06693267590018,276.31692331681745,,,,,,,,,,,,,
855,0.007005,32711,35.757040365940476,265.4200371025226,,,,,,,,,,,,,
856,0.007013,31351,-253.33032456464488,256.3721562456678,,,,,,,,,,,,,
857,0.007021,32215,116.19990118191289,250.02614026847593,,,,,,,,,,,,,
858,0.007029,32776,168.32188908345083,243.8665143212636,,,,,,,,,,,,,
859,0.007038,32311,-205.03058792978618,231.05633749945775,,,,,,,,,,,,,
860,0.007046,31543,-46.39199377602953,222.28064609046035,,,,,,,,,,,,,
861,0.007054,32375,229.45834949779393,230.0258808449079,,,,,,,,,,,,,
862,0.007062,32391,-86.63554413613362,242.17142693624453,,,,,,,,,,,,,
863,0.00707,32423,-189.1809442851761,245.9761550002476,,,,,,,,,,,,,
864,0.007078,31623,215.79639388779242,251.4582857734825,,,,,,,,,,,,,
865,0.007087,32375,60.006901158889704,265.04862183190716,,,,,,,,,,,,,
866,0.007095,32423,-278.7111568421739,280.0704017338452,,,,,,,,,,,,,
867,0.007103,32231,136.826836854964,295.8995575114383,,,,,,,,,,,,,
868,0.007111,32103,200.68626352517552,310.04736058494984,,,,,,,,,,,,,
869,0.007119,31687,-294.46148811804966,312.9873386046719,,,,,,,,,,,,,
870,0.007128,32808,2.2788241588084475,315.37459859827106,,,,,,,,,,,,,
871,0.007136,32647,310.6977115524066,331.43228442934594,,,,,,,,,,,,,
872,0.007144,31399,-225.69875181461825,349.3099936644795,,,,,,,,,,,,,
873,0.007152,32215,-171.92749300642902,359.3465034723453,,,,,,,,,,,,,
874,0.00716,32776,368.8396704142116,372.03363802996716,,,,,,,,,,,,,
875,0.007169,32055,-79.26606812212644,390.5146790005327,,,,,,,,,,,,,
876,0.007177,31687,-352.5479250299229,413.52792608123934,,,,,,,,,,,,,
877,0.007185,32535,359.5398487262341,446.47841464815394,,,,,,,,,,,,,
878,0.007193,32856,112.60138641016107,480.0025734748354,,,,,,,,,,,,,
879,0.007201,31399,-491.84749539476223,498.6047401586569,,,,,,,,,,,,,
880,0.00721,32071,279.80148201693606,513.9588578057286,,,,,,,,,,,,,
881,0.007218,32647,298.98728659987523,536.3604995275249,,,,,,,,,,,,,
882,0.007226,32231,-543.2370316177012,552.3280662604712,,,,,,,,,,,,,
883,0.007234,32263,141.35274667800348,558.0089168089725,,,,,,,,,,,,,
884,0.007242,32295,427.05993676036326,555.324693945823,,,,,,,,,,,,,
885,0.007251,31767,-477.98399038525014,534.4798626500492,,,,,,,,,,,,,
886,0.007259,32471,-29.58674573655438,505.18885896637687,,,,,,,,,,,,,
887,0.007267,32904,456.59874139939774,483.68147389646055,,,,,,,,,,,,,
888,0.007275,31495,-299.5717686286105,457.061021063689,,,,,,,,,,,,,
889,0.007283,32471,-190.61324429943133,415.97276333226375,,,,,,,,,,,,,
890,0.007291,32599,371.5544384480501,374.2850650693786,,,,,,,,,,,,,
891,0.0073,31783,-53.823938350491865,338.86714425823925,,,,,,,,,,,,,
892,0.007308,32007,-288.6840302065791,313.86175691547174,,,,,,,,,,,,,
893,0.007316,32679,191.30070005610253,306.1276980581765,,,,,,,,,,,,,
894,0.007324,32679,178.2665070099932,306.8298193318609,,,,,,,,,,,,,
895,0.007332,31399,-282.0816096106144,301.87283921446124,,,,,,,,,,,,,
896,0.007341,32023,-29.029464768789563,302.33480077709424,,,,,,,,,,,,,
897,0.007349,33224,314.67748399874796,320.91929938730254,,,,,,,,,,,,,
898,0.007357,32055,-166.056878499176,338.84115504018956,,,,,,,,,,,,,
899,0.007365,31447,-222.09765240190737,340.065823207366,,,,,,,,,,,,,
900,0.007373,32503,316.4127614452892,338.83132746105053,,,,,,,,,,,,,
901,0.007382,32631,23.44833621130063,344.4869367999269,,,,,,,,,,,,,
902,0.00739,32039,-345.59216722474366,355.0075245262677,,,,,,,,,,,,,
903,0.007398,31959,206.17278030683264,374.7588631842525,,,,,,,,,,,,,
904,0.007406,32407,233.77728024928024,399.64999137166194,,,,,,,,,,,,,
905,0.007414,32247,-401.5102102225171,416.6306675678501,,,,,,,,,,,,,
906,0.007423,32407,46.02425637522852,439.0821111440155,,,,,,,,,,,,,
907,0.007431,32295,423.25387775879636,482.48476432653547,,,,,,,,,,,,,
908,0.007439,31703,-419.65640341083974,527.43935970444,,,,,,,,,,,,,
909,0.007447,32327,-104.07451115471032,561.3889129178787,,,,,,,,,,,,,
910,0.007455,32776,568.6375207348348,593.7225414344509,,,,,,,,,,,,,
911,0.007464,31607,-422.24707295205206,617.0598363920996,,,,,,,,,,,,,
912,0.007472,31623,-214.2066207326153,633.9946268298664,,,,,,,,,,,,,
913,0.00748,33384,653.7211528571827,660.444174761107,,,,,,,,,,,,,
914,0.007488,32375,-399.98127699062405,678.4187001527531,,,,,,,,,,,,,
915,0.007496,31351,-285.0583721876542,672.4571876793367,,,,,,,,,,,,,
916,0.007504,32455,655.5998781897556,656.8786705695474,,,,,,,,,,,,,
917,0.007513,31895,-316.53762700473413,628.4159968079055,,,,,,,,,,,,,
918,0.007521,32792,-326.4717977255284,586.7869988066993,,,,,,,,,,,,,
919,0.007529,32535,543.402029883115,548.6580512655667,,,,,,,,,,,,,
920,0.007537,31271,-141.01270093710656,500.42258540502996,,,,,,,,,,,,,
921,0.007545,32423,-331.7008119658767,426.96320982662786,,,,,,,,,,,,,
922,0.007554,33000,298.9154005047803,352.26710837573467,,,,,,,,,,,,,
923,0.007562,32327,110.60683003930075,300.9977760310864,,,,,,,,,,,,,
924,0.00757,30935,-273.76441703963314,286.326745953517,,,,,,,,,,,,,
925,0.007578,32439,-48.042777364605264,309.1620394699179,,,,,,,,,,,,,
926,0.007586,33096,361.4357291111093,362.12412792648735,,,,,,,,,,,,,
927,0.007595,32199,-135.22746072448953,431.66259762768505,,,,,,,,,,,,,
928,0.007603,31703,-402.8932697741499,506.2426948894027,,,,,,,,,,,,,
929,0.007611,32407,510.33547509813394,586.1401499658429,,,,,,,,,,,,,
930,0.007619,32279,55.713513285512384,652.3165115834977,,,,,,,,,,,,,
931,0.007627,31431,-638.0106859330015,680.3773392809238,,,,,,,,,,,,,
932,0.007636,33176,495.70392482987825,687.6718344010405,,,,,,,,,,,,,
933,0.007644,32792,223.0935677755937,686.7297994945686,,,,,,,,,,,,,
934,0.007652,30903,-659.0575725339525,662.752035256278,,,,,,,,,,,,,
935,0.00766,32471,335.7179760808814,619.4230567581359,,,,,,,,,,,,,
936,0.007668,32984,282.2389258430196,557.0383987685282,,,,,,,,,,,,,
937,0.007677,31831,-457.82945449980565,459.6107133729137,,,,,,,,,,,,,
938,0.007685,32119,116.47898569648915,348.11107847682814,,,,,,,,,,,,,
939,0.007693,32023,188.39450861169036,247.1674714652667,,,,,,,,,,,,,
940,0.007701,32727,-114.44921732546342,145.82054307733313,,,,,,,,,,,,,
941,0.007709,32407,-56.8618297799583,62.668349674732156,,,,,,,,,,,,,
942,0.007717,31223,-42.04941227628074,122.3589065319979,,,,,,,,,,,,,
943,0.007726,33112,245.9420770140976,247.09142864079774,,,,,,,,,,,,,
944,0.007734,32215,-107.5543925558404,369.4444237794382,,,,,,,,,,,,,
945,0.007742,31879,-344.48691634744654,463.23702880085966,,,,,,,,,,,,,
946,0.00775,32103,504.9764240258103,547.0534778096263,,,,,,,,,,,,,
947,0.007758,32199,-11.184827887668416,627.641436312679,,,,,,,,,,,,,
948,0.007767,33032,-630.0050478556883,694.9579610973925,,,,,,,,,,,,,
949,0.007775,32135,585.1974650406934,757.9516641499486,,,,,,,,,,,,,
950,0.007783,31687,196.84250801743545,806.921620311782,,,,,,,,,,,,,
951,0.007791,31719,-805.2292353076498,819.3341205330894,,,,,,,,,,,,,
952,0.007799,33304,471.7601062816933,817.1029228630094,,,,,,,,,,,,,
953,0.007808,32727,424.6419922679567,819.4384668908422,,,,,,,,,,,,,
954,0.007816,30647,-800.6104482489196,808.2518934958666,,,,,,,,,,,,,
955,0.007824,32952,227.2577743693761,781.1152795208137,,,,,,,,,,,,,
956,0.007832,33528,554.5461224445531,742.0471041707118,,,,,,,,,,,,,
957,0.00784,30615,-612.3962986206868,676.3708725566572,,,,,,,,,,,,,
958,0.007849,31991,-22.646861718678075,600.9491061145088,,,,,,,,,,,,,
959,0.007857,33416,506.6718813859611,541.1744175017261,,,,,,,,,,,,,
960,0.007865,32279,-323.5259317768041,475.03994336508316,,,,,,,,,,,,,
961,0.007873,31447,-150.67161339899107,386.36149161207186,,,,,,,,,,,,,
962,0.007881,31863,294.1088184884187,294.18367101241023,,,,,,,,,,,,,
963,0.00789,33240,-65.03751162958015,201.08215309067253,,,,,,,,,,,,,
964,0.007898,32343,-103.12153803352491,114.92849347361266,,,,,,,,,,,,,
965,0.007906,31575,16.189509665303294,61.21734992911921,,,,,,,,,,,,,
966,0.007914,32343,63.35006929745161,69.58396218888838,,,,,,,,,,,,,
967,0.007922,32856,73.06347634626219,140.03807796014928,,,,,,,,,,,,,
968,0.007931,32183,-208.4549085763582,216.65416702129582,,,,,,,,,,,,,
969,0.007939,31719,47.63888083066037,279.8435802886711,,,,,,,,,,,,,
970,0.007947,32631,271.1850929511483,333.7984938482072,,,,,,,,,,,,,
971,0.007955,32407,-309.5092855224995,362.51224490814326,,,,,,,,,,,,,
972,0.007963,32087,-50.599988461997235,379.4010059572782,,,,,,,,,,,,,
973,0.007971,32087,391.23163864332923,409.12103383875115,,,,,,,,,,,,,
974,0.00798,32279,-284.36215308462,425.9549693292202,,,,,,,,,,,,,
975,0.007988,32439,-145.61664745887367,411.1123406754245,,,,,,,,,,,,,
976,0.007996,32295,382.1180844829362,384.92401518514873,,,,,,,,,,,,,
977,0.008004,31783,-175.57934672034273,344.35888638555315,,,,,,,,,,,,,
978,0.008012,32119,-174.53146325609976,293.28283800924396,,,,,,,,,,,,,
979,0.008021,33080,249.79265638055364,255.33734270305746,,,,,,,,,,,,,
980,0.008029,31863,-39.688330466215575,212.06034111266527,,,,,,,,,,,,,
981,0.008037,31671,-120.52780298121134,140.81156636878228,,,,,,,,,,,,,
982,0.008045,32663,46.53506290144524,75.17776185567018,,,,,,,,,,,,,
983,0.008053,32647,76.499774391993,77.13875317942666,,,,,,,,,,,,,
984,0.008062,32039,-15.486206032703228,131.16790923373566,,,,,,,,,,,,,
985,0.00807,31863,-151.82270769725315,167.60092698826767,,,,,,,,,,,,,
986,0.008078,32487,152.56574953237538,201.52261832002574,,,,,,,,,,,,,
987,0.008086,32711,77.69353061408994,246.96778577623172,,,,,,,,,,,,,
988,0.008094,31479,-280.26898678080556,282.44669397847167,,,,,,,,,,,,,
989,0.008103,32199,198.09706624581165,312.0823226431453,,,,,,,,,,,,,
990,0.008111,32856,102.71754450199046,335.2883203684418,,,,,,,,,,,,,
991,0.008119,31943,-314.7210198930171,325.2771494897394,,,,,,,,,,,,,
992,0.008127,32231,234.6944790752027,310.2806147966029,,,,,,,,,,,,,
993,0.008135,32087,47.31854874468067,308.8869564623854,,,,,,,,,,,,,
994,0.008144,32247,-274.8494345678358,300.79472506635585,,,,,,,,,,,,,
995,0.008152,32695,268.1023737680042,303.8537170674864,,,,,,,,,,,,,
996,0.00816,31607,-49.22055957073547,310.95177405210495,,,,,,,,,,,,,
997,0.008168,32167,-199.4122436654104,292.6207178917498,,,,,,,,,,,,,
998,0.008176,32776,277.44835546885724,278.2519614420335,,,,,,,,,,,,,
999,0.008184,32247,-124.32534158953436,263.57711167523485,,,,,,,,,,,,,
1000,0.008193,31863,-119.27521024688687,239.42141038167105,,,,,,,,,,,,,
1001,0.008201,32215,232.17122525863093,232.85755679252085,,,,,,,,,,,,,
1002,0.008209,32567,-131.10163071764114,218.79512106665322,,,,,,,,,,,,,
1003,0.008217,31959,-48.35065691552891,175.38611777900405,,,,,,,,,,,,,
1004,0.008225,32423,119.0826686346909,131.24961169008512,,,,,,,,,,,,,
1005,0.008234,31959,-60.92447950484527,71.1169078186551,,,,,,,,,,,,,
1006,0.008242,32583,10.673539872794501,11.429570117503905,,,,,,,,,,,,,
1007,0.00825,32295,-43.10079464684783,43.10154455986334,,,,,,,,,,,,,
