,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005341,34168,2305.211980700353,2730.4550438454708,,,,,,,,,,,,,
653,0.005349,32792,281.356395704718,2684.5887760286596,,,,,,,,,,,,,
654,0.005358,29815,-2448.653359980356,2607.9401619196938,,,,,,,,,,,,,
655,0.005366,33688,1801.0753345908186,2505.0818007153703,,,,,,,,,,,,,
656,0.005374,32936,761.4863670714414,2380.2456683177465,,,,,,,,,,,,,
657,0.005382,30039,-2222.275837599247,2235.04389578541,,,,,,,,,,,,,
658,0.00539,33384,1043.6722629495416,2075.795572539434,,,,,,,,,,,,,
659,0.005399,33032,1145.220659479066,1910.2367378074578,,,,,,,,,,,,,
660,0.005407,30583,-1684.3036355918116,1746.4171694611568,,,,,,,,,,,,,
661,0.005415,32503,122.33749092867914,1600.5485468367792,,,,,,,,,,,,,
662,0.005423,33576,1384.6613513152402,1493.9798128802845,,,,,,,,,,,,,
663,0.005431,31095,-889.3767402479066,1445.6088221829891,,,,,,,,,,,,,
664,0.005439,31303,-880.0644040386577,1471.0021051013468,,,,,,,,,,,,,
665,0.005448,33864,1475.996569643076,1577.3866337476277,,,,,,,,,,,,,
666,0.005456,32263,83.78218667524592,1757.0976020086803,,,,,,,,,,,,,
667,0.005464,30119,-1902.1689477738153,1993.6870595868108,,,,,,,,,,,,,
668,0.005472,33608,1450.8375847145994,2272.7004845603046,,,,,,,,,,,,,
669,0.00548,33592,1150.1095961790072,2581.2487368408433,,,,,,,,,,,,,
670,0.005489,29095,-2906.775116248218,2907.5670590438644,,,,,,,,,,,,,
671,0.005497,33576,1360.440913121717,3246.3506679391385,,,,,,,,,,,,,
672,0.005505,34440,2230.740057635929,3593.8258349213975,,,,,,,,,,,,,
673,0.005513,28454,-3871.642641293869,3943.0842591395985,,,,,,,,,,,,,
674,0.005521,33336,1255.798577943136,4290.292716060123,,,,,,,,,,,,,
675,0.00553,35320,3256.5328651749055,4632.809271916964,,,,,,,,,,,,,
676,0.005538,27814,-4771.6569271380895,4965.254112554358,,,,,,,,,,,,,
677,0.005546,33304,1172.9182575060015,5285.486036409667,,,,,,,,,,,,,
678,0.005554,36056,4161.948260327118,5592.1825629670975,,,,,,,,,,,,,
679,0.005562,26662,-5565.187223532369,5879.913062735715,,,,,,,,,,,,,
680,0.005571,33608,1131.1343630891322,6145.495108596078,,,,,,,,,,,,,
681,0.005579,36985,4880.075075503684,6387.30676472055,,,,,,,,,,,,,
682,0.005587,25638,-6197.577124383179,6601.118101628848,,,,,,,,,,,,,
683,0.005595,33384,1138.4265585125163,6785.739421261094,,,,,,,,,,,,,
684,0.005603,38073,5352.499736701375,6941.316893927684,,,,,,,,,,,,,
685,0.005612,25238,-6617.719739965345,7064.4886609775795,,,,,,,,,,,,,
686,0.00562,33192,1188.584958294167,7154.146256467511,,,,,,,,,,,,,
687,0.005628,37993,5550.661801256494,7210.782005889399,,,,,,,,,,,,,
688,0.005636,25606,-6787.434078556169,7232.318688768836,,,,,,,,,,,,,
689,0.005644,33080,1248.3088406423503,7219.137753888325,,,,,,,,,,,,,
690,0.005652,37449,5484.912395588675,7172.414521235377,,,,,,,,,,,,,
691,0.005661,26182,-6673.0298637294045,7089.648166189871,,,,,,,,,,,,,
692,0.005669,33304,1256.107055973965,6970.003582328057,,,,,,,,,,,,,
693,0.005677,36905,5184.573663826176,6813.809010506262,,,,,,,,,,,,,
694,0.005685,25798,-6238.045768423635,6619.102299176779,,,,,,,,,,,,,
695,0.005693,33960,1153.7594686274692,6386.537974174203,,,,,,,,,,,,,
696,0.005702,36840,4667.51977731176,6118.136390789846,,,,,,,,,,,,,
697,0.00571,26294,-5465.734901354261,5813.585709648269,,,,,,,,,,,,,
698,0.005718,33624,934.876264839001,5475.210148147423,,,,,,,,,,,,,
699,0.005726,36264,3939.0877510961054,5107.567189202169,,,,,,,,,,,,,
700,0.005734,27638,-4407.077950634298,4714.266165091088,,,,,,,,,,,,,
701,0.005743,32535,663.4378270631069,4302.037132521177,,,,,,,,,,,,,
702,0.005751,35640,3033.1088072908915,3879.3038552151856,,,,,,,,,,,,,
703,0.005759,29111,-3208.348922999971,3452.399077290629,,,,,,,,,,,,,
704,0.005767,32199,433.1028632412635,3029.4546930596566,,,,,,,,,,,,,
705,0.005775,34552,2056.495900097304,2619.670662385886,,,,,,,,,,,,,
706,0.005784,30263,-2075.2767357587722,2229.939623088737,,,,,,,,,,,,,
707,0.005792,32215,294.5023126309789,1868.0353098127362,,,,,,,,,,,,,
708,0.0058,33288,1182.2647890781402,1541.1072732835694,,,,,,,,,,,,,
709,0.005808,31303,-1183.8807433757815,1252.1010545142215,,,,,,,,,,,,,
710,0.005816,32776,213.78988155718505,1003.1878236737093,,,,,,,,,,,,,
711,0.005825,32135,577.0996618572693,795.0448611969352,,,,,,,,,,,,,
712,0.005833,31799,-599.5798224593358,624.5212258128782,,,,,,,,,,,,,
713,0.005841,32535,102.58351581034572,488.999159008265,,,,,,,,,,,,,
714,0.005849,32455,310.4834070396174,387.43403079248463,,,,,,,,,,,,,
715,0.005857,31735,-265.5923554403534,321.16866052781927,,,,,,,,,,,,,
716,0.005865,32343,-102.61448062612614,297.0018714232592,,,,,,,,,,,,,
717,0.005874,32519,315.7493780112403,317.9487634344168,,,,,,,,,,,,,
718,0.005882,31783,-67.76740879842806,373.0007117307715,,,,,,,,,,,,,
719,0.00589,31911,-378.1949977321028,445.7105769047608,,,,,,,,,,,,,
720,0.005898,33032,436.24427361168523,523.7625099859652,,,,,,,,,,,,,
721,0.005906,32087,77.59295740029022,597.8714966307072,,,,,,,,,,,,,
722,0.005915,31207,-622.1562162613327,660.8663097007737,,,,,,,,,,,,,
723,0.005923,33112,523.169632813685,709.0964138484389,,,,,,,,,,,,,
724,0.005931,32583,181.48019683606128,740.0489524602194,,,,,,,,,,,,,
725,0.005939,31063,-727.9171055920267,751.6715718379826,,,,,,,,,,,,,
726,0.005947,32695,512.2350375032231,744.3858413004867,,,,,,,,,,,,,
727,0.005956,32824,211.7767404012495,719.5195838475852,,,,,,,,,,,,,
728,0.005964,31447,-662.2632702004116,678.8344416002853,,,,,,,,,,,,,
729,0.005972,32135,426.95929936508907,626.2304669375113,,,,,,,,,,,,,
730,0.00598,32615,157.90898741033354,565.8140258409478,,,,,,,,,,,,,
731,0.005988,32007,-483.3963207541473,500.91927223883926,,,,,,,,,,,,,
732,0.005997,32199,319.9172693301689,435.47311214273464,,,,,,,,,,,,,
733,0.006005,31863,65.3262429537919,372.3613459654189,,,,,,,,,,,,,
734,0.006013,32455,-288.3201706811556,312.88794307465525,,,,,,,,,,,,,
735,0.006021,32503,213.4644759238805,258.10403662601783,,,,,,,,,,,,,
736,0.006029,31751,7.4731289020110685,207.53255035505785,,,,,,,,,,,,,
737,0.006038,32055,-140.6780434783316,159.59936270758232,,,,,,,,,,,,,
738,0.006046,32840,92.40350128723742,113.81602243463193,,,,,,,,,,,,,
739,0.006054,32231,25.78027686506793,72.40842851690954,,,,,,,,,,,,,
740,0.006062,31847,-42.2449715036725,51.47715429853009,,,,,,,,,,,,,
741,0.00607,32247,-56.524272025635206,75.4519256277646,,,,,,,,,,,,,
742,0.006078,32487,98.4517990231687,120.52788227624298,,,,,,,,,,,,,
743,0.006087,32055,36.61667748348579,169.11915894653094,,,,,,,,,,,,,
744,0.006095,31927,-209.8289405110691,215.6338482834294,,,,,,,,,,,,,
745,0.006103,32776,166.8239414040173,257.3970782836371,,,,,,,,,,,,,
746,0.006111,32023,109.41719689899155,292.47584024101764,,,,,,,,,,,,,
747,0.006119,31543,-317.6544668755503,319.3929767802956,,,,,,,,,,,,,
748,0.006128,32872,189.5236551937746,337.5081928583784,,,,,,,,,,,,,
749,0.006136,32792,159.9813014333723,346.7982701224386,,,,,,,,,,,,,
750,0.006144,31591,-347.7897728679744,347.85187143986195,,,,,,,,,,,,,
751,0.006152,31783,170.06080597265418,341.86114964575836,,,,,,,,,,,,,
752,0.00616,32968,171.28508681127582,330.3231137154215,,,,,,,,,,,,,
753,0.006169,31975,-314.7782135124519,315.0031733263737,,,,,,,,,,,,,
754,0.006177,32023,134.66582296124463,297.62751214616213,,,,,,,,,,,,,
755,0.006185,32167,157.2839094198033,279.6650531332262,,,,,,,,,,,,,
756,0.006193,32695,-261.0544095997935,262.4046141410635,,,,,,,,,,,,,
757,0.006201,32007,91.27219038670054,246.50837393541815,,,,,,,,,,,,,
758,0.00621,31991,155.2593062837058,232.2308583157826,,,,,,,,,,,,,
759,0.006218,32151,-210.24430299284063,220.1382589675815,,,,,,,,,,,,,
760,0.006226,33016,20.383915932572197,210.81690166357922,,,,,,,,,,,,,
761,0.006234,31895,183.52228285479552,204.96591052485297,,,,,,,,,,,,,
762,0.006242,31575,-146.05494409295966,203.7098688683131,,,,,,,,,,,,,
763,0.00625,32535,-90.49107018586561,207.60894682944345,,,,,,,,,,,,,
764,0.006259,32840,214.1937241045184,216.18838649075337,,,,,,,,,,,,,
765,0.006267,31879,-42.24103857039758,228.6889981921709,,,,,,,,,,,,,
766,0.006275,31655,-211.57573459448696,243.7930657527141,,,,,,,,,,,,,
767,0.006283,32904,197.76394990135196,259.06748283885156,,,,,,,,,,,,,
768,0.006291,32439,90.40418809484218,272.2409558570594,,,,,,,,,,,,,
769,0.0063,31543,-281.70412795082797,281.90311891324166,,,,,,,,,,,,,
770,0.006308,32487,117.43269466562089,286.51235985823513,,,,,,,,,,,,,
771,0.006316,32439,195.15918970395714,284.9065169544993,,,,,,,,,,,,,
772,0.006324,31879,-260.0129964632699,276.9006136749759,,,,,,,,,,,,,
773,0.006332,32055,15.853517709582439,261.8419015548441,,,,,,,,,,,,,
774,0.006341,32840,211.84816512067417,239.10090664130107,,,,,,,,,,,,,
775,0.006349,32039,-166.4634503050898,209.6902903470487,,,,,,,,,,,,,
776,0.006357,31783,-35.019270181409695,174.6776522743169,,,,,,,,,,,,,
777,0.006365,32455,129.29452789069694,134.6883939241911,,,,,,,,,,,,,
778,0.006373,32679,-69.71563226116609,92.24215481346032,,,,,,,,,,,,,
779,0.006382,31959,6.840700249113015,53.37036586676977,,,,,,,,,,,,,
780,0.00639,31895,-2.9296542434198245,43.94964530404783,,,,,,,,,,,,,
781,0.006398,32295,-32.69829948238022,78.67143242965417,,,,,,,,,,,,,
782,0.006406,32679,119.89874162176103,122.75706921641316,,,,,,,,,,,,,
783,0.006414,31751,-113.67318417009483,166.40322976564502,,,,,,,,,,,,,
784,0.006423,32087,-65.73955655957103,207.1373134437805,,,,,,,,,,,,,
785,0.006431,32792,239.36790370257992,242.44254330291585,,,,,,,,,,,,,
786,0.006439,32279,-162.50340568932884,271.6294139851218,,,,,,,,,,,,,
787,0.006447,31671,-127.33212555250623,294.12423589541953,,,,,,,,,,,,,
788,0.006455,32615,308.345637765947,308.5478276204183,,,,,,,,,,,,,
789,0.006463,32263,-158.77625189840998,315.81323852712467,,,,,,,,,,,,,
790,0.006472,31959,-165.18629098550653,317.20264267815816,,,,,,,,,,,,,
791,0.00648,32391,312.0115777611823,312.30530059521345,,,,,,,,,,,,,
792,0.006488,32327,-138.10579089105417,302.3095175517055,,,,,,,,,,,,,
793,0.006496,32295,-155.16558866932928,288.70698978804813,,,,,,,,,,,,,
794,0.006504,32103,271.3174222922506,271.4198200945391,,,,,,,,,,,,,
795,0.006513,31879,-127.31135443208515,252.5126320598325,,,,,,,,,,,,,
796,0.006521,32343,-106.65283381018727,234.1219455974124,,,,,,,,,,,,,
797,0.006529,32407,214.57178913171046,215.9270572356631,,,,,,,,,,,,,
798,0.006537,31927,-131.57912426365561,199.46886958607,,,,,,,,,,,,,
799,0.006545,32135,-41.69031476210707,185.95057564892508,,,,,,,,,,,,,
800,0.006554,32711,160.0177966642662,174.6131077544449,,,,,,,,,,,,,
801,0.006562,31799,-146.28979947848455,167.51298522502861,,,,,,,,,,,,,
802,0.00657,32183,22.133448294333697,165.34940711610534,,,,,,,,,,,,,
803,0.006578,32535,120.16514460508333,166.7035419620244,,,,,,,,,,,,,
804,0.006586,32279,-169.26514170971672,172.36382701402238,,,,,,,,,,,,,
805,0.006595,32023,69.12189122110732,180.44246010065086,,,,,,,,,,,,,
806,0.006603,32135,109.90745271170879,188.26519979316694,,,,,,,,,,,,,
807,0.006611,32295,-195.346421072044,196.31771166580666,,,,,,,,,,,,,
808,0.006619,32311,76.54227718301138,203.38170195382628,,,,,,,,,,,,,
809,0.006627,32263,138.76462306919876,208.2808773178418,,,,,,,,,,,,,
810,0.006636,32103,-203.00689997081233,212.41227617236584,,,,,,,,,,,,,
811,0.006644,32343,21.448674380834362,215.14052239973086,,,,,,,,,,,,,
812,0.006652,32279,192.34395076448018,215.64930620604412,,,,,,,,,,,,,
813,0.00666,31943,-157.41623371110845,217.00772719315287,,,,,,,,,,,,,
814,0.006668,32503,-95.6660733007517,221.9366403294599,,,,,,,,,,,,,
815,0.006676,32311,228.21486103060926,230.70554165515787,,,,,,,,,,,,,
816,0.006685,32007,-37.90609126328371,244.23675638714084,,,,,,,,,,,,,
817,0.006693,31991,-234.87971984807865,262.97282609345547,,,,,,,,,,,,,
818,0.006701,32888,201.73666651383044,284.8322012339305,,,,,,,,,,,,,
819,0.006709,32231,132.19647556612642,308.59534511044626,,,,,,,,,,,,,
820,0.006717,31639,-332.9102629979548,333.9609717589002,,,,,,,,,,,,,
821,0.006726,32615,106.0144364865084,357.16526040768485,,,,,,,,,,,,,
822,0.006734,32599,286.2324420422609,374.3738482353193,,,,,,,,,,,,,
823,0.006742,31735,-346.6243377420326,385.8703187478784,,,,,,,,,,,,,
824,0.00675,32183,-11.358400274513707,390.8774841799929,,,,,,,,,,,,,
825,0.006758,32856,354.9132358183245,387.24562189327196,,,,,,,,,,,,,
826,0.006767,31767,-288.006960779306,376.0396334693196,,,,,,,,,,,,,
827,0.006775,31959,-78.21142830357233,357.3330956350343,,,,,,,,,,,,,
828,0.006783,32856,317.40026018592005,330.0068154765388,,,,,,,,,,,,,
829,0.006791,32327,-214.69767709630776,298.1087878351658,,,,,,,,,,,,,
830,0.006799,31607,-55.69056495336546,265.58554661410477,,,,,,,,,,,,,
831,0.006808,32263,216.69285482880312,233.66498547862489,,,,,,,,,,,,,
832,0.006816,32631,-177.98345907694895,207.58854502075653,,,,,,,,,,,,,
833,0.006824,32215,26.076129294651903,189.95208162639085,,,,,,,,,,,,,
834,0.006832,32135,120.67603158323854,178.59798016922738,,,,,,,,,,,,,
835,0.00684,31815,-173.14523042001582,173.4900538751482,,,,,,,,,,,,,
836,0.006849,32840,91.55903783318146,169.16881665584197,,,,,,,,,,,,,
837,0.006857,31847,60.97833489167163,159.8945881381304,,,,,,,,,,,,,
838,0.006865,31911,-142.08052127227128,145.1062239742872,,,,,,,,,,,,,
839,0.006873,32872,86.84259159211166,120.94377514747791,,,,,,,,,,,,,
840,0.006881,32247,7.9614125785553185,86.6435978533357,,,,,,,,,,,,,
841,0.006889,31655,-32.44242601844547,52.05128880354673,,,,,,,,,,,,,
842,0.006898,32103,29.31605600014067,50.95411965289434,,,,,,,,,,,,,
843,0.006906,32840,-90.29641570900903,99.29135919631825,,,,,,,,,,,,,
844,0.006914,32343,139.62951224603867,159.33595030001652,,,,,,,,,,,,,
845,0.006922,31559,-9.300447267130128,220.6256760073744,,,,,,,,,,,,,
846,0.00693,32199,-240.33871745921013,281.21253349254874,,,,,,,,,,,,,
847,0.006939,33048,286.1410390896002,334.4816223729939,,,,,,,,,,,,,
848,0.006947,31911,26.729918091191223,376.3317209755396,,,,,,,,,,,,,
849,0.006955,31671,-375.4987240002386,406.24398801565076,,,,,,,,,,,,,
850,0.006963,32711,313.12387576551856,420.7266947643232,,,,,,,,,,,,,
851,0.006971,32663,120.49477229153166,419.39926109793043,,,,,,,,,,,,,
852,0.00698,31511,-401.49127257488317,405.43023047683283,,,,,,,,,,,,,
853,0.006988,32247,198.74495423895408,377.499046247653,,,,,,,,,,,,,
854,0.006996,32936,194.52634518893223,335.7587040764863,,,,,,,,,,,,,
855,0.007004,31479,-277.6697018289086,286.507143921175,,,,,,,,,,,,,
856,0.007012,32503,13.86511003426117,235.04944836933407,,,,,,,,,,,,,
857,0.007021,32551,180.36003799870045,187.67928099577074,,,,,,,,,,,,,
858,0.007029,32103,-60.703466824187,155.503870571574,,,,,,,,,,,,,
859,0.007037,31815,-131.8461431968545,146.54960508320949,,,,,,,,,,,,,
860,0.007045,32359,81.09605139213191,157.42078101300655,,,,,,,,,,,,,
861,0.007053,33064,129.4182022003921,176.7277111521868,,,,,,,,,,,,,
862,0.007062,31623,-170.443507792594,195.28960920488228,,,,,,,,,,,,,
863,0.00707,31703,-29.43914516882033,205.1349566611159,,,,,,,,,,,,,
864,0.007078,32984,193.84296274039158,200.315208022003,,,,,,,,,,,,,
865,0.007086,32359,-115.24115763978854,183.24971758483835,,,,,,,,,,,,,
866,0.007094,31703,-69.84436457704797,156.83978653058796,,,,,,,,,,,,,
867,0.007102,32215,119.76334628178357,119.822744589812,,,,,,,,,,,,,
868,0.007111,32711,-30.575973504607486,75.35394995734745,,,,,,,,,,,,,
869,0.007119,32423,-19.12520445645022,27.369176642939664,,,,,,,,,,,,,
870,0.007127,31447,-25.689383118757853,25.80343543891723,,,,,,,,,,,,,
871,0.007135,32439,32.90074149905941,76.32819279022193,,,,,,,,,,,,,
872,0.007143,33000,71.55425460704778,120.38333041126323,,,,,,,,,,,,,
873,0.007152,31815,-158.2072400087703,159.37272257232766,,,,,,,,,,,,,
874,0.00716,31911,73.52662830112928,191.51459901221438,,,,,,,,,,,,,
875,0.007168,32663,128.16305643354883,214.788984884631,,,,,,,,,,,,,
876,0.007176,32471,-232.42664186098554,233.0748877122382,,,,,,,,,,,,,
877,0.007184,31991,118.29800375998673,244.86082795784313,,,,,,,,,,,,,
878,0.007193,32087,110.4874986789329,248.7569510100421,,,,,,,,,,,,,
879,0.007201,32711,-247.20093940811077,250.832709558724,,,,,,,,,,,,,
880,0.007209,32487,181.88080210534198,251.3539534357963,,,,,,,,,,,,,
881,0.007217,31607,25.358945574991814,251.8135387607245,,,,,,,,,,,,,
882,0.007225,31975,-217.01343014253817,258.33516036140077,,,,,,,,,,,,,
883,0.007234,33240,254.06767963178518,267.9971652044042,,,,,,,,,,,,,
884,0.007242,32231,-98.53534791501342,281.29570177153056,,,,,,,,,,,,,
885,0.00725,31335,-155.94472955200962,300.8955455990111,,,,,,,,,,,,,
886,0.007258,32727,320.02511244173013,321.65115270304915,,,,,,,,,,,,,
887,0.007266,32583,-230.54341422456497,345.38544566140047,,,,,,,,,,,,,
888,0.007274,32103,-87.90298390086213,372.8425586742672,,,,,,,,,,,,,
889,0.007283,32055,374.84200596700873,397.8420664446117,,,,,,,,,,,,,
890,0.007291,32215,-331.8080210968981,420.6500838988323,,,,,,,,,,,,,
891,0.007299,32327,-51.386375444477935,438.4886500501859,,,,,,,,,,,,,
892,0.007307,32663,408.14214157300785,444.4992456678959,,,,,,,,,,,,,
893,0.007315,31511,-349.7539930495816,440.74383372286366,,,,,,,,,,,,,
894,0.007324,32663,-72.22332039180952,427.5071964009061,,,,,,,,,,,,,
895,0.007332,32343,383.41104534385886,400.587945141308,,,,,,,,,,,,,
896,0.00734,31943,-245.06799648802973,362.31900437385866,,,,,,,,,,,,,
897,0.007348,32327,-125.6633857737696,313.5322780025354,,,,,,,,,,,,,
898,0.007356,32583,252.21206294747333,252.577552205817,,,,,,,,,,,,,
899,0.007365,31847,-38.640789620381696,188.59454523482955,,,,,,,,,,,,,
900,0.007373,31959,-135.11980519991445,139.44922278588692,,,,,,,,,,,,,
901,0.007381,32824,5.097918285833359,130.92881741916136,,,,,,,,,,,,,
902,0.007389,32279,170.63177897852054,170.84757086871622,,,,,,,,,,,,,
903,0.007397,31655,-25.60664919541873,235.74511796843598,,,,,,,,,,,,,
904,0.007406,32199,-286.4441569538193,309.78800467628616,,,,,,,,,,,,,
905,0.007414,32872,251.81797770785155,380.25889289318945,,,,,,,,,,,,,
906,0.007422,32167,205.30043343192975,440.30978712568344,,,,,,,,,,,,,
907,0.00743,31255,-488.51278932337243,491.7694186188008,,,,,,,,,,,,,
908,0.007438,32984,130.70314112550105,533.7311707923035,,,,,,,,,,,,,
909,0.007447,32856,463.93034691564105,565.2667531458258,,,,,,,,,,,,,
910,0.007455,31367,-487.5286778727854,590.8228756614926,,,,,,,,,,,,,
911,0.007463,31831,-147.35225372841234,610.1681635185031,,,,,,,,,,,,,
912,0.007471,33496,616.898626282347,620.4641576849539,,,,,,,,,,,,,
913,0.007479,31847,-277.83672956547235,627.4737393842911,,,,,,,,,,,,,
914,0.007487,31495,-438.6656277887012,635.8692657872135,,,,,,,,,,,,,
915,0.007496,33128,589.118106150374,641.0225042430693,,,,,,,,,,,,,
916,0.007504,32567,21.041743028505035,640.7475241971064,,,,,,,,,,,,,
917,0.007512,31367,-596.8920368131319,636.030360362514,,,,,,,,,,,,,
918,0.00752,32391,423.0460522396151,622.4853093173031,,,,,,,,,,,,,
919,0.007528,32808,238.74771316719284,599.1883129760761,,,,,,,,,,,,,
920,0.007537,32007,-569.8731678084381,570.0928028658949,,,,,,,,,,,,,
921,0.007545,32151,249.03120329131752,531.1702979821439,,,,,,,,,,,,,
922,0.007553,32599,265.988367509173,480.06195611103294,,,,,,,,,,,,,
923,0.007561,31815,-425.0980983919092,425.58431605040704,,,,,,,,,,,,,
924,0.007569,32375,190.33302459911098,372.62160753632656,,,,,,,,,,,,,
925,0.007578,32439,122.05837478573868,328.11954987048586,,,,,,,,,,,,,
926,0.007586,32135,-290.9419724059728,308.43490897647973,,,,,,,,,,,,,
927,0.007594,32487,275.78829705061884,315.03285459116466,,,,,,,,,,,,,
928,0.007602,32231,-66.05236777613919,343.1435178660958,,,,,,,,,,,,,
929,0.00761,32023,-262.86889935214816,386.66612906371626,,,,,,,,,,,,,
930,0.007619,32711,421.9086462586396,429.335319872946,,,,,,,,,,,,,
931,0.007627,31863,-152.69643355586663,466.51836878471585,,,,,,,,,,,,,
932,0.007635,32103,-341.869946456621,498.4740987113654,,,,,,,,,,,,,
933,0.007643,33144,493.60334756325534,517.3825325891283,,,,,,,,,,,,,
934,0.007651,31863,-68.0832419750281,522.545037946413,,,,,,,,,,,,,
935,0.00766,31527,-444.210032510992,518.1279709117538,,,,,,,,,,,,,
936,0.007668,33048,399.576486115643,503.31004114512024,,,,,,,,,,,,,
937,0.007676,32311,143.8022752823082,484.22984427428463,,,,,,,,,,,,,
938,0.007684,31767,-471.0519159953036,471.2611697201839,,,,,,,,,,,,,
939,0.007692,32327,155.63965291976683,464.01261284949686,,,,,,,,,,,,,
940,0.0077,33128,365.8681698511681,460.31540541157057,,,,,,,,,,,,,
941,0.007709,31575,-384.25234578277457,465.52516803586576,,,,,,,,,,,,,
942,0.007717,31655,-128.65157432294595,479.61908523405236,,,,,,,,,,,,,
943,0.007725,33160,493.10298444327884,494.73039772891747,,,,,,,,,,,,,
944,0.007733,32263,-230.22024904294426,508.0210214595545,,,,,,,,,,,,,
945,0.007741,31799,-328.1251312263535,516.7523242553297,,,,,,,,,,,,,
946,0.00775,32487,496.36692586915854,513.5665867365573,,,,,,,,,,,,,
947,0.007758,32663,-95.68233722858902,501.2169658124103,,,,,,,,,,,,,
948,0.007766,31847,-383.3826541559397,485.50300590256984,,,,,,,,,,,,,
949,0.007774,32455,419.9662028059493,461.3878252959188,,,,,,,,,,,,,
950,0.007782,32391,-36.02170353639751,429.5305067861357,,,,,,,,,,,,,
951,0.007791,32087,-324.3402794410791,396.14803614720074,,,,,,,,,,,,,
952,0.007799,32583,326.0623420567,358.40192298582235,,,,,,,,,,,,,
953,0.007807,31863,-38.05581691175543,320.18458746261047,,,,,,,,,,,,,
954,0.007815,32423,-226.1254751618493,288.66321609501006,,,,,,,,,,,,,
955,0.007823,32391,241.23747812626755,257.31098670604285,,,,,,,,,,,,,
956,0.007832,32055,-45.13237256068315,224.90849314661742,,,,,,,,,,,,,
957,0.00784,32215,-142.82119387615379,194.3308348518714,,,,,,,,,,,,,
958,0.007848,32599,150.27833926420362,158.75917358339157,,,,,,,,,,,,,
959,0.007856,31879,-16.484309066103705,120.7596334441479,,,,,,,,,,,,,
960,0.007864,32071,-75.77884069814203,87.11141525266534,,,,,,,,,,,,,
961,0.007873,32615,34.03288000140711,55.19633141038777,,,,,,,,,,,,,
962,0.007881,32423,34.47817997411405,35.94499695716287,,,,,,,,,,,,,
963,0.007889,31751,3.9673678062070965,54.28183862430059,,,,,,,,,,,,,
964,0.007897,32199,-92.01742818816159,92.57964095260326,,,,,,,,,,,,,
965,0.007905,32583,55.95861332799569,131.31165758546055,,,,,,,,,,,,,
966,0.007913,32311,109.23389392918617,162.12160002002602,,,,,,,,,,,,,
967,0.007922,31543,-179.72046981668703,190.18108200725686,,,,,,,,,,,,,
968,0.00793,32631,10.24281386101797,216.08830292993616,,,,,,,,,,,,,
969,0.007938,32856,214.89665610474842,236.58490273575748,,,,,,,,,,,,,
970,0.007946,31735,-190.39558601581524,255.94976406298275,,,,,,,,,,,,,
971,0.007954,32023,-87.96743223389758,273.07894345128153,,,,,,,,,,,,,
972,0.007963,32599,280.85348777623193,281.6134423419905,,,,,,,,,,,,,
973,0.007971,32279,-135.06705509629708,287.5728901586211,,,,,,,,,,,,,
974,0.007979,31687,-182.43098680403972,296.21533533630566,,,,,,,,,,,,,
975,0.007987,32519,292.60190807792435,300.61611175509796,,,,,,,,,,,,,
976,0.007995,32792,-71.84290847739719,300.4890739483831,,,,,,,,,,,,,
977,0.008004,31719,-221.47465757872732,299.2072599683589,,,,,,,,,,,,,
978,0.008012,32279,276.17219591939846,291.3609452225652,,,,,,,,,,,,,
979,0.00802,32055,-62.480231451107606,281.72449349342156,,,,,,,,,,,,,
980,0.008028,32455,-194.55761403796717,279.13294900780977,,,,,,,,,,,,,
981,0.008036,32423,274.1828750738814,278.2870175058829,,,,,,,,,,,,,
982,0.008045,31863,-128.0377261302433,282.6097902772618,,,,,,,,,,,,,
983,0.008053,32359,-131.13490906835102,297.25675284449716,,,,,,,,,,,,,
984,0.008061,32647,309.2960467006888,313.7924906479321,,,,,,,,,,,,,
985,0.008069,32023,-238.2599195162736,336.3960430808324,,,,,,,,,,,,,
986,0.008077,32055,-72.94752154092824,366.28437540575567,,,,,,,,,,,,,
987,0.008086,32872,367.80846541456077,393.2773621791765,,,,,,,,,,,,,
988,0.008094,31911,-333.9970266600879,419.2991541750199,,,,,,,,,,,,,
989,0.008102,32023,-48.36137626052349,441.0024461511855,,,,,,,,,,,,,
990,0.00811,32711,410.20206619278724,448.20137636281413,,,,,,,,,,,,,
991,0.008118,32119,-358.7329339941026,446.6456216865367,,,,,,,,,,,,,
992,0.008126,32199,-62.6557057406032,438.2506828942886,,,,,,,,,,,,,
993,0.008135,32343,392.75156963465145,416.29374059222124,,,,,,,,,,,,,
994,0.008143,32071,-281.6241729851585,385.17150412895586,,,,,,,,,,,,,
995,0.008151,32167,-98.87057690023728,344.70864196151666,,,,,,,,,,,,,
996,0.008159,32695,285.81632653828655,288.38253528576627,,,,,,,,,,,,,
997,0.008167,31879,-110.24349422082302,225.7023673808775,,,,,,,,,,,,,
998,0.008176,32295,-122.64768723871622,168.76785089556358,,,,,,,,,,,,,
999,0.008184,32423,87.21394361322999,127.32618508992165,,,,,,,,,,,,,
1000,0.008192,32231,106.00628718187136,126.05475941828941,,,,,,,,,,,,,
1001,0.0082,32359,-94.16106600667587,171.7238705900547,,,,,,,,,,,,,
1002,0.008208,32119,-168.35954272449348,242.96427105302973,,,,,,,,,,,,,
