,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,31927,-124.37809013252304,160.9779157885381,,,,,,,,,,,,,
658,0.005393,32631,87.62641634875077,92.15015484749402,,,,,,,,,,,,,
659,0.005401,32151,-10.270348782140816,26.850757133660842,,,,,,,,,,,,,
660,0.005409,32007,37.12298684945726,40.6991895961228,,,,,,,,,,,,,
661,0.005417,32103,-84.14746449771674,100.03343665207764,,,,,,,,,,,,,
662,0.005425,32439,-5.449344852531366,154.24171570846121,,,,,,,,,,,,,
663,0.005434,32103,184.0314721678658,208.4210671894654,,,,,,,,,,,,,
664,0.005442,31895,-215.3946811097714,255.5416352420444,,,,,,,,,,,,,
665,0.00545,32487,-11.361375993972738,293.06353938966987,,,,,,,,,,,,,
666,0.005458,32711,287.0751812927988,325.08396326621886,,,,,,,,,,,,,
667,0.005466,31559,-292.6218632222709,347.32800938034774,,,,,,,,,,,,,
668,0.005474,31623,-18.329881979457603,361.3322951273753,,,,,,,,,,,,,
669,0.005483,33000,333.06593952908537,373.12022944717785,,,,,,,,,,,,,
670,0.005491,32183,-313.5616919649382,377.41433868042265,,,,,,,,,,,,,
671,0.005499,31831,-25.973190497227744,372.8528954269327,,,,,,,,,,,,,
672,0.005507,32103,328.59826916011525,364.2569455621061,,,,,,,,,,,,,
673,0.005515,32167,-282.1369435315612,348.6298668008312,,,,,,,,,,,,,
674,0.005524,32471,-45.360169302088664,327.7833765331128,,,,,,,,,,,,,
675,0.005532,32199,290.48452482701936,307.8010190830291,,,,,,,,,,,,,
676,0.00554,31639,-201.84541704353256,284.63746348622885,,,,,,,,,,,,,
677,0.005548,32471,-87.36838509854601,256.90995375534516,,,,,,,,,,,,,
678,0.005556,32647,230.26847202584895,230.63238809640535,,,,,,,,,,,,,
679,0.005565,31703,-80.0797538392228,207.15653253508046,,,,,,,,,,,,,
680,0.005573,32071,-145.85674229590617,189.28618772412733,,,,,,,,,,,,,
681,0.005581,32567,151.00379625876732,183.2673826726987,,,,,,,,,,,,,
682,0.005589,32343,61.42225499882208,187.67956499415902,,,,,,,,,,,,,
683,0.005597,31575,-196.75294197530351,196.9934465906032,,,,,,,,,,,,,
684,0.005606,32135,57.47071033927859,212.16317989644043,,,,,,,,,,,,,
685,0.005614,32984,188.89369786519563,233.74634059351462,,,,,,,,,,,,,
686,0.005622,31991,-216.1336826516604,254.71890898633706,,,,,,,,,,,,,
687,0.00563,31815,-37.94203273917901,271.8266017810337,,,,,,,,,,,,,
688,0.005638,32567,274.98810219800663,287.12112014817154,,,,,,,,,,,,,
689,0.005647,32151,-196.89499679271145,298.2772626926212,,,,,,,,,,,,,
690,0.005655,32023,-122.26459013684698,305.7500313058875,,,,,,,,,,,,,
691,0.005663,32167,313.63754901029444,313.8439704303406,,,,,,,,,,,,,
692,0.005671,32119,-148.71787983647988,319.58399326580883,,,,,,,,,,,,,
693,0.005679,32455,-189.09600469138908,320.4110512632464,,,,,,,,,,,,,
694,0.005688,32231,315.88643849871653,320.5752321184241,,,,,,,,,,,,,
695,0.005696,31975,-89.15636242973652,320.0477448854169,,,,,,,,,,,,,
696,0.005704,32135,-233.8769338079954,317.32592284362494,,,,,,,,,,,,,
697,0.005712,32679,295.65676237229104,315.21700678998917,,,,,,,,,,,,,
698,0.00572,31975,-39.38189605570933,311.3823158069427,,,,,,,,,,,,,
699,0.005729,31799,-245.6474135805508,301.97772539625856,,,,,,,,,,,,,
700,0.005737,32840,262.75716335743016,290.28141001572703,,,,,,,,,,,,,
701,0.005745,32167,-22.312014510420962,276.69603559810054,,,,,,,,,,,,,
702,0.005753,31767,-210.36295926844716,258.9931896453401,,,,,,,,,,,,,
703,0.005761,32247,224.25874874694605,240.41049425030394,,,,,,,,,,,,,
704,0.00577,32856,-53.105640908382,220.87690005787155,,,,,,,,,,,,,
705,0.005778,32023,-123.52352837159881,199.56511097634169,,,,,,,,,,,,,
706,0.005786,31895,183.04364367505468,183.28574185246345,,,,,,,,,,,,,
707,0.005794,32087,-126.09903126381244,174.60687534581686,,,,,,,,,,,,,
708,0.005802,32455,4.2663666145453245,175.81352635158117,,,,,,,,,,,,,
709,0.00581,32615,132.73584921622694,190.96534658140612,,,,,,,,,,,,,
710,0.005819,31287,-214.70731815890986,214.80415772616536,,,,,,,,,,,,,
711,0.005827,32615,153.93794302286076,245.24537036570163,,,,,,,,,,,,,
712,0.005835,32647,61.705617205781074,280.4584717445541,,,,,,,,,,,,,
713,0.005843,31751,-287.7579592806696,315.2343152828517,,,,,,,,,,,,,
714,0.005851,32023,303.3373855378009,350.42142249001586,,,,,,,,,,,,,
715,0.00586,32247,-31.541250323971227,385.12771960557103,,,,,,,,,,,,,
716,0.005868,32487,-323.9112402760387,415.98176156926826,,,,,,,,,,,,,
717,0.005876,32327,423.7694145013723,443.6709824464781,,,,,,,,,,,,,
718,0.005884,31671,-130.31342359796452,465.79161494746734,,,,,,,,,,,,,
719,0.005892,32007,-310.744455931696,479.1946160539375,,,,,,,,,,,,,
720,0.005901,33016,481.71266593638023,485.46158534321467,,,,,,,,,,,,,
721,0.005909,31623,-212.41538978543383,483.89884581954,,,,,,,,,,,,,
722,0.005917,31591,-240.81006934947038,473.9622839854299,,,,,,,,,,,,,
723,0.005925,32968,457.81473626344285,458.61172649420837,,,,,,,,,,,,,
724,0.005933,32247,-268.1869828703934,437.969868120884,,,,,,,,,,,,,
725,0.005942,31575,-121.16257152747022,413.11152425028985,,,,,,,,,,,,,
726,0.00595,32391,367.4167943590089,388.3565795325122,,,,,,,,,,,,,
727,0.005958,32071,-300.1448424193631,364.97601540425717,,,,,,,,,,,,,
728,0.005966,32327,13.321366493931148,344.76037448041365,,,,,,,,,,,,,
729,0.005974,32311,256.0977977153949,329.75375131826416,,,,,,,,,,,,,
730,0.005983,31703,-306.9076703946412,317.3874426802968,,,,,,,,,,,,,
731,0.005991,32776,107.60303379748252,305.8000987782058,,,,,,,,,,,,,
732,0.005999,32119,170.00334345871585,293.392392748884,,,,,,,,,,,,,
733,0.006007,31911,-276.4524206152426,276.85785744419053,,,,,,,,,,,,,
734,0.006015,32375,118.29907426461945,255.86393369685695,,,,,,,,,,,,,
735,0.006024,32423,129.12331757691462,231.12040124340757,,,,,,,,,,,,,
736,0.006032,31815,-200.71385236175684,202.74418051556597,,,,,,,,,,,,,
737,0.00604,32119,43.237898455666105,173.68275079119746,,,,,,,,,,,,,
738,0.006048,32519,126.18774610036213,149.0672436640735,,,,,,,,,,,,,
739,0.006056,32103,-95.02591033576452,135.10577676196132,,,,,,,,,,,,,
740,0.006065,32007,-77.60448889555532,137.30283979791002,,,,,,,,,,,,,
741,0.006073,32503,145.132302107761,154.45243474819958,,,,,,,,,,,,,
742,0.006081,32311,1.526504907349013,179.38399723812117,,,,,,,,,,,,,
743,0.006089,31895,-188.85636209457556,205.54953698768264,,,,,,,,,,,,,
744,0.006097,32151,175.8675148901165,229.64967981280188,,,,,,,,,,,,,
745,0.006106,32503,48.725159729357415,249.6836651390137,,,,,,,,,,,,,
746,0.006114,32039,-249.73966868640912,264.31097593624196,,,,,,,,,,,,,
747,0.006122,32183,211.9769064352712,273.46624304730653,,,,,,,,,,,,,
748,0.00613,32407,30.782477395558466,277.3346357320127,,,,,,,,,,,,,
749,0.006138,32151,-245.20465242808822,276.37193524781105,,,,,,,,,,,,,
750,0.006146,32471,240.49255769940407,271.5229120812708,,,,,,,,,,,,,
751,0.006155,31863,-37.89836283578023,263.6633191053814,,,,,,,,,,,,,
752,0.006163,32103,-178.4891467217123,253.9328696584001,,,,,,,,,,,,,
753,0.006171,32840,242.10747902313375,243.60105683716046,,,,,,,,,,,,,
754,0.006179,31959,-128.76599539886956,234.46109830775495,,,,,,,,,,,,,
755,0.006187,31895,-62.390409489469,228.84779571866818,,,,,,,,,,,,,
756,0.006196,32776,205.6264247972936,228.51089339342897,,,,,,,,,,,,,
757,0.006204,32151,-217.5849878700513,235.14680323651754,,,,,,,,,,,,,
758,0.006212,32135,80.07670231952262,248.83311640584193,,,,,,,,,,,,,
759,0.00622,32151,139.91981293206484,267.71863039344504,,,,,,,,,,,,,
760,0.006228,32151,-288.2673594767265,290.2131589186115,,,,,,,,,,,,,
761,0.006237,32840,214.43758019158548,313.53819261573784,,,,,,,,,,,,,
762,0.006245,31943,67.32149493625404,335.1751766610325,,,,,,,,,,,,,
763,0.006253,31655,-326.71054986471233,354.11724411099357,,,,,,,,,,,,,
764,0.006261,32840,305.8433672224041,368.1647234914818,,,,,,,,,,,,,
765,0.006269,32135,4.9026627337713276,376.0259160820507,,,,,,,,,,,,,
766,0.006278,31911,-320.52107881973683,378.1044171324415,,,,,,,,,,,,,
767,0.006286,32295,337.4733809708848,373.63209979946697,,,,,,,,,,,,,
768,0.006294,32471,-45.82163043962066,363.41322145569836,,,,,,,,,,,,,
769,0.006302,32023,-267.36010343351916,349.5877556943737,,,,,,,,,,,,,
770,0.00631,32359,318.0571002175196,332.0239614163783,,,,,,,,,,,,,
771,0.006319,32247,-92.86732611728276,312.02947030477003,,,,,,,,,,,,,
772,0.006327,32183,-179.52900097990218,291.9878240167655,,,,,,,,,,,,,
773,0.006335,32423,271.7644447241109,272.01385161712386,,,,,,,,,,,,,
774,0.006343,31927,-142.8081369084538,254.69451127985369,,,,,,,,,,,,,
775,0.006351,32183,-77.74465719236211,242.73084756524787,,,,,,,,,,,,,
776,0.00636,32583,222.62099332157817,235.4185475347193,,,,,,,,,,,,,
777,0.006368,31975,-196.53559904189788,234.3388235544946,,,,,,,,,,,,,
778,0.006376,32023,18.118062429544196,239.12346641644376,,,,,,,,,,,,,
779,0.006384,32423,186.90507754507183,246.71234229441586,,,,,,,,,,,,,
780,0.006392,31911,-250.21571297217875,257.79455987061647,,,,,,,,,,,,,
781,0.006401,32327,91.51625633258739,270.8407885527448,,,,,,,,,,,,,
782,0.006409,32375,173.37187035450611,283.280628362189,,,,,,,,,,,,,
783,0.006417,32039,-294.3291615125902,296.00668745225056,,,,,,,,,,,,,
784,0.006425,32263,126.49559660156602,306.4927886332504,,,,,,,,,,,,,
785,0.006433,32455,182.92852708570868,311.76067862267996,,,,,,,,,,,,,
786,0.006442,31991,-310.974847194229,313.33995072183234,,,,,,,,,,,,,
787,0.00645,32311,108.96559651643732,310.3612216079932,,,,,,,,,,,,,
788,0.006458,32263,204.81303422651024,301.60203039760137,,,,,,,,,,,,,
789,0.006466,31879,-276.9366648961853,289.4088925620159,,,,,,,,,,,,,
790,0.006474,32295,36.12275824823109,272.82642002701044,,,,,,,,,,,,,
791,0.006483,32407,215.60111078928855,250.31384701490938,,,,,,,,,,,,,
792,0.006491,32007,-177.07391064739747,226.3976314697431,,,,,,,,,,,,,
793,0.006499,32311,-73.17902703353839,205.5207705638736,,,,,,,,,,,,,
794,0.006507,32279,188.8588930804879,190.0117810913794,,,,,,,,,,,,,
795,0.006515,31847,-21.522774334605867,184.21047236213468,,,,,,,,,,,,,
796,0.006523,32023,-180.06078087320964,190.9451288828085,,,,,,,,,,,,,
797,0.006532,32856,113.98431361213346,207.86437956669704,,,,,,,,,,,,,
798,0.00654,32407,148.78070860970666,231.67922155762068,,,,,,,,,,,,,
799,0.006548,31591,-244.76570799806413,260.43839848542325,,,,,,,,,,,,,
800,0.006556,32103,10.085769683042829,288.4269840975849,,,,,,,,,,,,,
801,0.006564,32824,279.28247378156965,309.72391455604264,,,,,,,,,,,,,
802,0.006573,32215,-251.75158017851152,325.8775631988132,,,,,,,,,,,,,
803,0.006581,31559,-80.94563651186846,337.5588194132227,,,,,,,,,,,,,
804,0.006589,32727,333.4294191508979,341.5294115140374,,,,,,,,,,,,,
805,0.006597,32151,-219.25884568182857,339.5065395698875,,,,,,,,,,,,,
806,0.006605,32375,-120.7907068835151,332.24000360308673,,,,,,,,,,,,,
807,0.006614,32183,313.9564489111658,316.9130378221323,,,,,,,,,,,,,
808,0.006622,31879,-184.5671178598194,298.27585741682316,,,,,,,,,,,,,
809,0.00663,32423,-98.83324414702852,280.77640185044737,,,,,,,,,,,,,
810,0.006638,32599,257.1211456743226,262.61193183740363,,,,,,,,,,,,,
811,0.006646,31815,-179.02705033137826,248.00374970930187,,,,,,,,,,,,,
812,0.006655,31991,-34.71686113006834,239.40661607125477,,,,,,,,,,,,,
813,0.006663,32567,206.7998272403827,233.65839082614625,,,,,,,,,,,,,
814,0.006671,32279,-212.28911244867479,235.62633086596324,,,,,,,,,,,,,
815,0.006679,32055,40.65077898121294,245.69341175190146,,,,,,,,,,,,,
816,0.006687,32247,186.36276842576953,259.40160827631206,,,,,,,,,,,,,
817,0.006696,32119,-274.2213881998127,279.8294698092887,,,,,,,,,,,,,
818,0.006704,32407,114.48145265043321,303.7640791269663,,,,,,,,,,,,,
819,0.006712,32167,183.12078282735416,326.9703246023016,,,,,,,,,,,,,
820,0.00672,31783,-355.4406170636736,355.4411361251536,,,,,,,,,,,,,
821,0.006728,32824,218.37480420792176,390.05286463479973,,,,,,,,,,,,,
822,0.006737,32359,157.53136546183222,433.0518691558484,,,,,,,,,,,,,
823,0.006745,31447,-480.70140669271115,494.95612628958935,,,,,,,,,,,,,
824,0.006753,32792,432.9844534306288,577.2938078607115,,,,,,,,,,,,,
825,0.006761,32471,81.3000590517063,683.387246833423,,,,,,,,,,,,,
826,0.006769,31479,-734.3438555909121,822.9495830460374,,,,,,,,,,,,,
827,0.006778,32583,855.5571474492718,996.0393205277118,,,,,,,,,,,,,
828,0.006786,32519,-14.429277888091155,1206.5506648439653,,,,,,,,,,,,,
829,0.006794,31175,-1249.207272317762,1461.9212507818331,,,,,,,,,,,,,
830,0.006802,33576,1539.2829458056776,1757.6649452274519,,,,,,,,,,,,,
831,0.00681,32199,-19.1499711469608,2092.396376345052,,,,,,,,,,,,,
832,0.006819,30199,-2150.39494235814,2469.305182477647,,,,,,,,,,,,,
833,0.006827,34440,2442.5830484734875,2882.800223024786,,,,,,,,,,,,,
834,0.006835,32487,222.02216876837306,3331.995750358561,,,,,,,,,,,,,
835,0.006843,28711,-3481.9188993691364,3819.5379081318506,,,,,,,,,,,,,
836,0.006851,36120,3427.1313409145755,4335.623888687626,,,,,,,,,,,,,
837,0.006859,32599,831.9466575444306,4872.690478598994,,,,,,,,,,,,,
838,0.006868,26758,-5161.702670114134,5429.7045267638805,,,,,,,,,,,,,
839,0.006876,37129,4308.764195691201,5996.919169265985,,,,,,,,,,,,,
840,0.006884,33816,1829.81965789725,6567.634964071255,,,,,,,,,,,,,
841,0.006892,24982,-6990.342839569973,7140.52158201521,,,,,,,,,,,,,
842,0.0069,37145,4926.484428963246,7701.845724251837,,,,,,,,,,,,,
843,0.006909,35720,3105.8018261819284,8239.038298080695,,,,,,,,,,,,,
844,0.006917,23701,-8700.829554033635,8749.116126559002,,,,,,,,,,,,,
845,0.006925,36264,5187.663476220872,9220.924228254951,,,,,,,,,,,,,
846,0.006933,36921,4447.076308985403,9644.649312914045,,,,,,,,,,,,,
847,0.006941,22773,-10016.923032155995,10018.312580753041,,,,,,,,,,,,,
848,0.00695,37145,5077.766467663342,10328.614084909897,,,,,,,,,,,,,
849,0.006958,36856,5589.588135620684,10562.935834239563,,,,,,,,,,,,,
850,0.006966,21333,-10704.435017059019,10721.600611145212,,,,,,,,,,,,,
851,0.006974,37305,4654.710479024999,10798.240530582605,,,,,,,,,,,,,
852,0.006982,38121,6275.396566295234,10787.225113927054,,,,,,,,,,,,,
853,0.006991,20661,-10624.10134638915,10693.767536173398,,,,,,,,,,,,,
854,0.006999,35944,4041.3065731848255,10513.621148553486,,,,,,,,,,,,,
855,0.007007,38745,6318.609197204119,10243.419466654954,,,,,,,,,,,,,
856,0.007015,21477,-9784.164814795515,9895.581361185126,,,,,,,,,,,,,
857,0.007023,34600,3399.7236804375907,9476.638576916928,,,,,,,,,,,,,
858,0.007032,37529,5675.50335070606,8992.840393441315,,,,,,,,,,,,,
859,0.00704,23349,-8357.74591598415,8462.362736746105,,,,,,,,,,,,,
860,0.007048,34072,2874.876309292076,7893.026378502584,,,,,,,,,,,,,
861,0.007056,35768,4481.232594423168,7291.718380373603,,,,,,,,,,,,,
862,0.007064,24966,-6633.260488409886,6680.4603495222955,,,,,,,,,,,,,
863,0.007073,34056,2533.1552125410235,6072.15878159917,,,,,,,,,,,,,
864,0.007081,33480,3014.193522205871,5477.148659547343,,,,,,,,,,,,,
865,0.007089,26038,-4915.309657348583,4915.868630627033,,,,,,,,,,,,,
866,0.007097,33624,2341.45076720715,4393.430678849863,,,,,,,,,,,,,
867,0.007105,32551,1596.3769617831833,3912.4042639142185,,,,,,,,,,,,,
868,0.007114,27206,-3431.44937535534,3486.9717735932804,,,,,,,,,,,,,
869,0.007122,32695,2200.9800973608344,3115.536733219704,,,,,,,,,,,,,
870,0.00713,31159,483.0298128153606,2795.736467665047,,,,,,,,,,,,,
871,0.007138,28486,-2288.026369418151,2531.782401000644,,,,,,,,,,,,,
872,0.007146,32311,2008.738657927204,2307.412493393888,,,,,,,,,,,,,
873,0.007155,29927,-205.8481954018382,2110.813863719742,,,,,,,,,,,,,
874,0.007163,28935,-1479.8797190775047,1939.0483113786008,,,,,,,,,,,,,
875,0.007171,31991,1708.8014681515517,1775.7301358052828,,,,,,,,,,,,,
876,0.007179,29703,-492.4355419704935,1618.350040499236,,,,,,,,,,,,,
877,0.007187,28823,-934.0528390850295,1470.940149116066,,,,,,,,,,,,,
878,0.007196,31319,1311.8020017116767,1322.0809430726358,,,,,,,,,,,,,
879,0.007204,29575,-496.2956484215997,1172.8676342388826,,,,,,,,,,,,,
880,0.007212,28983,-561.8638416482651,1027.9302673595323,,,,,,,,,,,,,
881,0.00722,30231,879.2812386003484,879.6967063124453,,,,,,,,,,,,,
882,0.007228,29447,-364.97838531821884,736.6380905141625,,,,,,,,,,,,,
883,0.007236,29383,-295.7314001457013,607.8915646641813,,,,,,,,,,,,,
884,0.007245,29703,485.461123360876,485.78150565624344,,,,,,,,,,,,,
885,0.007253,28791,-214.36135687324176,374.77577562046673,,,,,,,,,,,,,
886,0.007261,29319,-99.61886990278776,278.57849079056655,,,,,,,,,,,,,
887,0.007269,29399,181.38897396511555,188.41398685152114,,,,,,,,,,,,,
888,0.007277,28695,-102.06034558397987,116.36170590654059,,,,,,,,,,,,,
889,0.007286,28775,37.904727171865154,74.19460832298512,,,,,,,,,,,,,
890,0.007294,29175,-18.46816507149617,68.26749030315764,,,,,,,,,,,,,
891,0.007302,28759,-31.111282044678806,96.14240062823961,,,,,,,,,,,,,
892,0.00731,28374,111.96739314827948,121.38297809488492,,,,,,,,,,,,,
893,0.007318,28470,-130.0685182127841,145.24862489480367,,,,,,,,,,,,,
894,0.007327,28855,34.27429920025587,166.13861736568418,,,,,,,,,,,,,
895,0.007335,28358,109.3106462448782,176.2450588502296,,,,,,,,,,,,,
896,0.007343,27798,-191.8472434715665,192.21414477084778,,,,,,,,,,,,,
897,0.007351,28406,149.06633546507274,216.09595756552793,,,,,,,,,,,,,
898,0.007359,28598,25.921750377407026,250.40260906039305,,,,,,,,,,,,,
899,0.007368,27622,-260.73434556151835,310.18593507136234,,,,,,,,,,,,,
900,0.007376,27862,358.0270777021705,384.63291346781216,,,,,,,,,,,,,
901,0.007384,27910,-108.45804286482937,470.89275436458684,,,,,,,,,,,,,
902,0.007392,27494,-398.4585974193058,573.2394494514442,,,,,,,,,,,,,
903,0.0074,27814,659.8235577926105,678.3671369788972,,,,,,,,,,,,,
904,0.007409,27366,-223.5425168247144,788.9028772179664,,,,,,,,,,,,,
905,0.007417,26934,-639.9848779397624,911.537552855409,,,,,,,,,,,,,
906,0.007425,28598,990.26962495523,1031.8339480236773,,,,,,,,,,,,,
907,0.007433,26694,-238.9421284366574,1146.1773833755324,,,,,,,,,,,,,
908,0.007441,26006,-963.5490113123485,1257.420688932753,,,,,,,,,,,,,
909,0.00745,28695,1249.3456791672127,1353.9430140200836,,,,,,,,,,,,,
910,0.007458,26726,-116.30161879332434,1438.973956806757,,,,,,,,,,,,,
911,0.007466,25638,-1293.751795660868,1522.3158828084013,,,,,,,,,,,,,
912,0.007474,28246,1362.1631562519738,1591.848632884929,,,,,,,,,,,,,
913,0.007482,26678,108.97252862610674,1643.724627005333,,,,,,,,,,,,,
914,0.007491,25014,-1545.0182369810846,1686.5257583829007,,,,,,,,,,,,,
915,0.007499,28070,1330.27445509837,1714.0371193934707,,,,,,,,,,,,,
916,0.007507,26918,345.80950472972637,1729.6606320228227,,,,,,,,,,,,,
917,0.007515,24598,-1676.2876043793735,1747.1541317332476,,,,,,,,,,,,,
918,0.007523,27286,1232.1827460802908,1757.4846218943412,,,,,,,,,,,,,
919,0.007532,27062,505.36634232895835,1756.2545414386123,,,,,,,,,,,,,
920,0.00754,24357,-1714.9751771213448,1756.4540744339406,,,,,,,,,,,,,
921,0.007548,26982,1168.3817825910132,1754.8341874353946,,,,,,,,,,,,,
922,0.007556,26470,557.4246429202811,1753.0014677892216,,,,,,,,,,,,,
923,0.007564,24373,-1729.2867650458925,1765.261789429858,,,,,,,,,,,,,
924,0.007572,26854,1187.4799296892172,1781.471542937883,,,,,,,,,,,,,
925,0.007581,25926,544.174342313948,1793.8868997366512,,,,,,,,,,,,,
926,0.007589,24101,-1766.906093755541,1812.5433967754961,,,,,,,,,,,,,
927,0.007597,26726,1245.8816688114605,1828.6136957285444,,,,,,,,,,,,,
928,0.007605,25846,541.9089601148376,1838.0033469698374,,,,,,,,,,,,,
929,0.007613,23365,-1805.7028694542835,1849.8660543216258,,,,,,,,,,,,,
930,0.007622,26278,1230.939602158851,1848.4668709345306,,,,,,,,,,,,,
931,0.00763,26070,599.7849115604704,1822.0310943478405,,,,,,,,,,,,,
932,0.007638,22837,-1754.997735131175,1778.8817552584335,,,,,,,,,,,,,
933,0.007646,26038,1033.5148557812165,1711.3104952808346,,,,,,,,,,,,,
934,0.007654,25254,699.1438989554534,1617.2354681371241,,,,,,,,,,,,,
935,0.007663,23061,-1510.0642845756838,1510.349125745804,,,,,,,,,,,,,
936,0.007671,24886,624.7344630354854,1382.388229648704,,,,,,,,,,,,,
937,0.007679,24517,759.7761190621266,1226.922268888091,,,,,,,,,,,,,
938,0.007687,22725,-1027.821192890141,1063.0485908219048,,,,,,,,,,,,,
939,0.007695,23637,91.14604075232533,901.1373181341974,,,,,,,,,,,,,
940,0.007704,22981,690.2607851514671,749.8353599600277,,,,,,,,,,,,,
941,0.007712,20613,-379.02841521904077,634.7516196254691,,,,,,,,,,,,,
942,0.00772,19460,-395.9179927320173,572.5183957497401,,,,,,,,,,,,,
943,0.007728,17236,455.61799989957353,563.9795917448748,,,,,,,,,,,,,
944,0.007736,14259,259.6386926691895,604.6726858742226,,,,,,,,,,,,,
945,0.007745,18100,-668.766605563964,678.735993890558,,,,,,,,,,,,,
946,0.007753,30887,119.6877487344987,751.7327684861594,,,,,,,,,,,,,
947,0.007761,44938,685.0420611827308,796.6275432647776,,,,,,,,,,,,,
948,0.007769,45675,-662.4349557323745,819.6761026407493,,,,,,,,,,,,,
949,0.007777,45739,-179.28676358488403,823.8706405655657,,,,,,,,,,,,,
950,0.007786,45595,782.4787743945523,798.5830734396427,,,,,,,,,,,,,
951,0.007794,45419,-451.3076599087082,751.418817500415,,,,,,,,,,,,,
952,0.007802,45291,-317.73720512302054,686.076870141309,,,,,,,,,,,,,
953,0.00781,45115,592.4874501742753,593.0743582124493,,,,,,,,,,,,,
954,0.007818,44954,-188.1475426765547,488.966466337712,,,,,,,,,,,,,
955,0.007827,44842,-268.91274523834204,391.6625511036125,,,,,,,,,,,,,
956,0.007835,44698,272.592066667896,292.56020873294005,,,,,,,,,,,,,
957,0.007843,44506,-1.3385449930125084,194.7210301706621,,,,,,,,,,,,,
958,0.007851,44410,-107.55700800269534,111.73738862459336,,,,,,,,,,,,,
959,0.007859,44234,-7.008784679226429,59.28086230862508,,,,,,,,,,,,,
960,0.007868,44106,65.54725391744245,83.8310821117801,,,,,,,,,,,,,
961,0.007876,43994,53.73120817683496,120.64698347828664,,,,,,,,,,,,,
962,0.007884,43834,-149.76232432027817,150.26507337725175,,,,,,,,,,,,,
963,0.007892,43674,44.97238182346056,168.61839900860568,,,,,,,,,,,,,
964,0.0079,43594,135.84484290201792,171.5494798514999,,,,,,,,,,,,,
965,0.007908,43434,-154.36287209549377,171.89726499692188,,,,,,,,,,,,,
966,0.007917,43306,-2.520631450191947,164.74926013896402,,,,,,,,,,,,,
967,0.007925,43178,125.08181915382141,136.8523495059642,,,,,,,,,,,,,
968,0.007933,43050,-80.77185461430797,106.06665178915436,,,,,,,,,,,,,
969,0.007941,42906,-32.42647768586992,83.24663648967405,,,,,,,,,,,,,
970,0.007949,42778,59.05121333223864,60.86579786774197,,,,,,,,,,,,,
971,0.007958,42650,1.5393091796989755,41.68577097169904,,,,,,,,,,,,,
972,0.007966,42474,-32.937087445165645,32.95046393570891,,,,,,,,,,,,,
973,0.007974,42410,-10.242606658187597,38.541946269962544,,,,,,,,,,,,,
974,0.007982,42282,49.73125079181848,50.855684981775624,,,,,,,,,,,,,
975,0.00799,42122,-16.171710476729658,59.117277358980225,,,,,,,,,,,,,
976,0.007999,42042,-47.97723482437724,67.29699802266249,,,,,,,,,,,,,
977,0.008007,41914,56.06402546988168,61.71946192953222,,,,,,,,,,,,,
978,0.008015,41786,0.194394210017101,51.169101733578856,,,,,,,,,,,,,
979,0.008023,41674,-47.73901990620523,52.55088258309366,,,,,,,,,,,,,
980,0.008031,41562,35.87872760249757,50.31291981262432,,,,,,,,,,,,,
981,0.00804,41450,6.280992106878836,36.82878510752375,,,,,,,,,,,,,
982,0.008048,41338,-23.99039574300443,28.438605676190477,,,,,,,,,,,,,
983,0.008056,41226,9.768539213784669,13.599953830641105,,,,,,,,,,,,,
984,0.008064,41114,2.781893730368535,4.830296356713685,,,,,,,,,,,,,
985,0.008072,40986,3.2113858837188474,5.18404219860887,,,,,,,,,,,,,
986,0.008081,40841,-8.63176359233965,8.74487588366923,,,,,,,,,,,,,
987,0.008089,40729,-3.9407592374270197,15.258793675186071,,,,,,,,,,,,,
988,0.008097,40601,20.266230113475693,20.568085898912635,,,,,,,,,,,,,
989,0.008105,40521,-15.606141255961196,24.575266536978265,,,,,,,,,,,,,
990,0.008113,40409,-8.184378760585025,32.581883341960236,,,,,,,,,,,,,
991,0.008122,40297,23.768006289859123,24.375406541391282,,,,,,,,,,,,,
992,0.00813,40217,-13.924328838170053,16.699139604311046,,,,,,,,,,,,,
993,0.008138,40105,-8.013339527845908,18.902431380044852,,,,,,,,,,,,,
994,0.008146,39993,17.371638366886792,18.707802932089933,,,,,,,,,,,,,
995,0.008154,39865,-8.120638767627216,15.460672428850598,,,,,,,,,,,,,
996,0.008163,39769,-4.440106972363413,18.802118663109024,,,,,,,,,,,,,
997,0.008171,39689,6.610366225538138,6.989131982812936,,,,,,,,,,,,,
998,0.008179,39561,-1.8516018228473605,6.978964648577655,,,,,,,,,,,,,
999,0.008187,39465,0.9424538761665225,2.317590553006315,,,,,,,,,,,,,
1000,0.008195,39401,-4.340237369890563,9.189934863560483,,,,,,,,,,,,,
1001,0.008204,39257,2.5204705651675114,6.146495336021211,,,,,,,,,,,,,
1002,0.008212,39161,7.236855581192405,7.321581174067871,,,,,,,,,,,,,
1003,0.00822,39065,-13.158965618314262,14.086447055302807,,,,,,,,,,,,,
1004,0.008228,39017,3.7506457623152007,25.104112761108194,,,,,,,,,,,,,
1005,0.008236,38873,13.844620938289912,19.47298267895282,,,,,,,,,,,,,
1006,0.008245,38729,-18.759342176269893,18.83530914506798,,,,,,,,,,,,,
