,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,22229,20.964188412835544,23.07816021786885,,,,,,,,,,,,,
655,0.005366,22165,-5.577724801156901,23.57589220858919,,,,,,,,,,,,,
656,0.005374,22085,-15.500540010311319,24.88368514945881,,,,,,,,,,,,,
657,0.005383,22085,19.05454929059603,19.658924667336915,,,,,,,,,,,,,
658,0.005391,22005,-2.34655917702155,14.54815082125843,,,,,,,,,,,,,
659,0.005399,21957,-15.901478147939466,18.177532071646702,,,,,,,,,,,,,
660,0.005407,21909,17.130554873697633,21.81280743049252,,,,,,,,,,,,,
661,0.005415,21829,-1.4559544741519332,20.85524273733384,,,,,,,,,,,,,
662,0.005424,21765,-14.743475482698157,21.450917171802413,,,,,,,,,,,,,
663,0.005432,21749,16.100937063016875,16.80690370372785,,,,,,,,,,,,,
664,0.00544,21685,-2.185878273676454,12.247717882559908,,,,,,,,,,,,,
665,0.005448,21653,-13.331494775995429,15.726039048730648,,,,,,,,,,,,,
666,0.005456,21605,15.783459396185421,19.1322775624238,,,,,,,,,,,,,
667,0.005465,21541,-3.0891310367907288,18.77855199604102,,,,,,,,,,,,,
668,0.005473,21477,-12.210062525045402,19.84322048575517,,,,,,,,,,,,,
669,0.005481,21461,15.071100406119173,15.327106350171011,,,,,,,,,,,,,
670,0.005489,21381,-3.130259294545285,10.695263777887593,,,,,,,,,,,,,
671,0.005497,21317,-10.889070923617405,13.240598232416165,,,,,,,,,,,,,
672,0.005505,21301,12.86623797981509,15.727170467410772,,,,,,,,,,,,,
673,0.005514,21253,-2.238122302034855,14.488873214514504,,,,,,,,,,,,,
674,0.005522,21173,-8.580639700328502,14.40512564278208,,,,,,,,,,,,,
675,0.00553,21157,8.93199678646932,9.063011004284316,,,,,,,,,,,,,
676,0.005538,21109,-0.9656775845269635,3.6643773022624986,,,,,,,,,,,,,
677,0.005546,21045,-5.135825094765751,5.39342176104005,,,,,,,,,,,,,
678,0.005555,20997,4.012443475400524,7.548636589105011,,,,,,,,,,,,,
679,0.005563,20933,0.19325233156299423,4.748515018052364,,,,,,,,,,,,,
680,0.005571,20917,-1.3154143902724658,4.501675532125706,,,,,,,,,,,,,
681,0.005579,20869,-0.6541190176070556,1.4366375605819701,,,,,,,,,,,,,
682,0.005587,20805,1.0888343564328384,5.739906508918518,,,,,,,,,,,,,
683,0.005596,20757,1.6885108272986775,4.621223171084434,,,,,,,,,,,,,
684,0.005604,20693,-3.8583807260123897,5.176391015580003,,,,,,,,,,,,,
685,0.005612,20661,1.7017370153373974,2.9427547686202633,,,,,,,,,,,,,
686,0.00562,20597,2.9046237024943413,2.904624158638967,,,,,,,,,,,,,
687,0.005628,20565,-4.732143977813397,5.227413578265337,,,,,,,,,,,,,
688,0.005637,20517,1.923810966450247,7.920956342037291,,,,,,,,,,,,,
689,0.005645,20485,1.977957154580787,5.334131825197055,,,,,,,,,,,,,
690,0.005653,20436,-3.0389500792541653,4.919239072503241,,,,,,,,,,,,,
691,0.005661,20388,1.652231395548403,1.6672947416603332,,,,,,,,,,,,,
692,0.005669,20356,-0.6639019976619525,2.2231416151289647,,,,,,,,,,,,,
693,0.005678,20276,0.4874880492364179,0.5247898768786805,,,,,,,,,,,,,
694,0.005686,20260,1.0050158088110326,1.2064282523408674,,,,,,,,,,,,,
695,0.005694,20196,-3.77027128888005,3.7742202413461086,,,,,,,,,,,,,
696,0.005702,20148,4.064947952930862,7.369673568022844,,,,,,,,,,,,,
697,0.00571,20100,0.31421846496561867,7.224228804926022,,,,,,,,,,,,,
698,0.005718,20052,-5.461090622280006,8.17062302796899,,,,,,,,,,,,,
699,0.005727,20036,5.39524659610498,5.661911989667178,,,,,,,,,,,,,
700,0.005735,20004,-0.16500989979050903,2.7300545527177076,,,,,,,,,,,,,
701,0.005743,19908,-3.830525286164364,4.023722488990156,,,,,,,,,,,,,
702,0.005751,19892,2.7342105877389264,4.800167652828014,,,,,,,,,,,,,
703,0.005759,19796,-0.5430202203806535,2.024665448993747,,,,,,,,,,,,,
704,0.005768,19780,2.1435168076836812,3.1510704700662107,,,,,,,,,,,,,
705,0.005776,19732,-4.0905346747458555,6.207397803943013,,,,,,,,,,,,,
706,0.005784,19684,-1.2733354904959584,11.534101796165144,,,,,,,,,,,,,
707,0.005792,19652,11.856691396129705,13.31210447468535,,,,,,,,,,,,,
708,0.0058,19572,-13.377043089895267,15.47059299200499,,,,,,,,,,,,,
709,0.005809,19524,-2.793951895651424,19.799889111719963,,,,,,,,,,,,,
710,0.005817,19524,22.995502506214834,24.004384715288126,,,,,,,,,,,,,
711,0.005825,19412,-22.20055668563272,29.077021089469017,,,,,,,,,,,,,
712,0.005833,19412,-5.076437736494256,33.861886091916745,,,,,,,,,,,,,
713,0.005841,19396,32.26867417435263,34.714796919733864,,,,,,,,,,,,,
714,0.00585,19284,-27.68871141710909,35.11892174323737,,,,,,,,,,,,,
715,0.005858,19268,-7.429347307835608,36.956907202508795,,,,,,,,,,,,,
716,0.005866,19252,36.661694166813234,37.96885664681257,,,,,,,,,,,,,
717,0.005874,19140,-28.217738042646758,39.04306070015522,,,,,,,,,,,,,
718,0.005882,19108,-8.762496574513351,39.41456405526243,,,,,,,,,,,,,
719,0.005891,19108,34.61630934320062,36.214812336604446,,,,,,,,,,,,,
720,0.005899,19012,-23.903502302191228,32.477209880022436,,,,,,,,,,,,,
721,0.005907,18980,-8.189899558673435,30.06078922284808,,,,,,,,,,,,,
722,0.005915,18964,26.56870572191021,27.035043829123396,,,,,,,,,,,,,
723,0.005923,18900,-16.241826170936175,24.07500284091278,,,,,,,,,,,,,
724,0.005931,18852,-5.5801462198298415,20.868558288093627,,,,,,,,,,,,,
725,0.00594,18836,14.654602503945304,15.212854960768661,,,,,,,,,,,,,
726,0.005948,18756,-7.275977814179985,9.635982384439284,,,,,,,,,,,,,
727,0.005956,18724,-1.70111232303905,5.6304249292293544,,,,,,,,,,,,,
728,0.005964,18692,1.852561454744099,1.9586387392609939,,,,,,,,,,,,,
729,0.005972,18628,1.1724998099080308,1.6673197444682686,,,,,,,,,,,,,
730,0.005981,18596,2.0841103553242672,4.7222951512168265,,,,,,,,,,,,,
731,0.005989,18532,-8.974520202093688,9.045128516027535,,,,,,,,,,,,,
732,0.005997,18532,7.920269208277862,12.81312561206207,,,,,,,,,,,,,
733,0.006005,18468,4.368207690300971,14.822576430977884,,,,,,,,,,,,,
734,0.006013,18404,-15.827503305334396,16.523639043742058,,,,,,,,,,,,,
735,0.006022,18372,12.47343107147225,17.378219802826138,,,,,,,,,,,,,
736,0.00603,18324,4.2768538697382725,17.746072402456978,,,,,,,,,,,,,
737,0.006038,18244,-17.963917218470545,18.863080173175888,,,,,,,,,,,,,
738,0.006046,18244,14.802858219717875,19.42454885757093,,,,,,,,,,,,,
739,0.006054,18196,1.856047036596204,18.900777391102935,,,,,,,,,,,,,
740,0.006063,18164,-15.859175994316233,18.21763105835069,,,,,,,,,,,,,
741,0.006071,18116,15.03675913693853,16.910709654149485,,,,,,,,,,,,,
742,0.006079,18068,-1.9437210400831502,15.47363716855587,,,,,,,,,,,,,
743,0.006087,17988,-10.83519890134129,14.639584039251321,,,,,,,,,,,,,
744,0.006095,18020,13.341500172772731,13.636906917269007,,,,,,,,,,,,,
745,0.006104,17924,-5.674287587677874,12.531831936767656,,,,,,,,,,,,,
746,0.006112,17908,-4.648758766346953,11.566983374497726,,,,,,,,,,,,,
747,0.00612,17860,10.049523545380953,10.436316676880255,,,,,,,,,,,,,
748,0.006128,17812,-7.87651774330856,9.534768271993668,,,,,,,,,,,,,
749,0.006136,17764,0.8047961263084848,8.849966584338658,,,,,,,,,,,,,
750,0.006144,17716,5.757031974192116,8.178386871920173,,,,,,,,,,,,,
751,0.006153,17684,-7.40640629707085,7.42917354843816,,,,,,,,,,,,,
752,0.006161,17636,3.843837086332772,6.475397327286947,,,,,,,,,,,,,
753,0.006169,17604,1.169920356635408,5.489291836277978,,,,,,,,,,,,,
754,0.006177,17556,-3.7031747275484674,4.344826219830062,,,,,,,,,,,,,
755,0.006185,17540,3.539593382203505,3.5425020100006708,,,,,,,,,,,,,
756,0.006194,17508,-3.1358801029091694,3.551298435012597,,,,,,,,,,,,,
757,0.006202,17428,2.8690768619385874,4.6430990174522355,,,,,,,,,,,,,
758,0.00621,17396,0.178521814445827,6.890278784786223,,,,,,,,,,,,,
759,0.006218,17332,-6.757455104112983,8.869692807773076,,,,,,,,,,,,,
760,0.006226,17332,10.816543772114562,11.022041092709031,,,,,,,,,,,,,
761,0.006235,17284,-4.762926362960588,13.289970347702724,,,,,,,,,,,,,
762,0.006243,17236,-9.334886340942907,15.264615087834413,,,,,,,,,,,,,
763,0.006251,17236,17.801198485777064,17.863769708388507,,,,,,,,,,,,,
764,0.006259,17172,-9.19718371029417,20.223661588432538,,,,,,,,,,,,,
765,0.006267,17124,-10.49678050987166,21.057317822224903,,,,,,,,,,,,,
766,0.006276,17140,21.428184766122406,21.460018497330328,,,,,,,,,,,,,
767,0.006284,17044,-11.245310903609589,21.21011636038414,,,,,,,,,,,,,
768,0.006292,17012,-9.971848878095047,20.251896836423086,,,,,,,,,,,,,
769,0.0063,16980,20.168598577719983,20.1704499112128,,,,,,,,,,,,,
770,0.006308,16916,-9.940995090873718,19.630484544586565,,,,,,,,,,,,,
771,0.006317,16900,-7.76488450553505,17.04317493424385,,,,,,,,,,,,,
772,0.006325,16868,14.014294455811696,14.108698086675394,,,,,,,,,,,,,
773,0.006333,16804,-5.563544656777104,10.59409794965903,,,,,,,,,,,,,
774,0.006341,16756,-4.314731680228341,6.812756406033145,,,,,,,,,,,,,
775,0.006349,16740,4.604453546543013,4.847556562954787,,,,,,,,,,,,,
776,0.006358,16676,0.5742110303681052,3.3037412561955284,,,,,,,,,,,,,
777,0.006366,16628,-0.5849125839788372,2.171014103697631,,,,,,,,,,,,,
778,0.006374,16580,-5.325052994680495,5.393702012273394,,,,,,,,,,,,,
779,0.006382,16580,6.857058199884153,9.345847000596628,,,,,,,,,,,,,
780,0.00639,16500,2.10707382530325,13.272412611551934,,,,,,,,,,,,,
781,0.006398,16452,-13.106798737474142,14.183988742622775,,,,,,,,,,,,,
782,0.006407,16436,12.151826755206386,14.739627567612283,,,,,,,,,,,,,
783,0.006415,16436,2.7362128463670814,16.6364895767777,,,,,,,,,,,,,
784,0.006423,16323,-17.339007416291036,18.092555898486808,,,,,,,,,,,,,
785,0.006431,16323,15.966370856726597,20.246278351038278,,,,,,,,,,,,,
786,0.006439,16259,1.3854878300834768,22.420487102764056,,,,,,,,,,,,,
787,0.006448,16227,-18.211554248026903,21.115399391071378,,,,,,,,,,,,,
788,0.006456,16211,17.912294818882586,19.66618977151516,,,,,,,,,,,,,
789,0.006464,16147,-0.6169663516501119,19.435994003590363,,,,,,,,,,,,,
790,0.006472,16115,-16.701810740727762,18.781366677161603,,,,,,,,,,,,,
791,0.00648,16099,17.289608218062863,19.662438329604996,,,,,,,,,,,,,
792,0.006489,16019,-1.642177433107328,20.517496207670465,,,,,,,,,,,,,
793,0.006497,15987,-13.517346982684584,17.306714191663882,,,,,,,,,,,,,
794,0.006505,15987,13.520949253574862,13.991499194640156,,,,,,,,,,,,,
795,0.006513,15955,-1.0380872532052825,11.649828842120737,,,,,,,,,,,,,
796,0.006521,15891,-8.859370409053998,9.375863867441453,,,,,,,,,,,,,
797,0.00653,15859,7.091484224299554,8.83028863212203,,,,,,,,,,,,,
798,0.006538,15843,0.414026318520754,8.463860994554764,,,,,,,,,,,,,
799,0.006546,15763,-3.0746529320304457,3.7409761781380544,,,,,,,,,,,,,
800,0.006554,15763,-0.026055350179052854,1.699662977146449,,,,,,,,,,,,,
801,0.006562,15683,1.1930755742508647,3.2780042768232724,,,,,,,,,,,,,
802,0.006571,15683,2.6747175959982346,6.444824150931071,,,,,,,,,,,,,
803,0.006579,15635,-5.01511954283225,5.052731242831989,,,,,,,,,,,,,
804,0.006587,15619,0.20297020422357215,3.3574318561012295,,,,,,,,,,,,,
805,0.006595,15587,6.500528492354516,6.7091795771162515,,,,,,,,,,,,,
806,0.006603,15523,-5.571937281482401,9.913566839468555,,,,,,,,,,,,,
807,0.006611,15491,-2.4742727632879395,8.63846675899096,,,,,,,,,,,,,
808,0.00662,15475,6.678763991099099,7.394431804254517,,,,,,,,,,,,,
809,0.006628,15411,-1.1532437037219578,4.602531901720598,,,,,,,,,,,,,
810,0.006636,15395,-5.6766619356159564,5.912547287075387,,,,,,,,,,,,,
811,0.006644,15363,2.7705574125997336,8.135986258007907,,,,,,,,,,,,,
812,0.006652,15363,6.616722973655069,10.66028490544554,,,,,,,,,,,,,
813,0.006661,15299,-7.960370178149144,9.199537855629865,,,,,,,,,,,,,
814,0.006669,15267,-3.79299007558164,8.89117972059945,,,,,,,,,,,,,
815,0.006677,15251,14.615138992821711,14.61888465858708,,,,,,,,,,,,,
816,0.006685,15187,-8.50590001436405,20.203957942960795,,,,,,,,,,,,,
817,0.006693,15155,-10.104368837792977,19.968137995798728,,,,,,,,,,,,,
818,0.006702,15139,19.55855063058031,19.6551966672634,,,,,,,,,,,,,
819,0.00671,15075,-7.547872622060919,18.61293694292725,,,,,,,,,,,,,
820,0.006718,15043,-12.956227200400269,17.320613560550857,,,,,,,,,,,,,
821,0.006726,15043,19.300492483217266,20.051205777485393,,,,,,,,,,,,,
822,0.006734,15011,-6.160345340955173,22.306104284320778,,,,,,,,,,,,,
823,0.006743,14947,-10.18557292916309,17.775769921498537,,,,,,,,,,,,,
824,0.006751,14931,13.556724959644392,13.90125572685228,,,,,,,,,,,,,
825,0.006759,14867,-5.627030869710896,9.01237470087873,,,,,,,,,,,,,
826,0.006767,14835,-1.584934697882273,3.490710023191881,,,,,,,,,,,,,
827,0.006775,14835,3.8821447105520828,4.808015098928717,,,,,,,,,,,,,
828,0.006784,14755,-6.762551846574701,6.8363659381100845,,,,,,,,,,,,,
829,0.006792,14755,10.942807443493638,11.82706002035851,,,,,,,,,,,,,
830,0.0068,14691,-6.9869854004995755,19.79983532609797,,,,,,,,,,,,,
831,0.006808,14659,-9.463213119500793,21.76278270835282,,,,,,,,,,,,,
832,0.006816,14659,23.99144262462044,24.867796314025487,,,,,,,,,,,,,
833,0.006824,14563,-16.167884760213465,26.133951759859904,,,,,,,,,,,,,
834,0.006833,14563,-12.637484751778665,26.79783980601303,,,,,,,,,,,,,
835,0.006841,14579,33.822343953432494,33.862099819474544,,,,,,,,,,,,,
836,0.006849,14483,-21.665027277779544,40.32595069643856,,,,,,,,,,,,,
837,0.006857,14451,-14.622503384035793,39.60333855192128,,,,,,,,,,,,,
838,0.006865,14451,37.69639116337564,38.991287545537986,,,,,,,,,,,,,
839,0.006874,14371,-22.909799430226734,35.896342003829574,,,,,,,,,,,,,
840,0.006882,14339,-13.999436466169465,31.90682824722664,,,,,,,,,,,,,
841,0.00689,14355,34.77022919350155,34.859673766924566,,,,,,,,,,,,,
842,0.006898,14275,-20.543326701583915,37.24060551643174,,,,,,,,,,,,,
843,0.006906,14243,-10.372162535977425,32.31163981640615,,,,,,,,,,,,,
844,0.006915,14275,26.14141354958326,28.263302081473864,,,,,,,,,,,,,
845,0.006923,14179,-15.711238462631496,21.191216147554286,,,,,,,,,,,,,
846,0.006931,14163,-4.614116419441291,13.612060229650494,,,,,,,,,,,,,
847,0.006939,14115,14.145644989081989,14.393690871276004,,,,,,,,,,,,,
848,0.006947,14083,-9.438470994696264,15.094947624721929,,,,,,,,,,,,,
849,0.006956,14051,1.5782663112964583,10.15189634128596,,,,,,,,,,,,,
850,0.006964,14019,1.4095788552985296,10.839032294227875,,,,,,,,,,,,,
851,0.006972,13987,-2.509451934906563,7.590278711408421,,,,,,,,,,,,,
852,0.00698,13971,6.541103061883765,11.648643173571692,,,,,,,,,,,,,
853,0.006988,13939,-9.779706774838516,9.792659461744096,,,,,,,,,,,,,
854,0.006997,13891,4.176785380603173,7.473137532023209,,,,,,,,,,,,,
855,0.007005,13875,9.319029289179621,13.400687250218263,,,,,,,,,,,,,
856,0.007013,13811,-17.57563062050654,19.071703777174186,,,,,,,,,,,,,
857,0.007021,13811,9.30713267662271,21.725999726328098,,,,,,,,,,,,,
858,0.007029,13779,9.72676657694265,25.99048400109447,,,,,,,,,,,,,
859,0.007038,13731,-20.509490163293155,20.890294144390133,,,,,,,,,,,,,
860,0.007046,13731,11.463143171785177,15.323812464282865,,,,,,,,,,,,,
861,0.007054,13683,7.971803964610763,16.74372315736372,,,,,,,,,,,,,
862,0.007062,13635,-17.82074261325791,18.370924203612596,,,,,,,,,,,,,
863,0.00707,13635,9.962536372608946,18.409655350165018,,,,,,,,,,,,,
864,0.007078,13603,4.438771848278851,19.976038018923084,,,,,,,,,,,,,
865,0.007087,13507,-10.20625913176589,11.621504094834672,,,,,,,,,,,,,
866,0.007095,13523,5.50479732878963,5.8853991987396785,,,,,,,,,,,,,
867,0.007103,13507,-0.05021180475271106,1.0355423409649984,,,,,,,,,,,,,
868,0.007111,13507,-0.2831075052601399,5.189273433708051,,,,,,,,,,,,,
869,0.007119,13443,-0.04987597533955577,0.07430809850244496,,,,,,,,,,,,,
870,0.007128,13411,-3.9060360145380195,4.866928691714787,,,,,,,,,,,,,
871,0.007136,13379,8.016180538412291,8.991140567511167,,,,,,,,,,,,,
872,0.007144,13363,-4.651866601219655,16.57264047786694,,,,,,,,,,,,,
873,0.007152,13299,-5.066238225285191,13.832319989717861,,,,,,,,,,,,,
874,0.00716,13283,11.064107465012494,14.009172950585922,,,,,,,,,,,,,
875,0.007169,13235,-7.028827884099334,8.473830905766794,,,,,,,,,,,,,
876,0.007177,13203,-1.9956415966929384,2.804960126111113,,,,,,,,,,,,,
877,0.007185,13203,7.272579228769866,7.3124856737324135,,,,,,,,,,,,,
878,0.007193,13139,-7.094670583762799,11.440194361667727,,,,,,,,,,,,,
879,0.007201,13139,5.236580315303034,9.789210405584477,,,,,,,,,,,,,
880,0.00721,13107,-1.985908324478223,16.348124869004376,,,,,,,,,,,,,
881,0.007218,13059,-5.7372160290323375,14.583317417923858,,,,,,,,,,,,,
882,0.007226,13043,14.487866204378765,17.80346376187002,,,,,,,,,,,,,
883,0.007234,13011,-12.75948701968311,15.672572900234494,,,,,,,,,,,,,
884,0.007242,13011,-4.148531086543078,13.245728575355002,,,,,,,,,,,,,
885,0.007251,13011,22.066630299797545,22.57477125550547,,,,,,,,,,,,,
886,0.007259,12931,-20.18109397717623,31.16642534031592,,,,,,,,,,,,,
887,0.007267,12899,-3.0657863625362665,30.173798755358707,,,,,,,,,,,,,
888,0.007275,12947,24.23738024232718,30.844319577104308,,,,,,,,,,,,,
889,0.007283,12835,-20.721088287583076,23.551828887691663,,,,,,,,,,,,,
890,0.007291,12835,-2.4340294109004224,15.27131581113263,,,,,,,,,,,,,
891,0.0073,12819,19.08240379141306,19.625415107417634,,,,,,,,,,,,,
892,0.007308,12755,-13.840398068610433,23.42070560865791,,,,,,,,,,,,,
893,0.007316,12755,-1.6945870277097819,16.8494595138355,,,,,,,,,,,,,
894,0.007324,12707,7.661380382220343,13.918324225216587,,,,,,,,,,,,,
895,0.007332,12643,-2.166529331427787,2.746723359999194,,,,,,,,,,,,,
896,0.007341,12643,-0.39395257075370876,10.985967882339288,,,,,,,,,,,,,
897,0.007349,12595,-6.239252946800322,9.717946075783543,,,,,,,,,,,,,
898,0.007357,12595,9.821168026317347,10.126973513097075,,,,,,,,,,,,,
899,0.007365,12531,1.307974283763423,11.876232583753593,,,,,,,,,,,,,
900,0.007373,12451,-17.66457711912157,17.694741502034315,,,,,,,,,,,,,
901,0.007382,12499,17.92390263663033,24.767494915579306,,,,,,,,,,,,,
902,0.00739,12419,2.523008856253167,33.12408370553452,,,,,,,,,,,,,
903,0.007398,12371,-22.65960397290993,26.782474774386376,,,,,,,,,,,,,
904,0.007406,12387,20.121970824842016,20.755065258884617,,,,,,,,,,,,,
905,0.007414,12339,2.0787595107157366,19.688268641358075,,,,,,,,,,,,,
906,0.007423,12323,-20.0322180490598,20.036430456116765,,,,,,,,,,,,,
907,0.007431,12307,17.232507936087455,22.750000031407588,,,,,,,,,,,,,
908,0.007439,12258,-0.6656113009204794,27.279228590926635,,,,,,,,,,,,,
909,0.007447,12210,-11.792213699019634,17.960476141123205,,,,,,,,,,,,,
910,0.007455,12210,12.049312275821734,13.902281026265479,,,,,,,,,,,,,
911,0.007464,12178,-5.175081111400546,6.878922813445801,,,,,,,,,,,,,
912,0.007472,12162,-2.0595765367854937,2.23655986535406,,,,,,,,,,,,,
913,0.00748,12130,7.594298672611915,7.630720845107323,,,,,,,,,,,,,
914,0.007488,12098,-9.731633386873874,15.496547646567322,,,,,,,,,,,,,
915,0.007496,12082,4.954538781184546,15.102237262315949,,,,,,,,,,,,,
916,0.007504,12050,5.51011433187784,21.245577104710332,,,,,,,,,,,,,
917,0.007513,12002,-12.179997852585585,13.363545708822569,,,,,,,,,,,,,
918,0.007521,11986,6.9023628833262105,6.904119354475116,,,,,,,,,,,,,
919,0.007529,11970,5.463236233095395,8.034202026239251,,,,,,,,,,,,,
920,0.007537,11938,-11.139532275278391,15.31583045923754,,,,,,,,,,,,,
921,0.007545,11938,4.257653992949088,14.509310209206648,,,,,,,,,,,,,
922,0.007554,11874,5.833077329747056,18.14115473172466,,,,,,,,,,,,,
923,0.007562,11842,-7.044432357116207,7.384153469117634,,,,,,,,,,,,,
924,0.00757,11794,-0.1801508631880406,4.403181604522653,,,,,,,,,,,,,
925,0.007578,11842,5.196077600260518,6.284084533029679,,,,,,,,,,,,,
926,0.007586,11762,-2.310326164531471,15.132818411467506,,,,,,,,,,,,,
927,0.007595,11746,-2.9827509655432274,8.545078507539742,,,,,,,,,,,,,
928,0.007603,11714,3.5875919657918343,10.100479387527306,,,,,,,,,,,,,
929,0.007611,11682,-0.2631252899854991,1.6080310024421647,,,,,,,,,,,,,
930,0.007619,11666,-2.0666017111999433,9.409498818397761,,,,,,,,,,,,,
931,0.007627,11634,2.5520866621311677,5.296681496645503,,,,,,,,,,,,,
932,0.007636,11602,-3.215080883165364,12.877504084254909,,,,,,,,,,,,,
933,0.007644,11586,2.269630867475373,10.228134898142995,,,,,,,,,,,,,
934,0.007652,11538,3.795425593634272,18.740491462625332,,,,,,,,,,,,,
935,0.00766,11522,-10.84590842445402,12.343973337278996,,,,,,,,,,,,,
936,0.007668,11506,7.9219630072986424,7.921968240756401,,,,,,,,,,,,,
937,0.007677,11458,7.389321363677179,12.61109635054137,,,,,,,,,,,,,
938,0.007685,11458,-20.0672428176281,22.50837134037324,,,,,,,,,,,,,
939,0.007693,11410,12.746307893346438,27.36121245120085,,,,,,,,,,,,,
940,0.007701,11410,10.970064666911956,36.035147582304894,,,,,,,,,,,,,
941,0.007709,11282,-26.672938517283377,27.69946785320323,,,,,,,,,,,,,
942,0.007717,11362,16.233107192769538,19.442562882943534,,,,,,,,,,,,,
943,0.007726,11330,10.806316519206185,23.436951016958634,,,,,,,,,,,,,
944,0.007734,11266,-27.845120054788445,28.672597621826142,,,,,,,,,,,,,
945,0.007742,11282,19.77971893417537,32.04817036060625,,,,,,,,,,,,,
946,0.00775,11266,4.263366225194956,39.534962877286766,,,,,,,,,,,,,
947,0.007758,11186,-23.79664080539173,30.16027964491203,,,,,,,,,,,,,
948,0.007767,11218,25.235998989044948,25.30272721275991,,,,,,,,,,,,,
949,0.007775,11138,-8.070418942019169,23.052067867191553,,,,,,,,,,,,,
950,0.007783,11122,-17.31190463488736,21.26081764959654,,,,,,,,,,,,,
951,0.007791,11106,32.8670270296815,33.14066257139547,,,,,,,,,,,,,
952,0.007799,11042,-22.30748603756083,46.53699538246214,,,,,,,,,,,,,
953,0.007808,11042,-11.584408093291653,44.65231442342131,,,,,,,,,,,,,
954,0.007816,11074,40.49644051434172,47.28951784525549,,,,,,,,,,,,,
955,0.007824,10962,-33.409557383792375,41.07900156032176,,,,,,,,,,,,,
956,0.007832,10962,-8.110606271472985,34.00719713406007,,,,,,,,,,,,,
957,0.00784,10994,44.65046350476496,46.078454309005615,,,,,,,,,,,,,
958,0.007849,10850,-37.981305352570566,57.242550747396606,,,,,,,,,,,,,
959,0.007857,10850,-6.237753711577484,53.677177696377555,,,,,,,,,,,,,
960,0.007865,10914,42.814100509576726,53.0665228674854,,,,,,,,,,,,,
961,0.007873,10802,-35.67971110657045,41.149863690912134,,,,,,,,,,,,,
962,0.007881,10802,-4.4492189255435655,28.467009186630722,,,,,,,,,,,,,
963,0.00789,10802,34.95355281884931,36.312568974967775,,,,,,,,,,,,,
964,0.007898,10738,-28.45330953221647,43.75874674842204,,,,,,,,,,,,,
965,0.007906,10754,-1.9860268003593775,36.63489581177836,,,,,,,,,,,,,
966,0.007914,10706,23.169704974072477,34.66276604380292,,,,,,,,,,,,,
967,0.007922,10658,-18.65905697881408,19.26266711305669,,,,,,,,,,,,,
968,0.007931,10642,0.6574516239076608,3.3449503391169477,,,,,,,,,,,,,
969,0.007939,10610,10.086579675315283,10.155107239584604,,,,,,,,,,,,,
970,0.007947,10594,-7.805993784185787,17.905863722276603,,,,,,,,,,,,,
971,0.007955,10562,2.488687428767531,9.93504641180919,,,,,,,,,,,,,
972,0.007963,10562,-2.4297765775581994,16.10279771785116,,,,,,,,,,,,,
973,0.007971,10514,3.3230964087099983,12.193391935682204,,,,,,,,,,,,,
974,0.00798,10482,2.9675881020342283,24.162226355680097,,,,,,,,,,,,,
975,0.007988,10482,-13.322803152036604,17.197772900338006,,,,,,,,,,,,,
976,0.007996,10450,13.845490284459066,14.254816622518645,,,,,,,,,,,,,
977,0.008004,10418,2.248878634030079,14.55569145247251,,,,,,,,,,,,,
978,0.008012,10370,-21.658914517073168,22.049053344275542,,,,,,,,,,,,,
979,0.008021,10386,22.337007655155432,30.680685802410544,,,,,,,,,,,,,
980,0.008029,10354,0.7949708922866119,43.35183607379469,,,,,,,,,,,,,
981,0.008037,10274,-26.278149901957097,34.003105165377235,,,,,,,,,,,,,
982,0.008045,10306,27.17804250125846,27.18150518448771,,,,,,,,,,,,,
983,0.008053,10274,-0.9708854709814398,24.78461015342333,,,,,,,,,,,,,
984,0.008062,10178,-26.234370757780084,26.30815386007421,,,,,,,,,,,,,
985,0.00807,10226,27.27116776045105,33.875254494313225,,,,,,,,,,,,,
986,0.008078,10178,-2.6347321293353767,43.94928993679015,,,,,,,,,,,,,
987,0.008086,10178,-21.555002897549507,31.423907178949232,,,,,,,,,,,,,
988,0.008094,10226,22.59161183188051,23.42457257330026,,,,,,,,,,,,,
989,0.008103,10114,-3.6475357224006664,14.682513116748257,,,,,,,,,,,,,
990,0.008111,10082,-13.649186091823724,14.0309705881573,,,,,,,,,,,,,
991,0.008119,10050,14.36012927735121,18.147336735703846,,,,,,,,,,,,,
992,0.008127,10050,-3.359942935687194,26.78107674428236,,,,,,,,,,,,,
993,0.008135,10002,-5.086538680618934,14.266400437567842,,,,,,,,,,,,,
994,0.008144,10018,4.759312228664671,16.20409264626941,,,,,,,,,,,,,
995,0.008152,9986,-1.2171710360728651,6.031962565590084,,,,,,,,,,,,,
996,0.00816,9970,1.2420525138586251,16.610459591788292,,,,,,,,,,,,,
997,0.008168,9938,-3.8085061160904683,7.597165184294987,,,,,,,,,,,,,
998,0.008176,9890,2.9376470106103123,11.104623024327209,,,,,,,,,,,,,
999,0.008184,9890,3.3328920502340895,3.333353365844033,,,,,,,,,,,,,
1000,0.008193,9826,-9.564745049650805,17.080477808118726,,,,,,,,,,,,,
1001,0.008201,9826,8.500860654085026,17.076073678611255,,,,,,,,,,,,,
