,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008244,25430,-5.5832299712136795,11.129959604458989,,,,,,,,,,,,,
1007,0.008252,25398,0.8769937873534985,5.076689151828074,,,,,,,,,,,,,
1008,0.00826,25334,0.38104660508558164,8.33787868589226,,,,,,,,,,,,,
1009,0.008268,25286,6.633549135445391,6.639352210498931,,,,,,,,,,,,,
1010,0.008277,25270,-10.667961882151031,20.900568024966034,,,,,,,,,,,,,
1011,0.008285,25286,-0.7617386957996595,21.072018362111795,,,,,,,,,,,,,
1012,0.008293,25222,19.96579182321569,29.446135838294673,,,,,,,,,,,,,
1013,0.008301,25126,-22.58134841873208,25.272712803837845,,,,,,,,,,,,,
1014,0.008309,25094,-2.199301510521035,19.837050821948363,,,,,,,,,,,,,
1015,0.008318,25110,31.75023326110968,33.750241856366635,,,,,,,,,,,,,
1016,0.008326,24998,-31.25426772276231,46.01648171158102,,,,,,,,,,,,,
1017,0.008334,24966,-4.1962950462600865,44.27612256807946,,,,,,,,,,,,,
1018,0.008342,24982,38.68972186449187,48.064636626599,,,,,,,,,,,,,
1019,0.00835,24854,-33.99780140922869,40.6176369027963,,,,,,,,,,,,,
1020,0.008359,24854,-5.892776814828912,30.66061566596232,,,,,,,,,,,,,
1021,0.008367,24854,38.28276289811458,39.90852312123657,,,,,,,,,,,,,
1022,0.008375,24758,-30.18988468849577,47.42201219405982,,,,,,,,,,,,,
1023,0.008383,24726,-5.915993660424551,39.575068524980104,,,,,,,,,,,,,
1024,0.008391,24726,30.038994351387093,38.00387899672233,,,,,,,,,,,,,
1025,0.0084,24630,-21.315113371974288,25.336762861682928,,,,,,,,,,,,,
1026,0.008408,24630,-3.3124898140174572,10.63942319225773,,,,,,,,,,,,,
1027,0.008416,24598,15.788158193290563,16.101079375311112,,,,,,,,,,,,,
1028,0.008424,24517,-10.176803594551657,20.986868780702004,,,,,,,,,,,,,
1029,0.008432,24469,1.8311599373306442,10.4725677804738,,,,,,,,,,,,,
1030,0.008441,24405,-0.9166650327190395,16.493114416927714,,,,,,,,,,,,,
1031,0.008449,24373,0.20349868250040212,11.068434697321225,,,,,,,,,,,,,
1032,0.008457,24341,8.288632929672797,22.492779579491884,,,,,,,,,,,,,
1033,0.008465,24293,-15.945011218376413,15.985352435556965,,,,,,,,,,,,,
1034,0.008473,24277,7.596717840169695,9.653791576041204,,,,,,,,,,,,,
1035,0.008481,24245,14.069184491168166,20.411449879033103,,,,,,,,,,,,,
1036,0.00849,24165,-25.880072833054417,30.289962856559765,,,,,,,,,,,,,
1037,0.008498,24149,11.187783642324856,31.59202286950462,,,,,,,,,,,,,
1038,0.008506,24101,17.149162499096022,40.08619021138617,,,,,,,,,,,,,
1039,0.008514,24005,-29.059667738423943,29.070883026038985,,,,,,,,,,,,,
1040,0.008522,24037,11.584822786708928,17.6781956490307,,,,,,,,,,,,,
1041,0.008531,24021,16.352771756658676,24.575030835924164,,,,,,,,,,,,,
1042,0.008539,23941,-25.993950884258318,30.388004529276927,,,,,,,,,,,,,
1043,0.008547,23957,10.174545914736706,27.814521895958986,,,,,,,,,,,,,
1044,0.008555,23893,12.015696767440597,33.44608176337465,,,,,,,,,,,,,
1045,0.008563,23845,-18.91558884393291,19.22722360480536,,,,,,,,,,,,,
1046,0.008572,23749,8.137446686168547,8.157170855546068,,,,,,,,,,,,,
1047,0.00858,23765,5.9608849951241325,9.814605887329076,,,,,,,,,,,,,
1048,0.008588,23701,-10.614224237036922,16.00964257577736,,,,,,,,,,,,,
1049,0.008596,23717,5.800750522089846,11.642262249668281,,,,,,,,,,,,,
1050,0.008604,23653,0.610550574768606,19.654859343138764,,,,,,,,,,,,,
1051,0.008613,23605,-3.2559931367912065,7.6455450967562,,,,,,,,,,,,,
1052,0.008621,23605,2.854054898893521,14.265469044653745,,,,,,,,,,,,,
1053,0.008629,23541,-2.2358848116917995,4.272026200711895,,,,,,,,,,,,,
1054,0.008637,23509,2.0562742553544058,12.339057840895125,,,,,,,,,,,,,
1055,0.008645,23477,-0.8572428640549462,1.3367927472615673,,,,,,,,,,,,,
1056,0.008654,23445,-2.0741552972606856,10.467068969620865,,,,,,,,,,,,,
1057,0.008662,23429,4.969642267081512,5.892151059478008,,,,,,,,,,,,,
1058,0.00867,23365,-4.839899747695749,18.213292576647426,,,,,,,,,,,,,
1059,0.008678,23349,0.5005394340764285,11.154609117238941,,,,,,,,,,,,,
1060,0.008686,23301,5.504662595441473,20.155420917097512,,,,,,,,,,,,,
1061,0.008695,23253,-8.227275913916511,8.822782968681054,,,,,,,,,,,,,
1062,0.008703,23221,4.3745835683971475,7.732476828124024,,,,,,,,,,,,,
1063,0.008711,23205,4.096166871444591,6.084974989343798,,,,,,,,,,,,,
1064,0.008719,23141,-10.427991887378008,16.162471654975764,,,,,,,,,,,,,
1065,0.008727,23125,8.306402157882426,14.848912849388507,,,,,,,,,,,,,
1066,0.008736,23093,1.8151618195498929,26.59318525970555,,,,,,,,,,,,,
1067,0.008744,23045,-11.471466152984089,15.147489354836738,,,,,,,,,,,,,
1068,0.008752,23029,11.053362448172797,13.46279576153414,,,,,,,,,,,,,
1069,0.00876,22981,0.23370228160084794,8.814989900692506,,,,,,,,,,,,,
1070,0.008768,22933,-11.806588763987744,14.374613749584361,,,,,,,,,,,,,
1071,0.008776,22949,11.540973266881721,16.40850494821002,,,,,,,,,,,,,
1072,0.008785,22869,0.7761022427553683,28.25553179850541,,,,,,,,,,,,,
1073,0.008793,22837,-11.86835816206683,15.357920430036598,,,,,,,,,,,,,
1074,0.008801,22821,9.233254114292992,11.440408179673733,,,,,,,,,,,,,
1075,0.008809,22789,3.9798912304339145,7.755638847398765,,,,,,,,,,,,,
1076,0.008817,22741,-11.826926862942678,18.98190875797728,,,,,,,,,,,,,
1077,0.008826,22693,4.460511764614525,16.419958027301323,,,,,,,,,,,,,
1078,0.008834,22661,9.206714122260706,25.327874719638213,,,,,,,,,,,,,
1079,0.008842,22597,-11.611185593482093,11.690307019133492,,,,,,,,,,,,,
1080,0.00885,22565,-1.6121934629640418,2.095859802378003,,,,,,,,,,,,,
1081,0.008858,22549,14.946135754335879,14.95263830756825,,,,,,,,,,,,,
1082,0.008867,22485,-11.07740056485906,30.58066837999951,,,,,,,,,,,,,
1083,0.008875,22437,-7.379552313870647,22.8748689420029,,,,,,,,,,,,,
1084,0.008883,22421,19.493914655459736,25.663680801859776,,,,,,,,,,,,,
1085,0.008891,22341,-10.22251246959594,16.421663094603062,,,,,,,,,,,,,
1086,0.008899,22325,-11.348350078298436,11.535761245728974,,,,,,,,,,,,,
1087,0.008908,22325,21.699230461144673,22.63002532573361,,,,,,,,,,,,,
1088,0.008916,22245,-9.321367224293917,37.108140670506856,,,,,,,,,,,,,
1089,0.008924,22213,-12.68112131785354,26.121038688612817,,,,,,,,,,,,,
1090,0.008932,22229,21.447149034432538,25.66366801398343,,,,,,,,,,,,,
1091,0.00894,22165,-8.788747413450107,16.565247585919813,,,,,,,,,,,,,
1092,0.008949,22117,-11.563152944789344,11.571038275614802,,,,,,,,,,,,,
1093,0.008957,22101,19.54183471827265,20.539246913241982,,,,,,,,,,,,,
1094,0.008965,22053,-8.735594557313702,34.17670660574799,,,,,,,,,,,,,
1095,0.008973,22021,-9.104487567613685,22.44052165618907,,,,,,,,,,,,,
1096,0.008981,21989,16.951000784933374,23.931618155015393,,,,,,,,,,,,,
1097,0.00899,21941,-8.618928145884148,11.978248518940626,,,,,,,,,,,,,
1098,0.008998,21909,-6.625811440607652,7.368713357271641,,,,,,,,,,,,,
1099,0.009006,21909,13.96442736036239,14.533825136490284,,,,,,,,,,,,,
1100,0.009014,21845,-7.490949438566181,28.3533280236905,,,,,,,,,,,,,
1101,0.009022,21797,-4.733652322954195,16.52317276456294,,,,,,,,,,,,,
1102,0.009031,21781,10.035842191614936,20.6160986951331,,,,,,,,,,,,,
1103,0.009039,21733,-4.798897735532081,5.053429283852051,,,,,,,,,,,,,
1104,0.009047,21733,-2.928900723521777,11.687154888263473,,,,,,,,,,,,,
1105,0.009055,21701,4.512937998059309,6.92882030995146,,,,,,,,,,,,,
1106,0.009063,21653,-1.0956207818743129,19.407094114916326,,,,,,,,,,,,,
1107,0.009071,21621,-0.13027381782156788,5.381181100978782,,,,,,,,,,,,,
1108,0.00908,21589,-2.3070131330662753,17.620139802731554,,,,,,,,,,,,,
1109,0.009088,21573,1.995578900189404,9.833311354927368,,,,,,,,,,,,,
1110,0.009096,21509,4.199822897201775,23.38253321520354,,,,,,,,,,,,,
1111,0.009104,21493,-8.691265793706082,9.463959045875146,,,,,,,,,,,,,
1112,0.009112,21461,2.7257316614442777,7.942004238121329,,,,,,,,,,,,,
1113,0.009121,21445,9.175211537092249,9.480267338555443,,,,,,,,,,,,,
1114,0.009129,21381,-12.1638950142247,26.16158176286426,,,,,,,,,,,,,
1115,0.009137,21365,0.5113476356706951,19.56341144907631,,,,,,,,,,,,,
1116,0.009145,21349,12.69844627616407,27.656775963406925,,,,,,,,,,,,,
1117,0.009153,21285,-11.119889581403015,11.556240371738626,,,,,,,,,,,,,
1118,0.009162,21253,-3.418470199166552,5.98499770543433,,,,,,,,,,,,,
1119,0.00917,21237,12.849629027036984,13.372169434594207,,,,,,,,,,,,,
1120,0.009178,21189,-6.270774031841677,29.355408791286887,,,,,,,,,,,,,
1121,0.009186,21141,-6.622954963314224,15.981923804163927,,,,,,,,,,,,,
1122,0.009194,21141,9.55048316064726,18.473068384568126,,,,,,,,,,,,,
1123,0.009203,21029,-0.7913469748615111,3.1380334765792175,,,,,,,,,,,,,
1124,0.009211,21045,-6.9988914435922736,16.688833908835846,,,,,,,,,,,,,
1125,0.009219,21029,5.242689442087543,11.454844667931512,,,,,,,,,,,,,
1126,0.009227,21029,1.1882475000844066,24.469413609006935,,,,,,,,,,,,,
1127,0.009235,20949,-4.272015354673308,8.851834449541844,,,,,,,,,,,,,
1128,0.009244,20933,3.8261793208066877,18.20282542372028,,,,,,,,,,,,,
1129,0.009252,20917,-2.98747105120958,3.8178983438766623,,,,,,,,,,,,,
1130,0.00926,20917,-0.3074064305099929,12.347151081890638,,,,,,,,,,,,,
1131,0.009268,20805,8.235005922858921,8.240780485237712,,,,,,,,,,,,,
1132,0.009276,20789,-12.727381645904167,27.831952391857314,,,,,,,,,,,,,
1133,0.009285,20741,2.1858109255816,24.0969980019077,,,,,,,,,,,,,
1134,0.009293,20757,18.251150644883925,37.48090713044935,,,,,,,,,,,,,
1135,0.009301,20661,-24.44520191731265,25.061130115582227,,,,,,,,,,,,,
1136,0.009309,20645,1.6330567161133684,11.847969301520166,,,,,,,,,,,,,
1137,0.009317,20677,30.279660901179767,32.676122074695435,,,,,,,,,,,,,
1138,0.009326,20565,-33.65215298723068,51.86992488081546,,,,,,,,,,,,,
1139,0.009334,20565,-1.3417297274870572,48.05782608562492,,,,,,,,,,,,,
1140,0.009342,20581,39.28916397677386,55.906658696210414,,,,,,,,,,,,,
1141,0.00935,20468,-37.310888366904976,42.0632478067972,,,,,,,,,,,,,
1142,0.009358,20468,-4.480543964283784,25.73069498373593,,,,,,,,,,,,,
1143,0.009367,20485,41.48226181407515,43.10627515326296,,,,,,,,,,,,,
1144,0.009375,20308,-34.983490291542346,58.45755378656988,,,,,,,,,,,,,
1145,0.009383,20356,-5.47107019844732,48.088567618750616,,,,,,,,,,,,,
1146,0.009391,20356,36.010841195518545,50.4797436350286,,,,,,,,,,,,,
1147,0.009399,20308,-28.36903843201573,32.118964275839964,,,,,,,,,,,,,
1148,0.009407,20276,-3.4033582929509816,11.420381628323698,,,,,,,,,,,,,
1149,0.009416,20228,24.9132179665809,25.499373504435056,,,,,,,,,,,,,
1150,0.009424,20212,-19.825371138893743,38.597791676949775,,,,,,,,,,,,,
1151,0.009432,20180,0.7971020577354588,25.550292321368175,,,,,,,,,,,,,
1152,0.00944,20180,11.597089376344274,32.53719762548598,,,,,,,,,,,,,
1153,0.009448,20100,-11.028607662276183,11.950204126223003,,,,,,,,,,,,,
1154,0.009457,20084,5.14914000579027,15.593430115185399,,,,,,,,,,,,,
1155,0.009465,20052,-0.9189768131757916,0.9266104826762322,,,,,,,,,,,,,
1156,0.009473,19988,-2.6548924274899672,14.795851466161308,,,,,,,,,,,,,
1157,0.009481,19988,7.894547637747214,8.175112624854046,,,,,,,,,,,,,
1158,0.009489,19956,-10.875871949367824,27.124971753756082,,,,,,,,,,,,,
1159,0.009498,19972,5.059919947759996,20.052345854509753,,,,,,,,,,,,,
1160,0.009506,19908,8.33129282761255,36.08674131653272,,,,,,,,,,,,,
1161,0.009514,19860,-17.650591180852704,19.271572808291033,,,,,,,,,,,,,
1162,0.009522,19812,11.672975014525665,13.356701759932285,,,,,,,,,,,,,
1163,0.00953,19812,6.904288063549044,14.462520652305013,,,,,,,,,,,,,
1164,0.009539,19716,-21.263883970232396,27.223930632700046,,,,,,,,,,,,,
1165,0.009547,19748,16.313232012765255,27.939420476887722,,,,,,,,,,,,,
1166,0.009555,19716,4.816172478352087,45.23114931573541,,,,,,,,,,,,,
1167,0.009563,19684,-21.996766963030684,26.51612050469788,,,,,,,,,,,,,
1168,0.009571,19684,17.926333590153607,19.556728659774933,,,,,,,,,,,,,
1169,0.00958,19636,3.4167672821812487,15.698040165072326,,,,,,,,,,,,,
1170,0.009588,19556,-20.231795530692942,25.053805638797257,,,,,,,,,,,,,
1171,0.009596,19588,15.848359108840336,25.585318464597805,,,,,,,,,,,,,
1172,0.009604,19524,3.569163916010484,41.661795846228166,,,,,,,,,,,,,
1173,0.009612,19476,-16.51801621231252,20.46501638899542,,,,,,,,,,,,,
1174,0.009621,19476,10.412039343462817,15.715345295517393,,,,,,,,,,,,,
1175,0.009629,19444,5.290033464311896,7.401153217367388,,,,,,,,,,,,,
1176,0.009637,19412,-11.733484816798,26.29729600306239,,,,,,,,,,,,,
1177,0.009645,19396,3.1349122913336767,17.419778020956386,,,,,,,,,,,,,
1178,0.009653,19332,7.8539873908742734,29.83887403946726,,,,,,,,,,,,,
1179,0.009662,19332,-7.076469414205139,7.206111748028827,,,,,,,,,,,,,
1180,0.00967,19284,-3.756550091044237,15.30739936200683,,,,,,,,,,,,,
1181,0.009678,19348,10.239594212762071,12.967646208926649,,,,,,,,,,,,,
1182,0.009686,19236,-3.724362689299308,34.438365858133885,,,,,,,,,,,,,
1183,0.009694,19220,-8.270280773225982,17.77796462577924,,,,,,,,,,,,,
1184,0.009702,19188,11.593916348739487,23.39414569012545,,,,,,,,,,,,,
1185,0.009711,19172,-2.251969674468421,5.208003027725616,,,,,,,,,,,,,
1186,0.009719,19108,-9.525841991726969,18.90873974076888,,,,,,,,,,,,,
1187,0.009727,19076,11.382523855665,16.34328333606426,,,,,,,,,,,,,
1188,0.009735,19044,-2.1672143823651404,35.89537295196206,,,,,,,,,,,,,
1189,0.009743,19028,-7.958409443394015,16.823742235512643,,,,,,,,,,,,,
1190,0.009752,19028,9.213610066858584,23.80126035012033,,,,,,,,,,,,,
1191,0.00976,18996,-2.085173213960045,2.1061770625306107,,,,,,,,,,,,,
1192,0.009768,18964,-4.721412963031502,20.671479717316807,,,,,,,,,,,,,
1193,0.009776,18948,4.795257154570503,10.233203371502958,,,,,,,,,,,,,
1194,0.009784,18900,-0.6417970760270457,28.057003105347686,,,,,,,,,,,,,
1195,0.009793,18884,-0.9099694810150522,8.163803567213897,,,,,,,,,,,,,
1196,0.009801,18868,-1.662254050702015,24.868627230521756,,,,,,,,,,,,,
1197,0.009809,18820,2.5322438886179652,11.486384052259488,,,,,,,,,,,,,
1198,0.009817,18788,2.7029988315154583,31.72241361392894,,,,,,,,,,,,,
1199,0.009825,18740,-8.981136431948467,12.622240880678197,,,,,,,,,,,,,
1200,0.009834,18724,6.618064729431268,17.888571081879928,,,,,,,,,,,,,
1201,0.009842,18676,5.4101125199200295,6.8673174804345765,,,,,,,,,,,,,
1202,0.00985,18628,-15.173325985653298,28.54549522577593,,,,,,,,,,,,,
1203,0.009858,18612,10.33908535100244,23.763217230724145,,,,,,,,,,,,,
1204,0.009866,18580,6.384243359804463,43.52652309462216,,,,,,,,,,,,,
1205,0.009875,18452,-18.39005327368745,21.78665934360394,,,,,,,,,,,,,
1206,0.009883,18516,12.9010639011736,17.918126046804087,,,,,,,,,,,,,
1207,0.009891,18484,5.0171420475597,11.334507769041366,,,,,,,,,,,,,
1208,0.009899,18468,-17.98114570119586,27.676790164721798,,,,,,,,,,,,,
1209,0.009907,18436,14.28734447475555,24.515257136541887,,,,,,,,,,,,,
1210,0.009916,18372,1.5044235406192694,44.679804195475484,,,,,,,,,,,,,
1211,0.009924,18356,-14.753353282739939,22.452412360234383,,,,,,,,,,,,,
1212,0.009932,18356,14.813676973481384,25.214109246168086,,,,,,,,,,,,,
1213,0.00994,18308,-3.0128485638616493,7.492497633650513,,,,,,,,,,,,,
1214,0.009948,18276,-10.290671873803074,19.34456785357438,,,,,,,,,,,,,
1215,0.009957,18260,14.590757376638294,17.878740121098033,,,,,,,,,,,,,
1216,0.009965,18228,-6.945716097052644,40.84420098179256,,,,,,,,,,,,,
1217,0.009973,18196,-6.04641345798725,22.104734521723937,,,,,,,,,,,,,
1218,0.009981,18180,13.389651320672549,32.96025162452938,,,,,,,,,,,,,
1219,0.009989,18132,-8.935325072627244,8.967493007010784,,,,,,,,,,,,,
1220,0.009997,18100,-2.8419987118057746,16.421039583770998,,,,,,,,,,,,,
1221,0.010006,18100,10.857110459650611,11.925640385935267,,,,,,,,,,,,,
1222,0.010014,18052,-8.291973193647337,35.85370438259372,,,,,,,,,,,,,
1223,0.010022,18020,-0.8454317036517084,18.075289711615937,,,,,,,,,,,,,
1224,0.01003,18004,6.840761322237146,32.94899901813312,,,,,,,,,,,,,
1225,0.010038,17988,-5.149031059831945,7.872961532011883,,,,,,,,,,,,,
1226,0.010047,17956,0.21745697933879526,24.884851555326737,,,,,,,,,,,,,
1227,0.010055,17924,1.662648287698566,7.785959069827622,,,,,,,,,,,,,
1228,0.010063,17892,-0.472834472861369,28.817351355595743,,,,,,,,,,,,,
1229,0.010071,17892,0.8346445396132222,7.4048298717852585,,,,,,,,,,,,,
1230,0.010079,17908,-3.705777201244146,28.84180345700084,,,,,,,,,,,,,
1231,0.010088,17828,4.047195060414819,13.618376887332488,,,,,,,,,,,,,
1232,0.010096,17812,1.4378395502273784,36.66891860199779,,,,,,,,,,,,,
1233,0.010104,17748,-7.65894862110965,14.10738042955825,,,,,,,,,,,,,
1234,0.010112,17748,6.47954242084855,25.068758760517213,,,,,,,,,,,,,
1235,0.01012,17732,2.0489448864087554,2.1494216679210383,,,,,,,,,,,,,
1236,0.010129,17668,-8.45953280617772,29.274841513088603,,,,,,,,,,,,,
1237,0.010137,17700,5.615521499981024,16.320103226021033,,,,,,,,,,,,,
1238,0.010145,17636,2.164241156804232,37.32162180230312,,,,,,,,,,,,,
1239,0.010153,17604,-5.316206845832934,11.66603682885079,,,,,,,,,,,,,
1240,0.010161,17588,1.8584649433605422,28.032476486852442,,,,,,,,,,,,,
1241,0.01017,17556,1.2398254757840743,8.74594410607382,,,,,,,,,,,,,
1242,0.010178,17540,0.595477464444975,32.43939951132085,,,,,,,,,,,,,
1243,0.010186,17508,-2.800877673714095,8.777727100651749,,,,,,,,,,,,,
1244,0.010194,17476,-0.44826895443172016,26.560150608468405,,,,,,,,,,,,,
1245,0.010202,17460,6.121652161383664,9.630644471359613,,,,,,,,,,,,,
1246,0.010211,17428,-5.942019505702249,37.238117828737806,,,,,,,,,,,,,
1247,0.010219,17428,-1.3206348750351333,18.150794409278284,,,,,,,,,,,,,
1248,0.010227,17412,7.507830541567913,36.123869361507694,,,,,,,,,,,,,
1249,0.010235,17332,-6.304412177738521,8.779274186747775,,,,,,,,,,,,,
1250,0.010243,17332,0.9660270295462858,26.271744170548757,,,,,,,,,,,,,
1251,0.010252,17300,2.5421230572604934,6.07375194178767,,,,,,,,,,,,,
1252,0.01026,17268,-4.646458324496787,29.947951575954274,,,,,,,,,,,,,
1253,0.010268,17236,8.000962243412234,13.024718232642705,,,,,,,,,,,,,
1254,0.010276,17236,-7.892814445694789,42.43020311904469,,,,,,,,,,,,,
1255,0.010284,17220,-3.102183680775849,26.195096721774153,,,,,,,,,,,,,
1256,0.010293,17188,19.078270507352762,45.26525053503314,,,,,,,,,,,,,
1257,0.010301,17092,-20.082816702948296,20.619841673286228,,,,,,,,,,,,,
1258,0.010309,17092,-3.4495103594796994,5.584464384888231,,,,,,,,,,,,,
1259,0.010317,17108,30.971650306975643,31.08257220079231,,,,,,,,,,,,,
1260,0.010325,16996,-29.531411672902962,63.98699941843744,,,,,,,,,,,,,
1261,0.010333,17012,-5.760756653848235,50.69807274497987,,,,,,,,,,,,,
1262,0.010342,17060,39.480646660339296,63.30050381669102,,,,,,,,,,,,,
1263,0.01035,16964,-33.28672935627376,37.52110361678107,,,,,,,,,,,,,
1264,0.010358,16932,-8.578840874818853,12.006196954577392,,,,,,,,,,,,,
1265,0.010366,16964,41.64114379220451,41.70891260410399,,,,,,,,,,,,,
1266,0.010374,16852,-30.907422934337244,71.45223260921847,,,,,,,,,,,,,
1267,0.010383,16868,-10.240354896095647,51.40500571367354,,,,,,,,,,,,,
1268,0.010391,16852,36.960373685849454,58.14075528743188,,,,,,,,,,,,,
1269,0.010399,16820,-23.843249087472543,27.916233722898177,,,,,,,,,,,,,
1270,0.010407,16788,-9.989230634032783,11.688287198820836,,,,,,,,,,,,,
1271,0.010415,16788,27.12580614258769,27.906138136309277,,,,,,,,,,,,,
1272,0.010424,16724,-14.312565987384026,56.59150371992574,,,,,,,,,,,,,
1273,0.010432,16708,-8.096308028876157,29.83766232441106,,,,,,,,,,,,,
1274,0.01044,16740,14.97178409712984,39.837896989251966,,,,,,,,,,,,,
1275,0.010448,16660,-4.634551071681283,4.872395152691152,,,,,,,,,,,,,
1276,0.010456,16644,-5.374097886521553,32.324987623588754,,,,,,,,,,,,,
1277,0.010465,16644,3.6307104428599617,15.078722045173835,,,,,,,,,,,,,
1278,0.010473,16596,3.044041498960722,39.897991756939135,,,,,,,,,,,,,
1279,0.010481,16564,-2.8237104080527087,8.227659945509124,,,,,,,,,,,,,
1280,0.010489,16516,-4.0460439980177165,33.16272077699997,,,,,,,,,,,,,
1281,0.010497,16516,7.177842347632797,15.694782972582145,,,,,,,,,,,,,
1282,0.010506,16484,-1.5173439679524752,46.19312838120333,,,,,,,,,,,,,
1283,0.010514,16452,-6.217152628817359,18.39103393753688,,,,,,,,,,,,,
1284,0.010522,16452,7.434103878955617,37.11377314328726,,,,,,,,,,,,,
1285,0.01053,16420,-2.2952375736888224,6.005595856100328,,,,,,,,,,,,,
1286,0.010538,16388,-2.886565952965609,33.94314259134418,,,,,,,,,,,,,
1287,0.010547,16388,4.894927231711561,11.492260614406199,,,,,,,,,,,,,
1288,0.010555,16355,-5.164753156147205,41.109377016948145,,,,,,,,,,,,,
1289,0.010563,16275,3.8314258385499373,17.95396574678497,,,,,,,,,,,,,
1290,0.010571,16307,1.4354891887103485,47.92784538757289,,,,,,,,,,,,,
1291,0.010579,16259,-8.905864498826785,19.365095717990013,,,,,,,,,,,,,
1292,0.010588,16388,10.564510110474847,36.42259784875105,,,,,,,,,,,,,
1293,0.010596,16227,-1.3714770348993701,1.5540598787104196,,,,,,,,,,,,,
1294,0.010604,16195,-11.48881953414074,33.782644492068,,,,,,,,,,,,,
1295,0.010612,16163,14.315082965816702,23.06811996975424,,,,,,,,,,,,,
1296,0.01062,16163,-2.929140134631415,56.45860786887873,,,,,,,,,,,,,
1297,0.010628,16131,-11.21922510213243,25.651545314238696,,,,,,,,,,,,,
1298,0.010637,16099,13.719064873925772,40.02413856476433,,,,,,,,,,,,,
1299,0.010645,16083,-3.3990892318302235,3.4344373724386545,,,,,,,,,,,,,
1300,0.010653,16067,-7.6544492578201515,34.6676011128384,,,,,,,,,,,,,
1301,0.010661,16051,9.140899075191214,17.287387173020107,,,,,,,,,,,,,
1302,0.010669,16019,-3.1657000158495587,48.930198382535735,,,,,,,,,,,,,
1303,0.010678,16003,-1.573086385369082,17.799683522823063,,,,,,,,,,,,,
1304,0.010686,15987,2.055356080963526,45.23062227108798,,,,,,,,,,,,,
1305,0.010694,15939,-2.665555838370087,15.871393088124227,,,,,,,,,,,,,
1306,0.010702,15907,5.5940012179741885,44.26442563886795,,,,,,,,,,,,,
1307,0.01071,15907,-5.495899206144488,9.438018517722455,,,,,,,,,,,,,
1308,0.010719,15891,-2.4140955029333235,33.87345938266625,,,,,,,,,,,,,
1309,0.010727,15891,12.154111938695765,15.517255367640695,,,,,,,,,,,,,
1310,0.010735,15843,-11.316936284463067,55.30902173894327,,,,,,,,,,,,,
1311,0.010743,15827,-2.764898884372337,30.194467066632633,,,,,,,,,,,,,
1312,0.010751,15843,16.33381892932999,53.66894399552355,,,,,,,,,,,,,
1313,0.01076,15763,-13.668410669091479,13.896098342067754,,,,,,,,,,,,,
1314,0.010768,15763,-3.4936718979407457,28.25875278482619,,,,,,,,,,,,,
1315,0.010776,15747,16.648781753125974,18.906253704030977,,,,,,,,,,,,,
1316,0.010784,15699,-11.993302411411769,58.75466134128469,,,,,,,,,,,,,
1317,0.010792,15699,-3.7106552928304692,29.193646691621698,,,,,,,,,,,,,
1318,0.010801,15667,12.540711453677513,51.58191793809318,,,,,,,,,,,,,
1319,0.010809,15635,-7.269350205970373,10.076009045470707,,,,,,,,,,,,,
1320,0.010817,15603,-2.358601443737719,39.88762120283646,,,,,,,,,,,,,
1321,0.010825,15603,4.919711042124878,14.55541647086273,,,,,,,,,,,,,
1322,0.010833,15571,-1.6278401692069346,49.336945272778024,,,,,,,,,,,,,
1323,0.010842,15539,0.9355546564005204,14.473023792367606,,,,,,,,,,,,,
1324,0.01085,15507,-3.845890842083274,49.200023446608895,,,,,,,,,,,,,
1325,0.010858,15491,2.6931326027700333,21.341377270839644,,,,,,,,,,,,,
1326,0.010866,15459,5.229280492818144,56.586843456167095,,,,,,,,,,,,,
1327,0.010874,15443,-10.740049709093219,17.70044778896877,,,,,,,,,,,,,
1328,0.010883,15411,4.538092481159307,38.62547800117185,,,,,,,,,,,,,
1329,0.010891,15379,8.456550544346218,10.017961896578461,,,,,,,,,,,,,
1330,0.010899,15331,-13.492217864029268,54.63824622247907,,,,,,,,,,,,,
1331,0.010907,15363,4.399986702229501,29.052498662419165,,,,,,,,,,,,,
1332,0.010915,15379,8.605878021980093,61.49560119539232,,,,,,,,,,,,,
1333,0.010923,15315,-11.808876690980082,18.161326308912354,,,,,,,,,,,,,
1334,0.010932,15299,3.8388764360699144,41.99185916874149,,,,,,,,,,,,,
1335,0.01094,15283,5.274209337329866,10.264604620934975,,,,,,,,,,,,,
1336,0.010948,15251,-7.524240978294042,52.878647078455465,,,,,,,,,,,,,
1337,0.010956,15219,3.9979386094587124,21.443194628598018,,,,,,,,,,,,,
1338,0.010964,15203,0.4005979151482539,58.203481030326984,,,,,,,,,,,,,
1339,0.010973,15155,-3.324952123018849,20.015466947264258,,,,,,,,,,,,,
1340,0.010981,15171,4.341649602281738,53.91032177331865,,,,,,,,,,,,,
1341,0.010989,15139,-2.6876358388657926,13.91245176343795,,,,,,,,,,,,,
1342,0.010997,15155,-0.8535441802922534,50.863029677694655,,,,,,,,,,,,,
1343,0.011005,15107,2.8097414012533912,16.206122298196256,,,,,,,,,,,,,
1344,0.011014,15059,-1.4934150974376124,56.25743700293688,,,,,,,,,,,,,
1345,0.011022,15059,0.3546382089263779,17.27789284858371,,,,,,,,,,,,,
1346,0.01103,15059,-2.485068905700279,55.67474321108732,,,,,,,,,,,,,
