,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,type,grid_x,grid_y,angle,real_x,real_y
1098,0.008998,31991,-89.83923188093183,126.69367746595782,,,,,,,,,,
1099,0.009007,32007,113.35631039615302,114.39713952787639,,,,,,,,,,
1100,0.009015,31991,-46.45017941897371,105.83553243509022,,,,,,,,,,
1101,0.009023,31911,-70.00932416812495,117.21988130997649,,,,,,,,,,
1102,0.009031,32007,132.95262062020086,134.61280021604796,,,,,,,,,,
1103,0.009039,31751,-63.97983968863228,149.11963858967445,,,,,,,,,,
1104,0.009048,31927,-81.27702224389535,156.88599524851773,,,,,,,,,,
1105,0.009056,32071,144.13067379713237,144.36415521894088,,,,,,,,,,
1106,0.009064,31847,-45.160931946683014,129.8368691741998,,,,,,,,,,
1107,0.009072,32007,-103.62586214085563,134.83131297932755,,,,,,,,,,
1108,0.00908,31927,127.02265165939339,143.76773711221114,,,,,,,,,,
1109,0.009089,32055,-6.253253338608838,139.5346791043063,,,,,,,,,,
1110,0.009097,31495,-102.58303734950533,123.93411677194894,,,,,,,,,,
1111,0.009105,32263,77.78040536622956,92.39057583269201,,,,,,,,,,
1112,0.009113,31991,19.651907469092954,63.198320328288645,,,,,,,,,,
1113,0.009121,31767,-55.235475445657315,55.333923408203674,,,,,,,,,,
1114,0.00913,31911,13.752846956926772,45.154878317950676,,,,,,,,,,
1115,0.009138,32103,6.1972626374256,10.494622895891046,,,,,,,,,,
1116,0.009146,32023,31.58430149007976,32.55020956892019,,,,,,,,,,
1117,0.009154,31879,-38.53766582031109,74.43580893333717,,,,,,,,,,
1118,0.009162,31751,-45.43527244800112,110.98181344003974,,,,,,,,,,
1119,0.009171,32263,124.64433125204901,124.86784008458237,,,,,,,,,,
1120,0.009179,31767,-63.39666478088283,135.18033806388792,,,,,,,,,,
1121,0.009187,31831,-104.87765906034284,162.83895225370287,,,,,,,,,,
1122,0.009195,32183,186.34319280502876,192.34421115766705,,,,,,,,,,
1123,0.009203,31911,-67.26787092807355,210.8216714165955,,,,,,,,,,
1124,0.009212,31815,-132.13909247435615,216.92967644755294,,,,,,,,,,
1125,0.00922,32023,198.1609648694809,199.40538544993868,,,,,,,,,,
1126,0.009228,31975,-72.21935937193372,177.39877436508883,,,,,,,,,,
1127,0.009236,31799,-103.93784101841692,172.24466702636133,,,,,,,,,,
1128,0.009244,32103,169.10812023516587,169.85103115185888,,,,,,,,,,
1129,0.009253,31943,-97.75840256023639,166.72962156422855,,,,,,,,,,
1130,0.009261,31943,-28.36328272827674,166.03520709314418,,,,,,,,,,
1131,0.009269,32103,126.10140564315347,153.65982059546357,,,,,,,,,,
1132,0.009277,31959,-145.6613008767295,148.47773270041583,,,,,,,,,,
1133,0.009285,31991,60.599622641503245,153.83260070016192,,,,,,,,,,
1134,0.009294,32359,95.82493290470512,166.5820412894043,,,,,,,,,,
1135,0.009302,31463,-198.5082341407651,198.54457442511827,,,,,,,,,,
1136,0.00931,32247,123.23035467419568,229.18501042189285,,,,,,,,,,
1137,0.009318,31959,90.7366161419806,237.5558405414553,,,,,,,,,,
1138,0.009326,31735,-231.66355195399194,235.74936004763634,,,,,,,,,,
1139,0.009334,32279,135.5105415498467,225.31258097483345,,,,,,,,,,
1140,0.009343,31767,106.3356822422835,218.0309380337217,,,,,,,,,,
1141,0.009351,31943,-229.58718600231174,229.9115974566249,,,,,,,,,,
1142,0.009359,31927,99.69177840890207,238.6481837780259,,,,,,,,,,
1143,0.009367,32247,128.7418682340757,222.21939880724065,,,,,,,,,,
1144,0.009375,31575,-195.72576892077737,197.20801635015636,,,,,,,,,,
1145,0.009384,31943,39.29619142568251,176.59949105278687,,,,,,,,,,
1146,0.009392,32343,146.0775753057604,169.8588426130126,,,,,,,,,,
1147,0.0094,31879,-149.73432107193065,180.29403204605978,,,,,,,,,,
1148,0.009408,31959,-17.22373719807543,187.0690954890795,,,,,,,,,,
1149,0.009416,32007,155.30574774305865,169.0768742289727,,,,,,,,,,
1150,0.009425,32071,-113.45703652629373,148.7166429204012,,,,,,,,,,
1151,0.009433,31943,-52.86759896107454,148.2156556395354,,,,,,,,,,
1152,0.009441,31975,159.3760083675261,159.408796063902,,,,,,,,,,
1153,0.009449,31959,-95.55908533656985,172.37143977796958,,,,,,,,,,
1154,0.009457,31847,-67.07846317153886,178.70980611018317,,,,,,,,,,
1155,0.009466,32391,158.41872941705657,160.64480526725444,,,,,,,,,,
1156,0.009474,31703,-87.31820762929227,139.95986735714135,,,,,,,,,,
1157,0.009482,32119,-67.83734271678289,139.35587946435274,,,,,,,,,,
1158,0.00949,31927,145.54147790882905,146.11230014662786,,,,,,,,,,
1159,0.009498,31879,-73.17463581328686,149.612478701559,,,,,,,,,,
1160,0.009507,31943,-60.797517390737696,144.74427523702676,,,,,,,,,,
1161,0.009515,32231,113.33518275190919,114.24272688268658,,,,,,,,,,
1162,0.009523,31943,-46.4905917852906,80.80235074619068,,,,,,,,,,
1163,0.009531,31831,-46.21749622474722,70.79395570648205,,,,,,,,,,
1164,0.009539,32103,65.50417898562637,71.59305327889176,,,,,,,,,,
1165,0.009548,32055,-16.692218189840226,64.07076966586517,,,,,,,,,,
1166,0.009556,31639,-24.783006755424285,52.35235919110649,,,,,,,,,,
1167,0.009564,32119,21.35299108396827,22.616835438685733,,,,,,,,,,
1168,0.009572,32023,-2.032534427012287,8.875375917565048,,,,,,,,,,
1169,0.00958,32231,-3.626255792108587,10.090319758272612,,,,,,,,,,
1170,0.009589,31911,6.06017876012676,17.474334700573404,,,,,,,,,,
1171,0.009597,31639,-15.021863715796432,23.76969544778327,,,,,,,,,,
1172,0.009605,32295,6.127064618111349,47.97582733251326,,,,,,,,,,
1173,0.009613,31847,32.880703031459404,52.31145504342601,,,,,,,,,,
1174,0.009621,32023,-53.09024052489658,53.35982460978514,,,,,,,,,,
1175,0.00963,31975,-1.275762494668805,64.76945178110506,,,,,,,,,,
1176,0.009638,31783,91.68233682828493,94.51671766053774,,,,,,,,,,
1177,0.009646,32231,-100.28291798051045,133.94933370606924,,,,,,,,,,
1178,0.009654,31639,-19.928748991260306,167.04957263705148,,,,,,,,,,
1179,0.009662,32327,152.7651014875913,169.57115102643257,,,,,,,,,,
1180,0.00967,31655,-135.91888899992156,164.4856675974413,,,,,,,,,,
1181,0.009679,31927,-35.73656476231101,172.62097843971046,,,,,,,,,,
1182,0.009687,32231,182.74956393492553,186.8557693045147,,,,,,,,,,
1183,0.009695,31879,-143.37532419212718,202.59368055232864,,,,,,,,,,
1184,0.009703,31751,-36.81750410672261,206.70287963165663,,,,,,,,,,
1185,0.009711,32391,161.8569279027684,176.75885022695078,,,,,,,,,,
1186,0.00972,31879,-114.93002765964196,137.8632263235193,,,,,,,,,,
1187,0.009728,32007,-22.292703264751285,111.46162799851945,,,,,,,,,,
1188,0.009736,32135,92.06917671862297,92.84984428044325,,,,,,,,,,
1189,0.009744,31687,-52.36476602231934,77.08947526600727,,,,,,,,,,
1190,0.009752,32231,-1.9513593941387042,53.98953522896761,,,,,,,,,,
1191,0.009761,31831,-7.618400232068667,18.493330561976315,,,,,,,,,,
1192,0.009769,31959,34.03815691797765,63.78596312176821,,,,,,,,,,
1193,0.009777,32183,13.565070134715729,100.73787626294217,,,,,,,,,,
1194,0.009785,31639,-113.36760561682893,132.93640614391703,,,,,,,,,,
1195,0.009793,32311,126.02377034969393,149.03579408116087,,,,,,,,,,
1196,0.009802,31991,23.93123504808977,169.03471973164858,,,,,,,,,,
1197,0.00981,31687,-206.55519921868412,218.009050485283,,,,,,,,,,
1198,0.009818,32279,198.91917154396347,267.0583113988181,,,,,,,,,,
1199,0.009826,31879,41.67215268956349,291.80998712593714,,,,,,,,,,
1200,0.009834,31943,-276.35006145517474,302.7908627386289,,,,,,,,,,
1201,0.009843,32183,227.4650814517321,296.42414391787224,,,,,,,,,,
1202,0.009851,31911,82.8904567259335,293.74869334730016,,,,,,,,,,
1203,0.009859,31879,-316.8903354919534,320.24621097183666,,,,,,,,,,
1204,0.009867,32023,196.53234071783575,345.9824472611891,,,,,,,,,,
1205,0.009875,32279,152.80799536472233,341.9626649678122,,,,,,,,,,
1206,0.009884,31335,-325.34380249572513,325.3728991398813,,,,,,,,,,
1207,0.009892,32471,111.85031601300626,309.5111528075557,,,,,,,,,,
1208,0.0099,32167,237.96713285824322,310.8064110704263,,,,,,,,,,
1209,0.009908,31671,-304.2636411326367,338.61990805004024,,,,,,,,,,
1210,0.009916,31991,1.9064482236094056,362.0020726227792,,,,,,,,,,
1211,0.009925,32151,312.29647384373925,350.75761626174693,,,,,,,,,,
1212,0.009933,32055,-264.30808810155474,333.2279655964016,,,,,,,,,,
1213,0.009941,31543,-94.20853299777632,337.62303057824795,,,,,,,,,,
1214,0.009949,32615,352.2728579128549,354.73555130365247,,,,,,,,,,
1215,0.009957,31639,-220.7585550077457,373.99641793589603,,,,,,,,,,
1216,0.009966,31783,-147.00085771333667,380.3695110642972,,,,,,,,,,
1217,0.009974,32471,348.54889055996045,351.179533302543,,,,,,,,,,
1218,0.009982,31815,-184.0137710349106,316.6758223632112,,,,,,,,,,
1219,0.00999,31751,-150.4338655455619,307.58629989004083,,,,,,,,,,
1220,0.009998,31991,305.88876956449434,306.25997546082095,,,,,,,,,,
1221,0.010007,31847,-152.68530777737033,301.2479022635725,,,,,,,,,,
1222,0.010015,32087,-119.24532047343561,285.71773277552023,,,,,,,,,,
1223,0.010023,32167,235.04374467620755,237.46054493908784,,,,,,,,,,
1224,0.010031,31591,-117.68142534778715,185.9262668650824,,,,,,,,,,
1225,0.010039,32055,-73.56188054232653,161.21801046305006,,,,,,,,,,
1226,0.010047,32247,147.41671753844165,147.68313989168348,,,,,,,,,,
1227,0.010056,31719,-75.16276545492212,134.03977829558082,,,,,,,,,,
1228,0.010064,31863,-26.0907124769756,115.84147998492705,,,,,,,,,,
1229,0.010072,31959,57.981132766203636,70.68709259987114,,,,,,,,,,
1230,0.01008,32135,-34.85589525987668,36.80567324856596,,,,,,,,,,
1231,0.010088,31735,16.71213034564403,16.731812369278593,,,,,,,,,,
1232,0.010097,31991,-11.159887524227411,11.309358742066173,,,,,,,,,,
1233,0.010105,31991,-12.57824762097252,20.96680836484828,,,,,,,,,,
1234,0.010113,32039,45.067317151709204,47.39971311130128,,,,,,,,,,
1235,0.010121,31751,-37.78901086183225,66.34487225678532,,,,,,,,,,
1236,0.010129,32071,-12.877605949731716,78.18721424124848,,,,,,,,,,
1237,0.010138,31927,43.579133357170704,51.43419399782152,,,,,,,,,,
1238,0.010146,31799,-15.769123564106167,15.83682244890143,,,,,,,,,,
1239,0.010154,32087,-20.217665874635696,21.901516367958333,,,,,,,,,,
1240,0.010162,32023,2.898911111144838,50.64281248995269,,,,,,,,,,
1241,0.01017,32151,34.71998008593057,40.02941883138663,,,,,,,,,,
1242,0.010179,31639,-10.216820033639511,25.993722369811955,,,,,,,,,,
1243,0.010187,32039,-65.24521918017578,67.49569586687437,,,,,,,,,,
1244,0.010195,32359,76.36937574942453,116.58718303298997,,,,,,,,,,
1245,0.010203,31655,27.16854964676382,134.87867526275195,,,,,,,,,,
1246,0.010211,31943,-127.06445263526894,137.87178283080195,,,,,,,,,,
1247,0.01022,31863,80.04621165840564,123.05165143837992,,,,,,,,,,
1248,0.010228,32327,73.93246841215132,120.60116749004648,,,,,,,,,,
1249,0.010236,31607,-145.75308148285242,150.14989198966023,,,,,,,,,,
1250,0.010244,31895,46.33392481920042,170.83987495737153,,,,,,,,,,
1251,0.010252,32247,94.27970975755863,146.74871296328226,,,,,,,,,,
1252,0.010261,31735,-106.73288104979022,107.2952013500719,,,,,,,,,,
1253,0.010269,32039,4.406496140378686,71.63739702611055,,,,,,,,,,
1254,0.010277,32055,61.32081019448513,61.34672976071294,,,,,,,,,,
1255,0.010285,31959,-27.561100893632055,57.23205168167814,,,,,,,,,,
1256,0.010293,31879,-11.26286109123136,38.06835388467156,,,,,,,,,,
1257,0.010302,31927,-22.40741575784924,22.426956904432874,,,,,,,,,,
1258,0.01031,32055,56.00298406030301,86.04375524530396,,,,,,,,,,
1259,0.010318,32007,12.838657298770242,122.35080503277236,,,,,,,,,,
1260,0.010326,31559,-126.94488336067799,146.82559398346436,,,,,,,,,,
1261,0.010334,32407,115.9911790817989,149.76897948227713,,,,,,,,,,
1262,0.010343,32007,60.39297914661486,163.2895520920494,,,,,,,,,,
1263,0.010351,31735,-216.17599628470398,216.63702222209616,,,,,,,,,,
1264,0.010359,32087,149.3313815417906,267.5459828485989,,,,,,,,,,
1265,0.010367,32103,98.93023204316465,280.16751842817064,,,,,,,,,,
1266,0.010375,31879,-270.00933295109553,278.47961733855766,,,,,,,,,,
1267,0.010383,31831,173.68903643217158,264.4562175421016,,,,,,,,,,
1268,0.010392,32135,103.14982823951019,259.1642288402517,,,,,,,,,,
1269,0.0104,31831,-290.5298545871696,292.4584597962047,,,,,,,,,,
1270,0.010408,32087,208.2287114054138,326.3180295220428,,,,,,,,,,
1271,0.010416,31975,69.01411600123325,329.04525970020603,,,,,,,,,,
1272,0.010424,31671,-291.02604259702395,324.33997255870776,,,,,,,,,,
1273,0.010433,32359,257.1767413333483,303.1932414793583,,,,,,,,,,
1274,0.010441,32151,10.58217070530298,288.99459436837435,,,,,,,,,,
1275,0.010449,31415,-281.2537333042187,318.9264315725449,,,,,,,,,,
1276,0.010457,32439,308.16721626860215,354.8034735253711,,,,,,,,,,
1277,0.010465,31831,-52.78903378009343,370.2628071058057,,,,,,,,,,
1278,0.010474,31735,-261.51945932893034,375.80225935229794,,,,,,,,,,
1279,0.010482,32567,342.1298003232259,348.8580325973852,,,,,,,,,,
1280,0.01049,31815,-106.5907692009401,321.3075229771566,,,,,,,,,,
1281,0.010498,32055,-226.49347277412974,333.7375403663251,,,,,,,,,,
1282,0.010506,32071,343.88944592827556,353.24803526876633,,,,,,,,,,
1283,0.010515,31815,-143.56401894893582,360.46502356823635,,,,,,,,,,
1284,0.010523,31783,-172.01331104550525,355.3611626273871,,,,,,,,,,
1285,0.010531,32231,307.0363426034384,308.5388580981674,,,,,,,,,,
1286,0.010539,31879,-160.96941602938807,257.3120233415046,,,,,,,,,,
1287,0.010547,31879,-99.67609125174202,240.26826244602,,,,,,,,,,
1288,0.010556,32215,233.8263121836396,234.21210093188452,,,,,,,,,,
1289,0.010564,32023,-157.16247636072129,231.40449642062225,,,,,,,,,,
1290,0.010572,31943,-18.303025793996305,223.25879471508284,,,,,,,,,,
1291,0.01058,32103,133.49682587151764,175.20265121992696,,,,,,,,,,
1292,0.010588,31895,-130.17356863164915,130.18834716709733,,,,,,,,,,
1293,0.010597,32071,57.07942292175953,93.2101382649447,,,,,,,,,,
1294,0.010605,32103,20.908142242996274,66.61610491813137,,,,,,,,,,
1295,0.010613,31783,-78.94280263630695,87.13169800116962,,,,,,,,,,
1296,0.010621,31911,108.43659636107786,116.2695188255892,,,,,,,,,,
1297,0.010629,32183,-85.02452985678286,142.2119558284442,,,,,,,,,,
1298,0.010638,31943,-5.801867793121492,176.24464930556903,,,,,,,,,,
1299,0.010646,32071,120.08915627146216,171.96297344411403,,,,,,,,,,
1300,0.010654,31735,-165.49766814751968,165.54957084452747,,,,,,,,,,
1301,0.010662,32247,81.99353876242256,159.92136027005682,,,,,,,,,,
1302,0.01067,32199,86.54173767090816,164.13032691903115,,,,,,,,,,
1303,0.010679,31687,-209.50438298593534,210.04514066865315,,,,,,,,,,
1304,0.010687,31879,171.51300206705037,257.01990626684756,,,,,,,,,,
1305,0.010695,32423,20.94920543392332,271.04837412206706,,,,,,,,,,
1306,0.010703,31751,-219.96033426629324,278.8597684229394,,,,,,,,,,
1307,0.010711,32119,242.95004209181138,256.58328973467104,,,,,,,,,,
1308,0.010719,32055,-43.41715413218292,235.60465100566944,,,,,,,,,,
1309,0.010728,31687,-210.76465838611983,263.6671701922185,,,,,,,,,,
1310,0.010736,32599,271.46921144435566,298.1787989418412,,,,,,,,,,
1311,0.010744,31671,-66.7516532331631,307.77375243970243,,,,,,,,,,
1312,0.010752,31735,-195.78944648012643,298.90153611021987,,,,,,,,,,
1313,0.01076,32535,237.9385591938939,243.67208120460847,,,,,,,,,,
1314,0.010769,31655,-26.963314912985574,188.5822158346566,,,,,,,,,,
1315,0.010777,32039,-180.5038645028353,195.28471589721303,,,,,,,,,,
1316,0.010785,32087,145.45093160642784,217.81596943710164,,,,,,,,,,
1317,0.010793,31975,63.10242779578344,200.6962506062332,,,,,,,,,,
1318,0.010801,32007,-163.92974289833015,166.07812452919873,,,,,,,,,,
1319,0.01081,31895,27.70221441885978,137.9335722411775,,,,,,,,,,
1320,0.010818,32247,160.3627467341929,164.8913405253994,,,,,,,,,,
1321,0.010826,31607,-146.85169118115383,218.0997524843383,,,,,,,,,,
1322,0.010834,31783,-62.36963921411372,253.30175146722092,,,,,,,,,,
1323,0.010842,32567,216.0107810848193,226.20850385223915,,,,,,,,,,
1324,0.010851,31815,-135.76100902954693,187.39291684653708,,,,,,,,,,
1325,0.010859,31639,-80.27216672740131,187.34895964413835,,,,,,,,,,
1326,0.010867,32151,202.33469357169437,202.46892916222708,,,,,,,,,,
1327,0.010875,32119,-136.94882200787583,213.95525584264487,,,,,,,,,,
1328,0.010883,32023,-15.68820108677462,218.3023150269719,,,,,,,,,,
1329,0.010892,31895,123.29826387759647,177.63390558573977,,,,,,,,,,
1330,0.0109,31783,-147.1450801624146,150.7238098308691,,,,,,,,,,
1331,0.010908,32375,103.46120295118986,130.84251028401738,,,,,,,,,,
1332,0.010916,31895,5.4112746997238705,124.9713196663712,,,,,,,,,,
1333,0.010924,31671,-153.74833533046163,181.7108262644928,,,,,,,,,,
1334,0.010933,32119,231.3876399152365,249.1371701012754,,,,,,,,,,
1335,0.010941,32407,-117.84793893569973,301.33103174564974,,,,,,,,,,
1336,0.010949,31639,-147.8835182133791,346.7057822014339,,,,,,,,,,
1337,0.010957,32375,331.3307266999864,336.77652543510277,,,,,,,,,,
1338,0.010965,31687,-215.32146388935755,319.20155631247616,,,,,,,,,,
1339,0.010974,32023,-137.03488178041505,345.9776692756056,,,,,,,,,,
1340,0.010982,32679,389.1953108746998,389.55416755385005,,,,,,,,,,
1341,0.01099,31447,-262.05871303223176,434.3315497526698,,,,,,,,,,
1342,0.010998,31831,-142.8784233836043,461.2034361894037,,,,,,,,,,
1343,0.011006,32535,409.8879923549089,421.3024798491092,,,,,,,,,,
1344,0.011015,31687,-244.21286994437372,372.00076064383853,,,,,,,,,,
1345,0.011023,31975,-184.809248242925,376.53356126331767,,,,,,,,,,
1346,0.011031,32103,404.6086944771597,408.8934783694203,,,,,,,,,,
1347,0.011039,31847,-165.05929060461278,434.88063170406855,,,,,,,,,,
1348,0.011047,32039,-261.24893332284796,439.2856761623827,,,,,,,,,,
1349,0.011056,32103,378.77821352046846,386.676851070367,,,,,,,,,,
1350,0.011064,31943,-47.8223523937345,342.5924103354999,,,,,,,,,,
1351,0.011072,31623,-341.5040228841698,379.81802448939214,,,,,,,,,,
1352,0.01108,32471,328.1931607243188,432.969034987414,,,,,,,,,,
1353,0.011088,32247,68.19285464249597,435.64750622039855,,,,,,,,,,
1354,0.011096,31543,-375.90873205059046,408.178969584294,,,,,,,,,,
1355,0.011105,32167,245.68524105505062,346.4942753427648,,,,,,,,,,
1356,0.011113,32375,140.25193298224923,301.8148412180287,,,,,,,,,,
1357,0.011121,31495,-321.5874204410338,322.70989377663574,,,,,,,,,,
1358,0.011129,32279,131.56712450373863,333.3313030331075,,,,,,,,,,
1359,0.011137,32183,141.11670751617194,265.22658159401055,,,,,,,,,,
1360,0.011146,31511,-168.6955472114275,169.09972223743577,,,,,,,,,,
1361,0.011154,32343,-2.1471699288258996,75.38716280901038,,,,,,,,,,
1362,0.011162,32023,74.36412311617678,103.60053202950758,,,,,,,,,,
1363,0.01117,32151,50.60627374047958,130.83739967987967,,,,,,,,,,
1364,0.011178,31671,-137.0860635450789,137.34723160346624,,,,,,,,,,
1365,0.011187,31783,-25.164592071139822,180.41689715080994,,,,,,,,,,
1366,0.011195,32663,276.8037680178834,278.6734334313402,,,,,,,,,,
1367,0.011203,31623,-257.5748370659464,388.7173766735628,,,,,,,,,,
1368,0.011211,31591,-108.75112704353816,476.10084421444355,,,,,,,,,,
1369,0.011219,32551,451.0138846790877,478.38805885158814,,,,,,,,,,
1370,0.011228,31847,-354.4085065263951,463.07541185502214,,,,,,,,,,
1371,0.011236,31719,-138.86068285588118,494.10994678592954,,,,,,,,,,
1372,0.011244,32343,537.0669021453457,544.6043071381413,,,,,,,,,,
1373,0.011252,31319,-421.3498702911141,602.6172308774993,,,,,,,,,,
1374,0.01126,32391,-104.44088931659701,638.018159100685,,,,,,,,,,
1375,0.011269,32359,526.6018907757895,586.3766615067201,,,,,,,,,,
1376,0.011277,31223,-452.21977759346976,518.3872451116072,,,,,,,,,,
1377,0.011285,32183,-18.13099792333866,487.3513080071876,,,,,,,,,,
1378,0.011293,32503,433.053084083574,478.2219921467739,,,,,,,,,,
1379,0.011301,31735,-444.367364607327,504.93966496688375,,,,,,,,,,
1380,0.01131,31703,95.61296063862515,523.729758180446,,,,,,,,,,
1381,0.011318,32151,285.01479550637833,466.57337576176883,,,,,,,,,,
1382,0.011326,31927,-402.92473205779834,404.6707218072659,,,,,,,,,,
1383,0.011334,32055,209.05484834878195,343.12682644842056,,,,,,,,,,
1384,0.011342,32103,119.91184404636059,301.9084006107637,,,,,,,,,,
1385,0.011351,31559,-338.9103362472794,345.38525652293373,,,,,,,,,,
1386,0.011359,32471,295.65260968914436,397.4578871587819,,,,,,,,,,
1387,0.011367,31975,-25.154309796949708,401.6158142403684,,,,,,,,,,
1388,0.011375,31575,-264.24416961733533,400.294941597973,,,,,,,,,,
1389,0.011383,32327,335.3656249933439,336.6483692401696,,,,,,,,,,
1390,0.011392,32055,-122.49731374705749,271.15770618664277,,,,,,,,,,
1391,0.0114,31767,-189.56327762547008,289.706601887071,,,,,,,,,,
1392,0.011408,32199,319.90396344260324,330.8800261380547,,,,,,,,,,
1393,0.011416,32087,-158.76100389788627,351.0743981541117,,,,,,,,,,
1394,0.011424,31943,-123.72447744982145,354.11725462804264,,,,,,,,,,
1395,0.011432,32311,254.63239452585364,267.50208595907935,,,,,,,,,,
1396,0.011441,31639,-137.13380827662778,169.7026020266126,,,,,,,,,,
1397,0.011449,31959,-71.97459201403107,142.71945891416848,,,,,,,,,,
1398,0.011457,32599,158.25908237545258,168.42724956429242,,,,,,,,,,
1399,0.011465,31559,-78.3386510022961,175.03009624122555,,,,,,,,,,
1400,0.011473,32135,-35.474578065923545,172.54924092493954,,,,,,,,,,
1401,0.011482,31991,61.60069973607606,88.88276099962832,,,,,,,,,,
1402,0.01149,32135,-15.62843117402981,55.39290161171565,,,,,,,,,,
1403,0.011498,31943,-15.520152941848304,54.43597423011969,,,,,,,,,,
1404,0.011506,31687,1.022947801328791,102.092198049478,,,,,,,,,,
1405,0.011514,32407,20.03855437844696,69.70263429162397,,,,,,,,,,
1406,0.011523,31975,-17.891718849954742,74.84479868175346,,,,,,,,,,
1407,0.011531,31863,3.03758983807143,36.41008151521145,,,,,,,,,,
1408,0.011539,31991,17.00874076621074,62.17329729902832,,,,,,,,,,
1409,0.011547,31879,-49.59830709392591,68.09963080848622,,,,,,,,,,
1410,0.011555,32263,67.74050996212229,147.68010803380514,,,,,,,,,,
1411,0.011564,31735,-11.778202818948031,173.92626646743014,,,,,,,,,,
1412,0.011572,31975,-109.30253783897616,214.3800572695755,,,,,,,,,,
1413,0.01158,32119,165.24239204624092,165.5180829120695,,,,,,,,,,
1414,0.011588,32007,-39.6141501585259,114.32055008503269,,,,,,,,,,
1415,0.011596,31639,-181.6070059834947,201.16607715144144,,,,,,,,,,
1416,0.011605,32343,250.01832225728586,314.9141650631372,,,,,,,,,,
1417,0.011613,31975,-43.59985585112962,358.40220561364697,,,,,,,,,,
1418,0.011621,31815,-241.6891476173645,374.2432412588143,,,,,,,,,,
1419,0.011629,32135,283.65365222758453,289.40000320764824,,,,,,,,,,
1420,0.011637,32071,-17.070102667192675,209.38755110493238,,,,,,,,,,
1421,0.011646,31623,-266.46797704190436,278.95165914051853,,,,,,,,,,
1422,0.011654,32567,252.21378076968873,367.644115849723,,,,,,,,,,
1423,0.011662,31815,27.820348693005048,358.60250537404414,,,,,,,,,,
1424,0.01167,31863,-244.22072445170951,317.1777681540399,,,,,,,,,,
1425,0.011678,31959,170.826232067555,190.34307327744202,,,,,,,,,,
1426,0.011687,32167,65.69814082476479,106.8116438726735,,,,,,,,,,
1427,0.011695,31959,-178.08487602616034,188.29616792583488,,,,,,,,,,
1428,0.011703,32039,75.84277515858867,256.32656681249046,,,,,,,,,,
1429,0.011711,32055,68.37429157129237,191.6746057433077,,,,,,,,,,
1430,0.011719,31783,-83.71860214216038,131.9910158404978,,,,,,,,,,
1431,0.011728,32231,9.401171322376676,35.07644219848435,,,,,,,,,,
1432,0.011736,31879,16.6703184955152,115.94188178274467,,,,,,,,,,
1433,0.011744,32215,16.149140388713892,83.96947180651766,,,,,,,,,,
1434,0.011752,31671,2.5932048864476798,72.54204150938159,,,,,,,,,,
1435,0.01176,32087,-89.61159927788486,106.51666284860642,,,,,,,,,,
1436,0.011768,31943,97.91063621470963,249.67839085027433,,,,,,,,,,
1437,0.011777,32023,62.5228196489562,273.47833169226396,,,,,,,,,,
1438,0.011785,31943,-227.397753698914,277.0910210583158,,,,,,,,,,
1439,0.011793,31959,143.58156035747308,197.5008294324315,,,,,,,,,,
1440,0.011801,32359,167.51200776467758,211.14549679118986,,,,,,,,,,
1441,0.011809,31431,-355.6273350438378,379.4515584654188,,,,,,,,,,
1442,0.011818,32247,147.08707671166812,529.8074359314578,,,,,,,,,,
1443,0.011826,32151,273.589284251479,504.4844641277401,,,,,,,,,,
1444,0.011834,31463,-430.37907850035504,433.5423944711415,,,,,,,,,,
1445,0.011842,32167,117.64825415696053,350.0174153639202,,,,,,,,,,
1446,0.01185,32375,331.5977422604354,366.16604228160963,,,,,,,,,,
1447,0.011859,31623,-423.96463786673905,493.5468064349343,,,,,,,,,,
1448,0.011867,31831,77.13597686261359,588.4996201225779,,,,,,,,,,
1449,0.011875,32327,308.6133095542704,482.2513591428229,,,,,,,,,,
1450,0.011883,31719,-338.60919836563613,340.8506932290942,,,,,,,,,,
1451,0.011891,32167,51.18052720652742,199.5499211633926,,,,,,,,,,
1452,0.0119,32071,204.08119937251337,204.0849986486815,,,,,,,,,,
1453,0.011908,31639,-207.72863312677632,279.53243425640835,,,,,,,,,,
1454,0.011916,32135,57.566293214223975,343.3610887751744,,,,,,,,,,
1455,0.011924,32215,53.38769081231037,246.7289991116828,,,,,,,,,,
1456,0.011932,31783,-83.70448169020467,251.2175643930377,,,,,,,,,,
1457,0.011941,32151,96.19940025173113,163.86159465948924,,,,,,,,,,
1458,0.011949,32071,-82.99467460147889,144.84427048422572,,,,,,,,,,
1459,0.011957,31975,-15.485338211786162,16.100335941390885,,,,,,,,,,
1460,0.011965,32039,144.36176392552915,200.6378532827933,,,,,,,,,,
1461,0.011973,31575,-143.02464466726414,287.8934793720693,,,,,,,,,,
1462,0.011982,32455,-23.52563543333068,397.07659022685203,,,,,,,,,,
1463,0.01199,32215,162.5554126435948,263.77465914374636,,,,,,,,,,
1464,0.011998,31719,-93.03207993202429,143.6493150491702,,,,,,,,,,
1465,0.012006,31879,-85.8141343797742,104.05303161548854,,,,,,,,,,
1466,0.012014,32087,114.1434650224936,329.64284620885627,,,,,,,,,,
1467,0.012023,32103,50.58659195328559,306.5024274523848,,,,,,,,,,
1468,0.012031,31719,-148.13453188454739,268.1108605378037,,,,,,,,,,
