,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,type,grid_x,grid_y,angle,real_x,real_y
1098,0.008996,32039,128.54927961828517,235.95510231875517,,,,,,,,,,
1099,0.009004,31879,93.89158660753765,267.1593004818016,,,,,,,,,,
1100,0.009012,31767,-283.725155179577,291.8378860298777,,,,,,,,,,
1101,0.00902,32039,186.41440835085328,299.498151000843,,,,,,,,,,
1102,0.009028,31831,138.199509579104,301.80912107032054,,,,,,,,,,
1103,0.009037,31719,-336.36047673630304,336.36746304289426,,,,,,,,,,
1104,0.009045,32119,171.6362740358425,364.3829056713632,,,,,,,,,,
1105,0.009053,32135,179.04982643485647,347.9392179324891,,,,,,,,,,
1106,0.009061,31415,-325.29184681219726,325.2918471596292,,,,,,,,,,
1107,0.009069,32087,117.45839959776914,300.6098439299982,,,,,,,,,,
1108,0.009077,32183,196.4924646658206,278.59297379210557,,,,,,,,,,
1109,0.009086,31639,-277.30335387996547,288.81981856814946,,,,,,,,,,
1110,0.009094,32023,69.27368641246262,298.2552628723554,,,,,,,,,,
1111,0.009102,32087,182.88457198795558,265.1505591717729,,,,,,,,,,
1112,0.00911,31751,-231.84967710857484,234.52022342827385,,,,,,,,,,
1113,0.009118,31911,62.83001535105721,215.69125283884287,,,,,,,,,,
1114,0.009127,32007,148.13176332134296,202.76880584119166,,,,,,,,,,
1115,0.009135,31703,-222.5292972655069,226.8164667486349,,,,,,,,,,
1116,0.009143,31831,105.7245022152938,257.9474758281199,,,,,,,,,,
1117,0.009151,32151,114.8227273185814,256.49220736926924,,,,,,,,,,
1118,0.009159,31799,-258.55121069056213,264.46533291268724,,,,,,,,,,
1119,0.009168,32039,173.39392204386178,267.9798057541969,,,,,,,,,,
1120,0.009176,32055,103.35257487752078,273.02473487384833,,,,,,,,,,
1121,0.009184,31591,-317.129834476797,320.330698996923,,,,,,,,,,
1122,0.009192,32263,224.32556610647623,365.03739043173965,,,,,,,,,,
1123,0.0092,31975,115.8804003498587,368.95719841358107,,,,,,,,,,
1124,0.009209,31303,-354.4528077598301,367.018049166334,,,,,,,,,,
1125,0.009217,32407,226.7186855378719,346.72467086570424,,,,,,,,,,
1126,0.009225,31911,131.836222014538,321.1352794470905,,,,,,,,,,
1127,0.009233,31559,-331.69333603999337,332.414484095406,,,,,,,,,,
1128,0.009241,32151,178.8700573667903,336.3601525082673,,,,,,,,,,
1129,0.00925,32087,121.21978171834043,293.0433855856099,,,,,,,,,,
1130,0.009258,31703,-240.04694345915934,244.47772962516012,,,,,,,,,,
1131,0.009266,31863,108.00967927451894,184.46438948112458,,,,,,,,,,
1132,0.009274,32151,67.45473585050327,124.66407842775814,,,,,,,,,,
1133,0.009282,32135,-106.60053422243678,106.63908330834118,,,,,,,,,,
1134,0.00929,31719,48.59012110976914,89.4803676634194,,,,,,,,,,
1135,0.009299,31927,-18.339442926868028,50.49492967722207,,,,,,,,,,
1136,0.009307,31767,23.70767689388007,79.60052647720286,,,,,,,,,,
1137,0.009315,32007,17.944271173165554,98.20131652216648,,,,,,,,,,
1138,0.009323,31735,-103.91135148524452,130.09965738189638,,,,,,,,,,
1139,0.009331,32135,115.98403152738268,131.3696576858079,,,,,,,,,,
1140,0.00934,32135,8.525825495991578,128.36603440918608,,,,,,,,,,
1141,0.009348,31687,-157.9576975109521,171.1962465686777,,,,,,,,,,
1142,0.009356,31943,162.3320949316744,209.66975678221215,,,,,,,,,,
1143,0.009364,32039,0.32766793313345666,214.0458726736862,,,,,,,,,,
1144,0.009372,31799,-169.99204467644898,219.17532593700759,,,,,,,,,,
1145,0.009381,32279,178.1359823392965,192.00155032880127,,,,,,,,,,
1146,0.009389,31639,-19.586592595747348,163.40679353154334,,,,,,,,,,
1147,0.009397,31879,-154.06330031021136,185.79783826584998,,,,,,,,,,
1148,0.009405,32023,184.76374223984155,209.29836446501304,,,,,,,,,,
1149,0.009413,32087,-46.4348258810323,212.775636602878,,,,,,,,,,
1150,0.009422,31751,-136.31119500490138,222.96878028867062,,,,,,,,,,
1151,0.00943,31959,193.3413750616068,194.91472811138604,,,,,,,,,,
1152,0.009438,31975,-62.19194472844809,166.97578974928888,,,,,,,,,,
1153,0.009446,31639,-136.8544238250601,190.04565105389767,,,,,,,,,,
1154,0.009454,32311,199.87263826706837,217.08333804721286,,,,,,,,,,
1155,0.009463,31591,-50.31719218108561,225.72973746233308,,,,,,,,,,
1156,0.009471,31991,-157.9753391624452,234.40486640386985,,,,,,,,,,
1157,0.009479,32119,193.2253943216164,203.2441634699532,,,,,,,,,,
1158,0.009487,31639,-9.885652219095375,173.71906929512053,,,,,,,,,,
1159,0.009495,31831,-186.07556479463622,202.55658915405354,,,,,,,,,,
1160,0.009503,32103,169.11433311400697,235.19512446009634,,,,,,,,,,
1161,0.009512,32199,42.07871796738172,230.39719293858465,,,,,,,,,,
1162,0.00952,31319,-205.77905116585723,224.30302307260317,,,,,,,,,,
1163,0.009528,31975,137.6500502758059,198.5890254791626,,,,,,,,,,
1164,0.009536,32295,83.41785056391188,179.57018706734647,,,,,,,,,,
1165,0.009544,31655,-213.80432700541414,213.82344364901985,,,,,,,,,,
1166,0.009553,31815,115.92792108906056,248.3124724231628,,,,,,,,,,
1167,0.009561,32087,104.05481267650029,234.2196843853788,,,,,,,,,,
1168,0.009569,31863,-218.65874916267745,222.43122763836215,,,,,,,,,,
1169,0.009577,32199,111.8726171900284,204.2079101958224,,,,,,,,,,
1170,0.009585,31719,110.40841527481423,191.08672453156873,,,,,,,,,,
1171,0.009594,31927,-226.4914565062004,227.1840303804049,,,,,,,,,,
1172,0.009602,32215,116.78934021616384,263.1220807074064,,,,,,,,,,
1173,0.00961,31703,112.57914110510389,247.97303035791097,,,,,,,,,,
1174,0.009618,31527,-229.94192760054696,233.74461958649033,,,,,,,,,,
1175,0.009626,31991,115.61792803414669,210.22799094098087,,,,,,,,,,
1176,0.009635,32279,109.638277641767,188.7783339806541,,,,,,,,,,
1177,0.009643,31703,-214.07571346164883,214.89907962274924,,,,,,,,,,
1178,0.009651,31879,103.76962997302444,238.2588083498581,,,,,,,,,,
1179,0.009659,32087,90.26318301597605,207.78979692267598,,,,,,,,,,
1180,0.009667,31703,-173.66781192231326,180.69207851573583,,,,,,,,,,
1181,0.009676,31799,92.60718002594265,141.34273000215532,,,,,,,,,,
1182,0.009684,32199,47.627227516339254,104.69232823457021,,,,,,,,,,
1183,0.009692,31703,-123.71428997048837,124.7933399075083,,,,,,,,,,
1184,0.0097,32071,99.15712274653414,148.52813896523523,,,,,,,,,,
1185,0.009708,31799,-7.825192829087,140.49760259633297,,,,,,,,,,
1186,0.009717,31527,-92.91005611684807,154.7491019320914,,,,,,,,,,
1187,0.009725,32407,131.02242083772285,131.31495478865133,,,,,,,,,,
1188,0.009733,31575,-50.39658217468497,110.1352306593032,,,,,,,,,,
1189,0.009741,32087,-105.50852844527985,148.91723605502108,,,,,,,,,,
1190,0.009749,31943,179.00125167310182,195.29213184260217,,,,,,,,,,
1191,0.009757,31703,-54.26487917444375,222.24105133088096,,,,,,,,,,
1192,0.009766,31943,-164.66501234585786,250.76094202187429,,,,,,,,,,
1193,0.009774,31959,221.27969846285336,232.5022760291002,,,,,,,,,,
1194,0.009782,32023,-10.383782881131756,216.95625700541416,,,,,,,,,,
1195,0.00979,31575,-247.58219688844284,269.31761482053776,,,,,,,,,,
1196,0.009798,32055,235.16662833751937,324.54833533823205,,,,,,,,,,
1197,0.009807,32087,65.86135351633666,333.67181702828043,,,,,,,,,,
1198,0.009815,31511,-315.2450899057543,336.72631989419517,,,,,,,,,,
1199,0.009823,32231,209.4202310245401,314.77127455936653,,,,,,,,,,
1200,0.009831,32135,140.68245715662601,295.4146817307087,,,,,,,,,,
1201,0.009839,31559,-331.70572678710533,332.02383205304534,,,,,,,,,,
1202,0.009848,32071,151.00890713642514,362.5298720973773,,,,,,,,,,
1203,0.009856,32103,178.06100011766412,326.3616220523854,,,,,,,,,,
1204,0.009864,31687,-283.00579981202725,283.0183342615183,,,,,,,,,,
1205,0.009872,31927,83.34706770615732,237.62045274281184,,,,,,,,,,
1206,0.00988,32039,157.58249062883735,197.93345231301615,,,,,,,,,,
1207,0.009889,31623,-186.3609715987686,200.9872913280696,,,,,,,,,,
1208,0.009897,32311,36.69155373623506,201.52271129776184,,,,,,,,,,
1209,0.009905,31943,85.77366569705873,137.89355684026856,,,,,,,,,,
1210,0.009913,31639,-84.90123147468901,90.29434160235746,,,,,,,,,,
1211,0.009921,31831,33.82264654588845,41.9681980658528,,,,,,,,,,
1212,0.00993,31991,-3.7860084403202774,4.2096195985034495,,,,,,,,,,
1213,0.009938,32135,-28.806909925497678,39.1676975518089,,,,,,,,,,
1214,0.009946,31783,76.28599510573528,83.31533443989979,,,,,,,,,,
1215,0.009954,31655,-63.283585305253034,117.9404978012058,,,,,,,,,,
1216,0.009962,32039,-49.57468854927014,163.20588309883635,,,,,,,,,,
1217,0.00997,31911,139.69142735308924,141.10513641304019,,,,,,,,,,
1218,0.009979,31831,-54.01874908310893,117.645204828993,,,,,,,,,,
1219,0.009987,31783,-141.10192238937066,170.2952000360786,,,,,,,,,,
1220,0.009995,32135,185.4766799878704,238.3897678557124,,,,,,,,,,
1221,0.010003,32023,30.652626695805203,264.98212865172815,,,,,,,,,,
1222,0.010011,31383,-261.940751976834,287.19336257800603,,,,,,,,,,
1223,0.01002,32247,184.95554482458985,282.7387256914833,,,,,,,,,,
1224,0.010028,32135,158.75420994206797,290.4297504734182,,,,,,,,,,
1225,0.010036,31255,-359.7194955644016,363.27172937393055,,,,,,,,,,
1226,0.010044,32167,138.81587756286206,431.54600696626983,,,,,,,,,,
1227,0.010052,32087,276.36734068029483,423.77039010133075,,,,,,,,,,
1228,0.010061,31831,-401.2659264706977,407.3342327922687,,,,,,,,,,
1229,0.010069,31815,76.93054943383282,401.35121498637636,,,,,,,,,,
1230,0.010077,32247,337.24034543444924,399.13383785263585,,,,,,,,,,
1231,0.010085,31575,-388.0242024019472,434.6984204352817,,,,,,,,,,
1232,0.010093,31895,38.768256949771335,464.2554125600811,,,,,,,,,,
1233,0.010102,32279,326.2573966094636,415.0314510388637,,,,,,,,,,
1234,0.01011,31559,-349.01316138456497,364.30797106236554,,,,,,,,,,
1235,0.010118,32039,48.50912368174011,337.7174615784742,,,,,,,,,,
1236,0.010126,32183,264.1774518575516,315.5963195729979,,,,,,,,,,
1237,0.010134,31479,-319.205489849998,340.59529427927373,,,,,,,,,,
1238,0.010143,32039,99.95110434814389,372.29071897738817,,,,,,,,,,
1239,0.010151,32215,193.83672195631732,339.312761472276,,,,,,,,,,
1240,0.010159,31623,-317.1195363865017,318.77143193451775,,,,,,,,,,
1241,0.010167,31895,158.2878579203823,298.28371314598985,,,,,,,,,,
1242,0.010175,32071,156.14150920068354,281.78111294573773,,,,,,,,,,
1243,0.010183,31719,-332.68572737621116,332.9771789809721,,,,,,,,,,
1244,0.010192,32199,177.80630312274369,383.125154009294,,,,,,,,,,
1245,0.0102,31751,166.92511937262327,360.8118033019928,,,,,,,,,,
1246,0.010208,31559,-331.7691078603788,334.08867930019176,,,,,,,,,,
1247,0.010216,32247,128.23801885171923,297.5691481220767,,,,,,,,,,
1248,0.010224,32119,206.72345469614038,271.29908386081337,,,,,,,,,,
1249,0.010233,31559,-277.32717872441026,302.642465406012,,,,,,,,,,
1250,0.010241,31703,15.91991293725483,328.1954964774391,,,,,,,,,,
1251,0.010249,32487,231.89142950076013,265.54451027373443,,,,,,,,,,
1252,0.010257,31655,-156.21973523993609,196.287945204254,,,,,,,,,,
1253,0.010265,31943,-115.43605992912542,195.81301476973331,,,,,,,,,,
1254,0.010274,32151,202.25328412287837,233.40212214192428,,,,,,,,,,
1255,0.010282,31927,7.213240994200712,237.98424412787153,,,,,,,,,,
1256,0.01029,31575,-207.48581907377766,232.33031635667373,,,,,,,,,,
1257,0.010298,32087,106.49103004886291,196.06215710062185,,,,,,,,,,
1258,0.010306,32263,162.00321508117864,195.19246047855358,,,,,,,,,,
1259,0.010315,31847,-218.80536620100114,258.2474309639647,,,,,,,,,,
1260,0.010323,31559,-32.14431146136309,312.38048625677067,,,,,,,,,,
1261,0.010331,32199,258.2441742741361,272.19396052879557,,,,,,,,,,
1262,0.010339,31831,-144.80345708024458,224.85586145121962,,,,,,,,,,
1263,0.010347,31735,-170.94342485883664,255.96844356779647,,,,,,,,,,
1264,0.010356,32263,272.2334813474543,308.1997014920149,,,,,,,,,,
1265,0.010364,31687,-16.365980687221796,321.30863136599436,,,,,,,,,,
1266,0.010372,31847,-269.98348313111563,325.0254238036998,,,,,,,,,,
1267,0.01038,31991,214.515829658813,279.86646116639355,,,,,,,,,,
1268,0.010388,32103,117.01814356105733,249.8780331402207,,,,,,,,,,
1269,0.010396,31591,-307.1306473426858,308.7608981511937,,,,,,,,,,
1270,0.010405,32135,120.4769923182933,364.27308239196543,,,,,,,,,,
1271,0.010413,32119,207.71408086350388,327.90149102746875,,,,,,,,,,
1272,0.010421,31735,-281.3632999408856,283.2709169102511,,,,,,,,,,
1273,0.010429,31863,32.51979135737038,252.94621362205515,,,,,,,,,,
1274,0.010437,32199,225.6361702202878,239.49206550067927,,,,,,,,,,
1275,0.010446,31703,-207.9908583028205,261.8306285506374,,,,,,,,,,
1276,0.010454,31719,-16.645597484704712,277.4923153596023,,,,,,,,,,
1277,0.010462,32183,165.78574676157595,195.42931150001806,,,,,,,,,,
1278,0.01047,31751,-110.93925322728545,113.47708203715183,,,,,,,,,,
1279,0.010478,32023,-13.519879638159516,66.14673112461952,,,,,,,,,,
1280,0.010487,31975,47.29084563352198,61.13869528899415,,,,,,,,,,
1281,0.010495,31751,-15.808598729722068,29.497624838973152,,,,,,,,,,
1282,0.010503,32231,35.48730876813261,47.342902375548135,,,,,,,,,,
1283,0.010511,31575,-93.8973721274347,105.06106130398028,,,,,,,,,,
1284,0.010519,32023,55.00668636195123,201.69617843505048,,,,,,,,,,
1285,0.010528,31895,109.27771001425519,209.0798125614445,,,,,,,,,,
1286,0.010536,31959,-215.34769014519242,218.25543645531255,,,,,,,,,,
1287,0.010544,31911,86.64075593741623,216.24082339532345,,,,,,,,,,
1288,0.010552,31911,178.72728125383773,225.36734667066187,,,,,,,,,,
1289,0.01056,31479,-279.9413091246608,296.90189388959544,,,,,,,,,,
1290,0.010569,32167,77.24481495894287,360.5318595342176,,,,,,,,,,
1291,0.010577,32103,213.880896874005,318.53594938207425,,,,,,,,,,
1292,0.010585,31431,-268.8096443933227,269.80861837543654,,,,,,,,,,
1293,0.010593,32023,41.6190271945309,231.80850432381447,,,,,,,,,,
1294,0.010601,32103,194.29960229467278,208.47968989727508,,,,,,,,,,
1295,0.01061,31879,-191.2297232172538,229.85492961344497,,,,,,,,,,
1296,0.010618,31751,6.028668615989234,247.18328627564262,,,,,,,,,,
1297,0.010626,32119,121.01294331386603,159.8302988959532,,,,,,,,,,
1298,0.010634,31831,-82.80050735340394,84.40192983274319,,,,,,,,,,
1299,0.010642,31863,-6.963592787725789,23.545692184910532,,,,,,,,,,
1300,0.01065,32023,20.78354619757286,68.65311561819684,,,,,,,,,,
1301,0.010659,31991,11.679130004025385,32.71054060550919,,,,,,,,,,
1302,0.010667,31671,6.5769416998611,30.214108364525515,,,,,,,,,,
1303,0.010675,31863,-65.19946399595243,67.28749562939787,,,,,,,,,,
1304,0.010683,32039,61.60107005244616,148.56835487472887,,,,,,,,,,
1305,0.010691,32263,30.247430677845745,136.2637338721455,,,,,,,,,,
1306,0.0107,31559,-104.00708765079835,139.1336539437617,,,,,,,,,,
1307,0.010708,31735,64.42787052469554,78.66257826269353,,,,,,,,,,
1308,0.010716,32215,41.34186860057994,44.29543717840115,,,,,,,,,,
1309,0.010724,31879,-89.766665950965,95.62288799509763,,,,,,,,,,
1310,0.010732,32039,40.96964041545105,146.53577844750458,,,,,,,,,,
1311,0.010741,31783,28.933857161643825,97.46871035806839,,,,,,,,,,
1312,0.010749,32007,-44.721021855814314,90.85027799696897,,,,,,,,,,
1313,0.010757,32151,18.066580420318225,24.715036272106637,,,,,,,,,,
1314,0.010765,31783,0.6376088573434081,61.253233413914586,,,,,,,,,,
1315,0.010773,31863,-3.1615659116216457,27.90170943809326,,,,,,,,,,
1316,0.010782,31943,13.360306199708441,66.79777322744044,,,,,,,,,,
1317,0.01079,31927,-25.62585953056028,52.09287861795957,,,,,,,,,,
1318,0.010798,31991,8.468353622509825,111.07412860287681,,,,,,,,,,
1319,0.010806,31911,30.56830544987017,70.3308348013725,,,,,,,,,,
1320,0.010814,31895,-35.54195153400302,65.27236573964865,,,,,,,,,,
1321,0.010823,32151,-16.720546285625236,18.45707445789974,,,,,,,,,,
1322,0.010831,31719,63.288396063388824,103.23418011579922,,,,,,,,,,
1323,0.010839,31991,-27.621073856910623,117.31198101213911,,,,,,,,,,
1324,0.010847,31671,-66.27237585002217,161.44110746529995,,,,,,,,,,
1325,0.010855,32487,102.16635076704941,102.25444107780505,,,,,,,,,,
1326,0.010863,31847,-13.200539454951592,43.780395665150714,,,,,,,,,,
1327,0.010872,31815,-118.4592731982794,123.90677051002731,,,,,,,,,,
1328,0.01088,31847,140.90621308396035,211.05945476055456,,,,,,,,,,
1329,0.010888,32023,-7.706502095552551,216.6099212419453,,,,,,,,,,
1330,0.010896,31767,-155.89868826866888,243.41447869004713,,,,,,,,,,
1331,0.010904,32071,177.1966364535363,182.2246286071723,,,,,,,,,,
1332,0.010913,32135,-18.685580567111327,121.22934736047769,,,,,,,,,,
1333,0.010921,31783,-173.68742427600736,193.1297584876479,,,,,,,,,,
1334,0.010929,32135,208.55277452437133,269.7052557500573,,,,,,,,,,
1335,0.010937,31655,-39.77770261353967,275.9985495401168,,,,,,,,,,
1336,0.010945,31735,-177.3057051430379,302.6809851639669,,,,,,,,,,
1337,0.010954,32327,228.71726019487338,230.1770608609531,,,,,,,,,,
1338,0.010962,31959,-55.70539660127568,155.00922613235488,,,,,,,,,,
1339,0.01097,31623,-174.47407659847596,211.86013774898723,,,,,,,,,,
1340,0.010978,32231,229.65009801362584,279.18278888756896,,,,,,,,,,
1341,0.010986,31799,-53.795844971912146,281.17117542903725,,,,,,,,,,
1342,0.010995,31991,-168.79091871402403,298.7884110508503,,,,,,,,,,
1343,0.011003,32103,207.62452503956285,208.99130408401192,,,,,,,,,,
1344,0.011011,31703,-32.88033174779975,117.58374659000582,,,,,,,,,,
1345,0.011019,31927,-159.16122657457575,173.8967538886213,,,,,,,,,,
1346,0.011027,31991,168.16391708153398,244.25923317703544,,,,,,,,,,
1347,0.011036,32055,-3.7777012168783135,224.5717950541256,,,,,,,,,,
1348,0.011044,31687,-144.3191411208839,226.35839305066202,,,,,,,,,,
1349,0.011052,31991,126.08285103840333,131.47390016503513,,,,,,,,,,
1350,0.01106,32231,18.708810593242355,48.68267190688782,,,,,,,,,,
1351,0.011068,31703,-128.7553564607992,128.79431317218183,,,,,,,,,,
1352,0.011076,32151,99.55455410233799,211.80714203697275,,,,,,,,,,
1353,0.011085,31991,27.074523384124635,180.8212638430065,,,,,,,,,,
1354,0.011093,31815,-124.31443697897883,188.23700289900864,,,,,,,,,,
1355,0.011101,32087,100.57569937916693,107.18262901417471,,,,,,,,,,
1356,0.011109,31991,27.012580705007515,45.62239222563151,,,,,,,,,,
1357,0.011117,31735,-144.08774569730537,144.0980987031226,,,,,,,,,,
1358,0.011126,32023,128.05456114489752,247.49896081674274,,,,,,,,,,
1359,0.011134,31879,32.32520612534273,237.72115606111106,,,,,,,,,,
1360,0.011142,31927,-192.26946091635781,259.1543734606367,,,,,,,,,,
1361,0.01115,32327,169.2450075651284,193.4729493796014,,,,,,,,,,
1362,0.011158,31751,52.35603275543329,144.26548959072338,,,,,,,,,,
1363,0.011167,31719,-258.5966309083882,259.5409071613068,,,,,,,,,,
1364,0.011175,32231,209.03322671721884,376.6270156869385,,,,,,,,,,
1365,0.011183,31991,82.85669021175292,368.1697337790872,,,,,,,,,,
1366,0.011191,31751,-323.31566040732923,375.10150065951655,,,,,,,,,,
1367,0.011199,31879,239.33370486301445,310.9404138453905,,,,,,,,,,
1368,0.011208,32279,109.50636402591799,260.22478925601945,,,,,,,,,,
1369,0.011216,31447,-369.3089929629454,369.94696160836503,,,,,,,,,,
1370,0.011224,32119,259.69172221135136,478.7795101344055,,,,,,,,,,
1371,0.011232,32263,121.9649068181387,451.56455729824563,,,,,,,,,,
1372,0.01124,31399,-390.66836504247283,438.5916290752449,,,,,,,,,,
1373,0.011249,32247,268.4262247175271,358.92470324905986,,,,,,,,,,
1374,0.011257,32119,125.49728517710842,291.05719499783845,,,,,,,,,,
1375,0.011265,31415,-390.1676546212863,390.5163645910584,,,,,,,,,,
1376,0.011273,32375,253.72855496108593,489.7586550379337,,,,,,,,,,
1377,0.011281,31815,138.35287045904687,441.7047702475538,,,,,,,,,,
1378,0.011289,31847,-368.6813723524051,403.725782208076,,,,,,,,,,
1379,0.011298,32071,195.50337503534317,305.2061644545877,,,,,,,,,,
1380,0.011306,31991,175.20166696856566,241.0468948663511,,,,,,,,,,
1381,0.011314,31623,-317.36875876908175,333.81285983668977,,,,,,,,,,
1382,0.011322,32007,80.11635628923261,424.0412404411967,,,,,,,,,,
1383,0.01133,32215,229.37422658487134,326.6720839493724,,,,,,,,,,
1384,0.011339,31671,-221.84743932509014,223.54331014154715,,,,,,,,,,
1385,0.011347,31895,-81.41307539936456,203.58761479848772,,,,,,,,,,
1386,0.011355,32151,269.3156028531514,301.7726640112665,,,,,,,,,,
1387,0.011363,31847,-77.4469180986284,346.46753445044146,,,,,,,,,,
1388,0.011371,31799,-246.67225616281914,388.6702260599989,,,,,,,,,,
1389,0.01138,32375,254.79505446342083,282.04294936427334,,,,,,,,,,
1390,0.011388,31895,96.07214847615555,211.43368052958272,,,,,,,,,,
1391,0.011396,31383,-355.42678881179415,357.92398033188704,,,,,,,,,,
1392,0.011404,32119,163.32027478452457,498.8604864429217,,,,,,,,,,
1393,0.011412,32391,253.853622916182,435.32153529180414,,,,,,,,,,
1394,0.011421,31575,-358.396232739983,358.5190294655015,,,,,,,,,,
1395,0.011429,31959,8.608968816973817,305.71330098288496,,,,,,,,,,
1396,0.011437,32215,343.49442760445004,343.50830238325074,,,,,,,,,,
1397,0.011445,31687,-244.25172805065122,418.333486024981,,,,,,,,,,
1398,0.011453,31751,-162.14950097201347,482.5668078699539,,,,,,,,,,
1399,0.011462,32327,331.0115398621616,331.7674244315436,,,,,,,,,,
1400,0.01147,31943,-47.792660864535314,179.0241653525455,,,,,,,,,,
1401,0.011478,31559,-290.5064508851139,296.8150215986974,,,,,,,,,,
1402,0.011486,32135,218.802027051593,448.57356441551457,,,,,,,,,,
1403,0.011494,32183,165.26413835300895,401.3218083479516,,,,,,,,,,
1404,0.011503,31639,-334.24162991113405,345.29811790262653,,,,,,,,,,
1405,0.011511,31927,45.202189797425156,274.4051148777468,,,,,,,,,,
1406,0.011519,32103,327.1946780065585,327.3388457446536,,,,,,,,,,
1407,0.011527,31655,-284.82640538883305,440.46163977713223,,,,,,,,,,
1408,0.011535,31767,-132.76868669651122,546.8527297807806,,,,,,,,,,
1409,0.011543,32455,395.1524100218629,407.92414548122434,,,,,,,,,,
1410,0.011552,31687,-167.60426956110874,254.77491850972157,,,,,,,,,,
1411,0.01156,31591,-263.1786578421353,333.40681053737666,,,,,,,,,,
1412,0.011568,32215,364.01113575932413,469.4152573220284,,,,,,,,,,
1413,0.011576,31879,-27.221970921183907,461.85983740577547,,,,,,,,,,
1414,0.011584,31639,-317.9483151825717,465.1228663684378,,,,,,,,,,
1415,0.011593,32279,261.66701037195804,290.4501246532662,,,,,,,,,,
1416,0.011601,31975,93.24111421891163,157.77921104089654,,,,,,,,,,
1417,0.011609,31575,-299.26682562838386,306.00699276317255,,,,,,,,,,
1418,0.011617,31959,131.28833987953644,451.9268494932053,,,,,,,,,,
1419,0.011625,32151,169.43105432649955,340.95756538981897,,,,,,,,,,
1420,0.011634,31959,-232.4457275093248,257.1991755892548,,,,,,,,,,
1421,0.011642,31671,10.464402196888821,133.1318422441989,,,,,,,,,,
1422,0.01165,32071,201.36444129564475,227.06966601195623,,,,,,,,,,
1423,0.011658,31671,-150.34222072905527,292.2446273157302,,,,,,,,,,
1424,0.011666,31991,-81.72073520407478,398.1850785619009,,,,,,,,,,
1425,0.011675,32391,205.79977012555554,229.05156516370238,,,,,,,,,,
1426,0.011683,31559,-78.45407628776101,79.59398458242262,,,,,,,,,,
1427,0.011691,31879,-143.81036981624686,150.6402809341542,,,,,,,,,,
1428,0.011699,32071,201.10621404126925,342.5567362248349,,,,,,,,,,
1429,0.011707,32023,-28.147715616331656,324.4291308167456,,,,,,,,,,
1430,0.011716,31767,-180.57756125919087,384.3805525202248,,,,,,,,,,
1431,0.011724,31847,193.9780299529253,194.1635839175737,,,,,,,,,,
1432,0.011732,32039,0.808287160318143,3.099090463089025,,,,,,,,,,
1433,0.01174,31751,-190.21660607446157,190.70884709575324,,,,,,,,,,
1434,0.011748,32071,175.18524930098525,384.53354907696007,,,,,,,,,,
1435,0.011756,31815,11.848556819792446,315.3312467537838,,,,,,,,,,
1436,0.011765,31943,-158.95927062618745,353.1176250891691,,,,,,,,,,
1437,0.011773,32039,127.53827367510901,133.6720821369284,,,,,,,,,,
1438,0.011781,31975,2.89112447916292,123.64112604506984,,,,,,,,,,
1439,0.011789,31655,-68.7253141827562,106.21916656057458,,,,,,,,,,
1440,0.011797,32103,42.751692240223875,259.3805037928231,,,,,,,,,,
1441,0.011806,31943,-35.23799515643303,125.95258749143488,,,,,,,,,,
1442,0.011814,31799,84.23923513021798,289.9451029528361,,,,,,,,,,
1443,0.011822,32007,-64.82690084119604,274.99070012894515,,,,,,,,,,
1444,0.01183,31943,-109.00090809166804,462.4171850921085,,,,,,,,,,
1445,0.011838,32135,272.8428932968725,305.4038596313515,,,,,,,,,,
1446,0.011847,31847,-160.8779901283129,161.3429299546065,,,,,,,,,,
1447,0.011855,31623,-207.37312908093227,277.9263263139276,,,,,,,,,,
1448,0.011863,32471,441.1729880886319,541.8822986239612,,,,,,,,,,
1449,0.011871,31655,-211.30790027029957,624.1638792776782,,,,,,,,,,
1450,0.011879,31511,-296.52089243548477,781.7428369819387,,,,,,,,,,
1451,0.011888,32792,529.4432741305078,538.6867755658499,,,,,,,,,,
1452,0.011896,31559,-205.4142143875216,274.5783014063753,,,,,,,,,,
1453,0.011904,31639,-333.16907608312704,416.59410122741053,,,,,,,,,,
1454,0.011912,32583,507.335886964413,656.1857939547174,,,,,,,,,,
1455,0.01192,31639,-163.37591058349062,650.7921746880459,,,,,,,,,,
1456,0.011929,31735,-290.4157532959042,742.5514982603871,,,,,,,,,,
1457,0.011937,32247,392.26579238359636,407.08659761448405,,,,,,,,,,
1458,0.011945,31959,-121.37870681823347,126.81742379642994,,,,,,,,,,
1459,0.011953,31687,-177.51624495311043,182.48446879777023,,,,,,,,,,
1460,0.011961,31975,238.60510061953386,460.23468512385386,,,,,,,,,,
1461,0.011969,32167,-105.83191969054505,373.106761669068,,,,,,,,,,
1462,0.011978,32023,-37.22196815622391,546.6845529755329,,,,,,,,,,
1463,0.011986,31767,105.09324623233658,298.09397962726774,,,,,,,,,,
1464,0.011994,31687,-117.46696471969706,423.76965516157156,,,,,,,,,,
1465,0.012002,32071,79.54486176599366,148.35001135523254,,,,,,,,,,
1466,0.01201,32103,24.181045573826953,310.2547917042479,,,,,,,,,,
1467,0.012019,31591,-137.76120133245098,217.00819655642096,,,,,,,,,,
1468,0.012027,31975,143.32812551450724,575.5544956101509,,,,,,,,,,
1469,0.012035,32167,-5.545722393655146,424.62003929712705,,,,,,,,,,
