,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,type,grid_x,grid_y,angle,real_x,real_y
1098,0.008993,31527,-343.6073544632386,345.5718093490875,,,,,,,,,,
1099,0.009002,32007,128.50984921844238,341.9441927828576,,,,,,,,,,
1100,0.00901,32135,205.74246564995204,326.89795151782636,,,,,,,,,,
1101,0.009018,31623,-312.3619324876003,316.3385274605787,,,,,,,,,,
1102,0.009026,32023,101.57578999887731,307.7346179812621,,,,,,,,,,
1103,0.009034,32071,194.97223072591996,293.9120528160169,,,,,,,,,,
1104,0.009042,31815,-285.5544067270475,290.43480346957165,,,,,,,,,,
1105,0.009051,32087,98.43726423068534,291.82495030126563,,,,,,,,,,
1106,0.009059,31959,180.12171156307252,287.6374818229458,,,,,,,,,,
1107,0.009067,31687,-292.83396954894204,294.37874758339,,,,,,,,,,
1108,0.009075,31975,131.32392020483576,307.7965745115121,,,,,,,,,,
1109,0.009083,32135,173.55847578455223,319.8698482170923,,,,,,,,,,
1110,0.009092,31383,-346.09076331638965,346.0908539241914,,,,,,,,,,
1111,0.0091,32199,195.60626900195126,376.54492726909757,,,,,,,,,,
1112,0.009108,32087,180.34971824016762,400.56672335402413,,,,,,,,,,
1113,0.009116,31575,-430.83603985337163,432.6860069535239,,,,,,,,,,
1114,0.009124,31975,269.8524568051638,463.3449207166445,,,,,,,,,,
1115,0.009133,32183,195.27288338414525,485.3653039241004,,,,,,,,,,
1116,0.009141,31575,-508.96948243264757,513.0422769314122,,,,,,,,,,
1117,0.009149,32039,322.19461417775665,533.4408776620613,,,,,,,,,,
1118,0.009157,32183,203.76173709978744,536.8252577015703,,,,,,,,,,
1119,0.009165,31463,-531.7581900438424,537.6097785787215,,,,,,,,,,
1120,0.009174,32327,324.01983378223264,526.0085537222077,,,,,,,,,,
1121,0.009182,32087,185.0712229445927,496.89550273251643,,,,,,,,,,
1122,0.00919,31127,-461.0761378719055,466.69379990278185,,,,,,,,,,
1123,0.009198,32471,267.0759301910012,424.23671051597114,,,,,,,,,,
1124,0.009206,32167,120.00288404107843,362.98446663143926,,,,,,,,,,
1125,0.009214,31255,-292.2226357151673,301.39860773129175,,,,,,,,,,
1126,0.009223,32295,171.97467769826648,232.05347475021387,,,,,,,,,,
1127,0.009231,31719,4.324394981928276,157.27898987570893,,,,,,,,,,
1128,0.009239,32039,-63.91120978142156,108.25109652611158,,,,,,,,,,
1129,0.009247,31863,77.21507332297001,95.18186130690657,,,,,,,,,,
1130,0.009255,31911,-140.24664854039423,142.06495112166013,,,,,,,,,,
1131,0.009264,32375,157.2149438222161,204.70219257346793,,,,,,,,,,
1132,0.009272,31783,13.440148219320033,258.67459708936144,,,,,,,,,,
1133,0.00928,31367,-270.62560950386745,314.9028246621611,,,,,,,,,,
1134,0.009288,32567,312.52276739633135,356.25932550831783,,,,,,,,,,
1135,0.009296,31831,-16.888200066278614,383.79594809873885,,,,,,,,,,
1136,0.009305,31639,-345.18869522049897,413.4563502603642,,,,,,,,,,
1137,0.009313,32215,383.74251489454235,429.38918329115114,,,,,,,,,,
1138,0.009321,31815,-37.14778122755228,431.96877897897014,,,,,,,,,,
1139,0.009329,31735,-349.95567976672675,436.7663230338395,,,,,,,,,,
1140,0.009337,32183,398.01252804807183,430.1862825367969,,,,,,,,,,
1141,0.009346,31863,-74.04351922262256,418.5797803783261,,,,,,,,,,
1142,0.009354,31703,-307.7636947900056,419.7240373107014,,,,,,,,,,
1143,0.009362,32071,403.1698651919681,417.5312989996306,,,,,,,,,,
1144,0.00937,32103,-134.10838546673804,416.29384892776795,,,,,,,,,,
1145,0.009378,31783,-263.2599228766597,428.48514169712655,,,,,,,,,,
1146,0.009387,32071,433.14702880870084,435.6023434365877,,,,,,,,,,
1147,0.009395,31655,-197.25818061893975,445.8181677076924,,,,,,,,,,
1148,0.009403,31527,-255.138864010503,470.2676062429948,,,,,,,,,,
1149,0.009411,32872,488.1010755488946,488.9048240883985,,,,,,,,,,
1150,0.009419,31655,-230.47820669145344,506.89871548039696,,,,,,,,,,
1151,0.009427,31431,-295.23693996699967,531.353220515825,,,,,,,,,,
1152,0.009436,32487,540.0906086759459,542.963673027531,,,,,,,,,,
1153,0.009444,31767,-209.34146647422438,550.5929726142517,,,,,,,,,,
1154,0.009452,31415,-366.7489030582743,566.4456771830351,,,,,,,,,,
1155,0.00946,32647,555.1332075318549,572.0439215459014,,,,,,,,,,
1156,0.009468,31543,-131.62604114198558,570.4882376229923,,,,,,,,,,
1157,0.009477,31879,-437.9111935230471,573.0197070398434,,,,,,,,,,
1158,0.009485,32215,513.5794566525294,563.4152148956587,,,,,,,,,,
1159,0.009493,31959,-17.15920762819464,546.8787126265217,,,,,,,,,,
1160,0.009501,31335,-478.63867186479683,540.2565195732833,,,,,,,,,,
1161,0.009509,32343,418.185754104028,527.1696358579073,,,,,,,,,,
1162,0.009518,32039,101.86440624676264,503.81302929050634,,,,,,,,,,
1163,0.009526,31527,-471.5820496827375,486.66531638826166,,,,,,,,,,
1164,0.009534,32055,290.346927044513,464.72410802646493,,,,,,,,,,
1165,0.009542,32343,193.63651971433288,434.94835004513675,,,,,,,,,,
1166,0.00955,31559,-415.9355711993921,415.9717975845972,,,,,,,,,,
1167,0.009559,32295,159.80510064709335,396.1648879564055,,,,,,,,,,
1168,0.009567,32167,237.49367852944198,363.1385218128943,,,,,,,,,,
1169,0.009575,31367,-325.16724929969996,335.7424759806181,,,,,,,,,,
1170,0.009583,32151,53.357584810449744,311.1515776429448,,,,,,,,,,
1171,0.009591,32247,229.21481396000323,277.60311829033066,,,,,,,,,,
1172,0.009599,31879,-220.44982173782475,251.4429326954608,,,,,,,,,,
1173,0.009608,31911,-13.495522597861966,229.29351916444008,,,,,,,,,,
1174,0.009616,31911,179.54882439289784,193.2489654171571,,,,,,,,,,
1175,0.009624,32039,-121.92394979834276,160.6368743412593,,,,,,,,,,
1176,0.009632,31783,-39.72972241852964,137.64156188987656,,,,,,,,,,
1177,0.00964,32231,106.89219896094201,107.19333245859829,,,,,,,,,,
1178,0.009649,31831,-41.15163105221273,79.16873660501884,,,,,,,,,,
1179,0.009657,31959,-35.622215551697515,60.08091389540246,,,,,,,,,,
1180,0.009665,31895,27.948503619942347,34.475959482618066,,,,,,,,,,
1181,0.009673,32007,20.818807935986573,22.32082822151096,,,,,,,,,,
1182,0.009681,31975,-14.945509647158014,36.75196043679091,,,,,,,,,,
1183,0.00969,31991,-47.613716895079676,62.992310787324705,,,,,,,,,,
1184,0.009698,31783,68.5163655612372,81.68014586926395,,,,,,,,,,
1185,0.009706,32167,11.954107663035755,95.68982165871971,,,,,,,,,,
1186,0.009714,31783,-115.25668253678033,123.30495943537976,,,,,,,,,,
1187,0.009722,32151,104.87399334491721,146.42818109531026,,,,,,,,,,
1188,0.009731,31751,39.190699106892254,157.7719676662534,,,,,,,,,,
1189,0.009739,31719,-169.7128058267416,176.86904023848342,,,,,,,,,,
1190,0.009747,32327,128.56179402322786,189.6911386898559,,,,,,,,,,
1191,0.009755,31767,61.29828115146827,192.55179633139483,,,,,,,,,,
1192,0.009763,31975,-202.47096515504026,206.83298271801138,,,,,,,,,,
1193,0.009771,31863,137.70431793226618,216.00122589454358,,,,,,,,,,
1194,0.00978,32247,70.61594651208975,210.21725299238756,,,,,,,,,,
1195,0.009788,31607,-206.2559679595705,211.21633948772484,,,,,,,,,,
1196,0.009796,32055,134.57669463419543,206.14118762384766,,,,,,,,,,
1197,0.009804,32199,60.7946202916223,190.41650812423077,,,,,,,,,,
1198,0.009812,31703,-181.80039214303486,187.39286403629407,,,,,,,,,,
1199,0.009821,31959,125.16630853169235,180.2666872485366,,,,,,,,,,
1200,0.009829,32039,32.94804692844935,160.93726599915675,,,,,,,,,,
1201,0.009837,31767,-139.1585810350587,152.70114102377147,,,,,,,,,,
1202,0.009845,32423,114.31056332385371,138.5380750659559,,,,,,,,,,
1203,0.009853,31719,-3.222990885155909,118.78700205477233,,,,,,,,,,
1204,0.009862,32039,-91.63749987513103,116.61412071235404,,,,,,,,,,
1205,0.00987,31975,102.3534581737257,108.58693998534325,,,,,,,,,,
1206,0.009878,32023,-35.91760671252459,97.00721420999315,,,,,,,,,,
1207,0.009886,31879,-47.65648627051186,98.74793962524902,,,,,,,,,,
1208,0.009894,32087,86.78191207226723,87.24156725758044,,,,,,,,,,
1209,0.009903,31991,-60.101695860394614,78.82950577022196,,,,,,,,,,
1210,0.009911,32007,-6.71315393428274,83.50685186253064,,,,,,,,,,
1211,0.009919,32087,66.59767725915441,77.5498835127042,,,,,,,,,,
1212,0.009927,31655,-81.71761405193092,83.96936211845303,,,,,,,,,,
1213,0.009935,32135,38.467856911033415,97.6908872178656,,,,,,,,,,
1214,0.009943,31975,45.38938169403179,99.65025095012297,,,,,,,,,,
1215,0.009952,31879,-114.1381983959214,117.49373851929475,,,,,,,,,,
1216,0.00996,32087,95.13985374638895,135.65483394988303,,,,,,,,,,
1217,0.009968,31783,30.812653148106786,148.44416717227244,,,,,,,,,,
1218,0.009976,32103,-168.44002705591603,180.919561550893,,,,,,,,,,
1219,0.009984,31927,163.03972992078207,211.4869547561791,,,,,,,,,,
1220,0.009993,32103,30.12706906926506,232.71856380744524,,,,,,,,,,
1221,0.010001,31767,-243.0103232086734,266.50140741876453,,,,,,,,,,
1222,0.010009,32167,231.55629428553516,293.15452970805865,,,,,,,,,,
1223,0.010017,32055,43.93694994615956,311.4215701041717,,,,,,,,,,
1224,0.010025,31623,-319.9055236462809,344.79363135033196,,,,,,,,,,
1225,0.010034,32247,284.449480871052,370.6958894189925,,,,,,,,,,
1226,0.010042,32167,62.778608855850536,381.2831006643168,,,,,,,,,,
1227,0.01005,31271,-371.75474776671643,398.92345647856985,,,,,,,,,,
1228,0.010058,32423,309.08897514405146,404.80763120869614,,,,,,,,,,
1229,0.010066,32135,69.96775118132014,397.0405047745954,,,,,,,,,,
1230,0.010075,31703,-375.19908333370165,401.06036126260307,,,,,,,,,,
1231,0.010083,32247,303.70993039487234,395.001410686098,,,,,,,,,,
1232,0.010091,31927,49.104047328594525,372.05808443068474,,,,,,,,,,
1233,0.010099,31735,-322.2086298607109,357.451633261058,,,,,,,,,,
1234,0.010107,32375,278.6170779635738,331.7683481222266,,,,,,,,,,
1235,0.010115,31671,-8.71174395107356,297.4431291581618,,,,,,,,,,
1236,0.010124,31815,-223.62721838336242,282.7466049350603,,,,,,,,,,
1237,0.010132,32343,251.7581649977162,263.0598178881177,,,,,,,,,,
1238,0.01014,32023,-100.67361978968944,244.86101666319982,,,,,,,,,,
1239,0.010148,31895,-105.15230596518111,249.84282541777316,,,,,,,,,,
1240,0.010156,31991,240.17445660333092,247.41664674041596,,,,,,,,,,
1241,0.010165,32103,-210.69999189537506,257.7274230585549,,,,,,,,,,
1242,0.010173,31943,2.611057073447055,285.9391127703046,,,,,,,,,,
1243,0.010181,32231,249.1852493005765,302.9331905326241,,,,,,,,,,
1244,0.010189,31607,-312.1614087904036,331.60632103178517,,,,,,,,,,
1245,0.010197,32167,78.36302519907582,363.4627911445155,,,,,,,,,,
1246,0.010206,32199,265.50503855776566,372.7046587902059,,,,,,,,,,
1247,0.010214,31511,-378.120941801362,387.0296589720429,,,,,,,,,,
1248,0.010222,32119,122.07486259774826,400.53720689248337,,,,,,,,,,
1249,0.01023,32551,262.2962393038886,395.52871166825474,,,,,,,,,,
1250,0.010238,31463,-395.6078825293349,400.21309234210304,,,,,,,,,,
1251,0.010247,32087,154.74323316403533,402.4973220764352,,,,,,,,,,
1252,0.010255,32263,215.5584403589725,382.61767795412277,,,,,,,,,,
1253,0.010263,31623,-372.8026147667236,372.8547174332452,,,,,,,,,,
1254,0.010271,32247,203.37893268770807,363.00662873438864,,,,,,,,,,
1255,0.010279,31847,119.93260085363401,343.0492796886102,,,,,,,,,,
1256,0.010287,31815,-331.9059919130682,347.28619582482213,,,,,,,,,,
1257,0.010296,32327,281.5777431320711,353.569029085803,,,,,,,,,,
1258,0.010304,31847,-7.987303030794902,354.66051297705656,,,,,,,,,,
1259,0.010312,31895,-293.47118736475886,378.883342684475,,,,,,,,,,
1260,0.01032,32151,379.91453957306663,395.4883624779486,,,,,,,,,,
1261,0.010328,31847,-139.16279833632638,411.26799207964757,,,,,,,,,,
1262,0.010337,31655,-265.11846049673426,448.47115384817545,,,,,,,,,,
1263,0.010345,32407,471.3730598625513,472.6131585454106,,,,,,,,,,
1264,0.010353,32199,-245.39120594555587,492.7081202755058,,,,,,,,,,
1265,0.010361,31399,-241.59262515530824,521.982126507303,,,,,,,,,,
1266,0.010369,32503,525.9325852587774,526.905290925465,,,,,,,,,,
1267,0.010378,31735,-308.76503576381475,526.7322923919988,,,,,,,,,,
1268,0.010386,31799,-212.57231689603506,537.9169147210141,,,,,,,,,,
1269,0.010394,32792,525.2985020744522,528.9990180628294,,,,,,,,,,
1270,0.010402,31319,-326.32677364488416,516.918311892561,,,,,,,,,,
1271,0.01041,31975,-170.84320652014915,511.6340261132289,,,,,,,,,,
1272,0.010419,32679,472.3706085256158,481.290378688472,,,,,,,,,,
1273,0.010427,31543,-310.89421608555176,451.06921825093997,,,,,,,,,,
1274,0.010435,31927,-117.52820899132925,435.83162529463334,,,,,,,,,,
1275,0.010443,32231,392.6050325476523,405.7803514206783,,,,,,,,,,
1276,0.010451,31831,-285.80679503294294,383.44598750890475,,,,,,,,,,
1277,0.010459,32039,-64.08255900516025,375.09332519934435,,,,,,,,,,
1278,0.010468,32231,324.2079534018882,348.3436114277134,,,,,,,,,,
1279,0.010476,31767,-272.50472466542266,332.459349555585,,,,,,,,,,
1280,0.010484,31911,-28.899905443227073,335.2360694090996,,,,,,,,,,
1281,0.010492,32215,298.3965986811197,327.1484195788261,,,,,,,,,,
1282,0.0105,31799,-277.4727547264958,333.2773713073864,,,,,,,,,,
1283,0.010509,31927,-27.051400696138515,352.06563439776966,,,,,,,,,,
1284,0.010517,32247,319.849245922091,350.0341758541969,,,,,,,,,,
1285,0.010525,31831,-288.69404727157206,355.78106021998633,,,,,,,,,,
1286,0.010533,32039,-57.5503770422578,375.6446744809594,,,,,,,,,,
1287,0.010541,32247,360.92017503447215,378.8828117668181,,,,,,,,,,
1288,0.01055,31767,-285.92595904775357,386.84812029315174,,,,,,,,,,
1289,0.010558,31895,-97.29695772528572,401.5290316387231,,,,,,,,,,
1290,0.010566,32567,376.44750794712746,387.4571267975194,,,,,,,,,,
1291,0.010574,31559,-258.4611241320413,371.10287007116,,,,,,,,,,
1292,0.010582,31719,-109.58996795067853,365.89201475082166,,,,,,,,,,
1293,0.010591,32776,332.5362578521384,338.5092739033613,,,,,,,,,,
1294,0.010599,31655,-216.20612005635732,310.5292626102811,,,,,,,,,,
1295,0.010607,31943,-66.29325405329769,291.2718494533728,,,,,,,,,,
1296,0.010615,32119,230.4616208172601,245.69184782144836,,,,,,,,,,
1297,0.010623,31815,-182.9700024820884,209.34363957318234,,,,,,,,,,
1298,0.010631,32215,29.98945700778192,193.0145030543303,,,,,,,,,,
1299,0.01064,31735,107.07786547535228,167.81519531719024,,,,,,,,,,
1300,0.010648,32199,-175.9987153482755,177.64205896694767,,,,,,,,,,
1301,0.010656,32023,142.1206609736283,196.95055272361543,,,,,,,,,,
1302,0.010664,32119,10.154284892785842,203.8935834217815,,,,,,,,,,
1303,0.010672,31783,-189.6259783089692,231.71207667538653,,,,,,,,,,
1304,0.010681,32247,219.23825030804028,241.47025788280587,,,,,,,,,,
1305,0.010689,31927,-32.80288245414812,237.76577302372854,,,,,,,,,,
1306,0.010697,31687,-197.9497608102151,253.5961435762752,,,,,,,,,,
1307,0.010705,32391,228.5080177687287,251.26459347092748,,,,,,,,,,
1308,0.010713,32247,-29.566237251755886,231.32282573599093,,,,,,,,,,
1309,0.010722,31543,-174.2351566881738,223.47843643343757,,,,,,,,,,
1310,0.01073,32199,175.06643716129295,193.99619891993987,,,,,,,,,,
1311,0.010738,31927,-13.7828981115966,153.00281569267267,,,,,,,,,,
1312,0.010746,31959,-110.21775864815133,136.9213626001436,,,,,,,,,,
1313,0.010754,32167,96.63051026755258,109.24583145726498,,,,,,,,,,
1314,0.010763,31751,-21.772430499446436,71.8595947675207,,,,,,,,,,
1315,0.010771,32311,-19.56438540984497,65.7203527440593,,,,,,,,,,
1316,0.010779,31975,38.55480736864166,51.00592458705869,,,,,,,,,,
1317,0.010787,31927,-73.6591918327814,76.6645315059193,,,,,,,,,,
1318,0.010795,32247,75.24303500444567,107.47537154935188,,,,,,,,,,
1319,0.010803,31735,28.228115204516566,127.76711059195345,,,,,,,,,,
1320,0.010812,32055,-168.82048690125785,178.96615675163414,,,,,,,,,,
1321,0.01082,32183,159.3836866476225,226.41799625694082,,,,,,,,,,
1322,0.010828,31975,64.77504248274694,255.35159046393113,,,,,,,,,,
1323,0.010836,31895,-292.5945743162948,304.689163649599,,,,,,,,,,
1324,0.010844,31911,231.8495860753392,347.33346277976824,,,,,,,,,,
1325,0.010853,32647,126.79071907162565,375.84917276137287,,,,,,,,,,
1326,0.010861,31511,-425.0284557371635,432.03549117283745,,,,,,,,,,
1327,0.010869,32263,298.07378417878033,483.7542767292384,,,,,,,,,,
1328,0.010877,32359,188.66794598728816,509.8154488422263,,,,,,,,,,
1329,0.010885,31479,-544.8221581577283,552.265422721962,,,,,,,,,,
1330,0.010894,32471,357.5337957630161,586.34819252502,,,,,,,,,,
1331,0.010902,32023,232.25466686703064,599.2552431991165,,,,,,,,,,
1332,0.01091,31495,-629.0147552585303,635.2508683456549,,,,,,,,,,
1333,0.010918,32583,399.03049217334876,662.1223713728514,,,,,,,,,,
1334,0.010926,32407,247.6416127274952,656.7678538587105,,,,,,,,,,
1335,0.010935,31095,-654.8538833499351,663.8348840779543,,,,,,,,,,
1336,0.010943,32599,408.59453271772236,657.9062852772539,,,,,,,,,,
1337,0.010951,32247,228.17865691761662,626.5211448174105,,,,,,,,,,
1338,0.010959,31607,-607.5434722877995,617.2162707607758,,,,,,,,,,
1339,0.010967,32311,382.3870899428583,596.6036277684843,,,,,,,,,,
1340,0.010975,32103,168.14593803025386,544.0629135160979,,,,,,,,,,
1341,0.010984,31639,-489.3138950699353,508.15876885325093,,,,,,,,,,
1342,0.010992,32439,333.1883886424876,459.7791470048263,,,,,,,,,,
1343,0.011,32103,65.60290309455145,393.28121281502627,,,,,,,,,,
1344,0.011008,31623,-322.58274698205474,361.8447547837355,,,,,,,,,,
1345,0.011016,32263,285.7895763288347,324.18712527379915,,,,,,,,,,
1346,0.011025,31895,-72.28688909083908,280.93221026256214,,,,,,,,,,
1347,0.011033,31943,-144.4113220204281,280.6372821856438,,,,,,,,,,
1348,0.011041,32295,263.8742557724284,267.66157776131115,,,,,,,,,,
1349,0.011049,32087,-225.34523209509786,276.1109004747373,,,,,,,,,,
1350,0.011057,31863,6.357804318610325,317.5990915626265,,,,,,,,,,
1351,0.011066,32247,274.98025699102055,337.53042525273446,,,,,,,,,,
1352,0.011074,31367,-362.31427769751957,379.89635130337,,,,,,,,,,
1353,0.011082,32535,105.13027121442931,428.55824817434547,,,,,,,,,,
1354,0.01109,32151,302.5990040926786,437.3112670970701,,,,,,,,,,
1355,0.011098,31751,-451.3169609747397,458.5261581555293,,,,,,,,,,
1356,0.011107,31895,153.11569000924567,479.9733092053507,,,,,,,,,,
1357,0.011115,32423,312.6836585414391,470.08660690153977,,,,,,,,,,
1358,0.011123,31463,-475.10992721080163,480.93729661771783,,,,,,,,,,
1359,0.011131,32039,176.09478755463883,489.4171119357954,,,,,,,,,,
1360,0.011139,32359,273.097952762997,456.65463338920273,,,,,,,,,,
1361,0.011147,31655,-441.3078949151035,441.49294145764713,,,,,,,,,,
1362,0.011156,32311,208.8165859237899,426.0343395378325,,,,,,,,,,
1363,0.011164,32119,174.50113816790932,386.7013748359971,,,,,,,,,,
1364,0.011172,31335,-379.5914590747683,386.3499785453745,,,,,,,,,,
1365,0.01118,32327,273.3593308444883,387.35396153591586,,,,,,,,,,
1366,0.011188,32343,39.363585940917346,368.56546832612145,,,,,,,,,,
1367,0.011197,31783,-326.1736367261117,389.6759374241555,,,,,,,,,,
1368,0.011205,32215,363.8618362196109,396.7961366102836,,,,,,,,,,
1369,0.011213,31799,-87.36460924218194,396.95782992985124,,,,,,,,,,
1370,0.011221,31911,-303.21666592711887,439.5408128570619,,,,,,,,,,
1371,0.011229,32535,447.17875020462685,460.28151637767024,,,,,,,,,,
1372,0.011238,31639,-162.54187607518338,468.19150339292935,,,,,,,,,,
1373,0.011246,31623,-305.38956581371417,498.3536980800272,,,,,,,,,,
1374,0.011254,32776,481.7173147557451,488.5866089309721,,,,,,,,,,
1375,0.011262,31671,-170.15987135307284,466.36211046400456,,,,,,,,,,
1376,0.01127,31751,-304.6615294793099,476.2611569949653,,,,,,,,,,
1377,0.011279,32439,444.39390238240026,457.1055386863596,,,,,,,,,,
1378,0.011287,32151,-129.42301640738935,421.7939554114163,,,,,,,,,,
1379,0.011295,31703,-272.0419709340027,409.1445531950203,,,,,,,,,,
1380,0.011303,32103,346.4214202307675,359.5403551693101,,,,,,,,,,
1381,0.011311,32103,-79.01421623361574,299.1142582939012,,,,,,,,,,
1382,0.01132,31863,-199.6704189894839,280.6109940048197,,,,,,,,,,
1383,0.011328,32199,225.9973242708076,241.5540633353291,,,,,,,,,,
1384,0.011336,31927,-50.666750421208086,189.6842867926858,,,,,,,,,,
1385,0.011344,31751,-106.24422890270833,173.82266609039948,,,,,,,,,,
1386,0.011352,32311,124.87233451459713,126.67778748320714,,,,,,,,,,
1387,0.01136,31911,-52.105966878680945,83.11453851063521,,,,,,,,,,
1388,0.011369,32039,-23.78594949439542,88.64266627036227,,,,,,,,,,
1389,0.011377,32247,66.43961989855072,67.67618076314375,,,,,,,,,,
1390,0.011385,31959,-68.59705413418358,71.42308166256473,,,,,,,,,,
1391,0.011393,32279,22.764629367638566,96.16284587708792,,,,,,,,,,
1392,0.011401,31767,47.788783777386506,72.89559523415765,,,,,,,,,,
1393,0.01141,31943,-77.97661391144514,79.05808443115535,,,,,,,,,,
1394,0.011418,32055,29.822883047711848,83.13586168776312,,,,,,,,,,
1395,0.011426,32343,47.11038822651475,58.548532982444,,,,,,,,,,
1396,0.011434,31831,-67.38921633722278,67.90981658526923,,,,,,,,,,
1397,0.011442,32023,15.614227306648312,84.38265027481285,,,,,,,,,,
1398,0.011451,32071,39.60547426921073,49.1773705496522,,,,,,,,,,
1399,0.011459,32135,-40.69567853125673,41.738611868076774,,,,,,,,,,
1400,0.011467,31959,7.566378164397091,38.308476615213294,,,,,,,,,,
1401,0.011475,31975,10.854275728763792,12.3652471326792,,,,,,,,,,
1402,0.011483,32151,-12.430442974479444,22.21982213311972,,,,,,,,,,
1403,0.011492,31927,26.324458293877402,30.390817173674183,,,,,,,,,,
1404,0.0115,31879,-40.703407348758,43.69873856459799,,,,,,,,,,
1405,0.011508,32087,4.83848400105892,94.1472310077376,,,,,,,,,,
1406,0.011516,32215,78.07647236854032,90.92045496337566,,,,,,,,,,
1407,0.011524,32007,-110.18818106868784,113.82245717965854,,,,,,,,,,
1408,0.011532,31719,7.69183198580467,160.26195208865494,,,,,,,,,,
1409,0.011541,32343,157.7188021211975,173.2428425124411,,,,,,,,,,
1410,0.011549,31783,-191.67152063840302,216.2086938947531,,,,,,,,,,
1411,0.011557,32183,-1.0794589187301051,281.6435752923329,,,,,,,,,,
1412,0.011565,32231,254.70117138387832,287.18341527464656,,,,,,,,,,
1413,0.011573,31879,-276.570328499803,312.7232804173984,,,,,,,,,,
1414,0.011582,31895,-18.442134816932505,368.84486277665155,,,,,,,,,,
1415,0.01159,32359,353.599513893184,382.7361156265887,,,,,,,,,,
1416,0.011598,31831,-350.01199305390577,420.29136480347717,,,,,,,,,,
1417,0.011606,32199,-40.813914090914565,479.8643055022738,,,,,,,,,,
1418,0.011614,32263,431.55048843357827,469.8856958121231,,,,,,,,,,
1419,0.011623,31543,-394.3671838867658,472.5300810353997,,,,,,,,,,
1420,0.011631,31991,-57.71125085113961,507.5063349618819,,,,,,,,,,
1421,0.011639,32824,461.7381981743413,491.4841669569611,,,,,,,,,,
1422,0.011647,31431,-401.2437676966848,494.11523464963324,,,,,,,,,,
1423,0.011655,32055,-49.48893314701724,519.8061121276826,,,,,,,,,,
1424,0.011664,32391,427.1478719233536,469.38197248500643,,,,,,,,,,
1425,0.011672,31703,-381.4205474932636,436.29250051106897,,,,,,,,,,
1426,0.01168,32071,2.3149420523707556,438.42125042943627,,,,,,,,,,
1427,0.011688,32423,335.799680093411,388.6936651639259,,,,,,,,,,
1428,0.011696,31815,-360.15942410421906,381.98793851625715,,,,,,,,,,
1429,0.011704,31847,97.10485523649733,401.60245354505116,,,,,,,,,,
1430,0.011713,32327,222.17693441595657,352.460469730357,,,,,,,,,,
1431,0.011721,31911,-357.9912788204402,358.89051733264984,,,,,,,,,,
1432,0.011729,32215,206.2183979015517,371.0269597001036,,,,,,,,,,
1433,0.011737,32023,128.974571651957,339.0491836437122,,,,,,,,,,
1434,0.011745,31575,-372.2516062545778,385.6168365089228,,,,,,,,,,
1435,0.011754,32551,284.8705034835111,418.85777776743527,,,,,,,,,,
1436,0.011762,32151,80.67198496362367,388.4884287109767,,,,,,,,,,
1437,0.01177,31367,-376.6465230461932,413.2053003621597,,,,,,,,,,
1438,0.011778,32551,299.58355314830885,400.160910345913,,,,,,,,,,
1439,0.011786,32039,69.49354862865408,341.93803834719495,,,,,,,,,,
1440,0.011795,31783,-341.31259770967296,364.6765450944175,,,,,,,,,,
1441,0.011803,32167,250.43728572081875,363.5053435984695,,,,,,,,,,
1442,0.011811,32039,64.89621820671256,293.1749165875623,,,,,,,,,,
1443,0.011819,31927,-257.08850044254854,284.5621910470131,,,,,,,,,,
1444,0.011827,31927,170.5895357107108,239.71653350094107,,,,,,,,,,
1445,0.011836,32359,37.748427580484666,150.51756131690445,,,,,,,,,,
1446,0.011844,31735,-144.07880287315868,160.43605151299298,,,,,,,,,,
1447,0.011852,32247,104.30859707351284,149.93487943173395,,,,,,,,,,
1448,0.01186,31943,-20.292481474552165,83.17439878968378,,,,,,,,,,
1449,0.011868,32007,-38.5244380773594,126.60651717750216,,,,,,,,,,
1450,0.011876,32151,80.26212294640042,82.95487239995673,,,,,,,,,,
1451,0.011885,31815,-95.15850504860013,95.5657062500288,,,,,,,,,,
1452,0.011893,32039,31.542971655611826,137.697899967222,,,,,,,,,,
1453,0.011901,32103,97.40130097542523,113.48828034305882,,,,,,,,,,
1454,0.011909,31863,-164.88540140427833,165.5993841866997,,,,,,,,,,
1455,0.011917,32183,64.87779504610494,237.7857933417391,,,,,,,,,,
1456,0.011926,32183,130.14825410961504,193.37106264602411,,,,,,,,,,
1457,0.011934,31591,-217.844141828965,218.86849198516137,,,,,,,,,,
1458,0.011942,32295,87.72683385885342,249.55993053487884,,,,,,,,,,
1459,0.01195,32167,147.16960838220086,204.05005993434193,,,,,,,,,,
1460,0.011958,31815,-260.86386289344756,260.86559013344424,,,,,,,,,,
1461,0.011967,31943,135.86932265419622,330.83670318595506,,,,,,,,,,
1462,0.011975,32055,130.68481899317692,277.47544879709085,,,,,,,,,,
1463,0.011983,32023,-310.79258509062305,329.07727221388546,,,,,,,,,,
1464,0.011991,32151,228.9740091614377,352.83557378483727,,,,,,,,,,
1465,0.011999,32119,83.87081003156278,302.2319942563244,,,,,,,,,,
1466,0.012008,31639,-375.3179380802951,408.84802791021826,,,,,,,,,,
1467,0.012016,32407,354.2681525447764,482.5133819154826,,,,,,,,,,
1468,0.012024,32071,23.001402956161506,450.8351988181933,,,,,,,,,,
1469,0.012032,31575,-438.3955335671618,547.1996515821727,,,,,,,,,,
