,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008266,31815,-353.63145242644504,509.933194097413,,,,,,,,,,,,,
1010,0.008275,32872,532.2322838604924,547.0682448618131,,,,,,,,,,,,,
1011,0.008283,32007,-146.04662193499937,579.4418638221334,,,,,,,,,,,,,
1012,0.008291,31831,-436.9919872034854,596.8353948706311,,,,,,,,,,,,,
1013,0.008299,32631,594.3156018252452,620.3290157850183,,,,,,,,,,,,,
1014,0.008307,32023,-148.65861435822933,631.6900559736771,,,,,,,,,,,,,
1015,0.008316,31879,-428.5095359638156,603.0172433164405,,,,,,,,,,,,,
1016,0.008324,32904,548.903768402275,564.5130074670925,,,,,,,,,,,,,
1017,0.008332,31799,-143.339961778448,521.4966248449018,,,,,,,,,,,,,
1018,0.00834,31991,-323.92503387938723,465.3602427570659,,,,,,,,,,,,,
1019,0.008348,32840,414.7284641211162,422.40213377278167,,,,,,,,,,,,,
1020,0.008357,32199,-148.38603814715682,376.67514256313893,,,,,,,,,,,,,
1021,0.008365,31847,-144.5892762820164,307.03601020459627,,,,,,,,,,,,,
1022,0.008373,32359,243.62019775778398,253.66883977476803,,,,,,,,,,,,,
1023,0.008381,32071,-182.601786529696,211.6311810927454,,,,,,,,,,,,,
1024,0.008389,32343,58.36223145397417,189.81825845014922,,,,,,,,,,,,,
1025,0.008397,32343,103.9555687296929,216.77209917423426,,,,,,,,,,,,,
1026,0.008406,32167,-246.62618167039392,249.51940795260768,,,,,,,,,,,,,
1027,0.008414,32423,214.73009729682013,290.60933138621715,,,,,,,,,,,,,
1028,0.008422,31975,47.83009046263701,332.74691419172393,,,,,,,,,,,,,
1029,0.00843,31911,-312.3403010615065,338.20607432638127,,,,,,,,,,,,,
1030,0.008438,32551,264.5336893656119,335.1761928125521,,,,,,,,,,,,,
1031,0.008447,32391,81.75292772749357,341.5662696789056,,,,,,,,,,,,,
1032,0.008455,31783,-334.74516011445786,338.62250382248914,,,,,,,,,,,,,
1033,0.008463,32471,191.4616024193459,334.02498142873515,,,,,,,,,,,,,
1034,0.008471,32503,162.97563221046033,325.0201810966005,,,,,,,,,,,,,
1035,0.008479,31703,-282.10466002441166,286.1322838792722,,,,,,,,,,,,,
1036,0.008488,32359,36.8713067734045,248.499441307812,,,,,,,,,,,,,
1037,0.008496,32343,226.859906026824,248.27530738504151,,,,,,,,,,,,,
1038,0.008504,32167,-162.90960148687253,255.6689317143048,,,,,,,,,,,,,
1039,0.008512,31927,-119.27477655304304,242.49987986459925,,,,,,,,,,,,,
1040,0.00852,32567,228.17716687197097,230.22254772650066,,,,,,,,,,,,,
1041,0.008529,32263,-28.120488086140735,224.2204034822267,,,,,,,,,,,,,
1042,0.008537,31927,-201.76378656239672,219.69941098251869,,,,,,,,,,,,,
1043,0.008545,32327,169.26293485514483,225.061350059763,,,,,,,,,,,,,
1044,0.008553,32311,55.477318949242445,224.8247539011003,,,,,,,,,,,,,
1045,0.008561,31959,-182.02660746181675,186.43344198055382,,,,,,,,,,,,,
1046,0.00857,32247,97.5070581068379,143.10678008691798,,,,,,,,,,,,,
1047,0.008578,32263,44.64172933721729,120.62748485485915,,,,,,,,,,,,,
1048,0.008586,32071,-93.60371433964468,94.22798672340687,,,,,,,,,,,,,
1049,0.008594,32455,74.98104017515854,83.21019144675688,,,,,,,,,,,,,
1050,0.008602,31943,-52.63890452555085,104.03635933149857,,,,,,,,,,,,,
1051,0.00861,32263,-12.688205331885744,126.18815277784948,,,,,,,,,,,,,
1052,0.008619,32119,139.34516540540596,171.24404493938897,,,,,,,,,,,,,
1053,0.008627,32183,-177.78234325565163,202.1950748318053,,,,,,,,,,,,,
1054,0.008635,32215,-15.13364753095503,232.74218237592623,,,,,,,,,,,,,
1055,0.008643,32407,278.7086846662318,297.50378582890204,,,,,,,,,,,,,
1056,0.008651,31943,-250.95887193622625,361.55800354583687,,,,,,,,,,,,,
1057,0.00866,32247,-133.2642276351099,399.8085147253738,,,,,,,,,,,,,
1058,0.008668,32599,434.92876373115826,437.52150117923856,,,,,,,,,,,,,
1059,0.008676,31847,-214.35907666715806,470.83020031213783,,,,,,,,,,,,,
1060,0.008684,31943,-336.0817749198188,503.7570736330623,,,,,,,,,,,,,
1061,0.008692,33000,534.8207665164929,562.0531374446538,,,,,,,,,,,,,
1062,0.008701,32023,-65.85146222958063,617.7604928972233,,,,,,,,,,,,,
1063,0.008709,31399,-544.9889038573375,633.7680981531029,,,,,,,,,,,,,
1064,0.008717,32840,531.8038393062088,644.8997158124802,,,,,,,,,,,,,
1065,0.008725,32647,137.73331567076107,670.8046443097268,,,,,,,,,,,,,
1066,0.008733,31479,-676.2751382128021,689.4300144106231,,,,,,,,,,,,,
1067,0.008742,32423,431.6428871489438,707.1685778234103,,,,,,,,,,,,,
1068,0.00875,32824,310.64372258693385,716.7562276081333,,,,,,,,,,,,,
1069,0.008758,31495,-683.5335647056438,683.5358674185851,,,,,,,,,,,,,
1070,0.008766,32663,286.2521393360099,640.0965695704836,,,,,,,,,,,,,
1071,0.008774,31991,381.86546175379243,619.7267295254084,,,,,,,,,,,,,
1072,0.008783,32055,-575.046389984136,588.6890673462731,,,,,,,,,,,,,
1073,0.008791,32263,163.16318844562394,542.0484519290834,,,,,,,,,,,,,
1074,0.008799,32776,326.0943990128481,492.3807321252098,,,,,,,,,,,,,
1075,0.008807,31575,-402.18081984279223,411.0349512940203,,,,,,,,,,,,,
1076,0.008815,32359,112.28420375374215,326.9809040583099,,,,,,,,,,,,,
1077,0.008824,32471,169.98240436485108,279.0119187916094,,,,,,,,,,,,,
1078,0.008832,31863,-232.35352449932424,232.64138258259715,,,,,,,,,,,,,
1079,0.00884,32295,145.80157967998878,202.78186932366356,,,,,,,,,,,,,
1080,0.008848,32359,-22.468736231908668,210.0817115017839,,,,,,,,,,,,,
1081,0.008856,32247,-121.07176811925119,211.59759476176188,,,,,,,,,,,,,
1082,0.008864,32375,235.9169078685234,239.57965083533185,,,,,,,,,,,,,
1083,0.008873,31751,-176.7369759151711,266.6985843206921,,,,,,,,,,,,,
1084,0.008881,32247,-92.5617749340386,286.37040042473075,,,,,,,,,,,,,
1085,0.008889,32904,329.7109291126822,336.00781523498085,,,,,,,,,,,,,
1086,0.008897,31927,-236.87316903226005,377.523805036551,,,,,,,,,,,,,
1087,0.008905,31991,-136.09102560281212,380.87929454225167,,,,,,,,,,,,,
1088,0.008914,32567,374.97881442573527,378.9270182220262,,,,,,,,,,,,,
1089,0.008922,32199,-184.18680889424508,364.9533563667743,,,,,,,,,,,,,
1090,0.00893,32039,-218.94337145249102,346.23062347215483,,,,,,,,,,,,,
1091,0.008938,32407,343.4696433425643,357.48112469032156,,,,,,,,,,,,,
1092,0.008946,32423,-37.48328808073358,369.5036818611304,,,,,,,,,,,,,
1093,0.008955,31751,-305.96326260144895,344.1221312134112,,,,,,,,,,,,,
1094,0.008963,32471,239.55950274007722,324.83676699628774,,,,,,,,,,,,,
1095,0.008971,32327,159.92127978779212,345.2591231913425,,,,,,,,,,,,,
1096,0.008979,31943,-372.86458265645166,379.9079472494594,,,,,,,,,,,,,
1097,0.008987,32263,95.36247450157128,415.04534631167667,,,,,,,,,,,,,
1098,0.008996,32279,354.5170453959004,454.2225656892681,,,,,,,,,,,,,
1099,0.009004,32007,-411.0769928345475,468.72712075133575,,,,,,,,,,,,,
1100,0.009012,32263,-37.77708266128886,481.2687637714651,,,,,,,,,,,,,
1101,0.00902,32663,494.03050571855846,531.231638830731,,,,,,,,,,,,,
1102,0.009028,31591,-431.77555115917335,573.9447822523874,,,,,,,,,,,,,
1103,0.009037,32375,-96.57601865323201,582.886241438518,,,,,,,,,,,,,
1104,0.009045,32792,541.812149861102,591.2696399648376,,,,,,,,,,,,,
1105,0.009053,31735,-473.34657675241345,579.8902934291385,,,,,,,,,,,,,
1106,0.009061,31751,-17.580821416572025,565.1127225166564,,,,,,,,,,,,,
1107,0.009069,32904,497.90574108908095,598.4010591483432,,,,,,,,,,,,,
1108,0.009077,31687,-604.4496997194964,643.5375359465115,,,,,,,,,,,,,
1109,0.009086,32487,240.4081411534479,702.7937381407842,,,,,,,,,,,,,
1110,0.009094,32663,417.350489812979,807.1138040625822,,,,,,,,,,,,,
1111,0.009102,31271,-910.5038095091932,913.5492381001686,,,,,,,,,,,,,
1112,0.00911,32952,669.2081201778616,1055.5767980706432,,,,,,,,,,,,,
1113,0.009118,32487,409.0756241289494,1262.4822892564964,,,,,,,,,,,,,
1114,0.009127,30647,-1461.881492699444,1492.8117791692323,,,,,,,,,,,,,
1115,0.009135,33624,1194.8221406233893,1758.4603333326643,,,,,,,,,,,,,
1116,0.009143,33032,607.4380150809999,2051.472245690766,,,,,,,,,,,,,
1117,0.009151,29719,-2274.913101948803,2322.882492607649,,,,,,,,,,,,,
1118,0.009159,33704,1683.3930373906721,2611.917472518193,,,,,,,,,,,,,
1119,0.009168,33496,1122.5890915671891,2948.8288893078566,,,,,,,,,,,,,
1120,0.009176,29271,-3281.133028283303,3293.1495083345344,,,,,,,,,,,,,
1121,0.009184,34232,1972.3870829292612,3647.945180598504,,,,,,,,,,,,,
1122,0.009192,33848,1984.8054352533152,4007.5757119366112,,,,,,,,,,,,,
1123,0.0092,28198,-4320.460787129014,4324.7898452730715,,,,,,,,,,,,,
1124,0.009209,34312,1923.2189437618238,4633.485788513672,,,,,,,,,,,,,
1125,0.009217,35144,3104.6442643886708,4970.207112816964,,,,,,,,,,,,,
1126,0.009225,26982,-5172.5934097766885,5285.307796669143,,,,,,,,,,,,,
1127,0.009233,33864,1481.1571585740442,5565.602469796081,,,,,,,,,,,,,
1128,0.009241,36360,4275.231346649897,5817.664875697337,,,,,,,,,,,,,
1129,0.00925,26454,-5627.16918577129,6001.5664963749305,,,,,,,,,,,,,
1130,0.009258,32583,713.8712296288697,6143.113086117625,,,,,,,,,,,,,
1131,0.009266,37865,5230.705042348594,6286.41087677054,,,,,,,,,,,,,
1132,0.009274,26534,-5565.983526286841,6380.286551712148,,,,,,,,,,,,,
1133,0.009282,31831,-199.7100697767453,6401.391962097616,,,,,,,,,,,,,
1134,0.00929,37977,5742.11029347003,6375.499955921147,,,,,,,,,,,,,
1135,0.009299,26822,-5013.802581403478,6279.280948763367,,,,,,,,,,,,,
1136,0.009307,30983,-1032.6212762945468,6133.336451961722,,,,,,,,,,,,,
1137,0.009315,37769,5704.105407687343,5990.405769980915,,,,,,,,,,,,,
1138,0.009323,27734,-4128.4632131804865,5806.262719683797,,,,,,,,,,,,,
1139,0.009331,30455,-1595.2584406675053,5552.820765827655,,,,,,,,,,,,,
1140,0.00934,36840,5168.5549495703435,5273.409776966563,,,,,,,,,,,,,
1141,0.009348,28823,-3135.43320226354,4960.923005375904,,,,,,,,,,,,,
1142,0.009356,29959,-1800.920771522068,4628.294819222754,,,,,,,,,,,,,
1143,0.009364,35704,4311.295262935519,4330.423178688564,,,,,,,,,,,,,
1144,0.009372,29463,-2240.667962999478,4028.011113068545,,,,,,,,,,,,,
1145,0.009381,29799,-1682.952259921085,3686.211298415215,,,,,,,,,,,,,
1146,0.009389,34920,3353.113741968365,3355.615370864352,,,,,,,,,,,,,
1147,0.009397,29879,-1563.0224144317144,3034.670876928147,,,,,,,,,,,,,
1148,0.009405,29927,-1361.3632478860188,2724.4787855792806,,,,,,,,,,,,,
1149,0.009413,33608,2475.635127549261,2475.650490376908,,,,,,,,,,,,,
1150,0.009422,30199,-1113.63587907089,2246.9384935638564,,,,,,,,,,,,,
1151,0.00943,30199,-980.5064193089244,1995.694109699299,,,,,,,,,,,,,
1152,0.009438,32551,1769.9511622149535,1770.9430399394175,,,,,,,,,,,,,
1153,0.009446,30039,-824.5279461977093,1564.4599336959627,,,,,,,,,,,,,
1154,0.009454,30087,-649.7553762660165,1370.3497379716162,,,,,,,,,,,,,
1155,0.009463,32471,1235.571462324817,1236.7271474378235,,,,,,,,,,,,,
1156,0.009471,29639,-605.1037089913032,1116.2352831132757,,,,,,,,,,,,,
1157,0.009479,30311,-414.06367439919427,963.7385069215131,,,,,,,,,,,,,
1158,0.009487,31479,820.6811003309925,826.2084342443409,,,,,,,,,,,,,
1159,0.009495,30103,-393.24292169082946,690.1594696048477,,,,,,,,,,,,,
1160,0.009503,29831,-263.12124786673667,555.6344508031683,,,,,,,,,,,,,
1161,0.009512,30663,473.4800154448228,473.48072374225507,,,,,,,,,,,,,
1162,0.00952,30359,-174.89545984725052,397.6268986789258,,,,,,,,,,,,,
1163,0.009528,29943,-163.87838352212927,280.67216484553603,,,,,,,,,,,,,
1164,0.009536,29911,172.55846695038397,174.42087022962545,,,,,,,,,,,,,
1165,0.009544,29927,28.998549893324935,103.65705318987426,,,,,,,,,,,,,
1166,0.009553,30071,-89.22308421643363,122.57734456956537,,,,,,,,,,,,,
1167,0.009561,29607,-74.07868656236678,153.31677298331414,,,,,,,,,,,,,
1168,0.009569,29591,187.65717764279103,188.75996443864355,,,,,,,,,,,,,
1169,0.009577,29591,-27.57583755143402,233.12509819124878,,,,,,,,,,,,,
1170,0.009585,29543,-246.83419873647864,274.2760340481336,,,,,,,,,,,,,
1171,0.009594,29687,278.6445503605346,332.92797809449314,,,,,,,,,,,,,
1172,0.009602,28983,20.76326329241237,384.6598889741257,,,,,,,,,,,,,
1173,0.00961,28903,-331.03255764174975,370.8349557001347,,,,,,,,,,,,,
1174,0.009618,29863,296.39946389483765,349.6442887333301,,,,,,,,,,,,,
1175,0.009626,29143,49.42503757684357,350.39860336641607,,,,,,,,,,,,,
1176,0.009635,28214,-327.07324065611294,339.8038163756106,,,,,,,,,,,,,
1177,0.009643,28919,254.8200851625998,339.2930249034582,,,,,,,,,,,,,
1178,0.009651,29143,52.140037838382746,337.9805308745224,,,,,,,,,,,,,
1179,0.009659,28759,-255.09590652912138,276.7104243666542,,,,,,,,,,,,,
1180,0.009667,28470,182.42659545694565,215.81390461827525,,,,,,,,,,,,,
1181,0.009676,28198,29.782333003821122,186.4082055555665,,,,,,,,,,,,,
1182,0.009684,28390,-151.0980666146169,154.05489242007056,,,,,,,,,,,,,
1183,0.009692,28550,110.42877797008637,139.46708662672762,,,,,,,,,,,,,
1184,0.0097,28294,-6.97969847248042,137.31990068108527,,,,,,,,,,,,,
1185,0.009708,27766,-54.81502110678163,88.16220509580184,,,,,,,,,,,,,
1186,0.009717,28278,61.626950354934046,72.0195446885664,,,,,,,,,,,,,
1187,0.009725,27878,-41.58392408391307,46.937146938239124,,,,,,,,,,,,,
1188,0.009733,27798,2.5381469384544944,19.042278716859347,,,,,,,,,,,,,
1189,0.009741,27878,44.98423438407556,50.21961954099481,,,,,,,,,,,,,
1190,0.009749,27670,-56.68193685274586,80.70253795324531,,,,,,,,,,,,,
1191,0.009757,27798,5.808949279347807,75.19527805799068,,,,,,,,,,,,,
1192,0.009766,27270,53.415001182403955,82.48211537270704,,,,,,,,,,,,,
1193,0.009774,27494,-38.0331433782195,48.511692864782056,,,,,,,,,,,,,
1194,0.009782,27398,-39.537739156360274,41.16628756750647,,,,,,,,,,,,,
1195,0.00979,27430,64.97060920301038,81.22188794689848,,,,,,,,,,,,,
1196,0.009798,27110,19.75274466457259,125.81591625969638,,,,,,,,,,,,,
1197,0.009807,27046,-107.0483436886719,109.63390485312543,,,,,,,,,,,,,
1198,0.009815,26982,52.19199555434744,94.69127041814014,,,,,,,,,,,,,
1199,0.009823,26966,106.55390224480266,140.11678076581606,,,,,,,,,,,,,
1200,0.009831,26646,-159.0339806195209,191.2524705894047,,,,,,,,,,,,,
1201,0.009839,26982,-1.0931290707898285,209.58496868920517,,,,,,,,,,,,,
1202,0.009848,26886,197.0911581972398,231.6146101197877,,,,,,,,,,,,,
1203,0.009856,26230,-166.89265268262784,221.21829302669886,,,,,,,,,,,,,
1204,0.009864,26534,-86.66642558863585,212.13501146595829,,,,,,,,,,,,,
1205,0.009872,26790,263.5349792722188,263.53521836428433,,,,,,,,,,,,,
1206,0.00988,25990,-130.1032511462697,313.483157170536,,,,,,,,,,,,,
1207,0.009889,25910,-174.77183601664706,302.4775704746762,,,,,,,,,,,,,
1208,0.009897,26678,292.9663758548756,293.64323085317125,,,,,,,,,,,,,
1209,0.009905,26262,-77.45624591258903,290.6125633864778,,,,,,,,,,,,,
1210,0.009913,25366,-232.12488281563387,285.5442980461315,,,,,,,,,,,,,
1211,0.009921,26070,293.0666433269606,318.5923764092078,,,,,,,,,,,,,
1212,0.00993,26006,-46.61320027238474,351.22946750536033,,,,,,,,,,,,,
1213,0.009938,25654,-238.46536835197807,315.8002021539868,,,,,,,,,,,,,
1214,0.009946,25558,277.61698935100753,284.3056455074341,,,,,,,,,,,,,
1215,0.009954,25270,-59.14514673045971,266.84706619201444,,,,,,,,,,,,,
1216,0.009962,25638,-185.9028209540061,238.9287769922122,,,,,,,,,,,,,
1217,0.00997,25510,245.7882353199333,251.43911627834925,,,,,,,,,,,,,
1218,0.009979,24902,-114.12988867502314,266.03398421973657,,,,,,,,,,,,,
1219,0.009987,25030,-66.76131178539566,227.6137348742232,,,,,,,,,,,,,
1220,0.009995,25062,180.3135275155423,224.97157003434913,,,,,,,,,,,,,
1221,0.010003,24501,-202.7713728934202,206.13132014887734,,,,,,,,,,,,,
1222,0.010011,24437,127.40385901923548,204.23559728586153,,,,,,,,,,,,,
1223,0.01002,24421,70.98557559292595,273.0514820439472,,,,,,,,,,,,,
1224,0.010028,23717,-322.1289560519633,340.65502549997166,,,,,,,,,,,,,
1225,0.010036,23429,385.2114615529337,443.94810232289524,,,,,,,,,,,,,
1226,0.010044,22821,-59.780652707061336,563.4696361423771,,,,,,,,,,,,,
1227,0.010052,21253,-468.09951203254826,617.4874003802785,,,,,,,,,,,,,
1228,0.010061,21733,652.155220967131,676.1785069348992,,,,,,,,,,,,,
1229,0.010069,20853,-159.307174378195,747.4644198004271,,,,,,,,,,,,,
1230,0.010077,20196,-613.7605706024069,800.2020184045621,,,,,,,,,,,,,
1231,0.010085,20244,836.2745399359603,884.8145967655964,,,,,,,,,,,,,
1232,0.010093,23333,-180.68444776697896,954.899198007551,,,,,,,,,,,,,
1233,0.010102,30087,-701.1450282205807,934.526696077777,,,,,,,,,,,,,
1234,0.01011,43866,854.8596139727555,898.3562443695331,,,,,,,,,,,,,
1235,0.010118,45323,-123.57797924658357,864.9134310994195,,,,,,,,,,,,,
1236,0.010126,45499,-669.4397584231544,806.7769898080121,,,,,,,,,,,,,
1237,0.010134,45339,693.3938770953724,773.7701707915692,,,,,,,,,,,,,
1238,0.010143,45195,-37.456512611603905,729.8600974341501,,,,,,,,,,,,,
1239,0.010151,45050,-505.11071115367287,600.8540842133773,,,,,,,,,,,,,
1240,0.010159,44890,422.30931698714033,469.3020324755192,,,,,,,,,,,,,
1241,0.010167,44762,20.31010346460331,370.7043495112655,,,,,,,,,,,,,
1242,0.010175,44602,-263.61030005913227,273.4335711633062,,,,,,,,,,,,,
1243,0.010183,44458,151.69301651596953,207.52873827418264,,,,,,,,,,,,,
1244,0.010192,44330,27.542198491360914,155.84195435976778,,,,,,,,,,,,,
1245,0.0102,44202,-36.90421901761722,40.294156365609425,,,,,,,,,,,,,
1246,0.010208,44026,-33.85291908013809,63.05032153624342,,,,,,,,,,,,,
1247,0.010216,43898,2.7673032833895124,99.70614088543722,,,,,,,,,,,,,
1248,0.010224,43738,102.3599470263087,143.05785165383497,,,,,,,,,,,,,
1249,0.010233,43610,-109.78022171232077,125.39997389158003,,,,,,,,,,,,,
1250,0.010241,43498,-20.507343385717718,97.27208085980853,,,,,,,,,,,,,
1251,0.010249,43354,135.36428045970027,138.84821076339716,,,,,,,,,,,,,
1252,0.010257,43210,-103.16205182557759,171.30584528501225,,,,,,,,,,,,,
1253,0.010265,43114,-21.663292541833627,139.12051396176705,,,,,,,,,,,,,
1254,0.010274,42954,93.17392192575414,125.55072263992565,,,,,,,,,,,,,
1255,0.010282,42826,-60.9107552465082,66.6102389435535,,,,,,,,,,,,,
1256,0.01029,42682,-2.850477110951679,5.207899754430749,,,,,,,,,,,,,
1257,0.010298,42570,27.25932507834777,27.285950895918358,,,,,,,,,,,,,
1258,0.010306,42394,-20.666533792927098,52.26073601358541,,,,,,,,,,,,,
1259,0.010315,42314,19.686705407773438,29.617257424430306,,,,,,,,,,,,,
1260,0.010323,42218,-21.38668668184232,71.4046915904935,,,,,,,,,,,,,
1261,0.010331,42074,1.4146472000624783,55.16281199850387,,,,,,,,,,,,,
1262,0.010339,41978,30.958091077679896,81.35274830139456,,,,,,,,,,,,,
1263,0.010347,41850,-37.55768442215995,38.16423811539961,,,,,,,,,,,,,
1264,0.010356,41706,6.818286800788261,15.671143325556667,,,,,,,,,,,,,
1265,0.010364,41610,27.126463712464663,27.179538303837173,,,,,,,,,,,,,
1266,0.010372,41498,-28.844034947444474,69.74517065899447,,,,,,,,,,,,,
1267,0.01038,41338,3.95454315935284,46.39578844010617,,,,,,,,,,,,,
1268,0.010388,41242,15.22664762448463,66.91536441338567,,,,,,,,,,,,,
1269,0.010396,41130,-12.316221372578369,19.990990027253947,,,,,,,,,,,,,
1270,0.010405,41002,-0.45031762718122587,44.95946413601656,,,,,,,,,,,,,
1271,0.010413,40873,5.781862684768061,21.440977951381218,,,,,,,,,,,,,
1272,0.010421,40729,-1.545968250991361,58.91951244082119,,,,,,,,,,,,,
1273,0.010429,40633,-3.9852530601841223,25.079477996357806,,,,,,,,,,,,,
1274,0.010437,40537,4.968573349007236,52.576278798024546,,,,,,,,,,,,,
1275,0.010446,40393,-0.727911135051015,15.258658617443434,,,,,,,,,,,,,
1276,0.010454,40297,-6.6752876191329005,49.85010483375459,,,,,,,,,,,,,
1277,0.010462,40233,11.530305944183242,27.11453738138301,,,,,,,,,,,,,
1278,0.01047,40073,-6.348857603146101,69.53142749280143,,,,,,,,,,,,,
1279,0.010478,39977,-8.396227168790736,38.59144138371147,,,,,,,,,,,,,
1280,0.010487,39929,19.261590834067487,61.25745497662294,,,,,,,,,,,,,
1281,0.010495,39753,-12.416061198822948,13.841235950084364,,,,,,,,,,,,,
1282,0.010503,39673,-8.185665655664547,37.880310982238626,,,,,,,,,,,,,
1283,0.010511,39593,22.050574266081778,29.339518737640628,,,,,,,,,,,,,
1284,0.010519,39449,-14.766902910917047,75.75168363453432,,,,,,,,,,,,,
1285,0.010528,39353,-5.363565523900484,43.7751702005643,,,,,,,,,,,,,
1286,0.010536,39257,17.592395799114687,66.77672069503599,,,,,,,,,,,,,
1287,0.010544,39177,-12.389737164366839,18.715465809282737,,,,,,,,,,,,,
1288,0.010552,39065,-0.7040835457049337,46.65966957488531,,,,,,,,,,,,,
1289,0.01056,38969,7.793880484901626,20.15992136376087,,,,,,,,,,,,,
1290,0.010569,38857,-6.453359798284046,61.3398026242266,,,,,,,,,,,,,
1291,0.010577,38809,3.761484909313984,27.144230115972753,,,,,,,,,,,,,
1292,0.010585,38649,-3.3675887841771215,64.4792872411327,,,,,,,,,,,,,
1293,0.010593,38569,1.0871723912675415,31.844510221751687,,,,,,,,,,,,,
1294,0.010601,38457,6.126098638295164,69.37998340175504,,,,,,,,,,,,,
1295,0.01061,38377,-12.296224322798444,27.665849100943838,,,,,,,,,,,,,
1296,0.010618,38281,8.196133549430687,50.89214680462967,,,,,,,,,,,,,
1297,0.010626,38185,5.794490290608012,11.719361009822526,,,,,,,,,,,,,
1298,0.010634,38057,-16.945614094922124,61.38109323605008,,,,,,,,,,,,,
1299,0.010642,38009,13.015186587186092,40.27505852297128,,,,,,,,,,,,,
1300,0.01065,37865,3.477245759645994,81.59311294239846,,,,,,,,,,,,,
1301,0.010659,37785,-16.755874211940586,36.68738962713338,,,,,,,,,,,,,
1302,0.010667,37721,14.282817940520053,56.204814068783556,,,,,,,,,,,,,
1303,0.010675,37625,0.31176707859284614,9.930303141041081,,,,,,,,,,,,,
1304,0.010683,37545,-12.264620478015411,58.28694075921045,,,,,,,,,,,,,
1305,0.010691,37449,11.88266643373793,33.32579757731794,,,,,,,,,,,,,
1306,0.0107,37369,-2.880381786615058,76.15783833279075,,,,,,,,,,,,,
1307,0.010708,37257,-4.918204798403149,34.37055445100986,,,,,,,,,,,,,
1308,0.010716,37209,6.990097250033317,68.32893582061914,,,,,,,,,,,,,
1309,0.010724,37129,-5.629761140155591,24.991718685955274,,,,,,,,,,,,,
1310,0.010732,37033,3.0831476112291307,61.76388088529818,,,,,,,,,,,,,
1311,0.010741,36953,1.5038369167246475,20.22119718471503,,,,,,,,,,,,,
1312,0.010749,36873,-7.409728737615124,64.03100612938947,,,,,,,,,,,,,
1313,0.010757,36808,9.302663745930365,32.499976127881816,,,,,,,,,,,,,
1314,0.010765,36744,-2.955773523014662,79.49952171793855,,,,,,,,,,,,,
1315,0.010773,36648,-7.463440733275331,37.760956335762835,,,,,,,,,,,,,
1316,0.010782,36632,11.993748954381825,69.59813689071927,,,,,,,,,,,,,
1317,0.01079,36504,-5.775829190577957,18.714031061803432,,,,,,,,,,,,,
1318,0.010798,36424,-5.243420022696782,60.362178218699675,,,,,,,,,,,,,
1319,0.010806,36360,10.90666018072102,29.150990370667586,,,,,,,,,,,,,
1320,0.010814,36280,-7.2725424985900435,78.96708524387034,,,,,,,,,,,,,
1321,0.010823,36200,-1.089045516807323,38.43349083470198,,,,,,,,,,,,,
1322,0.010831,36136,7.307718430380605,77.44045786483589,,,,,,,,,,,,,
1323,0.010839,36056,-7.987537283189142,28.359874282517694,,,,,,,,,,,,,
1324,0.010847,36008,3.6184851636505058,66.03237439972972,,,,,,,,,,,,,
1325,0.010855,35928,3.1365751007131424,22.40638866450086,,,,,,,,,,,,,
1326,0.010863,35832,-8.094176056673701,72.10787461843424,,,,,,,,,,,,,
1327,0.010872,35800,7.117717562330423,35.945519182578686,,,,,,,,,,,,,
1328,0.01088,35720,-0.03684049570145215,84.02001260863285,,,,,,,,,,,,,
1329,0.010888,35656,-7.422018055816608,36.42120236168264,,,,,,,,,,,,,
1330,0.010896,35592,8.228426976782984,73.15072716745655,,,,,,,,,,,,,
1331,0.010904,35512,-1.5332075759808896,22.596719713276546,,,,,,,,,,,,,
1332,0.010913,35432,-5.898473714137854,71.92696717647976,,,,,,,,,,,,,
1333,0.010921,35384,6.867385676979069,34.1191894220197,,,,,,,,,,,,,
1334,0.010929,35304,-1.4302563822937826,84.11965884352428,,,,,,,,,,,,,
1335,0.010937,35240,-3.8656103399063313,35.4623483458029,,,,,,,,,,,,,
1336,0.010945,35160,3.86208901720693,77.69125920134053,,,,,,,,,,,,,
1337,0.010954,35096,-0.14071797200230782,29.12806177757718,,,,,,,,,,,,,
1338,0.010962,35032,-1.9946608802940737,79.52600678423626,,,,,,,,,,,,,
1339,0.01097,34952,0.3650484994523831,34.146692355025564,,,,,,,,,,,,,
1340,0.010978,34888,1.9042997123640772,81.46047631538994,,,,,,,,,,,,,
1341,0.010986,34808,-0.9415810434373115,30.486964485638506,,,,,,,,,,,,,
1342,0.010995,34760,-2.6602188535123608,79.82521655423955,,,,,,,,,,,,,
1343,0.011003,34696,4.340227335545425,35.23812913078188,,,,,,,,,,,,,
1344,0.011011,34616,-1.064640769700246,88.80381303816694,,,,,,,,,,,,,
1345,0.011019,34536,-4.645095808047946,38.502546866587345,,,,,,,,,,,,,
1346,0.011027,34488,6.841163412085785,83.01163915656754,,,,,,,,,,,,,
1347,0.011036,34408,-2.3489401899340954,27.07157777343094,,,,,,,,,,,,,
1348,0.011044,34360,-5.403497924593022,79.40681905544561,,,,,,,,,,,,,
1349,0.011052,34312,9.080639034367792,37.03593704044974,,,,,,,,,,,,,
1350,0.01106,34248,-4.4301902237360276,95.7599439292208,,,,,,,,,,,,,
