,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005448,32023,-257.9024533828042,1188.9961513593726,,,,,,,,,,,,,
666,0.005456,31351,-897.6004699343445,1174.554067480539,,,,,,,,,,,,,
667,0.005464,33384,1065.7721101378663,1154.0392438112553,,,,,,,,,,,,,
668,0.005472,31975,-87.47554184958283,1130.787644260566,,,,,,,,,,,,,
669,0.00548,31447,-948.1128362659812,1108.238653138152,,,,,,,,,,,,,
670,0.005489,32936,917.2953349376436,1084.4552747272428,,,,,,,,,,,,,
671,0.005497,32135,105.25488904666518,1057.7242560109182,,,,,,,,,,,,,
672,0.005505,31559,-962.9300679085328,1029.0014151328783,,,,,,,,,,,,,
673,0.005513,32856,726.9419461889072,998.6941071817181,,,,,,,,,,,,,
674,0.005521,32535,289.07114523050876,968.82443594981,,,,,,,,,,,,,
675,0.00553,30999,-930.8450163151705,941.3921295095831,,,,,,,,,,,,,
676,0.005538,32663,518.901893135605,913.5535542364286,,,,,,,,,,,,,
677,0.005546,32663,430.553229597643,882.6309651639839,,,,,,,,,,,,,
678,0.005554,31079,-848.9066986884282,850.0217113631347,,,,,,,,,,,,,
679,0.005562,32727,322.70570061857927,816.8800133655635,,,,,,,,,,,,,
680,0.005571,32968,508.3051494953766,784.2030638554229,,,,,,,,,,,,,
681,0.005579,31319,-731.7183509882511,753.4024709999819,,,,,,,,,,,,,
682,0.005587,32375,163.72674157167913,722.6463121711364,,,,,,,,,,,,,
683,0.005595,32535,527.405420345704,690.3222661207637,,,,,,,,,,,,,
684,0.005603,31911,-608.3322570519964,659.2132811104747,,,,,,,,,,,,,
685,0.005612,31863,48.15191430320489,631.7299220347342,,,,,,,,,,,,,
686,0.00562,32792,519.4241264502399,608.5371666802641,,,,,,,,,,,,,
687,0.005628,31767,-503.8366575442859,590.5862511097954,,,,,,,,,,,,,
688,0.005636,32311,-44.01978224017517,576.541938836088,,,,,,,,,,,,,
689,0.005644,32487,522.0505253896006,564.7584493750006,,,,,,,,,,,,,
690,0.005652,31607,-419.52777042611564,557.3739706223754,,,,,,,,,,,,,
691,0.005661,32311,-146.99041182451987,556.1177552029103,,,,,,,,,,,,,
692,0.005669,32695,551.1637445951728,559.9619469922199,,,,,,,,,,,,,
693,0.005677,31815,-330.0157958768621,567.9446366164971,,,,,,,,,,,,,
694,0.005685,31767,-284.04903463258404,578.3358417455955,,,,,,,,,,,,,
695,0.005693,32872,587.2649812153654,589.3119832884662,,,,,,,,,,,,,
696,0.005702,32199,-201.18743644569628,602.2439977711845,,,,,,,,,,,,,
697,0.00571,31687,-448.3450647335789,618.3853711159034,,,,,,,,,,,,,
698,0.005718,32840,586.9201910134326,635.6023331159612,,,,,,,,,,,,,
699,0.005726,32087,-15.367689900361691,651.9132832660731,,,,,,,,,,,,,
700,0.005734,31687,-603.7139355156337,666.8726169424422,,,,,,,,,,,,,
701,0.005743,32824,510.7948744827349,680.2870759187065,,,,,,,,,,,,,
702,0.005751,32503,213.3875871442905,693.506092435644,,,,,,,,,,,,,
703,0.005759,31383,-704.4990778633816,707.7992293803335,,,,,,,,,,,,,
704,0.005767,32551,350.8796617318831,721.400667400096,,,,,,,,,,,,,
705,0.005775,32519,442.33410269909183,732.6723164088296,,,,,,,,,,,,,
706,0.005784,31655,-723.019016656632,742.6558352058139,,,,,,,,,,,,,
707,0.005792,32391,142.43267167162617,752.2317027358658,,,,,,,,,,,,,
708,0.0058,32856,620.1216027806121,761.3930689802334,,,,,,,,,,,,,
709,0.005808,31463,-671.3943206333563,770.0189595113188,,,,,,,,,,,,,
710,0.005816,32103,-45.707487324398926,776.5192878126752,,,,,,,,,,,,,
711,0.005825,33096,715.6620242927983,779.6849129104447,,,,,,,,,,,,,
712,0.005833,31447,-607.7914205979222,781.4252320097538,,,,,,,,,,,,,
713,0.005841,32087,-139.46019182432929,784.2092849978525,,,,,,,,,,,,,
714,0.005849,32808,743.9664785111521,790.0855612037656,,,,,,,,,,,,,
715,0.005857,31991,-623.4561730645958,803.0179411341063,,,,,,,,,,,,,
716,0.005865,32055,-95.70447793637685,827.813818999623,,,,,,,,,,,,,
717,0.005874,32792,777.680694592944,870.0813748495274,,,,,,,,,,,,,
718,0.005882,31239,-814.3757036328742,937.4829425782582,,,,,,,,,,,,,
719,0.00589,32375,68.05570741372584,1036.1071949386396,,,,,,,,,,,,,
720,0.005898,33448,938.2503791357487,1169.177348341426,,,,,,,,,,,,,
721,0.005906,30727,-1246.9354959367176,1338.6367271622973,,,,,,,,,,,,,
722,0.005915,32279,261.8499541330917,1543.9974889824912,,,,,,,,,,,,,
723,0.005923,33560,1367.3170691845928,1783.9398732237858,,,,,,,,,,,,,
724,0.005931,30343,-1926.5480048406093,2058.5179151663997,,,,,,,,,,,,,
725,0.005939,32455,334.33344557587196,2367.330208543866,,,,,,,,,,,,,
726,0.005947,34344,2181.723682314356,2709.2017587620494,,,,,,,,,,,,,
727,0.005956,29479,-2776.1696354159426,3082.8780780345915,,,,,,,,,,,,,
728,0.005964,32375,109.26088109993232,3485.7669001411555,,,,,,,,,,,,,
729,0.005972,35688,3418.9860036053797,3914.6831046415787,,,,,,,,,,,,,
730,0.00598,28598,-3634.8091622212073,4367.068930436831,,,,,,,,,,,,,
731,0.005988,31623,-554.6369100012087,4839.282016557007,,,,,,,,,,,,,
732,0.005997,37161,4990.641400090594,5325.950004588618,,,,,,,,,,,,,
733,0.006005,27830,-4287.220871929156,5820.828489230133,,,,,,,,,,,,,
734,0.006013,30743,-1695.4982428914136,6316.347640894835,,,,,,,,,,,,,
735,0.006021,38729,6669.11391829571,6804.100101794924,,,,,,,,,,,,,
736,0.006029,27670,-4525.302676870884,7275.947193292227,,,,,,,,,,,,,
737,0.006038,29223,-3200.287753584451,7723.110455780708,,,,,,,,,,,,,
738,0.006046,40073,8127.326956181217,8135.861675347472,,,,,,,,,,,,,
739,0.006054,28198,-4224.001185313067,8504.700673334226,,,,,,,,,,,,,
740,0.006062,27382,-4806.048000358488,8820.57794965514,,,,,,,,,,,,,
741,0.00607,41242,9029.379580929344,9075.231293243982,,,,,,,,,,,,,
742,0.006078,28903,-3400.8255606718403,9262.022841108012,,,,,,,,,,,,,
743,0.006087,25798,-6163.854057642739,9375.609718468118,,,,,,,,,,,,,
744,0.006095,41882,9144.049744414333,9411.846978744536,,,,,,,,,,,,,
745,0.006103,29735,-2227.3428667176518,9368.612018490989,,,,,,,,,,,,,
746,0.006111,25238,-6950.910200903518,9245.951149338014,,,,,,,,,,,,,
747,0.006119,40841,8433.989818890246,9045.989888096725,,,,,,,,,,,,,
748,0.006128,31143,-977.6544198396971,8773.024863205525,,,,,,,,,,,,,
749,0.006136,25078,-6988.118436497637,8433.147279437317,,,,,,,,,,,,,
750,0.006144,39337,7075.657624174324,8034.021455150693,,,,,,,,,,,,,
751,0.006152,32615,70.9682866722478,7584.846102022634,,,,,,,,,,,,,
752,0.00616,25878,-6308.594903809553,7095.937170347631,,,,,,,,,,,,,
753,0.006169,37369,5393.784464366237,6578.307677365792,,,,,,,,,,,,,
754,0.006177,33096,740.7404222419273,6043.144207371985,,,,,,,,,,,,,
755,0.006185,27318,-5139.764644124579,5501.368246083054,,,,,,,,,,,,,
756,0.006193,35816,3738.560685962222,4963.62717422557,,,,,,,,,,,,,
757,0.006201,33192,1007.0661010417249,4439.788377782995,,,,,,,,,,,,,
758,0.00621,28646,-3804.9514450587117,3938.314824081292,,,,,,,,,,,,,
759,0.006218,34504,2366.4916503205354,3466.2809785527093,,,,,,,,,,,,,
760,0.006226,32856,976.7755640435904,3029.0084796177352,,,,,,,,,,,,,
761,0.006234,29751,-2595.2413086209876,2630.01614484152,,,,,,,,,,,,,
762,0.006242,33672,1381.5401301163595,2271.7945750046083,,,,,,,,,,,,,
763,0.00625,33176,809.8460016285322,1955.389908152832,,,,,,,,,,,,,
764,0.006259,30391,-1676.6585551818832,1679.8626424773233,,,,,,,,,,,,,
765,0.006267,33080,753.0491492775894,1443.1134946567374,,,,,,,,,,,,,
766,0.006275,32792,635.2903774693165,1241.9633314861655,,,,,,,,,,,,,
767,0.006283,31079,-1070.690119912579,1072.3301925521364,,,,,,,,,,,,,
768,0.006291,32776,381.7852402622167,930.5675250935365,,,,,,,,,,,,,
769,0.0063,32663,507.21734859239734,812.9503389268908,,,,,,,,,,,,,
770,0.006308,31399,-700.119269066365,714.7174696246757,,,,,,,,,,,,,
771,0.006316,32343,166.80077038918165,631.3061995429142,,,,,,,,,,,,,
772,0.006324,32936,414.2585966661497,558.7179536535762,,,,,,,,,,,,,
773,0.006332,31687,-459.92056726732295,493.298369880742,,,,,,,,,,,,,
774,0.006341,32007,39.73288681182905,433.0055884557622,,,,,,,,,,,,,
775,0.006349,32535,321.38404186431774,376.67318427145625,,,,,,,,,,,,,
776,0.006357,32151,-270.784995411713,322.3357497291029,,,,,,,,,,,,,
777,0.006365,32151,-36.94983884415771,268.7447425283125,,,,,,,,,,,,,
778,0.006373,32471,208.77823559952319,216.45692069490252,,,,,,,,,,,,,
779,0.006382,31927,-95.39132319686716,167.59106051505725,,,,,,,,,,,,,
780,0.00639,32311,-87.40545661699421,128.14806483537583,,,,,,,,,,,,,
781,0.006398,32247,83.85728626278322,109.33988311739813,,,,,,,,,,,,,
782,0.006406,32263,73.92261367665562,119.13696577482068,,,,,,,,,,,,,
783,0.006414,32199,-132.7684582030126,150.591540573564,,,,,,,,,,,,,
784,0.006423,31847,-32.25787817677938,193.11024353689635,,,,,,,,,,,,,
785,0.006431,32872,233.78491057711872,240.87484808683655,,,,,,,,,,,,,
786,0.006439,31895,-187.10742703666236,289.57236501928975,,,,,,,,,,,,,
787,0.006447,32055,-125.05356842382126,336.4571482476274,,,,,,,,,,,,,
788,0.006455,32503,378.3696423998281,381.11669443234587,,,,,,,,,,,,,
789,0.006463,31991,-247.67644784250746,422.9925114306319,,,,,,,,,,,,,
790,0.006472,32247,-195.0761819615562,461.8159791013393,,,,,,,,,,,,,
791,0.00648,32375,496.24166849778084,497.68181616163434,,,,,,,,,,,,,
792,0.006488,32039,-293.57933057326386,528.349507549074,,,,,,,,,,,,,
793,0.006496,32183,-248.86184804103428,551.4820547299619,,,,,,,,,,,,,
794,0.006504,32808,566.4367705257027,566.9641369925586,,,,,,,,,,,,,
795,0.006513,31671,-300.11800390342063,574.4407888124681,,,,,,,,,,,,,
796,0.006521,32023,-283.5492438717265,573.9596515857754,,,,,,,,,,,,,
797,0.006529,32984,566.3179085961001,566.359903595955,,,,,,,,,,,,,
798,0.006537,31927,-260.3550116560997,550.2772038672377,,,,,,,,,,,,,
799,0.006545,31591,-283.42676144547386,524.561616666352,,,,,,,,,,,,,
800,0.006554,32872,490.09580475380966,491.0474806901855,,,,,,,,,,,,,
801,0.006562,32327,-194.73508279163434,451.4949665819523,,,,,,,,,,,,,
802,0.00657,31911,-234.22599385841156,407.77740369649,,,,,,,,,,,,,
803,0.006578,32375,361.20853153546364,362.5892632934416,,,,,,,,,,,,,
804,0.006586,32055,-138.47078359687032,316.18092451323747,,,,,,,,,,,,,
805,0.006595,32279,-140.92132950703026,268.9106269815007,,,,,,,,,,,,,
806,0.006603,32599,224.1897006368059,224.4392983954292,,,,,,,,,,,,,
807,0.006611,31879,-117.31739806935902,185.8487941155168,,,,,,,,,,,,,
808,0.006619,32311,-30.877008247043175,156.52612572735748,,,,,,,,,,,,,
809,0.006627,32231,120.66822274896838,140.62252315582037,,,,,,,,,,,,,
810,0.006636,32247,-131.39327426179622,136.86365263872014,,,,,,,,,,,,,
811,0.006644,32247,60.55420901518017,141.77501206172573,,,,,,,,,,,,,
812,0.006652,32327,66.86578625569722,151.01650950235287,,,,,,,,,,,,,
813,0.00666,32151,-156.96196350662586,158.94044230862463,,,,,,,,,,,,,
814,0.006668,32151,110.93966125729943,164.71748268048418,,,,,,,,,,,,,
815,0.006676,32023,46.24309261383991,168.80440013306446,,,,,,,,,,,,,
816,0.006685,32327,-163.42226976701548,169.71463091075148,,,,,,,,,,,,,
817,0.006693,32471,125.34344185345354,167.68340715516376,,,,,,,,,,,,,
818,0.006701,32375,21.551383002442122,162.59782197651145,,,,,,,,,,,,,
819,0.006709,31623,-136.14907531485713,154.35309847681913,,,,,,,,,,,,,
820,0.006717,32647,135.03923220381168,147.8825190235032,,,,,,,,,,,,,
821,0.006726,32503,-38.023130500087355,147.84270457376965,,,,,,,,,,,,,
822,0.006734,31895,-91.24031751425758,156.58314981118087,,,,,,,,,,,,,
823,0.006742,32183,176.36432998093704,176.60332118347026,,,,,,,,,,,,,
824,0.00675,32103,-129.4728176993339,204.6067842015758,,,,,,,,,,,,,
825,0.006758,32535,-67.56445534252212,235.7577518634093,,,,,,,,,,,,,
826,0.006767,32247,258.9054183583923,268.24452201200813,,,,,,,,,,,,,
827,0.006775,31895,-210.76995327788995,299.2500021817376,,,,,,,,,,,,,
828,0.006783,32327,-95.27997932851707,327.79517969913707,,,,,,,,,,,,,
829,0.006791,32535,347.9109560726437,354.07675890864556,,,,,,,,,,,,,
830,0.006799,31863,-229.11464610319933,373.8309785884017,,,,,,,,,,,,,
831,0.006808,32135,-164.2419320056673,383.0873220842905,,,,,,,,,,,,,
832,0.006816,32663,382.3021320757261,382.3465868651551,,,,,,,,,,,,,
833,0.006824,31911,-164.43756536224598,372.3120843593909,,,,,,,,,,,,,
834,0.006832,31815,-223.06978269841773,354.3930503253373,,,,,,,,,,,,,
835,0.00684,33048,320.3375141424457,330.7130128884655,,,,,,,,,,,,,
836,0.006849,32167,-51.558292571358876,299.3832441746224,,,,,,,,,,,,,
837,0.006857,31655,-215.26843440329586,258.69865003184464,,,,,,,,,,,,,
838,0.006865,32311,177.00950039113752,213.003322265176,,,,,,,,,,,,,
839,0.006873,32663,40.36057505985874,167.40816791081227,,,,,,,,,,,,,
840,0.006881,32087,-124.2601258363042,124.36535493119882,,,,,,,,,,,,,
841,0.006889,32023,20.22405791539623,85.94576969989333,,,,,,,,,,,,,
842,0.006898,32311,55.64266239218853,56.64340286301396,,,,,,,,,,,,,
843,0.006906,32471,11.526312475182824,53.35633529169857,,,,,,,,,,,,,
844,0.006914,31879,-73.06150320357466,77.01339720141115,,,,,,,,,,,,,
845,0.006922,31895,-12.383693870674941,104.34223023904269,,,,,,,,,,,,,
846,0.00693,32663,126.56679422933377,128.27719685668134,,,,,,,,,,,,,
847,0.006939,32295,-65.16515889747757,149.65409649819904,,,,,,,,,,,,,
848,0.006947,31927,-124.95497569412237,171.60074293320872,,,,,,,,,,,,,
849,0.006955,32215,173.99380681340222,195.89777265823014,,,,,,,,,,,,,
850,0.006963,32311,25.801845996782554,219.26869114643756,,,,,,,,,,,,,
851,0.006971,32311,-231.08304616501675,238.65274139447482,,,,,,,,,,,,,
852,0.00698,32215,152.1449713097417,257.69975098158807,,,,,,,,,,,,,
853,0.006988,32423,146.47166156322047,279.90052027226375,,,,,,,,,,,,,
854,0.006996,31863,-299.71656634217703,302.6177253896522,,,,,,,,,,,,,
855,0.007004,32455,97.3202628132596,322.87166124750337,,,,,,,,,,,,,
856,0.007012,32487,243.3137125763805,338.9355901533946,,,,,,,,,,,,,
857,0.007021,31959,-330.35050068997725,348.9774759145543,,,,,,,,,,,,,
858,0.007029,32151,55.95573584205836,356.2358775631868,,,,,,,,,,,,,
859,0.007037,32551,288.2620981664421,364.56945299915634,,,,,,,,,,,,,
860,0.007045,31879,-343.2359061001829,371.33802550152046,,,,,,,,,,,,,
861,0.007053,32295,57.62586467145066,375.06811760629216,,,,,,,,,,,,,
862,0.007062,32407,285.07995886609575,377.2448084501627,,,,,,,,,,,,,
863,0.00707,31943,-361.33159458597055,377.53292024977577,,,,,,,,,,,,,
864,0.007078,32391,102.5128377241836,379.8865468500455,,,,,,,,,,,,,
865,0.007086,32631,259.1341863141566,388.5823456000605,,,,,,,,,,,,,
866,0.007094,31591,-395.46127292761514,400.6865815529837,,,,,,,,,,,,,
867,0.007102,32439,165.80066155594704,414.3259907782862,,,,,,,,,,,,,
868,0.007111,32647,239.2889495606148,428.2528856780148,,,,,,,,,,,,,
869,0.007119,31767,-438.4008232982591,438.78911116691353,,,,,,,,,,,,,
870,0.007127,32503,213.20550024996456,448.2566012475754,,,,,,,,,,,,,
871,0.007135,32151,240.7625707684646,459.3431187213451,,,,,,,,,,,,,
872,0.007143,31991,-467.9926269480208,468.28511812656,,,,,,,,,,,,,
873,0.007152,32455,219.72759716151447,472.7383214889543,,,,,,,,,,,,,
874,0.00716,32439,255.14000568564632,470.71971877210035,,,,,,,,,,,,,
875,0.007168,32071,-457.99379959206243,459.0381089087457,,,,,,,,,,,,,
876,0.007176,32423,185.12693039581507,441.4660410134772,,,,,,,,,,,,,
877,0.007184,32455,252.80881730191834,422.3163084276611,,,,,,,,,,,,,
878,0.007193,31607,-394.97449863812255,398.8344013315318,,,,,,,,,,,,,
879,0.007201,32503,138.83550774865034,369.65824106131004,,,,,,,,,,,,,
880,0.007209,32776,200.68648779164363,335.15575125167106,,,,,,,,,,,,,
881,0.007217,31687,-293.8379236197402,294.7509328206905,,,,,,,,,,,,,
882,0.007225,32167,127.26356459338055,255.383572423753,,,,,,,,,,,,,
883,0.007234,32551,88.11188786895934,225.57428488104694,,,,,,,,,,,,,
884,0.007242,32231,-198.54691115499028,208.47316339352346,,,,,,,,,,,,,
885,0.00725,32471,185.90031118723803,211.26516086878465,,,,,,,,,,,,,
886,0.007258,32023,-57.52712808084355,234.4019549254874,,,,,,,,,,,,,
887,0.007266,32167,-161.07240558657784,269.46567166412126,,,,,,,,,,,,,
888,0.007274,32631,313.42078779221214,313.53580853801253,,,,,,,,,,,,,
889,0.007283,31927,-180.71549650361044,362.343367064019,,,,,,,,,,,,,
890,0.007291,32071,-210.23488279056872,413.58971621905255,,,,,,,,,,,,,
891,0.007299,32936,467.89403398325584,468.1518113576712,,,,,,,,,,,,,
892,0.007307,31799,-228.27779762648635,519.6366764751959,,,,,,,,,,,,,
893,0.007315,32023,-333.34588876501795,561.7537684391924,,,,,,,,,,,,,
894,0.007324,32711,588.6960113033185,596.868606980788,,,,,,,,,,,,,
895,0.007332,32375,-178.31392191802996,627.0564444245432,,,,,,,,,,,,,
896,0.00734,31895,-483.68854561186356,653.2543310166566,,,,,,,,,,,,,
897,0.007348,32503,628.5043935785682,677.2688237523312,,,,,,,,,,,,,
898,0.007356,32263,-48.782527581005986,694.4578047057602,,,,,,,,,,,,,
899,0.007365,31447,-607.3080237271361,700.0531311150714,,,,,,,,,,,,,
900,0.007373,33272,575.4382883546825,699.4632315858861,,,,,,,,,,,,,
901,0.007381,32295,116.58255730467422,698.2347337583008,,,,,,,,,,,,,
902,0.007389,31255,-671.3069559954827,696.318331590585,,,,,,,,,,,,,
903,0.007397,32776,454.3567046480962,693.9685710231985,,,,,,,,,,,,,
904,0.007406,32727,273.9099183207553,688.6377063416793,,,,,,,,,,,,,
905,0.007414,31575,-676.8555099860644,677.3064437696519,,,,,,,,,,,,,
906,0.007422,32455,307.8871655164084,666.4396382199454,,,,,,,,,,,,,
907,0.00743,32551,400.2765603644622,662.4458751562613,,,,,,,,,,,,,
908,0.007438,31959,-648.6303260755282,662.0701251267369,,,,,,,,,,,,,
909,0.007447,32231,168.8711966399458,662.0999685738349,,,,,,,,,,,,,
910,0.007455,32471,496.36650076628223,661.2193908114866,,,,,,,,,,,,,
911,0.007463,31783,-607.6957512224296,657.0902620948939,,,,,,,,,,,,,
912,0.007471,32519,43.5452343787321,654.3060762641312,,,,,,,,,,,,,
913,0.007479,32824,569.8416113891237,657.7542751641075,,,,,,,,,,,,,
914,0.007487,31639,-549.7646067406992,661.3400072374558,,,,,,,,,,,,,
915,0.007496,32039,-82.42335174771712,659.254045494569,,,,,,,,,,,,,
916,0.007504,32952,615.9394881756468,651.8940007245948,,,,,,,,,,,,,
917,0.007512,31863,-447.7971791422902,639.1562555047195,,,,,,,,,,,,,
918,0.00752,31847,-222.54251217214903,625.2324203182393,,,,,,,,,,,,,
919,0.007528,33112,614.179159468108,615.2797063848461,,,,,,,,,,,,,
920,0.007537,31703,-276.80895137759376,604.0438466782024,,,,,,,,,,,,,
921,0.007545,32087,-371.572628817261,586.4932142771473,,,,,,,,,,,,,
922,0.007553,32776,544.1843736192957,568.5635315056538,,,,,,,,,,,,,
923,0.007561,32087,-41.34833461443191,557.1730979780689,,,,,,,,,,,,,
924,0.007569,31895,-503.83782520575767,555.5236778541598,,,,,,,,,,,,,
925,0.007578,32567,407.61228336012255,564.2353777708206,,,,,,,,,,,,,
926,0.007586,32679,214.2215563516372,577.1211961618462,,,,,,,,,,,,,
927,0.007594,31543,-587.6554567618042,587.6839354124587,,,,,,,,,,,,,
928,0.007602,32599,239.4174911226859,600.376131851245,,,,,,,,,,,,,
929,0.00761,32503,420.7933393268424,619.2152152904828,,,,,,,,,,,,,
930,0.007619,31735,-605.9384656271359,636.6039475025311,,,,,,,,,,,,,
931,0.007627,32263,98.48329918898735,645.5913602123873,,,,,,,,,,,,,
932,0.007635,32888,517.9803735603006,644.1007942335267,,,,,,,,,,,,,
933,0.007643,31767,-569.2998845476607,629.8149233705943,,,,,,,,,,,,,
934,0.007651,32247,39.76072562844467,608.4172586590678,,,,,,,,,,,,,
935,0.00766,33032,487.5690606042638,587.3173012023601,,,,,,,,,,,,,
936,0.007668,31511,-511.699396340008,562.8574518397306,,,,,,,,,,,,,
937,0.007676,32311,81.73172555547802,534.0595798817895,,,,,,,,,,,,,
938,0.007684,32872,366.5723505273977,505.63247964687605,,,,,,,,,,,,,
939,0.007692,31799,-468.68006776532127,477.8681615919684,,,,,,,,,,,,,
940,0.0077,32551,188.67752444381077,457.74796843764216,,,,,,,,,,,,,
941,0.007709,32231,228.92190499784198,451.28845865058037,,,,,,,,,,,,,
942,0.007717,32151,-450.6023718085662,451.76532828166205,,,,,,,,,,,,,
943,0.007725,32439,283.0641018103445,454.97002283363645,,,,,,,,,,,,,
944,0.007733,32199,143.24270112257747,455.0183975295982,,,,,,,,,,,,,
945,0.007741,31959,-431.15958826170726,442.76495872239957,,,,,,,,,,,,,
946,0.00775,32952,287.4737970463495,421.9992705387595,,,,,,,,,,,,,
947,0.007758,32327,132.88490885754956,397.81219447034294,,,,,,,,,,,,,
948,0.007766,31559,-365.30834846891815,367.59090421674955,,,,,,,,,,,,,
949,0.007774,32487,173.07749157703518,331.2278015336747,,,,,,,,,,,,,
950,0.007782,32615,167.6095303658098,288.00568128157596,,,,,,,,,,,,,
951,0.007791,32039,-228.1499919934949,239.1062794983165,,,,,,,,,,,,,
952,0.007799,32215,-19.756207316061776,201.77553126153532,,,,,,,,,,,,,
953,0.007807,32583,194.3017512089438,194.43471738363232,,,,,,,,,,,,,
954,0.007815,32151,-44.2704793257436,210.232061800453,,,,,,,,,,,,,
955,0.007823,31831,-206.82502823899773,231.89092719119608,,,,,,,,,,,,,
956,0.007832,32455,181.85034246266065,257.1825469527202,,,,,,,,,,,,,
957,0.00784,32439,119.81903579279785,287.37122804602797,,,,,,,,,,,,,
958,0.007848,31703,-314.4834352190027,314.5578176659474,,,,,,,,,,,,,
959,0.007856,32455,143.48992289281765,332.39812407720933,,,,,,,,,,,,,
960,0.007864,32711,198.02189587171196,337.32159554698353,,,,,,,,,,,,,
961,0.007873,31831,-323.4193432953833,325.80293794343737,,,,,,,,,,,,,
962,0.007881,32039,119.96323745218436,306.5872419220347,,,,,,,,,,,,,
963,0.007889,32391,170.37663537513853,289.4487311098185,,,,,,,,,,,,,
964,0.007897,32487,-271.4751361414711,271.89785286141745,,,,,,,,,,,,,
965,0.007905,32311,140.0441454662395,255.5882170797279,,,,,,,,,,,,,
966,0.007913,32119,77.01700412844205,243.4446099465911,,,,,,,,,,,,,
967,0.007922,31895,-217.81832162889944,232.00058051740572,,,,,,,,,,,,,
968,0.00793,32695,192.9986404635558,227.8503893506746,,,,,,,,,,,,,
969,0.007938,32327,-9.611656556266,233.2902314987143,,,,,,,,,,,,,
970,0.007946,31991,-199.61785611706463,242.83361448293738,,,,,,,,,,,,,
971,0.007954,32599,235.0910895146741,256.3096605751137,,,,,,,,,,,,,
972,0.007963,32199,-31.657568211789382,265.68032825841414,,,,,,,,,,,,,
973,0.007971,32215,-212.9582138013405,261.83776505602094,,,,,,,,,,,,,
974,0.007979,32247,222.114629205723,251.46253763568652,,,,,,,,,,,,,
975,0.007987,32183,21.66454366202511,241.98814737264678,,,,,,,,,,,,,
976,0.007995,32039,-225.75883871266245,234.83475889206082,,,,,,,,,,,,,
977,0.008004,32824,141.5626908948564,230.51884206548513,,,,,,,,,,,,,
978,0.008012,32407,114.41191837209364,224.21164902306595,,,,,,,,,,,,,
979,0.00802,31671,-207.74140730036146,211.94638388987508,,,,,,,,,,,,,
980,0.008028,32327,21.975632425780756,204.48683719631813,,,,,,,,,,,,,
981,0.008036,32615,193.0001863317731,211.18260655724083,,,,,,,,,,,,,
982,0.008045,32311,-154.3694854090222,221.89334603301836,,,,,,,,,,,,,
983,0.008053,31687,-86.8324420863183,225.14125422917394,,,,,,,,,,,,,
984,0.008061,32487,222.78517669874847,222.83826315603974,,,,,,,,,,,,,
985,0.008069,32503,-87.23238667173254,218.1638093812214,,,,,,,,,,,,,
986,0.008077,32055,-148.52953120144264,214.96713171163896,,,,,,,,,,,,,
987,0.008086,32519,205.69465431532123,216.7327895105518,,,,,,,,,,,,,
988,0.008094,32055,-32.19463692555564,215.1645693106737,,,,,,,,,,,,,
989,0.008102,32103,-162.44195466970731,202.2370392829859,,,,,,,,,,,,,
990,0.00811,32599,167.8131561927241,186.49905851896258,,,,,,,,,,,,,
991,0.008118,32231,3.114370670513628,175.54513325047387,,,,,,,,,,,,,
992,0.008126,32375,-155.4284005214932,169.61226550902015,,,,,,,,,,,,,
993,0.008135,31927,131.9109144208731,169.44510038917463,,,,,,,,,,,,,
994,0.008143,32311,31.08773816273935,168.68208163931106,,,,,,,,,,,,,
995,0.008151,32423,-152.76006560972294,159.44974062133264,,,,,,,,,,,,,
996,0.008159,32343,100.96900604797494,150.47026845930367,,,,,,,,,,,,,
997,0.008167,32023,64.7628650912051,150.62967741815027,,,,,,,,,,,,,
998,0.008176,32167,-155.30516621377654,155.45433340539245,,,,,,,,,,,,,
999,0.008184,32695,65.99655788954948,159.6641853642078,,,,,,,,,,,,,
1000,0.008192,32391,97.68036900722583,158.89016153406368,,,,,,,,,,,,,
1001,0.0082,31671,-144.1008328941011,147.56765634086577,,,,,,,,,,,,,
1002,0.008208,32503,27.113391106488624,134.4818339293442,,,,,,,,,,,,,
1003,0.008217,32824,105.84253694564721,129.16987934117415,,,,,,,,,,,,,
1004,0.008225,31895,-106.94784572442164,123.16005129838783,,,,,,,,,,,,,
1005,0.008233,31879,2.2608350930697996,108.89110641113358,,,,,,,,,,,,,
1006,0.008241,32583,72.7089431840189,88.92873173345825,,,,,,,,,,,,,
1007,0.008249,32599,-57.85429926347626,62.24702210554179,,,,,,,,,,,,,
1008,0.008258,32135,11.487564669974173,38.01690087008127,,,,,,,,,,,,,
1009,0.008266,32007,10.892392575545816,29.060096826708502,,,,,,,,,,,,,
1010,0.008274,32343,-27.4847761708761,33.61367018608957,,,,,,,,,,,,,
1011,0.008282,32599,54.74094730511991,54.883891339750264,,,,,,,,,,,,,
1012,0.00829,32007,-44.517435892473486,80.5143394825103,,,,,,,,,,,,,
1013,0.008298,32167,-35.95335319601464,97.97156692675138,,,,,,,,,,,,,
1014,0.008307,32631,109.6123290107096,110.96841529486646,,,,,,,,,,,,,
1015,0.008315,31991,-64.5281765203422,120.73548286238676,,,,,,,,,,,,,
