,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005381,33048,65.0098786815415,143.58892338441945,,,,,,,,,,,,,
658,0.005389,31511,-134.5109834015915,151.15609090088344,,,,,,,,,,,,,
659,0.005398,31671,178.3950664849491,182.9246424076049,,,,,,,,,,,,,
660,0.005406,32519,-120.16208350548908,233.76812211310383,,,,,,,,,,,,,
661,0.005414,32695,-107.4982764981041,296.5927045324174,,,,,,,,,,,,,
662,0.005422,31863,351.5157012683109,360.6208601853199,,,,,,,,,,,,,
663,0.00543,31479,-298.6945350325928,421.7032473634739,,,,,,,,,,,,,
664,0.005439,32599,-117.42032102176985,475.5212962405846,,,,,,,,,,,,,
665,0.005447,32824,497.00569079415544,515.3263008350807,,,,,,,,,,,,,
666,0.005455,31287,-378.19958194806975,540.0346505761843,,,,,,,,,,,,,
667,0.005463,31991,-160.10176831525789,548.3960643093237,,,,,,,,,,,,,
668,0.005471,33352,526.7277385913114,537.0992048705106,,,,,,,,,,,,,
669,0.00548,31223,-323.55432050252665,508.17240078806793,,,,,,,,,,,,,
670,0.005488,31671,-176.07363286803925,463.95521947634535,,,,,,,,,,,,,
671,0.005496,33176,402.67490039892795,404.8073101294069,,,,,,,,,,,,,
672,0.005504,32503,-190.77549055482277,336.11345270534406,,,,,,,,,,,,,
673,0.005512,30983,-116.18694717733305,263.5372412646808,,,,,,,,,,,,,
674,0.005521,32167,189.22516570454698,189.77698457092035,,,,,,,,,,,,,
675,0.005529,32792,-76.31242627059586,121.72092377918793,,,,,,,,,,,,,
676,0.005537,32327,-8.16614171752551,67.31286554521346,,,,,,,,,,,,,
677,0.005545,31463,15.69569534576047,38.06572059416696,,,,,,,,,,,,,
678,0.005553,32103,-29.401407580733018,44.91849401748617,,,,,,,,,,,,,
679,0.005561,33112,52.00122900337193,52.01663733259048,,,,,,,,,,,,,
680,0.00557,31543,-24.32783424551018,44.90406493525787,,,,,,,,,,,,,
681,0.005578,31719,-15.534556198849376,23.42815230693983,,,,,,,,,,,,,
682,0.005586,32615,-15.229750456751153,22.005602701975423,,,,,,,,,,,,,
683,0.005594,32535,55.87231738759295,71.49021224702561,,,,,,,,,,,,,
684,0.005602,31735,33.759345565096986,131.16465905118034,,,,,,,,,,,,,
685,0.005611,31927,-193.13906324990896,196.79261774841004,,,,,,,,,,,,,
686,0.005619,33064,159.20374986392275,262.10590972047527,,,,,,,,,,,,,
687,0.005627,32119,140.0455053087585,321.7199839422498,,,,,,,,,,,,,
688,0.005635,31047,-373.26923846191823,373.34579291440235,,,,,,,,,,,,,
689,0.005643,32567,193.70550575059622,412.62106914795163,,,,,,,,,,,,,
690,0.005652,33112,250.6750293924923,436.2645057836563,,,,,,,,,,,,,
691,0.00566,31239,-440.30132362691813,444.7120268047444,,,,,,,,,,,,,
692,0.005668,31831,140.29189567130794,436.93362043689393,,,,,,,,,,,,,
693,0.005676,33160,289.61050822669284,412.681900663857,,,,,,,,,,,,,
694,0.005684,31927,-357.0895598145484,375.5905136474391,,,,,,,,,,,,,
695,0.005693,31783,44.38529296677457,328.12423714792385,,,,,,,,,,,,,
696,0.005701,32135,229.60742503415264,272.61243962968797,,,,,,,,,,,,,
697,0.005709,32663,-177.37682469126003,214.62492802219873,,,,,,,,,,,,,
698,0.005717,32167,-41.931861618984456,159.29511493607004,,,,,,,,,,,,,
699,0.005725,31239,112.94576773736257,113.32385696499668,,,,,,,,,,,,,
700,0.005733,32503,9.505665066499855,90.88234193569512,,,,,,,,,,,,,
701,0.005742,32535,-99.44192379412398,100.23713801400443,,,,,,,,,,,,,
702,0.00575,32279,8.89572966431374,125.85712278927105,,,,,,,,,,,,,
703,0.005758,31479,138.06184564289106,151.76556078153408,,,,,,,,,,,,,
704,0.005766,32231,-132.24447947381688,172.72741514139113,,,,,,,,,,,,,
705,0.005774,32375,-39.52158466500561,186.60015745681946,,,,,,,,,,,,,
706,0.005783,32247,182.65257998549825,191.2344264494332,,,,,,,,,,,,,
707,0.005791,31719,-139.7969210318223,187.4082496158909,,,,,,,,,,,,,
708,0.005799,32151,-29.300251413187844,175.53341739519257,,,,,,,,,,,,,
709,0.005807,32647,141.30642756358554,154.9640760283183,,,,,,,,,,,,,
710,0.005815,31735,-112.64868870809065,128.3324391927137,,,,,,,,,,,,,
711,0.005824,32087,25.002415356972183,99.31712749166729,,,,,,,,,,,,,
712,0.005832,32311,24.664276483506555,76.75539558026324,,,,,,,,,,,,,
713,0.00584,32039,-53.66301171657243,81.82153047047447,,,,,,,,,,,,,
714,0.005848,32583,112.69164614843501,116.20603322100959,,,,,,,,,,,,,
715,0.005856,31751,-137.04594452909103,164.85623546020753,,,,,,,,,,,,,
716,0.005865,31895,6.212456079742472,218.15225688164932,,,,,,,,,,,,,
717,0.005873,32647,224.27747768853052,270.0217956805089,,,,,,,,,,,,,
718,0.005881,31847,-286.52142848606195,318.0197865015822,,,,,,,,,,,,,
719,0.005889,32503,21.179816936206638,359.3147328044583,,,,,,,,,,,,,
720,0.005897,31735,333.09701166492715,390.8396837109451,,,,,,,,,,,,,
721,0.005905,32039,-352.69939181575194,411.6077791745538,,,,,,,,,,,,,
722,0.005914,32583,-32.397108849859535,420.3203946904256,,,,,,,,,,,,,
723,0.005922,32215,386.9925592174425,415.66300359457347,,,,,,,,,,,,,
724,0.00593,31575,-288.61499683552125,398.5084100292154,,,,,,,,,,,,,
725,0.005938,32183,-124.8623339772162,370.00344178081775,,,,,,,,,,,,,
726,0.005946,32952,330.97013430607853,331.33388977127305,,,,,,,,,,,,,
727,0.005955,31671,-112.02324026453846,285.8292153970534,,,,,,,,,,,,,
728,0.005963,31543,-181.94499549085995,238.19898165395395,,,,,,,,,,,,,
729,0.005971,32808,153.81015400736177,194.77540572471537,,,,,,,,,,,,,
730,0.005979,32567,89.17025094421885,165.9076411797712,,,,,,,,,,,,,
731,0.005987,31687,-138.71450820450437,162.05445615978545,,,,,,,,,,,,,
732,0.005996,31943,-81.66308229676348,182.131626883532,,,,,,,,,,,,,
733,0.006004,32792,206.03900760854427,214.27027596665818,,,,,,,,,,,,,
734,0.006012,31991,1.7615825829508862,247.93658875445948,,,,,,,,,,,,,
735,0.00602,31703,-263.47049014396543,276.9547530613768,,,,,,,,,,,,,
736,0.006028,32519,182.49315997126996,297.4259413491884,,,,,,,,,,,,,
737,0.006037,32551,160.31088944045317,307.49932566492544,,,,,,,,,,,,,
738,0.006045,31543,-302.0136498623259,307.05384361702653,,,,,,,,,,,,,
739,0.006053,32039,53.804178449284194,296.4805679499595,,,,,,,,,,,,,
740,0.006061,32968,238.02874931576227,277.02696537724177,,,,,,,,,,,,,
741,0.006069,32055,-192.73811244227088,251.2346969034183,,,,,,,,,,,,,
742,0.006077,31511,-83.91375745856091,222.19374114693636,,,,,,,,,,,,,
743,0.006086,32487,192.24237734086103,193.57282758915525,,,,,,,,,,,,,
744,0.006094,32567,-18.271056503208964,169.75466563643258,,,,,,,,,,,,,
745,0.006102,32007,-147.4381961615763,154.25401792073063,,,,,,,,,,,,,
746,0.00611,31863,69.21125394097294,147.4800122640537,,,,,,,,,,,,,
747,0.006118,32343,110.0611332390073,146.11696676586263,,,,,,,,,,,,,
748,0.006127,32423,-122.34441206136478,144.90693936017726,,,,,,,,,,,,,
749,0.006135,32007,-30.2797989842889,138.88860822395904,,,,,,,,,,,,,
750,0.006143,31863,122.57438299060124,124.6453087173946,,,,,,,,,,,,,
751,0.006151,32423,-61.15363622093034,100.58397920072214,,,,,,,,,,,,,
752,0.006159,32311,-20.207767789322503,67.50526301713245,,,,,,,,,,,,,
753,0.006168,32199,23.534056767420736,37.157642367335264,,,,,,,,,,,,,
754,0.006176,31767,-35.60298751324627,60.44836214550299,,,,,,,,,,,,,
755,0.006184,32183,118.66475323439751,120.09681197844728,,,,,,,,,,,,,
756,0.006192,32471,-125.95401551693452,189.7590951421692,,,,,,,,,,,,,
757,0.0062,32119,-84.55770709979545,263.39495032967403,,,,,,,,,,,,,
758,0.006209,32071,332.5104377571627,337.56900580119697,,,,,,,,,,,,,
759,0.006217,31927,-252.88726209639387,408.98049641911865,,,,,,,,,,,,,
760,0.006225,32215,-190.14105854743542,474.6750197188099,,,,,,,,,,,,,
761,0.006233,32872,530.7860440970262,532.536520231838,,,,,,,,,,,,,
762,0.006241,31271,-316.5313199658151,580.5757885366598,,,,,,,,,,,,,
763,0.006249,31975,-293.1664340259854,617.5150049401485,,,,,,,,,,,,,
764,0.006258,33368,643.4512914856867,643.4809091317707,,,,,,,,,,,,,
765,0.006266,31767,-326.6867517591903,658.9152935550787,,,,,,,,,,,,,
766,0.006274,31111,-340.2283649731258,665.0262393092078,,,,,,,,,,,,,
767,0.006282,33160,664.3136896826297,664.4014131737065,,,,,,,,,,,,,
768,0.00629,32343,-321.1806508371194,659.3361874536978,,,,,,,,,,,,,
769,0.006299,31399,-331.8884980696355,652.1577263584608,,,,,,,,,,,,,
770,0.006307,32247,645.83942885273,645.8501773248945,,,,,,,,,,,,,
771,0.006315,32215,-317.71095365807355,642.0179723637418,,,,,,,,,,,,,
772,0.006323,32615,-328.5896826682367,641.4869537853491,,,,,,,,,,,,,
773,0.006331,32103,645.0136852974024,645.3932930256028,,,,,,,,,,,,,
774,0.00634,31303,-286.36691398867896,653.4096471303616,,,,,,,,,,,,,
775,0.006348,32343,-399.71891846356596,664.9030023475387,,,,,,,,,,,,,
776,0.006356,33304,668.4011826205025,680.3912799642285,,,,,,,,,,,,,
777,0.006364,31511,-176.21955370272053,699.4704283252535,,,,,,,,,,,,,
778,0.006372,31415,-557.6349399785059,721.2991745794411,,,,,,,,,,,,,
779,0.006381,33128,669.2208813488694,745.9216703694136,,,,,,,,,,,,,
780,0.006389,32535,26.84720268417044,772.0037939465615,,,,,,,,,,,,,
781,0.006397,30807,-737.6997818184648,796.9726138774689,,,,,,,,,,,,,
782,0.006405,32792,595.791932182745,819.2290676017305,,,,,,,,,,,,,
783,0.006413,33144,268.0170588232257,836.3599121704215,,,,,,,,,,,,,
784,0.006421,31191,-839.6315120230952,844.7002401558879,,,,,,,,,,,,,
785,0.00643,32231,442.09984400797435,842.1434711876833,,,,,,,,,,,,,
786,0.006438,32391,444.9710120706526,826.8007852783546,,,,,,,,,,,,,
787,0.006446,32103,-790.9611276387033,795.8707536472363,,,,,,,,,,,,,
788,0.006454,32776,260.7392266605929,748.7649462277122,,,,,,,,,,,,,
789,0.006462,31671,461.2697150886106,685.9717647179327,,,,,,,,,,,,,
790,0.006471,31559,-588.8881344782868,607.045937968281,,,,,,,,,,,,,
791,0.006479,32567,138.2597523126251,514.1679061030376,,,,,,,,,,,,,
792,0.006487,33016,277.3447421471345,411.9902500517852,,,,,,,,,,,,,
793,0.006495,31207,-305.6725590968763,306.96264983018125,,,,,,,,,,,,,
794,0.006503,32071,150.2285066680029,218.7826306318567,,,,,,,,,,,,,
795,0.006512,32663,-60.06109020784453,193.4969375050106,,,,,,,,,,,,,
796,0.00652,32167,-57.37325462043645,254.52032143672253,,,,,,,,,,,,,
797,0.006528,32023,311.04422804166194,358.73315291004656,,,,,,,,,,,,,
798,0.006536,31847,-425.5329751942893,470.8525299547146,,,,,,,,,,,,,
799,0.006544,32663,60.74403641068706,576.8352810209931,,,,,,,,,,,,,
800,0.006553,32439,544.1634809163165,670.6440474049386,,,,,,,,,,,,,
801,0.006561,30951,-674.2402304713572,746.2028036208211,,,,,,,,,,,,,
802,0.006569,32359,45.36443824303186,800.5079904437785,,,,,,,,,,,,,
803,0.006577,33768,707.0967437061263,833.0201025479688,,,,,,,,,,,,,
804,0.006585,30775,-735.6876264370717,841.7448243842595,,,,,,,,,,,,,
805,0.006593,31847,11.70256507661441,827.7742692143686,,,,,,,,,,,,,
806,0.006602,33080,674.7447992901494,796.1347570754922,,,,,,,,,,,,,
807,0.00661,31991,-684.2049724680214,752.7749964318701,,,,,,,,,,,,,
808,0.006618,32135,144.6967731554028,711.6215685275854,,,,,,,,,,,,,
809,0.006626,31943,433.22671078616276,696.7833231417641,,,,,,,,,,,,,
810,0.006634,31943,-733.3361334758865,734.7865874770082,,,,,,,,,,,,,
811,0.006643,33048,599.892364593178,848.168381594057,,,,,,,,,,,,,
812,0.006651,32039,123.16813260366128,1041.6241319040616,,,,,,,,,,,,,
813,0.006659,30663,-1154.112480780998,1305.5262902827171,,,,,,,,,,,,,
814,0.006667,34024,1411.0310201573513,1632.9498671977133,,,,,,,,,,,,,
815,0.006675,32599,10.121376709569635,2017.9302421034579,,,,,,,,,,,,,
816,0.006684,29511,-2160.2316113215566,2454.761328255567,,,,,,,,,,,,,
817,0.006692,34248,2443.930493614747,2942.080022863029,,,,,,,,,,,,,
818,0.0067,33176,399.66232046122707,3476.8947403496245,,,,,,,,,,,,,
819,0.006708,28951,-3802.8913390038215,4053.6871952555657,,,,,,,,,,,,,
820,0.006716,34872,3409.3370252688046,4669.503430477004,,,,,,,,,,,,,
821,0.006725,33240,1521.847028356782,5319.058654422115,,,,,,,,,,,,,
822,0.006733,26822,-5906.371039624014,5993.206377630408,,,,,,,,,,,,,
823,0.006741,36440,3941.294697836701,6684.802496125465,,,,,,,,,,,,,
824,0.006749,35128,3412.9138701341517,7384.966425812945,,,,,,,,,,,,,
825,0.006757,23989,-8079.283470718624,8080.971719701069,,,,,,,,,,,,,
826,0.006765,36360,3733.8107888710706,8762.81965301255,,,,,,,,,,,,,
827,0.006774,38089,5845.265117336827,9420.290829008627,,,,,,,,,,,,,
828,0.006782,21621,-9824.46961355154,10039.514636741884,,,,,,,,,,,,,
829,0.00679,35256,2684.468305388294,10609.836321731704,,,,,,,,,,,,,
830,0.006798,40601,8361.94822795647,11122.162510448603,,,,,,,,,,,,,
831,0.006806,21173,-10715.286231804386,11564.62935933624,,,,,,,,,,,,,
832,0.006815,32776,962.994540519538,11929.359997191714,,,,,,,,,,,,,
833,0.006823,42906,10420.49273499764,12211.520096280858,,,,,,,,,,,,,
834,0.006831,21973,-10551.059256942921,12403.61964821925,,,,,,,,,,,,,
835,0.006839,30695,-1042.8055487789375,12502.021661642799,,,,,,,,,,,,,
836,0.006847,43482,11578.655024578115,12507.32685881496,,,,,,,,,,,,,
837,0.006856,22709,-9411.771652743722,12417.817091501054,,,,,,,,,,,,,
838,0.006864,28983,-2873.94540686688,12235.255528400357,,,,,,,,,,,,,
839,0.006872,43690,11629.87099605762,11965.983145369572,,,,,,,,,,,,,
840,0.00688,24229,-7597.778409810101,11613.373558556606,,,,,,,,,,,,,
841,0.006888,27526,-4158.729476149869,11183.176473903775,,,,,,,,,,,,,
842,0.006897,41978,10636.336343192663,10686.018730123595,,,,,,,,,,,,,
843,0.006905,26358,-5504.431539965281,10129.322192557267,,,,,,,,,,,,,
844,0.006913,27190,-4711.4843644235625,9521.672366286917,,,,,,,,,,,,,
845,0.006921,40409,8869.54331789797,8876.105593930364,,,,,,,,,,,,,
846,0.006929,27382,-3498.874356615027,8201.578737966907,,,,,,,,,,,,,
847,0.006937,26950,-4547.823134258348,7506.836343759347,,,,,,,,,,,,,
848,0.006946,38265,6705.048457394952,6805.129373149773,,,,,,,,,,,,,
849,0.006954,29783,-1841.9325889336849,6105.49767104971,,,,,,,,,,,,,
850,0.006962,26854,-3836.0381747237034,5415.445925220234,,,,,,,,,,,,,
851,0.00697,35560,4518.385054110679,4746.4747194941465,,,,,,,,,,,,,
852,0.006978,30455,-662.5740223669351,4105.452023269229,,,,,,,,,,,,,
853,0.006987,28406,-2820.324398113208,3496.6334617747666,,,,,,,,,,,,,
854,0.006995,33128,2608.6488891677145,2928.577958091303,,,,,,,,,,,,,
855,0.007003,30519,28.071709766418085,2405.783145444945,,,,,,,,,,,,,
856,0.007011,29351,-1745.3209857614318,1929.1051336440482,,,,,,,,,,,,,
857,0.007019,31911,1159.462931414624,1503.4812575152587,,,,,,,,,,,,,
858,0.007028,30471,300.25427528237066,1130.6912265131507,,,,,,,,,,,,,
859,0.007036,29431,-802.9310188044694,808.7991698083808,,,,,,,,,,,,,
860,0.007044,30855,236.94968901044015,541.5704541407601,,,,,,,,,,,,,
861,0.007052,31015,266.66792408000595,336.153969905049,,,,,,,,,,,,,
862,0.00706,29511,-112.35310248132342,210.70974492442377,,,,,,,,,,,,,
863,0.007069,29943,-189.8198774224783,196.23528887800623,,,,,,,,,,,,,
864,0.007077,30199,57.651323944436975,247.89159639927,,,,,,,,,,,,,
865,0.007085,30359,276.21116950660183,304.4613324816942,,,,,,,,,,,,,
866,0.007093,29143,-226.435032172692,346.06836020673785,,,,,,,,,,,,,
867,0.007101,29703,-192.97551175726585,371.06419769553787,,,,,,,,,,,,,
868,0.007109,30279,376.0466199445488,386.1168101317891,,,,,,,,,,,,,
869,0.007118,29639,-31.999665095765142,395.03258602938956,,,,,,,,,,,,,
870,0.007126,28759,-370.04422801792015,399.85167217165167,,,,,,,,,,,,,
871,0.007134,29975,262.2167633709914,405.7663984924237,,,,,,,,,,,,,
872,0.007142,29463,216.04858441633337,414.081628831856,,,,,,,,,,,,,
873,0.00715,28374,-410.6355897172288,420.6833988396066,,,,,,,,,,,,,
874,0.007159,28967,55.76097776968138,425.0494684938298,,,,,,,,,,,,,
875,0.007167,29815,375.4473655754752,427.4940975364304,,,,,,,,,,,,,
876,0.007175,28855,-325.29119147999097,422.7940695862985,,,,,,,,,,,,,
877,0.007183,27974,-118.98539018583377,408.9026566685486,,,,,,,,,,,,,
878,0.007191,29111,385.9850543490341,388.59190826684124,,,,,,,,,,,,,
879,0.0072,28839,-182.17432614166316,359.943521165859,,,,,,,,,,,,,
880,0.007208,28598,-185.90711065394981,322.39434910904686,,,,,,,,,,,,,
881,0.007216,28054,276.7594476028922,281.1490792438484,,,,,,,,,,,,,
882,0.007224,28134,-60.98014447818997,236.358554910521,,,,,,,,,,,,,
883,0.007232,28582,-141.97060741915826,187.20495873080796,,,,,,,,,,,,,
884,0.007241,28438,129.4323934512973,139.66416451336056,,,,,,,,,,,,,
885,0.007249,27574,-10.523933575258203,95.51045810596227,,,,,,,,,,,,,
886,0.007257,27702,-40.85338063834224,54.09363721273259,,,,,,,,,,,,,
887,0.007265,28470,26.505038555512463,27.61675762555514,,,,,,,,,,,,,
888,0.007273,27718,-33.869988095322,34.28323741784046,,,,,,,,,,,,,
889,0.007282,27334,45.676353103957,56.941438075501566,,,,,,,,,,,,,
890,0.00729,27382,13.414060617775217,80.37752953537935,,,,,,,,,,,,,
891,0.007298,27942,-96.51160085000053,98.86039893748948,,,,,,,,,,,,,
892,0.007306,27670,64.45790629126599,116.39945273715404,,,,,,,,,,,,,
893,0.007314,26614,81.74285511631791,135.8962083749314,,,,,,,,,,,,,
894,0.007322,27126,-146.49318291983465,154.12166836064978,,,,,,,,,,,,,
895,0.007331,27750,6.616203898406847,171.67672163920756,,,,,,,,,,,,,
896,0.007339,27414,175.15290226984717,190.53443580942303,,,,,,,,,,,,,
897,0.007347,26134,-143.71723880060517,205.9989086732309,,,,,,,,,,,,,
898,0.007355,26646,-85.93294884240353,215.8646377125671,,,,,,,,,,,,,
899,0.007363,27638,222.73118095288314,222.73265762793076,,,,,,,,,,,,,
900,0.007372,26822,-86.8898930128346,222.80690947735258,,,,,,,,,,,,,
901,0.00738,25670,-145.79926998285023,212.67777455085277,,,,,,,,,,,,,
902,0.007388,26822,185.93350308509062,196.5830354283145,,,,,,,,,,,,,
903,0.007396,26950,-13.248154513428506,174.30228198534522,,,,,,,,,,,,,
904,0.007404,26358,-128.27841052409974,143.6947518158834,,,,,,,,,,,,,
905,0.007413,25894,82.29669071887486,110.36229681907943,,,,,,,,,,,,,
906,0.007421,25926,34.690037240156904,77.77292154067284,,,,,,,,,,,,,
907,0.007429,26550,-43.8321732670335,49.78238875922274,,,,,,,,,,,,,
908,0.007437,26150,-35.26252382663583,46.4438952787687,,,,,,,,,,,,,
909,0.007445,25814,45.189623762737014,69.46380903764145,,,,,,,,,,,,,
910,0.007454,25478,54.105218734664795,99.33528206565892,,,,,,,,,,,,,
911,0.007462,25750,-122.67565206635288,124.65612639264344,,,,,,,,,,,,,
912,0.00747,25878,43.049151603928046,145.50467004289195,,,,,,,,,,,,,
913,0.007478,25798,114.02784457667583,165.2514759594998,,,,,,,,,,,,,
914,0.007486,24854,-174.75425745558303,179.70214953427237,,,,,,,,,,,,,
915,0.007494,25478,62.25840751782389,191.75519063243252,,,,,,,,,,,,,
916,0.007503,25990,128.02249337546976,206.9390003585662,,,,,,,,,,,,,
917,0.007511,24790,-220.4345333764108,221.58036070496254,,,,,,,,,,,,,
918,0.007519,24838,107.77169935962104,239.1329324199714,,,,,,,,,,,,,
919,0.007527,25110,139.77625743358874,263.15185694184987,,,,,,,,,,,,,
920,0.007535,25110,-287.1467233530591,287.4659462117667,,,,,,,,,,,,,
921,0.007544,24742,136.43138555358118,313.3984562789706,,,,,,,,,,,,,
922,0.007552,24117,208.56365183181796,342.8084385627738,,,,,,,,,,,,,
923,0.00756,24293,-361.1413263421561,369.8981297345636,,,,,,,,,,,,,
924,0.007568,24598,80.41006802428132,396.6299014922675,,,,,,,,,,,,,
925,0.007576,24005,350.81590340717054,427.1596011601311,,,,,,,,,,,,,
926,0.007585,22725,-382.63246574282334,456.9462008714049,,,,,,,,,,,,,
927,0.007593,22933,-93.98564484477896,485.73652783636123,,,,,,,,,,,,,
928,0.007601,22677,508.71095119797343,517.647258124806,,,,,,,,,,,,,
929,0.007609,20468,-291.53050829971613,548.4196638739342,,,,,,,,,,,,,
930,0.007617,18164,-338.8066635876072,574.7816570088316,,,,,,,,,,,,,
931,0.007626,15715,582.2940224933083,599.868616822412,,,,,,,,,,,,,
932,0.007634,14435,-89.8053632616875,619.4280019296152,,,,,,,,,,,,,
933,0.007642,21637,-538.1893015830316,627.2720813195778,,,,,,,,,,,,,
934,0.00765,36024,506.75205159673476,626.7100336910465,,,,,,,,,,,,,
935,0.007658,45195,139.41480999346612,617.3368430170109,,,,,,,,,,,,,
936,0.007666,45595,-584.7824298813513,593.8195756993032,,,,,,,,,,,,,
937,0.007675,45531,308.8583859159301,559.9262261279808,,,,,,,,,,,,,
938,0.007683,45387,284.2504002407576,518.5117624620171,,,,,,,,,,,,,
939,0.007691,45243,-458.0716730164538,465.6913069143244,,,,,,,,,,,,,
940,0.007699,45067,87.73443167458352,406.14606256725654,,,,,,,,,,,,,
941,0.007707,44938,285.2944646629539,346.6015309924711,,,,,,,,,,,,,
942,0.007716,44778,-233.64640198556455,284.68841235555567,,,,,,,,,,,,,
943,0.007724,44618,-60.20460889163027,223.1328781425082,,,,,,,,,,,,,
944,0.007732,44490,170.42406967044434,170.43230505689036,,,,,,,,,,,,,
945,0.00774,44346,-22.285628890813815,128.82423862606285,,,,,,,,,,,,,
946,0.007748,44218,-99.99615557369458,102.22709520025602,,,,,,,,,,,,,
947,0.007757,44058,22.026247256516477,96.37921259158814,,,,,,,,,,,,,
948,0.007765,43930,99.74941070289756,105.9159867828287,,,,,,,,,,,,,
949,0.007773,43802,-61.08934229834855,117.57352177027813,,,,,,,,,,,,,
950,0.007781,43626,-82.45228166198062,124.16159402400069,,,,,,,,,,,,,
951,0.007789,43530,120.09976288267345,128.44427494274305,,,,,,,,,,,,,
952,0.007798,43370,-0.502964483360549,128.1489851428373,,,,,,,,,,,,,
953,0.007806,43162,-110.12645022424442,118.66117470381751,,,,,,,,,,,,,
954,0.007814,43130,75.08018102845016,106.02439779846583,,,,,,,,,,,,,
955,0.007822,42970,37.290321776307316,93.11336402244625,,,,,,,,,,,,,
956,0.00783,42826,-75.37970308351274,75.63697493434094,,,,,,,,,,,,,
957,0.007838,42730,14.360278500315069,57.730093663830644,,,,,,,,,,,,,
958,0.007847,42586,39.18606801721875,44.52991832473233,,,,,,,,,,,,,
959,0.007855,42458,-16.763197928347704,34.53546681030631,,,,,,,,,,,,,
960,0.007863,42314,-27.878967189007493,30.630091061134312,,,,,,,,,,,,,
961,0.007871,42218,18.23578753304096,34.7843473013642,,,,,,,,,,,,,
962,0.007879,42090,30.399626085614187,43.30354984712593,,,,,,,,,,,,,
963,0.007888,41930,-42.628768396153625,48.32394820844279,,,,,,,,,,,,,
964,0.007896,41850,-3.8139228322639758,49.99442261825988,,,,,,,,,,,,,
965,0.007904,41754,49.861173958065734,53.73241719326039,,,,,,,,,,,,,
966,0.007912,41610,-39.05186525169194,54.02908041493836,,,,,,,,,,,,,
967,0.00792,41498,-12.220438110077398,49.4467602252887,,,,,,,,,,,,,
968,0.007929,41402,44.87381262632826,47.175090002876146,,,,,,,,,,,,,
969,0.007937,41258,-31.0561308878752,42.713701658338266,,,,,,,,,,,,,
970,0.007945,41146,-5.341610977276599,35.334270097258496,,,,,,,,,,,,,
971,0.007953,41050,28.717627152076282,33.16654306687361,,,,,,,,,,,,,
972,0.007961,40873,-27.104829523364963,30.02858614083328,,,,,,,,,,,,,
973,0.00797,40777,8.750272783427402,26.458781054839008,,,,,,,,,,,,,
974,0.007978,40681,13.919231977608604,28.720894196735795,,,,,,,,,,,,,
975,0.007986,40441,-27.542842103213857,27.672713503690353,,,,,,,,,,,,,
976,0.007994,40457,19.960680815074912,27.48754627264301,,,,,,,,,,,,,
977,0.008002,40361,6.274729373741663,30.61535110024539,,,,,,,,,,,,,
978,0.00801,40217,-27.968634753612566,29.139339706377413,,,,,,,,,,,,,
979,0.008019,40153,22.417893649557566,28.42899176503613,,,,,,,,,,,,,
980,0.008027,40009,4.907279542080579,29.575762959428076,,,,,,,,,,,,,
981,0.008035,39913,-24.266258910534212,25.234514628602245,,,,,,,,,,,,,
982,0.008043,39833,16.362600617636264,21.47778106834918,,,,,,,,,,,,,
983,0.008051,39721,5.802171462592045,20.527501289807066,,,,,,,,,,,,,
984,0.00806,39593,-15.67435238478389,15.676782728305973,,,,,,,,,,,,,
985,0.008068,39497,6.268642318535894,11.158413512702296,,,,,,,,,,,,,
986,0.008076,39401,5.506156725166127,10.158631317498699,,,,,,,,,,,,,
987,0.008084,39289,-4.894121003954022,6.31716001810753,,,,,,,,,,,,,
988,0.008092,39193,-2.526301571783763,2.841565802687659,,,,,,,,,,,,,
989,0.008101,39081,3.103567483420851,3.8213800715996866,,,,,,,,,,,,,
990,0.008109,38969,3.811939434752022,7.577216873290045,,,,,,,,,,,,,
991,0.008117,38825,-6.640382554639755,7.657548355076291,,,,,,,,,,,,,
992,0.008125,38761,0.15689121180278226,5.818732390468618,,,,,,,,,,,,,
993,0.008133,38649,7.029931055259444,8.445226641174157,,,,,,,,,,,,,
994,0.008142,38553,-5.8122467692374915,8.589860619142552,,,,,,,,,,,,,
995,0.00815,38425,-0.7775812119203336,4.828027890019756,,,,,,,,,,,,,
996,0.008158,38361,3.854923531146329,5.493833799336158,,,,,,,,,,,,,
997,0.008166,38265,-2.259101617037777,2.885436188122244,,,,,,,,,,,,,
998,0.008174,38185,1.9849715987561503,2.8546343754262926,,,,,,,,,,,,,
999,0.008182,38057,-3.8784097835639324,5.089561247223224,,,,,,,,,,,,,
1000,0.008191,37977,1.0908757690812512,5.359765620398536,,,,,,,,,,,,,
1001,0.008199,37881,8.08415542303192,11.34948047227815,,,,,,,,,,,,,
1002,0.008207,37769,-12.692225888611839,14.437989267857946,,,,,,,,,,,,,
1003,0.008215,37689,2.3339513838770327,15.177982299615394,,,,,,,,,,,,,
1004,0.008223,37609,15.192429197500324,20.28387328626253,,,,,,,,,,,,,
1005,0.008232,37497,-19.11179576126846,21.629527349778215,,,,,,,,,,,,,
1006,0.00824,37433,1.3887524553190687,20.552220424141026,,,,,,,,,,,,,
1007,0.008248,37337,20.12744238123624,24.422049375713296,,,,,,,,,,,,,
