,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.005439,32167,-16.563738552042423,689.3217509040145,,,,,,,,,,,,,
665,0.005448,31127,-553.1841677828218,643.6381456661932,,,,,,,,,,,,,
666,0.005456,32743,508.47203609276295,593.2111208542171,,,,,,,,,,,,,
667,0.005464,32295,44.368121491701466,541.5356239229748,,,,,,,,,,,,,
668,0.005472,31639,-457.96178209343833,486.7111283306261,,,,,,,,,,,,,
669,0.00548,32487,293.469398855868,432.6705061213642,,,,,,,,,,,,,
670,0.005489,32391,175.10102149785894,380.7445728421975,,,,,,,,,,,,,
671,0.005497,31799,-326.61577212747443,334.07790011004414,,,,,,,,,,,,,
672,0.005505,31927,-7.813841964427146,311.9071358560018,,,,,,,,,,,,,
673,0.005513,32663,327.70729334783937,330.9919080995743,,,,,,,,,,,,,
674,0.005521,32183,-135.3089847519804,382.83019209066225,,,,,,,,,,,,,
675,0.00553,31671,-357.4900264616605,451.07951519152937,,,,,,,,,,,,,
676,0.005538,32295,448.68600063689536,532.0612392216525,,,,,,,,,,,,,
677,0.005546,32519,117.44586919654283,623.5504854107251,,,,,,,,,,,,,
678,0.005554,31639,-701.54328474298,718.3619617110633,,,,,,,,,,,,,
679,0.005562,32551,491.02014794244957,813.2427943392325,,,,,,,,,,,,,
680,0.005571,32647,418.2938257126056,903.5987704534265,,,,,,,,,,,,,
681,0.005579,31159,-982.3874560330394,983.0817980139235,,,,,,,,,,,,,
682,0.005587,32663,419.34767715565204,1055.7463298656496,,,,,,,,,,,,,
683,0.005595,32695,739.6556023951337,1125.7242074083624,,,,,,,,,,,,,
684,0.005603,31047,-1144.0195175581016,1187.2411674734735,,,,,,,,,,,,,
685,0.005612,32663,220.60339206352802,1237.4400562155593,,,,,,,,,,,,,
686,0.00562,32872,1033.4368492466535,1276.5597148890242,,,,,,,,,,,,,
687,0.005628,31047,-1142.056058440513,1301.9004178173398,,,,,,,,,,,,,
688,0.005636,32247,-80.03794380248362,1317.0083692969915,,,,,,,,,,,,,
689,0.005644,33608,1233.5441418926598,1326.7671043523897,,,,,,,,,,,,,
690,0.005652,31111,-963.439139654695,1326.1410675204586,,,,,,,,,,,,,
691,0.005661,31527,-413.8849168970523,1311.5459106317364,,,,,,,,,,,,,
692,0.005669,33608,1278.0832503658619,1286.2583968338197,,,,,,,,,,,,,
693,0.005677,31623,-643.4945040260731,1251.076761596836,,,,,,,,,,,,,
694,0.005685,31287,-688.1367486160002,1207.9982167419016,,,,,,,,,,,,,
695,0.005693,33288,1141.936624817848,1161.1293929267192,,,,,,,,,,,,,
696,0.005702,31991,-262.9243450424272,1107.2594140011229,,,,,,,,,,,,,
697,0.00571,31431,-824.4576660269151,1043.2363839275747,,,,,,,,,,,,,
698,0.005718,32856,857.461641686893,974.6390432025962,,,,,,,,,,,,,
699,0.005726,32087,79.03436677575893,905.6486648053578,,,,,,,,,,,,,
700,0.005734,31447,-794.8385241451427,836.4388331723965,,,,,,,,,,,,,
701,0.005743,32936,508.41103551925454,769.0316352560515,,,,,,,,,,,,,
702,0.005751,32375,302.3236283257778,702.7900697327457,,,,,,,,,,,,,
703,0.005759,31303,-635.1089827301894,635.7457978797818,,,,,,,,,,,,,
704,0.005767,32439,198.75754934390392,572.6990550888872,,,,,,,,,,,,,
705,0.005775,32535,377.2946600232966,517.8109349340879,,,,,,,,,,,,,
706,0.005784,31895,-429.364404340694,467.75523732395044,,,,,,,,,,,,,
707,0.005792,31783,8.75439967603097,420.3730798532554,,,,,,,,,,,,,
708,0.0058,32792,335.9046018654532,376.5313881903632,,,,,,,,,,,,,
709,0.005808,31911,-269.4141680705038,335.4315765017629,,,,,,,,,,,,,
710,0.005816,32039,-43.785122015450895,299.63310666125835,,,,,,,,,,,,,
711,0.005825,32279,254.01852865216503,273.2485525436936,,,,,,,,,,,,,
712,0.005833,31959,-203.69277620434792,254.27554201894426,,,,,,,,,,,,,
713,0.005841,32279,-15.977664290634332,241.5714726399242,,,,,,,,,,,,,
714,0.005849,32311,206.85613066932385,236.03186681518238,,,,,,,,,,,,,
715,0.005857,31959,-200.38509880469874,233.58329585745963,,,,,,,,,,,,,
716,0.005865,32247,-13.738116219903745,232.18523803375734,,,,,,,,,,,,,
717,0.005874,32327,217.12480637808625,231.87673419077746,,,,,,,,,,,,,
718,0.005882,32055,-147.7706774156697,230.3065016445363,,,,,,,,,,,,,
719,0.00589,32071,-136.1504616502227,231.53576684908316,,,,,,,,,,,,,
720,0.005898,32295,224.32768704255312,252.11721375869706,,,,,,,,,,,,,
721,0.005906,32247,103.69097373436522,312.4560132729972,,,,,,,,,,,,,
722,0.005915,31847,-417.60908265030434,421.16844208540533,,,,,,,,,,,,,
723,0.005923,32423,94.08127479868811,576.4860992340798,,,,,,,,,,,,,
724,0.005931,32792,675.1018673251039,775.5929666884534,,,,,,,,,,,,,
725,0.005939,31191,-796.0428536412056,1016.0077696268185,,,,,,,,,,,,,
726,0.005947,32039,-334.37503863332114,1297.4150433352975,,,,,,,,,,,,,
727,0.005956,33928,1597.3192611056834,1619.4882502056928,,,,,,,,,,,,,
728,0.005964,30999,-1121.3370600159974,1977.645359843133,,,,,,,,,,,,,
729,0.005972,30983,-1182.0556234562746,2367.121844705984,,,,,,,,,,,,,
730,0.00598,34968,2777.980571913869,2785.3393978905506,,,,,,,,,,,,,
731,0.005988,31207,-1199.453187203214,3227.863200117503,,,,,,,,,,,,,
732,0.005997,29479,-2470.344787393619,3689.196402451397,,,,,,,,,,,,,
733,0.006005,36120,4007.606334292032,4163.923110904644,,,,,,,,,,,,,
734,0.006013,31687,-856.648296675539,4643.892402936652,,,,,,,,,,,,,
735,0.006021,28070,-4085.3356101628724,5120.504126666222,,,,,,,,,,,,,
736,0.006029,37177,5003.0818384870645,5587.3232905233135,,,,,,,,,,,,,
737,0.006038,31831,-7.668619394178205,6036.974740463124,,,,,,,,,,,,,
738,0.006046,26662,-5777.089114166185,6461.011497105966,,,,,,,,,,,,,
739,0.006054,37545,5482.572172144085,6851.844148159624,,,,,,,,,,,,,
740,0.006062,33224,1288.9950694491326,7201.421097296484,,,,,,,,,,,,,
741,0.00607,25302,-7203.434019827947,7502.154711898658,,,,,,,,,,,,,
742,0.006078,37465,5259.126496960623,7748.811995316682,,,,,,,,,,,,,
743,0.006087,34904,2813.22760880125,7936.711472587601,,,,,,,,,,,,,
744,0.006095,23877,-8021.285401241571,8061.358085621667,,,,,,,,,,,,,
745,0.006103,36760,4323.055217983372,8120.019431258175,,,,,,,,,,,,,
746,0.006111,36584,4227.488110689419,8111.3239442481645,,,,,,,,,,,,,
747,0.006119,23733,-8004.418226525279,8035.323782063859,,,,,,,,,,,,,
748,0.006128,35240,2870.039914343402,7894.102580838815,,,,,,,,,,,,,
749,0.006136,37433,5183.725389633115,7690.924644565511,,,,,,,,,,,,,
750,0.006144,25206,-7137.985799466473,7430.127230929638,,,,,,,,,,,,,
751,0.006152,33208,1246.178125400684,7117.543990948061,,,,,,,,,,,,,
752,0.00616,37801,5453.255751339567,6760.122518075685,,,,,,,,,,,,,
753,0.006169,26502,-5636.451429622663,6365.775279523613,,,,,,,,,,,,,
754,0.006177,31767,-175.62401574162416,5942.802054378646,,,,,,,,,,,,,
755,0.006185,37449,5015.334783016455,5499.505349378166,,,,,,,,,,,,,
756,0.006193,28534,-3866.8012409781795,5044.910549493553,,,,,,,,,,,,,
757,0.006201,30919,-1130.5052093503584,4588.032082772834,,,,,,,,,,,,,
758,0.00621,35928,4056.679881422353,4136.856074065279,,,,,,,,,,,,,
759,0.006218,30007,-2211.6479720582524,3698.9537914568104,,,,,,,,,,,,,
760,0.006226,30983,-1541.5220514294044,3280.7230601697565,,,,,,,,,,,,,
761,0.006234,34808,2883.1148535661573,2886.99712061946,,,,,,,,,,,,,
762,0.006242,31255,-939.550369625709,2522.91315189333,,,,,,,,,,,,,
763,0.00625,30599,-1510.627550407443,2192.7305913937926,,,,,,,,,,,,,
764,0.006259,34024,1792.1191704939533,1897.6671437262378,,,,,,,,,,,,,
765,0.006267,32183,-141.1924381278148,1637.8661738867975,,,,,,,,,,,,,
766,0.006275,30903,-1237.0880781659248,1412.9534720731979,,,,,,,,,,,,,
767,0.006283,33208,970.3218349321253,1220.818307610435,,,,,,,,,,,,,
768,0.006291,32343,251.0612774196281,1059.7207516186006,,,,,,,,,,,,,
769,0.0063,31367,-913.7286877682768,927.8483698961496,,,,,,,,,,,,,
770,0.006308,32679,457.40123245223066,820.0611687249236,,,,,,,,,,,,,
771,0.006316,32391,385.751368698504,730.8770480444462,,,,,,,,,,,,,
772,0.006324,31655,-652.3023427491876,657.5997228493193,,,,,,,,,,,,,
773,0.006332,32487,179.07453206652931,597.2286569421681,,,,,,,,,,,,,
774,0.006341,32439,404.02225253796456,546.7396059371706,,,,,,,,,,,,,
775,0.006349,31671,-466.09815228084176,504.629708651197,,,,,,,,,,,,,
776,0.006357,32359,19.864532089687845,467.22138701061596,,,,,,,,,,,,,
777,0.006365,32727,383.8167121778751,430.6366661419592,,,,,,,,,,,,,
778,0.006373,31831,-306.12051678960853,395.8679982676892,,,,,,,,,,,,,
779,0.006382,31895,-107.58830986235593,364.6241365166192,,,,,,,,,,,,,
780,0.00639,32695,336.3569351454197,336.9484344168963,,,,,,,,,,,,,
781,0.006398,32087,-120.40639699485403,314.6963499519713,,,,,,,,,,,,,
782,0.006406,32039,-230.6954617168863,300.17426822668875,,,,,,,,,,,,,
783,0.006414,32551,242.8906467085681,295.45593931162375,,,,,,,,,,,,,
784,0.006423,32199,101.6650895552039,304.8640001188371,,,,,,,,,,,,,
785,0.006431,31959,-329.64487144867195,330.06345746083093,,,,,,,,,,,,,
786,0.006439,32359,98.99570500886016,364.72330931067773,,,,,,,,,,,,,
787,0.006447,32503,322.74565258739705,401.38184358777687,,,,,,,,,,,,,
788,0.006455,31639,-375.35036821833694,438.6273472634031,,,,,,,,,,,,,
789,0.006463,32023,-63.87718899877824,475.23011130221226,,,,,,,,,,,,,
790,0.006472,32952,485.41526959023093,507.36329943773626,,,,,,,,,,,,,
791,0.00648,31991,-363.1939972949528,533.4966528125568,,,,,,,,,,,,,
792,0.006488,31863,-190.52951351771821,551.0120061375092,,,,,,,,,,,,,
793,0.006496,32792,551.7585751076315,556.2505974247056,,,,,,,,,,,,,
794,0.006504,31703,-321.01867889551943,552.5385404171808,,,,,,,,,,,,,
795,0.006513,32183,-235.86986008377508,543.7278964830765,,,,,,,,,,,,,
796,0.006521,32695,527.3041910622549,528.4992122077995,,,,,,,,,,,,,
797,0.006529,32087,-289.34047396382084,508.74006633397636,,,,,,,,,,,,,
798,0.006537,31783,-194.92385542016842,486.3237941242672,,,,,,,,,,,,,
799,0.006545,32776,454.8185783139783,460.1844146198231,,,,,,,,,,,,,
800,0.006554,32135,-291.067690342435,436.0392357115213,,,,,,,,,,,,,
801,0.006562,32151,-107.48089921802661,418.58666749251785,,,,,,,,,,,,,
802,0.00657,32215,384.7839960964197,405.67290438327285,,,,,,,,,,,,,
803,0.006578,31831,-314.296334508335,398.38930011986287,,,,,,,,,,,,,
804,0.006586,32439,-33.89219018899303,394.2635205462383,,,,,,,,,,,,,
805,0.006595,32535,344.71277646071144,387.1639911877161,,,,,,,,,,,,,
806,0.006603,31591,-321.79108886541997,379.48525097437636,,,,,,,,,,,,,
807,0.006611,32119,-18.695236774892905,372.44304798286845,,,,,,,,,,,,,
808,0.006619,32824,329.26443121977894,363.31881543889307,,,,,,,,,,,,,
809,0.006627,31927,-280.1050539587303,353.78399881956665,,,,,,,,,,,,,
810,0.006636,31847,-67.75326970953726,341.99703871168487,,,,,,,,,,,,,
811,0.006644,32551,315.38370784217557,324.2682371496643,,,,,,,,,,,,,
812,0.006652,32055,-184.77136696710818,306.8389358105162,,,,,,,,,,,,,
813,0.00666,32199,-152.44048079387957,295.9378352077711,,,,,,,,,,,,,
814,0.006668,32455,285.37489730480183,289.4330355200963,,,,,,,,,,,,,
815,0.006676,32135,-63.00309822063495,285.7791357691974,,,,,,,,,,,,,
816,0.006685,31991,-231.55313094075873,284.2464497560748,,,,,,,,,,,,,
817,0.006693,32215,238.29057707473615,281.37341141522694,,,,,,,,,,,,,
818,0.006701,32439,43.63106241958015,279.55219768177216,,,,,,,,,,,,,
819,0.006709,32055,-272.33952840825714,282.4810146683102,,,,,,,,,,,,,
820,0.006717,32391,185.80475283442073,283.0811473504877,,,,,,,,,,,,,
821,0.006726,32119,100.89636406487223,275.46056739858733,,,,,,,,,,,,,
822,0.006734,31847,-260.89699908475313,262.88597188154887,,,,,,,,,,,,,
823,0.006742,32455,141.83127378892496,245.1220009382307,,,,,,,,,,,,,
824,0.00675,32375,95.7780127487995,223.62591969862322,,,,,,,,,,,,,
825,0.006758,31847,-203.30848893772804,204.3761835310237,,,,,,,,,,,,,
826,0.006767,32343,114.749775232091,183.2012381371526,,,,,,,,,,,,,
827,0.006775,32343,39.95481436731355,157.23886450020902,,,,,,,,,,,,,
828,0.006783,32039,-121.31996222734267,134.052465983683,,,,,,,,,,,,,
829,0.006791,32343,104.00724144635079,113.52211018661968,,,,,,,,,,,,,
830,0.006799,31927,-35.36043864082862,99.98249996097336,,,,,,,,,,,,,
831,0.006808,32343,-43.40807972677606,99.57410226986084,,,,,,,,,,,,,
832,0.006816,32103,100.07068918790407,103.61215682441728,,,,,,,,,,,,,
833,0.006824,32279,-92.02102341088592,111.17198450991813,,,,,,,,,,,,,
834,0.006832,32135,7.10508475031512,117.85080719987455,,,,,,,,,,,,,
835,0.00684,32375,88.80307754834833,114.4127344752357,,,,,,,,,,,,,
836,0.006849,31895,-101.72936810525403,106.16552513975059,,,,,,,,,,,,,
837,0.006857,32295,20.92172055763041,94.75228582620133,,,,,,,,,,,,,
838,0.006865,32215,60.434565547198716,78.80664445134593,,,,,,,,,,,,,
839,0.006873,32343,-59.05738282817341,63.4821219782998,,,,,,,,,,,,,
840,0.006881,31991,2.8570121485703397,45.008920220017956,,,,,,,,,,,,,
841,0.006889,32375,18.3119071604447,18.69423631253792,,,,,,,,,,,,,
842,0.006898,31943,17.51599870605066,19.9012696355948,,,,,,,,,,,,,
843,0.006906,32295,-36.25419831755859,49.94971699198695,,,,,,,,,,,,,
844,0.006914,32231,-20.10448250441187,80.09601510224157,,,,,,,,,,,,,
845,0.006922,32295,98.13472201653603,101.79403174275548,,,,,,,,,,,,,
846,0.00693,32087,-88.64638183346996,121.84863872715955,,,,,,,,,,,,,
847,0.006939,32007,-33.6101090690777,145.66415588808704,,,,,,,,,,,,,
848,0.006947,32615,160.10415753577078,168.21965042983044,,,,,,,,,,,,,
849,0.006955,32119,-151.6694937530395,192.2182544941833,,,,,,,,,,,,,
850,0.006963,31927,-13.994313374909556,215.75196555097085,,,,,,,,,,,,,
851,0.006971,32535,199.827923945453,231.09355933726707,,,,,,,,,,,,,
852,0.00698,31991,-220.70875817444633,246.25846772333497,,,,,,,,,,,,,
853,0.006988,32327,23.15526061682375,264.73692080316613,,,,,,,,,,,,,
854,0.006996,32279,229.0783588311698,282.5456188292504,,,,,,,,,,,,,
855,0.007004,31959,-280.238820791811,303.7497756628919,,,,,,,,,,,,,
856,0.007012,32487,44.90254961836755,322.34645349211155,,,,,,,,,,,,,
857,0.007021,32343,258.8561273612951,328.8047316758976,,,,,,,,,,,,,
858,0.007029,31735,-304.8529421929686,330.7001717799432,,,,,,,,,,,,,
859,0.007037,32311,23.257899286487884,331.81354153450155,,,,,,,,,,,,,
860,0.007045,32519,285.7468691489501,329.80421286622516,,,,,,,,,,,,,
861,0.007053,31991,-274.08449450556714,328.82823622476104,,,,,,,,,,,,,
862,0.007062,31991,-43.06194242142573,324.07625168523435,,,,,,,,,,,,,
863,0.00707,32615,293.42889149376526,307.31637343997284,,,,,,,,,,,,,
864,0.007078,31911,-190.32560602202807,288.6962569402398,,,,,,,,,,,,,
865,0.007086,32263,-124.84525956486304,277.45246667583916,,,,,,,,,,,,,
866,0.007094,32295,267.3834028822368,268.3944972433102,,,,,,,,,,,,,
867,0.007102,32279,-84.21865410040692,258.8938041154669,,,,,,,,,,,,,
868,0.007111,31927,-179.63354729302642,247.5319981158679,,,,,,,,,,,,,
869,0.007119,32567,209.67710570574056,228.16271367266762,,,,,,,,,,,,,
870,0.007127,32215,-1.3359636806451853,207.94792949760847,,,,,,,,,,,,,
871,0.007135,31847,-177.95115844701013,196.16260008765656,,,,,,,,,,,,,
872,0.007143,32343,141.89147901337375,182.43126318311346,,,,,,,,,,,,,
873,0.007152,32183,22.69616435358486,159.7707940326302,,,,,,,,,,,,,
874,0.00716,32119,-121.63637993644211,135.2420139144451,,,,,,,,,,,,,
875,0.007168,32311,93.27808504137455,107.15234915695272,,,,,,,,,,,,,
876,0.007176,32295,-16.18039700276333,83.1726131699812,,,,,,,,,,,,,
877,0.007184,32023,-42.76338458682145,77.84987611086319,,,,,,,,,,,,,
878,0.007193,32215,81.41617631398586,83.31218095319146,,,,,,,,,,,,,
879,0.007201,31943,-86.18799405996647,100.9682570939345,,,,,,,,,,,,,
880,0.007209,32663,16.38417635064923,123.59526996192365,,,,,,,,,,,,,
881,0.007217,32055,99.10716671696426,135.01931338884253,,,,,,,,,,,,,
882,0.007225,32199,-137.51703846628874,142.29428921849768,,,,,,,,,,,,,
883,0.007234,32135,29.13218961919037,147.10167469459427,,,,,,,,,,,,,
884,0.007242,32535,118.69841725134762,147.18261968462556,,,,,,,,,,,,,
885,0.00725,32071,-132.50723194507927,148.38720861318606,,,,,,,,,,,,,
886,0.007258,31959,-1.7183322873438327,143.6545732950925,,,,,,,,,,,,,
887,0.007266,32663,112.54276449090942,122.75163769725638,,,,,,,,,,,,,
888,0.007274,32023,-68.5691981592654,98.82722840831076,,,,,,,,,,,,,
889,0.007283,32167,-50.70358333367588,86.49850090461504,,,,,,,,,,,,,
890,0.007291,32151,74.37418333132013,85.04153031298827,,,,,,,,,,,,,
891,0.007299,32263,21.464034436038954,85.98598649033103,,,,,,,,,,,,,
892,0.007307,32279,-89.48659600270187,89.55025077827143,,,,,,,,,,,,,
893,0.007315,32135,24.751051003334844,96.52540410278318,,,,,,,,,,,,,
894,0.007324,32151,90.25527102245329,106.75391778026291,,,,,,,,,,,,,
895,0.007332,32295,-103.6061777854869,120.83773946498204,,,,,,,,,,,,,
896,0.00734,32183,-3.0124467249002937,129.206837784248,,,,,,,,,,,,,
897,0.007348,32471,103.10166825581527,119.8398712645206,,,,,,,,,,,,,
898,0.007356,31959,-96.38314533799898,105.68745603816714,,,,,,,,,,,,,
899,0.007365,32039,14.468768084172654,93.66387950186154,,,,,,,,,,,,,
900,0.007373,32519,55.524808373109636,80.83133481695276,,,,,,,,,,,,,
901,0.007381,32087,-80.99326657791246,81.31758693405719,,,,,,,,,,,,,
902,0.007389,32183,74.03870192177715,91.63824345745685,,,,,,,,,,,,,
903,0.007397,32327,-26.911203261113766,106.57176465443986,,,,,,,,,,,,,
904,0.007406,32023,-67.4767795763214,130.66885200960274,,,,,,,,,,,,,
905,0.007414,32695,145.36080560996908,146.2053335962601,,,,,,,,,,,,,
906,0.007422,31751,-105.63391049061063,159.75608212796686,,,,,,,,,,,,,
907,0.00743,32263,-53.45008003508022,178.9099235462381,,,,,,,,,,,,,
908,0.007438,32647,187.53019637093988,192.9272703720704,,,,,,,,,,,,,
909,0.007447,31959,-152.0706200958343,204.12933686843328,,,,,,,,,,,,,
910,0.007455,32199,-25.91469974295644,209.2629146213012,,,,,,,,,,,,,
911,0.007463,32375,172.85722449812042,195.70177060060857,,,,,,,,,,,,,
912,0.007471,31959,-160.6410166411764,177.77614350236954,,,,,,,,,,,,,
913,0.007479,32311,26.73674530815605,162.84441519572772,,,,,,,,,,,,,
914,0.007487,32199,101.06493126136104,146.86790099834167,,,,,,,,,,,,,
915,0.007496,32311,-143.7160729706487,143.71819008180796,,,,,,,,,,,,,
916,0.007504,32439,103.12948861003876,148.10701865421137,,,,,,,,,,,,,
917,0.007512,31799,-5.573582445445525,154.0648112035333,,,,,,,,,,,,,
918,0.00752,32311,-116.1537785700761,172.580682241669,,,,,,,,,,,,,
919,0.007528,32455,188.0801264766318,188.26712784354507,,,,,,,,,,,,,
920,0.007537,32231,-119.36143717424872,207.0093155396943,,,,,,,,,,,,,
921,0.007545,32151,-84.46424826437443,237.9530069198035,,,,,,,,,,,,,
922,0.007553,32231,262.0085320279722,268.1211879370618,,,,,,,,,,,,,
923,0.007561,32279,-220.7193145400491,299.98862211827065,,,,,,,,,,,,,
924,0.007569,32039,-47.95396210144823,329.9022204159108,,,,,,,,,,,,,
925,0.007578,32631,310.5720946963533,342.7962279978203,,,,,,,,,,,,,
926,0.007586,32007,-299.25837361181726,352.3835185732498,,,,,,,,,,,,,
927,0.007594,32119,-6.110794839391724,366.33712508026474,,,,,,,,,,,,,
928,0.007602,32567,326.8067949269229,377.00219231909193,,,,,,,,,,,,,
929,0.00761,31943,-347.54869243644623,391.3031934011975,,,,,,,,,,,,,
930,0.007619,32407,37.390824250161245,401.3985126551184,,,,,,,,,,,,,
931,0.007627,32535,307.88900453538474,392.09917541751463,,,,,,,,,,,,,
932,0.007635,31751,-358.08234172880884,378.1372532695968,,,,,,,,,,,,,
933,0.007643,32423,76.89665702227016,364.73890240065026,,,,,,,,,,,,,
934,0.007651,32615,253.5807673623953,347.5046905946383,,,,,,,,,,,,,
935,0.00766,31799,-327.3228128193053,337.1061678128619,,,,,,,,,,,,,
936,0.007668,31975,108.62863245412046,323.505475821171,,,,,,,,,,,,,
937,0.007676,32519,169.2705853263572,292.99568495177084,,,,,,,,,,,,,
938,0.007684,31975,-261.5306508431205,261.566061612374,,,,,,,,,,,,,
939,0.007692,32519,131.36075393514795,229.9850640293252,,,,,,,,,,,,,
940,0.0077,32007,69.29283588594397,199.16552590632773,,,,,,,,,,,,,
941,0.007709,32007,-177.3849735838433,185.56885892162936,,,,,,,,,,,,,
942,0.007717,32567,144.5359770914091,175.8021143060406,,,,,,,,,,,,,
943,0.007725,32119,-24.70900309392974,163.16684638932418,,,,,,,,,,,,,
944,0.007733,32215,-96.70508340321241,158.73509853005834,,,,,,,,,,,,,
945,0.007741,32359,146.6180053430578,146.71787261311502,,,,,,,,,,,,,
946,0.00775,32295,-89.61155632430346,136.60164044493035,,,,,,,,,,,,,
947,0.007758,31927,-38.520768090352334,138.3893836093803,,,,,,,,,,,,,
948,0.007766,32167,133.39655939116497,137.9821566109997,,,,,,,,,,,,,
949,0.007774,32135,-107.698229549848,138.9507376063764,,,,,,,,,,,,,
950,0.007782,32519,-10.102443402084091,136.01490212235865,,,,,,,,,,,,,
951,0.007791,32119,96.70705862284389,111.58495703128256,,,,,,,,,,,,,
952,0.007799,32023,-74.85585743162791,82.37739426892699,,,,,,,,,,,,,
953,0.007807,32343,-0.07644122392389807,56.87159337000789,,,,,,,,,,,,,
954,0.007815,32375,28.8757160545438,30.130435203144607,,,,,,,,,,,,,
955,0.007823,32135,-9.00621127147474,9.072526342048002,,,,,,,,,,,,,
956,0.007832,32071,18.14304517347134,22.90996159019882,,,,,,,,,,,,,
957,0.00784,32103,-64.65653149015499,64.8384998246216,,,,,,,,,,,,,
958,0.007848,32439,49.90819187851151,108.10722472819076,,,,,,,,,,,,,
959,0.007856,32103,67.8612991101456,133.67424521896913,,,,,,,,,,,,,
960,0.007864,32535,-154.49574609650665,154.55545290748938,,,,,,,,,,,,,
961,0.007873,32151,57.15069406114463,172.55287417343624,,,,,,,,,,,,,
962,0.007881,32279,145.91365328719797,189.84401522740413,,,,,,,,,,,,,
963,0.007889,31783,-193.878862345221,215.61464833893865,,,,,,,,,,,,,
964,0.007897,32423,-7.927067543404578,235.2694934239713,,,,,,,,,,,,,
965,0.007905,32583,215.34582317388302,230.38048063855035,,,,,,,,,,,,,
966,0.007913,31943,-145.84278637459252,220.53668446930703,,,,,,,,,,,,,
967,0.007922,32007,-121.78383465961768,225.32136641227524,,,,,,,,,,,,,
968,0.00793,32519,225.48775087975682,235.67614807173086,,,,,,,,,,,,,
969,0.007938,32135,-13.920471665521559,241.60747359430587,,,,,,,,,,,,,
970,0.007946,31959,-224.29317465267803,243.94027027242038,,,,,,,,,,,,,
971,0.007954,32583,148.48741405488147,240.51535357147202,,,,,,,,,,,,,
972,0.007963,32343,148.89646186852278,244.86252286203595,,,,,,,,,,,,,
973,0.007971,31959,-253.43862522694934,268.2443044515456,,,,,,,,,,,,,
974,0.007979,32167,5.303603004558669,288.9550839649948,,,,,,,,,,,,,
975,0.007987,32487,264.4909935543635,285.0278157092674,,,,,,,,,,,,,
976,0.007995,32135,-184.83516223270297,275.22802293833286,,,,,,,,,,,,,
977,0.008004,31991,-140.07933821625446,277.6136438306444,,,,,,,,,,,,,
978,0.008012,32904,273.884388134733,280.18611431176805,,,,,,,,,,,,,
979,0.00802,32103,-48.78335053871815,273.4414000489565,,,,,,,,,,,,,
980,0.008028,31895,-216.50566122938253,257.1748733418777,,,,,,,,,,,,,
981,0.008036,32471,172.388512583828,225.55921579444018,,,,,,,,,,,,,
982,0.008045,32423,87.3553989029026,197.17807069463885,,,,,,,,,,,,,
983,0.008053,31991,-187.97640926106976,191.9337085964887,,,,,,,,,,,,,
984,0.008061,32263,11.700487755327174,189.24951937220385,,,,,,,,,,,,,
985,0.008069,32375,159.86574995212482,168.1023552359856,,,,,,,,,,,,,
986,0.008077,32503,-73.74516811657978,151.7409413355741,,,,,,,,,,,,,
987,0.008086,31751,-132.52679539911128,165.46836001595818,,,,,,,,,,,,,
988,0.008094,32519,144.87016236265458,189.92245083734346,,,,,,,,,,,,,
989,0.008102,32295,66.80992997779806,200.66475600753196,,,,,,,,,,,,,
990,0.00811,31959,-204.84337947968046,205.00570818129512,,,,,,,,,,,,,
991,0.008118,32359,66.35161918778574,206.978333557326,,,,,,,,,,,,,
992,0.008126,32375,172.02382640431546,212.21957809931584,,,,,,,,,,,,,
993,0.008135,32071,-195.86796571275497,228.4654207869273,,,,,,,,,,,,,
994,0.008143,31831,-26.16159981479964,238.7463165738584,,,,,,,,,,,,,
995,0.008151,32487,210.85969828042084,222.11097002389488,,,,,,,,,,,,,
996,0.008159,32327,-135.52908028183535,200.91038037404743,,,,,,,,,,,,,
997,0.008167,32311,-90.84626932910253,195.05737396908148,,,,,,,,,,,,,
998,0.008176,32151,190.19272996818356,191.75710886521168,,,,,,,,,,,,,
999,0.008184,32007,-64.3601689939164,184.61256904928783,,,,,,,,,,,,,
1000,0.008192,32215,-113.59434222344478,173.44118076526,,,,,,,,,,,,,
1001,0.0082,32247,137.53322947140444,144.0592265606565,,,,,,,,,,,,,
1002,0.008208,32551,-7.482129253978024,116.011298638443,,,,,,,,,,,,,
1003,0.008217,31975,-104.84571056105753,113.5469501568241,,,,,,,,,,,,,
1004,0.008225,32519,78.05941627479912,114.75513487480369,,,,,,,,,,,,,
1005,0.008233,32039,31.425658827964785,100.21333668428262,,,,,,,,,,,,,
1006,0.008241,32119,-82.61352221644992,84.11273955875366,,,,,,,,,,,,,
1007,0.008249,32343,24.08117868781462,67.74310394433995,,,,,,,,,,,,,
1008,0.008258,32215,58.22023458031303,64.09712915032037,,,,,,,,,,,,,
1009,0.008266,32231,-58.20102348346053,76.81772452173581,,,,,,,,,,,,,
1010,0.008274,32263,-19.915390428521224,87.9523188291517,,,,,,,,,,,,,
1011,0.008282,32135,73.3599985570362,74.8987000910029,,,,,,,,,,,,,
1012,0.00829,32359,-33.915644443670665,60.29314366735819,,,,,,,,,,,,,
1013,0.008298,32199,-46.77287273799972,66.89520921716016,,,,,,,,,,,,,
1014,0.008307,32343,67.6419402116477,76.13703889637267,,,,,,,,,,,,,
