,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005368,32119,163.11866690145163,164.44911073630854,,,,,,,,,,,,,
656,0.005376,32039,-31.26864093919466,168.14814733387746,,,,,,,,,,,,,
657,0.005384,31863,-156.41411637184748,178.41675254276777,,,,,,,,,,,,,
658,0.005392,32535,137.11499739027758,187.43229903753365,,,,,,,,,,,,,
659,0.0054,32215,74.97155102745279,190.48566039497186,,,,,,,,,,,,,
660,0.005408,31639,-192.70104730536463,193.08019552706673,,,,,,,,,,,,,
661,0.005417,32343,46.67689912562575,196.2897156925839,,,,,,,,,,,,,
662,0.005425,32423,171.42940329121888,200.34265069937814,,,,,,,,,,,,,
663,0.005433,31895,-161.51349030306136,209.19860963397653,,,,,,,,,,,,,
664,0.005441,32071,-73.31854557921993,219.18635275791803,,,,,,,,,,,,,
665,0.005449,32247,223.20868468435904,223.22591742238873,,,,,,,,,,,,,
666,0.005458,32055,-85.49665221819441,226.3151570424044,,,,,,,,,,,,,
667,0.005466,31991,-166.53051118410838,232.7116340609312,,,,,,,,,,,,,
668,0.005474,32151,216.727884771965,234.48184800811055,,,,,,,,,,,,,
669,0.005482,32439,-13.639736408937486,228.55278473723774,,,,,,,,,,,,,
670,0.00549,31687,-187.19552982744588,217.38645990754625,,,,,,,,,,,,,
671,0.005499,32439,166.526138575089,196.86127337317464,,,,,,,,,,,,,
672,0.005507,32263,8.977614873424745,169.7961311401372,,,,,,,,,,,,,
673,0.005515,31895,-125.78649407402595,143.52588498591948,,,,,,,,,,,,,
674,0.005523,32087,102.6089927362119,113.90232271660791,,,,,,,,,,,,,
675,0.005531,32215,-30.330183537330758,84.80650334156167,,,,,,,,,,,,,
676,0.00554,32023,-11.452678483259866,72.42912061622138,,,,,,,,,,,,,
677,0.005548,32455,48.775534817537235,80.4467518793983,,,,,,,,,,,,,
678,0.005556,31623,-104.91582048140306,107.63900364172405,,,,,,,,,,,,,
679,0.005564,32551,108.3662929379392,138.3014944791396,,,,,,,,,,,,,
680,0.005572,32279,8.418728820921245,166.29175162787436,,,,,,,,,,,,,
681,0.005581,31735,-167.02218009151068,194.91591784812803,,,,,,,,,,,,,
682,0.005589,32423,195.1723541761225,217.06545848426148,,,,,,,,,,,,,
683,0.005597,31831,-32.93277867692907,230.94311021315096,,,,,,,,,,,,,
684,0.005605,32135,-176.7545817007164,240.34097287447426,,,,,,,,,,,,,
685,0.005613,32407,235.52722281475872,241.66837690936532,,,,,,,,,,,,,
686,0.005622,31895,-92.9843606177011,239.47250048956792,,,,,,,,,,,,,
687,0.00563,32231,-122.3345646484533,240.40198588071308,,,,,,,,,,,,,
688,0.005638,32135,239.76484825679995,241.51391242643342,,,,,,,,,,,,,
689,0.005646,32151,-178.17186240807706,247.23983859428805,,,,,,,,,,,,,
690,0.005654,32071,-22.414427345537376,259.83639758602396,,,,,,,,,,,,,
691,0.005663,32375,229.5039048452391,274.3549435057214,,,,,,,,,,,,,
692,0.005671,31767,-277.7660136980222,294.7588677200362,,,,,,,,,,,,,
693,0.005679,32215,85.72031260002794,319.65464238855935,,,,,,,,,,,,,
694,0.005687,32279,223.89915781536618,344.23271183486884,,,,,,,,,,,,,
695,0.005695,31911,-367.44531055851775,370.5980869877579,,,,,,,,,,,,,
696,0.005703,32183,162.6965403315844,393.97525466891074,,,,,,,,,,,,,
697,0.005712,32471,231.30371503715185,409.2281786382342,,,,,,,,,,,,,
698,0.00572,31527,-418.52475921864243,419.5281065350597,,,,,,,,,,,,,
699,0.005728,32263,180.73837565156333,423.57204132882003,,,,,,,,,,,,,
700,0.005736,32471,247.80180717689615,419.9695223912633,,,,,,,,,,,,,
701,0.005744,31799,-408.27205243907076,412.28266245072774,,,,,,,,,,,,,
702,0.005753,32151,131.50409454424604,397.9558672795798,,,,,,,,,,,,,
703,0.005761,32215,260.68731974402306,374.38925961371586,,,,,,,,,,,,,
704,0.005769,31815,-328.5295054019208,346.5581054296438,,,,,,,,,,,,,
705,0.005777,32343,28.254828246612263,316.9046662619747,,,,,,,,,,,,,
706,0.005785,32279,255.0502419584612,286.372110196904,,,,,,,,,,,,,
707,0.005794,31799,-191.6230281896029,259.83447687643826,,,,,,,,,,,,,
708,0.005802,32231,-97.94955878176025,239.34716929402768,,,,,,,,,,,,,
709,0.00581,32487,223.13390462277977,225.22728601774043,,,,,,,,,,,,,
710,0.005818,32007,-31.321955865929795,222.16448700420585,,,,,,,,,,,,,
711,0.005826,31735,-210.1683960189088,232.1032028628445,,,,,,,,,,,,,
712,0.005835,32327,173.80237616961384,248.67919032234568,,,,,,,,,,,,,
713,0.005843,32343,106.33259433178605,266.1799423743909,,,,,,,,,,,,,
714,0.005851,31639,-283.8547914124561,283.8801588379853,,,,,,,,,,,,,
715,0.005859,32391,133.42057627590677,299.437545872622,,,,,,,,,,,,,
716,0.005867,32663,183.60983115376945,311.4870995231316,,,,,,,,,,,,,
717,0.005876,31735,-319.83400931959534,322.2152692787971,,,,,,,,,,,,,
718,0.005884,32135,131.0022229638289,330.1980982906568,,,,,,,,,,,,,
719,0.005892,32263,191.7865200545716,334.4267354197059,,,,,,,,,,,,,
720,0.0059,32135,-338.55484160807885,338.8480939755161,,,,,,,,,,,,,
721,0.005908,32343,174.87198909764143,344.2145714622725,,,,,,,,,,,,,
722,0.005917,32103,154.47745313859323,350.62679535870427,,,,,,,,,,,,,
723,0.005925,31991,-357.3403626233989,360.29593497403954,,,,,,,,,,,,,
724,0.005933,32519,240.4703248526745,370.5046601978168,,,,,,,,,,,,,
725,0.005941,32199,108.73565971500034,378.53539411925414,,,,,,,,,,,,,
726,0.005949,31783,-370.3552476294931,384.4871404793081,,,,,,,,,,,,,
727,0.005958,32343,282.05760847389456,385.55367086376305,,,,,,,,,,,,,
728,0.005966,32295,79.52143265138453,380.2367377260633,,,,,,,,,,,,,
729,0.005974,31655,-350.2133247613146,368.96120086120095,,,,,,,,,,,,,
730,0.005982,32487,260.177529594631,349.1322772611115,,,,,,,,,,,,,
731,0.00599,32343,68.4150637538272,319.6025443154978,,,,,,,,,,,,,
732,0.005998,31703,-270.295620667854,281.86898494345974,,,,,,,,,,,,,
733,0.006007,32215,164.39046538881843,236.09722261916858,,,,,,,,,,,,,
734,0.006015,32343,62.52627392605559,184.03102952882148,,,,,,,,,,,,,
735,0.006023,32151,-129.37270558484983,129.49479824811885,,,,,,,,,,,,,
736,0.006031,32103,17.610962539885772,77.53387809489647,,,,,,,,,,,,,
737,0.006039,32087,51.93190686461425,53.00404436276843,,,,,,,,,,,,,
738,0.006048,32183,39.60295006400528,86.82153491393332,,,,,,,,,,,,,
739,0.006056,32071,-136.16045716861524,139.14047831798518,,,,,,,,,,,,,
740,0.006064,32151,40.04760549996248,190.1438195487299,,,,,,,,,,,,,
741,0.006072,31991,180.92720474182815,234.13375213929723,,,,,,,,,,,,,
742,0.00608,32135,-250.16456626146226,269.36697321945434,,,,,,,,,,,,,
743,0.006089,32071,41.0940610669379,294.2277534504684,,,,,,,,,,,,,
744,0.006097,32615,239.65370562766992,307.3328988283876,,,,,,,,,,,,,
745,0.006105,31751,-291.0098863875289,308.6902576624171,,,,,,,,,,,,,
746,0.006113,32119,69.30537330387175,298.45370614203995,,,,,,,,,,,,,
747,0.006121,32487,185.99890202380354,277.80124332858514,,,,,,,,,,,,,
748,0.00613,31687,-248.8743513457024,249.86636554868977,,,,,,,,,,,,,
749,0.006138,32343,126.97505928596185,219.34178093386728,,,,,,,,,,,,,
750,0.006146,32279,30.86396743911269,193.96603400881716,,,,,,,,,,,,,
751,0.006154,31863,-138.7318452747484,184.20167505253983,,,,,,,,,,,,,
752,0.006162,32359,197.37457290573641,197.52597546498,,,,,,,,,,,,,
753,0.006171,31847,-175.6990524590662,231.39102735498946,,,,,,,,,,,,,
754,0.006179,32471,8.432875273065264,276.9327683339037,,,,,,,,,,,,,
755,0.006187,32375,248.19968535468084,326.58560343861774,,,,,,,,,,,,,
756,0.006195,31607,-365.20472867325486,374.66720646502483,,,,,,,,,,,,,
757,0.006203,32231,159.18297804210758,417.7189518266871,,,,,,,,,,,,,
758,0.006212,32487,247.61211779014377,453.9189298905237,,,,,,,,,,,,,
759,0.00622,31831,-481.4593831741564,481.5371237016669,,,,,,,,,,,,,
760,0.006228,32343,286.7305139322567,500.6812376759141,,,,,,,,,,,,,
761,0.006236,32295,185.9485697035252,512.2625691877605,,,,,,,,,,,,,
762,0.006244,31703,-504.06526975411725,516.2036802644822,,,,,,,,,,,,,
763,0.006253,32471,371.0713188787285,513.7720330983209,,,,,,,,,,,,,
764,0.006261,32599,88.53354516829555,505.8651818335093,,,,,,,,,,,,,
765,0.006269,31415,-451.544555384317,491.9318514859782,,,,,,,,,,,,,
766,0.006277,32663,394.7887554455327,473.3549172310327,,,,,,,,,,,,,
767,0.006285,32119,8.073612820272274,450.7082328959873,,,,,,,,,,,,,
768,0.006294,31751,-363.9229918441864,422.86065309290404,,,,,,,,,,,,,
769,0.006302,32711,342.61571367250275,390.60848077685375,,,,,,,,,,,,,
770,0.00631,31943,-2.7752146589201985,353.62793904487216,,,,,,,,,,,,,
771,0.006318,31975,-275.9901143629777,311.16204382159964,,,,,,,,,,,,,
772,0.006326,32407,209.19238252685744,267.0388243247822,,,,,,,,,,,,,
773,0.006334,32039,74.34455439250992,227.044505899923,,,,,,,,,,,,,
774,0.006343,32327,-197.56735848289034,198.5323764600786,,,,,,,,,,,,,
775,0.006351,32007,12.712529328440054,191.30406285840584,,,,,,,,,,,,,
776,0.006359,32215,202.62994234724292,208.74806426814996,,,,,,,,,,,,,
777,0.006367,32279,-114.06812042436152,243.0447167722635,,,,,,,,,,,,,
778,0.006375,32119,-195.18576595774633,283.60466679772327,,,,,,,,,,,,,
779,0.006384,32455,300.0899131847825,323.27167038377405,,,,,,,,,,,,,
780,0.006392,31863,-8.209227565959996,354.7291676405004,,,,,,,,,,,,,
781,0.0064,31815,-336.555407752205,371.76269895134675,,,,,,,,,,,,,
782,0.006408,33064,282.4674374074233,374.4490325488804,,,,,,,,,,,,,
783,0.006416,31943,113.13732280353742,363.7331002899996,,,,,,,,,,,,,
784,0.006425,31623,-338.6565931860805,339.2302920588356,,,,,,,,,,,,,
785,0.006433,32295,117.83164461979808,305.1680302526506,,,,,,,,,,,,,
786,0.006441,32615,211.70017956321428,269.0489583716768,,,,,,,,,,,,,
787,0.006449,31815,-178.79831454973728,241.98658552808539,,,,,,,,,,,,,
788,0.006457,31991,-144.42384315983824,241.50418817825403,,,,,,,,,,,,,
789,0.006466,32535,241.64547829548815,275.7174345188787,,,,,,,,,,,,,
790,0.006474,32343,88.30120696911993,332.7278889311429,,,,,,,,,,,,,
791,0.006482,31783,-395.5962775340642,396.0363551000331,,,,,,,,,,,,,
792,0.00649,32247,186.8098713593552,457.9575902239629,,,,,,,,,,,,,
793,0.006498,32599,348.19650467735664,514.0762262869436,,,,,,,,,,,,,
794,0.006507,31447,-528.9902463317377,556.3030744956485,,,,,,,,,,,,,
795,0.006515,32327,78.52342123334087,580.6648897228578,,,,,,,,,,,,,
796,0.006523,32936,485.661432750084,586.9271156638266,,,,,,,,,,,,,
797,0.006531,31255,-499.01992407830636,572.2742253461373,,,,,,,,,,,,,
798,0.006539,32023,-23.13256608783147,539.1036019695673,,,,,,,,,,,,,
799,0.006548,32920,448.58101430799934,493.17652714971626,,,,,,,,,,,,,
800,0.006556,32151,-339.30674452127715,433.5716570300288,,,,,,,,,,,,,
801,0.006564,31687,-71.039793282877,361.6738445290826,,,,,,,,,,,,,
802,0.006572,32151,273.9314451040932,284.25383821084637,,,,,,,,,,,,,
803,0.00658,32167,-131.6057331525134,203.8912175448403,,,,,,,,,,,,,
804,0.006589,32535,-62.059166021217834,126.10435862145373,,,,,,,,,,,,,
805,0.006597,31911,58.09004251703167,64.1724751934712,,,,,,,,,,,,,
806,0.006605,32023,46.96061930573716,52.29093021113518,,,,,,,,,,,,,
807,0.006613,32375,-31.507653224789717,93.02408204602764,,,,,,,,,,,,,
808,0.006621,32055,-105.55331425897164,136.13911122966576,,,,,,,,,,,,,
809,0.006629,32311,158.64454911882217,173.5212917167131,,,,,,,,,,,,,
810,0.006638,32263,-17.689084760057412,201.48193784851617,,,,,,,,,,,,,
811,0.006646,31863,-176.03906619701874,215.7852033262456,,,,,,,,,,,,,
812,0.006654,32567,204.23074607373962,222.45300946848212,,,,,,,,,,,,,
813,0.006662,31959,-28.889903413509327,224.07271955305117,,,,,,,,,,,,,
814,0.00667,32055,-171.76587144385226,219.09889143218086,,,,,,,,,,,,,
815,0.006679,32535,199.9903930046438,212.66422119382835,,,,,,,,,,,,,
816,0.006687,31911,-38.84194921143528,203.1249495511237,,,,,,,,,,,,,
817,0.006695,32151,-139.89907320645182,185.77065587944196,,,,,,,,,,,,,
818,0.006703,32391,156.05759167953252,166.22198566388712,,,,,,,,,,,,,
819,0.006711,32023,-10.620835644647206,146.31458935981152,,,,,,,,,,,,,
820,0.00672,32295,-114.97417210163704,125.67177493232522,,,,,,,,,,,,,
821,0.006728,31975,70.4931870308212,111.12061007603437,,,,,,,,,,,,,
822,0.006736,32343,70.50891824810384,107.03314472383298,,,,,,,,,,,,,
823,0.006744,32359,-94.03872698706418,115.48709268120666,,,,,,,,,,,,,
824,0.006752,31847,-60.11102275881027,140.21012545579808,,,,,,,,,,,,,
825,0.006761,32343,177.9352343326983,180.08250725726643,,,,,,,,,,,,,
826,0.006769,32055,-42.94901230346878,224.72259983585792,,,,,,,,,,,,,
827,0.006777,32023,-222.36689852969647,265.0585337604424,,,,,,,,,,,,,
828,0.006785,32471,252.3053246840357,304.7781897562159,,,,,,,,,,,,,
829,0.006793,31895,69.76353368830785,345.48196203352967,,,,,,,,,,,,,
830,0.006802,32103,-375.17959939293735,382.32210541985194,,,,,,,,,,,,,
831,0.00681,32551,237.5393634854253,416.34676636804375,,,,,,,,,,,,,
832,0.006818,32103,233.77656058387885,446.3920720405291,,,,,,,,,,,,,
833,0.006826,31719,-461.1916818420068,466.0854938260336,,,,,,,,,,,,,
834,0.006834,32503,125.65523423370071,479.85321800782515,,,,,,,,,,,,,
835,0.006843,32279,384.78478035965276,493.07674111985284,,,,,,,,,,,,,
836,0.006851,31543,-441.86577086209024,498.17940565509605,,,,,,,,,,,,,
837,0.006859,32439,-22.457087035577384,491.40741182881175,,,,,,,,,,,,,
838,0.006867,33064,438.1059460605974,475.4464979563913,,,,,,,,,,,,,
839,0.006875,31559,-333.2153389187668,446.0722370874731,,,,,,,,,,,,,
840,0.006884,31447,-106.11874314171462,404.8813029533942,,,,,,,,,,,,,
841,0.006892,33032,350.69038120202396,359.67427634718626,,,,,,,,,,,,,
842,0.0069,32311,-207.2424725741002,305.70743032129053,,,,,,,,,,,,,
843,0.006908,31799,-54.17203441480186,242.5407923360685,,,,,,,,,,,,,
844,0.006916,32151,162.7076405373372,185.943700238726,,,,,,,,,,,,,
845,0.006924,32567,-146.11906088826447,148.11699157961337,,,,,,,,,,,,,
846,0.006933,32119,115.26351800443376,152.55203021636632,,,,,,,,,,,,,
847,0.006941,32135,-21.234802757812982,196.6955391882483,,,,,,,,,,,,,
848,0.006949,31783,-180.5131715772123,249.64884212134194,,,,,,,,,,,,,
849,0.006957,33000,296.81855459766575,304.74998022459215,,,,,,,,,,,,,
850,0.006965,32103,-100.95623197513876,350.3496687639051,,,,,,,,,,,,,
851,0.006974,31431,-264.6623687350648,374.86700756496293,,,,,,,,,,,,,
852,0.006982,32904,365.7881876068891,384.2337375253058,,,,,,,,,,,,,
853,0.00699,32119,-45.42577513669638,379.6104083845537,,,,,,,,,,,,,
854,0.006998,31879,-310.96722650748853,359.07124159937564,,,,,,,,,,,,,
855,0.007006,32647,261.1138906369959,330.7485543676287,,,,,,,,,,,,,
856,0.007015,31831,94.80863228653004,296.46175233560336,,,,,,,,,,,,,
857,0.007023,32055,-255.82895392957636,256.4742568229821,,,,,,,,,,,,,
858,0.007031,32311,22.64272355721458,230.2545563554819,,,,,,,,,,,,,
859,0.007039,32647,231.09893246443025,237.10946897541896,,,,,,,,,,,,,
860,0.007047,31943,-105.4437583331766,269.03420320969997,,,,,,,,,,,,,
861,0.007056,31655,-240.70309350518005,308.24367737616797,,,,,,,,,,,,,
862,0.007064,32792,299.7152151231411,352.39790750223284,,,,,,,,,,,,,
863,0.007072,32711,71.35263947895486,398.7433836011929,,,,,,,,,,,,,
864,0.00708,30967,-425.86001709105904,437.54969909239907,,,,,,,,,,,,,
865,0.007088,32311,298.08715666282535,469.46971886887246,,,,,,,,,,,,,
866,0.007097,32872,196.42564036683535,493.03068602843166,,,,,,,,,,,,,
867,0.007105,31687,-498.5929395799767,499.8919714934628,,,,,,,,,,,,,
868,0.007113,32551,270.04460989486887,499.61763492725646,,,,,,,,,,,,,
869,0.007121,31879,239.80922798563296,501.63154252170534,,,,,,,,,,,,,
870,0.007129,32103,-499.364932800603,499.39311529605186,,,,,,,,,,,,,
871,0.007138,32487,257.3603620966146,496.99979851533743,,,,,,,,,,,,,
872,0.007146,32119,234.97345964293788,498.03612809551356,,,,,,,,,,,,,
873,0.007154,32023,-493.6951407752883,493.99353280583,,,,,,,,,,,,,
874,0.007162,32343,262.1670599845374,493.1671587288855,,,,,,,,,,,,,
875,0.00717,32167,242.10954530480296,502.9665557904489,,,,,,,,,,,,,
876,0.007179,31927,-513.0675919300495,513.0762471380594,,,,,,,,,,,,,
877,0.007187,32343,250.24418605119652,523.8694094621724,,,,,,,,,,,,,
878,0.007195,32663,294.09987906866314,535.5258615298081,,,,,,,,,,,,,
879,0.007203,31431,-533.6440592821554,536.8692744532801,,,,,,,,,,,,,
880,0.007211,32359,186.34860391224427,534.1975922812521,,,,,,,,,,,,,
881,0.00722,32872,370.12427969737934,535.7281919164953,,,,,,,,,,,,,
882,0.007228,31543,-503.38125913215373,530.3687385047325,,,,,,,,,,,,,
883,0.007236,32327,68.23861702341755,515.4836982732036,,,,,,,,,,,,,
884,0.007244,32551,414.74674825015813,495.46934020709034,,,,,,,,,,,,,
885,0.007252,31591,-390.0165137238603,463.72165113556923,,,,,,,,,,,,,
886,0.00726,32183,-68.12401089175215,426.0186221066364,,,,,,,,,,,,,
887,0.007269,33000,383.5816561420489,394.9093536814895,,,,,,,,,,,,,
888,0.007277,31575,-210.56371383704413,362.0575510209653,,,,,,,,,,,,,
889,0.007285,31927,-174.12030270718913,321.4266164979871,,,,,,,,,,,,,
890,0.007293,32455,278.32700184319503,284.8457525714315,,,,,,,,,,,,,
891,0.007301,32599,-21.032471151456704,256.97875353686874,,,,,,,,,,,,,
892,0.00731,31815,-222.446732668964,237.45150005461917,,,,,,,,,,,,,
893,0.007318,31783,144.2208489879245,230.57607895129698,,,,,,,,,,,,,
894,0.007326,32711,122.5038212233995,230.93482300923333,,,,,,,,,,,,,
895,0.007334,32439,-220.7561064712127,226.2508377017032,,,,,,,,,,,,,
896,0.007342,31719,33.98716401129829,223.1989271040059,,,,,,,,,,,,,
897,0.007351,32407,196.80130103034395,230.88799166552954,,,,,,,,,,,,,
898,0.007359,32039,-194.70596169558453,236.0561780494389,,,,,,,,,,,,,
899,0.007367,32487,-27.824306422487137,232.28528007156456,,,,,,,,,,,,,
900,0.007375,32215,211.277829328346,227.47055309870845,,,,,,,,,,,,,
901,0.007383,31639,-161.27548619698806,215.4060966508645,,,,,,,,,,,,,
902,0.007392,32727,-47.65640418098403,198.7071018834144,,,,,,,,,,,,,
903,0.0074,32087,183.42056305798664,189.91332119085445,,,,,,,,,,,,,
904,0.007408,32039,-122.7483154612058,177.45625131696417,,,,,,,,,,,,,
905,0.007416,32423,-36.813878574948085,153.9798696636535,,,,,,,,,,,,,
906,0.007424,32279,122.46305066261081,131.3407720379324,,,,,,,,,,,,,
907,0.007433,31943,-85.11858561967676,103.9695749261916,,,,,,,,,,,,,
908,0.007441,31991,8.975211648102688,76.93600669549157,,,,,,,,,,,,,
909,0.007449,32631,38.37110227663077,70.72754938669937,,,,,,,,,,,,,
910,0.007457,32455,-73.93440199561643,77.96392737452486,,,,,,,,,,,,,
911,0.007465,31719,99.72579177614321,107.28586980735658,,,,,,,,,,,,,
912,0.007474,32135,-40.60075537884062,149.73990644511625,,,,,,,,,,,,,
913,0.007482,32327,-122.62302460305261,186.2005563010716,,,,,,,,,,,,,
914,0.00749,32487,223.40319885298732,227.45099895977168,,,,,,,,,,,,,
915,0.007498,31991,-70.15166918195162,272.15470625800924,,,,,,,,,,,,,
916,0.007506,31831,-240.02843460721328,314.55028437589317,,,,,,,,,,,,,
917,0.007515,32679,334.16102058866824,363.6291054448095,,,,,,,,,,,,,
918,0.007523,32215,-17.822999242787265,410.68006348616814,,,,,,,,,,,,,
919,0.007531,31751,-389.26740900820323,440.69056793075936,,,,,,,,,,,,,
920,0.007539,32679,374.22249062812784,466.148965205278,,,,,,,,,,,,,
921,0.007547,32311,107.26968624739129,493.08870921263673,,,,,,,,,,,,,
922,0.007555,31559,-501.1243205315615,511.17650904171035,,,,,,,,,,,,,
923,0.007564,32711,313.1515160082606,524.0374288595995,,,,,,,,,,,,,
924,0.007572,32327,250.44591101319466,529.9858679901715,,,,,,,,,,,,,
925,0.00758,31655,-514.3409498096938,515.5155636503049,,,,,,,,,,,,,
926,0.007588,32247,172.9849582650679,492.43204143104055,,,,,,,,,,,,,
927,0.007596,32599,339.1509159672825,474.15841336927537,,,,,,,,,,,,,
928,0.007605,31847,-414.289941522404,447.50428360596845,,,,,,,,,,,,,
929,0.007613,32151,19.917629571086312,409.2464105165566,,,,,,,,,,,,,
930,0.007621,32519,324.69124412390164,367.28698155626813,,,,,,,,,,,,,
931,0.007629,31751,-244.05868879598538,314.54089811640364,,,,,,,,,,,,,
932,0.007637,31959,-72.55804349095045,257.7159122742802,,,,,,,,,,,,,
933,0.007646,32423,211.27515551037513,212.77675724581215,,,,,,,,,,,,,
934,0.007654,32407,-80.97361451799105,167.18272167355124,,,,,,,,,,,,,
935,0.007662,32055,-65.5607069231692,109.58276624440796,,,,,,,,,,,,,
936,0.00767,32215,53.98986345523383,54.82641342661153,,,,,,,,,,,,,
937,0.007678,31943,6.807756247365071,9.772756826606146,,,,,,,,,,,,,
938,0.007687,32151,24.389573627171426,45.56255269450509,,,,,,,,,,,,,
939,0.007695,32247,-73.40819833341598,78.5589919795312,,,,,,,,,,,,,
940,0.007703,32375,-2.7110457912050823,107.7385157766786,,,,,,,,,,,,,
941,0.007711,32423,138.36637210595427,147.31970211053465,,,,,,,,,,,,,
942,0.007719,31799,-121.36261427532764,181.48176118289584,,,,,,,,,,,,,
943,0.007728,32087,-77.01486128049078,199.32384239230322,,,,,,,,,,,,,
944,0.007736,32711,213.30996661291374,213.54526030267147,,,,,,,,,,,,,
945,0.007744,31879,-91.33840876911137,222.04598880710813,,,,,,,,,,,,,
946,0.007752,31959,-154.27840508991164,224.0645539176178,,,,,,,,,,,,,
947,0.00776,32535,220.81883022524863,232.524755942617,,,,,,,,,,,,,
948,0.007769,32359,-28.84402358059603,237.1643264026841,,,,,,,,,,,,,
949,0.007777,31863,-185.8193509107937,222.43990507048466,,,,,,,,,,,,,
950,0.007785,31911,180.2904895254157,205.80392015478074,,,,,,,,,,,,,
951,0.007793,32551,12.969532523988526,194.5812020812473,,,,,,,,,,,,,
952,0.007801,32391,-166.65605655990618,179.7107533668778,,,,,,,,,,,,,
953,0.00781,32087,137.96130995495068,171.38743385814982,,,,,,,,,,,,,
954,0.007818,32087,12.272341348348267,167.55295287056393,,,,,,,,,,,,,
955,0.007826,31895,-133.34009585572494,152.2792695478819,,,,,,,,,,,,,
956,0.007834,32647,129.95847227792302,144.52188935390842,,,,,,,,,,,,,
957,0.007842,32231,-8.551130165110772,149.80226427364124,,,,,,,,,,,,,
958,0.00785,31783,-134.12834124271546,157.03759689243097,,,,,,,,,,,,,
959,0.007859,32519,157.7162219101363,177.85434543729164,,,,,,,,,,,,,
960,0.007867,32183,-2.0503897727174873,204.6398994146335,,,,,,,,,,,,,
961,0.007875,31991,-194.69820606059602,218.6778728427006,,,,,,,,,,,,,
962,0.007883,32423,189.09169729014081,237.02308655269013,,,,,,,,,,,,,
963,0.007891,32103,69.67087008125947,268.6853636845165,,,,,,,,,,,,,
964,0.0079,32135,-299.0156428753399,301.24923318085354,,,,,,,,,,,,,
965,0.007908,32327,179.52869416132282,337.744334268168,,,,,,,,,,,,,
966,0.007916,32055,205.93686046394112,376.41335264201814,,,,,,,,,,,,,
967,0.007924,32407,-393.66522210060236,399.55865250091716,,,,,,,,,,,,,
968,0.007932,32151,100.77133974137205,419.50731321959665,,,,,,,,,,,,,
969,0.007941,32583,359.77117183797,451.93042692836417,,,,,,,,,,,,,
970,0.007949,31559,-415.4744547305757,477.2677062660013,,,,,,,,,,,,,
971,0.007957,32151,-37.05091919889183,486.85532316766876,,,,,,,,,,,,,
972,0.007965,33192,459.0128920087798,490.58038681271495,,,,,,,,,,,,,
973,0.007973,31175,-330.6310439514827,479.7507881070449,,,,,,,,,,,,,
974,0.007982,32023,-184.80551197044608,459.38657894494094,,,,,,,,,,,,,
975,0.00799,33128,448.2523527434413,448.2733594156824,,,,,,,,,,,,,
976,0.007998,31991,-160.45472393216906,431.3071545611332,,,,,,,,,,,,,
977,0.008006,31815,-280.32364004389626,393.1115272929372,,,,,,,,,,,,,
978,0.008014,32167,324.69097722825154,353.571351224247,,,,,,,,,,,,,
979,0.008023,32647,27.681423170525,321.49341184608943,,,,,,,,,,,,,
980,0.008031,32231,-284.6513047802128,290.9963452570878,,,,,,,,,,,,,
981,0.008039,31799,140.1067234680247,268.13530508087604,,,,,,,,,,,,,
982,0.008047,32439,158.8932330936009,249.5845204202954,,,,,,,,,,,,,
983,0.008055,32087,-201.0316124114754,220.12277067604478,,,,,,,,,,,,,
984,0.008064,32039,-31.561872168604378,194.05378347365226,,,,,,,,,,,,,
985,0.008072,32391,188.7532985886748,189.71365407491763,,,,,,,,,,,,,
986,0.00808,31975,-65.9782197932687,186.88429550499202,,,,,,,,,,,,,
987,0.008088,32311,-132.7166000853193,166.5435120511161,,,,,,,,,,,,,
988,0.008096,32215,117.02497328887058,147.50456304662634,,,,,,,,,,,,,
989,0.008105,32087,72.37450889397351,145.41348399780594,,,,,,,,,,,,,
990,0.008113,32135,-140.69753762872392,152.352700354952,,,,,,,,,,,,,
991,0.008121,32183,-20.600094690079835,159.39892330222838,,,,,,,,,,,,,
992,0.008129,32151,169.83657344104702,171.89775490290606,,,,,,,,,,,,,
993,0.008137,32439,-65.62032989849023,186.59783174330778,,,,,,,,,,,,,
994,0.008145,31895,-167.5402058456365,204.45535517569436,,,,,,,,,,,,,
995,0.008154,32535,193.29563351072295,233.80704558474253,,,,,,,,,,,,,
996,0.008162,32247,57.74347945842993,260.801045256336,,,,,,,,,,,,,
997,0.00817,31911,-260.4098203741879,263.1099256133427,,,,,,,,,,,,,
998,0.008178,32375,128.70766258088793,259.37234211787495,,,,,,,,,,,,,
999,0.008186,32071,175.22143323345094,266.6661775748041,,,,,,,,,,,,,
1000,0.008195,32071,-245.6816825744378,266.32974363333557,,,,,,,,,,,,,
1001,0.008203,32487,-5.999743693067418,251.78848476453518,,,,,,,,,,,,,
1002,0.008211,31991,221.4235223312505,233.20940614844775,,,,,,,,,,,,,
1003,0.008219,32199,-102.95199202016958,207.48273491278235,,,,,,,,,,,,,
1004,0.008227,32183,-153.11014912655364,189.99523436807036,,,,,,,,,,,,,
1005,0.008236,32455,142.05598429773636,200.64745873423362,,,,,,,,,,,,,
1006,0.008244,32215,132.6186633956736,228.43428590293567,,,,,,,,,,,,,
