,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,31975,134.66966118517078,214.38443331217525,,,,,,,,,,,,,
658,0.005392,32952,48.081498738133654,158.52411750061057,,,,,,,,,,,,,
659,0.0054,32231,-104.04492270031533,114.13087545296491,,,,,,,,,,,,,
660,0.005408,31591,87.0917573338189,88.31278391649757,,,,,,,,,,,,,
661,0.005417,32167,-81.485798492275,99.21027474014926,,,,,,,,,,,,,
662,0.005425,32567,32.575919684974515,137.762028740613,,,,,,,,,,,,,
663,0.005433,32679,110.04928575916041,176.96508371944162,,,,,,,,,,,,,
664,0.005441,31031,-212.7057528345209,213.72490930996514,,,,,,,,,,,,,
665,0.005449,32247,97.45191643815615,244.65323096595014,,,,,,,,,,,,,
666,0.005458,33048,166.2444584626402,267.4278865120458,,,,,,,,,,,,,
667,0.005466,31719,-281.0179351577848,285.48989173452856,,,,,,,,,,,,,
668,0.005474,32071,89.81054868754013,293.68330763246223,,,,,,,,,,,,,
669,0.005482,32151,199.37304247839194,286.66565787990737,,,,,,,,,,,,,
670,0.00549,32439,-259.8249399761641,270.27975306891665,,,,,,,,,,,,,
671,0.005499,32071,47.27008054082839,247.11463671750667,,,,,,,,,,,,,
672,0.005507,31607,170.55558879190122,216.96638407103742,,,,,,,,,,,,,
673,0.005515,32359,-169.574223686822,184.20272696111468,,,,,,,,,,,,,
674,0.005523,32535,18.861851488847854,146.92151899657694,,,,,,,,,,,,,
675,0.005531,32151,76.29186661042334,102.44365803945253,,,,,,,,,,,,,
676,0.00554,31575,-61.67294173899697,61.68447458816878,,,,,,,,,,,,,
677,0.005548,32311,41.094934849120776,42.77870698488227,,,,,,,,,,,,,
678,0.005556,32647,-52.36441931872865,64.8307953665111,,,,,,,,,,,,,
679,0.005564,31895,4.181081730862945,104.05894392505395,,,,,,,,,,,,,
680,0.005572,31671,121.57493697846341,143.7188594989795,,,,,,,,,,,,,
681,0.005581,32535,-159.16062756899203,183.3364239756195,,,,,,,,,,,,,
682,0.005589,32279,-14.43524504880911,218.66893038841673,,,,,,,,,,,,,
683,0.005597,32039,228.5029623978903,244.34322543635807,,,,,,,,,,,,,
684,0.005605,31463,-184.52930274963447,264.89996698685854,,,,,,,,,,,,,
685,0.005613,32583,-115.1460598065086,284.17498732653144,,,,,,,,,,,,,
686,0.005622,32936,299.41819526451565,299.7020823959524,,,,,,,,,,,,,
687,0.00563,31159,-102.58683276422845,311.10208405867866,,,,,,,,,,,,,
688,0.005638,31655,-242.00403057730983,318.4008638159117,,,,,,,,,,,,,
689,0.005646,33320,279.2509443850004,319.973590942711,,,,,,,,,,,,,
690,0.005654,32263,52.07362762183145,319.7915448248295,,,,,,,,,,,,,
691,0.005663,31303,-316.7636007249918,322.116353279465,,,,,,,,,,,,,
692,0.005671,31575,163.14290612089616,322.6319164564173,,,,,,,,,,,,,
693,0.005679,33352,201.21334391810416,317.45480260246967,,,,,,,,,,,,,
694,0.005687,32039,-292.73035043921385,309.85335523491756,,,,,,,,,,,,,
695,0.005695,31495,1.654762616967375,302.0450892974171,,,,,,,,,,,,,
696,0.005703,32407,276.49825993140126,293.75446491713774,,,,,,,,,,,,,
697,0.005712,32279,-183.34240791426714,285.9661533078859,,,,,,,,,,,,,
698,0.00572,32039,-138.1865381924985,277.24573566375426,,,,,,,,,,,,,
699,0.005728,32039,261.40344699655486,265.4655976706893,,,,,,,,,,,,,
700,0.005736,32023,-43.42202887143885,254.72949730053418,,,,,,,,,,,,,
701,0.005744,32663,-215.7270748603443,248.75443298600712,,,,,,,,,,,,,
702,0.005753,31975,188.48781927984368,243.86793136765155,,,,,,,,,,,,,
703,0.005761,31751,70.00571013120799,236.94015316388177,,,,,,,,,,,,,
704,0.005769,32055,-227.76705595497293,229.0032445196782,,,,,,,,,,,,,
705,0.005777,32551,107.62244996157682,219.37255018403187,,,,,,,,,,,,,
706,0.005785,32439,122.25056812800834,207.92811230462317,,,,,,,,,,,,,
707,0.005794,31399,-193.52102677745228,196.2187157786041,,,,,,,,,,,,,
708,0.005802,32375,58.01183267317415,181.34474713104854,,,,,,,,,,,,,
709,0.00581,32663,105.24195450261246,160.91310637738795,,,,,,,,,,,,,
710,0.005818,31879,-137.52321058648155,138.7234664440496,,,,,,,,,,,,,
711,0.005826,31719,55.998733067529656,116.95674658109274,,,,,,,,,,,,,
712,0.005835,32247,33.057750093749675,98.36945473861826,,,,,,,,,,,,,
713,0.005843,32535,-79.59543875639216,90.76886661934678,,,,,,,,,,,,,
714,0.005851,32247,94.47612098899708,96.28665322164663,,,,,,,,,,,,,
715,0.005859,31527,-67.44791894431097,114.15643410930768,,,,,,,,,,,,,
716,0.005867,32151,-29.984521164045383,140.37275457528784,,,,,,,,,,,,,
717,0.005876,32872,152.60827142827213,168.0801540122169,,,,,,,,,,,,,
718,0.005884,31911,-169.35696899637924,196.8306621437963,,,,,,,,,,,,,
719,0.005892,31719,7.251754231309723,225.94487274381703,,,,,,,,,,,,,
720,0.0059,32567,211.52732111927702,253.0706299809798,,,,,,,,,,,,,
721,0.005908,32343,-250.85095068636238,278.37508451923964,,,,,,,,,,,,,
722,0.005917,32039,23.893353745348385,299.75955067854176,,,,,,,,,,,,,
723,0.005925,32023,260.0838373644873,314.40790245411495,,,,,,,,,,,,,
724,0.005933,32103,-288.40814777315654,323.31590817783723,,,,,,,,,,,,,
725,0.005941,32599,6.387577906414789,326.40327542577955,,,,,,,,,,,,,
726,0.005949,31863,283.40442351328426,322.16521165967583,,,,,,,,,,,,,
727,0.005958,31655,-254.8897433006089,310.7993203307617,,,,,,,,,,,,,
728,0.005966,32455,-46.665027517216174,291.3175642642216,,,,,,,,,,,,,
729,0.005974,32776,253.8225858060687,262.8161117132814,,,,,,,,,,,,,
730,0.005982,31495,-137.94919609251372,228.2564244533922,,,,,,,,,,,,,
731,0.00599,31991,-107.87049196980104,191.67622658174133,,,,,,,,,,,,,
732,0.005998,32663,146.95492427649876,157.66679797520734,,,,,,,,,,,,,
733,0.006007,32423,36.42283259910426,135.5115055684057,,,,,,,,,,,,,
734,0.006015,31511,-132.8287386758264,137.29045382128402,,,,,,,,,,,,,
735,0.006023,32263,-27.1955214370672,164.81116748574286,,,,,,,,,,,,,
736,0.006031,32743,206.5906816747207,206.98695408521277,,,,,,,,,,,,,
737,0.006039,31783,-95.8811449623049,253.27067566800724,,,,,,,,,,,,,
738,0.006048,31527,-213.7723343012045,297.24337048104746,,,,,,,,,,,,,
739,0.006056,33080,309.14965741930115,334.65723216560355,,,,,,,,,,,,,
740,0.006064,32359,-13.32646732735853,363.5576184529753,,,,,,,,,,,,,
741,0.006072,31607,-339.5476185955008,382.6711221024125,,,,,,,,,,,,,
742,0.00608,31655,312.7194712908939,389.96221964271524,,,,,,,,,,,,,
743,0.006089,33016,70.07454249981488,384.36906653008646,,,,,,,,,,,,,
744,0.006097,32391,-352.2975232732924,366.00835196429284,,,,,,,,,,,,,
745,0.006105,31495,222.98955792167814,335.09798940816717,,,,,,,,,,,,,
746,0.006113,31863,113.78426171959278,292.5956894109483,,,,,,,,,,,,,
747,0.006121,32135,-240.12289467092762,240.1729366336044,,,,,,,,,,,,,
748,0.00613,33032,67.4219771011397,180.3060756156759,,,,,,,,,,,,,
749,0.006138,32023,99.7301911844873,119.75504966713618,,,,,,,,,,,,,
750,0.006146,31479,-28.69779944217895,83.41637060965525,,,,,,,,,,,,,
751,0.006154,32631,-113.61373719458014,113.6407900094862,,,,,,,,,,,,,
752,0.006162,32343,30.80006574366367,181.93294607624023,,,,,,,,,,,,,
753,0.006171,32087,223.95386028608888,257.91366736377245,,,,,,,,,,,,,
754,0.006179,31991,-267.79678966733877,331.7119889556951,,,,,,,,,,,,,
755,0.006187,32151,-70.49678755800112,398.1118083321026,,,,,,,,,,,,,
756,0.006195,32711,434.33200838509634,453.5562141627582,,,,,,,,,,,,,
757,0.006203,31223,-345.3356141530294,495.0159939797868,,,,,,,,,,,,,
758,0.006212,32135,-159.38976461586572,520.4154677961368,,,,,,,,,,,,,
759,0.00622,33464,520.1039688529448,528.9354009034173,,,,,,,,,,,,,
760,0.006228,31639,-328.3148527254844,519.6030663058758,,,,,,,,,,,,,
761,0.006236,31575,-181.22478239659833,492.2735335396632,,,,,,,,,,,,,
762,0.006244,32487,444.2196738234128,448.8604117278051,,,,,,,,,,,,,
763,0.006253,32199,-246.1213047930576,391.70274699423675,,,,,,,,,,,,,
764,0.006261,32167,-104.83552634690213,324.44000665913165,,,,,,,,,,,,,
765,0.006269,32295,242.84802879012705,253.0173290901313,,,,,,,,,,,,,
766,0.006277,31975,-155.38158946591543,184.43031815583345,,,,,,,,,,,,,
767,0.006285,32087,48.1102027784,133.66938180195282,,,,,,,,,,,,,
768,0.006294,32295,8.11184828560342,126.69771282389274,,,,,,,,,,,,,
769,0.006302,32071,-98.74133754420446,160.7833848095468,,,,,,,,,,,,,
770,0.00631,32727,207.41552345226373,208.2033950892605,,,,,,,,,,,,,
771,0.006318,31559,-165.48793604702504,251.78382067783355,,,,,,,,,,,,,
772,0.006326,32167,-76.82536872505787,284.85019192653556,,,,,,,,,,,,,
773,0.006334,32711,293.77308042339484,306.2219871792287,,,,,,,,,,,,,
774,0.006343,31751,-232.92486404675395,313.68544108772676,,,,,,,,,,,,,
775,0.006351,32215,-54.10132378523385,306.5560058060936,,,,,,,,,,,,,
776,0.006359,32375,265.7169347763675,287.4590824006283,,,,,,,,,,,,,
777,0.006367,32199,-214.4328134425729,258.2940999885116,,,,,,,,,,,,,
778,0.006375,31911,9.04977023612008,223.65247651248222,,,,,,,,,,,,,
779,0.006384,32103,141.1098173627453,191.6326820927187,,,,,,,,,,,,,
780,0.006392,32295,-169.363460910409,169.44670337088658,,,,,,,,,,,,,
781,0.0064,32455,125.00315951879146,167.74998237326963,,,,,,,,,,,,,
782,0.006408,31767,-19.296796030951622,190.15967795102986,,,,,,,,,,,,,
783,0.006416,31991,-152.62142985380672,227.13715367936723,,,,,,,,,,,,,
784,0.006425,32824,270.62120807923,271.75895755065164,,,,,,,,,,,,,
785,0.006433,31911,-148.84659460663838,317.7428647149619,,,,,,,,,,,,,
786,0.006441,31927,-185.67151989480126,360.9349398743591,,,,,,,,,,,,,
787,0.006449,32391,401.0052285606217,401.07094556411346,,,,,,,,,,,,,
788,0.006457,32519,-203.28002715101982,434.3336461337581,,,,,,,,,,,,,
789,0.006466,31799,-253.7819258377567,456.98481447576955,,,,,,,,,,,,,
790,0.006474,32103,467.5848865008182,470.1595981078702,,,,,,,,,,,,,
791,0.006482,32327,-168.4057651641539,473.51424759186483,,,,,,,,,,,,,
792,0.00649,32167,-317.72329258433433,466.4865605852141,,,,,,,,,,,,,
793,0.006498,32343,431.054220579826,451.0068864473588,,,,,,,,,,,,,
794,0.006507,31927,-58.71218783132268,425.17883801918947,,,,,,,,,,,,,
795,0.006515,31895,-328.25224174409453,386.82277648487235,,,,,,,,,,,,,
796,0.006523,33112,276.6039791229717,340.68280475510744,,,,,,,,,,,,,
797,0.006531,31799,82.7362689960968,292.4655612045682,,,,,,,,,,,,,
798,0.006539,31495,-246.82401353457334,246.88294406366722,,,,,,,,,,,,,
799,0.006548,32904,34.10443414062366,212.53801783876028,,,,,,,,,,,,,
800,0.006556,32567,192.97539755553083,199.82501508464077,,,,,,,,,,,,,
801,0.006564,31703,-73.98329098554153,214.5867963394543,,,,,,,,,,,,,
802,0.006572,31655,-216.75241525989412,251.53167001983073,,,,,,,,,,,,,
803,0.00658,32695,218.04816904020706,298.6432374871191,,,,,,,,,,,,,
804,0.006589,32792,135.06155827184122,343.6431405684807,,,,,,,,,,,,,
805,0.006597,31079,-377.2492546883561,377.3570271880985,,,,,,,,,,,,,
806,0.006605,32151,146.82920396694072,399.7217127054647,,,,,,,,,,,,,
807,0.006613,33128,291.9569296600584,412.3849652993194,,,,,,,,,,,,,
808,0.006621,31879,-382.6266054511298,410.95832094555783,,,,,,,,,,,,,
809,0.006629,31815,18.46243415950711,393.58329379508734,,,,,,,,,,,,,
810,0.006638,32359,324.9578418897871,362.3493640892555,,,,,,,,,,,,,
811,0.006646,32247,-236.39130090029707,318.12369247786484,,,,,,,,,,,,,
812,0.006654,32263,-103.55079987535895,267.21197124780304,,,,,,,,,,,,,
813,0.006662,31703,218.0207655962715,219.92363774442364,,,,,,,,,,,,,
814,0.00667,32343,-3.8035246964780085,182.55214521809103,,,,,,,,,,,,,
815,0.006679,32471,-165.19536126028038,165.40502215081145,,,,,,,,,,,,,
816,0.006687,32199,14.391511287722976,182.05359744599974,,,,,,,,,,,,,
817,0.006695,31767,220.52760755456046,227.2028055875272,,,,,,,,,,,,,
818,0.006703,32103,-141.48542223323918,280.13491618772565,,,,,,,,,,,,,
819,0.006711,32407,-205.26365657770864,326.1363495050817,,,,,,,,,,,,,
820,0.00672,32615,348.54290846013845,363.45135901124604,,,,,,,,,,,,,
821,0.006728,31383,-43.67509142737772,390.9317155547152,,,,,,,,,,,,,
822,0.006736,31879,-351.9484070605388,405.8611452154278,,,,,,,,,,,,,
823,0.006744,33160,331.67884268223065,409.3225008968055,,,,,,,,,,,,,
824,0.006752,32151,80.75351685225237,398.3645824097328,,,,,,,,,,,,,
825,0.006761,31271,-361.0441716140246,368.9091455983961,,,,,,,,,,,,,
826,0.006769,32295,185.04746949055286,327.8964652416471,,,,,,,,,,,,,
827,0.006777,33048,164.19811074903086,283.1928403440501,,,,,,,,,,,,,
828,0.006785,31943,-223.70543500803623,235.53504267560302,,,,,,,,,,,,,
829,0.006793,31463,-15.453102521034532,188.7190888259564,,,,,,,,,,,,,
830,0.006802,32407,153.20261012362073,153.243095839906,,,,,,,,,,,,,
831,0.00681,32487,3.900576861460009,145.27280575378205,,,,,,,,,,,,,
832,0.006818,32279,-170.36437179503093,170.37609419965153,,,,,,,,,,,,,
833,0.006826,31415,38.581303357984055,211.31171643830396,,,,,,,,,,,,,
834,0.006834,32776,226.35414892261738,253.86443960892694,,,,,,,,,,,,,
835,0.006843,32423,-205.08279451312538,290.72275174190287,,,,,,,,,,,,,
836,0.006851,32183,-140.64978608960723,322.8643995186318,,,,,,,,,,,,,
837,0.006859,31911,352.6039394531441,354.15571867129916,,,,,,,,,,,,,
838,0.006867,31991,-100.43504941494656,378.6778770936956,,,,,,,,,,,,,
839,0.006875,32663,-315.5266703026786,390.89542066993647,,,,,,,,,,,,,
840,0.006884,32872,331.5814967525976,397.84844131660526,,,,,,,,,,,,,
841,0.006892,31431,101.6053117522619,405.8776467070129,,,,,,,,,,,,,
842,0.0069,31591,-413.0868359740775,414.2373076425908,,,,,,,,,,,,,
843,0.006908,32792,170.95191357628053,423.18257466792045,,,,,,,,,,,,,
844,0.006916,33048,313.01719679343984,431.1532755124207,,,,,,,,,,,,,
845,0.006924,31431,-385.0943531165568,434.05557480864854,,,,,,,,,,,,,
846,0.006933,31575,-63.1026311199144,436.4429656755573,,,,,,,,,,,,,
847,0.006941,33384,434.9348686132927,443.4939613995438,,,,,,,,,,,,,
848,0.006949,31991,-231.72975293638046,446.666561610549,,,,,,,,,,,,,
849,0.006957,31719,-271.037077361739,437.8950735414505,,,,,,,,,,,,,
850,0.006965,32279,400.8564595590404,421.67726541503885,,,,,,,,,,,,,
851,0.006974,32391,-2.9272850567459114,401.887668687621,,,,,,,,,,,,,
852,0.006982,32071,-361.6664044773837,379.53217417102576,,,,,,,,,,,,,
853,0.00699,31959,201.73798957542186,358.7193875668903,,,,,,,,,,,,,
854,0.006998,32776,224.71712437312067,340.72622772747263,,,,,,,,,,,,,
855,0.007006,32311,-284.68235365298824,328.7004002875803,,,,,,,,,,,,,
856,0.007015,31863,-117.16576479402092,338.22092084275357,,,,,,,,,,,,,
857,0.007023,31927,375.0375925310508,379.6466626945624,,,,,,,,,,,,,
858,0.007031,32391,-41.10176551743794,441.7704444670728,,,,,,,,,,,,,
859,0.007039,32055,-471.9228400870314,510.52305974243376,,,,,,,,,,,,,
860,0.007047,32615,389.86656084617994,587.4673506476286,,,,,,,,,,,,,
861,0.007056,31815,316.7190324529905,674.0695739215481,,,,,,,,,,,,,
862,0.007064,31911,-755.8547645674787,760.3670146590438,,,,,,,,,,,,,
863,0.007072,32679,245.88499863851442,839.8381015319198,,,,,,,,,,,,,
864,0.00708,32375,687.1228081840305,908.4687108173322,,,,,,,,,,,,,
865,0.007088,31367,-866.3294983024549,958.5042323353093,,,,,,,,,,,,,
866,0.007097,32503,-22.905916792952972,993.2183135640958,,,,,,,,,,,,,
867,0.007105,33496,938.9640314598267,1018.8254567320868,,,,,,,,,,,,,
868,0.007113,30727,-751.284160667003,1025.985272780734,,,,,,,,,,,,,
869,0.007121,31703,-318.0059189110744,1007.9403697215735,,,,,,,,,,,,,
870,0.007129,33928,964.8495114989374,970.1291671178377,,,,,,,,,,,,,
871,0.007138,31575,-450.91039455109166,914.1051584578356,,,,,,,,,,,,,
872,0.007146,31239,-512.2375436866263,844.2182287883893,,,,,,,,,,,,,
873,0.007154,32984,745.4541148271841,769.9856390583752,,,,,,,,,,,,,
874,0.007162,32583,-91.65667391860102,687.7443349901763,,,,,,,,,,,,,
875,0.00717,31671,-519.2948161497687,592.8859299096343,,,,,,,,,,,,,
876,0.007179,32039,372.98226455164746,498.8065654199789,,,,,,,,,,,,,
877,0.007187,32519,177.799472745352,418.61179912956857,,,,,,,,,,,,,
878,0.007195,32071,-346.9723877328351,354.0324292618181,,,,,,,,,,,,,
879,0.007203,32007,6.019013421799017,305.37510764139034,,,,,,,,,,,,,
880,0.007211,32103,266.85999395514494,273.0128583829115,,,,,,,,,,,,,
881,0.00722,32343,-91.86970120811272,255.66893732724105,,,,,,,,,,,,,
882,0.007228,32215,-215.7560989566228,252.45584120725755,,,,,,,,,,,,,
883,0.007236,32359,185.1290644995968,257.92045002738024,,,,,,,,,,,,,
884,0.007244,32023,118.35116143744585,258.7782471298803,,,,,,,,,,,,,
885,0.007252,31767,-240.90500212860397,244.78913867636223,,,,,,,,,,,,,
886,0.00726,32647,26.037075998587497,225.24271179295053,,,,,,,,,,,,,
887,0.007269,32439,194.37538439784623,211.15674906797284,,,,,,,,,,,,,
888,0.007277,31767,-123.09043143233264,194.17998443776094,,,,,,,,,,,,,
889,0.007285,32103,-90.72699380794954,166.11850687251592,,,,,,,,,,,,,
890,0.007293,32503,128.3166137598344,134.33591237183938,,,,,,,,,,,,,
891,0.007301,32439,17.14045683103336,106.61555849123042,,,,,,,,,,,,,
892,0.00731,31575,-85.76818646668798,86.57322662297527,,,,,,,,,,,,,
893,0.007318,31959,-8.48454961204155,72.35206426693594,,,,,,,,,,,,,
894,0.007326,32840,64.1105299765942,65.97956935004433,,,,,,,,,,,,,
895,0.007334,32183,38.231099261186266,83.96849885513288,,,,,,,,,,,,,
896,0.007342,31847,-111.8500739374418,122.8512465645736,,,,,,,,,,,,,
897,0.007351,32167,-26.074677620206838,164.34007242612503,,,,,,,,,,,,,
898,0.007359,32695,203.92845861410703,206.43198199131334,,,,,,,,,,,,,
899,0.007367,32279,-109.60732776552109,247.9510671431526,,,,,,,,,,,,,
900,0.007375,31431,-203.64678886188094,290.24014422598265,,,,,,,,,,,,,
901,0.007383,32840,311.1803383509421,336.78752109369816,,,,,,,,,,,,,
902,0.007392,32503,-3.635479792032847,376.0475412752478,,,,,,,,,,,,,
903,0.0074,31991,-360.3897939245853,394.77110389030526,,,,,,,,,,,,,
904,0.007408,31991,297.49856014756324,401.86577347037684,,,,,,,,,,,,,
905,0.007416,32295,135.76395114014176,404.465459339239,,,,,,,,,,,,,
906,0.007424,32135,-394.87254038993,395.43118642377044,,,,,,,,,,,,,
907,0.007433,32711,170.5706644769227,373.74306917747,,,,,,,,,,,,,
908,0.007441,32167,212.91939414944898,337.8531231628928,,,,,,,,,,,,,
909,0.007449,31847,-267.9509474362471,281.24045124631107,,,,,,,,,,,,,
910,0.007457,32423,1.8659306238819493,216.78054892771564,,,,,,,,,,,,,
911,0.007465,32551,159.10581490422115,162.780742589012,,,,,,,,,,,,,
912,0.007474,31815,-24.579416111398963,122.13858157583516,,,,,,,,,,,,,
913,0.007482,31927,-109.83722788445041,110.05704227996142,,,,,,,,,,,,,
914,0.00749,32631,-29.392927817629158,150.34011060039327,,,,,,,,,,,,,
915,0.007498,32471,225.07135516784712,225.0970824164891,,,,,,,,,,,,,
916,0.007506,31703,-89.22975901036543,302.10540604244216,,,,,,,,,,,,,
917,0.007515,31719,-284.4890165669518,362.5541848535015,,,,,,,,,,,,,
918,0.007523,32904,359.35485730020866,414.65338822611005,,,,,,,,,,,,,
919,0.007531,32679,74.42535333091175,465.12865895207983,,,,,,,,,,,,,
920,0.007539,30983,-498.6400404441489,509.4299384319718,,,,,,,,,,,,,
921,0.007547,32551,308.24570306370236,548.7236435798981,,,,,,,,,,,,,
922,0.007555,32840,320.97299945318457,579.7010671944745,,,,,,,,,,,,,
923,0.007564,31799,-580.6618640603339,594.5484753664988,,,,,,,,,,,,,
924,0.007572,32151,88.79585099203551,606.529565937833,,,,,,,,,,,,,
925,0.00758,32311,550.9154293545193,630.0298053866034,,,,,,,,,,,,,
926,0.007588,32231,-500.06510633690283,653.3604024696222,,,,,,,,,,,,,
927,0.007596,32119,-205.53561472025066,666.0756747812944,,,,,,,,,,,,,
928,0.007605,32519,671.6000979299395,673.5875085212735,,,,,,,,,,,,,
929,0.007613,31783,-296.3856761228795,675.1893214714062,,,,,,,,,,,,,
930,0.007621,31927,-449.0860957327734,671.7122341429526,,,,,,,,,,,,,
931,0.007629,33240,633.957311793479,669.4632375932119,,,,,,,,,,,,,
932,0.007637,31703,-56.924088194508535,655.6793132427066,,,,,,,,,,,,,
933,0.007646,31399,-538.1496757850538,615.7983672460231,,,,,,,,,,,,,
934,0.007654,32968,450.24864886043645,562.3990555214201,,,,,,,,,,,,,
935,0.007662,32808,122.81619082595171,505.4433270468267,,,,,,,,,,,,,
936,0.00767,31367,-435.7568104899675,440.0056492518926,,,,,,,,,,,,,
937,0.007678,32103,187.93905126248876,368.8712006219603,,,,,,,,,,,,,
938,0.007687,32856,181.86873993854627,291.94256045339597,,,,,,,,,,,,,
939,0.007695,32087,-187.67659360532264,206.69222001408127,,,,,,,,,,,,,
940,0.007703,31943,-61.57498278429079,143.88301850130892,,,,,,,,,,,,,
941,0.007711,32039,119.51332556042368,145.68100961242965,,,,,,,,,,,,,
942,0.007719,32888,102.41013140364832,190.33998385452372,,,,,,,,,,,,,
943,0.007728,32263,-222.97842641974754,238.33135372828502,,,,,,,,,,,,,
944,0.007736,31287,-13.32908978805435,286.92388300004836,,,,,,,,,,,,,
945,0.007744,32727,323.15899654157215,341.72758717525005,,,,,,,,,,,,,
946,0.007752,32343,-259.85729087935573,383.9996486990538,,,,,,,,,,,,,
947,0.00776,32279,-147.47528004925567,399.87365057301446,,,,,,,,,,,,,
948,0.007769,31895,396.8373138156322,397.8967677813945,,,,,,,,,,,,,
949,0.007777,31959,-175.0028253597146,378.46015004521314,,,,,,,,,,,,,
950,0.007785,32615,-223.07332222168728,345.3237055812862,,,,,,,,,,,,,
951,0.007793,32583,295.49892658514983,311.0075809005921,,,,,,,,,,,,,
952,0.007801,31479,-6.300962558874387,266.924485742343,,,,,,,,,,,,,
953,0.00781,32295,-198.27512444271625,205.41294919505557,,,,,,,,,,,,,
954,0.007818,32888,45.287626573361294,159.5745586373817,,,,,,,,,,,,,
955,0.007826,32215,174.79064289321903,177.06168609436526,,,,,,,,,,,,,
956,0.007834,31559,-56.680925732398926,241.0843050874146,,,,,,,,,,,,,
957,0.007842,31991,-272.09673597496163,309.2068328972705,,,,,,,,,,,,,
958,0.00785,33000,281.2077442914807,381.29952469957635,,,,,,,,,,,,,
959,0.007859,32407,174.0143910593019,462.1029944162812,,,,,,,,,,,,,
960,0.007867,30935,-537.2149348790906,537.2187234988282,,,,,,,,,,,,,
961,0.007875,32968,254.90191296988442,600.5160685551838,,,,,,,,,,,,,
962,0.007883,32984,412.5945369234732,647.3754469108255,,,,,,,,,,,,,
963,0.007891,31431,-642.1729726262034,664.8654471929829,,,,,,,,,,,,,
964,0.0079,31943,110.38005900019556,664.828750864685,,,,,,,,,,,,,
965,0.007908,32535,549.8917389627081,662.7397218194391,,,,,,,,,,,,,
966,0.007916,32311,-547.971583040522,643.4735910729464,,,,,,,,,,,,,
967,0.007924,32151,-61.73190835955172,597.884429365944,,,,,,,,,,,,,
968,0.007932,32279,502.3833483443804,534.0259960776792,,,,,,,,,,,,,
969,0.007941,32023,-310.77900204103605,449.4457127481599,,,,,,,,,,,,,
970,0.007949,32215,-138.83747238297758,353.17434632380565,,,,,,,,,,,,,
971,0.007957,32727,261.9429939062936,261.94299737113835,,,,,,,,,,,,,
972,0.007965,31495,-60.08223396185368,162.56990913073685,,,,,,,,,,,,,
973,0.007973,32311,-34.460280112584186,42.29194460866039,,,,,,,,,,,,,
974,0.007982,32647,-85.2329948221323,85.93522438704359,,,,,,,,,,,,,
975,0.00799,32215,62.55494199806953,208.74973921838426,,,,,,,,,,,,,
976,0.007998,31767,242.2482429359101,326.47894652311084,,,,,,,,,,,,,
977,0.008006,32071,-385.7134882720387,426.01588529184926,,,,,,,,,,,,,
978,0.008014,32840,-17.922224353864028,516.9013982615999,,,,,,,,,,,,,
979,0.008023,32327,570.2812375584416,613.0464578077415,,,,,,,,,,,,,
980,0.008031,31255,-493.96458611175166,694.4818483391222,,,,,,,,,,,,,
981,0.008039,32407,-253.2540501502752,745.1585793501363,,,,,,,,,,,,,
982,0.008047,33736,771.177983361886,773.8010757286677,,,,,,,,,,,,,
983,0.008055,31063,-364.1471883971774,779.9156739215416,,,,,,,,,,,,,
984,0.008064,31367,-485.9392966526732,766.9017545818723,,,,,,,,,,,,,
985,0.008072,33736,719.2428776953052,747.7382305847102,,,,,,,,,,,,,
986,0.00808,32135,-91.59461203890706,708.9190105305622,,,,,,,,,,,,,
987,0.008088,31095,-547.2499944689965,634.8497448324093,,,,,,,,,,,,,
988,0.008096,32647,433.81050573625714,546.2193589932374,,,,,,,,,,,,,
989,0.008105,33320,145.05105964639705,461.197968270664,,,,,,,,,,,,,
990,0.008113,31367,-377.86159324033554,378.04879620156265,,,,,,,,,,,,,
991,0.008121,31639,72.88969727908693,299.8106002933499,,,,,,,,,,,,,
992,0.008129,32968,208.90994962591526,230.82361804977532,,,,,,,,,,,,,
993,0.008137,32551,-72.85155659120254,182.92020002909643,,,,,,,,,,,,,
994,0.008145,31383,-176.3358632859717,185.3063804726379,,,,,,,,,,,,,
995,0.008154,32087,96.69104573396991,220.5188739234238,,,,,,,,,,,,,
996,0.008162,33240,191.01952202158196,253.53008393279322,,,,,,,,,,,,,
997,0.00817,32087,-221.90339779049873,266.37782042044074,,,,,,,,,,,,,
998,0.008178,31143,-79.01049780077642,271.2785450407918,,,,,,,,,,,,,
999,0.008186,32695,284.1269947805579,284.2859887664296,,,,,,,,,,,,,
1000,0.008195,32824,-105.62781212859433,286.645712418163,,,,,,,,,,,,,
1001,0.008203,31655,-193.4063286066991,261.41413429053375,,,,,,,,,,,,,
1002,0.008211,31927,200.2652003803096,228.87749508018493,,,,,,,,,,,,,
1003,0.008219,32647,61.79221418932057,208.63605191887436,,,,,,,,,,,,,
1004,0.008227,32583,-201.03997356550948,202.7652589807237,,,,,,,,,,,,,
1005,0.008236,31495,28.767993212415586,206.0393555463588,,,,,,,,,,,,,
1006,0.008244,32295,194.33990340835518,214.65882782045415,,,,,,,,,,,,,
1007,0.008252,32776,-142.05286356849845,222.77233816136248,,,,,,,,,,,,,
1008,0.00826,32359,-130.8763866307132,239.203281456123,,,,,,,,,,,,,
