,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008259,24918,-25.042680119013422,87.87453774460015,,,,,,,,,,,,,
1009,0.008267,25878,-61.19698173657545,98.92706817849877,,,,,,,,,,,,,
1010,0.008275,25510,120.75203494762279,121.86391781333592,,,,,,,,,,,,,
1011,0.008283,24245,-69.0280810901314,148.74738111401496,,,,,,,,,,,,,
1012,0.008292,24053,-94.76259113146845,175.74148169024727,,,,,,,,,,,,,
1013,0.0083,25558,178.308268104915,182.0513000672613,,,,,,,,,,,,,
1014,0.008308,24918,-16.788687714366116,193.0417718990952,,,,,,,,,,,,,
1015,0.008316,23413,-222.7896937369962,238.18550814434394,,,,,,,,,,,,,
1016,0.008324,24053,184.6058782711573,292.93081475575326,,,,,,,,,,,,,
1017,0.008333,23989,159.75357530543164,331.4528269586932,,,,,,,,,,,,,
1018,0.008341,23621,-364.9113237155257,367.83875376186165,,,,,,,,,,,,,
1019,0.008349,22261,77.25676102643382,411.75398340143596,,,,,,,,,,,,,
1020,0.008357,21573,402.6516606251153,465.13492104339116,,,,,,,,,,,,,
1021,0.008365,20613,-425.4339949363857,531.3746139687742,,,,,,,,,,,,,
1022,0.008374,18308,-129.1981274411863,588.5839430723631,,,,,,,,,,,,,
1023,0.008382,14963,598.5366166066723,610.164100045573,,,,,,,,,,,,,
1024,0.00839,14867,-354.54626084593025,620.0949146199848,,,,,,,,,,,,,
1025,0.008398,24405,-345.4833542086917,641.4998720579114,,,,,,,,,,,,,
1026,0.008406,39577,646.2824168768544,655.1462665947082,,,,,,,,,,,,,
1027,0.008415,45355,-183.34908578326738,650.3416246802692,,,,,,,,,,,,,
1028,0.008423,45627,-461.40898754210207,626.1193426053493,,,,,,,,,,,,,
1029,0.008431,45531,523.7169900370809,569.6362061989793,,,,,,,,,,,,,
1030,0.008439,45387,-3.418211953280117,504.38691820162444,,,,,,,,,,,,,
1031,0.008447,45243,-421.601168687134,459.73075135046724,,,,,,,,,,,,,
1032,0.008456,45083,300.2069000750377,411.87202014738483,,,,,,,,,,,,,
1033,0.008464,44874,100.53020367596689,340.95371528230305,,,,,,,,,,,,,
1034,0.008472,44794,-260.69962782103545,263.83741098947934,,,,,,,,,,,,,
1035,0.00848,44650,82.36262881412874,186.06095372268945,,,,,,,,,,,,,
1036,0.008488,44490,105.078934166652,126.62450048446479,,,,,,,,,,,,,
1037,0.008496,44346,-69.95308158097006,102.5266344553162,,,,,,,,,,,,,
1038,0.008505,44234,-54.4518681804498,88.18255269176042,,,,,,,,,,,,,
1039,0.008513,44122,47.69157353253379,69.74649604235046,,,,,,,,,,,,,
1040,0.008521,43930,66.28289053918924,81.37816410855476,,,,,,,,,,,,,
1041,0.008529,43818,-96.30395500372789,114.64861672539766,,,,,,,,,,,,,
1042,0.008537,43658,-13.066181197653831,137.1929131912476,,,,,,,,,,,,,
1043,0.008546,43530,113.00587261539124,122.30496667291322,,,,,,,,,,,,,
1044,0.008554,43370,-75.99075683375631,98.83529005911932,,,,,,,,,,,,,
1045,0.008562,43226,-37.72127896853973,91.26833223844805,,,,,,,,,,,,,
1046,0.00857,43114,86.76569564199319,87.64681334709603,,,,,,,,,,,,,
1047,0.008578,42906,-38.475182053828746,79.46585682508969,,,,,,,,,,,,,
1048,0.008587,42826,-21.636956002865873,69.15995747816588,,,,,,,,,,,,,
1049,0.008595,42746,30.08297060408723,34.76434878255717,,,,,,,,,,,,,
1050,0.008603,42570,-13.539125193623494,20.515292491023082,,,,,,,,,,,,,
1051,0.008611,42474,14.388796769853865,17.14715995963699,,,,,,,,,,,,,
1052,0.008619,42378,-18.193556819912335,18.261488116706854,,,,,,,,,,,,,
1053,0.008628,42202,-7.7852263225175315,26.2969472754768,,,,,,,,,,,,,
1054,0.008636,42282,44.47883454556203,44.87102185198587,,,,,,,,,,,,,
1055,0.008644,41994,-39.64565160584428,61.87199104432195,,,,,,,,,,,,,
1056,0.008652,41834,-12.456820046552206,76.9330145779659,,,,,,,,,,,,,
1057,0.00866,41722,53.80451536194468,60.28930710200338,,,,,,,,,,,,,
1058,0.008669,41562,-36.478184131003324,40.33811383705051,,,,,,,,,,,,,
1059,0.008677,41498,-16.212459137313115,37.42056801998868,,,,,,,,,,,,,
1060,0.008685,41370,43.03075693761566,45.81626005232884,,,,,,,,,,,,,
1061,0.008693,41242,-21.52739673304654,47.85955170513749,,,,,,,,,,,,,
1062,0.008701,41146,-13.526179699241455,50.613019546536684,,,,,,,,,,,,,
1063,0.00871,41034,22.747559342074528,26.20425711577258,,,,,,,,,,,,,
1064,0.008718,40873,-7.367150210208436,10.994926515161616,,,,,,,,,,,,,
1065,0.008726,40745,-5.748185217087255,7.574922453320674,,,,,,,,,,,,,
1066,0.008734,40649,4.636831039390591,23.620632110325964,,,,,,,,,,,,,
1067,0.008742,40537,-0.39649870409066723,13.409015469719705,,,,,,,,,,,,,
1068,0.00875,40409,2.467543369961449,21.2600008163501,,,,,,,,,,,,,
1069,0.008759,40329,-4.6632122668815645,16.489879102137344,,,,,,,,,,,,,
1070,0.008767,40201,-0.5242134893795667,29.765858832292874,,,,,,,,,,,,,
1071,0.008775,40121,7.188641800652896,17.307723018935533,,,,,,,,,,,,,
1072,0.008783,39993,-4.93801924416863,17.835129353032308,,,,,,,,,,,,,
1073,0.008791,39881,-4.03005974035936,8.017104062913086,,,,,,,,,,,,,
1074,0.0088,39785,7.2263483894745795,26.23584482111971,,,,,,,,,,,,,
1075,0.008808,39689,-0.18491966461344758,20.85927972912871,,,,,,,,,,,,,
1076,0.008816,39577,-6.886512835264022,26.549758809717627,,,,,,,,,,,,,
1077,0.008824,39481,3.88061316444117,8.53322675179295,,,,,,,,,,,,,
1078,0.008832,39385,4.812272058606792,18.840254808139125,,,,,,,,,,,,,
1079,0.008841,39273,-6.842419581455014,18.086207450270315,,,,,,,,,,,,,
1080,0.008849,39177,-0.5719254933183221,31.38425360948201,,,,,,,,,,,,,
1081,0.008857,39081,7.063061358214042,17.27549026910792,,,,,,,,,,,,,
1082,0.008865,38953,-3.839453508480398,18.641355129451217,,,,,,,,,,,,,
1083,0.008873,38857,-4.348329666424462,9.806028379459859,,,,,,,,,,,,,
1084,0.008882,38761,6.168776589245891,27.662410128975612,,,,,,,,,,,,,
1085,0.00889,38681,0.7273721241294784,20.856847656727457,,,,,,,,,,,,,
1086,0.008898,38585,-6.794758934737524,26.762608995817637,,,,,,,,,,,,,
1087,0.008906,38489,3.584980237475392,8.678636190264914,,,,,,,,,,,,,
1088,0.008914,38377,5.101360052039166,19.43767906986014,,,,,,,,,,,,,
1089,0.008923,38281,-8.168326336351498,18.829509335663474,,,,,,,,,,,,,
1090,0.008931,38185,1.2341440165397253,34.134350268665315,,,,,,,,,,,,,
1091,0.008939,38105,8.030398430166695,21.6046879912514,,,,,,,,,,,,,
1092,0.008947,37977,-9.046844386056236,22.43040478799592,,,,,,,,,,,,,
1093,0.008955,37897,0.3273002779793914,4.1330061884591744,,,,,,,,,,,,,
1094,0.008964,37833,9.198648824170613,21.745370636094453,,,,,,,,,,,,,
1095,0.008972,37705,-9.838006335452683,22.146945991224857,,,,,,,,,,,,,
1096,0.00898,37625,0.8316182677268581,36.85080713979559,,,,,,,,,,,,,
1097,0.008988,37545,9.190559244792434,23.43674536808451,,,,,,,,,,,,,
1098,0.008996,37433,-10.540649230344027,23.90982170751521,,,,,,,,,,,,,
1099,0.009004,37353,1.6715123603113022,4.03705857566224,,,,,,,,,,,,,
1100,0.009013,37257,8.988878260227851,20.880688418675753,,,,,,,,,,,,,
1101,0.009021,37145,-10.76909326766814,22.167872534890076,,,,,,,,,,,,,
1102,0.009029,37081,1.5541669580413178,37.7622543613433,,,,,,,,,,,,,
1103,0.009037,36969,9.254184950958773,23.884540081870533,,,,,,,,,,,,,
1104,0.009045,36873,-10.099218757622772,23.71500830769634,,,,,,,,,,,,,
1105,0.009054,36792,-0.020355450551470814,4.269301141268445,,,,,,,,,,,,,
1106,0.009062,36712,9.930188300089801,24.067338033456313,,,,,,,,,,,,,
1107,0.00907,36600,-8.614490167072132,23.937729473550103,,,,,,,,,,,,,
1108,0.009078,36520,-2.2929738957845682,37.706544623912514,,,,,,,,,,,,,
1109,0.009086,36440,10.52406353352737,21.178345004092225,,,,,,,,,,,,,
1110,0.009095,36312,-7.184223707614093,20.391239564284035,,,,,,,,,,,,,
1111,0.009103,36200,-3.774962507862194,6.790906866961416,,,,,,,,,,,,,
1112,0.009111,36136,10.760622237721515,27.876225445268624,,,,,,,,,,,,,
1113,0.009119,36040,-7.042153108477588,25.366850659920654,,,,,,,,,,,,,
1114,0.009127,35928,-3.4074632999347005,38.37868011864344,,,,,,,,,,,,,
1115,0.009136,35848,10.904633260040963,21.984530991773855,,,,,,,,,,,,,
1116,0.009144,35736,-8.842751400750581,22.141546461300695,,,,,,,,,,,,,
1117,0.009152,35656,-1.3757558319949528,4.345131709203149,,,,,,,,,,,,,
1118,0.00916,35576,11.406473171331369,24.935597348220416,,,,,,,,,,,,,
1119,0.009168,35464,-11.992130877169625,25.884039340289064,,,,,,,,,,,,,
1120,0.009177,35384,1.0977120105587255,42.869306175644304,,,,,,,,,,,,,
1121,0.009185,35304,12.292549099244091,28.45683799455466,,,,,,,,,,,,,
1122,0.009193,35144,-14.901550836531158,27.15346807051898,,,,,,,,,,,,,
1123,0.009201,35112,2.6985830070648444,2.7142920410034925,,,,,,,,,,,,,
1124,0.009209,35032,12.973932422462475,22.201765197491362,,,,,,,,,,,,,
1125,0.009218,34936,-15.96411295692519,27.669932905895845,,,,,,,,,,,,,
1126,0.009226,34856,2.846414570121756,45.74049052558717,,,,,,,,,,,,,
1127,0.009234,34760,12.633542924376417,30.028362225608888,,,,,,,,,,,,,
1128,0.009242,34664,-14.458386207044203,27.698525481930833,,,,,,,,,,,,,
1129,0.00925,34584,1.8590739706111563,3.2321306062072237,,,,,,,,,,,,,
1130,0.009258,34520,10.780219334895184,24.266479796037252,,,,,,,,,,,,,
1131,0.009267,34408,-10.809860351996113,24.811373996903775,,,,,,,,,,,,,
1132,0.009275,34328,0.5763529605300322,40.28323524922387,,,,,,,,,,,,,
1133,0.009283,34264,7.544846008997469,23.256579626956157,,,,,,,,,,,,,
1134,0.009291,34168,-6.259162012559316,27.206846956450626,,,,,,,,,,,,,
1135,0.009299,34088,-0.14852088945069838,11.882025932578795,,,,,,,,,,,,,
1136,0.009308,33992,3.6342341030497223,28.677613364804166,,,,,,,,,,,,,
1137,0.009316,33896,-2.3090845969900773,19.18834061649939,,,,,,,,,,,,,
1138,0.009324,33816,0.20271218074533406,32.06923688807364,,,,,,,,,,,,,
1139,0.009332,33736,0.08944811724012887,18.533666198807964,,,,,,,,,,,,,
1140,0.00934,33656,-0.2631443735507509,31.964838723697817,,,,,,,,,,,,,
1141,0.009349,33592,1.678674220984175,18.8184162507869,,,,,,,,,,,,,
1142,0.009357,33496,-1.9799259427192442,29.617801404593497,,,,,,,,,,,,,
1143,0.009365,33416,-0.9100177926892354,15.103252011761384,,,,,,,,,,,,,
1144,0.009373,33336,3.8269006156096808,31.434526480715423,,,,,,,,,,,,,
1145,0.009381,33288,-1.6857521370623958,22.604430991627016,,,,,,,,,,,,,
1146,0.00939,33176,-4.206819148358975,35.48827019824565,,,,,,,,,,,,,
1147,0.009398,33080,5.761936164365079,16.193910243926332,,,,,,,,,,,,,
1148,0.009406,32984,1.1566323361753035,24.140254793283273,,,,,,,,,,,,,
1149,0.009414,32904,-8.977589460115052,18.608967609290616,,,,,,,,,,,,,
1150,0.009422,32840,6.567329848463242,41.09686522079309,,,,,,,,,,,,,
1151,0.009431,32727,5.403202198569422,29.877313954692973,,,,,,,,,,,,,
1152,0.009439,32647,-13.068374439711977,34.81132732165593,,,,,,,,,,,,,
1153,0.009447,32615,6.123037223254401,8.848830299452345,,,,,,,,,,,,,
1154,0.009455,32487,8.454522667673107,22.69985537413391,,,,,,,,,,,,,
1155,0.009463,32391,-14.395707819139849,25.25622594109814,,,,,,,,,,,,,
1156,0.009471,32311,5.731442726572412,46.30908028060012,,,,,,,,,,,,,
1157,0.00948,32263,7.39522562635054,31.285614463409814,,,,,,,,,,,,,
1158,0.009488,32135,-12.417831601085998,35.93576894418843,,,,,,,,,,,,,
1159,0.009496,32071,7.532005251743746,13.116118722199367,,,,,,,,,,,,,
1160,0.009504,32023,1.0852323238849684,22.725308790363062,,,,,,,,,,,,,
1161,0.009512,31927,-8.686026101291597,15.060574417365638,,,,,,,,,,,,,
1162,0.009521,31847,12.656268172200908,37.42152743486161,,,,,,,,,,,,,
1163,0.009529,31767,-8.452167772977235,33.15866229598811,,,,,,,,,,,,,
1164,0.009537,31687,-5.684900232162919,51.16529400623539,,,,,,,,,,,,,
1165,0.009545,31623,19.614375656586493,31.972456094948278,,,,,,,,,,,,,
1166,0.009553,31495,-16.83908346692609,25.45929862277621,,,,,,,,,,,,,
1167,0.009562,31431,-4.829929295832432,6.424561159138934,,,,,,,,,,,,,
1168,0.00957,31399,24.64650733159979,35.997527708746,,,,,,,,,,,,,
1169,0.009578,31255,-20.02626087223088,42.747035368096014,,,,,,,,,,,,,
1170,0.009586,31207,-5.440430531580498,61.08253408339872,,,,,,,,,,,,,
1171,0.009594,31191,24.16895034906161,36.85682373726992,,,,,,,,,,,,,
1172,0.009603,31047,-16.82175669197561,25.385413805364575,,,,,,,,,,,,,
1173,0.009611,30967,-5.658579956580257,5.673174894812303,,,,,,,,,,,,,
1174,0.009619,30935,17.48508150756189,36.286517501431945,,,,,,,,,,,,,
1175,0.009627,30807,-9.307854341318171,33.213343688547695,,,,,,,,,,,,,
1176,0.009635,30743,-4.457273482001666,46.197684571472394,,,,,,,,,,,,,
1177,0.009644,30663,7.505289096621826,22.10766864845842,,,,,,,,,,,,,
1178,0.009652,30599,-0.9613164324465617,31.92473768068402,,,,,,,,,,,,,
1179,0.00966,30519,-2.830729445175677,21.419434469987902,,,,,,,,,,,,,
1180,0.009668,30391,-1.2154600038344825,40.27468393205596,,,,,,,,,,,,,
1181,0.009676,30359,5.83563184542242,21.732259937092376,,,,,,,,,,,,,
1182,0.009685,30295,-2.9943269738153795,29.91534379335425,,,,,,,,,,,,,
1183,0.009693,30215,-5.590997668514648,14.999699971120513,,,,,,,,,,,,,
1184,0.009701,30167,10.87284222476269,39.418192483161306,,,,,,,,,,,,,
1185,0.009709,30055,-6.277458916150778,32.87987444753606,,,,,,,,,,,,,
1186,0.009717,29975,-5.813073502877705,50.40952828474002,,,,,,,,,,,,,
1187,0.009725,29927,15.17860289688998,28.705540680950214,,,,,,,,,,,,,
1188,0.009734,29847,-11.623315004738052,27.9589267433627,,,,,,,,,,,,,
1189,0.009742,29783,-4.576160638982172,6.045831598966395,,,,,,,,,,,,,
1190,0.00975,29703,19.24191003181036,37.43373867908224,,,,,,,,,,,,,
1191,0.009758,29527,-16.06429290495722,39.894601416865655,,,,,,,,,,,,,
1192,0.009766,29543,-4.57491505888622,60.75095634497225,,,,,,,,,,,,,
1193,0.009775,29495,22.096698136345474,36.75569791661583,,,,,,,,,,,,,
1194,0.009783,29415,-16.818255466988244,28.18891765802593,,,,,,,,,,,,,
1195,0.009791,29351,-6.394371091758833,6.405139921729104,,,,,,,,,,,,,
1196,0.009799,29271,22.018026870758817,41.143216647376626,,,,,,,,,,,,,
1197,0.009807,29191,-13.280260556364953,41.71489562866837,,,,,,,,,,,,,
1198,0.009816,29095,-8.380147159558247,58.18429151311688,,,,,,,,,,,,,
1199,0.009824,29079,18.071212694843865,29.595746460491807,,,,,,,,,,,,,
1200,0.009832,28983,-7.334998865661896,26.69714008787444,,,,,,,,,,,,,
1201,0.00984,28871,-8.302791328890944,14.812519109882457,,,,,,,,,,,,,
1202,0.009848,28839,11.098024581040935,44.0467881978855,,,,,,,,,,,,,
1203,0.009857,28759,-1.8936897054730901,32.173340039503,,,,,,,,,,,,,
1204,0.009865,28679,-5.281870584965327,44.64866861723231,,,,,,,,,,,,,
1205,0.009873,28646,3.3666374656525138,21.483686321908355,,,,,,,,,,,,,
1206,0.009881,28566,1.0886924312201387,39.13951754899812,,,,,,,,,,,,,
1207,0.009889,28550,-0.4853541112335588,25.28425921152872,,,,,,,,,,,,,
1208,0.009898,28438,-2.7560916515620453,41.741935030805664,,,,,,,,,,,,,
1209,0.009906,28374,1.6397939170750697,20.239221701353046,,,,,,,,,,,,,
1210,0.009914,28278,3.7501262229359527,37.96446992998083,,,,,,,,,,,,,
1211,0.009922,28214,-6.052180356165656,26.85948292251459,,,,,,,,,,,,,
1212,0.00993,28166,1.2735260911394273,48.91054288678276,,,,,,,,,,,,,
1213,0.009939,28118,5.517426523051155,29.63851676469323,,,,,,,,,,,,,
1214,0.009947,28038,-6.798840945707089,40.67239930862642,,,,,,,,,,,,,
1215,0.009955,27942,1.6044461536749226,17.995538536041956,,,,,,,,,,,,,
1216,0.009963,27894,4.460833677817609,38.21483888871829,,,,,,,,,,,,,
1217,0.009971,27830,-6.209605739471908,26.320792769694652,,,,,,,,,,,,,
1218,0.009979,27782,3.2035434406791805,48.3636265497882,,,,,,,,,,,,,
1219,0.009988,27718,1.7964513487973182,30.793817957982355,,,,,,,,,,,,,
1220,0.009996,27622,-5.576956157820502,46.1671934612896,,,,,,,,,,,,,
1221,0.010004,27590,5.4396570589021,22.81831961063894,,,,,,,,,,,,,
1222,0.010012,27510,-0.5551377911369885,37.2751588066373,,,,,,,,,,,,,
1223,0.01002,27430,-5.758401932818024,21.9502746779704,,,,,,,,,,,,,
1224,0.010029,27398,7.204935517908681,47.83907708133455,,,,,,,,,,,,,
1225,0.010037,27318,-0.9982119571621566,34.01011825292124,,,,,,,,,,,,,
1226,0.010045,27270,-7.159987402190076,50.15627173013391,,,,,,,,,,,,,
1227,0.010053,27206,7.788807769425488,22.816641591601744,,,,,,,,,,,,,
1228,0.010061,27110,1.1265527163775375,35.72014579090977,,,,,,,,,,,,,
1229,0.01007,27030,-9.89442409724272,25.374874758574432,,,,,,,,,,,,,
1230,0.010078,26982,7.249915886785907,54.773068290759575,,,,,,,,,,,,,
1231,0.010086,26918,5.480602496508082,38.13022135040498,,,,,,,,,,,,,
1232,0.010094,26822,-13.8022208586508,47.72362596288797,,,,,,,,,,,,,
1233,0.010102,26774,6.14215497872568,14.140964834792845,,,,,,,,,,,,,
1234,0.010111,26710,11.054481061351611,35.302866243079826,,,,,,,,,,,,,
1235,0.010119,26646,-18.293606986514508,36.42321806953852,,,,,,,,,,,,,
1236,0.010127,26550,4.913637735093991,67.10424448545182,,,,,,,,,,,,,
1237,0.010135,26534,16.578546597354965,45.240437013523774,,,,,,,,,,,,,
1238,0.010143,26438,-22.2224089861515,45.0984812413753,,,,,,,,,,,,,
1239,0.010152,26390,3.545933051037725,4.587883216434435,,,,,,,,,,,,,
1240,0.01016,26326,20.801685559103912,38.48636790908688,,,,,,,,,,,,,
1241,0.010168,26150,-24.149687087697714,45.88784424173093,,,,,,,,,,,,,
1242,0.010176,26198,1.7531906640897101,75.20737343285998,,,,,,,,,,,,,
1243,0.010184,26166,22.750642653904368,48.162962996584106,,,,,,,,,,,,,
1244,0.010193,26070,-23.05461973438434,42.53949630468943,,,,,,,,,,,,,
1245,0.010201,26006,-0.6018437759339212,2.7331830845236182,,,,,,,,,,,,,
1246,0.010209,25958,22.084275380524762,44.1469726320121,,,,,,,,,,,,,
1247,0.010217,25862,-18.906403768212463,46.41579043626007,,,,,,,,,,,,,
1248,0.010225,25814,-3.3921343796294576,71.36384734317839,,,,,,,,,,,,,
1249,0.010233,25766,19.2054401316055,39.91107976379869,,,,,,,,,,,,,
1250,0.010242,25686,-12.524104312459324,38.863314989299944,,,,,,,,,,,,,
1251,0.01025,25622,-6.328003650417782,15.294669309574122,,,,,,,,,,,,,
1252,0.010258,25574,14.833352481893739,52.65069411536569,,,,,,,,,,,,,
1253,0.010266,25526,-5.005668153211077,42.09463306077588,,,,,,,,,,,,,
1254,0.010274,25462,-8.90994134000106,59.813858108372216,,,,,,,,,,,,,
1255,0.010283,25414,9.45255246888367,26.004362392998043,,,,,,,,,,,,,
1256,0.010291,25334,2.563484399183612,41.6630790086318,,,,,,,,,,,,,
1257,0.010299,25270,-10.31978748826331,31.526309488990307,,,,,,,,,,,,,
1258,0.010307,25222,3.3297189753128373,62.34562141248666,,,,,,,,,,,,,
1259,0.010315,25158,8.940794527335777,38.03087650467484,,,,,,,,,,,,,
1260,0.010324,25046,-9.683422354524819,47.14853988572917,,,,,,,,,,,,,
1261,0.010332,25046,-2.842416567996006,18.943376160917794,,,,,,,,,,,,,
1262,0.01034,24998,12.623845274972014,52.87214089713985,,,,,,,,,,,,,
1263,0.010348,24934,-6.785744662481613,42.653954569097074,,,,,,,,,,,,,
1264,0.010356,24870,-7.459526522618896,64.82647695038033,,,,,,,,,,,,,
1265,0.010365,24806,12.333605379245457,31.392462942914758,,,,,,,,,,,,,
1266,0.010373,24742,-2.625193264979214,42.91000791723114,,,,,,,,,,,,,
1267,0.010381,24678,-8.49234536069054,26.646425252303263,,,,,,,,,,,,,
1268,0.010389,24630,7.877530853757236,59.85996322399211,,,,,,,,,,,,,
1269,0.010397,24582,0.9026881207862844,39.03354826761291,,,,,,,,,,,,,
1270,0.010406,24469,-4.85044288466288,56.579837550744415,,,,,,,,,,,,,
1271,0.010414,24437,0.6614931174519936,29.54016861971496,,,,,,,,,,,,,
1272,0.010422,24373,2.191321981773394,57.01018253272755,,,,,,,,,,,,,
1273,0.01043,24309,2.3502552562710104,36.42870789919848,,,,,,,,,,,,,
1274,0.010438,24261,-6.7002386069571225,55.103629480225884,,,,,,,,,,,,,
1275,0.010446,24213,1.2052835157876949,23.629847212601984,,,,,,,,,,,,,
1276,0.010455,24149,9.702100013138425,51.74035509532211,,,,,,,,,,,,,
1277,0.010463,24085,-11.611472890011981,41.46324919091093,,,,,,,,,,,,,
1278,0.010471,24005,-0.1304006005203053,72.22061723543027,,,,,,,,,,,,,
1279,0.010479,23989,12.988821522665141,42.99294333434637,,,,,,,,,,,,,
1280,0.010487,23893,-12.8629300753301,52.82373740976036,,,,,,,,,,,,,
1281,0.010496,23861,1.078811223186715,20.16764850768035,,,,,,,,,,,,,
1282,0.010504,23829,9.53314777446866,51.57038798421164,,,,,,,,,,,,,
1283,0.010512,23733,-11.240570425011638,37.553201999707575,,,,,,,,,,,,,
1284,0.01052,23685,6.775417083047371,68.10020910953271,,,,,,,,,,,,,
1285,0.010528,23653,-0.03980166767879288,45.85476812973104,,,,,,,,,,,,,
1286,0.010537,23557,-8.881335786437011,70.57739631769624,,,,,,,,,,,,,
1287,0.010545,23525,16.311906508121766,38.56223076272111,,,,,,,,,,,,,
1288,0.010553,23445,-11.905192444788776,46.47471116652506,,,,,,,,,,,,,
1289,0.010561,23397,-7.727606149189377,15.24299390726698,,,,,,,,,,,,,
1290,0.010569,23381,26.358434279283994,61.27336832345258,,,,,,,,,,,,,
1291,0.010578,23237,-21.158854306210383,61.01617809857652,,,,,,,,,,,,,
1292,0.010586,23221,-8.197035215817086,93.94955071824947,,,,,,,,,,,,,
1293,0.010594,23253,32.71537607201699,55.87949174792982,,,,,,,,,,,,,
1294,0.010602,23093,-24.61749956523608,45.69382401935432,,,,,,,,,,,,,
1295,0.01061,23061,-9.153103866513925,9.70269722396919,,,,,,,,,,,,,
1296,0.010619,23045,32.91087230260813,64.44870682092683,,,,,,,,,,,,,
1297,0.010627,22949,-22.324175897532495,64.70626092717917,,,,,,,,,,,,,
1298,0.010635,22917,-9.151484118095903,93.99573758224764,,,,,,,,,,,,,
1299,0.010643,22869,27.63604485231636,51.34868277580751,,,,,,,,,,,,,
1300,0.010651,22805,-16.828717514983946,48.75867194614222,,,,,,,,,,,,,
1301,0.01066,22757,-7.731588400930424,18.078425709869208,,,,,,,,,,,,,
1302,0.010668,22725,19.956827279121256,65.56994842117328,,,,,,,,,,,,,
1303,0.010676,22629,-11.133522113760547,53.2705767201817,,,,,,,,,,,,,
1304,0.010684,22581,-5.606987051665653,81.04919427334039,,,,,,,,,,,,,
1305,0.010692,22533,13.08542464106573,42.72002330540378,,,,,,,,,,,,,
1306,0.0107,22485,-6.9701402468697875,58.77112983606686,,,,,,,,,,,,,
1307,0.010709,22421,-3.787530635978207,30.411270553715358,,,,,,,,,,,,,
1308,0.010717,22373,8.455615068854485,67.64627227283363,,,,,,,,,,,,,
1309,0.010725,22325,-4.4060132388474385,45.848044170463695,,,,,,,,,,,,,
1310,0.010733,22261,-2.5461378724997443,74.82573051477785,,,,,,,,,,,,,
1311,0.010741,22213,5.354835868441861,41.13989595333872,,,,,,,,,,,,,
1312,0.01075,22149,-2.675124516642909,66.32082639123603,,,,,,,,,,,,,
1313,0.010758,22117,-1.1409532531822246,37.499908670314845,,,,,,,,,,,,,
1314,0.010766,22133,2.174976062888536,69.9009541581399,,,,,,,,,,,,,
1315,0.010774,22005,-1.3199062130650376,41.47120682305599,,,,,,,,,,,,,
1316,0.010782,21941,1.4028981324105763,71.79202357457196,,,,,,,,,,,,,
1317,0.010791,21877,-1.8155682085050724,43.57585290684404,,,,,,,,,,,,,
1318,0.010799,21861,-0.5840790588268743,76.36515066412798,,,,,,,,,,,,,
1319,0.010807,21813,5.079473134518,44.74072759296605,,,,,,,,,,,,,
1320,0.010815,21733,-5.714974564735595,69.42067761093648,,,,,,,,,,,,,
1321,0.010823,21685,-0.8052972350194334,34.4825065905797,,,,,,,,,,,,,
1322,0.010832,21653,8.487990908687557,70.94904145158515,,,,,,,,,,,,,
1323,0.01084,21589,-7.864602463868845,49.94252571426616,,,,,,,,,,,,,
1324,0.010848,21557,-1.679667024978107,85.2614848007922,,,,,,,,,,,,,
1325,0.010856,21541,9.803619683038816,48.142127719965174,,,,,,,,,,,,,
1326,0.010864,21445,-7.410703257779023,69.57319157216052,,,,,,,,,,,,,
1327,0.010873,21397,-2.320270761896745,35.21858065582862,,,,,,,,,,,,,
1328,0.010881,21365,8.314216629713979,75.31191593934594,,,,,,,,,,,,,
1329,0.010889,21301,-5.102890957585525,50.65371542924319,,,,,,,,,,,,,
1330,0.010897,21253,-2.028492393776176,84.01750743503749,,,,,,,,,,,,,
1331,0.010905,21189,5.149367181643969,46.710685899583915,,,,,,,,,,,,,
1332,0.010914,21125,-2.760532925288714,75.84635511169594,,,,,,,,,,,,,
1333,0.010922,21077,-0.9476841636212797,42.86410072619927,,,,,,,,,,,,,
1334,0.01093,21029,2.575030824744649,79.17913849857813,,,,,,,,,,,,,
1335,0.010938,20997,-1.9938104871974172,48.07873965993536,,,,,,,,,,,,,
1336,0.010946,20981,0.040809825782652555,83.556520142111,,,,,,,,,,,,,
1337,0.010954,20901,2.435462624693018,48.93288777639611,,,,,,,,,,,,,
1338,0.010963,20869,-3.201374105573338,80.54796125014208,,,,,,,,,,,,,
1339,0.010971,20805,0.03704828703489195,43.40307641707131,,,,,,,,,,,,,
1340,0.010979,20773,4.924570848617523,80.83129300847651,,,,,,,,,,,,,
1341,0.010987,20709,-5.425337883008466,52.739055500421586,,,,,,,,,,,,,
1342,0.010995,20645,-1.219080982428394,92.12214871979738,,,,,,,,,,,,,
1343,0.011004,20629,8.471022110976032,52.65159529897935,,,,,,,,,,,,,
1344,0.011012,20565,-6.931142174757247,78.90750810997166,,,,,,,,,,,,,
1345,0.01102,20517,-3.245658098668641,40.1043673206,,,,,,,,,,,,,
1346,0.011028,20501,10.628817234469217,85.80396135960287,,,,,,,,,,,,,
1347,0.011036,20452,-6.048767150639352,59.70033362471652,,,,,,,,,,,,,
1348,0.011045,20404,-5.174227281644723,96.89730313232485,,,,,,,,,,,,,
