,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.00826,31575,131.08622393358834,133.2814337379584,,,,,,,,,,,,,
1009,0.008268,32023,-45.06138333713194,93.14375539455693,,,,,,,,,,,,,
1010,0.008276,32663,-42.93683533601489,55.34274833883336,,,,,,,,,,,,,
1011,0.008284,32776,35.582549606030916,39.477427214923196,,,,,,,,,,,,,
1012,0.008292,31431,-2.0489944395468447,25.18566767131682,,,,,,,,,,,,,
1013,0.008301,31975,18.61932570048523,18.619489652248458,,,,,,,,,,,,,
1014,0.008309,32936,-32.555686271028506,60.09441559629436,,,,,,,,,,,,,
1015,0.008317,32359,-29.12190913812306,78.30627273507592,,,,,,,,,,,,,
1016,0.008325,31975,96.6356542164153,97.39928282116833,,,,,,,,,,,,,
1017,0.008333,31799,-35.917789409683806,115.46527470762065,,,,,,,,,,,,,
1018,0.008341,32792,-118.21349214184546,138.84585573219957,,,,,,,,,,,,,
1019,0.00835,32872,150.56016535481115,181.00658617528512,,,,,,,,,,,,,
1020,0.008358,31639,38.080137370792734,224.0698698283844,,,,,,,,,,,,,
1021,0.008366,31783,-232.0393556196976,237.7621569574595,,,,,,,,,,,,,
1022,0.008374,32792,144.0673858979899,251.48372844065844,,,,,,,,,,,,,
1023,0.008382,32904,170.7724406364816,290.85853587475987,,,,,,,,,,,,,
1024,0.008391,31367,-318.3818854165885,330.7819427749982,,,,,,,,,,,,,
1025,0.008399,31943,62.073896688195326,361.2496084234913,,,,,,,,,,,,,
1026,0.008407,33112,317.96705548053063,389.36924777553037,,,,,,,,,,,,,
1027,0.008415,32311,-331.77045583749145,396.80044820908864,,,,,,,,,,,,,
1028,0.008423,31335,-82.69805011333759,401.42568117730605,,,,,,,,,,,,,
1029,0.008432,32279,426.71960877507377,433.7582010687641,,,,,,,,,,,,,
1030,0.00844,32487,-248.77856092340446,462.8176379846177,,,,,,,,,,,,,
1031,0.008448,32375,-254.12939553456692,461.4557761618737,,,,,,,,,,,,,
1032,0.008456,31943,449.4949555212169,456.03619523801615,,,,,,,,,,,,,
1033,0.008464,31847,-75.56873909221669,453.55899626746384,,,,,,,,,,,,,
1034,0.008473,32615,-396.4211311957531,450.74597907621893,,,,,,,,,,,,,
1035,0.008481,32711,356.43578453805236,461.86805250923953,,,,,,,,,,,,,
1036,0.008489,31495,141.9758250831299,469.8068999988551,,,,,,,,,,,,,
1037,0.008497,31927,-443.13335435188895,443.648914605106,,,,,,,,,,,,,
1038,0.008505,33096,158.95407153224713,414.81972130591237,,,,,,,,,,,,,
1039,0.008514,32471,316.5732803214916,414.92875874646205,,,,,,,,,,,,,
1040,0.008522,30871,-351.731167344648,414.2423569862549,,,,,,,,,,,,,
1041,0.00853,32583,-68.62902661654545,392.1969788684019,,,,,,,,,,,,,
1042,0.008538,33416,355.9324684066653,363.58117202815043,,,,,,,,,,,,,
1043,0.008546,31575,-151.35422926241387,324.1827676224318,,,,,,,,,,,,,
1044,0.008555,31319,-211.13825453754973,284.85115936877037,,,,,,,,,,,,,
1045,0.008563,33048,231.8576564440138,266.9185568057118,,,,,,,,,,,,,
1046,0.008571,32647,50.77651454789706,245.27360102104004,,,,,,,,,,,,,
1047,0.008579,31383,-188.8690316160416,188.96348520255538,,,,,,,,,,,,,
1048,0.008587,32119,20.28228743029325,137.822613003119,,,,,,,,,,,,,
1049,0.008596,33128,137.23190498548033,138.35163475205977,,,,,,,,,,,,,
1050,0.008604,32247,-29.19725204976277,158.12714662659053,,,,,,,,,,,,,
1051,0.008612,31063,-143.69726487736796,152.8370200633612,,,,,,,,,,,,,
1052,0.00862,32904,75.90538544160108,150.92721575477938,,,,,,,,,,,,,
1053,0.008628,32984,142.77767876563576,182.79891681875898,,,,,,,,,,,,,
1054,0.008636,31671,-170.6001508004184,213.8484986069478,,,,,,,,,,,,,
1055,0.008645,31543,-47.370464127708686,215.09753305057583,,,,,,,,,,,,,
1056,0.008653,33064,199.29500163541405,204.62540872888286,,,,,,,,,,,,,
1057,0.008661,32776,-87.80142431742449,175.74597261303975,,,,,,,,,,,,,
1058,0.008669,31191,-96.96134804124348,137.82737700793018,,,,,,,,,,,,,
1059,0.008677,32359,108.54034159330351,115.44182678913992,,,,,,,,,,,,,
1060,0.008686,32904,-10.563594590512999,82.37360558157276,,,,,,,,,,,,,
1061,0.008694,32519,3.641535246899544,14.517231994106442,,,,,,,,,,,,,
1062,0.008702,31207,-50.395466379317305,86.71949070970365,,,,,,,,,,,,,
1063,0.00871,32391,-43.09090744586917,152.63918598787575,,,,,,,,,,,,,
1064,0.008718,33176,219.00917025569566,224.97790124647153,,,,,,,,,,,,,
1065,0.008727,31815,-159.94777529616024,290.67485565044865,,,,,,,,,,,,,
1066,0.008735,31431,-202.28611325759124,355.02502429510747,,,,,,,,,,,,,
1067,0.008743,32968,440.3463197271191,445.96297398468016,,,,,,,,,,,,,
1068,0.008751,32695,-148.60720892100377,530.927257917486,,,,,,,,,,,,,
1069,0.008759,31399,-421.4071104853105,572.3803766384178,,,,,,,,,,,,,
1070,0.008768,32231,564.4337694551235,605.3371976128242,,,,,,,,,,,,,
1071,0.008776,32711,-19.813392674064243,642.5313065255541,,,,,,,,,,,,,
1072,0.008784,32039,-607.9129642949667,669.7463892495377,,,,,,,,,,,,,
1073,0.008792,32231,544.2118529495546,703.4972018859384,,,,,,,,,,,,,
1074,0.0088,32391,173.0024705448504,728.5103084499946,,,,,,,,,,,,,
1075,0.008809,31639,-694.9949574407963,707.8024854450548,,,,,,,,,,,,,
1076,0.008817,33176,393.5669992785576,679.5969865751802,,,,,,,,,,,,,
1077,0.008825,31847,361.4380660811666,677.304013390065,,,,,,,,,,,,,
1078,0.008833,31735,-660.7035382015622,671.1505951689031,,,,,,,,,,,,,
1079,0.008841,32904,171.64579448511105,655.2555407020257,,,,,,,,,,,,,
1080,0.00885,32808,484.0094656528978,637.090786188788,,,,,,,,,,,,,
1081,0.008858,31159,-528.3820959073288,591.4582843650122,,,,,,,,,,,,,
1082,0.008866,32391,-37.12155144727962,544.1203306479066,,,,,,,,,,,,,
1083,0.008874,33000,504.0959200354667,534.6518147047452,,,,,,,,,,,,,
1084,0.008882,32055,-358.95121909444345,522.751546748484,,,,,,,,,,,,,
1085,0.00889,31543,-154.25171801990447,479.3667717081957,,,,,,,,,,,,,
1086,0.008899,33192,427.77037094819195,435.2592763310922,,,,,,,,,,,,,
1087,0.008907,32343,-225.93068637241117,382.00268993184403,,,,,,,,,,,,,
1088,0.008915,31367,-146.81764242826068,324.9861311337948,,,,,,,,,,,,,
1089,0.008923,32279,302.1510300840234,303.2097143394119,,,,,,,,,,,,,
1090,0.008931,32647,-173.73663016519626,283.5370386839834,,,,,,,,,,,,,
1091,0.00894,32647,-45.4825873085384,241.33827588739047,,,,,,,,,,,,,
1092,0.008948,31751,182.21845891123147,222.36561573884458,,,,,,,,,,,,,
1093,0.008956,31703,-189.9941452758039,196.95813523972407,,,,,,,,,,,,,
1094,0.008964,32872,83.11294846135569,180.2704805228165,,,,,,,,,,,,,
1095,0.008972,32663,91.45515922505565,204.9556658752958,,,,,,,,,,,,,
1096,0.008981,31111,-223.19021890739015,224.85635122136847,,,,,,,,,,,,,
1097,0.008989,32615,188.46735276021022,251.77460804306347,,,,,,,,,,,,,
1098,0.008997,32631,16.834868299586816,285.22278017667185,,,,,,,,,,,,,
1099,0.009005,31943,-232.38424779628699,278.7122831368234,,,,,,,,,,,,,
1100,0.009013,31975,262.24088986181516,276.394592779566,,,,,,,,,,,,,
1101,0.009022,32407,-58.2913056923229,287.6044071312794,,,,,,,,,,,,,
1102,0.00903,32567,-217.98087402198965,292.6590448554597,,,,,,,,,,,,,
1103,0.009038,32311,317.590018720274,325.7499743222146,,,,,,,,,,,,,
1104,0.009046,31495,-125.0426400201697,360.6226869689466,,,,,,,,,,,,,
1105,0.009054,32599,-204.5579071630483,356.14180017782337,,,,,,,,,,,,,
1106,0.009063,32856,354.95577224399125,354.9681627410654,,,,,,,,,,,,,
1107,0.009071,31767,-157.92254254690116,351.64120225173434,,,,,,,,,,,,,
1108,0.009079,31815,-202.46768800388483,340.2646275255005,,,,,,,,,,,,,
1109,0.009087,32792,356.6372751893576,358.65985458995556,,,,,,,,,,,,,
1110,0.009095,32423,-147.218570534428,372.47180366073667,,,,,,,,,,,,,
1111,0.009104,31575,-194.2721764784739,341.94268992275835,,,,,,,,,,,,,
1112,0.009112,32199,311.2980109294375,311.3896953947444,,,,,,,,,,,,,
1113,0.00912,32551,-114.44848748910226,279.5302872008311,,,,,,,,,,,,,
1114,0.009128,32263,-156.99945648733984,242.2005374245156,,,,,,,,,,,,,
1115,0.009136,32455,235.49816724426628,237.91993702169353,,,,,,,,,,,,,
1116,0.009145,31703,-94.85456461533045,235.42960174900648,,,,,,,,,,,,,
1117,0.009153,32215,-92.1143544251242,197.4068106354256,,,,,,,,,,,,,
1118,0.009161,32792,169.0078974981918,174.9156487863118,,,,,,,,,,,,,
1119,0.009169,32231,-106.4327984386821,151.09449263898725,,,,,,,,,,,,,
1120,0.009177,31687,-33.918837475447404,129.1170631679505,,,,,,,,,,,,,
1121,0.009185,32423,148.82755176650133,155.83150198691965,,,,,,,,,,,,,
1122,0.009194,32519,-132.10966050368762,185.76568264945482,,,,,,,,,,,,,
1123,0.009202,32311,-29.104920735348383,188.37251840777986,,,,,,,,,,,,,
1124,0.00921,31975,180.49414277464766,198.0083081351174,,,,,,,,,,,,,
1125,0.009218,32007,-129.07414229264455,191.51811606846564,,,,,,,,,,,,,
1126,0.009226,32631,-98.8567231405211,188.77991739622317,,,,,,,,,,,,,
1127,0.009235,32439,227.52326660687962,230.3348248901105,,,,,,,,,,,,,
1128,0.009243,31303,-63.94501780976957,273.02571692721534,,,,,,,,,,,,,
1129,0.009251,32679,-210.2404374722118,268.45816037700854,,,,,,,,,,,,,
1130,0.009259,32647,234.3722079902596,261.9574623439106,,,,,,,,,,,,,
1131,0.009267,32199,49.42192819289849,276.3774663408855,,,,,,,,,,,,,
1132,0.009276,31271,-287.76326938024795,289.93045528372943,,,,,,,,,,,,,
1133,0.009284,32888,172.16199623928605,304.7725571463293,,,,,,,,,,,,,
1134,0.009292,33256,147.32949920055057,312.33901964559954,,,,,,,,,,,,,
1135,0.0093,31175,-266.65411065160754,267.634126048145,,,,,,,,,,,,,
1136,0.009308,31991,66.18534881921664,213.71448337102163,,,,,,,,,,,,,
1137,0.009317,32904,162.25771928767196,200.26271440526418,,,,,,,,,,,,,
1138,0.009325,32551,-144.22412734971073,183.52058456390495,,,,,,,,,,,,,
1139,0.009333,31831,-25.581216372660933,133.9813704241798,,,,,,,,,,,,,
1140,0.009341,32071,79.66187048605505,83.47018762110397,,,,,,,,,,,,,
1141,0.009349,32920,18.810142339856526,46.30895818527308,,,,,,,,,,,,,
1142,0.009358,32119,-62.441318567533656,96.38579084906532,,,,,,,,,,,,,
1143,0.009366,31687,-48.50920815738312,122.35117105475783,,,,,,,,,,,,,
1144,0.009374,32439,144.27251012616438,144.90811169759903,,,,,,,,,,,,,
1145,0.009382,33064,-48.54868178391641,160.56482835167918,,,,,,,,,,,,,
1146,0.00939,31655,-142.24208446320173,171.0584103707446,,,,,,,,,,,,,
1147,0.009399,31751,182.00423140791733,201.28633713433925,,,,,,,,,,,,,
1148,0.009407,32551,-18.061607886091736,220.9512668164093,,,,,,,,,,,,,
1149,0.009415,32776,-141.5453841418579,177.41238434185212,,,,,,,,,,,,,
1150,0.009423,32167,122.25010045905869,126.19487059693492,,,,,,,,,,,,,
1151,0.009431,31159,-6.323241473025092,80.30046895666337,,,,,,,,,,,,,
1152,0.009439,32840,-27.327528053292326,27.559406284978408,,,,,,,,,,,,,
1153,0.009448,33176,-12.093436594276533,21.966055004633553,,,,,,,,,,,,,
1154,0.009456,31831,-37.25435708006453,74.65487899673515,,,,,,,,,,,,,
1155,0.009464,31607,178.4498130669256,179.7236771186414,,,,,,,,,,,,,
1156,0.009472,32087,-170.80434438550623,287.8071346735065,,,,,,,,,,,,,
1157,0.00948,33048,-119.69408284011399,354.52193224751403,,,,,,,,,,,,,
1158,0.009489,32471,413.4141361578829,423.3156941429159,,,,,,,,,,,,,
1159,0.009497,31319,-287.1050853333673,474.5771869330617,,,,,,,,,,,,,
1160,0.009505,32391,-234.52186313341295,512.6945999026944,,,,,,,,,,,,,
1161,0.009513,33096,585.124880822956,585.228644482582,,,,,,,,,,,,,
1162,0.009521,31703,-309.76629517558433,641.6287388601294,,,,,,,,,,,,,
1163,0.00953,31447,-326.2442559187412,632.9237398640103,,,,,,,,,,,,,
1164,0.009538,33112,609.3540578430691,609.3845497390064,,,,,,,,,,,,,
1165,0.009546,32679,-238.26145465289588,568.1101067031381,,,,,,,,,,,,,
1166,0.009554,31447,-325.5967669626241,505.54437522191716,,,,,,,,,,,,,
1167,0.009562,32455,459.81131280438007,468.7599503280972,,,,,,,,,,,,,
1168,0.009571,32039,-125.37664596589396,418.24858884327875,,,,,,,,,,,,,
1169,0.009579,32519,-195.75535326816464,303.8557036863175,,,,,,,,,,,,,
1170,0.009587,32615,189.36905479218657,189.38290181713944,,,,,,,,,,,,,
1171,0.009595,31847,-41.566738207616304,77.99980467531604,,,,,,,,,,,,,
1172,0.009603,32151,34.813826372857385,41.05502150638942,,,,,,,,,,,,,
1173,0.009612,32455,-95.18517283292134,117.6832497092253,,,,,,,,,,,,,
1174,0.00962,32455,-28.803911924493285,184.32090976791125,,,,,,,,,,,,,
1175,0.009628,32183,278.7377769751862,296.33635521214705,,,,,,,,,,,,,
1176,0.009636,31703,-288.96400192956355,393.17839287766435,,,,,,,,,,,,,
1177,0.009644,32247,-74.15359514391243,436.5085938587296,,,,,,,,,,,,,
1178,0.009653,33192,433.56679785670457,469.1228702193608,,,,,,,,,,,,,
1179,0.009661,31447,-344.4376571672549,463.092615639044,,,,,,,,,,,,,
1180,0.009669,32167,-119.39536637822081,437.1097086065934,,,,,,,,,,,,,
1181,0.009677,32872,440.978961970684,451.6577711749109,,,,,,,,,,,,,
1182,0.009685,31879,-294.15748673151006,451.8190280181591,,,,,,,,,,,,,
1183,0.009694,32039,-104.57215710970944,398.87542207836606,,,,,,,,,,,,,
1184,0.009702,32695,325.3205944401899,350.21164045097134,,,,,,,,,,,,,
1185,0.00971,32343,-221.96462347104844,281.9039247285277,,,,,,,,,,,,,
1186,0.009718,31815,-17.695388289802754,212.7594276682975,,,,,,,,,,,,,
1187,0.009726,32167,179.423000302332,211.10849885260927,,,,,,,,,,,,,
1188,0.009734,32519,-199.2012827492426,217.26131160168444,,,,,,,,,,,,,
1189,0.009743,32583,90.58016663204026,220.58136244024075,,,,,,,,,,,,,
1190,0.009751,31863,100.72828668560551,253.02645590409153,,,,,,,,,,,,,
1191,0.009759,32039,-234.6238257385611,237.66060386808354,,,,,,,,,,,,,
1192,0.009767,32888,145.32800522458885,222.5735371898165,,,,,,,,,,,,,
1193,0.009775,32295,124.08114645482982,253.82399940442025,,,,,,,,,,,,,
1194,0.009784,31591,-279.46206695569356,283.67032536906237,,,,,,,,,,,,,
1195,0.009792,32551,109.43752499538746,303.59579366597353,,,,,,,,,,,,,
1196,0.0098,32792,205.80785810162115,324.7141567053449,,,,,,,,,,,,,
1197,0.009808,31719,-280.7523560275204,294.9842919262175,,,,,,,,,,,,,
1198,0.009816,32007,13.840779420163718,263.3511988269323,,,,,,,,,,,,,
1199,0.009825,32968,270.63644315171047,295.2256191727352,,,,,,,,,,,,,
1200,0.009833,32151,-230.7801849577094,325.02796580842346,,,,,,,,,,,,,
1201,0.009841,31559,-72.39939065394397,307.49189723914014,,,,,,,,,,,,,
1202,0.009849,32840,275.9915464990192,292.18457740383775,,,,,,,,,,,,,
1203,0.009857,32391,-166.2905021634448,255.81572579854034,,,,,,,,,,,,,
1204,0.009866,32055,-102.65480797844643,216.77399915211208,,,,,,,,,,,,,
1205,0.009874,32119,235.04997093203195,235.0729957910709,,,,,,,,,,,,,
1206,0.009882,32407,-123.66021250637432,252.9217408924061,,,,,,,,,,,,,
1207,0.00989,32792,-85.6391568468008,216.64469370820257,,,,,,,,,,,,,
1208,0.009898,31767,184.49178638366695,193.66147321131413,,,,,,,,,,,,,
1209,0.009907,31815,-100.31498922391779,156.78764739572776,,,,,,,,,,,,,
1210,0.009915,32824,-62.88042115515779,118.28624614723095,,,,,,,,,,,,,
1211,0.009923,32551,138.3285559335429,138.45583185157875,,,,,,,,,,,,,
1212,0.009931,31975,-62.14879677327323,158.2992495877014,,,,,,,,,,,,,
1213,0.009939,31687,-60.22957875141132,115.94127301245213,,,,,,,,,,,,,
1214,0.009948,32776,77.39394546966426,78.74906796578891,,,,,,,,,,,,,
1215,0.009956,32455,15.179119279636232,50.74283811941269,,,,,,,,,,,,,
1216,0.009964,31479,-64.7702290716666,88.7705143577982,,,,,,,,,,,,,
1217,0.009972,32407,-20.565505657306538,103.10452933821351,,,,,,,,,,,,,
1218,0.00998,32503,116.74514006831788,123.24442164581086,,,,,,,,,,,,,
1219,0.009988,32519,-44.20397362824956,135.64480137009295,,,,,,,,,,,,,
1220,0.009997,31687,-147.72121389260778,165.3747548130898,,,,,,,,,,,,,
1221,0.010005,32055,196.78629797548828,232.29103902843616,,,,,,,,,,,,,
1222,0.010013,32776,18.337645311576402,297.64394686486554,,,,,,,,,,,,,
1223,0.010021,32183,-261.9496613504465,286.2250077385764,,,,,,,,,,,,,
1224,0.010029,32423,211.3137211344854,268.85648693735106,,,,,,,,,,,,,
1225,0.010038,31959,106.07269351504505,291.9912278232922,,,,,,,,,,,,,
1226,0.010046,31927,-310.4041027865237,311.0252921691062,,,,,,,,,,,,,
1227,0.010054,32856,147.72238040199562,321.4770581722348,,,,,,,,,,,,,
1228,0.010062,32311,175.86377720641178,328.03634040413704,,,,,,,,,,,,,
1229,0.01007,31735,-261.6379274479697,265.72884159010437,,,,,,,,,,,,,
1230,0.010079,32519,34.60690251913976,197.03371361999035,,,,,,,,,,,,,
1231,0.010087,32679,183.81446028777654,201.23516003944997,,,,,,,,,,,,,
1232,0.010095,31767,-127.03042853100838,210.01528614533325,,,,,,,,,,,,,
1233,0.010103,31911,-74.3144960697839,161.75404668760845,,,,,,,,,,,,,
1234,0.010111,32503,114.34695575364233,114.44081203182546,,,,,,,,,,,,,
1235,0.01012,33000,44.04349225469563,105.29017196596423,,,,,,,,,,,,,
1236,0.010128,31383,-134.44669005325787,158.06702115418,,,,,,,,,,,,,
1237,0.010136,32199,-8.919296979782057,187.1996652030921,,,,,,,,,,,,,
1238,0.010144,32727,195.6719178612922,218.4640187097721,,,,,,,,,,,,,
1239,0.010152,32583,-136.51913251137702,221.24429620519805,,,,,,,,,,,,,
1240,0.010161,31543,-142.25644655887407,231.02998068626408,,,,,,,,,,,,,
1241,0.010169,32295,298.0396310845462,303.6689233745234,,,,,,,,,,,,,
1242,0.010177,32487,-101.1916264443997,373.7604941502207,,,,,,,,,,,,,
1243,0.010185,32087,-252.98557796375724,365.91606287155724,,,,,,,,,,,,,
1244,0.010193,32199,351.4059111060563,359.3707317207417,,,,,,,,,,,,,
1245,0.010202,32087,-51.26815371525296,369.7465577310774,,,,,,,,,,,,,
1246,0.01021,32551,-330.91501569005925,376.9819778062493,,,,,,,,,,,,,
1247,0.010218,32279,363.7628956273804,421.76037077166797,,,,,,,,,,,,,
1248,0.010226,32039,5.040902807209293,466.5382125370265,,,,,,,,,,,,,
1249,0.010234,31975,-374.1701967655731,427.82334821976184,,,,,,,,,,,,,
1250,0.010242,32872,334.7934125924723,387.7501434266218,,,,,,,,,,,,,
1251,0.010251,32231,64.87287374536923,387.1002385583718,,,,,,,,,,,,,
1252,0.010259,31463,-376.3453305160954,382.8547813734826,,,,,,,,,,,,,
1253,0.010267,33080,265.90875798557033,394.2425533769813,,,,,,,,,,,,,
1254,0.010275,32551,116.54022987996677,408.63974654413795,,,,,,,,,,,,,
1255,0.010283,31383,-336.4230715608747,342.81713276380566,,,,,,,,,,,,,
1256,0.010292,32615,178.02041000595602,276.83669494279593,,,,,,,,,,,,,
1257,0.0103,32583,145.90765443522756,278.5506443256324,,,,,,,,,,,,,
1258,0.010308,32311,-277.31760616560797,284.9611173228184,,,,,,,,,,,,,
1259,0.010316,31751,106.61710013885241,281.6941029101448,,,,,,,,,,,,,
1260,0.010324,32471,157.391435642353,293.97305742771675,,,,,,,,,,,,,
1261,0.010333,32407,-241.98190393799393,243.34853411322126,,,,,,,,,,,,,
1262,0.010341,32247,72.9967525562542,198.38246647302995,,,,,,,,,,,,,
1263,0.010349,32007,179.77472331606054,241.63257564527638,,,,,,,,,,,,,
1264,0.010357,32231,-261.2058412861335,290.93299488777143,,,,,,,,,,,,,
1265,0.010365,32503,62.574460854219176,314.2226207470675,,,,,,,,,,,,,
1266,0.010374,32551,242.76888849001293,355.91794078423857,,,,,,,,,,,,,
1267,0.010382,31495,-322.59906779938905,340.1399701294167,,,,,,,,,,,,,
1268,0.01039,32263,35.32369451980084,324.0738324777251,,,,,,,,,,,,,
1269,0.010398,33016,344.75199724803645,396.2516181238422,,,,,,,,,,,,,
1270,0.010406,31751,-371.62721437402297,465.3355442808042,,,,,,,,,,,,,
1271,0.010415,32135,-40.46384470005785,479.1027383698247,,,,,,,,,,,,,
1272,0.010423,32455,442.13848692118387,494.69028502852314,,,,,,,,,,,,,
1273,0.010431,32215,-344.9847929130132,465.03285523062056,,,,,,,,,,,,,
1274,0.010439,32359,-159.78651136376146,427.97756657369484,,,,,,,,,,,,,
1275,0.010447,32247,470.1735672627476,470.4071446754266,,,,,,,,,,,,,
1276,0.010456,31911,-212.18701336031404,505.8870348850203,,,,,,,,,,,,,
1277,0.010464,32183,-278.3112534819746,450.2594202025234,,,,,,,,,,,,,
1278,0.010472,33032,382.7278456395923,390.33968979848646,,,,,,,,,,,,,
1279,0.01048,31735,0.4176231171010464,354.9030553781754,,,,,,,,,,,,,
1280,0.010488,31559,-338.9081438214576,342.4160441646872,,,,,,,,,,,,,
1281,0.010497,32856,188.53268602651417,360.56895004479713,,,,,,,,,,,,,
1282,0.010505,32856,220.28141204548584,383.26312319729095,,,,,,,,,,,,,
1283,0.010513,31495,-313.9324555648799,335.9507405410633,,,,,,,,,,,,,
1284,0.010521,32039,-42.66050627544814,303.47469202315744,,,,,,,,,,,,,
1285,0.010529,33048,373.15953013355346,378.36950514963564,,,,,,,,,,,,,
1286,0.010537,31831,-231.99406304237542,454.3282340266006,,,,,,,,,,,,,
1287,0.010546,31847,-218.16875542611496,442.88298284208616,,,,,,,,,,,,,
1288,0.010554,32647,431.4749287430999,431.83566394633596,,,,,,,,,,,,,
1289,0.010562,32776,-160.07624083678527,415.8674147509633,,,,,,,,,,,,,
1290,0.01057,31399,-282.1789714201525,393.1267002442077,,,,,,,,,,,,,
1291,0.010578,32135,424.6311499368653,436.76549745710594,,,,,,,,,,,,,
1292,0.010587,32776,-150.00712804143268,480.3316298028039,,,,,,,,,,,,,
1293,0.010595,32215,-247.44548504636717,432.37105900229705,,,,,,,,,,,,,
1294,0.010603,32327,401.65858128913374,403.27308303998717,,,,,,,,,,,,,
1295,0.010611,31655,-198.05165333238583,373.58505208296253,,,,,,,,,,,,,
1296,0.010619,32647,-171.0796855565527,335.7206874568277,,,,,,,,,,,,,
1297,0.010628,33016,385.29949569718485,386.3292849489701,,,,,,,,,,,,,
1298,0.010636,31079,-257.2936807469625,437.4531972836441,,,,,,,,,,,,,
1299,0.010644,32215,-101.67997507763586,411.139324638056,,,,,,,,,,,,,
1300,0.010652,33320,364.60757501305375,406.1747460168883,,,,,,,,,,,,,
1301,0.01066,31831,-287.46485191467184,359.69708002350063,,,,,,,,,,,,,
1302,0.010669,31735,-51.25756703190297,303.5506207865288,,,,,,,,,,,,,
1303,0.010677,32247,326.9478293649009,347.98023358075795,,,,,,,,,,,,,
1304,0.010685,32872,-288.47948173496394,388.2167135805122,,,,,,,,,,,,,
1305,0.010693,32039,-10.85822749235617,365.0002538333747,,,,,,,,,,,,,
1306,0.010701,32151,285.589503753148,368.5358286997594,,,,,,,,,,,,,
1307,0.01071,32055,-288.5189372257281,314.49236089754993,,,,,,,,,,,,,
1308,0.010718,32631,21.545052716534308,259.21906594377276,,,,,,,,,,,,,
1309,0.010726,32343,271.32996518169307,316.1410662584751,,,,,,,,,,,,,
1310,0.010734,31655,-310.31044888006386,373.9247871763475,,,,,,,,,,,,,
1311,0.010742,32551,35.285324524153104,382.17022436201944,,,,,,,,,,,,,
1312,0.010751,33032,303.6521664831705,415.2775265981856,,,,,,,,,,,,,
1313,0.010759,31399,-352.85132139976673,380.4224646045879,,,,,,,,,,,,,
1314,0.010767,32247,20.3015897723005,344.4136353381684,,,,,,,,,,,,,
1315,0.010775,32824,374.3516743486985,423.19758774308997,,,,,,,,,,,,,
1316,0.010783,32359,-395.41002011542923,499.97916033914163,,,,,,,,,,,,,
1317,0.010791,31671,-23.377268386817942,510.21875223752465,,,,,,,,,,,,,
1318,0.0108,32439,452.11291238517725,533.415350433963,,,,,,,,,,,,,
1319,0.010808,32439,-408.38224082556275,495.3381161849518,,,,,,,,,,,,,
1320,0.010816,32407,-86.19482240925127,448.873720957309,,,,,,,,,,,,,
1321,0.010824,32263,495.3972589177775,512.4056704773662,,,,,,,,,,,,,
1322,0.010832,31575,-365.2807389052091,567.6712432127691,,,,,,,,,,,,,
1323,0.010841,32679,-150.1683924821441,527.2498315523312,,,,,,,,,,,,,
1324,0.010849,33064,468.77904421677357,492.60517787446884,,,,,,,,,,,,,
1325,0.010857,31447,-260.29356665727346,419.9948489995711,,,,,,,,,,,,,
1326,0.010865,31831,-191.9497677183351,343.08714910854957,,,,,,,,,,,,,
1327,0.010873,33320,366.31282491410167,369.4575565545334,,,,,,,,,,,,,
1328,0.010882,31959,-120.74571636645823,395.9605399932763,,,,,,,,,,,,,
1329,0.01089,31623,-199.34933673795626,306.31734706614867,,,,,,,,,,,,,
1330,0.010898,32679,227.9644143180549,228.69041036031336,,,,,,,,,,,,,
1331,0.010906,33000,7.800827130995963,187.34360600234555,,,,,,,,,,,,,
1332,0.010914,31687,-191.96666234608483,192.66592034006598,,,,,,,,,,,,,
1333,0.010923,31687,121.03936145692519,222.01701902572535,,,,,,,,,,,,,
1334,0.010931,32663,99.39253232776153,272.41703480613756,,,,,,,,,,,,,
1335,0.010939,32727,-213.82462720389154,214.2633691840406,,,,,,,,,,,,,
1336,0.010947,31815,87.6622766578975,163.9781699100847,,,,,,,,,,,,,
1337,0.010955,31895,167.84014049932887,238.0771353782725,,,,,,,,,,,,,
1338,0.010964,32711,-288.63356452818454,318.62699993725204,,,,,,,,,,,,,
1339,0.010972,32391,105.72948685268652,358.70717673908524,,,,,,,,,,,,,
1340,0.01098,32007,240.37098519797158,424.75894208593655,,,,,,,,,,,,,
1341,0.010988,31703,-379.3786898726735,383.23635407216426,,,,,,,,,,,,,
1342,0.010996,33016,108.56666861832073,332.8188042266097,,,,,,,,,,,,,
1343,0.011005,32695,311.88432239756304,403.95381606593844,,,,,,,,,,,,,
1344,0.011013,30951,-403.74702949150253,464.80064144649447,,,,,,,,,,,,,
1345,0.011021,32631,48.00749340057925,453.7923534935301,,,,,,,,,,,,,
1346,0.011029,33288,335.8918665453565,447.86217906588234,,,,,,,,,,,,,
1347,0.011037,31559,-300.99302771209864,343.51313074325776,,,,,,,,,,,,,
1348,0.011046,31847,-62.799071391788736,233.65449798528533,,,,,,,,,,,,,
1349,0.011054,32824,267.86621104025795,267.8727324177762,,,,,,,,,,,,,
1350,0.011062,32647,-87.49227557461668,309.19025291173034,,,,,,,,,,,,,
