,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008267,31815,-544.6316377379916,782.8275772291106,,,,,,,,,,,,,
1010,0.008275,33672,753.4986118955192,819.1768602922805,,,,,,,,,,,,,
1011,0.008283,32007,17.46450810048512,854.5342357297271,,,,,,,,,,,,,
1012,0.008292,30711,-830.7968792440076,892.6057254669172,,,,,,,,,,,,,
1013,0.0083,33432,644.1334083589692,920.178615169099,,,,,,,,,,,,,
1014,0.008308,33112,344.6713969266928,929.9023941999507,,,,,,,,,,,,,
1015,0.008316,30615,-927.1452385513373,928.0815692480304,,,,,,,,,,,,,
1016,0.008324,32359,408.57463463666977,908.2099371371836,,,,,,,,,,,,,
1017,0.008333,33320,543.3169000504764,865.75198742861,,,,,,,,,,,,,
1018,0.008341,31847,-786.3272219228675,811.3291720114067,,,,,,,,,,,,,
1019,0.008349,31463,124.90480296449716,742.7029338106156,,,,,,,,,,,,,
1020,0.008357,32647,549.3573151504735,654.9229053851917,,,,,,,,,,,,,
1021,0.008365,32615,-462.7567194049357,562.2921963191304,,,,,,,,,,,,,
1022,0.008374,32135,-122.60949824129122,472.9146919775466,,,,,,,,,,,,,
1023,0.008382,31927,388.09989944184076,388.1221575470902,,,,,,,,,,,,,
1024,0.00839,32039,-68.49279271289704,325.83539237254666,,,,,,,,,,,,,
1025,0.008398,32727,-287.24667824560464,304.6239990802531,,,,,,,,,,,,,
1026,0.008406,32279,144.2748819367159,323.20371136832915,,,,,,,,,,,,,
1027,0.008415,31767,284.6972269925189,367.15972470379205,,,,,,,,,,,,,
1028,0.008423,32215,-360.78301003230183,426.39062396428875,,,,,,,,,,,,,
1029,0.008431,32776,-89.17546338414112,486.4662050086073,,,,,,,,,,,,,
1030,0.008439,32567,516.270049909991,530.4204339457682,,,,,,,,,,,,,
1031,0.008447,31271,-355.22992732166585,562.7323421187725,,,,,,,,,,,,,
1032,0.008456,32199,-242.39886692825365,586.0366288195814,,,,,,,,,,,,,
1033,0.008464,33416,588.1724838635201,588.7557558937294,,,,,,,,,,,,,
1034,0.008472,31623,-296.22045471820616,576.6343590452533,,,,,,,,,,,,,
1035,0.00848,31559,-281.54946670741276,555.5603661093455,,,,,,,,,,,,,
1036,0.008488,33240,515.9116759522797,516.1378111818149,,,,,,,,,,,,,
1037,0.008496,32423,-221.7038279277854,467.9129582200511,,,,,,,,,,,,,
1038,0.008505,31335,-220.45391719744694,421.5244279410426,,,,,,,,,,,,,
1039,0.008513,32519,368.4301144980791,368.5032805066266,,,,,,,,,,,,,
1040,0.008521,32375,-164.77840589632908,317.38048436016663,,,,,,,,,,,,,
1041,0.008529,32519,-121.6532121166136,276.6729318186281,,,,,,,,,,,,,
1042,0.008537,31959,234.51625465038543,235.82575445549992,,,,,,,,,,,,,
1043,0.008546,31879,-129.01134898655997,203.73259898054758,,,,,,,,,,,,,
1044,0.008554,32824,-64.52049849396067,185.771890432673,,,,,,,,,,,,,
1045,0.008562,32295,167.72119908634784,168.86893471600422,,,,,,,,,,,,,
1046,0.00857,31559,-87.07782563164895,158.8326943390136,,,,,,,,,,,,,
1047,0.008578,32327,-89.6308423674175,159.2403145342354,,,,,,,,,,,,,
1048,0.008587,32792,153.06213568144483,158.93374649033686,,,,,,,,,,,,,
1049,0.008595,32407,-10.662681033652284,162.18217929789856,,,,,,,,,,,,,
1050,0.008603,31527,-162.10798989800426,175.9164903692979,,,,,,,,,,,,,
1051,0.008611,32183,121.53467352670395,187.0553283257206,,,,,,,,,,,,,
1052,0.008619,33032,96.27186161727798,188.38517473954298,,,,,,,,,,,,,
1053,0.008628,32055,-183.9279498174754,188.7648002521485,,,,,,,,,,,,,
1054,0.008636,31655,-3.602526353151434,188.1475156900629,,,,,,,,,,,,,
1055,0.008644,32327,188.53143667515442,189.50680693090519,,,,,,,,,,,,,
1056,0.008652,32487,-43.55882798368225,213.52008279969,,,,,,,,,,,,,
1057,0.00866,32183,-260.42476914988475,276.33558204701586,,,,,,,,,,,,,
1058,0.008669,32199,195.0030707204393,373.79470474474175,,,,,,,,,,,,,
1059,0.008677,32071,328.3708144748569,499.83165872759434,,,,,,,,,,,,,
1060,0.008685,32503,-620.6393592743127,659.4218670501431,,,,,,,,,,,,,
1061,0.008693,31991,45.85591907152239,843.3494267739214,,,,,,,,,,,,,
1062,0.008701,32679,920.4918008249949,1036.545242645798,,,,,,,,,,,,,
1063,0.00871,31415,-991.6716513959325,1245.7196988034746,,,,,,,,,,,,,
1064,0.008718,32247,-295.5359789855878,1468.7619477561568,,,,,,,,,,,,,
1065,0.008726,33976,1636.4287973374107,1689.7164008270663,,,,,,,,,,,,,
1066,0.008734,30439,-1255.8221707957837,1912.4942602423946,,,,,,,,,,,,,
1067,0.008742,31511,-809.3404863546576,2135.790768836467,,,,,,,,,,,,,
1068,0.00875,35272,2336.1356619731055,2343.3390203279555,,,,,,,,,,,,,
1069,0.008759,29879,-1329.1700982630025,2541.5063828285975,,,,,,,,,,,,,
1070,0.008767,30727,-1427.2288177784521,2735.9621916786355,,,,,,,,,,,,,
1071,0.008775,36072,2904.059813398822,2912.667769998141,,,,,,,,,,,,,
1072,0.008783,31399,-1195.7184720561966,3076.2632172968792,,,,,,,,,,,,,
1073,0.008791,29015,-2072.1484389315033,3233.7892125940484,,,,,,,,,,,,,
1074,0.0088,35176,3290.9344231309324,3372.6061356087885,,,,,,,,,,,,,
1075,0.008808,32503,-889.3168033705206,3498.687638094209,,,,,,,,,,,,,
1076,0.008816,29975,-2688.878494253786,3622.4670082462644,,,,,,,,,,,,,
1077,0.008824,34184,3490.6153136917205,3729.7579443327672,,,,,,,,,,,,,
1078,0.008832,31703,-454.06492123514613,3820.0975618302537,,,,,,,,,,,,,
1079,0.008841,30439,-3222.923358855841,3900.956342608331,,,,,,,,,,,,,
1080,0.008849,35384,3482.8396977653156,3956.8537788538656,,,,,,,,,,,,,
1081,0.008857,31031,58.187505027299096,3985.622979220124,,,,,,,,,,,,,
1082,0.008865,29143,-3569.1170087321534,3995.2821137387873,,,,,,,,,,,,,
1083,0.008873,36808,3219.000135018764,3968.183086552972,,,,,,,,,,,,,
1084,0.008882,32423,548.6333473412952,3896.8536137279552,,,,,,,,,,,,,
1085,0.00889,27270,-3567.5331980059086,3789.4742749775396,,,,,,,,,,,,,
1086,0.008898,35432,2677.2014471326065,3632.45277515726,,,,,,,,,,,,,
1087,0.008906,34440,858.8047271931093,3422.0300104337607,,,,,,,,,,,,,
1088,0.008914,28486,-3081.8273486085423,3171.623499641455,,,,,,,,,,,,,
1089,0.008923,33624,1919.0070903893943,2870.6522816955085,,,,,,,,,,,,,
1090,0.008931,33592,833.8288429506886,2515.447024068106,,,,,,,,,,,,,
1091,0.008939,30391,-2092.6995896373287,2123.7078591278855,,,,,,,,,,,,,
1092,0.008947,32840,1071.7648301765473,1691.560072063374,,,,,,,,,,,,,
1093,0.008955,32551,414.10660143794473,1220.927620226859,,,,,,,,,,,,,
1094,0.008964,32167,-712.1177167380686,736.4650315777449,,,,,,,,,,,,,
1095,0.008972,32455,251.41951692810784,264.95775561992156,,,,,,,,,,,,,
1096,0.00898,31239,-336.3969680679502,392.415573510126,,,,,,,,,,,,,
1097,0.008988,33608,890.9875488761332,919.4131886506867,,,,,,,,,,,,,
1098,0.008996,32263,-490.9844518128585,1472.0213960369526,,,,,,,,,,,,,
1099,0.009004,30279,-1291.1283738414033,2041.413047528055,,,,,,,,,,,,,
1100,0.009013,34552,2575.0546333603397,2606.418829925695,,,,,,,,,,,,,
1101,0.009021,31575,-1149.8586524381544,3170.479100988424,,,,,,,,,,,,,
1102,0.009029,30055,-2347.0014870648156,3741.8290249603656,,,,,,,,,,,,,
1103,0.009037,36328,4247.111679046189,4301.854048794552,,,,,,,,,,,,,
1104,0.009045,30167,-1705.698115711237,4851.94639432299,,,,,,,,,,,,,
1105,0.009054,29335,-3456.787371080606,5397.8170870317645,,,,,,,,,,,,,
1106,0.009062,38153,5823.118729783905,5920.142893705772,,,,,,,,,,,,,
1107,0.00907,29591,-2094.271184910025,6421.420906051113,,,,,,,,,,,,,
1108,0.009078,28566,-4592.564238355848,6908.628896071031,,,,,,,,,,,,,
1109,0.009086,39145,7186.644016938261,7360.743892976867,,,,,,,,,,,,,
1110,0.009095,30247,-2233.9243491120037,7776.208186428759,,,,,,,,,,,,,
1111,0.009103,25910,-5690.4813735851485,8159.990616894159,,,,,,,,,,,,,
1112,0.009111,40633,8193.046953487086,8491.877213822358,,,,,,,,,,,,,
1113,0.009119,30359,-2080.9869690535725,8773.237275078704,,,,,,,,,,,,,
1114,0.009127,25254,-6632.313005016904,9013.18353064867,,,,,,,,,,,,,
1115,0.009136,40777,8714.67799819221,9192.550387628706,,,,,,,,,,,,,
1116,0.009144,30679,-1665.1424469926374,9311.002587978257,,,,,,,,,,,,,
1117,0.009152,24582,-7275.535355779041,9378.7539610188,,,,,,,,,,,,,
1118,0.00916,40793,8690.215459400397,9380.376609340115,,,,,,,,,,,,,
1119,0.009168,30679,-1084.1748715892331,9320.392718198933,,,,,,,,,,,,,
1120,0.009177,24646,-7504.79739853959,9214.644797526782,,,,,,,,,,,,,
1121,0.009185,39865,8148.8850016359975,9049.568151311098,,,,,,,,,,,,,
1122,0.009193,30839,-469.95274829866617,8828.21072949429,,,,,,,,,,,,,
1123,0.009201,24533,-7273.711450748893,8567.880378880263,,,,,,,,,,,,,
1124,0.009209,39161,7203.353484616201,8258.917787640776,,,,,,,,,,,,,
1125,0.009218,31511,53.99086268481087,7908.5001246174525,,,,,,,,,,,,,
1126,0.009226,24582,-6621.786538292324,7537.990740351735,,,,,,,,,,,,,
1127,0.009234,37289,6017.279515696607,7137.623519509797,,,,,,,,,,,,,
1128,0.009242,32359,409.0934604826793,6710.990425782738,,,,,,,,,,,,,
1129,0.00925,25238,-5662.0550511285655,6278.655100550992,,,,,,,,,,,,,
1130,0.009258,35656,4757.338419447448,5832.382188403762,,,,,,,,,,,,,
1131,0.009267,31895,579.2893568580736,5377.144895282908,,,,,,,,,,,,,
1132,0.009275,26966,-4540.6276284784135,4934.139348671312,,,,,,,,,,,,,
1133,0.009283,33816,3549.5444547416932,4491.852606416282,,,,,,,,,,,,,
1134,0.009291,30839,595.886094904666,4049.3993795320944,,,,,,,,,,,,,
1135,0.009299,28118,-3385.6560903522345,3625.4582324738058,,,,,,,,,,,,,
1136,0.009308,33720,2467.9538032245664,3209.2137872812696,,,,,,,,,,,,,
1137,0.009316,30503,496.03343914993553,2801.298781204032,,,,,,,,,,,,,
1138,0.009324,27302,-2281.5422574512477,2421.5392502738587,,,,,,,,,,,,,
1139,0.009332,32663,1563.294460178137,2057.201549617142,,,,,,,,,,,,,
1140,0.00934,31079,292.5201747542177,1706.0792931753745,,,,,,,,,,,,,
1141,0.009349,28630,-1289.4480159188674,1389.1341215350099,,,,,,,,,,,,,
1142,0.009357,30727,895.5720861638908,1097.832969702718,,,,,,,,,,,,,
1143,0.009365,30375,-10.100976741747143,839.6471197855858,,,,,,,,,,,,,
1144,0.009373,29447,-485.0234142649438,647.6657892961903,,,,,,,,,,,,,
1145,0.009381,30215,523.1753765194288,523.5699885547568,,,,,,,,,,,,,
1146,0.00939,29671,-369.7142656031007,492.1687596806332,,,,,,,,,,,,,
1147,0.009398,29911,41.79698370770648,544.5825408322836,,,,,,,,,,,,,
1148,0.009406,29575,449.91130915884844,618.5632983847509,,,,,,,,,,,,,
1149,0.009414,28711,-688.9385852764863,705.071976862994,,,,,,,,,,,,,
1150,0.009422,30263,239.86809078358218,785.9760085785907,,,,,,,,,,,,,
1151,0.009431,29719,586.0544801206736,843.840698110485,,,,,,,,,,,,,
1152,0.009439,27846,-858.5766610838324,895.4371001477681,,,,,,,,,,,,,
1153,0.009447,29495,154.84034567315746,934.5133437746429,,,,,,,,,,,,,
1154,0.009455,30455,774.3332404345335,946.8099852948754,,,,,,,,,,,,,
1155,0.009463,27478,-830.7147584388749,951.3944619559144,,,,,,,,,,,,,
1156,0.009471,28518,-71.30153993384948,950.6541897397808,,,,,,,,,,,,,
1157,0.00948,30279,871.1553309049026,930.2561276565948,,,,,,,,,,,,,
1158,0.009488,28646,-653.4908243412787,904.3544176264635,,,,,,,,,,,,,
1159,0.009496,27222,-272.36791832185247,875.1702626212856,,,,,,,,,,,,,
1160,0.009504,29031,817.203092736056,824.3186579490078,,,,,,,,,,,,,
1161,0.009512,28999,-431.35139024833586,766.0321723083416,,,,,,,,,,,,,
1162,0.009521,28390,-345.2351323006369,710.785903910708,,,,,,,,,,,,,
1163,0.009529,27830,639.5314029902544,640.0539446377854,,,,,,,,,,,,,
1164,0.009537,27638,-248.412824040916,562.5923384548128,,,,,,,,,,,,,
1165,0.009545,28614,-280.1407835217396,488.811645742026,,,,,,,,,,,,,
1166,0.009553,28486,397.3521673967498,399.82743663559665,,,,,,,,,,,,,
1167,0.009562,27174,-128.61899001705578,307.1058788290925,,,,,,,,,,,,,
1168,0.00957,27686,-123.23149173755863,226.09193621583256,,,,,,,,,,,,,
1169,0.009578,28470,137.53303910587013,137.59834238701032,,,,,,,,,,,,,
1170,0.009586,27078,-59.025774420752725,64.19577468426891,,,,,,,,,,,,,
1171,0.009594,26934,72.15631986780522,73.94957359981953,,,,,,,,,,,,,
1172,0.009603,27830,-102.16389157081646,141.2704495423886,,,,,,,,,,,,,
1173,0.009611,27558,-30.45627213302531,221.36679232668342,,,,,,,,,,,,,
1174,0.009619,27286,257.21975490763344,280.24694599048564,,,,,,,,,,,,,
1175,0.009627,26598,-272.4578040210965,332.9614015253633,,,,,,,,,,,,,
1176,0.009635,27318,-43.38593053293783,381.1451851199648,,,,,,,,,,,,,
1177,0.009644,27366,376.3017213807015,404.10485158100994,,,,,,,,,,,,,
1178,0.009652,25894,-322.0513507078897,416.15058923130175,,,,,,,,,,,,,
1179,0.00966,27094,-83.60045475341852,417.9793462327099,,,,,,,,,,,,,
1180,0.009668,27510,375.0885931205509,388.8729333109321,,,,,,,,,,,,,
1181,0.009676,25862,-236.56406867506433,346.7103608183427,,,,,,,,,,,,,
1182,0.009685,25814,-111.84224343216468,301.39963473553325,,,,,,,,,,,,,
1183,0.009693,27190,236.10934733795094,236.11611875791704,,,,,,,,,,,,,
1184,0.009701,27078,-61.6575737931097,164.73132702709955,,,,,,,,,,,,,
1185,0.009709,25590,-88.91970185583939,104.50277563667602,,,,,,,,,,,,,
1186,0.009717,25558,3.62303256910948,78.46702757810772,,,,,,,,,,,,,
1187,0.009725,26518,120.43471828727323,123.9203628512817,,,,,,,,,,,,,
1188,0.009734,26534,-8.685642249079589,188.4445827753072,,,,,,,,,,,,,
1189,0.009742,25062,-235.61390806875724,260.95799494583395,,,,,,,,,,,,,
1190,0.00975,25750,239.13494051699848,320.13152405433107,,,,,,,,,,,,,
1191,0.009758,26390,98.94949261550988,362.46542346888464,,,,,,,,,,,,,
1192,0.009766,25414,-399.84186066234787,407.58349684704194,,,,,,,,,,,,,
1193,0.009775,25254,263.8515212481203,437.9137731039685,,,,,,,,,,,,,
1194,0.009783,25558,192.13030479898845,442.7628327666698,,,,,,,,,,,,,
1195,0.009791,25254,-443.7929444746693,444.09365656238293,,,,,,,,,,,,,
1196,0.009799,25318,201.56724651768894,431.89221024844477,,,,,,,,,,,,,
1197,0.009807,24822,234.035612559754,397.484351998928,,,,,,,,,,,,,
1198,0.009816,24934,-359.4800166878591,363.8762613788562,,,,,,,,,,,,,
1199,0.009824,25878,89.28571290071145,321.26634553845867,,,,,,,,,,,,,
1200,0.009832,24229,191.10345403774983,253.9997062789053,,,,,,,,,,,,,
1201,0.00984,24133,-171.5618690726851,185.57833380765499,,,,,,,,,,,,,
1202,0.009848,24918,-6.2586783572267235,116.93075090581367,,,,,,,,,,,,,
1203,0.009857,24533,38.859263279442395,39.59573940782989,,,,,,,,,,,,,
1204,0.009865,23605,55.54377783830051,56.674730118553875,,,,,,,,,,,,,
1205,0.009873,23061,-4.916602246030641,132.48363332310177,,,,,,,,,,,,,
1206,0.009881,23893,-206.6121778799366,225.77223621583695,,,,,,,,,,,,,
1207,0.009889,22725,222.3012289449486,313.52736872795316,,,,,,,,,,,,,
1208,0.009898,20565,135.96030152408352,386.42674456857225,,,,,,,,,,,,,
1209,0.009906,19348,-462.5644625810992,463.75042268832203,,,,,,,,,,,,,
1210,0.009914,17252,240.9280683817696,532.1522930363142,,,,,,,,,,,,,
1211,0.009922,14355,369.35255642506405,580.8392007856871,,,,,,,,,,,,,
1212,0.00993,18020,-609.3907391456132,630.3917099103356,,,,,,,,,,,,,
1213,0.009939,30615,103.47888668846966,669.5672429013846,,,,,,,,,,,,,
1214,0.009947,44746,569.1585357073368,677.9912337511993,,,,,,,,,,,,,
1215,0.009955,45627,-573.3237726352012,677.5329839714263,,,,,,,,,,,,,
1216,0.009963,45627,-98.67047220874694,671.0860095243038,,,,,,,,,,,,,
1217,0.009971,45483,617.033668958902,639.1775635720167,,,,,,,,,,,,,
1218,0.009979,45339,-386.0922874797899,598.8252444198456,,,,,,,,,,,,,
1219,0.009988,45163,-239.9308678415327,556.364052660234,,,,,,,,,,,,,
1220,0.009996,45034,489.6587026698447,490.02729827696857,,,,,,,,,,,,,
1221,0.010004,44858,-157.42200704935036,417.3360917899543,,,,,,,,,,,,,
1222,0.010012,44714,-251.59394393069823,357.5137141982802,,,,,,,,,,,,,
1223,0.01002,44618,264.5707759499947,289.83911658273513,,,,,,,,,,,,,
1224,0.010029,44426,7.506472190580535,218.4102636030182,,,,,,,,,,,,,
1225,0.010037,44298,-155.4990884938787,164.04548853833734,,,,,,,,,,,,,
1226,0.010045,44202,53.66072544713817,114.886657820424,,,,,,,,,,,,,
1227,0.010053,44010,67.51061987604936,75.11338752614836,,,,,,,,,,,,,
1228,0.010061,43882,-27.917448607757688,64.89760813770512,,,,,,,,,,,,,
1229,0.01007,43786,-67.96600222915573,77.5778954322689,,,,,,,,,,,,,
1230,0.010078,43578,47.23273856699669,87.80047680436249,,,,,,,,,,,,,
1231,0.010086,43466,60.17329619753341,87.70749536168508,,,,,,,,,,,,,
1232,0.010094,43354,-90.17477759914496,95.35968438007818,,,,,,,,,,,,,
1233,0.010102,43210,0.26491523462600297,101.63834476531572,,,,,,,,,,,,,
1234,0.010111,43066,80.6925002705273,85.59604385271291,,,,,,,,,,,,,
1235,0.010119,42938,-50.98389031228889,70.36073986235554,,,,,,,,,,,,,
1236,0.010127,42794,-30.12882138940356,66.03080318348314,,,,,,,,,,,,,
1237,0.010135,42682,49.20341954154506,52.37510936627428,,,,,,,,,,,,,
1238,0.010143,42538,-0.48967422547580647,35.175651969945406,,,,,,,,,,,,,
1239,0.010152,42410,-29.359557933357088,31.287821223015303,,,,,,,,,,,,,
1240,0.01016,42266,1.6257551286170182,29.216345578834822,,,,,,,,,,,,,
1241,0.010168,42154,27.808885630963545,28.442553884824246,,,,,,,,,,,,,
1242,0.010176,42026,-7.145425834014635,28.728433887796765,,,,,,,,,,,,,
1243,0.010184,41914,-31.4325819438133,39.75267722435073,,,,,,,,,,,,,
1244,0.010193,41786,26.31642636582137,40.03362377501691,,,,,,,,,,,,,
1245,0.010201,41674,17.88803291200442,31.660456880464366,,,,,,,,,,,,,
1246,0.010209,41562,-38.163774586787255,38.26230463832413,,,,,,,,,,,,,
1247,0.010217,41450,6.378094808252671,45.837123116954736,,,,,,,,,,,,,
1248,0.010225,41370,31.847504228919682,34.66115238418464,,,,,,,,,,,,,
1249,0.010233,41194,-24.535334643302363,29.08732010563538,,,,,,,,,,,,,
1250,0.010242,41082,-14.90269149975512,35.7294094642586,,,,,,,,,,,,,
1251,0.01025,41002,31.099824302766258,33.9410959283289,,,,,,,,,,,,,
1252,0.010258,40841,-4.826248319273475,27.04677768497741,,,,,,,,,,,,,
1253,0.010266,40713,-25.299098408628435,33.773241665017046,,,,,,,,,,,,,
1254,0.010274,40633,20.31426631936084,29.24367600272075,,,,,,,,,,,,,
1255,0.010283,40537,8.487518149083987,16.765097046044847,,,,,,,,,,,,,
1256,0.010291,40377,-21.745187015863195,22.07917006166738,,,,,,,,,,,,,
1257,0.010299,40297,7.092193290061652,26.585521793344967,,,,,,,,,,,,,
1258,0.010307,40185,10.46514753497957,12.306151401850713,,,,,,,,,,,,,
1259,0.010315,40073,-8.84457847328265,9.58500641672146,,,,,,,,,,,,,
1260,0.010324,39977,-2.8050122129951216,9.789729517472168,,,,,,,,,,,,,
1261,0.010332,39849,3.851375614592375,13.022768976290788,,,,,,,,,,,,,
1262,0.01034,39753,5.582910354682777,5.6481180451817385,,,,,,,,,,,,,
1263,0.010348,39657,-7.4667142453123,7.848916973406888,,,,,,,,,,,,,
1264,0.010356,39529,-4.6099764467492985,16.01350748972107,,,,,,,,,,,,,
1265,0.010365,39465,14.886132868513393,17.033135392423684,,,,,,,,,,,,,
1266,0.010373,39337,-8.123500075445014,13.335942853246307,,,,,,,,,,,,,
1267,0.010381,39241,-8.722580295319423,24.94997622498377,,,,,,,,,,,,,
1268,0.010389,39161,16.085748594103414,16.59251724321085,,,,,,,,,,,,,
1269,0.010397,39017,-7.1944017463193815,8.025831391703223,,,,,,,,,,,,,
1270,0.010406,38937,-5.872673025106062,15.995765015647564,,,,,,,,,,,,,
1271,0.010414,38857,10.245442354245217,12.77396764373853,,,,,,,,,,,,,
1272,0.010422,38729,-6.590937665430276,6.689489380864308,,,,,,,,,,,,,
1273,0.01043,38649,2.2788389892463354,16.010517149635607,,,,,,,,,,,,,
1274,0.010438,38553,1.3068648989825713,3.650274200125729,,,,,,,,,,,,,
1275,0.010446,38457,-6.903512969853477,16.84571070768257,,,,,,,,,,,,,
1276,0.010455,38361,11.083426634073728,12.351352814492568,,,,,,,,,,,,,
1277,0.010463,38249,-5.924544748026353,6.292585103008277,,,,,,,,,,,,,
1278,0.010471,38153,-7.417201629206849,17.9599875819372,,,,,,,,,,,,,
1279,0.010479,38089,15.354487296274524,18.063657949962035,,,,,,,,,,,,,
1280,0.010487,37977,-7.933024400400115,12.13470975749953,,,,,,,,,,,,,
1281,0.010496,37881,-6.782930643355773,23.2023895063815,,,,,,,,,,,,,
1282,0.010504,37849,11.973346836596345,12.596014146570502,,,,,,,,,,,,,
1283,0.010512,37689,-3.903548245708971,4.281772507019552,,,,,,,,,,,,,
1284,0.01052,37593,-4.096772209720573,8.872079669948365,,,,,,,,,,,,,
1285,0.010528,37481,1.4848507427751345,12.593219598998543,,,,,,,,,,,,,
1286,0.010537,37385,4.304716067350396,6.43505178108628,,,,,,,,,,,,,
1287,0.010545,37305,0.18068692807845438,1.5985034636205033,,,,,,,,,,,,,
1288,0.010553,37177,-12.189066422436781,15.147481184104395,,,,,,,,,,,,,
1289,0.010561,37113,13.516116613868514,25.53384355071896,,,,,,,,,,,,,
1290,0.010569,37001,4.160124322702349,17.796851236014426,,,,,,,,,,,,,
1291,0.010578,36873,-23.802227893417594,30.118204647602635,,,,,,,,,,,,,
1292,0.010586,36840,20.980659626971402,30.685248118300056,,,,,,,,,,,,,
1293,0.010594,36728,5.523424112318227,19.71612778095423,,,,,,,,,,,,,
1294,0.010602,36552,-29.411231909994637,33.04489774924791,,,,,,,,,,,,,
1295,0.01061,36552,25.407308509527027,39.567296365454915,,,,,,,,,,,,,
1296,0.010619,36424,3.0188952870968926,28.09930600931963,,,,,,,,,,,,,
1297,0.010627,36328,-28.048290704979532,37.85200623166849,,,,,,,,,,,,,
1298,0.010635,36280,26.803257348105085,32.85196070328339,,,,,,,,,,,,,
1299,0.010643,36152,-2.565593424885521,18.528829388219563,,,,,,,,,,,,,
1300,0.010651,36072,-21.551209816956447,30.804841640445485,,,,,,,,,,,,,
1301,0.01066,35992,25.561891697681475,31.26484845679939,,,,,,,,,,,,,
1302,0.010668,35880,-8.724253761309233,21.063971847809082,,,,,,,,,,,,,
1303,0.010676,35800,-12.934607488352265,33.304690529305944,,,,,,,,,,,,,
1304,0.010684,35752,21.79030013512962,22.032830012397156,,,,,,,,,,,,,
1305,0.010692,35624,-12.678314197254148,13.41423565701015,,,,,,,,,,,,,
1306,0.0107,35544,-4.6563857332999525,22.67892822826427,,,,,,,,,,,,,
1307,0.010709,35480,15.459428694479076,16.279931518105027,,,,,,,,,,,,,
1308,0.010717,35352,-12.874732443557203,13.232668644260206,,,,,,,,,,,,,
1309,0.010725,35256,2.086854674789121,24.462283794682413,,,,,,,,,,,,,
1310,0.010733,35160,7.032588976866483,8.199536429453824,,,,,,,,,,,,,
1311,0.010741,35096,-9.530240152663332,15.857396814083787,,,,,,,,,,,,,
1312,0.01075,35016,7.002584285025855,11.781626847555712,,,,,,,,,,,,,
1313,0.010758,34936,-2.1883072597312965,4.251907699483524,,,,,,,,,,,,,
1314,0.010766,34824,-4.129116060116449,13.434017229695028,,,,,,,,,,,,,
1315,0.010774,34744,10.056437149126708,13.336907984695168,,,,,,,,,,,,,
1316,0.010782,34648,-10.332908498200416,10.486510467429458,,,,,,,,,,,,,
1317,0.010791,34584,1.4587908470554205,25.784422047244846,,,,,,,,,,,,,
1318,0.010799,34520,11.177401967561664,12.414449485578686,,,,,,,,,,,,,
1319,0.010807,34392,-15.590022193666606,17.750725655530093,,,,,,,,,,,,,
1320,0.010815,34312,5.63088932986503,21.186727076745417,,,,,,,,,,,,,
1321,0.010823,34232,10.370583833439516,10.421693900164389,,,,,,,,,,,,,
1322,0.010832,34136,-16.804896528501104,17.106040102567853,,,,,,,,,,,,,
1323,0.01084,34056,7.360688171436326,28.131674539748154,,,,,,,,,,,,,
1324,0.010848,33992,7.9439466074509895,11.46811952581103,,,,,,,,,,,,,
1325,0.010856,33880,-13.871831477181168,18.904973091945305,,,,,,,,,,,,,
1326,0.010864,33816,6.375803750206685,16.44792841320222,,,,,,,,,,,,,
1327,0.010873,33720,4.605620582912831,6.039225449908414,,,,,,,,,,,,,
1328,0.010881,33624,-7.957697774396059,9.661365022327502,,,,,,,,,,,,,
1329,0.010889,33560,3.3091422821030263,18.107014608936097,,,,,,,,,,,,,
1330,0.010897,33464,1.4680693371216782,2.2740626414517404,,,,,,,,,,,,,
1331,0.010905,33304,-1.496386237673134,13.401243789311572,,,,,,,,,,,,,
1332,0.010914,33288,-0.4586124411992412,5.028055882020491,,,,,,,,,,,,,
1333,0.010922,33208,0.03338593065558767,15.296679987220813,,,,,,,,,,,,,
1334,0.01093,33160,2.4256591163568646,4.20207985896549,,,,,,,,,,,,,
1335,0.010938,33048,-3.5411268223047907,13.03018561115097,,,,,,,,,,,,,
1336,0.010946,32968,1.8795080447361479,9.221986071658662,,,,,,,,,,,,,
1337,0.010954,32952,1.528205014253098,9.140370358206074,,,,,,,,,,,,,
1338,0.010963,32808,-5.442563494404887,9.890819158653164,,,,,,,,,,,,,
1339,0.010971,32711,7.7040129069965575,18.071905905683675,,,,,,,,,,,,,
1340,0.010979,32615,-4.0901440849116915,5.952773817809479,,,,,,,,,,,,,
1341,0.010987,32519,-6.66299134186297,26.49914685886786,,,,,,,,,,,,,
1342,0.010995,32471,16.219449822167007,16.737678350404426,,,,,,,,,,,,,
1343,0.011004,32343,-11.691143624160059,11.729474839701087,,,,,,,,,,,,,
1344,0.011012,32279,-7.82381977178968,27.257901168315012,,,,,,,,,,,,,
1345,0.01102,32247,24.149904539867755,26.181886661591943,,,,,,,,,,,,,
1346,0.011028,32087,-17.450622934791205,22.643545304288153,,,,,,,,,,,,,
1347,0.011036,32039,-8.8223560442076,42.09407859009117,,,,,,,,,,,,,
1348,0.011045,32007,27.831874870936165,27.831997446207644,,,,,,,,,,,,,
1349,0.011053,31879,-18.646350614474567,19.658817014126274,,,,,,,,,,,,,
