,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
666,0.005458,32375,86.86378534887996,301.8597846722831,,,,,,,,,,,,,
667,0.005466,31751,-321.85822370121355,325.24184338821834,,,,,,,,,,,,,
668,0.005474,32215,193.34447390470774,344.2680936033122,,,,,,,,,,,,,
669,0.005482,32327,178.21065690485204,359.3834506120486,,,,,,,,,,,,,
670,0.00549,31783,-366.3675460585353,367.0578019435185,,,,,,,,,,,,,
671,0.005499,32295,144.8488004419967,368.87100207772625,,,,,,,,,,,,,
672,0.005507,32375,237.3519326143152,366.9243795604703,,,,,,,,,,,,,
673,0.005515,31847,-348.11163422249103,358.67321564229167,,,,,,,,,,,,,
674,0.005523,32247,75.40905900127802,345.7255971296535,,,,,,,,,,,,,
675,0.005531,32343,257.71133268275935,331.0405329662745,,,,,,,,,,,,,
676,0.00554,31799,-282.7172276085059,312.91046246446695,,,,,,,,,,,,,
677,0.005548,32087,1.4017820393227556,292.9180159403214,,,,,,,,,,,,,
678,0.005556,32423,247.75624962405968,274.57903459963484,,,,,,,,,,,,,
679,0.005564,31927,-196.78623093548737,256.472156455973,,,,,,,,,,,,,
680,0.005572,32231,-63.276389770234395,239.00384004950385,,,,,,,,,,,,,
681,0.005581,32263,222.33671696937685,225.19060058588425,,,,,,,,,,,,,
682,0.005589,32023,-117.1480921967455,213.47219613464912,,,,,,,,,,,,,
683,0.005597,31975,-107.36065981803557,202.6753280193151,,,,,,,,,,,,,
684,0.005605,32295,193.5869138928439,194.7753149017113,,,,,,,,,,,,,
685,0.005613,32199,-63.78378094264249,187.7680607002237,,,,,,,,,,,,,
686,0.005622,31927,-121.33937310628076,179.23831044383508,,,,,,,,,,,,,
687,0.00563,32423,166.44054835494282,171.06958512602986,,,,,,,,,,,,,
688,0.005638,32007,-47.508883365381415,162.18303642936772,,,,,,,,,,,,,
689,0.005646,31991,-97.90879556872451,150.95679965818965,,,,,,,,,,,,,
690,0.005654,32151,140.15812952045104,140.7003840913884,,,,,,,,,,,,,
691,0.005663,32231,-71.47703525470351,131.97726288064527,,,,,,,,,,,,,
692,0.005671,32247,-34.39517218040933,126.15003135932352,,,,,,,,,,,,,
693,0.005679,32215,114.25694381220396,129.3775148161872,,,,,,,,,,,,,
694,0.005687,31655,-134.29088556965485,141.9082900678448,,,,,,,,,,,,,
695,0.005695,32279,63.19208423163358,164.08815770954837,,,,,,,,,,,,,
696,0.005703,32599,95.16276384175981,195.9240919932428,,,,,,,,,,,,,
697,0.005712,31927,-231.09428244528053,232.5356406898734,,,,,,,,,,,,,
698,0.00572,31991,175.74909296071138,273.03417124764997,,,,,,,,,,,,,
699,0.005728,32103,97.68660443399266,316.27124570690876,,,,,,,,,,,,,
700,0.005736,32215,-349.59932842085027,358.41124101565657,,,,,,,,,,,,,
701,0.005744,32311,271.09998805283567,399.4265233162232,,,,,,,,,,,,,
702,0.005753,32215,135.9566923708226,438.59167597854616,,,,,,,,,,,,,
703,0.005761,31447,-464.8263658945509,472.83209095854795,,,,,,,,,,,,,
704,0.005769,32904,315.31479896996836,502.4331872458913,,,,,,,,,,,,,
705,0.005777,32119,208.11624412416387,527.2294724640705,,,,,,,,,,,,,
706,0.005785,31463,-543.4247553040358,544.9576504928366,,,,,,,,,,,,,
707,0.005794,32631,292.586024011661,556.5053530251596,,,,,,,,,,,,,
708,0.005802,32439,290.611662827338,562.7004684046054,,,,,,,,,,,,,
709,0.00581,31655,-560.6958315958777,562.1250347495172,,,,,,,,,,,,,
710,0.005818,32023,216.61976207925065,555.9536488275988,,,,,,,,,,,,,
711,0.005826,32856,351.76806864405813,545.6259879880112,,,,,,,,,,,,,
712,0.005835,31543,-516.046164855833,530.3072109495407,,,,,,,,,,,,,
713,0.005843,32103,119.98464011313116,511.2957018477045,,,,,,,,,,,,,
714,0.005851,32519,373.3848738518964,490.38918306873455,,,,,,,,,,,,,
715,0.005859,31975,-430.2301052002653,466.9376945226829,,,,,,,,,,,,,
716,0.005867,32215,29.597629598663104,441.82600298325195,,,,,,,,,,,,,
717,0.005876,32183,359.55355504098054,416.7226500333712,,,,,,,,,,,,,
718,0.005884,31751,-326.0799480891802,391.0423481397498,,,,,,,,,,,,,
719,0.005892,32263,-49.182836852151446,365.352090268293,,,,,,,,,,,,,
720,0.0059,32583,325.66141070590106,341.28883829754153,,,,,,,,,,,,,
721,0.005908,31927,-211.42950093790384,318.5466517761799,,,,,,,,,,,,,
722,0.005917,31879,-126.94622087730129,297.64623056172996,,,,,,,,,,,,,
723,0.005925,32551,280.2311762863066,280.6985041181209,,,,,,,,,,,,,
724,0.005933,32007,-79.22772432346503,268.54721376694835,,,,,,,,,,,,,
725,0.005941,32055,-210.7887051289174,262.10339805251374,,,,,,,,,,,,,
726,0.005949,32327,215.96315256000562,263.3058939500883,,,,,,,,,,,,,
727,0.005958,32199,77.3665891114956,272.41530431801186,,,,,,,,,,,,,
728,0.005966,31831,-287.8286374492813,288.0557350464594,,,,,,,,,,,,,
729,0.005974,32279,115.22591744093734,309.30339507085824,,,,,,,,,,,,,
730,0.005982,32359,247.77233293121506,334.6666607634481,,,,,,,,,,,,,
731,0.00599,31991,-322.79630419801055,361.47651019098896,,,,,,,,,,,,,
732,0.005998,32007,-35.06499197721718,388.07618883140356,,,,,,,,,,,,,
733,0.006007,32615,396.3132354367496,413.61978759907237,,,,,,,,,,,,,
734,0.006015,31815,-271.40788956471437,436.69674584788,,,,,,,,,,,,,
735,0.006023,31927,-227.93178486969998,456.8295173549433,,,,,,,,,,,,,
736,0.006031,32615,469.4891659584593,474.8527141251407,,,,,,,,,,,,,
737,0.006039,31943,-103.64474313359726,491.4697946710468,,,,,,,,,,,,,
738,0.006048,31751,-428.7769970154374,508.02180795610457,,,,,,,,,,,,,
739,0.006056,32631,416.50659261927757,527.1050274419399,,,,,,,,,,,,,
740,0.006064,32279,174.13641499964157,551.0772132273362,,,,,,,,,,,,,
741,0.006072,31575,-581.6182960916121,581.678711636515,,,,,,,,,,,,,
742,0.00608,32343,214.80825632395127,620.4202324614938,,,,,,,,,,,,,
743,0.006089,32519,510.5852163986615,667.6485267826357,,,,,,,,,,,,,
744,0.006097,31639,-629.1363924310203,722.2114861702946,,,,,,,,,,,,,
745,0.006105,32023,-111.69625937019703,782.3624853117165,,,,,,,,,,,,,
746,0.006113,33096,821.7117999905598,845.8500167792981,,,,,,,,,,,,,
747,0.006121,31639,-538.9353188342825,909.8344840840914,,,,,,,,,,,,,
748,0.00613,31623,-492.6487582402278,971.5957044469205,,,,,,,,,,,,,
749,0.006138,33384,1021.5817474766343,1028.6908428122806,,,,,,,,,,,,,
750,0.006146,31591,-323.0525828436187,1078.833659953039,,,,,,,,,,,,,
751,0.006154,31367,-833.0465622497928,1120.1981111220334,,,,,,,,,,,,,
752,0.006162,33176,1058.215113521119,1151.382350609041,,,,,,,,,,,,,
753,0.006171,32135,-38.58648789445104,1171.4548533901625,,,,,,,,,,,,,
754,0.006179,31303,-1049.583729285713,1180.1079896989816,,,,,,,,,,,,,
755,0.006187,32968,936.5820437734955,1177.3217837812958,,,,,,,,,,,,,
756,0.006195,32423,234.31976070831766,1163.5722116285372,,,,,,,,,,,,,
757,0.006203,30759,-1105.0560541412735,1140.006481175483,,,,,,,,,,,,,
758,0.006212,33016,715.2643257696957,1107.763077465942,,,,,,,,,,,,,
759,0.00622,32856,428.04230892235654,1068.2910998375698,,,,,,,,,,,,,
760,0.006228,31031,-1022.5139429121353,1023.670778381261,,,,,,,,,,,,,
761,0.006236,32695,476.71031979433104,975.5526355170884,,,,,,,,,,,,,
762,0.006244,32535,517.4692118320867,925.5262422413984,,,,,,,,,,,,,
763,0.006253,31255,-869.2644437509638,875.7654301937804,,,,,,,,,,,,,
764,0.006261,32279,286.77930876754243,827.6518740971406,,,,,,,,,,,,,
765,0.006269,32904,525.0449992260867,782.1088805935293,,,,,,,,,,,,,
766,0.006277,31847,-717.7296376491821,740.6152986191839,,,,,,,,,,,,,
767,0.006285,32007,169.09253015319672,703.547766983001,,,,,,,,,,,,,
768,0.006294,32247,494.85098552980145,670.5307477228895,,,,,,,,,,,,,
769,0.006302,31783,-608.3008618623785,641.982367560959,,,,,,,,,,,,,
770,0.00631,32535,114.02167155775004,617.2653176791276,,,,,,,,,,,,,
771,0.006318,32423,452.99500918308416,595.101275141754,,,,,,,,,,,,,
772,0.006326,31383,-543.9742391767243,575.7010236734687,,,,,,,,,,,,,
773,0.006334,32567,117.65130386850414,558.8277035102673,,,,,,,,,,,,,
774,0.006343,32808,388.1055616847637,544.6394313159143,,,,,,,,,,,,,
775,0.006351,31271,-525.6967445454436,536.635873280557,,,,,,,,,,,,,
776,0.006359,32279,217.51949444891557,539.4124795650481,,,,,,,,,,,,,
777,0.006367,32792,274.92172230402406,559.5509739221117,,,,,,,,,,,,,
778,0.006375,31703,-600.9022762975304,606.9289822023838,,,,,,,,,,,,,
779,0.006384,32487,488.17475249416424,688.6355296334699,,,,,,,,,,,,,
780,0.006392,32183,127.13616483756776,809.141017073563,,,,,,,,,,,,,
781,0.0064,31207,-880.1196488158852,971.6648132480558,,,,,,,,,,,,,
782,0.006408,33448,990.9808638183795,1175.3393731296985,,,,,,,,,,,,,
783,0.006416,32055,37.09171465428304,1419.445468201529,,,,,,,,,,,,,
784,0.006425,30743,-1498.7326351700733,1704.2307328528682,,,,,,,,,,,,,
785,0.006433,33672,1709.6701165013064,2027.194040496706,,,,,,,,,,,,,
786,0.006441,32487,167.77910708991956,2386.3734407828033,,,,,,,,,,,,,
787,0.006449,29767,-2540.5194706256952,2780.5184158600428,,,,,,,,,,,,,
788,0.006457,34664,2513.143157733092,3205.1499125049254,,,,,,,,,,,,,
789,0.006466,32663,694.0454316520069,3655.857317947111,,,,,,,,,,,,,
790,0.006474,28390,-3963.126554663539,4128.930306303154,,,,,,,,,,,,,
791,0.006482,35400,3171.13440116098,4617.145681436514,,,,,,,,,,,,,
792,0.00649,33880,1717.700685226695,5113.111510343903,,,,,,,,,,,,,
793,0.006498,26566,-5565.520630217824,5610.823196785284,,,,,,,,,,,,,
794,0.006507,35592,3423.1639434117396,6101.183860197506,,,,,,,,,,,,,
795,0.006515,35560,3194.719612296624,6575.050177329952,,,,,,,,,,,,,
796,0.006523,25158,-7019.884674195259,7025.577961000425,,,,,,,,,,,,,
797,0.006531,34984,3076.4955070992874,7443.39299314407,,,,,,,,,,,,,
798,0.006539,37177,4909.600693608193,7819.245252919597,,,,,,,,,,,,,
799,0.006548,24181,-7962.542411578403,8147.374988211468,,,,,,,,,,,,,
800,0.006556,34472,2094.3191021154767,8420.417472223608,,,,,,,,,,,,,
801,0.006564,38553,6513.657679551994,8631.194265585431,,,,,,,,,,,,,
802,0.006572,23909,-8113.589928042202,8776.830613416289,,,,,,,,,,,,,
803,0.00658,33240,636.9324681467544,8853.522542100767,,,,,,,,,,,,,
804,0.006589,39433,7620.9992782799645,8857.482084029574,,,,,,,,,,,,,
805,0.006597,24646,-7382.4290084464465,8789.954973579066,,,,,,,,,,,,,
806,0.006605,31351,-968.0455572551459,8651.963507448358,,,,,,,,,,,,,
807,0.006613,40393,7935.126105915094,8443.924694379924,,,,,,,,,,,,,
808,0.006621,26230,-5915.623110609304,8171.275245581311,,,,,,,,,,,,,
809,0.006629,29399,-2327.309543076816,7839.543993237381,,,,,,,,,,,,,
810,0.006638,39849,7360.295124499895,7452.8114077941345,,,,,,,,,,,,,
811,0.006646,28278,-4057.757122789938,7019.967484284486,,,,,,,,,,,,,
812,0.006654,28711,-3122.1200970699956,6550.215401977832,,,,,,,,,,,,,
813,0.006662,38105,6045.0770741502565,6049.972827776424,,,,,,,,,,,,,
814,0.00667,30343,-2232.0579358332366,5529.494626801551,,,,,,,,,,,,,
815,0.006679,28839,-3224.231316504433,4999.393692244955,,,,,,,,,,,,,
816,0.006687,36392,4329.266774311454,4466.336450594793,,,,,,,,,,,,,
817,0.006695,31191,-792.3231179489486,3939.8722324423015,,,,,,,,,,,,,
818,0.006703,29815,-2728.8591046914084,3430.0463314878994,,,,,,,,,,,,,
819,0.006711,34984,2615.881357213713,2941.6768399553143,,,,,,,,,,,,,
820,0.00672,31927,83.8178465483631,2481.129870496715,,,,,,,,,,,,,
821,0.006728,30471,-1891.653808486091,2055.799853895588,,,,,,,,,,,,,
822,0.006736,33112,1230.9693158303505,1667.481250041759,,,,,,,,,,,,,
823,0.006744,32984,417.06995398469763,1318.5159079038579,,,,,,,,,,,,,
824,0.006752,31303,-1009.7652001965603,1013.1864004940717,,,,,,,,,,,,,
825,0.006761,32439,333.6561061644629,750.5129731637868,,,,,,,,,,,,,
826,0.006769,32407,369.68896811969677,529.5173984606253,,,,,,,,,,,,,
827,0.006777,31959,-308.68543358790373,354.45052619454594,,,,,,,,,,,,,
828,0.006785,32247,-95.07314515246307,232.0552685612058,,,,,,,,,,,,,
829,0.006793,32359,149.8210935941124,177.22576129798998,,,,,,,,,,,,,
830,0.006802,32007,118.08169279544236,189.16575571017387,,,,,,,,,,,,,
831,0.00681,32039,-195.51722511436728,229.29493897393738,,,,,,,,,,,,,
832,0.006818,32135,-75.27477248121649,270.404900816406,,,,,,,,,,,,,
833,0.006826,32439,301.9118525207408,302.45018233507875,,,,,,,,,,,,,
834,0.006834,32151,-141.9102938776864,326.3111121256692,,,,,,,,,,,,,
835,0.006843,31879,-223.3395263489358,344.6689382300966,,,,,,,,,,,,,
836,0.006851,32423,343.1518492093294,356.0951333449768,,,,,,,,,,,,,
837,0.006859,32183,-68.13960379803997,363.32017665453156,,,,,,,,,,,,,
838,0.006867,31911,-291.6414060716195,370.5023917609234,,,,,,,,,,,,,
839,0.006875,32663,343.4186568816458,375.7722422558767,,,,,,,,,,,,,
840,0.006884,31991,-34.056827811837806,380.6049858132153,,,,,,,,,,,,,
841,0.006892,31927,-319.2052910653522,388.79876767412327,,,,,,,,,,,,,
842,0.0069,32615,359.1520512621685,397.4880279051027,,,,,,,,,,,,,
843,0.006908,32183,-34.7474640469107,407.0002182067186,,,,,,,,,,,,,
844,0.006916,31847,-343.61005909889707,420.0103438291564,,,,,,,,,,,,,
845,0.006924,32631,391.1155150574524,431.9692422119727,,,,,,,,,,,,,
846,0.006933,32135,-35.736486430968455,441.77260940301716,,,,,,,,,,,,,
847,0.006941,31847,-373.98533996267446,451.17998994227935,,,,,,,,,,,,,
848,0.006949,32439,404.75573703272096,455.2734151091529,,,,,,,,,,,,,
849,0.006957,32311,-10.807148997797595,453.1173329742266,,,,,,,,,,,,,
850,0.006965,31895,-388.72226710750044,447.1942175554375,,,,,,,,,,,,,
851,0.006974,32583,364.7138385104059,433.29086924126966,,,,,,,,,,,,,
852,0.006982,32055,35.68888581933997,410.8156476912089,,,,,,,,,,,,,
853,0.00699,31687,-354.16956202819466,383.41806470959904,,,,,,,,,,,,,
854,0.006998,32695,264.852700240872,348.2895175193842,,,,,,,,,,,,,
855,0.007006,32071,70.52324836180267,305.6060634322094,,,,,,,,,,,,,
856,0.007015,31879,-252.65483805478473,260.3901057825166,,,,,,,,,,,,,
857,0.007023,32343,138.59761875728208,210.84260572699392,,,,,,,,,,,,,
858,0.007031,32487,55.11924837635667,157.00148000814826,,,,,,,,,,,,,
859,0.007039,32023,-103.14278243895001,105.00715731020847,,,,,,,,,,,,,
860,0.007047,31959,42.50829573241722,55.336429903566234,,,,,,,,,,,,,
861,0.007056,32279,-23.585996668218332,28.134544292763533,,,,,,,,,,,,,
862,0.007064,32295,41.21454356225141,62.03887711586584,,,,,,,,,,,,,
863,0.007072,32039,21.423689070227766,102.89953541839371,,,,,,,,,,,,,
864,0.00708,32071,-137.3658929635491,143.61210567760142,,,,,,,,,,,,,
865,0.007088,32455,120.78919595098378,178.71854674333795,,,,,,,,,,,,,
866,0.007097,32263,78.86679907713346,206.1526820316567,,,,,,,,,,,,,
867,0.007105,31703,-229.9129004444839,230.0347080819719,,,,,,,,,,,,,
868,0.007113,32263,104.22661761515923,248.09941320307732,,,,,,,,,,,,,
869,0.007121,32599,174.8494409382012,258.52911248934794,,,,,,,,,,,,,
870,0.007129,31863,-249.91573085179473,266.27371255966773,,,,,,,,,,,,,
871,0.007138,31959,4.691106703533667,271.03606096436397,,,,,,,,,,,,,
872,0.007146,32695,251.53970799486444,270.24539069524525,,,,,,,,,,,,,
873,0.007154,31927,-178.61119729312932,268.9607723414872,,,,,,,,,,,,,
874,0.007162,32103,-132.38265756522617,269.9505159401931,,,,,,,,,,,,,
875,0.00717,32055,265.34465236927747,270.53688638460676,,,,,,,,,,,,,
876,0.007179,32375,-33.65091035255134,273.72462665443936,,,,,,,,,,,,,
877,0.007187,32023,-256.5737172231524,283.62154204780245,,,,,,,,,,,,,
878,0.007195,32215,203.29918267425447,297.1149599057523,,,,,,,,,,,,,
879,0.007203,32455,146.61704198990924,313.5113042267285,,,,,,,,,,,,,
880,0.007211,31783,-333.5477639698579,336.6930670989902,,,,,,,,,,,,,
881,0.00722,32359,80.05039265489056,363.44977099771785,,,,,,,,,,,,,
882,0.007228,32391,321.2753510899883,389.24693065157106,,,,,,,,,,,,,
883,0.007236,31799,-351.0399968852906,417.4037740150067,,,,,,,,,,,,,
884,0.007244,32407,-73.29189449844694,446.8749350129196,,,,,,,,,,,,,
885,0.007252,32471,456.78838254442843,471.92808796341944,,,,,,,,,,,,,
886,0.00726,31815,-315.33226782130305,495.08997963359667,,,,,,,,,,,,,
887,0.007269,32007,-219.17478153358846,516.8181289605117,,,,,,,,,,,,,
888,0.007277,32776,530.8621359883514,530.8907564294068,,,,,,,,,,,,,
889,0.007285,32087,-245.44185972318303,539.6152877566694,,,,,,,,,,,,,
890,0.007293,31623,-322.54731832864536,545.4543009135604,,,,,,,,,,,,,
891,0.007301,32824,535.1691392972783,542.4368101294074,,,,,,,,,,,,,
892,0.00731,32055,-166.0403600889859,532.2971870456412,,,,,,,,,,,,,
893,0.007318,31799,-360.5919530954347,518.6700426514744,,,,,,,,,,,,,
894,0.007326,32663,476.3354028881149,496.1572461339818,,,,,,,,,,,,,
895,0.007334,32103,-98.58734293848545,466.80045104899347,,,,,,,,,,,,,
896,0.007342,31959,-329.5902117701575,435.66519158381266,,,,,,,,,,,,,
897,0.007351,32535,372.35235075695647,397.7029925056977,,,,,,,,,,,,,
898,0.007359,32231,-54.497208529840194,354.5785759433091,,,,,,,,,,,,,
899,0.007367,31895,-243.75174380330273,311.8747464606262,,,,,,,,,,,,,
900,0.007375,32551,245.97355449575815,264.7941928616179,,,,,,,,,,,,,
901,0.007383,32071,-35.0780167438374,215.4103851570202,,,,,,,,,,,,,
902,0.007392,32231,-126.93658798195636,170.01023706026348,,,,,,,,,,,,,
903,0.0074,32231,119.76540126112226,123.70575189197746,,,,,,,,,,,,,
904,0.007408,31991,-37.19985938747065,80.53215586001173,,,,,,,,,,,,,
905,0.007416,32247,-3.895520957386587,52.55040578998493,,,,,,,,,,,,,
906,0.007424,32391,14.496025329096987,49.461874334581275,,,,,,,,,,,,,
907,0.007433,32055,-57.955059808645146,76.33739311610898,,,,,,,,,,,,,
908,0.007441,32183,103.67658752963519,105.62916179296461,,,,,,,,,,,,,
909,0.007449,32071,-52.73906769950045,132.43181260229125,,,,,,,,,,,,,
910,0.007457,32455,-92.71516448805929,159.47827424462153,,,,,,,,,,,,,
911,0.007465,32215,177.97463489737257,179.17318712016348,,,,,,,,,,,,,
912,0.007474,32007,-75.18516368694212,193.81765702013217,,,,,,,,,,,,,
913,0.007482,32263,-129.48296006446824,207.3694512550552,,,,,,,,,,,,,
914,0.00749,32551,209.46229580805763,213.38719656176616,,,,,,,,,,,,,
915,0.007498,31991,-65.10272556898254,214.77126573866957,,,,,,,,,,,,,
916,0.007506,31831,-150.0555568920511,216.816069712043,,,,,,,,,,,,,
917,0.007515,32824,205.76850509786098,213.4919060092441,,,,,,,,,,,,,
918,0.007523,32327,-52.746951733736104,207.33409975768052,,,,,,,,,,,,,
919,0.007531,31815,-142.84633113827064,204.4510325260594,,,,,,,,,,,,,
920,0.007539,32119,194.09164240793996,199.25390241779075,,,,,,,,,,,,,
921,0.007547,32439,-68.63506992308895,195.57145492066263,,,,,,,,,,,,,
922,0.007555,32199,-115.73628810267934,200.1744923002987,,,,,,,,,,,,,
923,0.007564,32183,206.48123204572585,206.54375715026697,,,,,,,,,,,,,
924,0.007572,31959,-121.00656097007098,218.48039044818753,,,,,,,,,,,,,
925,0.00758,32311,-92.1289873213712,239.24762317515177,,,,,,,,,,,,,
926,0.007588,32423,256.0397020575225,259.7897823149816,,,,,,,,,,,,,
927,0.007596,31911,-190.16381434483307,283.5462648697103,,,,,,,,,,,,,
928,0.007605,32199,-91.04683462118967,311.6343606625572,,,,,,,,,,,,,
929,0.007613,32792,326.3061426599821,334.97611351543475,,,,,,,,,,,,,
930,0.007621,31847,-245.52532473902525,357.2956619481279,,,,,,,,,,,,,
931,0.007629,31895,-111.39975190257474,379.53468945791434,,,,,,,,,,,,,
932,0.007637,32647,384.6167075108331,393.2758528632204,,,,,,,,,,,,,
933,0.007646,31895,-268.01576004870105,403.33889649922565,,,,,,,,,,,,,
934,0.007654,32023,-136.00343050678603,412.1541036558371,,,,,,,,,,,,,
935,0.007662,32535,406.3535017708865,412.13331292939665,,,,,,,,,,,,,
936,0.00767,32199,-257.82063620162694,408.41571579697273,,,,,,,,,,,,,
937,0.007678,32119,-149.37327029944487,404.07927392743403,,,,,,,,,,,,,
938,0.007687,32391,388.7443679975968,391.8229955925952,,,,,,,,,,,,,
939,0.007695,31863,-225.29723331002302,377.36745337968756,,,,,,,,,,,,,
940,0.007703,31927,-150.83723965348074,364.8101906657217,,,,,,,,,,,,,
941,0.007711,32776,345.98340100056777,346.82053457099715,,,,,,,,,,,,,
942,0.007719,32103,-178.38774126230308,328.38146155134854,,,,,,,,,,,,,
943,0.007728,31911,-151.83388097033307,313.4476850063641,,,,,,,,,,,,,
944,0.007736,32487,294.1933709056993,294.34257589855144,,,,,,,,,,,,,
945,0.007744,32007,-119.10015542482894,275.59418448995336,,,,,,,,,,,,,
946,0.007752,32375,-161.4442102894692,262.1318468481572,,,,,,,,,,,,,
947,0.00776,32215,239.92420220961603,246.14731291910905,,,,,,,,,,,,,
948,0.007769,32039,-50.79172026453666,230.02934702860972,,,,,,,,,,,,,
949,0.007777,32135,-173.04738018755373,219.0476324806563,,,,,,,,,,,,,
950,0.007785,32455,180.63770490007576,205.3933751548049,,,,,,,,,,,,,
951,0.007793,32007,11.865930979978904,189.29766746885312,,,,,,,,,,,,,
952,0.007801,32007,-164.6208202978893,177.07396332957572,,,,,,,,,,,,,
953,0.00781,32535,115.63193440492529,161.12536133824278,,,,,,,,,,,,,
954,0.007818,32503,42.748397441896216,138.69737556461058,,,,,,,,,,,,,
955,0.007826,31767,-115.44593767188361,117.25804627604968,,,,,,,,,,,,,
956,0.007834,32151,55.22380210889123,91.28027424306258,,,,,,,,,,,,,
957,0.007842,32471,20.045527386480536,58.23864514968269,,,,,,,,,,,,,
958,0.00785,32183,-25.95354571128087,30.637825979905536,,,,,,,,,,,,,
959,0.007859,31991,15.65000664159823,23.377428464764073,,,,,,,,,,,,,
960,0.007867,32135,-52.98585247783609,57.41136843065113,,,,,,,,,,,,,
961,0.007875,32263,78.84852025279737,94.87948037986052,,,,,,,,,,,,,
962,0.007883,32247,2.6140796398837636,128.6185450369762,,,,,,,,,,,,,
963,0.007891,31879,-143.12495642606783,165.0692435338302,,,,,,,,,,,,,
964,0.0079,32535,167.05639793774117,194.8842273213431,,,,,,,,,,,,,
965,0.007908,32295,1.2958631271884389,217.17914852197194,,,,,,,,,,,,,
966,0.007916,31767,-206.3669140528436,239.7617021545279,,,,,,,,,,,,,
967,0.007924,32471,222.25388021167936,254.11115232918397,,,,,,,,,,,,,
968,0.007932,32391,-14.69880963146602,260.46047459800707,,,,,,,,,,,,,
969,0.007941,32007,-216.33518814142462,267.94487516601316,,,,,,,,,,,,,
970,0.007949,32359,250.96369583637446,269.00210996804316,,,,,,,,,,,,,
971,0.007957,32055,-62.75855761615631,266.85565957098675,,,,,,,,,,,,,
972,0.007965,32231,-178.94239137466306,271.26385473329043,,,,,,,,,,,,,
973,0.007973,32423,271.8523469848341,273.60541440861806,,,,,,,,,,,,,
974,0.007982,32023,-137.84140973328346,278.5550365729695,,,,,,,,,,,,,
975,0.00799,32039,-124.13484059149405,292.1880506346408,,,,,,,,,,,,,
976,0.007998,32551,299.7873818422915,303.4018601608718,,,,,,,,,,,,,
977,0.008006,31815,-216.8011318743097,317.81754527785836,,,,,,,,,,,,,
978,0.008014,32103,-85.12094853778085,338.05394856759256,,,,,,,,,,,,,
979,0.008023,32647,338.1553302534285,352.9496015543709,,,,,,,,,,,,,
980,0.008031,31943,-274.0074924253123,368.91159149862574,,,,,,,,,,,,,
981,0.008039,32087,-81.54401186786335,387.3577863291689,,,,,,,,,,,,,
982,0.008047,32567,380.86965410843595,398.02202897155956,,,,,,,,,,,,,
983,0.008055,31799,-294.359336187726,408.35591805182617,,,,,,,,,,,,,
984,0.008064,32135,-114.1020472234119,420.97324123110883,,,,,,,,,,,,,
985,0.008072,32439,417.03193059449393,426.123780979932,,,,,,,,,,,,,
986,0.00808,32167,-276.57965660262084,430.41314883991754,,,,,,,,,,,,,
987,0.008088,32007,-167.50630866562804,436.7862866169482,,,,,,,,,,,,,
988,0.008096,32503,433.60025570352894,434.94188354368066,,,,,,,,,,,,,
989,0.008105,32103,-230.14058687976544,430.82545691862435,,,,,,,,,,,,,
990,0.008113,32087,-216.4259506393862,429.0387535464097,,,,,,,,,,,,,
991,0.008121,32695,418.33081490801163,418.9518393487132,,,,,,,,,,,,,
992,0.008129,31783,-172.2137584985493,404.87792262413234,,,,,,,,,,,,,
993,0.008137,31815,-233.4794022038024,392.2903707432377,,,,,,,,,,,,,
994,0.008145,32808,366.7950671385257,370.72833257751876,,,,,,,,,,,,,
995,0.008154,32103,-125.46437792754648,344.87392013183194,,,,,,,,,,,,,
996,0.008162,31911,-200.8940710366508,322.4473171402459,,,,,,,,,,,,,
997,0.00817,32439,290.664261305049,293.57429743022783,,,,,,,,,,,,,
998,0.008178,32055,-111.90979703241952,263.74386483174345,,,,,,,,,,,,,
999,0.008186,32215,-122.66515949661715,241.8740400864357,,,,,,,,,,,,,
1000,0.008195,32439,217.9581004139212,218.78680573826307,,,,,,,,,,,,,
1001,0.008203,32023,-141.49608471497277,204.02856683084624,,,,,,,,,,,,,
1002,0.008211,32103,-27.776437787532206,204.1239640237704,,,,,,,,,,,,,
1003,0.008219,32311,180.14546245453994,206.92643048283105,,,,,,,,,,,,,
1004,0.008227,32231,-202.72092531088958,220.78440327049935,,,,,,,,,,,,,
1005,0.008236,32183,42.036543976661775,241.92730204359296,,,,,,,,,,,,,
1006,0.008244,32231,192.7246587622066,257.79187455369896,,,,,,,,,,,,,
1007,0.008252,31863,-264.82825914130467,277.60845718813863,,,,,,,,,,,,,
1008,0.00826,32471,55.54156804132881,297.8760986728057,,,,,,,,,,,,,
1009,0.008268,32551,243.09166266349044,309.34930643516685,,,,,,,,,,,,,
1010,0.008277,31687,-294.02106858538355,322.0512663636595,,,,,,,,,,,,,
1011,0.008285,32247,12.209290036537855,334.02568449015934,,,,,,,,,,,,,
1012,0.008293,32503,296.2707549444506,335.5803389388867,,,,,,,,,,,,,
1013,0.008301,31991,-274.78690326985384,336.54553308353513,,,,,,,,,,,,,
1014,0.008309,31959,-55.64338777403047,338.000196065509,,,,,,,,,,,,,
1015,0.008318,32567,316.27204979845794,329.5548382162447,,,,,,,,,,,,,
1016,0.008326,31991,-220.5569596226301,319.40168568304466,,,,,,,,,,,,,
