,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008257,32567,160.67875199912223,538.8298667445858,,,,,,,,,,,,,
1009,0.008265,32984,340.89582781499087,479.0612577969219,,,,,,,,,,,,,
1010,0.008273,31879,-388.85559355680556,409.1699416312896,,,,,,,,,,,,,
1011,0.008281,31927,60.681883285321085,325.40695936144874,,,,,,,,,,,,,
1012,0.00829,32311,177.0574566901015,231.78868611070794,,,,,,,,,,,,,
1013,0.008298,32343,-115.76125727227974,125.84716400032308,,,,,,,,,,,,,
1014,0.008306,32519,-7.120026756157712,22.46427166393381,,,,,,,,,,,,,
1015,0.008314,31735,-46.718644293768115,71.1614108229373,,,,,,,,,,,,,
1016,0.008322,32423,144.53146718082522,152.30299525735202,,,,,,,,,,,,,
1017,0.008331,32247,-20.80908188928051,230.04750861377627,,,,,,,,,,,,,
1018,0.008339,32023,-257.36106626409594,300.4930503506304,,,,,,,,,,,,,
1019,0.008347,32455,315.3883303716725,365.4171054748744,,,,,,,,,,,,,
1020,0.008355,31991,10.4663139342618,415.05316778869405,,,,,,,,,,,,,
1021,0.008363,32103,-387.92015976464415,436.81779117778683,,,,,,,,,,,,,
1022,0.008372,32920,367.16966282825877,443.34006053147317,,,,,,,,,,,,,
1023,0.00838,31991,53.28220945811372,444.9724595834824,,,,,,,,,,,,,
1024,0.008388,31703,-410.9349661213126,438.77716896902274,,,,,,,,,,,,,
1025,0.008396,32663,327.5378341818946,428.74666127782814,,,,,,,,,,,,,
1026,0.008404,32503,73.11250811758956,410.6166677269777,,,,,,,,,,,,,
1027,0.008412,31559,-353.1026694930769,375.2807653308544,,,,,,,,,,,,,
1028,0.008421,32311,259.0197675104426,338.21479295843335,,,,,,,,,,,,,
1029,0.008429,32824,61.062120647980876,311.95763191201115,,,,,,,,,,,,,
1030,0.008437,31959,-278.5411275577474,292.2948227625536,,,,,,,,,,,,,
1031,0.008445,32135,213.93628987842976,282.31302603402025,,,,,,,,,,,,,
1032,0.008453,32231,42.3885458213323,276.6621125251285,,,,,,,,,,,,,
1033,0.008462,32599,-243.02380330639153,262.51376211932643,,,,,,,,,,,,,
1034,0.00847,32071,197.9816417628673,251.36466480580867,,,,,,,,,,,,,
1035,0.008478,31831,51.382401992612245,251.72423963669925,,,,,,,,,,,,,
1036,0.008486,32631,-248.77815713389995,256.20751525635774,,,,,,,,,,,,,
1037,0.008494,33160,176.03715990951392,262.945379222773,,,,,,,,,,,,,
1038,0.008503,31607,88.84200034997419,263.41613979708757,,,,,,,,,,,,,
1039,0.008511,31287,-242.03026709392364,243.97055457221146,,,,,,,,,,,,,
1040,0.008519,32840,118.66517589113636,216.68222742051537,,,,,,,,,,,,,
1041,0.008527,33688,106.47547628476464,194.05877562063637,,,,,,,,,,,,,
1042,0.008535,31239,-163.7675321843561,166.1201187262127,,,,,,,,,,,,,
1043,0.008544,31751,42.853936527234325,126.76880604808022,,,,,,,,,,,,,
1044,0.008552,32583,43.79761751477402,76.1861087471565,,,,,,,,,,,,,
1045,0.00856,32872,-9.03005313622955,14.726032563186674,,,,,,,,,,,,,
1046,0.008568,31943,2.5121411682089025,70.72953772262531,,,,,,,,,,,,,
1047,0.008576,31655,-114.20691074745397,132.1690534975804,,,,,,,,,,,,,
1048,0.008585,32840,162.49639116484306,192.75211888071706,,,,,,,,,,,,,
1049,0.008593,32631,40.20565811548569,260.4809764166989,,,,,,,,,,,,,
1050,0.008601,31319,-316.0262263753333,328.45305423021796,,,,,,,,,,,,,
1051,0.008609,32375,269.5905970885335,394.5200501178523,,,,,,,,,,,,,
1052,0.008617,32535,151.44827356052082,449.14823843793744,,,,,,,,,,,,,
1053,0.008625,32071,-475.3564953992499,478.3718222133902,,,,,,,,,,,,,
1054,0.008634,32087,261.5078341495566,496.0158249825139,,,,,,,,,,,,,
1055,0.008642,32327,289.22762800233846,516.574425153871,,,,,,,,,,,,,
1056,0.00865,32183,-522.3371553398081,530.3030928032218,,,,,,,,,,,,,
1057,0.008658,32487,142.1055101916176,531.3543240522981,,,,,,,,,,,,,
1058,0.008666,32359,394.31838515832715,519.4016190227843,,,,,,,,,,,,,
1059,0.008675,31559,-439.19975853813725,490.0908665981104,,,,,,,,,,,,,
1060,0.008683,32679,-37.07441580184087,459.73507287264346,,,,,,,,,,,,,
1061,0.008691,32792,428.18327442203815,446.63055104492634,,,,,,,,,,,,,
1062,0.008699,31399,-268.67933961422835,437.4637387539114,,,,,,,,,,,,,
1063,0.008707,31975,-205.35797079007494,418.16746159310065,,,,,,,,,,,,,
1064,0.008716,33208,395.8722975484252,398.6778048704677,,,,,,,,,,,,,
1065,0.008724,32167,-92.8637174027294,386.63013292914127,,,,,,,,,,,,,
1066,0.008732,31303,-313.4192641977382,384.8074394897066,,,,,,,,,,,,,
1067,0.00874,32599,345.616215834807,396.681817140149,,,,,,,,,,,,,
1068,0.008748,32776,15.403343643522982,408.5435582743978,,,,,,,,,,,,,
1069,0.008757,31687,-362.9759233353948,405.27422999507706,,,,,,,,,,,,,
1070,0.008765,31959,332.83943955048716,402.7275223123455,,,,,,,,,,,,,
1071,0.008773,32920,43.196785554411306,412.565393010934,,,,,,,,,,,,,
1072,0.008781,32407,-394.983041180522,428.5477061581887,,,,,,,,,,,,,
1073,0.008789,31943,365.52195359962195,453.1321988320654,,,,,,,,,,,,,
1074,0.008797,31799,44.77092428783158,476.1068142820699,,,,,,,,,,,,,
1075,0.008806,32183,-436.2111209534406,479.64995948948655,,,,,,,,,,,,,
1076,0.008814,33304,382.04780028961335,476.2339326889214,,,,,,,,,,,,,
1077,0.008822,31799,86.74963591261893,475.40354000153417,,,,,,,,,,,,,
1078,0.00883,31687,-453.8712583553933,469.0869811613887,,,,,,,,,,,,,
1079,0.008838,32840,297.6428195746709,456.3614817431907,,,,,,,,,,,,,
1080,0.008847,32295,175.21474385732478,428.5066745555668,,,,,,,,,,,,,
1081,0.008855,31655,-373.24032505952994,373.4256029508234,,,,,,,,,,,,,
1082,0.008863,32599,89.30428270113501,312.25471065251685,,,,,,,,,,,,,
1083,0.008871,32615,236.8535109683956,271.85072012679296,,,,,,,,,,,,,
1084,0.008879,31591,-153.84402970877363,248.12572231282059,,,,,,,,,,,,,
1085,0.008888,32311,-158.55808335078387,229.34075752394355,,,,,,,,,,,,,
1086,0.008896,32920,180.1647050613666,229.3384138745944,,,,,,,,,,,,,
1087,0.008904,32199,143.95528669065538,265.5482211891555,,,,,,,,,,,,,
1088,0.008912,31351,-298.6145218371906,319.3253788554625,,,,,,,,,,,,,
1089,0.00892,32439,-13.106986054614264,362.88744594829353,,,,,,,,,,,,,
1090,0.008929,33176,370.72759024461544,389.2258519796105,,,,,,,,,,,,,
1091,0.008937,31479,-228.40177448333685,397.4040016825666,,,,,,,,,,,,,
1092,0.008945,31991,-248.47981269986727,400.07336809752366,,,,,,,,,,,,,
1093,0.008953,33160,382.2063990317869,408.8199500655238,,,,,,,,,,,,,
1094,0.008961,32231,23.962102550866057,407.00746626862156,,,,,,,,,,,,,
1095,0.00897,31159,-372.39743170470354,380.85836401771644,,,,,,,,,,,,,
1096,0.008978,32599,145.94825244696565,357.5523962078978,,,,,,,,,,,,,
1097,0.008986,33192,308.1078845979081,368.32768474493156,,,,,,,,,,,,,
1098,0.008994,31863,-279.6638890177384,401.9521732585507,,,,,,,,,,,,,
1099,0.009002,31207,-225.98945365831554,433.5903447857678,,,,,,,,,,,,,
1100,0.00901,33288,448.44611487832765,466.4585069281955,,,,,,,,,,,,,
1101,0.009019,32695,11.95049338908735,510.51711540306144,,,,,,,,,,,,,
1102,0.009027,31463,-544.4218978008058,563.8186473896894,,,,,,,,,,,,,
1103,0.009035,32055,352.9827528537225,619.0077020399353,,,,,,,,,,,,,
1104,0.009043,33096,375.0778273324803,661.0252445830508,,,,,,,,,,,,,
1105,0.009051,32039,-655.3744332189541,677.4475886252189,,,,,,,,,,,,,
1106,0.00906,31911,57.496296126814336,688.6334370733534,,,,,,,,,,,,,
1107,0.009068,32567,652.7910640457761,715.7497652986323,,,,,,,,,,,,,
1108,0.009076,32055,-517.5883539887109,741.2051025191939,,,,,,,,,,,,,
1109,0.009084,32327,-308.1304824565097,746.8396106724797,,,,,,,,,,,,,
1110,0.009092,32856,741.0637498170504,742.1903540578005,,,,,,,,,,,,,
1111,0.009101,31575,-209.54041600196558,736.1450677337104,,,,,,,,,,,,,
1112,0.009109,32007,-591.5027417450594,734.7196425831332,,,,,,,,,,,,,
1113,0.009117,33000,630.1226362843286,742.3463323900475,,,,,,,,,,,,,
1114,0.009125,32231,117.98364288365413,739.7632456582421,,,,,,,,,,,,,
1115,0.009133,31511,-686.1015669032819,706.8436117837989,,,,,,,,,,,,,
1116,0.009142,32888,399.5522304556111,662.0663211074323,,,,,,,,,,,,,
1117,0.00915,32808,313.87548165833346,623.614700361947,,,,,,,,,,,,,
1118,0.009158,31127,-574.8736863383394,578.8185979411156,,,,,,,,,,,,,
1119,0.009166,32471,176.18509285957964,519.48930690953,,,,,,,,,,,,,
1120,0.009174,33192,297.07730094046747,443.83795572947946,,,,,,,,,,,,,
1121,0.009182,31767,-333.5470100190419,343.40591987910983,,,,,,,,,,,,,
1122,0.009191,31687,68.86118716377767,238.74342056064964,,,,,,,,,,,,,
1123,0.009199,32407,94.4117755652809,154.79472675851892,,,,,,,,,,,,,
1124,0.009207,32904,-86.12649811196499,91.14414117531793,,,,,,,,,,,,,
1125,0.009215,32279,111.18871442513083,114.99278076979842,,,,,,,,,,,,,
1126,0.009223,31191,-180.47927123484533,199.9734793307362,,,,,,,,,,,,,
1127,0.009232,32535,65.22981955532026,285.2294626028506,,,,,,,,,,,,,
1128,0.00924,33160,251.37211987870342,362.0715721954444,,,,,,,,,,,,,
1129,0.009248,31671,-397.17677491556543,412.5547942213818,,,,,,,,,,,,,
1130,0.009256,31655,87.30456599903866,451.1182855207664,,,,,,,,,,,,,
1131,0.009264,33080,397.0298482662518,497.6687382226087,,,,,,,,,,,,,
1132,0.009273,32263,-476.27734738611275,533.6204183973751,,,,,,,,,,,,,
1133,0.009281,32023,10.000431888110505,545.8881589308152,,,,,,,,,,,,,
1134,0.009289,32135,474.630971095443,539.9073860113386,,,,,,,,,,,,,
1135,0.009297,32183,-409.99722219258183,512.0285029763459,,,,,,,,,,,,,
1136,0.009305,32503,-111.28358700843603,479.3247875957718,,,,,,,,,,,,,
1137,0.009314,32391,457.1380272431164,463.7486932283994,,,,,,,,,,,,,
1138,0.009322,31735,-241.13688793626935,446.0835269234383,,,,,,,,,,,,,
1139,0.00933,32407,-224.36371941278597,407.1964869481973,,,,,,,,,,,,,
1140,0.009338,32695,356.75191038647137,363.495798012729,,,,,,,,,,,,,
1141,0.009346,31735,-35.678020485973775,329.80211495893235,,,,,,,,,,,,,
1142,0.009355,32119,-290.0836637649293,313.14448597101955,,,,,,,,,,,,,
1143,0.009363,32711,211.11267680604672,313.833590600718,,,,,,,,,,,,,
1144,0.009371,32487,135.96120213812011,313.0714101964845,,,,,,,,,,,,,
1145,0.009379,31319,-291.20195749809807,292.171756506724,,,,,,,,,,,,,
1146,0.009387,32599,75.61208250728015,272.5127525788678,,,,,,,,,,,,,
1147,0.009395,33160,219.9693631649226,275.69211396084444,,,,,,,,,,,,,
1148,0.009404,31623,-245.17538380892134,279.93621958363747,,,,,,,,,,,,,
1149,0.009412,31911,8.272345895311094,268.6418045664986,,,,,,,,,,,,,
1150,0.00942,32727,204.06632514271152,249.72933015025103,,,,,,,,,,,,,
1151,0.009428,32503,-200.61411764182068,217.1609288051042,,,,,,,,,,,,,
1152,0.009436,31943,41.062412154426376,188.96824539404773,,,,,,,,,,,,,
1153,0.009445,31799,123.72821333905827,190.54277535537432,,,,,,,,,,,,,
1154,0.009453,32519,-205.8828318010841,205.9515852857447,,,,,,,,,,,,,
1155,0.009461,32824,160.1551092921934,237.41459616246374,,,,,,,,,,,,,
1156,0.009469,31591,34.18365974961478,283.3367640046697,,,,,,,,,,,,,
1157,0.009477,31927,-274.2582967056201,316.79187246432434,,,,,,,,,,,,,
1158,0.009486,33048,318.9905835706039,353.7985066571772,,,,,,,,,,,,,
1159,0.009494,32535,-28.951398719165528,403.0037988970731,,,,,,,,,,,,,
1160,0.009502,31319,-380.7557769396397,456.21603509530087,,,,,,,,,,,,,
1161,0.00951,32503,471.61312679125524,521.2832816107398,,,,,,,,,,,,,
1162,0.009518,32663,-60.76300872505189,581.7318301373011,,,,,,,,,,,,,
1163,0.009527,31879,-490.1070500584653,613.8956655794282,,,,,,,,,,,,,
1164,0.009535,32247,589.3741705137548,638.425417340439,,,,,,,,,,,,,
1165,0.009543,32327,-63.831438029292016,667.1913578156001,,,,,,,,,,,,,
1166,0.009551,31895,-580.473372293496,695.0640153826195,,,,,,,,,,,,,
1167,0.009559,32952,648.6392854388766,730.0423964564219,,,,,,,,,,,,,
1168,0.009567,32231,-25.43989801374117,754.7093763298641,,,,,,,,,,,,,
1169,0.009576,31623,-640.1588321040731,744.8346998420678,,,,,,,,,,,,,
1170,0.009584,32904,616.6659769526124,722.5980790970372,,,,,,,,,,,,,
1171,0.009592,31975,75.35088368675336,705.3616731215332,,,,,,,,,,,,,
1172,0.0096,31751,-653.1133011969994,687.5533597057879,,,,,,,,,,,,,
1173,0.009608,33064,463.8494554797224,672.7135919517394,,,,,,,,,,,,,
1174,0.009617,32359,240.75867142541986,649.3204161718676,,,,,,,,,,,,,
1175,0.009625,31335,-600.9427086061642,600.9719127386205,,,,,,,,,,,,,
1176,0.009633,32679,195.37706005573617,559.4088861977094,,,,,,,,,,,,,
1177,0.009641,32824,440.1361234168321,558.9311872913645,,,,,,,,,,,,,
1178,0.009649,31479,-484.38696971857183,582.5460355564247,,,,,,,,,,,,,
1179,0.009658,32135,-131.48378663656365,606.5085865486182,,,,,,,,,,,,,
1180,0.009666,33160,625.2278877420507,634.0704466595444,,,,,,,,,,,,,
1181,0.009674,31831,-338.6858779923428,665.8560296591676,,,,,,,,,,,,,
1182,0.009682,31639,-427.6379566940371,709.2541288283643,,,,,,,,,,,,,
1183,0.00969,33048,757.6653080421836,774.002538651125,,,,,,,,,,,,,
1184,0.009699,32583,-218.29992025126566,831.0365542758584,,,,,,,,,,,,,
1185,0.009707,31095,-615.3814702947856,851.5807860962432,,,,,,,,,,,,,
1186,0.009715,32808,817.6254581294017,856.1004965809209,,,,,,,,,,,,,
1187,0.009723,32663,-159.68034459286164,855.49574986891,,,,,,,,,,,,,
1188,0.009731,31591,-654.1223139767624,845.6250803686697,,,,,,,,,,,,,
1189,0.009739,32583,786.2932762078747,837.078638631938,,,,,,,,,,,,,
1190,0.009748,32071,-162.14071786541828,809.4442649604512,,,,,,,,,,,,,
1191,0.009756,32183,-525.107550876291,736.9696661515984,,,,,,,,,,,,,
1192,0.009764,32952,632.2671137117509,644.1076182557348,,,,,,,,,,,,,
1193,0.009772,31239,-216.81569661481538,541.1827966157159,,,,,,,,,,,,,
1194,0.00978,32471,-199.11769303584828,432.789961369318,,,,,,,,,,,,,
1195,0.009789,33144,337.6386351895468,364.09491528460273,,,,,,,,,,,,,
1196,0.009797,31271,-361.9737311511678,366.81733118476967,,,,,,,,,,,,,
1197,0.009805,32263,362.23563511611974,483.67381506726167,,,,,,,,,,,,,
1198,0.009813,32840,-44.520288405280276,693.4443907888491,,,,,,,,,,,,,
1199,0.009821,31863,-701.188499515349,930.2082639923505,,,,,,,,,,,,,
1200,0.00983,33000,1153.47782215242,1198.8710595883242,,,,,,,,,,,,,
1201,0.009838,31831,-360.9277214294585,1500.0404340225298,,,,,,,,,,,,,
1202,0.009846,31351,-1343.8427018418733,1825.2244071522537,,,,,,,,,,,,,
1203,0.009854,34216,2066.8477213133738,2183.769729593717,,,,,,,,,,,,,
1204,0.009862,31079,-410.64844731241385,2548.1680578448672,,,,,,,,,,,,,
1205,0.009871,30615,-2303.5485391681223,2885.167853411846,,,,,,,,,,,,,
1206,0.009879,35768,2897.940382688907,3215.241687484705,,,,,,,,,,,,,
1207,0.009887,31271,-61.047138181690954,3551.4122691284333,,,,,,,,,,,,,
1208,0.009895,28695,-3441.614202748674,3883.1061016245335,,,,,,,,,,,,,
1209,0.009903,36168,3432.081885567111,4212.257564008074,,,,,,,,,,,,,
1210,0.009912,33288,658.9316938568055,4514.916150979437,,,,,,,,,,,,,
1211,0.00992,27094,-4510.606558898921,4759.47885043246,,,,,,,,,,,,,
1212,0.009928,35400,3550.2654852712913,4970.412848058011,,,,,,,,,,,,,
1213,0.009936,34776,1563.5418875489604,5168.927675182539,,,,,,,,,,,,,
1214,0.009944,26662,-5266.14067273519,5336.999561671504,,,,,,,,,,,,,
1215,0.009952,34680,3273.374617363234,5469.745700335684,,,,,,,,,,,,,
1216,0.009961,35160,2405.2219834634757,5553.770729996421,,,,,,,,,,,,,
1217,0.009969,27206,-5561.73698874562,5564.77743158422,,,,,,,,,,,,,
1218,0.009977,34712,2723.501268031026,5531.120723071548,,,,,,,,,,,,,
1219,0.009985,34344,2981.08478026624,5481.86991011747,,,,,,,,,,,,,
1220,0.009993,26918,-5373.830421036568,5396.284961033413,,,,,,,,,,,,,
1221,0.010002,35000,2053.587872099174,5266.864571108969,,,,,,,,,,,,,
1222,0.01001,34536,3184.839032276905,5092.229916219784,,,,,,,,,,,,,
1223,0.010018,26678,-4775.5605374955385,4856.6068603249805,,,,,,,,,,,,,
1224,0.010026,33736,1401.9463493212497,4590.754520294166,,,,,,,,,,,,,
1225,0.010034,35176,3005.9443889687213,4329.4865960756515,,,,,,,,,,,,,
1226,0.010043,27446,-3903.427692930096,4051.579897043999,,,,,,,,,,,,,
1227,0.010051,32071,875.6676790084359,3748.247325512685,,,,,,,,,,,,,
1228,0.010059,34536,2513.2289343789334,3427.157303119387,,,,,,,,,,,,,
1229,0.010067,28935,-2927.559582434671,3078.0624400810175,,,,,,,,,,,,,
1230,0.010075,31287,536.1716237847847,2731.386400841181,,,,,,,,,,,,,
1231,0.010084,33064,1835.291292343541,2423.5561366513657,,,,,,,,,,,,,
1232,0.010092,29975,-2011.319455119684,2131.217718786311,,,,,,,,,,,,,
1233,0.0101,31591,384.4877375849149,1844.0010765168017,,,,,,,,,,,,,
1234,0.010108,31575,1124.401109670238,1571.9682261512048,,,,,,,,,,,,,
1235,0.010116,29607,-1267.2884394718506,1301.4354720054457,,,,,,,,,,,,,
1236,0.010124,32103,369.3442635459053,1060.1519875077017,,,,,,,,,,,,,
1237,0.010133,31559,508.7524127033682,881.1658566555949,,,,,,,,,,,,,
1238,0.010141,29239,-739.5977159138163,739.6656457976392,,,,,,,,,,,,,
1239,0.010149,30983,420.9770072864029,637.7013165408614,,,,,,,,,,,,,
1240,0.010157,31319,63.3337817199116,576.3662537564721,,,,,,,,,,,,,
1241,0.010165,29863,-421.0386378608461,521.3931386018845,,,,,,,,,,,,,
1242,0.010174,30615,480.9302902587798,492.8093416019172,,,,,,,,,,,,,
1243,0.010182,30279,-186.685763177952,485.0694882744176,,,,,,,,,,,,,
1244,0.01019,30647,-276.8081421021414,483.6564612075933,,,,,,,,,,,,,
1245,0.010198,30279,507.4349478808197,507.9123150381312,,,,,,,,,,,,,
1246,0.010206,29047,-252.32089314461285,526.3239909549611,,,,,,,,,,,,,
1247,0.010215,30103,-251.9085500271402,506.230697876298,,,,,,,,,,,,,
1248,0.010223,30903,472.30734338636216,472.3088658406394,,,,,,,,,,,,,
1249,0.010231,29207,-178.1418000471946,432.5905543375307,,,,,,,,,,,,,
1250,0.010239,29063,-275.8219304925287,398.7670682200922,,,,,,,,,,,,,
1251,0.010247,30359,369.77967816926963,391.99240358584,,,,,,,,,,,,,
1252,0.010256,29799,-37.87699844130355,381.4894018753786,,,,,,,,,,,,,
1253,0.010264,28679,-285.454684118855,332.56576672099015,,,,,,,,,,,,,
1254,0.010272,29015,225.68982040946932,279.70367065184735,,,,,,,,,,,,,
1255,0.01028,30247,92.83954008547487,256.90014900733433,,,,,,,,,,,,,
1256,0.010288,29063,-253.87295152803443,255.22851589364896,,,,,,,,,,,,,
1257,0.010297,28566,82.97316882106325,255.43916347050802,,,,,,,,,,,,,
1258,0.010305,28871,173.54013149049703,247.1459564165177,,,,,,,,,,,,,
1259,0.010313,29047,-193.3795506613516,213.02768374991112,,,,,,,,,,,,,
1260,0.010321,28999,-29.581669227677487,189.3059701693063,,,,,,,,,,,,,
1261,0.010329,28326,209.83022775516662,212.63000264670276,,,,,,,,,,,,,
1262,0.010337,28374,-129.88965190875794,241.62318152534453,,,,,,,,,,,,,
1263,0.010346,29095,-111.81314542574462,238.72332828634393,,,,,,,,,,,,,
1264,0.010354,28550,229.12896951984683,229.1873490926658,,,,,,,,,,,,,
1265,0.010362,27702,-79.0989029153703,222.84525913928516,,,,,,,,,,,,,
1266,0.01037,28086,-177.1365151291182,231.68211919294833,,,,,,,,,,,,,
1267,0.010378,28775,250.99384321991832,270.3450275974251,,,,,,,,,,,,,
1268,0.010387,28118,-44.81684643924813,306.5741311873862,,,,,,,,,,,,,
1269,0.010395,27206,-231.90848176647486,303.1636986983565,,,,,,,,,,,,,
1270,0.010403,28214,278.5718797335592,294.3979057314319,,,,,,,,,,,,,
1271,0.010411,28310,-27.14337275838862,299.5260930498315,,,,,,,,,,,,,
1272,0.010419,27238,-272.63076425797686,314.12680354286243,,,,,,,,,,,,,
1273,0.010428,27366,305.7960343694645,349.0278876325574,,,,,,,,,,,,,
1274,0.010436,27654,-23.556264088162102,379.06651429485316,,,,,,,,,,,,,
1275,0.010444,27446,-295.2346152550008,366.7987706929132,,,,,,,,,,,,,
1276,0.010452,27798,324.37001505822843,348.4342746373993,,,,,,,,,,,,,
1277,0.01046,26630,-27.066235994130018,344.3955435019654,,,,,,,,,,,,,
1278,0.010469,26950,-300.779726072521,348.36368100757005,,,,,,,,,,,,,
1279,0.010477,27814,329.61950675723944,373.46137169271884,,,,,,,,,,,,,
1280,0.010485,26630,-30.49112105461504,394.7058786360377,,,,,,,,,,,,,
1281,0.010493,26502,-297.4211826986666,374.21016336788256,,,,,,,,,,,,,
1282,0.010501,27414,327.89700848983193,349.9940996502713,,,,,,,,,,,,,
1283,0.010509,27014,-29.778965632702427,343.5141429071855,,,,,,,,,,,,,
1284,0.010518,25638,-303.0192434997546,349.99290215742906,,,,,,,,,,,,,
1285,0.010526,26630,334.7845028954745,382.86112442467004,,,,,,,,,,,,,
1286,0.010534,27174,-18.094270247824316,415.55183113498254,,,,,,,,,,,,,
1287,0.010542,26582,-338.75712533953003,407.7522537885221,,,,,,,,,,,,,
1288,0.01055,25622,356.5885717602707,397.58866701062516,,,,,,,,,,,,,
1289,0.010559,25734,17.00936572448796,410.54106414832034,,,,,,,,,,,,,
1290,0.010567,26438,-405.852994212555,436.6572817262542,,,,,,,,,,,,,
1291,0.010575,26902,374.20605757642016,480.12836573226866,,,,,,,,,,,,,
1292,0.010583,25334,77.08857274167553,514.6631693901571,,,,,,,,,,,,,
1293,0.010591,25014,-466.0262259267487,498.31050995820203,,,,,,,,,,,,,
1294,0.0106,26902,356.37752805453084,470.89853037637334,,,,,,,,,,,,,
1295,0.010608,25670,131.99986852454924,466.34869322833856,,,,,,,,,,,,,
1296,0.010616,24501,-458.45326370756067,463.60895602857886,,,,,,,,,,,,,
1297,0.010624,25686,292.9489170824097,458.3311771476842,,,,,,,,,,,,,
1298,0.010632,26198,130.93531147805933,435.8688623839518,,,,,,,,,,,,,
1299,0.010641,24694,-347.2739514576054,359.4948989335334,,,,,,,,,,,,,
1300,0.010649,24582,205.26982705011682,273.2778311124173,,,,,,,,,,,,,
1301,0.010657,25750,47.029267643681614,213.05806117045756,,,,,,,,,,,,,
1302,0.010665,25014,-150.16667458591763,157.36674192811643,,,,,,,,,,,,,
1303,0.010673,24357,117.26662735376391,123.86413594644753,,,,,,,,,,,,,
1304,0.010681,24277,-92.45674523631544,124.80089587010387,,,,,,,,,,,,,
1305,0.01069,25254,83.12293939915826,160.55688431984984,,,,,,,,,,,,,
1306,0.010698,24694,25.899416901898352,238.40566375003,,,,,,,,,,,,,
1307,0.010706,22661,-229.15996688758733,282.3838688283555,,,,,,,,,,,,,
1308,0.010714,24085,312.1239241154252,325.10822080571467,,,,,,,,,,,,,
1309,0.010722,24037,-85.42585145575067,380.3120928253788,,,,,,,,,,,,,
1310,0.010731,21957,-325.0200200108988,440.13822122838116,,,,,,,,,,,,,
1311,0.010739,21157,514.2888459025079,529.8517177531116,,,,,,,,,,,,,
1312,0.010747,20533,-205.1217390827678,613.3339283753878,,,,,,,,,,,,,
1313,0.010755,18196,-380.8419785854249,643.777529085344,,,,,,,,,,,,,
1314,0.010763,14627,657.9408828547843,658.9133612774236,,,,,,,,,,,,,
1315,0.010772,15603,-283.50470815131945,665.8108610937785,,,,,,,,,,,,,
1316,0.01078,26486,-404.47367115036616,668.6050519692797,,,,,,,,,,,,,
1317,0.010788,41834,693.0483009770295,698.8115617941256,,,,,,,,,,,,,
1318,0.010796,45451,-278.1946784176029,712.705621920642,,,,,,,,,,,,,
1319,0.010804,45611,-381.4703734599693,663.2801281392445,,,,,,,,,,,,,
1320,0.010813,45515,590.8540478201212,591.9028786115313,,,,,,,,,,,,,
1321,0.010821,45371,-199.75886816301343,512.7245526686719,,,,,,,,,,,,,
1322,0.010829,45195,-294.39398833204825,436.50077309873365,,,,,,,,,,,,,
1323,0.010837,45067,384.89431605543564,396.32005554093433,,,,,,,,,,,,,
1324,0.010845,44906,-100.26446103061392,351.1385413943348,,,,,,,,,,,,,
1325,0.010854,44922,-158.65866241128833,254.83478784098776,,,,,,,,,,,,,
1326,0.010862,44618,157.3719465974221,157.4130867723065,,,,,,,,,,,,,
1327,0.01087,44458,-26.733433480638393,69.78363128656059,,,,,,,,,,,,,
1328,0.010878,44330,-22.817278381971555,27.126945723944683,,,,,,,,,,,,,
1329,0.010886,44202,-12.98818991783297,22.273633930682205,,,,,,,,,,,,,
1330,0.010894,44026,6.961905774970788,13.559026881452175,,,,,,,,,,,,,
1331,0.010903,43930,64.08044340230013,68.32428932597882,,,,,,,,,,,,,
1332,0.010911,43850,-91.16165815589525,120.73936190669068,,,,,,,,,,,,,
1333,0.010919,43642,14.16623340920308,132.31695254101473,,,,,,,,,,,,,
1334,0.010927,43498,82.82246670700816,135.12838121127407,,,,,,,,,,,,,
1335,0.010935,43354,-89.90198021924833,90.32857919234361,,,,,,,,,,,,,
1336,0.010944,43258,13.883528808453292,41.55873108740639,,,,,,,,,,,,,
1337,0.010952,43082,49.442938748671466,52.434162780886666,,,,,,,,,,,,,
1338,0.01096,42970,-47.24933066709958,71.83849898315381,,,,,,,,,,,,,
1339,0.010968,42858,15.369881731872246,56.32198331145557,,,,,,,,,,,,,
1340,0.010976,42698,-1.570306107778412,62.062486449839035,,,,,,,,,,,,,
1341,0.010985,42570,0.06096159758524264,47.435360093662034,,,,,,,,,,,,,
1342,0.010993,42458,16.844080245318725,71.41145297480031,,,,,,,,,,,,,
1343,0.011001,42298,-39.64308339801363,51.25478811163381,,,,,,,,,,,,,
1344,0.011009,42170,31.461543742487017,32.98151915602752,,,,,,,,,,,,,
1345,0.011017,42074,13.10258552746537,25.458049514456583,,,,,,,,,,,,,
1346,0.011026,41930,-51.46351141523447,58.752335655987544,,,,,,,,,,,,,
1347,0.011034,41850,43.10254066309041,75.53898494358488,,,,,,,,,,,,,
1348,0.011042,41690,2.8043380695926903,98.64401114229057,,,,,,,,,,,,,
1349,0.01105,41578,-40.9983210791354,68.67418094227469,,,,,,,,,,,,,
1350,0.011058,41498,40.51344190235224,50.90109856851184,,,,,,,,,,,,,
