,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31639,-191.61214909804085,274.8160118617638,,,,,,,,,,,,,
657,0.005383,31719,-107.30406324834291,258.6112258114031,,,,,,,,,,,,,
658,0.005391,32647,230.96391464415083,231.86686157963715,,,,,,,,,,,,,
659,0.005399,32695,-42.058674103454,196.55716029130102,,,,,,,,,,,,,
660,0.005408,31479,-146.1890276858878,159.29963873891458,,,,,,,,,,,,,
661,0.005416,31927,51.13429671336819,136.74148020845877,,,,,,,,,,,,,
662,0.005424,32792,148.2161348417821,154.9405481930593,,,,,,,,,,,,,
663,0.005432,32247,-84.74847243303549,208.2055515943349,,,,,,,,,,,,,
664,0.00544,31319,-211.17911759344761,275.18245892139475,,,,,,,,,,,,,
665,0.005449,32455,296.58549405928704,343.3042584434671,,,,,,,,,,,,,
666,0.005457,32824,54.36422282664261,410.58863621984233,,,,,,,,,,,,,
667,0.005465,31591,-456.9089233622074,477.45241362427953,,,,,,,,,,,,,
668,0.005473,31831,362.3396152573052,535.8329978278529,,,,,,,,,,,,,
669,0.005481,32295,204.48026867764904,579.6317276576762,,,,,,,,,,,,,
670,0.00549,32423,-606.2312699822069,610.3789195529633,,,,,,,,,,,,,
671,0.005498,32375,351.38840239381904,626.8885717737322,,,,,,,,,,,,,
672,0.005506,31767,295.7028182870859,629.3958837672615,,,,,,,,,,,,,
673,0.005514,31495,-621.2763666416683,621.30660011181,,,,,,,,,,,,,
674,0.005522,32984,297.19982729735176,598.7382364287122,,,,,,,,,,,,,
675,0.00553,32519,280.15922566369863,558.7770751637471,,,,,,,,,,,,,
676,0.005539,30951,-506.77431462977927,506.8661575204831,,,,,,,,,,,,,
677,0.005547,32471,244.7809023036115,445.82939609621354,,,,,,,,,,,,,
678,0.005555,32695,143.43486758834536,380.0110946017195,,,,,,,,,,,,,
679,0.005563,31735,-307.15434667713185,320.01129641068485,,,,,,,,,,,,,
680,0.005571,31943,237.06322297336172,273.392729571735,,,,,,,,,,,,,
681,0.00558,32151,-86.419786846058,254.3781620162559,,,,,,,,,,,,,
682,0.005588,32519,-96.06872347183744,274.90736513123716,,,,,,,,,,,,,
683,0.005596,32263,295.40263536956223,322.50959027706523,,,,,,,,,,,,,
684,0.005604,31431,-340.63799795705404,385.0470605264475,,,,,,,,,,,,,
685,0.005612,32423,50.409633015938084,452.3914592015401,,,,,,,,,,,,,
686,0.005621,32663,405.55414209087934,515.7252679676417,,,,,,,,,,,,,
687,0.005629,31303,-533.3743155107609,572.973448704199,,,,,,,,,,,,,
688,0.005637,31863,83.9398031569972,619.0326933590273,,,,,,,,,,,,,
689,0.005645,33240,524.33450224906,648.8117245246154,,,,,,,,,,,,,
690,0.005653,31847,-595.1807669432334,665.104331984354,,,,,,,,,,,,,
691,0.005662,31431,-2.4516009812993764,669.8546178423558,,,,,,,,,,,,,
692,0.00567,32535,599.6604260126386,662.7877499861683,,,,,,,,,,,,,
693,0.005678,32167,-494.6874856268214,646.5591013855476,,,,,,,,,,,,,
694,0.005686,32535,-176.28448468889005,621.6778770321107,,,,,,,,,,,,,
695,0.005694,32183,585.4982704379047,588.444672092575,,,,,,,,,,,,,
696,0.005703,31543,-246.4611695908341,554.1917010246567,,,,,,,,,,,,,
697,0.005711,32327,-369.69850881648784,526.499132730879,,,,,,,,,,,,,
698,0.005719,32583,452.19331522642557,506.93740209021274,,,,,,,,,,,,,
699,0.005727,31783,83.13349630401902,495.9911678990754,,,,,,,,,,,,,
700,0.005735,31879,-490.5022564787104,494.57718829085945,,,,,,,,,,,,,
701,0.005744,32920,207.06284384241457,500.9271435047794,,,,,,,,,,,,,
702,0.005752,32359,379.0055101489865,512.035172485865,,,,,,,,,,,,,
703,0.00576,31143,-459.5549982122216,524.2093551290308,,,,,,,,,,,,,
704,0.005768,32311,-82.55883169521279,530.4504757281607,,,,,,,,,,,,,
705,0.005776,33208,514.770811980151,524.9174336439435,,,,,,,,,,,,,
706,0.005784,31223,-266.61773848009966,508.5295253504565,,,,,,,,,,,,,
707,0.005793,31783,-300.2411555656311,483.3074634571114,,,,,,,,,,,,,
708,0.005801,33288,423.84116027444924,448.3306852967122,,,,,,,,,,,,,
709,0.005809,32215,3.544255699100405,404.7884213653972,,,,,,,,,,,,,
710,0.005817,31175,-343.14520732648043,357.209386495694,,,,,,,,,,,,,
711,0.005825,32151,153.9780272906543,312.0169787282481,,,,,,,,,,,,,
712,0.005834,33288,214.93963817927914,278.9303535259132,,,,,,,,,,,,,
713,0.005842,31639,-196.87502443847708,266.2053644946915,,,,,,,,,,,,,
714,0.00585,31511,-151.61237848207122,273.32373715370943,,,,,,,,,,,,,
715,0.005858,32824,271.0204891461404,293.5429132904273,,,,,,,,,,,,,
716,0.005866,32920,45.65357462418703,320.5517429252143,,,,,,,,,,,,,
717,0.005875,31159,-344.0008654498567,348.44699017081825,,,,,,,,,,,,,
718,0.005883,31735,177.3597455224838,369.70776072926094,,,,,,,,,,,,,
719,0.005891,33208,245.3587179099485,379.4140348019629,,,,,,,,,,,,,
720,0.005899,32247,-358.38780840253986,377.6676571555647,,,,,,,,,,,,,
721,0.005907,31639,24.278725431130976,365.1188277030193,,,,,,,,,,,,,
722,0.005916,31895,306.7385610045488,342.0984193108029,,,,,,,,,,,,,
723,0.005924,32583,-234.1228180626244,310.2209630969613,,,,,,,,,,,,,
724,0.005932,32471,-86.1070488305661,270.18625736640325,,,,,,,,,,,,,
725,0.00594,31783,222.5843435725526,222.85233573982956,,,,,,,,,,,,,
726,0.005948,32007,-64.7333286488458,172.4628967476767,,,,,,,,,,,,,
727,0.005957,32391,-100.25608675314646,124.30221754510364,,,,,,,,,,,,,
728,0.005965,32263,53.42774352054559,85.10813487281828,,,,,,,,,,,,,
729,0.005973,31847,65.1987104853404,71.47361528679976,,,,,,,,,,,,,
730,0.005981,32407,-24.822567453759483,93.27826442709029,,,,,,,,,,,,,
731,0.005989,32535,-119.58512009186707,131.1665973208903,,,,,,,,,,,,,
732,0.005998,32071,112.91721658409323,169.9000881404121,,,,,,,,,,,,,
733,0.006006,31527,93.01070257579269,203.56063965729112,,,,,,,,,,,,,
734,0.006014,32247,-230.02688234713517,230.69602650054375,,,,,,,,,,,,,
735,0.006022,32711,82.41144594707296,250.36647729570555,,,,,,,,,,,,,
736,0.00603,32087,190.08015522261707,261.93152841624476,,,,,,,,,,,,,
737,0.006038,31591,-246.7884408063854,265.4892226700649,,,,,,,,,,,,,
738,0.006047,32455,16.884393104623427,260.47164634988064,,,,,,,,,,,,,
739,0.006055,32695,214.70164364959072,246.79000949362575,,,,,,,,,,,,,
740,0.006063,31335,-187.38414362910896,226.17157354633162,,,,,,,,,,,,,
741,0.006071,31943,-24.206978483466568,200.41317342740757,,,,,,,,,,,,,
742,0.006079,33016,159.26516042659597,171.14282905028352,,,,,,,,,,,,,
743,0.006088,32199,-111.26927661549462,140.98468719010887,,,,,,,,,,,,,
744,0.006096,31335,-7.628136864276204,113.03204550742988,,,,,,,,,,,,,
745,0.006104,32407,74.79210429972294,91.20025979542446,,,,,,,,,,,,,
746,0.006112,32631,-78.12075614503742,79.95875130875557,,,,,,,,,,,,,
747,0.00612,32151,38.68251470740229,79.75788024254301,,,,,,,,,,,,,
748,0.006129,31447,37.74320143880802,86.01523321335276,,,,,,,,,,,,,
749,0.006137,32583,-93.8800182906155,93.93192641531212,,,,,,,,,,,,,
750,0.006145,32984,41.065589117367935,101.39068097181755,,,,,,,,,,,,,
751,0.006153,31495,82.41166525753452,109.38102693731899,,,,,,,,,,,,,
752,0.006161,31639,-98.99650538000942,120.75124230378053,,,,,,,,,,,,,
753,0.00617,32663,-51.965154565404255,138.2431681110565,,,,,,,,,,,,,
754,0.006178,33000,161.23254218952462,162.99673261667832,,,,,,,,,,,,,
755,0.006186,31303,-23.250132104971595,194.1692774039475,,,,,,,,,,,,,
756,0.006194,31831,-209.72196186489924,229.5878272922743,,,,,,,,,,,,,
757,0.006202,33000,180.87049799149383,266.68833160665014,,,,,,,,,,,,,
758,0.006211,32471,139.89876830546993,302.69053359013805,,,,,,,,,,,,,
759,0.006219,31207,-332.4129526041571,334.97496430621555,,,,,,,,,,,,,
760,0.006227,32199,86.29875225835046,362.2693784893779,,,,,,,,,,,,,
761,0.006235,33128,314.9944477416095,384.08089503624683,,,,,,,,,,,,,
762,0.006243,31463,-331.78438455107016,399.3060364102816,,,,,,,,,,,,,
763,0.006252,31815,-87.09274055626832,407.22403850118496,,,,,,,,,,,,,
764,0.00626,32936,403.00638978718735,408.20951141755137,,,,,,,,,,,,,
765,0.006268,32231,-204.92266807977003,402.6572979908188,,,,,,,,,,,,,
766,0.006276,31607,-240.43709386068053,391.3366311060638,,,,,,,,,,,,,
767,0.006284,32231,360.48777069169876,375.3167674425396,,,,,,,,,,,,,
768,0.006292,32583,-36.35094436998585,354.0077319530855,,,,,,,,,,,,,
769,0.006301,31959,-287.1318532799303,326.3396623618699,,,,,,,,,,,,,
770,0.006309,32103,229.13568889240867,293.227890538315,,,,,,,,,,,,,
771,0.006317,32247,66.2955475941244,255.57264447870472,,,,,,,,,,,,,
772,0.006325,32359,-210.03586776215877,213.01170462728788,,,,,,,,,,,,,
773,0.006333,32151,98.52234389402052,166.14996713646966,,,,,,,,,,,,,
774,0.006342,31943,45.17299940290047,116.10625605259891,,,,,,,,,,,,,
775,0.00635,32087,-62.338157241515475,66.1576092285718,,,,,,,,,,,,,
776,0.006358,32519,40.9275474381213,42.43173782157073,,,,,,,,,,,,,
777,0.006366,32231,-76.6252697136729,76.70177411399202,,,,,,,,,,,,,
778,0.006374,31943,74.88227663151045,125.76000540813146,,,,,,,,,,,,,
779,0.006383,32247,66.45270536163036,174.23398158792983,,,,,,,,,,,,,
780,0.006391,32343,-214.9383037908467,216.3256059215397,,,,,,,,,,,,,
781,0.006399,32247,143.43823774808658,249.20259687238433,,,,,,,,,,,,,
782,0.006407,32103,119.82552568933473,270.2412674996875,,,,,,,,,,,,,
783,0.006415,31783,-275.9139272604403,276.1434704796322,,,,,,,,,,,,,
784,0.006424,32776,140.5342106008457,267.6409249754064,,,,,,,,,,,,,
785,0.006432,32199,115.44155011110534,246.5957025678301,,,,,,,,,,,,,
786,0.00644,31399,-212.3011346478923,213.0863748642002,,,,,,,,,,,,,
787,0.006448,32583,118.05456640229511,171.93290703519165,,,,,,,,,,,,,
788,0.006456,32679,-5.62049312471003,135.3900406438279,,,,,,,,,,,,,
789,0.006465,31911,-55.32004374241068,128.06529657815037,,,,,,,,,,,,,
790,0.006473,31719,144.1664674373952,168.77722715004188,,,,,,,,,,,,,
791,0.006481,32215,-227.10035065184476,236.19414576394678,,,,,,,,,,,,,
792,0.006489,32856,103.16815112055345,312.4768000946994,,,,,,,,,,,,,
793,0.006497,31911,246.79343765564423,390.394155769769,,,,,,,,,,,,,
794,0.006506,31511,-455.5841423682844,461.95136169202823,,,,,,,,,,,,,
795,0.006514,32711,173.3792650827543,522.3414345291146,,,,,,,,,,,,,
796,0.006522,33096,383.48453269817264,568.5607848180498,,,,,,,,,,,,,
797,0.00653,30615,-576.4982608145297,596.5350211846998,,,,,,,,,,,,,
798,0.006538,32247,128.47734875733906,607.0768242852171,,,,,,,,,,,,,
799,0.006546,33192,468.96670934115065,602.7185652201481,,,,,,,,,,,,,
800,0.006555,31879,-528.1592018669479,581.5823577977587,,,,,,,,,,,,,
801,0.006563,31479,13.286706140135383,543.6640599684,,,,,,,,,,,,,
802,0.006571,32439,438.5889464098331,492.0673121221327,,,,,,,,,,,,,
803,0.006579,32808,-334.42822877748284,428.77350908505827,,,,,,,,,,,,,
804,0.006587,32087,-99.58113632271456,359.4001842855156,,,,,,,,,,,,,
805,0.006596,31895,291.18968711515333,291.91828527884354,,,,,,,,,,,,,
806,0.006604,31815,-77.9365233587858,230.19326925020667,,,,,,,,,,,,,
807,0.006612,32679,-159.06706869855972,181.31305551977806,,,,,,,,,,,,,
808,0.00662,32327,81.74449902830442,161.94475494771868,,,,,,,,,,,,,
809,0.006628,31879,150.5543048046052,179.95808410500007,,,,,,,,,,,,,
810,0.006637,32007,-153.23469924232282,217.63934364308153,,,,,,,,,,,,,
811,0.006645,32647,-114.93902182776776,255.8952681159921,,,,,,,,,,,,,
812,0.006653,32375,287.55688481357856,288.50358382087916,,,,,,,,,,,,,
813,0.006661,31479,-100.62337427830501,312.6205599430505,,,,,,,,,,,,,
814,0.006669,31863,-236.99113885475177,326.66855605474854,,,,,,,,,,,,,
815,0.006678,33144,311.17314155071716,332.1499224035293,,,,,,,,,,,,,
816,0.006686,32359,-35.22202531215911,326.4332939311446,,,,,,,,,,,,,
817,0.006694,31063,-256.0997484810913,306.5395966584197,,,,,,,,,,,,,
818,0.006702,32391,242.0451958872982,277.49906356732754,,,,,,,,,,,,,
819,0.00671,32727,10.63037861889066,243.3414424571621,,,,,,,,,,,,,
820,0.006719,32407,-186.67736055948126,204.54520025463816,,,,,,,,,,,,,
821,0.006727,31783,128.9628509065827,164.50304128309585,,,,,,,,,,,,,
822,0.006735,31767,23.42342664730502,123.29979516093307,,,,,,,,,,,,,
823,0.006743,32856,-76.13382593485277,78.90026373882854,,,,,,,,,,,,,
824,0.006751,32327,22.15080496669624,37.412786211496915,,,,,,,,,,,,,
825,0.006759,31943,12.500731759700814,12.564370814962643,,,,,,,,,,,,,
826,0.006768,31831,22.092795745554128,32.47018025922747,,,,,,,,,,,,,
827,0.006776,32519,-46.70807911438024,52.31207191013383,,,,,,,,,,,,,
828,0.006784,32519,-3.2267941844028347,66.75351857991019,,,,,,,,,,,,,
829,0.006792,31767,72.29900137735538,79.09043983961922,,,,,,,,,,,,,
830,0.0068,32055,-66.54734490263104,84.64938625297397,,,,,,,,,,,,,
831,0.006809,32519,-10.186414741619481,80.51518672313956,,,,,,,,,,,,,
832,0.006817,32487,63.532306836578385,69.7350005213175,,,,,,,,,,,,,
833,0.006825,31751,-40.826571344005316,51.26983871545759,,,,,,,,,,,,,
834,0.006833,31815,-5.342965257211822,28.099025425282704,,,,,,,,,,,,,
835,0.006841,32663,6.481119031749829,6.508699679596954,,,,,,,,,,,,,
836,0.00685,32231,18.10693396191158,19.853768378392164,,,,,,,,,,,,,
837,0.006858,31879,3.463043611042406,49.54459935165833,,,,,,,,,,,,,
838,0.006866,32007,-73.73300498096263,81.09254715432905,,,,,,,,,,,,,
839,0.006874,32727,97.27758359143319,115.53456478257937,,,,,,,,,,,,,
840,0.006882,32311,0.2472233340375521,150.35466416294796,,,,,,,,,,,,,
841,0.006891,31495,-152.1713081151383,180.30687916426905,,,,,,,,,,,,,
842,0.006899,32599,190.72006451352067,210.5439773104163,,,,,,,,,,,,,
843,0.006907,32663,-26.207139528161722,243.46705431636684,,,,,,,,,,,,,
844,0.006915,31895,-219.8715720609247,276.86745582803877,,,,,,,,,,,,,
845,0.006923,32039,293.27331228781003,313.54856376499845,,,,,,,,,,,,,
846,0.006932,32311,-64.78767688109154,349.34444680899816,,,,,,,,,,,,,
847,0.00694,32567,-281.7277452790569,377.4853159004632,,,,,,,,,,,,,
848,0.006948,32055,382.3511765795273,401.61118667701305,,,,,,,,,,,,,
849,0.006956,31783,-83.06205045536495,421.91887597873665,,,,,,,,,,,,,
850,0.006964,32119,-333.2250264480871,435.28701086885883,,,,,,,,,,,,,
851,0.006973,33160,413.7674564958201,443.5861667978211,,,,,,,,,,,,,
852,0.006981,31671,-56.24451388463947,441.5492938383493,,,,,,,,,,,,,
853,0.006989,31527,-344.05338285328486,422.3913648285213,,,,,,,,,,,,,
854,0.006997,33144,349.25713710207435,391.5041613355795,,,,,,,,,,,,,
855,0.007005,32359,3.2752861876719774,352.52209665225126,,,,,,,,,,,,,
856,0.007013,31431,-276.00489556602827,304.43635382859844,,,,,,,,,,,,,
857,0.007022,32263,193.39192321160502,250.89221093132974,,,,,,,,,,,,,
858,0.00703,32679,51.744311936970185,190.8402977770968,,,,,,,,,,,,,
859,0.007038,32295,-121.91292749505834,122.04287535987262,,,,,,,,,,,,,
860,0.007046,31399,-0.9229730745416025,62.487923674008115,,,,,,,,,,,,,
861,0.007054,32455,52.703484471687005,68.55247181428804,,,,,,,,,,,,,
862,0.007063,32647,76.41534668069269,123.28598115070733,,,,,,,,,,,,,
863,0.007071,32199,-166.96160312483534,178.60027257652754,,,,,,,,,,,,,
864,0.007079,31607,8.488441939546513,230.74336184646518,,,,,,,,,,,,,
865,0.007087,32359,251.04138819906572,282.8693305668014,,,,,,,,,,,,,
866,0.007095,32263,-265.04545404380934,326.5948864049792,,,,,,,,,,,,,
867,0.007104,32391,-44.582025242509324,356.51985649731853,,,,,,,,,,,,,
868,0.007112,32103,348.6304806393402,375.84848787606677,,,,,,,,,,,,,
869,0.00712,31895,-296.01502727094635,382.8204780281186,,,,,,,,,,,,,
870,0.007128,32295,-66.90115766191201,381.13310587158526,,,,,,,,,,,,,
871,0.007136,32888,356.06730260202454,378.7184980784237,,,,,,,,,,,,,
872,0.007145,31639,-286.1239579830161,370.261550368334,,,,,,,,,,,,,
873,0.007153,31735,-44.21060634762452,352.90141970597887,,,,,,,,,,,,,
874,0.007161,32695,299.9758957724156,332.88036974594905,,,,,,,,,,,,,
875,0.007169,32103,-261.9024305402254,308.87549261196796,,,,,,,,,,,,,
876,0.007177,32135,2.490172108053635,285.22202350465153,,,,,,,,,,,,,
877,0.007186,32135,226.65008437081804,269.8886503345846,,,,,,,,,,,,,
878,0.007194,32199,-231.23205335798616,255.7206401313691,,,,,,,,,,,,,
879,0.007202,32439,29.722718801015603,239.00413366122106,,,,,,,,,,,,,
880,0.00721,32215,174.19564510339876,221.90847138138295,,,,,,,,,,,,,
881,0.007218,31911,-181.99134946261458,199.43135087258258,,,,,,,,,,,,,
882,0.007227,32647,1.0848971808251904,177.2028039498732,,,,,,,,,,,,,
883,0.007235,32535,154.03756326686528,165.3048086063389,,,,,,,,,,,,,
884,0.007243,31687,-100.81869595290526,159.64772009401426,,,,,,,,,,,,,
885,0.007251,31927,-86.15928658653257,156.30749207069397,,,,,,,,,,,,,
886,0.007259,32727,155.17118560143814,162.16927671439925,,,,,,,,,,,,,
887,0.007267,32375,3.766590712513174,181.20329975163432,,,,,,,,,,,,,
888,0.007276,31575,-198.8727575493612,209.206600416884,,,,,,,,,,,,,
889,0.007284,32263,163.85734277669354,242.29639906491965,,,,,,,,,,,,,
890,0.007292,32631,97.12949359898951,273.13241266045503,,,,,,,,,,,,,
891,0.0073,32103,-290.0064724718426,291.99631356744993,,,,,,,,,,,,,
892,0.007308,31863,176.69459274667818,305.0339281127072,,,,,,,,,,,,,
893,0.007317,32215,137.51017633638503,318.20855961675227,,,,,,,,,,,,,
894,0.007325,32231,-323.41381083214293,324.45911247927586,,,,,,,,,,,,,
895,0.007333,32391,197.33091029176057,324.2788374527387,,,,,,,,,,,,,
896,0.007341,32023,99.66815723414803,317.9415456792651,,,,,,,,,,,,,
897,0.007349,31847,-286.0205990488885,299.33525311393794,,,,,,,,,,,,,
898,0.007358,32920,227.78226805791036,279.3687775451292,,,,,,,,,,,,,
899,0.007366,32215,-12.85193134113769,266.3142329917993,,,,,,,,,,,,,
900,0.007374,31431,-190.0418074461953,258.3667019639153,,,,,,,,,,,,,
901,0.007382,32679,264.1752186415311,265.30846216906684,,,,,,,,,,,,,
902,0.00739,32647,-166.32257274409437,282.7005728865681,,,,,,,,,,,,,
903,0.007399,32119,-68.54092236080653,301.6953060669908,,,,,,,,,,,,,
904,0.007407,31927,293.36437061695955,325.9359136177842,,,,,,,,,,,,,
905,0.007415,31911,-305.09276420984474,346.31640410999273,,,,,,,,,,,,,
906,0.007423,33032,41.21153344131797,362.5932358058853,,,,,,,,,,,,,
907,0.007431,32215,290.83503595647625,381.3697216664562,,,,,,,,,,,,,
908,0.00744,31399,-376.24981083254505,392.20205225493964,,,,,,,,,,,,,
909,0.007448,32375,121.50607174270436,392.24229906262786,,,,,,,,,,,,,
910,0.007456,33032,233.35933735572547,384.9255836972599,,,,,,,,,,,,,
911,0.007464,31351,-363.83399140399507,364.344885030777,,,,,,,,,,,,,
912,0.007472,31927,180.1310193664216,340.2003039179965,,,,,,,,,,,,,
913,0.007481,32936,127.08296750885464,323.18711147489205,,,,,,,,,,,,,
914,0.007489,32071,-300.6167546497049,307.5214957675635,,,,,,,,,,,,,
915,0.007497,32055,225.42229204060115,297.2392543015818,,,,,,,,,,,,,
916,0.007505,32007,20.20931070813394,290.75719582272774,,,,,,,,,,,,,
917,0.007513,32423,-235.35031081244443,276.4052615327573,,,,,,,,,,,,,
918,0.007521,32695,238.33293181477174,260.9203689091721,,,,,,,,,,,,,
919,0.00753,31335,-28.910740832118456,245.444698792687,,,,,,,,,,,,,
920,0.007538,32423,-182.10641572983207,224.18937272652573,,,,,,,,,,,,,
921,0.007546,32792,182.70327484408074,201.63201024500157,,,,,,,,,,,,,
922,0.007554,31911,-8.836167954566838,171.0337071355237,,,,,,,,,,,,,
923,0.007562,31927,-106.6524772475852,122.4786275766734,,,,,,,,,,,,,
924,0.007571,32423,52.861717532283194,67.26351469517157,,,,,,,,,,,,,
925,0.007579,32423,21.61588872431117,23.929052310506457,,,,,,,,,,,,,
926,0.007587,31879,29.656090165417137,54.77427402966278,,,,,,,,,,,,,
927,0.007595,32103,-92.8417203957685,102.7776456798893,,,,,,,,,,,,,
928,0.007603,32808,-21.402703810754506,154.50359134607112,,,,,,,,,,,,,
929,0.007612,31911,211.21826457486412,216.78831113503193,,,,,,,,,,,,,
930,0.00762,31639,-160.03264595005894,276.8272991989481,,,,,,,,,,,,,
931,0.007628,32647,-166.55206998176567,323.2306381426029,,,,,,,,,,,,,
932,0.007636,32856,359.3294206357637,362.62223414145797,,,,,,,,,,,,,
933,0.007644,31335,-95.05061630326246,397.63322251625584,,,,,,,,,,,,,
934,0.007653,31687,-347.7069461708751,427.838497131162,,,,,,,,,,,,,
935,0.007661,33208,391.6293109225765,456.7502806903529,,,,,,,,,,,,,
936,0.007669,32439,58.68133712507149,474.82524037074586,,,,,,,,,,,,,
937,0.007677,30871,-449.58586617532865,469.91258907161597,,,,,,,,,,,,,
938,0.007685,32583,297.40885591943584,452.63744442832586,,,,,,,,,,,,,
939,0.007694,33368,185.4412786879628,432.6401974856614,,,,,,,,,,,,,
940,0.007702,31159,-402.72159668653256,402.83467636192285,,,,,,,,,,,,,
941,0.00771,31847,152.9604755116264,362.1472610524326,,,,,,,,,,,,,
942,0.007718,32856,189.50029792522443,311.081646984123,,,,,,,,,,,,,
943,0.007726,32679,-240.14931474529024,243.87144604337678,,,,,,,,,,,,,
944,0.007735,31767,57.3399737214536,173.52541374713095,,,,,,,,,,,,,
945,0.007743,31783,72.01341935347861,115.24695910321088,,,,,,,,,,,,,
946,0.007751,32679,-64.19045698340314,64.42365694804069,,,,,,,,,,,,,
947,0.007759,32567,50.22460728068955,50.27060566204956,,,,,,,,,,,,,
948,0.007767,31319,-77.13635855671099,84.83666580603146,,,,,,,,,,,,,
949,0.007775,32439,39.09564506393052,121.46639111589359,,,,,,,,,,,,,
950,0.007784,32824,89.78400522882177,150.86483141908573,,,,,,,,,,,,,
951,0.007792,32119,-157.76725048647037,159.0283150823406,,,,,,,,,,,,,
952,0.0078,31671,55.36970275596492,154.94258574189428,,,,,,,,,,,,,
953,0.007808,32551,102.83782862829703,150.9155769868478,,,,,,,,,,,,,
954,0.007816,32615,-131.27065569437684,137.24066950324985,,,,,,,,,,,,,
955,0.007825,32119,27.89967975283147,111.05793903913377,,,,,,,,,,,,,
956,0.007833,31703,50.41132974244328,77.53725809167972,,,,,,,,,,,,,
957,0.007841,32375,-30.953605238878538,30.964230151591458,,,,,,,,,,,,,
958,0.007849,32487,5.816373018993975,21.693645199383248,,,,,,,,,,,,,
959,0.007857,31975,-48.35507500894751,55.969875252243035,,,,,,,,,,,,,
960,0.007866,32087,77.64005461686789,87.99157931398936,,,,,,,,,,,,,
961,0.007874,32247,7.762577387532416,121.74828199395601,,,,,,,,,,,,,
962,0.007882,32471,-139.01781922533021,150.37649954656962,,,,,,,,,,,,,
963,0.00789,32183,141.24425328002303,176.35543708762563,,,,,,,,,,,,,
964,0.007898,32087,20.299949709698517,192.95258252320644,,,,,,,,,,,,,
965,0.007907,32007,-170.00218848360882,186.84591215241042,,,,,,,,,,,,,
966,0.007915,32503,141.0656160757546,171.03761590472448,,,,,,,,,,,,,
967,0.007923,32343,16.718079008110177,154.2670754920487,,,,,,,,,,,,,
968,0.007931,31895,-120.4909574660493,130.77236155115202,,,,,,,,,,,,,
969,0.007939,32327,93.17115666118396,107.41788683539276,,,,,,,,,,,,,
970,0.007948,32135,-21.646287645987663,83.94084179133586,,,,,,,,,,,,,
971,0.007956,32471,-10.907487659178612,61.17265395276564,,,,,,,,,,,,,
972,0.007964,31879,35.46789194631364,73.8577866773636,,,,,,,,,,,,,
973,0.007972,32231,-90.53031814489573,96.31219660510924,,,,,,,,,,,,,
974,0.00798,32247,103.80883503693946,121.9013739055989,,,,,,,,,,,,,
975,0.007988,32583,7.772616242829404,151.02078749858487,,,,,,,,,,,,,
976,0.007997,31879,-159.0127023935549,174.07259865019705,,,,,,,,,,,,,
977,0.008005,31895,155.83908752013357,194.10879627588014,,,,,,,,,,,,,
978,0.008013,32615,31.241669204686904,202.92293067617234,,,,,,,,,,,,,
979,0.008021,32311,-178.8297769878417,186.11836945823026,,,,,,,,,,,,,
980,0.008029,32151,95.59727530358897,158.9072143946063,,,,,,,,,,,,,
981,0.008038,31927,93.47020918584639,140.46221402859373,,,,,,,,,,,,,
982,0.008046,32279,-106.0440289496894,134.13667043498594,,,,,,,,,,,,,
983,0.008054,33032,-76.36106402740442,139.39376681329534,,,,,,,,,,,,,
984,0.008062,31687,148.14400699277974,166.52762031060544,,,,,,,,,,,,,
985,0.00807,31543,67.98125197745159,222.82251079728763,,,,,,,,,,,,,
986,0.008079,32455,-293.48611390690434,293.5135904498142,,,,,,,,,,,,,
987,0.008087,33080,139.9738858975324,365.0754460606488,,,,,,,,,,,,,
988,0.008095,32119,291.47074198362975,429.04727385597,,,,,,,,,,,,,
989,0.008103,30999,-446.79318143455293,471.9522424619555,,,,,,,,,,,,,
990,0.008111,32663,48.17143598606993,502.8377346087154,,,,,,,,,,,,,
991,0.00812,33432,463.23419719702576,534.4400428045968,,,,,,,,,,,,,
992,0.008128,30919,-448.83921666025947,550.5780232977653,,,,,,,,,,,,,
993,0.008136,31703,-89.15365642741757,540.3735242607182,,,,,,,,,,,,,
994,0.008144,33496,491.81590032552737,511.6984670568115,,,,,,,,,,,,,
995,0.008152,32407,-292.8392214143545,464.819455143463,,,,,,,,,,,,,
996,0.008161,31415,-202.66972104705292,410.4907872482565,,,,,,,,,,,,,
997,0.008169,32247,362.02790007888206,366.65778065120793,,,,,,,,,,,,,
998,0.008177,32615,-52.666636590033136,324.8308502810597,,,,,,,,,,,,,
999,0.008185,32263,-250.16508972157422,276.2715687976503,,,,,,,,,,,,,
1000,0.008193,31735,147.2995885413824,244.85979484504344,,,,,,,,,,,,,
1001,0.008202,32407,174.7161893588839,252.82843069197338,,,,,,,,,,,,,
1002,0.00821,32343,-246.9407891574646,284.0790003723954,,,,,,,,,,,,,
1003,0.008218,31959,-43.667107200468344,314.9014632095447,,,,,,,,,,,,,
1004,0.008226,32263,328.037662917064,342.9145446148876,,,,,,,,,,,,,
1005,0.008234,32263,-241.86219973254433,362.26190185267615,,,,,,,,,,,,,
1006,0.008242,32343,-135.50464228879014,377.2925579494684,,,,,,,,,,,,,
1007,0.008251,32343,397.0065169315278,401.6505529191777,,,,,,,,,,,,,
