,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008268,32215,-335.58944992532855,335.69839072675546,,,,,,,,,,,,,
1010,0.008277,32055,124.27440860802844,253.98810064229752,,,,,,,,,,,,,
1011,0.008285,31543,96.86052480766762,195.57933535901358,,,,,,,,,,,,,
1012,0.008293,32631,-134.96606212740153,135.9555936499035,,,,,,,,,,,,,
1013,0.008301,33064,102.71921608821397,107.31622132273678,,,,,,,,,,,,,
1014,0.008309,31623,-103.85418526539432,141.53349057362243,,,,,,,,,,,,,
1015,0.008318,31911,32.941264300001485,196.66222434274766,,,,,,,,,,,,,
1016,0.008326,32471,179.64196431746663,271.0046685512692,,,,,,,,,,,,,
1017,0.008334,32487,-314.03388816355323,321.151394507245,,,,,,,,,,,,,
1018,0.008342,31895,100.1362820531379,364.3401719123904,,,,,,,,,,,,,
1019,0.00835,32327,321.81754233607836,430.17324800287906,,,,,,,,,,,,,
1020,0.008359,32167,-445.3624114423744,486.01041861245227,,,,,,,,,,,,,
1021,0.008367,32231,34.89856256372149,519.0886267319324,,,,,,,,,,,,,
1022,0.008375,32279,468.8757114878802,542.8729227426504,,,,,,,,,,,,,
1023,0.008383,31975,-429.95914190334076,540.4580123102105,,,,,,,,,,,,,
1024,0.008391,32455,-144.93965778408298,530.2644611029506,,,,,,,,,,,,,
1025,0.0084,32583,544.3313534927639,546.9503021082483,,,,,,,,,,,,,
1026,0.008408,31319,-248.84644996298644,560.2771272701827,,,,,,,,,,,,,
1027,0.008416,32407,-362.3865450429505,541.0809313159577,,,,,,,,,,,,,
1028,0.008424,33144,485.3863044561401,520.6054958217449,,,,,,,,,,,,,
1029,0.008432,31719,39.01263664456432,515.5858232904949,,,,,,,,,,,,,
1030,0.008441,31479,-504.63431674386874,516.8959401761297,,,,,,,,,,,,,
1031,0.008449,33208,291.2725149952885,527.208952370056,,,,,,,,,,,,,
1032,0.008457,32615,304.0547129071773,533.4629164284065,,,,,,,,,,,,,
1033,0.008465,31255,-489.1387806909485,505.5102127218826,,,,,,,,,,,,,
1034,0.008473,32167,48.03239364194207,470.699747429983,,,,,,,,,,,,,
1035,0.008481,33544,414.0768829950842,462.5052133886877,,,,,,,,,,,,,
1036,0.00849,31367,-329.01162788710315,444.77517573225487,,,,,,,,,,,,,
1037,0.008498,31527,-114.07905145068052,392.72094388833193,,,,,,,,,,,,,
1038,0.008506,33288,326.43032336881987,331.28429401301895,,,,,,,,,,,,,
1039,0.008514,32599,-132.03704260763618,257.052503642354,,,,,,,,,,,,,
1040,0.008522,31415,-114.70812354983536,179.16503938904162,,,,,,,,,,,,,
1041,0.008531,31831,124.38554759230115,128.3809419874206,,,,,,,,,,,,,
1042,0.008539,33112,-18.827234642595045,79.57131019582495,,,,,,,,,,,,,
1043,0.008547,32439,10.554348963916507,17.70349753441552,,,,,,,,,,,,,
1044,0.008555,31271,-46.30925672618761,79.53291097503059,,,,,,,,,,,,,
1045,0.008563,32247,-27.899519415975085,117.2640787823865,,,,,,,,,,,,,
1046,0.008572,33336,140.53350731255728,148.12849416980703,,,,,,,,,,,,,
1047,0.00858,31863,-91.24928732308548,157.39933891780728,,,,,,,,,,,,,
1048,0.008588,31367,-97.24544655818694,157.7335087860143,,,,,,,,,,,,,
1049,0.008596,32936,173.70101530003643,179.30812511963416,,,,,,,,,,,,,
1050,0.008604,32792,-28.721855063964767,193.2020522816995,,,,,,,,,,,,,
1051,0.008613,31431,-138.4076553088982,164.20416207069303,,,,,,,,,,,,,
1052,0.008621,31911,109.66999142271997,132.18920135272614,,,,,,,,,,,,,
1053,0.008629,32856,53.13541142086389,125.7109378370156,,,,,,,,,,,,,
1054,0.008637,32407,-125.00559758765891,129.49389191169215,,,,,,,,,,,,,
1055,0.008645,31623,31.80509457614406,129.10469975094648,,,,,,,,,,,,,
1056,0.008654,32487,91.17717392363777,132.97076874736445,,,,,,,,,,,,,
1057,0.008662,32856,-107.15162549373488,113.47486583377919,,,,,,,,,,,,,
1058,0.00867,31847,16.33406700589225,97.66187805534938,,,,,,,,,,,,,
1059,0.008678,31863,97.60116339490568,124.9408934674468,,,,,,,,,,,,,
1060,0.008686,32679,-145.61508572609884,156.69113814934315,,,,,,,,,,,,,
1061,0.008695,32727,61.8766749050831,184.98581414909015,,,,,,,,,,,,,
1062,0.008703,31783,126.38294838888727,227.4460263856545,,,,,,,,,,,,,
1063,0.008711,31639,-241.31034985996922,242.20903446989212,,,,,,,,,,,,,
1064,0.008719,33000,102.05036312301971,256.60958856636205,,,,,,,,,,,,,
1065,0.008727,32695,204.8327643744066,305.14304680044154,,,,,,,,,,,,,
1066,0.008736,31287,-331.7239021525351,348.9280332630197,,,,,,,,,,,,,
1067,0.008744,32151,75.49737634296707,375.9394443919509,,,,,,,,,,,,,
1068,0.008752,33416,304.73092144674035,399.0298248137764,,,,,,,,,,,,,
1069,0.00876,31447,-349.64664851138724,390.0061643362148,,,,,,,,,,,,,
1070,0.008768,32039,-21.596833068618924,374.8491499271246,,,,,,,,,,,,,
1071,0.008776,32615,372.91512303343796,395.9826681952667,,,,,,,,,,,,,
1072,0.008785,32439,-278.8531348529348,413.37817599204175,,,,,,,,,,,,,
1073,0.008793,31847,-142.11250050143,397.2699505317431,,,,,,,,,,,,,
1074,0.008801,31959,377.260823419736,379.2134552042423,,,,,,,,,,,,,
1075,0.008809,32647,-157.32161813315875,356.02071942850336,,,,,,,,,,,,,
1076,0.008817,32471,-230.07353658604185,332.7509954323694,,,,,,,,,,,,,
1077,0.008826,32103,321.2015486450927,339.114276196475,,,,,,,,,,,,,
1078,0.008834,31879,-39.57364686057795,343.27800242795905,,,,,,,,,,,,,
1079,0.008842,32087,-252.7314029605051,302.3882715101367,,,,,,,,,,,,,
1080,0.00885,32952,226.35097440075765,258.8693344164297,,,,,,,,,,,,,
1081,0.008858,32103,39.18654780074504,234.2790412602378,,,,,,,,,,,,,
1082,0.008867,31559,-206.94108675158526,209.02577455506017,,,,,,,,,,,,,
1083,0.008875,32743,112.47114410680636,189.93545483416452,,,,,,,,,,,,,
1084,0.008883,32663,74.9455766788372,170.65055639978542,,,,,,,,,,,,,
1085,0.008891,31671,-112.01419311790706,113.32983523750897,,,,,,,,,,,,,
1086,0.008899,31975,-9.84978063508112,65.84903170630417,,,,,,,,,,,,,
1087,0.008908,32487,88.0278063464246,90.32466821241107,,,,,,,,,,,,,
1088,0.008916,32647,2.5790036283489024,134.8878443542621,,,,,,,,,,,,,
1089,0.008924,31815,-138.31666183988543,145.16069173618453,,,,,,,,,,,,,
1090,0.008932,31783,104.70479086925884,161.60880311151848,,,,,,,,,,,,,
1091,0.00894,33096,113.5811541983598,217.24676876966615,,,,,,,,,,,,,
1092,0.008949,32183,-271.0641904271235,274.26840775257824,,,,,,,,,,,,,
1093,0.008957,31927,132.90348352973925,325.5082438820646,,,,,,,,,,,,,
1094,0.008965,32103,212.51522539802573,379.1235940737797,,,,,,,,,,,,,
1095,0.008973,32119,-390.27790295200396,392.61647525882285,,,,,,,,,,,,,
1096,0.008981,32631,150.87333351773685,399.7074754422601,,,,,,,,,,,,,
1097,0.00899,32151,292.9099695059134,440.73777313527205,,,,,,,,,,,,,
1098,0.008998,31751,-452.9909508937476,470.37079453307393,,,,,,,,,,,,,
1099,0.009006,33000,127.82434583272305,477.7030929887869,,,,,,,,,,,,,
1100,0.009014,32263,329.4398595434027,476.9547101956731,,,,,,,,,,,,,
1101,0.009022,31351,-411.9106496622226,430.58112705319235,,,,,,,,,,,,,
1102,0.009031,32776,62.74141941600359,370.0584532185588,,,,,,,,,,,,,
1103,0.009039,32840,281.9867338225947,342.96817332391555,,,,,,,,,,,,,
1104,0.009047,31831,-259.2459703313754,304.473414349423,,,,,,,,,,,,,
1105,0.009055,31431,-1.1186054462294153,233.93360408180723,,,,,,,,,,,,,
1106,0.009063,32824,133.0280353969776,161.79738866462338,,,,,,,,,,,,,
1107,0.009071,32535,-51.29531937379006,61.821634676597945,,,,,,,,,,,,,
1108,0.00908,31703,-8.723088692018266,41.4623593762343,,,,,,,,,,,,,
1109,0.009088,32231,-77.51378318743582,92.35436649350065,,,,,,,,,,,,,
1110,0.009096,32599,118.79730581827724,138.5581586572131,,,,,,,,,,,,,
1111,0.009104,32599,56.02876792037017,205.0149879012284,,,,,,,,,,,,,
1112,0.009112,31415,-262.2866146269268,263.0657430448035,,,,,,,,,,,,,
1113,0.009121,32295,181.9709281869181,314.7615790791564,,,,,,,,,,,,,
1114,0.009129,32968,152.01244311950254,356.0500061978108,,,,,,,,,,,,,
1115,0.009137,31895,-339.7231726526871,339.7283507088565,,,,,,,,,,,,,
1116,0.009145,32231,135.94380542081367,309.94002183817065,,,,,,,,,,,,,
1117,0.009153,32327,211.57245665756656,313.39028228591985,,,,,,,,,,,,,
1118,0.009162,32151,-285.93257883427987,307.36231805973335,,,,,,,,,,,,,
1119,0.00917,32295,38.24802144071245,276.2199256323804,,,,,,,,,,,,,
1120,0.009178,32279,189.77323704606374,241.28733732131735,,,,,,,,,,,,,
1121,0.009186,31911,-145.8060136952228,172.61074826719687,,,,,,,,,,,,,
1122,0.009194,32567,-36.95033217032392,105.48247435756518,,,,,,,,,,,,,
1123,0.009203,32279,92.63357217482708,93.75950729561943,,,,,,,,,,,,,
1124,0.009211,32199,-1.3967992726611085,89.83866985897461,,,,,,,,,,,,,
1125,0.009219,31943,-43.95882132428549,43.979315091984276,,,,,,,,,,,,,
1126,0.009227,32359,-30.405883688292523,37.06144418521386,,,,,,,,,,,,,
1127,0.009235,32727,77.37349510774116,89.56718485277385,,,,,,,,,,,,,
1128,0.009244,31847,12.89686773133746,136.68888183501505,,,,,,,,,,,,,
1129,0.009252,31911,-120.06965413672275,125.76610923799834,,,,,,,,,,,,,
1130,0.00926,32647,70.31912564097081,109.64289407337154,,,,,,,,,,,,,
1131,0.009268,32455,90.3092032071589,135.30603798771747,,,,,,,,,,,,,
1132,0.009276,31815,-144.99541536034047,164.56982211865983,,,,,,,,,,,,,
1133,0.009285,31847,11.044049247063072,169.0907229119333,,,,,,,,,,,,,
1134,0.009293,33000,140.87466674827903,173.86154459509268,,,,,,,,,,,,,
1135,0.009301,32359,-117.71202798293352,147.3201317463702,,,,,,,,,,,,,
1136,0.009309,31383,-44.87759065122951,121.12689193787574,,,,,,,,,,,,,
1137,0.009317,32327,144.61061554244216,144.72880616047595,,,,,,,,,,,,,
1138,0.009326,32711,-75.87924088275676,165.5763737063623,,,,,,,,,,,,,
1139,0.009334,32535,-60.871446776499816,137.4104684170929,,,,,,,,,,,,,
1140,0.009342,31495,111.01847594072052,115.77128346491102,,,,,,,,,,,,,
1141,0.00935,32135,-47.826258281467254,83.02502972354011,,,,,,,,,,,,,
1142,0.009358,32824,-33.93553819909511,48.97541175241046,,,,,,,,,,,,,
1143,0.009367,32263,57.69998825104062,57.715612388813554,,,,,,,,,,,,,
1144,0.009375,31527,-38.48205683993724,67.59576596699283,,,,,,,,,,,,,
1145,0.009383,32519,20.865591481420026,51.230682143542126,,,,,,,,,,,,,
1146,0.009391,33016,-1.666189252424714,82.09091271855381,,,,,,,,,,,,,
1147,0.009399,31847,-43.86937284719415,76.29399655265354,,,,,,,,,,,,,
1148,0.009407,31559,84.25037925549726,88.43045371393914,,,,,,,,,,,,,
1149,0.009416,32711,-47.25352129078683,90.2141979956778,,,,,,,,,,,,,
1150,0.009424,32920,-63.10477548407327,89.84787909120183,,,,,,,,,,,,,
1151,0.009432,31607,126.20645357050782,128.48776632159,,,,,,,,,,,,,
1152,0.00944,31415,-48.55600830767798,162.30207935274487,,,,,,,,,,,,,
1153,0.009448,32856,-85.4445692347215,135.02264572183378,,,,,,,,,,,,,
1154,0.009457,33432,103.05687337172061,103.27444887855029,,,,,,,,,,,,,
1155,0.009465,31559,11.036000846679826,78.40844472578398,,,,,,,,,,,,,
1156,0.009473,31175,-75.98279755943445,85.64617859189563,,,,,,,,,,,,,
1157,0.009481,33032,-15.24951552101448,92.03828130632202,,,,,,,,,,,,,
1158,0.009489,33032,105.05655063337036,105.65324003514549,,,,,,,,,,,,,
1159,0.009498,31911,5.8398909821506235,142.85936952302396,,,,,,,,,,,,,
1160,0.009506,31015,-208.65161137620953,210.03541051907865,,,,,,,,,,,,,
1161,0.009514,33048,172.03486177604952,292.992698732941,,,,,,,,,,,,,
1162,0.009522,33080,167.2656272422431,377.79833216127975,,,,,,,,,,,,,
1163,0.00953,31591,-405.93250583941193,406.3802827629808,,,,,,,,,,,,,
1164,0.009539,31751,157.54869334378378,430.185628078927,,,,,,,,,,,,,
1165,0.009547,33032,366.403982676693,504.90000371809043,,,,,,,,,,,,,
1166,0.009555,31991,-523.2908230808301,571.8972249664052,,,,,,,,,,,,,
1167,0.009563,32039,48.61863616010836,605.8469875680972,,,,,,,,,,,,,
1168,0.009571,32183,532.2473982900558,631.7959097693819,,,,,,,,,,,,,
1169,0.00958,32279,-506.42757367438384,614.1909325085021,,,,,,,,,,,,,
1170,0.009588,32359,-120.70465843877338,585.705496763129,,,,,,,,,,,,,
1171,0.009596,32455,596.4776565200528,608.7241180260505,,,,,,,,,,,,,
1172,0.009604,31559,-353.07660390919966,622.5040662720249,,,,,,,,,,,,,
1173,0.009612,32455,-282.35254351300915,575.7394220115178,,,,,,,,,,,,,
1174,0.009621,33272,520.7601593908465,521.6892377056097,,,,,,,,,,,,,
1175,0.009629,31495,-117.90767926864406,468.05760727835064,,,,,,,,,,,,,
1176,0.009637,31831,-359.68789890825724,417.4720406455376,,,,,,,,,,,,,
1177,0.009645,32904,319.7207356022828,402.2011804671742,,,,,,,,,,,,,
1178,0.009653,32503,103.1337519899427,385.89454006889105,,,,,,,,,,,,,
1179,0.009662,31559,-307.6393533023728,307.92595757625446,,,,,,,,,,,,,
1180,0.00967,32215,68.27315691792712,235.12290014433626,,,,,,,,,,,,,
1181,0.009678,33128,217.70745223840817,239.4486340163138,,,,,,,,,,,,,
1182,0.009686,31783,-149.4620972529699,259.8778160168112,,,,,,,,,,,,,
1183,0.009694,31703,-128.10700993619088,230.39182523851505,,,,,,,,,,,,,
1184,0.009702,32968,193.7639582866857,197.8108300661778,,,,,,,,,,,,,
1185,0.009711,32551,26.426558922660085,187.3471632300591,,,,,,,,,,,,,
1186,0.009719,31847,-194.32420094732856,194.5928988677955,,,,,,,,,,,,,
1187,0.009727,31671,82.66493504370753,201.16475736763945,,,,,,,,,,,,,
1188,0.009735,32920,121.11498368627328,201.26369935283205,,,,,,,,,,,,,
1189,0.009743,32727,-133.31282930242693,142.497787174514,,,,,,,,,,,,,
1190,0.009752,31735,-18.849366868674306,82.88087455520136,,,,,,,,,,,,,
1191,0.00976,31783,93.51900574127605,93.67574045220093,,,,,,,,,,,,,
1192,0.009768,32407,-18.62384221020706,105.13272758994222,,,,,,,,,,,,,
1193,0.009776,32856,-41.8811313027593,48.05171633659543,,,,,,,,,,,,,
1194,0.009784,32391,-11.719441376667874,11.756964114381367,,,,,,,,,,,,,
1195,0.009793,31511,62.7543550257772,72.29649748642298,,,,,,,,,,,,,
1196,0.009801,31911,2.794672355425061,129.35122718063968,,,,,,,,,,,,,
1197,0.009809,32856,-96.02519736821586,108.65940622215443,,,,,,,,,,,,,
1198,0.009817,32727,73.34478960790013,80.75259706349088,,,,,,,,,,,,,
1199,0.009825,31911,30.234667028792284,81.6048563535059,,,,,,,,,,,,,
1200,0.009834,31607,-74.93268665059475,77.53576881766367,,,,,,,,,,,,,
1201,0.009842,32952,52.15718285274363,62.488161266769865,,,,,,,,,,,,,
1202,0.00985,32263,-58.26249757849026,91.9142666364199,,,,,,,,,,,,,
1203,0.009858,31639,58.854145029997895,138.06446040086934,,,,,,,,,,,,,
1204,0.009866,32343,85.02545568275757,242.36357411766423,,,,,,,,,,,,,
1205,0.009875,32872,-291.85922121141573,295.8111050187858,,,,,,,,,,,,,
1206,0.009883,32119,222.06355672673845,355.410566622031,,,,,,,,,,,,,
1207,0.009891,31367,226.44347262736107,473.051642296168,,,,,,,,,,,,,
1208,0.009899,32327,-582.3814859344191,584.2303830473509,,,,,,,,,,,,,
1209,0.009907,33928,302.4072027036624,681.2486416929734,,,,,,,,,,,,,
1210,0.009916,31655,426.9359281713636,767.8847975643843,,,,,,,,,,,,,
1211,0.009924,30455,-767.4374109861815,773.4063492780126,,,,,,,,,,,,,
1212,0.009932,33288,258.4259623982272,753.7190025358066,,,,,,,,,,,,,
1213,0.00994,34152,543.0536174505093,777.2346738490793,,,,,,,,,,,,,
1214,0.009948,30151,-731.2657095060719,771.198956236552,,,,,,,,,,,,,
1215,0.009957,31527,164.45101334575776,717.4869194509837,,,,,,,,,,,,,
1216,0.009965,34040,447.89479371656796,650.3758361941103,,,,,,,,,,,,,
1217,0.009973,32359,-502.13837596722584,514.7892374921219,,,,,,,,,,,,,
1218,0.009981,30999,142.30524433445794,369.7373257253365,,,,,,,,,,,,,
1219,0.009989,32375,151.21655648863637,297.30431834741813,,,,,,,,,,,,,
1220,0.009997,33288,-228.47715652225207,233.3849908205184,,,,,,,,,,,,,
1221,0.010006,32295,239.79089414436055,247.21108407361888,,,,,,,,,,,,,
1222,0.010014,30663,-191.93092265490418,331.4359519881879,,,,,,,,,,,,,
1223,0.010022,32695,-55.14982741476348,382.17453814965165,,,,,,,,,,,,,
1224,0.01003,34168,382.63312520076255,448.56768457781305,,,,,,,,,,,,,
1225,0.010038,31063,-397.2185185480078,460.73069464857025,,,,,,,,,,,,,
1226,0.010047,30807,-24.574218731527193,446.5275432894697,,,,,,,,,,,,,
1227,0.010055,33896,447.4519977375991,487.4689218565114,,,,,,,,,,,,,
1228,0.010063,32808,-377.1198303469471,505.58753825795293,,,,,,,,,,,,,
1229,0.010071,31431,-87.43255419562568,453.37627580845304,,,,,,,,,,,,,
1230,0.010079,31847,369.69096739345196,391.12046593745924,,,,,,,,,,,,,
1231,0.010088,32695,-166.69519959629585,297.7074555927069,,,,,,,,,,,,,
1232,0.010096,33112,-178.8251972085493,223.66775526743206,,,,,,,,,,,,,
1233,0.010104,31399,175.22143637695584,237.45355094876865,,,,,,,,,,,,,
1234,0.010112,32327,140.27034138455073,279.67198464452946,,,,,,,,,,,,,
1235,0.01012,32615,-260.40134812030925,284.61075877152183,,,,,,,,,,,,,
1236,0.010129,31927,-72.37071232621543,322.9610967518309,,,,,,,,,,,,,
1237,0.010137,32343,452.641423970241,456.33258393260957,,,,,,,,,,,,,
1238,0.010145,32311,-301.46215496823316,588.8240606632025,,,,,,,,,,,,,
1239,0.010153,32183,-326.09276242523646,643.2770862905847,,,,,,,,,,,,,
1240,0.010161,32583,691.4313070140573,691.6787335539168,,,,,,,,,,,,,
1241,0.01017,31655,-258.27385312440555,732.5382662591666,,,,,,,,,,,,,
1242,0.010178,32631,-553.7602565587557,759.480526175236,,,,,,,,,,,,,
1243,0.010186,33256,782.4164459600428,831.5824779079496,,,,,,,,,,,,,
1244,0.010194,30983,-101.89425765064603,889.5463870618826,,,,,,,,,,,,,
1245,0.010202,31751,-707.9204065162814,846.1928906305243,,,,,,,,,,,,,
1246,0.010211,33784,681.5743993047672,789.6029405571117,,,,,,,,,,,,,
1247,0.010219,32263,131.52674110648937,767.68749245518,,,,,,,,,,,,,
1248,0.010227,31111,-730.0065984561442,740.7861464563917,,,,,,,,,,,,,
1249,0.010235,32792,423.3623020887443,725.4988465926266,,,,,,,,,,,,,
1250,0.010243,33160,336.9524932951279,706.1908835032496,,,,,,,,,,,,,
1251,0.010252,30903,-601.1683008308125,605.0049853007278,,,,,,,,,,,,,
1252,0.01026,31975,129.9805971600719,502.6266606829725,,,,,,,,,,,,,
1253,0.010268,33832,408.04935590636813,490.0113912279877,,,,,,,,,,,,,
1254,0.010276,32071,-382.71718686873515,480.07384038913693,,,,,,,,,,,,,
1255,0.010284,31079,-53.87119806089623,415.1854941334116,,,,,,,,,,,,,
1256,0.010293,32343,318.63751350864425,353.69011370027835,,,,,,,,,,,,,
1257,0.010301,33016,-188.38784969088687,255.13413965391416,,,,,,,,,,,,,
1258,0.010309,32471,-55.64700340397504,154.5497016998469,,,,,,,,,,,,,
1259,0.010317,31367,137.87469800552392,141.80172716642065,,,,,,,,,,,,,
1260,0.010325,32007,-104.03665826671683,133.89528410128642,,,,,,,,,,,,,
1261,0.010333,33176,85.43346775999021,126.54430678804661,,,,,,,,,,,,,
1262,0.010342,32247,-33.73438601298972,210.11881709102045,,,,,,,,,,,,,
1263,0.01035,31287,-130.27289954312698,229.11565838199866,,,,,,,,,,,,,
1264,0.010358,32679,265.4914028459095,267.8734240597544,,,,,,,,,,,,,
1265,0.010366,32471,-141.78759125352542,296.6707171721977,,,,,,,,,,,,,
1266,0.010374,31943,-197.178935361837,314.78227117541775,,,,,,,,,,,,,
1267,0.010383,32135,398.58636024264223,400.7306737559973,,,,,,,,,,,,,
1268,0.010391,32103,-203.16122387658905,480.5806110744812,,,,,,,,,,,,,
1269,0.010399,32583,-226.0722938746816,470.60240231701226,,,,,,,,,,,,,
1270,0.010407,32551,466.05242487425426,472.15941122054113,,,,,,,,,,,,,
1271,0.010415,31463,-275.60386079438166,461.8989766455373,,,,,,,,,,,,,
1272,0.010424,32359,-182.99491980731634,444.4139011845845,,,,,,,,,,,,,
1273,0.010432,33000,512.0832848917839,519.9941624699525,,,,,,,,,,,,,
1274,0.01044,31895,-408.59937367021485,602.6604801279261,,,,,,,,,,,,,
1275,0.010448,31623,-96.67301737235354,629.8549201752876,,,,,,,,,,,,,
1276,0.010456,32984,605.375210023155,689.4342309351993,,,,,,,,,,,,,
1277,0.010465,32295,-604.5682992553672,715.6109939550788,,,,,,,,,,,,,
1278,0.010473,31767,-42.54269234670792,742.8955684345123,,,,,,,,,,,,,
1279,0.010481,32679,789.7230898696239,874.8810125480364,,,,,,,,,,,,,
1280,0.010489,31575,-805.177425552571,1005.9747399709498,,,,,,,,,,,,,
1281,0.010497,32743,-99.31965135397311,1077.4075555729578,,,,,,,,,,,,,
1282,0.010506,33064,1044.1452865083509,1155.045309165317,,,,,,,,,,,,,
1283,0.010514,30903,-915.1576352081872,1183.3903066814605,,,,,,,,,,,,,
1284,0.010522,32231,-293.0888991814976,1199.6867902575166,,,,,,,,,,,,,
1285,0.01053,33928,1278.6899988921953,1307.4004620479122,,,,,,,,,,,,,
1286,0.010538,30791,-860.0597118008961,1401.689069011626,,,,,,,,,,,,,
1287,0.010547,31559,-563.2842232477601,1397.7258837643683,,,,,,,,,,,,,
1288,0.010555,34200,1377.725223015223,1382.2950725326186,,,,,,,,,,,,,
1289,0.010563,31863,-642.2692713117909,1341.7978598699042,,,,,,,,,,,,,
1290,0.010571,31031,-779.9222648146679,1280.3897708253708,,,,,,,,,,,,,
1291,0.010579,33160,1263.9670498262071,1286.3413978756184,,,,,,,,,,,,,
1292,0.010588,32519,-353.3792832461419,1272.103671535921,,,,,,,,,,,,,
1293,0.010596,31639,-801.070887851287,1130.3845087497307,,,,,,,,,,,,,
1294,0.010604,32519,938.2163625342624,971.2669711459031,,,,,,,,,,,,,
1295,0.010612,32215,-138.6735643949914,820.342913523078,,,,,,,,,,,,,
1296,0.01062,32167,-528.9912490660598,641.7763843368822,,,,,,,,,,,,,
1297,0.010628,32792,477.8167650297538,509.21744855995973,,,,,,,,,,,,,
1298,0.010637,31671,-146.79631823590046,379.4447097615327,,,,,,,,,,,,,
1299,0.010645,32135,61.097286880766234,255.38411055015143,,,,,,,,,,,,,
1300,0.010653,33208,13.156354847700038,449.17776378863624,,,,,,,,,,,,,
1301,0.010661,31623,-490.88725279717926,663.5990559573194,,,,,,,,,,,,,
1302,0.010669,32647,913.0528118208797,934.5357944409213,,,,,,,,,,,,,
1303,0.010678,31991,-300.10559599609536,1258.4121107824074,,,,,,,,,,,,,
1304,0.010686,31431,-1218.577625925939,1595.2030296473042,,,,,,,,,,,,,
1305,0.010694,34472,1893.7607734667668,2024.918389611832,,,,,,,,,,,,,
1306,0.010702,31399,-318.52173799391255,2470.858211144187,,,,,,,,,,,,,
1307,0.01071,30023,-2286.2224007674135,2807.8863263356343,,,,,,,,,,,,,
1308,0.010719,35384,2818.601331537655,3152.2928276586663,,,,,,,,,,,,,
1309,0.010727,32199,39.27484543895534,3550.3357506790403,,,,,,,,,,,,,
1310,0.010735,28438,-3553.1852956694133,3937.7907526271533,,,,,,,,,,,,,
1311,0.010743,35800,3503.4364969579574,4368.526604781261,,,,,,,,,,,,,
1312,0.010751,33384,752.9906883663369,4789.281647418163,,,,,,,,,,,,,
1313,0.01076,27350,-4811.4480524477085,5069.191063442281,,,,,,,,,,,,,
1314,0.010768,35848,3821.629641593345,5326.207691828409,,,,,,,,,,,,,
1315,0.010776,33480,1698.091863769839,5641.037534852739,,,,,,,,,,,,,
1316,0.010784,26774,-5840.4232529261835,5916.839075726136,,,,,,,,,,,,,
1317,0.010792,36040,3736.7238445056896,6176.591107163733,,,,,,,,,,,,,
1318,0.010801,34792,2682.4175700618825,6402.719917134598,,,,,,,,,,,,,
1319,0.010809,25638,-6462.191190929101,6470.0419186781655,,,,,,,,,,,,,
1320,0.010817,35336,3300.407668448409,6490.9422842412205,,,,,,,,,,,,,
1321,0.010825,36136,3503.2705289050987,6574.725102431181,,,,,,,,,,,,,
1322,0.010833,25062,-6579.265880423546,6603.6597219082805,,,,,,,,,,,,,
1323,0.010842,34440,2624.358360652461,6573.633536859723,,,,,,,,,,,,,
1324,0.01085,36024,4002.368440067309,6504.631585934899,,,,,,,,,,,,,
1325,0.010858,26134,-6187.5006397407105,6285.57769506665,,,,,,,,,,,,,
1326,0.010866,33432,1842.2653936811944,6019.600188576398,,,,,,,,,,,,,
1327,0.010874,35704,4099.549605793878,5838.710034992048,,,,,,,,,,,,,
1328,0.010883,26454,-5365.943254169493,5614.350880538897,,,,,,,,,,,,,
1329,0.010891,33112,1080.152582371511,5318.049872161126,,,,,,,,,,,,,
1330,0.010899,34904,3797.810176941653,5003.841214871751,,,,,,,,,,,,,
1331,0.010907,26790,-4255.759329003104,4578.051271865347,,,,,,,,,,,,,
1332,0.010915,32423,443.25373555414745,4130.463490507353,,,,,,,,,,,,,
1333,0.010923,34872,3170.8577170188128,3808.990151168252,,,,,,,,,,,,,
1334,0.010932,27734,-3038.3285606669265,3478.4312351098692,,,,,,,,,,,,,
1335,0.01094,30663,8.147193053274643,3082.5868963874855,,,,,,,,,,,,,
1336,0.010948,33736,2347.933257228883,2706.0959861770707,,,,,,,,,,,,,
1337,0.010956,29767,-1906.127768945502,2273.593890275311,,,,,,,,,,,,,
1338,0.010964,30359,-193.78133535645236,1853.926796456119,,,,,,,,,,,,,
1339,0.010973,31879,1492.4255664204932,1600.8498195675932,,,,,,,,,,,,,
1340,0.010981,30055,-1017.5337930496256,1372.6860222101438,,,,,,,,,,,,,
1341,0.010989,30711,-192.0393802089391,1079.9935360078637,,,,,,,,,,,,,
1342,0.010997,31063,762.7513416943885,838.288870320941,,,,,,,,,,,,,
1343,0.011005,29703,-451.036842379205,575.5594813261613,,,,,,,,,,,,,
1344,0.011014,30759,-68.75939288067175,338.80320266251414,,,,,,,,,,,,,
1345,0.011022,30967,265.5408711817204,281.5563279435656,,,,,,,,,,,,,
1346,0.01103,29847,-189.4228100682962,253.09150307514304,,,,,,,,,,,,,
1347,0.011038,29655,75.49447648823151,190.94248533431744,,,,,,,,,,,,,
1348,0.011046,30215,28.715191194667337,244.30999797879883,,,,,,,,,,,,,
1349,0.011055,30103,-143.15544332924856,187.2239940693311,,,,,,,,,,,,,
1350,0.011063,29959,159.85614886070007,160.15979184581263,,,,,,,,,,,,,
1351,0.011071,29687,6.881647734522408,156.5128101581385,,,,,,,,,,,,,
