,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31719,-123.29559803988018,148.7268077544303,,,,,,,,,,,,,
657,0.005382,31991,122.1354874060497,160.07222080367504,,,,,,,,,,,,,
658,0.00539,32247,77.49803650760957,181.18100726259678,,,,,,,,,,,,,
659,0.005398,32551,-217.33027336267287,219.37099841737276,,,,,,,,,,,,,
660,0.005406,31703,55.26331337258175,265.31437208555553,,,,,,,,,,,,,
661,0.005414,31895,255.93497507742123,308.6337201867187,,,,,,,,,,,,,
662,0.005423,32631,-296.5276890128174,352.8465878079577,,,,,,,,,,,,,
663,0.005431,32295,-65.43217143800032,398.70158546751156,,,,,,,,,,,,,
664,0.005439,32247,424.44259734222777,439.1451394008777,,,,,,,,,,,,,
665,0.005447,31415,-307.2645553203722,472.0657644697063,,,,,,,,,,,,,
666,0.005455,32295,-195.17119214753083,492.4914869977744,,,,,,,,,,,,,
667,0.005464,33096,491.93712857882764,492.4170419162433,,,,,,,,,,,,,
668,0.005472,31127,-226.78889713440176,476.95697469280077,,,,,,,,,,,,,
669,0.00548,31799,-267.1162719576739,451.6165891921812,,,,,,,,,,,,,
670,0.005488,33304,403.4276639168585,411.3297315964189,,,,,,,,,,,,,
671,0.005496,31959,-86.41349681479251,356.0320815292617,,,,,,,,,,,,,
672,0.005505,31271,-226.8199521867562,289.07131409182483,,,,,,,,,,,,,
673,0.005513,32327,180.57724616618364,210.92254140435003,,,,,,,,,,,,,
674,0.005521,32936,43.318649665986534,133.58664589664565,,,,,,,,,,,,,
675,0.005529,31815,-73.72910638024325,85.34923809263553,,,,,,,,,,,,,
676,0.005537,31271,-85.12785249504692,104.71288660397184,,,,,,,,,,,,,
677,0.005546,32519,101.57931415584126,164.4210273272941,,,,,,,,,,,,,
678,0.005554,33176,132.17472951874174,231.06738044360205,,,,,,,,,,,,,
679,0.005562,31367,-290.37861848241334,297.19919797879334,,,,,,,,,,,,,
680,0.00557,31639,74.52248743223272,354.0293697375355,,,,,,,,,,,,,
681,0.005578,32936,313.0406792546114,394.8501066122055,,,,,,,,,,,,,
682,0.005586,32247,-379.4139913029014,425.0155704021277,,,,,,,,,,,,,
683,0.005595,31495,-13.111200900399261,447.881439895787,,,,,,,,,,,,,
684,0.005603,32263,424.4366507504035,462.44437497059,,,,,,,,,,,,,
685,0.005611,32263,-355.4882185873945,472.0051264900576,,,,,,,,,,,,,
686,0.005619,32503,-130.83387144755957,475.876718272672,,,,,,,,,,,,,
687,0.005627,31671,465.73136108173776,471.11669524563223,,,,,,,,,,,,,
688,0.005636,31911,-252.14044568734838,464.49258719890673,,,,,,,,,,,,,
689,0.005644,32808,-255.2913799323151,461.699585552477,,,,,,,,,,,,,
690,0.005652,32679,452.3797037937272,459.58710691865986,,,,,,,,,,,,,
691,0.00566,31127,-109.30437991567793,457.0586346645754,,,,,,,,,,,,,
692,0.005668,31671,-357.9203507296179,454.1232304196725,,,,,,,,,,,,,
693,0.005677,33272,394.90235204471463,447.4270644784923,,,,,,,,,,,,,
694,0.005685,32423,28.206437687097775,438.97528876028167,,,,,,,,,,,,,
695,0.005693,31031,-402.5087809995932,431.8234079516265,,,,,,,,,,,,,
696,0.005701,32503,306.20215670012004,420.29816383413987,,,,,,,,,,,,,
697,0.005709,33048,114.81920043602751,400.64228122442694,,,,,,,,,,,,,
698,0.005718,31399,-369.1920421705497,375.57577318784604,,,,,,,,,,,,,
699,0.005726,32039,211.62863911764623,344.8914246675211,,,,,,,,,,,,,
700,0.005734,32599,127.28308841044158,310.2738495307504,,,,,,,,,,,,,
701,0.005742,32311,-275.45083298381326,276.4013707897385,,,,,,,,,,,,,
702,0.00575,31991,136.7780275275635,240.9992699956216,,,,,,,,,,,,,
703,0.005759,31671,82.42675934655142,202.6121551112651,,,,,,,,,,,,,
704,0.005767,32487,-164.11883620594963,166.10326388426012,,,,,,,,,,,,,
705,0.005775,32727,88.67905631569603,132.13761344474057,,,,,,,,,,,,,
706,0.005783,31255,22.317130192970257,102.15771981963319,,,,,,,,,,,,,
707,0.005791,32023,-72.67351762519655,80.47476997805488,,,,,,,,,,,,,
708,0.005799,32551,58.627942501235744,64.25459450220359,,,,,,,,,,,,,
709,0.005808,32503,-19.011320556139857,52.911527499887576,,,,,,,,,,,,,
710,0.005816,31543,-19.429106650470203,47.62807290688509,,,,,,,,,,,,,
711,0.005824,31895,41.46686790469524,43.0254946214438,,,,,,,,,,,,,
712,0.005832,32808,-30.039693908897792,39.75742316901599,,,,,,,,,,,,,
713,0.00584,32119,-12.384268378515776,39.14543458375261,,,,,,,,,,,,,
714,0.005849,31655,41.05182051764254,41.1307789765573,,,,,,,,,,,,,
715,0.005857,32215,-9.39872102399746,47.95770450330073,,,,,,,,,,,,,
716,0.005865,32519,-54.37707420146943,60.91352984530181,,,,,,,,,,,,,
717,0.005873,31943,54.59236535850555,79.16879998524855,,,,,,,,,,,,,
718,0.005881,31847,44.806008633962875,102.86844282641191,,,,,,,,,,,,,
719,0.00589,32183,-132.07398262599946,132.1668405744423,,,,,,,,,,,,,
720,0.005898,32856,63.40801673722983,162.82449236857067,,,,,,,,,,,,,
721,0.005906,31655,125.2588313215778,191.0466030924342,,,,,,,,,,,,,
722,0.005914,31687,-210.67572114016542,217.56651545267877,,,,,,,,,,,,,
723,0.005922,32647,49.76175787384187,241.7174776067836,,,,,,,,,,,,,
724,0.005931,32679,204.64773183748554,261.95524084439967,,,,,,,,,,,,,
725,0.005939,31495,-254.7919666639761,278.7448945381439,,,,,,,,,,,,,
726,0.005947,31799,19.57952467326433,290.42282175292587,,,,,,,,,,,,,
727,0.005955,32888,250.28515045655888,295.3464180735975,,,,,,,,,,,,,
728,0.005963,31959,-258.2258361078958,296.09954263042084,,,,,,,,,,,,,
729,0.005971,31927,-2.380072028266902,294.4895749666473,,,,,,,,,,,,,
730,0.00598,32647,254.7018176722455,290.8693304515421,,,,,,,,,,,,,
731,0.005988,32103,-246.08723964991722,287.33109105064625,,,,,,,,,,,,,
732,0.005996,31895,-3.793861892419804,284.36015498833154,,,,,,,,,,,,,
733,0.006004,32055,244.84990012396855,281.55872525602825,,,,,,,,,,,,,
734,0.006012,32487,-242.4624183340348,280.8734837984381,,,,,,,,,,,,,
735,0.006021,32391,-4.843731199993267,282.7878808023281,,,,,,,,,,,,,
736,0.006029,31831,253.5525849943989,286.08155998641786,,,,,,,,,,,,,
737,0.006037,31863,-239.13534417092794,290.4331443331733,,,,,,,,,,,,,
738,0.006045,32647,-39.692138182609526,294.42919417550536,,,,,,,,,,,,,
739,0.006053,32503,281.907051773842,296.495095915865,,,,,,,,,,,,,
740,0.006062,31271,-202.19955386965287,297.1817220927186,,,,,,,,,,,,,
741,0.00607,32039,-117.33311844844886,296.8537637751165,,,,,,,,,,,,,
742,0.006078,33336,294.9505657762707,294.9525547463913,,,,,,,,,,,,,
743,0.006086,31927,-110.63944836135089,291.6243932161576,,,,,,,,,,,,,
744,0.006094,31479,-205.8266923327644,287.15596642672574,,,,,,,,,,,,,
745,0.006103,32391,256.546372343083,281.7095665281657,,,,,,,,,,,,,
746,0.006111,32936,15.946303449997027,276.0315981996031,,,,,,,,,,,,,
747,0.006119,31959,-257.751722797181,270.51136821721633,,,,,,,,,,,,,
748,0.006127,31687,165.56960064147958,264.70030394832156,,,,,,,,,,,,,
749,0.006135,32359,129.08231148004,258.2814203717436,,,,,,,,,,,,,
750,0.006143,32087,-248.40539795315905,251.05074563508072,,,,,,,,,,,,,
751,0.006152,32535,58.04503212582369,242.5152496915148,,,,,,,,,,,,,
752,0.00616,31943,186.2140117224064,232.12172657799778,,,,,,,,,,,,,
753,0.006168,32055,-190.1459349500268,219.26317540998087,,,,,,,,,,,,,
754,0.006176,32423,-19.996538185322148,203.69372818169546,,,,,,,,,,,,,
755,0.006184,32391,175.11061859719885,185.7095803319085,,,,,,,,,,,,,
756,0.006193,31895,-117.88669783430188,165.2178067429369,,,,,,,,,,,,,
757,0.006201,32039,-41.68614344990994,142.24248066650517,,,,,,,,,,,,,
758,0.006209,32471,115.1698283405246,117.79595826492432,,,,,,,,,,,,,
759,0.006217,32183,-63.86604766171949,92.82993179089871,,,,,,,,,,,,,
760,0.006225,31703,-13.293488858236373,69.00618804895039,,,,,,,,,,,,,
761,0.006234,32295,42.15891220990467,49.64017204736432,,,,,,,,,,,,,
762,0.006242,32519,-37.88826347611045,37.97899271517026,,,,,,,,,,,,,
763,0.00625,32279,31.206445434031767,37.3748061440539,,,,,,,,,,,,,
764,0.006258,31767,-13.797424251778168,44.02036719187172,,,,,,,,,,,,,
765,0.006266,32119,-23.43041965584212,50.307947964659405,,,,,,,,,,,,,
766,0.006275,32519,52.93802623974616,54.373673571756626,,,,,,,,,,,,,
767,0.006283,32119,-44.21238185542317,55.26925808600074,,,,,,,,,,,,,
768,0.006291,31543,5.284102293931543,54.19710843296249,,,,,,,,,,,,,
769,0.006299,32583,34.4867270516984,55.04650558138344,,,,,,,,,,,,,
770,0.006307,32647,-58.480603618507004,59.12732137887493,,,,,,,,,,,,,
771,0.006316,31895,56.5789453748464,68.49254376652804,,,,,,,,,,,,,
772,0.006324,31815,-12.942207597995578,82.3905876694114,,,,,,,,,,,,,
773,0.006332,32167,-63.345151683390164,96.8808385723933,,,,,,,,,,,,,
774,0.00634,33096,111.57631363390354,111.71859032390222,,,,,,,,,,,,,
775,0.006348,31575,-68.13612426342868,125.39981891417021,,,,,,,,,,,,,
776,0.006356,31671,-50.568111524152066,136.90018096176595,,,,,,,,,,,,,
777,0.006365,32792,143.81285381601148,148.21949345457966,,,,,,,,,,,,,
778,0.006373,32343,-120.66661015322464,158.00008043503567,,,,,,,,,,,,,
779,0.006381,31831,-10.445061400890872,165.67629153531277,,,,,,,,,,,,,
780,0.006389,31783,145.5238496587115,173.61115589085432,,,,,,,,,,,,,
781,0.006397,32551,-168.48882826321582,180.63106227879567,,,,,,,,,,,,,
782,0.006406,32599,46.193099595760316,187.59000519959892,,,,,,,,,,,,,
783,0.006414,31655,129.5541849424914,196.22691842661038,,,,,,,,,,,,,
784,0.006422,31767,-201.03663959946192,202.93442956114777,,,,,,,,,,,,,
785,0.00643,32695,88.59425451893472,206.2488668390048,,,,,,,,,,,,,
786,0.006438,32535,109.37498361715876,205.52170318190667,,,,,,,,,,,,,
787,0.006447,31511,-197.2720606319555,197.2989696435012,,,,,,,,,,,,,
788,0.006455,31735,90.39001394029837,183.42232871360903,,,,,,,,,,,,,
789,0.006463,32984,86.62109198139258,166.6067153098552,,,,,,,,,,,,,
790,0.006471,32055,-144.59660063395648,144.8445311822533,,,,,,,,,,,,,
791,0.006479,31975,49.074105650799474,118.93349152683989,,,,,,,,,,,,,
792,0.006488,31975,58.403090283983666,90.41202085698794,,,,,,,,,,,,,
793,0.006496,32423,-54.7237734390241,59.30339400127104,,,,,,,,,,,,,
794,0.006504,32359,-15.965504766289662,35.84250293492318,,,,,,,,,,,,,
795,0.006512,31735,27.749822370190046,40.13519553259763,,,,,,,,,,,,,
796,0.00652,32055,39.9161166114919,61.49420574354272,,,,,,,,,,,,,
797,0.006528,32615,-76.14309339661153,82.1319141553606,,,,,,,,,,,,,
798,0.006537,31975,3.888233852819484,99.66053272526415,,,,,,,,,,,,,
799,0.006545,32055,100.85631791326018,115.54328949861245,,,,,,,,,,,,,
800,0.006553,32039,-105.6496933296038,124.76579609892762,,,,,,,,,,,,,
801,0.006561,32679,-1.2094606962171244,124.68109912749871,,,,,,,,,,,,,
802,0.006569,32247,98.91909430185193,117.7507893164525,,,,,,,,,,,,,
803,0.006578,31287,-94.90948810378285,102.76157601329218,,,,,,,,,,,,,
804,0.006586,32423,24.991163086419334,84.41082858273148,,,,,,,,,,,,,
805,0.006594,32727,31.442565531761787,72.35598023832243,,,,,,,,,,,,,
806,0.006602,32055,-62.32760661570203,70.68659534698968,,,,,,,,,,,,,
807,0.00661,31831,86.12137844609657,87.1349383738855,,,,,,,,,,,,,
808,0.006619,32263,-63.59245712936749,114.20423281507546,,,,,,,,,,,,,
809,0.006627,32471,-46.85168901370016,140.14081955262984,,,,,,,,,,,,,
810,0.006635,31895,159.63003791253053,163.6469097006032,,,,,,,,,,,,,
811,0.006643,31783,-117.17854847763351,180.14867889632632,,,,,,,,,,,,,
812,0.006651,32503,-76.17227492764265,188.9539268460648,,,,,,,,,,,,,
813,0.00666,32904,194.21753976174006,194.21909281323906,,,,,,,,,,,,,
814,0.006668,31367,-71.15245224826737,192.46514222553876,,,,,,,,,,,,,
815,0.006676,32039,-138.4462768581281,181.68077381264774,,,,,,,,,,,,,
816,0.006684,32711,140.37720050636221,172.0474993108121,,,,,,,,,,,,,
817,0.006692,32487,77.01555754611645,176.2706302688622,,,,,,,,,,,,,
818,0.006701,31543,-191.0128448868442,198.80502156088917,,,,,,,,,,,,,
819,0.006709,32087,-5.675330530100511,235.59993240453193,,,,,,,,,,,,,
820,0.006717,33064,269.34083881966217,281.6630444356103,,,,,,,,,,,,,
821,0.006725,31975,-201.09071785896532,330.68754910756405,,,,,,,,,,,,,
822,0.006733,31527,-188.0470855847177,380.0073544425831,,,,,,,,,,,,,
823,0.006741,32679,428.9714905470924,430.3217395308618,,,,,,,,,,,,,
824,0.00675,32375,-176.91266787909552,473.528370515514,,,,,,,,,,,,,
825,0.006758,31927,-324.4465352333212,502.0924221678613,,,,,,,,,,,,,
826,0.006766,32423,509.928308367723,520.4148469666499,,,,,,,,,,,,,
827,0.006774,31847,-158.94910187843996,529.649896195567,,,,,,,,,,,,,
828,0.006782,32103,-358.53167579744667,529.1795379395522,,,,,,,,,,,,,
829,0.006791,32840,514.6872727386451,525.0597718765757,,,,,,,,,,,,,
830,0.006799,31687,-182.27292658125134,514.9078260268063,,,,,,,,,,,,,
831,0.006807,31847,-290.7852393798746,495.22479138167114,,,,,,,,,,,,,
832,0.006815,32631,474.33475000829003,474.55478702362507,,,,,,,,,,,,,
833,0.006823,32487,-243.27277931103262,454.4927987730173,,,,,,,,,,,,,
834,0.006832,31703,-171.09525482774723,435.11586287898797,,,,,,,,,,,,,
835,0.00684,32199,413.83363773733976,422.5739915807126,,,,,,,,,,,,,
836,0.006848,32215,-295.149762682484,409.4311269457511,,,,,,,,,,,,,
837,0.006856,32247,-62.26213448867102,388.9760227212767,,,,,,,,,,,,,
838,0.006864,32359,329.779995263369,363.86992744470075,,,,,,,,,,,,,
839,0.006873,31639,-277.86816171556916,328.47408071476184,,,,,,,,,,,,,
840,0.006881,32583,1.1104765834573518,284.0118117750051,,,,,,,,,,,,,
841,0.006889,32872,200.24750148476573,237.60478101147305,,,,,,,,,,,,,
842,0.006897,31127,-166.24977844956214,183.06909156128336,,,,,,,,,,,,,
843,0.006905,32231,27.00234882829703,120.29814847777725,,,,,,,,,,,,,
844,0.006913,32856,24.228359929276724,60.57809241124795,,,,,,,,,,,,,
845,0.006922,32231,1.720773139842033,44.27765788936917,,,,,,,,,,,,,
846,0.00693,31671,37.706305695497875,99.80316336582197,,,,,,,,,,,,,
847,0.006938,31863,-144.23419792007996,150.2700619531059,,,,,,,,,,,,,
848,0.006946,33192,148.4956082433117,190.67892021001055,,,,,,,,,,,,,
849,0.006954,32071,23.613474782440562,221.7951891191413,,,,,,,,,,,,,
850,0.006963,31175,-209.14296867481457,236.41422365380708,,,,,,,,,,,,,
851,0.006971,32808,218.59798694847274,239.80257110409144,,,,,,,,,,,,,
852,0.006979,32824,-71.16988757605725,234.8438571620386,,,,,,,,,,,,,
853,0.006987,31671,-92.34721035076811,228.75264730238686,,,,,,,,,,,,,
854,0.006995,31815,222.32947048123341,253.94956458142775,,,,,,,,,,,,,
855,0.007004,32167,-311.81307400810937,319.65010277418514,,,,,,,,,,,,,
856,0.007012,33032,211.72227722532563,425.3524568867145,,,,,,,,,,,,,
857,0.00702,31991,222.92614406167834,568.8157289769922,,,,,,,,,,,,,
858,0.007028,30791,-720.8024007394669,734.1303843855324,,,,,,,,,,,,,
859,0.007036,33544,633.0595194115875,917.503741767068,,,,,,,,,,,,,
860,0.007045,32904,288.24801288043477,1112.4316321983727,,,,,,,,,,,,,
861,0.007053,30359,-1258.5622404690957,1305.3234523648025,,,,,,,,,,,,,
862,0.007061,33096,1065.125826998081,1500.1654070077464,,,,,,,,,,,,,
863,0.007069,33016,454.7748611746932,1699.1464618210878,,,,,,,,,,,,,
864,0.007077,30951,-1839.971634472323,1891.9599785824594,,,,,,,,,,,,,
865,0.007086,33016,1403.1659930042651,2076.9307249985504,,,,,,,,,,,,,
866,0.007094,32567,719.1972919946196,2248.1666644911134,,,,,,,,,,,,,
867,0.007102,30599,-2357.0993313389654,2393.123475908576,,,,,,,,,,,,,
868,0.00711,33832,1564.8896673814663,2517.254822370435,,,,,,,,,,,,,
869,0.007118,32711,1039.041289080268,2625.156758438516,,,,,,,,,,,,,
870,0.007126,29447,-2697.3023532608154,2706.9812022462766,,,,,,,,,,,,,
871,0.007135,33992,1509.640029212051,2761.5004111165263,,,,,,,,,,,,,
872,0.007143,34104,1335.1271546709795,2786.541443224414,,,,,,,,,,,,,
873,0.007151,28855,-2772.919279251743,2773.0418646191956,,,,,,,,,,,,,
874,0.007159,33272,1261.6220916688972,2730.196178906624,,,,,,,,,,,,,
875,0.007167,34392,1512.2396523534812,2668.5751182976405,,,,,,,,,,,,,
876,0.007176,29351,-2565.124711516214,2581.9295998418065,,,,,,,,,,,,,
877,0.007184,32968,915.3336956384526,2472.3812625274004,,,,,,,,,,,,,
878,0.007192,33416,1503.4930260432307,2345.2992864215717,,,,,,,,,,,,,
879,0.0072,30439,-2154.202833089462,2197.9404718775622,,,,,,,,,,,,,
880,0.007208,33336,605.5076897933152,2044.216067718282,,,,,,,,,,,,,
881,0.007217,32519,1316.3057420130247,1900.9104799292322,,,,,,,,,,,,,
882,0.007225,30519,-1709.621709162516,1765.2617290459573,,,,,,,,,,,,,
883,0.007233,33096,449.9677031115196,1642.5512644989483,,,,,,,,,,,,,
884,0.007241,33576,1055.372230705884,1544.009137284241,,,,,,,,,,,,,
885,0.007249,30359,-1438.4275199481283,1469.7041751101794,,,,,,,,,,,,,
886,0.007258,32135,484.9661169883571,1434.476479031475,,,,,,,,,,,,,
887,0.007266,33896,912.8059254584418,1453.7746330582668,,,,,,,,,,,,,
888,0.007274,30823,-1504.1815251809533,1519.444028725469,,,,,,,,,,,,,
889,0.007282,32247,613.5034828929769,1629.9131657382743,,,,,,,,,,,,,
890,0.00729,33240,1118.0185499854163,1784.806238851688,,,,,,,,,,,,,
891,0.007298,30903,-1936.118273564205,1972.4246537617864,,,,,,,,,,,,,
892,0.007307,32727,599.545624308053,2199.330768665045,,,,,,,,,,,,,
893,0.007315,33640,1844.3368468125113,2475.0535509952897,,,,,,,,,,,,,
894,0.007323,29879,-2571.2403758415103,2787.1602153733443,,,,,,,,,,,,,
895,0.007331,32679,141.40536313681042,3128.899022561447,,,,,,,,,,,,,
896,0.007339,34824,3104.281348762539,3502.393565271777,,,,,,,,,,,,,
897,0.007348,28871,-3083.678738742901,3901.0293752304924,,,,,,,,,,,,,
898,0.007356,31895,-988.5100935552698,4329.091590848427,,,,,,,,,,,,,
899,0.007364,37081,4701.04804706857,4795.82162166957,,,,,,,,,,,,,
900,0.007372,28582,-3113.1790566314817,5286.201610810062,,,,,,,,,,,,,
901,0.00738,29383,-2812.1663139853517,5785.91733190913,,,,,,,,,,,,,
902,0.007389,39417,6283.475505543422,6299.8349959921225,,,,,,,,,,,,,
903,0.007397,29223,-2429.8519422496047,6824.449830825622,,,,,,,,,,,,,
904,0.007405,26646,-5105.7541223270855,7353.50237622988,,,,,,,,,,,,,
905,0.007413,39977,7478.876256911635,7888.399645101844,,,,,,,,,,,,,
906,0.007421,31783,-1038.1293120101154,8411.527595228798,,,,,,,,,,,,,
907,0.00743,24165,-7471.088923553236,8901.312399451768,,,,,,,,,,,,,
908,0.007438,39705,8021.214936245292,9361.15123236005,,,,,,,,,,,,,
909,0.007446,33592,831.5538909611867,9788.899350075286,,,,,,,,,,,,,
910,0.007454,23221,-9462.723782667967,10168.88241942964,,,,,,,,,,,,,
911,0.007462,38921,7809.534286293274,10496.034682857451,,,,,,,,,,,,,
912,0.00747,34792,2812.440919968833,10756.231470132732,,,,,,,,,,,,,
913,0.007479,22485,-10700.02373457689,10928.70315176084,,,,,,,,,,,,,
914,0.007487,39065,6901.723128270793,11019.58615641538,,,,,,,,,,,,,
915,0.007495,35800,4505.6046145602095,11034.44916568336,,,,,,,,,,,,,
916,0.007503,20693,-10943.051915804432,10959.526401290192,,,,,,,,,,,,,
917,0.007511,38361,5488.995063745577,10793.637050991623,,,,,,,,,,,,,
918,0.00752,37513,5568.058355409223,10536.392701171932,,,,,,,,,,,,,
919,0.007528,20565,-10150.49732090092,10179.260622484362,,,,,,,,,,,,,
920,0.007536,35976,3865.2313245903106,9739.637047434182,,,,,,,,,,,,,
921,0.007544,38553,5796.7640455478195,9238.432512480787,,,,,,,,,,,,,
922,0.007552,22565,-8513.301205044538,8672.840860531822,,,,,,,,,,,,,
923,0.007561,33640,2361.6909710215477,8051.532921162759,,,,,,,,,,,,,
924,0.007569,36680,5202.056816390056,7390.012273837076,,,,,,,,,,,,,
925,0.007577,25846,-6417.293247623042,6692.031473095761,,,,,,,,,,,,,
926,0.007585,31991,1239.2214707606797,5982.074710773753,,,,,,,,,,,,,
927,0.007593,35080,4018.6230598559587,5288.453442051939,,,,,,,,,,,,,
928,0.007602,27798,-4314.225169880948,4610.1580897806125,,,,,,,,,,,,,
929,0.00761,31975,594.4134674233992,3953.927478446644,,,,,,,,,,,,,
930,0.007618,32663,2615.7764434377577,3335.524750072173,,,,,,,,,,,,,
931,0.007626,28518,-2560.31619124383,2754.2857371407454,,,,,,,,,,,,,
932,0.007634,31719,349.72190236707166,2226.0738150872476,,,,,,,,,,,,,
933,0.007643,32583,1345.8898453489155,1770.8139022991486,,,,,,,,,,,,,
934,0.007651,28855,-1318.4595583862008,1376.8749416762823,,,,,,,,,,,,,
935,0.007659,30807,332.5811228288345,1043.4900524025065,,,,,,,,,,,,,
936,0.007667,31735,422.86131487822377,779.8819784952868,,,,,,,,,,,,,
937,0.007675,29751,-568.0969969390823,576.3318115039071,,,,,,,,,,,,,
938,0.007683,30695,378.7176582215841,448.94005752671757,,,,,,,,,,,,,
939,0.007692,30007,-108.08789832982353,397.2501594325433,,,,,,,,,,,,,
940,0.0077,30119,-185.55731487164405,385.5023181258997,,,,,,,,,,,,,
941,0.007708,30967,392.8975332839317,402.97263732228225,,,,,,,,,,,,,
942,0.007716,29431,-321.3194743751466,419.26434886097445,,,,,,,,,,,,,
943,0.007724,30023,-28.264319762032,417.5726217525022,,,,,,,,,,,,,
944,0.007733,30087,350.6003534280606,407.1905481328626,,,,,,,,,,,,,
945,0.007741,29767,-334.8667774721299,379.1319567626128,,,,,,,,,,,,,
946,0.007749,29719,16.87042067217013,342.4611845734581,,,,,,,,,,,,,
947,0.007757,29383,264.89260541624316,315.67246179674873,,,,,,,,,,,,,
948,0.007765,29447,-252.52636910810506,284.2235949454994,,,,,,,,,,,,,
949,0.007774,29735,24.36962309588144,242.56817276609726,,,,,,,,,,,,,
950,0.007782,29255,152.44586388751597,200.65731376891176,,,,,,,,,,,,,
951,0.00779,28775,-143.36122702615225,148.76131204225072,,,,,,,,,,,,,
952,0.007798,29207,41.57431883103128,99.78659659198004,,,,,,,,,,,,,
953,0.007806,29591,23.016705784348364,74.75423332244905,,,,,,,,,,,,,
954,0.007815,28711,-50.974112434864246,66.8157846177286,,,,,,,,,,,,,
955,0.007823,28454,95.09052505052007,96.31951506684635,,,,,,,,,,,,,
956,0.007831,29223,-107.42901377864325,140.03092043957483,,,,,,,,,,,,,
957,0.007839,28903,-5.638987079118289,177.1594172347577,,,,,,,,,,,,,
958,0.007847,28326,182.81976515994864,214.6641379834008,,,,,,,,,,,,,
959,0.007855,28022,-205.37723293482065,239.51591244385656,,,,,,,,,,,,,
960,0.007864,28518,-19.926730453290617,259.1171501912592,,,,,,,,,,,,,
961,0.007872,29127,269.30482632869456,290.2182297130082,,,,,,,,,,,,,
962,0.00788,27398,-232.98871554068276,314.31737956007277,,,,,,,,,,,,,
963,0.007888,27782,-78.4077716149296,318.2710236423424,,,,,,,,,,,,,
964,0.007896,28983,305.18219256984173,313.2703087110098,,,,,,,,,,,,,
965,0.007905,27670,-175.5397890594567,296.54831111750684,,,,,,,,,,,,,
966,0.007913,27398,-144.97221641700742,274.76288070139304,,,,,,,,,,,,,
967,0.007921,27894,261.2691508039536,264.79244810194365,,,,,,,,,,,,,
968,0.007929,27942,-52.13864473288976,252.2914886276644,,,,,,,,,,,,,
969,0.007937,27782,-187.658334997957,221.33369727792294,,,,,,,,,,,,,
970,0.007946,26758,145.5947269840244,193.765191958697,,,,,,,,,,,,,
971,0.007954,27734,100.29484403019788,191.67560598206032,,,,,,,,,,,,,
972,0.007962,27382,-195.873276852268,209.4584584307098,,,,,,,,,,,,,
973,0.00797,27286,-9.347668266506373,233.08634918729751,,,,,,,,,,,,,
974,0.007978,26966,248.48310123516293,261.8506506620441,,,,,,,,,,,,,
975,0.007987,26742,-175.64593274500737,289.85044598544147,,,,,,,,,,,,,
976,0.007995,27158,-169.16944665106863,322.59218750976436,,,,,,,,,,,,,
977,0.008003,27366,369.8157378347558,372.58364137512984,,,,,,,,,,,,,
978,0.008011,26022,-136.10725436333155,420.45154599813276,,,,,,,,,,,,,
979,0.008019,26518,-308.24288165048387,446.1447933236031,,,,,,,,,,,,,
980,0.008028,27302,449.11076873935633,467.0663791431646,,,,,,,,,,,,,
981,0.008036,26630,-83.75220481699789,488.7964713323023,,,,,,,,,,,,,
982,0.008044,25622,-409.2836524266266,506.0146635753368,,,,,,,,,,,,,
983,0.008052,26662,476.71105933528264,529.5140140923894,,,,,,,,,,,,,
984,0.00806,26694,-23.643385179132338,546.8583178110807,,,,,,,,,,,,,
985,0.008068,25782,-461.38236400855476,537.6476018484489,,,,,,,,,,,,,
986,0.008077,26038,448.62688985574,521.8075405733108,,,,,,,,,,,,,
987,0.008085,25910,38.33263544418436,510.2462321610996,,,,,,,,,,,,,
988,0.008093,25894,-457.56397099221493,493.2264918347567,,,,,,,,,,,,,
989,0.008101,26390,367.5878144446036,478.11864867841456,,,,,,,,,,,,,
990,0.008109,25398,90.36291640026482,456.96604254135434,,,,,,,,,,,,,
991,0.008118,25014,-392.9961814204327,409.7568224000909,,,,,,,,,,,,,
992,0.008126,26150,249.71101183120913,357.3401067971182,,,,,,,,,,,,,
993,0.008134,25910,109.00391517983816,316.0369580354771,,,,,,,,,,,,,
994,0.008142,24357,-271.15275098964537,272.2411901376889,,,,,,,,,,,,,
995,0.00815,25462,133.20137096446612,228.17531024078946,,,,,,,,,,,,,
996,0.008159,25510,64.73380690870275,183.39479345413355,,,,,,,,,,,,,
997,0.008167,25446,-115.94508573749926,121.50719019320016,,,,,,,,,,,,,
998,0.008175,24742,73.3740788017989,75.53736703350779,,,,,,,,,,,,,
999,0.008183,24021,-58.64789644266952,74.56881906925004,,,,,,,,,,,,,
1000,0.008191,25318,25.733098521986438,107.63953311107711,,,,,,,,,,,,,
1001,0.0082,24902,118.36469826061442,176.51482784678538,,,,,,,,,,,,,
1002,0.008208,23829,-245.25888888114275,251.95096247296314,,,,,,,,,,,,,
1003,0.008216,23701,98.90374798952062,326.9730024747716,,,,,,,,,,,,,
1004,0.008224,24053,279.4874035597856,404.0913901134071,,,,,,,,,,,,,
1005,0.008232,23573,-442.14835015875667,465.4103094331732,,,,,,,,,,,,,
1006,0.00824,22101,65.01765538069888,525.6218320604177,,,,,,,,,,,,,
