,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31047,-578.2291870100184,761.122738937823,,,,,,,,,,,,,
657,0.005382,32968,-144.1144574350364,696.9298760521324,,,,,,,,,,,,,
658,0.00539,33208,594.4624526963779,621.738791813171,,,,,,,,,,,,,
659,0.005399,30967,-396.5926308026286,539.9475025501046,,,,,,,,,,,,,
660,0.005407,31719,-88.0706827808034,452.8612024141622,,,,,,,,,,,,,
661,0.005415,32808,331.17234932182623,358.52846477769555,,,,,,,,,,,,,
662,0.005423,32663,-236.37082561605274,270.31372180584987,,,,,,,,,,,,,
663,0.005431,31527,58.67580919154746,203.18710021151472,,,,,,,,,,,,,
664,0.005439,31767,50.796734436308554,174.21917847163184,,,,,,,,,,,,,
665,0.005448,32792,-157.5789778043855,201.7984630235872,,,,,,,,,,,,,
666,0.005456,32311,257.34885433463086,259.1689736713033,,,,,,,,,,,,,
667,0.005464,31559,-168.18639122816626,324.2115173711263,,,,,,,,,,,,,
668,0.005472,31687,-162.81664683635398,387.038295627811,,,,,,,,,,,,,
669,0.00548,33256,433.7347037147094,436.68266112875557,,,,,,,,,,,,,
670,0.005489,32103,-288.4535014330401,475.7991704497465,,,,,,,,,,,,,
671,0.005497,31319,-196.35017163538882,507.5753759762556,,,,,,,,,,,,,
672,0.005505,32599,522.7831919250879,526.9504542668069,,,,,,,,,,,,,
673,0.005513,32311,-329.86464926902886,535.1308402074492,,,,,,,,,,,,,
674,0.005521,31847,-187.5538651490557,532.6721240834075,,,,,,,,,,,,,
675,0.00553,32135,506.41703135062437,516.319511985901,,,,,,,,,,,,,
676,0.005538,31927,-343.44182776396514,493.74258864976383,,,,,,,,,,,,,
677,0.005546,32519,-101.21068385715238,471.662762751986,,,,,,,,,,,,,
678,0.005554,32535,415.8264905045021,449.51060826471,,,,,,,,,,,,,
679,0.005562,31175,-370.4619931441868,433.42206498933444,,,,,,,,,,,,,
680,0.005571,32167,43.24823285655333,425.03561270190005,,,,,,,,,,,,,
681,0.005579,33192,307.0056626713562,421.01728904819663,,,,,,,,,,,,,
682,0.005587,31703,-419.60667900155846,426.0124961594119,,,,,,,,,,,,,
683,0.005595,31511,186.60432862493946,437.8229329668208,,,,,,,,,,,,,
684,0.005603,32375,232.14107856224408,451.6584259945032,,,,,,,,,,,,,
685,0.005612,32087,-468.05053882600623,468.27592150564755,,,,,,,,,,,,,
686,0.00562,32776,262.39272438334643,480.7411095083313,,,,,,,,,,,,,
687,0.005628,31655,216.2487045000863,483.24276237744147,,,,,,,,,,,,,
688,0.005636,31623,-478.1023529212516,478.5986523614412,,,,,,,,,,,,,
689,0.005644,33224,234.7461022727005,466.5387668474675,,,,,,,,,,,,,
690,0.005652,32199,245.51986470694078,448.2867484050678,,,,,,,,,,,,,
691,0.005661,31015,-425.5555216286956,429.00685872909855,,,,,,,,,,,,,
692,0.005669,32327,124.70019477678395,407.0847930690172,,,,,,,,,,,,,
693,0.005677,33192,281.09304066443036,380.83361143089303,,,,,,,,,,,,,
694,0.005685,31863,-326.82560167986213,356.27449243285037,,,,,,,,,,,,,
695,0.005693,31351,-0.27757744177354404,336.8544609188877,,,,,,,,,,,,,
696,0.005702,32407,294.6921570861634,321.9876756747852,,,,,,,,,,,,,
697,0.00571,32792,-236.67512679945165,312.87002677100895,,,,,,,,,,,,,
698,0.005718,31959,-74.74817460222509,307.3663013783426,,,,,,,,,,,,,
699,0.005726,31799,292.7789031770914,301.86898736176227,,,,,,,,,,,,,
700,0.005734,32151,-207.97523833710108,300.33752366898443,,,,,,,,,,,,,
701,0.005743,32327,-82.22341026841664,305.7898485408411,,,,,,,,,,,,,
702,0.005751,32647,303.9667165444702,315.9489623738686,,,,,,,,,,,,,
703,0.005759,31239,-246.89955373455203,331.79083831457297,,,,,,,,,,,,,
704,0.005767,32231,-61.20070448524441,351.56659440480627,,,,,,,,,,,,,
705,0.005775,33176,345.6096306683215,370.26216332307564,,,,,,,,,,,,,
706,0.005784,31575,-302.56011828087696,388.8313601504774,,,,,,,,,,,,,
707,0.005792,31831,-73.01689104148352,406.7986467565644,,,,,,,,,,,,,
708,0.0058,32391,401.822501118883,420.1714385030801,,,,,,,,,,,,,
709,0.005808,32375,-294.0152462213807,428.43555014071546,,,,,,,,,,,,,
710,0.005816,32007,-160.47215909001628,430.23966819863966,,,,,,,,,,,,,
711,0.005825,31975,424.10043459824635,424.15128162797424,,,,,,,,,,,,,
712,0.005833,32071,-152.65120728458476,415.97431898801284,,,,,,,,,,,,,
713,0.005841,32199,-317.62903515493025,413.43956820381163,,,,,,,,,,,,,
714,0.005849,32471,349.5992997844231,420.7007731548404,,,,,,,,,,,,,
715,0.005857,31879,137.6949556635683,442.1270073131724,,,,,,,,,,,,,
716,0.005865,32023,-481.8861024546405,482.293704708338,,,,,,,,,,,,,
717,0.005874,32615,134.22193874791003,541.344339121391,,,,,,,,,,,,,
718,0.005882,32391,517.6574909446782,615.6637738700329,,,,,,,,,,,,,
719,0.00589,30919,-559.448567085794,700.4910043666248,,,,,,,,,,,,,
720,0.005898,32439,-210.13855401530276,788.5782680718577,,,,,,,,,,,,,
721,0.005906,33608,866.3608772185609,872.9204395719717,,,,,,,,,,,,,
722,0.005915,31255,-478.8116696563862,951.394853159972,,,,,,,,,,,,,
723,0.005923,31175,-602.925506660992,1022.2305928152001,,,,,,,,,,,,,
724,0.005931,33464,1056.8012809610188,1081.0065780678526,,,,,,,,,,,,,
725,0.005939,32407,-236.96711241498483,1125.3524983224315,,,,,,,,,,,,,
726,0.005947,30871,-927.4743015140714,1154.6013528869637,,,,,,,,,,,,,
727,0.005956,32840,1020.3529404280384,1167.8236760796885,,,,,,,,,,,,,
728,0.005964,32727,98.3524892262205,1166.9111340758325,,,,,,,,,,,,,
729,0.005972,31111,-1089.765083814475,1154.7579588034127,,,,,,,,,,,,,
730,0.00598,32663,775.9317019387703,1131.6912265843562,,,,,,,,,,,,,
731,0.005988,32359,427.9860206379554,1099.0238156174655,,,,,,,,,,,,,
732,0.005997,31543,-1060.320041911206,1060.3829560071295,,,,,,,,,,,,,
733,0.006005,32727,411.86821340129796,1018.4950618396549,,,,,,,,,,,,,
734,0.006013,32231,666.9780672118238,975.8260771498361,,,,,,,,,,,,,
735,0.006021,31191,-877.6388424128719,934.8655947395233,,,,,,,,,,,,,
736,0.006029,32615,44.332057788484654,895.7133535818261,,,,,,,,,,,,,
737,0.006038,33256,770.889793649186,857.6937569285114,,,,,,,,,,,,,
738,0.006046,30919,-624.583598405755,821.3700845900826,,,,,,,,,,,,,
739,0.006054,31639,-223.6885254353598,786.2228481769292,,,,,,,,,,,,,
740,0.006062,33288,742.7918830354461,750.3009912536342,,,,,,,,,,,,,
741,0.00607,32199,-394.2939606801282,712.2950032551547,,,,,,,,,,,,,
742,0.006078,31319,-335.3290716334755,671.0935637657877,,,,,,,,,,,,,
743,0.006087,32455,625.2705922871071,625.9031440023803,,,,,,,,,,,,,
744,0.006095,32071,-252.76441606829988,577.5835245789391,,,,,,,,,,,,,
745,0.006103,32439,-297.13459040214855,527.4352126935983,,,,,,,,,,,,,
746,0.006111,32263,475.87574033196165,476.5937305608835,,,,,,,,,,,,,
747,0.006119,31831,-210.55559129379606,427.0700431051559,,,,,,,,,,,,,
748,0.006128,31895,-168.1649422932082,381.0302489440101,,,,,,,,,,,,,
749,0.006136,32711,335.4315099093488,340.2300039769807,,,,,,,,,,,,,
750,0.006144,31911,-223.02529509487675,305.8607193132793,,,,,,,,,,,,,
751,0.006152,31927,-24.277535392536663,277.62058778671985,,,,,,,,,,,,,
752,0.00616,32599,211.1997613995592,253.91176934915723,,,,,,,,,,,,,
753,0.006169,32007,-221.75467228246416,232.21401244986592,,,,,,,,,,,,,
754,0.006177,32087,79.47913152717786,210.2158260643972,,,,,,,,,,,,,
755,0.006185,32311,85.46536599574642,186.98700849169185,,,,,,,,,,,,,
756,0.006193,31911,-156.95068018680303,163.177459379452,,,,,,,,,,,,,
757,0.006201,32679,128.33831010006435,143.36516119891058,,,,,,,,,,,,,
758,0.00621,31767,-59.9854148901037,136.08732914760674,,,,,,,,,,,,,
759,0.006218,31911,-27.235548078460194,148.77767873334818,,,,,,,,,,,,,
760,0.006226,32583,143.68963010068558,180.85921945440168,,,,,,,,,,,,,
761,0.006234,32279,-219.50850283000278,223.73961013271014,,,,,,,,,,,,,
762,0.006242,32055,117.30657986364248,270.05192988071065,,,,,,,,,,,,,
763,0.00625,32023,159.38942220293896,314.94569130823527,,,,,,,,,,,,,
764,0.006259,31911,-353.3448939101952,353.456669513734,,,,,,,,,,,,,
765,0.006267,32776,202.618782954328,382.4471162336391,,,,,,,,,,,,,
766,0.006275,31991,191.3836564596781,399.58352327678745,,,,,,,,,,,,,
767,0.006283,31479,-402.346811470007,402.35402124757707,,,,,,,,,,,,,
768,0.006291,32904,176.7544264015559,391.24733145757637,,,,,,,,,,,,,
769,0.0063,32647,223.1226829754387,368.14976085489843,,,,,,,,,,,,,
770,0.006308,31303,-325.16288119389355,333.9730916746104,,,,,,,,,,,,,
771,0.006316,32103,43.926468955010364,291.85858352219736,,,,,,,,,,,,,
772,0.006324,32679,221.60791156486835,247.93081283267094,,,,,,,,,,,,,
773,0.006332,32599,-131.88810296240754,211.6790409502213,,,,,,,,,,,,,
774,0.006341,31287,-140.8341329732016,198.2086340228997,,,,,,,,,,,,,
775,0.006349,32215,169.34286101710393,217.0493251835069,,,,,,,,,,,,,
776,0.006357,32776,116.33431091804827,260.0490933747251,,,,,,,,,,,,,
777,0.006365,32039,-309.3978421714744,313.2272033886931,,,,,,,,,,,,,
778,0.006373,32007,79.6435687841068,369.0352889005955,,,,,,,,,,,,,
779,0.006382,32199,341.72668305870025,423.76310773115455,,,,,,,,,,,,,
780,0.00639,32087,-415.1451883683744,472.00338877975355,,,,,,,,,,,,,
781,0.006398,32359,-16.701089815942872,510.4149512579327,,,,,,,,,,,,,
782,0.006406,32279,486.96658407669554,538.6233852313742,,,,,,,,,,,,,
783,0.006414,31719,-441.3787907314053,555.034108170377,,,,,,,,,,,,,
784,0.006423,32279,-94.24675930844025,560.4592736492402,,,,,,,,,,,,,
785,0.006431,33064,529.8400712593535,557.548153934597,,,,,,,,,,,,,
786,0.006439,31527,-391.51660975466314,544.485713399771,,,,,,,,,,,,,
787,0.006447,31735,-144.1905337793025,520.1766878664936,,,,,,,,,,,,,
788,0.006455,32904,477.3467360906184,487.29970707772196,,,,,,,,,,,,,
789,0.006463,32247,-278.0672489510946,446.5441673939635,,,,,,,,,,,,,
790,0.006472,31799,-171.43189830636913,399.99378574382183,,,,,,,,,,,,,
791,0.00648,32087,352.106300894851,352.11181869853255,,,,,,,,,,,,,
792,0.006488,32055,-117.71646009747543,302.7912945784671,,,,,,,,,,,,,
793,0.006496,32519,-183.66938754807765,252.65317795870166,,,,,,,,,,,,,
794,0.006504,32055,180.556497452887,209.8515302901577,,,,,,,,,,,,,
795,0.006513,32023,65.98792498764287,185.22818084786812,,,,,,,,,,,,,
796,0.006521,32087,-180.59658546898135,185.86882362536764,,,,,,,,,,,,,
797,0.006529,32487,-9.12250238962824,208.45504748949537,,,,,,,,,,,,,
798,0.006537,31959,236.73273454798914,243.6711581100613,,,,,,,,,,,,,
799,0.006545,31591,-155.31337900602531,282.57945107431965,,,,,,,,,,,,,
800,0.006554,32695,-179.6254363070287,320.3351939253108,,,,,,,,,,,,,
801,0.006562,32824,351.10219177385494,355.7451847684853,,,,,,,,,,,,,
802,0.00657,31591,-111.46855346231865,383.2788121079999,,,,,,,,,,,,,
803,0.006578,31383,-285.06266197739205,397.9093394175956,,,,,,,,,,,,,
804,0.006586,32968,383.8976333455043,402.64821144743104,,,,,,,,,,,,,
805,0.006595,32615,-76.15971509046807,399.0988360521362,,,,,,,,,,,,,
806,0.006603,31191,-294.47791176271704,387.25967689835215,,,,,,,,,,,,,
807,0.006611,32567,352.65444664844483,371.7740228408615,,,,,,,,,,,,,
808,0.006619,32455,-84.62784234287584,352.9687708230715,,,,,,,,,,,,,
809,0.006627,32103,-221.75021998619337,330.2964185308443,,,,,,,,,,,,,
810,0.006636,32023,309.47371199578436,311.61530252780597,,,,,,,,,,,,,
811,0.006644,31927,-145.516767434903,300.2359581627122,,,,,,,,,,,,,
812,0.006652,32519,-125.72489749479021,296.8065029590137,,,,,,,,,,,,,
813,0.00666,32535,300.0745041818034,305.195550286688,,,,,,,,,,,,,
814,0.006668,31351,-224.2390504357505,319.3277157276677,,,,,,,,,,,,,
815,0.006676,32407,-71.54063866341613,332.95345261033145,,,,,,,,,,,,,
816,0.006685,32599,327.5480370627509,346.33944040916947,,,,,,,,,,,,,
817,0.006693,31975,-264.6948809942093,355.2247647817327,,,,,,,,,,,,,
818,0.006701,31687,-85.8757946628695,359.3468058732387,,,,,,,,,,,,,
819,0.006709,32551,352.72629861357615,362.49297593559777,,,,,,,,,,,,,
820,0.006717,32327,-229.20706482209502,359.46277230919696,,,,,,,,,,,,,
821,0.006726,32055,-142.81721846292152,346.0506618445807,,,,,,,,,,,,,
822,0.006734,31959,326.01440426926143,326.05210399868724,,,,,,,,,,,,,
823,0.006742,32199,-123.65607979664671,300.2717805948501,,,,,,,,,,,,,
824,0.00675,32023,-185.66396112481692,270.19237423888796,,,,,,,,,,,,,
825,0.006758,32808,223.65490437665272,240.6801883279703,,,,,,,,,,,,,
826,0.006767,31639,5.513643347250283,209.03113669169113,,,,,,,,,,,,,
827,0.006775,31783,-165.10539602070753,171.80482066266828,,,,,,,,,,,,,
828,0.006783,32711,67.20051427944578,137.88155052509705,,,,,,,,,,,,,
829,0.006791,32359,96.58108745269934,118.53177353621741,,,,,,,,,,,,,
830,0.006799,31815,-71.59161625985253,114.58340306319865,,,,,,,,,,,,,
831,0.006808,31975,-83.86539201981084,119.15398877687879,,,,,,,,,,,,,
832,0.006816,32599,107.55898813789348,130.62460980972645,,,,,,,,,,,,,
833,0.006824,32343,56.506725174498584,148.7177748900802,,,,,,,,,,,,,
834,0.006832,31527,-165.91860815935922,167.0206136971209,,,,,,,,,,,,,
835,0.00684,32215,41.080934166395544,181.0813430920141,,,,,,,,,,,,,
836,0.006849,32936,158.01117524062235,189.66324110026852,,,,,,,,,,,,,
837,0.006857,31639,-151.08439565137047,190.32602582509583,,,,,,,,,,,,,
838,0.006865,31911,-61.27767311223127,188.34196682997216,,,,,,,,,,,,,
839,0.006873,32792,190.95317310387156,190.95586803735506,,,,,,,,,,,,,
840,0.006881,32679,-60.46485994466604,193.24933196800467,,,,,,,,,,,,,
841,0.006889,31479,-151.66035684062516,189.91027179182058,,,,,,,,,,,,,
842,0.006898,31815,154.4762933578355,187.96977935479683,,,,,,,,,,,,,
843,0.006906,32711,59.96550050534004,193.16126711671203,,,,,,,,,,,,,
844,0.006914,32711,-202.61209245667223,202.62643210722246,,,,,,,,,,,,,
845,0.006922,31479,71.66008427171711,214.14345933524936,,,,,,,,,,,,,
846,0.00693,32263,171.5770203876931,225.56440069196594,,,,,,,,,,,,,
847,0.006939,32375,-201.85664997750544,232.2010069360567,,,,,,,,,,,,,
848,0.006947,32311,-40.58828981148802,238.73876171633833,,,,,,,,,,,,,
849,0.006955,31831,247.846361369506,251.84925843333568,,,,,,,,,,,,,
850,0.006963,32167,-132.58997744799169,264.4224761065563,,,,,,,,,,,,,
851,0.006971,32695,-173.1324425442293,270.07467721881164,,,,,,,,,,,,,
852,0.00698,32231,257.66448361599794,275.68686442301504,,,,,,,,,,,,,
853,0.006988,31559,20.225851952737145,287.03294971694305,,,,,,,,,,,,,
854,0.006996,32215,-297.391475597556,304.5952310204508,,,,,,,,,,,,,
855,0.007004,32936,167.87090853969497,329.3145728958607,,,,,,,,,,,,,
856,0.007012,31767,232.7508266346827,357.5530572380356,,,,,,,,,,,,,
857,0.007021,31591,-354.8906468471535,382.751195708592,,,,,,,,,,,,,
858,0.007029,32615,-18.880123054806006,409.3139906888762,,,,,,,,,,,,,
859,0.007037,32952,421.22086605996424,442.10438284443444,,,,,,,,,,,,,
860,0.007045,31399,-295.27070843969176,469.8210623728778,,,,,,,,,,,,,
861,0.007053,31799,-230.66101844471433,482.36232212912375,,,,,,,,,,,,,
862,0.007062,33224,480.40660103406987,482.80273517503065,,,,,,,,,,,,,
863,0.00707,31799,-132.86650387386683,471.11535348407466,,,,,,,,,,,,,
864,0.007078,31655,-349.7099503799436,446.4682975998831,,,,,,,,,,,,,
865,0.007086,32792,362.01135097794673,413.3433787618679,,,,,,,,,,,,,
866,0.007094,32503,41.763233681484344,366.8085950098597,,,,,,,,,,,,,
867,0.007102,31207,-291.0274365257271,300.5650182812728,,,,,,,,,,,,,
868,0.007111,32471,121.9682712900275,226.9446372810572,,,,,,,,,,,,,
869,0.007119,32920,120.48291874548734,162.35568734047928,,,,,,,,,,,,,
870,0.007127,31799,-71.39120597440281,120.6808669228784,,,,,,,,,,,,,
871,0.007135,31575,-113.86470368198133,122.74140573228455,,,,,,,,,,,,,
872,0.007143,32519,60.26670627257329,168.27677474377703,,,,,,,,,,,,,
873,0.007152,33272,197.51703708369362,236.52763280126462,,,,,,,,,,,,,
874,0.00716,31239,-241.4944050406212,303.6813127308899,,,,,,,,,,,,,
875,0.007168,31303,-85.61594254555479,357.0745976002801,,,,,,,,,,,,,
876,0.007176,33544,391.92712313420293,399.1378023148186,,,,,,,,,,,,,
877,0.007184,32343,-248.07562170208809,428.1093358935623,,,,,,,,,,,,,
878,0.007193,31479,-217.83910760016548,446.42250761295554,,,,,,,,,,,,,
879,0.007201,32199,462.47310983452576,462.8970930187911,,,,,,,,,,,,,
880,0.007209,32439,-199.52706714272554,470.79368575765795,,,,,,,,,,,,,
881,0.007217,32343,-273.4178566876627,463.49043942769345,,,,,,,,,,,,,
882,0.007225,31783,448.9308819277133,451.9256766963372,,,,,,,,,,,,,
883,0.007234,32279,-167.9986934982271,439.5958402234624,,,,,,,,,,,,,
884,0.007242,32455,-262.2077699778131,427.30900598835024,,,,,,,,,,,,,
885,0.00725,32359,421.42283533073805,424.50226993519703,,,,,,,,,,,,,
886,0.007258,31575,-174.52885031820432,424.5455229859284,,,,,,,,,,,,,
887,0.007266,32279,-233.7152417767861,418.58470417940157,,,,,,,,,,,,,
888,0.007274,33096,414.84591810560187,415.1685977242275,,,,,,,,,,,,,
889,0.007283,31751,-192.35673622265136,413.13608770902374,,,,,,,,,,,,,
890,0.007291,31207,-221.18898788147996,410.31999521012,,,,,,,,,,,,,
891,0.007299,33224,413.6373716214784,414.0703938300295,,,,,,,,,,,,,
892,0.007307,32407,-188.28089640299712,414.51498479099405,,,,,,,,,,,,,
893,0.007315,31767,-218.1404905538619,401.22219891470377,,,,,,,,,,,,,
894,0.007324,31991,382.0975873515666,382.61106926650353,,,,,,,,,,,,,
895,0.007332,32359,-153.68439149321716,358.67123281022424,,,,,,,,,,,,,
896,0.00734,32503,-194.75857101971124,328.6572662882651,,,,,,,,,,,,,
897,0.007348,32519,299.3445510831875,301.4520673233768,,,,,,,,,,,,,
898,0.007356,31367,-106.41982726602397,269.041383642103,,,,,,,,,,,,,
899,0.007365,32311,-125.97645236797617,222.58656828452598,,,,,,,,,,,,,
900,0.007373,32743,174.29181260980877,174.3004315955214,,,,,,,,,,,,,
901,0.007381,32247,-75.66032605932732,126.57012933427451,,,,,,,,,,,,,
902,0.007389,31751,-10.678106989928953,84.1103608552417,,,,,,,,,,,,,
903,0.007397,32311,41.48037827864016,72.51793181695939,,,,,,,,,,,,,
904,0.007406,32519,-81.7104497140432,89.44441423714208,,,,,,,,,,,,,
905,0.007414,32263,122.217834140938,128.27610008584625,,,,,,,,,,,,,
906,0.007422,31735,-57.93290638231549,171.49972766316355,,,,,,,,,,,,,
907,0.00743,32199,-118.10832305624403,201.3275556158337,,,,,,,,,,,,,
908,0.007438,32840,225.18165276189205,225.62789423752488,,,,,,,,,,,,,
909,0.007447,31783,-102.66037332186248,243.08137232971524,,,,,,,,,,,,,
910,0.007455,31895,-150.15136305874304,251.88620058363873,,,,,,,,,,,,,
911,0.007463,32439,259.6246116145909,261.33407541066066,,,,,,,,,,,,,
912,0.007471,32439,-105.4424245833665,262.16065759611604,,,,,,,,,,,,,
913,0.007479,31799,-137.37306144177916,244.1709970121802,,,,,,,,,,,,,
914,0.007487,32199,219.9263285967709,219.94376987695125,,,,,,,,,,,,,
915,0.007496,32567,-100.10291249950075,191.05381328531908,,,,,,,,,,,,,
916,0.007504,32055,-63.05747912793693,158.98500813706286,,,,,,,,,,,,,
917,0.007512,32071,133.1291516047465,139.5861440185835,,,,,,,,,,,,,
918,0.00752,31943,-113.62142808357649,127.85765111953431,,,,,,,,,,,,,
919,0.007528,32535,55.1908196049068,127.43861057413905,,,,,,,,,,,,,
920,0.007537,32599,38.067889586298634,148.23719628686518,,,,,,,,,,,,,
921,0.007545,31719,-150.02377103897535,169.37166186620843,,,,,,,,,,,,,
922,0.007553,32471,178.824692032645,195.55070913706714,,,,,,,,,,,,,
923,0.007561,32135,-33.33460407138273,226.3552634949189,,,,,,,,,,,,,
924,0.007569,31719,-196.06048107182033,253.15116520258482,,,,,,,,,,,,,
925,0.007578,32503,267.5158145029037,283.12953068384314,,,,,,,,,,,,,
926,0.007586,32359,-59.97265408667376,307.11202778051927,,,,,,,,,,,,,
927,0.007594,32343,-234.29979796588688,311.1100152271017,,,,,,,,,,,,,
928,0.007602,31959,288.8837848538597,307.20978804270743,,,,,,,,,,,,,
929,0.00761,31927,-29.739643908167768,300.0380603206375,,,,,,,,,,,,,
930,0.007619,32407,-248.34150797480223,286.2543574531951,,,,,,,,,,,,,
931,0.007627,32615,222.82555349870074,273.4105437494601,,,,,,,,,,,,,
932,0.007635,31815,55.92895518886233,256.04008974571343,,,,,,,,,,,,,
933,0.007643,31607,-223.2140546828419,224.60940761072905,,,,,,,,,,,,,
934,0.007651,32711,70.35499845484985,199.3684654244995,,,,,,,,,,,,,
935,0.00766,32920,175.95301623620242,203.73846433147406,,,,,,,,,,,,,
936,0.007668,31383,-152.24203196330163,230.12669034634337,,,,,,,,,,,,,
937,0.007676,31911,-138.23958784497464,262.0088447689396,,,,,,,,,,,,,
938,0.007684,32904,295.8041678579701,302.69266790440133,,,,,,,,,,,,,
939,0.007692,32519,-46.868288124027224,352.57197657594685,,,,,,,,,,,,,
940,0.0077,31559,-351.0006704767837,405.60298293689596,,,,,,,,,,,,,
941,0.007709,31911,384.12310089249956,463.9614449877363,,,,,,,,,,,,,
942,0.007717,33048,65.93951786209476,517.1208018703957,,,,,,,,,,,,,
943,0.007725,31991,-516.2266493531379,549.0373985804016,,,,,,,,,,,,,
944,0.007733,32279,422.9575967039332,572.7595679567793,,,,,,,,,,,,,
945,0.007741,32199,158.49859910986999,597.5586535135614,,,,,,,,,,,,,
946,0.00775,31719,-599.866052317957,613.2169172221429,,,,,,,,,,,,,
947,0.007758,33256,407.6010031874074,622.3285937867435,,,,,,,,,,,,,
948,0.007766,31783,212.26799856588613,621.8177587724946,,,,,,,,,,,,,
949,0.007774,31527,-590.897685940937,598.0492782180876,,,,,,,,,,,,,
950,0.007782,32968,347.45007442179497,565.8195303404091,,,,,,,,,,,,,
951,0.007791,32551,217.91829234451524,538.3019914728528,,,,,,,,,,,,,
952,0.007799,31175,-503.47457342839607,505.0124373000382,,,,,,,,,,,,,
953,0.007807,32359,267.7308447276453,468.83342896628204,,,,,,,,,,,,,
954,0.007815,33016,177.3701300661314,430.53335696692693,,,,,,,,,,,,,
955,0.007823,32023,-375.39077682952876,377.64615683221894,,,,,,,,,,,,,
956,0.007832,31799,198.80896460672824,325.74102617884876,,,,,,,,,,,,,
957,0.00784,32135,108.36486902210774,288.4365349306638,,,,,,,,,,,,,
958,0.007848,32615,-251.1337209866107,254.0078057016023,,,,,,,,,,,,,
959,0.007856,32391,156.22574784097384,226.44078435470007,,,,,,,,,,,,,
960,0.007864,31623,36.49764858450311,204.94274020236094,,,,,,,,,,,,,
961,0.007873,32215,-155.28584231575854,173.60377401854348,,,,,,,,,,,,,
962,0.007881,32792,135.18291466672372,148.28369475557008,,,,,,,,,,,,,
963,0.007889,32071,-25.38787619206231,134.251588963287,,,,,,,,,,,,,
964,0.007897,31719,-83.98407192026248,122.83434939061824,,,,,,,,,,,,,
965,0.007905,32439,128.12090535583113,128.19639521974815,,,,,,,,,,,,,
966,0.007913,32936,-85.50632054881264,140.1367028644499,,,,,,,,,,,,,
967,0.007922,31703,-26.31403185149676,146.90677799472945,,,,,,,,,,,,,
968,0.00793,31943,141.34882024110945,162.47544573460934,,,,,,,,,,,,,
969,0.007938,32567,-154.5632321434138,174.8736901841867,,,,,,,,,,,,,
970,0.007946,32423,10.439101521010809,189.41375189495815,,,,,,,,,,,,,
971,0.007954,32295,187.5171960563652,222.1360748723058,,,,,,,,,,,,,
972,0.007963,31335,-222.30858199748081,255.53252153865424,,,,,,,,,,,,,
973,0.007971,32599,2.787478352995319,280.54950647196705,,,,,,,,,,,,,
974,0.007979,32856,265.4138535652822,304.62868288627897,,,,,,,,,,,,,
975,0.007987,31527,-259.7541544573014,319.2130424636214,,,,,,,,,,,,,
976,0.007995,31943,-64.55149660308771,333.52470464680175,,,,,,,,,,,,,
977,0.008004,32840,355.062147589982,365.0461031501886,,,,,,,,,,,,,
978,0.008012,31975,-244.25228370740092,396.9307702275945,,,,,,,,,,,,,
979,0.00802,31943,-182.15506364724325,414.86881540358513,,,,,,,,,,,,,
980,0.008028,32455,432.2006886957456,432.2051759153823,,,,,,,,,,,,,
981,0.008036,32279,-177.46358271756546,450.4444976264464,,,,,,,,,,,,,
982,0.008045,32087,-321.4319584673778,470.63198871255287,,,,,,,,,,,,,
983,0.008053,32103,481.15554684900627,504.447367717973,,,,,,,,,,,,,
984,0.008061,32103,-79.76870517307759,537.1098881629568,,,,,,,,,,,,,
985,0.008069,31943,-449.36479228428107,549.5530697201901,,,,,,,,,,,,,
986,0.008077,32840,492.8966712888602,558.5818182018781,,,,,,,,,,,,,
987,0.008086,32295,27.239646375133756,572.6923234531597,,,,,,,,,,,,,
988,0.008094,31191,-537.5278403334607,583.0733895132286,,,,,,,,,,,,,
989,0.008102,33016,456.45950606160676,595.2984924696437,,,,,,,,,,,,,
990,0.00811,32535,132.08375959479844,600.7960465114279,,,,,,,,,,,,,
991,0.008118,31335,-563.8046489256354,580.874054585073,,,,,,,,,,,,,
992,0.008126,32391,356.5223959491431,553.622036815707,,,,,,,,,,,,,
993,0.008135,32567,231.53084372186288,534.6080671375673,,,,,,,,,,,,,
994,0.008143,32119,-510.9145892124026,511.32991104251965,,,,,,,,,,,,,
995,0.008151,31975,181.81670344701442,483.12841052984936,,,,,,,,,,,,,
996,0.008159,32039,317.4252852336663,450.9821476619285,,,,,,,,,,,,,
997,0.008167,32423,-366.82586847608724,405.79916645425124,,,,,,,,,,,,,
998,0.008176,32599,-56.177176860201406,368.63967635030133,,,,,,,,,,,,,
999,0.008184,32071,362.61814098555794,364.778786729712,,,,,,,,,,,,,
1000,0.008192,31543,-136.0557041110622,377.0262235886988,,,,,,,,,,,,,
1001,0.0082,32519,-303.87431425951104,383.92319634176664,,,,,,,,,,,,,
1002,0.008208,32968,326.66842498403946,399.24481883948914,,,,,,,,,,,,,
1003,0.008217,31783,138.03910354075717,433.1522644410072,,,,,,,,,,,,,
1004,0.008225,31431,-470.72677825766124,470.72695252484334,,,,,,,,,,,,,
1005,0.008233,33032,191.20240844573246,502.8364432027449,,,,,,,,,,,,,
1006,0.008241,32792,365.83338204491594,522.7393892664861,,,,,,,,,,,,,
1007,0.008249,31207,-476.33453911167294,515.0487665174179,,,,,,,,,,,,,
