,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008243,32808,-93.74682977337177,122.14858879793077,,,,,,,,,,,,,
1007,0.008251,32183,32.05825321623888,127.24491802288787,,,,,,,,,,,,,
1008,0.00826,31799,65.77303580307779,150.7911714690849,,,,,,,,,,,,,
1009,0.008268,32215,-159.1920050283332,165.4144129298203,,,,,,,,,,,,,
1010,0.008276,32583,150.1233790839397,183.1246958313098,,,,,,,,,,,,,
1011,0.008284,32519,7.868922492349133,212.32088687475164,,,,,,,,,,,,,
1012,0.008292,31159,-207.04843852057385,239.6753323568037,,,,,,,,,,,,,
1013,0.008301,32615,252.08640747139617,275.76194789747177,,,,,,,,,,,,,
1014,0.008309,32663,-59.66990855064515,310.62097087112176,,,,,,,,,,,,,
1015,0.008317,32055,-223.43672433067724,324.02970413269884,,,,,,,,,,,,,
1016,0.008325,32103,332.5719103698831,336.18860545781996,,,,,,,,,,,,,
1017,0.008333,31911,-138.00930982421772,349.55861796433334,,,,,,,,,,,,,
1018,0.008341,32375,-207.02056218141826,360.39157060977146,,,,,,,,,,,,,
1019,0.00835,32776,385.4100862447752,385.5634214387556,,,,,,,,,,,,,
1020,0.008358,31399,-213.4226208784579,407.53098192886074,,,,,,,,,,,,,
1021,0.008366,32231,-164.7431074205753,407.8200041146527,,,,,,,,,,,,,
1022,0.008374,32727,396.7649963606097,403.83871164476795,,,,,,,,,,,,,
1023,0.008382,32183,-263.07888957930174,390.47278118067237,,,,,,,,,,,,,
1024,0.008391,31575,-102.19368857515501,370.67843607773807,,,,,,,,,,,,,
1025,0.008399,32599,349.42792155630735,364.8133037394304,,,,,,,,,,,,,
1026,0.008407,32439,-268.8701114139464,352.2680718988148,,,,,,,,,,,,,
1027,0.008415,32071,-19.760834877575938,320.2738991650779,,,,,,,,,,,,,
1028,0.008423,32199,233.46360205278214,285.72607184485486,,,,,,,,,,,,,
1029,0.008432,31895,-228.22704414506217,238.15305812864565,,,,,,,,,,,,,
1030,0.00844,32808,86.77956255553644,194.15801816874202,,,,,,,,,,,,,
1031,0.008448,32087,55.43134471844816,181.22398901361382,,,,,,,,,,,,,
1032,0.008456,31575,-161.2710136308072,185.99861448852832,,,,,,,,,,,,,
1033,0.008464,32776,223.22986975856006,227.00687676388526,,,,,,,,,,,,,
1034,0.008473,32503,-152.16287727537286,288.8314518602479,,,,,,,,,,,,,
1035,0.008481,31847,-111.66536992498416,342.7160063117695,,,,,,,,,,,,,
1036,0.008489,32119,384.09329672644105,400.3425225793179,,,,,,,,,,,,,
1037,0.008497,32391,-324.7728452232608,448.7365863295653,,,,,,,,,,,,,
1038,0.008505,32471,-127.66527333331153,490.7697025347654,,,,,,,,,,,,,
1039,0.008514,32407,531.7594994507702,545.9161745953056,,,,,,,,,,,,,
1040,0.008522,31575,-382.3278944957708,589.6519537549824,,,,,,,,,,,,,
1041,0.00853,32808,-222.0199159725394,601.4658056981248,,,,,,,,,,,,,
1042,0.008538,32840,594.0155587059608,596.5220679831596,,,,,,,,,,,,,
1043,0.008546,31351,-277.36999387400385,575.3947338334033,,,,,,,,,,,,,
1044,0.008555,31831,-343.15555843370066,545.115557166687,,,,,,,,,,,,,
1045,0.008563,33672,503.1419099928297,524.8061871021341,,,,,,,,,,,,,
1046,0.008571,31879,-43.25017462759155,496.27557370164857,,,,,,,,,,,,,
1047,0.008579,31079,-397.25430225427004,438.4716559097528,,,,,,,,,,,,,
1048,0.008587,32679,255.1767664989035,380.470651378453,,,,,,,,,,,,,
1049,0.008596,33304,208.98321488631007,353.31844025072434,,,,,,,,,,,,,
1050,0.008604,31479,-315.08397781315546,349.7276745492042,,,,,,,,,,,,,
1051,0.008612,31495,-67.59060201443523,350.7371583207847,,,,,,,,,,,,,
1052,0.00862,33176,355.62512157205737,356.575597174296,,,,,,,,,,,,,
1053,0.008628,32920,-105.81194818026518,370.02615785028684,,,,,,,,,,,,,
1054,0.008636,31191,-339.92823457804747,395.940301042381,,,,,,,,,,,,,
1055,0.008645,31879,335.1060043924718,435.78696137305263,,,,,,,,,,,,,
1056,0.008653,32984,149.71005565315585,467.10454922282213,,,,,,,,,,,,,
1057,0.008661,32439,-465.48841044516,465.74814711761906,,,,,,,,,,,,,
1058,0.008669,31847,173.02921867056486,457.1552957081656,,,,,,,,,,,,,
1059,0.008677,32135,350.1157025335364,467.60553460000875,,,,,,,,,,,,,
1060,0.008686,32391,-417.43815332394485,475.202081537173,,,,,,,,,,,,,
1061,0.008694,32519,-45.38283154325362,462.65537124227626,,,,,,,,,,,,,
1062,0.008702,32023,418.31867602334484,437.82375211495156,,,,,,,,,,,,,
1063,0.00871,31719,-233.94292304216518,398.43569913014215,,,,,,,,,,,,,
1064,0.008718,32968,-215.67501476917536,358.9093591602409,,,,,,,,,,,,,
1065,0.008727,32567,320.9903349393129,338.3945369269833,,,,,,,,,,,,,
1066,0.008735,31735,2.3430237932545874,312.4518362982342,,,,,,,,,,,,,
1067,0.008743,31863,-247.42697499319237,256.1238832140727,,,,,,,,,,,,,
1068,0.008751,32808,81.02690996520789,203.81171070485618,,,,,,,,,,,,,
1069,0.008759,32327,186.18029538589178,201.85821124800137,,,,,,,,,,,,,
1070,0.008768,31383,-101.68318432710454,235.40369050522636,,,,,,,,,,,,,
1071,0.008776,32439,-213.88793876333077,264.4632465821332,,,,,,,,,,,,,
1072,0.008784,33032,228.41661008205227,302.7115762583881,,,,,,,,,,,,,
1073,0.008792,31607,172.48828004014055,369.1922672959551,,,,,,,,,,,,,
1074,0.0088,31735,-435.49583162154454,442.7694310172529,,,,,,,,,,,,,
1075,0.008809,32856,110.65090044487694,504.9750787034787,,,,,,,,,,,,,
1076,0.008817,33080,442.5079335756771,551.2385374165245,,,,,,,,,,,,,
1077,0.008825,31175,-484.07683158632875,566.1369074231333,,,,,,,,,,,,,
1078,0.008833,31879,-88.02339451795567,567.7504151606239,,,,,,,,,,,,,
1079,0.008841,33816,563.8322704078962,581.7429194695615,,,,,,,,,,,,,
1080,0.00885,31543,-357.77931501887605,579.6819311065536,,,,,,,,,,,,,
1081,0.008858,31255,-235.67675289809318,537.9718852206244,,,,,,,,,,,,,
1082,0.008866,33304,478.19938488307236,478.19980317890827,,,,,,,,,,,,,
1083,0.008874,32439,-155.08599497353148,407.34417649591893,,,,,,,,,,,,,
1084,0.008882,31671,-243.4628126671931,333.79075746671606,,,,,,,,,,,,,
1085,0.00889,31991,254.9215003588481,278.3696961872775,,,,,,,,,,,,,
1086,0.008899,32888,2.6749063414999794,222.11303243676207,,,,,,,,,,,,,
1087,0.008907,32503,-131.81630669371637,140.36684402832248,,,,,,,,,,,,,
1088,0.008915,31463,32.81167720019383,68.14827141188663,,,,,,,,,,,,,
1089,0.008923,32391,62.14684440413253,62.162259846955294,,,,,,,,,,,,,
1090,0.008931,33048,-3.9312102882671383,92.4503831189444,,,,,,,,,,,,,
1091,0.00894,31815,-87.25746968428767,93.22862779976101,,,,,,,,,,,,,
1092,0.008948,31863,59.448470147115025,86.48750961554,,,,,,,,,,,,,
1093,0.008956,32727,49.00135725198698,96.52905463424217,,,,,,,,,,,,,
1094,0.008964,32519,-102.7395664878041,103.72667614292617,,,,,,,,,,,,,
1095,0.008972,31751,59.573338245686365,104.90414128509306,,,,,,,,,,,,,
1096,0.008981,31847,20.123707264733056,109.78061364553487,,,,,,,,,,,,,
1097,0.008989,33080,-76.53521558052998,92.58933494847273,,,,,,,,,,,,,
1098,0.008997,32455,82.83260009716844,83.53465344329261,,,,,,,,,,,,,
1099,0.009005,31383,-27.82958483115097,82.16869816284986,,,,,,,,,,,,,
1100,0.009013,32327,-57.94023498168301,79.94732044063609,,,,,,,,,,,,,
1101,0.009022,33032,94.19301106055778,96.08059641549303,,,,,,,,,,,,,
1102,0.00903,31895,-38.63678622879132,107.36882184950547,,,,,,,,,,,,,
1103,0.009038,31495,-42.735032541159285,85.29183791346203,,,,,,,,,,,,,
1104,0.009046,32808,57.94713863365618,60.157067445695944,,,,,,,,,,,,,
1105,0.009054,32824,-15.810507634067639,26.660801455060735,,,,,,,,,,,,,
1106,0.009063,31719,-4.227999684889271,10.27681523803672,,,,,,,,,,,,,
1107,0.009071,31719,-11.07366272634007,11.11164464346712,,,,,,,,,,,,,
1108,0.009079,32888,-2.5673805906809055,17.19954375558274,,,,,,,,,,,,,
1109,0.009087,32615,54.23028473648395,55.81600707536798,,,,,,,,,,,,,
1110,0.009095,31271,-58.75055244926816,91.56874109167697,,,,,,,,,,,,,
1111,0.009104,32199,-22.212958396358786,98.64495949069057,,,,,,,,,,,,,
1112,0.009112,32968,91.46908785372264,98.58634957580979,,,,,,,,,,,,,
1113,0.00912,32471,-49.12316249617839,82.24970537419358,,,,,,,,,,,,,
1114,0.009128,31399,-49.79333985376968,68.63291884994355,,,,,,,,,,,,,
1115,0.009136,32247,71.23365476498518,77.80514778931776,,,,,,,,,,,,,
1116,0.009145,32808,-2.211224500001745,80.83998560084984,,,,,,,,,,,,,
1117,0.009153,32343,-40.18025911656182,45.50683424869644,,,,,,,,,,,,,
1118,0.009161,31703,2.867496068471561,4.664064749376354,,,,,,,,,,,,,
1119,0.009169,32311,23.859104151970456,33.74300176668595,,,,,,,,,,,,,
1120,0.009177,32503,26.191319477734964,64.59187779712134,,,,,,,,,,,,,
1121,0.009185,32263,-62.028556695518745,64.8847732773416,,,,,,,,,,,,,
1122,0.009194,31831,-19.401873192340016,74.62475954177296,,,,,,,,,,,,,
1123,0.009202,32343,126.0452789193051,126.04913495297882,,,,,,,,,,,,,
1124,0.00921,32311,-66.81337165242105,180.27983676587874,,,,,,,,,,,,,
1125,0.009218,32343,-138.0023272106705,202.97285942215578,,,,,,,,,,,,,
1126,0.009226,32167,210.7399651552429,223.04893983593263,,,,,,,,,,,,,
1127,0.009235,32343,14.341428602414382,258.91550424176154,,,,,,,,,,,,,
1128,0.009243,31911,-294.727020996371,305.1968774225864,,,,,,,,,,,,,
1129,0.009251,32647,236.70462180235512,362.5428843726685,,,,,,,,,,,,,
1130,0.009259,32151,162.91616811245441,414.9534113113069,,,,,,,,,,,,,
1131,0.009267,31687,-431.2019787589833,431.29102526016413,,,,,,,,,,,,,
1132,0.009276,32872,188.52271931118915,443.71429540488253,,,,,,,,,,,,,
1133,0.009284,32583,326.51268749857695,484.99413564255764,,,,,,,,,,,,,
1134,0.009292,31591,-496.53002569888935,524.4253559005746,,,,,,,,,,,,,
1135,0.0093,32183,83.7742284949675,545.2523085769241,,,,,,,,,,,,,
1136,0.009308,32952,444.9232513127707,553.9700545320857,,,,,,,,,,,,,
1137,0.009317,31799,-466.39653024544043,532.1062755005578,,,,,,,,,,,,,
1138,0.009325,31591,-41.51665178020679,503.54407367633127,,,,,,,,,,,,,
1139,0.009333,32904,475.20884779949455,503.72885267165015,,,,,,,,,,,,,
1140,0.009341,32423,-342.800141241299,497.2143093744683,,,,,,,,,,,,,
1141,0.009349,31927,-153.22904833437246,455.41487880333386,,,,,,,,,,,,,
1142,0.009358,32279,399.24286554569403,401.6786723572105,,,,,,,,,,,,,
1143,0.009366,32119,-142.67112135864272,339.7479759511513,,,,,,,,,,,,,
1144,0.009374,32727,-225.0215416132729,287.1415719930417,,,,,,,,,,,,,
1145,0.009382,31911,216.32754073986226,269.1943641397208,,,,,,,,,,,,,
1146,0.00939,31927,103.22958962708698,260.57677727500317,,,,,,,,,,,,,
1147,0.009399,32439,-228.5493290997688,238.94935563660025,,,,,,,,,,,,,
1148,0.009407,32663,-56.155945973465386,254.60856895873792,,,,,,,,,,,,,
1149,0.009415,32183,336.5094717429897,336.52045820345984,,,,,,,,,,,,,
1150,0.009423,31735,-134.15218348081928,427.90778674189653,,,,,,,,,,,,,
1151,0.009431,32503,-363.3550209418049,480.75722888290045,,,,,,,,,,,,,
1152,0.009439,32808,470.63521386860873,523.722144557451,,,,,,,,,,,,,
1153,0.009448,31847,59.08151607239988,576.3308824706685,,,,,,,,,,,,,
1154,0.009456,31751,-602.5476937679418,624.4459734635172,,,,,,,,,,,,,
1155,0.009464,33304,431.3461447236476,668.8768628537928,,,,,,,,,,,,,
1156,0.009472,32199,289.530267953358,691.8478919760531,,,,,,,,,,,,,
1157,0.00948,31047,-659.7922944921594,659.9796168913998,,,,,,,,,,,,,
1158,0.009489,33048,217.65575414927864,611.4590275874913,,,,,,,,,,,,,
1159,0.009497,33176,445.9526157112173,588.467924178332,,,,,,,,,,,,,
1160,0.009505,31319,-485.55691300499876,561.5239249307193,,,,,,,,,,,,,
1161,0.009513,31847,-77.17268699640742,508.3779075398899,,,,,,,,,,,,,
1162,0.009521,33496,438.8630323310117,446.8853238224727,,,,,,,,,,,,,
1163,0.00953,32183,-146.08186313324532,389.2456113606827,,,,,,,,,,,,,
1164,0.009538,31111,-320.0923043346988,368.5388063426869,,,,,,,,,,,,,
1165,0.009546,32872,274.74984800922624,396.65077059309664,,,,,,,,,,,,,
1166,0.009554,33160,206.95624803896,432.71175503083856,,,,,,,,,,,,,
1167,0.009562,31639,-429.547198310098,437.8910710532496,,,,,,,,,,,,,
1168,0.009571,31607,59.6824955146852,446.16259874019954,,,,,,,,,,,,,
1169,0.009579,33096,433.030080441175,492.8549296260639,,,,,,,,,,,,,
1170,0.009587,32615,-421.8218893856315,532.8837480791527,,,,,,,,,,,,,
1171,0.009595,31239,-78.99402008249187,535.2862484480858,,,,,,,,,,,,,
1172,0.009603,32503,484.2049496861141,523.0046699626822,,,,,,,,,,,,,
1173,0.009612,32455,-372.4591532738532,485.31407549247456,,,,,,,,,,,,,
1174,0.00962,32519,-83.26801782637042,441.2613336006416,,,,,,,,,,,,,
1175,0.009628,31799,405.7925234098207,433.03052822648397,,,,,,,,,,,,,
1176,0.009636,31895,-338.2653234962535,423.01498111214295,,,,,,,,,,,,,
1177,0.009644,33000,12.21245648418462,391.2796388002767,,,,,,,,,,,,,
1178,0.009653,32535,272.88396304452857,368.37353068342435,,,,,,,,,,,,,
1179,0.009661,31111,-319.33976215267296,325.18469201937273,,,,,,,,,,,,,
1180,0.009669,32471,131.15069182623375,286.3304392899838,,,,,,,,,,,,,
1181,0.009677,33176,135.39066134098633,287.22891019186994,,,,,,,,,,,,,
1182,0.009685,31511,-286.6368920942469,288.1199541013032,,,,,,,,,,,,,
1183,0.009694,32103,217.3983030627601,296.3569989010274,,,,,,,,,,,,,
1184,0.009702,32583,14.773715889363732,309.76527452501955,,,,,,,,,,,,,
1185,0.00971,32231,-227.55823111263507,283.4818491586865,,,,,,,,,,,,,
1186,0.009718,32167,252.3217307722774,259.35838623014126,,,,,,,,,,,,,
1187,0.009726,31719,-72.53364451775748,244.64053103209412,,,,,,,,,,,,,
1188,0.009734,32792,-155.7106903506358,226.81823358022973,,,,,,,,,,,,,
1189,0.009743,32808,235.69543965296327,237.91564678981558,,,,,,,,,,,,,
1190,0.009751,31191,-110.26277981962727,246.01609533338288,,,,,,,,,,,,,
1191,0.009759,32295,-86.47991511723684,212.9758640519991,,,,,,,,,,,,,
1192,0.009767,32776,171.79996127670412,180.59602542078872,,,,,,,,,,,,,
1193,0.009775,32391,-100.12157113224026,134.57400483497503,,,,,,,,,,,,,
1194,0.009784,31703,-19.196732072581966,86.6523217323559,,,,,,,,,,,,,
1195,0.009792,31911,75.49613197599675,82.02945542511605,,,,,,,,,,,,,
1196,0.0098,32920,-69.76767643958335,79.63930557678074,,,,,,,,,,,,,
1197,0.009808,32215,53.853311599189155,78.13902153796394,,,,,,,,,,,,,
1198,0.009816,31671,-23.400628288747544,112.38676621895667,,,,,,,,,,,,,
1199,0.009825,32391,-54.42586571712337,120.2550207806248,,,,,,,,,,,,,
1200,0.009833,32599,131.20326175912675,137.81398436967507,,,,,,,,,,,,,
1201,0.009841,32359,-93.15506234955848,143.71734598914048,,,,,,,,,,,,,
1202,0.009849,31575,-72.98756597369835,151.68466095236647,,,,,,,,,,,,,
1203,0.009857,32343,200.94675143799347,200.94981511253374,,,,,,,,,,,,,
1204,0.009866,32936,-116.80895012245995,248.3069048103736,,,,,,,,,,,,,
1205,0.009874,32039,-122.44431436084476,251.6073668969839,,,,,,,,,,,,,
1206,0.009882,32055,250.23707535650888,250.50579636790044,,,,,,,,,,,,,
1207,0.00989,31943,-95.29117309178824,247.6973572120414,,,,,,,,,,,,,
1208,0.009898,32583,-188.06014294422744,252.11772706046537,,,,,,,,,,,,,
1209,0.009907,32920,272.1161686458488,291.26545659235154,,,,,,,,,,,,,
1210,0.009915,31543,-39.92264958460573,328.16350903152187,,,,,,,,,,,,,
1211,0.009923,31687,-255.40524754441702,314.7379588843629,,,,,,,,,,,,,
1212,0.009931,33208,267.57477525531095,298.25777068386424,,,,,,,,,,,,,
1213,0.009939,32503,36.76616065621044,307.23686299268684,,,,,,,,,,,,,
1214,0.009948,31399,-318.76394532124795,327.24815751009226,,,,,,,,,,,,,
1215,0.009956,32295,242.21598382863982,362.7530780124455,,,,,,,,,,,,,
1216,0.009964,33032,130.65388921170197,396.3953511276809,,,,,,,,,,,,,
1217,0.009972,32199,-380.0465224495107,382.6961704236052,,,,,,,,,,,,,
1218,0.00998,31575,193.38111348161115,369.6482374953736,,,,,,,,,,,,,
1219,0.009988,32503,248.11451196089592,404.6521264731487,,,,,,,,,,,,,
1220,0.009997,32615,-430.8725966944038,448.4261742222377,,,,,,,,,,,,,
1221,0.010005,32279,100.30151254534924,479.0546292427196,,,,,,,,,,,,,
1222,0.010013,31847,386.32172442277016,502.7838304790511,,,,,,,,,,,,,
1223,0.010021,32023,-433.683743521425,490.3711754407059,,,,,,,,,,,,,
1224,0.010029,32904,-56.93866424015494,479.5600772658214,,,,,,,,,,,,,
1225,0.010038,32663,504.10099786702784,521.1034761709323,,,,,,,,,,,,,
1226,0.010046,31207,-337.5686824138392,561.0069970642165,,,,,,,,,,,,,
1227,0.010054,32375,-254.36713305864447,551.0033228175713,,,,,,,,,,,,,
1228,0.010062,33240,526.1752398772801,526.7476289828257,,,,,,,,,,,,,
1229,0.01007,31463,-133.33456346097017,500.5195191894209,,,,,,,,,,,,,
1230,0.010079,31879,-406.87149246401236,481.9407113831258,,,,,,,,,,,,,
1231,0.010087,33016,400.14203160451757,490.8252989579871,,,,,,,,,,,,,
1232,0.010095,32503,104.77775267275302,487.63777965018835,,,,,,,,,,,,,
1233,0.010103,31223,-416.38057793625177,421.31241855257963,,,,,,,,,,,,,
1234,0.010111,32695,161.134659033158,348.0776594473356,,,,,,,,,,,,,
1235,0.01012,32856,248.9826738719657,327.2111622826013,,,,,,,,,,,,,
1236,0.010128,31703,-256.5825747755632,317.581841603004,,,,,,,,,,,,,
1237,0.010136,31735,-67.05644175836747,272.5911018854327,,,,,,,,,,,,,
1238,0.010144,33256,211.61110804181152,213.18190656388356,,,,,,,,,,,,,
1239,0.010152,32039,-14.929260849570358,157.28630615119104,,,,,,,,,,,,,
1240,0.010161,31719,-153.82026983594852,154.6382854884127,,,,,,,,,,,,,
1241,0.010169,32327,24.31162328168719,171.2004102723122,,,,,,,,,,,,,
1242,0.010177,33112,159.16744802429338,175.5031035895294,,,,,,,,,,,,,
1243,0.010185,31687,-64.44153042581681,165.08943772585138,,,,,,,,,,,,,
1244,0.010193,31671,-174.79900798589577,189.1535856610087,,,,,,,,,,,,,
1245,0.010202,32984,166.5161808650793,241.83813638156641,,,,,,,,,,,,,
1246,0.01021,32808,108.28412131088214,277.4538017401058,,,,,,,,,,,,,
1247,0.010218,31367,-246.09611010504176,246.89769707466715,,,,,,,,,,,,,
1248,0.010226,32263,35.69163405182986,210.7907154734261,,,,,,,,,,,,,
1249,0.010234,33272,219.23394215243292,235.28618099894126,,,,,,,,,,,,,
1250,0.010242,31671,-159.55454633348506,262.4020610400474,,,,,,,,,,,,,
1251,0.010251,31543,-105.43300237102409,234.60320650739163,,,,,,,,,,,,,
1252,0.010259,32936,192.10640830205537,192.11107399572063,,,,,,,,,,,,,
1253,0.010267,32952,-13.921107729003964,153.78552727751193,,,,,,,,,,,,,
1254,0.010275,31447,-141.4808866419967,142.24523439910413,,,,,,,,,,,,,
1255,0.010283,31895,79.0829754742545,144.14065740695946,,,,,,,,,,,,,
1256,0.010292,33096,53.79024777557473,134.43263833665173,,,,,,,,,,,,,
1257,0.0103,32519,-63.75553764413306,64.07521574718025,,,,,,,,,,,,,
1258,0.010308,31239,5.281680453477133,14.53473277357029,,,,,,,,,,,,,
1259,0.010316,32471,-14.781975711538323,27.396036071439234,,,,,,,,,,,,,
1260,0.010324,33080,37.74271506653984,38.20486546706735,,,,,,,,,,,,,
1261,0.010333,32151,52.101390737656544,91.81505162143212,,,,,,,,,,,,,
1262,0.010341,31351,-161.91907181661833,171.1754466771514,,,,,,,,,,,,,
1263,0.010349,32711,69.84244772984086,234.67454597789995,,,,,,,,,,,,,
1264,0.010357,33112,189.4978465052152,291.9272673067908,,,,,,,,,,,,,
1265,0.010365,31303,-281.347214262642,295.1809018359219,,,,,,,,,,,,,
1266,0.010374,31911,22.168626874269194,294.04185283962573,,,,,,,,,,,,,
1267,0.010382,33112,313.8357980756368,351.2653714185901,,,,,,,,,,,,,
1268,0.01039,32311,-315.64579578839863,402.349988306653,,,,,,,,,,,,,
1269,0.010398,31511,-34.90701213941577,403.95901374754254,,,,,,,,,,,,,
1270,0.010406,32824,343.2605057505717,394.56953757767207,,,,,,,,,,,,,
1271,0.010415,32375,-291.2858788180582,347.10698244638075,,,,,,,,,,,,,
1272,0.010423,31975,-24.794411824117653,296.0269361803975,,,,,,,,,,,,,
1273,0.010431,32087,276.83066781914937,307.7008324498342,,,,,,,,,,,,,
1274,0.010439,32423,-273.68665533480095,321.11538321120844,,,,,,,,,,,,,
1275,0.010447,33016,69.08543453231786,312.44643028983637,,,,,,,,,,,,,
1276,0.010456,31639,175.2277731477079,327.07174179409316,,,,,,,,,,,,,
1277,0.010464,31607,-302.3131953972085,303.8919463521057,,,,,,,,,,,,,
1278,0.010472,33064,201.03024476266245,290.1914679983831,,,,,,,,,,,,,
1279,0.01048,32856,101.95166539403779,329.95407979816423,,,,,,,,,,,,,
1280,0.010488,31223,-367.9020036729869,373.0699670162692,,,,,,,,,,,,,
1281,0.010497,32567,306.67899615473635,429.1590220374072,,,,,,,,,,,,,
1282,0.010505,32824,87.23135466348268,483.0553892229339,,,,,,,,,,,,,
1283,0.010513,32151,-433.91591794908885,464.1730363438493,,,,,,,,,,,,,
1284,0.010521,31559,338.4778545276524,436.5271791256618,,,,,,,,,,,,,
1285,0.010529,32519,130.7699118867446,448.21960166987543,,,,,,,,,,,,,
1286,0.010537,32599,-460.96730786181325,462.594058681968,,,,,,,,,,,,,
1287,0.010546,32567,271.8630367289536,478.6405588688119,,,,,,,,,,,,,
1288,0.010554,32055,212.4747168343543,482.384648321067,,,,,,,,,,,,,
1289,0.010562,31639,-412.8132973892814,413.0807280073497,,,,,,,,,,,,,
1290,0.01057,33032,106.3043838712532,339.4567342322086,,,,,,,,,,,,,
1291,0.010578,32311,290.75276451519096,342.60923919285483,,,,,,,,,,,,,
1292,0.010587,31639,-263.39101188168564,363.7223870235102,,,,,,,,,,,,,
1293,0.010595,32343,-120.9357756400406,339.11115187272674,,,,,,,,,,,,,
1294,0.010603,32920,306.8286737241645,306.82921657204764,,,,,,,,,,,,,
1295,0.010611,31911,-21.19094708177754,295.81689059835867,,,,,,,,,,,,,
1296,0.010619,31895,-329.3699219339683,334.3947818525678,,,,,,,,,,,,,
1297,0.010628,32695,215.08919569540834,401.5433270073504,,,,,,,,,,,,,
1298,0.010636,32711,250.7071670400266,455.65003998867445,,,,,,,,,,,,,
1299,0.010644,31383,-425.1935359428144,438.9573982204012,,,,,,,,,,,,,
1300,0.010652,32199,22.020108642489877,421.99359336482996,,,,,,,,,,,,,
1301,0.01066,33128,451.80229253533554,482.87834032011875,,,,,,,,,,,,,
1302,0.010669,31991,-355.8519794255382,542.2874229349275,,,,,,,,,,,,,
1303,0.010677,31719,-204.13040830752186,530.9917509085383,,,,,,,,,,,,,
1304,0.010685,32647,497.64296272069515,498.4643139892217,,,,,,,,,,,,,
1305,0.010693,32375,-147.86804519228735,457.2951572616722,,,,,,,,,,,,,
1306,0.010701,31991,-367.3168042623353,434.152859603944,,,,,,,,,,,,,
1307,0.01071,32583,372.5095898564684,459.2346781340289,,,,,,,,,,,,,
1308,0.010718,31847,102.02051800219907,473.64794042100067,,,,,,,,,,,,,
1309,0.010726,32279,-398.6909571077787,402.94991744322334,,,,,,,,,,,,,
1310,0.010734,32519,144.26250485477593,330.7543906777167,,,,,,,,,,,,,
1311,0.010742,32487,277.33329111201516,345.73546507665,,,,,,,,,,,,,
1312,0.010751,31591,-297.50580776872323,379.26734039972956,,,,,,,,,,,,,
1313,0.010759,32295,-68.47865112703028,358.6784826226753,,,,,,,,,,,,,
1314,0.010767,33016,305.32215909554117,320.8053161630279,,,,,,,,,,,,,
1315,0.010775,31831,-134.1327119335801,255.63923490683035,,,,,,,,,,,,,
1316,0.010783,31735,-161.15162471815364,208.71900809046815,,,,,,,,,,,,,
1317,0.010791,33048,198.6130058921222,221.3624064864664,,,,,,,,,,,,,
1318,0.0108,32359,-8.69411453692424,222.6998595449191,,,,,,,,,,,,,
1319,0.010808,31655,-106.2425427068982,132.18160111708036,,,,,,,,,,,,,
1320,0.010816,32167,44.99561255349664,46.019971457410804,,,,,,,,,,,,,
1321,0.010824,32856,16.273024836600218,25.603307933123613,,,,,,,,,,,,,
1322,0.010832,32519,29.385636022060503,85.22982218318539,,,,,,,,,,,,,
1323,0.010841,31223,-57.16548248366368,60.5361026236174,,,,,,,,,,,,,
1324,0.010849,32583,-38.44828184382692,58.83258475466966,,,,,,,,,,,,,
1325,0.010857,33144,136.15858525291273,138.10634901176135,,,,,,,,,,,,,
1326,0.010865,31863,-72.77555564095805,206.66577681102416,,,,,,,,,,,,,
1327,0.010873,31543,-90.36792281343854,183.3902426113923,,,,,,,,,,,,,
1328,0.010882,32695,149.20727322816,154.2615923186633,,,,,,,,,,,,,
1329,0.01089,32952,-46.62062963711553,107.02716330227287,,,,,,,,,,,,,
1330,0.010898,31575,-75.12440842007828,80.32238307539205,,,,,,,,,,,,,
1331,0.010906,32135,95.21644886227692,104.33096128733598,,,,,,,,,,,,,
1332,0.010914,32727,-42.369799252595094,133.13633796364073,,,,,,,,,,,,,
1333,0.010923,32231,-12.075487017846358,97.71740928427724,,,,,,,,,,,,,
1334,0.010931,31671,51.72960471313114,112.10802671733893,,,,,,,,,,,,,
1335,0.010939,32599,-63.185837259898825,64.7420058222759,,,,,,,,,,,,,
1336,0.010947,32968,13.127772680753404,13.345094832857184,,,,,,,,,,,,,
1337,0.010955,31799,57.65903727677481,57.6757864773328,,,,,,,,,,,,,
1338,0.010964,31735,-38.851742497770104,123.86977392240377,,,,,,,,,,,,,
1339,0.010972,32727,-62.21203590170043,100.1855510304175,,,,,,,,,,,,,
1340,0.01098,33016,66.92132617961948,69.3926291797811,,,,,,,,,,,,,
1341,0.010988,31559,100.03337245826995,132.28542188739823,,,,,,,,,,,,,
1342,0.010996,32183,-204.11469719418074,251.77646358971333,,,,,,,,,,,,,
1343,0.011005,32695,-2.9743893243986514,323.3572939608855,,,,,,,,,,,,,
1344,0.011013,32359,331.884056483854,388.1524439722174,,,,,,,,,,,,,
1345,0.011021,31575,-301.775619065382,400.20991712725424,,,,,,,,,,,,,
1346,0.011029,32519,-172.170658248118,421.28591142272245,,,,,,,,,,,,,
1347,0.011037,33480,532.9696240673527,532.9810377057954,,,,,,,,,,,,,
1348,0.011046,31031,-268.7232234396526,630.4610320091252,,,,,,,,,,,,,
