,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31671,-22.436967745902805,463.98042418586857,,,,,,,,,,,,,
657,0.005383,32135,-360.9693846648352,447.56372321604806,,,,,,,,,,,,,
658,0.005391,32824,404.21594625192193,429.9682307854657,,,,,,,,,,,,,
659,0.005399,31591,-94.88624065384525,410.46679836630847,,,,,,,,,,,,,
660,0.005408,31847,-263.77738559631507,384.3807420638425,,,,,,,,,,,,,
661,0.005416,32663,350.9842740999651,355.98820818441015,,,,,,,,,,,,,
662,0.005424,32295,-130.46808613295943,321.98208745858744,,,,,,,,,,,,,
663,0.005432,31751,-146.40929729079323,278.28602791631835,,,,,,,,,,,,,
664,0.00544,32279,230.7865144064075,231.42448091606036,,,,,,,,,,,,,
665,0.005449,32215,-122.01445793225307,181.52682959237768,,,,,,,,,,,,,
666,0.005457,32215,-6.126757539092997,132.8443869385229,,,,,,,,,,,,,
667,0.005465,32119,59.687361275620496,105.04241736996174,,,,,,,,,,,,,
668,0.005473,32135,-97.22565277141507,111.29466490911487,,,,,,,,,,,,,
669,0.005481,32455,149.05457467854438,150.53391137163422,,,,,,,,,,,,,
670,0.00549,32055,-106.4160830464798,200.89020292999993,,,,,,,,,,,,,
671,0.005498,31639,-98.38720780587602,247.26173845314494,,,,,,,,,,,,,
672,0.005506,32599,286.2559858645195,288.9931857671999,,,,,,,,,,,,,
673,0.005514,32311,-189.9040243047234,320.5526208883227,,,,,,,,,,,,,
674,0.005522,32087,-153.11663074646137,339.1710808644251,,,,,,,,,,,,,
675,0.00553,31991,348.4747417978746,348.6056589146517,,,,,,,,,,,,,
676,0.005539,32071,-126.14271582744146,346.71986335724506,,,,,,,,,,,,,
677,0.005547,32247,-248.70406691588806,333.49596095557024,,,,,,,,,,,,,
678,0.005555,32567,273.61160149903804,319.02496445984855,,,,,,,,,,,,,
679,0.005563,31959,95.45803712655692,313.99640428490494,,,,,,,,,,,,,
680,0.005571,31799,-324.9084637767778,327.19323732581813,,,,,,,,,,,,,
681,0.00558,32439,32.485119872453986,365.6250667050426,,,,,,,,,,,,,
682,0.005588,32215,404.00923660837213,428.53082152538786,,,,,,,,,,,,,
683,0.005596,32071,-301.4205058951181,506.54748557808415,,,,,,,,,,,,,
684,0.005604,32087,-329.1739983619246,591.1232673206804,,,,,,,,,,,,,
685,0.005612,32599,662.0452881868378,677.5049708426347,,,,,,,,,,,,,
686,0.005621,31943,-136.67425457935002,756.553395060695,,,,,,,,,,,,,
687,0.005629,31495,-680.0286705190153,819.4644222512986,,,,,,,,,,,,,
688,0.005637,33528,733.7156919631511,865.0662301286106,,,,,,,,,,,,,
689,0.005645,31703,119.53225325439641,890.5097616074903,,,,,,,,,,,,,
690,0.005653,31159,-852.8435866637393,890.6521957733852,,,,,,,,,,,,,
691,0.005662,33416,573.748368533464,866.1725706063748,,,,,,,,,,,,,
692,0.00567,32407,330.2501147413659,817.1015702087552,,,,,,,,,,,,,
693,0.005678,30871,-741.4076490306611,741.4563269165121,,,,,,,,,,,,,
694,0.005686,32503,272.09332090631045,644.1498254317808,,,,,,,,,,,,,
695,0.005694,33000,350.38730630070046,531.0300338982544,,,,,,,,,,,,,
696,0.005703,31735,-382.2916805111975,403.73993322286503,,,,,,,,,,,,,
697,0.005711,31559,6.133473924072983,268.4320103310065,,,,,,,,,,,,,
698,0.005719,32599,135.07138794866756,137.5263045567895,,,,,,,,,,,,,
699,0.005727,32647,48.92983716014044,75.83525205391103,,,,,,,,,,,,,
700,0.005735,31399,-78.95857969172557,171.53182047863703,,,,,,,,,,,,,
701,0.005744,32263,-208.18916161196307,282.18699455333024,,,,,,,,,,,,,
702,0.005752,32695,340.45320740949643,379.4979270072411,,,,,,,,,,,,,
703,0.00576,31671,26.183943811669348,457.0350824134129,,,,,,,,,,,,,
704,0.005768,31431,-477.2672831981541,509.34957438370026,,,,,,,,,,,,,
705,0.005776,33144,376.9610773338319,536.0807341485079,,,,,,,,,,,,,
706,0.005784,32984,193.57347926054285,536.6062315943325,,,,,,,,,,,,,
707,0.005793,30439,-508.9534814774549,509.51047636116823,,,,,,,,,,,,,
708,0.005801,31895,200.83645276147644,459.2771101996959,,,,,,,,,,,,,
709,0.005809,33864,263.73653502363226,391.8176260131233,,,,,,,,,,,,,
710,0.005817,32039,-285.59139222638476,311.6269992982165,,,,,,,,,,,,,
711,0.005825,30839,-44.650024976330215,230.31151685426804,,,,,,,,,,,,,
712,0.005834,32407,170.42802812766587,174.36070552333325,,,,,,,,,,,,,
713,0.005842,33192,70.36060133911586,183.07053488840177,,,,,,,,,,,,,
714,0.00585,31959,-234.60928497439366,249.3466136344043,,,,,,,,,,,,,
715,0.005858,30855,-23.718730054640844,334.4748563764426,,,,,,,,,,,,,
716,0.005866,32840,399.96305357146275,419.8293287034498,,,,,,,,,,,,,
717,0.005875,33080,-334.2416517013618,496.3321093833593,,,,,,,,,,,,,
718,0.005883,31319,-202.54936485526838,560.2751673284697,,,,,,,,,,,,,
719,0.005891,32039,607.8781322021387,611.7647077185607,,,,,,,,,,,,,
720,0.005899,32135,-370.4128858880384,648.7752255262608,,,,,,,,,,,,,
721,0.005907,32215,-296.5231301756822,670.380169589416,,,,,,,,,,,,,
722,0.005916,32808,677.6838959386874,678.618638787846,,,,,,,,,,,,,
723,0.005924,31751,-359.5893476263102,673.1653972217716,,,,,,,,,,,,,
724,0.005932,32119,-311.4510753506295,653.8196532845222,,,,,,,,,,,,,
725,0.00594,32455,622.1880893720147,622.2276323131885,,,,,,,,,,,,,
726,0.005948,31207,-282.43320692545166,577.4678517162713,,,,,,,,,,,,,
727,0.005957,32727,-280.1731546803636,519.0515491958375,,,,,,,,,,,,,
728,0.005965,33240,447.1961829607456,449.30536173149557,,,,,,,,,,,,,
729,0.005973,31271,-125.58282031610946,369.7355594955288,,,,,,,,,,,,,
730,0.005981,31623,-209.34508119518037,283.2495552920818,,,,,,,,,,,,,
731,0.005989,32888,168.51625745325583,197.69417699830208,,,,,,,,,,,,,
732,0.005998,32455,69.55244550682941,131.56867119711555,,,,,,,,,,,,,
733,0.006006,31623,-81.39868189096671,129.8269887710223,,,,,,,,,,,,,
734,0.006014,31847,-152.97096581275312,192.5822329848391,,,,,,,,,,,,,
735,0.006022,33128,216.30451951698353,273.1649540522549,,,,,,,,,,,,,
736,0.00603,32167,101.11406730073931,351.80494383979163,,,,,,,,,,,,,
737,0.006038,31159,-418.1949154922458,421.0328810629006,,,,,,,,,,,,,
738,0.006047,32872,247.75210454270731,478.46435005690455,,,,,,,,,,,,,
739,0.006055,32872,290.52875127181693,523.16444424543,,,,,,,,,,,,,
740,0.006063,31127,-548.4704879607784,554.3102083782311,,,,,,,,,,,,,
741,0.006071,32295,170.85097391392523,572.7706474278556,,,,,,,,,,,,,
742,0.006079,32952,422.82235672959933,580.1570576080638,,,,,,,,,,,,,
743,0.006088,31767,-540.3906506535624,577.8689377359302,,,,,,,,,,,,,
744,0.006096,31975,55.01872223652217,568.1312782363121,,,,,,,,,,,,,
745,0.006104,32663,468.18527237404766,553.1836221809978,,,,,,,,,,,,,
746,0.006112,32263,-459.0551813106965,534.4140346288219,,,,,,,,,,,,,
747,0.00612,31559,-29.433614585472274,513.2195322005861,,,,,,,,,,,,,
748,0.006129,32263,445.66530450265446,490.7176048501662,,,,,,,,,,,,,
749,0.006137,32808,-374.7162243485639,467.2653357337297,,,,,,,,,,,,,
750,0.006145,32151,-58.27523612402913,442.859906199149,,,,,,,,,,,,,
751,0.006153,31479,386.3182256998351,416.92892403823606,,,,,,,,,,,,,
752,0.006161,31895,-307.3126659317825,388.49773115410585,,,,,,,,,,,,,
753,0.00617,33064,-43.087411968757,356.5081630520912,,,,,,,,,,,,,
754,0.006178,33160,290.71619762808194,319.81829983331016,,,,,,,,,,,,,
755,0.006186,30679,-234.64834465609752,278.1271932142838,,,,,,,,,,,,,
756,0.006194,32039,11.202965584737028,232.31931973816378,,,,,,,,,,,,,
757,0.006202,33480,136.67941316945405,185.65930700781024,,,,,,,,,,,,,
758,0.006211,31591,-148.31846194391886,148.34360353875252,,,,,,,,,,,,,
759,0.006219,31719,118.93617556833898,139.0854658877397,,,,,,,,,,,,,
760,0.006227,32551,-67.48240036188217,168.42312734037262,,,,,,,,,,,,,
761,0.006235,32391,-84.88242519589537,222.85955666287757,,,,,,,,,,,,,
762,0.006243,32295,276.71169606271866,285.33239446364325,,,,,,,,,,,,,
763,0.006252,30855,-252.36389115658673,346.78525241759155,,,,,,,,,,,,,
764,0.00626,33048,-90.7168600283989,401.658460395637,,,,,,,,,,,,,
765,0.006268,32904,428.56554466800276,445.295194629938,,,,,,,,,,,,,
766,0.006276,31063,-328.28443126648256,475.8271563387585,,,,,,,,,,,,,
767,0.006284,32167,-162.81506148905348,492.29637281687246,,,,,,,,,,,,,
768,0.006292,33256,489.67406775151443,493.4677770517056,,,,,,,,,,,,,
769,0.006301,31703,-261.97199358390645,480.3356987553463,,,,,,,,,,,,,
770,0.006309,31159,-238.18184663940636,454.5724593537419,,,,,,,,,,,,,
771,0.006317,32776,414.14524834344763,417.19866241603665,,,,,,,,,,,,,
772,0.006325,33096,-108.88512099057024,371.51976485119246,,,,,,,,,,,,,
773,0.006333,31815,-246.10846153367615,321.4964932136554,,,,,,,,,,,,,
774,0.006342,31463,236.8774605721723,268.97749720615036,,,,,,,,,,,,,
775,0.00635,32776,30.901408898642707,216.66542215484236,,,,,,,,,,,,,
776,0.006358,32247,-166.21281868486062,168.38421098182712,,,,,,,,,,,,,
777,0.006366,32119,47.0132008323978,126.75221505392726,,,,,,,,,,,,,
778,0.006374,31783,85.08252451884466,95.72602172713685,,,,,,,,,,,,,
779,0.006383,32311,-35.333898630177494,80.84061927731427,,,,,,,,,,,,,
780,0.006391,32359,-75.80835631876167,82.75291574984566,,,,,,,,,,,,,
781,0.006399,31863,42.64135046990769,95.25474708070756,,,,,,,,,,,,,
782,0.006407,32199,91.3594461599626,112.5562264841871,,,,,,,,,,,,,
783,0.006415,32231,-100.80231865403242,132.9726869225525,,,,,,,,,,,,,
784,0.006424,32071,-65.68139178375752,155.47382762403598,,,,,,,,,,,,,
785,0.006432,32359,177.05222304984105,178.73828075538887,,,,,,,,,,,,,
786,0.00644,32151,-38.048880186308324,204.50434641756902,,,,,,,,,,,,,
787,0.006448,32007,-202.50925306392566,234.7448318451228,,,,,,,,,,,,,
788,0.006456,32263,207.79994479010207,267.6037524495075,,,,,,,,,,,,,
789,0.006465,32439,90.02159427553163,302.0177385692265,,,,,,,,,,,,,
790,0.006473,31767,-337.87420978927753,339.2213480120042,,,,,,,,,,,,,
791,0.006481,32071,176.3963734904384,377.73380477972364,,,,,,,,,,,,,
792,0.006489,32567,261.32147243325244,416.1478620520438,,,,,,,,,,,,,
793,0.006497,31991,-439.7465258557359,455.5189432931982,,,,,,,,,,,,,
794,0.006506,32135,75.6317101064737,493.3129313163297,,,,,,,,,,,,,
795,0.006514,32247,441.02998374537236,525.8107672545306,,,,,,,,,,,,,
796,0.006522,32151,-466.3776277174714,553.7285540573964,,,,,,,,,,,,,
797,0.00653,32695,-83.26824482969361,575.9543302534896,,,,,,,,,,,,,
798,0.006538,31687,565.6729018231347,588.6359952553067,,,,,,,,,,,,,
799,0.006546,31431,-385.5056514873419,591.466256085579,,,,,,,,,,,,,
800,0.006555,32679,-243.92679595766367,582.9712365898638,,,,,,,,,,,,,
801,0.006563,33784,559.0464827821884,559.051214824132,,,,,,,,,,,,,
802,0.006571,31031,-214.64964356035833,520.8480806696118,,,,,,,,,,,,,
803,0.006579,31047,-310.19225304870986,470.2425928196133,,,,,,,,,,,,,
804,0.006587,33480,386.668833400516,404.70627733556205,,,,,,,,,,,,,
805,0.006596,32695,-38.95089403194023,325.3186987841215,,,,,,,,,,,,,
806,0.006604,31319,-203.99164875925263,235.67618069080933,,,,,,,,,,,,,
807,0.006612,31879,103.54149376064592,136.50550580811094,,,,,,,,,,,,,
808,0.00662,33080,31.977966438354052,39.958252311925115,,,,,,,,,,,,,
809,0.006628,32551,64.36092065803403,88.26135878916826,,,,,,,,,,,,,
810,0.006637,31271,-162.81812869471852,193.16807327170426,,,,,,,,,,,,,
811,0.006645,32231,-55.92939561778021,297.5632560761346,,,,,,,,,,,,,
812,0.006653,33208,383.8998910511756,393.6649648717394,,,,,,,,,,,,,
813,0.006661,31815,-291.8119596156413,479.71848822182255,,,,,,,,,,,,,
814,0.006669,31399,-257.0940742558007,553.3218312351358,,,,,,,,,,,,,
815,0.006678,32679,608.0591020249582,608.8095683891717,,,,,,,,,,,,,
816,0.006686,32711,-244.06765451540343,647.2541195328085,,,,,,,,,,,,,
817,0.006694,31111,-457.4766125900716,670.8843231774383,,,,,,,,,,,,,
818,0.006702,32824,641.7881670046185,676.0967376927526,,,,,,,,,,,,,
819,0.00671,32343,-73.76762921765138,663.6393974865928,,,,,,,,,,,,,
820,0.006719,31879,-547.326928388279,637.2223330247026,,,,,,,,,,,,,
821,0.006727,32551,485.53320424364705,595.8464639787062,,,,,,,,,,,,,
822,0.006735,31719,114.00894003591308,542.7065036687833,,,,,,,,,,,,,
823,0.006743,32359,-476.43197405088597,484.5011721163283,,,,,,,,,,,,,
824,0.006751,32487,221.86362286714993,420.80653844448534,,,,,,,,,,,,,
825,0.006759,32087,217.66482942447112,352.131385969982,,,,,,,,,,,,,
826,0.006768,31959,-267.8332868203021,285.7333328831965,,,,,,,,,,,,,
827,0.006776,32231,-27.839869822738127,226.37458665099646,,,,,,,,,,,,,
828,0.006784,32503,178.45529319889286,178.45551183937718,,,,,,,,,,,,,
829,0.006792,31687,-3.2810368643834633,151.44644406758522,,,,,,,,,,,,,
830,0.0068,32055,-151.7174429375098,151.71969230356822,,,,,,,,,,,,,
831,0.006809,32615,3.8471023850816044,174.3527372005612,,,,,,,,,,,,,
832,0.006817,32295,205.43013812737573,208.05061631545638,,,,,,,,,,,,,
833,0.006825,31607,-92.69864210990258,246.36980293852866,,,,,,,,,,,,,
834,0.006833,32167,-227.6087065636556,286.1396661043478,,,,,,,,,,,,,
835,0.006841,32679,258.69471346781364,322.74225598909214,,,,,,,,,,,,,
836,0.00685,32183,120.47215358980775,357.20343116152833,,,,,,,,,,,,,
837,0.006858,31623,-393.46563778284496,393.6985071651021,,,,,,,,,,,,,
838,0.006866,32439,117.53195027398435,428.5700494110983,,,,,,,,,,,,,
839,0.006874,33016,378.91727017326554,457.96156839708334,,,,,,,,,,,,,
840,0.006882,31287,-387.03970589793397,486.6785139781696,,,,,,,,,,,,,
841,0.006891,31879,-169.03876703111393,516.950723476017,,,,,,,,,,,,,
842,0.006899,33112,545.5770527856488,545.6275189069997,,,,,,,,,,,,,
843,0.006907,32247,-178.63248321476158,574.564312898529,,,,,,,,,,,,,
844,0.006915,31399,-482.6275530215539,605.667285054958,,,,,,,,,,,,,
845,0.006923,32375,527.9357881613258,635.1327523743446,,,,,,,,,,,,,
846,0.006932,32519,162.66335328058372,664.2917779449674,,,,,,,,,,,,,
847,0.00694,32087,-693.3605971992384,697.2284782047122,,,,,,,,,,,,,
848,0.006948,32247,327.11362580701234,727.9566123494565,,,,,,,,,,,,,
849,0.006956,32247,500.85329674112785,750.5518609357332,,,,,,,,,,,,,
850,0.006964,31383,-722.9241008444086,767.9703455630488,,,,,,,,,,,,,
851,0.006973,32679,36.62650648721915,778.2036974739424,,,,,,,,,,,,,
852,0.006981,33080,699.0850582906473,775.8084892192417,,,,,,,,,,,,,
853,0.006989,31111,-580.6479490996264,763.0353751292369,,,,,,,,,,,,,
854,0.006997,32055,-205.69660757599001,738.1676109848715,,,,,,,,,,,,,
855,0.007005,33240,687.4556417437155,695.0925446582047,,,,,,,,,,,,,
856,0.007013,31831,-356.44637104794526,639.2424735633439,,,,,,,,,,,,,
857,0.007022,31559,-291.14439814951294,575.812401805151,,,,,,,,,,,,,
858,0.00703,32904,499.8780174766338,501.152275884089,,,,,,,,,,,,,
859,0.007038,32455,-168.91247480924437,419.86505522932583,,,,,,,,,,,,,
860,0.007046,31591,-203.86018227787437,338.32338310723105,,,,,,,,,,,,,
861,0.007054,32423,253.57409994349177,254.92805631620115,,,,,,,,,,,,,
862,0.007063,32327,-91.17677011983935,179.49552153539392,,,,,,,,,,,,,
863,0.007071,32471,-32.39559088136638,125.69559736620616,,,,,,,,,,,,,
864,0.007079,31767,74.65078660360473,97.85326886989066,,,,,,,,,,,,,
865,0.007087,32343,-103.67343722822072,104.2499394675172,,,,,,,,,,,,,
866,0.007095,32647,88.81943668810341,120.61547748644503,,,,,,,,,,,,,
867,0.007104,32007,17.600514840440635,126.95715201950046,,,,,,,,,,,,,
868,0.007112,31735,-114.97499548758432,123.60675612861932,,,,,,,,,,,,,
869,0.00712,32583,72.58961854148014,104.9715279625335,,,,,,,,,,,,,
870,0.007128,32567,40.43630531928558,74.79890413292695,,,,,,,,,,,,,
871,0.007136,31639,-40.23658900186989,53.24382911068263,,,,,,,,,,,,,
872,0.007145,32311,-63.71065726964671,70.79517338717099,,,,,,,,,,,,,
873,0.007153,32727,55.85148570966088,119.92982381383715,,,,,,,,,,,,,
874,0.007161,32023,125.7695212647822,177.77757848936895,,,,,,,,,,,,,
875,0.007169,31479,-223.02867062591514,240.35022016489478,,,,,,,,,,,,,
876,0.007177,32327,13.543217734388802,299.6796214070101,,,,,,,,,,,,,
877,0.007186,33336,304.50568685344433,345.6230941203139,,,,,,,,,,,,,
878,0.007194,31319,-313.4589558088645,382.7242253498539,,,,,,,,,,,,,
879,0.007202,31799,-59.66691956327145,411.6189644987328,,,,,,,,,,,,,
880,0.00721,33144,402.51420265775533,425.6030207844877,,,,,,,,,,,,,
881,0.007218,31991,-318.01417016671337,429.84917340434487,,,,,,,,,,,,,
882,0.007227,31735,-95.83638854242398,425.8608935447737,,,,,,,,,,,,,
883,0.007235,32455,390.0955237617501,408.02550408113586,,,,,,,,,,,,,
884,0.007243,32391,-290.06470149801453,386.3528986191251,,,,,,,,,,,,,
885,0.007251,32087,-58.934054929962336,367.6301005977684,,,,,,,,,,,,,
886,0.007259,32023,318.1755711604971,347.9446705180233,,,,,,,,,,,,,
887,0.007267,32295,-287.1238107333071,336.12862478499983,,,,,,,,,,,,,
888,0.007276,32503,17.946304690128706,332.86164274082887,,,,,,,,,,,,,
889,0.007284,32023,262.9583889778094,329.18641864095497,,,,,,,,,,,,,
890,0.007292,31815,-311.86217101578757,331.38545103166916,,,,,,,,,,,,,
891,0.0073,32647,64.2589757239575,336.6000901851373,,,,,,,,,,,,,
892,0.007308,32375,256.1768309108193,336.43077660694945,,,,,,,,,,,,,
893,0.007317,31431,-314.4684132373013,336.26944829247014,,,,,,,,,,,,,
894,0.007325,32487,36.28099164052572,331.63585669739547,,,,,,,,,,,,,
895,0.007333,33128,266.0321178629716,314.14842206629334,,,,,,,,,,,,,
896,0.007341,31527,-245.3704560069633,292.27049044063847,,,,,,,,,,,,,
897,0.007349,31655,-50.01051599517601,269.3729860915464,,,,,,,,,,,,,
898,0.007358,32920,238.2762346152729,241.35225894122536,,,,,,,,,,,,,
899,0.007366,32583,-100.51501201943178,215.1545312456547,,,,,,,,,,,,,
900,0.007374,31559,-143.3085546287797,196.25136806580875,,,,,,,,,,,,,
901,0.007382,32071,148.2005802933335,183.75331841551647,,,,,,,,,,,,,
902,0.00739,32904,81.90100474818593,185.72492380193694,,,,,,,,,,,,,
903,0.007399,31991,-203.65686498667117,209.08110342798608,,,,,,,,,,,,,
904,0.007407,31783,12.551194847502414,243.7279571654096,,,,,,,,,,,,,
905,0.007415,32503,256.48906993203167,277.2168820484621,,,,,,,,,,,,,
906,0.007423,32792,-219.88519545021296,313.8294578773086,,,,,,,,,,,,,
907,0.007431,31799,-136.4649664490817,354.90512947844854,,,,,,,,,,,,,
908,0.00744,31879,390.1145252378433,390.2145165240221,,,,,,,,,,,,,
909,0.007448,32503,-190.9062971994567,420.8289273315789,,,,,,,,,,,,,
910,0.007456,32407,-270.7093543853901,447.7230701986272,,,,,,,,,,,,,
911,0.007464,32215,450.60710838832944,460.3215911750801,,,,,,,,,,,,,
912,0.007472,31719,-112.09078527938168,462.2893085544615,,,,,,,,,,,,,
913,0.007481,32359,-355.32718506658955,460.34864568133145,,,,,,,,,,,,,
914,0.007489,32872,400.03145494847666,444.02899795468556,,,,,,,,,,,,,
915,0.007497,31479,3.6661532137516457,411.5612186812066,,,,,,,,,,,,,
916,0.007505,31959,-337.6099447068522,369.69723904891754,,,,,,,,,,,,,
917,0.007513,33336,226.1061544376572,313.010274389082,,,,,,,,,,,,,
918,0.007521,31863,98.21820644136903,244.80577911469666,,,,,,,,,,,,,
919,0.00753,31191,-177.40858240217722,179.10650374264026,,,,,,,,,,,,,
920,0.007538,32551,-12.271704699602244,121.37372244483808,,,,,,,,,,,,,
921,0.007546,33128,88.26251274637453,100.12231812337961,,,,,,,,,,,,,
922,0.007554,32007,92.86671425659094,144.37304046653563,,,,,,,,,,,,,
923,0.007562,31399,-189.54402876593312,217.6319999219341,,,,,,,,,,,,,
924,0.007571,32711,-60.89882176649982,291.83116372752954,,,,,,,,,,,,,
925,0.007579,32824,346.51712888429785,349.7822615970263,,,,,,,,,,,,,
926,0.007587,31479,-193.5917286057463,395.4824145330624,,,,,,,,,,,,,
927,0.007595,32087,-275.1839039588278,433.0237573428922,,,,,,,,,,,,,
928,0.007603,33352,427.7982409009495,451.2672915654276,,,,,,,,,,,,,
929,0.007612,31911,-22.409417512243724,449.6736055665386,,,,,,,,,,,,,
930,0.00762,31543,-399.40287092804374,435.0795150793862,,,,,,,,,,,,,
931,0.007628,32856,266.87524635602153,403.84171574477347,,,,,,,,,,,,,
932,0.007636,32952,195.87659962473666,362.16118420644483,,,,,,,,,,,,,
933,0.007644,31207,-308.5046199279612,327.0457460506852,,,,,,,,,,,,,
934,0.007653,32119,-53.75024816037148,302.90477171400727,,,,,,,,,,,,,
935,0.007661,33192,291.4629202054662,292.2661516366119,,,,,,,,,,,,,
936,0.007669,32135,-13.132257278902626,308.78976683275783,,,,,,,,,,,,,
937,0.007677,31255,-347.2215312206346,355.6772598341833,,,,,,,,,,,,,
938,0.007685,32792,182.63679068557767,412.63246832766714,,,,,,,,,,,,,
939,0.007694,33000,334.38081064489086,462.0776032172794,,,,,,,,,,,,,
940,0.007702,31287,-452.7935512819177,506.75906335777717,,,,,,,,,,,,,
941,0.00771,31815,-61.5629102754079,543.8525299302922,,,,,,,,,,,,,
942,0.007718,33192,544.6126105005159,562.8869253870487,,,,,,,,,,,,,
943,0.007726,32167,-344.28080719721044,567.9173133454251,,,,,,,,,,,,,
944,0.007735,31223,-277.963283344878,559.1694079981177,,,,,,,,,,,,,
945,0.007743,33112,522.3680512237239,526.4810397569968,,,,,,,,,,,,,
946,0.007751,32647,-131.7209468659551,479.0784134294341,,,,,,,,,,,,,
947,0.007759,31383,-334.806377324243,428.95765142058974,,,,,,,,,,,,,
948,0.007767,32167,320.58514355323996,367.9484484598374,,,,,,,,,,,,,
949,0.007775,32583,35.53889107786395,297.22288026977594,,,,,,,,,,,,,
950,0.007784,32583,-221.16587899243487,228.75991534054134,,,,,,,,,,,,,
951,0.007792,31607,83.32306655774258,160.83501715041032,,,,,,,,,,,,,
952,0.0078,31863,76.63426494105258,99.28352751874075,,,,,,,,,,,,,
953,0.007808,32856,-35.22508666283574,63.9142984268957,,,,,,,,,,,,,
954,0.007816,32295,-62.71591789989558,65.00848463391357,,,,,,,,,,,,,
955,0.007825,31751,14.24761449099788,87.24022560512776,,,,,,,,,,,,,
956,0.007833,32279,102.19427739443104,108.24070775672584,,,,,,,,,,,,,
957,0.007841,32391,-78.45328974536764,125.36247753480666,,,,,,,,,,,,,
958,0.007849,32359,-71.82925425782068,136.80791913804086,,,,,,,,,,,,,
959,0.007857,31847,128.38108953184243,132.61955672716482,,,,,,,,,,,,,
960,0.007866,32343,-5.731940291269476,122.65650838000259,,,,,,,,,,,,,
961,0.007874,32359,-115.3046024497142,121.01829354147847,,,,,,,,,,,,,
962,0.007882,32119,59.13571064246788,120.65582301050756,,,,,,,,,,,,,
963,0.00789,32135,86.09296046773761,116.59565164469142,,,,,,,,,,,,,
964,0.007898,32071,-101.42059399782272,120.50811691233852,,,,,,,,,,,,,
965,0.007907,32375,-44.164106972636276,135.15761269166742,,,,,,,,,,,,,
966,0.007915,32407,149.22315553163085,149.33424121985848,,,,,,,,,,,,,
967,0.007923,31831,-60.0625492987614,163.17778674461945,,,,,,,,,,,,,
968,0.007931,32231,-122.18412891959056,179.18986397164633,,,,,,,,,,,,,
969,0.007939,32615,175.84715878846865,184.77540196073807,,,,,,,,,,,,,
970,0.007948,32327,-33.87162346778941,185.99778505715716,,,,,,,,,,,,,
971,0.007956,31879,-149.94000529172303,195.3417588404373,,,,,,,,,,,,,
972,0.007964,32391,187.07250042679314,199.81720850599882,,,,,,,,,,,,,
973,0.007972,32487,-45.209081590158526,200.484779700492,,,,,,,,,,,,,
974,0.00798,32023,-142.0391849276658,208.02942996521102,,,,,,,,,,,,,
975,0.007988,31943,205.4810369471769,209.3432412288406,,,,,,,,,,,,,
976,0.007997,32279,-80.32371078869261,211.14010152375127,,,,,,,,,,,,,
977,0.008005,32375,-131.90986093661016,224.10439633718076,,,,,,,,,,,,,
978,0.008013,32391,230.81743981409258,232.1940482575866,,,,,,,,,,,,,
979,0.008021,31767,-101.4767942950219,237.6652252760513,,,,,,,,,,,,,
980,0.008029,32215,-140.44077902506254,245.65526643758653,,,,,,,,,,,,,
981,0.008038,32952,238.8220086481259,240.9158191724628,,,,,,,,,,,,,
982,0.008046,31863,-79.25382941798394,231.46152596037356,,,,,,,,,,,,,
983,0.008054,31719,-159.82160773434552,228.7936798666476,,,,,,,,,,,,,
984,0.008062,32743,205.18473298655098,219.20613824496027,,,,,,,,,,,,,
985,0.00807,32455,-17.308625307910482,203.0611000295647,,,,,,,,,,,,,
986,0.008079,31767,-165.65831797715134,190.1357598407555,,,,,,,,,,,,,
987,0.008087,32135,130.407111987759,171.1633731183228,,,,,,,,,,,,,
988,0.008095,32471,52.57111149999428,149.96141869529092,,,,,,,,,,,,,
989,0.008103,32439,-141.14125794775174,141.14349002479963,,,,,,,,,,,,,
990,0.008111,31799,39.86255197648258,134.34981209919982,,,,,,,,,,,,,
991,0.00812,32103,96.2348330612452,118.2753340289443,,,,,,,,,,,,,
992,0.008128,32439,-86.86778994425792,106.13287878874637,,,,,,,,,,,,,
993,0.008136,32135,-37.62141309220627,102.56338873130171,,,,,,,,,,,,,
994,0.008144,32327,96.23291717707008,97.68989698471917,,,,,,,,,,,,,
995,0.008152,32151,-12.184286586456833,93.10989320921689,,,,,,,,,,,,,
996,0.008161,32327,-86.86101448033155,94.87182678145754,,,,,,,,,,,,,
997,0.008169,32311,51.966989132511415,96.47359034035246,,,,,,,,,,,,,
998,0.008177,32007,73.51209852792371,101.17693765276029,,,,,,,,,,,,,
999,0.008185,32279,-104.67122811441529,119.63792571904418,,,,,,,,,,,,,
1000,0.008193,32439,-27.34878356807385,144.0827760152821,,,,,,,,,,,,,
1001,0.008202,32103,157.42668357220975,159.085997679095,,,,,,,,,,,,,
1002,0.00821,32247,-90.02059259347277,175.97734920872153,,,,,,,,,,,,,
1003,0.008218,31927,-123.90332156753304,203.39274407161676,,,,,,,,,,,,,
1004,0.008226,32599,216.970940418893,225.20748508867294,,,,,,,,,,,,,
1005,0.008234,32103,-42.2870520096306,240.8370651016819,,,,,,,,,,,,,
1006,0.008242,31879,-209.4924639366693,257.84850166992055,,,,,,,,,,,,,
1007,0.008251,32679,225.03797619498508,262.67703691580044,,,,,,,,,,,,,
