,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31607,-235.44077563198456,324.2181463457936,,,,,,,,,,,,,
657,0.005382,32231,-104.78180851260808,318.0967653510135,,,,,,,,,,,,,
658,0.00539,33096,305.34766963071525,306.3426673462481,,,,,,,,,,,,,
659,0.005399,31623,-145.15153442189873,290.36312117347404,,,,,,,,,,,,,
660,0.005407,31383,-153.1788076012435,270.13173620028283,,,,,,,,,,,,,
661,0.005415,32776,235.56058271765968,239.1032256294402,,,,,,,,,,,,,
662,0.005423,32599,-54.27011585539106,205.45277107794328,,,,,,,,,,,,,
663,0.005431,31623,-135.2097636545965,178.38140792496088,,,,,,,,,,,,,
664,0.005439,31959,138.9069547808465,150.4763863359057,,,,,,,,,,,,,
665,0.005448,32359,-20.969189907922953,120.81341955645655,,,,,,,,,,,,,
666,0.005456,32519,-64.43996412650688,96.94599736554039,,,,,,,,,,,,,
667,0.005464,31687,76.95016505439659,76.96974500787168,,,,,,,,,,,,,
668,0.005472,32087,-55.231249173324095,71.60097555466552,,,,,,,,,,,,,
669,0.00548,32263,1.4535284799976056,83.68893594533249,,,,,,,,,,,,,
670,0.005489,32487,82.48017075180486,100.26768582612729,,,,,,,,,,,,,
671,0.005497,31303,-112.2200174293654,122.40598889137667,,,,,,,,,,,,,
672,0.005505,32487,10.940465213659849,143.28514147442823,,,,,,,,,,,,,
673,0.005513,32327,132.50997515846998,153.60614645602925,,,,,,,,,,,,,
674,0.005521,32263,-131.26006679048035,160.2184525983821,,,,,,,,,,,,,
675,0.00553,31623,-38.89810766070657,167.03234976408928,,,,,,,,,,,,,
676,0.005538,32295,168.4239811263073,169.82589676146998,,,,,,,,,,,,,
677,0.005546,32423,-84.42746838710704,169.38895606582903,,,,,,,,,,,,,
678,0.005554,32167,-102.14013202589169,164.6719699180983,,,,,,,,,,,,,
679,0.005562,32199,142.56771608119016,150.9018826374579,,,,,,,,,,,,,
680,0.005571,31911,3.6416591317218496,134.8698862621372,,,,,,,,,,,,,
681,0.005579,32215,-120.73981452365413,124.60793579665115,,,,,,,,,,,,,
682,0.005587,32503,54.50380240278856,114.49285326877866,,,,,,,,,,,,,
683,0.005595,32135,74.24122612022539,99.6215849683523,,,,,,,,,,,,,
684,0.005603,31799,-68.69682063665101,87.00668823902059,,,,,,,,,,,,,
685,0.005612,32327,-45.4994489605996,83.42371603785722,,,,,,,,,,,,,
686,0.00562,32359,76.1364333669601,85.8063009027071,,,,,,,,,,,,,
687,0.005628,31975,24.807705820764145,87.4964444575084,,,,,,,,,,,,,
688,0.005636,31783,-87.9289539674466,88.23582609046824,,,,,,,,,,,,,
689,0.005644,32535,4.642744525424254,89.24781794159193,,,,,,,,,,,,,
690,0.005652,32311,90.23715125253348,91.71490177078427,,,,,,,,,,,,,
691,0.005661,31815,-33.70446997013545,96.4551247872342,,,,,,,,,,,,,
692,0.005669,31959,-89.38982377581756,102.962855810648,,,,,,,,,,,,,
693,0.005677,32599,66.3748877337876,112.23114897347001,,,,,,,,,,,,,
694,0.005685,32055,92.15542309718217,129.73272459376693,,,,,,,,,,,,,
695,0.005693,31431,-133.5835177578565,157.2096265744875,,,,,,,,,,,,,
696,0.005702,32487,-50.223398491706405,187.6474889918677,,,,,,,,,,,,,
697,0.00571,32583,213.78914771498526,213.9764518674659,,,,,,,,,,,,,
698,0.005718,31719,-89.04781833548851,239.44894203283582,,,,,,,,,,,,,
699,0.005726,31543,-198.0903034010326,266.92070026948204,,,,,,,,,,,,,
700,0.005734,32872,259.254379754721,290.0696248090522,,,,,,,,,,,,,
701,0.005743,32535,20.825806689235336,305.4751117095958,,,,,,,,,,,,,
702,0.005751,31063,-297.2937987804895,314.7632558960727,,,,,,,,,,,,,
703,0.005759,32199,210.5926088897473,316.62809268371285,,,,,,,,,,,,,
704,0.005767,32984,135.8384401772306,313.34511979266955,,,,,,,,,,,,,
705,0.005775,31799,-309.56339194468404,309.9156407118527,,,,,,,,,,,,,
706,0.005784,31671,104.43541417096567,303.6240061519204,,,,,,,,,,,,,
707,0.005792,32375,213.511075999294,292.2168481055057,,,,,,,,,,,,,
708,0.0058,32519,-256.813735164794,281.60495663927196,,,,,,,,,,,,,
709,0.005808,32087,-11.565280167611832,275.26274462499447,,,,,,,,,,,,,
710,0.005816,31591,257.38031617391187,272.96599901155463,,,,,,,,,,,,,
711,0.005825,32407,-186.55749428350208,276.72314054671,,,,,,,,,,,,,
712,0.005833,32535,-116.81535847354897,285.4031772976002,,,,,,,,,,,,,
713,0.005841,32103,295.52378724798575,295.52864097115526,,,,,,,,,,,,,
714,0.005849,31543,-127.48055395340846,309.9515885039674,,,,,,,,,,,,,
715,0.005857,32247,-215.2383877574271,330.8373768383149,,,,,,,,,,,,,
716,0.005865,32984,342.0833787454946,353.7528500462592,,,,,,,,,,,,,
717,0.005874,31671,-79.15033860217079,376.8295476726533,,,,,,,,,,,,,
718,0.005882,31495,-309.09989507770024,399.9429694793869,,,,,,,,,,,,,
719,0.00589,32984,385.56754773661305,419.98803432460255,,,,,,,,,,,,,
720,0.005898,32503,-32.04988872110931,437.9362743139025,,,,,,,,,,,,,
721,0.005906,31319,-386.7732449882663,455.7967275304147,,,,,,,,,,,,,
722,0.005915,32503,406.2955995102328,469.8674087582179,,,,,,,,,,,,,
723,0.005923,32567,15.316062762453685,478.4494183640935,,,,,,,,,,,,,
724,0.005931,31735,-431.6607310891787,482.69452438639746,,,,,,,,,,,,,
725,0.005939,32231,393.29095902536346,480.9840937453784,,,,,,,,,,,,,
726,0.005947,32135,55.57121676509476,474.0254996522907,,,,,,,,,,,,,
727,0.005956,32327,-430.39781241302484,463.7639774429739,,,,,,,,,,,,,
728,0.005964,32359,346.0403372937223,447.47044497590025,,,,,,,,,,,,,
729,0.005972,31591,73.86977434273412,423.7007482899268,,,,,,,,,,,,,
730,0.00598,32039,-370.66993556220996,393.8830700418388,,,,,,,,,,,,,
731,0.005988,32808,274.2597807720912,357.3789950927116,,,,,,,,,,,,,
732,0.005997,32055,44.877934141806946,315.4586707393501,,,,,,,,,,,,,
733,0.006005,31575,-244.58814984491946,271.677197816032,,,,,,,,,,,,,
734,0.006013,32535,204.40299864386668,228.26551693460218,,,,,,,,,,,,,
735,0.006021,32455,-58.91153766003024,193.28390246799276,,,,,,,,,,,,,
736,0.006029,31719,-67.39641061524257,181.66007052899974,,,,,,,,,,,,,
737,0.006038,32071,177.16162153334045,201.88111216191842,,,,,,,,,,,,,
738,0.006046,32583,-238.32137945130742,249.4385283402816,,,,,,,,,,,,,
739,0.006054,32247,109.24903815952088,311.6053458280267,,,,,,,,,,,,,
740,0.006062,31927,220.93255397152043,378.10633959380124,,,,,,,,,,,,,
741,0.00607,31767,-442.12718904881336,443.40452192716015,,,,,,,,,,,,,
742,0.006078,32776,216.6339720994972,502.07918292848416,,,,,,,,,,,,,
743,0.006087,32551,318.9780954586377,549.9762608005956,,,,,,,,,,,,,
744,0.006095,31111,-580.6455352861827,585.159846210349,,,,,,,,,,,,,
745,0.006103,32631,213.7913320601393,605.6783331174581,,,,,,,,,,,,,
746,0.006111,33192,407.730007630494,610.2718630774083,,,,,,,,,,,,,
747,0.006119,31079,-578.8691038446955,598.8695623085675,,,,,,,,,,,,,
748,0.006128,32007,117.22127322015362,571.6461614946913,,,,,,,,,,,,,
749,0.006136,33000,417.2666874468311,529.8506784255275,,,,,,,,,,,,,
750,0.006144,32103,-426.30402710157074,475.88701091568186,,,,,,,,,,,,,
751,0.006152,31687,-12.762765622494596,412.5664518972919,,,,,,,,,,,,,
752,0.00616,32199,319.9637536383706,343.4732413782458,,,,,,,,,,,,,
753,0.006169,32375,-181.82253293277662,273.1811296044821,,,,,,,,,,,,,
754,0.006177,32519,-112.78157709418095,208.45591717968483,,,,,,,,,,,,,
755,0.006185,31559,145.05459677424108,160.63519133096597,,,,,,,,,,,,,
756,0.006193,32055,63.414600459576484,144.07422909252634,,,,,,,,,,,,,
757,0.006201,32583,-146.40341990933337,160.59912344362237,,,,,,,,,,,,,
758,0.00621,32135,-44.91388340270764,193.9280945409561,,,,,,,,,,,,,
759,0.006218,31943,228.91832524562838,229.5019234036746,,,,,,,,,,,,,
760,0.006226,31719,-109.78898003808942,258.91695508150553,,,,,,,,,,,,,
761,0.006234,32631,-185.87078286122696,277.7223962962032,,,,,,,,,,,,,
762,0.006242,32695,271.0074596834482,285.2979991156684,,,,,,,,,,,,,
763,0.00625,31463,-28.07541715131173,281.8257109815555,,,,,,,,,,,,,
764,0.006259,31783,-232.67538825639454,267.5878730607466,,,,,,,,,,,,,
765,0.006267,32840,196.29786165478225,244.58393860974928,,,,,,,,,,,,,
766,0.006275,32055,49.96829238853701,213.9839220908679,,,,,,,,,,,,,
767,0.006283,31783,-174.5406935652492,176.40100351845905,,,,,,,,,,,,,
768,0.006291,32183,63.71172096098581,135.8722747224945,,,,,,,,,,,,,
769,0.0063,32872,71.51251022102744,97.34987808179514,,,,,,,,,,,,,
770,0.006308,31847,-47.41391238261937,64.68944284948701,,,,,,,,,,,,,
771,0.006316,31719,-39.3183262408511,46.87190237238378,,,,,,,,,,,,,
772,0.006324,32487,14.232649401823654,54.731737887963014,,,,,,,,,,,,,
773,0.006332,32567,75.02643216309833,77.96749447068947,,,,,,,,,,,,,
774,0.006341,31591,-46.25794113189423,102.74296121091353,,,,,,,,,,,,,
775,0.006349,31959,-92.52558858492908,123.81942807485935,,,,,,,,,,,,,
776,0.006357,32824,120.94721696193575,143.2768806304567,,,,,,,,,,,,,
777,0.006365,32695,46.98038704173084,163.85110983588416,,,,,,,,,,,,,
778,0.006373,31175,-185.4087666013632,185.40913637516354,,,,,,,,,,,,,
779,0.006382,32103,64.64417550312812,207.9396422928951,,,,,,,,,,,,,
780,0.00639,32840,183.8452837324944,230.81405042414556,,,,,,,,,,,,,
781,0.006398,32487,-209.98701452622865,251.55005030412528,,,,,,,,,,,,,
782,0.006406,31351,-61.861561318343405,270.8439637068907,,,,,,,,,,,,,
783,0.006414,32279,287.7189784043546,290.4481264867561,,,,,,,,,,,,,
784,0.006423,32647,-150.59621967851822,306.10601243497877,,,,,,,,,,,,,
785,0.006431,31975,-194.4325087856211,313.7403142399642,,,,,,,,,,,,,
786,0.006439,32167,303.20764442576257,315.3699705258352,,,,,,,,,,,,,
787,0.006447,31751,-30.557998027028056,311.73574973294757,,,,,,,,,,,,,
788,0.006455,32503,-269.59831157041805,302.06338449235074,,,,,,,,,,,,,
789,0.006463,32471,214.1599812627336,288.38528386837316,,,,,,,,,,,,,
790,0.006472,31799,100.43817874696816,269.7757586067939,,,,,,,,,,,,,
791,0.00648,32295,-243.62068326350197,244.07719043076116,,,,,,,,,,,,,
792,0.006488,32295,47.068485868570306,217.34183575691623,,,,,,,,,,,,,
793,0.006496,32295,178.5066979797217,197.42530101744146,,,,,,,,,,,,,
794,0.006504,31719,-106.329291380738,185.11904718757174,,,,,,,,,,,,,
795,0.006513,32503,-130.99753341004248,180.43436719646257,,,,,,,,,,,,,
796,0.006521,32599,147.53506349268127,188.29773509951937,,,,,,,,,,,,,
797,0.006529,31767,103.01688976151351,211.11321179391976,,,,,,,,,,,,,
798,0.006537,31735,-232.4161066121705,242.7688146104906,,,,,,,,,,,,,
799,0.006545,32792,-3.5854953199556205,276.70477190557295,,,,,,,,,,,,,
800,0.006554,32567,296.7945645307625,310.40660272586734,,,,,,,,,,,,,
801,0.006562,31687,-196.29813384082823,340.6500898300396,,,,,,,,,,,,,
802,0.00657,32007,-214.61273756342337,367.4687220963339,,,,,,,,,,,,,
803,0.006578,32968,378.9939161888586,393.3097338096121,,,,,,,,,,,,,
804,0.006586,31959,-37.72652445794007,412.6339860957045,,,,,,,,,,,,,
805,0.006595,31399,-375.273528149768,419.04322353312693,,,,,,,,,,,,,
806,0.006603,33000,309.01028550811884,416.94033688591765,,,,,,,,,,,,,
807,0.006611,32247,147.91586124719626,409.8021243123548,,,,,,,,,,,,,
808,0.006619,31463,-394.0182243997877,394.0185735520275,,,,,,,,,,,,,
809,0.006627,32183,137.39638007443548,369.46899641623577,,,,,,,,,,,,,
810,0.006636,33400,243.3371237340023,336.42155769018126,,,,,,,,,,,,,
811,0.006644,31847,-263.2038075822641,291.90271279345814,,,,,,,,,,,,,
812,0.006652,31447,-25.19885064909562,241.65963825825912,,,,,,,,,,,,,
813,0.00666,32343,190.02787855701862,194.10931622043094,,,,,,,,,,,,,
814,0.006668,32503,-63.22148950871573,146.8581960165316,,,,,,,,,,,,,
815,0.006676,32039,-86.23103796120236,100.58441319214899,,,,,,,,,,,,,
816,0.006685,31991,24.217187547716854,77.2344938879673,,,,,,,,,,,,,
817,0.006693,32487,99.9793095070864,100.45358662963565,,,,,,,,,,,,,
818,0.006701,32295,-31.134624987246717,144.1932721656042,,,,,,,,,,,,,
819,0.006709,31335,-160.98090972447156,184.2693947526582,,,,,,,,,,,,,
820,0.006717,32439,168.71372905738744,221.4498908663045,,,,,,,,,,,,,
821,0.006726,32792,83.56543274096343,258.4055067302472,,,,,,,,,,,,,
822,0.006734,31783,-289.0686994661814,289.86529405106216,,,,,,,,,,,,,
823,0.006742,32231,156.8029993149384,316.05632658586615,,,,,,,,,,,,,
824,0.00675,32327,188.84974979031253,336.8921531060108,,,,,,,,,,,,,
825,0.006758,32215,-343.4675482099285,346.8573265321712,,,,,,,,,,,,,
826,0.006767,31703,112.65398550777552,352.5866652564209,,,,,,,,,,,,,
827,0.006775,32215,254.5363931544666,362.0142535246684,,,,,,,,,,,,,
828,0.006783,32471,-351.2591987186811,368.77141266616826,,,,,,,,,,,,,
829,0.006791,32167,67.76603956283334,371.4768208267545,,,,,,,,,,,,,
830,0.006799,32311,290.87124146581067,373.2277407638702,,,,,,,,,,,,,
831,0.006808,31703,-337.1014610871677,368.6956196108927,,,,,,,,,,,,,
832,0.006816,32695,20.87946677731535,362.18177245419497,,,,,,,,,,,,,
833,0.006824,32311,312.5087024289837,361.4647380670628,,,,,,,,,,,,,
834,0.006832,31303,-299.0964099594148,358.08368662185273,,,,,,,,,,,,,
835,0.00684,32727,-37.069161013419254,347.29120303085324,,,,,,,,,,,,,
836,0.006849,32631,311.7613948230307,333.5058973908811,,,,,,,,,,,,,
837,0.006857,31767,-225.29358172964183,313.20130184859846,,,,,,,,,,,,,
838,0.006865,31751,-95.67008850746481,289.1978749847401,,,,,,,,,,,,,
839,0.006873,33064,269.02271120905516,270.19657467895615,,,,,,,,,,,,,
840,0.006881,32343,-121.82847580747982,248.73846748962384,,,,,,,,,,,,,
841,0.006889,31287,-129.33606280593858,217.84174818275721,,,,,,,,,,,,,
842,0.006898,32231,181.35830018412628,186.1658987120315,,,,,,,,,,,,,
843,0.006906,32824,-15.851313670202469,157.59089327069313,,,,,,,,,,,,,
844,0.006914,32279,-123.81127097137848,132.98695974906136,,,,,,,,,,,,,
845,0.006922,31591,71.96146321908996,117.55967871152664,,,,,,,,,,,,,
846,0.00693,32167,66.27575127089392,108.58439835492963,,,,,,,,,,,,,
847,0.006939,32727,-89.31044521246983,100.24642675182034,,,,,,,,,,,,,
848,0.006947,32183,-26.831006965085617,100.18013654518313,,,,,,,,,,,,,
849,0.006955,31495,114.04109531812614,114.06652996238495,,,,,,,,,,,,,
850,0.006963,32247,-47.93157366407455,128.54853441656547,,,,,,,,,,,,,
851,0.006971,32776,-90.20706734460833,131.85440499856384,,,,,,,,,,,,,
852,0.00698,32391,126.46680019970087,131.70270923026408,,,,,,,,,,,,,
853,0.006988,31607,-18.796204472844554,129.8085883090052,,,,,,,,,,,,,
854,0.006996,32359,-100.80262572322422,122.12274741213703,,,,,,,,,,,,,
855,0.007004,32599,104.85869768745434,114.69401570504357,,,,,,,,,,,,,
856,0.007012,32007,-18.636992567685102,103.07215737077509,,,,,,,,,,,,,
857,0.007021,31815,-48.89410996248524,79.75505355380713,,,,,,,,,,,,,
858,0.007029,32872,61.36583094706446,64.50193996907046,,,,,,,,,,,,,
859,0.007037,32407,-61.85574144810409,63.80325326031203,,,,,,,,,,,,,
860,0.007045,31447,51.558632212420136,81.24461183153431,,,,,,,,,,,,,
861,0.007053,32279,24.934220486932507,116.11433086118038,,,,,,,,,,,,,
862,0.007062,32663,-141.5947608227859,151.06353961836152,,,,,,,,,,,,,
863,0.00707,32583,151.32952631537876,187.52322198747703,,,,,,,,,,,,,
864,0.007078,31415,19.68165416554692,219.2541193502004,,,,,,,,,,,,,
865,0.007086,32151,-210.37397505089052,231.6275335694558,,,,,,,,,,,,,
866,0.007094,33208,190.41519692214877,233.624216218597,,,,,,,,,,,,,
867,0.007102,31831,30.406261524129054,229.88356823423467,,,,,,,,,,,,,
868,0.007111,31447,-198.6455914212099,212.28866476147516,,,,,,,,,,,,,
869,0.007119,32776,149.2614636370914,186.41037766808154,,,,,,,,,,,,,
870,0.007127,32872,2.0625619240276336,151.6463040890819,,,,,,,,,,,,,
871,0.007135,31543,-72.31170888477027,103.38369791637554,,,,,,,,,,,,,
872,0.007143,31911,72.70392980959087,81.87334151040413,,,,,,,,,,,,,
873,0.007152,32792,-109.17724099440848,109.33875390721717,,,,,,,,,,,,,
874,0.00716,32551,125.41343325150176,165.76275466926762,,,,,,,,,,,,,
875,0.007168,31447,30.42206050435003,236.92015233967126,,,,,,,,,,,,,
876,0.007176,32135,-280.77629349487273,305.0295257103762,,,,,,,,,,,,,
877,0.007184,33288,300.3307178554246,372.0398560441731,,,,,,,,,,,,,
878,0.007193,31895,48.737486741633674,430.75882556462955,,,,,,,,,,,,,
879,0.007201,31191,-430.0184060904706,465.8185778983475,,,,,,,,,,,,,
880,0.007209,32920,383.89515795213623,488.59691569651625,,,,,,,,,,,,,
881,0.007217,33240,88.08146162579419,506.3621219854208,,,,,,,,,,,,,
882,0.007225,30727,-484.77831472492414,511.08327903174626,,,,,,,,,,,,,
883,0.007234,32199,382.727181036794,509.6809170589865,,,,,,,,,,,,,
884,0.007242,33160,93.8261089994308,501.45847929808264,,,,,,,,,,,,,
885,0.00725,31943,-447.01392632355976,475.567559669201,,,,,,,,,,,,,
886,0.007258,31991,349.2583303569374,447.7291205123786,,,,,,,,,,,,,
887,0.007266,31959,63.961896054906425,427.686887838401,,,,,,,,,,,,,
888,0.007274,32631,-379.4277342523836,406.92492315455127,,,,,,,,,,,,,
889,0.007283,32407,309.110477421418,391.99888065201253,,,,,,,,,,,,,
890,0.007291,31431,54.250592795073715,378.25032651869304,,,,,,,,,,,,,
891,0.007299,32647,-329.419390918486,349.97093459019254,,,,,,,,,,,,,
892,0.007307,32776,229.98661037765922,319.74600689706966,,,,,,,,,,,,,
893,0.007315,31719,111.43199321900005,297.5294212501948,,,,,,,,,,,,,
894,0.007324,31591,-275.47122416418,275.8740949129588,,,,,,,,,,,,,
895,0.007332,32792,68.90985877037966,256.8922975591371,,,,,,,,,,,,,
896,0.00734,32647,208.75124996793173,244.18062732055154,,,,,,,,,,,,,
897,0.007348,31271,-156.8751559959496,236.88238963644727,,,,,,,,,,,,,
898,0.007356,32151,-155.6486690604122,248.13089216127233,,,,,,,,,,,,,
899,0.007365,33464,258.8811955615507,285.0888436870965,,,,,,,,,,,,,
900,0.007373,31719,44.50317843393671,328.15381200332354,,,,,,,,,,,,,
901,0.007381,31287,-350.39206474236704,356.79189884638356,,,,,,,,,,,,,
902,0.007389,32888,196.16393146827363,381.61567140876247,,,,,,,,,,,,,
903,0.007397,33032,259.46332515677807,412.7631613797551,,,,,,,,,,,,,
904,0.007406,31319,-413.7408457182792,434.5974761017856,,,,,,,,,,,,,
905,0.007414,31959,44.83657160147875,439.7505024310167,,,,,,,,,,,,,
906,0.007422,33032,374.0164256842205,431.511198441359,,,,,,,,,,,,,
907,0.00743,32279,-318.17295707377616,401.93267388927,,,,,,,,,,,,,
908,0.007438,30919,-95.8197077045411,359.4948080220935,,,,,,,,,,,,,
909,0.007447,32984,318.54014798282157,320.8721275008494,,,,,,,,,,,,,
910,0.007455,32647,-129.3212787477511,272.72393940164517,,,,,,,,,,,,,
911,0.007463,32071,-132.47480402183606,203.4088005714511,,,,,,,,,,,,,
912,0.007471,31543,119.2544221189144,131.29906637691545,,,,,,,,,,,,,
913,0.007479,32391,49.307624629009965,83.18249531428143,,,,,,,,,,,,,
914,0.007487,32872,-46.16672753155476,101.32305066568925,,,,,,,,,,,,,
915,0.007496,31879,-126.4310394245575,147.27482827586186,,,,,,,,,,,,,
916,0.007504,31687,146.57088937383392,199.82199824639372,,,,,,,,,,,,,
917,0.007512,32711,105.61695137600573,260.9302328211028,,,,,,,,,,,,,
918,0.00752,32263,-314.14358691958785,314.2586236486817,,,,,,,,,,,,,
919,0.007528,32023,151.40251071206777,356.13395062607924,,,,,,,,,,,,,
920,0.007537,32199,235.66912614680353,385.63085442847256,,,,,,,,,,,,,
921,0.007545,32103,-379.68284942948344,387.5680625149372,,,,,,,,,,,,,
922,0.007553,32727,97.2034671105643,374.5741811453989,,,,,,,,,,,,,
923,0.007561,32071,273.15068727405435,363.4855766309892,,,,,,,,,,,,,
924,0.007569,31751,-312.18980853085304,337.7081156609846,,,,,,,,,,,,,
925,0.007578,32808,35.95935735133047,292.42961959261373,,,,,,,,,,,,,
926,0.007586,32391,187.35268298047845,237.27228754474652,,,,,,,,,,,,,
927,0.007594,31575,-149.7202472979282,162.4056239591044,,,,,,,,,,,,,
928,0.007602,32263,17.32684652157961,80.80512255750068,,,,,,,,,,,,,
929,0.00761,32872,-2.153735244303549,24.312983389445616,,,,,,,,,,,,,
930,0.007619,32263,35.42866353174112,68.05936923067668,,,,,,,,,,,,,
931,0.007627,31671,65.19459020137843,150.3237858887277,,,,,,,,,,,,,
932,0.007635,31927,-227.2992928019412,227.62687056198297,,,,,,,,,,,,,
933,0.007643,33128,170.02574857189745,299.55682972765993,,,,,,,,,,,,,
934,0.007651,32039,156.22880382106408,363.7734373504799,,,,,,,,,,,,,
935,0.00766,31559,-399.57061728336697,400.128604089758,,,,,,,,,,,,,
936,0.007668,32551,223.72670272905367,423.756156392306,,,,,,,,,,,,,
937,0.007676,32856,226.40413282627327,449.9150989967363,,,,,,,,,,,,,
938,0.007684,31415,-461.6493900928625,461.88751375610013,,,,,,,,,,,,,
939,0.007692,32199,227.58046120365083,461.9550224933563,,,,,,,,,,,,,
940,0.0077,33032,215.99722780899023,454.9678910700477,,,,,,,,,,,,,
941,0.007709,31783,-424.74121550219104,425.7134682122524,,,,,,,,,,,,,
942,0.007717,32039,242.38460153717813,394.6090371621405,,,,,,,,,,,,,
943,0.007725,32343,119.65919012423902,380.3721903730112,,,,,,,,,,,,,
944,0.007733,32391,-354.0473857415113,368.8331394261528,,,,,,,,,,,,,
945,0.007741,32295,300.9665981445661,371.62546938426414,,,,,,,,,,,,,
946,0.00775,31671,-6.531214653124123,386.4250888189059,,,,,,,,,,,,,
947,0.007758,32263,-311.9087162461811,389.6468268213958,,,,,,,,,,,,,
948,0.007766,33192,378.1183313028224,398.241372796668,,,,,,,,,,,,,
949,0.007774,31671,-89.75591233785175,412.2225551063753,,,,,,,,,,,,,
950,0.007782,31351,-310.27627873175413,419.51523307671766,,,,,,,,,,,,,
951,0.007791,32968,414.6459457051582,433.7336455102391,,,,,,,,,,,,,
952,0.007799,32615,-94.77239219625194,440.6553728605812,,,,,,,,,,,,,
953,0.007807,31607,-312.32478123748115,418.98194840902465,,,,,,,,,,,,,
954,0.007815,32103,367.962547773263,389.3684402240986,,,,,,,,,,,,,
955,0.007823,32631,-41.24435365238103,358.1721741687794,,,,,,,,,,,,,
956,0.007832,32279,-271.88060012957175,318.5842744931911,,,,,,,,,,,,,
957,0.00784,32039,242.6708732247741,284.02668170969076,,,,,,,,,,,,,
958,0.007848,31895,19.60165799050685,245.3928560502546,,,,,,,,,,,,,
959,0.007856,32327,-170.09831668205715,182.46600616791056,,,,,,,,,,,,,
960,0.007864,32727,85.70766834579753,118.44352699115937,,,,,,,,,,,,,
961,0.007873,31879,39.283367128831784,72.33185370391436,,,,,,,,,,,,,
962,0.007881,31879,-27.812255966133943,44.059945617299256,,,,,,,,,,,,,
963,0.007889,32583,-37.589553835426564,37.81406311065113,,,,,,,,,,,,,
964,0.007897,32311,-3.039370254699511,58.701220094185636,,,,,,,,,,,,,
965,0.007905,31927,101.55423310785037,103.50934807180465,,,,,,,,,,,,,
966,0.007913,32103,-73.14305337359801,142.26185312531877,,,,,,,,,,,,,
967,0.007922,32615,-86.80681470832498,153.96786717431021,,,,,,,,,,,,,
968,0.00793,32519,154.77602462248296,157.4953696498712,,,,,,,,,,,,,
969,0.007938,31543,-10.252134371250138,159.7555569121644,,,,,,,,,,,,,
970,0.007946,32263,-154.27222311529917,160.948285888784,,,,,,,,,,,,,
971,0.007954,32856,98.42226185601375,167.60840213414494,,,,,,,,,,,,,
972,0.007963,32087,99.94044082580731,171.83955686249777,,,,,,,,,,,,,
973,0.007971,31687,-145.12969502874384,157.9446302740987,,,,,,,,,,,,,
974,0.007979,32551,-33.745172549140385,148.89847226226937,,,,,,,,,,,,,
975,0.007987,33064,166.80271750015652,166.80343282248703,,,,,,,,,,,,,
976,0.007995,31591,-48.72600308554495,184.25025313658384,,,,,,,,,,,,,
977,0.008004,31911,-144.73670967209617,174.12712672860062,,,,,,,,,,,,,
978,0.008012,32872,123.02493492420739,156.8433528574489,,,,,,,,,,,,,
979,0.00802,32567,72.24532586921717,150.37190641569572,,,,,,,,,,,,,
980,0.008028,31319,-135.25367687178039,145.25529405034672,,,,,,,,,,,,,
981,0.008036,32247,-20.051737976414167,132.1573390632717,,,,,,,,,,,,,
982,0.008045,33112,121.4076694993799,121.45209650945944,,,,,,,,,,,,,
983,0.008053,32231,20.327126094748582,134.50903500184356,,,,,,,,,,,,,
984,0.008061,31287,-179.2096889452206,180.37965803602026,,,,,,,,,,,,,
985,0.008069,32551,46.48515677642582,237.16018795920834,,,,,,,,,,,,,
986,0.008077,33016,250.876310274893,296.3047425594342,,,,,,,,,,,,,
987,0.008086,31703,-267.04270078365363,342.1231870474752,,,,,,,,,,,,,
988,0.008094,31751,-114.81947682817339,384.7484413326929,,,,,,,,,,,,,
989,0.008102,33240,441.3127281348292,444.25154974818133,,,,,,,,,,,,,
990,0.00811,32327,-258.3122573859061,493.588477034378,,,,,,,,,,,,,
991,0.008118,31431,-263.5582980458165,509.4875733784514,,,,,,,,,,,,,
992,0.008126,32359,512.775151808577,513.5170470010908,,,,,,,,,,,,,
993,0.008135,32952,-197.08906099469732,505.9805351972306,,,,,,,,,,,,,
994,0.008143,32023,-313.32854683557275,484.507298644129,,,,,,,,,,,,,
995,0.008151,32167,462.9534092907734,471.2688986108344,,,,,,,,,,,,,
996,0.008159,31911,-149.93414211122465,449.54544032402526,,,,,,,,,,,,,
997,0.008167,32567,-243.55577770957507,398.29232125147826,,,,,,,,,,,,,
998,0.008176,32872,348.0963378259191,348.3909118160265,,,,,,,,,,,,,
999,0.008184,31319,-156.6015302448842,302.4069940226018,,,,,,,,,,,,,
1000,0.008192,31943,-100.04400400793648,259.3943193641553,,,,,,,,,,,,,
1001,0.0082,33224,239.76831688249098,251.1967292116033,,,,,,,,,,,,,
1002,0.008208,31975,-212.90211359553135,255.74223541497307,,,,,,,,,,,,,
1003,0.008217,31847,38.5075595788745,260.4601842510061,,,,,,,,,,,,,
1004,0.008225,32439,189.0342831973013,280.1262572589588,,,,,,,,,,,,,
1005,0.008233,32311,-278.9768893128296,283.23246594258586,,,,,,,,,,,,,
1006,0.008241,32535,100.39733569298292,282.63696373916787,,,,,,,,,,,,,
1007,0.008249,31399,203.16737028422594,301.6151178964423,,,,,,,,,,,,,
