,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32391,371.947937730603,409.4252865779942,,,,,,,,,,,,,
657,0.005383,32327,-68.45367305031974,343.3901997277271,,,,,,,,,,,,,
658,0.005391,32247,-177.5338476341415,287.0179732186596,,,,,,,,,,,,,
659,0.005399,32151,240.4223895524895,241.7710431494854,,,,,,,,,,,,,
660,0.005408,31751,-181.67837749712868,223.41069577830382,,,,,,,,,,,,,
661,0.005416,32439,39.97465871205671,235.39297117964642,,,,,,,,,,,,,
662,0.005424,32535,164.18813823412506,259.4682074461164,,,,,,,,,,,,,
663,0.005432,31527,-292.59549120375914,292.7103593108751,,,,,,,,,,,,,
664,0.00544,32167,172.37710821157555,320.8515319407836,,,,,,,,,,,,,
665,0.005449,32519,139.0512448120702,332.3143046047755,,,,,,,,,,,,,
666,0.005457,32007,-330.33699784476977,332.61396391136407,,,,,,,,,,,,,
667,0.005465,32087,186.58927809311575,318.8911156325586,,,,,,,,,,,,,
668,0.005473,31975,126.91045508562199,291.62379924413284,,,,,,,,,,,,,
669,0.005481,32071,-259.32710292644265,259.5891339159694,,,,,,,,,,,,,
670,0.00549,32471,109.02796163039976,217.21615945643828,,,,,,,,,,,,,
671,0.005498,32023,84.60407165000427,160.04238672325621,,,,,,,,,,,,,
672,0.005506,31783,-97.50553103100096,97.785393017324,,,,,,,,,,,,,
673,0.005514,32295,5.598458834986371,34.14075575338171,,,,,,,,,,,,,
674,0.005522,32439,-8.335528204257061,35.784495339170064,,,,,,,,,,,,,
675,0.00553,31831,91.18917005897549,91.20254660534498,,,,,,,,,,,,,
676,0.005539,32151,-55.024928582271556,143.24333292236054,,,,,,,,,,,,,
677,0.005547,31975,-133.23560391470764,195.27683108356658,,,,,,,,,,,,,
678,0.005555,32776,226.7861621919287,238.39813629320847,,,,,,,,,,,,,
679,0.005563,31559,-40.78273860025151,269.32409887278476,,,,,,,,,,,,,
680,0.005571,31847,-237.00183956352126,289.7047116223658,,,,,,,,,,,,,
681,0.00558,32984,256.15132799020455,295.03653448188015,,,,,,,,,,,,,
682,0.005588,31991,23.606614101710395,289.3528626136982,,,,,,,,,,,,,
683,0.005596,31719,-262.3880050265588,279.86392883570994,,,,,,,,,,,,,
684,0.005604,32279,184.8227019787099,260.54591360262333,,,,,,,,,,,,,
685,0.005612,32503,74.56322627448625,227.99665845969432,,,,,,,,,,,,,
686,0.005621,31959,-186.96593247616937,188.2428347382438,,,,,,,,,,,,,
687,0.005629,31511,71.08703536773544,141.77419995062758,,,,,,,,,,,,,
688,0.005637,32663,56.78239055137049,90.8244357493661,,,,,,,,,,,,,
689,0.005645,32407,-38.93582495296981,42.340821247089615,,,,,,,,,,,,,
690,0.005653,31847,-17.27637798690705,18.214875356036643,,,,,,,,,,,,,
691,0.005662,31975,-37.7742745218003,70.6853150654501,,,,,,,,,,,,,
692,0.00567,32535,124.55884337039468,126.9144634914538,,,,,,,,,,,,,
693,0.005678,32215,-48.26283176084937,180.21287249320056,,,,,,,,,,,,,
694,0.005686,31783,-169.61176562199793,230.42878552843726,,,,,,,,,,,,,
695,0.005694,31879,254.91005894076793,272.47862263746487,,,,,,,,,,,,,
696,0.005703,32840,-36.455245151566785,308.92233827882023,,,,,,,,,,,,,
697,0.005711,31655,-282.7829109164466,344.0489676385137,,,,,,,,,,,,,
698,0.005719,32231,331.61765796337704,371.60555674804937,,,,,,,,,,,,,
699,0.005727,32167,-19.180077132498017,389.15911294918135,,,,,,,,,,,,,
700,0.005735,32135,-334.93349534616596,399.2631222345948,,,,,,,,,,,,,
701,0.005744,32663,355.89454455810744,398.8532971739371,,,,,,,,,,,,,
702,0.005752,31623,-28.182196939143914,390.63050383768393,,,,,,,,,,,,,
703,0.00576,31943,-307.7839651079189,380.001269835918,,,,,,,,,,,,,
704,0.005768,32872,338.219134978993,363.18622886313494,,,,,,,,,,,,,
705,0.005776,32039,-78.46646194394748,341.0291821097339,,,,,,,,,,,,,
706,0.005784,31511,-206.55852679129407,318.67960127286324,,,,,,,,,,,,,
707,0.005793,32567,295.5035924435795,295.82857156794773,,,,,,,,,,,,,
708,0.005801,32407,-168.46199539982138,279.5778387343422,,,,,,,,,,,,,
709,0.005809,32247,-59.93164419760347,276.32624108157154,,,,,,,,,,,,,
710,0.005817,32071,250.7025661450048,283.34784163394147,,,,,,,,,,,,,
711,0.005825,31511,-278.8220453600907,301.98504843863225,,,,,,,,,,,,,
712,0.005834,32519,84.25662650336034,327.3102426527907,,,,,,,,,,,,,
713,0.005842,32535,223.09450374902838,351.3131329842209,,,,,,,,,,,,,
714,0.00585,31687,-372.22824647480246,373.9060709978901,,,,,,,,,,,,,
715,0.005858,32151,175.8668788696913,391.5689558445645,,,,,,,,,,,,,
716,0.005866,32375,213.70289433443787,401.0396887788284,,,,,,,,,,,,,
717,0.005875,32199,-403.4821178115594,403.652935728585,,,,,,,,,,,,,
718,0.005883,32103,186.70314671185236,395.5375567747071,,,,,,,,,,,,,
719,0.005891,31975,199.55862350054022,373.6145999740959,,,,,,,,,,,,,
720,0.005899,31959,-340.5630567089386,341.04699015716227,,,,,,,,,,,,,
721,0.005907,32824,128.36134668701666,298.46100753891716,,,,,,,,,,,,,
722,0.005916,32151,145.36456779485982,246.776367231246,,,,,,,,,,,,,
723,0.005924,31367,-188.72176046161272,190.15410760721736,,,,,,,,,,,,,
724,0.005932,32327,50.628664926512904,128.740782097306,,,,,,,,,,,,,
725,0.00594,32952,31.973271440353688,63.730558119382174,,,,,,,,,,,,,
726,0.005948,31927,-2.21701413791554,21.3232584617772,,,,,,,,,,,,,
727,0.005957,31655,12.66628000354098,70.41036429379074,,,,,,,,,,,,,
728,0.005965,32247,-114.6714690734327,125.27977761752457,,,,,,,,,,,,,
729,0.005973,32856,135.43362525672677,171.62507788913388,,,,,,,,,,,,,
730,0.005981,31671,39.07677892204321,207.50937920848017,,,,,,,,,,,,,
731,0.005989,31575,-224.64901212581992,233.1180035918969,,,,,,,,,,,,,
732,0.005998,32808,161.4685385922062,245.43135036247563,,,,,,,,,,,,,
733,0.006006,32824,97.71689369698151,242.98891360261183,,,,,,,,,,,,,
734,0.006014,31207,-227.84392318810154,227.8491157525616,,,,,,,,,,,,,
735,0.006022,31783,76.87066913221207,201.64573134374155,,,,,,,,,,,,,
736,0.00603,32856,125.79339500708973,167.55040485801877,,,,,,,,,,,,,
737,0.006038,32567,-107.76010966944719,132.14936109245554,,,,,,,,,,,,,
738,0.006047,31447,-57.41270994583345,106.00132893003675,,,,,,,,,,,,,
739,0.006055,32087,82.47759380905464,106.29086423141639,,,,,,,,,,,,,
740,0.006063,32551,83.4899616900891,136.7982489583746,,,,,,,,,,,,,
741,0.006071,32311,-165.29354209869078,181.79992460193083,,,,,,,,,,,,,
742,0.006079,31703,-21.570051585360105,228.47838036225332,,,,,,,,,,,,,
743,0.006088,32231,258.6299836796964,270.1711242281121,,,,,,,,,,,,,
744,0.006096,32583,-198.14451649974814,304.3056468469878,,,,,,,,,,,,,
745,0.006104,31847,-137.81838994793472,329.0445024022402,,,,,,,,,,,,,
746,0.006112,32135,342.50128674990776,342.50526074307595,,,,,,,,,,,,,
747,0.00612,32135,-147.93324303629777,344.08894072520746,,,,,,,,,,,,,
748,0.006129,32295,-212.71290913384703,333.9024925806583,,,,,,,,,,,,,
749,0.006137,32567,301.81508865659373,312.7086968798934,,,,,,,,,,,,,
750,0.006145,31447,-40.57785667971828,282.39358344098537,,,,,,,,,,,,,
751,0.006153,32039,-212.5202977935282,245.47931101599622,,,,,,,,,,,,,
752,0.006161,32872,155.38244591306594,205.76858144566722,,,,,,,,,,,,,
753,0.00617,31927,75.44113678512029,169.28236687007458,,,,,,,,,,,,,
754,0.006178,31831,-137.2575606897124,144.17824530611938,,,,,,,,,,,,,
755,0.006186,32279,-30.00577293547271,137.75487652747958,,,,,,,,,,,,,
756,0.006194,32663,148.4819222754344,148.95730060385415,,,,,,,,,,,,,
757,0.006202,31815,-26.837948920711057,168.51891059490788,,,,,,,,,,,,,
758,0.006211,31639,-165.3402042416447,187.15024960620443,,,,,,,,,,,,,
759,0.006219,32840,153.42657977626183,199.29606106388636,,,,,,,,,,,,,
760,0.006227,32615,51.71475997186836,201.48650209360162,,,,,,,,,,,,,
761,0.006235,31399,-187.4311165974364,191.47551157483326,,,,,,,,,,,,,
762,0.006243,32151,110.84076629242287,170.44678663322586,,,,,,,,,,,,,
763,0.006252,32567,43.5546060591989,141.12867291268074,,,,,,,,,,,,,
764,0.00626,32167,-100.63787257250429,106.43988166007081,,,,,,,,,,,,,
765,0.006268,31751,71.35637450511139,76.19653228894718,,,,,,,,,,,,,
766,0.006276,32215,-51.25185117251661,70.51019594311884,,,,,,,,,,,,,
767,0.006284,32808,24.890334155783695,96.25763565285416,,,,,,,,,,,,,
768,0.006292,32215,74.25009992475736,134.79464883748307,,,,,,,,,,,,,
769,0.006301,31351,-170.93223796746886,170.93232918763064,,,,,,,,,,,,,
770,0.006309,32439,100.31766449003176,200.36550789122794,,,,,,,,,,,,,
771,0.006317,32776,119.03523611752323,222.07727202649798,,,,,,,,,,,,,
772,0.006325,31959,-231.62013061989376,233.19760091708145,,,,,,,,,,,,,
773,0.006333,31703,71.0368688562152,233.79455534880975,,,,,,,,,,,,,
774,0.006342,32343,174.01495192696788,226.01948835395558,,,,,,,,,,,,,
775,0.00635,32247,-180.0296644102962,212.514495098908,,,,,,,,,,,,,
776,0.006358,31975,-62.09530516024505,202.11843314599605,,,,,,,,,,,,,
777,0.006366,32439,205.27775844144102,206.6375750760352,,,,,,,,,,,,,
778,0.006374,32055,-19.597270292414382,230.109772330732,,,,,,,,,,,,,
779,0.006383,32151,-253.73179382333697,269.0384517529152,,,,,,,,,,,,,
780,0.006391,32119,195.781523950117,320.43338372319215,,,,,,,,,,,,,
781,0.006399,32519,197.46470731702703,380.21366246597427,,,,,,,,,,,,,
782,0.006407,32231,-436.0450124829686,440.31941823450813,,,,,,,,,,,,,
783,0.006415,32103,146.40444068273277,495.55172293101094,,,,,,,,,,,,,
784,0.006424,32247,394.8554862234536,542.642869685557,,,,,,,,,,,,,
785,0.006432,31735,-540.8473894170025,576.1291819997322,,,,,,,,,,,,,
786,0.00644,32599,71.09709019046257,595.8479367451913,,,,,,,,,,,,,
787,0.006448,32856,499.9362334600823,603.8736893755147,,,,,,,,,,,,,
788,0.006456,31271,-523.9134566497538,595.9587558370145,,,,,,,,,,,,,
789,0.006465,32327,-6.554841463768513,570.5435928244225,,,,,,,,,,,,,
790,0.006473,33032,472.07871587408175,530.546516898215,,,,,,,,,,,,,
791,0.006481,31335,-386.88925368369445,475.62334097355404,,,,,,,,,,,,,
792,0.006489,31911,-61.89086681182504,409.78989612907924,,,,,,,,,,,,,
793,0.006497,33080,324.761708971921,340.4384539038009,,,,,,,,,,,,,
794,0.006506,32055,-178.6015697212374,267.37493860638733,,,,,,,,,,,,,
795,0.006514,31783,-85.598046572875,192.14476777985382,,,,,,,,,,,,,
796,0.006522,31831,122.31084909204374,125.64403978715553,,,,,,,,,,,,,
797,0.00653,32888,33.594679889159444,90.07637754074936,,,,,,,,,,,,,
798,0.006538,32455,-91.68974760843567,109.86863876037553,,,,,,,,,,,,,
799,0.006546,31239,-58.021973259643616,154.20750855288134,,,,,,,,,,,,,
800,0.006555,32503,200.75679578816118,200.76212017900204,,,,,,,,,,,,,
801,0.006563,32679,-100.11411187782932,242.62485430353337,,,,,,,,,,,,,
802,0.006571,31879,-172.83429587439994,277.17097998988555,,,,,,,,,,,,,
803,0.006579,31895,303.2091500353271,307.7615098069533,,,,,,,,,,,,,
804,0.006587,32087,-108.30224474231481,330.2682710189317,,,,,,,,,,,,,
805,0.006596,32647,-224.96882091863813,339.41313045509406,,,,,,,,,,,,,
806,0.006604,32247,332.3481270631307,340.18324129788505,,,,,,,,,,,,,
807,0.006612,31335,-89.42323677424133,333.25653640577224,,,,,,,,,,,,,
808,0.00662,32551,-232.7071919404991,317.1643802469591,,,,,,,,,,,,,
809,0.006628,33192,278.65674605381537,296.66926033158074,,,,,,,,,,,,,
810,0.006637,31431,-27.930806724767542,269.05386469132196,,,,,,,,,,,,,
811,0.006645,31703,-197.5143826191582,229.7308367906227,,,,,,,,,,,,,
812,0.006653,32567,149.90322257960568,186.63087266099464,,,,,,,,,,,,,
813,0.006661,32776,48.02759313422074,146.8147208285623,,,,,,,,,,,,,
814,0.006669,31495,-111.15179091470132,112.38202853730854,,,,,,,,,,,,,
815,0.006678,32023,-5.91654640440204,88.87331308395356,,,,,,,,,,,,,
816,0.006686,32920,81.95090507926366,82.30050780493544,,,,,,,,,,,,,
817,0.006694,32199,11.315180098126365,94.13702176412758,,,,,,,,,,,,,
818,0.006702,31271,-115.03059251634555,115.04839009264259,,,,,,,,,,,,,
819,0.00671,32567,41.289818987164104,135.3106446970494,,,,,,,,,,,,,
820,0.006719,32968,120.94631037796889,150.8161588373776,,,,,,,,,,,,,
821,0.006727,31751,-127.76268333571545,157.2560636134727,,,,,,,,,,,,,
822,0.006735,31575,-48.91409091322432,159.49732021929972,,,,,,,,,,,,,
823,0.006743,32391,164.8583630222509,164.87188932938898,,,,,,,,,,,,,
824,0.006751,33096,-55.35625297182525,166.9274755253998,,,,,,,,,,,,,
825,0.006759,31559,-124.01506666976216,158.70132556429988,,,,,,,,,,,,,
826,0.006768,31591,123.68291016583767,147.02320653338336,,,,,,,,,,,,,
827,0.006776,32872,41.28258549219353,136.91814735865287,,,,,,,,,,,,,
828,0.006784,32551,-125.28841662796977,125.6116944001129,,,,,,,,,,,,,
829,0.006792,31959,20.13296834367524,112.54211954010536,,,,,,,,,,,,,
830,0.0068,31479,92.86830243679032,99.27917617264573,,,,,,,,,,,,,
831,0.006809,32647,-31.33965602620634,90.87677244430465,,,,,,,,,,,,,
832,0.006817,32840,-96.76562872663202,101.2798080745679,,,,,,,,,,,,,
833,0.006825,31655,54.50393613457776,130.79742377917265,,,,,,,,,,,,,
834,0.006833,31895,133.25751673492562,169.36089880089216,,,,,,,,,,,,,
835,0.006841,32535,-167.5922775750476,208.46454524275788,,,,,,,,,,,,,
836,0.00685,32663,-78.4412845980849,250.27526492468235,,,,,,,,,,,,,
837,0.006858,31863,299.1467198135154,299.3908166476877,,,,,,,,,,,,,
838,0.006866,31719,-139.2912531985439,344.5981209677247,,,,,,,,,,,,,
839,0.006874,32583,-259.17596472619505,375.15444808203614,,,,,,,,,,,,,
840,0.006882,32695,369.8606600239452,396.9893904754301,,,,,,,,,,,,,
841,0.006891,31511,2.987404166214381,412.49057648883365,,,,,,,,,,,,,
842,0.006899,31767,-393.56456382587925,418.55501098148915,,,,,,,,,,,,,
843,0.006907,33288,272.08899656196024,418.9437249134988,,,,,,,,,,,,,
844,0.006915,32167,206.57482528260311,412.2815904303062,,,,,,,,,,,,,
845,0.006923,31143,-384.5901905287109,394.4912878895349,,,,,,,,,,,,,
846,0.006932,32423,16.659107233530094,379.5866451886741,,,,,,,,,,,,,
847,0.00694,33544,367.18429324034014,383.17843992065986,,,,,,,,,,,,,
848,0.006948,31463,-203.9872344250104,399.13964127807196,,,,,,,,,,,,,
849,0.006956,31575,-287.5407508499422,417.67610260492296,,,,,,,,,,,,,
850,0.006964,32920,397.0933137598112,442.991254790377,,,,,,,,,,,,,
851,0.006973,32519,69.91590621248588,475.25451847188447,,,,,,,,,,,,,
852,0.006981,31207,-495.17564652685434,504.80383227653095,,,,,,,,,,,,,
853,0.006989,32199,291.15329232189043,527.7660162555975,,,,,,,,,,,,,
854,0.006997,33272,293.8810045647252,538.0591255989435,,,,,,,,,,,,,
855,0.007005,31751,-517.6138200286617,524.6441507745647,,,,,,,,,,,,,
856,0.007013,31271,128.70732830409239,495.1878908896786,,,,,,,,,,,,,
857,0.007022,32856,353.7385963923763,460.23019490889743,,,,,,,,,,,,,
858,0.00703,32343,-371.81159479532636,410.73967772410975,,,,,,,,,,,,,
859,0.007038,32551,10.896297152587929,344.60156612402614,,,,,,,,,,,,,
860,0.007046,31815,234.3705445492451,269.91108861530677,,,,,,,,,,,,,
861,0.007054,31783,-153.905229235591,184.24482931103284,,,,,,,,,,,,,
862,0.007063,32695,-8.17556367644853,96.29723790227749,,,,,,,,,,,,,
863,0.007071,32151,17.15339300378964,22.434179726882256,,,,,,,,,,,,,
864,0.007079,31751,27.735312134842495,50.20240551904471,,,,,,,,,,,,,
865,0.007087,32647,55.32122761559783,120.17330375447163,,,,,,,,,,,,,
866,0.007095,32215,-178.57501523084062,178.58171602327656,,,,,,,,,,,,,
867,0.007104,32423,108.39037427372972,224.1832588590735,,,,,,,,,,,,,
868,0.007112,31751,138.90478974887534,256.5402828583874,,,,,,,,,,,,,
869,0.00712,31975,-263.1182351495136,264.7158073823456,,,,,,,,,,,,,
870,0.007128,33128,88.76134624799278,258.9277597002923,,,,,,,,,,,,,
871,0.007136,32135,177.8808496438683,252.07300244363157,,,,,,,,,,,,,
872,0.007145,31287,-220.11755448297646,235.0023950745413,,,,,,,,,,,,,
873,0.007153,32439,21.9527225133218,206.59542571957013,,,,,,,,,,,,,
874,0.007161,32904,147.4374842382427,174.61771458261398,,,,,,,,,,,,,
875,0.007169,32055,-109.74505185891867,135.56563161161375,,,,,,,,,,,,,
876,0.007177,31463,-29.72881317474636,99.8799039136967,,,,,,,,,,,,,
877,0.007186,32631,83.26418007012964,83.26745305974796,,,,,,,,,,,,,
878,0.007194,32920,-23.75002748781979,75.28884103529946,,,,,,,,,,,,,
879,0.007202,31447,-46.24558283327939,63.3886268543092,,,,,,,,,,,,,
880,0.00721,31655,57.904291648344575,59.97747974747368,,,,,,,,,,,,,
881,0.007218,32792,-13.09950843271632,68.89965379958609,,,,,,,,,,,,,
882,0.007227,32423,-64.82645545451932,85.59740822473633,,,,,,,,,,,,,
883,0.007235,31735,116.05276706963392,119.80284482511598,,,,,,,,,,,,,
884,0.007243,32023,-46.23988589648465,161.64902389603563,,,,,,,,,,,,,
885,0.007251,32840,-133.60442922501275,194.84405288557767,,,,,,,,,,,,,
886,0.007259,32567,221.68040555659323,229.22243675725872,,,,,,,,,,,,,
887,0.007267,31271,-44.59881527024643,264.3389711892895,,,,,,,,,,,,,
888,0.007276,32295,-243.54364138122685,293.2464003078526,,,,,,,,,,,,,
889,0.007284,33016,277.63405267602275,321.64692439993945,,,,,,,,,,,,,
890,0.007292,31735,30.75431442523658,339.92724942632833,,,,,,,,,,,,,
891,0.0073,31671,-313.9060038675528,332.33354589758824,,,,,,,,,,,,,
892,0.007308,33048,212.94297580088406,312.3854037298812,,,,,,,,,,,,,
893,0.007317,32647,126.9758761061987,291.2433806165412,,,,,,,,,,,,,
894,0.007325,30871,-258.4915649446487,259.9319658230226,,,,,,,,,,,,,
895,0.007333,32343,57.59914085967615,218.2573235380971,,,,,,,,,,,,,
896,0.007341,33384,139.92648749227973,169.29197037281548,,,,,,,,,,,,,
897,0.007349,32071,-72.57213812967744,111.54854756336987,,,,,,,,,,,,,
898,0.007358,31367,-73.36987185499056,78.83573803737191,,,,,,,,,,,,,
899,0.007366,32343,12.011794634810459,103.16611488680135,,,,,,,,,,,,,
900,0.007374,33096,149.6549299902331,152.70645581482293,,,,,,,,,,,,,
901,0.007382,31767,-78.28587674772564,208.88975840497952,,,,,,,,,,,,,
902,0.00739,31575,-209.33099307363852,268.14215962757856,,,,,,,,,,,,,
903,0.007399,33416,291.2873314499429,334.25742220791517,,,,,,,,,,,,,
904,0.007407,32103,42.399826673178175,394.4471615681207,,,,,,,,,,,,,
905,0.007415,31223,-410.8776290014427,431.42433439849464,,,,,,,,,,,,,
906,0.007423,32455,311.317946435119,459.7409341845421,,,,,,,,,,,,,
907,0.007431,33224,190.31862682164572,490.4469896378627,,,,,,,,,,,,,
908,0.00744,31735,-510.59569280299155,511.2004160796189,,,,,,,,,,,,,
909,0.007448,31543,272.22385050210164,524.0373730667897,,,,,,,,,,,,,
910,0.007456,32984,257.8972797096455,530.9638005394717,,,,,,,,,,,,,
911,0.007464,32215,-519.6364330823576,519.7341716128716,,,,,,,,,,,,,
912,0.007472,32007,276.1832063276464,508.03487950256294,,,,,,,,,,,,,
913,0.007481,32007,216.41305311660267,513.6797990874178,,,,,,,,,,,,,
914,0.007489,32135,-520.4486275454129,525.6073124205443,,,,,,,,,,,,,
915,0.007497,33144,376.36002712465705,552.230982599495,,,,,,,,,,,,,
916,0.007505,31783,131.95122924723174,595.1483236152595,,,,,,,,,,,,,
917,0.007513,31431,-597.075739400557,635.6222669835695,,,,,,,,,,,,,
918,0.007521,33240,540.8065552894883,687.7978849234447,,,,,,,,,,,,,
919,0.00753,32551,115.39821451321885,758.6986409050493,,,,,,,,,,,,,
920,0.007538,30791,-786.5812214935921,834.4777043805485,,,,,,,,,,,,,
921,0.007546,32824,682.3427119787215,921.5888864251198,,,,,,,,,,,,,
922,0.007554,32824,263.5370735240241,1015.1837609369975,,,,,,,,,,,,,
923,0.007562,31207,-1078.0140416798658,1098.4706215454444,,,,,,,,,,,,,
924,0.007571,32487,709.8608219581918,1190.16143620679,,,,,,,,,,,,,
925,0.007579,33080,628.6036114237858,1306.9416480777681,,,,,,,,,,,,,
926,0.007587,30887,-1432.5240232118858,1436.5546207387765,,,,,,,,,,,,,
927,0.007595,32679,561.4127695325956,1579.738406907933,,,,,,,,,,,,,
928,0.007603,32792,1209.3232059648242,1739.080474889923,,,,,,,,,,,,,
929,0.007612,30679,-1795.3725658071783,1900.8444351342948,,,,,,,,,,,,,
930,0.00762,32904,217.37832773341498,2076.6975292017796,,,,,,,,,,,,,
931,0.007628,33832,1946.993567976758,2282.8916465244533,,,,,,,,,,,,,
932,0.007636,29815,-2101.150572107636,2497.3802049767123,,,,,,,,,,,,,
933,0.007644,31959,-293.84034331600253,2706.3133209952593,,,,,,,,,,,,,
934,0.007653,35256,2730.9068305179662,2916.092258954089,,,,,,,,,,,,,
935,0.007661,29719,-2285.8977337129604,3114.38983067414,,,,,,,,,,,,,
936,0.007669,31047,-899.5351164020788,3302.1784092649227,,,,,,,,,,,,,
937,0.007677,35864,3424.029346548608,3493.8891287350198,,,,,,,,,,,,,
938,0.007685,30327,-2303.9643187688603,3666.80389660332,,,,,,,,,,,,,
939,0.007694,30055,-1503.1403947916408,3802.384409180975,,,,,,,,,,,,,
940,0.007702,35912,3900.708587721288,3913.4560646769855,,,,,,,,,,,,,
941,0.00771,30359,-2137.4612649183587,3994.4844420984064,,,,,,,,,,,,,
942,0.007718,30567,-2012.0514305135978,4043.7299805281273,,,,,,,,,,,,,
943,0.007726,36056,4076.0398572441654,4078.1568693063987,,,,,,,,,,,,,
944,0.007735,30039,-1798.2578231844645,4080.3511291812715,,,,,,,,,,,,,
945,0.007743,30311,-2354.6379807698263,4032.520671590991,,,,,,,,,,,,,
946,0.007751,36376,3919.6281648261784,3954.314799257669,,,,,,,,,,,,,
947,0.007759,30295,-1330.2970116684605,3848.4497859335884,,,,,,,,,,,,,
948,0.007767,29607,-2484.50118093688,3712.6581069213407,,,,,,,,,,,,,
949,0.007775,36248,3458.515241211914,3565.74048442558,,,,,,,,,,,,,
950,0.007784,31463,-806.3345599614386,3395.5928183814353,,,,,,,,,,,,,
951,0.007792,29511,-2382.8813118703456,3184.350124612846,,,,,,,,,,,,,
952,0.0078,34872,2764.1650913300205,2955.134585274638,,,,,,,,,,,,,
953,0.007808,32359,-306.01035646576514,2716.3620934665387,,,,,,,,,,,,,
954,0.007816,30087,-2055.484748797571,2460.8884757976994,,,,,,,,,,,,,
955,0.007825,33640,1912.7332853312937,2202.6066558459875,,,,,,,,,,,,,
956,0.007833,32792,113.66138417437793,1930.9221922297074,,,,,,,,,,,,,
957,0.007841,30983,-1505.3747446453785,1623.93251675843,,,,,,,,,,,,,
958,0.007849,32679,934.5598840817403,1304.2962983821285,,,,,,,,,,,,,
959,0.007857,32679,418.6576711377583,994.2826601383803,,,,,,,,,,,,,
960,0.007866,31943,-685.8733696986508,708.9676759072631,,,,,,,,,,,,,
961,0.007874,31927,-198.84491827860236,543.4825373004232,,,,,,,,,,,,,
962,0.007882,32423,551.3849367756915,670.6558491594916,,,,,,,,,,,,,
963,0.00789,32872,521.3011293150688,1052.9521720663615,,,,,,,,,,,,,
964,0.007898,31303,-1515.428730844304,1551.7831087110578,,,,,,,,,,,,,
965,0.007907,31927,374.9420847421731,2116.4636904791078,,,,,,,,,,,,,
966,0.007915,34040,2252.603715091963,2739.2983062509957,,,,,,,,,,,,,
967,0.007923,30183,-2939.23134496695,3401.5037263462095,,,,,,,,,,,,,
968,0.007931,32039,-321.2019624823724,4110.448806375756,,,,,,,,,,,,,
969,0.007939,36200,4538.65029046358,4883.235211459292,,,,,,,,,,,,,
970,0.007948,27846,-4228.4522525631855,5689.089475589863,,,,,,,,,,,,,
971,0.007956,31047,-1718.995925949859,6503.60223500098,,,,,,,,,,,,,
972,0.007964,39689,7187.292659417936,7332.378989736809,,,,,,,,,,,,,
973,0.007972,26534,-5028.56548512968,8157.342795546976,,,,,,,,,,,,,
974,0.00798,28775,-3821.698670702245,8968.692900456304,,,,,,,,,,,,,
975,0.007988,42506,9770.799004449065,9774.717686812013,,,,,,,,,,,,,
976,0.007997,27046,-5030.348813058499,10539.904180828766,,,,,,,,,,,,,
977,0.008005,25798,-6360.690915593399,11229.171874410806,,,,,,,,,,,,,
978,0.008013,43962,11750.325170214111,11850.798935844707,,,,,,,,,,,,,
979,0.008021,27990,-4138.246141527081,12394.138613886107,,,,,,,,,,,,,
980,0.008029,23413,-8835.472150865735,12843.477474797437,,,,,,,,,,,,,
981,0.008038,44842,12676.731117694457,13208.311912653535,,,,,,,,,,,,,
982,0.008046,29815,-2544.769605562915,13464.176366201189,,,,,,,,,,,,,
983,0.008054,21045,-10676.302992076355,13581.428637944287,,,,,,,,,,,,,
984,0.008062,44234,12362.139478077135,13582.198923130903,,,,,,,,,,,,,
985,0.00807,31671,-670.5929333287489,13475.621998146404,,,,,,,,,,,,,
986,0.008079,20388,-11448.399965121442,13252.34334031418,,,,,,,,,,,,,
987,0.008087,42666,10943.461466642488,12931.614160535817,,,,,,,,,,,,,
988,0.008095,32904,992.950146948389,12509.375523433824,,,,,,,,,,,,,
989,0.008103,20805,-11003.606979622416,11969.282489918161,,,,,,,,,,,,,
990,0.008111,40841,8821.13937863883,11348.570770444774,,,,,,,,,,,,,
991,0.00812,33160,2061.0422746702625,10675.755720478608,,,,,,,,,,,,,
992,0.008128,22069,-9520.763326828783,9947.599170980411,,,,,,,,,,,,,
993,0.008136,38233,6510.5036508230105,9188.872282321528,,,,,,,,,,,,,
994,0.008144,34136,2379.1952798920206,8409.575307119985,,,,,,,,,,,,,
995,0.008152,23461,-7427.943541353934,7599.230533447919,,,,,,,,,,,,,
996,0.008161,35672,4467.6747742016105,6798.0468429059665,,,,,,,,,,,,,
997,0.008169,33592,2052.3570583752226,6039.23681029744,,,,,,,,,,,,,
998,0.008177,26198,-5240.905211404452,5313.623724046932,,,,,,,,,,,,,
999,0.008185,33592,2952.5401631483255,4638.935187224259,,,,,,,,,,,,,
1000,0.008193,32135,1372.2015362775182,4021.9914837568435,,,,,,,,,,,,,
1001,0.008202,28390,-3378.7245428328083,3441.9639588815176,,,,,,,,,,,,,
1002,0.00821,32423,1981.3153009275572,2927.158434028376,,,,,,,,,,,,,
1003,0.008218,31047,670.5632592694378,2496.308016550908,,,,,,,,,,,,,
1004,0.008226,28871,-2034.227286460794,2123.4615145433636,,,,,,,,,,,,,
1005,0.008234,32471,1391.6604972957743,1814.791449608399,,,,,,,,,,,,,
1006,0.008242,30423,167.2178383066253,1558.3956060345563,,,,,,,,,,,,,
