,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008249,33048,370.6712947438541,458.606048075105,,,,,,,,,,,,,
1008,0.008257,31239,-425.1861870372415,470.6759014578007,,,,,,,,,,,,,
1009,0.008265,32135,23.90023469105865,479.31417873165475,,,,,,,,,,,,,
1010,0.008273,32647,405.9117673529294,475.9239693636332,,,,,,,,,,,,,
1011,0.008281,32167,-409.918859310837,468.7893847185041,,,,,,,,,,,,,
1012,0.00829,31783,1.674921426713568,457.88666891672074,,,,,,,,,,,,,
1013,0.008298,32599,377.42047130965454,434.97566873424836,,,,,,,,,,,,,
1014,0.008306,32231,-355.9120322261028,408.7661697813748,,,,,,,,,,,,,
1015,0.008314,32199,7.523060692215649,379.4797909120211,,,,,,,,,,,,,
1016,0.008322,31879,286.13349206649866,338.9160453418744,,,,,,,,,,,,,
1017,0.008331,32199,-270.5646312895964,297.21446391288094,,,,,,,,,,,,,
1018,0.008339,32743,40.9003973834464,255.39540097340696,,,,,,,,,,,,,
1019,0.008347,32455,145.08471768842026,207.47720459170816,,,,,,,,,,,,,
1020,0.008355,31175,-168.56806317350217,168.6751680111452,,,,,,,,,,,,,
1021,0.008363,32535,100.0735688891025,142.2690713534172,,,,,,,,,,,,,
1022,0.008372,32840,-19.236082527635705,132.91532372761887,,,,,,,,,,,,,
1023,0.00838,31975,-80.52426707871186,153.89507181640087,,,,,,,,,,,,,
1024,0.008388,31863,179.706135507057,182.38431153498874,,,,,,,,,,,,,
1025,0.008396,32327,-157.65391303115595,214.7863750642536,,,,,,,,,,,,,
1026,0.008404,32743,-45.583849849166086,248.0079492186361,,,,,,,,,,,,,
1027,0.008412,32007,253.34009450392747,267.69942611416155,,,,,,,,,,,,,
1028,0.008421,31671,-206.3644963029893,279.3194852767104,,,,,,,,,,,,,
1029,0.008429,32551,-79.05402055288407,283.579310549809,,,,,,,,,,,,,
1030,0.008437,32984,268.1889433711906,270.69672629635295,,,,,,,,,,,,,
1031,0.008445,31527,-127.0223400303627,248.7197737767365,,,,,,,,,,,,,
1032,0.008453,31831,-145.2304226047872,225.32745807993908,,,,,,,,,,,,,
1033,0.008462,33048,176.8402679515748,197.41276409400942,,,,,,,,,,,,,
1034,0.00847,32183,50.77488507069749,175.4807647119615,,,,,,,,,,,,,
1035,0.008478,31783,-173.34846749496484,176.29059726977664,,,,,,,,,,,,,
1036,0.008486,32199,-14.782839427734856,199.835252112085,,,,,,,,,,,,,
1037,0.008494,33160,232.1491411518809,233.85068028589453,,,,,,,,,,,,,
1038,0.008503,31847,-110.50538718660096,274.17246147967916,,,,,,,,,,,,,
1039,0.008511,31591,-232.91850104738646,317.7406816011002,,,,,,,,,,,,,
1040,0.008519,32792,312.1596522841451,351.0065313068318,,,,,,,,,,,,,
1041,0.008527,32904,36.70048735800785,372.8346041715996,,,,,,,,,,,,,
1042,0.008535,31239,-375.1768764513384,390.6946163163889,,,,,,,,,,,,,
1043,0.008544,32199,238.96217062442793,396.7607472070451,,,,,,,,,,,,,
1044,0.008552,32872,207.19977058678347,388.6865915395464,,,,,,,,,,,,,
1045,0.00856,32231,-370.2664672266851,378.55997618492705,,,,,,,,,,,,,
1046,0.008568,31831,37.78151052608328,366.4524852370801,,,,,,,,,,,,,
1047,0.008576,32007,323.602395200962,349.93324139855696,,,,,,,,,,,,,
1048,0.008585,32792,-211.7307604537442,341.1859811805709,,,,,,,,,,,,,
1049,0.008593,32359,-207.8151964815237,345.4836472040842,,,,,,,,,,,,,
1050,0.008601,31911,327.1638177413331,354.90673611047936,,,,,,,,,,,,,
1051,0.008609,32039,44.73573980077945,370.4640192090311,,,,,,,,,,,,,
1052,0.008617,32391,-390.3443857802665,396.69270024396974,,,,,,,,,,,,,
1053,0.008625,32663,197.3014283469704,422.1739961496706,,,,,,,,,,,,,
1054,0.008634,31895,300.25903931044763,438.38333165303993,,,,,,,,,,,,,
1055,0.008642,31575,-415.34489813895675,452.3516483429324,,,,,,,,,,,,,
1056,0.00865,32952,-33.21082647627909,460.895948003284,,,,,,,,,,,,,
1057,0.008658,32519,440.4614051011433,455.3444968187139,,,,,,,,,,,,,
1058,0.008666,31543,-245.78459559792267,444.34908257249384,,,,,,,,,,,,,
1059,0.008675,32039,-273.0827561240964,433.7961330742351,,,,,,,,,,,,,
1060,0.008683,33192,383.2815415947271,418.01238960166046,,,,,,,,,,,,,
1061,0.008691,31735,60.982097788382994,404.728967607281,,,,,,,,,,,,,
1062,0.008699,31527,-405.14428471808446,407.0042978874514,,,,,,,,,,,,,
1063,0.008707,32952,136.0579928901446,420.4006138933197,,,,,,,,,,,,,
1064,0.008716,32776,365.4203025276615,438.36595777297555,,,,,,,,,,,,,
1065,0.008724,31303,-358.7027354456799,466.3068708734911,,,,,,,,,,,,,
1066,0.008732,31863,-187.035217501315,500.2417895092679,,,,,,,,,,,,,
1067,0.00874,33704,524.6434077650948,525.3203026060722,,,,,,,,,,,,,
1068,0.008748,31943,-169.30235713504288,542.6653209890824,,,,,,,,,,,,,
1069,0.008757,31031,-425.0164383141098,555.6838237588205,,,,,,,,,,,,,
1070,0.008765,33128,489.0958729129406,552.1082410770222,,,,,,,,,,,,,
1071,0.008773,32711,37.22955753895783,533.0158482942633,,,,,,,,,,,,,
1072,0.008781,31383,-477.20992102972497,509.31367032110774,,,,,,,,,,,,,
1073,0.008789,32167,334.1983045484841,472.89478096929247,,,,,,,,,,,,,
1074,0.008797,32968,137.70964054765327,423.1180220682261,,,,,,,,,,,,,
1075,0.008806,32215,-370.67125448114865,374.8512826098935,,,,,,,,,,,,,
1076,0.008814,31639,192.4574413899664,323.9672631409022,,,,,,,,,,,,,
1077,0.008822,32407,105.32711446510407,269.8379437718939,,,,,,,,,,,,,
1078,0.00883,32535,-225.91500452917953,230.1140668232494,,,,,,,,,,,,,
1079,0.008838,31975,143.00193112566922,200.00110723069838,,,,,,,,,,,,,
1080,0.008847,31735,19.959515375729364,177.4504606830418,,,,,,,,,,,,,
1081,0.008855,32567,-149.83829090978443,174.8891855114496,,,,,,,,,,,,,
1082,0.008863,33080,156.60207798341798,175.28079962840002,,,,,,,,,,,,,
1083,0.008871,31655,-12.865508535597108,173.8375494090177,,,,,,,,,,,,,
1084,0.008879,31735,-151.72981799034463,178.11862372425847,,,,,,,,,,,,,
1085,0.008888,32936,140.80598913282873,174.5756154052547,,,,,,,,,,,,,
1086,0.008896,32263,42.761321318664464,162.26073357473933,,,,,,,,,,,,,
1087,0.008904,31719,-153.61163515022565,153.79580156971616,,,,,,,,,,,,,
1088,0.008912,32263,35.650840535361944,146.35214983378577,,,,,,,,,,,,,
1089,0.00892,33032,129.68999183727334,139.90134475275866,,,,,,,,,,,,,
1090,0.008929,31719,-75.94970541494803,147.43088977791922,,,,,,,,,,,,,
1091,0.008937,31767,-130.8425420566216,172.26709150097307,,,,,,,,,,,,,
1092,0.008945,32984,159.29612468834355,201.94222622328303,,,,,,,,,,,,,
1093,0.008953,32567,85.28484925853125,232.59624023014834,,,,,,,,,,,,,
1094,0.008961,31591,-270.76101975577967,270.9348019898721,,,,,,,,,,,,,
1095,0.00897,31975,93.50641429008904,306.7771624423943,,,,,,,,,,,,,
1096,0.008978,33256,254.70636694912758,329.55006601269133,,,,,,,,,,,,,
1097,0.008986,32039,-310.8230529154425,349.08914390549694,,,,,,,,,,,,,
1098,0.008994,31671,-25.226384714893076,362.73533065205226,,,,,,,,,,,,,
1099,0.009002,32407,337.16777645295355,358.01554144225685,,,,,,,,,,,,,
1100,0.00901,32615,-243.76127131138355,344.24415610063306,,,,,,,,,,,,,
1101,0.009019,32007,-109.84032669321482,323.59040868610003,,,,,,,,,,,,,
1102,0.009027,32135,281.6728352141301,282.82289351419814,,,,,,,,,,,,,
1103,0.009035,32071,-124.15764287232015,231.2140327513971,,,,,,,,,,,,,
1104,0.009043,32792,-88.12104382234462,176.5019270435815,,,,,,,,,,,,,
1105,0.009051,32279,106.29318943808761,106.31825424090428,,,,,,,,,,,,,
1106,0.00906,31543,-29.666971018970763,34.96449371341226,,,,,,,,,,,,,
1107,0.009068,32615,56.892924368892196,58.147640642580434,,,,,,,,,,,,,
1108,0.009076,32439,-113.90534977530294,137.40118080408706,,,,,,,,,,,,,
1109,0.009084,32279,-19.77758950828245,223.14770292027043,,,,,,,,,,,,,
1110,0.009092,31959,274.24106132523065,295.8859791916916,,,,,,,,,,,,,
1111,0.009101,32295,-277.9976805623,363.8367701605875,,,,,,,,,,,,,
1112,0.009109,32519,-102.75222526040861,426.1469790794955,,,,,,,,,,,,,
1113,0.009117,32135,455.8393766882189,465.74598332833693,,,,,,,,,,,,,
1114,0.009125,31815,-304.49417030436393,489.3060229962947,,,,,,,,,,,,,
1115,0.009133,32599,-216.47189373112928,498.88342965333425,,,,,,,,,,,,,
1116,0.009142,33048,478.1588089048899,478.1927398674689,,,,,,,,,,,,,
1117,0.00915,31495,-182.68742311482518,434.32346246326324,,,,,,,,,,,,,
1118,0.009158,31831,-245.6782713597167,375.82168803045647,,,,,,,,,,,,,
1119,0.009166,33224,274.0212814473575,290.3490613273586,,,,,,,,,,,,,
1120,0.009174,31911,4.978803068558552,185.80256088579634,,,,,,,,,,,,,
1121,0.009182,31847,-91.08314707112741,91.90118832849969,,,,,,,,,,,,,
1122,0.009191,32423,-105.78426293149347,120.80546947215666,,,,,,,,,,,,,
1123,0.009199,32856,127.4682452870054,248.50273558164912,,,,,,,,,,,,,
1124,0.009207,31623,243.38207564389998,382.668386795503,,,,,,,,,,,,,
1125,0.009215,31511,-501.80840562557194,520.6303793361649,,,,,,,,,,,,,
1126,0.009223,33384,103.1321146914238,650.6789213145757,,,,,,,,,,,,,
1127,0.009232,32904,620.5793289521845,755.5298823112187,,,,,,,,,,,,,
1128,0.00924,30503,-742.0589938876197,843.6529148568316,,,,,,,,,,,,,
1129,0.009248,32279,-25.935087317703378,909.6606190288529,,,,,,,,,,,,,
1130,0.009256,34072,844.7562335897767,937.0254391248347,,,,,,,,,,,,,
1131,0.009264,31383,-758.7164952398363,938.2385798158439,,,,,,,,,,,,,
1132,0.009273,31223,-119.76711938839634,916.0732557867734,,,,,,,,,,,,,
1133,0.009281,33720,797.0888569669784,858.4705211196559,,,,,,,,,,,,,
1134,0.009289,32199,-624.9347773521001,783.1380500831034,,,,,,,,,,,,,
1135,0.009297,31415,-58.24797900754578,699.0714326909762,,,,,,,,,,,,,
1136,0.009305,32343,520.5554613604046,599.574133292616,,,,,,,,,,,,,
1137,0.009314,32695,-476.2005332645081,512.2097299616224,,,,,,,,,,,,,
1138,0.009322,32391,151.39974444077941,449.79048716368914,,,,,,,,,,,,,
1139,0.00933,31831,178.56400647349713,409.719171843568,,,,,,,,,,,,,
1140,0.009338,32007,-390.4308152831308,413.59124687883906,,,,,,,,,,,,,
1141,0.009346,33432,378.3038536960857,435.83154322152654,,,,,,,,,,,,,
1142,0.009355,31687,-73.27311000464768,458.0946345244512,,,,,,,,,,,,,
1143,0.009363,30871,-339.8333728585592,483.93443061606456,,,,,,,,,,,,,
1144,0.009371,33736,479.4107972139033,488.2988182551692,,,,,,,,,,,,,
1145,0.009379,32535,-185.78901242570066,474.3369785296982,,,,,,,,,,,,,
1146,0.009387,31223,-251.64448146381463,454.63146919872327,,,,,,,,,,,,,
1147,0.009395,32359,413.62517570226515,413.65251289671914,,,,,,,,,,,,,
1148,0.009404,32711,-208.02640517715562,364.49284473033765,,,,,,,,,,,,,
1149,0.009412,32375,-104.79159337133095,321.6766307398923,,,,,,,,,,,,,
1150,0.00942,31671,258.1019086975583,272.0695119214676,,,,,,,,,,,,,
1151,0.009428,32151,-204.295241599999,235.53729111868665,,,,,,,,,,,,,
1152,0.009436,33416,39.071771948736064,216.98279196766984,,,,,,,,,,,,,
1153,0.009445,32087,127.2789129455531,197.43545163624847,,,,,,,,,,,,,
1154,0.009453,31111,-191.36521696242255,191.41576310303972,,,,,,,,,,,,,
1155,0.009461,32695,93.97970492655021,184.88498947735349,,,,,,,,,,,,,
1156,0.009469,33112,82.31419298589331,164.35916563307308,,,,,,,,,,,,,
1157,0.009477,32023,-147.66234235991774,147.93845317899212,,,,,,,,,,,,,
1158,0.009486,31767,29.434875402236404,131.70598749402492,,,,,,,,,,,,,
1159,0.009494,32439,105.725402858555,114.32852122715164,,,,,,,,,,,,,
1160,0.009502,32856,-61.246865131289674,115.92058897756013,,,,,,,,,,,,,
1161,0.00951,31879,-103.80115599444406,140.22211933263205,,,,,,,,,,,,,
1162,0.009518,31975,137.91839084755387,166.65355492965264,,,,,,,,,,,,,
1163,0.009527,32695,43.31571905931358,188.384923469939,,,,,,,,,,,,,
1164,0.009535,32343,-211.0100854770542,214.7295295257212,,,,,,,,,,,,,
1165,0.009543,32055,126.90874787897371,229.81482374221383,,,,,,,,,,,,,
1166,0.009551,32087,116.68757071140804,223.9260296563825,,,,,,,,,,,,,
1167,0.009559,32279,-212.90407660498173,213.67339040549749,,,,,,,,,,,,,
1168,0.009567,32856,59.70618839404958,191.6613493131449,,,,,,,,,,,,,
1169,0.009576,31927,113.9687375515421,148.77959936446044,,,,,,,,,,,,,
1170,0.009584,31511,-91.3423981858151,104.58549550224673,,,,,,,,,,,,,
1171,0.009592,32904,-30.26744478127754,65.57480370760817,,,,,,,,,,,,,
1172,0.0096,32647,22.986508653881863,58.28155221189929,,,,,,,,,,,,,
1173,0.009608,31927,95.03091879356315,98.38940445367375,,,,,,,,,,,,,
1174,0.009617,31959,-83.52255002849583,150.48093825221994,,,,,,,,,,,,,
1175,0.009625,32599,-117.26001839726975,206.33100696071395,,,,,,,,,,,,,
1176,0.009633,32711,237.88944510920876,243.59198474786194,,,,,,,,,,,,,
1177,0.009641,31335,-59.74530394315878,266.1683266323959,,,,,,,,,,,,,
1178,0.009649,31671,-225.66729179403882,285.6461336558781,,,,,,,,,,,,,
1179,0.009658,33624,247.4841673475979,283.93504331570176,,,,,,,,,,,,,
1180,0.009666,32103,24.18770190055799,262.6174447683085,,,,,,,,,,,,,
1181,0.009674,31191,-228.68201240366537,240.03810758844728,,,,,,,,,,,,,
1182,0.009682,32535,120.0147156808774,206.80541200609701,,,,,,,,,,,,,
1183,0.00969,33096,105.58099473605067,164.75976234451403,,,,,,,,,,,,,
1184,0.009699,31735,-121.90350031649668,139.00488932106182,,,,,,,,,,,,,
1185,0.009707,31655,-57.257689070049786,135.4702461664053,,,,,,,,,,,,,
1186,0.009715,32695,133.48493684144947,142.74807721757603,,,,,,,,,,,,,
1187,0.009723,33336,17.45519236189427,156.8336536417021,,,,,,,,,,,,,
1188,0.009731,31143,-175.90113589877026,181.2666362208612,,,,,,,,,,,,,
1189,0.009739,31863,113.10383331665494,196.35670147590227,,,,,,,,,,,,,
1190,0.009748,33192,92.0687119854898,192.08433924802267,,,,,,,,,,,,,
1191,0.009756,32231,-188.01195677394898,188.07712474330043,,,,,,,,,,,,,
1192,0.009764,31783,87.73633259816029,175.38180683176944,,,,,,,,,,,,,
1193,0.009772,32039,66.45685506936836,146.40329853714454,,,,,,,,,,,,,
1194,0.00978,32856,-124.54408221672631,127.34039359457893,,,,,,,,,,,,,
1195,0.009789,32327,81.60204348913577,107.54855123588571,,,,,,,,,,,,,
1196,0.009797,31655,-10.270601524981377,84.40923111135872,,,,,,,,,,,,,
1197,0.009805,32343,-45.55192186966002,82.54258884453225,,,,,,,,,,,,,
1198,0.009813,33144,72.06311573083929,72.96349274409818,,,,,,,,,,,,,
1199,0.009821,31527,-57.96702662368703,66.23692661238219,,,,,,,,,,,,,
1200,0.00983,31799,14.49453784199445,64.45749581836989,,,,,,,,,,,,,
1201,0.009838,32920,20.805171399596453,46.37445808181728,,,,,,,,,,,,,
1202,0.009846,32519,-35.13899714240894,48.33515191721527,,,,,,,,,,,,,
1203,0.009854,31879,54.86171283729283,55.929795493984166,,,,,,,,,,,,,
1204,0.009862,31655,-77.16117818495998,81.80049281939142,,,,,,,,,,,,,
1205,0.009871,33160,39.40263783016857,120.61517523307676,,,,,,,,,,,,,
1206,0.009879,32856,82.81421981249507,147.0101262252006,,,,,,,,,,,,,
1207,0.009887,31175,-182.40654445189915,182.54124158041586,,,,,,,,,,,,,
1208,0.009895,31991,115.13579219856722,213.2058491919286,,,,,,,,,,,,,
1209,0.009903,33256,97.76976549676425,226.17197180428803,,,,,,,,,,,,,
1210,0.009912,32375,-241.88069205050073,243.59913965149138,,,,,,,,,,,,,
1211,0.00992,31687,145.58555654173563,250.32362142186975,,,,,,,,,,,,,
1212,0.009928,32071,97.3417510148277,235.63934816563088,,,,,,,,,,,,,
1213,0.009936,32455,-221.25645172498096,222.6092316212549,,,,,,,,,,,,,
1214,0.009944,32968,106.27471079866106,198.46725038378574,,,,,,,,,,,,,
1215,0.009952,31399,81.31770420816203,154.78988390244865,,,,,,,,,,,,,
1216,0.009961,32183,-115.2398797370563,115.90009243274015,,,,,,,,,,,,,
1217,0.009969,33096,4.648350154210072,76.93495215948356,,,,,,,,,,,,,
1218,0.009977,32039,44.532044087435374,48.94833953107868,,,,,,,,,,,,,
1219,0.009985,31751,50.994437714018375,74.53900892747713,,,,,,,,,,,,,
1220,0.009993,32087,-115.26463344881496,128.70891907125852,,,,,,,,,,,,,
1221,0.010002,33016,-20.083728480945766,189.36267907376484,,,,,,,,,,,,,
1222,0.01001,32551,221.46088339346935,232.17554582255266,,,,,,,,,,,,,
1223,0.010018,31079,-192.66558148008744,271.84143147005244,,,,,,,,,,,,,
1224,0.010026,32567,-101.4599483046595,312.5312405495456,,,,,,,,,,,,,
1225,0.010034,33224,328.0800577423179,330.2876753401869,,,,,,,,,,,,,
1226,0.010043,31431,-193.77514438453318,338.7596444555561,,,,,,,,,,,,,
1227,0.010051,31911,-163.1961127601049,347.39792881346574,,,,,,,,,,,,,
1228,0.010059,32968,332.8139897240613,333.01184476075383,,,,,,,,,,,,,
1229,0.010067,32663,-138.50609037322602,309.57423670525964,,,,,,,,,,,,,
1230,0.010075,31351,-171.1870344034663,292.70621488931187,,,,,,,,,,,,,
1231,0.010084,32103,256.3175936182941,260.0020459060164,,,,,,,,,,,,,
1232,0.010092,33176,-76.3545549264438,222.23970481067815,,,,,,,,,,,,,
1233,0.0101,32151,-128.3527287793133,196.98778495088246,,,,,,,,,,,,,
1234,0.010108,31415,156.11505952953547,161.1314848166773,,,,,,,,,,,,,
1235,0.010116,32359,-36.657200137177675,124.04062594914828,,,,,,,,,,,,,
1236,0.010124,33032,-70.660547842846,104.64196380518554,,,,,,,,,,,,,
1237,0.010133,32199,73.46071999434935,77.77664501317062,,,,,,,,,,,,,
1238,0.010141,31287,-11.607075974683076,48.804666503211116,,,,,,,,,,,,,
1239,0.010149,32503,-25.93508394614833,35.917966843931126,,,,,,,,,,,,,
1240,0.010157,33208,9.229227659686101,17.575493365463426,,,,,,,,,,,,,
1241,0.010165,31767,11.791957054693858,16.09018185950952,,,,,,,,,,,,,
1242,0.010174,31479,11.452353813031978,25.094733188282,,,,,,,,,,,,,
1243,0.010182,32968,-46.025336396769575,46.12454186266464,,,,,,,,,,,,,
1244,0.01019,32888,19.5896635547114,65.75266276444282,,,,,,,,,,,,,
1245,0.010198,31479,56.18153695761797,70.35348874971376,,,,,,,,,,,,,
1246,0.010206,31735,-73.55917344543117,81.48717411783257,,,,,,,,,,,,,
1247,0.010215,32984,-14.284455857332969,95.77788850460169,,,,,,,,,,,,,
1248,0.010223,32936,92.85038141628408,93.17834145540354,,,,,,,,,,,,,
1249,0.010231,31415,-35.76241733827202,91.44115059617764,,,,,,,,,,,,,
1250,0.010239,31671,-86.40248688013483,105.76025174734826,,,,,,,,,,,,,
1251,0.010247,33432,79.68761858510248,119.86164190271327,,,,,,,,,,,,,
1252,0.010256,32247,76.25419236469668,131.75070438994823,,,,,,,,,,,,,
1253,0.010264,31543,-154.22383848395415,161.39139912322375,,,,,,,,,,,,,
1254,0.010272,32151,-4.396015884308567,200.7878150765676,,,,,,,,,,,,,
1255,0.01028,33048,218.1938867544871,228.85817109945526,,,,,,,,,,,,,
1256,0.010288,32439,-174.57705277079359,261.45698884240113,,,,,,,,,,,,,
1257,0.010297,31175,-126.35172231167262,302.0543470822284,,,,,,,,,,,,,
1258,0.010305,32776,322.4340766414639,322.5280717535334,,,,,,,,,,,,,
1259,0.010313,32551,-145.51153388478087,335.92501447417135,,,,,,,,,,,,,
1260,0.010321,32183,-217.9562617488895,356.7392376275432,,,,,,,,,,,,,
1261,0.010329,32263,349.4001717908511,356.6716838890427,,,,,,,,,,,,,
1262,0.010337,32039,-108.25702990519679,344.9818515339265,,,,,,,,,,,,,
1263,0.010346,32439,-225.95346989416322,341.62610944489387,,,,,,,,,,,,,
1264,0.010354,32776,312.94144277572036,319.55905635623566,,,,,,,,,,,,,
1265,0.010362,31623,-113.7002112348164,292.07849976025904,,,,,,,,,,,,,
1266,0.01037,32071,-149.1432818699964,283.9142997723859,,,,,,,,,,,,,
1267,0.010378,32888,266.7542262551206,267.30829851337836,,,,,,,,,,,,,
1268,0.010387,32327,-183.9888329181006,263.33194714504197,,,,,,,,,,,,,
1269,0.010395,31799,-40.85691115318545,285.53465566810416,,,,,,,,,,,,,
1270,0.010403,32327,266.78346663282275,299.287136251196,,,,,,,,,,,,,
1271,0.010411,32487,-291.8891437580109,328.2268681155056,,,,,,,,,,,,,
1272,0.010419,32423,21.569449001324806,368.8832843340338,,,,,,,,,,,,,
1273,0.010428,32007,330.5746368283144,391.12299955377676,,,,,,,,,,,,,
1274,0.010436,31959,-370.5478479435303,419.7497002580808,,,,,,,,,,,,,
1275,0.010444,32920,-13.159638221167393,451.22846886313874,,,,,,,,,,,,,
1276,0.010452,32567,419.48337221487503,457.9422796533731,,,,,,,,,,,,,
1277,0.01046,31335,-356.41414379263784,464.8799551208611,,,,,,,,,,,,,
1278,0.010469,32359,-131.1768266086599,477.6041066856529,,,,,,,,,,,,,
1279,0.010477,33608,465.4814586967539,468.934745292743,,,,,,,,,,,,,
1280,0.010485,31591,-240.6417369863876,458.06231910500935,,,,,,,,,,,,,
1281,0.010493,31431,-261.8895300466778,458.00323861495576,,,,,,,,,,,,,
1282,0.010501,33192,429.29269665894293,440.39482803102936,,,,,,,,,,,,,
1283,0.010509,32824,-82.10913795688487,417.52925275718957,,,,,,,,,,,,,
1284,0.010518,31223,-335.7115005001543,412.2475337522845,,,,,,,,,,,,,
1285,0.010526,32103,337.3087023151218,396.8903554716011,,,,,,,,,,,,,
1286,0.010534,33016,38.434455355103374,371.8092574818766,,,,,,,,,,,,,
1287,0.010542,32423,-340.3419273343669,365.2856994102271,,,,,,,,,,,,,
1288,0.01055,31687,257.50313841044186,353.5479211338336,,,,,,,,,,,,,
1289,0.010559,32055,82.93885008572887,332.191704415949,,,,,,,,,,,,,
1290,0.010567,32679,-321.1392640457524,334.6805595574576,,,,,,,,,,,,,
1291,0.010575,32840,238.0111506340796,337.19711467599313,,,,,,,,,,,,,
1292,0.010583,31319,77.34377664181255,330.8706409359691,,,,,,,,,,,,,
1293,0.010591,31847,-330.5931320307076,349.35109828478966,,,,,,,,,,,,,
1294,0.0106,33208,270.62345840625096,366.27835972325215,,,,,,,,,,,,,
1295,0.010608,32856,76.53886064758437,373.653421114353,,,,,,,,,,,,,
1296,0.010616,31031,-382.4834167782664,403.6735690344055,,,,,,,,,,,,,
1297,0.010624,32231,306.90660161784194,427.8772443970751,,,,,,,,,,,,,
1298,0.010632,32904,116.49235789254237,435.8689824738228,,,,,,,,,,,,,
1299,0.010641,31991,-447.448734975998,459.67579974538705,,,,,,,,,,,,,
1300,0.010649,32055,298.347729082032,474.7032788752951,,,,,,,,,,,,,
1301,0.010657,32295,192.89484501819345,469.42225347757864,,,,,,,,,,,,,
1302,0.010665,32151,-476.7227145681885,477.48925060631905,,,,,,,,,,,,,
1303,0.010673,32840,225.23729781251154,477.9011059031136,,,,,,,,,,,,,
1304,0.010681,31735,266.1902541346187,452.0796909254696,,,,,,,,,,,,,
1305,0.01069,31831,-429.0718347342264,434.3982448589414,,,,,,,,,,,,,
1306,0.010698,32872,107.33527818854084,412.476710872455,,,,,,,,,,,,,
1307,0.010706,32455,280.9558682963872,363.7713356907037,,,,,,,,,,,,,
1308,0.010714,31591,-294.19594816181484,321.4431499586916,,,,,,,,,,,,,
1309,0.010722,32055,-2.407346881311134,280.4558739198909,,,,,,,,,,,,,
1310,0.010731,33288,197.44527575182187,211.86780491689098,,,,,,,,,,,,,
1311,0.010739,32071,-105.95012035674117,146.17705988807595,,,,,,,,,,,,,
1312,0.010747,31511,-46.330089902112306,94.32073057799927,,,,,,,,,,,,,
1313,0.010755,32615,23.26144775032864,48.22628470479216,,,,,,,,,,,,,
1314,0.010763,32679,71.58802237441563,73.89509343231789,,,,,,,,,,,,,
1315,0.010772,31943,-2.0152419448767858,126.48589613204746,,,,,,,,,,,,,
1316,0.01078,31671,-184.09767323757464,200.81189889491682,,,,,,,,,,,,,
1317,0.010788,32888,184.31966500094063,263.6101338004335,,,,,,,,,,,,,
1318,0.010796,33048,101.07824882084383,304.49455263713594,,,,,,,,,,,,,
1319,0.010804,31143,-354.6933334622591,358.65521953876475,,,,,,,,,,,,,
1320,0.010813,31911,220.33066546336724,402.13915194142936,,,,,,,,,,,,,
1321,0.010821,33208,208.4845123797302,419.7459705941761,,,,,,,,,,,,,
1322,0.010829,32199,-450.74097085920107,450.80262694966143,,,,,,,,,,,,,
1323,0.010837,31767,203.106450509074,475.4475446462367,,,,,,,,,,,,,
1324,0.010845,32455,283.55642081251534,471.5307039030229,,,,,,,,,,,,,
1325,0.010854,32375,-476.0206121052442,480.08461347296674,,,,,,,,,,,,,
1326,0.010862,32952,160.17249349960284,487.21454648382144,,,,,,,,,,,,,
1327,0.01087,31655,320.71164895346897,468.3356302277748,,,,,,,,,,,,,
1328,0.010878,31607,-451.3343312502752,464.10728700584076,,,,,,,,,,,,,
1329,0.010886,33320,108.3575314913762,462.2173432449082,,,,,,,,,,,,,
1330,0.010894,32407,324.32812413778845,432.41497307508456,,,,,,,,,,,,,
1331,0.010903,31271,-395.0332433250402,415.67835575242196,,,,,,,,,,,,,
1332,0.010911,32455,65.56751079183607,405.06434217195186,,,,,,,,,,,,,
1333,0.010919,33048,291.78957745843854,368.8305464842793,,,,,,,,,,,,,
1334,0.010927,32055,-327.3355691129124,347.9967639239578,,,,,,,,,,,,,
1335,0.010935,30999,57.35832654194223,335.8928004065088,,,,,,,,,,,,,
1336,0.010944,32727,223.5499488560237,298.1336590105726,,,,,,,,,,,,,
1337,0.010952,32647,-275.16039622344704,281.00645114391955,,,,,,,,,,,,,
1338,0.01096,31895,98.77509608806804,275.236399403565,,,,,,,,,,,,,
1339,0.010968,32055,137.3063763832098,251.07758426699053,,,,,,,,,,,,,
1340,0.010976,32103,-257.4907862331659,259.2727356708106,,,,,,,,,,,,,
1341,0.010985,33080,175.99704433778948,272.2266090093567,,,,,,,,,,,,,
1342,0.010993,32055,59.373165111223294,268.57956029902374,,,,,,,,,,,,,
1343,0.011001,31335,-269.61048547406693,295.75624595066125,,,,,,,,,,,,,
1344,0.011009,33224,256.52978057800163,313.12572128796535,,,,,,,,,,,,,
1345,0.011017,32695,4.853852358967748,314.92757624555804,,,,,,,,,,,,,
1346,0.011026,31111,-291.0958032274493,345.1239112756157,,,,,,,,,,,,,
1347,0.011034,32391,315.55242249902943,359.1948432612236,,,,,,,,,,,,,
1348,0.011042,32711,-26.487929834514215,357.11748346380654,,,,,,,,,,,,,
1349,0.01105,32535,-306.2193794985211,380.1983709119253,,,,,,,,,,,,,
1350,0.011058,31895,346.1138510500377,383.40017203421814,,,,,,,,,,,,,
