,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1018,0.008341,31447,-419.1163607976257,455.319096328682,,,,,,,,,,,,,
1019,0.008349,32327,385.7084781792579,498.66531613197134,,,,,,,,,,,,,
1020,0.008357,32631,103.4509454547033,528.5346412805213,,,,,,,,,,,,,
1021,0.008365,32055,-519.1423348049418,541.711297665153,,,,,,,,,,,,,
1022,0.008374,32295,375.56147117945613,541.0352575387353,,,,,,,,,,,,,
1023,0.008382,31911,174.6800064034359,530.9716997706333,,,,,,,,,,,,,
1024,0.00839,31991,-507.737935464122,512.1376441819904,,,,,,,,,,,,,
1025,0.008398,33080,272.4858010308382,481.6528790427081,,,,,,,,,,,,,
1026,0.008406,32007,209.71514864474642,436.21187521388447,,,,,,,,,,,,,
1027,0.008415,31511,-375.97521591788757,376.4542976345254,,,,,,,,,,,,,
1028,0.008423,32631,110.83847518275216,309.508922369509,,,,,,,,,,,,,
1029,0.008431,32984,181.60675888334404,243.86219667900673,,,,,,,,,,,,,
1030,0.008439,31655,-156.41257638040148,183.36942876946264,,,,,,,,,,,,,
1031,0.008447,31527,-50.835353404483406,131.20059974419493,,,,,,,,,,,,,
1032,0.008456,32920,91.02546161327514,104.97575677350056,,,,,,,,,,,,,
1033,0.008464,32663,78.38062031336418,128.72634968500296,,,,,,,,,,,,,
1034,0.008472,31687,-160.12340399514002,179.01645767190084,,,,,,,,,,,,,
1035,0.00848,32007,-21.3441626397828,226.63800967969607,,,,,,,,,,,,,
1036,0.008488,32776,247.24055288188015,261.8556979409224,,,,,,,,,,,,,
1037,0.008496,32599,-201.0963093628878,284.938414008837,,,,,,,,,,,,,
1038,0.008505,31335,-95.25336517187283,299.7158910173674,,,,,,,,,,,,,
1039,0.008513,32471,303.31590886407525,307.6180327485848,,,,,,,,,,,,,
1040,0.008521,32615,-194.40298252530457,304.92999434825987,,,,,,,,,,,,,
1041,0.008529,32055,-91.75227768219133,288.35290065622974,,,,,,,,,,,,,
1042,0.008537,32327,251.37745677099602,259.7916211494199,,,,,,,,,,,,,
1043,0.008546,31943,-169.03564236323504,224.39086265627378,,,,,,,,,,,,,
1044,0.008554,32776,-15.774618819635231,188.94961621291733,,,,,,,,,,,,,
1045,0.008562,32359,129.72558232945585,159.6625940742447,,,,,,,,,,,,,
1046,0.00857,31367,-139.28165035516028,140.53877798555337,,,,,,,,,,,,,
1047,0.008578,33016,96.2879394061696,137.22110773908156,,,,,,,,,,,,,
1048,0.008587,32391,-16.16554930880601,151.3108453898001,,,,,,,,,,,,,
1049,0.008595,31783,-106.70936339955018,175.113595457249,,,,,,,,,,,,,
1050,0.008603,32087,201.16131972616523,201.47650156288583,,,,,,,,,,,,,
1051,0.008611,32247,-144.40096742037005,226.65162081760005,,,,,,,,,,,,,
1052,0.008619,32984,-70.7152670365902,250.14309614213596,,,,,,,,,,,,,
1053,0.008628,31703,259.65800813458725,271.3715637039381,,,,,,,,,,,,,
1054,0.008636,31783,-220.2529912083979,285.43624159566207,,,,,,,,,,,,,
1055,0.008644,32856,-26.01573848791404,287.2952033071905,,,,,,,,,,,,,
1056,0.008652,32391,240.21680463307888,276.1693353459018,,,,,,,,,,,,,
1057,0.00866,31767,-230.36975675610663,254.90742421644615,,,,,,,,,,,,,
1058,0.008669,31975,43.64383959896566,230.2148834446074,,,,,,,,,,,,,
1059,0.008677,33224,135.13297696595203,209.4734529976761,,,,,,,,,,,,,
1060,0.008685,32055,-197.3678385818281,197.5885615538463,,,,,,,,,,,,,
1061,0.008693,31223,150.87629536687447,199.87071739864942,,,,,,,,,,,,,
1062,0.008701,32711,-18.81761189180725,217.74912501266374,,,,,,,,,,,,,
1063,0.00871,32567,-166.15734509513305,245.1980750847106,,,,,,,,,,,,,
1064,0.008718,32471,275.07161858695304,276.01998070068163,,,,,,,,,,,,,
1065,0.008726,31495,-149.55276486913849,306.27030794474365,,,,,,,,,,,,,
1066,0.008734,32103,-162.71326783997978,334.31868349204876,,,,,,,,,,,,,
1067,0.008742,33496,357.65075173485684,357.79771395846075,,,,,,,,,,,,,
1068,0.00875,31063,-197.15535611582527,369.9323642339665,,,,,,,,,,,,,
1069,0.008759,31655,-167.73963324831982,364.61209455509805,,,,,,,,,,,,,
1070,0.008767,33288,341.7986987883833,342.0815273215894,,,,,,,,,,,,,
1071,0.008775,32375,-157.63376977067736,307.136241195426,,,,,,,,,,,,,
1072,0.008783,31671,-137.97460705743683,265.8039940399569,,,,,,,,,,,,,
1073,0.008791,31815,220.5271898964661,220.8053769612966,,,,,,,,,,,,,
1074,0.0088,32968,-77.75634677682267,169.0474110291145,,,,,,,,,,,,,
1075,0.008808,32663,-51.70226396117374,108.32505712374945,,,,,,,,,,,,,
1076,0.008816,31335,42.08771226990627,44.75691958723155,,,,,,,,,,,,,
1077,0.008824,32455,-10.80535931570996,34.58129509566174,,,,,,,,,,,,,
1078,0.008832,32519,72.63500779732054,88.86636028863958,,,,,,,,,,,,,
1079,0.008841,32199,-128.14941316788347,139.28583617286424,,,,,,,,,,,,,
1080,0.008849,31591,16.247970609321065,186.7596474768008,,,,,,,,,,,,,
1081,0.008857,32583,197.29082056720358,234.2794855880516,,,,,,,,,,,,,
1082,0.008865,32824,-242.96262931687014,277.7089498143446,,,,,,,,,,,,,
1083,0.008873,31623,0.04961929685724943,310.3792582934068,,,,,,,,,,,,,
1084,0.008882,32247,289.4688130651094,329.23404506340796,,,,,,,,,,,,,
1085,0.00889,32439,-276.9008161987758,336.11590640232805,,,,,,,,,,,,,
1086,0.008898,32583,-51.26648375966206,337.0246429605927,,,,,,,,,,,,,
1087,0.008906,31927,321.1687091419909,335.2514677105835,,,,,,,,,,,,,
1088,0.008914,31463,-219.71639209732623,325.82561679140235,,,,,,,,,,,,,
1089,0.008923,32984,-111.9232471361105,302.1085611789004,,,,,,,,,,,,,
1090,0.008931,32840,263.7185342336719,264.03512142149896,,,,,,,,,,,,,
1091,0.008939,31223,-89.25292267680625,218.24833373127797,,,,,,,,,,,,,
1092,0.008947,32295,-130.58777200827123,173.83598414818664,,,,,,,,,,,,,
1093,0.008955,32679,109.0688402299586,134.4497993888862,,,,,,,,,,,,,
1094,0.008964,32551,50.8169266450924,98.39264690836171,,,,,,,,,,,,,
1095,0.008972,31319,-57.01178603196529,81.49147176267898,,,,,,,,,,,,,
1096,0.00898,32503,-94.49773398612051,112.24763008941918,,,,,,,,,,,,,
1097,0.008988,33032,112.03975961681772,165.1835471097155,,,,,,,,,,,,,
1098,0.008996,31623,103.33173509781203,212.85025396295592,,,,,,,,,,,,,
1099,0.009004,31831,-244.86345803882023,248.28679381932005,,,,,,,,,,,,,
1100,0.009013,32904,46.70105619997298,277.22443876374024,,,,,,,,,,,,,
1101,0.009021,32599,265.48217046361725,304.7408351172347,,,,,,,,,,,,,
1102,0.009029,31623,-250.86274448545024,325.26332950988984,,,,,,,,,,,,,
1103,0.009037,31655,-99.74497569513883,329.70095495171205,,,,,,,,,,,,,
1104,0.009045,33800,316.144750946056,316.7195489058693,,,,,,,,,,,,,
1105,0.009054,31655,-111.00209048003515,294.16817579817274,,,,,,,,,,,,,
1106,0.009062,31479,-211.61292827896625,272.0701387854981,,,,,,,,,,,,,
1107,0.00907,32904,207.2247134305801,251.7855893958622,,,,,,,,,,,,,
1108,0.009078,32695,71.9868246184652,226.14326323682153,,,,,,,,,,,,,
1109,0.009086,31783,-193.33238677593084,194.2460123255592,,,,,,,,,,,,,
1110,0.009095,31911,5.72064746043288,169.96206956804815,,,,,,,,,,,,,
1111,0.009103,32952,164.1934730422881,165.55179652606398,,,,,,,,,,,,,
1112,0.009111,32455,-47.795980020350555,170.65577137541788,,,,,,,,,,,,,
1113,0.009119,31095,-151.75803633802664,170.5993726195338,,,,,,,,,,,,,
1114,0.009127,32695,99.56417708061774,169.05107967639083,,,,,,,,,,,,,
1115,0.009136,33192,129.27511653236263,178.73786477960707,,,,,,,,,,,,,
1116,0.009144,31639,-161.18080506855216,198.51148635417636,,,,,,,,,,,,,
1117,0.009152,31623,-81.40347983335047,216.81140839530286,,,,,,,,,,,,,
1118,0.00916,32615,229.87240479679184,232.40373692136856,,,,,,,,,,,,,
1119,0.009168,33240,-19.483188500185584,256.23794955817664,,,,,,,,,,,,,
1120,0.009177,31239,-278.1356224539938,294.88312907811303,,,,,,,,,,,,,
1121,0.009185,31943,211.01544684235384,340.2395201461066,,,,,,,,,,,,,
1122,0.009193,33096,191.72578291346096,380.0008934403577,,,,,,,,,,,,,
1123,0.009201,32247,-406.05618751289984,410.33117273602517,,,,,,,,,,,,,
1124,0.009209,31927,105.2441428952273,437.68949789152174,,,,,,,,,,,,,
1125,0.009218,32007,373.67177119688006,467.27701773395904,,,,,,,,,,,,,
1126,0.009226,32647,-433.37838789745956,493.5355914251496,,,,,,,,,,,,,
1127,0.009234,32199,-23.538249516730346,506.79474857118595,,,,,,,,,,,,,
1128,0.009242,32263,460.7210153760629,502.9946603097991,,,,,,,,,,,,,
1129,0.00925,31815,-368.91842351254616,485.41642649793204,,,,,,,,,,,,,
1130,0.009258,32615,-120.91277850710576,461.79758976546424,,,,,,,,,,,,,
1131,0.009267,32663,428.404743305173,435.68061006687765,,,,,,,,,,,,,
1132,0.009275,31463,-241.7479933127389,401.01658000170517,,,,,,,,,,,,,
1133,0.009283,32439,-151.17633435252864,350.90309888754695,,,,,,,,,,,,,
1134,0.009291,33208,286.62062125732245,286.7306247944144,,,,,,,,,,,,,
1135,0.009299,31543,-97.4867993471795,216.32089823924454,,,,,,,,,,,,,
1136,0.009308,31815,-96.8635161042765,148.65068625024094,,,,,,,,,,,,,
1137,0.009316,32727,80.9528410538932,86.55522646031812,,,,,,,,,,,,,
1138,0.009324,32471,7.7311589038492405,25.457959625063214,,,,,,,,,,,,,
1139,0.009332,32087,28.530865909766685,49.18340080216251,,,,,,,,,,,,,
1140,0.00934,31543,-113.6393658978669,117.90959984925694,,,,,,,,,,,,,
1141,0.009349,33192,36.88548167126432,177.7778570446345,,,,,,,,,,,,,
1142,0.009357,32215,170.99536829213227,221.92358281388155,,,,,,,,,,,,,
1143,0.009365,31303,-228.78334537513604,250.90015364545167,,,,,,,,,,,,,
1144,0.009373,32727,4.850082643982128,272.58795941882136,,,,,,,,,,,,,
1145,0.009381,32727,260.7708264412541,292.4878861334979,,,,,,,,,,,,,
1146,0.00939,32055,-249.76781771956746,305.8795835361698,,,,,,,,,,,,,
1147,0.009398,31447,-29.03266964371265,305.8927134000154,,,,,,,,,,,,,
1148,0.009406,33032,264.3473389647122,292.32834201388425,,,,,,,,,,,,,
1149,0.009414,32776,-224.3792915096175,271.12292309090077,,,,,,,,,,,,,
1150,0.009422,31399,-15.003354342779755,252.2537643145219,,,,,,,,,,,,,
1151,0.009431,32423,212.92804402078764,242.64698954894436,,,,,,,,,,,,,
1152,0.009439,32519,-213.88082952440388,240.19698882858384,,,,,,,,,,,,,
1153,0.009447,32247,37.611883763837355,240.10204494311967,,,,,,,,,,,,,
1154,0.009455,32023,170.05042890524905,239.27267321686506,,,,,,,,,,,,,
1155,0.009463,31751,-230.61061103278826,235.91512953537156,,,,,,,,,,,,,
1156,0.009471,33240,71.25650734317617,233.6096256754633,,,,,,,,,,,,,
1157,0.00948,32023,165.769979991211,236.23846620676815,,,,,,,,,,,,,
1158,0.009488,31527,-228.55651251658745,239.19772527487152,,,,,,,,,,,,,
1159,0.009496,33048,44.32752363902101,233.32022106897742,,,,,,,,,,,,,
1160,0.009504,32327,166.94252543756002,212.92476513643362,,,,,,,,,,,,,
1161,0.009512,31847,-160.01037805980727,180.14382833184644,,,,,,,,,,,,,
1162,0.009521,31975,-19.771681716731738,146.21978913451932,,,,,,,,,,,,,
1163,0.009529,33224,118.885400592454,120.14208567115921,,,,,,,,,,,,,
1164,0.009537,32167,-38.6563347972566,96.32082656468748,,,,,,,,,,,,,
1165,0.009545,31335,-54.93740669308422,66.73811027688117,,,,,,,,,,,,,
1166,0.009553,32776,16.315893029798232,45.41353088576313,,,,,,,,,,,,,
1167,0.009562,33096,61.52941673088706,61.71760874147661,,,,,,,,,,,,,
1168,0.00957,31527,-25.768219366848406,86.40303026439291,,,,,,,,,,,,,
1169,0.009578,32023,-74.94262303658917,95.37083441698763,,,,,,,,,,,,,
1170,0.009586,32631,75.79399675094832,90.42406068079663,,,,,,,,,,,,,
1171,0.009594,32952,27.413415806637982,82.86125968046403,,,,,,,,,,,,,
1172,0.009603,31239,-75.83159755966132,76.11071621918708,,,,,,,,,,,,,
1173,0.009611,32071,15.094932998973341,60.42944419729043,,,,,,,,,,,,,
1174,0.009619,33336,25.808098348792125,28.888618765687944,,,,,,,,,,,,,
1175,0.009627,31847,24.550099240184743,27.214981419736038,,,,,,,,,,,,,
1176,0.009635,31671,-43.452338214925284,76.59438155856719,,,,,,,,,,,,,
1177,0.009644,32375,-62.964369608030175,119.40737382751655,,,,,,,,,,,,,
1178,0.009652,32984,150.7541501330588,152.76352785232618,,,,,,,,,,,,,
1179,0.00966,31831,-35.611402671067346,183.736990812639,,,,,,,,,,,,,
1180,0.009668,31543,-182.39422425194184,217.1554726223437,,,,,,,,,,,,,
1181,0.009676,33176,209.09246834559247,247.14625696181298,,,,,,,,,,,,,
1182,0.009685,32856,23.484457717486148,261.5138903700904,,,,,,,,,,,,,
1183,0.009693,30887,-235.0701353813448,254.04844472159277,,,,,,,,,,,,,
1184,0.009701,32631,174.2930567702135,231.6212488464434,,,,,,,,,,,,,
1185,0.009709,32631,54.79636967829636,205.20335834629,,,,,,,,,,,,,
1186,0.009717,32119,-174.08954378029017,178.24602948212305,,,,,,,,,,,,,
1187,0.009725,32023,108.13926566126274,148.12785131721307,,,,,,,,,,,,,
1188,0.009734,32247,-4.260068746694163,116.12916636687551,,,,,,,,,,,,,
1189,0.009742,32984,-46.65210318562978,97.64096556062086,,,,,,,,,,,,,
1190,0.00975,31479,95.3691758215713,110.90866483870116,,,,,,,,,,,,,
1191,0.009758,31911,-136.7468160102003,142.4243772274128,,,,,,,,,,,,,
1192,0.009766,33112,49.55396101406465,181.043478283596,,,,,,,,,,,,,
1193,0.009775,32407,164.23619904704978,227.10243362734118,,,,,,,,,,,,,
1194,0.009783,31463,-259.4594761825237,274.1688983703598,,,,,,,,,,,,,
1195,0.009791,32039,49.36301797434749,310.86452170078775,,,,,,,,,,,,,
1196,0.009799,33160,266.24295197005506,330.12294141742365,,,,,,,,,,,,,
1197,0.009807,32375,-292.3365136211894,333.9619379538827,,,,,,,,,,,,,
1198,0.009816,31031,-35.44607977223554,333.7803316500103,,,,,,,,,,,,,
1199,0.009824,32920,323.27927352185276,336.9572382435736,,,,,,,,,,,,,
1200,0.009832,32439,-215.59948302117678,335.7965675550185,,,,,,,,,,,,,
1201,0.00984,32183,-138.79904481737634,319.42173584510033,,,,,,,,,,,,,
1202,0.009848,32215,288.28628977432004,288.6475571421904,,,,,,,,,,,,,
1203,0.009857,31831,-72.61736744605105,255.3621444744164,,,,,,,,,,,,,
1204,0.009865,32936,-193.58011720660275,232.1072721003041,,,,,,,,,,,,,
1205,0.009873,32215,169.84559926630192,217.28835348618347,,,,,,,,,,,,,
1206,0.009881,31671,66.04576670855923,197.62592893050783,,,,,,,,,,,,,
1207,0.009889,32359,-168.79133726289768,169.0364571166799,,,,,,,,,,,,,
1208,0.009898,32439,18.211203353705727,147.1656728541252,,,,,,,,,,,,,
1209,0.009906,32872,142.019385379333,147.3993785245656,,,,,,,,,,,,,
1210,0.009914,31287,-78.18134186293844,157.16554717344994,,,,,,,,,,,,,
1211,0.009922,32055,-105.14168871755197,157.55012479344137,,,,,,,,,,,,,
1212,0.00993,33176,135.41333715541518,149.8325861283687,,,,,,,,,,,,,
1213,0.009939,32183,31.95989314699843,148.99637558450894,,,,,,,,,,,,,
1214,0.009947,31799,-160.34283671191866,160.5856437576162,,,,,,,,,,,,,
1215,0.009955,32199,72.3812242470191,172.0623559191948,,,,,,,,,,,,,
1216,0.009963,32727,111.9223821947223,171.6564921324639,,,,,,,,,,,,,
1217,0.009971,32311,-152.57941129489464,160.34404922326834,,,,,,,,,,,,,
1218,0.009979,31447,5.895597613217022,152.02000690593718,,,,,,,,,,,,,
1219,0.009988,32727,143.46984907963363,156.6199432828889,,,,,,,,,,,,,
1220,0.009996,32808,-128.36664711765934,166.35963268968953,,,,,,,,,,,,,
1221,0.010004,31831,-22.848442519213638,170.87671938125243,,,,,,,,,,,,,
1222,0.010012,32135,153.6218172339599,170.1945173066873,,,,,,,,,,,,,
1223,0.01002,32167,-142.984738198597,170.83998591079734,,,,,,,,,,,,,
1224,0.010029,32695,-10.99172415118285,183.9975177355747,,,,,,,,,,,,,
1225,0.010037,32439,192.9835057393831,216.68172530151108,,,,,,,,,,,,,
1226,0.010045,30951,-226.0834859717482,262.8787666894672,,,,,,,,,,,,,
1227,0.010053,33016,13.466225991174003,312.9295447287443,,,,,,,,,,,,,
1228,0.010061,32856,298.86490803943883,362.20519247490057,,,,,,,,,,,,,
1229,0.01007,31287,-370.48767279818617,412.08490958758705,,,,,,,,,,,,,
1230,0.010078,32279,17.690039612421252,471.633163250465,,,,,,,,,,,,,
1231,0.010086,32663,472.4857031303057,546.4733499169844,,,,,,,,,,,,,
1232,0.010094,32599,-537.7266207740848,627.6232038468642,,,,,,,,,,,,,
1233,0.010102,31543,-19.851702364906448,701.0671403542065,,,,,,,,,,,,,
1234,0.010111,32263,673.8741583496043,759.4496184556706,,,,,,,,,,,,,
1235,0.010119,32663,-662.7133187007813,803.8258690821065,,,,,,,,,,,,,
1236,0.010127,32279,-104.6629338170072,842.1259098501671,,,,,,,,,,,,,
1237,0.010135,32727,823.5177257401876,877.1898676962142,,,,,,,,,,,,,
1238,0.010143,31463,-665.1762526927233,897.0247887402307,,,,,,,,,,,,,
1239,0.010152,31975,-216.30072060657236,886.5115957383231,,,,,,,,,,,,,
1240,0.01016,33608,818.4723014475725,841.2534296748485,,,,,,,,,,,,,
1241,0.010168,31047,-487.71054902931854,767.8621944397163,,,,,,,,,,,,,
1242,0.010176,32087,-298.6686583892946,678.9673430893298,,,,,,,,,,,,,
1243,0.010184,33512,580.1564338490296,580.9240433380228,,,,,,,,,,,,,
1244,0.010193,31479,-146.88938634780948,466.72714689125837,,,,,,,,,,,,,
1245,0.010201,31767,-278.01355120820716,335.03880918131813,,,,,,,,,,,,,
1246,0.010209,32776,117.93964197379844,229.05695480238492,,,,,,,,,,,,,
1247,0.010217,32359,251.0593484164114,257.27176944465987,,,,,,,,,,,,,
1248,0.010225,32183,-113.40024227473178,390.9945198404341,,,,,,,,,,,,,
1249,0.010233,31479,-444.2184938602617,537.5814871754889,,,,,,,,,,,,,
1250,0.010242,33432,559.1166351001395,677.2905619794715,,,,,,,,,,,,,
1251,0.01025,32295,158.88360633889505,813.3455448903878,,,,,,,,,,,,,
1252,0.010258,30295,-915.3535782968121,941.5662311608378,,,,,,,,,,,,,
1253,0.010266,33640,672.8395839864023,1047.431282984681,,,,,,,,,,,,,
1254,0.010274,33432,432.277589247796,1114.7995197348032,,,,,,,,,,,,,
1255,0.010283,30599,-1134.7824642192497,1138.0958435247794,,,,,,,,,,,,,
1256,0.010291,32151,583.7837228137001,1128.7001992786822,,,,,,,,,,,,,
1257,0.010299,33192,588.9581521868544,1100.4336690142354,,,,,,,,,,,,,
1258,0.010307,32087,-1048.7331928727128,1053.6363921142245,,,,,,,,,,,,,
1259,0.010315,32455,367.53786299386746,979.672031889199,,,,,,,,,,,,,
1260,0.010324,31543,561.9472882903934,872.1931984538319,,,,,,,,,,,,,
1261,0.010332,32407,-717.0011158431246,735.5545833577202,,,,,,,,,,,,,
1262,0.01034,32920,131.61820061395193,587.77356024519,,,,,,,,,,,,,
1263,0.010348,32279,354.9825342974127,445.32666911158236,,,,,,,,,,,,,
1264,0.010356,31415,-266.1030327866797,307.2024003532424,,,,,,,,,,,,,
1265,0.010365,32423,-30.142853877536297,164.06897569289535,,,,,,,,,,,,,
1266,0.010373,32824,26.409493183061834,45.7941940731545,,,,,,,,,,,,,
1267,0.010381,31943,162.77082580137827,165.09532034092803,,,,,,,,,,,,,
1268,0.010389,31783,-64.33354954802924,305.19433145096775,,,,,,,,,,,,,
1269,0.010397,32679,-330.0677159976597,418.1831076931063,,,,,,,,,,,,,
1270,0.010406,33016,452.84417164402896,507.32628875594145,,,,,,,,,,,,,
1271,0.010414,31367,21.822309936275055,585.4358121566067,,,,,,,,,,,,,
1272,0.010422,31719,-604.024182819003,657.2112715295721,,,,,,,,,,,,,
1273,0.01043,33272,547.7043825575872,714.2521654761885,,,,,,,,,,,,,
1274,0.010438,32695,155.8310738145737,741.6194421412055,,,,,,,,,,,,,
1275,0.010446,30775,-706.0055019989456,733.0912381955877,,,,,,,,,,,,,
1276,0.010455,32567,475.1199071310684,701.0035024711619,,,,,,,,,,,,,
1277,0.010463,33480,235.66300942951605,662.0292688710895,,,,,,,,,,,,,
1278,0.010471,31303,-615.9032451576699,619.7014782296253,,,,,,,,,,,,,
1279,0.010479,32023,329.1966607705127,566.458260806212,,,,,,,,,,,,,
1280,0.010487,32615,196.07758524502373,494.06269117264816,,,,,,,,,,,,,
1281,0.010496,32583,-399.05724551501515,403.94277450064806,,,,,,,,,,,,,
1282,0.010504,32071,210.07446537233594,312.77066521077626,,,,,,,,,,,,,
1283,0.010512,31927,52.47396301712015,238.56184053121336,,,,,,,,,,,,,
1284,0.01052,32263,-167.16123544789795,189.33686776798817,,,,,,,,,,,,,
1285,0.010528,33192,167.60049768394916,171.6995626292595,,,,,,,,,,,,,
1286,0.010537,31639,-116.66841212558161,184.86138190702422,,,,,,,,,,,,,
1287,0.010545,31879,-15.764041214682251,211.9196439715839,,,,,,,,,,,,,
1288,0.010553,33048,193.13704045437518,235.65021842829714,,,,,,,,,,,,,
1289,0.010561,32311,-227.95818553380093,248.12965806946207,,,,,,,,,,,,,
1290,0.010569,31815,12.812387197818861,259.4538537508493,,,,,,,,,,,,,
1291,0.010578,32071,251.7685467375527,281.7418508669098,,,,,,,,,,,,,
1292,0.010586,32535,-240.36675672019896,307.2576419871545,,,,,,,,,,,,,
1293,0.010594,32503,-70.65430689186233,320.7253825945287,,,,,,,,,,,,,
1294,0.010602,32263,314.1576274346906,320.32927445977265,,,,,,,,,,,,,
1295,0.01061,31399,-167.19710105749527,320.8689880179036,,,,,,,,,,,,,
1296,0.010619,32872,-218.27497586571062,342.48645103545965,,,,,,,,,,,,,
1297,0.010627,32808,367.37551616551974,384.81331116703655,,,,,,,,,,,,,
1298,0.010635,31687,-63.26886812377998,425.88149059131234,,,,,,,,,,,,,
1299,0.010643,31719,-364.36432168447766,450.1170290040055,,,,,,,,,,,,,
1300,0.010651,32840,413.881681238337,464.0497415714838,,,,,,,,,,,,,
1301,0.01066,33096,1.7441803767562247,482.6907276655374,,,,,,,,,,,,,
1302,0.010668,31063,-452.1853186463613,511.60556516199983,,,,,,,,,,,,,
1303,0.010676,32375,465.110010273508,543.6912727182026,,,,,,,,,,,,,
1304,0.010684,32840,-18.64264795162573,564.8372529999787,,,,,,,,,,,,,
1305,0.010692,31975,-460.0285888215567,567.4539785308152,,,,,,,,,,,,,
1306,0.0107,32551,524.8435808938495,560.6497233226739,,,,,,,,,,,,,
1307,0.010709,31671,-115.62843147403464,557.9611680283382,,,,,,,,,,,,,
1308,0.010717,32247,-404.57784940030183,566.5375640028784,,,,,,,,,,,,,
1309,0.010725,33176,571.2094965783847,584.057201893861,,,,,,,,,,,,,
1310,0.010733,31815,-227.38100876648645,595.562235561351,,,,,,,,,,,,,
1311,0.010741,31431,-318.6650917172796,587.2196292524667,,,,,,,,,,,,,
1312,0.01075,33128,560.028884360275,560.0774823813739,,,,,,,,,,,,,
1313,0.010758,32183,-278.974604873554,522.9331130318797,,,,,,,,,,,,,
1314,0.010766,31975,-226.6252229962757,486.72841889905357,,,,,,,,,,,,,
1315,0.010774,32487,454.15644014208567,454.5783741864836,,,,,,,,,,,,,
1316,0.010782,31831,-230.59429261972474,412.50875181051873,,,,,,,,,,,,,
1317,0.010791,32599,-136.28958142159138,346.8286247927601,,,,,,,,,,,,,
1318,0.010799,32359,257.0082591160134,260.52295226723874,,,,,,,,,,,,,
1319,0.010807,31735,-102.88157730066749,167.06964008246646,,,,,,,,,,,,,
1320,0.010815,32183,-47.306046619451244,86.5441648472618,,,,,,,,,,,,,
1321,0.010823,32824,26.352376602782357,34.902690067597746,,,,,,,,,,,,,
1322,0.010832,32247,33.39571640065342,35.322445755758984,,,,,,,,,,,,,
1323,0.01084,31879,33.29896394813163,85.71075476226547,,,,,,,,,,,,,
1324,0.010848,31911,-143.21642649552257,143.22815636086068,,,,,,,,,,,,,
1325,0.010856,32904,99.00216456074169,185.0076857438363,,,,,,,,,,,,,
1326,0.010864,32391,81.82041813225761,194.94530788068133,,,,,,,,,,,,,
1327,0.010873,31511,-167.44070167027385,168.1192263954324,,,,,,,,,,,,,
1328,0.010881,32535,55.64415565112712,121.526726802742,,,,,,,,,,,,,
1329,0.010889,32808,69.7101809513779,83.22387148489072,,,,,,,,,,,,,
1330,0.010897,31911,-26.221490563178367,66.7964891732111,,,,,,,,,,,,,
1331,0.010905,31943,-72.73258801604052,72.8220814065244,,,,,,,,,,,,,
1332,0.010914,32375,-6.931125710853001,128.33800294052372,,,,,,,,,,,,,
1333,0.010922,33000,215.7486744699145,223.7041447240685,,,,,,,,,,,,,
1334,0.01093,31815,-222.75160984762007,324.27051701617756,,,,,,,,,,,,,
1335,0.010938,31703,-109.53758476627893,404.1090644686128,,,,,,,,,,,,,
1336,0.010946,33192,442.6059323765527,457.25285039009793,,,,,,,,,,,,,
1337,0.010954,32279,-334.5047240612818,491.95121312287176,,,,,,,,,,,,,
1338,0.010963,31751,-175.08984501170565,524.0006673254172,,,,,,,,,,,,,
1339,0.010971,32583,550.8607305807736,558.5256783452272,,,,,,,,,,,,,
1340,0.010979,31895,-377.3895404259149,578.2031237738471,,,,,,,,,,,,,
1341,0.010987,32279,-157.2914178671205,565.328291831088,,,,,,,,,,,,,
1342,0.010995,32727,496.83249843251116,520.5225225241938,,,,,,,,,,,,,
1343,0.011004,31719,-348.480947784938,455.9093417339602,,,,,,,,,,,,,
1344,0.011012,32583,-55.632140872589744,390.837142184402,,,,,,,,,,,,,
1345,0.01102,32519,304.88120429940153,337.7908280534869,,,,,,,,,,,,,
1346,0.011028,31783,-260.226003756154,289.3200950632233,,,,,,,,,,,,,
1347,0.011036,32311,86.4484316335312,240.79087748730643,,,,,,,,,,,,,
1348,0.011045,32567,46.093259186163834,204.94796625778955,,,,,,,,,,,,,
1349,0.011053,32311,-132.19517135132864,194.2957851963056,,,,,,,,,,,,,
1350,0.011061,32039,205.4559744177785,209.72480353832222,,,,,,,,,,,,,
1351,0.011069,31911,-193.772053587669,235.20605134941286,,,,,,,,,,,,,
1352,0.011077,32583,12.590359358732407,267.68198021324673,,,,,,,,,,,,,
1353,0.011086,32984,246.70954212412317,312.4009059873469,,,,,,,,,,,,,
1354,0.011094,31319,-344.12186036506347,357.75219862397233,,,,,,,,,,,,,
1355,0.011102,32183,149.28128046697137,387.90893181758054,,,,,,,,,,,,,
1356,0.01111,33048,185.79585236797456,393.6644265787137,,,,,,,,,,,,,
1357,0.011118,32279,-366.66933886194045,372.7151880768502,,,,,,,,,,,,,
1358,0.011127,31991,251.88722105995987,340.5958907058348,,,,,,,,,,,,,
1359,0.011135,31719,31.897127447391387,315.71700506431597,,,,,,,,,,,,,
1360,0.011143,32615,-255.09606064194887,304.21487228811964,,,,,,,,,,,,,
1361,0.011151,33368,300.7483325550766,308.43427211088755,,,,,,,,,,,,,
