,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008258,31879,-275.21687193756395,414.99650520924325,,,,,,,,,,,,,
1009,0.008266,32840,403.8174542559767,416.9832704954725,,,,,,,,,,,,,
1010,0.008274,32055,-88.91815944753759,408.9499994528912,,,,,,,,,,,,,
1011,0.008282,31831,-325.5238123467242,417.538290027195,,,,,,,,,,,,,
1012,0.00829,32824,379.6240193871618,418.46587341664673,,,,,,,,,,,,,
1013,0.008298,32199,-34.19659426934416,401.2194992344641,,,,,,,,,,,,,
1014,0.008307,32023,-309.9650835888573,378.0312410412023,,,,,,,,,,,,,
1015,0.008315,32231,295.5556802586892,335.95443393807216,,,,,,,,,,,,,
1016,0.008323,32423,11.220445214967382,292.77923149263955,,,,,,,,,,,,,
1017,0.008331,32103,-253.91580990812707,277.62674739477984,,,,,,,,,,,,,
1018,0.008339,32279,202.87395373457784,265.20785063010266,,,,,,,,,,,,,
1019,0.008348,32167,38.08295623090367,238.74563521441218,,,,,,,,,,,,,
1020,0.008356,32295,-200.07556796113303,216.47244188180923,,,,,,,,,,,,,
1021,0.008364,32535,138.70572507878177,189.1894470314679,,,,,,,,,,,,,
1022,0.008372,32199,55.578876927611134,168.4528872560074,,,,,,,,,,,,,
1023,0.00838,31959,-178.58680042309544,180.03047438694608,,,,,,,,,,,,,
1024,0.008389,32295,111.30518441975688,196.46970223914488,,,,,,,,,,,,,
1025,0.008397,32487,76.10703396130343,193.85119396612544,,,,,,,,,,,,,
1026,0.008405,32087,-191.89166665746373,194.5282487956811,,,,,,,,,,,,,
1027,0.008413,32471,107.61238010670591,193.567323209973,,,,,,,,,,,,,
1028,0.008421,32311,103.07543141236627,195.28849239229518,,,,,,,,,,,,,
1029,0.00843,31943,-222.18451384541453,222.47046598291826,,,,,,,,,,,,,
1030,0.008438,32407,110.13079739661292,249.5213173634345,,,,,,,,,,,,,
1031,0.008446,32679,131.67903200473737,250.2086072421584,,,,,,,,,,,,,
1032,0.008454,31959,-250.22060967475613,250.2234926255267,,,,,,,,,,,,,
1033,0.008462,32439,107.78503283237212,249.80463028647,,,,,,,,,,,,,
1034,0.008471,32359,158.2450858278351,249.71883646107275,,,,,,,,,,,,,
1035,0.008479,31799,-268.04454775722525,272.2710837714691,,,,,,,,,,,,,
1036,0.008487,32423,95.61862215940027,294.2659715267871,,,,,,,,,,,,,
1037,0.008495,32503,185.98327170378576,287.7473695187289,,,,,,,,,,,,,
1038,0.008503,32311,-276.6023989596097,280.6258479779543,,,,,,,,,,,,,
1039,0.008511,32151,69.81408607006736,279.00011460002577,,,,,,,,,,,,,
1040,0.00852,32151,218.99419323582086,279.1008481980517,,,,,,,,,,,,,
1041,0.008528,32263,-274.00423385167414,298.18384632862706,,,,,,,,,,,,,
1042,0.008536,32343,28.3534744194617,315.60830620098244,,,,,,,,,,,,,
1043,0.008544,32535,248.91007336537413,300.0868618773342,,,,,,,,,,,,,
1044,0.008552,31799,-249.5444227407898,280.86191082708444,,,,,,,,,,,,,
1045,0.008561,32375,-20.109001502834506,272.9403234747495,,,,,,,,,,,,,
1046,0.008569,32615,249.25791918150748,263.16701893736604,,,,,,,,,,,,,
1047,0.008577,31975,-193.01504099971012,258.87038231378455,,,,,,,,,,,,,
1048,0.008585,32215,-49.67420654251989,247.8363790535158,,,,,,,,,,,,,
1049,0.008593,32407,189.1904428826732,199.27710493695977,,,,,,,,,,,,,
1050,0.008602,32151,-111.30753251950172,144.20205659201844,,,,,,,,,,,,,
1051,0.00861,32183,-26.53508360025255,104.29509839425856,,,,,,,,,,,,,
1052,0.008618,32727,59.74121154494908,60.53850119133427,,,,,,,,,,,,,
1053,0.008626,32023,-33.27540835913991,33.38960111430879,,,,,,,,,,,,,
1054,0.008634,32215,66.39223824940171,66.39423565044916,,,,,,,,,,,,,
1055,0.008643,31959,-109.6843492039716,132.7285424160151,,,,,,,,,,,,,
1056,0.008651,32615,7.036754067194241,208.48613168902043,,,,,,,,,,,,,
1057,0.008659,32407,207.99583207897135,251.3412329258485,,,,,,,,,,,,,
1058,0.008667,31991,-262.40502533500137,289.98734345281866,,,,,,,,,,,,,
1059,0.008675,32343,-2.1932223994860274,337.09477120983075,,,,,,,,,,,,,
1060,0.008684,32551,342.1168429488977,377.9926436168754,,,,,,,,,,,,,
1061,0.008692,31767,-349.06659396505563,424.37704980284735,,,,,,,,,,,,,
1062,0.0087,32103,-36.738560457340654,460.58699285909745,,,,,,,,,,,,,
1063,0.008708,33064,409.4881738126635,453.17217287158104,,,,,,,,,,,,,
1064,0.008716,31671,-360.0785958333546,435.65147489825324,,,,,,,,,,,,,
1065,0.008724,32135,-51.88572948855684,428.5099256464215,,,,,,,,,,,,,
1066,0.008733,32631,387.39356370489276,414.60480949435083,,,,,,,,,,,,,
1067,0.008741,32247,-329.1625549761783,408.2137006132074,,,,,,,,,,,,,
1068,0.008749,31991,-17.835399324497967,400.6991260557273,,,,,,,,,,,,,
1069,0.008757,32487,305.84789578644325,361.17946036870677,,,,,,,,,,,,,
1070,0.008765,31975,-304.29499912497016,327.16978704305166,,,,,,,,,,,,,
1071,0.008774,32535,54.0983141764573,311.77348405570984,,,,,,,,,,,,,
1072,0.008782,32375,225.90821708271199,300.78791782429687,,,,,,,,,,,,,
1073,0.00879,31975,-309.8870936256609,318.60419684830197,,,,,,,,,,,,,
1074,0.008798,32327,117.59196844260659,341.99480684785095,,,,,,,,,,,,,
1075,0.008806,32295,196.35418597988277,335.99726531641835,,,,,,,,,,,,,
1076,0.008815,31975,-330.7703892990394,331.18391969356077,,,,,,,,,,,,,
1077,0.008823,32647,125.6066119062006,327.26373544847775,,,,,,,,,,,,,
1078,0.008831,32519,221.85292870544845,322.7020567289154,,,,,,,,,,,,,
1079,0.008839,31639,-328.78347441507617,342.3169818365555,,,,,,,,,,,,,
1080,0.008847,32407,65.54891415124462,358.38873452380506,,,,,,,,,,,,,
1081,0.008856,32535,264.85980062096695,334.85717774725697,,,,,,,,,,,,,
1082,0.008864,32039,-275.9082393135863,306.4602476832289,,,,,,,,,,,,,
1083,0.008872,31895,-31.681895511514345,293.0151496964225,,,,,,,,,,,,,
1084,0.00888,32840,276.3925957476276,283.34038815673705,,,,,,,,,,,,,
1085,0.008888,32183,-176.39814140691857,281.3183882605776,,,,,,,,,,,,,
1086,0.008897,32007,-113.92437894547572,274.2793416127902,,,,,,,,,,,,,
1087,0.008905,32407,229.76709439692266,229.83763069275133,,,,,,,,,,,,,
1088,0.008913,32375,-62.26685480028972,183.44629114971664,,,,,,,,,,,,,
1089,0.008921,32263,-141.5681572173695,174.19955743664428,,,,,,,,,,,,,
1090,0.008929,32231,133.26271158839052,169.89006719070875,,,,,,,,,,,,,
1091,0.008937,32247,29.45060904996616,142.4065106762508,,,,,,,,,,,,,
1092,0.008946,32295,-107.39366110715861,111.12230121690826,,,,,,,,,,,,,
1093,0.008954,32327,19.154453800340242,77.7229736158389,,,,,,,,,,,,,
1094,0.008962,32151,76.77152869140805,76.7724608676486,,,,,,,,,,,,,
1095,0.00897,32407,-33.78620787941556,93.93083451193989,,,,,,,,,,,,,
1096,0.008978,32231,-75.64666573570643,107.87034219092904,,,,,,,,,,,,,
1097,0.008987,32407,78.74105762912849,95.97339091317913,,,,,,,,,,,,,
1098,0.008995,31975,42.3192172780447,91.97719798739917,,,,,,,,,,,,,
1099,0.009003,32407,-124.10275814093275,124.7107202088171,,,,,,,,,,,,,
1100,0.009011,32263,51.77474541987176,152.59923506118673,,,,,,,,,,,,,
1101,0.009019,32391,84.47298391294734,137.8435100600504,,,,,,,,,,,,,
1102,0.009028,31927,-117.58174304266727,117.721283765124,,,,,,,,,,,,,
1103,0.009036,32567,23.764379732732092,97.56783072933133,,,,,,,,,,,,,
1104,0.009044,32423,69.32127902182576,78.30187724771848,,,,,,,,,,,,,
1105,0.009052,31975,-70.69837650782802,77.18028976954496,,,,,,,,,,,,,
1106,0.00906,32247,25.078159585116854,76.03972163727806,,,,,,,,,,,,,
1107,0.009069,32551,-2.1242270250152004,53.28132931950915,,,,,,,,,,,,,
1108,0.009077,32343,-17.87772740509048,78.47731503069676,,,,,,,,,,,,,
1109,0.009085,32247,73.28364549016743,88.14054242760565,,,,,,,,,,,,,
1110,0.009093,32039,-100.8053486668477,104.9290518952467,,,,,,,,,,,,,
1111,0.009101,32503,4.181931917067998,136.79306801119586,,,,,,,,,,,,,
1112,0.00911,32279,158.6495703013587,171.74952362939456,,,,,,,,,,,,,
1113,0.009118,31943,-182.7755742654036,222.48995269162197,,,,,,,,,,,,,
1114,0.009126,32375,-19.004486596330928,269.9554320814344,,,,,,,,,,,,,
1115,0.009134,32808,245.19127666613423,271.0798560811605,,,,,,,,,,,,,
1116,0.009142,31943,-215.68627886991996,266.1194328456563,,,,,,,,,,,,,
1117,0.00915,32071,-67.89441304344453,281.6811836826681,,,,,,,,,,,,,
1118,0.009159,32615,291.802893255997,295.21401287009473,,,,,,,,,,,,,
1119,0.009167,32119,-199.1985437301494,310.68949375744864,,,,,,,,,,,,,
1120,0.009175,32215,-102.3238499867326,320.20385667288474,,,,,,,,,,,,,
1121,0.009183,32327,278.7721684443134,284.0282995646242,,,,,,,,,,,,,
1122,0.009191,32263,-162.02095056034625,243.16524587286412,,,,,,,,,,,,,
1123,0.0092,32247,-90.95930137997371,231.74123118506256,,,,,,,,,,,,,
1124,0.009208,32407,219.14480562456998,219.37986178996016,,,,,,,,,,,,,
1125,0.009216,32343,-138.0450864676802,210.83525873055444,,,,,,,,,,,,,
1126,0.009224,31863,-34.30417482137654,208.72323351749185,,,,,,,,,,,,,
1127,0.009232,32824,147.67303246691438,171.66436046128322,,,,,,,,,,,,,
1128,0.009241,32151,-140.57442288389495,145.32138597957464,,,,,,,,,,,,,
1129,0.009249,32183,34.848398589005235,137.57868518929936,,,,,,,,,,,,,
1130,0.009257,32151,96.9752876382927,130.77622530282383,,,,,,,,,,,,,
1131,0.009265,31927,-153.30044339917396,155.64334088117081,,,,,,,,,,,,,
1132,0.009273,33032,73.02164565263735,180.85107267443158,,,,,,,,,,,,,
1133,0.009282,32215,77.89164945286502,164.15831334253267,,,,,,,,,,,,,
1134,0.00929,31879,-143.9445357954048,145.98106659991134,,,,,,,,,,,,,
1135,0.009298,32263,54.42806324147228,118.61438484958238,,,,,,,,,,,,,
1136,0.009306,32647,77.36333269314562,95.51335411756374,,,,,,,,,,,,,
1137,0.009314,32263,-89.90285675253676,104.04604925879829,,,,,,,,,,,,,
1138,0.009322,31863,-14.378011431361617,110.96338544709063,,,,,,,,,,,,,
1139,0.009331,32311,73.30645229021792,73.66066475187527,,,,,,,,,,,,,
1140,0.009339,32503,4.958267183902187,51.35622604078183,,,,,,,,,,,,,
1141,0.009347,32279,-102.33512112603084,102.41115851097523,,,,,,,,,,,,,
1142,0.009355,32135,51.12698982395708,159.21997168470867,,,,,,,,,,,,,
1143,0.009363,32343,114.34567269815071,170.44607074540923,,,,,,,,,,,,,
1144,0.009372,32327,-173.13998206379162,177.75370061408603,,,,,,,,,,,,,
1145,0.00938,32183,8.641590236012295,196.73819627399698,,,,,,,,,,,,,
1146,0.009388,32551,206.2063577112841,220.1653411236746,,,,,,,,,,,,,
1147,0.009396,31943,-200.2590421646653,258.68979971534367,,,,,,,,,,,,,
1148,0.009404,32487,-48.228384566461266,291.31915494293173,,,,,,,,,,,,,
1149,0.009413,32503,257.10538339128055,270.6871770880879,,,,,,,,,,,,,
1150,0.009421,31959,-173.4541065270935,244.089695031632,,,,,,,,,,,,,
1151,0.009429,32247,-110.24284590058436,250.40479443383583,,,,,,,,,,,,,
1152,0.009437,32407,258.80049279343325,260.92753629931354,,,,,,,,,,,,,
1153,0.009445,32327,-99.72370584162714,265.70353445877953,,,,,,,,,,,,,
1154,0.009454,31863,-167.72315535173468,267.0232579841309,,,,,,,,,,,,,
1155,0.009462,32679,218.69484856756367,229.82981467819448,,,,,,,,,,,,,
1156,0.00947,32183,0.6828108416170825,197.5354556698628,,,,,,,,,,,,,
1157,0.009478,32119,-213.35364894507578,223.2278073657922,,,,,,,,,,,,,
1158,0.009486,32311,155.11611383940686,255.9454459163868,,,,,,,,,,,,,
1159,0.009495,32455,103.26431504086538,251.0171560010961,,,,,,,,,,,,,
1160,0.009503,32183,-244.26856904555768,245.0124163561187,,,,,,,,,,,,,
1161,0.009511,32311,88.1452176164805,239.6798655225989,,,,,,,,,,,,,
1162,0.009519,32439,189.51261241486128,244.0959229316541,,,,,,,,,,,,,
1163,0.009527,31895,-261.2665128910396,284.2270150285964,,,,,,,,,,,,,
1164,0.009535,32423,29.923124712603986,322.90317693530017,,,,,,,,,,,,,
1165,0.009544,32487,252.8354630698889,308.8794434068278,,,,,,,,,,,,,
1166,0.009552,32039,-265.49080169022966,292.87524382926205,,,,,,,,,,,,,
1167,0.00956,32263,-20.297790013264688,300.13649217691193,,,,,,,,,,,,,
1168,0.009568,32711,297.4562812063531,312.12068358406464,,,,,,,,,,,,,
1169,0.009576,32007,-254.9059616757903,341.5929011859268,,,,,,,,,,,,,
1170,0.009585,31975,-73.71846467659768,369.91083521860537,,,,,,,,,,,,,
1171,0.009593,32824,330.9027359840487,345.4220191094849,,,,,,,,,,,,,
1172,0.009601,32183,-222.5375958022214,319.36077387751175,,,,,,,,,,,,,
1173,0.009609,32279,-142.30363596764755,333.61121600454163,,,,,,,,,,,,,
1174,0.009617,32471,352.98493681642543,353.981570336928,,,,,,,,,,,,,
1175,0.009626,32055,-159.00471950213327,372.007335942551,,,,,,,,,,,,,
1176,0.009634,32311,-224.3151332772437,386.93853052281946,,,,,,,,,,,,,
1177,0.009642,32423,348.3210245354981,355.44143123882185,,,,,,,,,,,,,
1178,0.00965,32199,-62.1625521336089,322.7614512519782,,,,,,,,,,,,,
1179,0.009658,32151,-293.06979840909696,344.00549748957,,,,,,,,,,,,,
1180,0.009667,32583,292.27743187185115,365.6994928432578,,,,,,,,,,,,,
1181,0.009675,32343,49.378189540954494,349.27920909436943,,,,,,,,,,,,,
1182,0.009683,31847,-301.75657881066513,322.9982770972961,,,,,,,,,,,,,
1183,0.009691,32407,172.5713119226074,271.43386640120355,,,,,,,,,,,,,
1184,0.009699,32551,131.58565582417657,222.31948913763262,,,,,,,,,,,,,
1185,0.009708,31911,-210.1268280173215,219.09303160611572,,,,,,,,,,,,,
1186,0.009716,32647,12.599848779893376,210.28010840744653,,,,,,,,,,,,,
1187,0.009724,32183,131.44337425839595,140.1125244783576,,,,,,,,,,,,,
1188,0.009732,31943,-20.12535172735633,76.97962187265956,,,,,,,,,,,,,
1189,0.00974,32455,-125.76597947255426,126.21105032148101,,,,,,,,,,,,,
1190,0.009748,32535,21.323950931976075,204.58070326317738,,,,,,,,,,,,,
1191,0.009757,32455,206.47248923342667,227.49490680822169,,,,,,,,,,,,,
1192,0.009765,31591,-171.09512740630544,247.0670899922166,,,,,,,,,,,,,
1193,0.009773,32263,-170.64457465100986,312.4360569015077,,,,,,,,,,,,,
1194,0.009781,32968,369.4022474068367,383.1465116266405,,,,,,,,,,,,,
1195,0.009789,32039,-89.04139794289598,431.2229361455177,,,,,,,,,,,,,
1196,0.009798,31543,-361.44552909661235,463.6511044355535,,,,,,,,,,,,,
1197,0.009806,33016,384.37569334211224,447.4312806612944,,,,,,,,,,,,,
1198,0.009814,32391,87.44527754741762,425.9128220373361,,,,,,,,,,,,,
1199,0.009822,31671,-453.44420072341484,458.19621520443496,,,,,,,,,,,,,
1200,0.00983,32311,234.97057441966712,484.5507520436312,,,,,,,,,,,,,
1201,0.009839,32856,270.96459500971207,449.10077512298494,,,,,,,,,,,,,
1202,0.009847,31911,-389.2072437038931,402.10679950273544,,,,,,,,,,,,,
1203,0.009855,32199,-16.191284466340637,374.8476937683141,,,,,,,,,,,,,
1204,0.009863,32471,367.7785816043022,371.38005277591225,,,,,,,,,,,,,
1205,0.009871,32535,-182.2156875861639,387.6219220496776,,,,,,,,,,,,,
1206,0.00988,31735,-263.0351125588729,398.9966420472008,,,,,,,,,,,,,
1207,0.009888,32487,326.55992433852686,367.4868865503957,,,,,,,,,,,,,
1208,0.009896,32375,93.9417751258481,352.2093446356841,,,,,,,,,,,,,
1209,0.009904,32071,-410.5271072808773,410.5415074944486,,,,,,,,,,,,,
1210,0.009912,32631,159.22828711450387,471.5657803593399,,,,,,,,,,,,,
1211,0.009921,32279,344.01233071538564,468.40732937768394,,,,,,,,,,,,,
1212,0.009929,31799,-415.2767703783764,456.20221188291856,,,,,,,,,,,,,
1213,0.009937,32375,-70.12446293587864,471.8338409526746,,,,,,,,,,,,,
1214,0.009945,32776,492.2525274242281,497.794755603455,,,,,,,,,,,,,
1215,0.009953,31847,-297.18334479205544,531.820747145301,,,,,,,,,,,,,
1216,0.009961,31991,-276.65161133865865,554.7481048679409,,,,,,,,,,,,,
1217,0.00997,32984,509.82182907977364,513.6753345919806,,,,,,,,,,,,,
1218,0.009978,32343,-123.04015903351431,467.8040974606477,,,,,,,,,,,,,
1219,0.009986,31463,-392.45027453098163,483.3132635854827,,,,,,,,,,,,,
1220,0.009994,32776,420.5131395151234,498.96215489481483,,,,,,,,,,,,,
1221,0.010002,32679,29.16447477244742,474.1335983735408,,,,,,,,,,,,,
1222,0.010011,32055,-394.7514341830161,441.00249839681226,,,,,,,,,,,,,
1223,0.010019,32439,282.45873051232746,375.09750055164557,,,,,,,,,,,,,
1224,0.010027,32183,108.17949388631476,310.93806375370156,,,,,,,,,,,,,
1225,0.010035,32087,-309.67685107811985,310.52676284792227,,,,,,,,,,,,,
1226,0.010043,32471,155.23673071532764,309.43403228080496,,,,,,,,,,,,,
1227,0.010052,32199,108.58828977548491,250.49029285531213,,,,,,,,,,,,,
1228,0.01006,32343,-190.811021691378,195.8022576944571,,,,,,,,,,,,,
1229,0.010068,32423,72.84984397896507,134.01035872645852,,,,,,,,,,,,,
1230,0.010076,32359,62.620518549693976,84.05692022524455,,,,,,,,,,,,,
1231,0.010084,32071,-89.78207431535155,92.58406975303427,,,,,,,,,,,,,
1232,0.010093,32215,37.05714283443584,107.2254831701094,,,,,,,,,,,,,
1233,0.010101,32615,16.215098264593724,71.26053090882654,,,,,,,,,,,,,
1234,0.010109,32055,-37.30601651463751,69.60945520339531,,,,,,,,,,,,,
1235,0.010117,32487,27.87007320478608,27.92399842704118,,,,,,,,,,,,,
1236,0.010125,32071,7.00711857254357,14.233560973048288,,,,,,,,,,,,,
1237,0.010134,32423,-39.16942213699841,43.47620393982637,,,,,,,,,,,,,
1238,0.010142,32183,18.606770365403598,95.55323334182866,,,,,,,,,,,,,
1239,0.01015,32343,52.64133667603356,85.08931252561727,,,,,,,,,,,,,
1240,0.010158,32087,-80.74471925182542,80.76678200625764,,,,,,,,,,,,,
1241,0.010166,32455,-13.153142861550918,98.98766441940032,,,,,,,,,,,,,
1242,0.010174,32519,148.09530826218054,148.10323895646795,,,,,,,,,,,,,
1243,0.010183,32039,-133.51256633018488,210.50194398459294,,,,,,,,,,,,,
1244,0.010191,32103,-80.17108795141942,276.7226439599809,,,,,,,,,,,,,
1245,0.010199,32599,268.046742101355,272.8096267994028,,,,,,,,,,,,,
1246,0.010207,32391,-161.40933977299522,266.60734080646574,,,,,,,,,,,,,
1247,0.010215,31943,-182.99801264830478,321.8804358336767,,,,,,,,,,,,,
1248,0.010224,32519,371.4124618402853,382.7489622512846,,,,,,,,,,,,,
1249,0.010232,32311,-129.00471396840354,424.58480964884046,,,,,,,,,,,,,
1250,0.01024,32055,-306.1499439132762,459.3923533726337,,,,,,,,,,,,,
1251,0.010248,32551,408.7172795571058,431.6747058974314,,,,,,,,,,,,,
1252,0.010256,32359,-16.104172170362283,400.9618893553985,,,,,,,,,,,,,
1253,0.010265,31959,-413.12805574863955,446.5705018493465,,,,,,,,,,,,,
1254,0.010273,32792,337.79658527729185,493.06256863282647,,,,,,,,,,,,,
1255,0.010281,32119,161.85744602979602,478.3768625505767,,,,,,,,,,,,,
1256,0.010289,31943,-449.97427926029786,452.7453703441341,,,,,,,,,,,,,
1257,0.010297,32567,150.14501091019667,420.73721040922123,,,,,,,,,,,,,
1258,0.010306,32215,342.16118617561165,409.3517339905714,,,,,,,,,,,,,
1259,0.010314,31991,-368.672211227893,450.86453640229746,,,,,,,,,,,,,
1260,0.010322,32503,-105.36536491628766,485.6604282237263,,,,,,,,,,,,,
1261,0.01033,32727,432.8301413258612,436.66445189752307,,,,,,,,,,,,,
1262,0.010338,31799,-164.9709605867095,384.7856098764372,,,,,,,,,,,,,
1263,0.010346,31735,-327.2100485389235,414.18274388593136,,,,,,,,,,,,,
1264,0.010355,33288,364.0012611360435,456.198975718294,,,,,,,,,,,,,
1265,0.010363,32183,97.64605626575405,444.8302790757344,,,,,,,,,,,,,
1266,0.010371,31511,-408.6021403973864,416.86861889841134,,,,,,,,,,,,,
1267,0.010379,32599,143.27655349889798,374.12942577284,,,,,,,,,,,,,
1268,0.010387,32856,308.1567740158739,358.09553700079573,,,,,,,,,,,,,
1269,0.010396,31783,-305.9906472008059,396.78383334180336,,,,,,,,,,,,,
1270,0.010404,31815,-131.25231720482017,426.49759799081545,,,,,,,,,,,,,
1271,0.010412,32920,370.82967353710217,370.832775039976,,,,,,,,,,,,,
1272,0.01042,32199,-77.96650987216093,316.779152600659,,,,,,,,,,,,,
1273,0.010428,31895,-321.2916349807907,356.1624918120429,,,,,,,,,,,,,
1274,0.010437,32519,267.8161629656519,403.4964923056428,,,,,,,,,,,,,
1275,0.010445,32695,142.75344935693906,377.64101932524846,,,,,,,,,,,,,
1276,0.010453,31735,-331.4092201312133,332.5381456724681,,,,,,,,,,,,,
1277,0.010461,32183,71.59549557136614,277.5626102819253,,,,,,,,,,,,,
1278,0.010469,32872,230.4436588794307,244.6109010414118,,,,,,,,,,,,,
1279,0.010478,32263,-165.46241471638905,249.45989429918484,,,,,,,,,,,,,
1280,0.010486,31879,-104.36384529254313,240.8857245617457,,,,,,,,,,,,,
1281,0.010494,32503,144.01692723251682,153.36059618902655,,,,,,,,,,,,,
1282,0.010502,32551,82.6118998487303,120.38940582693668,,,,,,,,,,,,,
1283,0.01051,32263,-180.05635597451476,212.20132614359392,,,,,,,,,,,,,
1284,0.010519,32231,-52.83451192256904,302.6715812008818,,,,,,,,,,,,,
1285,0.010527,32423,293.5069141791645,299.0970265106179,,,,,,,,,,,,,
1286,0.010535,32343,-154.75987339113172,289.384767412601,,,,,,,,,,,,,
1287,0.010543,31799,-240.3919247436469,357.30481674187916,,,,,,,,,,,,,
1288,0.010551,32776,395.9611713230014,426.2930107049241,,,,,,,,,,,,,
1289,0.010559,32311,-95.04712753763523,453.8557686648833,,,,,,,,,,,,,
1290,0.010568,31799,-325.30066471079823,472.91631338865596,,,,,,,,,,,,,
1291,0.010576,32872,402.7266261226601,418.78388539188444,,,,,,,,,,,,,
1292,0.010584,32247,-77.63429226062834,359.6683372615175,,,,,,,,,,,,,
1293,0.010592,31799,-303.9849878832953,391.1529164120154,,,,,,,,,,,,,
1294,0.0106,32615,392.27714536553106,426.6794623328392,,,,,,,,,,,,,
1295,0.010609,32151,-126.53201377963393,439.7266809996362,,,,,,,,,,,,,
1296,0.010617,32167,-270.9739384490879,476.856579260113,,,,,,,,,,,,,
1297,0.010625,32711,452.498277655466,453.72437642436915,,,,,,,,,,,,,
1298,0.010633,31943,-183.37818112831374,444.0060692180858,,,,,,,,,,,,,
1299,0.010641,32327,-369.9570601550845,540.776579390387,,,,,,,,,,,,,
1300,0.01065,32743,621.6491368777442,662.9873761434544,,,,,,,,,,,,,
1301,0.010658,32135,-127.5835398631034,774.3585681722645,,,,,,,,,,,,,
1302,0.010666,31399,-717.043670181018,903.5014168036003,,,,,,,,,,,,,
1303,0.010674,33336,859.3309560366471,997.0163052097192,,,,,,,,,,,,,
1304,0.010682,32407,167.05391183839026,1124.3924646539606,,,,,,,,,,,,,
1305,0.010691,30919,-1337.856968520792,1384.1535325675682,,,,,,,,,,,,,
1306,0.010699,33352,1058.8827482282525,1673.3339769731122,,,,,,,,,,,,,
1307,0.010707,32856,771.6247770018534,1905.105761320425,,,,,,,,,,,,,
1308,0.010715,30391,-2146.6342246264985,2149.171338502905,,,,,,,,,,,,,
1309,0.010723,33432,1088.6707965325477,2403.9658835203018,,,,,,,,,,,,,
1310,0.010732,34312,1665.9062299664254,2676.7079964968475,,,,,,,,,,,,,
1311,0.01074,28903,-2969.4121114431387,3037.9601311591355,,,,,,,,,,,,,
1312,0.010748,32856,840.0872997731742,3396.392355327173,,,,,,,,,,,,,
1313,0.010756,35336,2736.034579943014,3642.7204075141403,,,,,,,,,,,,,
1314,0.010764,29015,-3594.5101074515183,3870.7078369997676,,,,,,,,,,,,,
1315,0.010772,32391,266.1208221244453,4120.523577849757,,,,,,,,,,,,,
1316,0.010781,35752,3797.94681507756,4354.15156959433,,,,,,,,,,,,,
1317,0.010789,28598,-3830.4269140362703,4614.15957225386,,,,,,,,,,,,,
1318,0.010797,32039,-595.0071059756482,4838.742572076842,,,,,,,,,,,,,
1319,0.010805,36776,4634.550650791887,4916.898061182889,,,,,,,,,,,,,
1320,0.010813,28438,-3558.5469257257414,4953.883621616941,,,,,,,,,,,,,
1321,0.010822,31191,-1614.2367824451867,5030.361905556382,,,,,,,,,,,,,
1322,0.01083,37609,5042.109220035054,5075.251203920621,,,,,,,,,,,,,
1323,0.010838,29015,-2770.61769791115,5094.211056573003,,,,,,,,,,,,,
1324,0.010846,29319,-2593.799047213033,5067.693429130486,,,,,,,,,,,,,
1325,0.010854,37161,4881.750754436894,4903.667684780666,,,,,,,,,,,,,
1326,0.010863,31143,-1574.00318045183,4705.640840040842,,,,,,,,,,,,,
1327,0.010871,28695,-3321.7888307827575,4590.346318239448,,,,,,,,,,,,,
1328,0.010879,36104,4117.462398638712,4460.555874121452,,,,,,,,,,,,,
1329,0.010887,32103,-153.0221948896093,4268.401854677082,,,,,,,,,,,,,
1330,0.010895,28438,-3638.5914503147847,4055.138213675539,,,,,,,,,,,,,
1331,0.010904,34760,2817.6232434611015,3791.026582279603,,,,,,,,,,,,,
1332,0.010912,33432,1296.7103430724749,3557.3141538125665,,,,,,,,,,,,,
1333,0.01092,28246,-3478.4738853365325,3479.0030241992517,,,,,,,,,,,,,
1334,0.010928,33144,1120.6112640325039,3454.389122473722,,,,,,,,,,,,,
1335,0.010936,34440,2621.5283697963305,3374.3913728861908,,,,,,,,,,,,,
1336,0.010945,28999,-2867.1260431984933,3358.030953606944,,,,,,,,,,,,,
1337,0.010953,30487,-808.0419376341528,3496.492717926335,,,,,,,,,,,,,
1338,0.010961,35160,3722.17055173252,3740.1908340373698,,,,,,,,,,,,,
1339,0.010969,29799,-1888.6334054209976,4065.5056369056097,,,,,,,,,,,,,
1340,0.010977,28807,-2797.6854626525164,4425.636391401537,,,,,,,,,,,,,
1341,0.010985,35496,4529.914342012115,4718.338251640216,,,,,,,,,,,,,
1342,0.010994,30679,-653.4800505208074,5035.074935690527,,,,,,,,,,,,,
1343,0.011002,26774,-4666.719676676188,5489.6575304572,,,,,,,,,,,,,
1344,0.01101,36024,4978.496167988775,5943.965473883855,,,,,,,,,,,,,
1345,0.011018,31447,708.6581917120558,6307.279771480086,,,,,,,,,,,,,
1346,0.011026,24886,-6210.617006666827,6632.3829878505385,,,,,,,,,,,,,
1347,0.011035,35960,5006.636410869427,6871.063711198077,,,,,,,,,,,,,
1348,0.011043,32679,2036.2057561011657,7066.395317919883,,,,,,,,,,,,,
1349,0.011051,23253,-7218.122363855692,7335.869458272228,,,,,,,,,,,,,
1350,0.011059,35256,4597.9239452234,7545.973438006321,,,,,,,,,,,,,
