,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008253,42938,-89.65410476624656,93.81588444845008,,,,,,,,,,,,,
1008,0.008262,42810,8.37769071093162,74.45990626244637,,,,,,,,,,,,,
1009,0.00827,42698,38.08642303890985,43.41758673960941,,,,,,,,,,,,,
1010,0.008278,42538,-14.05771000818707,16.73237445558536,,,,,,,,,,,,,
1011,0.008286,42426,-7.6690947786523,7.978502866561068,,,,,,,,,,,,,
1012,0.008294,42282,-16.013138192537568,27.82812321680643,,,,,,,,,,,,,
1013,0.008303,42170,34.87830920263935,38.60311254498376,,,,,,,,,,,,,
1014,0.008311,42058,0.87466837279437,43.733122596920325,,,,,,,,,,,,,
1015,0.008319,41914,-51.90095849462095,56.86823715239824,,,,,,,,,,,,,
1016,0.008327,41802,44.58743518324162,63.970521097418064,,,,,,,,,,,,,
1017,0.008335,41722,18.241482594515357,59.50406507115262,,,,,,,,,,,,,
1018,0.008344,41530,-57.53803986214271,58.81172635076403,,,,,,,,,,,,,
1019,0.008352,41450,26.509022618045385,54.20229374418378,,,,,,,,,,,,,
1020,0.00836,41370,29.35091507523197,43.282569116639934,,,,,,,,,,,,,
1021,0.008368,41194,-39.43138380803571,41.03410216426202,,,,,,,,,,,,,
1022,0.008376,41114,0.9270732187975851,40.806166350447654,,,,,,,,,,,,,
1023,0.008385,41018,28.077857206168215,29.223140463736836,,,,,,,,,,,,,
1024,0.008393,40841,-13.124716454630228,20.457256549222013,,,,,,,,,,,,,
1025,0.008401,40713,-16.40762382979891,23.116839326467048,,,,,,,,,,,,,
1026,0.008409,40633,17.286725034529823,24.969245482729693,,,,,,,,,,,,,
1027,0.008417,40489,7.563178014266503,19.709018628657734,,,,,,,,,,,,,
1028,0.008425,40377,-20.1436619537796,20.501122385861684,,,,,,,,,,,,,
1029,0.008434,40249,3.843517137438985,20.767664754307273,,,,,,,,,,,,,
1030,0.008442,40185,16.74943628145055,17.102186820236376,,,,,,,,,,,,,
1031,0.00845,40073,-13.729790022149176,17.78860224174287,,,,,,,,,,,,,
1032,0.008458,39961,-6.767479748246236,23.148446432763357,,,,,,,,,,,,,
1033,0.008466,39865,16.50989896437356,16.646103801730735,,,,,,,,,,,,,
1034,0.008475,39753,-3.9981046419880477,10.098017522744831,,,,,,,,,,,,,
1035,0.008483,39641,-12.967603781042648,16.14060570260985,,,,,,,,,,,,,
1036,0.008491,39561,12.680747341191639,19.8944816678561,,,,,,,,,,,,,
1037,0.008499,39433,3.7700433405291305,15.029778700271743,,,,,,,,,,,,,
1038,0.008507,39337,-16.1649574559962,18.599049824160417,,,,,,,,,,,,,
1039,0.008516,39241,10.067545589280433,17.78678821148378,,,,,,,,,,,,,
1040,0.008524,39145,7.771818237566308,12.276365812116138,,,,,,,,,,,,,
1041,0.008532,39017,-18.15210431254861,18.239515895517616,,,,,,,,,,,,,
1042,0.00854,38953,9.975970709376417,24.26882905816276,,,,,,,,,,,,,
1043,0.008548,38841,8.75033854972674,18.18124751462143,,,,,,,,,,,,,
1044,0.008557,38713,-19.20832199976546,20.624994141230207,,,,,,,,,,,,,
1045,0.008565,38649,10.76345236037531,20.031024466900316,,,,,,,,,,,,,
1046,0.008573,38537,8.03672305549918,13.332362922914605,,,,,,,,,,,,,
1047,0.008581,38409,-18.155293950322314,18.359273623228464,,,,,,,,,,,,,
1048,0.008589,38345,10.105380174968921,22.806690405662735,,,,,,,,,,,,,
1049,0.008598,38249,6.352041398582316,14.876405590257411,,,,,,,,,,,,,
1050,0.008606,38121,-13.906671907020186,16.105666220158405,,,,,,,,,,,,,
1051,0.008614,38057,7.002676661918867,12.707018316419136,,,,,,,,,,,,,
1052,0.008622,37961,3.959599788511234,4.448606751527128,,,,,,,,,,,,,
1053,0.00863,37849,-7.012840279405586,7.169553458671042,,,,,,,,,,,,,
1054,0.008639,37769,2.2527684983091856,10.838403140548113,,,,,,,,,,,,,
1055,0.008647,37673,1.502646664081517,1.5902901825880176,,,,,,,,,,,,,
1056,0.008655,37561,0.13439558878610108,5.643635093369469,,,,,,,,,,,,,
1057,0.008663,37465,-2.5564817503326522,2.5601381434080723,,,,,,,,,,,,,
1058,0.008671,37385,0.382511108863604,11.179427356051947,,,,,,,,,,,,,
1059,0.00868,37337,4.667566132531737,5.215527575522078,,,,,,,,,,,,,
1060,0.008688,37193,-6.416106105048422,7.825880346801001,,,,,,,,,,,,,
1061,0.008696,37097,2.0512391769810128,8.747798319413905,,,,,,,,,,,,,
1062,0.008704,37017,5.154126896832368,5.155767617245709,,,,,,,,,,,,,
1063,0.008712,36937,-9.404315390460699,9.489827964997573,,,,,,,,,,,,,
1064,0.008721,36840,6.694794486345316,16.451175568144826,,,,,,,,,,,,,
1065,0.008729,36744,2.5293695173948514,10.683774304704896,,,,,,,,,,,,,
1066,0.008737,36632,-12.028611867607935,17.274555042099006,,,,,,,,,,,,,
1067,0.008745,36584,12.554476557233247,15.250110268253284,,,,,,,,,,,,,
1068,0.008753,36472,-0.6745265236276283,8.997551059813407,,,,,,,,,,,,,
1069,0.008762,36360,-14.256641885007436,17.98257611344171,,,,,,,,,,,,,
1070,0.00877,36328,16.683449578830146,22.17998468151738,,,,,,,,,,,,,
1071,0.008778,36200,-2.0763085175228535,17.696172214494453,,,,,,,,,,,,,
1072,0.008786,36104,-15.257081804191609,23.817481868330642,,,,,,,,,,,,,
1073,0.008794,36040,16.634396925448232,18.898379114866213,,,,,,,,,,,,,
1074,0.008803,35928,-0.8113977849329422,10.190307065440024,,,,,,,,,,,,,
1075,0.008811,35832,-14.005871451383118,16.699066111886033,,,,,,,,,,,,,
1076,0.008819,35768,11.856480763453265,19.537745130125707,,,,,,,,,,,,,
1077,0.008827,35656,2.265108792652141,11.31614857966156,,,,,,,,,,,,,
1078,0.008835,35576,-10.168127975433682,13.83393084475243,,,,,,,,,,,,,
1079,0.008843,35464,3.964687445642489,9.449438121003757,,,,,,,,,,,,,
1080,0.008852,35400,5.420534314916372,6.221694662862869,,,,,,,,,,,,,
1081,0.00886,35272,-4.618553349916231,5.719917860277657,,,,,,,,,,,,,
1082,0.008868,35208,-4.138160232046638,13.708944773834636,,,,,,,,,,,,,
1083,0.008876,35128,7.280010042355994,8.46323682603615,,,,,,,,,,,,,
1084,0.008884,35032,0.7074975454595334,1.6580526955195505,,,,,,,,,,,,,
1085,0.008893,34888,-9.705683369504,10.662252719621053,,,,,,,,,,,,,
1086,0.008901,34824,7.6930803905481975,17.40298393594301,,,,,,,,,,,,,
1087,0.008909,34712,3.5848792425281966,10.392719572445111,,,,,,,,,,,,,
1088,0.008917,34632,-11.363430955123613,15.160382237907845,,,,,,,,,,,,,
1089,0.008925,34568,7.71449672089804,12.244269824362831,,,,,,,,,,,,,
1090,0.008934,34472,2.5325138854135356,3.740191467215727,,,,,,,,,,,,,
1091,0.008942,34392,-9.485067045031666,10.820603425767937,,,,,,,,,,,,,
1092,0.00895,34296,8.734329367870473,15.218089558135826,,,,,,,,,,,,,
1093,0.008958,34200,-2.4057967215343843,8.647423234258344,,,,,,,,,,,,,
1094,0.008966,34120,-5.656850182091078,17.533253509866082,,,,,,,,,,,,,
1095,0.008975,34056,11.328316127747236,11.335227416717332,,,,,,,,,,,,,
1096,0.008983,33960,-9.491666373061307,9.529100079958395,,,,,,,,,,,,,
1097,0.008991,33864,-1.674248780722753,15.95087065307297,,,,,,,,,,,,,
1098,0.008999,33784,14.517042032907906,14.520581740679393,,,,,,,,,,,,,
1099,0.009007,33688,-15.803034533708253,17.421273631826452,,,,,,,,,,,,,
1100,0.009016,33624,1.3777881740557205,27.24363888451714,,,,,,,,,,,,,
1101,0.009024,33544,15.883354245848976,19.002627665825347,,,,,,,,,,,,,
1102,0.009032,33448,-18.323806752918422,18.35012891020188,,,,,,,,,,,,,
1103,0.00904,33368,3.5820782081456186,20.245005501684002,,,,,,,,,,,,,
1104,0.009048,33320,12.660610425892248,13.269235968748022,,,,,,,,,,,,,
1105,0.009057,33176,-15.323265350058303,15.420185852694344,,,,,,,,,,,,,
1106,0.009065,33112,5.962897028300283,20.944254470001237,,,,,,,,,,,,,
1107,0.009073,33032,3.4439556581314617,9.44959909971739,,,,,,,,,,,,,
1108,0.009081,32936,-7.402309090387096,15.525207870934453,,,,,,,,,,,,,
1109,0.009089,32872,9.604086074991711,9.61745435235312,,,,,,,,,,,,,
1110,0.009098,32776,-10.382731855093473,10.508133325540411,,,,,,,,,,,,,
1111,0.009106,32695,2.5027122959731196,17.740274110465872,,,,,,,,,,,,,
1112,0.009114,32631,14.587554802109137,15.869283760587951,,,,,,,,,,,,,
1113,0.009122,32519,-24.55183365675092,24.784016572904342,,,,,,,,,,,,,
1114,0.00913,32439,10.381233143661268,36.92328144922165,,,,,,,,,,,,,
1115,0.009139,32375,19.490116849775514,30.71787757487067,,,,,,,,,,,,,
1116,0.009147,32279,-33.586244628944286,33.8492532364876,,,,,,,,,,,,,
1117,0.009155,32199,13.141836877086446,36.26335955951484,,,,,,,,,,,,,
1118,0.009163,32135,21.962589933442143,28.778588786322555,,,,,,,,,,,,,
1119,0.009171,31847,-33.63734942779912,33.94039532002751,,,,,,,,,,,,,
1120,0.00918,31959,10.212824842766604,40.712491979963175,,,,,,,,,,,,,
1121,0.009188,31895,20.313594400941696,28.45435480669673,,,,,,,,,,,,,
1122,0.009196,31799,-24.896270590119304,24.943236237003738,,,,,,,,,,,,,
1123,0.009204,31719,3.6037316134461697,23.470226397960644,,,,,,,,,,,,,
1124,0.009212,31655,15.13115707097513,15.164453282682333,,,,,,,,,,,,,
1125,0.00922,31607,-11.762318398098264,13.665861386104547,,,,,,,,,,,,,
1126,0.009229,31527,-3.6634381656019115,20.189697225949693,,,,,,,,,,,,,
1127,0.009237,31415,9.432040177776749,9.7956849389036,,,,,,,,,,,,,
1128,0.009245,31351,-0.36110724365052527,0.36518455181239956,,,,,,,,,,,,,
1129,0.009253,31255,-9.371094460284496,10.30614901414355,,,,,,,,,,,,,
1130,0.009261,31207,6.841518494737982,19.00186323373543,,,,,,,,,,,,,
1131,0.00927,31127,4.828409495648069,10.690885852868108,,,,,,,,,,,,,
1132,0.009278,31031,-12.783491304874513,16.87957680499475,,,,,,,,,,,,,
1133,0.009286,30967,9.17100409189886,14.826529466156678,,,,,,,,,,,,,
1134,0.009294,30919,2.9774824866457705,5.748353392422454,,,,,,,,,,,,,
1135,0.009302,30775,-14.148830475131376,16.3784126347039,,,,,,,,,,,,,
1136,0.009311,30759,15.218666946960676,22.907331974390654,,,,,,,,,,,,,
1137,0.009319,30631,-3.3696793211403553,17.137691331555992,,,,,,,,,,,,,
1138,0.009327,30567,-13.839712415764414,27.920341308090816,,,,,,,,,,,,,
1139,0.009335,30535,21.51734443499219,21.979495526930933,,,,,,,,,,,,,
1140,0.009343,30407,-10.277627250433353,15.044731699227102,,,,,,,,,,,,,
1141,0.009352,30343,-11.886861117103654,25.297225808139427,,,,,,,,,,,,,
1142,0.00936,30311,24.45826140535047,25.775345387722545,,,,,,,,,,,,,
1143,0.009368,30167,-14.704597820891935,23.33606235431144,,,,,,,,,,,,,
1144,0.009376,30119,-8.229326754276187,33.376461641198844,,,,,,,,,,,,,
1145,0.009384,30087,22.41272158022015,22.718639622494372,,,,,,,,,,,,,
1146,0.009393,29959,-15.685530972405452,16.465074856125867,,,,,,,,,,,,,
1147,0.009401,29895,-3.381909290045919,21.445682200317577,,,,,,,,,,,,,
1148,0.009409,29799,16.462279797096635,16.645439060712405,,,,,,,,,,,,,
1149,0.009417,29735,-13.912338192930154,15.438325207589783,,,,,,,,,,,,,
1150,0.009425,29671,1.2540544163384857,24.27047604249675,,,,,,,,,,,,,
1151,0.009434,29591,9.302439655552552,11.441222123200673,,,,,,,,,,,,,
1152,0.009442,29527,-10.459555182616326,13.164338459442963,,,,,,,,,,,,,
1153,0.00945,29463,3.983436908370112,10.487676688414714,,,,,,,,,,,,,
1154,0.009458,29399,3.259097841192492,4.714230588420148,,,,,,,,,,,,,
1155,0.009466,29319,-5.922646712245031,6.669015546451875,,,,,,,,,,,,,
1156,0.009475,29255,3.9660850046045995,13.486112458733718,,,,,,,,,,,,,
1157,0.009483,29191,-1.0145308742013952,2.0690902952173538,,,,,,,,,,,,,
1158,0.009491,29095,-0.561628973379262,13.239842165324063,,,,,,,,,,,,,
1159,0.009499,29031,1.9238844607129932,2.193550566970052,,,,,,,,,,,,,
1160,0.009507,28935,-4.307843935869259,12.470533374735888,,,,,,,,,,,,,
1161,0.009516,28903,5.018575414267796,7.0166771172222,,,,,,,,,,,,,
1162,0.009524,28823,-0.2698332082410677,2.992026221729646,,,,,,,,,,,,,
1163,0.009532,28791,-7.5397689601121884,10.138388174856226,,,,,,,,,,,,,
1164,0.00954,28695,9.526798079146076,17.874896328980984,,,,,,,,,,,,,
1165,0.009548,28614,-0.8708713432982667,10.052215260945422,,,,,,,,,,,,,
1166,0.009557,28534,-10.572166368653779,20.49414348916824,,,,,,,,,,,,,
1167,0.009565,28502,11.448800128636986,14.03680688387278,,,,,,,,,,,,,
1168,0.009573,28406,0.5368983629446079,2.607611334669879,,,,,,,,,,,,,
1169,0.009581,28342,-12.149784726717774,14.110362515560027,,,,,,,,,,,,,
1170,0.009589,28294,10.008574921376898,21.60665485299545,,,,,,,,,,,,,
1171,0.009598,28262,2.882321499724401,10.603969003685814,,,,,,,,,,,,,
1172,0.009606,28134,-11.00483816056792,17.219998236634254,,,,,,,,,,,,,
1173,0.009614,28086,5.772228641212217,11.425632544346689,,,,,,,,,,,,,
1174,0.009622,28006,4.656862000938765,6.031708933563778,,,,,,,,,,,,,
1175,0.00963,27910,-7.126574174237563,7.126877075209435,,,,,,,,,,,,,
1176,0.009638,27862,0.2888108341180926,17.374437507630695,,,,,,,,,,,,,
1177,0.009647,27798,5.275023528454637,5.2932737970586325,,,,,,,,,,,,,
1178,0.009655,27734,-2.0529444094934446,6.67854608667779,,,,,,,,,,,,,
1179,0.009663,27654,-4.928717473393927,7.112143704122363,,,,,,,,,,,,,
1180,0.009671,27606,5.555611716487884,16.63740683255254,,,,,,,,,,,,,
1181,0.009679,27542,2.0499795976119235,6.505804464672643,,,,,,,,,,,,,
1182,0.009688,27478,-9.192848076098457,16.309332214908032,,,,,,,,,,,,,
1183,0.009696,27398,6.932748893083095,11.98301631487511,,,,,,,,,,,,,
1184,0.009704,27350,3.7446846440961585,3.773047018711251,,,,,,,,,,,,,
1185,0.009712,27270,-12.601947706973057,13.459821702159408,,,,,,,,,,,,,
1186,0.00972,27222,10.08915609624288,23.840906737599003,,,,,,,,,,,,,
1187,0.009729,27158,3.089842185516487,13.548732313268095,,,,,,,,,,,,,
1188,0.009737,27062,-15.360279396304426,23.472459898816552,,,,,,,,,,,,,
1189,0.009745,27046,14.139099705126759,18.69722341002519,,,,,,,,,,,,,
1190,0.009753,26966,1.3799376400873469,6.717167067440396,,,,,,,,,,,,,
1191,0.009761,26870,-17.174324611005957,20.25559361380953,,,,,,,,,,,,,
1192,0.00977,26838,16.978459574832367,28.084986484777374,,,,,,,,,,,,,
1193,0.009778,26758,0.2118960455157057,18.226452552738586,,,,,,,,,,,,,
1194,0.009786,26694,-17.26709511282916,27.92663788366632,,,,,,,,,,,,,
1195,0.009794,26694,16.52253195891342,20.241362526767297,,,,,,,,,,,,,
1196,0.009802,26582,0.5695243653084463,5.949187480909006,,,,,,,,,,,,,
1197,0.009811,26502,-14.98832773138031,17.64158782999564,,,,,,,,,,,,,
1198,0.009819,26438,12.013248649547748,24.409221594515003,,,,,,,,,,,,,
1199,0.009827,26374,2.458936831941175,11.076310011937453,,,,,,,,,,,,,
1200,0.009835,26294,-10.568036310671907,18.131376171700445,,,,,,,,,,,,,
1201,0.009843,26246,4.584781847315341,10.508344298261767,,,,,,,,,,,,,
1202,0.009852,26182,5.2157468416330515,9.053212885547715,,,,,,,,,,,,,
1203,0.00986,26102,-5.422964056036318,5.8171927507811585,,,,,,,,,,,,,
1204,0.009868,26038,-3.2591877963819598,19.36398320095713,,,,,,,,,,,,,
1205,0.009876,25990,8.129376443250452,8.884278325310486,,,,,,,,,,,,,
1206,0.009884,25910,-1.6662575589257997,3.695721802239777,,,,,,,,,,,,,
1207,0.009893,25846,-8.916710619303295,12.192372447412993,,,,,,,,,,,,,
1208,0.009901,25798,10.843914198308257,21.20494788629365,,,,,,,,,,,,,
1209,0.009909,25734,-0.9992206412673678,10.991428246025963,,,,,,,,,,,,,
1210,0.009917,25638,-10.932132818635571,23.797002652663117,,,,,,,,,,,,,
1211,0.009925,25622,13.231336187279771,14.876886384954139,,,,,,,,,,,,,
1212,0.009934,25542,-3.6170074591037147,3.7078010977079447,,,,,,,,,,,,,
1213,0.009942,25494,-9.490502542315525,16.28504802475409,,,,,,,,,,,,,
1214,0.00995,25430,14.893363702665814,20.742446418176915,,,,,,,,,,,,,
1215,0.009958,25366,-7.877060769455371,13.4477411106904,,,,,,,,,,,,,
1216,0.009966,25302,-5.929664034746892,28.06952920321329,,,,,,,,,,,,,
1217,0.009975,25270,14.846636225506279,14.90230143022217,,,,,,,,,,,,,
1218,0.009983,25174,-11.10705651443388,11.641140835768208,,,,,,,,,,,,,
1219,0.009991,25126,-1.723393638959242,16.46928544719909,,,,,,,,,,,,,
1220,0.009999,25078,11.909540710345656,13.896730174147738,,,,,,,,,,,,,
1221,0.010007,24998,-11.157542268091815,11.61649052047242,,,,,,,,,,,,,
1222,0.010016,24950,2.25295077242154,24.509350588694485,,,,,,,,,,,,,
1223,0.010024,24918,5.704143462331863,7.7189897037259945,,,,,,,,,,,,,
1224,0.010032,24822,-7.699730216321913,16.6604665700242,,,,,,,,,,,,,
1225,0.01004,24790,5.702079555023264,8.111565486292534,,,,,,,,,,,,,
1226,0.010048,24726,-2.487634741012146,8.102644501713327,,,,,,,,,,,,,
1227,0.010056,24662,-2.401788397702634,9.82295284857842,,,,,,,,,,,,,
1228,0.010065,24598,8.376101645920754,13.118278540986067,,,,,,,,,,,,,
1229,0.010073,24517,-9.84955590657824,10.176033125277275,,,,,,,,,,,,,
1230,0.010081,24453,2.0957600717296887,26.49595595679056,,,,,,,,,,,,,
1231,0.010089,24405,9.728734028675229,11.935066497428835,,,,,,,,,,,,,
1232,0.010097,24261,-13.31023895345654,17.140546698908867,,,,,,,,,,,,,
1233,0.010106,24277,3.640073970408744,15.814299270510192,,,,,,,,,,,,,
1234,0.010114,24229,9.212538365505491,10.670342194882423,,,,,,,,,,,,,
1235,0.010122,24181,-11.210658620726244,11.281240708768623,,,,,,,,,,,,,
1236,0.01013,24117,1.4751453923396007,24.636261378538588,,,,,,,,,,,,,
1237,0.010138,24069,6.949998257973838,7.175196025164633,,,,,,,,,,,,,
1238,0.010147,24005,-4.216901056288265,11.178822813328184,,,,,,,,,,,,,
1239,0.010155,23941,-3.760478338859573,6.944538926778035,,,,,,,,,,,,,
1240,0.010163,23877,4.031748837294701,19.89833746400513,,,,,,,,,,,,,
1241,0.010171,23845,5.0251797419438695,6.620346837526386,,,,,,,,,,,,,
1242,0.010179,23781,-10.536188239680945,15.924426268489812,,,,,,,,,,,,,
1243,0.010188,23733,2.100367665942155,16.023484482276142,,,,,,,,,,,,,
1244,0.010196,23685,13.03514325497444,14.136354467255162,,,,,,,,,,,,,
1245,0.010204,23605,-16.977679370699683,17.710414181019768,,,,,,,,,,,,,
1246,0.010212,23589,2.617682071841499,35.620391881270734,,,,,,,,,,,,,
1247,0.01022,23525,16.752229530802435,20.23611197406793,,,,,,,,,,,,,
1248,0.010229,23429,-21.42621121462633,23.095394004847606,,,,,,,,,,,,,
1249,0.010237,23397,6.310588484647197,25.259416854858706,,,,,,,,,,,,,
1250,0.010245,23365,14.58189737919228,14.75126709534857,,,,,,,,,,,,,
1251,0.010253,23269,-23.004855950993413,23.033701502345405,,,,,,,,,,,,,
1252,0.010261,23237,12.859144503053754,37.149566580028335,,,,,,,,,,,,,
1253,0.01027,23189,7.055263118189127,20.732993932228222,,,,,,,,,,,,,
1254,0.010278,23077,-21.870569372165257,32.68131362309197,,,,,,,,,,,,,
1255,0.010286,23077,20.756234766967438,25.458611494216004,,,,,,,,,,,,,
1256,0.010294,22997,-3.251364971771914,9.425038065123204,,,,,,,,,,,,,
1257,0.010302,22933,-18.888552016820082,28.30808780991038,,,,,,,,,,,,,
1258,0.010311,22933,27.533957769782635,34.50772816177445,,,,,,,,,,,,,
1259,0.010319,22821,-12.730775954835337,26.93246413231923,,,,,,,,,,,,,
1260,0.010327,22789,-14.98410846725625,45.154291252069605,,,,,,,,,,,,,
1261,0.010335,22757,30.584925064005414,30.589844317670618,,,,,,,,,,,,,
1262,0.010343,22645,-18.27500053598254,19.938806257727446,,,,,,,,,,,,,
1263,0.010352,22613,-10.766877140000185,32.46323542764941,,,,,,,,,,,,,
1264,0.01036,22613,28.356983264234444,30.5104344615684,,,,,,,,,,,,,
1265,0.010368,22501,-18.418839134552766,25.29200157795249,,,,,,,,,,,,,
1266,0.010376,22437,-6.745876554869439,41.372090087122345,,,,,,,,,,,,,
1267,0.010384,22421,21.167797978755807,21.406406259759503,,,,,,,,,,,,,
1268,0.010393,22357,-13.40801022833166,14.031948956751938,,,,,,,,,,,,,
1269,0.010401,22293,-3.7419203757209925,17.632840249526605,,,,,,,,,,,,,
1270,0.010409,22245,10.917736843078734,18.2742817795441,,,,,,,,,,,,,
1271,0.010417,22181,-4.423753713538595,5.4279743130617515,,,,,,,,,,,,,
1272,0.010425,22133,-2.7229896625695855,20.180625773369233,,,,,,,,,,,,,
1273,0.010434,22069,-0.14350461422986285,6.107534829944487,,,,,,,,,,,,,
1274,0.010442,22037,7.034194922954425,19.250659736848917,,,,,,,,,,,,,
1275,0.01045,21989,-3.9088428897683163,8.764248297555897,,,,,,,,,,,,,
1276,0.010458,21925,-10.484855102727325,31.078840207098487,,,,,,,,,,,,,
1277,0.010466,21877,18.985183491393585,20.41064619222444,,,,,,,,,,,,,
1278,0.010474,21813,-6.05416613651747,7.576901433899734,,,,,,,,,,,,,
1279,0.010483,21765,-19.254658719529242,28.856330014653814,,,,,,,,,,,,,
1280,0.010491,21717,28.59292268929955,39.164711454284294,,,,,,,,,,,,,
1281,0.010499,21669,-6.9513485697328115,29.490554127888284,,,,,,,,,,,,,
1282,0.010507,21605,-25.442631094827043,48.09167833084368,,,,,,,,,,,,,
1283,0.010515,21701,32.67540705988335,35.84733243888918,,,,,,,,,,,,,
1284,0.010524,21525,-5.0345401846265245,16.651941811163574,,,,,,,,,,,,,
1285,0.010532,21445,-27.491387809971155,35.89459933755303,,,,,,,,,,,,,
1286,0.01054,21413,29.303040180872724,44.20034066026595,,,,,,,,,,,,,
1287,0.010548,21365,-0.7127891677709115,27.409080852420658,,,,,,,,,,,,,
1288,0.010556,21285,-24.10128825313279,39.98849848813929,,,,,,,,,,,,,
1289,0.010565,21285,19.302717390539677,25.639663076087928,,,,,,,,,,,,,
1290,0.010573,21221,3.8088664199326114,3.824640744633227,,,,,,,,,,,,,
1291,0.010581,21173,-15.574938381075745,16.787000463488503,,,,,,,,,,,,,
1292,0.010589,21141,6.292375000161799,30.312113526144017,,,,,,,,,,,,,
1293,0.010597,21077,6.088769248879163,6.786145931342417,,,,,,,,,,,,,
1294,0.010606,21013,-4.450864772715959,15.807491969827792,,,,,,,,,,,,,
1295,0.010614,20981,-4.974331754925365,8.474310169133465,,,,,,,,,,,,,
1296,0.010622,20933,5.246070816572117,26.24794009470016,,,,,,,,,,,,,
1297,0.01063,20853,5.228406430237629,7.335317384447538,,,,,,,,,,,,,
1298,0.010638,20741,-11.063631225275222,21.045085408774643,,,,,,,,,,,,,
1299,0.010647,20773,2.7962557665714005,15.33563910099007,,,,,,,,,,,,,
1300,0.010655,20741,9.83799594581675,15.663399970678448,,,,,,,,,,,,,
1301,0.010663,20677,-11.737656810611046,11.84936587716346,,,,,,,,,,,,,
1302,0.010671,20629,1.7781577561912056,32.539049330785794,,,,,,,,,,,,,
1303,0.010679,20597,8.327541348395119,9.340980221364122,,,,,,,,,,,,,
1304,0.010688,20549,-9.917817474390032,21.163648751777075,,,,,,,,,,,,,
1305,0.010696,20485,4.475307008301972,12.351647843596925,,,,,,,,,,,,,
1306,0.010704,20468,3.0708441974357297,12.496518621352548,,,,,,,,,,,,,
1307,0.010712,20404,-9.455645808448267,11.911528194855714,,,,,,,,,,,,,
1308,0.01072,20372,10.377836095947629,28.813597899116765,,,,,,,,,,,,,
1309,0.010729,20276,-1.568736687145872,10.432481782070077,,,,,,,,,,,,,
1310,0.010737,20260,-12.217864571517467,33.56309623058808,,,,,,,,,,,,,
1311,0.010745,20228,16.18515437487569,18.895852308689573,,,,,,,,,,,,,
1312,0.010753,20180,-2.1406428995316293,3.650482705861837,,,,,,,,,,,,,
1313,0.010761,20132,-16.76509484459397,22.14851154490031,,,,,,,,,,,,,
1314,0.01077,20116,18.046491548376025,37.20223621802894,,,,,,,,,,,,,
1315,0.010778,20036,1.6864570034705302,17.784778296478315,,,,,,,,,,,,,
1316,0.010786,19892,-19.673067901578285,35.54752202022041,,,,,,,,,,,,,
1317,0.010794,19956,14.310001713723981,22.964445528598073,,,,,,,,,,,,,
1318,0.010802,19924,7.291600585971846,8.573877375951705,,,,,,,,,,,,,
1319,0.010811,19860,-18.35013604308072,18.72169304993389,,,,,,,,,,,,,
1320,0.010819,19812,6.5912733295428065,39.16647374535267,,,,,,,,,,,,,
1321,0.010827,19748,11.3599997871025,13.548312666464273,,,,,,,,,,,,,
1322,0.010835,19700,-13.002198474697185,21.234620766045087,,,,,,,,,,,,,
1323,0.010843,19652,-1.5593280693606912,16.92388869864209,,,,,,,,,,,,,
1324,0.010852,19620,12.267083300669665,24.099923245544826,,,,,,,,,,,,,
1325,0.01086,19556,-6.303099444232531,9.108603685773815,,,,,,,,,,,,,
1326,0.010868,19476,-7.087648434921831,33.60529334760974,,,,,,,,,,,,,
1327,0.010876,19460,10.792449203621171,12.738324672845359,,,,,,,,,,,,,
1328,0.010884,19412,-1.374218636746547,13.220958606138566,,,,,,,,,,,,,
1329,0.010892,19348,-9.0371343471221,13.059400495334485,,,,,,,,,,,,,
1330,0.010901,19332,8.983903714798187,30.930960020019402,,,,,,,,,,,,,
1331,0.010909,19252,0.185080950185253,6.331789636312762,,,,,,,,,,,,,
1332,0.010917,19220,-8.392993121755719,30.694716636474563,,,,,,,,,,,,,
1333,0.010925,19172,8.344127950485563,11.592718103486444,,,,,,,,,,,,,
1334,0.010933,19124,-1.1270826649057184,15.964582331301806,,,,,,,,,,,,,
1335,0.010942,19092,-6.660703807471577,11.915324525750865,,,,,,,,,,,,,
1336,0.01095,19044,8.771182666221284,28.562597946201027,,,,,,,,,,,,,
1337,0.010958,18980,-3.6490019928963564,5.669068030614503,,,,,,,,,,,,,
1338,0.010966,18948,-4.513677370982117,33.759562898644894,,,,,,,,,,,,,
1339,0.010974,18916,8.937925856213363,9.423902487098655,,,,,,,,,,,,,
1340,0.010983,18852,-5.996397425821118,20.336604663883158,,,,,,,,,,,,,
1341,0.010991,18804,-1.611358251169749,12.683157684763797,,,,,,,,,,,,,
1342,0.010999,18772,7.627439888911545,23.67337160927194,,,,,,,,,,,,,
1343,0.011007,18740,-7.78302797983837,7.809966388686302,,,,,,,,,,,,,
1344,0.011015,18660,2.421049487604462,34.987989617609315,,,,,,,,,,,,,
1345,0.011024,18660,4.821972235000449,5.815513302223018,,,,,,,,,,,,,
1346,0.011032,18596,-9.204954099262029,29.572899321402627,,,,,,,,,,,,,
1347,0.01104,18580,6.935041745683512,13.196461075501144,,,,,,,,,,,,,
