,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,33496,29.80471662042188,110.10318919958317,,,,,,,,,,,,,
657,0.005384,32407,127.93989923836982,142.16783066947374,,,,,,,,,,,,,
658,0.005393,30871,-134.79625438684045,189.27827998676133,,,,,,,,,,,,,
659,0.005401,31927,-74.95623546567214,237.55153243690967,,,,,,,,,,,,,
660,0.005409,33288,283.0241173354036,287.63072208099254,,,,,,,,,,,,,
661,0.005417,32407,-211.01912059387337,334.1962086042493,,,,,,,,,,,,,
662,0.005425,31159,-133.19201287659092,374.8777085528001,,,,,,,,,,,,,
663,0.005434,32407,407.7218770962594,414.18974283750873,,,,,,,,,,,,,
664,0.005442,32647,-293.0139921501577,444.13178072719796,,,,,,,,,,,,,
665,0.00545,31687,-132.67057199933794,458.83400333934094,,,,,,,,,,,,,
666,0.005458,32055,446.25955385661484,462.77899783927546,,,,,,,,,,,,,
667,0.005466,32119,-330.76027069887726,451.9255522990739,,,,,,,,,,,,,
668,0.005474,32455,-80.09048895691276,426.0606464889908,,,,,,,,,,,,,
669,0.005483,32439,362.9996059906364,391.3045035265031,,,,,,,,,,,,,
670,0.005491,31383,-281.41420710470464,341.82732640352384,,,,,,,,,,,,,
671,0.005499,32567,8.314850980216264,276.93896024342394,,,,,,,,,,,,,
672,0.005507,32647,150.80063335198858,206.58416591354288,,,,,,,,,,,,,
673,0.005515,31255,-139.26909707172467,140.19123595457523,,,,,,,,,,,,,
674,0.005524,32503,123.87991132651422,125.00558324823466,,,,,,,,,,,,,
675,0.005532,32647,-149.2838080535798,183.18334129221395,,,,,,,,,,,,,
676,0.00554,31815,39.91537150111663,268.51777429732255,,,,,,,,,,,,,
677,0.005548,31559,258.31514835495375,361.9860015262652,,,,,,,,,,,,,
678,0.005556,32247,-435.196953315219,446.8059475960511,,,,,,,,,,,,,
679,0.005565,33160,160.83153701019145,516.1070194819929,,,,,,,,,,,,,
680,0.005573,32263,378.43094221439117,567.1522717026489,,,,,,,,,,,,,
681,0.005581,30151,-576.5906161182769,591.9664323379143,,,,,,,,,,,,,
682,0.005589,33192,152.9185599337594,592.3477800190466,,,,,,,,,,,,,
683,0.005597,33704,425.97144026235287,573.1107328955085,,,,,,,,,,,,,
684,0.005606,30647,-491.4879270346866,530.9562557086313,,,,,,,,,,,,,
685,0.005614,31463,18.30897296565095,468.61102165164516,,,,,,,,,,,,,
686,0.005622,33048,361.72405812124,395.3196433978447,,,,,,,,,,,,,
687,0.00563,33000,-204.23277803926527,321.21695091612463,,,,,,,,,,,,,
688,0.005638,31207,-184.08987062260528,270.3193743457788,,,,,,,,,,,,,
689,0.005647,31447,209.10561676778008,272.5318013131804,,,,,,,,,,,,,
690,0.005655,33224,174.16530194840638,327.3319617518709,,,,,,,,,,,,,
691,0.005663,32247,-391.9268520242754,409.1614032280751,,,,,,,,,,,,,
692,0.005671,31495,39.6731640513864,501.69322307568103,,,,,,,,,,,,,
693,0.005679,32327,522.3000019758971,597.5579361808433,,,,,,,,,,,,,
694,0.005688,32135,-565.2944266060089,685.9621280244261,,,,,,,,,,,,,
695,0.005696,32263,-88.63152340095353,761.2795865015556,,,,,,,,,,,,,
696,0.005704,32615,765.434344757491,824.1279257048391,,,,,,,,,,,,,
697,0.005712,31399,-669.9522941120898,870.9348621173947,,,,,,,,,,,,,
698,0.00572,32295,-172.42878066373834,901.6797427596686,,,,,,,,,,,,,
699,0.005729,32679,876.3744638369399,919.6614104972127,,,,,,,,,,,,,
700,0.005737,31511,-663.080990283164,920.7681086688337,,,,,,,,,,,,,
701,0.005745,32135,-244.79322881311114,903.0814880437241,,,,,,,,,,,,,
702,0.005753,33192,851.7305993710341,870.655503287407,,,,,,,,,,,,,
703,0.005761,30967,-515.8588851579439,824.1715839528052,,,,,,,,,,,,,
704,0.00577,32135,-328.4154020537742,766.9493016539654,,,,,,,,,,,,,
705,0.005778,33656,706.2780668745304,706.3034959703737,,,,,,,,,,,,,
706,0.005786,31351,-251.47952882033735,644.2625645386274,,,,,,,,,,,,,
707,0.005794,31239,-413.0031015556172,583.8087617789754,,,,,,,,,,,,,
708,0.005802,32776,485.68993459228386,534.0825656838294,,,,,,,,,,,,,
709,0.00581,32968,48.82258384128738,501.0866873434711,,,,,,,,,,,,,
710,0.005819,31559,-472.5209825000432,485.2048852037622,,,,,,,,,,,,,
711,0.005827,31223,263.9528603529394,484.68868759647887,,,,,,,,,,,,,
712,0.005835,33272,287.17581821313775,493.4306906564609,,,,,,,,,,,,,
713,0.005843,32071,-490.8822875941397,502.8759201362247,,,,,,,,,,,,,
714,0.005851,32007,108.5916806768918,509.89112241051316,,,,,,,,,,,,,
715,0.00586,32167,400.9807157988043,513.0768206922846,,,,,,,,,,,,,
716,0.005868,31943,-463.9337057283963,507.2049060693208,,,,,,,,,,,,,
717,0.005876,32808,43.25083548696737,490.3813350923134,,,,,,,,,,,,,
718,0.005884,31943,380.25218733582005,463.76862835005966,,,,,,,,,,,,,
719,0.005892,31463,-387.7933848174439,426.15902995271904,,,,,,,,,,,,,
720,0.005901,32695,47.48066947619472,379.8036661075263,,,,,,,,,,,,,
721,0.005909,32519,251.09608799330434,328.69968873154545,,,,,,,,,,,,,
722,0.005917,31559,-264.09783380488636,273.158943075121,,,,,,,,,,,,,
723,0.005925,32183,89.20721952400355,217.59953891332302,,,,,,,,,,,,,
724,0.005933,32711,60.05979564075152,170.98791137092178,,,,,,,,,,,,,
725,0.005942,31751,-121.1106460046803,143.91771699125846,,,,,,,,,,,,,
726,0.00595,32103,148.48307179915355,148.54425455763695,,,,,,,,,,,,,
727,0.005958,32119,-126.4786075602526,176.21524616686725,,,,,,,,,,,,,
728,0.005966,32567,-16.82593883804857,210.19570823472975,,,,,,,,,,,,,
729,0.005974,32247,210.0765438413576,241.77027514112524,,,,,,,,,,,,,
730,0.005983,31431,-229.34478634214577,263.7315878132895,,,,,,,,,,,,,
731,0.005991,32567,-5.799569113685023,273.0642629326941,,,,,,,,,,,,,
732,0.005999,32439,245.6976312530978,270.32014493240723,,,,,,,,,,,,,
733,0.006007,31911,-188.8731474284626,256.6011051945501,,,,,,,,,,,,,
734,0.006015,31943,-94.50747946513046,236.94134836314478,,,,,,,,,,,,,
735,0.006024,32455,217.6743537920818,220.28602936172044,,,,,,,,,,,,,
736,0.006032,32343,-6.585196412699748,216.0275812190674,,,,,,,,,,,,,
737,0.00604,31815,-226.7647289709355,231.2902091093502,,,,,,,,,,,,,
738,0.006048,32247,107.30461625207477,266.36264565667244,,,,,,,,,,,,,
739,0.006056,32391,240.02548653689627,313.9930878387304,,,,,,,,,,,,,
740,0.006065,32151,-314.9502662561996,364.250548273261,,,,,,,,,,,,,
741,0.006073,32279,-58.064587280632864,409.5167567824151,,,,,,,,,,,,,
742,0.006081,32279,429.2239556228772,444.85364222516847,,,,,,,,,,,,,
743,0.006089,31783,-295.95623524396825,466.2904348675686,,,,,,,,,,,,,
744,0.006097,32087,-206.28995400445388,471.56719165994883,,,,,,,,,,,,,
745,0.006106,33208,459.87793490530964,459.95574105155987,,,,,,,,,,,,,
746,0.006114,31415,-173.83793356585963,431.17292360376854,,,,,,,,,,,,,
747,0.006122,31607,-257.1932511863235,386.41047774026,,,,,,,,,,,,,
748,0.00613,33096,312.4272535612698,328.57559435260754,,,,,,,,,,,,,
749,0.006138,32231,-18.034196581676284,261.4603365534884,,,,,,,,,,,,,
750,0.006146,31687,-176.3617152168607,190.49333711951243,,,,,,,,,,,,,
751,0.006155,31895,64.3201447934388,125.47826051325868,,,,,,,,,,,,,
752,0.006163,32808,86.42564364646559,90.89157757279031,,,,,,,,,,,,,
753,0.006171,32279,-6.814536180609566,113.0122458557531,,,,,,,,,,,,,
754,0.006179,31383,-158.44365183613695,161.34946851247892,,,,,,,,,,,,,
755,0.006187,32343,100.94079179293409,208.7059104007882,,,,,,,,,,,,,
756,0.006196,32936,154.2473001579756,246.3443551551174,,,,,,,,,,,,,
757,0.006204,31495,-263.10894298321864,271.5673562936058,,,,,,,,,,,,,
758,0.006212,31927,55.434921107204204,283.1900521688509,,,,,,,,,,,,,
759,0.00622,32808,221.971090687274,280.9472243749163,,,,,,,,,,,,,
760,0.006228,32279,-241.94394337592053,266.7025715636016,,,,,,,,,,,,,
761,0.006237,31959,13.187471478823491,242.73503927099569,,,,,,,,,,,,,
762,0.006245,31559,178.74609812542772,211.12483771295607,,,,,,,,,,,,,
763,0.006253,32663,-156.21779611432396,175.33585319509572,,,,,,,,,,,,,
764,0.006261,32471,15.7932138666924,138.2968473518616,,,,,,,,,,,,,
765,0.006269,31879,72.40002529295526,102.97962716204344,,,,,,,,,,,,,
766,0.006278,31815,-76.65795399461007,76.81133108681594,,,,,,,,,,,,,
767,0.006286,32471,59.22692648614816,67.93612483421227,,,,,,,,,,,,,
768,0.006294,32551,-32.12990609227696,77.25238497382254,,,,,,,,,,,,,
769,0.006302,31991,-36.61539524650423,96.39334504986667,,,,,,,,,,,,,
770,0.00631,31847,112.86168067973904,116.28519044698467,,,,,,,,,,,,,
771,0.006319,31991,-99.20225467819677,134.66271742097783,,,,,,,,,,,,,
772,0.006327,32519,-28.371734801924166,150.63226210863573,,,,,,,,,,,,,
773,0.006335,32375,152.77040543254532,162.48860948331054,,,,,,,,,,,,,
774,0.006343,31687,-132.84723662565384,172.33033704802875,,,,,,,,,,,,,
775,0.006351,32007,-30.471493119410997,181.8904962039211,,,,,,,,,,,,,
776,0.00636,32567,178.8606473558474,190.5009546625378,,,,,,,,,,,,,
777,0.006368,32455,-153.45224701549756,199.70154634710832,,,,,,,,,,,,,
778,0.006376,31415,-36.95920292508459,209.40309143504223,,,,,,,,,,,,,
779,0.006384,32295,205.70279794607544,217.2935058975651,,,,,,,,,,,,,
780,0.006392,32695,-164.80412072018487,224.96049223890054,,,,,,,,,,,,,
781,0.006401,32135,-63.836076914808935,233.17748139374473,,,,,,,,,,,,,
782,0.006409,31799,235.8492009716855,239.53965016084157,,,,,,,,,,,,,
783,0.006417,31767,-141.56735192684516,244.13037122771243,,,,,,,,,,,,,
784,0.006425,32792,-124.80810164255217,246.40579113736908,,,,,,,,,,,,,
785,0.006433,32840,241.72221169927715,244.0461495543093,,,,,,,,,,,,,
786,0.006442,31079,-54.86755910597143,239.67470923499187,,,,,,,,,,,,,
787,0.00645,32167,-199.210271226118,237.0291615054889,,,,,,,,,,,,,
788,0.006458,32920,182.71326033074365,234.89709581216187,,,,,,,,,,,,,
789,0.006466,32087,84.11139032818168,232.63899256003958,,,,,,,,,,,,,
790,0.006474,31431,-232.0392124421409,232.63655714877882,,,,,,,,,,,,,
791,0.006483,32343,48.985302452876375,235.20937239367473,,,,,,,,,,,,,
792,0.006491,33160,210.90916080852554,239.48160264720804,,,,,,,,,,,,,
793,0.006499,31767,-175.08307520949703,245.5043112690359,,,,,,,,,,,,,
794,0.006507,31287,-113.83152932049536,250.34245277912552,,,,,,,,,,,,,
795,0.006515,33192,246.4070595937518,250.17809991354005,,,,,,,,,,,,,
796,0.006523,32439,-28.945593139129617,247.91274063254232,,,,,,,,,,,,,
797,0.006532,31559,-229.18489124223262,248.11795138078827,,,,,,,,,,,,,
798,0.00654,31751,151.67788900035515,249.62640653928105,,,,,,,,,,,,,
799,0.006548,32824,155.64565422012794,252.30794908716888,,,,,,,,,,,,,
800,0.006556,32535,-239.05729617023334,261.7988083479302,,,,,,,,,,,,,
801,0.006564,31575,-50.59471822750838,282.0258272837468,,,,,,,,,,,,,
802,0.006573,32039,310.8481715786848,311.9133968242396,,,,,,,,,,,,,
803,0.006581,32679,-132.380132603177,349.8400237791405,,,,,,,,,,,,,
804,0.006589,32151,-294.7151673926751,392.7458759918348,,,,,,,,,,,,,
805,0.006597,32215,382.47768439939597,435.1018071840392,,,,,,,,,,,,,
806,0.006605,31991,58.996825287948816,476.6796142900125,,,,,,,,,,,,,
807,0.006614,32167,-500.9223058808546,519.1315408139695,,,,,,,,,,,,,
808,0.006622,32679,343.79835887227637,556.0892227759182,,,,,,,,,,,,,
809,0.00663,31847,274.37170304102307,582.3230423226879,,,,,,,,,,,,,
810,0.006638,31607,-598.4038373597788,599.9271139594742,,,,,,,,,,,,,
811,0.006646,33064,205.14126474246922,607.872093169502,,,,,,,,,,,,,
812,0.006655,32471,437.75043407566426,604.8880987870183,,,,,,,,,,,,,
813,0.006663,31207,-550.6394402601824,594.3597389434015,,,,,,,,,,,,,
814,0.006671,32151,20.571405929043582,573.6956357844044,,,,,,,,,,,,,
815,0.006679,33368,483.7372915153942,538.8049488933708,,,,,,,,,,,,,
816,0.006687,31255,-380.10201072418675,495.70828728108563,,,,,,,,,,,,,
817,0.006696,31831,-129.28633357505825,449.0206150493342,,,,,,,,,,,,,
818,0.006704,32920,395.12452124783096,397.26095876669746,,,,,,,,,,,,,
819,0.006712,32599,-165.00104879629725,343.371047290199,,,,,,,,,,,,,
820,0.00672,31271,-183.2473346979441,289.2768066900406,,,,,,,,,,,,,
821,0.006728,31975,219.84590471172817,233.02273327388176,,,,,,,,,,,,,
822,0.006737,32936,5.784393847569931,181.16078832649694,,,,,,,,,,,,,
823,0.006745,32311,-139.29842174781868,142.36707725540816,,,,,,,,,,,,,
824,0.006753,31719,40.59079271185933,115.20083483141346,,,,,,,,,,,,,
825,0.006761,31943,87.71941906201063,97.46760152438628,,,,,,,,,,,,,
826,0.006769,32872,-47.93557263725572,93.92450878986597,,,,,,,,,,,,,
827,0.006778,32167,-81.54171362699395,105.00915742851176,,,,,,,,,,,,,
828,0.006786,31431,96.47157701337416,119.65609792428252,,,,,,,,,,,,,
829,0.006794,32231,34.19826664703688,130.31749183179824,,,,,,,,,,,,,
830,0.006802,32727,-137.79692340947886,139.30529587031015,,,,,,,,,,,,,
831,0.00681,32343,76.24120818636905,145.3610116814037,,,,,,,,,,,,,
832,0.006819,31655,82.31584957339936,149.10486071385478,,,,,,,,,,,,,
833,0.006827,31639,-155.58492200206186,156.50397027083415,,,,,,,,,,,,,
834,0.006835,32984,60.4384404995321,163.25762778292076,,,,,,,,,,,,,
835,0.006843,32183,102.7016636221041,164.14530353066934,,,,,,,,,,,,,
836,0.006851,31767,-164.26028993443532,165.99269772203,,,,,,,,,,,,,
837,0.006859,32135,59.54345890312129,169.15573411548394,,,,,,,,,,,,,
838,0.006868,32471,110.26152285723099,171.762612791192,,,,,,,,,,,,,
839,0.006876,32359,-177.6376257226312,179.79654354088828,,,,,,,,,,,,,
840,0.006884,31767,70.30694540096361,188.65251073268868,,,,,,,,,,,,,
841,0.006892,32407,114.47646486252984,192.0122845164263,,,,,,,,,,,,,
842,0.0069,32007,-195.88089928193375,196.60473253921313,,,,,,,,,,,,,
843,0.006909,32439,84.29334033216857,201.63104888816935,,,,,,,,,,,,,
844,0.006917,32199,119.68362402778996,204.94443118949434,,,,,,,,,,,,,
845,0.006925,31767,-211.8926941085773,212.84653095415277,,,,,,,,,,,,,
846,0.006933,32487,89.7103234369106,219.71659491464857,,,,,,,,,,,,,
847,0.006941,32503,129.07801058891602,218.76322489312776,,,,,,,,,,,,,
848,0.00695,31751,-215.36688052637982,216.90781176343518,,,,,,,,,,,,,
849,0.006958,32055,72.74378648053492,213.9385162582092,,,,,,,,,,,,,
850,0.006966,32423,145.3495382549461,208.1211402284519,,,,,,,,,,,,,
851,0.006974,32663,-195.70428569087352,205.99757030120122,,,,,,,,,,,,,
852,0.006982,31911,22.993334038343566,203.28735587686066,,,,,,,,,,,,,
853,0.006991,32023,167.08604791935664,193.1410359494531,,,,,,,,,,,,,
854,0.006999,32071,-146.47594192238034,184.4513949102009,,,,,,,,,,,,,
855,0.007007,32631,-56.389480380933634,183.20521324757843,,,,,,,,,,,,,
856,0.007015,32359,185.49364092638507,185.5274774360229,,,,,,,,,,,,,
857,0.007023,31447,-74.6263246495798,191.75055532173658,,,,,,,,,,,,,
858,0.007032,32599,-140.58408401766783,201.00824050693882,,,,,,,,,,,,,
859,0.00704,32727,190.92694226330684,205.67465426053863,,,,,,,,,,,,,
860,0.007048,31911,-9.66301287679353,209.46179470552684,,,,,,,,,,,,,
861,0.007056,31559,-191.86944381667868,219.19740844069048,,,,,,,,,,,,,
862,0.007064,32695,188.93606357218155,225.43742531957082,,,,,,,,,,,,,
863,0.007073,32952,4.583974624875978,224.62395134530706,,,,,,,,,,,,,
864,0.007081,31383,-188.19539356521713,224.4781649617831,,,,,,,,,,,,,
865,0.007089,32055,205.05311245610633,221.47779873917028,,,,,,,,,,,,,
866,0.007097,32856,-57.44903989152057,222.41074384416643,,,,,,,,,,,,,
867,0.007105,32359,-145.5857768977787,238.80994802538143,,,,,,,,,,,,,
868,0.007114,32023,261.870578097466,261.899672623531,,,,,,,,,,,,,
869,0.007122,31495,-172.92049301420369,292.3721779373247,,,,,,,,,,,,,
870,0.00713,32840,-105.70542320627474,329.3124581848509,,,,,,,,,,,,,
871,0.007138,32808,347.98868371705254,358.9796895906004,,,,,,,,,,,,,
872,0.007146,31239,-278.63306655145647,386.2726437418384,,,,,,,,,,,,,
873,0.007155,31831,-98.77403126601536,413.91565212763254,,,,,,,,,,,,,
874,0.007163,33320,416.4505390889404,431.99398445005204,,,,,,,,,,,,,
875,0.007171,32103,-313.99739395057463,443.0623535417202,,,,,,,,,,,,,
876,0.007179,31479,-121.72038346136604,445.06175873006146,,,,,,,,,,,,,
877,0.007187,32167,418.05949310173037,427.8539234315649,,,,,,,,,,,,,
878,0.007196,32535,-258.2386981573327,400.98138079242796,,,,,,,,,,,,,
879,0.007204,32311,-149.37448193600085,372.5540907431072,,,,,,,,,,,,,
880,0.007212,32055,335.97970002818647,336.10520605183774,,,,,,,,,,,,,
881,0.00722,31959,-135.11655263676226,295.2564300208995,,,,,,,,,,,,,
882,0.007228,32247,-157.98331062267138,253.2965060050743,,,,,,,,,,,,,
883,0.007236,32808,194.80793093281943,205.09007723641508,,,,,,,,,,,,,
884,0.007245,31415,4.767779195498774,162.66819339727533,,,,,,,,,,,,,
885,0.007253,32183,-139.25583154109813,141.66445018534404,,,,,,,,,,,,,
886,0.007261,32599,48.39397761811886,135.1768523116787,,,,,,,,,,,,,
887,0.007269,32487,107.30263522736432,130.72539934395516,,,,,,,,,,,,,
888,0.007277,31463,-104.94969760677385,131.65350566464397,,,,,,,,,,,,,
889,0.007286,32007,-42.596728321343114,138.68338179218168,,,,,,,,,,,,,
890,0.007294,32936,140.2049355450947,140.87772631068,,,,,,,,,,,,,
891,0.007302,32247,-83.64346150861036,138.77048399203318,,,,,,,,,,,,,
892,0.00731,31399,-41.170298783929994,134.23443147397228,,,,,,,,,,,,,
893,0.007318,32311,111.7802259989877,119.62178791674711,,,,,,,,,,,,,
894,0.007327,32615,-102.39060432883079,111.7973079567527,,,,,,,,,,,,,
895,0.007335,32263,39.56392494208389,118.60589013944617,,,,,,,,,,,,,
896,0.007343,31719,63.61308938443006,132.6386103042149,,,,,,,,,,,,,
897,0.007351,32071,-159.85052534307601,162.8900739072169,,,,,,,,,,,,,
898,0.007359,32792,140.205550205845,194.98021990596294,,,,,,,,,,,,,
899,0.007368,32311,36.07443664988085,217.83832083226181,,,,,,,,,,,,,
900,0.007376,31399,-218.98081746987458,238.18988346806154,,,,,,,,,,,,,
901,0.007384,32711,195.82518163387084,247.31260562912388,,,,,,,,,,,,,
902,0.007392,32567,37.60463313584145,247.10248407747713,,,,,,,,,,,,,
903,0.0074,31975,-234.63719504135017,249.75860854136823,,,,,,,,,,,,,
904,0.007409,32071,181.8022969900109,244.351873703424,,,,,,,,,,,,,
905,0.007417,32023,46.894362188245225,225.2514742517497,,,,,,,,,,,,,
906,0.007425,32423,-193.4166155719978,203.69366369320636,,,,,,,,,,,,,
907,0.007433,32503,126.20662904884207,176.3551328768489,,,,,,,,,,,,,
908,0.007441,32247,41.86545300011547,147.71519327585165,,,,,,,,,,,,,
909,0.00745,31671,-129.27430843068254,132.68803956924066,,,,,,,,,,,,,
910,0.007458,32343,82.08066846836132,121.99301283020262,,,,,,,,,,,,,
911,0.007466,32567,26.134962260680553,109.64137348169704,,,,,,,,,,,,,
912,0.007474,32087,-101.17574108946351,108.23677941257921,,,,,,,,,,,,,
913,0.007482,32071,83.47488978927257,111.57331510483388,,,,,,,,,,,,,
914,0.007491,32103,30.530503466053766,121.85482850618682,,,,,,,,,,,,,
915,0.007499,32583,-147.65103852366985,151.41495201768748,,,,,,,,,,,,,
916,0.007507,31959,116.93251134203084,186.7878528177549,,,,,,,,,,,,,
917,0.007515,32007,86.55401500787356,216.7167329543725,,,,,,,,,,,,,
918,0.007523,32135,-249.38606984302808,249.88001533905035,,,,,,,,,,,,,
919,0.007532,32663,130.72757801289117,281.5420587038382,,,,,,,,,,,,,
920,0.00754,32135,190.25509594695515,308.5610723440461,,,,,,,,,,,,,
921,0.007548,31831,-331.6381255520862,339.7346938580775,,,,,,,,,,,,,
922,0.007556,32519,77.9933284990021,363.1638641398105,,,,,,,,,,,,,
923,0.007564,32824,289.85875084161296,364.3041607616899,,,,,,,,,,,,,
924,0.007572,31207,-313.2169909139843,355.95452298483417,,,,,,,,,,,,,
925,0.007581,32215,-41.37875844338686,344.55117500437365,,,,,,,,,,,,,
926,0.007589,33032,316.93630492552694,325.2898293282553,,,,,,,,,,,,,
927,0.007597,32039,-167.8229847469249,305.37273692237665,,,,,,,,,,,,,
928,0.007605,31719,-178.33907624953326,286.5467547980321,,,,,,,,,,,,,
929,0.007613,32631,240.395443957942,263.99803573686404,,,,,,,,,,,,,
930,0.007622,32407,52.91968189787929,254.72236089425695,,,,,,,,,,,,,
931,0.00763,31991,-273.7743663488979,273.9181840442104,,,,,,,,,,,,,
932,0.007638,31767,95.61299505344726,303.7254869029104,,,,,,,,,,,,,
933,0.007646,32840,253.8765159768272,324.3891169271624,,,,,,,,,,,,,
934,0.007654,32023,-301.38572159306165,344.0933705393278,,,,,,,,,,,,,
935,0.007663,32023,-38.98487639770803,365.2093490169412,,,,,,,,,,,,,
936,0.007671,32567,357.5707630708822,376.74306978477733,,,,,,,,,,,,,
937,0.007679,32007,-276.66579309436474,382.9835670890185,,,,,,,,,,,,,
938,0.007687,32151,-97.75520919906694,380.6093582152576,,,,,,,,,,,,,
939,0.007695,32455,343.7529414572909,355.21493709960356,,,,,,,,,,,,,
940,0.007704,31911,-230.78464281305477,322.43521044773604,,,,,,,,,,,,,
941,0.007712,32039,-69.90815214211995,293.3301917330471,,,,,,,,,,,,,
942,0.00772,32455,245.08279365747953,257.09684633807456,,,,,,,,,,,,,
943,0.007728,32247,-179.37637711789606,223.4109260383637,,,,,,,,,,,,,
944,0.007736,32103,1.9095943351144704,192.47570067765653,,,,,,,,,,,,,
945,0.007745,32119,113.74001486086907,149.90509796314305,,,,,,,,,,,,,
946,0.007753,31991,-115.18725181499818,115.34013734537945,,,,,,,,,,,,,
947,0.007761,32776,59.82879776947639,88.36021170357004,,,,,,,,,,,,,
948,0.007769,32135,-9.578856006315366,66.48280698829676,,,,,,,,,,,,,
949,0.007777,31703,-28.952241904925188,71.46344907307534,,,,,,,,,,,,,
950,0.007786,32391,72.91388203199891,81.55276573142146,,,,,,,,,,,,,
951,0.007794,32535,-102.44574034217477,104.87162839911936,,,,,,,,,,,,,
952,0.007802,31975,63.79999036331662,131.67040363204623,,,,,,,,,,,,,
953,0.00781,32167,49.967290145183405,143.87603448248868,,,,,,,,,,,,,
954,0.007818,32039,-147.8210691258852,155.8936054169178,,,,,,,,,,,,,
955,0.007827,32727,121.24039433015517,156.5562386402958,,,,,,,,,,,,,
956,0.007835,31767,17.151914596072885,146.3777833764661,,,,,,,,,,,,,
957,0.007843,31815,-127.91331328564749,142.3431724912141,,,,,,,,,,,,,
958,0.007851,32824,107.7269197523452,128.01729242795167,,,,,,,,,,,,,
959,0.007859,32087,-10.627418522056633,98.30475817507805,,,,,,,,,,,,,
960,0.007868,31799,-42.256018584213614,69.52758115745542,,,,,,,,,,,,,
961,0.007876,32583,30.361778441623226,33.92014234411455,,,,,,,,,,,,,
962,0.007884,32487,-31.281119912025204,43.01948616526364,,,,,,,,,,,,,
963,0.007892,32135,68.0672554535197,68.09789208802215,,,,,,,,,,,,,
964,0.0079,31655,-61.72721676819316,91.27959583013843,,,,,,,,,,,,,
965,0.007908,32567,-31.893527722794975,119.21548081906126,,,,,,,,,,,,,
966,0.007917,32808,127.97144928019223,133.74555583412584,,,,,,,,,,,,,
967,0.007925,31463,-120.92587499391652,143.7557319025072,,,,,,,,,,,,,
968,0.007933,32023,23.018070225149255,150.1098581603645,,,,,,,,,,,,,
969,0.007941,32952,78.79951240515769,142.00833335014352,,,,,,,,,,,,,
970,0.007949,31991,-144.84168456588384,153.2505910703274,,,,,,,,,,,,,
971,0.007958,31911,163.61263501302415,180.79512895127195,,,,,,,,,,,,,
972,0.007966,32007,-67.72168441314304,224.34136136965228,,,,,,,,,,,,,
973,0.007974,32679,-172.4573147567578,295.6992811247096,,,,,,,,,,,,,
974,0.007982,32535,368.37369325998424,368.71768129740656,,,,,,,,,,,,,
975,0.00799,31463,-227.24053151261012,440.4497832777399,,,,,,,,,,,,,
976,0.007999,32455,-234.70355188728482,509.48721361372554,,,,,,,,,,,,,
977,0.008007,33064,552.2598326807705,552.643445658077,,,,,,,,,,,,,
978,0.008015,31591,-302.4961930175643,581.5384186774395,,,,,,,,,,,,,
979,0.008023,31447,-311.96641050447965,608.608031567527,,,,,,,,,,,,,
980,0.008031,33368,613.951736612433,615.1335252748926,,,,,,,,,,,,,
981,0.00804,32343,-254.63053608942215,602.1041205833743,,,,,,,,,,,,,
982,0.008048,31463,-343.6596245450182,573.7423553297768,,,,,,,,,,,,,
983,0.008056,32487,506.9740841148797,514.8081959431792,,,,,,,,,,,,,
984,0.008064,32535,-126.2836375241818,441.74730531177073,,,,,,,,,,,,,
985,0.008072,32279,-279.91230218345896,375.9767307078314,,,,,,,,,,,,,
986,0.008081,32263,275.6970890663343,302.67607345514404,,,,,,,,,,,,,
987,0.008089,31655,-4.559821326983339,219.79403844014442,,,,,,,,,,,,,
988,0.008097,32391,-127.24736598187748,140.8341274747319,,,,,,,,,,,,,
989,0.008105,32599,31.20861267216679,63.900303624951356,,,,,,,,,,,,,
990,0.008113,32103,40.2104038306921,47.330016777840555,,,,,,,,,,,,,
991,0.008122,31863,46.07086261708275,83.80520506410787,,,,,,,,,,,,,
992,0.00813,32071,-111.44345924168137,115.4957368234902,,,,,,,,,,,,,
993,0.008138,32840,-1.2179708430597522,140.3395962015711,,,,,,,,,,,,,
994,0.008146,32359,144.6070005735247,150.7327638337824,,,,,,,,,,,,,
995,0.008154,31479,-97.05552168815932,152.72151198853427,,,,,,,,,,,,,
996,0.008163,32279,-71.53581651735267,142.60148136643565,,,,,,,,,,,,,
997,0.008171,32615,101.03385969208887,107.70302832846258,,,,,,,,,,,,,
998,0.008179,32071,37.65928082150293,81.47461067243631,,,,,,,,,,,,,
999,0.008187,31943,-85.05043733019488,104.50026620799807,,,,,,,,,,,,,
1000,0.008195,32263,-76.67621370911863,152.793054789195,,,,,,,,,,,,,
1001,0.008204,32904,186.37471106412556,197.083306402706,,,,,,,,,,,,,
1002,0.008212,31559,9.164754611787677,246.81961711565594,,,,,,,,,,,,,
1003,0.00822,31767,-300.84434826862037,316.3820202616393,,,,,,,,,,,,,
1004,0.008228,33064,243.4927064254887,380.9684389613377,,,,,,,,,,,,,
1005,0.008236,32503,184.2334117833932,422.3913502934704,,,,,,,,,,,,,
1006,0.008245,31207,-455.8904393454921,455.97213136039653,,,,,,,,,,,,,
1007,0.008253,32391,175.33160472284592,479.69211914530774,,,,,,,,,,,,,
