,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008249,31719,-211.9814328670612,222.4117469046785,,,,,,,,,,,,,
1008,0.008258,31927,42.59661652639783,183.1366757052381,,,,,,,,,,,,,
1009,0.008266,32936,71.08049627560959,121.1033353917101,,,,,,,,,,,,,
1010,0.008274,32631,-73.68878126068394,84.11813168565156,,,,,,,,,,,,,
1011,0.008282,31383,83.96366144265772,84.62743052610253,,,,,,,,,,,,,
1012,0.00829,32119,-108.75684089537751,122.64915290974017,,,,,,,,,,,,,
1013,0.008298,32599,14.773988427345357,180.42517547932275,,,,,,,,,,,,,
1014,0.008307,32631,189.86784186489,229.42402427833073,,,,,,,,,,,,,
1015,0.008315,31703,-261.6755100010212,285.09736837346094,,,,,,,,,,,,,
1016,0.008323,32135,39.75451010871438,332.899668000083,,,,,,,,,,,,,
1017,0.008331,33112,273.8374029007555,344.3720514337432,,,,,,,,,,,,,
1018,0.008339,31511,-322.52605346981284,346.2663215018069,,,,,,,,,,,,,
1019,0.008348,32007,40.5086874286705,345.17492870744815,,,,,,,,,,,,,
1020,0.008356,33112,266.97599831931547,328.2809043240726,,,,,,,,,,,,,
1021,0.008364,31815,-296.6471228943744,318.0068267478537,,,,,,,,,,,,,
1022,0.008372,31975,65.96491304097354,305.69318721479345,,,,,,,,,,,,,
1023,0.00838,32359,177.68848508073353,269.29147094328545,,,,,,,,,,,,,
1024,0.008389,32327,-242.87174531169924,243.04681523734214,,,,,,,,,,,,,
1025,0.008397,32215,118.10424490181674,224.70706133061464,,,,,,,,,,,,,
1026,0.008405,32055,85.66477848101954,206.07687144007926,,,,,,,,,,,,,
1027,0.008413,32311,-211.2089682015002,214.299688355838,,,,,,,,,,,,,
1028,0.008421,32824,141.2377005339161,222.67706066776333,,,,,,,,,,,,,
1029,0.00843,31511,71.69703779659028,209.77932519394798,,,,,,,,,,,,,
1030,0.008438,32087,-197.00110099476143,198.80456665502393,,,,,,,,,,,,,
1031,0.008446,33032,73.98147810372446,185.42925016323485,,,,,,,,,,,,,
1032,0.008454,32087,146.2931119174896,178.5352742961882,,,,,,,,,,,,,
1033,0.008462,31847,-156.1730698705162,199.04193042100752,,,,,,,,,,,,,
1034,0.008471,32359,-83.27319767766794,230.3545935883679,,,,,,,,,,,,,
1035,0.008479,33080,243.06434454688147,243.93659136141088,,,,,,,,,,,,,
1036,0.008487,31575,-63.18165229790301,261.4721325455425,,,,,,,,,,,,,
1037,0.008495,31159,-253.88222720681142,305.2476268874674,,,,,,,,,,,,,
1038,0.008503,33608,281.05842049724487,342.5761284594243,,,,,,,,,,,,,
1039,0.008511,32663,52.71032175276731,355.61952623580584,,,,,,,,,,,,,
1040,0.00852,31047,-343.0617982846028,361.7667411551425,,,,,,,,,,,,,
1041,0.008528,32007,231.97718044395734,348.4850363299634,,,,,,,,,,,,,
1042,0.008536,33208,134.4569231638617,322.3771297531368,,,,,,,,,,,,,
1043,0.008544,32119,-312.93820121888274,312.97043399885456,,,,,,,,,,,,,
1044,0.008552,31559,126.3017810827236,296.6075652776045,,,,,,,,,,,,,
1045,0.008561,32279,156.4932614228668,250.08200760594397,,,,,,,,,,,,,
1046,0.008569,32856,-199.2812426971822,204.61656445815336,,,,,,,,,,,,,
1047,0.008577,32119,3.309121203297145,169.9296234637048,,,,,,,,,,,,,
1048,0.008585,31751,145.6889777327695,147.35333433196624,,,,,,,,,,,,,
1049,0.008593,32407,-59.412060571403444,147.75407472293645,,,,,,,,,,,,,
1050,0.008602,32439,-127.9013333670919,165.4587272986326,,,,,,,,,,,,,
1051,0.00861,31831,139.4583092592623,181.2341425641084,,,,,,,,,,,,,
1052,0.008618,32327,83.67625872435895,209.32570331768125,,,,,,,,,,,,,
1053,0.008626,32519,-271.3705580667846,271.38917995507836,,,,,,,,,,,,,
1054,0.008634,32359,133.16299773287776,335.95947680768114,,,,,,,,,,,,,
1055,0.008643,31991,239.314868844688,373.1636514510024,,,,,,,,,,,,,
1056,0.008651,31991,-401.00921291368485,411.1346320429675,,,,,,,,,,,,,
1057,0.008659,32904,82.11741087779484,451.8170111558586,,,,,,,,,,,,,
1058,0.008667,32039,400.53514865250133,483.0499939931503,,,,,,,,,,,,,
1059,0.008675,31367,-454.9511359048137,523.8339239655973,,,,,,,,,,,,,
1060,0.008684,32984,-40.12894194848645,557.7580104713398,,,,,,,,,,,,,
1061,0.008692,33176,514.9833571684933,551.484053188002,,,,,,,,,,,,,
1062,0.0087,30935,-387.1167251780325,536.462228025804,,,,,,,,,,,,,
1063,0.008708,32103,-192.48993246438985,533.4696190154268,,,,,,,,,,,,,
1064,0.008716,33432,518.7636408986107,518.868355968595,,,,,,,,,,,,,
1065,0.008724,32135,-224.16812488128025,497.0758776521109,,,,,,,,,,,,,
1066,0.008733,31143,-287.23143158078295,471.21466666738087,,,,,,,,,,,,,
1067,0.008741,32808,401.7176621263419,414.33433940913216,,,,,,,,,,,,,
1068,0.008749,33240,-58.96215551727082,351.7859313070678,,,,,,,,,,,,,
1069,0.008757,31335,-267.2544195595368,317.44020168804826,,,,,,,,,,,,,
1070,0.008765,31927,229.4787226694115,279.93158652305436,,,,,,,,,,,,,
1071,0.008774,32952,24.650413485801515,224.84804330316527,,,,,,,,,,,,,
1072,0.008782,32343,-160.3236936819274,177.1493854907045,,,,,,,,,,,,,
1073,0.00879,31895,90.42305430254653,120.96286352071351,,,,,,,,,,,,,
1074,0.008798,31735,23.173656873236833,67.75380135179626,,,,,,,,,,,,,
1075,0.008806,33128,-52.03561665215085,52.420219842979044,,,,,,,,,,,,,
1076,0.008815,32407,19.381813920300335,45.27711133454209,,,,,,,,,,,,,
1077,0.008823,31287,8.232849078186835,18.929729208247554,,,,,,,,,,,,,
1078,0.008831,32503,-6.334245933937598,8.876526737846769,,,,,,,,,,,,,
1079,0.008839,32936,-23.44601483302002,27.220598006618097,,,,,,,,,,,,,
1080,0.008847,32263,52.480177374413294,65.30129414707615,,,,,,,,,,,,,
1081,0.008856,31607,-15.036252940895903,95.58095183079861,,,,,,,,,,,,,
1082,0.008864,32135,-101.3468004688305,143.25206662314523,,,,,,,,,,,,,
1083,0.008872,33032,162.79232911430495,174.25762853214826,,,,,,,,,,,,,
1084,0.00888,31847,-18.951756648565564,206.84193560846003,,,,,,,,,,,,,
1085,0.008888,31831,-235.49733101119855,274.0179213667534,,,,,,,,,,,,,
1086,0.008897,32968,278.70308198424146,337.6017197564092,,,,,,,,,,,,,
1087,0.008905,32311,33.9627060555445,379.05041955474707,,,,,,,,,,,,,
1088,0.008913,31431,-386.41386075947173,420.39740759541104,,,,,,,,,,,,,
1089,0.008921,32423,321.31234583574116,441.54259294457626,,,,,,,,,,,,,
1090,0.008929,32888,153.0375254750335,451.8184662715639,,,,,,,,,,,,,
1091,0.008937,31799,-485.0428304814374,486.5991476455504,,,,,,,,,,,,,
1092,0.008946,31975,239.17554264182587,513.2999588557819,,,,,,,,,,,,,
1093,0.008954,32840,309.9902329188019,502.0886005842647,,,,,,,,,,,,,
1094,0.008962,32247,-472.1368697287506,488.66218615028015,,,,,,,,,,,,,
1095,0.00897,31815,23.814926083578722,484.6862781249096,,,,,,,,,,,,,
1096,0.008978,32359,458.2409402788571,485.2593895923188,,,,,,,,,,,,,
1097,0.008987,31991,-317.64777687461475,508.0036343758575,,,,,,,,,,,,,
1098,0.008995,32615,-290.68816468286497,543.8536537013368,,,,,,,,,,,,,
1099,0.009003,32247,543.0516070066125,562.8025012498625,,,,,,,,,,,,,
1100,0.009011,31799,-28.902780470069118,595.315756165915,,,,,,,,,,,,,
1101,0.009019,32135,-626.5016985185242,675.3556663207631,,,,,,,,,,,,,
1102,0.009028,32936,511.75574006851974,760.0273576473598,,,,,,,,,,,,,
1103,0.009036,32279,337.0942306009277,816.9606252069985,,,,,,,,,,,,,
1104,0.009044,31111,-871.1719040899887,871.1857521152048,,,,,,,,,,,,,
1105,0.009052,33000,341.59404905433115,915.8888243377042,,,,,,,,,,,,,
1106,0.00906,33304,670.2085160891924,943.5539370944638,,,,,,,,,,,,,
1107,0.009069,30823,-918.2910161019122,980.4803984565945,,,,,,,,,,,,,
1108,0.009077,32423,71.98607783682759,999.2881952917311,,,,,,,,,,,,,
1109,0.009085,33256,839.563497231253,959.5332038814915,,,,,,,,,,,,,
1110,0.009093,31639,-727.9144320586622,900.5494275529771,,,,,,,,,,,,,
1111,0.009101,31879,-195.55685649210236,844.2133215833406,,,,,,,,,,,,,
1112,0.00911,32920,759.0747948853461,767.3038370326054,,,,,,,,,,,,,
1113,0.009118,32055,-362.0435060403268,682.6781391222295,,,,,,,,,,,,,
1114,0.009126,32055,-345.2239972501735,591.9004273962248,,,,,,,,,,,,,
1115,0.009134,32904,444.6756960237162,468.23689185265795,,,,,,,,,,,,,
1116,0.009142,32023,38.13543705014154,355.9867414686878,,,,,,,,,,,,,
1117,0.00915,31591,-315.0378419535215,315.03917966791744,,,,,,,,,,,,,
1118,0.009159,32471,19.716853137164836,321.419173647071,,,,,,,,,,,,,
1119,0.009167,32936,323.911907592746,329.45678455573074,,,,,,,,,,,,,
1120,0.009175,31831,-138.68842615601156,360.2184671454864,,,,,,,,,,,,,
1121,0.009183,31527,-341.58346509900883,432.89717481926203,,,,,,,,,,,,,
1122,0.009191,32920,416.1876793588027,495.8789046113827,,,,,,,,,,,,,
1123,0.0092,32727,70.19068544225983,520.8832269082833,,,,,,,,,,,,,
1124,0.009208,31271,-502.5024300669678,530.5468186472696,,,,,,,,,,,,,
1125,0.009216,32327,339.26038458975137,507.0478603183619,,,,,,,,,,,,,
1126,0.009224,32984,185.27629819988016,459.63361924870424,,,,,,,,,,,,,
1127,0.009232,31799,-429.7617126534819,430.3482525412615,,,,,,,,,,,,,
1128,0.009241,32215,189.96644682136835,384.3995730083064,,,,,,,,,,,,,
1129,0.009249,32199,141.50050273641003,290.7933238541892,,,,,,,,,,,,,
1130,0.009257,32840,-195.3484187250153,197.41274089193706,,,,,,,,,,,,,
1131,0.009265,32151,68.92115752376888,98.69045950495394,,,,,,,,,,,,,
1132,0.009273,31575,-35.95311897503984,36.775894501513434,,,,,,,,,,,,,
1133,0.009282,32711,78.70965607943528,108.30191206877875,,,,,,,,,,,,,
1134,0.00929,32840,27.389722011248494,177.23042444691416,,,,,,,,,,,,,
1135,0.009298,32039,-259.72268617264103,280.45837613310636,,,,,,,,,,,,,
1136,0.009306,31767,284.4687414903212,370.8194564102493,,,,,,,,,,,,,
1137,0.009314,32551,59.14512852451959,422.60336823700516,,,,,,,,,,,,,
1138,0.009322,32455,-431.1988774233311,468.1016236861523,,,,,,,,,,,,,
1139,0.009331,32311,362.3426349476079,481.7546948049079,,,,,,,,,,,,,
1140,0.009339,31895,121.33212167983669,473.80466651272314,,,,,,,,,,,,,
1141,0.009347,32087,-477.72141670684323,489.61824207182644,,,,,,,,,,,,,
1142,0.009355,33096,307.6591618037885,487.1887644875401,,,,,,,,,,,,,
1143,0.009363,32167,157.11477618116504,436.0744178667313,,,,,,,,,,,,,
1144,0.009372,31223,-372.74108627478813,377.97381152600445,,,,,,,,,,,,,
1145,0.00938,33000,166.81789949610823,301.4871016624865,,,,,,,,,,,,,
1146,0.009388,32792,117.99740509876058,210.69020224248754,,,,,,,,,,,,,
1147,0.009396,31671,-149.0916803161021,150.43642946651212,,,,,,,,,,,,,
1148,0.009404,31975,19.789366358618317,88.54634391199342,,,,,,,,,,,,,
1149,0.009413,32391,-6.964831349104398,16.694268470291547,,,,,,,,,,,,,
1150,0.009421,32872,105.23140478632571,111.21760255534127,,,,,,,,,,,,,
1151,0.009429,31431,-60.608849494836406,188.99670835288214,,,,,,,,,,,,,
1152,0.009437,32247,-172.15771166081615,266.07531797545994,,,,,,,,,,,,,
1153,0.009445,32968,285.75706165614855,297.5268247276546,,,,,,,,,,,,,
1154,0.009454,32087,-52.82790541498005,313.00947691594604,,,,,,,,,,,,,
1155,0.009462,31543,-294.4965106565039,357.81516853426547,,,,,,,,,,,,,
1156,0.00947,32407,328.6322633663694,383.5047074105473,,,,,,,,,,,,,
1157,0.009478,33128,4.449937003707247,371.19326737251333,,,,,,,,,,,,,
1158,0.009486,31303,-305.4176804948746,352.62719440410456,,,,,,,,,,,,,
1159,0.009495,32135,242.13591249260148,298.9761259420729,,,,,,,,,,,,,
1160,0.009503,32519,47.74684319693169,230.4020201125441,,,,,,,,,,,,,
1161,0.009511,32711,-193.54348370563298,198.6402849879482,,,,,,,,,,,,,
1162,0.009519,31831,89.95211320499882,159.97223234529656,,,,,,,,,,,,,
1163,0.009527,31559,33.96558594638187,80.23447414528624,,,,,,,,,,,,,
1164,0.009535,32792,-5.7567353442164695,14.815014333473872,,,,,,,,,,,,,
1165,0.009544,32840,-50.22675913590431,70.8809998886221,,,,,,,,,,,,,
1166,0.009552,31735,-41.214157424256875,152.9817312887436,,,,,,,,,,,,,
1167,0.00956,31783,181.4885744390968,183.37064892252477,,,,,,,,,,,,,
1168,0.009568,32679,-117.37979564929368,206.39797150501605,,,,,,,,,,,,,
1169,0.009576,32599,-149.6408602763472,260.2550142871965,,,,,,,,,,,,,
1170,0.009585,31927,290.5172203173714,299.76086743653036,,,,,,,,,,,,,
1171,0.009593,31767,-83.11446364100871,317.14314473574666,,,,,,,,,,,,,
1172,0.009601,32519,-239.77067893581668,329.285361457465,,,,,,,,,,,,,
1173,0.009609,32968,266.15875984281485,296.87517825523736,,,,,,,,,,,,,
1174,0.009617,31335,33.09752455035787,253.45644281719836,,,,,,,,,,,,,
1175,0.009626,32103,-250.71446780792215,254.62180291375478,,,,,,,,,,,,,
1176,0.009634,32984,106.68738238562968,255.412998784505,,,,,,,,,,,,,
1177,0.009642,32567,160.66024871195,214.1365251710919,,,,,,,,,,,,,
1178,0.00965,31239,-148.97158674431728,181.8794719206427,,,,,,,,,,,,,
1179,0.009658,32247,-114.61921235523151,201.2087946674103,,,,,,,,,,,,,
1180,0.009667,33240,214.85533490209812,243.56804918518432,,,,,,,,,,,,,
1181,0.009675,32039,28.135585587630544,268.02401952789,,,,,,,,,,,,,
1182,0.009683,31559,-277.2988740430287,291.54976225479123,,,,,,,,,,,,,
1183,0.009691,33016,164.22013958949785,293.1782804862903,,,,,,,,,,,,,
1184,0.009699,32695,174.07007904489555,282.8308334841001,,,,,,,,,,,,,
1185,0.009708,31431,-293.93963859725045,301.22309001828165,,,,,,,,,,,,,
1186,0.009716,32007,67.6352536948806,306.5870628470574,,,,,,,,,,,,,
1187,0.009724,33304,183.381918361298,247.819535680462,,,,,,,,,,,,,
1188,0.009732,32215,-181.6535398855964,185.52041231815903,,,,,,,,,,,,,
1189,0.00974,31559,32.916376366740764,130.13122267506913,,,,,,,,,,,,,
1190,0.009748,32615,41.05570091227396,64.3302481855681,,,,,,,,,,,,,
1191,0.009757,32615,-54.92604327076252,74.73876333935127,,,,,,,,,,,,,
1192,0.009765,32215,124.0639264783815,124.09366504488598,,,,,,,,,,,,,
1193,0.009773,31639,-151.6831258001884,198.7492906286699,,,,,,,,,,,,,
1194,0.009781,32711,-38.344509594901574,287.6229637476368,,,,,,,,,,,,,
1195,0.009789,32808,300.8760128714358,318.8432145502616,,,,,,,,,,,,,
1196,0.009798,31463,-245.61462720889497,344.47549217096076,,,,,,,,,,,,,
1197,0.009806,32135,-173.55465565587153,401.9713578657589,,,,,,,,,,,,,
1198,0.009814,33432,447.54562708622734,450.8998829272244,,,,,,,,,,,,,
1199,0.009822,31879,-150.09395978275862,490.01870474393866,,,,,,,,,,,,,
1200,0.00983,31239,-398.1540574166966,530.9801285723644,,,,,,,,,,,,,
1201,0.009839,32984,463.01400394610897,535.7334331272972,,,,,,,,,,,,,
1202,0.009847,33032,109.92571233090088,542.8410701391953,,,,,,,,,,,,,
1203,0.009855,31175,-603.7855332284776,610.4430675629346,,,,,,,,,,,,,
1204,0.009863,32279,331.66617730204496,681.08787439329,,,,,,,,,,,,,
1205,0.009871,33064,423.20488174071863,703.0245780961382,,,,,,,,,,,,,
1206,0.00988,32007,-711.015070807399,727.4524625439558,,,,,,,,,,,,,
1207,0.009888,31655,120.25414131953032,760.6075421204096,,,,,,,,,,,,,
1208,0.009896,32711,666.9120232643945,781.6128914698068,,,,,,,,,,,,,
1209,0.009904,32343,-698.4403915325604,823.1748682558697,,,,,,,,,,,,,
1210,0.009912,32167,-78.7081723862578,856.484145721198,,,,,,,,,,,,,
1211,0.009921,32439,760.8611077222977,818.1439430084831,,,,,,,,,,,,,
1212,0.009929,31543,-583.7994277104955,767.6595065643892,,,,,,,,,,,,,
1213,0.009937,32888,-197.07900983776588,739.6892269011549,,,,,,,,,,,,,
1214,0.009945,32904,679.1335484816719,688.3989583880693,,,,,,,,,,,,,
1215,0.009953,31303,-400.49118151864485,633.2732921141561,,,,,,,,,,,,,
1216,0.009961,32039,-205.05239946786673,573.7899317133335,,,,,,,,,,,,,
1217,0.00997,33240,445.45745396003264,449.0697118599433,,,,,,,,,,,,,
1218,0.009978,31863,-194.67694101798241,317.8347238167041,,,,,,,,,,,,,
1219,0.009986,31543,-108.55149761059573,229.9232968092702,,,,,,,,,,,,,
1220,0.009994,33016,133.0553696886101,135.82821252814512,,,,,,,,,,,,,
1221,0.010002,32279,-23.558016404573426,40.19244683814699,,,,,,,,,,,,,
1222,0.010011,32199,47.67348313488815,49.08075276801819,,,,,,,,,,,,,
1223,0.010019,31671,-147.33176206774877,153.08102282662134,,,,,,,,,,,,,
1224,0.010027,32808,68.05883550262327,253.22035142299464,,,,,,,,,,,,,
1225,0.010035,32727,183.65978266791956,278.0829784380335,,,,,,,,,,,,,
1226,0.010043,31239,-290.8894848920178,293.3086422773986,,,,,,,,,,,,,
1227,0.010052,32535,77.44905177143285,298.3238950064381,,,,,,,,,,,,,
1228,0.01006,33000,216.90263533075074,274.29842487190115,,,,,,,,,,,,,
1229,0.010068,31959,-253.9179468662346,270.27007694583665,,,,,,,,,,,,,
1230,0.010076,31735,44.645223976495885,253.09997090544135,,,,,,,,,,,,,
1231,0.010084,32391,112.14169294409876,160.68322310625666,,,,,,,,,,,,,
1232,0.010093,32840,-75.33666518523972,78.40294470972655,,,,,,,,,,,,,
1233,0.010101,32007,18.419701101242254,29.49328341727981,,,,,,,,,,,,,
1234,0.010109,31783,-93.99044475422181,119.12742446849902,,,,,,,,,,,,,
1235,0.010117,32583,153.74294753132423,181.57752503718365,,,,,,,,,,,,,
1236,0.010125,32808,21.544380804240824,235.1104520946587,,,,,,,,,,,,,
1237,0.010134,31447,-316.6244983094549,345.36299658427106,,,,,,,,,,,,,
1238,0.010142,32247,342.28502461634923,441.1067396476884,,,,,,,,,,,,,
1239,0.01015,32888,45.94366662364916,485.63124354722055,,,,,,,,,,,,,
1240,0.010158,31975,-470.60573897593036,531.3539701019677,,,,,,,,,,,,,
1241,0.010166,32247,433.2862065924429,533.1223815915922,,,,,,,,,,,,,
1242,0.010174,31927,69.21071651001623,511.78644877375626,,,,,,,,,,,,,
1243,0.010183,32311,-503.41507703216183,539.7107102218504,,,,,,,,,,,,,
1244,0.010191,33016,412.8784726214865,547.9231145093006,,,,,,,,,,,,,
1245,0.010199,31575,65.58451528114848,499.83096730191875,,,,,,,,,,,,,
1246,0.010207,31815,-404.5055025096218,456.3208748672882,,,,,,,,,,,,,
1247,0.010215,33224,311.84909461689733,374.71829215385685,,,,,,,,,,,,,
1248,0.010224,32295,9.110785107886839,278.9739223755997,,,,,,,,,,,,,
1249,0.010232,31559,-209.02856227525376,249.25804705345448,,,,,,,,,,,,,
1250,0.01024,32535,199.9401700592706,215.86616425841214,,,,,,,,,,,,,
1251,0.010248,32711,-110.54179903410864,186.71422852980604,,,,,,,,,,,,,
1252,0.010256,32263,1.9222005681001957,224.90644828167112,,,,,,,,,,,,,
1253,0.010265,31847,153.51233580352695,227.98661216354944,,,,,,,,,,,,,
1254,0.010273,32519,-260.32277274924155,260.42124657822984,,,,,,,,,,,,,
1255,0.010281,32647,127.87872334259836,293.0525845049885,,,,,,,,,,,,,
1256,0.010289,32023,200.05940527855142,307.37712920112926,,,,,,,,,,,,,
1257,0.010297,31783,-360.2286220801476,366.92815429459677,,,,,,,,,,,,,
1258,0.010306,32968,108.51756148368034,417.7538115088769,,,,,,,,,,,,,
1259,0.010314,32519,285.0129415962785,386.8767541748283,,,,,,,,,,,,,
1260,0.010322,31527,-330.07851103024774,350.427775995003,,,,,,,,,,,,,
1261,0.01033,32263,-24.945555569142794,332.095578453534,,,,,,,,,,,,,
1262,0.010338,33192,304.20633853393304,307.422127084154,,,,,,,,,,,,,
1263,0.010346,31735,-157.83181109435895,293.5039424916542,,,,,,,,,,,,,
1264,0.010355,31751,-161.0121696063444,280.453022073638,,,,,,,,,,,,,
1265,0.010363,33112,187.01185033198257,208.5868819070268,,,,,,,,,,,,,
1266,0.010371,32455,75.47428688973625,156.78274861232313,,,,,,,,,,,,,
1267,0.010379,31479,-187.04375605595942,201.04485109347638,,,,,,,,,,,,,
1268,0.010387,32199,-40.54349766683121,259.1422101417333,,,,,,,,,,,,,
1269,0.010396,33160,248.01407114095096,248.45938146295225,,,,,,,,,,,,,
1270,0.010404,32039,-74.37623057866179,243.4851760719578,,,,,,,,,,,,,
1271,0.010412,31319,-272.9148510693088,317.4409058700737,,,,,,,,,,,,,
1272,0.01042,32872,287.06177539900085,389.2498053604317,,,,,,,,,,,,,
1273,0.010428,33032,105.73815212874547,403.78259944847747,,,,,,,,,,,,,
1274,0.010437,31063,-408.9854879250365,419.8533796493806,,,,,,,,,,,,,
1275,0.010445,32279,216.01962312251064,413.53961570345587,,,,,,,,,,,,,
1276,0.010453,33096,248.52696908177975,395.42797904281474,,,,,,,,,,,,,
1277,0.010461,32183,-424.2900576495341,433.43201458576783,,,,,,,,,,,,,
1278,0.010469,31255,117.49142280911832,467.03346983531986,,,,,,,,,,,,,
1279,0.010478,32695,298.5602238424179,418.13085018803247,,,,,,,,,,,,,
1280,0.010486,32743,-366.32100153884113,375.63318616057285,,,,,,,,,,,,,
1281,0.010494,32311,55.10802019245034,351.30811768111494,,,,,,,,,,,,,
1282,0.010502,31543,270.6321701476576,314.5923499851796,,,,,,,,,,,,,
1283,0.01051,32327,-289.4647739050539,320.6491280293362,,,,,,,,,,,,,
1284,0.010519,33160,35.48963306792101,333.38250940704154,,,,,,,,,,,,,
1285,0.010527,31895,201.30520691621268,264.7350040508469,,,,,,,,,,,,,
1286,0.010535,31447,-207.74869839038897,209.84186713367606,,,,,,,,,,,,,
1287,0.010543,33000,39.71518777741077,171.29884937848948,,,,,,,,,,,,,
1288,0.010551,32695,100.21824624462843,117.75664927380426,,,,,,,,,,,,,
1289,0.010559,31415,-113.80670437610121,115.07649754132612,,,,,,,,,,,,,
1290,0.010568,31959,70.34297033860442,125.20992867141231,,,,,,,,,,,,,
1291,0.010576,33096,-37.98796562805017,105.33839945844977,,,,,,,,,,,,,
1292,0.010584,32343,-27.00482587199783,170.43217239254173,,,,,,,,,,,,,
1293,0.010592,31575,146.56155958511619,172.56455505197164,,,,,,,,,,,,,
1294,0.0106,32327,-182.92608509060236,190.43984696613174,,,,,,,,,,,,,
1295,0.010609,32888,1.835750746327736,236.07316061671278,,,,,,,,,,,,,
1296,0.010617,31991,252.7472382462819,266.6735239541697,,,,,,,,,,,,,
1297,0.010625,31703,-254.70086454448543,321.4254856930959,,,,,,,,,,,,,
1298,0.010633,32792,-56.02467937976438,374.8543753735447,,,,,,,,,,,,,
1299,0.010641,33064,312.8555935074233,326.71346391067476,,,,,,,,,,,,,
1300,0.01065,31319,-181.36169712546453,267.34283379903974,,,,,,,,,,,,,
1301,0.010658,31815,-158.72888627863455,269.171869503818,,,,,,,,,,,,,
1302,0.010666,33320,240.53565413574017,273.6344576369937,,,,,,,,,,,,,
1303,0.010674,32423,25.241734840948105,243.24245766729985,,,,,,,,,,,,,
1304,0.010682,31303,-216.48540620225756,223.43068337729994,,,,,,,,,,,,,
1305,0.010691,32551,27.41843745474784,215.33271848663398,,,,,,,,,,,,,
1306,0.010699,32727,258.25365281794234,259.61341334592794,,,,,,,,,,,,,
1307,0.010707,31879,-174.58198182126714,333.6777840828372,,,,,,,,,,,,,
1308,0.010715,32007,-220.21986599934922,411.19071140215857,,,,,,,,,,,,,
1309,0.010723,32872,390.8811018419325,399.503980093221,,,,,,,,,,,,,
1310,0.010732,32231,-76.01028964243275,371.2091249372593,,,,,,,,,,,,,
1311,0.01074,31319,-343.9090039865083,418.58503237177985,,,,,,,,,,,,,
1312,0.010748,32920,373.3758827702873,438.73448373763716,,,,,,,,,,,,,
1313,0.010756,33032,-36.74809683130386,393.70218773979104,,,,,,,,,,,,,
1314,0.010764,31239,-249.27932675078836,363.69273101909,,,,,,,,,,,,,
1315,0.010772,32343,265.6427275162987,267.0871852827459,,,,,,,,,,,,,
1316,0.010781,32679,-148.48076081127783,191.81796657539533,,,,,,,,,,,,,
1317,0.010789,32631,20.468484440868792,224.3173917556081,,,,,,,,,,,,,
1318,0.010797,31911,178.3882281606753,259.49725683238563,,,,,,,,,,,,,
1319,0.010805,31655,-392.68800022138885,392.9364873583847,,,,,,,,,,,,,
1320,0.010813,33160,315.17114458630743,537.271549789104,,,,,,,,,,,,,
1321,0.010822,32583,177.7914772657511,599.9131797192564,,,,,,,,,,,,,
1322,0.01083,30791,-642.7096461015489,674.9109449729987,,,,,,,,,,,,,
1323,0.010838,33096,484.6361849657938,703.3689747252819,,,,,,,,,,,,,
1324,0.010846,33016,237.71442545109892,696.176123080407,,,,,,,,,,,,,
1325,0.010854,31319,-752.4123394320283,761.6784758336621,,,,,,,,,,,,,
1326,0.010863,32375,473.45627265067026,800.7751130652714,,,,,,,,,,,,,
1327,0.010871,32936,273.332630895033,734.7646683950805,,,,,,,,,,,,,
1328,0.010879,31847,-656.1740280876751,669.6266366537618,,,,,,,,,,,,,
1329,0.010887,32519,337.3767830836873,570.3386128395556,,,,,,,,,,,,,
1330,0.010895,31719,215.48493108824422,444.5326870308548,,,,,,,,,,,,,
1331,0.010904,32263,-405.01748527690506,405.2603593808715,,,,,,,,,,,,,
1332,0.010912,32840,187.47141004393362,363.2213956438654,,,,,,,,,,,,,
1333,0.01092,32151,61.27722531898447,239.3555156193146,,,,,,,,,,,,,
1334,0.010928,31751,-125.43026919551714,187.46476288604705,,,,,,,,,,,,,
1335,0.010936,32279,115.1023640335333,119.1788617101919,,,,,,,,,,,,,
1336,0.010945,32471,-127.92522074263728,128.1150173316263,,,,,,,,,,,,,
1337,0.010953,32615,59.243071846561264,167.80621166876398,,,,,,,,,,,,,
1338,0.010961,31639,143.4853686139331,185.82514518372983,,,,,,,,,,,,,
1339,0.010969,32151,-268.2505429654312,275.1185527819627,,,,,,,,,,,,,
1340,0.010977,32824,96.60421694181227,363.0786748758671,,,,,,,,,,,,,
1341,0.010985,32519,224.86143270747579,332.75431371507244,,,,,,,,,,,,,
1342,0.010994,31639,-307.1811937451237,310.2212647046703,,,,,,,,,,,,,
1343,0.011002,32007,28.53091273535146,307.06724819695006,,,,,,,,,,,,,
1344,0.01101,33256,281.4722354695705,296.44632678602915,,,,,,,,,,,,,
1345,0.011018,31735,-258.8808337775891,328.05260950324316,,,,,,,,,,,,,
1346,0.011026,31927,-43.90227802411722,369.08191179371516,,,,,,,,,,,,,
1347,0.011035,32711,264.38022858967844,288.2954994568906,,,,,,,,,,,,,
1348,0.011043,32551,-193.81363796632365,216.97492462008643,,,,,,,,,,,,,
1349,0.011051,31799,-33.73914230426825,209.59262011654678,,,,,,,,,,,,,
1350,0.011059,32103,185.82623016131032,187.79968165469015,,,,,,,,,,,,,
