,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005449,31703,-186.9420280011149,201.27965574217842,,,,,,,,,,,,,
666,0.005457,32567,19.513224907017015,237.7298513986193,,,,,,,,,,,,,
667,0.005465,32327,235.6229969494201,272.14956185946915,,,,,,,,,,,,,
668,0.005474,31911,-245.34998434304526,301.78821695057064,,,,,,,,,,,,,
669,0.005482,31655,-64.36239839829169,326.66507164502667,,,,,,,,,,,,,
670,0.00549,32551,340.5353750831736,349.19522233759704,,,,,,,,,,,,,
671,0.005498,32055,-219.29453470771247,366.9554340611654,,,,,,,,,,,,,
672,0.005506,31815,-184.5475012716891,378.51695298215736,,,,,,,,,,,,,
673,0.005515,32535,384.9054020168858,386.3212399354019,,,,,,,,,,,,,
674,0.005523,32071,-127.96015670226824,389.43575456210664,,,,,,,,,,,,,
675,0.005531,31591,-280.8662719058835,386.71680231799724,,,,,,,,,,,,,
676,0.005539,32487,352.9045257924419,380.7816127352112,,,,,,,,,,,,,
677,0.005547,32183,-15.230131060148421,371.24758554436306,,,,,,,,,,,,,
678,0.005556,31943,-318.2964038186769,356.58605820401806,,,,,,,,,,,,,
679,0.005564,32263,265.5994205666788,339.87982783034107,,,,,,,,,,,,,
680,0.005572,32007,79.48171688819792,322.5925227250962,,,,,,,,,,,,,
681,0.00558,32023,-298.97482377166904,303.5746104560033,,,,,,,,,,,,,
682,0.005588,32263,161.64930914649173,285.10637632963574,,,,,,,,,,,,,
683,0.005597,32151,138.13591854515727,268.5810814167137,,,,,,,,,,,,,
684,0.005605,31751,-250.84633588206916,252.43787702051168,,,,,,,,,,,,,
685,0.005613,32471,76.32093253121542,238.45169436727076,,,,,,,,,,,,,
686,0.005621,32279,163.7460668803392,228.47637871549412,,,,,,,,,,,,,
687,0.005629,31911,-207.5723412330595,220.4110482859729,,,,,,,,,,,,,
688,0.005637,32087,28.994095363240028,214.49982537378125,,,,,,,,,,,,,
689,0.005646,32439,171.45123286638074,212.27533235138154,,,,,,,,,,,,,
690,0.005654,32039,-192.1668279375046,211.8770800237131,,,,,,,,,,,,,
691,0.005662,31847,18.861661306147642,213.79717754166754,,,,,,,,,,,,,
692,0.00567,32423,178.94397466321587,219.7955073111441,,,,,,,,,,,,,
693,0.005678,32039,-207.75376268181543,227.51812350814825,,,,,,,,,,,,,
694,0.005687,32151,27.397221210232658,236.43536548004244,,,,,,,,,,,,,
695,0.005695,32263,197.33629888800164,247.27915848484872,,,,,,,,,,,,,
696,0.005703,31815,-236.51889237103507,257.31258357863055,,,,,,,,,,,,,
697,0.005711,32407,29.07310207656337,266.0030942381436,,,,,,,,,,,,,
698,0.005719,32247,223.92267219231658,274.0399570059927,,,,,,,,,,,,,
699,0.005728,31687,-249.46574155436286,278.80945794288965,,,,,,,,,,,,,
700,0.005736,32295,7.19579086643808,279.68050950905587,,,,,,,,,,,,,
701,0.005744,32503,242.97547193350982,277.68633713727013,,,,,,,,,,,,,
702,0.005752,31799,-224.16349204866194,271.36818518665035,,,,,,,,,,,,,
703,0.00576,31959,-36.30307233334644,261.1102401596626,,,,,,,,,,,,,
704,0.005769,32295,237.11445512496644,248.9490499579301,,,,,,,,,,,,,
705,0.005777,32247,-158.56637156014017,234.25626703450948,,,,,,,,,,,,,
706,0.005785,32023,-85.55715630611732,217.42188998964312,,,,,,,,,,,,,
707,0.005793,32311,200.97861772206738,200.97985082754494,,,,,,,,,,,,,
708,0.005801,32039,-70.29772394456903,185.5439361439636,,,,,,,,,,,,,
709,0.00581,31799,-124.85686122324991,171.80761043047002,,,,,,,,,,,,,
710,0.005818,32263,145.61145697429168,162.0451632545647,,,,,,,,,,,,,
711,0.005826,32247,16.127532561008543,156.43940149571077,,,,,,,,,,,,,
712,0.005834,32055,-148.95625381381,153.85946134795137,,,,,,,,,,,,,
713,0.005842,32103,91.16618289671432,154.77320583474267,,,,,,,,,,,,,
714,0.005851,32023,82.04179887436177,158.72764378905907,,,,,,,,,,,,,
715,0.005859,31975,-162.2684971389312,163.4346267340185,,,,,,,,,,,,,
716,0.005867,32343,55.567485395751966,168.29072858654632,,,,,,,,,,,,,
717,0.005875,32007,118.53693107431971,173.132539046286,,,,,,,,,,,,,
718,0.005883,31831,-170.67966486708985,176.33092390489892,,,,,,,,,,,,,
719,0.005891,32295,47.634629562194434,178.03638207119994,,,,,,,,,,,,,
720,0.0059,32407,122.78675823485143,178.93960849651555,,,,,,,,,,,,,
721,0.005908,32039,-174.53227409785453,177.89601570897494,,,,,,,,,,,,,
722,0.005916,31735,66.78170384170319,175.3098162535341,,,,,,,,,,,,,
723,0.005924,32343,93.46555052413422,172.0995425172527,,,,,,,,,,,,,
724,0.005932,32215,-167.55856914596615,167.79688081405308,,,,,,,,,,,,,
725,0.005941,32327,106.8378458195548,163.95547846869417,,,,,,,,,,,,,
726,0.005949,31911,29.117266997125743,162.3992797631879,,,,,,,,,,,,,
727,0.005957,31895,-142.05895741687854,164.00852982162263,,,,,,,,,,,,,
728,0.005965,32519,162.33194800262532,171.51755651731924,,,,,,,,,,,,,
729,0.005973,32167,-69.47386320951159,186.23124790619764,,,,,,,,,,,,,
730,0.005982,31767,-99.37477081897698,207.96730542334092,,,,,,,,,,,,,
731,0.00599,32439,233.85583746960236,236.9213035099105,,,,,,,,,,,,,
732,0.005998,32151,-191.59789759859646,271.2528401564853,,,,,,,,,,,,,
733,0.006006,31991,-59.47125857723312,309.05399665393236,,,,,,,,,,,,,
734,0.006014,32231,325.24023312824215,349.1227376715697,,,,,,,,,,,,,
735,0.006023,31927,-308.0927807246518,389.15418550378143,,,,,,,,,,,,,
736,0.006031,32295,-57.528807858721514,427.45819024182106,,,,,,,,,,,,,
737,0.006039,32615,431.9166225644079,463.1907103560845,,,,,,,,,,,,,
738,0.006047,31607,-374.43496457955035,495.0677527462949,,,,,,,,,,,,,
739,0.006055,32071,-123.79406212874007,522.6175612129849,,,,,,,,,,,,,
740,0.006064,32840,532.8872838306289,546.2330455240269,,,,,,,,,,,,,
741,0.006072,31639,-351.3343530231238,566.1114051640543,,,,,,,,,,,,,
742,0.00608,32007,-260.9979121773394,583.0773356080784,,,,,,,,,,,,,
743,0.006088,32711,598.2524362494657,598.6454902218845,,,,,,,,,,,,,
744,0.006096,31879,-230.1953165055969,614.0126186213993,,,,,,,,,,,,,
745,0.006105,31703,-438.76193346869815,630.2572007513386,,,,,,,,,,,,,
746,0.006113,32840,608.0352086008156,648.3115845773892,,,,,,,,,,,,,
747,0.006121,32119,-42.49247715914591,668.3096005295896,,,,,,,,,,,,,
748,0.006129,31543,-609.675884263358,689.8200140853648,,,,,,,,,,,,,
749,0.006137,32695,565.4368710707406,712.0946866504843,,,,,,,,,,,,,
750,0.006145,32471,155.93616569882812,733.9293110678706,,,,,,,,,,,,,
751,0.006154,31143,-733.3630990669193,753.9795119850714,,,,,,,,,,,,,
752,0.006162,32503,491.86090557858614,770.9313342310222,,,,,,,,,,,,,
753,0.00617,32711,314.43071699077416,783.549406632757,,,,,,,,,,,,,
754,0.006178,31383,-789.4565650439176,790.9052877597591,,,,,,,,,,,,,
755,0.006186,32407,407.3534342521594,792.0925331582522,,,,,,,,,,,,,
756,0.006195,32535,408.3172544049601,786.2766856523947,,,,,,,,,,,,,
757,0.006203,31591,-771.7402495212754,773.0352374247977,,,,,,,,,,,,,
758,0.006211,32423,314.7792563465817,751.7904840708804,,,,,,,,,,,,,
759,0.006219,32263,435.967282624898,721.9653839903004,,,,,,,,,,,,,
760,0.006227,31607,-674.944647603816,683.539409485877,,,,,,,,,,,,,
761,0.006236,32727,204.94588523672832,636.2415684620155,,,,,,,,,,,,,
762,0.006244,32423,399.6797558853012,579.8823638696681,,,,,,,,,,,,,
763,0.006252,31351,-494.58621407647234,515.3017454715346,,,,,,,,,,,,,
764,0.00626,32487,79.68655661843204,443.3687280694609,,,,,,,,,,,,,
765,0.006268,32487,295.1467931161251,365.22782355691663,,,,,,,,,,,,,
766,0.006277,31959,-246.153093698092,283.5055778304588,,,,,,,,,,,,,
767,0.006285,31719,-31.392249528833666,201.56996996396535,,,,,,,,,,,,,
768,0.006293,32615,125.62320802856227,125.79044036333129,,,,,,,,,,,,,
769,0.006301,32231,14.57386855387941,78.70930069110624,,,,,,,,,,,,,
770,0.006309,31911,-82.1071310825403,98.81118998667768,,,,,,,,,,,,,
771,0.006318,32071,-70.51582890202403,150.2936606637498,,,,,,,,,,,,,
772,0.006326,32407,194.58936296301488,197.79333884969614,,,,,,,,,,,,,
773,0.006334,32151,-44.408759359314566,231.18990548615872,,,,,,,,,,,,,
774,0.006342,31783,-205.4472776131936,246.02126514325246,,,,,,,,,,,,,
775,0.00635,32231,195.04265213691582,238.30359854137174,,,,,,,,,,,,,
776,0.006359,32423,58.01513571991627,206.60496321864935,,,,,,,,,,,,,
777,0.006367,32055,-155.48249856973095,156.45650517201523,,,,,,,,,,,,,
778,0.006375,31991,-45.84049986681437,122.57855745033272,,,,,,,,,,,,,
779,0.006383,32359,137.3442647571992,188.7527504227711,,,,,,,,,,,,,
780,0.006391,32183,203.6684099729991,341.37541989877116,,,,,,,,,,,,,
781,0.0064,31799,-518.1386022406691,545.9483188665525,,,,,,,,,,,,,
782,0.006408,32103,54.169115043980916,793.6190895235122,,,,,,,,,,,,,
783,0.006416,33112,954.4103690555287,1080.9735316275894,,,,,,,,,,,,,
784,0.006424,30967,-1124.5615716167792,1407.1780421471565,,,,,,,,,,,,,
785,0.006432,31671,-349.92391785300396,1770.4305307502389,,,,,,,,,,,,,
786,0.00644,34344,2098.6506621138224,2167.3880749066034,,,,,,,,,,,,,
787,0.006449,30663,-1688.1128207927193,2596.2813885907904,,,,,,,,,,,,,
788,0.006457,30775,-1204.7277116389137,3054.3577142895624,,,,,,,,,,,,,
789,0.006465,35800,3531.366415526581,3536.452242515224,,,,,,,,,,,,,
790,0.006473,30135,-1986.0879579844498,4038.587188988532,,,,,,,,,,,,,
791,0.006481,29447,-2555.410667467873,4556.070490480285,,,,,,,,,,,,,
792,0.00649,37273,5036.290563285746,5081.673169458698,,,,,,,,,,,,,
793,0.006498,30167,-1810.1015420386402,5609.6538247704375,,,,,,,,,,,,,
794,0.006506,28358,-4312.354321374128,6134.098113106296,,,,,,,,,,,,,
795,0.006514,38249,6315.384382152853,6646.035988495601,,,,,,,,,,,,,
796,0.006522,31015,-1042.260969956059,7137.73878329416,,,,,,,,,,,,,
797,0.006531,26150,-6230.641181310962,7602.179400830699,,,,,,,,,,,,,
798,0.006539,39065,7058.414503823423,8029.816427579494,,,,,,,,,,,,,
799,0.006547,32647,276.9518657702081,8412.902304620171,,,,,,,,,,,,,
800,0.006555,24229,-7944.151187787946,8745.37646806048,,,,,,,,,,,,,
801,0.006563,39161,7041.54547202322,9018.72670164019,,,,,,,,,,,,,
802,0.006572,33976,1923.6080642681834,9226.36491201264,,,,,,,,,,,,,
803,0.00658,23029,-9061.766951814856,9364.875151346689,,,,,,,,,,,,,
804,0.006588,38617,6220.453460915337,9429.459502057884,,,,,,,,,,,,,
805,0.006596,35496,3535.083363393385,9417.628428682934,,,,,,,,,,,,,
806,0.006604,22341,-9300.094249109612,9330.792556850332,,,,,,,,,,,,,
807,0.006613,37353,4771.075833420543,9168.89301893845,,,,,,,,,,,,,
808,0.006621,37097,4722.863788402749,8933.75253036738,,,,,,,,,,,,,
809,0.006629,23237,-8596.940219629962,8631.948110875932,,,,,,,,,,,,,
810,0.006637,34920,3044.4778429058297,8268.949580354876,,,,,,,,,,,,,
811,0.006645,37641,5212.895959320808,7851.134744207213,,,,,,,,,,,,,
812,0.006654,25222,-7144.754690661733,7388.976087908169,,,,,,,,,,,,,
813,0.006662,33160,1443.036354202499,6890.841021769917,,,,,,,,,,,,,
814,0.00667,37017,4946.6050695195245,6364.573887910129,,,,,,,,,,,,,
815,0.006678,27094,-5317.106126690461,5822.029365091707,,,,,,,,,,,,,
816,0.006686,32279,274.1444065364395,5272.723103835989,,,,,,,,,,,,,
817,0.006694,35784,4087.831548801355,4723.941105153324,,,,,,,,,,,,,
818,0.006703,28438,-3522.1364920539395,4185.846041503793,,,,,,,,,,,,,
819,0.006711,31687,-343.77838938420166,3665.600344474867,,,,,,,,,,,,,
820,0.006719,34344,2934.620461705146,3167.23082434698,,,,,,,,,,,,,
821,0.006727,29735,-2060.4078893036085,2698.039203213278,,,,,,,,,,,,,
822,0.006735,31303,-481.8950241599064,2262.8141083330997,,,,,,,,,,,,,
823,0.006744,33528,1790.7167067501105,1862.2423528170307,,,,,,,,,,,,,
824,0.006752,30215,-1054.086439138306,1499.925031812612,,,,,,,,,,,,,
825,0.00676,30951,-325.4991307242116,1177.3099843277146,,,,,,,,,,,,,
826,0.006768,32423,865.0435756264189,892.0034079453097,,,,,,,,,,,,,
827,0.006776,31063,-463.4468577727359,645.912637974604,,,,,,,,,,,,,
828,0.006785,31015,-75.28732207724697,439.99310083070947,,,,,,,,,,,,,
829,0.006793,31431,236.09275254400222,273.31804882891277,,,,,,,,,,,,,
830,0.006801,30727,-159.6133294184813,159.99819465496373,,,,,,,,,,,,,
831,0.006809,31287,126.84287358671153,133.07843698705116,,,,,,,,,,,,,
832,0.006817,30839,-123.90890219164208,176.9938493851351,,,,,,,,,,,,,
833,0.006826,30599,-6.944018190135224,232.98917643255788,,,,,,,,,,,,,
834,0.006834,31303,225.85424956873302,277.7038802803887,,,,,,,,,,,,,
835,0.006842,30567,-293.83322131133286,311.54893401071064,,,,,,,,,,,,,
836,0.00685,30615,81.49995798864057,335.3410793076594,,,,,,,,,,,,,
837,0.006858,30567,237.6868883158498,348.5016978761257,,,,,,,,,,,,,
838,0.006867,29991,-350.0129861920865,355.7132406673932,,,,,,,,,,,,,
839,0.006875,30871,132.4660789773698,356.88000205084745,,,,,,,,,,,,,
840,0.006883,30423,208.38461948876935,350.43190732636884,,,,,,,,,,,,,
841,0.006891,29671,-338.85677433880187,340.2309087648739,,,,,,,,,,,,,
842,0.006899,30487,138.37271770036992,325.61694102229404,,,,,,,,,,,,,
843,0.006908,30295,176.18379635661776,305.370955070816,,,,,,,,,,,,,
844,0.006916,29623,-281.7611459145413,283.4781224042924,,,,,,,,,,,,,
845,0.006924,29895,93.52453423778013,259.25080084747395,,,,,,,,,,,,,
846,0.006932,29895,157.04786232297465,231.71992937272495,,,,,,,,,,,,,
847,0.00694,29655,-195.9946772395463,206.0505242283197,,,,,,,,,,,,,
848,0.006949,29575,12.860554508926027,184.2566637149171,,,,,,,,,,,,,
849,0.006957,29639,152.57151176934428,166.7923634649185,,,,,,,,,,,,,
850,0.006965,29399,-107.9250054111502,158.1382758987944,,,,,,,,,,,,,
851,0.006973,29191,-74.43377441919026,159.00675222977108,,,,,,,,,,,,,
852,0.006981,29431,163.62361089662318,165.0495859696391,,,,,,,,,,,,,
853,0.006989,29287,-48.18262561673785,175.9415798234464,,,,,,,,,,,,,
854,0.006998,28679,-143.62754508055477,192.19955103784685,,,,,,,,,,,,,
855,0.007006,29479,195.36937345517973,208.96467209483168,,,,,,,,,,,,,
856,0.007014,28695,-35.886085044084474,225.89632758857945,,,,,,,,,,,,,
857,0.007022,28807,-187.84208260252635,245.71301319826165,,,,,,,,,,,,,
858,0.00703,28855,251.19592884187742,265.02723627244853,,,,,,,,,,,,,
859,0.007039,28550,-66.21461802045192,285.015038041342,,,,,,,,,,,,,
860,0.007047,28662,-217.00466904108384,308.7877312576036,,,,,,,,,,,,,
861,0.007055,28662,323.0081100345162,331.76143769891644,,,,,,,,,,,,,
862,0.007063,28246,-111.44056860541674,353.855942862439,,,,,,,,,,,,,
863,0.007071,27974,-245.53463339622215,376.5739313679984,,,,,,,,,,,,,
864,0.00708,28679,388.09235032782175,394.7721652764626,,,,,,,,,,,,,
865,0.007088,28134,-135.350755677516,409.1564804747115,,,,,,,,,,,,,
866,0.007096,27558,-279.622659167975,421.9484606891842,,,,,,,,,,,,,
867,0.007104,28262,417.250846447672,428.35241821969146,,,,,,,,,,,,,
868,0.007112,27926,-112.17434433238674,428.87480521466154,,,,,,,,,,,,,
869,0.007121,27430,-312.9913105070157,426.15997347222145,,,,,,,,,,,,,
870,0.007129,28166,390.139739189586,416.7630671277562,,,,,,,,,,,,,
871,0.007137,27286,-39.97813607993837,402.7972043313908,,,,,,,,,,,,,
872,0.007145,27446,-332.4305282031699,389.0979494732285,,,,,,,,,,,,,
873,0.007153,27910,309.56740630988224,373.0949071135707,,,,,,,,,,,,,
874,0.007162,27222,57.39924197129698,355.5342683258768,,,,,,,,,,,,,
875,0.00717,26774,-329.54611251446914,341.334018398435,,,,,,,,,,,,,
876,0.007178,27446,206.77173567417793,328.79626244359036,,,,,,,,,,,,,
877,0.007186,27382,142.362085874925,317.69229734900847,,,,,,,,,,,,,
878,0.007194,26678,-312.33272867568724,312.4023288193147,,,,,,,,,,,,,
879,0.007203,26886,130.71740969856788,309.9758675173081,,,,,,,,,,,,,
880,0.007211,27270,186.10027674165948,307.2847482644572,,,,,,,,,,,,,
881,0.007219,26278,-306.35574820347716,309.1683596687937,,,,,,,,,,,,,
882,0.007227,26630,121.30867505575148,314.9505064870618,,,,,,,,,,,,,
883,0.007235,26662,187.8960773377473,322.9538366519024,,,,,,,,,,,,,
884,0.007243,26358,-338.63354877828056,339.004554387237,,,,,,,,,,,,,
885,0.007252,26470,180.81730610062468,360.8148731674249,,,,,,,,,,,,,
886,0.00726,26486,175.16109958929974,384.6793875909723,,,,,,,,,,,,,
887,0.007268,25958,-412.42742202435096,414.2352098930089,,,,,,,,,,,,,
888,0.007276,26438,264.9601961144622,444.65690608216875,,,,,,,,,,,,,
889,0.007284,25718,182.91977114880612,471.55424154304563,,,,,,,,,,,,,
890,0.007293,25350,-493.6096119595937,497.40926998723415,,,,,,,,,,,,,
891,0.007301,26566,302.30209502230707,516.2008909021489,,,,,,,,,,,,,
892,0.007309,26070,230.10450734450856,523.2847938919031,,,,,,,,,,,,,
893,0.007317,24694,-522.2686813749617,522.3553099219541,,,,,,,,,,,,,
894,0.007325,25750,227.98717938392863,510.96546120347114,,,,,,,,,,,,,
895,0.007334,26422,311.2757684264503,488.2977469017437,,,,,,,,,,,,,
896,0.007342,25030,-440.7353370739452,462.4979436619074,,,,,,,,,,,,,
897,0.00735,24517,9.24582480416484,438.0011930566308,,,,,,,,,,,,,
898,0.007358,25606,402.9395525346826,421.0144848545747,,,,,,,,,,,,,
899,0.007366,25238,-216.13531671846843,428.4413990856017,,,,,,,,,,,,,
900,0.007375,24501,-343.61513424902836,472.49247096336137,,,,,,,,,,,,,
901,0.007383,24694,468.1730450293458,549.6780762603047,,,,,,,,,,,,,
902,0.007391,24870,149.79887049835506,652.6264010023017,,,,,,,,,,,,,
903,0.007399,23989,-769.2828565515263,776.1831690373288,,,,,,,,,,,,,
904,0.007407,24053,457.23209743999786,909.0576890922265,,,,,,,,,,,,,
905,0.007416,23685,609.9373155728903,1041.8811671935212,,,,,,,,,,,,,
906,0.007424,22981,-1151.7556777084478,1172.7381095386925,,,,,,,,,,,,,
907,0.007432,21941,325.63947249752124,1292.4734455330658,,,,,,,,,,,,,
908,0.00744,20709,1057.9194309725785,1390.8719636090768,,,,,,,,,,,,,
909,0.007448,17444,-1348.5106032917463,1468.2182486130337,,,,,,,,,,,,,
910,0.007457,20741,78.01840213603288,1520.2039853956323,,,,,,,,,,,,,
911,0.007465,21893,1342.8702204751448,1539.5672776426807,,,,,,,,,,,,,
912,0.007473,22037,-1264.6949154958324,1529.2685634549869,,,,,,,,,,,,,
913,0.007481,31687,-201.5471030930563,1488.7217944882116,,,,,,,,,,,,,
914,0.007489,44602,1340.0319335426384,1413.7540592330063,,,,,,,,,,,,,
915,0.007498,45355,-927.4700796127811,1312.1756273743567,,,,,,,,,,,,,
916,0.007506,45387,-385.392968846833,1190.3016176291192,,,,,,,,,,,,,
917,0.007514,45275,1040.1414202186404,1047.8800622846225,,,,,,,,,,,,,
918,0.007522,45115,-483.29807673931873,894.0023075777142,,,,,,,,,,,,,
919,0.00753,44986,-391.8008662557167,736.9064608986138,,,,,,,,,,,,,
920,0.007538,44842,571.5542654305442,577.2885141313408,,,,,,,,,,,,,
921,0.007547,44682,-106.20003082994005,424.9859163106911,,,,,,,,,,,,,
922,0.007555,44538,-244.00955553901633,291.7972916886354,,,,,,,,,,,,,
923,0.007563,44394,123.97362172805006,183.41093088947218,,,,,,,,,,,,,
924,0.007571,44250,102.54180005396285,122.33268505153909,,,,,,,,,,,,,
925,0.007579,44122,-44.74553261860152,133.29366480470222,,,,,,,,,,,,,
926,0.007588,43962,-159.9515009505228,177.69733721816368,,,,,,,,,,,,,
927,0.007596,43834,146.5332772956889,215.83522033541257,,,,,,,,,,,,,
928,0.007604,43690,99.81868190092052,236.30388339416984,,,,,,,,,,,,,
929,0.007612,43546,-243.6627995189082,243.67037793769842,,,,,,,,,,,,,
930,0.00762,43434,96.56886306650644,236.87281211753452,,,,,,,,,,,,,
931,0.007629,43306,140.46119506856135,215.6076758589782,,,,,,,,,,,,,
932,0.007637,42986,-183.0427207074387,188.92513347434146,,,,,,,,,,,,,
933,0.007645,43050,30.088424691419064,157.14591937360154,,,,,,,,,,,,,
934,0.007653,42890,95.24983425834318,117.90552188129273,,,,,,,,,,,,,
935,0.007661,42746,-70.42224500936199,80.26841998899187,,,,,,,,,,,,,
936,0.00767,42650,-8.949864944919858,47.51741601231231,,,,,,,,,,,,,
937,0.007678,42506,19.188429095094698,20.57307283691013,,,,,,,,,,,,,
938,0.007686,42394,19.675715115920916,20.808587983130433,,,,,,,,,,,,,
939,0.007694,42266,-15.845409250252633,36.307007119159444,,,,,,,,,,,,,
940,0.007702,42154,-36.34002525087557,52.24181509764199,,,,,,,,,,,,,
941,0.007711,42010,56.241236790330824,60.43363474479517,,,,,,,,,,,,,
942,0.007719,41882,-7.716355633288942,61.3617427171977,,,,,,,,,,,,,
943,0.007727,41770,-48.74436185161235,60.65204571197334,,,,,,,,,,,,,
944,0.007735,41642,47.08992345567494,52.98366749303743,,,,,,,,,,,,,
945,0.007743,41498,-2.206264047433772,40.75522500022442,,,,,,,,,,,,,
946,0.007752,41402,-25.821354276943215,31.699368304627846,,,,,,,,,,,,,
947,0.00776,41274,18.0064086569423,19.85059005277872,,,,,,,,,,,,,
948,0.007768,41146,-5.79783525680002,7.998917438311979,,,,,,,,,,,,,
949,0.007776,41050,8.884105779034595,11.248426635908398,,,,,,,,,,,,,
950,0.007784,40889,-7.625966905904125,18.507823034072423,,,,,,,,,,,,,
951,0.007792,40761,-14.227866445777915,29.356727418270374,,,,,,,,,,,,,
952,0.007801,40681,33.64188899701981,33.646479310816915,,,,,,,,,,,,,
953,0.007809,40553,-19.068248260020916,35.66615478349817,,,,,,,,,,,,,
954,0.007817,40425,-19.627461527931683,39.96221299441876,,,,,,,,,,,,,
955,0.007825,40329,38.958860112047006,39.05123281368936,,,,,,,,,,,,,
956,0.007833,40201,-17.696434850963193,36.09939785848145,,,,,,,,,,,,,
957,0.007842,40105,-17.35395253075399,34.99457076593406,,,,,,,,,,,,,
958,0.00785,40025,28.09341028738,28.146505001981534,,,,,,,,,,,,,
959,0.007858,39897,-10.656297784006943,20.487843175440926,,,,,,,,,,,,,
960,0.007866,39801,-8.441928242709912,17.339540182829627,,,,,,,,,,,,,
961,0.007874,39705,10.957737529486252,11.076451910390025,,,,,,,,,,,,,
962,0.007883,39625,-4.430009319717171,5.441856687994308,,,,,,,,,,,,,
963,0.007891,39481,2.2839887192576174,5.22902416944506,,,,,,,,,,,,,
964,0.007899,39385,-3.166799236914234,4.806816840807932,,,,,,,,,,,,,
965,0.007907,39273,-1.6243013418095693,10.800926004589126,,,,,,,,,,,,,
966,0.007915,39209,9.928284417670518,10.503216227659017,,,,,,,,,,,,,
967,0.007924,39097,-10.038385895443886,11.122514944907227,,,,,,,,,,,,,
968,0.007932,38969,-1.3340107836579838,14.041606307994225,,,,,,,,,,,,,
969,0.00794,38889,12.375804617628809,12.731471286024172,,,,,,,,,,,,,
970,0.007948,38761,-10.684923626236454,12.840488931353477,,,,,,,,,,,,,
971,0.007956,38681,-1.4720184386049704,15.157582905041888,,,,,,,,,,,,,
972,0.007965,38569,10.786597602183699,11.462910241397736,,,,,,,,,,,,,
973,0.007973,38489,-8.668492883893434,9.462091425441821,,,,,,,,,,,,,
974,0.007981,38393,-0.9120630344937862,10.538471552788202,,,,,,,,,,,,,
975,0.007989,38313,7.973835303617661,8.078316250989463,,,,,,,,,,,,,
976,0.007997,38201,-6.858894765237709,7.732586511365069,,,,,,,,,,,,,
977,0.008006,38105,-0.13798103600416367,10.158118695621585,,,,,,,,,,,,,
978,0.008014,38041,6.166728775923164,6.730891013329194,,,,,,,,,,,,,
979,0.008022,37929,-5.742335597377938,5.804913063960164,,,,,,,,,,,,,
980,0.00803,37833,-0.4666668276139832,7.197686222878539,,,,,,,,,,,,,
981,0.008038,37737,5.687325213511196,5.71384855132548,,,,,,,,,,,,,
982,0.008047,37641,-3.8486692365700277,5.170090264127449,,,,,,,,,,,,,
983,0.008055,37561,-2.7371883395354355,7.9277128373077295,,,,,,,,,,,,,
984,0.008063,37465,5.192745120618421,5.678898976435117,,,,,,,,,,,,,
985,0.008071,37369,0.41091549459723037,2.997009073394095,,,,,,,,,,,,,
986,0.008079,37289,-6.457321012188896,6.697947567298661,,,,,,,,,,,,,
987,0.008087,37257,3.1625008750504984,10.384026296840254,,,,,,,,,,,,,
988,0.008096,37129,6.8982324225843525,8.8523966317903,,,,,,,,,,,,,
989,0.008104,37033,-10.049749872849429,10.25328078836197,,,,,,,,,,,,,
990,0.008112,36953,-0.4354907241985969,13.727366783562594,,,,,,,,,,,,,
991,0.00812,36889,13.29082285239361,13.606436046265022,,,,,,,,,,,,,
992,0.008128,36792,-12.05135910899874,15.238627450550265,,,,,,,,,,,,,
993,0.008137,36712,-3.629387252932044,19.464062455231353,,,,,,,,,,,,,
994,0.008145,36648,16.445243388344014,16.89962074052983,,,,,,,,,,,,,
995,0.008153,36536,-12.253211226228713,15.193390649730237,,,,,,,,,,,,,
996,0.008161,36408,-3.6599163982054304,17.331121225792845,,,,,,,,,,,,,
997,0.008169,36408,14.552520743728603,14.757233182904987,,,,,,,,,,,,,
998,0.008178,36312,-11.761320148793423,13.78442108371341,,,,,,,,,,,,,
999,0.008186,36264,0.9189751179468661,15.930828332417907,,,,,,,,,,,,,
1000,0.008194,36232,8.413670339655997,11.492694711647081,,,,,,,,,,,,,
1001,0.008202,36072,-11.937509993515802,12.318645357802891,,,,,,,,,,,,,
1002,0.00821,36056,8.897814759343824,13.311982653447531,,,,,,,,,,,,,
1003,0.008219,35928,0.9132452863437219,11.156393935314806,,,,,,,,,,,,,
1004,0.008227,35880,-13.152136767127494,16.53153667800021,,,,,,,,,,,,,
1005,0.008235,35832,16.896171814855222,19.14862747282899,,,,,,,,,,,,,
1006,0.008243,35720,-4.834778149420771,18.77029296959464,,,,,,,,,,,,,
1007,0.008251,35640,-14.389711291937529,23.289663404418096,,,,,,,,,,,,,
1008,0.00826,35624,21.356289668502804,22.016860852360356,,,,,,,,,,,,,
1009,0.008268,35496,-7.279726193699874,19.208162850797137,,,,,,,,,,,,,
1010,0.008276,35432,-14.03667196713744,22.493258472872114,,,,,,,,,,,,,
1011,0.008284,35400,20.63059951667008,21.669982838435136,,,,,,,,,,,,,
1012,0.008292,35304,-6.913452395346311,18.729540659150683,,,,,,,,,,,,,
1013,0.008301,35240,-11.227875832244688,20.404762186282703,,,,,,,,,,,,,
1014,0.008309,35176,15.68553076967836,16.01380354213475,,,,,,,,,,,,,
