,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008251,31655,41.93000924192462,131.65098265784738,,,,,,,,,,,,,
1008,0.008259,31959,-94.71910862297688,110.42032315840184,,,,,,,,,,,,,
1009,0.008267,32663,91.60867712738411,93.97654856978241,,,,,,,,,,,,,
1010,0.008275,32535,-56.98548922623893,95.52816702661598,,,,,,,,,,,,,
1011,0.008283,31655,-39.689804577890314,132.1288555969811,,,,,,,,,,,,,
1012,0.008292,32119,171.84926537979703,177.317564142429,,,,,,,,,,,,,
1013,0.0083,32535,-181.41974578789885,236.98655840242233,,,,,,,,,,,,,
1014,0.008308,32135,-42.2800831067633,302.45265190377273,,,,,,,,,,,,,
1015,0.008316,32167,320.92802631407375,344.7287651551191,,,,,,,,,,,,,
1016,0.008324,31959,-295.5339757668712,387.3105176939737,,,,,,,,,,,,,
1017,0.008333,32599,-117.2832560180257,446.7020932131989,,,,,,,,,,,,,
1018,0.008341,32519,497.6144726530799,505.38236322305755,,,,,,,,,,,,,
1019,0.008349,31511,-349.01757979100313,564.2828159733397,,,,,,,,,,,,,
1020,0.008357,32151,-249.42265215775632,614.9868625387475,,,,,,,,,,,,,
1021,0.008365,33496,630.9284472162608,631.6113799119094,,,,,,,,,,,,,
1022,0.008374,31447,-308.82575687601513,637.9566033092251,,,,,,,,,,,,,
1023,0.008382,31463,-387.37396265376384,658.2289372565162,,,,,,,,,,,,,
1024,0.00839,33224,657.2030244134214,669.5431308774498,,,,,,,,,,,,,
1025,0.008398,32455,-186.29153298177548,664.714699122017,,,,,,,,,,,,,
1026,0.008406,31527,-469.63451957222503,647.5238941042771,,,,,,,,,,,,,
1027,0.008415,32183,560.3805351824572,601.5261097152196,,,,,,,,,,,,,
1028,0.008423,32631,-30.85422282646174,549.1508634872579,,,,,,,,,,,,,
1029,0.008431,31991,-463.9358806390268,521.041191221059,,,,,,,,,,,,,
1030,0.008439,32391,380.56888526134577,491.9422374626259,,,,,,,,,,,,,
1031,0.008447,32055,102.97050720803183,443.91219879792004,,,,,,,,,,,,,
1032,0.008456,32087,-385.555280622599,394.6029281252769,,,,,,,,,,,,,
1033,0.008464,32872,187.70000749113956,343.4647825661252,,,,,,,,,,,,,
1034,0.008472,32007,184.42153888039508,302.66453022250437,,,,,,,,,,,,,
1035,0.00848,31671,-283.7220889514096,293.73453408836656,,,,,,,,,,,,,
1036,0.008488,32615,45.54717793002926,290.3938625220634,,,,,,,,,,,,,
1037,0.008496,32824,214.03000443570073,262.5757260561587,,,,,,,,,,,,,
1038,0.008505,31879,-212.48870594865565,237.98303542285046,,,,,,,,,,,,,
1039,0.008513,31687,-13.909003499052956,231.6830013842036,,,,,,,,,,,,,
1040,0.008521,32711,214.67902745435492,231.19298521710388,,,,,,,,,,,,,
1041,0.008529,32359,-202.47587241440763,245.89991081340398,,,,,,,,,,,,,
1042,0.008537,31799,-0.5159053740838379,265.1249560746633,,,,,,,,,,,,,
1043,0.008546,32311,212.6506403651991,259.2976211867675,,,,,,,,,,,,,
1044,0.008554,32359,-242.3625325584719,257.29237340927784,,,,,,,,,,,,,
1045,0.008562,32776,44.54663841660662,266.65872677275394,,,,,,,,,,,,,
1046,0.00857,31799,214.34559671955662,274.4026383432368,,,,,,,,,,,,,
1047,0.008578,31847,-283.08875682097124,297.69559274123554,,,,,,,,,,,,,
1048,0.008587,32840,79.95828002625197,315.9229508052363,,,,,,,,,,,,,
1049,0.008595,32743,196.87986163879438,298.2278747889805,,,,,,,,,,,,,
1050,0.008603,31095,-271.9037553818412,273.70842491978243,,,,,,,,,,,,,
1051,0.008611,32295,93.74546091819143,245.54883537483232,,,,,,,,,,,,,
1052,0.008619,33032,130.13552317551122,210.16989200791048,,,,,,,,,,,,,
1053,0.008628,32279,-193.80497252310388,194.0259073715225,,,,,,,,,,,,,
1054,0.008636,31607,100.71407590643985,176.40803190403733,,,,,,,,,,,,,
1055,0.008644,32247,15.3929741919748,140.43989879636462,,,,,,,,,,,,,
1056,0.008652,32872,-80.98415494633525,127.47988200835043,,,,,,,,,,,,,
1057,0.00866,32183,110.33994058427515,112.77764202030531,,,,,,,,,,,,,
1058,0.008669,31591,-100.94637776366673,112.34391826434901,,,,,,,,,,,,,
1059,0.008677,32423,18.70358235370834,128.49755532312125,,,,,,,,,,,,,
1060,0.008685,33096,104.42865773867892,137.14929696180238,,,,,,,,,,,,,
1061,0.008693,31815,-156.62521205913376,159.1489889959489,,,,,,,,,,,,,
1062,0.008701,31575,78.58468350061099,173.3645115615306,,,,,,,,,,,,,
1063,0.00871,32423,51.139965207249965,152.78164805167057,,,,,,,,,,,,,
1064,0.008718,32952,-116.20502441132537,133.92713315284936,,,,,,,,,,,,,
1065,0.008726,32103,100.92485286593852,103.99277648494325,,,,,,,,,,,,,
1066,0.008734,31783,-63.722981482540476,87.30154208667408,,,,,,,,,,,,,
1067,0.008742,32103,10.587470733185327,114.0272319498355,,,,,,,,,,,,,
1068,0.00875,32936,101.75681485940723,150.78463733535236,,,,,,,,,,,,,
1069,0.008759,31975,-221.64757020461485,221.64943634452717,,,,,,,,,,,,,
1070,0.008767,31831,178.0490980656559,298.1700735754284,,,,,,,,,,,,,
1071,0.008775,32631,97.35199727275527,349.5846135450786,,,,,,,,,,,,,
1072,0.008783,31975,-378.1565296537869,399.67291906349936,,,,,,,,,,,,,
1073,0.008791,32583,323.64432979841143,432.6006301513733,,,,,,,,,,,,,
1074,0.0088,32007,97.40533389357053,455.9654898277172,,,,,,,,,,,,,
1075,0.008808,31975,-478.00502703517196,501.25432230227176,,,,,,,,,,,,,
1076,0.008816,32936,391.33625461691173,533.7767252123366,,,,,,,,,,,,,
1077,0.008824,32071,98.01529658610615,529.3677143602562,,,,,,,,,,,,,
1078,0.008832,31687,-475.5208788155853,511.2361090142212,,,,,,,,,,,,,
1079,0.008841,32840,358.86525417689285,467.2067098036975,,,,,,,,,,,,,
1080,0.008849,32375,80.96153822673045,411.3219276036791,,,,,,,,,,,,,
1081,0.008857,31399,-361.10919764981435,379.87783247737985,,,,,,,,,,,,,
1082,0.008865,32776,252.9811154222651,341.15513633324576,,,,,,,,,,,,,
1083,0.008873,32583,30.767050860909098,275.6126449805993,,,,,,,,,,,,,
1084,0.008882,31991,-178.173411739674,213.627199271242,,,,,,,,,,,,,
1085,0.00889,31911,132.08573440310357,139.55023258604038,,,,,,,,,,,,,
1086,0.008898,32423,-40.16158082114773,76.74733695149175,,,,,,,,,,,,,
1087,0.008906,32551,-6.459109142992491,62.47051638125665,,,,,,,,,,,,,
1088,0.008914,32055,42.22526488211017,58.78566988423001,,,,,,,,,,,,,
1089,0.008923,31815,-87.47326945998121,88.6408521009035,,,,,,,,,,,,,
1090,0.008931,32968,87.77004478181993,116.79212304074251,,,,,,,,,,,,,
1091,0.008939,32151,-16.31510444609523,118.18627772381531,,,,,,,,,,,,,
1092,0.008947,31639,-66.44027797280675,122.77706425858595,,,,,,,,,,,,,
1093,0.008955,32407,97.36093279933984,99.43349612194788,,,,,,,,,,,,,
1094,0.008964,32503,-79.00400525887126,85.63809451340887,,,,,,,,,,,,,
1095,0.008972,32535,25.634420803715756,99.03245751273361,,,,,,,,,,,,,
1096,0.00898,31687,73.78065456077779,117.878725681413,,,,,,,,,,,,,
1097,0.008988,32311,-173.41213790538308,173.52435241103433,,,,,,,,,,,,,
1098,0.008996,33016,138.92074194163195,234.29971944161855,,,,,,,,,,,,,
1099,0.009004,31735,79.96129482056925,266.6804026047099,,,,,,,,,,,,,
1100,0.009013,31767,-286.27526678039806,297.7308859592027,,,,,,,,,,,,,
1101,0.009021,32663,205.28502939510625,314.54503034020615,,,,,,,,,,,,,
1102,0.009029,32872,140.59221760477217,327.9542720015114,,,,,,,,,,,,,
1103,0.009037,31591,-371.2623350456274,371.30028384135966,,,,,,,,,,,,,
1104,0.009045,31943,184.42494375648226,407.98772913186986,,,,,,,,,,,,,
1105,0.009054,33128,230.85633897392574,401.83283005690095,,,,,,,,,,,,,
1106,0.009062,32039,-382.3299374986232,385.8524694585279,,,,,,,,,,,,,
1107,0.00907,31831,82.32979585857811,369.8819512317031,,,,,,,,,,,,,
1108,0.009078,32343,300.21706585507656,354.82128912309594,,,,,,,,,,,,,
1109,0.009086,32519,-298.0346509970259,358.4462544503118,,,,,,,,,,,,,
1110,0.009095,32199,-60.66145578761282,354.86420556554714,,,,,,,,,,,,,
1111,0.009103,32151,299.567312541493,305.9428188740505,,,,,,,,,,,,,
1112,0.009111,31863,-126.95841202607309,254.28419809081873,,,,,,,,,,,,,
1113,0.009119,32856,-186.97115325581208,245.87478718820563,,,,,,,,,,,,,
1114,0.009127,32183,197.72216536170626,254.71218231690835,,,,,,,,,,,,,
1115,0.009136,31799,90.28164928472984,245.4556514155807,,,,,,,,,,,,,
1116,0.009144,32391,-234.53687694364828,235.66877875552774,,,,,,,,,,,,,
1117,0.009152,32631,-1.051023295459253,245.6825792360527,,,,,,,,,,,,,
1118,0.00916,32183,280.1258305483224,283.15351959488345,,,,,,,,,,,,,
1119,0.009168,31303,-161.35673606205498,334.4291638269733,,,,,,,,,,,,,
1120,0.009177,32567,-238.32446400347663,377.91514142825355,,,,,,,,,,,,,
1121,0.009185,33144,359.02123287581634,383.5097601741244,,,,,,,,,,,,,
1122,0.009193,31591,15.86515055580283,387.3088194863416,,,,,,,,,,,,,
1123,0.009201,31575,-411.14120884030524,430.0664463647151,,,,,,,,,,,,,
1124,0.009209,33016,288.08451616408587,466.2733519110602,,,,,,,,,,,,,
1125,0.009218,32631,206.08755256192146,456.61736153146364,,,,,,,,,,,,,
1126,0.009226,31223,-430.12588854018054,430.3157282165995,,,,,,,,,,,,,
1127,0.009234,32487,118.76320090419915,395.13098679352936,,,,,,,,,,,,,
1128,0.009242,33208,289.72025818774074,357.21328937920015,,,,,,,,,,,,,
1129,0.00925,31559,-291.3421388791374,337.3414739984128,,,,,,,,,,,,,
1130,0.009258,31911,-26.764284791445267,305.4310682037778,,,,,,,,,,,,,
1131,0.009267,32936,206.29255408715593,220.1830263417155,,,,,,,,,,,,,
1132,0.009275,32535,-92.83422503557424,127.54016497522798,,,,,,,,,,,,,
1133,0.009283,31335,-42.7597210642073,68.01200780338671,,,,,,,,,,,,,
1134,0.009291,32071,9.431603731507899,42.47547741075263,,,,,,,,,,,,,
1135,0.009299,33176,33.23993095507505,47.330374019558995,,,,,,,,,,,,,
1136,0.009308,32535,74.77580177151137,98.94305855839885,,,,,,,,,,,,,
1137,0.009316,31399,-167.39489637233277,179.86233642956253,,,,,,,,,,,,,
1138,0.009324,32359,21.15500379846307,249.275211111937,,,,,,,,,,,,,
1139,0.009332,32984,222.38237409140294,259.65978613018467,,,,,,,,,,,,,
1140,0.00934,31575,-209.9257859481602,253.6304388235141,,,,,,,,,,,,,
1141,0.009349,31783,-82.84135090668406,263.06997388621,,,,,,,,,,,,,
1142,0.009357,32968,269.53683386814964,269.8007957430253,,,,,,,,,,,,,
1143,0.009365,32808,-101.23184304318444,264.6721836866559,,,,,,,,,,,,,
1144,0.009373,30999,-166.4177087941213,242.63089234192023,,,,,,,,,,,,,
1145,0.009381,32279,152.51016584124062,179.6842333925576,,,,,,,,,,,,,
1146,0.00939,32952,82.58637285600196,137.2786858855323,,,,,,,,,,,,,
1147,0.009398,32423,-138.975390508613,171.06342195909164,,,,,,,,,,,,,
1148,0.009406,31463,-95.1778460883267,223.02858891999105,,,,,,,,,,,,,
1149,0.009414,32279,238.86637113447222,248.17310277677316,,,,,,,,,,,,,
1150,0.009422,32952,17.157270552083514,292.188378607163,,,,,,,,,,,,,
1151,0.009431,31831,-382.61600600145925,395.3280185276513,,,,,,,,,,,,,
1152,0.009439,31815,298.0358994342516,501.34382514071984,,,,,,,,,,,,,
1153,0.009447,32984,258.3071846358293,564.1995576541836,,,,,,,,,,,,,
1154,0.009455,32039,-616.9431596441967,617.042632391563,,,,,,,,,,,,,
1155,0.009463,32199,238.21792878174517,664.7287849139059,,,,,,,,,,,,,
1156,0.009471,32215,515.31752622715,710.2486941145047,,,,,,,,,,,,,
1157,0.00948,31847,-730.4789834270267,781.5291498400898,,,,,,,,,,,,,
1158,0.009488,32984,75.8338265956537,840.152946658932,,,,,,,,,,,,,
1159,0.009496,32407,713.0912051135246,835.976207957853,,,,,,,,,,,,,
1160,0.009504,31111,-688.0250042296915,816.3012733496544,,,,,,,,,,,,,
1161,0.009512,32727,-136.37081798785752,811.8075715885524,,,,,,,,,,,,,
1162,0.009521,33208,779.6683112081921,800.5514578327085,,,,,,,,,,,,,
1163,0.009529,31591,-500.27492196713524,788.7593639516799,,,,,,,,,,,,,
1164,0.009537,31751,-311.53834890213847,760.254399628669,,,,,,,,,,,,,
1165,0.009545,33176,671.5952557009549,671.6240408494689,,,,,,,,,,,,,
1166,0.009553,32023,-236.3916766618983,571.588715095126,,,,,,,,,,,,,
1167,0.009562,31511,-359.74187483892575,511.59453145928234,,,,,,,,,,,,,
1168,0.00957,33208,410.15576153965844,451.3547676247402,,,,,,,,,,,,,
1169,0.009578,32423,-4.115243215646484,365.60635460910845,,,,,,,,,,,,,
1170,0.009586,31527,-244.20473263564116,271.462686083457,,,,,,,,,,,,,
1171,0.009594,32039,89.10758058311623,161.07681857562963,,,,,,,,,,,,,
1172,0.009603,33064,108.19039361541061,109.49373515656391,,,,,,,,,,,,,
1173,0.009611,32279,-17.267544950708285,140.4065144251345,,,,,,,,,,,,,
1174,0.009619,31703,-169.5190239996958,179.6842527511582,,,,,,,,,,,,,
1175,0.009627,32103,87.00533982294985,211.19721851530542,,,,,,,,,,,,,
1176,0.009635,33032,203.72184409771745,254.03605923788442,,,,,,,,,,,,,
1177,0.009644,31895,-284.28870389456966,320.76957141312926,,,,,,,,,,,,,
1178,0.009652,31719,-2.5956229104454107,369.5525556718765,,,,,,,,,,,,,
1179,0.00966,32920,307.90388382040953,346.8351768508578,,,,,,,,,,,,,
1180,0.009668,32279,-252.43498174521773,305.8724436949536,,,,,,,,,,,,,
1181,0.009676,31751,-69.69205725425394,282.7093958004895,,,,,,,,,,,,,
1182,0.009685,32407,252.48606272025697,253.44678374274488,,,,,,,,,,,,,
1183,0.009693,32439,-130.32125758883623,219.89742633569222,,,,,,,,,,,,,
1184,0.009701,32519,-59.2878343090419,175.21868483393538,,,,,,,,,,,,,
1185,0.009709,31463,69.9676509009271,71.6716014847813,,,,,,,,,,,,,
1186,0.009717,32183,15.59247533561367,39.241640118550386,,,,,,,,,,,,,
1187,0.009725,32920,26.560028152057974,107.79120505533923,,,,,,,,,,,,,
1188,0.009734,32119,-168.56039374528163,178.39677431456815,,,,,,,,,,,,,
1189,0.009742,31863,139.9855137553583,232.93630825478488,,,,,,,,,,,,,
1190,0.00975,32455,150.09300264384018,289.81530799301635,,,,,,,,,,,,,
1191,0.009758,32359,-390.0801069994484,390.3690650181019,,,,,,,,,,,,,
1192,0.009766,32135,219.02560415214757,482.585641406136,,,,,,,,,,,,,
1193,0.009775,31959,264.20014008353087,514.4433741120462,,,,,,,,,,,,,
1194,0.009783,32295,-534.1697302150434,534.2557641743738,,,,,,,,,,,,,
1195,0.009791,32984,246.33580905138146,541.3911603166803,,,,,,,,,,,,,
1196,0.009799,31959,320.5937453890359,537.4854273095808,,,,,,,,,,,,,
1197,0.009807,31175,-563.6152748151562,567.0394201798646,,,,,,,,,,,,,
1198,0.009816,33304,243.15988570507045,583.9979281785199,,,,,,,,,,,,,
1199,0.009824,33016,278.0274290487312,538.9545814337974,,,,,,,,,,,,,
1200,0.009832,30919,-488.18804140875534,490.2217401353696,,,,,,,,,,,,,
1201,0.00984,32295,260.36334780308766,436.1240213169643,,,,,,,,,,,,,
1202,0.009848,33208,132.5884414906104,383.6047802973833,,,,,,,,,,,,,
1203,0.009857,31975,-377.3051455684761,394.93380858501484,,,,,,,,,,,,,
1204,0.009865,31751,342.19609588006455,421.0764434328556,,,,,,,,,,,,,
1205,0.009873,32263,-52.95856794491081,435.4732719834257,,,,,,,,,,,,,
1206,0.009881,32743,-322.4982918185404,474.2296285552731,,,,,,,,,,,,,
1207,0.009889,32535,471.517596368196,478.89963959710644,,,,,,,,,,,,,
1208,0.009898,31399,-171.26929618051733,482.07925226118846,,,,,,,,,,,,,
1209,0.009906,32327,-361.218757193218,536.2757099944373,,,,,,,,,,,,,
1210,0.009914,33240,559.8346198731344,583.477683433093,,,,,,,,,,,,,
1211,0.009922,31623,-149.8116451150606,602.3379498679722,,,,,,,,,,,,,
1212,0.00993,31719,-432.7633243314606,604.9123292603781,,,,,,,,,,,,,
1213,0.009939,33224,512.9765422331037,548.8153161644581,,,,,,,,,,,,,
1214,0.009947,32199,-21.257460736841296,480.2439261387489,,,,,,,,,,,,,
1215,0.009955,31319,-421.8983731217696,464.2372921087042,,,,,,,,,,,,,
1216,0.009963,32856,321.7373097053148,440.62493601557304,,,,,,,,,,,,,
1217,0.009971,32936,89.6952372257795,363.3079183026592,,,,,,,,,,,,,
1218,0.009979,31559,-262.0692719930986,273.5806322585129,,,,,,,,,,,,,
1219,0.009988,32135,90.1071385126419,163.0762210872078,,,,,,,,,,,,,
1220,0.009996,32904,63.95986196203872,70.33644596154586,,,,,,,,,,,,,
1221,0.010004,32103,-6.70080819926136,40.303456947377704,,,,,,,,,,,,,
1222,0.010012,31783,-34.63912495056473,42.0745918831167,,,,,,,,,,,,,
1223,0.01002,32359,-110.54385657494284,138.10333315785337,,,,,,,,,,,,,
1224,0.010029,33224,199.99132284227557,245.07589860444259,,,,,,,,,,,,,
1225,0.010037,31815,24.32907545013122,306.9113459901254,,,,,,,,,,,,,
1226,0.010045,31415,-323.53907044772586,352.3860328011455,,,,,,,,,,,,,
1227,0.010053,33096,232.74528618897966,362.5546369543798,,,,,,,,,,,,,
1228,0.010061,32920,213.12851174970947,375.38188691451916,,,,,,,,,,,,,
1229,0.01007,31127,-429.20390561723354,440.5816658416778,,,,,,,,,,,,,
1230,0.010078,32167,82.88950642245173,495.04694608929054,,,,,,,,,,,,,
1231,0.010086,33336,392.17816517864594,470.70671198815285,,,,,,,,,,,,,
1232,0.010094,32007,-361.01429301044044,433.15227256407354,,,,,,,,,,,,,
1233,0.010102,31415,-137.87008416306514,433.40119477147476,,,,,,,,,,,,,
1234,0.010111,32872,444.9488433334574,445.43280208640294,,,,,,,,,,,,,
1235,0.010119,32615,-177.87744364005235,451.97310023809774,,,,,,,,,,,,,
1236,0.010127,31847,-284.2900073022555,444.405719271044,,,,,,,,,,,,,
1237,0.010135,32103,356.4120446189485,375.08293924290604,,,,,,,,,,,,,
1238,0.010143,32391,-10.80559718208598,302.5562250380841,,,,,,,,,,,,,
1239,0.010152,32535,-276.24528150070336,298.03169605104586,,,,,,,,,,,,,
1240,0.01016,32039,204.26444528271793,290.50657853861253,,,,,,,,,,,,,
1241,0.010168,32215,34.67396250352456,228.27547927676397,,,,,,,,,,,,,
1242,0.010176,32023,-134.73930139059044,171.07329809408196,,,,,,,,,,,,,
1243,0.010184,32647,86.9615003924332,87.4305411966945,,,,,,,,,,,,,
1244,0.010193,32135,-58.23397122743523,58.433428783539945,,,,,,,,,,,,,
1245,0.010201,32135,54.05889101533277,89.52620570064882,,,,,,,,,,,,,
1246,0.010209,32151,54.58542193140563,124.5359379718073,,,,,,,,,,,,,
1247,0.010217,32167,-222.81433084480003,225.3452711337667,,,,,,,,,,,,,
1248,0.010225,32471,203.74892547465274,322.8784738144502,,,,,,,,,,,,,
1249,0.010233,32407,87.71505633423604,359.31457348131795,,,,,,,,,,,,,
1250,0.010242,31687,-362.96138227776345,388.9266171862424,,,,,,,,,,,,,
1251,0.01025,32679,274.7032528877842,383.9224217925593,,,,,,,,,,,,,
1252,0.010258,32423,126.2484985580197,371.03404518028384,,,,,,,,,,,,,
1253,0.010266,31415,-413.90009726259024,418.6604730575024,,,,,,,,,,,,,
1254,0.010274,32663,280.14362295141365,456.50340162152315,,,,,,,,,,,,,
1255,0.010283,32776,120.3807622122232,428.46913522461705,,,,,,,,,,,,,
1256,0.010291,31911,-371.9289848044074,398.3325071303239,,,,,,,,,,,,,
1257,0.010299,32087,256.3368296795807,339.98472473780964,,,,,,,,,,,,,
1258,0.010307,32455,65.52284868164773,279.19473693133085,,,,,,,,,,,,,
1259,0.010315,32375,-278.266657138478,291.3745364790766,,,,,,,,,,,,,
1260,0.010324,32199,225.99852560027995,303.57889745175936,,,,,,,,,,,,,
1261,0.010332,31767,-5.084139377738448,271.397577305427,,,,,,,,,,,,,
1262,0.01034,32679,-176.62421024596105,255.1497052784336,,,,,,,,,,,,,
1263,0.010348,32856,189.41423451268673,192.02011869246243,,,,,,,,,,,,,
1264,0.010356,31479,-60.5334100389271,130.06967413330847,,,,,,,,,,,,,
1265,0.010365,31751,-87.09741227103373,140.23123116901706,,,,,,,,,,,,,
1266,0.010373,33288,149.57556975591447,154.28382118657026,,,,,,,,,,,,,
1267,0.010381,32407,-101.13715196820544,164.9150045068495,,,,,,,,,,,,,
1268,0.010389,31495,-20.205156649663344,198.5227399107453,,,,,,,,,,,,,
1269,0.010397,32071,134.99926484310257,166.27771978294842,,,,,,,,,,,,,
1270,0.010406,33128,-141.22799668522129,144.08738209577174,,,,,,,,,,,,,
1271,0.010414,32327,-3.917034721716342,151.774814585127,,,,,,,,,,,,,
1272,0.010422,31719,179.33731628142328,181.74074697605695,,,,,,,,,,,,,
1273,0.01043,32263,-167.20823338146005,238.90454076936996,,,,,,,,,,,,,
1274,0.010438,32936,-73.91589310606656,297.59687773031436,,,,,,,,,,,,,
1275,0.010446,32167,270.4520020513029,274.8295669836663,,,,,,,,,,,,,
1276,0.010455,31799,-131.10372311205188,250.81033116388755,,,,,,,,,,,,,
1277,0.010463,32535,-223.081131416402,308.8790887229435,,,,,,,,,,,,,
1278,0.010471,32936,332.9522376064718,381.1297211451951,,,,,,,,,,,,,
1279,0.010479,31655,-3.0112378796495243,409.89159267321236,,,,,,,,,,,,,
1280,0.010487,31895,-369.72185291938484,424.0795563625215,,,,,,,,,,,,,
1281,0.010496,33336,283.671052120008,388.90191923028425,,,,,,,,,,,,,
1282,0.010504,32359,170.0973991381612,358.33992008609374,,,,,,,,,,,,,
1283,0.010512,31175,-400.00027633155435,403.2150567032806,,,,,,,,,,,,,
1284,0.01052,32968,117.69188097961015,436.22238419684066,,,,,,,,,,,,,
1285,0.010528,32984,273.4890946629672,368.8844025826466,,,,,,,,,,,,,
1286,0.010537,31415,-262.93115325985514,283.0072117150637,,,,,,,,,,,,,
1287,0.010545,31879,-63.391988310267415,233.62294926329872,,,,,,,,,,,,,
1288,0.010553,33224,211.4618868780289,218.6440776937987,,,,,,,,,,,,,
1289,0.010561,32375,-29.74402821776592,191.5436423138819,,,,,,,,,,,,,
1290,0.010569,31319,-122.56543692677042,146.85090885757435,,,,,,,,,,,,,
1291,0.010578,32391,-3.6469019589776184,88.36394140835921,,,,,,,,,,,,,
1292,0.010586,33368,149.94356065510834,169.153387330935,,,,,,,,,,,,,
1293,0.010594,31831,-1.907172551414832,232.87396698301362,,,,,,,,,,,,,
1294,0.010602,31399,-249.75498216178164,280.0284410080547,,,,,,,,,,,,,
1295,0.01061,32984,167.00209304029295,287.29375526656213,,,,,,,,,,,,,
1296,0.010619,33000,224.67477809021577,317.5810319891048,,,,,,,,,,,,,
1297,0.010627,31111,-390.88212808548815,418.8788111346201,,,,,,,,,,,,,
1298,0.010635,32023,41.67997124353108,506.75654144638435,,,,,,,,,,,,,
1299,0.010643,33560,411.3183689972757,485.0639359398878,,,,,,,,,,,,,
1300,0.010651,31847,-384.7104312980062,446.56361362125597,,,,,,,,,,,,,
1301,0.01066,31527,-98.63260503909588,451.3492193241724,,,,,,,,,,,,,
1302,0.010668,32695,456.5268579621238,459.80929329210096,,,,,,,,,,,,,
1303,0.010676,32904,-303.34907497684935,474.1202865273197,,,,,,,,,,,,,
1304,0.010684,31511,-129.27542312570745,480.1160870889863,,,,,,,,,,,,,
1305,0.010692,32055,369.43283806523044,389.3562172023353,,,,,,,,,,,,,
1306,0.0107,32679,-254.6289283191458,302.09406180855984,,,,,,,,,,,,,
1307,0.010709,32647,-23.206672755812416,276.946762425674,,,,,,,,,,,,,
1308,0.010717,32007,235.86570412836218,258.51388868367377,,,,,,,,,,,,,
1309,0.010725,31495,-285.5893041086349,301.12073969762343,,,,,,,,,,,,,
1310,0.010733,33080,146.89789715528076,369.40467407353674,,,,,,,,,,,,,
1311,0.010741,32631,133.0789763764791,367.0554802053668,,,,,,,,,,,,,
1312,0.01075,31143,-356.08697932110687,385.04306761556217,,,,,,,,,,,,,
1313,0.010758,32647,282.1881149894421,367.34565468865975,,,,,,,,,,,,,
1314,0.010766,32904,78.97216655228195,341.56460727086863,,,,,,,,,,,,,
1315,0.010774,31879,-391.2505259800591,407.07006851082514,,,,,,,,,,,,,
1316,0.010782,31927,328.2521201066966,462.95973980882223,,,,,,,,,,,,,
1317,0.010791,32343,48.57604776253157,439.88718635590044,,,,,,,,,,,,,
1318,0.010799,32551,-349.41625391346656,416.9268625649048,,,,,,,,,,,,,
1319,0.010807,32535,290.3450725272418,334.21529042810704,,,,,,,,,,,,,
1320,0.010815,31959,19.851918273245886,246.7095593039428,,,,,,,,,,,,,
1321,0.010823,31687,-247.28085740155396,264.4069100484234,,,,,,,,,,,,,
1322,0.010832,32952,205.30703448878444,283.3050551033906,,,,,,,,,,,,,
1323,0.01084,32279,-1.3258352700207272,236.2033263747719,,,,,,,,,,,,,
1324,0.010848,31799,-138.44323308053157,208.792064357661,,,,,,,,,,,,,
1325,0.010856,32279,109.14981663888997,112.43193742143583,,,,,,,,,,,,,
1326,0.010864,32359,10.536128491217946,24.585000673141842,,,,,,,,,,,,,
1327,0.010873,32711,-75.13420276174605,79.06426700693743,,,,,,,,,,,,,
1328,0.010881,31911,21.172394156654605,144.49167848115422,,,,,,,,,,,,,
1329,0.010889,32039,75.89350818008303,107.42747758556827,,,,,,,,,,,,,
1330,0.010897,32471,-78.82348838574991,78.95084197909877,,,,,,,,,,,,,
1331,0.010905,32439,-54.568721795945706,113.83176799969497,,,,,,,,,,,,,
1332,0.010914,32247,188.64953438560423,197.21867595204867,,,,,,,,,,,,,
1333,0.010922,31623,-133.1058606218568,265.29027186896,,,,,,,,,,,,,
1334,0.01093,32359,-117.03375712697505,346.5367301125676,,,,,,,,,,,,,
1335,0.010938,32952,312.66499234847146,319.56437121803623,,,,,,,,,,,,,
1336,0.010946,31879,-200.37883872151852,287.970376370348,,,,,,,,,,,,,
1337,0.010954,31671,-158.52425157029805,343.13080267184756,,,,,,,,,,,,,
1338,0.010963,33112,400.75448945828725,402.7985522927671,,,,,,,,,,,,,
1339,0.010971,32311,-246.68156257455635,452.0204945042494,,,,,,,,,,,,,
1340,0.010979,31879,-168.59704552276014,501.38845312385365,,,,,,,,,,,,,
1341,0.010987,32295,420.80976597576233,431.3927911123899,,,,,,,,,,,,,
1342,0.010995,32199,-254.5957413129604,353.03724725097885,,,,,,,,,,,,,
1343,0.011004,32615,-144.77921996356028,358.34041091482084,,,,,,,,,,,,,
1344,0.011012,32359,367.6328869496202,368.30834265928195,,,,,,,,,,,,,
1345,0.01102,31687,-222.35379321174574,375.430944191482,,,,,,,,,,,,,
1346,0.011028,32455,-95.04977945632079,387.5484842032811,,,,,,,,,,,,,
1347,0.011036,32840,258.2409380320168,279.1520337399154,,,,,,,,,,,,,
1348,0.011045,31863,-160.58762644460143,174.6062259840364,,,,,,,,,,,,,
1349,0.011053,31943,-32.23055915963571,136.3181977218568,,,,,,,,,,,,,
1350,0.011061,32535,123.35074697833302,126.6743601465673,,,,,,,,,,,,,
