,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008241,32231,-93.27834276637587,216.32608637627996,,,,,,,,,,,,,
1007,0.008249,31655,-200.34548562405405,207.7290609762913,,,,,,,,,,,,,
1008,0.008258,32023,63.47797381809766,267.1630944450221,,,,,,,,,,,,,
1009,0.008266,33192,346.9489675515173,382.1290567177655,,,,,,,,,,,,,
1010,0.008274,32279,-339.9025352932443,497.0446804382226,,,,,,,,,,,,,
1011,0.008282,30983,-231.68864899758952,578.0675175668138,,,,,,,,,,,,,
1012,0.00829,32888,640.9960894387561,641.0215480228454,,,,,,,,,,,,,
1013,0.008298,32471,-263.69486594266164,683.8661856505033,,,,,,,,,,,,,
1014,0.008307,32071,-496.9733689489746,705.9499328029633,,,,,,,,,,,,,
1015,0.008315,32439,682.1778265287217,728.0540114026136,,,,,,,,,,,,,
1016,0.008323,31959,-46.74434861494989,730.036251249499,,,,,,,,,,,,,
1017,0.008331,32023,-606.0674355594439,683.9090104992002,,,,,,,,,,,,,
1018,0.008339,33016,483.5128355542334,622.2256594868498,,,,,,,,,,,,,
1019,0.008348,31847,182.86345503824842,568.7453010788782,,,,,,,,,,,,,
1020,0.008356,31879,-510.7453846398656,510.7457005021134,,,,,,,,,,,,,
1021,0.008364,32535,157.65905691021968,451.52576744316735,,,,,,,,,,,,,
1022,0.008372,32487,303.51048920509055,392.9708119265744,,,,,,,,,,,,,
1023,0.00838,31671,-254.89442450231695,323.06750775873167,,,,,,,,,,,,,
1024,0.008389,32119,-135.2835623025983,271.95596936323983,,,,,,,,,,,,,
1025,0.008397,33032,250.92077534938107,267.7372820342658,,,,,,,,,,,,,
1026,0.008405,31975,44.38587723395082,274.8464740735461,,,,,,,,,,,,,
1027,0.008413,31655,-256.50147681215066,256.59828783807404,,,,,,,,,,,,,
1028,0.008421,32776,48.64007662444751,242.213911940453,,,,,,,,,,,,,
1029,0.00843,32727,246.9606464735325,263.9816839001328,,,,,,,,,,,,,
1030,0.008438,31703,-153.0833668537515,290.98118167924457,,,,,,,,,,,,,
1031,0.008446,31703,-202.15775430935628,293.19577030999613,,,,,,,,,,,,,
1032,0.008454,33096,258.79526648125847,298.2429779435876,,,,,,,,,,,,,
1033,0.008462,32727,116.86544306082325,332.1117679164821,,,,,,,,,,,,,
1034,0.008471,31127,-379.38318618878185,383.58763490756337,,,,,,,,,,,,,
1035,0.008479,32199,82.03365245679991,438.6029918771061,,,,,,,,,,,,,
1036,0.008487,33192,421.85407925186365,494.4856389026211,,,,,,,,,,,,,
1037,0.008495,31911,-410.09047468435216,533.5745252607172,,,,,,,,,,,,,
1038,0.008503,31479,-192.35336870377714,571.446579575177,,,,,,,,,,,,,
1039,0.008511,32776,634.6646043600318,635.3709256187559,,,,,,,,,,,,,
1040,0.00852,32711,-302.7201498388009,691.2920807355939,,,,,,,,,,,,,
1041,0.008528,31735,-444.70477307892264,707.539624742939,,,,,,,,,,,,,
1042,0.008536,32263,694.1135933712037,713.4913864345165,,,,,,,,,,,,,
1043,0.008544,32135,-123.98074961027388,716.9276661143845,,,,,,,,,,,,,
1044,0.008552,32183,-591.4485881286444,710.1417855684248,,,,,,,,,,,,,
1045,0.008561,32952,615.8879555405084,713.005448106136,,,,,,,,,,,,,
1046,0.008569,31735,48.72294527177529,708.3461432237964,,,,,,,,,,,,,
1047,0.008577,31431,-613.0546815972712,663.2769710979896,,,,,,,,,,,,,
1048,0.008585,33416,464.8199360009688,613.6199967631223,,,,,,,,,,,,,
1049,0.008593,32391,161.79444301774646,583.2516441421445,,,,,,,,,,,,,
1050,0.008602,31079,-544.2374912696882,550.4989004516676,,,,,,,,,,,,,
1051,0.00861,32519,317.4832311194612,523.3906209742846,,,,,,,,,,,,,
1052,0.008618,32776,198.1032096885377,499.6584307954413,,,,,,,,,,,,,
1053,0.008626,32215,-445.34359018460435,447.1765364417596,,,,,,,,,,,,,
1054,0.008634,31671,228.7305428517466,398.40995250339864,,,,,,,,,,,,,
1055,0.008643,32231,173.67098281364136,382.05657123708596,,,,,,,,,,,,,
1056,0.008651,32455,-367.2707841200646,367.3727256384097,,,,,,,,,,,,,
1057,0.008659,32375,210.48895158696237,359.160443322493,,,,,,,,,,,,,
1058,0.008667,31847,119.32285562728123,360.5650042227619,,,,,,,,,,,,,
1059,0.008675,31879,-324.08271138462874,334.30504979934256,,,,,,,,,,,,,
1060,0.008684,32856,236.48216495532023,312.5154078955064,,,,,,,,,,,,,
1061,0.008692,32503,56.14702545674647,315.22213487397875,,,,,,,,,,,,,
1062,0.0087,31063,-293.997465437547,313.3320339570865,,,,,,,,,,,,,
1063,0.008708,32808,270.54859334676195,323.9073367878583,,,,,,,,,,,,,
1064,0.008716,32856,-12.701419808260487,337.91182323829725,,,,,,,,,,,,,
1065,0.008724,31847,-249.23382271329191,317.0657787914636,,,,,,,,,,,,,
1066,0.008733,31959,291.1565806824605,300.4423988280986,,,,,,,,,,,,,
1067,0.008741,32087,-86.35610217749539,293.0514369316074,,,,,,,,,,,,,
1068,0.008749,32567,-184.35457809756414,279.7942675436163,,,,,,,,,,,,,
1069,0.008757,32471,292.2398873876773,293.4484514172437,,,,,,,,,,,,,
1070,0.008765,31527,-149.6230966714956,307.9027687419548,,,,,,,,,,,,,
1071,0.008774,32423,-117.36560378375319,291.308536093054,,,,,,,,,,,,,
1072,0.008782,32968,272.34955679172646,280.28180543085034,,,,,,,,,,,,,
1073,0.00879,31815,-177.31315282222423,259.45873131770435,,,,,,,,,,,,,
1074,0.008798,31703,-72.37551541226698,232.0900035729469,,,,,,,,,,,,,
1075,0.008806,32776,231.69336216743406,236.71704278984038,,,,,,,,,,,,,
1076,0.008815,32599,-150.8502438402161,237.71465385466806,,,,,,,,,,,,,
1077,0.008823,31895,-65.92221572463515,207.49518433325272,,,,,,,,,,,,,
1078,0.008831,31927,174.16733739511346,178.6425071942408,,,,,,,,,,,,,
1079,0.008839,32535,-67.1448063383458,143.55370884432938,,,,,,,,,,,,,
1080,0.008847,32567,-99.92871630122043,120.01793325701368,,,,,,,,,,,,,
1081,0.008856,31879,103.02591650826297,134.29112982103584,,,,,,,,,,,,,
1082,0.008864,31783,60.15422343973358,158.65384831494504,,,,,,,,,,,,,
1083,0.008872,32695,-154.66566843325447,156.56472187418154,,,,,,,,,,,,,
1084,0.00888,32711,17.659723076047356,163.8320029258739,,,,,,,,,,,,,
1085,0.008888,31799,196.97468684675775,215.84709187626382,,,,,,,,,,,,,
1086,0.008897,31863,-191.30552152280833,267.14452189835083,,,,,,,,,,,,,
1087,0.008905,32455,-74.91308959567412,286.21978774684374,,,,,,,,,,,,,
1088,0.008913,33432,291.22718025557765,300.48092527778505,,,,,,,,,,,,,
1089,0.008921,31063,-177.2671250450238,297.50461722614943,,,,,,,,,,,,,
1090,0.008929,31911,-145.7242996521511,284.9857834972393,,,,,,,,,,,,,
1091,0.008937,32936,297.57883293786574,298.2469953185899,,,,,,,,,,,,,
1092,0.008946,32359,-117.84619319076143,301.98833524132306,,,,,,,,,,,,,
1093,0.008954,31911,-153.63352240412692,259.3858144352021,,,,,,,,,,,,,
1094,0.008962,32215,212.09924684091047,212.38265227019804,,,,,,,,,,,,,
1095,0.00897,32551,-58.018187828267905,163.10079077874718,,,,,,,,,,,,,
1096,0.008978,32183,-78.15030194164689,107.64669148151646,,,,,,,,,,,,,
1097,0.008987,31671,80.4585534298233,80.76416417731606,,,,,,,,,,,,,
1098,0.008995,32375,-46.84639781567919,63.17460953327913,,,,,,,,,,,,,
1099,0.009003,32519,58.412381318540724,72.8787569203167,,,,,,,,,,,,,
1100,0.009011,32263,-33.39354738309425,136.2826126726992,,,,,,,,,,,,,
1101,0.009019,31879,-97.97414054269663,167.49042267354605,,,,,,,,,,,,,
1102,0.009028,32359,202.63541589479883,202.63588522750672,,,,,,,,,,,,,
1103,0.009036,32391,-90.19111115582581,235.42007472681854,,,,,,,,,,,,,
1104,0.009044,32055,-180.4222992800958,261.055034607785,,,,,,,,,,,,,
1105,0.009052,32407,302.95954511920024,311.7764295404173,,,,,,,,,,,,,
1106,0.00906,32135,-94.88614931943576,356.20310595031634,,,,,,,,,,,,,
1107,0.009069,32327,-241.8569333801453,351.8271898542668,,,,,,,,,,,,,
1108,0.009077,32551,336.48871196720194,343.1760656577893,,,,,,,,,,,,,
1109,0.009085,31847,-83.5287400044293,336.85023308768746,,,,,,,,,,,,,
1110,0.009093,31815,-243.38885829587036,320.9101086372552,,,,,,,,,,,,,
1111,0.009101,32711,314.79708952847835,328.5697611892072,,,,,,,,,,,,,
1112,0.00911,32535,-91.67972448843658,334.43294860108097,,,,,,,,,,,,,
1113,0.009118,31527,-184.18438143430532,297.95718210295865,,,,,,,,,,,,,
1114,0.009126,32407,269.270504703181,269.27926938844166,,,,,,,,,,,,,
1115,0.009134,32599,-125.42017164217658,244.00076065679986,,,,,,,,,,,,,
1116,0.009142,32231,-101.38742689437399,215.28430192717866,,,,,,,,,,,,,
1117,0.00915,32055,225.65598337386584,227.57935322880988,,,,,,,,,,,,,
1118,0.009159,31799,-155.12627984251623,240.7486945061909,,,,,,,,,,,,,
1119,0.009167,32776,-43.120417596082625,221.7075269278024,,,,,,,,,,,,,
1120,0.009175,32824,186.56372553021785,209.92335862161394,,,,,,,,,,,,,
1121,0.009183,31367,-140.67593765570962,176.11297887706843,,,,,,,,,,,,,
1122,0.009191,32087,-33.840027609839865,136.73040793068063,,,,,,,,,,,,,
1123,0.0092,33064,138.80245518462473,140.48431105484738,,,,,,,,,,,,,
1124,0.009208,32199,-69.41991020792234,144.4986660003559,,,,,,,,,,,,,
1125,0.009216,31703,-61.57451348538001,109.475194831836,,,,,,,,,,,,,
1126,0.009224,31879,77.51968412035973,78.3099060228883,,,,,,,,,,,,,
1127,0.009232,32952,28.371524094790548,74.97639589413339,,,,,,,,,,,,,
1128,0.009241,32359,-93.85077296237161,102.69013386409245,,,,,,,,,,,,,
1129,0.009249,31671,18.13319976944825,118.48564192167474,,,,,,,,,,,,,
1130,0.009257,32135,99.26767750114925,134.1631792877904,,,,,,,,,,,,,
1131,0.009265,32695,-99.81474543026205,114.19706640189638,,,,,,,,,,,,,
1132,0.009273,32375,-16.36195043987895,87.77299498857603,,,,,,,,,,,,,
1133,0.009282,31927,99.1646229831334,101.59627139247753,,,,,,,,,,,,,
1134,0.00929,32103,-60.96342942749072,106.38700632267866,,,,,,,,,,,,,
1135,0.009298,32535,-14.276982096398712,65.24051631084745,,,,,,,,,,,,,
1136,0.009306,32583,14.78057854394284,35.05167628055759,,,,,,,,,,,,,
1137,0.009314,31511,23.97817976040915,39.904647143353124,,,,,,,,,,,,,
1138,0.009322,32327,17.501381842470508,110.97439244898806,,,,,,,,,,,,,
1139,0.009331,32487,-128.14362118472164,137.89057136408957,,,,,,,,,,,,,
1140,0.009339,32567,135.28379021247386,166.90780033253742,,,,,,,,,,,,,
1141,0.009347,31543,54.43007625545193,224.56829969670983,,,,,,,,,,,,,
1142,0.009355,32039,-269.15062801870295,274.3751596579035,,,,,,,,,,,,,
1143,0.009363,32599,239.67516282336575,328.3302350438686,,,,,,,,,,,,,
1144,0.009372,32711,58.558279005387675,378.9999018422021,,,,,,,,,,,,,
1145,0.00938,31319,-337.60715957342626,371.4763627055106,,,,,,,,,,,,,
1146,0.009388,32471,311.43609366432696,357.8253014358011,,,,,,,,,,,,,
1147,0.009396,32968,-6.567114653206383,360.8809218173148,,,,,,,,,,,,,
1148,0.009404,31847,-292.76819464099333,349.48946423717047,,,,,,,,,,,,,
1149,0.009413,32311,348.80683936427795,364.2712761553659,,,,,,,,,,,,,
1150,0.009421,31959,-150.296478580543,387.3713173793848,,,,,,,,,,,,,
1151,0.009429,32247,-152.3617960183478,376.91219522080314,,,,,,,,,,,,,
1152,0.009437,33448,369.75902893017246,393.80744005463373,,,,,,,,,,,,,
1153,0.009445,31111,-337.32634133221916,406.47562431663346,,,,,,,,,,,,,
1154,0.009454,32103,12.956130713805594,418.7333939955357,,,,,,,,,,,,,
1155,0.009462,32776,392.60611981495606,482.34333424563084,,,,,,,,,,,,,
1156,0.00947,32135,-494.3518782520563,537.4282580318725,,,,,,,,,,,,,
1157,0.009478,32327,116.00276876635677,565.1895009385885,,,,,,,,,,,,,
1158,0.009486,32391,415.4906729768114,589.159763768956,,,,,,,,,,,,,
1159,0.009495,31655,-538.5944310187053,561.3837440808659,,,,,,,,,,,,,
1160,0.009503,32776,101.79196968317602,515.5282940234631,,,,,,,,,,,,,
1161,0.009511,31895,405.9423019877301,506.49621168838416,,,,,,,,,,,,,
1162,0.009519,32119,-418.2618498849886,481.66277228314203,,,,,,,,,,,,,
1163,0.009527,32920,-14.181510941709215,417.5562418432225,,,,,,,,,,,,,
1164,0.009535,32247,313.78658915643337,345.18774673914936,,,,,,,,,,,,,
1165,0.009544,31303,-151.23306485443572,248.33887912918394,,,,,,,,,,,,,
1166,0.009552,31975,-145.9813695260547,177.80411453047853,,,,,,,,,,,,,
1167,0.00956,33624,111.99623864751425,188.06737303571654,,,,,,,,,,,,,
1168,0.009568,32455,165.1931988522035,228.99982029979077,,,,,,,,,,,,,
1169,0.009576,30679,-190.2687873431456,257.8263397637436,,,,,,,,,,,,,
1170,0.009585,32343,-162.170235287018,307.0809822047495,,,,,,,,,,,,,
1171,0.009593,33800,398.67341452549385,406.096091875626,,,,,,,,,,,,,
1172,0.009601,31895,-101.7915681938218,495.55240008141595,,,,,,,,,,,,,
1173,0.009609,30967,-412.849697851117,515.6281794063741,,,,,,,,,,,,,
1174,0.009617,32904,462.0213937531658,522.7317817471558,,,,,,,,,,,,,
1175,0.009626,33320,74.54472141134099,546.2228919806198,,,,,,,,,,,,,
1176,0.009634,31159,-546.8999693939422,560.3208127616034,,,,,,,,,,,,,
1177,0.009642,31895,363.3227957836745,578.1948011418446,,,,,,,,,,,,,
1178,0.00965,33208,246.51663839592368,587.5690911407073,,,,,,,,,,,,,
1179,0.009658,32247,-534.8994277434874,534.999122299701,,,,,,,,,,,,,
1180,0.009667,31239,181.40227713609016,476.2966570675324,,,,,,,,,,,,,
1181,0.009675,32343,344.87356370791207,470.46018202050357,,,,,,,,,,,,,
1182,0.009683,32792,-414.04029001432974,464.2589654554761,,,,,,,,,,,,,
1183,0.009691,32599,1.2234556504783192,430.5539815895356,,,,,,,,,,,,,
1184,0.009699,31431,351.6943741868804,397.2362826019269,,,,,,,,,,,,,
1185,0.009708,31831,-246.10127756694385,336.92989495501496,,,,,,,,,,,,,
1186,0.009716,33576,-122.00267743104976,280.1166645394998,,,,,,,,,,,,,
1187,0.009724,32391,281.3393770158205,282.0413315183414,,,,,,,,,,,,,
1188,0.009732,30583,-89.37727944405924,284.15975026209566,,,,,,,,,,,,,
1189,0.00974,32503,-156.63927942065703,226.28153846822804,,,,,,,,,,,,,
1190,0.009748,33640,165.51639706640344,169.13311923169283,,,,,,,,,,,,,
1191,0.009757,32247,-1.4191504611953207,129.0656468045303,,,,,,,,,,,,,
1192,0.009765,30679,-94.60466508420207,95.37087830347605,,,,,,,,,,,,,
1193,0.009773,32856,63.48893731709387,78.59261407121404,,,,,,,,,,,,,
1194,0.009781,33464,-27.86706781523303,81.25968253166967,,,,,,,,,,,,,
1195,0.009789,31351,19.82482636477235,79.0057352357396,,,,,,,,,,,,,
1196,0.009798,31255,53.11968993833201,140.8356393273643,,,,,,,,,,,,,
1197,0.009806,32743,-153.79356135744533,154.41093032725232,,,,,,,,,,,,,
1198,0.009814,33576,82.60688180060326,167.3978066769257,,,,,,,,,,,,,
1199,0.009822,31591,170.67554244066312,238.06238262395817,,,,,,,,,,,,,
1200,0.00983,31415,-272.69016397580054,310.3095506505661,,,,,,,,,,,,,
1201,0.009839,32824,-7.598640428843487,349.48468165459434,,,,,,,,,,,,,
1202,0.009847,33032,350.848040318688,383.2415062050577,,,,,,,,,,,,,
1203,0.009855,31175,-238.49738568233542,389.26684698984394,,,,,,,,,,,,,
1204,0.009863,31719,-257.6455823131285,404.4000592568026,,,,,,,,,,,,,
1205,0.009871,33608,447.1939464365509,479.57244073493086,,,,,,,,,,,,,
1206,0.00988,32407,23.15793771349898,558.4991756418814,,,,,,,,,,,,,
1207,0.009888,31143,-551.8851065127358,574.3347146704374,,,,,,,,,,,,,
1208,0.009896,32359,335.3338292390704,596.0809906172427,,,,,,,,,,,,,
1209,0.009904,32984,441.73188651471776,684.8840905992189,,,,,,,,,,,,,
1210,0.009912,31991,-723.9251766148853,783.5363237520896,,,,,,,,,,,,,
1211,0.009921,32167,14.620354435970295,855.0503663180209,,,,,,,,,,,,,
1212,0.009929,32567,832.2312151423052,917.8340124623853,,,,,,,,,,,,,
1213,0.009937,31399,-671.6967788711371,940.7351549706286,,,,,,,,,,,,,
1214,0.009945,32183,-374.1707803761355,950.468742204527,,,,,,,,,,,,,
1215,0.009953,33896,1006.7392933430491,1006.7556037199607,,,,,,,,,,,,,
1216,0.009961,31207,-429.37247674015845,1041.2678049166118,,,,,,,,,,,,,
1217,0.00997,31127,-628.2574349197153,987.7705737998124,,,,,,,,,,,,,
1218,0.009978,33864,889.1581033322177,911.2739398855834,,,,,,,,,,,,,
1219,0.009986,32439,-147.2443487033054,828.0817374711996,,,,,,,,,,,,,
1220,0.009994,31031,-606.9348680225534,723.3648711048208,,,,,,,,,,,,,
1221,0.010002,32407,557.8708251775695,640.2492538824501,,,,,,,,,,,,,
1222,0.010011,32840,7.740621084235131,544.546548814503,,,,,,,,,,,,,
1223,0.010019,32423,-318.6327018429076,368.6792441790082,,,,,,,,,,,,,
1224,0.010027,31479,187.83364045937205,197.88152090975564,,,,,,,,,,,,,
1225,0.010035,32391,-37.82836248195852,69.73048737486452,,,,,,,,,,,,,
1226,0.010043,32776,89.52344649004647,89.86914575134807,,,,,,,,,,,,,
1227,0.010052,32151,-64.29444650451877,206.85340399764502,,,,,,,,,,,,,
1228,0.01006,31479,-223.57362678672672,306.92554155468014,,,,,,,,,,,,,
1229,0.010068,32808,428.47729326185987,442.22393998670776,,,,,,,,,,,,,
1230,0.010076,32567,-145.1487788940336,559.9680427221299,,,,,,,,,,,,,
1231,0.010084,31703,-409.1791029887392,584.8286527173141,,,,,,,,,,,,,
1232,0.010093,32215,574.1671948812829,590.8021349529623,,,,,,,,,,,,,
1233,0.010101,32727,-106.09278524070227,592.7718310115885,,,,,,,,,,,,,
1234,0.010109,31671,-470.64390473814706,569.71192953917,,,,,,,,,,,,,
1235,0.010117,32695,514.218222511761,570.1043906787108,,,,,,,,,,,,,
1236,0.010125,31863,-41.74495973920111,555.7833062959019,,,,,,,,,,,,,
1237,0.010134,32103,-367.09318582284305,452.3900015024643,,,,,,,,,,,,,
1238,0.010142,32904,324.9773354465719,344.4657738526847,,,,,,,,,,,,,
1239,0.01015,31943,-24.216042963602234,258.80155199185054,,,,,,,,,,,,,
1240,0.010158,32055,-147.8944950170362,166.37410729741492,,,,,,,,,,,,,
1241,0.010166,32615,115.82583417423479,119.53677716513673,,,,,,,,,,,,,
1242,0.010174,32039,-70.79940698553251,103.14110090940994,,,,,,,,,,,,,
1243,0.010183,32247,83.8704646777763,117.2631264493746,,,,,,,,,,,,,
1244,0.010191,31975,-23.202341101390804,203.9069755073206,,,,,,,,,,,,,
1245,0.010199,32471,-146.40507892837323,215.00350683237764,,,,,,,,,,,,,
1246,0.010207,32679,223.31345621896185,223.82395986137072,,,,,,,,,,,,,
1247,0.010215,31815,-55.00924137308474,228.29338713463432,,,,,,,,,,,,,
1248,0.010224,31959,-188.2227229856553,218.18597709419768,,,,,,,,,,,,,
1249,0.010232,32743,210.80592545901428,238.5229683646255,,,,,,,,,,,,,
1250,0.01024,32359,-3.883099021973946,247.44398400805102,,,,,,,,,,,,,
1251,0.010248,31831,-141.59067501460225,161.9381306794898,,,,,,,,,,,,,
1252,0.010256,31847,58.11298534740974,67.39187415955193,,,,,,,,,,,,,
1253,0.010265,32792,64.34046189741005,64.38352110419828,,,,,,,,,,,,,
1254,0.010273,32519,7.1753534278807765,145.87386031226964,,,,,,,,,,,,,
1255,0.010281,31895,-158.26423111997033,160.58026993508437,,,,,,,,,,,,,
1256,0.010289,31847,81.0955710873528,181.8424994733614,,,,,,,,,,,,,
1257,0.010297,32920,217.57253904407347,284.06245107336395,,,,,,,,,,,,,
1258,0.010306,32295,-332.4998327011916,384.1818492813353,,,,,,,,,,,,,
1259,0.010314,32007,12.477187812100055,435.4248162381313,,,,,,,,,,,,,
1260,0.010322,32055,406.6009507058185,480.41386149827804,,,,,,,,,,,,,
1261,0.01033,32279,-375.68508143682425,467.7275092885,,,,,,,,,,,,,
1262,0.010338,32824,-119.63041464779843,440.57418152569187,,,,,,,,,,,,,
1263,0.010346,32391,479.336166048349,483.4919847930338,,,,,,,,,,,,,
1264,0.010355,31479,-257.86870323433703,511.6157055154987,,,,,,,,,,,,,
1265,0.010363,32631,-240.08346469855027,449.344234516772,,,,,,,,,,,,,
1266,0.010371,32984,373.867538416252,375.17011572206064,,,,,,,,,,,,,
1267,0.010379,31767,-32.321844337951774,306.29613297375886,,,,,,,,,,,,,
1268,0.010387,31559,-256.4300811629957,259.3812609094715,,,,,,,,,,,,,
1269,0.010396,33304,108.4914711639966,248.63068403156555,,,,,,,,,,,,,
1270,0.010404,32808,181.68099080502793,243.59098823511857,,,,,,,,,,,,,
1271,0.010412,31159,-123.62012026267162,209.92134400891695,,,,,,,,,,,,,
1272,0.01042,31975,-205.6057030996576,239.64859033084372,,,,,,,,,,,,,
1273,0.010428,33512,268.26873965810637,339.70180149729924,,,,,,,,,,,,,
1274,0.010437,32295,106.98372919877778,432.0027235013677,,,,,,,,,,,,,
1275,0.010445,31271,-419.3530452744045,422.6285260527701,,,,,,,,,,,,,
1276,0.010453,32439,195.89728903020276,400.042039857008,,,,,,,,,,,,,
1277,0.010461,33528,309.9223183205268,449.1173474564536,,,,,,,,,,,,,
1278,0.010469,31127,-442.927634737576,488.63237526947853,,,,,,,,,,,,,
1279,0.010478,31671,37.71167575491477,477.21624240509186,,,,,,,,,,,,,
1280,0.010486,33560,376.344128492252,457.1868604002612,,,,,,,,,,,,,
1281,0.010494,32423,-304.468732818848,375.19549160020324,,,,,,,,,,,,,
1282,0.010502,31319,-93.93382467342498,289.26948187402013,,,,,,,,,,,,,
1283,0.01051,32119,295.6714826847436,295.8104085830499,,,,,,,,,,,,,
1284,0.010519,32936,-116.02316469545296,303.57514166010395,,,,,,,,,,,,,
1285,0.010527,32727,-138.48868391330456,224.06501109638037,,,,,,,,,,,,,
1286,0.010535,31287,153.03534042325413,153.28166871134601,,,,,,,,,,,,,
1287,0.010543,32311,18.05580352275809,114.84635340115396,,,,,,,,,,,,,
1288,0.010551,32920,-119.05129851404621,126.0147470339005,,,,,,,,,,,,,
1289,0.010559,32391,51.9068571539365,132.07873268475956,,,,,,,,,,,,,
1290,0.010568,31447,63.73224532555456,155.83443627994438,,,,,,,,,,,,,
1291,0.010576,32247,-97.90160647874505,98.31922875694693,,,,,,,,,,,,,
1292,0.010584,32872,41.29017724263116,49.88404791770247,,,,,,,,,,,,,
1293,0.010592,32423,48.32166053769969,82.75353325148357,,,,,,,,,,,,,
1294,0.0106,31335,-115.40879438185009,121.92725910942751,,,,,,,,,,,,,
1295,0.010609,32423,104.75384868431149,156.47387850854665,,,,,,,,,,,,,
1296,0.010617,32615,14.658957331325976,227.70758957627606,,,,,,,,,,,,,
1297,0.010625,32183,-170.1131574764328,207.56101642393534,,,,,,,,,,,,,
1298,0.010633,31943,195.69391498838027,200.83681101579202,,,,,,,,,,,,,
1299,0.010641,32327,-8.656756998792455,227.55842292968794,,,,,,,,,,,,,
1300,0.01065,31975,-238.30404193653285,253.329476822183,,,,,,,,,,,,,
1301,0.010658,33016,271.42946150461745,320.4063707404834,,,,,,,,,,,,,
1302,0.010666,31751,-8.433693165166098,393.60704134941625,,,,,,,,,,,,,
1303,0.010674,31703,-297.064926740706,358.69245821984833,,,,,,,,,,,,,
1304,0.010682,32888,303.70128054954654,325.77883484413275,,,,,,,,,,,,,
1305,0.010691,32599,21.02024152305286,333.25883808527055,,,,,,,,,,,,,
1306,0.010699,32023,-328.81901868135213,338.2790074361147,,,,,,,,,,,,,
1307,0.010707,31671,273.4622580051091,371.07762268512704,,,,,,,,,,,,,
1308,0.010715,32647,77.30195650821015,405.288198929862,,,,,,,,,,,,,
1309,0.010723,32583,-310.72322962986436,324.43381719692985,,,,,,,,,,,,,
1310,0.010732,32247,168.09032136848887,236.52499747385363,,,,,,,,,,,,,
1311,0.01074,31799,137.49183542353822,230.8679638169629,,,,,,,,,,,,,
1312,0.010748,32391,-208.38093522064875,241.7185040791026,,,,,,,,,,,,,
1313,0.010756,32856,-4.309850609538983,204.71805749991287,,,,,,,,,,,,,
1314,0.010764,31975,148.34782407710708,166.8781251262033,,,,,,,,,,,,,
1315,0.010772,31799,3.047792317173502,122.03217892038035,,,,,,,,,,,,,
1316,0.010781,32503,-190.77695319102332,203.4735816140838,,,,,,,,,,,,,
1317,0.010789,32792,47.06185351057625,283.4414195204275,,,,,,,,,,,,,
1318,0.010797,31767,292.98477400182907,367.6224777375935,,,,,,,,,,,,,
1319,0.010805,31879,-296.14354925072894,387.09825232464414,,,,,,,,,,,,,
1320,0.010813,32808,-180.70540036560303,415.7291007193555,,,,,,,,,,,,,
1321,0.010822,32679,551.3467112575611,552.0268150517524,,,,,,,,,,,,,
1322,0.01083,31383,-239.3136277518805,677.9000489787978,,,,,,,,,,,,,
1323,0.010838,32231,-451.4768943206265,675.1936129078894,,,,,,,,,,,,,
1324,0.010846,33480,635.7610544174865,656.501364898243,,,,,,,,,,,,,
1325,0.010854,31703,-30.280304203100226,655.3699477644581,,,,,,,,,,,,,
1326,0.010863,31095,-608.8587908429059,644.9851297418463,,,,,,,,,,,,,
1327,0.010871,33448,475.07229586981316,663.5531074650007,,,,,,,,,,,,,
1328,0.010879,33064,209.48340182515312,665.3540076436369,,,,,,,,,,,,,
1329,0.010887,30599,-530.3122958764563,531.0894290367469,,,,,,,,,,,,,
1330,0.010895,32503,143.00769600436817,386.72721077076386,,,,,,,,,,,,,
1331,0.010904,33352,324.3438713951766,372.90661792466744,,,,,,,,,,,,,
1332,0.010912,31863,-235.20097932466203,390.0733410471754,,,,,,,,,,,,,
1333,0.01092,31591,-176.4695258635315,320.5693701062425,,,,,,,,,,,,,
1334,0.010928,32776,246.18318628995695,254.50878442314678,,,,,,,,,,,,,
1335,0.010936,33048,108.35527948515906,268.2468395624121,,,,,,,,,,,,,
1336,0.010945,31367,-316.7062714836566,340.5318566807851,,,,,,,,,,,,,
1337,0.010953,31815,51.8460820627638,368.77115146967344,,,,,,,,,,,,,
1338,0.010961,33480,298.5587124508009,383.8721832178137,,,,,,,,,,,,,
1339,0.010969,31975,-243.47115164457543,303.0135770147517,,,,,,,,,,,,,
1340,0.010977,31383,-101.62147082127565,216.9938444765733,,,,,,,,,,,,,
1341,0.010985,32792,246.21024351795964,248.42170308986525,,,,,,,,,,,,,
1342,0.010994,32904,-60.44369192884257,269.43425208199614,,,,,,,,,,,,,
1343,0.011002,31927,-109.86115200707117,147.99308639358657,,,,,,,,,,,,,
1344,0.01101,31623,31.043005004697257,32.208657401950724,,,,,,,,,,,,,
1345,0.011018,32792,92.21142881588463,99.07156210981509,,,,,,,,,,,,,
1346,0.011026,32808,-5.433734468634686,224.3596876230868,,,,,,,,,,,,,
1347,0.011035,31687,-172.72724486202813,198.98674471853846,,,,,,,,,,,,,
1348,0.011043,31943,150.73731297440747,165.97900255644197,,,,,,,,,,,,,
1349,0.011051,33032,76.51779427561696,201.3468518592369,,,,,,,,,,,,,
