,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31079,-206.21865870230775,632.5243444165361,,,,,,,,,,,,,
658,0.005391,32808,582.5580465646417,590.3010467392794,,,,,,,,,,,,,
659,0.005399,32599,-332.8567293662046,531.9542912388649,,,,,,,,,,,,,
660,0.005407,31911,-168.04021397822595,461.32998309899483,,,,,,,,,,,,,
661,0.005415,31607,370.44890032682264,374.93396679958266,,,,,,,,,,,,,
662,0.005424,32391,-185.27713244796456,286.19207012842907,,,,,,,,,,,,,
663,0.005432,32888,-62.77637734078786,206.07238808938104,,,,,,,,,,,,,
664,0.00544,31847,125.95376656592153,131.2777216284537,,,,,,,,,,,,,
665,0.005448,31655,-62.29295719591523,70.29698047039264,,,,,,,,,,,,,
666,0.005456,32599,28.08192295511047,35.36663418957688,,,,,,,,,,,,,
667,0.005465,32567,-44.861021064082365,50.942458247056834,,,,,,,,,,,,,
668,0.005473,31527,33.3735630207672,82.19587019826592,,,,,,,,,,,,,
669,0.005481,32119,35.5275561145317,101.30665207748211,,,,,,,,,,,,,
670,0.005489,32631,-108.06867982631869,118.34188235737086,,,,,,,,,,,,,
671,0.005497,32247,120.42703693950511,131.90745877787242,,,,,,,,,,,,,
672,0.005505,31719,-47.60210036993471,147.5065434440284,,,,,,,,,,,,,
673,0.005514,32135,-87.74717578476967,174.5101032600218,,,,,,,,,,,,,
674,0.005522,33096,202.01849266937373,204.40466512248256,,,,,,,,,,,,,
675,0.00553,31799,-175.73368258299098,238.35600534109457,,,,,,,,,,,,,
676,0.005538,31463,-29.105390418791952,273.9834401385968,,,,,,,,,,,,,
677,0.005546,33064,264.2061298618317,300.8595235300033,,,,,,,,,,,,,
678,0.005555,32151,-286.5878096497451,323.9438254910187,,,,,,,,,,,,,
679,0.005563,32023,22.976833647775617,343.59183679071464,,,,,,,,,,,,,
680,0.005571,31927,291.00211068548526,353.8524332350247,,,,,,,,,,,,,
681,0.005579,32311,-326.0230220374473,357.94072913297435,,,,,,,,,,,,,
682,0.005587,32647,34.919175944276745,351.30630233374103,,,,,,,,,,,,,
683,0.005596,31927,267.0248121213543,326.6666878854912,,,,,,,,,,,,,
684,0.005604,31751,-261.34101308762797,290.7947490146629,,,,,,,,,,,,,
685,0.005612,32743,2.8551860239812585,246.6891870988214,,,,,,,,,,,,,
686,0.00562,32263,173.8185998410362,192.5636894300803,,,,,,,,,,,,,
687,0.005628,31511,-100.45280785554162,133.70993507939227,,,,,,,,,,,,,
688,0.005637,32503,-33.69512659173264,71.95847377928924,,,,,,,,,,,,,
689,0.005645,32840,5.323721459014575,37.3164386479097,,,,,,,,,,,,,
690,0.005653,32103,92.47437934540429,95.22574433745655,,,,,,,,,,,,,
691,0.005661,31431,-13.604164224080787,163.45305283332394,,,,,,,,,,,,,
692,0.005669,32455,-201.95567033988453,227.9067010831855,,,,,,,,,,,,,
693,0.005678,33128,218.08043852098317,282.6983456115943,,,,,,,,,,,,,
694,0.005686,31463,91.0746799974915,328.33130919178814,,,,,,,,,,,,,
695,0.005694,31303,-365.38248992658436,368.6167844976683,,,,,,,,,,,,,
696,0.005702,32984,205.1654575094056,397.5740138950881,,,,,,,,,,,,,
697,0.00571,32872,238.25265970784747,410.89646592621256,,,,,,,,,,,,,
698,0.005718,31319,-404.3905317067404,414.0676470455688,,,,,,,,,,,,,
699,0.005727,32071,67.13761625352814,409.76049215358603,,,,,,,,,,,,,
700,0.005735,33240,342.8249110000891,398.93759706610524,,,,,,,,,,,,,
701,0.005743,31831,-305.06123092413804,386.019783605504,,,,,,,,,,,,,
702,0.005751,31271,-106.37372351922647,370.25572408733626,,,,,,,,,,,,,
703,0.005759,32856,348.1402171587177,348.9720556536179,,,,,,,,,,,,,
704,0.005768,32856,-136.5178582026702,328.05188454601847,,,,,,,,,,,,,
705,0.005776,31655,-219.76234597210035,312.15312063538937,,,,,,,,,,,,,
706,0.005784,31959,272.744824690049,297.0052714827583,,,,,,,,,,,,,
707,0.005792,32423,-0.3489048586203471,280.27917541209746,,,,,,,,,,,,,
708,0.0058,32663,-238.4177734892973,263.2644326424649,,,,,,,,,,,,,
709,0.005809,31735,190.8071624317702,244.2406764410674,,,,,,,,,,,,,
710,0.005817,31751,38.23173797223284,225.6198026930591,,,,,,,,,,,,,
711,0.005825,32423,-197.26112069641545,213.20580831269078,,,,,,,,,,,,,
712,0.005833,32936,173.83286526628467,206.42057761501135,,,,,,,,,,,,,
713,0.005841,31543,-20.469448737041752,208.0842414972597,,,,,,,,,,,,,
714,0.00585,31751,-160.01377146634738,224.10805697975968,,,,,,,,,,,,,
715,0.005858,32904,248.65788937447527,251.53733852450452,,,,,,,,,,,,,
716,0.005866,32551,-128.04650207128768,290.0261729434885,,,,,,,,,,,,,
717,0.005874,31431,-176.000766171887,338.8954101574159,,,,,,,,,,,,,
718,0.005882,32263,391.4054687829211,391.41712277347443,,,,,,,,,,,,,
719,0.005891,32599,-219.5883489649652,444.8143284034354,,,,,,,,,,,,,
720,0.005899,32263,-258.5264033780598,496.5005466231274,,,,,,,,,,,,,
721,0.005907,32151,540.3718157355701,541.2097197551807,,,,,,,,,,,,,
722,0.005915,31783,-240.469345580935,579.0171605708425,,,,,,,,,,,,,
723,0.005923,32247,-377.3325289390907,610.1141182305377,,,,,,,,,,,,,
724,0.005931,32968,617.9407079220662,629.9926008679529,,,,,,,,,,,,,
725,0.00594,31559,-172.90716018295947,636.8480149858432,,,,,,,,,,,,,
726,0.005948,31767,-464.3586424921345,630.3285357260206,,,,,,,,,,,,,
727,0.005956,33336,568.2313480738014,608.4070382520385,,,,,,,,,,,,,
728,0.005964,31607,-54.88159246888217,572.9128006968905,,,,,,,,,,,,,
729,0.005972,31431,-447.4085715610629,526.8089901988601,,,,,,,,,,,,,
730,0.005981,32920,399.0813131722405,469.40783150531695,,,,,,,,,,,,,
731,0.005989,32647,35.773219426947065,401.9788846667927,,,,,,,,,,,,,
732,0.005997,31479,-304.8364685239033,328.3875593256409,,,,,,,,,,,,,
733,0.006005,31943,189.55847697900757,251.06215963158087,,,,,,,,,,,,,
734,0.006013,33080,37.82342665654484,174.0750356859416,,,,,,,,,,,,,
735,0.006022,32023,-96.82620865096712,102.83663577065967,,,,,,,,,,,,,
736,0.00603,31655,40.56194287027174,43.01900647773935,,,,,,,,,,,,,
737,0.006038,32279,-39.05193977407772,39.3015643386836,,,,,,,,,,,,,
738,0.006046,32711,66.70348587223185,79.19471431373991,,,,,,,,,,,,,
739,0.006054,32071,1.9144948668469581,111.10104167057973,,,,,,,,,,,,,
740,0.006063,31271,-117.42404634343258,130.51711915179735,,,,,,,,,,,,,
741,0.006071,32727,104.54069095625941,136.58497766310666,,,,,,,,,,,,,
742,0.006079,32952,41.29350850321562,131.02077837395805,,,,,,,,,,,,,
743,0.006087,31287,-117.32214813889703,117.32221056458252,,,,,,,,,,,,,
744,0.006095,32103,21.467063324195145,99.85597268811183,,,,,,,,,,,,,
745,0.006104,32551,83.72609264523373,87.24786083255731,,,,,,,,,,,,,
746,0.006112,32551,-24.128592946795738,91.1531118584845,,,,,,,,,,,,,
747,0.00612,31447,-105.86668400252779,112.95527159727007,,,,,,,,,,,,,
748,0.006128,32103,80.32775748418346,143.2044447989495,,,,,,,,,,,,,
749,0.006136,33128,103.58165807920409,173.91874910433305,,,,,,,,,,,,,
750,0.006144,31927,-194.61759640319903,200.59312494381328,,,,,,,,,,,,,
751,0.006153,31607,40.25414918440639,220.34332823020767,,,,,,,,,,,,,
752,0.006161,32535,186.0585187036639,231.4510977274202,,,,,,,,,,,,,
753,0.006169,32471,-208.53785595018235,232.8985937808541,,,,,,,,,,,,,
754,0.006177,32007,6.5757844796279254,224.5826502559726,,,,,,,,,,,,,
755,0.006185,31975,177.83573503221643,207.44130981027945,,,,,,,,,,,,,
756,0.006194,32343,-160.7733207214883,182.2156650296544,,,,,,,,,,,,,
757,0.006202,32663,15.225416053058579,150.5025677833674,,,,,,,,,,,,,
758,0.00621,31831,81.82536744418654,116.2909364248815,,,,,,,,,,,,,
759,0.006218,31527,-87.00256615900074,87.50598505378476,,,,,,,,,,,,,
760,0.006226,33048,78.59251827867705,83.1669375028867,,,,,,,,,,,,,
761,0.006235,32327,-68.82629902430247,112.18511482263717,,,,,,,,,,,,,
762,0.006243,31943,-25.850098257162937,158.7768422021213,,,,,,,,,,,,,
763,0.006251,32007,191.36018681280322,212.94141827136022,,,,,,,,,,,,,
764,0.006259,32135,-227.22897169699934,268.5025689737553,,,,,,,,,,,,,
765,0.006267,32551,-11.657286723352138,321.8671230289575,,,,,,,,,,,,,
766,0.006276,32055,331.5314182432636,371.6465633816609,,,,,,,,,,,,,
767,0.006284,32135,-339.3272351732707,415.08935092265807,,,,,,,,,,,,,
768,0.006292,32263,-60.63428095874513,451.07636335776215,,,,,,,,,,,,,
769,0.0063,32535,452.89140420582686,479.97862471176495,,,,,,,,,,,,,
770,0.006308,31751,-359.36372332824374,498.8729393462253,,,,,,,,,,,,,
771,0.006317,32455,-149.86653522547658,505.39521164402345,,,,,,,,,,,,,
772,0.006325,32743,493.7519635934176,500.2655864022122,,,,,,,,,,,,,
773,0.006333,31463,-279.6775790991567,482.8110629210152,,,,,,,,,,,,,
774,0.006341,32039,-216.72488590780523,453.5318864639508,,,,,,,,,,,,,
775,0.006349,33240,415.05659369121554,415.416696156321,,,,,,,,,,,,,
776,0.006358,32039,-148.46849602212612,367.87219651014993,,,,,,,,,,,,,
777,0.006366,31351,-198.2007414009153,310.4309863232866,,,,,,,,,,,,,
778,0.006374,32615,241.7884224511476,247.86360075306706,,,,,,,,,,,,,
779,0.006382,32695,-45.57328148730068,183.6245258070452,,,,,,,,,,,,,
780,0.00639,31799,-88.00798555624971,120.31796187553377,,,,,,,,,,,,,
781,0.006398,31879,63.237164409836424,64.43690275873674,,,,,,,,,,,,,
782,0.006407,32439,-23.731535412195118,26.719442186597686,,,,,,,,,,,,,
783,0.006415,32407,41.310504592311126,44.14306705791434,,,,,,,,,,,,,
784,0.006423,31847,-21.317419464809653,73.14888245942899,,,,,,,,,,,,,
785,0.006431,32263,-65.02639099517872,88.67758885626357,,,,,,,,,,,,,
786,0.006439,32679,82.19111434908733,93.06362301589853,,,,,,,,,,,,,
787,0.006448,32343,29.624677690216075,93.44032648371086,,,,,,,,,,,,,
788,0.006456,31383,-97.28118252005176,101.51747091895021,,,,,,,,,,,,,
789,0.006464,32663,-28.360949162701306,128.83162894408312,,,,,,,,,,,,,
790,0.006472,32663,177.54845107536437,177.66298404488774,,,,,,,,,,,,,
791,0.00648,31607,-59.57964827947662,243.0845198697054,,,,,,,,,,,,,
792,0.006489,31975,-260.8350581256899,318.58537655276956,,,,,,,,,,,,,
793,0.006497,32840,344.0177991024945,400.7318061340808,,,,,,,,,,,,,
794,0.006505,32583,43.5081831648387,482.5780641700512,,,,,,,,,,,,,
795,0.006513,30983,-516.8591940611407,555.8495778051301,,,,,,,,,,,,,
796,0.006521,32583,470.76394230236804,621.5754296884509,,,,,,,,,,,,,
797,0.00653,33016,149.66683880372304,680.103157698443,,,,,,,,,,,,,
798,0.006538,31399,-698.5547508670957,726.5197161504591,,,,,,,,,,,,,
799,0.006546,32199,542.7890010150167,761.5102124456616,,,,,,,,,,,,,
800,0.006554,32840,197.96522040775247,783.8635658121307,,,,,,,,,,,,,
801,0.006562,31623,-759.8291116907268,788.6942910580776,,,,,,,,,,,,,
802,0.006571,32647,562.1795824928214,780.9599234878345,,,,,,,,,,,,,
803,0.006579,31879,179.0084987815646,764.3121474574248,,,,,,,,,,,,,
804,0.006587,31815,-703.2360651857597,735.0353785336538,,,,,,,,,,,,,
805,0.006595,33000,514.4442817923075,695.3061909177027,,,,,,,,,,,,,
806,0.006603,32023,129.7466660168697,644.0640022966111,,,,,,,,,,,,,
807,0.006611,31671,-545.1017686055341,575.5531301947349,,,,,,,,,,,,,
808,0.00662,32936,372.52594878686165,495.1601999300253,,,,,,,,,,,,,
809,0.006628,32439,85.92635572140755,406.91126663213794,,,,,,,,,,,,,
810,0.006636,31655,-296.4706920827623,307.9109792401209,,,,,,,,,,,,,
811,0.006644,32279,136.62396249317536,202.30233528628142,,,,,,,,,,,,,
812,0.006652,32359,43.78801212706099,92.73155451244708,,,,,,,,,,,,,
813,0.006661,32359,21.660878919608106,44.305902938010185,,,,,,,,,,,,,
814,0.006669,32423,-133.13123236686732,156.51911524906245,,,,,,,,,,,,,
815,0.006677,31527,-33.5825432446705,268.29648053466,,,,,,,,,,,,,
816,0.006685,32487,352.1647198358309,372.9476981627341,,,,,,,,,,,,,
817,0.006693,31879,-329.1190639367362,464.00872836236033,,,,,,,,,,,,,
818,0.006702,32856,-173.59078229845971,540.0192254251449,,,,,,,,,,,,,
819,0.00671,32583,600.1359363823258,605.0497859260347,,,,,,,,,,,,,
820,0.006718,31207,-354.06985644538565,651.4253605455339,,,,,,,,,,,,,
821,0.006726,31991,-353.44991426261646,673.0028855901301,,,,,,,,,,,,,
822,0.006734,33416,671.4694329999602,676.4394288863492,,,,,,,,,,,,,
823,0.006743,31623,-187.33411481788596,664.7019272563324,,,,,,,,,,,,,
824,0.006751,31511,-499.9259760559645,640.4523797978078,,,,,,,,,,,,,
825,0.006759,32968,532.6878046173003,612.7324114827121,,,,,,,,,,,,,
826,0.006767,32503,91.8333658202252,581.8538945810914,,,,,,,,,,,,,
827,0.006775,31415,-536.8044927612226,545.3598666313272,,,,,,,,,,,,,
828,0.006784,32375,244.81009859680734,514.9215894252956,,,,,,,,,,,,,
829,0.006792,33176,349.3274244498741,500.2495805735294,,,,,,,,,,,,,
830,0.0068,31431,-441.7664100829708,494.7536722569397,,,,,,,,,,,,,
831,0.006808,31639,-65.63691422015646,491.4365513316153,,,,,,,,,,,,,
832,0.006816,33176,478.0637693728264,489.47051609369487,,,,,,,,,,,,,
833,0.006824,32455,-260.25926750652303,484.05138563892564,,,,,,,,,,,,,
834,0.006833,31399,-282.343842370189,474.49060980116025,,,,,,,,,,,,,
835,0.006841,32247,451.1203144350966,465.60126108260226,,,,,,,,,,,,,
836,0.006849,32792,-64.49714472722285,450.11392259396735,,,,,,,,,,,,,
837,0.006857,32199,-360.13584904859584,420.0872355560261,,,,,,,,,,,,,
838,0.006865,31975,309.2274219442601,385.35358290786286,,,,,,,,,,,,,
839,0.006874,32023,98.71070289299333,353.80074924804364,,,,,,,,,,,,,
840,0.006882,32663,-323.5252562606193,323.90247650087434,,,,,,,,,,,,,
841,0.00689,32231,110.42157063732708,299.3220424069385,,,,,,,,,,,,,
842,0.006898,31783,219.43099523134282,282.5276261428996,,,,,,,,,,,,,
843,0.006906,32295,-219.3432816955139,271.54448553880974,,,,,,,,,,,,,
844,0.006915,32567,-99.7771553701877,274.15371942017157,,,,,,,,,,,,,
845,0.006923,32071,295.7387422888157,296.58359224057546,,,,,,,,,,,,,
846,0.006931,31575,-83.78303918134124,325.38572435735404,,,,,,,,,,,,,
847,0.006939,32439,-278.3362134838095,346.54900865961383,,,,,,,,,,,,,
848,0.006947,32952,315.8870704266433,365.32106472441177,,,,,,,,,,,,,
849,0.006956,31671,44.64239438807826,383.72704468521846,,,,,,,,,,,,,
850,0.006964,31639,-374.7076479438886,394.4865393750144,,,,,,,,,,,,,
851,0.006972,33272,287.08320457498763,399.7072432155676,,,,,,,,,,,,,
852,0.00698,32215,101.21656528686309,397.11753506258975,,,,,,,,,,,,,
853,0.006988,31383,-363.5935423577938,379.11227192056833,,,,,,,,,,,,,
854,0.006997,32679,279.98725080519284,361.10867469737093,,,,,,,,,,,,,
855,0.007005,32743,16.47674075145678,358.51741147493146,,,,,,,,,,,,,
856,0.007013,31431,-302.88025164735507,376.14332484826923,,,,,,,,,,,,,
857,0.007021,32247,422.1751826366644,434.1879335812533,,,,,,,,,,,,,
858,0.007029,32471,-214.07197990672557,532.2407981324784,,,,,,,,,,,,,
859,0.007038,32135,-348.246223511772,657.9799524702115,,,,,,,,,,,,,
860,0.007046,32503,817.1717499712227,817.1967117625352,,,,,,,,,,,,,
861,0.007054,31927,-477.0619184071287,1004.4605694762184,,,,,,,,,,,,,
862,0.007062,31927,-680.1592498549943,1215.3887613613454,,,,,,,,,,,,,
863,0.00707,33448,1445.9855290550486,1456.724822017187,,,,,,,,,,,,,
864,0.007078,31031,-573.528136647051,1716.1927706453475,,,,,,,,,,,,,
865,0.007087,31463,-1380.2756539420295,1979.213770766758,,,,,,,,,,,,,
866,0.007095,34616,2140.071673796963,2252.2145039249353,,,,,,,,,,,,,
867,0.007103,31511,-333.4326847208472,2533.592064884827,,,,,,,,,,,,,
868,0.007111,29719,-2351.579781413001,2814.069378893488,,,,,,,,,,,,,
869,0.007119,35336,2662.0501023748902,3094.930399972717,,,,,,,,,,,,,
870,0.007128,32391,268.2924170238293,3364.4359074663125,,,,,,,,,,,,,
871,0.007136,28470,-3351.287039044172,3605.0363478961335,,,,,,,,,,,,,
872,0.007144,35464,2840.5507133369765,3823.6700562300684,,,,,,,,,,,,,
873,0.007152,33864,1084.47096989427,4023.9795644671763,,,,,,,,,,,,,
874,0.00716,27670,-4117.807670700796,4193.986931255583,,,,,,,,,,,,,
875,0.007169,34632,2660.2242241740214,4334.203107183419,,,,,,,,,,,,,
876,0.007177,34712,1878.6036910760274,4441.586424486797,,,,,,,,,,,,,
877,0.007185,27958,-4500.685371623158,4504.098141107589,,,,,,,,,,,,,
878,0.007193,34024,2246.369328333086,4533.736294203079,,,,,,,,,,,,,
879,0.007201,34424,2454.2955528313037,4543.211771280039,,,,,,,,,,,,,
880,0.00721,28246,-4506.934996536401,4523.469270102734,,,,,,,,,,,,,
881,0.007218,34280,1767.6376910797755,4477.240743015594,,,,,,,,,,,,,
882,0.007226,34520,2739.907965002755,4409.864593843965,,,,,,,,,,,,,
883,0.007234,27846,-4247.717999437858,4313.507052267375,,,,,,,,,,,,,
884,0.007242,33912,1334.2678192711753,4200.90282209539,,,,,,,,,,,,,
885,0.007251,35240,2782.4795471305965,4087.022811891167,,,,,,,,,,,,,
886,0.007259,27958,-3837.482333637682,3960.170378320767,,,,,,,,,,,,,
887,0.007267,32727,955.6443240544669,3818.325986837894,,,,,,,,,,,,,
888,0.007275,35320,2670.263443547419,3665.1579862263293,,,,,,,,,,,,,
889,0.007283,29399,-3312.001847653452,3488.265354253671,,,,,,,,,,,,,
890,0.007291,32247,572.7852673443815,3293.3775845126756,,,,,,,,,,,,,
891,0.0073,34328,2434.342081609811,3090.5247037023146,,,,,,,,,,,,,
892,0.007308,29959,-2607.625528883956,2861.089480972414,,,,,,,,,,,,,
893,0.007316,32888,146.21749310819072,2594.990980819438,,,,,,,,,,,,,
894,0.007324,33448,1981.0578809295282,2293.8870747908186,,,,,,,,,,,,,
895,0.007332,30439,-1617.8427838121875,1945.2101966029534,,,,,,,,,,,,,
896,0.007341,32776,-242.92188209394467,1552.6454565164888,,,,,,,,,,,,,
897,0.007349,33464,1101.9242849407135,1131.480828686605,,,,,,,,,,,,,
898,0.007357,31191,-310.42631415873575,682.6388560127679,,,,,,,,,,,,,
899,0.007365,31719,-343.3930613834301,343.394436358107,,,,,,,,,,,,,
900,0.007373,32631,-419.9170122186414,670.4123603552591,,,,,,,,,,,,,
901,0.007382,33272,1159.7874746660725,1301.7974543486043,,,,,,,,,,,,,
902,0.00739,31815,207.41452136195937,2019.1203592364761,,,,,,,,,,,,,
903,0.007398,29831,-2651.720528490111,2783.8204055299348,,,,,,,,,,,,,
904,0.007406,35192,2427.809134724576,3603.178074338433,,,,,,,,,,,,,
905,0.007414,33624,1725.3895535776292,4482.511036978292,,,,,,,,,,,,,
906,0.007423,26518,-5397.671669130806,5403.591184506722,,,,,,,,,,,,,
907,0.007431,35640,3019.6874688799003,6360.27205022722,,,,,,,,,,,,,
908,0.007439,36921,4305.933642451785,7344.0632685999035,,,,,,,,,,,,,
909,0.007447,23461,-8202.584471466362,8332.358114472318,,,,,,,,,,,,,
910,0.007455,34520,2527.678101546384,9327.658844716765,,,,,,,,,,,,,
911,0.007464,40489,7727.207027525768,10334.556907173108,,,,,,,,,,,,,
912,0.007472,21333,-10466.743748835239,11325.342616590555,,,,,,,,,,,,,
913,0.00748,32679,771.7102464546621,12281.542438418735,,,,,,,,,,,,,
914,0.007488,43914,11464.362133677438,13196.832070291217,,,,,,,,,,,,,
915,0.007496,21653,-11611.864509233184,14048.840713099873,,,,,,,,,,,,,
916,0.007504,29431,-2108.0802499010238,14831.70547221261,,,,,,,,,,,,,
917,0.007513,45771,14792.871867714199,15549.053193448593,,,,,,,,,,,,,
918,0.007521,21701,-11247.120412644685,16171.376370942708,,,,,,,,,,,,,
919,0.007529,27398,-5637.522048420252,16674.728209937657,,,,,,,,,,,,,
920,0.007537,48043,16954.52133887003,17061.30598332061,,,,,,,,,,,,,
921,0.007545,21653,-9312.8513924503,17319.752159373274,,,,,,,,,,,,,
922,0.007554,23909,-9079.995289006902,17444.820292028264,,,,,,,,,,,,,
923,0.007562,50012,17375.156617031524,17448.107225538504,,,,,,,,,,,,,
924,0.00757,24149,-6166.7184228268725,17313.94031525659,,,,,,,,,,,,,
925,0.007578,19444,-11618.573111848715,17027.84728785307,,,,,,,,,,,,,
926,0.007586,49340,15891.700964893631,16612.047144263874,,,,,,,,,,,,,
927,0.007595,29207,-2536.0999087370974,16079.75160590403,,,,,,,,,,,,,
928,0.007603,17108,-12635.990959512494,15436.53094331763,,,,,,,,,,,,,
929,0.007611,44458,12872.084145264003,14707.492886180584,,,,,,,,,,,,,
930,0.007619,33608,713.8550965094292,13898.692810804985,,,,,,,,,,,,,
931,0.007627,18820,-11973.302816502128,13008.867962853237,,,,,,,,,,,,,
932,0.007636,38889,9106.979465763381,12074.622085524377,,,,,,,,,,,,,
933,0.007644,34680,2915.6699568773415,11126.145145392456,,,,,,,,,,,,,
934,0.007652,22357,-9993.898976025941,10168.275549553147,,,,,,,,,,,,,
935,0.00766,35304,5488.749435552116,9221.459612995932,,,,,,,,,,,,,
936,0.007668,33704,3841.4127588722818,8297.341847315465,,,,,,,,,,,,,
937,0.007677,24421,-7387.361554332598,7390.824830029727,,,,,,,,,,,,,
938,0.007685,33848,2662.185075145305,6528.560370308712,,,,,,,,,,,,,
939,0.007693,33576,3702.3022309531143,5735.674107257181,,,,,,,,,,,,,
940,0.007701,25382,-4839.860850627276,4999.236525075254,,,,,,,,,,,,,
941,0.007709,31639,853.0796344100963,4317.610181305791,,,,,,,,,,,,,
942,0.007717,33160,2940.289308140326,3697.0482508595155,,,,,,,,,,,,,
943,0.007726,27030,-2782.5368518195123,3123.97825824409,,,,,,,,,,,,,
944,0.007734,30471,-68.23560813721488,2607.7581452647646,,,,,,,,,,,,,
945,0.007742,32503,1980.7201615505903,2165.673451457612,,,,,,,,,,,,,
946,0.00775,28070,-1335.8854191180103,1774.2205035873849,,,,,,,,,,,,,
947,0.007758,29287,-393.68875102705664,1416.6563311754428,,,,,,,,,,,,,
948,0.007767,31175,1091.9323866099987,1103.2361220326918,,,,,,,,,,,,,
949,0.007775,29463,-412.9239065480094,828.9252990846459,,,,,,,,,,,,,
950,0.007783,29079,-400.7018943017952,598.4992909498949,,,,,,,,,,,,,
951,0.007791,29703,380.8772925599985,434.19709950523736,,,,,,,,,,,,,
952,0.007799,29447,134.83680625294,335.0310552542514,,,,,,,,,,,,,
953,0.007808,29351,-270.46090576699004,301.6970463556343,,,,,,,,,,,,,
954,0.007816,29191,-136.17710604504887,341.4527945747525,,,,,,,,,,,,,
955,0.007824,29351,421.48332859420725,427.16633703461633,,,,,,,,,,,,,
956,0.007832,28711,-95.03700017209523,510.3424036404163,,,,,,,,,,,,,
957,0.00784,28534,-463.4869331537269,559.7345619203388,,,,,,,,,,,,,
958,0.007849,29815,507.96531271045734,592.8406072459248,,,,,,,,,,,,,
959,0.007857,28390,75.86009772675786,619.4265903848786,,,,,,,,,,,,,
960,0.007865,27750,-598.3722375110477,627.4341458040598,,,,,,,,,,,,,
961,0.007873,29351,435.0444677640144,624.3545798451423,,,,,,,,,,,,,
962,0.007881,28935,198.31374842947952,605.1932229995924,,,,,,,,,,,,,
963,0.00789,27398,-546.015296418312,549.9439843517235,,,,,,,,,,,,,
964,0.007898,28406,260.053186310493,481.20770333355165,,,,,,,,,,,,,
965,0.007906,28823,231.78617012841468,420.1970217696266,,,,,,,,,,,,,
966,0.007914,28038,-344.30067199301664,350.90918636945406,,,,,,,,,,,,,
967,0.007922,27478,61.50536937553625,272.3283206267442,,,,,,,,,,,,,
968,0.007931,28070,157.7187031771998,191.79693286390437,,,,,,,,,,,,,
969,0.007939,28438,-64.64172853357142,106.54127147061533,,,,,,,,,,,,,
970,0.007947,27686,-85.53911344710107,85.54796600222866,,,,,,,,,,,,,
971,0.007955,26950,-11.262831439260264,144.0666691809214,,,,,,,,,,,,,
972,0.007963,27798,212.87820785587837,216.79846046936066,,,,,,,,,,,,,
973,0.007971,27942,-132.862491132728,288.28090982183966,,,,,,,,,,,,,
974,0.00798,27142,-240.5783082959391,359.0761270039425,,,,,,,,,,,,,
975,0.007988,27174,422.6919465462989,443.498678151335,,,,,,,,,,,,,
976,0.007996,27334,-65.2530584281419,522.6303286489102,,,,,,,,,,,,,
977,0.008004,27158,-482.4959171843228,571.8730107156367,,,,,,,,,,,,,
978,0.008012,27174,520.2817795906847,614.3007575983233,,,,,,,,,,,,,
979,0.008021,26502,96.7671596007772,661.8888784607677,,,,,,,,,,,,,
980,0.008029,26822,-674.8589301420237,700.5593951143886,,,,,,,,,,,,,
981,0.008037,27670,488.8447643580641,736.2137696221905,,,,,,,,,,,,,
982,0.008045,26406,288.54481058941906,761.6623367005245,,,,,,,,,,,,,
983,0.008053,25510,-751.2397334467983,752.5734927770756,,,,,,,,,,,,,
984,0.008062,27318,359.7749485205871,730.6337990318017,,,,,,,,,,,,,
985,0.00807,27206,410.27355214878065,716.8441658134612,,,,,,,,,,,,,
986,0.008078,24870,-680.7853105902622,688.9494701456197,,,,,,,,,,,,,
987,0.008086,26598,222.17771851700607,645.1661738019867,,,,,,,,,,,,,
988,0.008094,27046,377.914318274763,593.3644251724626,,,,,,,,,,,,,
989,0.008103,25334,-510.13387926590354,516.3568415474928,,,,,,,,,,,,,
990,0.008111,25686,183.58135532591973,438.4063303098836,,,,,,,,,,,,,
991,0.008119,26502,192.1973443680053,390.6619693707563,,,,,,,,,,,,,
992,0.008127,25894,-352.86507463645626,357.6309124324315,,,,,,,,,,,,,
993,0.008135,25526,290.1007290052411,359.5287516555246,,,,,,,,,,,,,
994,0.008144,25270,-39.20206656493581,397.9935812385264,,,,,,,,,,,,,
995,0.008152,25782,-312.0484356985695,433.79225389729265,,,,,,,,,,,,,
996,0.00816,26086,471.15545794470296,480.0263864487303,,,,,,,,,,,,,
997,0.008168,24517,-164.30139064636197,527.139696788806,,,,,,,,,,,,,
998,0.008176,25046,-392.6126283921372,560.1492605052994,,,,,,,,,,,,,
999,0.008184,26150,569.5478507558249,595.4230788089076,,,,,,,,,,,,,
1000,0.008193,24774,-95.59124376963736,611.9812443413806,,,,,,,,,,,,,
1001,0.008201,24149,-483.01818994441555,581.8079843894484,,,,,,,,,,,,,
1002,0.008209,25366,447.1128312283931,532.2943507700518,,,,,,,,,,,,,
1003,0.008217,25286,121.57039255871439,483.153342881383,,,,,,,,,,,,,
1004,0.008225,23541,-430.7534471822012,430.7553806828267,,,,,,,,,,,,,
1005,0.008234,24213,88.0810404596473,386.42037343725457,,,,,,,,,,,,,
1006,0.008242,24501,336.7461115613893,363.22527903331735,,,,,,,,,,,,,
1007,0.00825,23589,-156.52591072764443,375.10163846594264,,,,,,,,,,,,,
