,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,31847,309.37439371854776,309.3784278475896,,,,,,,,,,,,,
657,0.005381,32535,-137.6668132350022,349.01526955773966,,,,,,,,,,,,,
658,0.005389,32327,-261.0909932303147,385.3766684761598,,,,,,,,,,,,,
659,0.005398,31815,393.61982441048696,414.95929065000973,,,,,,,,,,,,,
660,0.005406,31607,-45.55802330909916,438.76199402150786,,,,,,,,,,,,,
661,0.005414,32808,-396.9779345315847,459.25676746924825,,,,,,,,,,,,,
662,0.005422,32711,382.86847260600916,473.3229960275874,,,,,,,,,,,,,
663,0.00543,31383,102.93356467470251,480.3235901994768,,,,,,,,,,,,,
664,0.005439,31527,-474.4217038319019,483.03057890955984,,,,,,,,,,,,,
665,0.005447,33384,263.5343729358029,480.23229110591404,,,,,,,,,,,,,
666,0.005455,32247,268.7950614671138,472.01379738079953,,,,,,,,,,,,,
667,0.005463,30887,-449.97920303362895,461.9541876707907,,,,,,,,,,,,,
668,0.005471,32423,62.17796310968471,449.42578222957536,,,,,,,,,,,,,
669,0.00548,33544,380.0968251043784,432.9839211376133,,,,,,,,,,,,,
670,0.005488,31271,-314.4811951083264,415.92349093376833,,,,,,,,,,,,,
671,0.005496,31207,-141.31916987045145,399.4386627813154,,,,,,,,,,,,,
672,0.005504,33080,381.2512585742618,381.2714533044627,,,,,,,,,,,,,
673,0.005512,32647,-124.10262136833832,362.1227931770258,,,,,,,,,,,,,
674,0.005521,31447,-258.5112081533884,342.4709000883946,,,,,,,,,,,,,
675,0.005529,31959,282.5782315095365,319.51269796371594,,,,,,,,,,,,,
676,0.005537,32840,30.116276565108205,293.5820091104373,,,,,,,,,,,,,
677,0.005545,32135,-255.4466434051584,266.7618262129075,,,,,,,,,,,,,
678,0.005553,31399,151.87139452577233,236.90347650724502,,,,,,,,,,,,,
679,0.005561,32135,88.98574653765112,203.3192717709623,,,,,,,,,,,,,
680,0.00557,32824,-169.09663373130056,169.11065913607948,,,,,,,,,,,,,
681,0.005578,32391,56.51405575857858,134.33843777690683,,,,,,,,,,,,,
682,0.005586,31431,61.18575737677578,99.21870480267032,,,,,,,,,,,,,
683,0.005594,31927,-66.80415250742807,67.46216927007839,,,,,,,,,,,,,
684,0.005602,32743,17.677400807208016,39.406880424669026,,,,,,,,,,,,,
685,0.005611,32343,1.2141051559084288,17.0035626673904,,,,,,,,,,,,,
686,0.005619,31495,2.376026891432579,17.821150505946076,,,,,,,,,,,,,
687,0.005627,32087,14.125288381691515,28.59768041884966,,,,,,,,,,,,,
688,0.005635,32663,-36.50472959504014,36.75914813181923,,,,,,,,,,,,,
689,0.005643,32231,22.904509698055097,38.907849838745065,,,,,,,,,,,,,
690,0.005652,31879,15.038154520663594,34.155523835126544,,,,,,,,,,,,,
691,0.00566,31927,-25.043163470634806,25.045748496250788,,,,,,,,,,,,,
692,0.005668,32359,0.7243625561777465,11.899208252462598,,,,,,,,,,,,,
693,0.005676,32583,4.274654690411412,14.330207385045714,,,,,,,,,,,,,
694,0.005684,31607,32.99565492235077,36.7507170129215,,,,,,,,,,,,,
695,0.005693,32055,-50.3514793848355,63.752655531676,,,,,,,,,,,,,
696,0.005701,32215,-15.943848302421827,93.24314880276657,,,,,,,,,,,,,
697,0.005709,32519,115.34705169551228,122.11271548955808,,,,,,,,,,,,,
698,0.005717,32039,-114.05683152803891,150.9340981429361,,,,,,,,,,,,,
699,0.005725,31623,-34.4540421130778,179.22607138699823,,,,,,,,,,,,,
700,0.005733,32647,193.2331810528638,204.27318079851574,,,,,,,,,,,,,
701,0.005742,32151,-171.77284192639817,226.43353184402076,,,,,,,,,,,,,
702,0.00575,31767,-44.38897751384657,244.95918622502694,,,,,,,,,,,,,
703,0.005758,32215,242.3825017896802,257.33260921438955,,,,,,,,,,,,,
704,0.005766,32311,-201.56610947339632,264.41157765948924,,,,,,,,,,,,,
705,0.005774,32439,-49.70452440503566,266.1783536641665,,,,,,,,,,,,,
706,0.005783,32151,247.50088452522306,260.8356547540405,,,,,,,,,,,,,
707,0.005791,31335,-183.32170341311723,249.4947829652015,,,,,,,,,,,,,
708,0.005799,32535,-58.80490462627123,232.64659902262497,,,,,,,,,,,,,
709,0.005807,32727,204.79871209723188,209.65471247246816,,,,,,,,,,,,,
710,0.005815,31767,-112.85929879416076,183.1882871625561,,,,,,,,,,,,,
711,0.005824,31991,-75.24381207218397,156.14211513341735,,,,,,,,,,,,,
712,0.005832,32583,128.8402506093939,130.58172471787032,,,,,,,,,,,,,
713,0.00584,32183,-11.067318045151842,111.60436930084657,,,,,,,,,,,,,
714,0.005848,31543,-100.42481549690848,105.02343147054006,,,,,,,,,,,,,
715,0.005856,32135,54.362056121087186,112.10418970100017,,,,,,,,,,,,,
716,0.005865,32952,89.29959453675563,129.33608008739577,,,,,,,,,,,,,
717,0.005873,32055,-142.97983682243827,152.94748336989878,,,,,,,,,,,,,
718,0.005881,31399,17.67793534846074,179.59750688985142,,,,,,,,,,,,,
719,0.005889,32327,170.77258451284635,207.2415078011756,,,,,,,,,,,,,
720,0.005897,32711,-214.35069498445174,236.8409946658607,,,,,,,,,,,,,
721,0.005905,32071,26.17351788764985,268.4444262496551,,,,,,,,,,,,,
722,0.005914,31783,242.0265643482734,301.0392156405473,,,,,,,,,,,,,
723,0.005922,31767,-308.87037835603627,334.95956742162065,,,,,,,,,,,,,
724,0.00593,32904,47.74201707933683,368.9618418855295,,,,,,,,,,,,,
725,0.005938,32615,320.0272819349681,401.0338702885605,,,,,,,,,,,,,
726,0.005946,30983,-393.9216863847433,430.90624314525536,,,,,,,,,,,,,
727,0.005955,32471,34.99138959869909,457.51918218551714,,,,,,,,,,,,,
728,0.005963,33192,406.45009910443764,479.50229753116537,,,,,,,,,,,,,
729,0.005971,31495,-426.6425199136638,497.1271072638599,,,,,,,,,,,,,
730,0.005979,31687,-39.75435912413634,510.19791192006323,,,,,,,,,,,,,
731,0.005987,32535,482.7900703576439,518.3122796947104,,,,,,,,,,,,,
732,0.005996,32663,-379.6280786842789,522.5741584530173,,,,,,,,,,,,,
733,0.006004,31735,-168.19149484809307,523.720524834651,,,,,,,,,,,,,
734,0.006012,31943,519.3253459193269,521.6831988521606,,,,,,,,,,,,,
735,0.00602,32135,-252.6428490121636,517.0572070384662,,,,,,,,,,,,,
736,0.006028,32519,-309.21866264179897,510.0131037768694,,,,,,,,,,,,,
737,0.006037,32471,484.5143073771687,499.8170150046894,,,,,,,,,,,,,
738,0.006045,31527,-73.21687409552402,486.2015314294593,,,,,,,,,,,,,
739,0.006053,31767,-400.6321914304078,468.8165013681569,,,,,,,,,,,,,
740,0.006061,33080,359.57911698050117,446.60425845873715,,,,,,,,,,,,,
741,0.006069,31991,104.1321996879503,419.06919239650995,,,,,,,,,,,,,
742,0.006077,31271,-383.5237067776744,386.44731158796355,,,,,,,,,,,,,
743,0.006086,32952,161.84980301353517,349.16238697800105,,,,,,,,,,,,,
744,0.006094,32455,210.96056816670173,308.5937536259227,,,,,,,,,,,,,
745,0.006102,31415,-240.67577733989307,267.47949794956094,,,,,,,,,,,,,
746,0.00611,31831,-46.11617648060971,229.75819141200432,,,,,,,,,,,,,
747,0.006118,33096,200.9798150028515,201.01134836585467,,,,,,,,,,,,,
748,0.006127,32487,-21.186642541804932,187.3678968676169,,,,,,,,,,,,,
749,0.006135,31175,-185.59580076228977,191.20381458809484,,,,,,,,,,,,,
750,0.006143,32119,85.96674696274398,208.41445786926838,,,,,,,,,,,,,
751,0.006151,33112,180.92077497163504,231.76496027524811,,,,,,,,,,,,,
752,0.006159,31863,-211.68786309077294,254.93430673504636,,,,,,,,,,,,,
753,0.006168,31623,-67.41996372933077,273.6605008685298,,,,,,,,,,,,,
754,0.006176,32519,283.61599629485306,285.5527584646129,,,,,,,,,,,,,
755,0.006184,32888,-137.2905507101898,289.40797125987757,,,,,,,,,,,,,
756,0.006192,31559,-182.45967337584054,284.9778047483456,,,,,,,,,,,,,
757,0.0062,31687,259.45161274950567,273.07060833422094,,,,,,,,,,,,,
758,0.006209,32647,-11.879649730380976,255.01243647503065,,,,,,,,,,,,,
759,0.006217,32455,-215.7042969185599,232.7748229718791,,,,,,,,,,,,,
760,0.006225,32039,132.91238705977392,209.82098137070864,,,,,,,,,,,,,
761,0.006233,31479,113.21153949888435,190.75391016639233,,,,,,,,,,,,,
762,0.006241,32647,-163.6359565027627,180.44152365779001,,,,,,,,,,,,,
763,0.006249,32519,-45.48540585430085,182.61326998279125,,,,,,,,,,,,,
764,0.006258,31687,197.10931290563883,197.28457199083812,,,,,,,,,,,,,
765,0.006266,32055,-47.46300691332827,220.26785524942377,,,,,,,,,,,,,
766,0.006274,32455,-212.60004083273,246.02888061871676,,,,,,,,,,,,,
767,0.006282,32711,207.83118047047734,270.16228168534406,,,,,,,,,,,,,
768,0.00629,31271,89.95812740338756,288.82165874132346,,,,,,,,,,,,,
769,0.006299,32151,-297.6029617429774,298.4768724725667,,,,,,,,,,,,,
770,0.006307,33064,137.70814766305222,297.3714304011839,,,,,,,,,,,,,
771,0.006315,32183,178.75872258181747,284.479354438429,,,,,,,,,,,,,
772,0.006323,30935,-249.06176373467318,258.3677059177511,,,,,,,,,,,,,
773,0.006331,32663,30.295389998320406,219.09363012080715,,,,,,,,,,,,,
774,0.00634,33176,144.76242253792205,167.93383677267525,,,,,,,,,,,,,
775,0.006348,31543,-80.98442212453551,106.11949713845986,,,,,,,,,,,,,
776,0.006356,31543,-26.54460866411607,40.03117475984225,,,,,,,,,,,,,
777,0.006364,32615,-33.52740851848289,53.98025649939929,,,,,,,,,,,,,
778,0.006372,33000,113.44706988060787,131.949652572647,,,,,,,,,,,,,
779,0.006381,31303,38.62135675139536,213.77475537431988,,,,,,,,,,,,,
780,0.006389,31735,-286.3020981418881,293.09973331855014,,,,,,,,,,,,,
781,0.006397,33416,216.40334432227888,367.11363758002375,,,,,,,,,,,,,
782,0.006405,32455,215.4271357958149,433.2618989171212,,,,,,,,,,,,,
783,0.006413,30999,-485.885100045322,488.2475759912111,,,,,,,,,,,,,
784,0.006421,32039,169.88011548457482,531.120753209373,,,,,,,,,,,,,
785,0.00643,33816,411.6068338120094,561.8790394860647,,,,,,,,,,,,,
786,0.006438,31223,-533.2494420525725,579.1933574108068,,,,,,,,,,,,,
787,0.006446,31527,11.075591883782009,583.5684447786816,,,,,,,,,,,,,
788,0.006454,32920,523.3335380642397,577.103911746046,,,,,,,,,,,,,
789,0.006462,32503,-419.0977688497881,560.6465802361317,,,,,,,,,,,,,
790,0.006471,31623,-170.5888238599509,536.473917174851,,,,,,,,,,,,,
791,0.006479,31943,507.24562464664007,508.53091452733275,,,,,,,,,,,,,
792,0.006487,32567,-210.0740738176475,478.610739988259,,,,,,,,,,,,,
793,0.006495,32343,-303.4924856573678,448.52428496488596,,,,,,,,,,,,,
794,0.006503,32023,392.12495018224735,422.1169182611453,,,,,,,,,,,,,
795,0.006512,31719,9.96920821671507,401.28124521253227,,,,,,,,,,,,,
796,0.00652,32295,-365.4384243986491,385.9802025074904,,,,,,,,,,,,,
797,0.006528,32968,239.57981369387363,377.04620333789944,,,,,,,,,,,,,
798,0.006536,31607,182.38446297676907,373.4786487767957,,,,,,,,,,,,,
799,0.006544,31831,-369.16486425367356,371.9496633991832,,,,,,,,,,,,,
800,0.006553,32647,105.22641155844136,371.4704689299603,,,,,,,,,,,,,
801,0.006561,32888,280.1540955505578,371.6324082754459,,,,,,,,,,,,,
802,0.006569,31095,-339.56990826746085,369.44122357816195,,,,,,,,,,,,,
803,0.006577,32071,24.686453423482426,364.159271093827,,,,,,,,,,,,,
804,0.006585,33208,302.451437868526,357.06794327437524,,,,,,,,,,,,,
805,0.006593,31847,-304.28149948975306,347.0654203530043,,,,,,,,,,,,,
806,0.006602,31623,9.297928795235327,335.38223626559267,,,,,,,,,,,,,
807,0.00661,32167,273.00573130964773,325.1608155178998,,,,,,,,,,,,,
808,0.006618,32711,-285.80578237126156,315.6769902171883,,,,,,,,,,,,,
809,0.006626,32407,40.880810618824206,307.8050967244865,,,,,,,,,,,,,
810,0.006634,31655,230.76757761088345,303.7040434552928,,,,,,,,,,,,,
811,0.006643,31751,-288.01507930236323,301.1331911416618,,,,,,,,,,,,,
812,0.006651,32695,78.32377957319753,300.02318037225945,,,,,,,,,,,,,
813,0.006659,32535,207.9483265860389,301.1990276212106,,,,,,,,,,,,,
814,0.006667,31239,-292.8034076760977,301.2355454306017,,,,,,,,,,,,,
815,0.006675,32231,81.11748665650026,299.6336788221146,,,,,,,,,,,,,
816,0.006684,33016,214.61917624372987,297.36483791870756,,,,,,,,,,,,,
817,0.006692,31895,-275.4058830485665,292.2650932802408,,,,,,,,,,,,,
818,0.0067,31655,29.879289391350444,285.6830516582229,,,,,,,,,,,,,
819,0.006708,32583,242.56300478691483,280.7268743570261,,,,,,,,,,,,,
820,0.006716,32439,-220.82165784575406,276.51501109007626,,,,,,,,,,,,,
821,0.006725,31991,-71.13528584620128,273.89308513320566,,,,,,,,,,,,,
822,0.006733,31751,274.50926639029063,276.10177700481097,,,,,,,,,,,,,
823,0.006741,32439,-126.71737796832545,282.6591251727158,,,,,,,,,,,,,
824,0.006749,32615,-198.38378457961204,292.63267734528756,,,,,,,,,,,,,
825,0.006757,32199,286.21494179929533,307.14280148176,,,,,,,,,,,,,
826,0.006765,31591,-3.5758007358201573,323.3834503708405,,,,,,,,,,,,,
827,0.006774,32263,-309.44479817053815,336.8709040899942,,,,,,,,,,,,,
828,0.006782,32952,253.48629466139565,347.78948256678297,,,,,,,,,,,,,
829,0.00679,31799,117.49577073335549,355.12797354224966,,,,,,,,,,,,,
830,0.006798,31559,-353.4464142700906,354.82467646696136,,,,,,,,,,,,,
831,0.006806,32920,174.8424956818383,347.0469194993222,,,,,,,,,,,,,
832,0.006815,32872,186.48514223943707,332.16349864063613,,,,,,,,,,,,,
833,0.006823,31047,-304.3046643017148,307.47653170750607,,,,,,,,,,,,,
834,0.006831,32199,87.77989667382298,275.32488364053694,,,,,,,,,,,,,
835,0.006839,33160,165.54196528815928,239.43305898581679,,,,,,,,,,,,,
836,0.006847,32199,-192.30649078559296,198.89283727989263,,,,,,,,,,,,,
837,0.006856,31479,47.47854998847235,157.1768328466431,,,,,,,,,,,,,
838,0.006864,32167,69.29472206225901,120.97061508420427,,,,,,,,,,,,,
839,0.006872,32824,-92.740358727894,94.23770996250168,,,,,,,,,,,,,
840,0.00688,32359,78.36901284841151,88.14479937929877,,,,,,,,,,,,,
841,0.006888,31367,-32.638943352970145,102.57893133894922,,,,,,,,,,,,,
842,0.006897,32279,-70.94160974154487,124.13206881806462,,,,,,,,,,,,,
843,0.006905,32888,148.7445786189601,149.15295709733465,,,,,,,,,,,,,
844,0.006913,32071,-64.43955553167723,172.98179644607612,,,,,,,,,,,,,
845,0.006921,31639,-134.0588297082641,192.75326762879035,,,,,,,,,,,,,
846,0.006929,32423,197.96393969864712,212.30710047287175,,,,,,,,,,,,,
847,0.006937,32679,-1.4925246818493496,232.45312517980034,,,,,,,,,,,,,
848,0.006946,31815,-233.46540166597944,251.5291103819462,,,,,,,,,,,,,
849,0.006954,32023,189.61634660296994,271.772534814707,,,,,,,,,,,,,
850,0.006962,32215,113.43278568346078,292.5510013132242,,,,,,,,,,,,,
851,0.00697,32087,-309.21641331665285,309.2625884581595,,,,,,,,,,,,,
852,0.006978,32439,143.24490814921896,322.91065437359316,,,,,,,,,,,,,
853,0.006987,32119,201.78476961495565,334.66334083247256,,,,,,,,,,,,,
854,0.006995,31831,-336.071855129256,340.2465979420951,,,,,,,,,,,,,
855,0.007003,32391,125.19802821212993,341.07709161570654,,,,,,,,,,,,,
856,0.007011,32679,199.57777234507003,341.5117551382121,,,,,,,,,,,,,
857,0.007019,31495,-342.0073100893309,342.0411679526585,,,,,,,,,,,,,
858,0.007028,32135,210.66129129785367,351.71746910160874,,,,,,,,,,,,,
859,0.007036,32535,95.85766899610256,380.50683714231207,,,,,,,,,,,,,
860,0.007044,32007,-393.3218759441344,429.5301413836214,,,,,,,,,,,,,
861,0.007052,32647,439.41453115737727,503.4765350867473,,,,,,,,,,,,,
862,0.00706,31575,-58.66504585603429,600.0670699082092,,,,,,,,,,,,,
863,0.007069,31927,-556.0165195169927,711.3633258518419,,,,,,,,,,,,,
864,0.007077,33176,787.6156071612855,837.2711941829868,,,,,,,,,,,,,
865,0.007085,32007,-175.78337676632952,973.3784504182121,,,,,,,,,,,,,
866,0.007093,31015,-854.4809010125853,1112.657218500852,,,,,,,,,,,,,
867,0.007101,33544,1169.621059923913,1255.0420447757795,,,,,,,,,,,,,
868,0.007109,32391,-172.0852147594679,1395.4479957173903,,,,,,,,,,,,,
869,0.007118,30567,-1249.1011970532682,1526.3036342679193,,,,,,,,,,,,,
870,0.007126,33240,1466.321138451944,1648.149983772027,,,,,,,,,,,,,
871,0.007134,32359,-7.706517191998215,1757.8836192767124,,,,,,,,,,,,,
872,0.007142,31191,-1640.4093251316963,1848.8981094195717,,,,,,,,,,,,,
873,0.00715,33528,1566.5429891945932,1921.7414954727385,,,,,,,,,,,,,
874,0.007159,31735,290.83509560252446,1973.6797331547305,,,,,,,,,,,,,
875,0.007167,30791,-1897.623880258222,1998.5063320531935,,,,,,,,,,,,,
876,0.007175,34104,1412.0743634396267,1998.9354416648653,,,,,,,,,,,,,
877,0.007183,32599,630.844012113951,1976.4304733720337,,,,,,,,,,,,,
878,0.007191,29559,-1910.2199844845036,1927.369660035617,,,,,,,,,,,,,
879,0.0072,33480,1033.319836532161,1855.6421849381586,,,,,,,,,,,,,
880,0.007208,33864,887.673514018865,1764.9942479675299,,,,,,,,,,,,,
881,0.007216,29943,-1649.0745984422333,1654.1708896488046,,,,,,,,,,,,,
882,0.007224,32279,548.9452897583526,1530.076493406985,,,,,,,,,,,,,
883,0.007232,33736,968.9570209618837,1400.8265837651124,,,,,,,,,,,,,
884,0.007241,31303,-1198.364629147805,1266.7176154478536,,,,,,,,,,,,,
885,0.007249,31975,114.85453869375289,1133.0099073470103,,,,,,,,,,,,,
886,0.007257,32599,869.575031849426,1007.4355654544116,,,,,,,,,,,,,
887,0.007265,32103,-725.1831729178726,889.9388480966572,,,,,,,,,,,,,
888,0.007273,32423,-148.12853693941148,783.741598289645,,,,,,,,,,,,,
889,0.007282,32183,673.3716535272667,694.9940119624206,,,,,,,,,,,,,
890,0.00729,31831,-403.8817150664854,620.0409173534033,,,,,,,,,,,,,
891,0.007298,32439,-197.4603481167587,557.0917187104222,,,,,,,,,,,,,
892,0.007306,32679,504.3508220892633,513.4233135842652,,,,,,,,,,,,,
893,0.007314,31191,-348.38394842184425,491.4850986014132,,,,,,,,,,,,,
894,0.007322,32327,-66.61253063658705,498.38197282908413,,,,,,,,,,,,,
895,0.007331,33224,472.1826013701065,547.2129904943238,,,,,,,,,,,,,
896,0.007339,31639,-584.0261173949716,634.3141311509075,,,,,,,,,,,,,
897,0.007347,31639,157.08195188783793,755.4314355587027,,,,,,,,,,,,,
898,0.007355,33096,643.2226057763859,908.1113502789354,,,,,,,,,,,,,
899,0.007363,31863,-1048.074469265141,1079.8918822569594,,,,,,,,,,,,,
900,0.007372,32071,353.4111479927318,1266.3650563658362,,,,,,,,,,,,,
901,0.00738,32952,1027.9843865210896,1465.9234135688878,,,,,,,,,,,,,
902,0.007388,30791,-1603.1661940135584,1667.1046843150882,,,,,,,,,,,,,
903,0.007396,33080,399.77460384612317,1865.1227832220784,,,,,,,,,,,,,
904,0.007404,33656,1569.8577697781398,2058.5592015177476,,,,,,,,,,,,,
905,0.007413,29703,-2073.171728267658,2237.8427858265127,,,,,,,,,,,,,
906,0.007421,32904,222.32476557144474,2400.9417049827684,,,,,,,,,,,,,
907,0.007429,34360,2149.052217319229,2550.11569227118,,,,,,,,,,,,,
908,0.007437,29623,-2311.1651949049024,2677.911707008176,,,,,,,,,,,,,
909,0.007445,32359,-157.89078779445595,2782.533277217249,,,,,,,,,,,,,
910,0.007454,34904,2624.760089704162,2868.5828151606324,,,,,,,,,,,,,
911,0.007462,29751,-2271.37828475028,2932.481488054971,,,,,,,,,,,,,
912,0.00747,31239,-627.5703058012482,2975.676211314825,,,,,,,,,,,,,
913,0.007478,35720,2903.560278842415,3005.988721002278,,,,,,,,,,,,,
914,0.007486,30087,-2032.04915392781,3020.7778533253077,,,,,,,,,,,,,
915,0.007494,30695,-1042.503048164685,3019.9142633030283,,,,,,,,,,,,,
916,0.007503,35192,2985.260306415006,3011.7229919156516,,,,,,,,,,,,,
917,0.007511,31239,-1743.8032157776486,2995.5384119846694,,,,,,,,,,,,,
918,0.007519,30775,-1305.0584842050187,2971.9728401211646,,,,,,,,,,,,,
919,0.007527,34312,2946.194368162576,2949.429188785834,,,,,,,,,,,,,
920,0.007535,30983,-1537.5725765085142,2925.4411772546264,,,,,,,,,,,,,
921,0.007544,31495,-1399.4811531935345,2897.522487904016,,,,,,,,,,,,,
922,0.007552,34472,2872.6699904565944,2873.00659895721,,,,,,,,,,,,,
923,0.00756,30311,-1460.2253433830724,2849.593620951006,,,,,,,,,,,,,
924,0.007568,31207,-1367.3717747485614,2824.587585442641,,,,,,,,,,,,,
925,0.007576,35880,2803.158167838051,2804.129284056165,,,,,,,,,,,,,
926,0.007585,29975,-1476.8612296560311,2783.0580014969073,,,,,,,,,,,,,
927,0.007593,30295,-1262.4570414328566,2756.1607897286235,,,,,,,,,,,,,
928,0.007601,35656,2723.8414092932358,2728.9408632877303,,,,,,,,,,,,,
929,0.007609,31159,-1514.4473338578314,2696.921696446686,,,,,,,,,,,,,
930,0.007617,30423,-1130.6520537157417,2656.324860951622,,,,,,,,,,,,,
931,0.007626,34472,2601.1993766523074,2612.8036864772303,,,,,,,,,,,,,
932,0.007634,31399,-1496.9236322510726,2560.2025909895956,,,,,,,,,,,,,
933,0.007642,31447,-1012.745928648466,2493.351865523734,,,,,,,,,,,,,
934,0.00765,33960,2404.258031986697,2417.897837409008,,,,,,,,,,,,,
935,0.007658,30711,-1360.8901570325927,2329.2588503792754,,,,,,,,,,,,,
936,0.007666,32039,-934.9780229028569,2224.5288539530493,,,,,,,,,,,,,
937,0.007675,34408,2104.7834604829045,2110.61026300525,,,,,,,,,,,,,
938,0.007683,30567,-1077.6116889213079,1982.9738156886476,,,,,,,,,,,,,
939,0.007691,31591,-883.7718186648451,1838.5136854149528,,,,,,,,,,,,,
940,0.007699,34328,1685.9340382137057,1686.0696884288704,,,,,,,,,,,,,
941,0.007707,31095,-684.9153336513685,1525.3974418511725,,,,,,,,,,,,,
942,0.007716,31223,-803.381065197714,1356.6427195875503,,,,,,,,,,,,,
943,0.007724,33832,1173.5988665446132,1190.3371660983446,,,,,,,,,,,,,
944,0.007732,32263,-290.91994641747897,1026.5118467008342,,,,,,,,,,,,,
945,0.00774,31175,-639.9633256135245,863.1822480997703,,,,,,,,,,,,,
946,0.007748,32647,656.9459255320085,710.8002184010554,,,,,,,,,,,,,
947,0.007757,33048,-21.073150568760195,572.1702944771978,,,,,,,,,,,,,
948,0.007765,31623,-398.741689238929,444.3155975112275,,,,,,,,,,,,,
949,0.007773,31831,258.3187323524959,333.98998990206957,,,,,,,,,,,,,
950,0.007781,32535,62.09971744256343,241.3128899659063,,,,,,,,,,,,,
951,0.007789,32487,-156.3309441764358,158.95393970562802,,,,,,,,,,,,,
952,0.007798,32279,62.392146454970614,92.94148141667385,,,,,,,,,,,,,
953,0.007806,31703,0.13548776904235926,51.115740514354776,,,,,,,,,,,,,
954,0.007814,32359,-10.83658763354632,44.30994031682402,,,,,,,,,,,,,
955,0.007822,32824,62.06208183447779,75.09683209786454,,,,,,,,,,,,,
956,0.00783,31815,-95.32618819234763,108.98635824732926,,,,,,,,,,,,,
957,0.007838,31991,-12.547692102193077,140.2095379512118,,,,,,,,,,,,,
958,0.007847,32663,167.12993302309178,174.35243800207624,,,,,,,,,,,,,
959,0.007855,32247,-121.68611643639393,207.0436198529563,,,,,,,,,,,,,
960,0.007863,32007,-131.88742986288725,237.3475841391884,,,,,,,,,,,,,
961,0.007871,32295,265.52759409688883,271.7915638553353,,,,,,,,,,,,,
962,0.007879,32231,-48.13830530820157,305.3713713450096,,,,,,,,,,,,,
963,0.007888,32343,-282.18890837057336,330.4738444366313,,,,,,,,,,,,,
964,0.007896,32199,288.6426052580205,352.99520528715357,,,,,,,,,,,,,
965,0.007904,32023,75.25852767865727,373.1527933798758,,,,,,,,,,,,,
966,0.007912,31879,-373.59206084645143,382.8747775067314,,,,,,,,,,,,,
967,0.00792,32952,241.13425741941515,385.6216825117608,,,,,,,,,,,,,
968,0.007929,32279,158.62644315915657,382.2138264237204,,,,,,,,,,,,,
969,0.007937,31431,-363.8851775686279,364.4240275621351,,,,,,,,,,,,,
970,0.007945,32327,184.28577242755546,339.0049328420316,,,,,,,,,,,,,
971,0.007953,33048,136.10892810348088,313.22662011175606,,,,,,,,,,,,,
972,0.007961,31767,-279.45553578847927,282.0994049734463,,,,,,,,,,,,,
973,0.00797,31767,184.28798042361058,256.2079766581755,,,,,,,,,,,,,
974,0.007978,32471,15.102565151940253,244.9188949566744,,,,,,,,,,,,,
975,0.007986,32375,-191.91446230455847,243.62173736527936,,,,,,,,,,,,,
976,0.007994,32199,256.3694926343116,261.2129342328426,,,,,,,,,,,,,
977,0.008002,31719,-124.40281564813282,290.0938738226218,,,,,,,,,,,,,
978,0.00801,32279,-162.73349532421273,317.4763828643203,,,,,,,,,,,,,
979,0.008019,33320,346.94539238918276,346.9945409168875,,,,,,,,,,,,,
980,0.008027,31383,-184.85427625860467,368.94149216882414,,,,,,,,,,,,,
981,0.008035,31831,-198.69100714039945,375.30794375204454,,,,,,,,,,,,,
982,0.008043,32888,372.64615526546925,374.1810722112907,,,,,,,,,,,,,
983,0.008051,32375,-118.56695688372463,363.6079273629004,,,,,,,,,,,,,
984,0.00806,31495,-255.53129772623114,341.7600135496652,,,,,,,,,,,,,
985,0.008068,32471,284.9742175985491,320.19084062788613,,,,,,,,,,,,,
986,0.008076,32567,45.90067451219328,301.4553519146058,,,,,,,,,,,,,
987,0.008084,32215,-281.4987225627525,283.7039841764288,,,,,,,,,,,,,
988,0.008092,31767,106.30942254898169,278.53722784642133,,,,,,,,,,,,,
989,0.008101,32295,231.4106696599723,292.84334613319186,,,,,,,,,,,,,
990,0.008109,32295,-257.8401720099166,315.64888672238715,,,,,,,,,,,,,
991,0.008117,32183,-86.07225166240906,339.4435546240215,,,,,,,,,,,,,
992,0.008125,32311,362.0093393769266,365.88185475975945,,,,,,,,,,,,,
993,0.008133,32023,-206.78939371246835,386.1482582105141,,,,,,,,,,,,,
994,0.008142,32071,-206.28289253563895,394.87032273011863,,,,,,,,,,,,,
995,0.00815,33080,399.033954371763,399.68822545562165,,,,,,,,,,,,,
996,0.008158,31495,-172.18671702955044,394.67763280032733,,,,,,,,,,,,,
997,0.008166,32231,-202.9762216296951,374.3327074256548,,,,,,,,,,,,,
998,0.008174,32727,351.4462213515526,351.49083592695905,,,,,,,,,,,,,
999,0.008182,32183,-191.44944922270324,326.19179901813146,,,,,,,,,,,,,
1000,0.008191,31895,-81.50151961767459,300.1575777984302,,,,,,,,,,,,,
1001,0.008199,32247,263.04297323799193,291.34149976763825,,,,,,,,,,,,,
1002,0.008207,32375,-271.71557354285534,295.45669048062706,,,,,,,,,,,,,
1003,0.008215,32311,100.93796917320641,312.8241206750171,,,,,,,,,,,,,
1004,0.008223,32327,183.09329672564934,347.7528004503478,,,,,,,,,,,,,
1005,0.008232,31959,-381.2842408089015,382.5011421288021,,,,,,,,,,,,,
