,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008265,31383,-231.1874886905752,234.97219823912243,,,,,,,,,,,,,
1010,0.008273,32695,169.90491732605076,227.4364722166823,,,,,,,,,,,,,
1011,0.008281,32984,24.711061330874607,234.26745247695047,,,,,,,,,,,,,
1012,0.00829,31591,-211.62399813166874,244.40653512192335,,,,,,,,,,,,,
1013,0.008298,31719,253.412760052327,271.0500750639733,,,,,,,,,,,,,
1014,0.008306,32663,-87.60577462021243,306.858833018183,,,,,,,,,,,,,
1015,0.008314,32711,-199.9093185884987,332.3120089983768,,,,,,,,,,,,,
1016,0.008322,32023,361.9474895756582,362.28744184687633,,,,,,,,,,,,,
1017,0.008331,31719,-180.93415975940667,393.26378856639917,,,,,,,,,,,,,
1018,0.008339,32375,-235.55943732887758,421.1426720124596,,,,,,,,,,,,,
1019,0.008347,33096,457.12801141324775,458.95216658259324,,,,,,,,,,,,,
1020,0.008355,31319,-189.63764635732352,488.2357070613693,,,,,,,,,,,,,
1021,0.008363,32167,-308.8398891598435,488.96839203211124,,,,,,,,,,,,,
1022,0.008372,33192,466.6104995679556,477.1664187565519,,,,,,,,,,,,,
1023,0.00838,31895,-94.11570001924737,458.47036454971453,,,,,,,,,,,,,
1024,0.008388,31527,-355.032465911481,431.9067749052101,,,,,,,,,,,,,
1025,0.008396,32904,349.6801782539156,408.6973322886115,,,,,,,,,,,,,
1026,0.008404,32776,50.61189617788322,377.6105153914653,,,,,,,,,,,,,
1027,0.008412,31255,-312.138521922522,321.82767528547464,,,,,,,,,,,,,
1028,0.008421,32231,146.10466543136073,265.2928811420833,,,,,,,,,,,,,
1029,0.008429,33080,157.54353415214183,232.8438044256353,,,,,,,,,,,,,
1030,0.008437,32039,-185.59189545859752,214.87599732345709,,,,,,,,,,,,,
1031,0.008445,31575,-45.267664246154546,196.79600535649598,,,,,,,,,,,,,
1032,0.008453,32583,181.76198852239705,182.36336686752836,,,,,,,,,,,,,
1033,0.008462,32824,-53.11537385029823,172.60104596807258,,,,,,,,,,,,,
1034,0.00847,31927,-140.3041057381976,169.47855285774529,,,,,,,,,,,,,
1035,0.008478,31687,153.37056843919865,176.47439459230793,,,,,,,,,,,,,
1036,0.008486,32679,-3.5991333226210536,178.53351458358236,,,,,,,,,,,,,
1037,0.008494,32551,-126.09288404128881,158.16439914250515,,,,,,,,,,,,,
1038,0.008503,31943,140.79680473015983,143.12393681308453,,,,,,,,,,,,,
1039,0.008511,31703,-69.48648566678953,142.85606562953853,,,,,,,,,,,,,
1040,0.008519,32743,-52.80434268422055,154.72412913827836,,,,,,,,,,,,,
1041,0.008527,32583,186.9312777417909,199.6176886665779,,,,,,,,,,,,,
1042,0.008535,31767,-212.399072293609,254.19512021334702,,,,,,,,,,,,,
1043,0.008544,31943,18.592718630115183,303.18421297369326,,,,,,,,,,,,,
1044,0.008552,33016,280.13907327248694,354.51099418967885,,,,,,,,,,,,,
1045,0.00856,31895,-362.3765378644493,390.6942721310344,,,,,,,,,,,,,
1046,0.008568,31847,56.927596556522104,422.230096620716,,,,,,,,,,,,,
1047,0.008576,32856,375.83104625071803,469.215099127858,,,,,,,,,,,,,
1048,0.008585,32135,-464.3984187991533,509.4275957497219,,,,,,,,,,,,,
1049,0.008593,32167,62.74352219523722,532.9910901067888,,,,,,,,,,,,,
1050,0.008601,32231,434.25930076187933,548.249452663562,,,,,,,,,,,,,
1051,0.008609,31879,-497.40967062433384,542.1217199670866,,,,,,,,,,,,,
1052,0.008617,32727,50.0046896450166,528.751504991978,,,,,,,,,,,,,
1053,0.008625,32583,440.0610771124984,531.1608502159607,,,,,,,,,,,,,
1054,0.008634,31063,-469.83391898940215,528.3983216684535,,,,,,,,,,,,,
1055,0.008642,32776,33.609222412788476,510.9736844857614,,,,,,,,,,,,,
1056,0.00865,32872,401.44637778412374,490.100933560799,,,,,,,,,,,,,
1057,0.008658,31831,-409.1983176934068,454.43453911944584,,,,,,,,,,,,,
1058,0.008666,31543,25.061345729035608,418.4255303267326,,,,,,,,,,,,,
1059,0.008675,32904,342.42946558432806,406.18980051636487,,,,,,,,,,,,,
1060,0.008683,32423,-349.1456170245733,396.1808088580976,,,,,,,,,,,,,
1061,0.008691,32039,27.93926422829227,378.30377231222025,,,,,,,,,,,,,
1062,0.008699,31847,290.74722923257343,364.01042668260277,,,,,,,,,,,,,
1063,0.008707,32183,-312.2776553362211,339.4230005113431,,,,,,,,,,,,,
1064,0.008716,32808,37.530489139474696,318.14496710870526,,,,,,,,,,,,,
1065,0.008724,32151,261.1688185048662,323.2367113978251,,,,,,,,,,,,,
1066,0.008732,31623,-301.4786958533735,331.2439814711066,,,,,,,,,,,,,
1067,0.00874,32487,50.71919951939526,332.1594286018149,,,,,,,,,,,,,
1068,0.008748,33080,248.90212447437688,335.70976247877996,,,,,,,,,,,,,
1069,0.008757,31303,-310.6739235250186,325.5570939274213,,,,,,,,,,,,,
1070,0.008765,31959,72.39999909426018,317.3701889505117,,,,,,,,,,,,,
1071,0.008773,32952,245.261727489966,334.86731074636026,,,,,,,,,,,,,
1072,0.008781,32055,-339.0403139782664,355.07579791939503,,,,,,,,,,,,,
1073,0.008789,32007,102.35266215150756,371.1564584010911,,,,,,,,,,,,,
1074,0.008797,32247,257.4091175831585,390.08589059351306,,,,,,,,,,,,,
1075,0.008806,32551,-384.29291490797095,392.36646335202875,,,,,,,,,,,,,
1076,0.008814,32103,116.92275218245068,395.1468037596943,,,,,,,,,,,,,
1077,0.008822,32199,301.6111425362882,421.37983774842684,,,,,,,,,,,,,
1078,0.00883,31847,-422.31935827769087,447.0878145146442,,,,,,,,,,,,,
1079,0.008838,32904,77.7696136532198,461.81218090591824,,,,,,,,,,,,,
1080,0.008847,32263,372.41391972486065,471.0099472092984,,,,,,,,,,,,,
1081,0.008855,31335,-407.89120072181856,459.7963690956825,,,,,,,,,,,,,
1082,0.008863,32711,-29.44111235674571,445.18706661678743,,,,,,,,,,,,,
1083,0.008871,32984,427.05420202644666,452.98047010380674,,,,,,,,,,,,,
1084,0.008879,31383,-310.19814065145096,457.9045387488584,,,,,,,,,,,,,
1085,0.008888,31991,-166.19761081602385,438.99025624650966,,,,,,,,,,,,,
1086,0.008896,33032,412.6831431699679,413.07866752560113,,,,,,,,,,,,,
1087,0.008904,32519,-150.48784482246487,383.1795118249155,,,,,,,,,,,,,
1088,0.008912,31159,-259.84971162316225,355.0928850891123,,,,,,,,,,,,,
1089,0.00892,32519,313.94412301693075,343.9432958805051,,,,,,,,,,,,,
1090,0.008929,32904,1.8746761867350068,328.3844210827284,,,,,,,,,,,,,
1091,0.008937,31911,-257.64959693531404,281.8355526598406,,,,,,,,,,,,,
1092,0.008945,32071,171.96562467775283,230.87797960332946,,,,,,,,,,,,,
1093,0.008953,32247,76.20088892766698,196.98161789022,,,,,,,,,,,,,
1094,0.008961,32599,-165.43243937204886,165.86598070391236,,,,,,,,,,,,,
1095,0.00897,32263,56.305968906146425,132.10746590632203,,,,,,,,,,,,,
1096,0.008978,31687,46.81805794676476,96.3677558951374,,,,,,,,,,,,,
1097,0.008986,32375,-39.06220581445384,40.71330796515894,,,,,,,,,,,,,
1098,0.008994,32776,19.33657878319047,33.994521057399744,,,,,,,,,,,,,
1099,0.009002,32215,-58.020480688393796,59.09721514748747,,,,,,,,,,,,,
1100,0.00901,31927,54.99436695513081,85.2818098083246,,,,,,,,,,,,,
1101,0.009019,31975,70.62115394570665,133.30111887005657,,,,,,,,,,,,,
1102,0.009027,32487,-180.38067031481637,183.42954615198695,,,,,,,,,,,,,
1103,0.009035,32567,74.83644954158183,227.0871275808749,,,,,,,,,,,,,
1104,0.009043,32167,179.78407273821236,265.7213483319953,,,,,,,,,,,,,
1105,0.009051,31751,-263.9868769784127,279.66636115691983,,,,,,,,,,,,,
1106,0.00906,32359,17.114799718669175,291.15166653807177,,,,,,,,,,,,,
1107,0.009068,32904,295.6047362856743,328.6754626462396,,,,,,,,,,,,,
1108,0.009076,31735,-275.95435488653777,363.8582571313181,,,,,,,,,,,,,
1109,0.009084,31879,-89.04307455425733,375.3799822097945,,,,,,,,,,,,,
1110,0.009092,32808,369.55822027802526,379.2069365094985,,,,,,,,,,,,,
1111,0.009101,32327,-213.53594727072505,372.16105417353737,,,,,,,,,,,,,
1112,0.009109,31831,-201.5366339828304,364.61121186141514,,,,,,,,,,,,,
1113,0.009117,32215,373.7256645783265,379.23991481915704,,,,,,,,,,,,,
1114,0.009125,32455,-96.19039426138696,390.10646501547933,,,,,,,,,,,,,
1115,0.009133,32295,-285.9626359985187,368.61900194174024,,,,,,,,,,,,,
1116,0.009142,32151,305.9470066536287,343.05983877869716,,,,,,,,,,,,,
1117,0.00915,31783,47.4986563328865,332.80230346853284,,,,,,,,,,,,,
1118,0.009158,32263,-326.1185751104097,331.1400401394858,,,,,,,,,,,,,
1119,0.009166,32872,186.6453217108153,339.28611640526265,,,,,,,,,,,,,
1120,0.009174,32151,187.91940396869126,347.4298989784079,,,,,,,,,,,,,
1121,0.009182,31303,-326.55973256756715,333.19404701526133,,,,,,,,,,,,,
1122,0.009191,32952,54.352723270156936,324.5677642946751,,,,,,,,,,,,,
1123,0.009199,32952,301.56646081512827,351.9060144205643,,,,,,,,,,,,,
1124,0.009207,31367,-313.21861584625725,384.4159891181245,,,,,,,,,,,,,
1125,0.009215,31783,-46.77866768106553,400.84796967537875,,,,,,,,,,,,,
1126,0.009223,32952,383.7443351343503,416.9574640913069,,,,,,,,,,,,,
1127,0.009232,32487,-322.9341752300159,422.78658172051723,,,,,,,,,,,,,
1128,0.00924,31367,-94.26801322311573,431.4459769448915,,,,,,,,,,,,,
1129,0.009248,32407,452.92252644902794,472.5141156436782,,,,,,,,,,,,,
1130,0.009256,32583,-372.2152574132808,515.6677135595202,,,,,,,,,,,,,
1131,0.009264,32167,-109.00168010571838,538.7708523959976,,,,,,,,,,,,,
1132,0.009273,32199,527.4943799229219,561.6061118947387,,,,,,,,,,,,,
1133,0.009281,31623,-427.0345135629576,571.5504781232762,,,,,,,,,,,,,
1134,0.009289,32695,-139.51505014759297,577.4493748765292,,,,,,,,,,,,,
1135,0.009297,33000,589.7642428896647,607.4063459279901,,,,,,,,,,,,,
1136,0.009305,31191,-413.44270188191257,628.5485900664406,,,,,,,,,,,,,
1137,0.009314,32311,-213.94616595170274,614.0702160682047,,,,,,,,,,,,,
1138,0.009322,33112,580.6281157057392,585.2339441343909,,,,,,,,,,,,,
1139,0.00933,31863,-273.07333886073786,540.8741811878145,,,,,,,,,,,,,
1140,0.009338,31783,-306.9282666872667,491.1860668615265,,,,,,,,,,,,,
1141,0.009346,33032,442.40784186453203,463.60892807454775,,,,,,,,,,,,,
1142,0.009355,32455,-16.39292092098265,434.55843550784954,,,,,,,,,,,,,
1143,0.009363,31287,-356.926037550349,377.3697169836597,,,,,,,,,,,,,
1144,0.009371,32567,173.9140563315145,335.41648422103475,,,,,,,,,,,,,
1145,0.009379,32888,274.9396087622805,354.494215168739,,,,,,,,,,,,,
1146,0.009387,32135,-316.8580074959618,407.64053158158055,,,,,,,,,,,,,
1147,0.009395,31463,-153.29303121884107,453.0164182655524,,,,,,,,,,,,,
1148,0.009404,32631,496.33781364640055,496.5047340491424,,,,,,,,,,,,,
1149,0.009412,32583,-190.48307465043158,537.5676542834548,,,,,,,,,,,,,
1150,0.00942,31799,-430.5620467780957,576.9837851199987,,,,,,,,,,,,,
1151,0.009428,32615,577.0137550297053,628.8844544922256,,,,,,,,,,,,,
1152,0.009436,32087,-27.970959947171604,664.7392635831848,,,,,,,,,,,,,
1153,0.009445,31927,-568.4183207251282,649.219873167327,,,,,,,,,,,,,
1154,0.009453,32792,507.9332027505318,616.1364102429067,,,,,,,,,,,,,
1155,0.009461,32167,106.23107465091152,588.62623410573,,,,,,,,,,,,,
1156,0.009469,31943,-536.242371673285,551.6313247098603,,,,,,,,,,,,,
1157,0.009477,32856,336.36821685121083,512.4366941804296,,,,,,,,,,,,,
1158,0.009486,32087,167.18042700075566,462.6510914432203,,,,,,,,,,,,,
1159,0.009494,31623,-372.4292913176964,373.77189184722386,,,,,,,,,,,,,
1160,0.009502,32551,139.70296355529962,282.8687262869065,,,,,,,,,,,,,
1161,0.00951,32920,152.27451556077017,228.20045972434508,,,,,,,,,,,,,
1162,0.009518,31591,-167.9328653717681,188.44931074501693,,,,,,,,,,,,,
1163,0.009527,32119,-12.252180989484522,146.05192535021243,,,,,,,,,,,,,
1164,0.009535,32455,107.95153222356934,112.68143434148094,,,,,,,,,,,,,
1165,0.009543,32776,-25.719383233033334,91.53715348771632,,,,,,,,,,,,,
1166,0.009551,31415,-94.80881316538878,101.36676023752491,,,,,,,,,,,,,
1167,0.009559,32263,109.85780123181215,134.5516299443882,,,,,,,,,,,,,
1168,0.009567,32503,-6.176826127119266,173.68918940913412,,,,,,,,,,,,,
1169,0.009576,32215,-141.07460302893818,187.83701241078882,,,,,,,,,,,,,
1170,0.009584,32119,213.96304471495665,216.8530911615708,,,,,,,,,,,,,
1171,0.009592,32055,-89.87761949027889,264.5288414918093,,,,,,,,,,,,,
1172,0.0096,32471,-209.855525822626,320.84044624864384,,,,,,,,,,,,,
1173,0.009608,32327,406.3020034487219,410.72371801516255,,,,,,,,,,,,,
1174,0.009617,31591,-192.44772103440297,501.9109006030075,,,,,,,,,,,,,
1175,0.009625,32359,-326.0339916326416,555.0249009167877,,,,,,,,,,,,,
1176,0.009633,33048,596.6025157061736,599.2824718860344,,,,,,,,,,,,,
1177,0.009641,31959,-229.20172150368126,635.4774699862506,,,,,,,,,,,,,
1178,0.009649,31207,-444.37794280874215,658.5902260759291,,,,,,,,,,,,,
1179,0.009658,33176,672.757988359078,692.9305660146118,,,,,,,,,,,,,
1180,0.009666,32343,-180.89670982235944,707.627267950786,,,,,,,,,,,,,
1181,0.009674,31607,-474.4640853556536,664.8710774635395,,,,,,,,,,,,,
1182,0.009682,32824,580.3356755991218,602.0777268106708,,,,,,,,,,,,,
1183,0.00969,31751,-106.78762674622176,533.2653560000268,,,,,,,,,,,,,
1184,0.009699,32119,-352.7247621797963,452.61335556941214,,,,,,,,,,,,,
1185,0.009707,32840,367.2417231298087,387.9446486798249,,,,,,,,,,,,,
1186,0.009715,32071,-93.31105596691786,321.6741208707017,,,,,,,,,,,,,
1187,0.009723,31943,-108.17629570056525,231.20986506137683,,,,,,,,,,,,,
1188,0.009731,32231,159.04233361501727,185.54976124664944,,,,,,,,,,,,,
1189,0.009739,32647,-174.8347557802554,175.62622193316295,,,,,,,,,,,,,
1190,0.009748,31959,128.008245268331,194.53019486409872,,,,,,,,,,,,,
1191,0.009756,32071,77.76932356927108,245.04231524205238,,,,,,,,,,,,,
1192,0.009764,32167,-282.51050091937526,284.5780911073888,,,,,,,,,,,,,
1193,0.009772,32808,183.85688723195918,312.63609041873246,,,,,,,,,,,,,
1194,0.00978,31847,154.90660044081494,318.2710457768971,,,,,,,,,,,,,
1195,0.009789,31783,-263.49588597414674,272.18705199880503,,,,,,,,,,,,,
1196,0.009797,32920,-52.64778091924573,240.55070320065283,,,,,,,,,,,,,
1197,0.009805,32631,300.1218266621125,307.81135905709993,,,,,,,,,,,,,
1198,0.009813,31655,31.72526075558222,435.7203224035576,,,,,,,,,,,,,
1199,0.009821,31527,-560.0632047064075,569.3204050485808,,,,,,,,,,,,,
1200,0.00983,33464,354.7225704858058,742.2453289293662,,,,,,,,,,,,,
1201,0.009838,32663,651.6068021383966,986.6005066450005,,,,,,,,,,,,,
1202,0.009846,30359,-1193.3100199189414,1258.671544566162,,,,,,,,,,,,,
1203,0.009854,32904,192.75245864901976,1531.864071840046,,,,,,,,,,,,,
1204,0.009862,34232,1509.9931849828274,1809.2887239240906,,,,,,,,,,,,,
1205,0.009871,30071,-1768.8596763444184,2065.4664142986544,,,,,,,,,,,,,
1206,0.009879,31511,-210.2644183800662,2321.897574973233,,,,,,,,,,,,,
1207,0.009887,35384,2439.840777568654,2616.5563943999573,,,,,,,,,,,,,
1208,0.009895,30631,-2153.812091518574,2902.433650558205,,,,,,,,,,,,,
1209,0.009903,30615,-789.6268176818447,3144.889329697112,,,,,,,,,,,,,
1210,0.009912,35224,3280.7903004152795,3368.1536196270677,,,,,,,,,,,,,
1211,0.00992,30855,-2292.919318211715,3563.046106645284,,,,,,,,,,,,,
1212,0.009928,30951,-1454.9701694697944,3740.5245302732565,,,,,,,,,,,,,
1213,0.009936,35736,3926.8701361222656,3938.976072594805,,,,,,,,,,,,,
1214,0.009944,29863,-2177.1105959412716,4115.868778540348,,,,,,,,,,,,,
1215,0.009952,30775,-2135.4782439397063,4231.1187755881365,,,,,,,,,,,,,
1216,0.009961,36680,4315.609512142449,4320.186917847036,,,,,,,,,,,,,
1217,0.009969,29623,-1809.0107907082365,4387.42472411499,,,,,,,,,,,,,
1218,0.009977,29879,-2776.337209705503,4433.4073040981975,,,,,,,,,,,,,
1219,0.009985,37193,4399.208724321233,4491.609362311731,,,,,,,,,,,,,
1220,0.009993,30839,-1199.9862023522699,4524.900500380845,,,,,,,,,,,,,
1221,0.010002,28550,-3315.660545669323,4488.3131740618555,,,,,,,,,,,,,
1222,0.01001,36440,4134.7642513581595,4425.248748228587,,,,,,,,,,,,,
1223,0.010018,32647,-381.56444476172794,4356.588252645648,,,,,,,,,,,,,
1224,0.010026,28182,-3677.1597649257537,4271.319274391232,,,,,,,,,,,,,
1225,0.010034,34952,3487.9914805882195,4191.989462446026,,,,,,,,,,,,,
1226,0.010043,33272,595.1808614866079,4093.8462558145025,,,,,,,,,,,,,
1227,0.010051,28823,-3776.152482722052,3934.501299987866,,,,,,,,,,,,,
1228,0.010059,34904,2431.875976853922,3767.0367126829615,,,,,,,,,,,,,
1229,0.010067,33160,1666.0246740880998,3641.045603526285,,,,,,,,,,,,,
1230,0.010075,28823,-3520.118748513414,3536.8938975216497,,,,,,,,,,,,,
1231,0.010084,33672,947.1691899374981,3456.9194047376645,,,,,,,,,,,,,
1232,0.010092,35112,2744.8201112969477,3413.814053528492,,,,,,,,,,,,,
1233,0.0101,29095,-2807.3291331621754,3403.9893025904353,,,,,,,,,,,,,
1234,0.010108,30983,-955.8078814290863,3482.797835716163,,,,,,,,,,,,,
1235,0.010116,36280,3702.1618798783884,3707.0311715543817,,,,,,,,,,,,,
1236,0.010124,30871,-1543.1364738420439,4026.931931485135,,,,,,,,,,,,,
1237,0.010133,28743,-3195.6167159955535,4385.717239320312,,,,,,,,,,,,,
1238,0.010141,36568,4354.834059569103,4816.030407512095,,,,,,,,,,,,,
1239,0.010149,32856,319.16169430215587,5334.791747732512,,,,,,,,,,,,,
1240,0.010157,26854,-5580.176269705804,5912.991390280482,,,,,,,,,,,,,
1241,0.010165,36040,4485.319261098098,6545.337596960399,,,,,,,,,,,,,
1242,0.010174,34904,2721.756882331541,7194.497083211405,,,,,,,,,,,,,
1243,0.010182,24854,-7793.923258880501,7801.701351725178,,,,,,,,,,,,,
1244,0.01019,35976,3901.0212967662756,8402.599403996805,,,,,,,,,,,,,
1245,0.010198,37209,5448.781493686649,9032.063067759982,,,,,,,,,,,,,
1246,0.010206,22837,-9437.135376283857,9634.11074020366,,,,,,,,,,,,,
1247,0.010215,35176,2528.71758814153,10180.945632445286,,,,,,,,,,,,,
1248,0.010223,39785,8111.304339793555,10666.695088503355,,,,,,,,,,,,,
1249,0.010231,21685,-10133.398226611827,11050.328645122527,,,,,,,,,,,,,
1250,0.010239,33016,506.68464415891094,11359.896582167075,,,,,,,,,,,,,
1251,0.010247,42410,10212.956004633137,11640.851726129385,,,,,,,,,,,,,
1252,0.010256,21509,-9679.973014159203,11834.996363482172,,,,,,,,,,,,,
1253,0.010264,29879,-1792.4447194836082,11903.893878985318,,,,,,,,,,,,,
1254,0.010272,43930,11301.577854947276,11872.419264765587,,,,,,,,,,,,,
1255,0.01028,23525,-8164.463475224175,11728.303851264538,,,,,,,,,,,,,
1256,0.010288,27398,-3854.430451250778,11494.29084197911,,,,,,,,,,,,,
1257,0.010297,42506,11144.998463973096,11224.384053867587,,,,,,,,,,,,,
1258,0.010305,26054,-5966.703240066254,10872.109070825987,,,,,,,,,,,,,
1259,0.010313,26214,-5204.812108856557,10396.588695834884,,,,,,,,,,,,,
1260,0.010321,40809,9833.365871758015,9849.952694704161,,,,,,,,,,,,,
1261,0.010329,27974,-3628.980395466686,9249.812647252435,,,,,,,,,,,,,
1262,0.010337,25670,-5586.5643988266265,8608.243462613984,,,,,,,,,,,,,
1263,0.010346,39017,7748.528733325686,7976.645728961763,,,,,,,,,,,,,
1264,0.010354,29031,-1659.7835387536438,7321.703779706579,,,,,,,,,,,,,
1265,0.010362,25990,-5043.921350667916,6599.146937460928,,,,,,,,,,,,,
1266,0.01037,36440,5420.058744889773,5874.38113035789,,,,,,,,,,,,,
1267,0.010378,30455,-367.10545800268386,5184.361973472643,,,,,,,,,,,,,
1268,0.010387,26518,-3881.6813628517034,4521.26671890882,,,,,,,,,,,,,
1269,0.010395,33880,3340.49200636098,3920.7389882851985,,,,,,,,,,,,,
1270,0.010403,31287,212.20220505774464,3358.550962210373,,,,,,,,,,,,,
1271,0.010411,28070,-2529.6012747800683,2783.9255993659135,,,,,,,,,,,,,
1272,0.010419,31607,1816.5787808712573,2260.4720430217735,,,,,,,,,,,,,
1273,0.010428,30423,270.3143210927043,1829.4212975854482,,,,,,,,,,,,,
1274,0.010436,29223,-1373.9986423618775,1459.9985075032605,,,,,,,,,,,,,
1275,0.010444,31335,910.3064935962285,1171.30559686979,,,,,,,,,,,,,
1276,0.010452,29271,101.60398865688133,942.4484055797449,,,,,,,,,,,,,
1277,0.01046,29431,-628.6373439756386,712.6313338761236,,,,,,,,,,,,,
1278,0.010469,30647,485.8781637392728,537.6297881936853,,,,,,,,,,,,,
1279,0.010477,29495,-43.88317882872158,433.8473026744921,,,,,,,,,,,,,
1280,0.010485,28999,-300.39045604340663,363.60200239899075,,,,,,,,,,,,,
1281,0.010493,30007,327.19464602738805,353.97016124876643,,,,,,,,,,,,,
1282,0.010501,29959,-51.075837465205055,361.75037998266794,,,,,,,,,,,,,
1283,0.010509,28486,-252.5436520882665,318.5374661518337,,,,,,,,,,,,,
1284,0.010518,29159,252.53252908014116,280.1978033616289,,,,,,,,,,,,,
1285,0.010526,29879,61.262536927505415,283.12415278994126,,,,,,,,,,,,,
1286,0.010534,29127,-310.23346238459675,310.3593447678251,,,,,,,,,,,,,
1287,0.010542,28646,168.60797835376033,347.1496394202878,,,,,,,,,,,,,
1288,0.01055,28406,204.62384870726794,377.1192155482857,,,,,,,,,,,,,
1289,0.010559,29047,-341.91367238084865,347.3045599162073,,,,,,,,,,,,,
1290,0.010567,29239,62.74761307212297,313.1769188298706,,,,,,,,,,,,,
1291,0.010575,28422,290.1701745227352,339.997546705199,,,,,,,,,,,,,
1292,0.010583,27878,-292.15584354827996,364.1590324624625,,,,,,,,,,,,,
1293,0.010591,28646,-30.97629440437092,340.9404082226418,,,,,,,,,,,,,
1294,0.0106,29271,271.78156089160234,306.70453388522367,,,,,,,,,,,,,
1295,0.010608,27398,-179.35480752127884,236.63932557839962,,,,,,,,,,,,,
1296,0.010616,27878,-67.62102980995489,168.30376029027022,,,,,,,,,,,,,
1297,0.010624,28630,163.5538030118976,163.5551523453101,,,,,,,,,,,,,
1298,0.010632,28022,-69.9634146932551,157.83525200330246,,,,,,,,,,,,,
1299,0.010641,27574,-26.13070914025172,96.34039817590511,,,,,,,,,,,,,
1300,0.010649,27462,31.66675968541281,73.87897399411808,,,,,,,,,,,,,
1301,0.010657,28294,-31.250921599102877,55.20346514455833,,,,,,,,,,,,,
1302,0.010665,27814,68.6952180397366,79.90938218863522,,,,,,,,,,,,,
1303,0.010673,26710,-45.19294143396338,81.63672325157187,,,,,,,,,,,,,
1304,0.010681,27686,-82.75121398764186,101.34719434439117,,,,,,,,,,,,,
1305,0.01069,27782,158.48062927406977,171.11336524037156,,,,,,,,,,,,,
1306,0.010698,27382,-29.245201095557533,237.7674273176904,,,,,,,,,,,,,
1307,0.010706,26326,-183.05653663573725,229.20390207118484,,,,,,,,,,,,,
1308,0.010714,27094,194.46316530308408,213.49182785648165,,,,,,,,,,,,,
1309,0.010722,27686,50.263461467952965,232.1054583080716,,,,,,,,,,,,,
1310,0.010731,26566,-264.12252990628224,264.4393332057681,,,,,,,,,,,,,
1311,0.010739,26662,174.95737344001262,301.0841614212818,,,,,,,,,,,,,
1312,0.010747,26774,120.76890347696364,330.3227201256701,,,,,,,,,,,,,
1313,0.010755,26454,-282.45570529563963,285.04183280769416,,,,,,,,,,,,,
1314,0.010763,27014,144.9840006729814,233.8161935974929,,,,,,,,,,,,,
1315,0.010772,26102,118.92805819405146,239.66715352745462,,,,,,,,,,,,,
1316,0.01078,26070,-246.50028510423607,247.4600791177285,,,,,,,,,,,,,
1317,0.010788,26598,161.4806219520739,256.226886317132,,,,,,,,,,,,,
1318,0.010796,26598,32.765406660087066,283.68406506864693,,,,,,,,,,,,,
1319,0.010804,25606,-205.53521724435396,256.8759126692149,,,,,,,,,,,,,
1320,0.010813,25990,250.37340336678213,252.8279303529329,,,,,,,,,,,,,
1321,0.010821,25958,-90.33676205049238,274.12913050247306,,,,,,,,,,,,,
1322,0.010829,26022,-210.84517716999414,301.05496350405616,,,,,,,,,,,,,
1323,0.010837,25750,380.74882747445923,386.8781286837918,,,,,,,,,,,,,
1324,0.010845,25206,-172.97164062255803,471.57635903570434,,,,,,,,,,,,,
1325,0.010854,25382,-272.1693044202132,477.8440487508613,,,,,,,,,,,,,
1326,0.010862,26310,473.70107736641927,473.9928006115925,,,,,,,,,,,,,
1327,0.01087,24902,-159.96114516312414,464.0054916230876,,,,,,,,,,,,,
1328,0.010878,24934,-339.03983284782737,449.99975437855403,,,,,,,,,,,,,
1329,0.010886,25750,447.7218255822774,479.3538216966247,,,,,,,,,,,,,
1330,0.010894,25094,-60.89179037875558,491.99330235400873,,,,,,,,,,,,,
1331,0.010903,24421,-326.80730087470164,405.8810374004565,,,,,,,,,,,,,
1332,0.010911,25094,275.0005435800125,301.44897704120615,,,,,,,,,,,,,
1333,0.010919,24982,50.09820622499828,227.22997763277337,,,,,,,,,,,,,
1334,0.010927,24229,-174.6529195114672,179.20476270424155,,,,,,,,,,,,,
1335,0.010935,24005,8.577171367469642,131.35685934963809,,,,,,,,,,,,,
1336,0.010944,24229,80.7570758143776,81.22249554642305,,,,,,,,,,,,,
1337,0.010952,24117,104.57502357861694,146.76739675929136,,,,,,,,,,,,,
1338,0.01096,23237,-240.82883387130585,290.9789813082942,,,,,,,,,,,,,
1339,0.010968,22357,-17.63077190243455,387.05059298914995,,,,,,,,,,,,,
1340,0.010976,22005,418.01678266142983,468.9140865766121,,,,,,,,,,,,,
1341,0.010985,20821,-364.88524225157687,502.11751757772777,,,,,,,,,,,,,
1342,0.010993,18164,-213.4062320905229,533.2015935089859,,,,,,,,,,,,,
1343,0.011001,14979,636.5829555557382,636.6434541727599,,,,,,,,,,,,,
1344,0.011009,14643,-320.03088085032533,723.8612415845606,,,,,,,,,,,,,
1345,0.011017,23973,-406.5793417406881,709.8510309535756,,,,,,,,,,,,,
1346,0.011026,38889,667.5098321776427,671.526936387874,,,,,,,,,,,,,
1347,0.011034,45291,-154.9040421445427,629.6516292365401,,,,,,,,,,,,,
1348,0.011042,45595,-489.13378463342934,587.7171844912361,,,,,,,,,,,,,
1349,0.01105,45515,512.9627286408548,590.4246646019053,,,,,,,,,,,,,
1350,0.011058,45355,22.605583715642087,578.7726791377764,,,,,,,,,,,,,
