,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,31207,-379.1888887585923,464.00964309368595,,,,,,,,,,,,,
658,0.00539,31095,-108.66089303303157,464.5219897950412,,,,,,,,,,,,,
659,0.005398,33576,443.9952734656769,449.302225080538,,,,,,,,,,,,,
660,0.005406,32391,-219.00478626089733,418.44357448312866,,,,,,,,,,,,,
661,0.005414,30919,-215.48985265817376,373.4714569083654,,,,,,,,,,,,,
662,0.005423,32711,310.19420842060214,316.41775266757685,,,,,,,,,,,,,
663,0.005431,32968,-57.24306791756944,248.42511924941147,,,,,,,,,,,,,
664,0.005439,31575,-132.57457368352686,171.69860509114582,,,,,,,,,,,,,
665,0.005447,31543,85.83516636697529,91.56117825929113,,,,,,,,,,,,,
666,0.005455,32535,-18.213871868953973,21.92976284471647,,,,,,,,,,,,,
667,0.005464,33368,68.8393936414113,68.88022161067103,,,,,,,,,,,,,
668,0.005472,31351,-66.59748979661077,134.7657656526108,,,,,,,,,,,,,
669,0.00548,31479,-108.66140415235186,191.92376558903382,,,,,,,,,,,,,
670,0.005488,33288,234.76931760357283,238.31072252431238,,,,,,,,,,,,,
671,0.005496,32279,-65.62716329819891,271.7573129921125,,,,,,,,,,,,,
672,0.005505,31047,-232.2664295059907,291.3604537633137,,,,,,,,,,,,,
673,0.005513,32599,257.6564394006856,299.3080934973086,,,,,,,,,,,,,
674,0.005521,32888,48.6507348094088,299.02133684849053,,,,,,,,,,,,,
675,0.005529,31975,-288.100959512151,293.49034583708305,,,,,,,,,,,,,
676,0.005537,31575,145.81876412778328,285.266103875973,,,,,,,,,,,,,
677,0.005546,32519,178.08801603542256,276.28162383410717,,,,,,,,,,,,,
678,0.005554,32663,-249.72569168303255,268.49898591688765,,,,,,,,,,,,,
679,0.005562,31655,-13.840038617275658,264.4272863376997,,,,,,,,,,,,,
680,0.00557,32151,254.4422074044289,265.0027839802053,,,,,,,,,,,,,
681,0.005578,32743,-160.14373282911384,268.22334239022587,,,,,,,,,,,,,
682,0.005586,31943,-142.29034109340674,271.72834573842243,,,,,,,,,,,,,
683,0.005595,32135,271.7669069484595,274.97085770909655,,,,,,,,,,,,,
684,0.005603,31607,-71.18953894959427,278.2023176987207,,,,,,,,,,,,,
685,0.005611,32695,-218.4070066516866,281.72873124967145,,,,,,,,,,,,,
686,0.005619,32856,257.426908281244,285.76718422159087,,,,,,,,,,,,,
687,0.005627,31783,0.8677014963152159,289.71030955807174,,,,,,,,,,,,,
688,0.005636,31559,-264.46597362923507,293.1884816503096,,,,,,,,,,,,,
689,0.005644,32551,232.00096327315498,297.3368370432679,,,,,,,,,,,,,
690,0.005652,32391,68.90664266204891,303.1780969847245,,,,,,,,,,,,,
691,0.00566,32071,-303.1607439517713,310.5130238425954,,,,,,,,,,,,,
692,0.005668,32103,197.79924610739604,318.62477095383235,,,,,,,,,,,,,
693,0.005677,31895,140.60323836325531,326.2164502886948,,,,,,,,,,,,,
694,0.005685,32087,-331.9161734325987,331.9449058653881,,,,,,,,,,,,,
695,0.005693,32247,154.08398273029863,335.5395713989424,,,,,,,,,,,,,
696,0.005701,32439,196.14536190390828,336.6007558060918,,,,,,,,,,,,,
697,0.005709,31863,-330.42814313357485,333.61988410477613,,,,,,,,,,,,,
698,0.005718,32263,115.1611290387881,325.3425713809618,,,,,,,,,,,,,
699,0.005726,32423,198.17809032392384,311.28870268279064,,,,,,,,,,,,,
700,0.005734,31399,-288.5918367349241,291.8284405909071,,,,,,,,,,,,,
701,0.005742,32519,110.2853748995694,269.215424598566,,,,,,,,,,,,,
702,0.00575,32936,126.65197021083601,246.87985247816607,,,,,,,,,,,,,
703,0.005759,31415,-226.97798832888023,228.56232479504033,,,,,,,,,,,,,
704,0.005767,31991,159.54707613486323,218.8496705276172,,,,,,,,,,,,,
705,0.005775,32455,8.89117185609925,220.78086873341587,,,,,,,,,,,,,
706,0.005783,32407,-185.57921997888022,233.41175011443062,,,,,,,,,,,,,
707,0.005791,32087,243.82242920740944,253.08810660243287,,,,,,,,,,,,,
708,0.005799,31559,-88.55717339170968,274.7381813257731,,,,,,,,,,,,,
709,0.005808,32551,-185.04240097607243,293.6958938495955,,,,,,,,,,,,,
710,0.005816,32824,303.250943008463,306.64414650330735,,,,,,,,,,,,,
711,0.005824,31111,-110.16813745338466,310.80186886495125,,,,,,,,,,,,,
712,0.005832,32215,-199.3683393894501,304.55482467753995,,,,,,,,,,,,,
713,0.00584,33208,280.37509126586133,288.1624374226376,,,,,,,,,,,,,
714,0.005849,32151,-61.11008754739297,262.7903095211453,,,,,,,,,,,,,
715,0.005857,31255,-177.0705315389282,230.08977917074873,,,,,,,,,,,,,
716,0.005865,32343,174.89059002213148,192.10005808787344,,,,,,,,,,,,,
717,0.005873,33224,-3.045188458279543,150.6242257843834,,,,,,,,,,,,,
718,0.005881,31527,-96.28972101806949,107.65974821451469,,,,,,,,,,,,,
719,0.00589,31543,52.02543667070108,65.92518878792275,,,,,,,,,,,,,
720,0.005898,32792,4.867177513659155,27.902746941132136,,,,,,,,,,,,,
721,0.005906,32984,5.8267377809257646,6.714677934678721,,,,,,,,,,,,,
722,0.005914,31399,-10.911301422921639,33.43111146009174,,,,,,,,,,,,,
723,0.005922,31447,-41.370966013972115,55.66113311533097,,,,,,,,,,,,,
724,0.005931,32872,64.96097043791447,73.33144209842484,,,,,,,,,,,,,
725,0.005939,32840,13.583150572422122,87.33704288251273,,,,,,,,,,,,,
726,0.005947,31335,-98.26039465253606,99.31471696771551,,,,,,,,,,,,,
727,0.005955,31783,47.02534992387618,111.7916369851532,,,,,,,,,,,,,
728,0.005963,33032,94.86249299313837,126.85065014783923,,,,,,,,,,,,,
729,0.005971,32215,-124.94125248977109,145.03186997194345,,,,,,,,,,,,,
730,0.00598,31383,-31.725192817090047,165.86084228890135,,,,,,,,,,,,,
731,0.005988,32455,185.79906984307362,188.66011644792482,,,,,,,,,,,,,
732,0.005996,32776,-113.76500724285516,212.6848188612081,,,,,,,,,,,,,
733,0.006004,32119,-133.08528461187228,237.1821391985658,,,,,,,,,,,,,
734,0.006012,31751,257.6266136248994,261.2976064218318,,,,,,,,,,,,,
735,0.006021,32231,-76.48125530726287,283.89093977589295,,,,,,,,,,,,,
736,0.006029,32776,-228.1145014776859,303.9301254969718,,,,,,,,,,,,,
737,0.006037,32087,296.06491941791535,320.7614075516159,,,,,,,,,,,,,
738,0.006045,31655,-20.262659318282463,333.7240265669074,,,,,,,,,,,,,
739,0.006053,32327,-297.4277302895484,342.0394209261888,,,,,,,,,,,,,
740,0.006062,32936,284.6270133359924,344.98786157214147,,,,,,,,,,,,,
741,0.00607,32119,51.5280147901928,341.93718899236677,,,,,,,,,,,,,
742,0.006078,31319,-318.681160160109,332.6233721555687,,,,,,,,,,,,,
743,0.006086,32968,209.67641488569836,317.4091492770171,,,,,,,,,,,,,
744,0.006094,32872,124.73851184353353,297.1230071959212,,,,,,,,,,,,,
745,0.006103,31271,-272.85698482208926,273.05387004368345,,,,,,,,,,,,,
746,0.006111,32151,79.86110736855314,247.2259794986309,,,,,,,,,,,,,
747,0.006119,32711,176.09537185641648,222.57608129217746,,,,,,,,,,,,,
748,0.006127,32407,-164.27056014964697,202.94196772259136,,,,,,,,,,,,,
749,0.006135,31863,-71.30072814280649,192.38000438677892,,,,,,,,,,,,,
750,0.006143,32007,191.44654157580536,193.4013501848574,,,,,,,,,,,,,
751,0.006152,32776,-24.4207156331352,205.4325704480901,,,,,,,,,,,,,
752,0.00616,31975,-205.28070195029028,225.34652358984096,,,,,,,,,,,,,
753,0.006168,31895,174.8485755889005,249.27876845272692,,,,,,,,,,,,,
754,0.006176,32455,107.43257630145338,273.8986021658739,,,,,,,,,,,,,
755,0.006184,32135,-296.7723877016503,296.80967935412804,,,,,,,,,,,,,
756,0.006193,32471,139.14561601197485,316.42356634399624,,,,,,,,,,,,,
757,0.006201,31799,203.65778328190947,331.7443637593371,,,,,,,,,,,,,
758,0.006209,31943,-335.698324323812,342.1923605333409,,,,,,,,,,,,,
759,0.006217,32856,95.83542017937646,347.3686085357233,,,,,,,,,,,,,
760,0.006225,32231,251.28370830412382,347.1130840966035,,,,,,,,,,,,,
761,0.006234,31431,-324.2203515392372,341.73117971944487,,,,,,,,,,,,,
762,0.006242,32471,56.87713804623129,331.8460571176132,,,,,,,,,,,,,
763,0.00625,32904,248.92143376886185,318.28315072383185,,,,,,,,,,,,,
764,0.006258,31911,-279.5499933360607,302.10308666124826,,,,,,,,,,,,,
765,0.006266,31431,36.980799529962155,284.380518419452,,,,,,,,,,,,,
766,0.006275,32727,210.18796130094188,266.3209830057151,,,,,,,,,,,,,
767,0.006283,32359,-232.97376035326718,249.55607921499802,,,,,,,,,,,,,
768,0.006291,32295,43.85425116112046,235.71960401922937,,,,,,,,,,,,,
769,0.006299,31687,165.59208966698387,226.12517570863287,,,,,,,,,,,,,
770,0.006307,32183,-214.4538470912638,221.71805112540403,,,,,,,,,,,,,
771,0.006316,32840,66.4311158409196,222.5968545229494,,,,,,,,,,,,,
772,0.006324,32247,150.69999643876633,228.25054879842216,,,,,,,,,,,,,
773,0.006332,31431,-233.76200929150323,238.21856007738862,,,,,,,,,,,,,
774,0.00634,32311,77.23386734414939,251.94254686846517,,,,,,,,,,,,,
775,0.006348,33096,187.94478243773287,268.8592251000507,,,,,,,,,,,,,
776,0.006356,31911,-275.15641922435356,288.514653766839,,,,,,,,,,,,,
777,0.006365,31431,46.06075818162285,310.1019183554304,,,,,,,,,,,,,
778,0.006373,32647,276.1777818921303,332.82154836484096,,,,,,,,,,,,,
779,0.006381,32455,-304.75731295251774,356.512475162251,,,,,,,,,,,,,
780,0.006389,32295,-45.69989183211286,381.0732705586678,,,,,,,,,,,,,
781,0.006397,31943,387.73276179658825,405.9372379891269,,,,,,,,,,,,,
782,0.006406,32007,-283.57347722009933,430.2144548512906,,,,,,,,,,,,,
783,0.006414,32792,-189.99917998862185,452.594853912701,,,,,,,,,,,,,
784,0.006422,32215,471.6857884983027,471.748989115161,,,,,,,,,,,,,
785,0.00643,31591,-189.76620802792584,487.06125133103114,,,,,,,,,,,,,
786,0.006438,32263,-340.60913843046643,497.9617321078748,,,,,,,,,,,,,
787,0.006447,33576,475.40593620510464,503.1243332332693,,,,,,,,,,,,,
788,0.006455,31527,-45.0809341568675,501.1767291845969,,,,,,,,,,,,,
789,0.006463,31111,-427.0398814632515,491.2669280048924,,,,,,,,,,,,,
790,0.006471,33176,384.0097002439202,473.06475178526307,,,,,,,,,,,,,
791,0.006479,33016,84.06388107357792,447.1291226822928,,,,,,,,,,,,,
792,0.006488,31143,-401.2428710895408,414.34808137471606,,,,,,,,,,,,,
793,0.006496,31863,242.48153744731076,375.0078768272483,,,,,,,,,,,,,
794,0.006504,33144,129.33705102874856,329.71702261646504,,,,,,,,,,,,,
795,0.006512,32247,-279.40098983714074,280.28590395175985,,,,,,,,,,,,,
796,0.00652,31591,127.07700661195072,229.07840576099122,,,,,,,,,,,,,
797,0.006528,32023,74.24063834483458,179.12932949050332,,,,,,,,,,,,,
798,0.006537,32792,-131.55461532387932,134.71702330601076,,,,,,,,,,,,,
799,0.006545,32615,86.9186262270221,102.15526055486434,,,,,,,,,,,,,
800,0.006553,31319,-36.411448997256436,91.29146052709301,,,,,,,,,,,,,
801,0.006561,32183,-25.652063949620743,104.30632784058466,,,,,,,,,,,,,
802,0.006569,33208,113.77535964063424,128.923073045841,,,,,,,,,,,,,
803,0.006578,31799,-139.39375470877334,155.64027249923842,,,,,,,,,,,,,
804,0.006586,31767,17.338719683520463,180.53557558084574,,,,,,,,,,,,,
805,0.006594,32119,163.8165303427778,201.97272761466994,,,,,,,,,,,,,
806,0.006602,32888,-199.74869759719226,219.48254816520893,,,,,,,,,,,,,
807,0.00661,32151,20.53891418997432,232.32671337094482,,,,,,,,,,,,,
808,0.006619,31783,197.29196856617492,239.9872286772399,,,,,,,,,,,,,
809,0.006627,32215,-219.79810240961828,243.40905013384324,,,,,,,,,,,,,
810,0.006635,32599,20.040437647941427,243.70420060968877,,,,,,,,,,,,,
811,0.006643,32423,196.53116631842252,241.5395915286407,,,,,,,,,,,,,
812,0.006651,31367,-219.4976393035947,237.7710298388405,,,,,,,,,,,,,
813,0.00666,32199,41.726388840456934,232.6845545229698,,,,,,,,,,,,,
814,0.006668,32904,161.954389838506,226.74200677182108,,,,,,,,,,,,,
815,0.006676,32055,-218.21384096924626,221.90668921748414,,,,,,,,,,,,,
816,0.006684,32023,94.11307606449931,219.96661897357103,,,,,,,,,,,,,
817,0.006692,32215,105.61914285368762,222.15232583287894,,,,,,,,,,,,,
818,0.006701,32391,-227.1531703183134,229.39303774038555,,,,,,,,,,,,,
819,0.006709,32263,167.19458420086994,240.6277700069335,,,,,,,,,,,,,
820,0.006717,31895,47.08751944030381,254.07150591813652,,,,,,,,,,,,,
821,0.006725,31735,-246.02474293584615,268.474359111638,,,,,,,,,,,,,
822,0.006733,32984,235.75906706476272,282.17314021295977,,,,,,,,,,,,,
823,0.006741,32519,6.524688925284031,294.2376235668507,,,,,,,,,,,,,
824,0.00675,31463,-263.47322038259176,304.0912610026555,,,,,,,,,,,,,
825,0.006758,32327,269.6117874022305,309.77762010593744,,,,,,,,,,,,,
826,0.006766,32343,-2.7165517460013375,309.5477029832845,,,,,,,,,,,,,
827,0.006774,32311,-262.6916766626506,302.70988165384307,,,,,,,,,,,,,
828,0.006782,31959,245.33214250732462,288.9045546662638,,,,,,,,,,,,,
829,0.006791,32071,21.517906114745028,269.0868254262101,,,,,,,,,,,,,
830,0.006799,32439,-227.61265951746762,244.66283454342076,,,,,,,,,,,,,
831,0.006807,32583,155.39216924472004,215.691505267758,,,,,,,,,,,,,
832,0.006815,31703,67.29545277926499,182.8211279095363,,,,,,,,,,,,,
833,0.006823,31767,-149.25983853165604,149.5369126002107,,,,,,,,,,,,,
834,0.006832,32711,15.91852648791011,123.01379026428131,,,,,,,,,,,,,
835,0.00684,32567,111.52110814934647,113.80259950640854,,,,,,,,,,,,,
836,0.006848,31575,-36.535546581527974,126.33467297304868,,,,,,,,,,,,,
837,0.006856,32039,-133.95971944285984,153.23002325975372,,,,,,,,,,,,,
838,0.006864,32920,136.3784724315575,186.01770278267162,,,,,,,,,,,,,
839,0.006873,32311,77.71941802469375,220.31323803136632,,,,,,,,,,,,,
840,0.006881,31239,-252.98497982147381,253.73499338191925,,,,,,,,,,,,,
841,0.006889,32583,147.98538016515684,283.47195223149424,,,,,,,,,,,,,
842,0.006897,32952,153.92385897316916,307.8673918442226,,,,,,,,,,,,,
843,0.006905,31655,-327.93087679627223,327.9437106212376,,,,,,,,,,,,,
844,0.006913,31639,170.3029128688129,345.31067548778645,,,,,,,,,,,,,
845,0.006922,32776,180.1206892990529,361.7502058144019,,,,,,,,,,,,,
846,0.00693,32535,-378.88044583218533,378.9572664489469,,,,,,,,,,,,,
847,0.006938,31735,211.76540699964946,396.3257562721885,,,,,,,,,,,,,
848,0.006946,31943,185.33406329392562,412.5515641610851,,,,,,,,,,,,,
849,0.006954,32263,-426.529551591791,427.47203424426874,,,,,,,,,,,,,
850,0.006963,33064,243.1421372376815,440.38955288813287,,,,,,,,,,,,,
851,0.006971,31879,207.97266748467422,450.57349280796865,,,,,,,,,,,,,
852,0.006979,31383,-457.24789487909186,457.31056592200594,,,,,,,,,,,,,
853,0.006987,33224,221.13336282989874,457.9509875873979,,,,,,,,,,,,,
854,0.006995,32663,249.4348940663736,450.08565181497175,,,,,,,,,,,,,
855,0.007004,30951,-430.8729177267934,433.8559184594082,,,,,,,,,,,,,
856,0.007012,32391,137.41757822606928,410.10893929586945,,,,,,,,,,,,,
857,0.00702,33000,266.31057155952175,379.82927828130283,,,,,,,,,,,,,
858,0.007028,32295,-325.82740184432595,343.9599726266754,,,,,,,,,,,,,
859,0.007036,31527,37.68095441681648,301.7236083122451,,,,,,,,,,,,,
860,0.007045,32103,211.55171307228753,252.60286249833092,,,,,,,,,,,,,
861,0.007053,32695,-170.77651076907887,198.9477008768734,,,,,,,,,,,,,
862,0.007061,32183,-11.997572313164705,143.521699545204,,,,,,,,,,,,,
863,0.007069,32135,81.00870798518996,87.81491250308304,,,,,,,,,,,,,
864,0.007077,31831,-29.777690118510908,33.87389632520161,,,,,,,,,,,,,
865,0.007086,32279,22.497263531029407,27.29979295961283,,,,,,,,,,,,,
866,0.007094,32663,-77.55919232777077,78.88324233013309,,,,,,,,,,,,,
867,0.007102,32119,41.532760490025346,128.09200633178753,,,,,,,,,,,,,
868,0.00711,32199,117.89307711680539,170.1080382932937,,,,,,,,,,,,,
869,0.007118,31927,-194.7575247830473,204.4297706788501,,,,,,,,,,,,,
870,0.007126,32343,31.109406248501152,231.30031700902694,,,,,,,,,,,,,
871,0.007135,32631,209.88449747065727,250.4316316913107,,,,,,,,,,,,,
872,0.007143,31767,-223.4062744541067,261.38248823745806,,,,,,,,,,,,,
873,0.007151,32199,-24.876942539731566,262.42363153662194,,,,,,,,,,,,,
874,0.007159,32631,236.77319131522776,252.50080589818063,,,,,,,,,,,,,
875,0.007167,31751,-167.94537131663824,234.12522934287523,,,,,,,,,,,,,
876,0.007176,32087,-68.85098554619324,210.48245499934148,,,,,,,,,,,,,
877,0.007184,32615,181.90318391335668,182.89631396825533,,,,,,,,,,,,,
878,0.007192,32167,-80.14211499042185,152.32820507132092,,,,,,,,,,,,,
879,0.0072,31943,-62.955501503706834,119.49214984080079,,,,,,,,,,,,,
880,0.007208,32263,85.22897626031022,85.5256410754545,,,,,,,,,,,,,
881,0.007217,32615,-22.048762783381733,54.239189502747344,,,,,,,,,,,,,
882,0.007225,32119,-14.957852029809196,29.582050366717073,,,,,,,,,,,,,
883,0.007233,31751,13.006339010241872,16.214810479715887,,,,,,,,,,,,,
884,0.007241,32231,-22.98793048944582,24.416933023394296,,,,,,,,,,,,,
885,0.007249,32872,32.86209741873854,39.816562413538406,,,,,,,,,,,,,
886,0.007258,31783,7.639789516984049,54.14804502564867,,,,,,,,,,,,,
887,0.007266,32023,-65.21823680790014,67.1210733517752,,,,,,,,,,,,,
888,0.007274,32391,43.143188581848555,80.18820190071264,,,,,,,,,,,,,
889,0.007282,32663,59.11344233627754,95.43398292228157,,,,,,,,,,,,,
890,0.00729,31799,-108.08429206107236,112.9131107664728,,,,,,,,,,,,,
891,0.007298,31767,14.77684304907759,129.1034473046331,,,,,,,,,,,,,
892,0.007307,33128,120.41845555615191,140.7414647004874,,,,,,,,,,,,,
893,0.007315,32247,-123.49519264001158,148.38252196498107,,,,,,,,,,,,,
894,0.007323,31767,-22.077594664216026,153.1404247640425,,,,,,,,,,,,,
895,0.007331,32231,146.70875144018018,154.30083699160525,,,,,,,,,,,,,
896,0.007339,32551,-108.60164102989233,150.89738510003562,,,,,,,,,,,,,
897,0.007348,32583,-36.02497323692841,141.2232450787985,,,,,,,,,,,,,
898,0.007356,31495,119.67239147350156,124.0457328604086,,,,,,,,,,,,,
899,0.007364,32183,-73.57163827328193,101.76213333956244,,,,,,,,,,,,,
900,0.007372,32679,-14.878226779723558,77.05785117230754,,,,,,,,,,,,,
901,0.00738,32407,45.20466397072391,50.96949661882297,,,,,,,,,,,,,
902,0.007389,31511,-30.02071181844799,30.027647626621956,,,,,,,,,,,,,
903,0.007397,32023,37.00438932075712,37.015632740879106,,,,,,,,,,,,,
904,0.007405,33000,-55.84621305828935,67.34811076130478,,,,,,,,,,,,,
905,0.007413,32167,7.352647971792585,101.98609168871316,,,,,,,,,,,,,
906,0.007421,31895,106.82919895594809,134.0002556039694,,,,,,,,,,,,,
907,0.00743,31831,-150.47580235888995,162.75890760176577,,,,,,,,,,,,,
908,0.007438,33080,20.454501752211154,188.39881430267823,,,,,,,,,,,,,
909,0.007446,32439,173.82474315409007,210.1189062638716,,,,,,,,,,,,,
910,0.007454,31383,-200.77784833520184,227.21912470493496,,,,,,,,,,,,,
911,0.007462,32023,-1.5978230625514145,237.10787316727522,,,,,,,,,,,,,
912,0.00747,33112,212.9552538221915,237.7066466078661,,,,,,,,,,,,,
913,0.007479,32183,-182.13984107409232,231.49990058492915,,,,,,,,,,,,,
914,0.007487,31671,-55.28021292742448,222.07332969882205,,,,,,,,,,,,,
915,0.007495,32215,209.39317590339476,211.2954217074875,,,,,,,,,,,,,
916,0.007503,32663,-95.85974343737205,200.71714090961657,,,,,,,,,,,,,
917,0.007511,32167,-129.83464397347996,191.83131369192657,,,,,,,,,,,,,
918,0.00752,31975,168.7080402037623,187.98721563520652,,,,,,,,,,,,,
919,0.007528,32167,36.436452330576365,195.6351574782598,,,,,,,,,,,,,
920,0.007536,32439,-216.24624392542196,217.58568829768356,,,,,,,,,,,,,
921,0.007544,32455,110.69785899845152,248.71734452486544,,,,,,,,,,,,,
922,0.007552,31959,184.88644877318904,282.9037369258826,,,,,,,,,,,,,
923,0.007561,32119,-305.8806016471682,318.6815820921991,,,,,,,,,,,,,
924,0.007569,32423,57.76591969226084,355.7792970792409,,,,,,,,,,,,,
925,0.007577,32792,316.8288496416194,392.9397787633986,,,,,,,,,,,,,
926,0.007585,31127,-387.0715278677578,428.7064322808484,,,,,,,,,,,,,
927,0.007593,32599,30.40987191636326,459.5534219566741,,,,,,,,,,,,,
928,0.007602,32968,401.1475477750007,482.50579716962477,,,,,,,,,,,,,
929,0.00761,31863,-449.5309612127514,499.2205759550003,,,,,,,,,,,,,
930,0.007618,31879,44.59615869485288,511.7145612908554,,,,,,,,,,,,,
931,0.007626,32343,419.2193567716085,520.5035335209193,,,,,,,,,,,,,
932,0.007634,32295,-489.94176740443754,526.609983917681,,,,,,,,,,,,,
933,0.007643,32391,103.32199131374446,528.8603146175961,,,,,,,,,,,,,
934,0.007651,32263,374.9602470076784,526.0532081334931,,,,,,,,,,,,,
935,0.007659,31655,-509.71290940643826,520.9794445427428,,,,,,,,,,,,,
936,0.007667,32455,189.10477059596747,515.8326736341131,,,,,,,,,,,,,
937,0.007675,32808,293.80839729065116,511.6175755065556,,,,,,,,,,,,,
938,0.007683,31367,-509.3157915844123,509.50180528494224,,,,,,,,,,,,,
939,0.007692,32311,267.0239533693398,506.7914149204291,,,,,,,,,,,,,
940,0.0077,32984,212.64192443055126,500.33493749835947,,,,,,,,,,,,,
941,0.007708,31607,-486.42673891982946,490.3295220991378,,,,,,,,,,,,,
942,0.007716,32311,296.8582982309469,476.5806553334776,,,,,,,,,,,,,
943,0.007724,32167,166.16867434667856,459.77877434475226,,,,,,,,,,,,,
944,0.007733,32183,-436.7530231699057,441.25768454501986,,,,,,,,,,,,,
945,0.007741,32840,249.47521460059775,418.5437666307666,,,,,,,,,,,,,
946,0.007749,31767,171.56633474817593,389.6468895972701,,,,,,,,,,,,,
947,0.007757,31639,-357.22733022359654,357.2445914408808,,,,,,,,,,,,,
948,0.007765,32904,124.67896498486304,325.8032378403254,,,,,,,,,,,,,
949,0.007774,32407,219.14303375721622,300.9871261371606,,,,,,,,,,,,,
950,0.007782,31735,-255.3941522786537,287.2403698565179,,,,,,,,,,,,,
951,0.00779,31831,-40.063666595373434,283.4671362744618,,,,,,,,,,,,,
952,0.007798,33032,281.36917495127733,287.0146089007635,,,,,,,,,,,,,
953,0.007806,32311,-158.60234076544887,298.8188623027438,,,,,,,,,,,,,
954,0.007815,31319,-184.78728850908956,318.76282924407633,,,,,,,,,,,,,
955,0.007823,32519,336.05110614162123,341.7054967832813,,,,,,,,,,,,,
956,0.007831,32519,-106.80258268051779,362.66931648228086,,,,,,,,,,,,,
957,0.007839,32151,-261.13150457947563,379.2540057266614,,,,,,,,,,,,,
958,0.007847,32311,380.6127619084275,390.6094979746782,,,,,,,,,,,,,
959,0.007855,31751,-127.97032421623773,400.29400455454913,,,,,,,,,,,,,
960,0.007864,32359,-258.076506121127,412.3955926878469,,,,,,,,,,,,,
961,0.007872,32936,424.88390675290515,426.60060484567975,,,,,,,,,,,,,
962,0.00788,31559,-217.4241892304974,442.9463896208046,,,,,,,,,,,,,
963,0.007888,32055,-201.01854694734033,461.35116079490035,,,,,,,,,,,,,
964,0.007896,32743,474.6896512765275,480.07174562825,,,,,,,,,,,,,
965,0.007905,32215,-337.7427567649546,500.7823017160542,,,,,,,,,,,,,
966,0.007913,31735,-132.21555559580978,524.5031820484363,,,,,,,,,,,,,
967,0.007921,32423,522.1625853263508,548.3474315447563,,,,,,,,,,,,,
968,0.007929,32263,-435.33042431609715,569.8431534714549,,,,,,,,,,,,,
969,0.007937,32359,-88.3278796406272,584.9998991074999,,,,,,,,,,,,,
970,0.007946,32567,546.2312684747391,589.8063320044969,,,,,,,,,,,,,
971,0.007954,31447,-463.61119881190484,585.9030995847513,,,,,,,,,,,,,
972,0.007962,32359,-83.46164390723696,575.6030381547823,,,,,,,,,,,,,
973,0.00797,33288,522.9941483193519,558.5870555846833,,,,,,,,,,,,,
974,0.007978,31399,-405.9486023983267,534.9121667220851,,,,,,,,,,,,,
975,0.007987,31975,-105.34317898199886,503.101942967952,,,,,,,,,,,,,
976,0.007995,32840,444.4186682265921,462.2309275413522,,,,,,,,,,,,,
977,0.008003,32311,-286.21368802061164,417.33388473619993,,,,,,,,,,,,,
978,0.008011,31831,-129.71344358742402,373.98524382557986,,,,,,,,,,,,,
979,0.008019,32311,332.03192794151107,333.6069796615877,,,,,,,,,,,,,
980,0.008028,32343,-155.15210257752557,296.6134678516655,,,,,,,,,,,,,
981,0.008036,32135,-141.56327864147485,262.3871942430115,,,,,,,,,,,,,
982,0.008044,32439,228.63291214242182,230.62269523032148,,,,,,,,,,,,,
983,0.008052,31831,-60.34418367270468,205.72860884737796,,,,,,,,,,,,,
984,0.00806,32359,-142.58871249202676,191.34086170021914,,,,,,,,,,,,,
985,0.008068,32295,171.18719999185944,184.3236970316135,,,,,,,,,,,,,
986,0.008077,32167,-23.361157632662902,180.7344668932423,,,,,,,,,,,,,
987,0.008085,32375,-140.5141633276954,179.25493979537342,,,,,,,,,,,,,
988,0.008093,32247,167.8205252113452,178.78865484342356,,,,,,,,,,,,,
989,0.008101,32199,-37.17215854966519,181.6461727752648,,,,,,,,,,,,,
990,0.008109,31927,-136.22536302034194,190.07488060336382,,,,,,,,,,,,,
991,0.008118,32711,195.6398919440918,200.56480655050132,,,,,,,,,,,,,
992,0.008126,32327,-76.30266952797767,209.87338654078422,,,,,,,,,,,,,
993,0.008134,31543,-122.92816645917469,215.8239136661979,,,,,,,,,,,,,
994,0.008142,32727,215.2391004573979,215.32500660515592,,,,,,,,,,,,,
995,0.00815,32519,-107.34221309706591,210.02824039761722,,,,,,,,,,,,,
996,0.008159,32263,-93.98948202241964,201.90834281489043,,,,,,,,,,,,,
997,0.008167,31831,187.77899517917018,188.1767966315463,,,,,,,,,,,,,
998,0.008175,32007,-98.69055289099741,166.68710167197187,,,,,,,,,,,,,
999,0.008183,32856,-46.77194979376605,135.3509871166062,,,,,,,,,,,,,
1000,0.008191,32263,89.23951764773625,92.23780394485962,,,,,,,,,,,,,
1001,0.0082,31639,-35.72792463274756,42.33204597713381,,,,,,,,,,,,,
1002,0.008208,32135,19.04971972367952,20.83816117820166,,,,,,,,,,,,,
1003,0.008216,33032,-73.79061297597511,73.96905622525381,,,,,,,,,,,,,
1004,0.008224,32183,64.67768824776434,132.7873286650001,,,,,,,,,,,,,
1005,0.008232,31783,96.54638031240971,192.86299350078357,,,,,,,,,,,,,
1006,0.00824,32055,-252.94327056280545,252.9651106014871,,,,,,,,,,,,,
1007,0.008249,33000,160.4810180301547,306.43795911640586,,,,,,,,,,,,,
1008,0.008257,32215,159.7082713552823,346.8077897933703,,,,,,,,,,,,,
