,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,32695,89.61928245524682,551.2248515552915,,,,,,,,,,,,,
658,0.00539,32567,-466.66076189788856,498.45366671155034,,,,,,,,,,,,,
659,0.005399,32247,334.3994276146265,435.72681990313237,,,,,,,,,,,,,
660,0.005407,31335,61.51871118571547,368.00213486084,,,,,,,,,,,,,
661,0.005415,32199,-285.85084950408157,307.3101678152496,,,,,,,,,,,,,
662,0.005423,33032,197.00856201151018,245.89730070038317,,,,,,,,,,,,,
663,0.005431,31159,5.745665106622225,180.900136287986,,,,,,,,,,,,,
664,0.005439,31975,-97.01835205423191,121.49779722198515,,,,,,,,,,,,,
665,0.005448,32727,63.08321710226508,63.67032428224437,,,,,,,,,,,,,
666,0.005456,32391,-30.000796727892105,30.009834687212688,,,,,,,,,,,,,
667,0.005464,31543,53.76922651487173,54.00926525136917,,,,,,,,,,,,,
668,0.005472,31767,-59.13540922724068,88.02778510917703,,,,,,,,,,,,,
669,0.00548,33048,-25.071876649192046,124.12412815963599,,,,,,,,,,,,,
670,0.005489,32183,140.40638318415313,152.56446236837374,,,,,,,,,,,,,
671,0.005497,31159,-154.25797357983544,178.35802941891365,,,,,,,,,,,,,
672,0.005505,32279,20.789103453771315,199.90732826012083,,,,,,,,,,,,,
673,0.005513,33176,154.7800706097764,209.94075009009958,,,,,,,,,,,,,
674,0.005521,31639,-215.5614042570424,219.13830806230055,,,,,,,,,,,,,
675,0.00553,31559,96.66944563903792,229.14141982691015,,,,,,,,,,,,,
676,0.005538,32439,117.96511064385538,237.9402881723193,,,,,,,,,,,,,
677,0.005546,32615,-252.20690703118203,253.49963199152822,,,,,,,,,,,,,
678,0.005554,31943,171.9214114948618,268.18734132145767,,,,,,,,,,,,,
679,0.005562,31639,77.38508572989097,274.80270448398846,,,,,,,,,,,,,
680,0.005571,32535,-266.97409518358495,277.86911843060886,,,,,,,,,,,,,
681,0.005579,32615,194.93302250416198,272.0648958876412,,,,,,,,,,,,,
682,0.005587,31511,70.22788156819684,257.123599303103,,,,,,,,,,,,,
683,0.005595,31815,-234.73737647168957,239.46998288365228,,,,,,,,,,,,,
684,0.005603,32968,126.57605306088406,212.18635490848692,,,,,,,,,,,,,
685,0.005612,32407,85.10364116581076,171.0577948623704,,,,,,,,,,,,,
686,0.00562,31175,-122.4872952534728,125.00511633972981,,,,,,,,,,,,,
687,0.005628,32359,-15.752044781040029,86.08258773674474,,,,,,,,,,,,,
688,0.005636,33160,72.17605483610163,82.69894956308858,,,,,,,,,,,,,
689,0.005644,31879,61.48002897540681,117.5583158296165,,,,,,,,,,,,,
690,0.005652,31431,-158.4897508578529,166.96016363832155,,,,,,,,,,,,,
691,0.005661,32503,0.7473136408534927,220.14309179331434,,,,,,,,,,,,,
692,0.005669,32968,248.6147616756566,268.94169314581376,,,,,,,,,,,,,
693,0.005677,31463,-230.28675769055374,311.9438651651987,,,,,,,,,,,,,
694,0.005685,31655,-96.8822944388366,344.64739910302114,,,,,,,,,,,,,
695,0.005693,33592,354.2490298453037,360.09237783526515,,,,,,,,,,,,,
696,0.005702,31911,-223.61490044406335,363.7501888466427,,,,,,,,,,,,,
697,0.00571,31255,-146.58818618102882,360.37580921367515,,,,,,,,,,,,,
698,0.005718,32263,344.83740289511474,346.30512939754266,,,,,,,,,,,,,
699,0.005726,32952,-195.9756509979574,325.001147843363,,,,,,,,,,,,,
700,0.005734,32199,-97.58378596743145,300.3191881587578,,,,,,,,,,,,,
701,0.005743,31415,259.50906826224866,272.13874379605863,,,,,,,,,,,,,
702,0.005751,31991,-212.3410587352944,252.20039673045622,,,,,,,,,,,,,
703,0.005759,33064,36.58150603257792,248.76453675853756,,,,,,,,,,,,,
704,0.005767,32151,168.8328676696397,260.7736242110358,,,,,,,,,,,,,
705,0.005775,31207,-290.94156730486156,290.95477475831166,,,,,,,,,,,,,
706,0.005784,32327,195.60499149714764,330.64256575720356,,,,,,,,,,,,,
707,0.005792,32776,120.19140839679973,370.7970606774147,,,,,,,,,,,,,
708,0.0058,31687,-398.95421559500886,411.2739547793533,,,,,,,,,,,,,
709,0.005808,31767,317.0070471957609,446.93208480395356,,,,,,,,,,,,,
710,0.005816,32824,119.16819615363318,475.9502632338696,,,,,,,,,,,,,
711,0.005825,31751,-482.97498504393747,500.794212398977,,,,,,,,,,,,,
712,0.005833,32359,362.6084972522579,515.8883658508253,,,,,,,,,,,,,
713,0.005841,32055,143.06548339336038,517.6142141545339,,,,,,,,,,,,,
714,0.005849,32007,-495.44876148060064,508.51123069892583,,,,,,,,,,,,,
715,0.005857,32647,322.7401170753373,487.01737201836784,,,,,,,,,,,,,
716,0.005865,31719,155.63560874956352,453.75832022288375,,,,,,,,,,,,,
717,0.005874,31911,-408.0642589890198,412.66306034625586,,,,,,,,,,,,,
718,0.005882,32776,219.20088129902857,361.1995293230817,,,,,,,,,,,,,
719,0.00589,32119,115.97993023085458,298.3742140007132,,,,,,,,,,,,,
720,0.005898,31271,-226.963976751144,229.50583315438195,,,,,,,,,,,,,
721,0.005906,32647,107.7388751109744,157.43904509067747,,,,,,,,,,,,,
722,0.005915,32663,-1.6997289621814264,91.08371915184551,,,,,,,,,,,,,
723,0.005923,31655,-7.500399953199204,69.37392045341991,,,,,,,,,,,,,
724,0.005931,31687,57.650853419466316,114.76050734818187,,,,,,,,,,,,,
725,0.005939,32423,-177.67823309545108,180.13405430580931,,,,,,,,,,,,,
726,0.005947,32952,159.04671294091048,243.29596356273706,,,,,,,,,,,,,
727,0.005956,31639,104.20202385575273,297.06964267730626,,,,,,,,,,,,,
728,0.005964,31591,-338.862813432575,341.065879497434,,,,,,,,,,,,,
729,0.005972,32888,199.3549650347002,373.5195968573488,,,,,,,,,,,,,
730,0.00598,32407,212.33108065127334,394.09131803027014,,,,,,,,,,,,,
731,0.005988,31207,-400.9540369571945,404.6799871106827,,,,,,,,,,,,,
732,0.005997,32423,115.62633498521292,404.0912760771582,,,,,,,,,,,,,
733,0.006005,33256,296.5929535832198,391.70140196872467,,,,,,,,,,,,,
734,0.006013,31415,-335.29703993789775,370.90130436938927,,,,,,,,,,,,,
735,0.006021,31687,-10.769493466802267,343.9717125709928,,,,,,,,,,,,,
736,0.006029,32711,289.6555836341027,311.75031102602725,,,,,,,,,,,,,
737,0.006038,32776,-197.53189024402215,276.2782094107297,,,,,,,,,,,,,
738,0.006046,31319,-81.09169073020215,238.331355250181,,,,,,,,,,,,,
739,0.006054,32039,197.10733214964057,198.03583146922668,,,,,,,,,,,,,
740,0.006062,32631,-86.30483392515123,158.01444002587561,,,,,,,,,,,,,
741,0.00607,32439,-51.93699853333917,121.01275646496958,,,,,,,,,,,,,
742,0.006078,31751,87.46722423556436,90.25292186503162,,,,,,,,,,,,,
743,0.006087,31623,-69.80312971042765,75.93956856608223,,,,,,,,,,,,,
744,0.006095,33032,44.843381778981836,87.25660578247353,,,,,,,,,,,,,
745,0.006103,32407,32.69662673700525,116.44560459805223,,,,,,,,,,,,,
746,0.006111,31511,-145.88991944721286,153.17867219715373,,,,,,,,,,,,,
747,0.006119,32311,141.26680421225095,191.7308966006005,,,,,,,,,,,,,
748,0.006128,32535,58.53293068299575,229.56378366630588,,,,,,,,,,,,,
749,0.006136,32231,-259.2845944116806,265.112988265326,,,,,,,,,,,,,
750,0.006144,31671,184.10124486949897,296.7722843151228,,,,,,,,,,,,,
751,0.006152,32343,139.94652509313852,323.5484404084722,,,,,,,,,,,,,
752,0.00616,32199,-344.62793155864165,344.6307329608326,,,,,,,,,,,,,
753,0.006169,32471,157.6264325615196,359.34206140052083,,,,,,,,,,,,,
754,0.006177,31943,227.5550737881575,367.2598081175903,,,,,,,,,,,,,
755,0.006185,31671,-358.7130573242259,367.8020599138176,,,,,,,,,,,,,
756,0.006193,32615,78.60480626926436,361.36336678301524,,,,,,,,,,,,,
757,0.006201,32663,276.7135636478187,349.1589795474767,,,,,,,,,,,,,
758,0.00621,31463,-293.1594982755858,331.49939838925735,,,,,,,,,,,,,
759,0.006218,32103,-19.804553267939642,309.1426849534491,,,,,,,,,,,,,
760,0.006226,32808,267.3207954387353,283.99308488202627,,,,,,,,,,,,,
761,0.006234,32167,-171.91949246660133,257.5446271099891,,,,,,,,,,,,,
762,0.006242,31399,-106.7842724718317,232.3567001113819,,,,,,,,,,,,,
763,0.00625,32391,209.98314476758216,212.03494306783736,,,,,,,,,,,,,
764,0.006259,32487,-34.58776700134453,197.67484918003714,,,,,,,,,,,,,
765,0.006267,32215,-167.71513950085844,189.051749729127,,,,,,,,,,,,,
766,0.006275,31751,132.86318233566928,187.5694691988091,,,,,,,,,,,,,
767,0.006283,31991,86.35564124097417,193.29228353625857,,,,,,,,,,,,,
768,0.006291,32583,-201.64398531889998,202.98805713634837,,,,,,,,,,,,,
769,0.0063,32151,56.81064238877828,214.0534874988744,,,,,,,,,,,,,
770,0.006308,32023,175.83394402404468,224.78974954942305,,,,,,,,,,,,,
771,0.006316,31895,-205.21793956668478,232.46877730939104,,,,,,,,,,,,,
772,0.006324,32551,-17.715324184710134,237.47694881221085,,,,,,,,,,,,,
773,0.006332,32503,228.12078095096166,241.86311491372751,,,,,,,,,,,,,
774,0.006341,31591,-164.88814833582228,243.48261089694375,,,,,,,,,,,,,
775,0.006349,31959,-100.020229477639,241.02163921326976,,,,,,,,,,,,,
776,0.006357,32872,237.27044702804454,237.5292950620319,,,,,,,,,,,,,
777,0.006365,31991,-70.06421400849014,235.08337797112287,,,,,,,,,,,,,
778,0.006373,31703,-190.0288783701643,235.90031894797423,,,,,,,,,,,,,
779,0.006382,32375,200.59489455089863,243.50078041095054,,,,,,,,,,,,,
780,0.00639,32567,66.92289911893866,256.6888978752313,,,,,,,,,,,,,
781,0.006398,32071,-270.5747071608442,271.60795650723963,,,,,,,,,,,,,
782,0.006406,31783,128.43195622150662,289.3926219252216,,,,,,,,,,,,,
783,0.006414,32167,204.67710956808202,310.5566865425851,,,,,,,,,,,,,
784,0.006423,32343,-313.90362968738106,329.1401510588471,,,,,,,,,,,,,
785,0.006431,32439,47.17764224474622,341.21839357259734,,,,,,,,,,,,,
786,0.006439,32087,285.2649576999616,345.57495972076475,,,,,,,,,,,,,
787,0.006447,31799,-295.97628606801555,337.9697594866792,,,,,,,,,,,,,
788,0.006455,32391,-6.809264673491296,319.0768492648737,,,,,,,,,,,,,
789,0.006463,32695,259.8408457672068,292.5492201218336,,,,,,,,,,,,,
790,0.006472,31255,-213.71949242408255,254.6829629242864,,,,,,,,,,,,,
791,0.00648,31927,-1.1738386985747327,204.9229371453084,,,,,,,,,,,,,
792,0.006488,32904,119.32552063605333,149.7047375293873,,,,,,,,,,,,,
793,0.006496,32231,-94.50173735763249,94.71563729586451,,,,,,,,,,,,,
794,0.006504,31639,70.95878016156209,73.465265740099,,,,,,,,,,,,,
795,0.006513,31959,-88.00215472965552,111.96374244604132,,,,,,,,,,,,,
796,0.006521,32455,16.533503559619348,169.57951775073832,,,,,,,,,,,,,
797,0.006529,32711,174.8738510023036,231.59694677040216,,,,,,,,,,,,,
798,0.006537,31287,-273.8372906255935,285.94531529815754,,,,,,,,,,,,,
799,0.006545,32279,86.01868609860746,327.9088758706449,,,,,,,,,,,,,
800,0.006554,32840,245.82733060475718,357.1076253921973,,,,,,,,,,,,,
801,0.006562,31959,-358.3205771788825,367.6503691475456,,,,,,,,,,,,,
802,0.00657,31751,111.19897033194293,362.58805756971253,,,,,,,,,,,,,
803,0.006578,32407,229.41838596286513,347.8019299942868,,,,,,,,,,,,,
804,0.006586,32039,-314.454531430752,319.23640294230165,,,,,,,,,,,,,
805,0.006595,32599,110.99735463906278,279.0139010720987,,,,,,,,,,,,,
806,0.006603,32007,120.68615226454907,232.49847387532,,,,,,,,,,,,,
807,0.006611,31703,-177.36340248252654,178.61317337069679,,,,,,,,,,,,,
808,0.006619,32663,102.01430180160557,129.28068271425488,,,,,,,,,,,,,
809,0.006627,32423,-28.13732516758945,98.63502388963104,,,,,,,,,,,,,
810,0.006636,31959,-18.275831401252386,92.20260484240026,,,,,,,,,,,,,
811,0.006644,32135,81.6226058393854,112.30105128593077,,,,,,,,,,,,,
812,0.006652,32151,-135.04393125108012,135.1596374858336,,,,,,,,,,,,,
813,0.00666,32711,97.10346582798907,152.27581279673524,,,,,,,,,,,,,
814,0.006668,31751,28.918337098593216,161.9199777447678,,,,,,,,,,,,,
815,0.006676,31575,-135.2096190653106,156.84529933176225,,,,,,,,,,,,,
816,0.006685,33048,143.1365214922108,148.19534500462063,,,,,,,,,,,,,
817,0.006693,32407,-75.27123024858291,144.2171745270581,,,,,,,,,,,,,
818,0.006701,31703,-23.42012303050473,150.33080503903062,,,,,,,,,,,,,
819,0.006709,31895,139.98642737973012,179.8062925197508,,,,,,,,,,,,,
820,0.006717,32487,-218.82192511451632,221.39993479110436,,,,,,,,,,,,,
821,0.006726,32936,137.5284104408521,268.3618780966033,,,,,,,,,,,,,
822,0.006734,31399,124.210679067394,316.49706692391163,,,,,,,,,,,,,
823,0.006742,31703,-346.32684181021295,352.0977472304965,,,,,,,,,,,,,
824,0.00675,32904,256.8287649980855,377.90043177733577,,,,,,,,,,,,,
825,0.006758,32519,111.63191989162769,396.6129258198093,,,,,,,,,,,,,
826,0.006767,31191,-388.4750396333709,400.200660992772,,,,,,,,,,,,,
827,0.006775,32359,275.95278550971557,391.2357188753315,,,,,,,,,,,,,
828,0.006783,33064,92.64396731429454,369.25433792345177,,,,,,,,,,,,,
829,0.006791,31591,-315.13847658022985,327.15075202806725,,,,,,,,,,,,,
830,0.006799,31927,196.56240603624366,275.0822932518344,,,,,,,,,,,,,
831,0.006808,32567,62.29312265211008,221.38776480466262,,,,,,,,,,,,,
832,0.006816,32247,-160.5468610725255,162.70648283080155,,,,,,,,,,,,,
833,0.006824,32039,57.272971283089255,105.02294169366584,,,,,,,,,,,,,
834,0.006832,31767,42.4166973754057,55.027157988246024,,,,,,,,,,,,,
835,0.00684,33000,5.821150466835212,52.16426795924515,,,,,,,,,,,,,
836,0.006849,32183,-104.27859286560782,104.52151711618296,,,,,,,,,,,,,
837,0.006857,31351,63.19736167703645,161.47464758228932,,,,,,,,,,,,,
838,0.006865,32327,130.22825338525809,217.30635478933098,,,,,,,,,,,,,
839,0.006873,32727,-260.57700077902234,262.3426354974606,,,,,,,,,,,,,
840,0.006881,32295,125.83167367771348,302.43683449752376,,,,,,,,,,,,,
841,0.006889,31431,195.45540977095476,344.9685879614323,,,,,,,,,,,,,
842,0.006898,31751,-378.40767533792405,379.11966265910627,,,,,,,,,,,,,
843,0.006906,33192,195.65345108138638,404.22838957755977,,,,,,,,,,,,,
844,0.006914,32423,202.1915792738166,421.19803205610043,,,,,,,,,,,,,
845,0.006922,30983,-419.04168790489945,419.69132639353006,,,,,,,,,,,,,
846,0.00693,32711,237.59585295847188,408.39580759351753,,,,,,,,,,,,,
847,0.006939,32776,151.00158139633345,396.4200718724941,,,,,,,,,,,,,
848,0.006947,31479,-370.42832379202906,376.28942420807834,,,,,,,,,,,,,
849,0.006955,32183,250.36880856512414,354.3202248683094,,,,,,,,,,,,,
850,0.006963,32695,54.59684727117726,333.7430935493216,,,,,,,,,,,,,
851,0.006971,31911,-273.56479728692875,306.5876898948626,,,,,,,,,,,,,
852,0.00698,32023,257.3067227344507,286.34034348018264,,,,,,,,,,,,,
853,0.006988,32055,-42.82640859346871,277.28964577169023,,,,,,,,,,,,,
854,0.006996,32647,-200.29435291432515,271.6690986143906,,,,,,,,,,,,,
855,0.007004,32343,268.2888824899273,276.73921147324074,,,,,,,,,,,,,
856,0.007012,31319,-80.8866498754997,283.5728623579521,,,,,,,,,,,,,
857,0.007021,32583,-194.64222950078394,279.3203892255297,,,,,,,,,,,,,
858,0.007029,32952,262.8346146078274,274.4329841891813,,,,,,,,,,,,,
859,0.007037,31655,-32.04926220947739,271.94988102143975,,,,,,,,,,,,,
860,0.007045,31511,-235.27862688429127,268.93375350251176,,,,,,,,,,,,,
861,0.007053,32824,215.95511156336454,271.5248871080391,,,,,,,,,,,,,
862,0.007062,32872,64.89767347488912,273.1748048882654,,,,,,,,,,,,,
863,0.00707,31495,-256.9182443200111,260.4936966415817,,,,,,,,,,,,,
864,0.007078,31607,133.92222983187042,243.41968431186174,,,,,,,,,,,,,
865,0.007086,33208,127.51886899186705,230.48550991310987,,,,,,,,,,,,,
866,0.007094,32071,-206.36962962397078,209.5009383873998,,,,,,,,,,,,,
867,0.007102,31927,55.600615361993555,177.5046688429339,,,,,,,,,,,,,
868,0.007111,32135,90.3164643523956,137.25384184523526,,,,,,,,,,,,,
869,0.007119,32567,-78.39192790662061,79.4129519900538,,,,,,,,,,,,,
870,0.007127,32455,19.448239410642945,21.33389736222939,,,,,,,,,,,,,
871,0.007135,31591,-52.322903175380915,53.46013893906315,,,,,,,,,,,,,
872,0.007143,32071,90.6780274709187,116.49772102697763,,,,,,,,,,,,,
873,0.007152,32904,35.19124398065204,190.31433214742282,,,,,,,,,,,,,
874,0.00716,31927,-249.7251007953429,261.9768249438391,,,,,,,,,,,,,
875,0.007168,32135,248.75048696306635,334.15081801883815,,,,,,,,,,,,,
876,0.007176,32263,84.24218455302518,401.18034044299634,,,,,,,,,,,,,
877,0.007184,32167,-426.8471822361798,446.5310190930038,,,,,,,,,,,,,
878,0.007193,32631,348.6896995852322,481.4142011347218,,,,,,,,,,,,,
879,0.007201,31879,135.96592459209384,513.2109901124137,,,,,,,,,,,,,
880,0.007209,31703,-516.7836454983047,530.1718269268771,,,,,,,,,,,,,
881,0.007217,33048,363.22750820324393,536.1898350777539,,,,,,,,,,,,,
882,0.007225,32343,160.72513525331908,529.3588477990437,,,,,,,,,,,,,
883,0.007234,31207,-485.6745347730093,495.88471625340804,,,,,,,,,,,,,
884,0.007242,32599,297.4356559355751,450.5934877073562,,,,,,,,,,,,,
885,0.00725,32840,139.34748116468202,405.83156349908165,,,,,,,,,,,,,
886,0.007258,31799,-348.0844062787907,351.91841037496346,,,,,,,,,,,,,
887,0.007266,31767,188.94125218060813,295.27902060840006,,,,,,,,,,,,,
888,0.007274,32263,72.69543694294586,238.34276523039756,,,,,,,,,,,,,
889,0.007283,32631,-162.62843129499637,169.26343798662586,,,,,,,,,,,,,
890,0.007291,32471,89.84826153771559,107.13014519165819,,,,,,,,,,,,,
891,0.007299,31399,-16.813353553252735,66.06006795161896,,,,,,,,,,,,,
892,0.007307,32039,-5.068388220207002,47.08267641426937,,,,,,,,,,,,,
893,0.007315,32872,43.264661477865715,70.50107155360452,,,,,,,,,,,,,
894,0.007324,32023,-96.70918662787018,96.79169669347152,,,,,,,,,,,,,
895,0.007332,32023,63.78648940684644,119.33111325408565,,,,,,,,,,,,,
896,0.00734,31911,68.45959457998698,138.20755641156092,,,,,,,,,,,,,
897,0.007348,32920,-137.80210806673412,139.6213151911436,,,,,,,,,,,,,
898,0.007356,32247,18.55034755589101,141.46595803884418,,,,,,,,,,,,,
899,0.007365,31607,153.60037428500024,165.564386041515,,,,,,,,,,,,,
900,0.007373,32215,-121.35922135643186,198.97533233081086,,,,,,,,,,,,,
901,0.007381,32535,-121.27091100739993,227.32550091959942,,,,,,,,,,,,,
902,0.007389,32487,256.65673864565724,261.1898533516006,,,,,,,,,,,,,
903,0.007397,31527,-48.271652166702005,301.81168023785943,,,,,,,,,,,,,
904,0.007406,32071,-293.2763131577446,342.800031046566,,,,,,,,,,,,,
905,0.007414,33288,326.22803066459824,389.3936532467843,,,,,,,,,,,,,
906,0.007422,31895,49.57479727594472,430.30750552269836,,,,,,,,,,,,,
907,0.00743,30951,-418.2744997691119,446.19449812658473,,,,,,,,,,,,,
908,0.007438,33064,338.05889131335766,453.02436510815625,,,,,,,,,,,,,
909,0.007447,32952,116.88076432047637,461.42539510814873,,,,,,,,,,,,,
910,0.007455,31527,-446.92330956808166,458.9290256953655,,,,,,,,,,,,,
911,0.007463,31767,313.4291257120628,452.1730050315386,,,,,,,,,,,,,
912,0.007471,32984,110.67878771083845,440.75896690777665,,,,,,,,,,,,,
913,0.007479,32247,-389.77423584139484,409.0108507144782,,,,,,,,,,,,,
914,0.007487,31959,295.37084250372214,377.27688648566675,,,,,,,,,,,,,
915,0.007496,31591,33.69738196625397,358.3134425788736,,,,,,,,,,,,,
916,0.007504,32647,-299.17255146826517,340.48749930843053,,,,,,,,,,,,,
917,0.007512,33112,307.0079242711354,337.28460246330945,,,,,,,,,,,,,
918,0.00752,31223,-71.34737563123593,342.612542716991,,,,,,,,,,,,,
919,0.007528,31751,-222.31933126305537,336.8009044095323,,,,,,,,,,,,,
920,0.007537,33160,336.3731078874942,337.6202783776396,,,,,,,,,,,,,
921,0.007545,32727,-158.11011623032124,341.4024685079153,,,,,,,,,,,,,
922,0.007553,31191,-173.21967372348988,341.37106908226707,,,,,,,,,,,,,
923,0.007561,32039,354.1473416073499,354.4128250645668,,,,,,,,,,,,,
924,0.007569,32711,-202.69175745996142,363.5830084794837,,,,,,,,,,,,,
925,0.007578,32503,-138.62122522840502,352.6866407392021,,,,,,,,,,,,,
926,0.007586,31975,333.85649846767893,339.01357626813564,,,,,,,,,,,,,
927,0.007594,31847,-204.0506313354288,316.35482367011673,,,,,,,,,,,,,
928,0.007602,32695,-93.57229549552409,285.65798567027394,,,,,,,,,,,,,
929,0.00761,32487,260.1108453186604,267.56782837687336,,,,,,,,,,,,,
930,0.007619,31463,-179.1044421132141,244.96817158623128,,,,,,,,,,,,,
931,0.007627,32263,-12.635396461799468,209.33524587735653,,,,,,,,,,,,,
932,0.007635,33240,139.43707654424594,184.6889445955391,,,,,,,,,,,,,
933,0.007643,31767,-161.2248601914801,161.65022212158928,,,,,,,,,,,,,
934,0.007651,31575,110.88729777938568,157.61655035643074,,,,,,,,,,,,,
935,0.00766,32727,13.852277981173662,184.35972075835068,,,,,,,,,,,,,
936,0.007668,32808,-182.9886216043683,215.36752708536957,,,,,,,,,,,,,
937,0.007676,31959,240.14301454759587,259.0970940969976,,,,,,,,,,,,,
938,0.007684,31591,-51.99808618329127,300.92156128596355,,,,,,,,,,,,,
939,0.007692,32423,-239.94324614900987,315.0233829153813,,,,,,,,,,,,,
940,0.0077,33176,299.49800636830764,319.7511615045107,,,,,,,,,,,,,
941,0.007709,31335,-21.162388041992404,319.9550797845604,,,,,,,,,,,,,
942,0.007717,31543,-274.58405942445376,307.2256184945667,,,,,,,,,,,,,
943,0.007725,33224,229.23834266108818,292.92242932140715,,,,,,,,,,,,,
944,0.007733,32487,71.43058416342899,269.10796517359654,,,,,,,,,,,,,
945,0.007741,31383,-217.08383576833802,217.54007888926733,,,,,,,,,,,,,
946,0.00775,32327,49.01992235449498,165.4477780116618,,,,,,,,,,,,,
947,0.007758,32824,137.47362697064872,146.95557814593812,,,,,,,,,,,,,
948,0.007766,32007,-56.6127140108315,153.36645585191283,,,,,,,,,,,,,
949,0.007774,31575,-139.6175990422352,159.14532450332342,,,,,,,,,,,,,
950,0.007782,32695,111.81751433933522,174.63093288248513,,,,,,,,,,,,,
951,0.007791,32743,129.85111135957402,210.98184002787906,,,,,,,,,,,,,
952,0.007799,31271,-227.97756046219234,244.0771582701277,,,,,,,,,,,,,
953,0.007807,32311,15.343010163339454,259.3964663757678,,,,,,,,,,,,,
954,0.007815,32952,230.18944479828068,262.8484806739605,,,,,,,,,,,,,
955,0.007823,31911,-188.49505535640688,242.98781751694057,,,,,,,,,,,,,
956,0.007832,31623,-59.703205752074574,211.1857024268514,,,,,,,,,,,,,
957,0.00784,32599,188.88272707990487,191.23088427399932,,,,,,,,,,,,,
958,0.007848,32808,-95.41340485547633,162.5495945851468,,,,,,,,,,,,,
959,0.007856,31607,-30.523800752884178,111.3168977272341,,,,,,,,,,,,,
960,0.007864,31687,54.44561725133165,75.28574807220053,,,,,,,,,,,,,
961,0.007873,32615,-59.63981442313004,67.02370990754224,,,,,,,,,,,,,
962,0.007881,32776,103.96228797925312,104.41794530622178,,,,,,,,,,,,,
963,0.007889,31847,-59.884146239408686,155.6926709036977,,,,,,,,,,,,,
964,0.007897,31671,-137.8237988500685,205.55036614327022,,,,,,,,,,,,,
965,0.007905,32856,262.6823610808479,271.33314100691166,,,,,,,,,,,,,
966,0.007913,32375,-65.03030980680575,333.5056020356374,,,,,,,,,,,,,
967,0.007922,31511,-292.3482809308971,366.03435534424653,,,,,,,,,,,,,
968,0.00793,32519,347.3445445708429,392.1348981171094,,,,,,,,,,,,,
969,0.007938,32311,40.69365457356483,422.45386472642,,,,,,,,,,,,,
970,0.007946,32183,-425.2166472513446,444.2784397789951,,,,,,,,,,,,,
971,0.007954,32327,313.36541036511244,464.17392414272985,,,,,,,,,,,,,
972,0.007963,32135,176.291106861581,474.15709584803653,,,,,,,,,,,,,
973,0.007971,31943,-448.7512478878899,449.3746182783252,,,,,,,,,,,,,
974,0.007979,32471,196.11573550899405,413.0224712470701,,,,,,,,,,,,,
975,0.007987,32519,236.67780643227033,387.93795499848244,,,,,,,,,,,,,
976,0.007995,31479,-342.06590845721706,351.4972716998347,,,,,,,,,,,,,
977,0.008004,32439,83.18799421796571,299.9973649784824,,,,,,,,,,,,,
978,0.008012,32936,162.8865130793383,243.6313952182017,,,,,,,,,,,,,
979,0.00802,31687,-162.69040109702306,165.00260646922567,,,,,,,,,,,,,
980,0.008028,31783,54.57893456137156,90.6120982471693,,,,,,,,,,,,,
981,0.008036,32439,-17.731072738773804,65.63739163952174,,,,,,,,,,,,,
982,0.008045,32808,-8.672671295093432,88.24722201457789,,,,,,,,,,,,,
983,0.008053,32135,127.88464325357702,158.2273405889973,,,,,,,,,,,,,
984,0.008061,31319,-207.2573511893125,225.62444750753298,,,,,,,,,,,,,
985,0.008069,32503,45.6054278462392,276.2649953112716,,,,,,,,,,,,,
986,0.008077,33096,246.56842207567948,319.5059668825979,,,,,,,,,,,,,
987,0.008086,31559,-301.23269907565304,333.6415400236447,,,,,,,,,,,,,
988,0.008094,31815,-5.4111699283473325,334.2697686094328,,,,,,,,,,,,,
989,0.008102,33000,322.1892289106711,349.9424440948903,,,,,,,,,,,,,
990,0.00811,32375,-254.7627132698422,354.237002702666,,,,,,,,,,,,,
991,0.008118,31847,-105.14654802322136,329.7105337236023,,,,,,,,,,,,,
992,0.008126,31959,296.51989242477845,298.13505396367003,,,,,,,,,,,,,
993,0.008135,32487,-102.72095827566207,260.4839342520299,,,,,,,,,,,,,
994,0.008143,32471,-180.63944314916037,226.35595096611925,,,,,,,,,,,,,
995,0.008151,32151,174.95387460096458,216.0561261934908,,,,,,,,,,,,,
996,0.008159,31703,70.9914916619207,211.73663448595693,,,,,,,,,,,,,
997,0.008167,32295,-186.62179676722755,187.9234748271374,,,,,,,,,,,,,
998,0.008176,32519,15.520013146628495,172.85344573418624,,,,,,,,,,,,,
999,0.008184,32439,183.34870032149965,193.1932198489828,,,,,,,,,,,,,
1000,0.008192,31671,-123.74600360676757,214.42346236154745,,,,,,,,,,,,,
1001,0.0082,32231,-107.39916204588667,207.25663682663435,,,,,,,,,,,,,
1002,0.008208,32888,192.46463753115856,193.6415046946073,,,,,,,,,,,,,
1003,0.008217,31959,-31.935700906958697,178.03237228034394,,,,,,,,,,,,,
1004,0.008225,31863,-142.82991299689078,158.87702802447,,,,,,,,,,,,,
1005,0.008233,32647,115.10756307466094,149.30462442054662,,,,,,,,,,,,,
1006,0.008241,32471,35.67896896517795,136.0804000313509,,,,,,,,,,,,,
1007,0.008249,31767,-91.5557915658964,91.79369917990485,,,,,,,,,,,,,
1008,0.008258,32007,12.667232284110566,49.125649833897974,,,,,,,,,,,,,
