,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005381,32263,90.430614558373,131.17645211089354,,,,,,,,,,,,,
658,0.005389,32151,-248.15922456302704,251.85871445920554,,,,,,,,,,,,,
659,0.005398,32151,120.05390769052909,368.2755323635047,,,,,,,,,,,,,
660,0.005406,32087,323.42229676137663,474.66217880789947,,,,,,,,,,,,,
661,0.005414,32023,-552.4067593769432,572.2194914222146,,,,,,,,,,,,,
662,0.005422,32471,138.48388035429707,655.3669985092605,,,,,,,,,,,,,
663,0.00543,32439,555.0611052358817,717.2768968795543,,,,,,,,,,,,,
664,0.005439,31255,-695.8175215421446,760.5041677520336,,,,,,,,,,,,,
665,0.005447,32487,34.97124215833481,784.2273556478495,,,,,,,,,,,,,
666,0.005455,32599,688.9254279046683,784.8724613957517,,,,,,,,,,,,,
667,0.005463,31271,-624.0179456713098,765.5626788149732,,,,,,,,,,,,,
668,0.005471,32119,-125.02886748052126,726.1743293308577,,,,,,,,,,,,,
669,0.00548,33448,641.8658538905648,664.479488536622,,,,,,,,,,,,,
670,0.005488,31223,-371.8292578401249,587.4925104976006,,,,,,,,,,,,,
671,0.005496,31623,-233.64070897158956,501.7462993417683,,,,,,,,,,,,,
672,0.005504,32968,405.96807388223715,408.6492256488586,,,,,,,,,,,,,
673,0.005512,31959,-66.51692732823115,314.8919129178561,,,,,,,,,,,,,
674,0.005521,31671,-207.53563256511418,230.11364846077782,,,,,,,,,,,,,
675,0.005529,32215,78.3672628442255,166.76270823175707,,,,,,,,,,,,,
676,0.005537,33112,137.89058710810332,146.7820090860317,,,,,,,,,,,,,
677,0.005545,31735,-53.019281303286874,169.32960207544886,,,,,,,,,,,,,
678,0.005553,31271,-182.92766659366552,205.68735098797458,,,,,,,,,,,,,
679,0.005561,32776,156.99681871655116,236.192351144422,,,,,,,,,,,,,
680,0.00557,33032,131.16198179037372,255.08286592691326,,,,,,,,,,,,,
681,0.005578,31319,-257.7152139507997,263.7085725081139,,,,,,,,,,,,,
682,0.005586,31703,27.908448534694436,260.3789095704724,,,,,,,,,,,,,
683,0.005594,32984,224.23594558060563,244.65691221860925,,,,,,,,,,,,,
684,0.005602,32407,-141.8034015253873,223.9547205646879,,,,,,,,,,,,,
685,0.005611,31495,-126.40767258165113,205.51850161226784,,,,,,,,,,,,,
686,0.005619,31895,169.93057507893562,192.05162538745142,,,,,,,,,,,,,
687,0.005627,32840,58.24415986223761,185.99211674008836,,,,,,,,,,,,,
688,0.005635,32263,-187.0430051511812,189.06227446399498,,,,,,,,,,,,,
689,0.005643,31271,7.960172775479803,198.63978911417018,,,,,,,,,,,,,
690,0.005652,32583,203.04886791007925,210.1140789067322,,,,,,,,,,,,,
691,0.00566,32599,-109.18132352613937,221.37924865620664,,,,,,,,,,,,,
692,0.005668,32055,-163.98687099924487,230.72300003631727,,,,,,,,,,,,,
693,0.005676,31847,203.48093438849597,236.50086381022808,,,,,,,,,,,,,
694,0.005684,31879,67.78858806250093,242.24918564981866,,,,,,,,,,,,,
695,0.005693,32776,-252.75413509447455,252.9031768152702,,,,,,,,,,,,,
696,0.005701,32039,57.466507812615006,267.86673653979375,,,,,,,,,,,,,
697,0.005709,31735,252.96882001671202,285.3431899699065,,,,,,,,,,,,,
698,0.005717,32247,-212.86594653652324,306.8899238270681,,,,,,,,,,,,,
699,0.005725,32295,-159.26555372255635,331.6211718800314,,,,,,,,,,,,,
700,0.005733,32599,348.8508517901825,354.32299292301917,,,,,,,,,,,,,
701,0.005742,31239,-63.98114327805208,371.7812731812599,,,,,,,,,,,,,
702,0.00575,32071,-328.84966433742557,382.0083236824835,,,,,,,,,,,,,
703,0.005758,33144,297.8987683153976,381.21527411310564,,,,,,,,,,,,,
704,0.005766,31879,111.96301983995221,368.7954437892143,,,,,,,,,,,,,
705,0.005774,31255,-346.0018185314826,346.4826518521987,,,,,,,,,,,,,
706,0.005783,32679,120.80188327108392,312.8276864468723,,,,,,,,,,,,,
707,0.005791,32824,203.37818148941184,268.11812320029827,,,,,,,,,,,,,
708,0.005799,31687,-179.24464838968044,218.87716399895388,,,,,,,,,,,,,
709,0.005807,31559,-82.79092038374534,175.3163148937045,,,,,,,,,,,,,
710,0.005815,32808,132.00618281865178,154.2109591834834,,,,,,,,,,,,,
711,0.005824,32583,99.48036138530091,171.36992553876894,,,,,,,,,,,,,
712,0.005832,31367,-188.74416773536282,220.24609421212995,,,,,,,,,,,,,
713,0.00584,31895,-91.06930514472518,283.9228093116172,,,,,,,,,,,,,
714,0.005848,33112,349.6776099605758,349.838683062,,,,,,,,,,,,,
715,0.005856,32151,-126.57158500405336,412.00250769418705,,,,,,,,,,,,,
716,0.005865,31431,-364.420790752874,467.19962528742974,,,,,,,,,,,,,
717,0.005873,32231,443.87494237556507,512.0328418067485,,,,,,,,,,,,,
718,0.005881,32824,77.84099699937687,546.1990734078596,,,,,,,,,,,,,
719,0.005889,31575,-554.9357578127999,570.960114753975,,,,,,,,,,,,,
720,0.005897,32167,337.9680988518409,585.1562000687144,,,,,,,,,,,,,
721,0.005905,32487,322.2587325198723,588.7611844458122,,,,,,,,,,,,,
722,0.005914,31959,-571.9077827193939,584.5424475462289,,,,,,,,,,,,,
723,0.005922,32455,88.35650484345628,574.085736397917,,,,,,,,,,,,,
724,0.00593,32247,487.00003928732826,558.4381622472164,,,,,,,,,,,,,
725,0.005938,31431,-410.6471332108919,539.7335197919394,,,,,,,,,,,,,
726,0.005946,32391,-181.41790726772902,518.3357877856358,,,,,,,,,,,,,
727,0.005955,32776,493.26121179293625,493.2993932943095,,,,,,,,,,,,,
728,0.005963,31799,-151.4889697944236,465.25125777236354,,,,,,,,,,,,,
729,0.005971,31671,-339.2341473815584,434.18158223914094,,,,,,,,,,,,,
730,0.005979,32679,337.72064036062875,397.8710705155828,,,,,,,,,,,,,
731,0.005987,32663,78.0637471977606,355.0359235050601,,,,,,,,,,,,,
732,0.005996,31367,-304.5196271423363,306.0022197494598,,,,,,,,,,,,,
733,0.006004,32231,93.46779717328964,251.5223100127161,,,,,,,,,,,,,
734,0.006012,32551,163.1642883382764,195.47954885773268,,,,,,,,,,,,,
735,0.00602,32279,-86.66893038763693,149.55104935031338,,,,,,,,,,,,,
736,0.006028,31767,-125.07627053728622,138.2196199793441,,,,,,,,,,,,,
737,0.006037,32023,58.055770548005874,176.57799365771407,,,,,,,,,,,,,
738,0.006045,32551,218.62694010397556,244.8129435810319,,,,,,,,,,,,,
739,0.006053,32119,-218.01305627314284,323.64444190573874,,,,,,,,,,,,,
740,0.006061,31671,-190.71601765128187,403.2510057013351,,,,,,,,,,,,,
741,0.006069,32615,474.2393422529667,477.6362639809103,,,,,,,,,,,,,
742,0.006077,32183,-146.6492720434422,543.2106136278529,,,,,,,,,,,,,
743,0.006086,31959,-465.63599242841894,597.1256439483728,,,,,,,,,,,,,
744,0.006094,32487,562.7247138310462,636.4868929344082,,,,,,,,,,,,,
745,0.006102,31943,50.587697350142925,659.5197657596278,,,,,,,,,,,,,
746,0.00611,31543,-629.6419831579731,665.5036934041196,,,,,,,,,,,,,
747,0.006118,32808,436.01262942120667,654.333877362982,,,,,,,,,,,,,
748,0.006127,32567,274.7835262574997,627.1536827199013,,,,,,,,,,,,,
749,0.006135,31399,-584.3659156980656,586.4126940390637,,,,,,,,,,,,,
750,0.006143,32295,137.4722590890258,535.9685906972721,,,,,,,,,,,,,
751,0.006151,32375,407.395867579525,481.93161441787004,,,,,,,,,,,,,
752,0.006159,32039,-315.5208027574798,433.02789778666335,,,,,,,,,,,,,
753,0.006168,32039,-211.61748176953915,400.1717039628389,,,,,,,,,,,,,
754,0.006176,32567,363.20325819012356,393.48826753527044,,,,,,,,,,,,,
755,0.006184,31895,92.10896771313169,416.0100207020318,,,,,,,,,,,,,
756,0.006192,31799,-461.151192218147,461.15899410556136,,,,,,,,,,,,,
757,0.0062,32599,135.78284332760188,518.011022525566,,,,,,,,,,,,,
758,0.006209,32663,482.541007419934,576.5761089212548,,,,,,,,,,,,,
759,0.006217,31415,-501.5352194742116,629.133245915788,,,,,,,,,,,,,
760,0.006225,32087,-188.74339064204392,670.7313773789967,,,,,,,,,,,,,
761,0.006233,33224,695.9257288850488,698.7202932427075,,,,,,,,,,,,,
762,0.006241,31575,-321.95077882118903,711.0562332012179,,,,,,,,,,,,,
763,0.006249,31383,-465.430561007716,706.8701162005789,,,,,,,,,,,,,
764,0.006258,33000,648.4043093700345,687.4554820096496,,,,,,,,,,,,,
765,0.006266,32567,-22.813511859516304,654.5815540100624,,,,,,,,,,,,,
766,0.006274,31415,-562.1934361242675,610.2101793760546,,,,,,,,,,,,,
767,0.006282,32247,381.1040150082795,557.5242301742437,,,,,,,,,,,,,
768,0.00629,32535,230.97894508672587,499.2576086781878,,,,,,,,,,,,,
769,0.006299,32023,-431.3180171205149,437.26710561385045,,,,,,,,,,,,,
770,0.006307,32247,46.30835747995152,374.5856927501703,,,,,,,,,,,,,
771,0.006315,32055,292.3962488279953,314.2424561329886,,,,,,,,,,,,,
772,0.006323,32071,-138.65815856445877,257.7244610874978,,,,,,,,,,,,,
773,0.006331,32551,-163.9927709543646,208.91315514129835,,,,,,,,,,,,,
774,0.00634,32311,105.96523064351129,179.81111693092208,,,,,,,,,,,,,
775,0.006348,32055,164.91146653776158,188.62895681777192,,,,,,,,,,,,,
776,0.006356,31687,-111.05897663736381,239.59819326583528,,,,,,,,,,,,,
777,0.006364,32439,-261.8704930955421,320.0271254433885,,,,,,,,,,,,,
778,0.006372,32952,315.11999754777787,419.806866874384,,,,,,,,,,,,,
779,0.006381,31767,218.56455293637464,532.6581639428481,,,,,,,,,,,,,
780,0.006389,31623,-649.9185801865016,652.1708611135299,,,,,,,,,,,,,
781,0.006397,32663,217.90168626193469,773.4627102960516,,,,,,,,,,,,,
782,0.006405,33096,697.5620240211969,891.9921819831904,,,,,,,,,,,,,
783,0.006413,30807,-879.8578333080015,1001.5782885152956,,,,,,,,,,,,,
784,0.006421,31831,-96.26232056380223,1098.1611966742767,,,,,,,,,,,,,
785,0.00643,33752,1115.4318112160292,1179.1879192193303,,,,,,,,,,,,,
786,0.006438,31367,-848.1752549469885,1239.408601416483,,,,,,,,,,,,,
787,0.006446,31527,-483.47589537037186,1275.0145989814193,,,,,,,,,,,,,
788,0.006454,33496,1284.7905678454993,1285.9181920365686,,,,,,,,,,,,,
789,0.006462,31767,-578.4639065538291,1271.0733399736973,,,,,,,,,,,,,
790,0.006471,31015,-762.1386040423163,1230.7070562460922,,,,,,,,,,,,,
791,0.006479,33320,1135.479491730291,1168.441108311245,,,,,,,,,,,,,
792,0.006487,32119,-202.7838904890477,1085.782967400387,,,,,,,,,,,,,
793,0.006495,31687,-807.5273093758439,984.3418129402788,,,,,,,,,,,,,
794,0.006503,33048,742.7186273729687,870.5718778980466,,,,,,,,,,,,,
795,0.006512,31783,111.9282066556654,750.0890250308341,,,,,,,,,,,,,
796,0.00652,31751,-610.0332864898315,626.5790319914056,,,,,,,,,,,,,
797,0.006528,32519,279.8401215145263,506.5228543389562,,,,,,,,,,,,,
798,0.006536,32407,247.4647987949868,395.80725545924344,,,,,,,,,,,,,
799,0.006544,31815,-270.60197412026923,299.5252413069828,,,,,,,,,,,,,
800,0.006553,31783,-72.84673371338017,228.80862536548037,,,,,,,,,,,,,
801,0.006561,32968,186.71170524637563,196.14944556144434,,,,,,,,,,,,,
802,0.006569,32151,57.50785944827053,198.96275447638348,,,,,,,,,,,,,
803,0.006577,31335,-215.92705521232423,219.14676853481737,,,,,,,,,,,,,
804,0.006585,32247,12.672949271545312,243.03373126319255,,,,,,,,,,,,,
805,0.006593,32904,249.48766176894486,264.7149647278448,,,,,,,,,,,,,
806,0.006602,32215,-172.34278875005327,278.1998643799977,,,,,,,,,,,,,
807,0.00661,31367,-144.9342181714802,280.5031807804391,,,,,,,,,,,,,
808,0.006618,32327,270.4013586065544,273.9337153746994,,,,,,,,,,,,,
809,0.006626,32663,-59.63908065675169,258.5830348148631,,,,,,,,,,,,,
810,0.006634,32327,-185.87769093823883,233.62501809884446,,,,,,,,,,,,,
811,0.006643,31559,181.17977451326541,201.95483424849215,,,,,,,,,,,,,
812,0.006651,32231,-10.209920053061749,163.72249564672563,,,,,,,,,,,,,
813,0.006659,32327,-90.59195558113902,119.77704880512644,,,,,,,,,,,,,
814,0.006667,32663,87.21339207940197,87.67991614360704,,,,,,,,,,,,,
815,0.006675,31655,-92.25804133313349,96.3468419281822,,,,,,,,,,,,,
816,0.006684,31783,82.82890119058573,145.69944371378458,,,,,,,,,,,,,
817,0.006692,32679,67.63249793492263,214.0756738533636,,,,,,,,,,,,,
818,0.0067,32375,-278.36549506026194,285.93338034347596,,,,,,,,,,,,,
819,0.006708,32311,245.07188210926972,357.444798614584,,,,,,,,,,,,,
820,0.006716,31735,129.2776651153988,424.68942530517495,,,,,,,,,,,,,
821,0.006725,31991,-471.8976393708169,480.46131410890627,,,,,,,,,,,,,
822,0.006733,32824,334.4172089430122,525.1989707024926,,,,,,,,,,,,,
823,0.006741,32263,206.73039417869384,559.2711595472215,,,,,,,,,,,,,
824,0.006749,31335,-573.2072725583447,578.15092151557,,,,,,,,,,,,,
825,0.006757,32872,356.94532882137275,583.6469660939468,,,,,,,,,,,,,
826,0.006765,32984,209.3410725870642,578.1286597748733,,,,,,,,,,,,,
827,0.006774,30647,-550.6920463729427,560.8620008417146,,,,,,,,,,,,,
828,0.006782,32727,380.0878789864509,540.522949415447,,,,,,,,,,,,,
829,0.00679,32727,94.15064428395705,526.0406050898987,,,,,,,,,,,,,
830,0.006798,31783,-468.3770541316702,520.4070156356925,,,,,,,,,,,,,
831,0.006806,32247,472.8343018660198,532.0722880472449,,,,,,,,,,,,,
832,0.006815,32055,-85.1143502278731,561.6997364519037,,,,,,,,,,,,,
833,0.006823,32663,-438.3662519391544,601.9238306232853,,,,,,,,,,,,,
834,0.006831,32311,632.4835464598857,651.7478121185171,,,,,,,,,,,,,
835,0.006839,31303,-202.17661908886387,704.7436249322002,,,,,,,,,,,,,
836,0.006847,32311,-525.3773677172761,753.0167235777893,,,,,,,,,,,,,
837,0.006856,33416,764.3197975489281,796.3184713098094,,,,,,,,,,,,,
838,0.006864,31575,-149.96250580260113,829.1044260946426,,,,,,,,,,,,,
839,0.006872,31175,-681.7402190709819,844.9764340051654,,,,,,,,,,,,,
840,0.00688,33512,742.6480831280726,847.4514048064841,,,,,,,,,,,,,
841,0.006888,32551,71.17040826632979,837.6439179693748,,,,,,,,,,,,,
842,0.006897,30583,-772.3938695250537,813.0806192144686,,,,,,,,,,,,,
843,0.006905,32551,506.6010091513035,777.5250230552775,,,,,,,,,,,,,
844,0.006913,33448,343.49483122233005,732.6004824114618,,,,,,,,,,,,,
845,0.006921,31623,-670.186891198745,676.7945061169492,,,,,,,,,,,,,
846,0.006929,31575,111.56701821440025,618.0780673922475,,,,,,,,,,,,,
847,0.006937,32551,506.1323296893733,566.8579239111976,,,,,,,,,,,,,
848,0.006946,32567,-344.118196297597,525.9413058564037,,,,,,,,,,,,,
849,0.006954,32055,-298.14581466545235,499.885689547953,,,,,,,,,,,,,
850,0.006962,31927,451.65419496371965,497.9260375250347,,,,,,,,,,,,,
851,0.00697,32103,117.05984608533,522.0092699100088,,,,,,,,,,,,,
852,0.006978,32391,-564.1344934157338,564.196652922257,,,,,,,,,,,,,
853,0.006987,32727,183.47645208758172,616.4227944973044,,,,,,,,,,,,,
854,0.006995,31815,545.0530231850804,670.8243356314582,,,,,,,,,,,,,
855,0.007003,31543,-588.2997629569586,716.7228576429438,,,,,,,,,,,,,
856,0.007011,32599,-183.58516182453693,750.7388052331933,,,,,,,,,,,,,
857,0.007019,33304,767.6970913429528,774.0771470843838,,,,,,,,,,,,,
858,0.007028,31111,-380.680671515522,779.1198498599006,,,,,,,,,,,,,
859,0.007036,31399,-473.04070293118616,760.1894017527137,,,,,,,,,,,,,
860,0.007044,33864,693.7403270886116,722.4059804702301,,,,,,,,,,,,,
861,0.007052,31895,-62.240469177357596,667.5001836407337,,,,,,,,,,,,,
862,0.00706,31143,-534.9374347536934,595.6066154550516,,,,,,,,,,,,,
863,0.007069,32824,369.14640695861027,514.5819717831239,,,,,,,,,,,,,
864,0.007077,32840,194.63218332667785,429.56283752575837,,,,,,,,,,,,,
865,0.007085,31559,-334.76688811261715,345.620381746647,,,,,,,,,,,,,
866,0.007093,31543,-41.376039240179125,284.0133479074164,,,,,,,,,,,,,
867,0.007101,33288,267.7110971780162,269.93171584276956,,,,,,,,,,,,,
868,0.007109,32631,20.41665471045372,301.4153046044193,,,,,,,,,,,,,
869,0.007118,31063,-351.80581231995853,354.0381647968402,,,,,,,,,,,,,
870,0.007126,32023,158.76446537370867,413.29028931456946,,,,,,,,,,,,,
871,0.007134,33320,350.0888996287337,472.02693109682684,,,,,,,,,,,,,
872,0.007142,31815,-464.9128637468283,517.7714528714635,,,,,,,,,,,,,
873,0.00715,31687,-21.668213122272757,545.6490179069917,,,,,,,,,,,,,
874,0.007159,32679,515.3698303584433,558.4901401895941,,,,,,,,,,,,,
875,0.007167,32295,-410.5127104418312,552.7359389205982,,,,,,,,,,,,,
876,0.007175,31719,-144.48017457737868,530.6069870842111,,,,,,,,,,,,,
877,0.007183,32215,490.94065979948454,500.84853599777244,,,,,,,,,,,,,
878,0.007191,32519,-291.41394504297335,460.0981757205884,,,,,,,,,,,,,
879,0.0072,32375,-147.56744184069728,407.14008573219706,,,,,,,,,,,,,
880,0.007208,32023,346.56381716696876,351.7579372822423,,,,,,,,,,,,,
881,0.007216,31751,-197.26670785754183,294.39690566678036,,,,,,,,,,,,,
882,0.007224,32599,-51.29703249681385,238.1956293276059,,,,,,,,,,,,,
883,0.007232,32776,173.39753554759932,196.15925381817553,,,,,,,,,,,,,
884,0.007241,31415,-160.62350289264464,168.0235881861391,,,,,,,,,,,,,
885,0.007249,32087,89.21611618880304,160.9630890283067,,,,,,,,,,,,,
886,0.007257,32551,26.18110063705492,180.3397384279515,,,,,,,,,,,,,
887,0.007265,32343,-173.75836383787882,209.64344363006,,,,,,,,,,,,,
888,0.007273,32119,237.7400775363416,249.446013084062,,,,,,,,,,,,,
889,0.007282,32119,-82.78268215302371,296.1251174004527,,,,,,,,,,,,,
890,0.00729,32055,-228.44185791810816,343.6524946868936,,,,,,,,,,,,,
891,0.007298,33064,392.76411841125804,399.1335294670422,,,,,,,,,,,,,
892,0.007306,31639,-154.96650936819898,458.4568620872051,,,,,,,,,,,,,
893,0.007314,31575,-336.46734691106434,515.2030210171876,,,,,,,,,,,,,
894,0.007322,33288,564.9990016662092,577.2797320090372,,,,,,,,,,,,,
895,0.007331,32087,-176.45814382479912,644.0236662669632,,,,,,,,,,,,,
896,0.007339,31639,-517.823385129202,711.1853543118932,,,,,,,,,,,,,
897,0.007347,32423,739.9331070217061,784.3978059707522,,,,,,,,,,,,,
898,0.007355,32824,-110.69487316889683,858.1470289445286,,,,,,,,,,,,,
899,0.007363,32007,-765.7789630869937,922.7179479379447,,,,,,,,,,,,,
900,0.007372,31847,853.2284468916021,983.5331947248015,,,,,,,,,,,,,
901,0.00738,32103,77.11580802900593,1040.1398316062425,,,,,,,,,,,,,
902,0.007388,32007,-1012.3226869851044,1084.208005863835,,,,,,,,,,,,,
903,0.007396,33544,806.4836067331482,1117.806540310111,,,,,,,,,,,,,
904,0.007404,31575,373.24032918898075,1137.7809670158877,,,,,,,,,,,,,
905,0.007413,30343,-1130.5048565653094,1134.6051806123407,,,,,,,,,,,,,
906,0.007421,34200,529.25039572922,1115.0047273887478,,,,,,,,,,,,,
907,0.007429,33192,686.8910766072884,1086.6165574549425,,,,,,,,,,,,,
908,0.007437,30199,-994.3729160592453,1044.86819195339,,,,,,,,,,,,,
909,0.007445,32327,43.210045886774246,994.2237439963576,,,,,,,,,,,,,
910,0.007454,33864,881.918747464582,946.4473410365049,,,,,,,,,,,,,
911,0.007462,31495,-557.6802463175803,907.9892912567288,,,,,,,,,,,,,
912,0.00747,30567,-537.2152904966124,892.9251987445856,,,,,,,,,,,,,
913,0.007478,33608,850.2087359423257,919.10211704474,,,,,,,,,,,,,
914,0.007486,33528,126.61801950160184,986.560561201878,,,,,,,,,,,,,
915,0.007494,30183,-1074.1218051656429,1086.859055028435,,,,,,,,,,,,,
916,0.007503,32135,548.9922077622108,1223.6742161590612,,,,,,,,,,,,,
917,0.007511,33720,971.9550161234031,1398.9530043326752,,,,,,,,,,,,,
918,0.007519,31495,-1470.0253697587564,1601.0383617684936,,,,,,,,,,,,,
919,0.007527,31303,-43.55435459522512,1826.7297758935754,,,,,,,,,,,,,
920,0.007535,33320,1939.0706019037118,2082.0724584822046,,,,,,,,,,,,,
921,0.007544,31783,-1656.359509271994,2365.0048149045124,,,,,,,,,,,,,
922,0.007552,31287,-1002.5034803076943,2681.0708350229384,,,,,,,,,,,,,
923,0.00756,34712,3042.4319192054695,3044.359746482045,,,,,,,,,,,,,
924,0.007568,30375,-1528.7514912707313,3452.718184422683,,,,,,,,,,,,,
925,0.007576,30103,-2465.5181154867983,3904.0707328724516,,,,,,,,,,,,,
926,0.007585,37017,4274.3926928524215,4412.068950592785,,,,,,,,,,,,,
927,0.007593,30631,-915.7648235330129,4980.271164936309,,,,,,,,,,,,,
928,0.007601,27846,-4547.041383912509,5605.859988274535,,,,,,,,,,,,,
929,0.007609,38121,5522.031604441893,6295.757758314852,,,,,,,,,,,,,
930,0.007617,31911,369.10613425859447,7043.636495813995,,,,,,,,,,,,,
931,0.007626,24982,-7216.806905421548,7834.657922947382,,,,,,,,,,,,,
932,0.007634,38937,6547.1181757088525,8670.655016392633,,,,,,,,,,,,,
933,0.007642,35144,2422.3281493147247,9546.212662216238,,,,,,,,,,,,,
934,0.00765,21653,-10222.625622972007,10440.785136203678,,,,,,,,,,,,,
935,0.007658,38329,7040.12712288044,11344.404318174886,,,,,,,,,,,,,
936,0.007666,38025,5154.105993062077,12241.463399908776,,,,,,,,,,,,,
937,0.007675,19540,-13096.991229758927,13104.445466165509,,,,,,,,,,,,,
938,0.007683,38153,6722.394738369612,13923.18596640683,,,,,,,,,,,,,
939,0.007691,40041,8241.322535026142,14686.958113143035,,,,,,,,,,,,,
940,0.007699,17300,-15250.316271168218,15367.51156665645,,,,,,,,,,,,,
941,0.007707,37833,5469.810214877327,15948.981152429884,,,,,,,,,,,,,
942,0.007716,42138,11149.546105861446,16419.710719769068,,,,,,,,,,,,,
943,0.007724,15555,-16141.131535941477,16756.908153362914,,,,,,,,,,,,,
944,0.007732,36280,3422.776502645322,16955.850757484353,,,,,,,,,,,,,
945,0.00774,44858,13246.22551291646,17019.14382263271,,,,,,,,,,,,,
946,0.007748,14947,-15487.689226415778,16932.37415637561,,,,,,,,,,,,,
947,0.007757,33048,1014.9057148420189,16694.03892356774,,,,,,,,,,,,,
948,0.007765,46587,14007.489293467312,16315.32800481792,,,,,,,,,,,,,
949,0.007773,17284,-13428.631828176187,15796.578252656858,,,,,,,,,,,,,
950,0.007781,29639,-1145.9509093346483,15152.779308636998,,,,,,,,,,,,,
951,0.007789,45115,13247.260052910471,14410.154691990856,,,,,,,,,,,,,
952,0.007798,21413,-10515.288693428252,13575.724627839338,,,,,,,,,,,,,
953,0.007806,27718,-2524.985428991755,12664.30371104822,,,,,,,,,,,,,
954,0.007814,42138,11230.897839169635,11706.032917039929,,,,,,,,,,,,,
955,0.007822,24501,-7496.619444854398,10716.314722846619,,,,,,,,,,,,,
956,0.00783,27686,-2901.1983231332,9716.512502538535,,,,,,,,,,,,,
957,0.007838,38745,8573.705703009426,8738.497781177497,,,,,,,,,,,,,
958,0.007847,26390,-5003.566690676717,7790.802867187061,,,,,,,,,,,,,
959,0.007855,28823,-2443.490135318875,6882.920433195701,,,,,,,,,,,,,
960,0.007863,35640,5966.563551064022,6039.749726649177,,,,,,,,,,,,,
961,0.007871,26790,-3320.88048339053,5267.421624450431,,,,,,,,,,,,,
962,0.007879,29991,-1575.6253310846735,4572.459686939971,,,,,,,,,,,,,
963,0.007888,34440,3895.353683419509,3971.9529043890197,,,,,,,,,,,,,
964,0.007896,26726,-2368.7302512938063,3456.7107476448114,,,,,,,,,,,,,
965,0.007904,29095,-734.9144850955071,3017.322981340764,,,,,,,,,,,,,
966,0.007912,33592,2514.107080144999,2658.622819109949,,,,,,,,,,,,,
967,0.00792,28166,-1861.7747102970773,2362.8257178383806,,,,,,,,,,,,,
968,0.007929,28903,-186.5680709810685,2117.6897654590907,,,,,,,,,,,,,
969,0.007937,31559,1704.9930168174337,1922.4912955277196,,,,,,,,,,,,,
970,0.007945,28679,-1507.1941389743054,1751.951402883111,,,,,,,,,,,,,
971,0.007953,29287,20.30288790613008,1591.6722485630587,,,,,,,,,,,,,
972,0.007961,30519,1232.4564854168575,1442.8495426053075,,,,,,,,,,,,,
973,0.00797,28566,-1125.5807141272367,1290.3575434902061,,,,,,,,,,,,,
974,0.007978,29591,-12.190943067853166,1134.8012499846598,,,,,,,,,,,,,
975,0.007986,29655,879.3465204604191,988.0554272613351,,,,,,,,,,,,,
976,0.007994,28102,-675.1333842276093,838.5353832260224,,,,,,,,,,,,,
977,0.008002,29687,-124.85490938278184,683.3434425111853,,,,,,,,,,,,,
978,0.00801,29319,519.8114010946229,535.2337056452978,,,,,,,,,,,,,
979,0.008019,28102,-219.4050521034901,393.20047670176524,,,,,,,,,,,,,
980,0.008027,28598,-179.761548087101,266.42069075263225,,,,,,,,,,,,,
981,0.008035,29351,139.86301497321895,183.3894155527848,,,,,,,,,,,,,
982,0.008043,28871,129.86228078859074,166.80183383124947,,,,,,,,,,,,,
983,0.008051,27430,-116.92767081537946,205.2560190220872,,,,,,,,,,,,,
984,0.00806,28454,-182.49453146664618,260.11683715823256,,,,,,,,,,,,,
985,0.008068,29191,284.9612639795151,314.88894649034467,,,,,,,,,,,,,
986,0.008076,27862,20.36535114001005,353.92485906760714,,,,,,,,,,,,,
987,0.008084,27526,-339.73304445349385,361.6402321758729,,,,,,,,,,,,,
988,0.008092,28679,246.77258627293807,349.9332878343928,,,,,,,,,,,,,
989,0.008101,28534,116.9170066927463,326.6018150303162,,,,,,,,,,,,,
990,0.008109,26726,-281.2377329631662,281.7532957114584,,,,,,,,,,,,,
991,0.008117,27622,115.22423827765773,221.8406234366732,,,,,,,,,,,,,
992,0.008125,28486,72.85714440472137,152.93098682930926,,,,,,,,,,,,,
993,0.008133,27718,-65.98589858017384,67.0764120018911,,,,,,,,,,,,,
994,0.008142,26694,22.056645015603603,45.07853582337097,,,,,,,,,,,,,
995,0.00815,27414,-111.47890360900139,121.8602725794529,,,,,,,,,,,,,
996,0.008158,28150,169.53024822245985,203.12363936639346,,,,,,,,,,,,,
997,0.008166,26870,31.400052334825503,284.4188734542562,,,,,,,,,,,,,
998,0.008174,26470,-328.3727444262849,350.7831081543671,,,,,,,,,,,,,
999,0.008182,27718,309.174017065715,407.552340172685,,,,,,,,,,,,,
1000,0.008191,27382,95.55157965537747,451.06957532543424,,,,,,,,,,,,,
1001,0.008199,25750,-446.7066548983888,465.5769801280782,,,,,,,,,,,,,
1002,0.008207,26902,335.71775629976526,464.66788698128624,,,,,,,,,,,,,
1003,0.008215,27654,109.82156916669659,457.4421178323545,,,,,,,,,,,,,
1004,0.008223,25926,-414.61291567984154,433.92173461148957,,,,,,,,,,,,,
1005,0.008232,26214,319.06309389094565,407.4367082947055,,,,,,,,,,,,,
1006,0.00824,26934,16.966156003480265,383.99925424909827,,,,,,,,,,,,,
1007,0.008248,26438,-288.97122720005575,354.46426793257535,,,,,,,,,,,,,
