,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008267,32439,115.68915860725467,212.3987568177977,,,,,,,,,,,,,
1010,0.008275,32103,-199.25020745854545,199.41474557162618,,,,,,,,,,,,,
1011,0.008283,32071,61.63886622325447,182.21120652082084,,,,,,,,,,,,,
1012,0.008292,32279,125.10403291100783,163.06649751669335,,,,,,,,,,,,,
1013,0.0083,32199,-146.04108862127174,159.8578813174818,,,,,,,,,,,,,
1014,0.008308,32295,4.312175984840753,153.7247656180219,,,,,,,,,,,,,
1015,0.008316,32295,106.06405843882432,117.82788997147584,,,,,,,,,,,,,
1016,0.008324,32215,-58.22403409210274,82.48023865290455,,,,,,,,,,,,,
1017,0.008333,32007,-58.76596871691529,80.6924644960554,,,,,,,,,,,,,
1018,0.008341,32327,74.97517650563479,100.73087884727099,,,,,,,,,,,,,
1019,0.008349,32199,33.83228681240567,109.74579250980938,,,,,,,,,,,,,
1020,0.008357,32343,-118.09192777915476,119.24904854652935,,,,,,,,,,,,,
1021,0.008365,32359,49.832925439491525,128.85586997789395,,,,,,,,,,,,,
1022,0.008374,32167,108.41502487334277,144.02254446792855,,,,,,,,,,,,,
1023,0.008382,32023,-168.80191643673618,178.93003512286936,,,,,,,,,,,,,
1024,0.00839,32119,39.86950849178561,211.64808937131158,,,,,,,,,,,,,
1025,0.008398,32535,155.55810130955973,213.0969004039155,,,,,,,,,,,,,
1026,0.008406,32055,-205.87122809935892,212.24087336138905,,,,,,,,,,,,,
1027,0.008415,32039,43.33739693263732,216.67173101462728,,,,,,,,,,,,,
1028,0.008423,32535,173.64434787724826,219.12560857846142,,,,,,,,,,,,,
1029,0.008431,31911,-222.98504509538475,237.45258469435785,,,,,,,,,,,,,
1030,0.008439,32583,52.87884429152173,253.1438577840707,,,,,,,,,,,,,
1031,0.008447,32199,164.73992340316155,236.90392041404064,,,,,,,,,,,,,
1032,0.008456,31927,-216.17794356972803,219.06251107470428,,,,,,,,,,,,,
1033,0.008464,32535,63.308742495403465,204.5828807835847,,,,,,,,,,,,,
1034,0.008472,32391,132.79134284732817,188.27447866630808,,,,,,,,,,,,,
1035,0.00848,31975,-189.0618298708869,192.76655208938777,,,,,,,,,,,,,
1036,0.008488,32199,75.09846317338933,197.09501114579737,,,,,,,,,,,,,
1037,0.008496,32407,85.69441253944395,174.41999144507943,,,,,,,,,,,,,
1038,0.008505,32295,-153.58702431899454,156.50251863683926,,,,,,,,,,,,,
1039,0.008513,32071,89.94911904050132,135.94980684106608,,,,,,,,,,,,,
1040,0.008521,32263,36.81609873982671,115.96971284996059,,,,,,,,,,,,,
1041,0.008529,32279,-122.46392414470716,127.08130958196737,,,,,,,,,,,,,
1042,0.008537,32391,103.57574361030046,139.23704104297815,,,,,,,,,,,,,
1043,0.008546,32183,0.08975517040304415,133.17426277468883,,,,,,,,,,,,,
1044,0.008554,32103,-98.68280150474885,132.1164069935837,,,,,,,,,,,,,
1045,0.008562,32439,105.54818564977424,110.72615049335374,,,,,,,,,,,,,
1046,0.00857,32199,-19.224440200275843,87.17053161187859,,,,,,,,,,,,,
1047,0.008578,32071,-73.3342538406715,93.37102523761263,,,,,,,,,,,,,
1048,0.008587,32439,87.99461853158155,97.96482834745342,,,,,,,,,,,,,
1049,0.008595,32343,-28.299752738605704,89.19371241252553,,,,,,,,,,,,,
1050,0.008603,32087,-35.011527743973836,85.86094114387262,,,,,,,,,,,,,
1051,0.008611,32247,53.62737050995828,57.4339918686705,,,,,,,,,,,,,
1052,0.008619,32311,-39.877127901455424,39.900118579217654,,,,,,,,,,,,,
1053,0.008628,32183,18.882125969815796,36.27125295142574,,,,,,,,,,,,,
1054,0.008636,32327,14.046527365953523,33.903099522919526,,,,,,,,,,,,,
1055,0.008644,32151,-61.616720846548304,65.5024159428809,,,,,,,,,,,,,
1056,0.008652,32503,80.44085560281265,99.35353976927875,,,,,,,,,,,,,
1057,0.00866,31943,-19.1968775985744,118.15046725821625,,,,,,,,,,,,,
1058,0.008669,31991,-92.74192263121432,142.61095718783508,,,,,,,,,,,,,
1059,0.008677,32663,139.25704302152707,142.22946454657338,,,,,,,,,,,,,
1060,0.008685,32263,-40.06258287297953,141.00732538360515,,,,,,,,,,,,,
1061,0.008693,31863,-129.9860267079207,172.84812977227446,,,,,,,,,,,,,
1062,0.008701,32183,188.83055223483382,205.0835553067686,,,,,,,,,,,,,
1063,0.00871,32599,-44.518206093778886,224.04770203479828,,,,,,,,,,,,,
1064,0.008718,32167,-172.5987166003244,242.7356723355219,,,,,,,,,,,,,
1065,0.008726,32151,222.71799335269856,235.44234018969013,,,,,,,,,,,,,
1066,0.008734,31959,-25.880527101615595,226.62793273267633,,,,,,,,,,,,,
1067,0.008742,32391,-216.5265424807974,251.96537831755177,,,,,,,,,,,,,
1068,0.00875,32727,227.14283788035115,276.0804898671743,,,,,,,,,,,,,
1069,0.008759,31831,19.475584462548383,276.63115576425,,,,,,,,,,,,,
1070,0.008767,31975,-243.985656446625,271.8172975073307,,,,,,,,,,,,,
1071,0.008775,32439,185.04613491165173,246.8693576075337,,,,,,,,,,,,,
1072,0.008783,32567,79.38090543100567,220.36756174661807,,,,,,,,,,,,,
1073,0.008791,31815,-225.90472457741515,225.97316199925334,,,,,,,,,,,,,
1074,0.0088,32135,92.70133324617437,227.92127689708565,,,,,,,,,,,,,
1075,0.008808,32599,123.60327707024568,191.05641112532936,,,,,,,,,,,,,
1076,0.008816,31959,-141.8436875857778,148.02947991754647,,,,,,,,,,,,,
1077,0.008824,32391,-28.350495672337484,122.45731110626826,,,,,,,,,,,,,
1078,0.008832,32167,120.43953714287824,125.21420053692366,,,,,,,,,,,,,
1079,0.008841,32247,-0.6778833724762514,134.66856684709452,,,,,,,,,,,,,
1080,0.008849,32215,-138.43761665346037,145.30714201447725,,,,,,,,,,,,,
1081,0.008857,32455,59.96644194393538,156.4443260224257,,,,,,,,,,,,,
1082,0.008865,32359,157.2318144222959,186.49463233251853,,,,,,,,,,,,,
1083,0.008873,31927,-202.2289783684387,241.46034839447944,,,,,,,,,,,,,
1084,0.008882,32231,-35.28363215584423,291.2181835629459,,,,,,,,,,,,,
1085,0.00889,32679,280.38660993986605,296.637725169383,,,,,,,,,,,,,
1086,0.008898,31895,-210.24440083011,295.358305963059,,,,,,,,,,,,,
1087,0.008906,32039,-122.12568552865021,317.0369519248495,,,,,,,,,,,,,
1088,0.008914,32936,336.1830085639657,336.2055912847845,,,,,,,,,,,,,
1089,0.008923,31991,-183.00599164474127,350.8954356542051,,,,,,,,,,,,,
1090,0.008931,31911,-164.83940446847538,359.82646089426277,,,,,,,,,,,,,
1091,0.008939,32263,329.2006518416653,329.34510469067203,,,,,,,,,,,,,
1092,0.008947,32567,-153.12295327247975,295.6088783931807,,,,,,,,,,,,,
1093,0.008955,32167,-159.3235425947685,294.7659904106776,,,,,,,,,,,,,
1094,0.008964,32503,293.0046530223835,294.7274324415053,,,,,,,,,,,,,
1095,0.008972,31991,-139.13722013212652,292.58976908179216,,,,,,,,,,,,,
1096,0.00898,32119,-133.11105093077012,294.16111457308335,,,,,,,,,,,,,
1097,0.008988,32503,262.0706946936277,262.76430588302594,,,,,,,,,,,,,
1098,0.008996,32087,-133.92850712444968,233.20027189918295,,,,,,,,,,,,,
1099,0.009004,32279,-120.6304028203118,239.46289456077355,,,,,,,,,,,,,
1100,0.009013,32599,247.8794518822325,249.2280873167808,,,,,,,,,,,,,
1101,0.009021,31895,-117.29522022936122,257.2330900673837,,,,,,,,,,,,,
1102,0.009029,32375,-135.14897259310334,265.8628893550039,,,,,,,,,,,,,
1103,0.009037,32439,237.92603761857308,238.3970085820805,,,,,,,,,,,,,
1104,0.009045,32087,-79.40687680139511,210.1190988824987,,,,,,,,,,,,,
1105,0.009054,31959,-160.83590137225863,221.6195445735427,,,,,,,,,,,,,
1106,0.009062,32631,214.60247707907098,235.41149917192845,,,,,,,,,,,,,
1107,0.00907,32391,-32.676583951653846,231.4933971690998,,,,,,,,,,,,,
1108,0.009078,31767,-169.63159478336127,225.53205025001247,,,,,,,,,,,,,
1109,0.009086,32263,174.35726102692018,190.29712034393444,,,,,,,,,,,,,
1110,0.009095,32679,-1.7327076542446398,154.33243066673398,,,,,,,,,,,,,
1111,0.009103,32055,-145.94377564634667,161.02093634088706,,,,,,,,,,,,,
1112,0.009111,32151,130.22013999520635,167.53661203515668,,,,,,,,,,,,,
1113,0.009119,31959,-2.8160125975061034,148.7625806505969,,,,,,,,,,,,,
1114,0.009127,32311,-97.0633868233117,137.1769352311838,,,,,,,,,,,,,
1115,0.009136,32583,99.50277868873512,101.29117177822201,,,,,,,,,,,,,
1116,0.009144,32135,-33.62001080587661,69.06259207958173,,,,,,,,,,,,,
1117,0.009152,32215,-43.83381233278144,79.58928008281583,,,,,,,,,,,,,
1118,0.00916,32343,92.92201718957102,93.34937238021784,,,,,,,,,,,,,
1119,0.009168,31991,-81.11152218958628,113.79730137611247,,,,,,,,,,,,,
1120,0.009177,32311,-5.592681561864804,146.89700719292009,,,,,,,,,,,,,
1121,0.009185,32487,114.90457139083317,141.80583593145437,,,,,,,,,,,,,
1122,0.009193,32103,-134.79675014425513,140.99021301506335,,,,,,,,,,,,,
1123,0.009201,32055,6.3029946448202026,158.4507620362838,,,,,,,,,,,,,
1124,0.009209,32455,168.38929069097767,182.71317773439503,,,,,,,,,,,,,
1125,0.009218,32103,-190.15609262212084,229.57928683366637,,,,,,,,,,,,,
1126,0.009226,32311,-13.564868926148494,278.9584826087818,,,,,,,,,,,,,
1127,0.009234,32263,252.8886584467236,284.0800917156355,,,,,,,,,,,,,
1128,0.009242,32071,-241.15456208603933,289.7151463892017,,,,,,,,,,,,,
1129,0.00925,32279,-65.75271470581676,323.7856991997358,,,,,,,,,,,,,
1130,0.009258,32343,355.32032030323415,362.390442616256,,,,,,,,,,,,,
1131,0.009267,32215,-274.00728605514297,410.76916856000406,,,,,,,,,,,,,
1132,0.009275,32279,-141.23899976199192,456.1450136588612,,,,,,,,,,,,,
1133,0.009283,32631,445.6697679881116,452.59649370845295,,,,,,,,,,,,,
1134,0.009291,31863,-272.762228993528,443.6918594439871,,,,,,,,,,,,,
1135,0.009299,31831,-217.81384749786366,467.9587534943963,,,,,,,,,,,,,
1136,0.009308,33240,488.50094824499473,489.1529959749104,,,,,,,,,,,,,
1137,0.009316,31895,-232.63524833348,502.34058612254734,,,,,,,,,,,,,
1138,0.009324,31735,-267.8207277363107,508.1861038106037,,,,,,,,,,,,,
1139,0.009332,32872,465.188093568299,466.3732491018454,,,,,,,,,,,,,
1140,0.00934,32087,-166.14147377576802,418.7489106399576,,,,,,,,,,,,,
1141,0.009349,31879,-275.7404982828259,412.46009049068203,,,,,,,,,,,,,
1142,0.009357,32471,387.2862790471947,405.59427134754634,,,,,,,,,,,,,
1143,0.009365,32151,-93.85398928430847,383.2661625388742,,,,,,,,,,,,,
1144,0.009373,32231,-249.6841594198518,359.8825942064653,,,,,,,,,,,,,
1145,0.009381,32407,287.1408231532242,301.5311216378706,,,,,,,,,,,,,
1146,0.00939,32039,-29.214418396932025,245.47945089886315,,,,,,,,,,,,,
1147,0.009398,32279,-213.31988341497174,243.73853039195458,,,,,,,,,,,,,
1148,0.009406,32295,193.7112034811123,248.31035610389472,,,,,,,,,,,,,
1149,0.009414,32455,26.63710894301363,225.47847619783005,,,,,,,,,,,,,
1150,0.009422,31959,-183.92439404159185,204.41968817323624,,,,,,,,,,,,,
1151,0.009431,32231,115.10372225134917,165.77056403330437,,,,,,,,,,,,,
1152,0.009439,32279,75.85939549373283,137.38701058529475,,,,,,,,,,,,,
1153,0.009447,32215,-156.17373257357426,159.15980188647188,,,,,,,,,,,,,
1154,0.009455,32295,41.31347894811073,180.65270033521918,,,,,,,,,,,,,
1155,0.009463,32439,111.22226484553366,149.1990750454948,,,,,,,,,,,,,
1156,0.009471,31847,-106.05848751184068,113.02427908847501,,,,,,,,,,,,,
1157,0.00948,32503,-37.58394329860424,104.00607728833482,,,,,,,,,,,,,
1158,0.009488,32391,113.34668654438128,121.51098814154251,,,,,,,,,,,,,
1159,0.009496,31927,-12.441447060288237,129.71889966407483,,,,,,,,,,,,,
1160,0.009504,32295,-114.87389862109886,133.65049981796898,,,,,,,,,,,,,
1161,0.009512,32215,62.98362955258191,121.32144629175066,,,,,,,,,,,,,
1162,0.009521,32599,120.7465402928428,141.19256200198134,,,,,,,,,,,,,
1163,0.009529,31991,-167.75124244852242,203.81202669138665,,,,,,,,,,,,,
1164,0.009537,32135,-40.01149018430542,264.9235351384193,,,,,,,,,,,,,
1165,0.009545,32711,260.2683978566521,270.48343557551107,,,,,,,,,,,,,
1166,0.009553,31799,-175.48275079773046,273.2131529775937,,,,,,,,,,,,,
1167,0.009562,32151,-167.00587424326906,318.9863785666932,,,,,,,,,,,,,
1168,0.00957,32663,361.68467443282833,367.644567906496,,,,,,,,,,,,,
1169,0.009578,32263,-139.87588769685576,402.630227580316,,,,,,,,,,,,,
1170,0.009586,32039,-269.6622100761665,429.4946755385417,,,,,,,,,,,,,
1171,0.009594,32792,396.1148953307027,405.7494001179376,,,,,,,,,,,,,
1172,0.009603,32087,-91.00474916053759,374.6625591429935,,,,,,,,,,,,,
1173,0.009611,31959,-302.428606629553,391.0680064725765,,,,,,,,,,,,,
1174,0.009619,32503,366.39768542246617,401.53682609164576,,,,,,,,,,,,,
1175,0.009627,32295,-73.49957662196239,384.0413854937964,,,,,,,,,,,,,
1176,0.009635,32263,-243.9517252901567,365.7349657752989,,,,,,,,,,,,,
1177,0.009644,32375,303.00303376616887,306.07298211545384,,,,,,,,,,,,,
1178,0.009652,32103,-122.71078979397484,248.43475502702702,,,,,,,,,,,,,
1179,0.00966,31959,-105.29901895339675,245.7823885921992,,,,,,,,,,,,,
1180,0.009668,32519,244.3829987574537,249.15471461581697,,,,,,,,,,,,,
1181,0.009676,32247,-245.35590129241479,284.48106980745143,,,,,,,,,,,,,
1182,0.009685,32119,77.88485935524257,347.4317639682718,,,,,,,,,,,,,
1183,0.009693,32439,214.4640408726064,374.0023520292416,,,,,,,,,,,,,
1184,0.009701,31831,-414.7813624983485,416.2346647822863,,,,,,,,,,,,,
1185,0.009709,32567,263.9736340189044,458.4902520899238,,,,,,,,,,,,,
1186,0.009717,32615,208.81222312479278,498.0884942077798,,,,,,,,,,,,,
1187,0.009725,31255,-582.420988995052,587.5169582381492,,,,,,,,,,,,,
1188,0.009734,32824,425.5971327684593,672.0808525978313,,,,,,,,,,,,,
1189,0.009742,32487,195.13867534423034,706.2243993895854,,,,,,,,,,,,,
1190,0.00975,31575,-698.9339647704734,737.3046468935808,,,,,,,,,,,,,
1191,0.009758,32567,561.9079687309167,743.8014577593005,,,,,,,,,,,,,
1192,0.009766,32327,126.39709996036274,742.6408169462563,,,,,,,,,,,,,
1193,0.009775,31511,-733.4230377598088,795.1593880867107,,,,,,,,,,,,,
1194,0.009783,33176,697.6965789990049,844.1959467544741,,,,,,,,,,,,,
1195,0.009791,31895,-41.58890871557168,862.7549734961904,,,,,,,,,,,,,
1196,0.009799,31591,-682.1861886004511,894.8430317193812,,,,,,,,,,,,,
1197,0.009807,33144,872.0385487404083,900.7733156647677,,,,,,,,,,,,,
1198,0.009816,31815,-335.11205100045805,920.1738214551615,,,,,,,,,,,,,
1199,0.009824,31895,-567.2591231628659,1013.2579316823889,,,,,,,,,,,,,
1200,0.009832,33192,1122.1186036526713,1122.125939522289,,,,,,,,,,,,,
1201,0.00984,31703,-751.6380360050268,1253.3085031916885,,,,,,,,,,,,,
1202,0.009848,31543,-428.711052394931,1409.8738944457891,,,,,,,,,,,,,
1203,0.009857,33528,1465.9626640569718,1525.6297999956482,,,,,,,,,,,,,
1204,0.009865,31143,-1253.8215738508238,1655.5413314979528,,,,,,,,,,,,,
1205,0.009873,32087,-312.48029905987147,1836.0417245716396,,,,,,,,,,,,,
1206,0.009881,34024,1888.7494637952796,2020.545653065535,,,,,,,,,,,,,
1207,0.009889,30311,-1772.8142637631568,2229.9793937860713,,,,,,,,,,,,,
1208,0.009898,32007,-255.82737902102656,2438.5800761830387,,,,,,,,,,,,,
1209,0.009906,34968,2339.909047680793,2576.9047759649416,,,,,,,,,,,,,
1210,0.009914,29991,-2223.3826615704306,2705.1852940391755,,,,,,,,,,,,,
1211,0.009922,31623,-275.84514889632436,2857.4188882239328,,,,,,,,,,,,,
1212,0.00993,34984,2744.5433058803287,2993.534013989483,,,,,,,,,,,,,
1213,0.009939,29959,-2525.900409278458,3137.1546891076805,,,,,,,,,,,,,
1214,0.009947,31959,-365.4453363856205,3259.1791894397297,,,,,,,,,,,,,
1215,0.009955,35064,3023.753462979614,3290.9183626073673,,,,,,,,,,,,,
1216,0.009963,29479,-2627.2493356784785,3296.944568207283,,,,,,,,,,,,,
1217,0.009971,32055,-495.38644163826433,3318.042462213391,,,,,,,,,,,,,
1218,0.009979,35576,3115.759882775469,3314.3363876270987,,,,,,,,,,,,,
1219,0.009988,29495,-2516.4786526091752,3308.660194393858,,,,,,,,,,,,,
1220,0.009996,31671,-620.7385724804211,3277.986542546606,,,,,,,,,,,,,
1221,0.010004,35160,2994.5227284373127,3156.317544942287,,,,,,,,,,,,,
1222,0.010012,30215,-2230.903276530145,3012.936482066058,,,,,,,,,,,,,
1223,0.01002,31463,-694.8280346280013,2898.1178559990212,,,,,,,,,,,,,
1224,0.010029,34968,2681.8994226919667,2769.4686077529514,,,,,,,,,,,,,
1225,0.010037,30375,-1845.2306833776072,2646.735623515967,,,,,,,,,,,,,
1226,0.010045,31575,-689.4255107227215,2515.023107789894,,,,,,,,,,,,,
1227,0.010053,34536,2244.3930172610294,2309.8102074202943,,,,,,,,,,,,,
1228,0.010061,31031,-1443.2952133744957,2101.9938858496707,,,,,,,,,,,,,
1229,0.01007,31351,-609.6625827484379,1947.2940138762278,,,,,,,,,,,,,
1230,0.010078,34088,1770.0346615524168,1797.5754242523833,,,,,,,,,,,,,
1231,0.010086,31047,-1085.579582904166,1667.0488959799916,,,,,,,,,,,,,
1232,0.010094,31959,-491.3159820798491,1544.4659941523216,,,,,,,,,,,,,
1233,0.010102,33448,1334.111943152446,1361.7957765271894,,,,,,,,,,,,,
1234,0.010111,31511,-791.1627181294789,1187.697636493387,,,,,,,,,,,,,
1235,0.010119,32087,-379.4306475691424,1077.7292256475573,,,,,,,,,,,,,
1236,0.010127,33128,972.322550987307,978.4135288535565,,,,,,,,,,,,,
1237,0.010135,31543,-544.5401123759092,896.6452090622969,,,,,,,,,,,,,
1238,0.010143,32087,-301.67617678646593,821.9696088317031,,,,,,,,,,,,,
1239,0.010152,32984,677.6697179337452,683.4254337829238,,,,,,,,,,,,,
1240,0.01016,32087,-320.9647213122554,548.9641554524388,,,,,,,,,,,,,
1241,0.010168,31719,-255.31719871500118,483.1417790219217,,,,,,,,,,,,,
1242,0.010176,32792,422.0358388219612,430.9772062566874,,,,,,,,,,,,,
1243,0.010184,32263,-111.19614446449624,372.33167824470115,,,,,,,,,,,,,
1244,0.010193,31927,-216.39771740768563,315.3119588898949,,,,,,,,,,,,,
1245,0.010201,32519,185.9058461826153,210.546242345108,,,,,,,,,,,,,
1246,0.010209,32215,70.69658913027052,137.96673369594447,,,,,,,,,,,,,
1247,0.010217,32087,-161.8882420550919,176.95832858750018,,,,,,,,,,,,,
1248,0.010225,32343,-24.376459999387745,227.6376804858313,,,,,,,,,,,,,
1249,0.010233,32359,197.8135395533643,202.44361844321767,,,,,,,,,,,,,
1250,0.010242,32215,-87.08811710160921,178.3339109777198,,,,,,,,,,,,,
1251,0.01025,31959,-180.74169033592926,233.13424982887156,,,,,,,,,,,,,
1252,0.010258,32551,248.2924936379242,294.4135224277388,,,,,,,,,,,,,
1253,0.010266,32359,-7.408525485308901,307.3583286535222,,,,,,,,,,,,,
1254,0.010274,31783,-252.73986846269594,310.8016065627386,,,,,,,,,,,,,
1255,0.010283,32215,218.4806682135169,260.35630461294994,,,,,,,,,,,,,
1256,0.010291,32439,53.508298067088525,206.91960870194768,,,,,,,,,,,,,
1257,0.010299,32103,-228.11201258334893,229.83068224194193,,,,,,,,,,,,,
1258,0.010307,32439,125.58712474551793,247.64358935484083,,,,,,,,,,,,,
1259,0.010315,32183,78.78560645846868,189.17828012920648,,,,,,,,,,,,,
1260,0.010324,31911,-122.57889151008895,127.54968297507871,,,,,,,,,,,,,
1261,0.010332,32679,1.5673676503689453,59.032319406394805,,,,,,,,,,,,,
1262,0.01034,32167,66.43721015495687,92.13458961499688,,,,,,,,,,,,,
1263,0.010348,32263,24.43888894202293,109.10420421720916,,,,,,,,,,,,,
1264,0.010356,32071,-116.91574002932656,122.97174399563247,,,,,,,,,,,,,
1265,0.010365,32183,28.262494076109114,131.26957151111566,,,,,,,,,,,,,
1266,0.010373,32824,164.257840682548,172.58899424221863,,,,,,,,,,,,,
1267,0.010381,31687,-199.3253913240751,247.3361852250258,,,,,,,,,,,,,
1268,0.010389,32487,-17.600384338867922,316.87209597996264,,,,,,,,,,,,,
1269,0.010397,32407,257.39107017189747,293.2580133949165,,,,,,,,,,,,,
1270,0.010406,31911,-229.36524271586276,261.9556825494819,,,,,,,,,,,,,
1271,0.010414,32151,-57.275756931813156,272.415285838681,,,,,,,,,,,,,
1272,0.010422,32567,287.57279457950716,288.9669929462902,,,,,,,,,,,,,
1273,0.01043,32343,-205.3656079976912,315.30642511740535,,,,,,,,,,,,,
1274,0.010438,31959,-89.5326610180862,338.08484995234414,,,,,,,,,,,,,
1275,0.010446,32391,262.43303977985136,270.46262443946927,,,,,,,,,,,,,
1276,0.010455,32375,-133.2933325263386,197.7718116893318,,,,,,,,,,,,,
1277,0.010463,32167,-124.19574215485376,200.2732921818641,,,,,,,,,,,,,
1278,0.010471,32407,200.37796638432545,225.79418237819115,,,,,,,,,,,,,
1279,0.010479,31911,-21.212325496402933,220.2191230142967,,,,,,,,,,,,,
1280,0.010487,32535,-168.9667176114479,214.44430730522987,,,,,,,,,,,,,
1281,0.010496,32439,115.81429574261423,164.2820157914543,,,,,,,,,,,,,
1282,0.010504,32343,117.22917492030001,156.03627782365137,,,,,,,,,,,,,
1283,0.010512,31911,-215.88182618832013,236.62867926347047,,,,,,,,,,,,,
1284,0.01052,32407,16.510547007294115,316.82943142729073,,,,,,,,,,,,,
1285,0.010528,32503,255.79952681702417,300.4984579396586,,,,,,,,,,,,,
1286,0.010537,31959,-242.53745288252998,279.3252902869878,,,,,,,,,,,,,
1287,0.010545,32263,-87.5714345950397,312.14537103002493,,,,,,,,,,,,,
1288,0.010553,32776,358.91176871438876,358.94016082389305,,,,,,,,,,,,,
1289,0.010561,32023,-229.07351721569765,408.6321810980906,,,,,,,,,,,,,
1290,0.010569,31991,-178.31147014397493,452.14005540459,,,,,,,,,,,,,
1291,0.010578,32968,398.5407726563357,399.60442855811164,,,,,,,,,,,,,
1292,0.010586,32055,-174.8749440336944,339.86886952946526,,,,,,,,,,,,,
1293,0.010594,31879,-236.06114668569035,364.5208121275732,,,,,,,,,,,,,
1294,0.010602,32679,371.2729780003543,395.2545390316799,,,,,,,,,,,,,
1295,0.01061,32279,-99.27185882419134,393.3078086246919,,,,,,,,,,,,,
1296,0.010619,32183,-252.4380639622508,390.1645816952445,,,,,,,,,,,,,
1297,0.010627,32343,299.13749068619427,310.2347065730123,,,,,,,,,,,,,
1298,0.010635,32119,-26.94832293724963,231.15955006908334,,,,,,,,,,,,,
1299,0.010643,32151,-234.99398948826195,259.26922188071217,,,,,,,,,,,,,
1300,0.010651,32295,212.80629743202076,294.9202033115004,,,,,,,,,,,,,
1301,0.01066,32407,27.13285753110536,264.6097027926081,,,,,,,,,,,,,
1302,0.010668,32103,-198.46357557987585,240.97782741232416,,,,,,,,,,,,,
1303,0.010676,32311,132.2733765575179,166.74602433665856,,,,,,,,,,,,,
1304,0.010684,32311,60.811906739590015,108.43984970853363,,,,,,,,,,,,,
1305,0.010692,32039,-152.02642872258775,154.1851150707922,,,,,,,,,,,,,
1306,0.0107,32215,60.999711271279686,200.05353376083963,,,,,,,,,,,,,
1307,0.010709,32359,77.13703435498894,146.39478216532697,,,,,,,,,,,,,
1308,0.010717,31911,-95.74556605177652,102.0649145878883,,,,,,,,,,,,,
1309,0.010725,32776,-4.440390862336426,53.08475829541474,,,,,,,,,,,,,
1310,0.010733,32183,77.0690376849321,95.39901078153696,,,,,,,,,,,,,
1311,0.010741,32071,-29.458997028574554,107.90778355704383,,,,,,,,,,,,,
1312,0.01075,32199,-61.2507504111382,131.18168108977358,,,,,,,,,,,,,
1313,0.010758,32311,61.03420679912427,63.193751985865866,,,,,,,,,,,,,
1314,0.010766,32519,35.558397448112615,36.463124717417244,,,,,,,,,,,,,
1315,0.010774,31879,-97.84283759119764,106.37024046292387,,,,,,,,,,,,,
1316,0.010782,32327,36.76956060665652,176.83249996174771,,,,,,,,,,,,,
1317,0.010791,32455,75.68451280071002,138.11841729211818,,,,,,,,,,,,,
1318,0.010799,32007,-103.9070764418231,112.9027378615603,,,,,,,,,,,,,
1319,0.010807,32391,22.337654260671936,67.38008566648267,,,,,,,,,,,,,
1320,0.010815,32407,67.93447706778525,68.71478721974991,,,,,,,,,,,,,
1321,0.010823,32151,-81.28402470696858,96.76626137727969,,,,,,,,,,,,,
1322,0.010832,32135,37.73441243876994,141.17658622070547,,,,,,,,,,,,,
1323,0.01084,32119,5.301415068084965,101.51811096961738,,,,,,,,,,,,,
1324,0.010848,32503,-43.60324804559842,140.5925677800639,,,,,,,,,,,,,
1325,0.010856,32439,91.69843738450255,108.01850078416878,,,,,,,,,,,,,
1326,0.010864,32039,-99.48282124973605,99.49341849016744,,,,,,,,,,,,,
1327,0.010873,32215,-5.908000567101109,125.20507667699187,,,,,,,,,,,,,
1328,0.010881,32343,176.40399151734465,178.4919719315927,,,,,,,,,,,,,
1329,0.010889,32087,-223.51772946112243,270.3527976588081,,,,,,,,,,,,,
1330,0.010897,32327,23.80792881738921,374.8668213011977,,,,,,,,,,,,,
1331,0.010905,32615,274.7613398366741,362.0881930564628,,,,,,,,,,,,,
1332,0.010914,31831,-345.69849194053455,353.3928320200875,,,,,,,,,,,,,
1333,0.010922,32215,42.73201388053612,378.84574857209134,,,,,,,,,,,,,
1334,0.01093,32631,372.39768611238696,415.5088026296807,,,,,,,,,,,,,
1335,0.010938,31991,-450.24439813427824,513.9719719732012,,,,,,,,,,,,,
1336,0.010946,32103,45.015622218375746,613.0733540544493,,,,,,,,,,,,,
1337,0.010954,32776,462.65097285505533,583.6858696944694,,,,,,,,,,,,,
1338,0.010963,31831,-521.8101188605252,551.6998548182484,,,,,,,,,,,,,
1339,0.010971,32327,18.616756378483014,564.4521981846848,,,,,,,,,,,,,
1340,0.010979,32551,540.643581288555,586.2748466222084,,,,,,,,,,,,,
1341,0.010987,31719,-541.9287122901686,661.775716896605,,,,,,,,,,,,,
1342,0.010995,32167,-45.93256400077322,733.0901691058657,,,,,,,,,,,,,
1343,0.011004,33240,594.149781797855,665.7422093888634,,,,,,,,,,,,,
1344,0.011012,31463,-495.7700666540435,590.5069760199406,,,,,,,,,,,,,
1345,0.01102,32535,-141.03650237550005,591.0685303922336,,,,,,,,,,,,,
1346,0.011028,32647,603.4404320067688,606.0147163616547,,,,,,,,,,,,,
1347,0.011036,31767,-386.3206014156312,638.1704612238533,,,,,,,,,,,,,
1348,0.011045,32135,-236.9425069498269,665.0459665720714,,,,,,,,,,,,,
1349,0.011053,32856,553.5208369708556,557.0901516421384,,,,,,,,,,,,,
1350,0.011061,32247,-241.92349333353405,443.5878127878531,,,,,,,,,,,,,
