,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32359,363.88068390379124,375.23851250200687,,,,,,,,,,,,,
657,0.005383,31447,-258.82796033799116,384.4243315586874,,,,,,,,,,,,,
658,0.005391,31927,-139.2878017515017,384.6055931979012,,,,,,,,,,,,,
659,0.005399,33080,365.04731088202976,365.43043793314916,,,,,,,,,,,,,
660,0.005408,31767,-134.37977891406211,336.59856512605444,,,,,,,,,,,,,
661,0.005416,31431,-241.15539526485463,312.2374292898586,,,,,,,,,,,,,
662,0.005424,33048,227.07923488222409,297.84870190554324,,,,,,,,,,,,,
663,0.005432,32519,170.2007011338543,307.8753605966605,,,,,,,,,,,,,
664,0.00544,31351,-326.6080169030136,365.3918641102749,,,,,,,,,,,,,
665,0.005449,31831,-128.8901371746342,478.1321875215578,,,,,,,,,,,,,
666,0.005457,33224,633.1540827854669,633.2558148892302,,,,,,,,,,,,,
667,0.005465,32215,-307.79357764489396,820.3931117722627,,,,,,,,,,,,,
668,0.005473,30503,-729.6291844501089,1033.018805869342,,,,,,,,,,,,,
669,0.005481,33416,1178.2433163003734,1261.3740038468884,,,,,,,,,,,,,
670,0.00549,32904,-105.19836660469483,1507.9683585809503,,,,,,,,,,,,,
671,0.005498,30791,-1547.2537546407,1777.484410855772,,,,,,,,,,,,,
672,0.005506,33016,1693.4424231187916,2058.2931592934083,,,,,,,,,,,,,
673,0.005514,32423,340.12615528316127,2342.667451646181,,,,,,,,,,,,,
674,0.005522,30183,-2501.8941125641677,2631.8150737674096,,,,,,,,,,,,,
675,0.00553,34568,2044.2535649536533,2919.3259307817093,,,,,,,,,,,,,
676,0.005539,32375,1048.3831521281056,3203.451287213778,,,,,,,,,,,,,
677,0.005547,28903,-3458.0028431228575,3487.3045313477915,,,,,,,,,,,,,
678,0.005555,34632,2101.458183430243,3759.6765511945687,,,,,,,,,,,,,
679,0.005563,34104,1968.9185490889852,4010.725477083803,,,,,,,,,,,,,
680,0.005571,27462,-4237.959307242041,4242.9768839855815,,,,,,,,,,,,,
681,0.00558,34072,1792.229630671808,4452.944349257309,,,,,,,,,,,,,
682,0.005588,35496,2964.2080924207207,4636.797664423346,,,,,,,,,,,,,
683,0.005596,27478,-4671.363594861297,4797.162562480267,,,,,,,,,,,,,
684,0.005604,32952,1145.0851631753408,4926.436148988577,,,,,,,,,,,,,
685,0.005612,36216,3839.3822508817725,5016.386394248724,,,,,,,,,,,,,
686,0.005621,27766,-4658.6942758511805,5072.437732327339,,,,,,,,,,,,,
687,0.005629,32263,292.6851946168604,5096.181851937723,,,,,,,,,,,,,
688,0.005637,36264,4407.091409076345,5084.624777181193,,,,,,,,,,,,,
689,0.005645,28086,-4210.722308479047,5041.52033259257,,,,,,,,,,,,,
690,0.005653,31991,-570.8332861934447,4964.869342948783,,,,,,,,,,,,,
691,0.005662,36616,4551.852460205986,4850.2080605924775,,,,,,,,,,,,,
692,0.00567,28214,-3445.402217737538,4705.761427802752,,,,,,,,,,,,,
693,0.005678,30903,-1254.2426379145832,4537.855233416345,,,,,,,,,,,,,
694,0.005686,37017,4266.469488561069,4345.175651612276,,,,,,,,,,,,,
695,0.005694,29239,-2547.4037323360362,4132.354591892732,,,,,,,,,,,,,
696,0.005703,30295,-1630.298687407735,3902.114335109549,,,,,,,,,,,,,
697,0.005711,35800,3649.259176854232,3653.1549644029674,,,,,,,,,,,,,
698,0.005719,31191,-1704.1217093853688,3394.2259231540606,,,,,,,,,,,,,
699,0.005727,30247,-1672.409590766368,3133.3654113204275,,,,,,,,,,,,,
700,0.005735,34312,2860.44277135457,2869.232521410807,,,,,,,,,,,,,
701,0.005744,31719,-1042.0461292172533,2604.918648398973,,,,,,,,,,,,,
702,0.005752,30871,-1447.403905446503,2343.9491515228337,,,,,,,,,,,,,
703,0.00576,33928,2055.088357536587,2084.7584643522537,,,,,,,,,,,,,
704,0.005768,31191,-598.5389243818519,1833.0855470835656,,,,,,,,,,,,,
705,0.005776,31655,-1065.8893114020732,1594.8119419149864,,,,,,,,,,,,,
706,0.005784,33992,1333.9391346086009,1366.6744773723228,,,,,,,,,,,,,
707,0.005793,30759,-345.9604502107392,1149.4046928661862,,,,,,,,,,,,,
708,0.005801,31543,-628.1131433069646,945.8705070671423,,,,,,,,,,,,,
709,0.005809,33576,743.7803886467283,754.5693509706737,,,,,,,,,,,,,
710,0.005817,31847,-238.55600310424256,581.4257342350314,,,,,,,,,,,,,
711,0.005825,31335,-207.92328776274945,434.825999476131,,,,,,,,,,,,,
712,0.005834,32407,309.34156984272573,319.61930478867305,,,,,,,,,,,,,
713,0.005842,33016,-232.58318627654873,253.34446365281156,,,,,,,,,,,,,
714,0.00585,31767,129.01786339385495,246.01875487317204,,,,,,,,,,,,,
715,0.005858,31431,46.427810765037066,275.7394991614106,,,,,,,,,,,,,
716,0.005866,32487,-271.04938795528386,316.6276395208284,,,,,,,,,,,,,
717,0.005875,33112,320.0054069844196,348.64941180431157,,,,,,,,,,,,,
718,0.005883,31671,-61.219904715136984,365.9404314194533,,,,,,,,,,,,,
719,0.005891,31223,-277.49551054452996,369.2562018621509,,,,,,,,,,,,,
720,0.005899,33160,338.667111314441,355.29768111699565,,,,,,,,,,,,,
721,0.005907,32551,-79.56366009530826,325.20087414459607,,,,,,,,,,,,,
722,0.005916,31095,-193.47192628460564,283.2937286674108,,,,,,,,,,,,,
723,0.005924,32439,229.2673081966458,231.77274168182814,,,,,,,,,,,,,
724,0.005932,32904,-91.96863269237973,179.22583721896135,,,,,,,,,,,,,
725,0.00594,32119,-28.470456474347234,138.4401041646822,,,,,,,,,,,,,
726,0.005948,31383,86.96095444691161,122.27979440350802,,,,,,,,,,,,,
727,0.005957,32215,-137.34482485702418,139.42644898695156,,,,,,,,,,,,,
728,0.005965,33000,141.50843814189997,173.24060949633167,,,,,,,,,,,,,
729,0.005973,31927,-11.063651895873727,207.35187458824072,,,,,,,,,,,,,
730,0.005981,31303,-186.68838086561004,235.82237264707516,,,,,,,,,,,,,
731,0.005989,33016,239.0692643393997,254.0542659414089,,,,,,,,,,,,,
732,0.005998,32551,-55.7210029400936,262.5514611716179,,,,,,,,,,,,,
733,0.006006,31191,-189.08451499422375,263.9642576967418,,,,,,,,,,,,,
734,0.006014,32471,251.52725513940405,258.4671658046615,,,,,,,,,,,,,
735,0.006022,32583,-86.01341201156683,248.84867020690825,,,,,,,,,,,,,
736,0.00603,32247,-138.69271397517107,238.98032742025882,,,,,,,,,,,,,
737,0.006038,31703,230.52541354737582,230.55097285105205,,,,,,,,,,,,,
738,0.006047,32167,-125.55328139165997,226.53374242545308,,,,,,,,,,,,,
739,0.006055,32888,-89.13810527721753,228.05078234199706,,,,,,,,,,,,,
740,0.006063,31783,230.25617258821654,232.8701735915195,,,,,,,,,,,,,
741,0.006071,31639,-148.62586519599512,239.6974450941232,,,,,,,,,,,,,
742,0.006079,32679,-101.09563875947825,247.14045034194675,,,,,,,,,,,,,
743,0.006088,32984,253.88576159162207,253.95212188778459,,,,,,,,,,,,,
744,0.006096,31431,-110.70501843149073,261.1599693220035,,,,,,,,,,,,,
745,0.006104,31527,-182.22444782502927,269.89411132344964,,,,,,,,,,,,,
746,0.006112,33192,261.9644706967345,280.1775617235646,,,,,,,,,,,,,
747,0.00612,32599,-3.7268163698864907,292.1111348120958,,,,,,,,,,,,,
748,0.006129,31095,-282.398183612373,305.4449741371834,,,,,,,,,,,,,
749,0.006137,32135,223.8982469122643,319.12132132900217,,,,,,,,,,,,,
750,0.006145,33048,127.22275064684523,331.83661484029176,,,,,,,,,,,,,
751,0.006153,32007,-341.91402302863014,341.98718697444554,,,,,,,,,,,,,
752,0.006161,31719,151.31426649878554,348.1455838915509,,,,,,,,,,,,,
753,0.00617,32071,219.239065958458,349.59303936754,,,,,,,,,,,,,
754,0.006178,32375,-337.3310062790951,345.67377229926814,,,,,,,,,,,,,
755,0.006186,32599,84.34846638224751,336.19704015264415,,,,,,,,,,,,,
756,0.006194,31783,236.81147202663988,321.6466685739689,,,,,,,,,,,,,
757,0.006202,31959,-286.81652749199895,302.3682373544293,,,,,,,,,,,,,
758,0.006211,32551,56.20472440241404,279.9104001339602,,,,,,,,,,,,,
759,0.006219,32487,188.41605520439705,256.7163942872594,,,,,,,,,,,,,
760,0.006227,31351,-226.09393452113375,233.81872810576272,,,,,,,,,,,,,
761,0.006235,31991,69.941019939259,212.81066888897547,,,,,,,,,,,,,
762,0.006243,33048,114.40395793072912,195.50238154560097,,,,,,,,,,,,,
763,0.006252,32039,-181.23878401419765,181.24767205552212,,,,,,,,,,,,,
764,0.00626,31527,96.07505128796606,170.1731569591424,,,,,,,,,,,,,
765,0.006268,32119,60.925646950332805,161.668032871086,,,,,,,,,,,,,
766,0.006276,32535,-150.14541377691535,152.2272785544691,,,,,,,,,,,,,
767,0.006284,32487,89.22159130662072,140.23966829175873,,,,,,,,,,,,,
768,0.006292,31319,48.61935246733091,124.21095823975303,,,,,,,,,,,,,
769,0.006301,32151,-102.01712589278766,102.02077901164331,,,,,,,,,,,,,
770,0.006309,33160,23.056941238686036,76.8027493678531,,,,,,,,,,,,,
771,0.006317,31959,53.434964376492566,56.88809715171423,,,,,,,,,,,,,
772,0.006325,31671,-6.629059096619925,55.74470704612124,,,,,,,,,,,,,
773,0.006333,32135,-76.34676181700759,76.46473044639475,,,,,,,,,,,,,
774,0.006342,33048,26.31358693051362,107.813507926685,,,,,,,,,,,,,
775,0.00635,31863,121.52148925765091,142.91981452016742,,,,,,,,,,,,,
776,0.006358,31495,-138.43356759440073,174.83518161352535,,,,,,,,,,,,,
777,0.006366,32663,-52.28806546552024,198.8331470998992,,,,,,,,,,,,,
778,0.006374,32487,212.52736580210794,214.34518091832305,,,,,,,,,,,,,
779,0.006383,31479,-107.69341689028224,219.781581828325,,,,,,,,,,,,,
780,0.006391,32039,-136.18718525004104,215.08622953005505,,,,,,,,,,,,,
781,0.006399,33192,192.66944395954,202.96507759356055,,,,,,,,,,,,,
782,0.006407,32007,-3.5179437370359667,182.34538791300398,,,,,,,,,,,,,
783,0.006415,31127,-145.18383632737218,152.43823276747415,,,,,,,,,,,,,
784,0.006424,32615,58.66826817273781,121.12292851517375,,,,,,,,,,,,,
785,0.006432,33064,86.74662679185505,100.83987924654534,,,,,,,,,,,,,
786,0.00644,31623,-44.8525041753367,100.4296707973297,,,,,,,,,,,,,
787,0.006448,31511,-103.03600124219541,116.6030593087701,,,,,,,,,,,,,
788,0.006456,32792,86.03677948802451,141.96719776281952,,,,,,,,,,,,,
789,0.006465,32519,105.7788848248354,170.90000958445788,,,,,,,,,,,,,
790,0.006473,31335,-182.97148119419757,194.92901604166838,,,,,,,,,,,,,
791,0.006481,32007,3.3151137770934476,208.9821410623671,,,,,,,,,,,,,
792,0.006489,33384,195.51449646775475,212.51936492699755,,,,,,,,,,,,,
793,0.006497,31799,-143.56057570960667,203.41273591574185,,,,,,,,,,,,,
794,0.006506,31479,-71.40515538792202,183.63886239557687,,,,,,,,,,,,,
795,0.006514,32647,158.24284228764208,158.24482460822443,,,,,,,,,,,,,
796,0.006522,32872,-50.964042953878916,124.62979627867654,,,,,,,,,,,,,
797,0.00653,31751,-50.61368377105981,80.4459973253351,,,,,,,,,,,,,
798,0.006538,31559,33.53225945172926,33.537969612445465,,,,,,,,,,,,,
799,0.006546,32936,-14.140828634793072,23.72669273016084,,,,,,,,,,,,,
800,0.006555,32615,69.79567333926742,70.83461241482608,,,,,,,,,,,,,
801,0.006563,31671,-65.68761456728268,118.21438998747793,,,,,,,,,,,,,
802,0.006571,31623,-91.63130915469347,163.70406706580306,,,,,,,,,,,,,
803,0.006579,33000,206.59364786091106,211.00765797254428,,,,,,,,,,,,,
804,0.006587,32487,-43.87571999876441,255.47360856119124,,,,,,,,,,,,,
805,0.006596,31287,-249.34737753358777,291.65183995190006,,,,,,,,,,,,,
806,0.006604,32615,257.0411210038746,325.1262801148192,,,,,,,,,,,,,
807,0.006612,32631,109.10332529095331,360.06605185243586,,,,,,,,,,,,,
808,0.00662,32023,-392.9941324732208,393.4084557328018,,,,,,,,,,,,,
809,0.006628,31703,172.37733924683621,424.7056830344813,,,,,,,,,,,,,
810,0.006637,32471,317.3145170448166,452.5483354782188,,,,,,,,,,,,,
811,0.006645,32359,-433.2092338241068,471.60823648073256,,,,,,,,,,,,,
812,0.006653,32279,-15.279566174882705,485.0497283716101,,,,,,,,,,,,,
813,0.006661,31959,468.1196316565526,497.88803218296573,,,,,,,,,,,,,
814,0.006669,31799,-334.9654749463828,502.6565666210769,,,,,,,,,,,,,
815,0.006678,32519,-214.89446885025652,493.379344235336,,,,,,,,,,,,,
816,0.006686,32872,473.44336231974137,474.36537185405405,,,,,,,,,,,,,
817,0.006694,31431,-134.08241015628778,446.7619142177236,,,,,,,,,,,,,
818,0.006702,31559,-325.7304121264053,411.86232405032047,,,,,,,,,,,,,
819,0.00671,33416,317.8078942562958,375.9887620701781,,,,,,,,,,,,,
820,0.006719,32247,80.01950905662427,337.7716948412881,,,,,,,,,,,,,
821,0.006727,31287,-294.2131993985125,294.5184139584901,,,,,,,,,,,,,
822,0.006735,32407,72.73619833656369,258.41433902916935,,,,,,,,,,,,,
823,0.006743,32856,213.9638837664985,241.73099931901763,,,,,,,,,,,,,
824,0.006751,32055,-151.41259838301147,238.96270509706451,,,,,,,,,,,,,
825,0.006759,31175,-140.97022766457331,239.54789839288853,,,,,,,,,,,,,
826,0.006768,32968,229.7053292149456,242.68948597241422,,,,,,,,,,,,,
827,0.006776,32824,2.3814502178191006,246.2361010218849,,,,,,,,,,,,,
828,0.006784,31527,-228.77245078637873,243.84923673057435,,,,,,,,,,,,,
829,0.006792,31879,166.62797024889474,235.33223764663086,,,,,,,,,,,,,
830,0.0068,32792,66.37166652908924,217.30709968245586,,,,,,,,,,,,,
831,0.006809,32455,-179.2606314585787,182.98875446178621,,,,,,,,,,,,,
832,0.006817,31559,102.44799663324646,143.01069678094515,,,,,,,,,,,,,
833,0.006825,32007,8.290578396565138,108.47209025020246,,,,,,,,,,,,,
834,0.006833,32776,-55.25633135726193,83.9464032396239,,,,,,,,,,,,,
835,0.006841,32599,88.65935403188927,95.53621378698026,,,,,,,,,,,,,
836,0.00685,31175,-124.88090066443341,132.3874694369198,,,,,,,,,,,,,
837,0.006858,32199,64.91564673884088,175.95934278921865,,,,,,,,,,,,,
838,0.006866,33064,121.20352646342842,221.34954861915062,,,,,,,,,,,,,
839,0.006874,32055,-255.15097344645486,255.2664828066429,,,,,,,,,,,,,
840,0.006882,31543,136.39082040632667,282.4395405357547,,,,,,,,,,,,,
841,0.006891,32247,163.90459278507163,309.6552593102355,,,,,,,,,,,,,
842,0.006899,32423,-327.5585818307812,328.06421742479444,,,,,,,,,,,,,
843,0.006907,32487,152.99842419239314,337.97702434436565,,,,,,,,,,,,,
844,0.006915,31799,187.1187780396017,341.0786995677697,,,,,,,,,,,,,
845,0.006923,31815,-328.4040633452566,329.42242694800916,,,,,,,,,,,,,
846,0.006932,32840,127.60766413202988,311.5525671526867,,,,,,,,,,,,,
847,0.00694,32391,183.83224745839092,297.4928162142017,,,,,,,,,,,,,
848,0.006948,31431,-274.17431971128957,279.37508922916174,,,,,,,,,,,,,
849,0.006956,32279,77.46367717810267,257.23023595601893,,,,,,,,,,,,,
850,0.006964,32808,164.12102957094703,234.87645057356175,,,,,,,,,,,,,
851,0.006973,32103,-195.01505921546115,205.85679910386278,,,,,,,,,,,,,
852,0.006981,31735,18.07494502938226,178.58035813165063,,,,,,,,,,,,,
853,0.006989,32279,145.058229082293,165.08051047964122,,,,,,,,,,,,,
854,0.006997,32535,-119.57531070498676,156.40347367179376,,,,,,,,,,,,,
855,0.007005,32183,-41.67153408228007,146.18073725480465,,,,,,,,,,,,,
856,0.007013,31943,140.0518550896068,141.05345596374158,,,,,,,,,,,,,
857,0.007022,32263,-61.39823422224445,139.8025800423347,,,,,,,,,,,,,
858,0.00703,32583,-99.30635569855666,143.1427075540556,,,,,,,,,,,,,
859,0.007038,32311,148.08886126694574,157.29304741897772,,,,,,,,,,,,,
860,0.007046,31639,-16.323447146475818,172.68941807659803,,,,,,,,,,,,,
861,0.007054,32039,-150.66891443866052,176.86500935682875,,,,,,,,,,,,,
862,0.007063,32920,153.29774232873885,180.17642574008215,,,,,,,,,,,,,
863,0.007071,32263,25.114894884347045,187.91632227482418,,,,,,,,,,,,,
864,0.007079,31527,-185.30072354006919,193.3426084721689,,,,,,,,,,,,,
865,0.007087,32503,139.24966996024276,199.86537220088567,,,,,,,,,,,,,
866,0.007095,32663,64.62843195066057,204.3934356956268,,,,,,,,,,,,,
867,0.007104,32007,-193.56216411802654,195.38320084738103,,,,,,,,,,,,,
868,0.007112,31799,103.32891170910739,184.19876349414517,,,,,,,,,,,,,
869,0.00712,32375,95.53399706303396,181.24619738559423,,,,,,,,,,,,,
870,0.007128,32423,-175.0106025159656,176.72011262357003,,,,,,,,,,,,,
871,0.007136,32023,57.532120162132635,169.39055068637947,,,,,,,,,,,,,
872,0.007145,31799,107.82691242836576,161.36815650667717,,,,,,,,,,,,,
873,0.007153,32359,-137.18023490357243,142.8058417750528,,,,,,,,,,,,,
874,0.007161,32519,22.604622554186673,122.46030276357567,,,,,,,,,,,,,
875,0.007169,32071,89.15069412809095,112.73355757934357,,,,,,,,,,,,,
876,0.007177,31623,-92.6380789429592,100.79126758543131,,,,,,,,,,,,,
877,0.007186,32663,26.085532900298148,84.48049108663442,,,,,,,,,,,,,
878,0.007194,32535,28.75591276195707,77.50407003165627,,,,,,,,,,,,,
879,0.007202,31703,-63.91179729078685,75.78596449109278,,,,,,,,,,,,,
880,0.00721,31975,96.50595135086557,96.97912728287312,,,,,,,,,,,,,
881,0.007218,32711,-67.38473797555801,134.54751436409614,,,,,,,,,,,,,
882,0.007227,32375,-84.48118609985013,179.6199916151357,,,,,,,,,,,,,
883,0.007235,31719,242.93020450903094,243.26760661303618,,,,,,,,,,,,,
884,0.007243,32007,-165.5529672347262,311.97512810168297,,,,,,,,,,,,,
885,0.007251,32615,-178.62649917949292,372.3188510842909,,,,,,,,,,,,,
886,0.007259,33032,434.51975085959026,434.5203486050877,,,,,,,,,,,,,
887,0.007267,31143,-220.7662002524196,495.762865391793,,,,,,,,,,,,,
888,0.007276,31559,-331.8546082139257,553.2257257579874,,,,,,,,,,,,,
889,0.007284,33640,608.9726455565374,616.9215671491896,,,,,,,,,,,,,
890,0.007292,31991,-213.3758580675588,673.9591392016222,,,,,,,,,,,,,
891,0.0073,31415,-486.5779202891378,709.0417762499129,,,,,,,,,,,,,
892,0.007308,32583,710.5200459573041,735.0749961882129,,,,,,,,,,,,,
893,0.007317,32535,-167.88556888090912,754.2556600634401,,,,,,,,,,,,,
894,0.007325,31863,-574.9457645583722,761.42228712327,,,,,,,,,,,,,
895,0.007333,32311,722.4649875623643,767.3602704173044,,,,,,,,,,,,,
896,0.007341,31975,-132.68925714137615,763.663496826696,,,,,,,,,,,,,
897,0.007349,32007,-560.615590769349,736.5104522675963,,,,,,,,,,,,,
898,0.007358,32904,666.8946401010475,702.9624531500828,,,,,,,,,,,,,
899,0.007366,31895,-140.82036249067983,668.5385020981207,,,,,,,,,,,,,
900,0.007374,31383,-457.432226027773,628.6970009162017,,,,,,,,,,,,,
901,0.007382,33432,579.856748813541,597.6659961437879,,,,,,,,,,,,,
902,0.00739,32311,-183.64855007878415,567.5892356433291,,,,,,,,,,,,,
903,0.007399,31239,-319.0285926083352,524.7686374378344,,,,,,,,,,,,,
904,0.007407,32343,484.51827687874834,485.4292288503367,,,,,,,,,,,,,
905,0.007415,32535,-211.81618844559085,447.64815312264966,,,,,,,,,,,,,
906,0.007423,32471,-208.50416231478476,406.81933455552434,,,,,,,,,,,,,
907,0.007431,32151,376.6739520508439,376.67453317853915,,,,,,,,,,,,,
908,0.00744,31335,-164.15476109735346,342.7213589154679,,,,,,,,,,,,,
909,0.007448,32695,-161.2873499954147,290.53287001302226,,,,,,,,,,,,,
910,0.007456,32936,233.32816304840247,236.47459650590108,,,,,,,,,,,,,
911,0.007464,31575,-14.390113257726986,190.20423460769118,,,,,,,,,,,,,
912,0.007472,31879,-165.47616359060876,167.20778695371385,,,,,,,,,,,,,
913,0.007481,32551,46.90576642340721,181.30424295885345,,,,,,,,,,,,,
914,0.007489,32824,196.3540066790424,221.09612146622365,,,,,,,,,,,,,
915,0.007497,31351,-181.77914589619016,267.6063084111068,,,,,,,,,,,,,
916,0.007505,32007,-140.98979657572428,317.4075448530682,,,,,,,,,,,,,
917,0.007513,33064,376.7194650886906,376.76852455219836,,,,,,,,,,,,,
918,0.007521,32135,-188.5304224416334,424.7369075882441,,,,,,,,,,,,,
919,0.00753,31671,-246.8390923263351,442.8645114138918,,,,,,,,,,,,,
920,0.007538,32487,446.3744840101805,446.8256418090372,,,,,,,,,,,,,
921,0.007546,32407,-205.97666834839134,436.5872348113382,,,,,,,,,,,,,
922,0.007554,31847,-199.79559677102725,411.73718092109766,,,,,,,,,,,,,
923,0.007562,32551,391.5280747748636,394.82431691245125,,,,,,,,,,,,,
924,0.007571,31863,-273.7579120152139,379.0267194225903,,,,,,,,,,,,,
925,0.007579,32343,-1.7161908764876075,364.77929619509365,,,,,,,,,,,,,
926,0.007587,32567,270.4484959872084,378.36566759413995,,,,,,,,,,,,,
927,0.007595,31655,-402.6184661223014,403.668534556125,,,,,,,,,,,,,
928,0.007603,32311,256.4810623418261,444.3236013978293,,,,,,,,,,,,,
929,0.007612,32471,168.36173924066802,504.7946039799015,,,,,,,,,,,,,
930,0.00762,32055,-543.0553098697283,558.3162569231899,,,,,,,,,,,,,
931,0.007628,32535,437.52286776096344,604.7919763185547,,,,,,,,,,,,,
932,0.007636,32023,135.8461923071697,636.0877074423195,,,,,,,,,,,,,
933,0.007644,31591,-598.7673728846629,628.2296722616555,,,,,,,,,,,,,
934,0.007653,32904,436.494124208855,597.5076720599924,,,,,,,,,,,,,
935,0.007661,32535,151.9973266804788,556.0620054726386,,,,,,,,,,,,,
936,0.007669,31319,-483.15311888495836,491.01667782754714,,,,,,,,,,,,,
937,0.007677,32872,249.59620060395352,409.6733383825329,,,,,,,,,,,,,
938,0.007685,32215,139.49685640977634,313.01973461495766,,,,,,,,,,,,,
939,0.007694,31591,-187.30858081476458,188.32807406396404,,,,,,,,,,,,,
940,0.007702,32615,-14.330409916131543,70.28133305127766,,,,,,,,,,,,,
941,0.00771,32327,26.65193965591176,99.03627113869939,,,,,,,,,,,,,
942,0.007718,32407,189.8681209382063,206.21197293482246,,,,,,,,,,,,,
943,0.007726,31575,-197.1984563557358,305.69227210602327,,,,,,,,,,,,,
944,0.007735,32215,-186.29401049377358,394.45367587974727,,,,,,,,,,,,,
945,0.007743,33352,483.9111356128515,485.0411210002409,,,,,,,,,,,,,
946,0.007751,31111,-195.00141350340348,556.364494893073,,,,,,,,,,,,,
947,0.007759,31687,-411.45146399070467,587.5612301244479,,,,,,,,,,,,,
948,0.007767,33416,563.4099755357819,598.4912987244688,,,,,,,,,,,,,
949,0.007775,32039,-28.516234769567742,598.0633009821336,,,,,,,,,,,,,
950,0.007784,31399,-528.9545183600718,582.0633272871386,,,,,,,,,,,,,
951,0.007792,32615,417.73229297634407,562.2585369803567,,,,,,,,,,,,,
952,0.0078,33032,174.35313435296374,532.2846432208388,,,,,,,,,,,,,
953,0.007808,31591,-474.17634591964804,474.62985228585416,,,,,,,,,,,,,
954,0.007816,31623,164.32609042389004,412.58270531082826,,,,,,,,,,,,,
955,0.007825,33032,271.6453362191184,368.95407079498415,,,,,,,,,,,,,
956,0.007833,32519,-284.8548494773673,325.1687086215535,,,,,,,,,,,,,
957,0.007841,31383,-32.25684014078387,268.9121145332924,,,,,,,,,,,,,
958,0.007849,32199,201.18629437337864,208.93789655768722,,,,,,,,,,,,,
959,0.007857,32599,-71.40445843470215,140.74229493847554,,,,,,,,,,,,,
960,0.007866,32503,-64.46489936757266,76.37404564905654,,,,,,,,,,,,,
961,0.007874,31559,7.397574772774044,43.31800192472544,,,,,,,,,,,,,
962,0.007882,31863,56.99162889361287,64.35928636355702,,,,,,,,,,,,,
963,0.00789,33048,67.49089014526953,132.34206552847803,,,,,,,,,,,,,
964,0.007898,32503,-201.11246801701287,208.00643002801434,,,,,,,,,,,,,
965,0.007907,31255,48.32433877372252,275.4925427799255,,,,,,,,,,,,,
966,0.007915,32551,276.7074397781608,337.12115806176917,,,,,,,,,,,,,
967,0.007923,32503,-315.2679019816708,377.75593164981234,,,,,,,,,,,,,
968,0.007931,32215,-80.37693320234357,409.2904592833194,,,,,,,,,,,,,
969,0.007939,31991,444.5135634903162,453.6538087660484,,,,,,,,,,,,,
970,0.007948,31559,-274.1683774282684,486.8039642365303,,,,,,,,,,,,,
971,0.007956,33032,-256.67043750470003,488.46484239975865,,,,,,,,,,,,,
972,0.007964,32792,473.64154666316716,478.4869974239439,,,,,,,,,,,,,
973,0.007972,31239,-94.88444476287954,462.33548102210443,,,,,,,,,,,,,
974,0.00798,32183,-377.20618444329244,439.6245199462361,,,,,,,,,,,,,
975,0.007988,33400,333.1459720071689,423.6837949453576,,,,,,,,,,,,,
976,0.007997,31895,123.2970479216958,401.8824164804425,,,,,,,,,,,,,
977,0.008005,31159,-352.43714400698923,352.43972317719187,,,,,,,,,,,,,
978,0.008013,32343,84.34043731380048,301.4143278411813,,,,,,,,,,,,,
979,0.008021,33656,242.9000297186707,276.88989067640034,,,,,,,,,,,,,
980,0.008029,31511,-163.85707476592978,258.8848366399024,,,,,,,,,,,,,
981,0.008038,31255,-143.53147650688103,227.34024437289298,,,,,,,,,,,,,
982,0.008046,33336,173.78574719026437,203.80054914898952,,,,,,,,,,,,,
983,0.008054,32808,113.46554753848221,217.19652781146132,,,,,,,,,,,,,
984,0.008062,31239,-233.2046509945899,260.8084422585639,,,,,,,,,,,,,
985,0.00807,31767,-62.2195393833871,307.99152066892543,,,,,,,,,,,,,
986,0.008079,33176,357.46551156985635,359.5324928793352,,,,,,,,,,,,,
987,0.008087,32856,-157.9745676265541,411.77226788305217,,,,,,,,,,,,,
988,0.008095,30855,-347.9926768727648,464.98683194095224,,,,,,,,,,,,,
989,0.008103,32695,479.75791901862004,530.6288798079239,,,,,,,,,,,,,
990,0.008111,33000,10.58097959874619,587.2280316540899,,,,,,,,,,,,,
991,0.00812,31447,-553.4126265714347,605.9623570322041,,,,,,,,,,,,,
992,0.008128,31847,467.708921409493,611.8339631524934,,,,,,,,,,,,,
993,0.008136,32535,167.1377137298889,621.0645068939206,,,,,,,,,,,,,
994,0.008144,32647,-607.3512945730621,615.5159536088278,,,,,,,,,,,,,
995,0.008152,32375,361.9309649053551,600.6169710462572,,,,,,,,,,,,,
996,0.008161,31575,242.6711343162411,573.8078365511345,,,,,,,,,,,,,
997,0.008169,31703,-510.6290956183177,510.91250536411223,,,,,,,,,,,,,
998,0.008177,33480,211.63210636218864,437.8529855035714,,,,,,,,,,,,,
999,0.008185,32103,226.05698798831156,380.8748057166567,,,,,,,,,,,,,
1000,0.008193,31319,-310.02079037616085,318.70116799019866,,,,,,,,,,,,,
1001,0.008202,32311,54.18883106510969,248.98881339531408,,,,,,,,,,,,,
1002,0.00821,33048,146.63873218579877,181.82022050866485,,,,,,,,,,,,,
1003,0.008218,32071,-73.29154774598327,110.45103851084073,,,,,,,,,,,,,
1004,0.008226,31351,-83.42503386120158,88.5587825220992,,,,,,,,,,,,,
1005,0.008234,32727,52.52543407258834,128.57292675734436,,,,,,,,,,,,,
1006,0.008242,32567,129.0219427614591,177.99718664696178,,,,,,,,,,,,,
