,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,32647,140.04827055093546,375.18607195840605,,,,,,,,,,,,,
657,0.005381,31239,-420.8364617705143,425.71895232757157,,,,,,,,,,,,,
658,0.005389,31991,298.96085253899355,474.9184884108386,,,,,,,,,,,,,
659,0.005398,32968,177.23889929600054,514.1446211344995,,,,,,,,,,,,,
660,0.005406,31831,-540.6239590150733,549.7022612230029,,,,,,,,,,,,,
661,0.005414,31991,369.9923941862717,576.8303251948416,,,,,,,,,,,,,
662,0.005422,32279,210.14927718827786,594.2533756565298,,,,,,,,,,,,,
663,0.00543,32023,-601.6060044438456,608.8271971184304,,,,,,,,,,,,,
664,0.005439,32615,377.00559542766314,610.123760032393,,,,,,,,,,,,,
665,0.005447,31815,221.63758424154858,590.046746741648,,,,,,,,,,,,,
666,0.005455,31527,-550.236699524763,555.3878920043662,,,,,,,,,,,,,
667,0.005463,33288,303.5223700069277,504.00695790821266,,,,,,,,,,,,,
668,0.005471,32087,172.53652062150792,437.0922510772,,,,,,,,,,,,,
669,0.00548,31223,-361.2287943080517,364.7550925438566,,,,,,,,,,,,,
670,0.005488,32776,187.6020307834529,282.9070704311486,,,,,,,,,,,,,
671,0.005496,32423,23.425457573988563,194.36470435627263,,,,,,,,,,,,,
672,0.005504,31767,-78.4988300217953,132.70414802451575,,,,,,,,,,,,,
673,0.005512,31895,112.51111778857474,142.42100190433382,,,,,,,,,,,,,
674,0.005521,32567,-216.1381958494705,216.1518361152831,,,,,,,,,,,,,
675,0.005529,32583,181.5108029328103,303.1676365109133,,,,,,,,,,,,,
676,0.005537,31415,145.22527074352837,384.4275070920023,,,,,,,,,,,,,
677,0.005545,31831,-457.4146387849835,460.6054797469198,,,,,,,,,,,,,
678,0.005553,33224,292.22157160355545,520.4874544985481,,,,,,,,,,,,,
679,0.005561,32023,269.3633654397827,555.5170467008688,,,,,,,,,,,,,
680,0.00557,31095,-570.1055133787951,570.8814085117044,,,,,,,,,,,,,
681,0.005578,32535,208.23167161783257,566.7537635198105,,,,,,,,,,,,,
682,0.005586,33336,382.7044651507871,543.9784671105318,,,,,,,,,,,,,
683,0.005594,31031,-474.8340895183066,510.1012597551364,,,,,,,,,,,,,
684,0.005602,31815,5.009979779027061,463.5809593806204,,,,,,,,,,,,,
685,0.005611,33240,375.8121385121174,402.41735201550955,,,,,,,,,,,,,
686,0.005619,31975,-212.59274499648865,339.80728473559657,,,,,,,,,,,,,
687,0.005627,31303,-177.11906842911975,289.3838315245935,,,,,,,,,,,,,
688,0.005635,32487,225.6733376955275,255.50195634867606,,,,,,,,,,,,,
689,0.005643,32872,77.62180908756861,239.8239188249995,,,,,,,,,,,,,
690,0.005652,31639,-239.78911054472167,242.53799418955614,,,,,,,,,,,,,
691,0.00566,31415,16.881495814766485,257.68339843819444,,,,,,,,,,,,,
692,0.005668,32904,258.48975090877485,275.4056356903141,,,,,,,,,,,,,
693,0.005676,32519,-190.0422648747856,289.8545722181348,,,,,,,,,,,,,
694,0.005684,31383,-128.96009876656905,294.90847552658965,,,,,,,,,,,,,
695,0.005693,32119,284.26325518566125,284.35681112231396,,,,,,,,,,,,,
696,0.005701,32583,-110.36251066029989,263.97192167588145,,,,,,,,,,,,,
697,0.005709,32103,-147.411772726275,240.22407953307479,,,,,,,,,,,,,
698,0.005717,31879,207.85840247645294,210.12756375724712,,,,,,,,,,,,,
699,0.005725,32135,-75.84966641403233,176.8257095175687,,,,,,,,,,,,,
700,0.005733,32711,-64.96404426502362,146.65850034834978,,,,,,,,,,,,,
701,0.005742,31911,115.44210152919962,120.8368932342454,,,,,,,,,,,,,
702,0.00575,31335,-101.09328503405725,110.55504902986857,,,,,,,,,,,,,
703,0.005758,32599,43.9669332809398,117.88573755382535,,,,,,,,,,,,,
704,0.005766,32631,61.35508147415746,133.71260893131165,,,,,,,,,,,,,
705,0.005774,31687,-154.79738307584074,156.83271508358513,,,,,,,,,,,,,
706,0.005783,31943,119.73426703445188,179.3147688353868,,,,,,,,,,,,,
707,0.005791,32567,57.518408956051374,196.35200786513232,,,,,,,,,,,,,
708,0.005799,32119,-206.5302200227747,211.2330356709852,,,,,,,,,,,,,
709,0.005807,31943,138.98706560357374,223.05262156075904,,,,,,,,,,,,,
710,0.005815,32039,103.95528331134808,233.58122053672554,,,,,,,,,,,,,
711,0.005824,32343,-247.8756647404422,248.09085640652003,,,,,,,,,,,,,
712,0.005832,32263,91.7327326005199,264.7489332788557,,,,,,,,,,,,,
713,0.00584,32151,209.60994891886423,282.1961526052863,,,,,,,,,,,,,
714,0.005848,31895,-272.9472008876818,306.5710855455813,,,,,,,,,,,,,
715,0.005856,31863,-42.3067085201139,341.82951948486345,,,,,,,,,,,,,
716,0.005865,32695,377.55678601687356,387.7422833140882,,,,,,,,,,,,,
717,0.005873,32007,-252.04669457572177,445.21039033127147,,,,,,,,,,,,,
718,0.005881,31943,-283.6685042679696,512.684737925077,,,,,,,,,,,,,
719,0.005889,32599,575.0677234665912,586.2892103890666,,,,,,,,,,,,,
720,0.005897,31799,-135.83100429853963,667.0781331081537,,,,,,,,,,,,,
721,0.005905,32039,-617.5189264408461,755.6939902102547,,,,,,,,,,,,,
722,0.005914,32776,726.0751356949787,846.3374715674004,,,,,,,,,,,,,
723,0.005922,31767,106.65238998660627,934.7310300810203,,,,,,,,,,,,,
724,0.00593,31591,-969.448949143311,1019.5455801902198,,,,,,,,,,,,,
725,0.005938,33128,743.4529140933755,1097.1266074250298,,,,,,,,,,,,,
726,0.005946,32567,447.48626758114546,1165.6799976319778,,,,,,,,,,,,,
727,0.005955,30359,-1224.112566390573,1225.1225594401335,,,,,,,,,,,,,
728,0.005963,33128,582.4035784935764,1271.2232003518193,,,,,,,,,,,,,
729,0.005971,33656,796.3009897479756,1300.7874365434188,,,,,,,,,,,,,
730,0.005979,30343,-1282.6390615390476,1315.3387483462648,,,,,,,,,,,,,
731,0.005987,31975,272.94414635670597,1315.354035990915,,,,,,,,,,,,,
732,0.005996,33592,1043.9776470985244,1301.074682544178,,,,,,,,,,,,,
733,0.006004,31591,-1117.3554005144517,1274.9480819508963,,,,,,,,,,,,,
734,0.006012,31767,-95.47744571524133,1237.7072774368582,,,,,,,,,,,,,
735,0.00602,32840,1120.4765680939981,1190.0951526586982,,,,,,,,,,,,,
736,0.006028,31655,-782.8954269001983,1136.4122028786692,,,,,,,,,,,,,
737,0.006037,32343,-420.98796742087495,1080.2254064766912,,,,,,,,,,,,,
738,0.006045,32840,1022.8041272272847,1022.8192642179438,,,,,,,,,,,,,
739,0.006053,31511,-383.72381463996606,966.1907530325901,,,,,,,,,,,,,
740,0.006061,31831,-629.5451354295786,911.7339604305829,,,,,,,,,,,,,
741,0.006069,33288,803.2998986688606,859.4960998134596,,,,,,,,,,,,,
742,0.006077,32071,-29.46451003231459,810.2824396029005,,,,,,,,,,,,,
743,0.006086,31207,-691.2758611147387,764.1301563962555,,,,,,,,,,,,,
744,0.006094,32856,540.2866569138622,718.9678982099249,,,,,,,,,,,,,
745,0.006102,32647,200.0118696664943,673.1475584078253,,,,,,,,,,,,,
746,0.00611,31079,-620.9499995938694,625.961722100361,,,,,,,,,,,,,
747,0.006118,32487,308.64111850102375,576.5096651373445,,,,,,,,,,,,,
748,0.006127,32679,276.82124278102395,524.4643331573542,,,,,,,,,,,,,
749,0.006135,31943,-467.98162323410895,470.0566029676786,,,,,,,,,,,,,
750,0.006143,32007,153.59027021027833,413.65229780373534,,,,,,,,,,,,,
751,0.006151,32071,230.4600769073857,356.36802487957095,,,,,,,,,,,,,
752,0.006159,32215,-293.4019653123243,299.5638215036922,,,,,,,,,,,,,
753,0.006168,32391,74.80533613514956,244.54015219760475,,,,,,,,,,,,,
754,0.006176,31863,128.84251629540233,192.61575371730726,,,,,,,,,,,,,
755,0.006184,31991,-141.5554325598122,144.36640414899364,,,,,,,,,,,,,
756,0.006192,32231,33.07335879342278,100.51065442080116,,,,,,,,,,,,,
757,0.0062,32808,42.02553994377938,61.80404241381152,,,,,,,,,,,,,
758,0.006209,31607,-25.06209365468538,28.909063250395103,,,,,,,,,,,,,
759,0.006217,32103,-21.834655740607804,22.18305159505346,,,,,,,,,,,,,
760,0.006225,32199,10.559648502661172,51.33131176355619,,,,,,,,,,,,,
761,0.006233,32519,68.8690966617052,88.08464271367355,,,,,,,,,,,,,
762,0.006241,31927,-120.30683180403747,128.5654403911893,,,,,,,,,,,,,
763,0.006249,32023,33.71523326591433,172.11012441152985,,,,,,,,,,,,,
764,0.006258,32455,159.94997675898762,218.57142491719483,,,,,,,,,,,,,
765,0.006266,32279,-255.02859531345942,265.4352558391764,,,,,,,,,,,,,
766,0.006274,31735,77.47006211485986,311.6766261856905,,,,,,,,,,,,,
767,0.006282,32631,255.2210504692879,356.81388206728786,,,,,,,,,,,,,
768,0.00629,31847,-381.23861527659085,396.9480359007381,,,,,,,,,,,,,
769,0.006299,32599,97.93011887548381,429.3681933368652,,,,,,,,,,,,,
770,0.006307,31943,335.2798671165403,452.61629001423995,,,,,,,,,,,,,
771,0.006315,31687,-437.4584411720009,463.33399179051344,,,,,,,,,,,,,
772,0.006323,32711,73.09712449104939,461.4442616705984,,,,,,,,,,,,,
773,0.006331,32679,357.0750179351838,448.5821309278688,,,,,,,,,,,,,
774,0.00634,30999,-383.6578283463187,422.4870916660297,,,,,,,,,,,,,
775,0.006348,32487,23.544308219747652,382.83110551681904,,,,,,,,,,,,,
776,0.006356,32856,281.64349268711754,332.0912833615262,,,,,,,,,,,,,
777,0.006364,32247,-235.47500776754922,270.5792243488005,,,,,,,,,,,,,
778,0.006372,31335,-0.18193174189514924,202.05407709935483,,,,,,,,,,,,,
779,0.006381,32183,112.50409583985677,132.82585761211163,,,,,,,,,,,,,
780,0.006389,32888,-63.75932269411054,65.84094059890543,,,,,,,,,,,,,
781,0.006397,32119,40.72852513571911,40.87925039582497,,,,,,,,,,,,,
782,0.006405,31687,-89.6035699111962,94.42590956923365,,,,,,,,,,,,,
783,0.006413,32007,46.45080310096897,152.73414816284136,,,,,,,,,,,,,
784,0.006421,32808,138.1202646682191,204.20108745193454,,,,,,,,,,,,,
785,0.00643,32247,-233.67175170636818,242.7532123705166,,,,,,,,,,,,,
786,0.006438,31447,46.16326575979239,269.4133738730063,,,,,,,,,,,,,
787,0.006446,32359,237.928417318121,287.6145147418273,,,,,,,,,,,,,
788,0.006454,32279,-247.59527495063878,294.3955936186345,,,,,,,,,,,,,
789,0.006462,32471,-52.96383852683283,289.20209808224644,,,,,,,,,,,,,
790,0.006471,32135,272.87706314947775,276.8768792343657,,,,,,,,,,,,,
791,0.006479,31687,-117.84691972916107,261.411548717119,,,,,,,,,,,,,
792,0.006487,32615,-188.05476324540908,249.9413104422129,,,,,,,,,,,,,
793,0.006495,32455,204.6379052098058,250.89095977003754,,,,,,,,,,,,,
794,0.006503,31815,97.76102668574107,263.80010722028834,,,,,,,,,,,,,
795,0.006512,31911,-281.1524721175682,283.16681573536886,,,,,,,,,,,,,
796,0.00652,32904,56.39210655841262,308.7862747542485,,,,,,,,,,,,,
797,0.006528,32503,293.3061376600807,339.75295130934524,,,,,,,,,,,,,
798,0.006536,31127,-290.08405911566325,366.2243300800079,,,,,,,,,,,,,
799,0.006544,32183,-86.05887210614993,381.1133935587784,,,,,,,,,,,,,
800,0.006553,33304,374.99371292629223,385.2145322449201,,,,,,,,,,,,,
801,0.006561,31623,-244.6741211034131,376.56325176471717,,,,,,,,,,,,,
802,0.006569,31559,-122.99584523916849,357.1454224858381,,,,,,,,,,,,,
803,0.006577,32968,328.30930856462174,335.602267472538,,,,,,,,,,,,,
804,0.006585,32503,-229.08194401773102,313.05985030239856,,,,,,,,,,,,,
805,0.006593,31319,-19.755471753434325,295.09872203900716,,,,,,,,,,,,,
806,0.006602,32023,234.79106917834937,296.0039899438634,,,,,,,,,,,,,
807,0.00661,32711,-307.80748289024206,315.24437467055577,,,,,,,,,,,,,
808,0.006618,32840,148.5049549322277,351.75346315327334,,,,,,,,,,,,,
809,0.006626,31399,209.7509077087572,402.8588076566047,,,,,,,,,,,,,
810,0.006634,31447,-454.72141739995584,454.75605336737596,,,,,,,,,,,,,
811,0.006643,33208,238.54081514789786,501.97661535207794,,,,,,,,,,,,,
812,0.006651,32711,306.2652430772553,540.965161551147,,,,,,,,,,,,,
813,0.006659,30999,-556.5064154803689,563.934551306014,,,,,,,,,,,,,
814,0.006667,31863,143.51674583411292,575.8627448776161,,,,,,,,,,,,,
815,0.006675,33384,469.5027988167015,584.986197930394,,,,,,,,,,,,,
816,0.006684,31639,-495.9340567417113,588.1022265571187,,,,,,,,,,,,,
817,0.006692,31959,-124.66188074809727,585.1260120247779,,,,,,,,,,,,,
818,0.0067,32647,579.0937643799025,583.324705655375,,,,,,,,,,,,,
819,0.006708,31879,-245.5073283674543,585.6383136294215,,,,,,,,,,,,,
820,0.006716,32007,-438.30683667912524,594.9189100095168,,,,,,,,,,,,,
821,0.006725,32471,538.6468350983695,614.3370922440741,,,,,,,,,,,,,
822,0.006733,32327,101.89514146986613,634.9255383289078,,,,,,,,,,,,,
823,0.006741,31687,-632.7394068472379,644.6292311402973,,,,,,,,,,,,,
824,0.006749,32647,343.0742258640861,646.2513682510092,,,,,,,,,,,,,
825,0.006757,32519,382.96100772169575,642.6623133505636,,,,,,,,,,,,,
826,0.006765,31367,-604.096116659427,624.6170765756304,,,,,,,,,,,,,
827,0.006774,32391,82.81468672149975,588.284309503788,,,,,,,,,,,,,
828,0.006782,33336,459.29279710339796,535.4537319283519,,,,,,,,,,,,,
829,0.00679,31127,-367.97757497091203,463.6493427795189,,,,,,,,,,,,,
830,0.006798,31687,-113.36296672610756,380.6630980858641,,,,,,,,,,,,,
831,0.006806,33016,300.28052932145073,300.28317549225983,,,,,,,,,,,,,
832,0.006815,32407,-45.897435572129446,224.39193936472554,,,,,,,,,,,,,
833,0.006823,31975,-160.5080927585997,163.86073599800068,,,,,,,,,,,,,
834,0.006831,31287,1.5151057314420273,157.99522646782475,,,,,,,,,,,,,
835,0.006839,33096,211.88907941803956,211.9142956966685,,,,,,,,,,,,,
836,0.006847,32519,-69.76655683231924,279.998434820965,,,,,,,,,,,,,
837,0.006856,31399,-275.47442111274694,333.88098277176937,,,,,,,,,,,,,
838,0.006864,32471,314.7879857685794,374.4956207676465,,,,,,,,,,,,,
839,0.006872,32519,66.38262805537791,403.5152069632535,,,,,,,,,,,,,
840,0.00688,32007,-400.18914879985647,414.3006110047532,,,,,,,,,,,,,
841,0.006888,31975,271.17147136483806,409.26396960708934,,,,,,,,,,,,,
842,0.006897,32039,140.74394977281116,387.31697382873364,,,,,,,,,,,,,
843,0.006905,32295,-339.24349895661356,341.23540891762775,,,,,,,,,,,,,
844,0.006913,32503,161.87203290003904,282.6525339570034,,,,,,,,,,,,,
845,0.006921,31943,96.70562609515508,222.98823634766023,,,,,,,,,,,,,
846,0.006929,32055,-156.92766374938873,158.04410182721716,,,,,,,,,,,,,
847,0.006937,32439,80.52312473553127,99.43604744937473,,,,,,,,,,,,,
848,0.006946,32327,-46.856133856264464,76.79844591393886,,,,,,,,,,,,,
849,0.006954,31687,33.30020612400444,109.05893978606197,,,,,,,,,,,,,
850,0.006962,32279,81.01058072297837,166.2117692967841,,,,,,,,,,,,,
851,0.00697,32215,-212.12912777811556,212.3875656544732,,,,,,,,,,,,,
852,0.006978,32599,131.39401905506222,249.62007929440972,,,,,,,,,,,,,
853,0.006987,32055,151.58897412068762,284.42830637682204,,,,,,,,,,,,,
854,0.006995,31751,-303.95421658181175,306.3907487640662,,,,,,,,,,,,,
855,0.007003,32599,101.29272098908199,314.06465748749986,,,,,,,,,,,,,
856,0.007011,32087,222.52004090966858,309.1016680558312,,,,,,,,,,,,,
857,0.007019,31847,-260.8396419341434,284.30193253875586,,,,,,,,,,,,,
858,0.007028,32423,-10.622367423714802,248.97140030537065,,,,,,,,,,,,,
859,0.007036,32727,208.53210525690147,217.204710698597,,,,,,,,,,,,,
860,0.007044,31879,-94.02455767105512,181.74753950290662,,,,,,,,,,,,,
861,0.007052,31895,-104.46602750606907,138.48551468693555,,,,,,,,,,,,,
862,0.00706,32727,68.52904774520077,110.08763886809751,,,,,,,,,,,,,
863,0.007069,32391,113.33294663539719,128.57045878815862,,,,,,,,,,,,,
864,0.007077,31335,-94.30847009419459,178.95505773001054,,,,,,,,,,,,,
865,0.007085,32263,-157.60937003630116,229.8226970731815,,,,,,,,,,,,,
866,0.007093,33144,256.5035412858036,281.56830355100914,,,,,,,,,,,,,
867,0.007101,32263,29.179997535693282,335.7037218323298,,,,,,,,,,,,,
868,0.007109,31079,-368.63240368721904,384.173485481333,,,,,,,,,,,,,
869,0.007118,32471,277.95989197041797,427.28583594494177,,,,,,,,,,,,,
870,0.007126,33160,190.66980132525526,459.3482548835243,,,,,,,,,,,,,
871,0.007134,31511,-467.17433867113954,467.18154564256696,,,,,,,,,,,,,
872,0.007142,31895,200.4671563396034,461.20507885591303,,,,,,,,,,,,,
873,0.00715,32535,284.54905269267135,452.57379367116584,,,,,,,,,,,,,
874,0.007159,32583,-418.1090042255092,429.5371078125666,,,,,,,,,,,,,
875,0.007167,31927,99.39755027055243,390.2065284593105,,,,,,,,,,,,,
876,0.007175,32055,245.40446866624453,339.6390417316554,,,,,,,,,,,,,
877,0.007183,31943,-257.24274998350205,269.8826257877415,,,,,,,,,,,,,
878,0.007191,32711,44.45077551814804,192.0662529994896,,,,,,,,,,,,,
879,0.0072,32183,81.58285555294644,123.16744078077775,,,,,,,,,,,,,
880,0.007208,31511,-57.357364346939804,58.86917019256305,,,,,,,,,,,,,
881,0.007216,32295,59.36283235345478,69.97585992791825,,,,,,,,,,,,,
882,0.007224,32679,-139.18629167362798,140.15144550385295,,,,,,,,,,,,,
883,0.007232,32215,113.2061199446922,213.21249625413498,,,,,,,,,,,,,
884,0.007241,31927,118.35452617993167,282.9895470854455,,,,,,,,,,,,,
885,0.007249,31655,-329.5395805518643,331.23198307435086,,,,,,,,,,,,,
886,0.007257,32920,217.30206850923327,368.260575782598,,,,,,,,,,,,,
887,0.007265,32535,169.122953592656,404.11433075008034,,,,,,,,,,,,,
888,0.007273,30871,-424.444488616278,425.75083272593383,,,,,,,,,,,,,
889,0.007282,32583,255.31469961075723,435.9197612237417,,,,,,,,,,,,,
890,0.00729,32888,167.227853858811,435.71051491169317,,,,,,,,,,,,,
891,0.007298,31767,-406.8060606181157,411.6587411881977,,,,,,,,,,,,,
892,0.007306,31783,249.2266247947037,378.6924895723184,,,,,,,,,,,,,
893,0.007314,32087,102.71937260859265,349.11770318256106,,,,,,,,,,,,,
894,0.007322,32776,-300.5106144266799,311.6844278870138,,,,,,,,,,,,,
895,0.007331,32295,216.44965357978217,274.652917132899,,,,,,,,,,,,,
896,0.007339,31511,-3.593769503057875,238.85593990048213,,,,,,,,,,,,,
897,0.007347,32183,-137.75435738626982,192.6080408277337,,,,,,,,,,,,,
898,0.007355,32792,161.66669030894477,162.56182052135813,,,,,,,,,,,,,
899,0.007363,32023,-132.8950059905843,155.56590955546713,,,,,,,,,,,,,
900,0.007372,31783,63.954985158366,175.45296432771548,,,,,,,,,,,,,
901,0.00738,32792,97.28716740385117,232.78569614435935,,,,,,,,,,,,,
902,0.007388,32167,-294.1827702085127,301.86407392593975,,,,,,,,,,,,,
903,0.007396,32231,291.4898606076898,384.7364509578733,,,,,,,,,,,,,
904,0.007404,31863,64.34709842318813,476.7351382225559,,,,,,,,,,,,,
905,0.007413,32263,-513.4204971864673,558.1409711156757,,,,,,,,,,,,,
906,0.007421,32776,512.825903138405,643.7324264354419,,,,,,,,,,,,,
907,0.007429,31943,121.9197631140281,741.9889259910657,,,,,,,,,,,,,
908,0.007437,31399,-801.4926474323921,841.5420805117634,,,,,,,,,,,,,
909,0.007445,33448,676.9330449726074,948.6258912158335,,,,,,,,,,,,,
910,0.007454,32343,313.216316087045,1059.0981219422001,,,,,,,,,,,,,
911,0.007462,30631,-1140.6429604938658,1156.4609127898004,,,,,,,,,,,,,
912,0.00747,33096,739.6969962516129,1257.6445738052632,,,,,,,,,,,,,
913,0.007478,33400,646.0448116634409,1377.4725967271434,,,,,,,,,,,,,
914,0.007486,30535,-1501.5350629811965,1502.4126229555222,,,,,,,,,,,,,
915,0.007494,32455,683.456280040297,1633.380123343931,,,,,,,,,,,,,
916,0.007503,33720,1105.0711556889232,1772.3754561471264,,,,,,,,,,,,,
917,0.007511,30487,-1862.4621368656622,1905.264297054359,,,,,,,,,,,,,
918,0.007519,32423,507.66900033714705,2045.732087059286,,,,,,,,,,,,,
919,0.007527,33784,1671.2018156114773,2211.0853282190214,,,,,,,,,,,,,
920,0.007535,30359,-2202.0623124688345,2382.6900919517007,,,,,,,,,,,,,
921,0.007544,32391,208.7168969242778,2552.7866446252788,,,,,,,,,,,,,
922,0.007552,34120,2315.410686783391,2727.2216120192907,,,,,,,,,,,,,
923,0.00756,29863,-2475.8047360188575,2892.679616942396,,,,,,,,,,,,,
924,0.007568,32599,-217.07069888298568,3055.048670131375,,,,,,,,,,,,,
925,0.007576,34792,2970.8952854283493,3229.796240312443,,,,,,,,,,,,,
926,0.007585,29191,-2612.3617152353168,3394.140345118341,,,,,,,,,,,,,
927,0.007593,31847,-743.1738732747003,3532.3169071118264,,,,,,,,,,,,,
928,0.007601,36168,3521.3103007941922,3653.166180011567,,,,,,,,,,,,,
929,0.007609,29319,-2545.467134904801,3746.4321975576922,,,,,,,,,,,,,
930,0.007617,30487,-1289.298395306894,3812.5185809738723,,,,,,,,,,,,,
931,0.007626,36536,3831.25916122451,3867.26469932301,,,,,,,,,,,,,
932,0.007634,30471,-2256.2702383392043,3890.046943256114,,,,,,,,,,,,,
933,0.007642,29863,-1735.9929900140917,3863.4420815826657,,,,,,,,,,,,,
934,0.00765,35704,3802.6562317569046,3803.5090096984236,,,,,,,,,,,,,
935,0.007658,30967,-1791.5840345998163,3708.750018289147,,,,,,,,,,,,,
936,0.007666,30535,-1969.671089803399,3579.47446631576,,,,,,,,,,,,,
937,0.007675,35000,3420.331697218888,3435.723927656689,,,,,,,,,,,,,
938,0.007683,30855,-1253.9329182390738,3264.4854680229523,,,,,,,,,,,,,
939,0.007691,30743,-1926.418828251705,3051.502977726661,,,,,,,,,,,,,
940,0.007699,35272,2773.1493102049526,2822.059885875451,,,,,,,,,,,,,
941,0.007707,30567,-781.9863970677217,2585.6199302568216,,,,,,,,,,,,,
942,0.007716,30887,-1623.0645379457847,2344.970468599139,,,,,,,,,,,,,
943,0.007724,34920,2059.5440536807837,2126.1222763856513,,,,,,,,,,,,,
944,0.007732,31415,-521.6101721335185,1926.1409851964968,,,,,,,,,,,,,
945,0.00774,30359,-1186.9816482870174,1737.8163562676682,,,,,,,,,,,,,
946,0.007748,34104,1569.697986576883,1597.5149773635098,,,,,,,,,,,,,
947,0.007757,32279,-566.4379142738311,1522.2045904567526,,,,,,,,,,,,,
948,0.007765,30823,-876.2377468125289,1518.3622916909273,,,,,,,,,,,,,
949,0.007773,33528,1613.4594410563946,1614.895416440481,,,,,,,,,,,,,
950,0.007781,31959,-873.6577889589427,1798.8003854496726,,,,,,,,,,,,,
951,0.007789,31687,-1046.6522305196384,2051.2783276215796,,,,,,,,,,,,,
952,0.007798,33448,2390.266426525092,2391.4722829972666,,,,,,,,,,,,,
953,0.007806,30951,-1213.2292160656411,2817.6556692388713,,,,,,,,,,,,,
954,0.007814,31015,-2037.3781757441736,3327.1004816613577,,,,,,,,,,,,,
955,0.007822,36376,3862.138756054784,3936.6387531964633,,,,,,,,,,,,,
956,0.00783,30199,-1212.8708399656725,4625.251405717498,,,,,,,,,,,,,
957,0.007838,27910,-4015.363818127588,5365.042501875493,,,,,,,,,,,,,
958,0.007847,38905,5715.526262901282,6170.232060095836,,,,,,,,,,,,,
959,0.007855,31575,-494.6527245757698,7038.929638656569,,,,,,,,,,,,,
960,0.007863,24582,-6866.126545220792,7950.054938143766,,,,,,,,,,,,,
961,0.007871,39513,7442.611262990208,8903.156766804448,,,,,,,,,,,,,
962,0.007879,34392,1168.8216412936647,9873.14869224538,,,,,,,,,,,,,
963,0.007888,21781,-10186.952881746844,10821.431761895105,,,,,,,,,,,,,
964,0.007896,39929,8496.410649829806,11755.930843522894,,,,,,,,,,,,,
965,0.007904,35768,3748.2155561657014,12677.040501406784,,,,,,,,,,,,,
966,0.007912,19636,-13371.66384796182,13552.14518153079,,,,,,,,,,,,,
967,0.00792,40585,8456.248053003921,14371.112514740322,,,,,,,,,,,,,
968,0.007929,38201,6923.225257959518,15116.677481721426,,,,,,,,,,,,,
969,0.007937,16692,-15752.366049989245,15753.185902133098,,,,,,,,,,,,,
970,0.007945,39401,7168.716446763571,16289.739603533379,,,,,,,,,,,,,
971,0.007953,42058,10123.938610237163,16737.730255030467,,,,,,,,,,,,,
972,0.007961,14691,-16778.649481214023,17066.033111254234,,,,,,,,,,,,,
973,0.00797,37145,4834.164961522101,17264.656050116824,,,,,,,,,,,,,
974,0.007978,44506,12662.70387401577,17335.108171919503,,,,,,,,,,,,,
975,0.007986,15075,-16202.567693976403,17257.664960828653,,,,,,,,,,,,,
976,0.007994,33944,1986.9219630650832,17049.630917669037,,,,,,,,,,,,,
977,0.008002,45835,13948.915501918247,16739.913654859545,,,,,,,,,,,,,
978,0.00801,17012,-14193.871579374998,16309.33809556815,,,,,,,,,,,,,
979,0.008019,30631,-666.285681535272,15754.844920078742,,,,,,,,,,,,,
980,0.008027,45739,13713.077201023882,15101.119020943066,,,,,,,,,,,,,
981,0.008035,19796,-11301.945315636296,14349.019193133356,,,,,,,,,,,,,
982,0.008043,28230,-2508.8293882022813,13522.787627715104,,,,,,,,,,,,,
983,0.008051,43546,12122.47258969317,12664.513497877506,,,,,,,,,,,,,
984,0.00806,23669,-8248.005368561504,11765.400173096703,,,,,,,,,,,,,
985,0.008068,27142,-3255.447769721932,10824.551901385294,,,,,,,,,,,,,
986,0.008076,39993,9705.96707986652,9878.980335135317,,,,,,,,,,,,,
987,0.008084,26006,-5637.127509251437,8938.094192570934,,,,,,,,,,,,,
988,0.008092,27734,-3036.466361538187,8019.76314394894,,,,,,,,,,,,,
989,0.008101,37065,7112.719244641994,7162.856938494999,,,,,,,,,,,,,
990,0.008109,26998,-3746.0048733341705,6353.645530682857,,,,,,,,,,,,,
991,0.008117,28887,-2272.0250403104274,5579.129769299479,,,,,,,,,,,,,
992,0.008125,35000,4839.54600624765,4868.043775089096,,,,,,,,,,,,,
993,0.008133,26982,-2505.5837645042634,4216.7764253196565,,,,,,,,,,,,,
994,0.008142,29319,-1417.5916337307938,3624.540068723349,,,,,,,,,,,,,
995,0.00815,33848,3085.615268163446,3114.980278464607,,,,,,,,,,,,,
996,0.008158,27158,-1668.4677725021133,2658.1949855719367,,,,,,,,,,,,,
997,0.008166,29143,-746.230450051338,2227.851233521854,,,,,,,,,,,,,
998,0.008174,32407,1799.8896942179622,1842.2160786527947,,,,,,,,,,,,,
999,0.008182,28711,-1025.8308837957584,1486.9204111827637,,,,,,,,,,,,,
1000,0.008191,28903,-293.86223780657184,1161.1324005820725,,,,,,,,,,,,,
1001,0.008199,30055,847.5233871795417,892.3870388797385,,,,,,,,,,,,,
1002,0.008207,29895,-521.6416615052357,654.5342135495231,,,,,,,,,,,,,
1003,0.008215,29127,37.006324520432784,441.47058380360966,,,,,,,,,,,,,
1004,0.008223,28903,152.704092604503,304.93366663499734,,,,,,,,,,,,,
1005,0.008232,29463,-213.1890675154175,263.40383797257584,,,,,,,,,,,,,
