,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32776,247.62071998464964,249.5737890398061,,,,,,,,,,,,,
657,0.005382,32279,-90.19557794435185,287.860639252572,,,,,,,,,,,,,
658,0.00539,31223,-278.8733921112767,335.30102530465,,,,,,,,,,,,,
659,0.005399,32311,299.9288236208074,380.4910595641795,,,,,,,,,,,,,
660,0.005407,32679,123.62974840211922,418.968882864241,,,,,,,,,,,,,
661,0.005415,31703,-448.6470854925133,450.68680567686255,,,,,,,,,,,,,
662,0.005423,32135,228.10048444490042,468.91710047005245,,,,,,,,,,,,,
663,0.005431,32615,276.55502280297117,469.00077950637035,,,,,,,,,,,,,
664,0.005439,31639,-447.32138378105327,455.0712481065353,,,,,,,,,,,,,
665,0.005448,32311,111.47513230016649,427.8037637995988,,,,,,,,,,,,,
666,0.005456,32359,290.3791708381701,387.23299085910713,,,,,,,,,,,,,
667,0.005464,31735,-316.6352992196588,339.5378462702253,,,,,,,,,,,,,
668,0.005472,32455,34.86830811047509,285.95803626530915,,,,,,,,,,,,,
669,0.00548,32439,181.52156892508506,226.36606368375683,,,,,,,,,,,,,
670,0.005489,31815,-158.49991608427683,169.51765848690835,,,,,,,,,,,,,
671,0.005497,32071,31.747335356318384,120.81166965367728,,,,,,,,,,,,,
672,0.005505,32215,42.77822471651492,83.73348641302357,,,,,,,,,,,,,
673,0.005513,32711,-64.15445338445201,69.42037172499634,,,,,,,,,,,,,
674,0.005521,31943,67.10364936209004,71.50732403707757,,,,,,,,,,,,,
675,0.00553,31671,-23.303350059698502,77.21486686362853,,,,,,,,,,,,,
676,0.005538,32567,-57.549695297544936,81.32364663517883,,,,,,,,,,,,,
677,0.005546,32583,70.86639652110011,80.02905977065308,,,,,,,,,,,,,
678,0.005554,31815,24.208393453465618,80.360363373267,,,,,,,,,,,,,
679,0.005562,31719,-90.91363017063641,92.35491043606484,,,,,,,,,,,,,
680,0.005571,32535,-0.51248119068111,115.45749745839893,,,,,,,,,,,,,
681,0.005579,32872,138.97334428637194,143.4978874028886,,,,,,,,,,,,,
682,0.005587,31367,-95.63423198029471,174.98368509770597,,,,,,,,,,,,,
683,0.005595,31911,-122.61733515381057,207.97200272474845,,,,,,,,,,,,,
684,0.005603,32679,229.13626215982555,235.9350988838742,,,,,,,,,,,,,
685,0.005612,32391,-45.68366909390998,256.24226586067346,,,,,,,,,,,,,
686,0.00562,31527,-220.20765288211444,268.67343689509397,,,,,,,,,,,,,
687,0.005628,32567,233.0932779883381,270.0192286932397,,,,,,,,,,,,,
688,0.005636,32471,22.58520111792397,261.4616984614816,,,,,,,,,,,,,
689,0.005644,31767,-230.3799885546214,246.72856794398737,,,,,,,,,,,,,
690,0.005652,32167,164.8995163687765,224.05221104116293,,,,,,,,,,,,,
691,0.005661,32263,49.01194239107308,193.83661822004117,,,,,,,,,,,,,
692,0.005669,32135,-155.45889453281015,161.14463158877103,,,,,,,,,,,,,
693,0.005677,32071,94.18669466468681,127.60802376521664,,,,,,,,,,,,,
694,0.005685,32263,6.696156628315983,97.87167951804709,,,,,,,,,,,,,
695,0.005693,32455,-60.1024482429814,82.32335144874544,,,,,,,,,,,,,
696,0.005702,32039,84.23828848348585,84.33409026671052,,,,,,,,,,,,,
697,0.00571,31879,-74.41327102496226,102.14467595585768,,,,,,,,,,,,,
698,0.005718,32247,-18.184851728927597,128.00754854831845,,,,,,,,,,,,,
699,0.005726,32439,142.63690335679908,153.42444011154308,,,,,,,,,,,,,
700,0.005734,32151,-134.3570733719648,178.40536974086916,,,,,,,,,,,,,
701,0.005743,32135,-55.41604820625836,202.80906961268713,,,,,,,,,,,,,
702,0.005751,32519,221.04802753845652,223.6585584111103,,,,,,,,,,,,,
703,0.005759,31799,-133.6993523394335,240.9841074725735,,,,,,,,,,,,,
704,0.005767,32071,-132.28690247422153,253.9802656265059,,,,,,,,,,,,,
705,0.005775,32503,257.8965289653744,259.51613849734053,,,,,,,,,,,,,
706,0.005784,32183,-85.03132734927769,258.452653569338,,,,,,,,,,,,,
707,0.005792,31911,-177.07348415722765,252.03842142768386,,,,,,,,,,,,,
708,0.0058,32631,226.6160152698551,237.80764671302927,,,,,,,,,,,,,
709,0.005808,32295,-41.46531918904148,216.0378999544352,,,,,,,,,,,,,
710,0.005816,31575,-141.0637189318663,189.0901048327838,,,,,,,,,,,,,
711,0.005825,32231,152.40150245556597,157.57583143271677,,,,,,,,,,,,,
712,0.005833,32407,-52.77612070499527,127.00896383945289,,,,,,,,,,,,,
713,0.005841,32311,-33.65887067272279,107.14661561721165,,,,,,,,,,,,,
714,0.005849,31879,87.34759523907358,105.78079072149258,,,,,,,,,,,,,
715,0.005857,31991,-125.18317297971032,126.02275502548198,,,,,,,,,,,,,
716,0.005865,32583,88.11306527786755,157.71575228850722,,,,,,,,,,,,,
717,0.005874,32295,67.58542567794841,190.8396016011815,,,,,,,,,,,,,
718,0.005882,31655,-217.80962575871865,222.19044505710852,,,,,,,,,,,,,
719,0.00589,32279,164.06569380982828,248.17436187783588,,,,,,,,,,,,,
720,0.005898,32551,89.67844556651653,267.2269685940639,,,,,,,,,,,,,
721,0.005906,31735,-276.97216067790777,280.27591937899024,,,,,,,,,,,,,
722,0.005915,32311,170.7781017990369,285.9959703250469,,,,,,,,,,,,,
723,0.005923,32327,123.04490384305367,284.037079335415,,,,,,,,,,,,,
724,0.005931,31751,-276.5553248038717,276.6858893936561,,,,,,,,,,,,,
725,0.005939,32359,127.30976317264255,264.787038194559,,,,,,,,,,,,,
726,0.005947,32279,141.11975584632094,249.50124832105118,,,,,,,,,,,,,
727,0.005956,32087,-231.36936462718987,233.45772784408038,,,,,,,,,,,,,
728,0.005964,32167,70.25080316376295,217.23649426161177,,,,,,,,,,,,,
729,0.005972,31959,141.41187974625245,201.22601676630953,,,,,,,,,,,,,
730,0.00598,32615,-178.2757753894151,187.6568652731514,,,,,,,,,,,,,
731,0.005988,31975,24.661168433645866,177.4019528576606,,,,,,,,,,,,,
732,0.005997,32231,140.88648467315193,170.47376970345204,,,,,,,,,,,,,
733,0.006005,31783,-146.68922743525908,167.81849940298085,,,,,,,,,,,,,
734,0.006013,32407,-6.495748234350635,169.0899541943202,,,,,,,,,,,,,
735,0.006021,32711,157.14841097654755,173.33031096307383,,,,,,,,,,,,,
736,0.006029,31655,-143.5806605961647,181.03233825971768,,,,,,,,,,,,,
737,0.006038,31959,-32.875705001267484,192.01130160060248,,,,,,,,,,,,,
738,0.006046,32519,195.07442716097663,205.20356256206927,,,,,,,,,,,,,
739,0.006054,32295,-159.61134549208336,220.43939178491962,,,,,,,,,,,,,
740,0.006062,32007,-61.80573478432951,237.12563261354907,,,,,,,,,,,,,
741,0.00607,32279,247.12361376783443,254.2608322130923,,,,,,,,,,,,,
742,0.006078,31847,-184.11403698194468,271.8763526364156,,,,,,,,,,,,,
743,0.006087,32583,-89.97498217320066,289.76553286062335,,,,,,,,,,,,,
744,0.006095,32359,301.01634456718017,307.25251736761885,,,,,,,,,,,,,
745,0.006103,31847,-215.6655180011915,324.3332086763982,,,,,,,,,,,,,
746,0.006111,32007,-104.04512326909393,340.99242153182365,,,,,,,,,,,,,
747,0.006119,32695,347.688566332991,357.21930048304233,,,,,,,,,,,,,
748,0.006128,31991,-263.1971673046187,373.6069742396057,,,,,,,,,,,,,
749,0.006136,32039,-89.55624241857994,390.7077610414847,,,,,,,,,,,,,
750,0.006144,32295,386.56153470656454,409.0401567897426,,,,,,,,,,,,,
751,0.006152,32119,-336.62107452707494,429.1758716474797,,,,,,,,,,,,,
752,0.00616,32103,-44.65742965118388,451.4054610290484,,,,,,,,,,,,,
753,0.006169,32872,424.3003434828288,475.80669422868294,,,,,,,,,,,,,
754,0.006177,31863,-431.23049560416183,501.78417667004044,,,,,,,,,,,,,
755,0.006185,31991,11.51781902290176,528.236037339119,,,,,,,,,,,,,
756,0.006193,32663,465.5618250000456,553.9042141154871,,,,,,,,,,,,,
757,0.006201,31719,-517.7497593295456,576.8388678634905,,,,,,,,,,,,,
758,0.00621,32423,45.18929393749948,595.2455184084313,,,,,,,,,,,,,
759,0.006218,32711,501.9053581667882,607.7343472855447,,,,,,,,,,,,,
760,0.006226,31399,-549.0442049905613,612.282350420053,,,,,,,,,,,,,
761,0.006234,32343,27.59964194104179,607.4432686795075,,,,,,,,,,,,,
762,0.006242,32888,508.69694717704755,592.7114836688539,,,,,,,,,,,,,
763,0.00625,31735,-483.43462914203604,567.3372482519279,,,,,,,,,,,,,
764,0.006259,32039,-44.15449046609031,531.7761826816746,,,,,,,,,,,,,
765,0.006267,32567,455.1568126615949,487.77723233497727,,,,,,,,,,,,,
766,0.006275,32119,-311.9774188208417,436.48935601317595,,,,,,,,,,,,,
767,0.006283,32247,-139.33516710514627,380.15133531439966,,,,,,,,,,,,,
768,0.006291,32311,323.21989197349825,323.27869664875607,,,,,,,,,,,,,
769,0.0063,31831,-72.90475471330394,271.2972149183669,,,,,,,,,,,,,
770,0.006308,32215,-205.25658229576922,231.68144783545452,,,,,,,,,,,,,
771,0.006316,32695,124.8374754084315,212.98932085537308,,,,,,,,,,,,,
772,0.006324,32103,157.24479545153278,217.64617512309144,,,,,,,,,,,,,
773,0.006332,31735,-194.87072619921628,238.81920689910055,,,,,,,,,,,,,
774,0.006341,32183,-92.88181840510319,267.3085920056521,,,,,,,,,,,,,
775,0.006349,32984,296.26445701346626,296.494668318135,,,,,,,,,,,,,
776,0.006357,31959,-97.29384371436863,320.853722176987,,,,,,,,,,,,,
777,0.006365,31431,-263.0996454575974,337.0079142056202,,,,,,,,,,,,,
778,0.006373,32920,299.954441673951,345.5025533732399,,,,,,,,,,,,,
779,0.006382,32503,49.49420376242576,347.17700562590863,,,,,,,,,,,,,
780,0.00639,31879,-332.98309274539366,342.16343093137453,,,,,,,,,,,,,
781,0.006398,32023,190.05522109916114,332.38824948681565,,,,,,,,,,,,,
782,0.006406,32311,177.0927610885094,319.13571254963153,,,,,,,,,,,,,
783,0.006414,32279,-294.8521995755444,301.9550568310249,,,,,,,,,,,,,
784,0.006423,32279,44.28489909339096,282.36868105059386,,,,,,,,,,,,,
785,0.006431,32183,224.67527635895576,261.7763072467802,,,,,,,,,,,,,
786,0.006439,32135,-190.8609162675616,237.7913889990551,,,,,,,,,,,,,
787,0.006447,32023,-45.79171224084128,208.5904036737871,,,,,,,,,,,,,
788,0.006455,32631,170.10322291174668,174.60927658755605,,,,,,,,,,,,,
789,0.006463,31927,-88.66013061477169,134.70024995106726,,,,,,,,,,,,,
790,0.006472,32151,-21.630165281666663,90.15790091925828,,,,,,,,,,,,,
791,0.00648,32359,37.73343653259468,52.91642347717322,,,,,,,,,,,,,
792,0.006488,32151,-45.35850267224968,61.76352084013466,,,,,,,,,,,,,
793,0.006496,32247,115.4534177431274,115.92147719927672,,,,,,,,,,,,,
794,0.006504,32263,-117.2502436745026,181.31045275075084,,,,,,,,,,,,,
795,0.006513,32279,-79.26987866381351,247.91746042721635,,,,,,,,,,,,,
796,0.006521,32423,308.57468792017335,314.17835935516024,,,,,,,,,,,,,
797,0.006529,31591,-238.7034049343398,376.26873146583335,,,,,,,,,,,,,
798,0.006537,32039,-162.98659133212715,431.62872286386084,,,,,,,,,,,,,
799,0.006545,33224,477.84777515966096,480.7937919570538,,,,,,,,,,,,,
800,0.006554,31831,-297.4933616840096,520.2660021446476,,,,,,,,,,,,,
801,0.006562,31687,-242.55583441366954,547.3134790521959,,,,,,,,,,,,,
802,0.00657,32663,563.335865516915,563.9797556159672,,,,,,,,,,,,,
803,0.006578,32055,-300.04158287266756,569.624807216447,,,,,,,,,,,,,
804,0.006586,31863,-272.41699919420915,564.328076912593,,,,,,,,,,,,,
805,0.006595,32583,551.9548345413301,552.0217025641917,,,,,,,,,,,,,
806,0.006603,32199,-273.0502860172125,532.1894898539233,,,,,,,,,,,,,
807,0.006611,32087,-242.18476150183574,504.4990410382078,,,,,,,,,,,,,
808,0.006619,32487,473.4170789722618,473.7524474256579,,,,,,,,,,,,,
809,0.006627,31719,-240.24849730955208,440.9635503806117,,,,,,,,,,,,,
810,0.006636,32391,-177.3175946051747,407.1781724938366,,,,,,,,,,,,,
811,0.006644,32743,375.31649721004806,377.1699786602509,,,,,,,,,,,,,
812,0.006652,31799,-210.695649129556,349.79053948317187,,,,,,,,,,,,,
813,0.00666,31847,-118.86302712642282,323.8530475413787,,,,,,,,,,,,,
814,0.006668,32808,298.8095897606251,302.99734964791554,,,,,,,,,,,,,
815,0.006676,32215,-181.28846634258645,286.0176140689509,,,,,,,,,,,,,
816,0.006685,31927,-101.13824170147366,272.6055864397562,,,,,,,,,,,,,
817,0.006693,32439,264.72405335300755,266.26380888145997,,,,,,,,,,,,,
818,0.006701,32327,-142.85708402871225,264.25526443394006,,,,,,,,,,,,,
819,0.006709,32263,-137.55472978663425,264.04414608992937,,,,,,,,,,,,,
820,0.006717,32055,267.02067274994005,268.58021629885036,,,,,,,,,,,,,
821,0.006726,32007,-85.30039800785875,276.799908308592,,,,,,,,,,,,,
822,0.006734,32487,-212.8417854591471,286.39780245966796,,,,,,,,,,,,,
823,0.006742,32551,274.13302687934,298.7375064577812,,,,,,,,,,,,,
824,0.00675,32055,-6.300948455664856,310.180797753142,,,,,,,,,,,,,
825,0.006758,31495,-283.4103579441107,315.08809706681495,,,,,,,,,,,,,
826,0.006767,32936,244.61627101180702,315.2312735412527,,,,,,,,,,,,,
827,0.006775,32503,78.6339490058788,310.7808579056175,,,,,,,,,,,,,
828,0.006783,31799,-293.5465985917704,297.58168670545433,,,,,,,,,,,,,
829,0.006791,32199,153.00150275831737,276.5481419616909,,,,,,,,,,,,,
830,0.006799,32455,136.89213608156766,248.1169175997993,,,,,,,,,,,,,
831,0.006808,32263,-204.40867803762205,209.9931121874785,,,,,,,,,,,,,
832,0.006816,32151,8.088513451411094,168.6412600189432,,,,,,,,,,,,,
833,0.006824,32279,134.43483735356364,136.68926151142486,,,,,,,,,,,,,
834,0.006832,32215,-18.12373507705229,127.47503240311497,,,,,,,,,,,,,
835,0.00684,32215,-148.57019508140888,149.7401627268149,,,,,,,,,,,,,
836,0.006849,32263,55.72967267816901,197.3795920356416,,,,,,,,,,,,,
837,0.006857,32343,217.341238314595,259.3935258881084,,,,,,,,,,,,,
838,0.006865,32071,-260.64506200735946,322.87705048979427,,,,,,,,,,,,,
839,0.006873,32023,-83.900017312869,380.7003085145955,,,,,,,,,,,,,
840,0.006881,32663,423.34072673125866,432.53562091309635,,,,,,,,,,,,,
841,0.006889,31895,-281.9911404206712,473.74939452463406,,,,,,,,,,,,,
842,0.006898,32071,-238.3195637144817,502.0425013131563,,,,,,,,,,,,,
843,0.006906,32792,519.7310892299802,520.3912909400935,,,,,,,,,,,,,
844,0.006914,31815,-199.3271405895877,524.4117918380728,,,,,,,,,,,,,
845,0.006922,32183,-344.910481866122,509.99852506352477,,,,,,,,,,,,,
846,0.00693,32663,459.22320710139314,482.5532781091422,,,,,,,,,,,,,
847,0.006939,31959,-41.66782278578056,444.2791763984219,,,,,,,,,,,,,
848,0.006947,31783,-352.241329950269,395.7971409185004,,,,,,,,,,,,,
849,0.006955,32727,252.64768226428637,344.9149127632396,,,,,,,,,,,,,
850,0.006963,32567,132.95494293745693,297.52285542865576,,,,,,,,,,,,,
851,0.006971,31447,-250.6986222978421,259.81452442612255,,,,,,,,,,,,,
852,0.00698,32135,-31.761049381670453,247.81087544017646,,,,,,,,,,,,,
853,0.006988,32968,270.422334101275,270.55382717284886,,,,,,,,,,,,,
854,0.006996,32151,-85.1471410333251,315.32919362121265,,,,,,,,,,,,,
855,0.007004,31463,-300.903661068426,365.62577812515565,,,,,,,,,,,,,
856,0.007012,32583,351.0136372660722,417.4788014824307,,,,,,,,,,,,,
857,0.007021,32743,66.74956277040901,467.2298834310271,,,,,,,,,,,,,
858,0.007029,31655,-482.30981951616576,507.5930770212685,,,,,,,,,,,,,
859,0.007037,31991,390.8192197220601,539.6610194911029,,,,,,,,,,,,,
860,0.007045,32535,139.89002820529439,562.3563136776337,,,,,,,,,,,,,
861,0.007053,32311,-548.8090346649393,569.8230010363786,,,,,,,,,,,,,
862,0.007062,32343,412.88618381784585,567.7559498289262,,,,,,,,,,,,,
863,0.00707,31959,115.03984828541692,559.8996938484001,,,,,,,,,,,,,
864,0.007078,31655,-508.0516400247856,541.9415481801088,,,,,,,,,,,,,
865,0.007086,33288,419.18918332255754,518.7228064034045,,,,,,,,,,,,,
866,0.007094,32055,15.587922418502147,491.05471835404273,,,,,,,,,,,,,
867,0.007102,31527,-378.641583576385,454.05883125209635,,,,,,,,,,,,,
868,0.007111,32455,391.93268162450386,416.03023079338845,,,,,,,,,,,,,
869,0.007119,32455,-119.2000865379029,379.99088515308114,,,,,,,,,,,,,
870,0.007127,31831,-181.84082338386287,345.263590871287,,,,,,,,,,,,,
871,0.007135,32583,317.71132578896106,323.3449988821383,,,,,,,,,,,,,
872,0.007143,31943,-254.91238465446892,313.91765572917564,,,,,,,,,,,,,
873,0.007152,32599,49.43949369778222,317.25710984064864,,,,,,,,,,,,,
874,0.00716,32311,207.12936978475668,338.499196245517,,,,,,,,,,,,,
875,0.007168,31543,-365.48033744808373,365.91642206821103,,,,,,,,,,,,,
876,0.007176,32663,263.2131457925197,397.9985076412675,,,,,,,,,,,,,
877,0.007184,32535,94.30934173202265,433.2979920134475,,,,,,,,,,,,,
878,0.007193,31815,-427.734076212919,460.5355694529079,,,,,,,,,,,,,
879,0.007201,32167,395.65008128004604,480.5150697405839,,,,,,,,,,,,,
880,0.007209,32503,18.657311816736385,489.6280892343938,,,,,,,,,,,,,
881,0.007217,32295,-417.26640949215124,478.6605404003319,,,,,,,,,,,,,
882,0.007225,32327,394.094072538201,453.2356956099577,,,,,,,,,,,,,
883,0.007234,31767,-1.2542556341005804,414.9703719218654,,,,,,,,,,,,,
884,0.007242,32263,-313.8905571416513,359.59022318160174,,,,,,,,,,,,,
885,0.00725,33224,250.07237579278691,293.9736076472676,,,,,,,,,,,,,
886,0.007258,31815,15.367568307538251,219.14137842719438,,,,,,,,,,,,,
887,0.007266,31335,-123.21084367055936,131.82032747006156,,,,,,,,,,,,,
888,0.007274,32904,23.328622566179877,45.647896013074664,,,,,,,,,,,,,
889,0.007283,32808,25.55359191356997,52.264614450816815,,,,,,,,,,,,,
890,0.007291,31687,96.97805462484646,128.99050807614972,,,,,,,,,,,,,
891,0.007299,31735,-175.0630947026523,193.45932205011084,,,,,,,,,,,,,
892,0.007307,32904,7.4298619969910975,242.3120770036284,,,,,,,,,,,,,
893,0.007315,32856,242.41927043769562,279.22204943935185,,,,,,,,,,,,,
894,0.007324,31047,-250.51344803644227,294.7937689263686,,,,,,,,,,,,,
895,0.007332,32071,-6.640475357372731,286.363091330846,,,,,,,,,,,,,
896,0.00734,33512,224.46116845932363,261.3139791900371,,,,,,,,,,,,,
897,0.007348,31911,-196.8380059627459,217.84064182118524,,,,,,,,,,,,,
898,0.007356,31239,43.78105502078208,166.16691398465275,,,,,,,,,,,,,
899,0.007365,32824,50.25168324256212,131.13708641246924,,,,,,,,,,,,,
900,0.007373,32663,-101.23518634177053,130.42771057467684,,,,,,,,,,,,,
901,0.007381,32327,175.150281874435,175.36373205124988,,,,,,,,,,,,,
902,0.007389,31191,-158.78378438905875,235.6086035694784,,,,,,,,,,,,,
903,0.007397,32663,-68.31060105604149,287.9206396954386,,,,,,,,,,,,,
904,0.007406,33208,317.226258605799,330.9807734907906,,,,,,,,,,,,,
905,0.007414,31271,-244.2453056031908,355.63157572857415,,,,,,,,,,,,,
906,0.007422,32071,-132.53941084846122,360.47318780280733,,,,,,,,,,,,,
907,0.00743,33144,354.57820032450314,354.7259396171786,,,,,,,,,,,,,
908,0.007438,32023,-124.30456391533487,336.0691765754699,,,,,,,,,,,,,
909,0.007447,31431,-240.18081530245266,306.1158845799467,,,,,,,,,,,,,
910,0.007455,32423,220.34923928355647,285.40758291002174,,,,,,,,,,,,,
911,0.007463,33048,152.3204647634211,293.44459570108296,,,,,,,,,,,,,
912,0.007471,31751,-308.40163732516913,331.6904741198715,,,,,,,,,,,,,
913,0.007479,31703,-43.703313536077765,390.27994604520177,,,,,,,,,,,,,
914,0.007487,32792,449.12276922282604,460.54949235921595,,,,,,,,,,,,,
915,0.007496,32327,-297.2432578501133,528.8788646991335,,,,,,,,,,,,,
916,0.007504,31783,-311.750504685741,587.4066358561803,,,,,,,,,,,,,
917,0.007512,32663,634.5865233205905,638.5650486533696,,,,,,,,,,,,,
918,0.00752,32247,-231.85792816932423,672.6508967239181,,,,,,,,,,,,,
919,0.007528,31783,-456.59618024649717,680.4069996275131,,,,,,,,,,,,,
920,0.007537,32872,652.0572630924545,670.6316694346798,,,,,,,,,,,,,
921,0.007545,31927,-169.45523335702026,644.3677165054241,,,,,,,,,,,,,
922,0.007553,31751,-424.9439338127638,599.4633599496198,,,,,,,,,,,,,
923,0.007561,33048,531.0518900902822,547.5013247207661,,,,,,,,,,,,,
924,0.007569,31959,-149.3311108216388,487.9791992429386,,,,,,,,,,,,,
925,0.007578,32023,-260.1819282994577,417.53449792389966,,,,,,,,,,,,,
926,0.007586,32503,351.1385353297951,351.5204574927283,,,,,,,,,,,,,
927,0.007594,32151,-163.91911544622417,292.5200623763195,,,,,,,,,,,,,
928,0.007602,32167,-69.23287634302321,240.68049874605757,,,,,,,,,,,,,
929,0.00761,32327,189.47678607990707,208.18370526476642,,,,,,,,,,,,,
930,0.007619,32039,-165.4739998048066,183.37853662710242,,,,,,,,,,,,,
931,0.007627,32455,41.68713363837044,159.1950351121454,,,,,,,,,,,,,
932,0.007635,32103,81.66676457284531,136.94887023462786,,,,,,,,,,,,,
933,0.007643,31991,-101.37902058720326,101.55437189027492,,,,,,,,,,,,,
934,0.007651,32375,26.403697650146533,57.16775523863942,,,,,,,,,,,,,
935,0.00766,32471,14.6518878884414,15.3864530045565,,,,,,,,,,,,,
936,0.007668,31959,44.107486204114345,50.338941372860546,,,,,,,,,,,,,
937,0.007676,32343,-79.33531098649233,109.02381122453275,,,,,,,,,,,,,
938,0.007684,32183,-48.4539544178233,168.53037351214465,,,,,,,,,,,,,
939,0.007692,32647,229.91893244103676,234.6306508414659,,,,,,,,,,,,,
940,0.0077,31879,-185.49423384927957,295.08121055968456,,,,,,,,,,,,,
941,0.007709,31879,-132.50932016487994,340.65337129547225,,,,,,,,,,,,,
942,0.007717,33224,377.0891430110829,378.449093311521,,,,,,,,,,,,,
943,0.007725,31799,-206.1986712685903,403.72198312430044,,,,,,,,,,,,,
944,0.007733,32183,-231.03908397983952,414.505599244103,,,,,,,,,,,,,
945,0.007741,32519,416.6731772801629,421.4263052848167,,,,,,,,,,,,,
946,0.00775,32055,-110.6460026931486,419.45339081916484,,,,,,,,,,,,,
947,0.007758,32167,-315.5879619145904,402.45147084573335,,,,,,,,,,,,,
948,0.007766,32599,334.47003022872053,384.5687529757477,,,,,,,,,,,,,
949,0.007774,32375,63.95999360835359,373.5424912425265,,,,,,,,,,,,,
950,0.007782,31751,-362.1424020609291,366.73111252496386,,,,,,,,,,,,,
951,0.007791,32519,182.11549695815094,369.2828214074614,,,,,,,,,,,,,
952,0.007799,32599,240.64753601716245,380.7274827784012,,,,,,,,,,,,,
953,0.007807,31767,-371.7698107891409,389.4254485811332,,,,,,,,,,,,,
954,0.007815,32151,46.846831860476094,398.63806266897353,,,,,,,,,,,,,
955,0.007823,32872,350.2523776311758,415.4624890127206,,,,,,,,,,,,,
956,0.007832,32071,-368.7737087515812,426.75828213416224,,,,,,,,,,,,,
957,0.00784,32071,-1.4520990409342707,428.5401108388586,,,,,,,,,,,,,
958,0.007848,32471,366.7442574458955,429.4998771555363,,,,,,,,,,,,,
959,0.007856,32215,-376.96409622763946,422.2486838466468,,,,,,,,,,,,,
960,0.007864,32023,48.50821158726084,411.5275000878697,,,,,,,,,,,,,
961,0.007873,32615,309.05829187590984,410.1703260440864,,,,,,,,,,,,,
962,0.007881,31751,-393.873728188422,406.6488157094241,,,,,,,,,,,,,
963,0.007889,32407,148.44454370617837,401.3788991456277,,,,,,,,,,,,,
964,0.007897,32407,214.39165316727932,399.9770120702039,,,,,,,,,,,,,
965,0.007905,31479,-387.9806173133245,388.3619863059444,,,,,,,,,,,,,
966,0.007913,33032,229.5872520693853,373.2876543331881,,,,,,,,,,,,,
967,0.007922,32375,109.66863931542466,361.1625949067669,,,,,,,,,,,,,
968,0.00793,31623,-325.40126003683474,339.35740253806904,,,,,,,,,,,,,
969,0.007938,32615,250.8253337364066,315.4509926794894,,,,,,,,,,,,,
970,0.007946,32327,4.817597745813404,290.8697114883383,,,,,,,,,,,,,
971,0.007954,32071,-204.43480279793107,255.1169433406673,,,,,,,,,,,,,
972,0.007963,32423,219.30711344760812,224.80929602535022,,,,,,,,,,,,,
973,0.007971,31879,-92.83672946976613,202.7714903643341,,,,,,,,,,,,,
974,0.007979,32343,-66.23324391393234,184.45623633528552,,,,,,,,,,,,,
975,0.007987,32215,171.97734523504383,184.71797553401555,,,,,,,,,,,,,
976,0.007995,32135,-164.57640915365064,189.52183676392818,,,,,,,,,,,,,
977,0.008004,32615,30.442361653669177,191.53126342582317,,,,,,,,,,,,,
978,0.008012,32167,139.108952892931,196.9029826528627,,,,,,,,,,,,,
979,0.00802,31783,-185.15951985200584,190.56835245510908,,,,,,,,,,,,,
980,0.008028,32551,50.916528130099174,177.65367512885965,,,,,,,,,,,,,
981,0.008036,32231,122.03056573374694,169.63738967267633,,,,,,,,,,,,,
982,0.008045,32263,-143.76366132121316,154.83025799796735,,,,,,,,,,,,,
983,0.008053,32103,9.122035338082345,133.18185667670164,,,,,,,,,,,,,
984,0.008061,32311,100.86880495884752,113.64922178862369,,,,,,,,,,,,,
985,0.008069,32535,-60.99465607415022,90.96699044987622,,,,,,,,,,,,,
986,0.008077,31815,-44.43243099421921,71.95504579986766,,,,,,,,,,,,,
987,0.008086,32487,61.42139775539062,68.25748449462402,,,,,,,,,,,,,
988,0.008094,32375,15.915244275416748,69.65842782458382,,,,,,,,,,,,,
989,0.008102,31911,-61.20617474072872,61.20624691062356,,,,,,,,,,,,,
990,0.00811,32535,15.924376018665077,51.01486452853911,,,,,,,,,,,,,
991,0.008118,31959,39.108760140975555,47.939591173456755,,,,,,,,,,,,,
992,0.008126,32311,-29.973409382460595,38.425586241820795,,,,,,,,,,,,,
993,0.008135,32375,0.06941727670156887,16.761383982883864,,,,,,,,,,,,,
994,0.008143,32151,-10.367669889080902,14.044040342207543,,,,,,,,,,,,,
995,0.008151,32423,16.28041935510537,41.286572397384646,,,,,,,,,,,,,
996,0.008159,32167,47.9569104173359,79.91499605434795,,,,,,,,,,,,,
997,0.008167,32215,-109.40419217565392,112.93946956133078,,,,,,,,,,,,,
998,0.008176,32359,26.051285662639206,147.83468844396538,,,,,,,,,,,,,
999,0.008184,32135,162.4563417400302,196.11527655814913,,,,,,,,,,,,,
1000,0.008192,32119,-205.35607335368192,242.94533822023575,,,,,,,,,,,,,
1001,0.0082,32519,-29.974876744838923,282.33339096559615,,,,,,,,,,,,,
1002,0.008208,32519,303.0136995557939,322.60785633146656,,,,,,,,,,,,,
1003,0.008217,31751,-248.19263380183597,354.53379081358906,,,,,,,,,,,,,
1004,0.008225,32407,-131.86638620158934,378.0538350525656,,,,,,,,,,,,,
1005,0.008233,32695,403.66758223783114,405.66982065848384,,,,,,,,,,,,,
1006,0.008241,32199,-222.22705586827982,424.16657368286656,,,,,,,,,,,,,
1007,0.008249,31751,-219.32021951625788,422.31174666575765,,,,,,,,,,,,,
