,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.00545,32567,176.3624594207415,443.6088101227704,,,,,,,,,,,,,
666,0.005458,31847,-476.76635231145525,493.1132815798795,,,,,,,,,,,,,
667,0.005466,32327,438.9861040624852,565.8457537594187,,,,,,,,,,,,,
668,0.005474,32103,52.83712433095435,663.2387186130067,,,,,,,,,,,,,
669,0.005483,31927,-698.8734505247778,793.4017400351717,,,,,,,,,,,,,
670,0.005491,32727,813.1824260542119,944.2662941503955,,,,,,,,,,,,,
671,0.005499,32135,3.388122018667497,1109.3079489317568,,,,,,,,,,,,,
672,0.005507,31047,-1127.465564137542,1291.3464956488117,,,,,,,,,,,,,
673,0.005515,33704,1250.7582526182953,1482.9428604776083,,,,,,,,,,,,,
674,0.005524,32151,135.332607548032,1685.777046111927,,,,,,,,,,,,,
675,0.005532,30135,-1754.8770101869832,1906.344780566532,,,,,,,,,,,,,
676,0.00554,34184,1643.2945162347155,2133.600625831238,,,,,,,,,,,,,
677,0.005548,32743,499.565296757808,2360.150538894564,,,,,,,,,,,,,
678,0.005556,29447,-2499.901088017536,2589.2907448200817,,,,,,,,,,,,,
679,0.005565,34056,1892.3043526730798,2815.8331782868045,,,,,,,,,,,,,
680,0.005573,33496,1070.0925944369333,3038.7715963498545,,,,,,,,,,,,,
681,0.005581,28919,-3240.8329417155346,3262.6904347444242,,,,,,,,,,,,,
682,0.005589,33960,1941.1933829063198,3476.9608137859263,,,,,,,,,,,,,
683,0.005597,33848,1759.4364975216401,3672.180775437694,,,,,,,,,,,,,
684,0.005606,28711,-3851.1015978775454,3851.852074413066,,,,,,,,,,,,,
685,0.005614,33800,1779.3547346884782,4012.4285783978758,,,,,,,,,,,,,
686,0.005622,34440,2447.890291896054,4150.1404703472945,,,,,,,,,,,,,
687,0.00563,28262,-4221.181050471421,4267.999041602682,,,,,,,,,,,,,
688,0.005638,33480,1433.3725683254568,4357.396413672243,,,,,,,,,,,,,
689,0.005647,35144,3008.193292459015,4409.419072510267,,,,,,,,,,,,,
690,0.005655,27814,-4274.278580386888,4429.106574680107,,,,,,,,,,,,,
691,0.005663,33288,962.2081879902521,4416.54738231489,,,,,,,,,,,,,
692,0.005671,35720,3327.2818400338997,4368.949311430959,,,,,,,,,,,,,
693,0.005679,27862,-3987.0640720170504,4291.062338277603,,,,,,,,,,,,,
694,0.005688,32888,453.659736361969,4179.820993598439,,,,,,,,,,,,,
695,0.005696,35720,3334.1836839132334,4030.8582280767982,,,,,,,,,,,,,
696,0.005704,28390,-3407.9830250276787,3853.3884947956667,,,,,,,,,,,,,
697,0.005712,32391,6.748219803750852,3653.3049537190045,,,,,,,,,,,,,
698,0.00572,35224,3028.469446150881,3431.3112085840744,,,,,,,,,,,,,
699,0.005729,29559,-2650.868413237924,3194.8570479164823,,,,,,,,,,,,,
700,0.005737,31655,-303.1436373505898,2945.971868384047,,,,,,,,,,,,,
701,0.005745,34760,2486.633606698848,2683.608976937788,,,,,,,,,,,,,
702,0.005753,30695,-1853.6455977800288,2417.949178028682,,,,,,,,,,,,,
703,0.005761,31335,-454.4950451899438,2156.246867832474,,,,,,,,,,,,,
704,0.00577,33752,1829.5258132036208,1898.2267102505832,,,,,,,,,,,,,
705,0.005778,31735,-1125.0155122816398,1648.5535787763974,,,,,,,,,,,,,
706,0.005786,31655,-474.45339711726825,1408.4654113882395,,,,,,,,,,,,,
707,0.005794,32872,1166.1086570999046,1175.1509701730947,,,,,,,,,,,,,
708,0.005802,31751,-524.7054719256198,954.9458592201871,,,,,,,,,,,,,
709,0.00581,32343,-393.00136173750985,753.0685577847526,,,,,,,,,,,,,
710,0.005819,32647,561.8375266090566,566.6693120734266,,,,,,,,,,,,,
711,0.005827,31463,-104.37501218486318,396.178216354972,,,,,,,,,,,,,
712,0.005835,32231,-197.10486333947927,242.3481169324365,,,,,,,,,,,,,
713,0.005843,32856,75.42995471236986,102.41853044428967,,,,,,,,,,,,,
714,0.005851,31559,21.307171806259607,41.933007507737514,,,,,,,,,,,,,
715,0.00586,32199,153.67404167929368,161.21754741680465,,,,,,,,,,,,,
716,0.005868,32503,-148.5095095792464,302.42376670923386,,,,,,,,,,,,,
717,0.005876,31895,-348.2340456575305,483.7420185780039,,,,,,,,,,,,,
718,0.005884,32487,629.5471903463869,722.2252603331078,,,,,,,,,,,,,
719,0.005892,32391,189.4672563956358,1034.0255306145652,,,,,,,,,,,,,
720,0.005901,31015,-1414.9700269141733,1435.9141134219426,,,,,,,,,,,,,
721,0.005909,33064,1009.7980911334555,1939.6849819887034,,,,,,,,,,,,,
722,0.005917,33240,1500.6141863643309,2555.3855969380647,,,,,,,,,,,,,
723,0.005925,29735,-3214.9913666043035,3292.193102021861,,,,,,,,,,,,,
724,0.005933,32936,842.615265982683,4151.655429292292,,,,,,,,,,,,,
725,0.005942,35992,4134.939623950626,5132.601485277401,,,,,,,,,,,,,
726,0.00595,26886,-5471.211757532028,6236.851283348172,,,,,,,,,,,,,
727,0.005958,31815,-447.77485769989573,7461.4774043294165,,,,,,,,,,,,,
728,0.005966,40713,8154.877673260931,8797.873106932362,,,,,,,,,,,,,
729,0.005974,23973,-7574.094266105607,10236.72907645068,,,,,,,,,,,,,
730,0.005983,29383,-3330.9270443773435,11763.864647390033,,,,,,,,,,,,,
731,0.005991,45483,13177.778712442689,13361.074760234666,,,,,,,,,,,,,
732,0.005999,23221,-8729.181757934488,15011.867102727421,,,,,,,,,,,,,
733,0.006007,24101,-7917.699387098163,16696.62416591233,,,,,,,,,,,,,
734,0.006015,50588,18378.041751551325,18390.345220694315,,,,,,,,,,,,,
735,0.006024,24485,-8221.474497468802,20068.178379127927,,,,,,,,,,,,,
736,0.006032,18260,-13800.323827048092,21704.21148051246,,,,,,,,,,,,,
737,0.00604,54157,22664.442043731313,23270.5532914031,,,,,,,,,,,,,
738,0.006048,26550,-5696.097387641066,24741.674094671707,,,,,,,,,,,,,
739,0.006056,12226,-20058.397714561204,26092.45439525335,,,,,,,,,,,,,
740,0.006065,56973,24981.875637246783,27296.218699172485,,,,,,,,,,,,,
741,0.006073,30487,-1354.1405536521092,28329.105379208788,,,,,,,,,,,,,
742,0.006081,6433,-25447.65080737441,29170.52559552476,,,,,,,,,,,,,
743,0.006089,57021,24650.090010277512,29801.901117257614,,,,,,,,,,,,,
744,0.006097,35416,4014.7636147267285,30209.097962306376,,,,,,,,,,,,,
745,0.006106,3872,-28737.893700600118,30382.120493308517,,,,,,,,,,,,,
746,0.006114,54365,21630.3958267196,30314.06979045118,,,,,,,,,,,,,
747,0.006122,40505,9207.994932165459,30003.372557177023,,,,,,,,,,,,,
748,0.00613,2768,-29111.444407558854,29454.04020508474,,,,,,,,,,,,,
749,0.006138,48523,16604.668003379684,28674.652090837837,,,,,,,,,,,,,
750,0.006146,45018,12975.223455557329,27678.775716144937,,,,,,,,,,,,,
751,0.006155,3072,-26477.976039581725,26484.475792967824,,,,,,,,,,,,,
752,0.006163,41418,10791.138430404453,25114.021946824614,,,,,,,,,,,,,
753,0.006171,46763,14459.900326984687,23593.72105114655,,,,,,,,,,,,,
754,0.006179,8898,-21549.372948260363,21952.37983650183,,,,,,,,,,,,,
755,0.006187,35768,5527.893874214994,20220.913118848333,,,,,,,,,,,,,
756,0.006196,44618,13524.271788362154,18431.6097232795,,,,,,,,,,,,,
757,0.006204,16019,-15596.103538297008,16616.34219316277,,,,,,,,,,,,,
758,0.006212,31671,1791.0924037140826,14807.174352333286,,,,,,,,,,,,,
759,0.00622,40505,10779.338696876051,13035.181621878342,,,,,,,,,,,,,
760,0.006228,21605,-9968.92174009036,11327.169268742213,,,,,,,,,,,,,
761,0.006237,30487,-115.53067715327009,9707.05103763931,,,,,,,,,,,,,
762,0.006245,36440,7285.281771593359,8196.165199653758,,,,,,,,,,,,,
763,0.006253,24902,-5618.298076498113,6810.508935728871,,,,,,,,,,,,,
764,0.006261,30087,-544.1905039678901,5563.088749274395,,,,,,,,,,,,,
765,0.006269,33896,4082.831305447859,4463.946859641664,,,,,,,,,,,,,
766,0.006278,26518,-2851.669578002835,3515.9920172117086,,,,,,,,,,,,,
767,0.006286,30135,-199.10894879160358,2719.0815458414595,,,,,,,,,,,,,
768,0.006294,31975,1811.1440493666921,2072.1925378781016,,,,,,,,,,,,,
769,0.006302,27446,-1414.9436502473131,1568.699441610178,,,,,,,,,,,,,
770,0.00631,29943,252.3756953622141,1199.582702259479,,,,,,,,,,,,,
771,0.006319,30503,588.6044046586277,949.8928491340314,,,,,,,,,,,,,
772,0.006327,28406,-789.0885491827279,789.369482742129,,,,,,,,,,,,,
773,0.006335,29335,438.09744593519974,683.6647395537915,,,,,,,,,,,,,
774,0.006343,29719,153.15240881495774,602.0724521670447,,,,,,,,,,,,,
775,0.006351,28759,-498.4877317485257,522.2175853936205,,,,,,,,,,,,,
776,0.00636,29031,316.0881531390975,439.06093632445504,,,,,,,,,,,,,
777,0.006368,29063,118.72528034742155,355.70099974052937,,,,,,,,,,,,,
778,0.006376,28823,-277.48608566743167,277.50345919177505,,,,,,,,,,,,,
779,0.006384,28775,41.253930711176146,217.4494013289582,,,,,,,,,,,,,
780,0.006392,28470,185.3396725285149,191.82315050164686,,,,,,,,,,,,,
781,0.006401,28727,-66.23491331307855,205.51804983883184,,,,,,,,,,,,,
782,0.006409,28358,-208.91060055868124,242.84701514808947,,,,,,,,,,,,,
783,0.006417,28502,219.28689254070161,286.21074464725694,,,,,,,,,,,,,
784,0.006425,28454,92.65702668646887,324.1532241847727,,,,,,,,,,,,,
785,0.006433,27862,-345.2807575660746,349.63993299343406,,,,,,,,,,,,,
786,0.006442,28422,217.56128850926467,365.94763204481853,,,,,,,,,,,,,
787,0.00645,28246,160.33717453493588,377.59762114350025,,,,,,,,,,,,,
788,0.006458,27638,-382.1935786457681,383.30503646503087,,,,,,,,,,,,,
789,0.006466,28022,223.94318321978585,386.3867683738871,,,,,,,,,,,,,
790,0.006474,27830,151.10044239455178,389.66686564279223,,,,,,,,,,,,,
791,0.006483,27430,-385.891211315228,390.89616835877575,,,,,,,,,,,,,
792,0.006491,27974,261.63397370647317,395.536352046769,,,,,,,,,,,,,
793,0.006499,27366,118.96150653180462,407.4640899586338,,,,,,,,,,,,,
794,0.006507,27046,-409.4676903547863,422.31222999118114,,,,,,,,,,,,,
795,0.006515,27670,313.5287665340613,440.772556466365,,,,,,,,,,,,,
796,0.006523,27382,112.75884364063273,460.6071437800175,,,,,,,,,,,,,
797,0.006532,26742,-457.2599930980446,474.7395793372036,,,,,,,,,,,,,
798,0.00654,27510,343.7943537264299,486.4265241430704,,,,,,,,,,,,,
799,0.006548,27030,140.5253268266966,497.8593072962653,,,,,,,,,,,,,
800,0.006556,26310,-492.4945760828146,503.614318292973,,,,,,,,,,,,,
801,0.006564,27030,331.689197311731,504.239056336061,,,,,,,,,,,,,
802,0.006573,27190,167.61302862235257,498.20982471733254,,,,,,,,,,,,,
803,0.006581,26070,-472.4571507242166,479.28342882821977,,,,,,,,,,,,,
804,0.006589,26710,289.100316596064,452.9522966394391,,,,,,,,,,,,,
805,0.006597,26662,145.28853584104746,424.42570664546383,,,,,,,,,,,,,
806,0.006605,25686,-382.23441740983424,389.91691936795746,,,,,,,,,,,,,
807,0.006614,26566,251.7845454816577,353.8261734063069,,,,,,,,,,,,,
808,0.006622,26118,46.59492281931026,319.6597593578745,,,,,,,,,,,,,
809,0.00663,26102,-246.0335406122315,286.11364675964654,,,,,,,,,,,,,
810,0.006638,26102,255.0996596168701,266.8232740306312,,,,,,,,,,,,,
811,0.006646,25446,-114.06299348265232,267.91583704265275,,,,,,,,,,,,,
812,0.006655,25750,-114.77040706121137,286.03789176969684,,,,,,,,,,,,,
813,0.006663,26022,313.0854982055199,324.2564031127435,,,,,,,,,,,,,
814,0.006671,25238,-285.2604974519149,370.0006091952511,,,,,,,,,,,,,
815,0.006679,25462,-43.36477665118798,413.45979848127246,,,,,,,,,,,,,
816,0.006687,26086,411.5046798938597,455.6178418763863,,,,,,,,,,,,,
817,0.006696,25270,-397.9282627389873,489.2863203735491,,,,,,,,,,,,,
818,0.006704,24694,-70.43709155407107,515.1941099787322,,,,,,,,,,,,,
819,0.006712,25574,511.69129872352863,540.3892157067733,,,,,,,,,,,,,
820,0.00672,24806,-388.12032537237576,557.3099635933344,,,,,,,,,,,,,
821,0.006728,24902,-202.38028978540763,561.0929638997148,,,,,,,,,,,,,
822,0.006737,24854,558.7493670372884,559.1920370916698,,,,,,,,,,,,,
823,0.006745,24213,-220.96890849333957,554.3259283235403,,,,,,,,,,,,,
824,0.006753,24069,-400.7088570623793,551.100250199508,,,,,,,,,,,,,
825,0.006761,24790,497.2777140079531,559.1462923959818,,,,,,,,,,,,,
826,0.006769,23621,83.59687413010386,575.3395047176515,,,,,,,,,,,,,
827,0.006778,22869,-582.9917087415229,592.4368147030162,,,,,,,,,,,,,
828,0.006786,23061,301.25595899611807,618.390251778875,,,,,,,,,,,,,
829,0.006794,21973,437.1242674716548,658.7140237254362,,,,,,,,,,,,,
830,0.006802,19988,-653.662688375934,701.6653704852054,,,,,,,,,,,,,
831,0.00681,17812,7.034805630435313,738.5248376917517,,,,,,,,,,,,,
832,0.006819,14915,705.9259591252464,767.8087677238269,,,,,,,,,,,,,
833,0.006827,15395,-560.5593830647376,782.4522267964401,,,,,,,,,,,,,
834,0.006835,25606,-282.71266058006245,783.5919649046677,,,,,,,,,,,,,
835,0.006843,40857,777.7857537338946,778.5701873973658,,,,,,,,,,,,,
836,0.006851,45563,-338.8735790467175,757.8742908771851,,,,,,,,,,,,,
837,0.006859,45803,-448.1757053054802,713.0874518815702,,,,,,,,,,,,,
838,0.006868,45675,634.1459037697389,654.4996505238535,,,,,,,,,,,,,
839,0.006876,45531,-95.37744271908818,587.040075641304,,,,,,,,,,,,,
840,0.006884,45387,-430.4662607815245,511.2839818438407,,,,,,,,,,,,,
841,0.006892,45211,363.5298136990962,436.23777491774655,,,,,,,,,,,,,
842,0.0069,45083,64.9371990317479,359.810709995018,,,,,,,,,,,,,
843,0.006909,44922,-269.87519331670455,275.1178394413239,,,,,,,,,,,,,
844,0.006917,44762,98.50738192336475,196.38941235711687,,,,,,,,,,,,,
845,0.006925,44634,104.18984350093254,138.99769584502778,,,,,,,,,,,,,
846,0.006933,44506,-69.88822695664197,103.28106777092675,,,,,,,,,,,,,
847,0.006941,44362,-66.11287316447859,86.17774884759814,,,,,,,,,,,,,
848,0.00695,44202,57.33008045837884,88.84692722980611,,,,,,,,,,,,,
849,0.006958,44090,73.95504069090347,108.32057995093926,,,,,,,,,,,,,
850,0.006966,43978,-111.72683540035068,126.28373174693284,,,,,,,,,,,,,
851,0.006974,43786,-10.096902221175707,132.31801677403521,,,,,,,,,,,,,
852,0.006982,43674,122.78582515860789,131.16077051992002,,,,,,,,,,,,,
853,0.006991,43546,-79.47373782795943,120.03307666310549,,,,,,,,,,,,,
854,0.006999,43402,-49.08377597850245,104.59653795471276,,,,,,,,,,,,,
855,0.007007,43274,96.53177186100908,96.8778346511469,,,,,,,,,,,,,
856,0.007015,43146,-27.17501426959819,87.60091387898846,,,,,,,,,,,,,
857,0.007023,43018,-48.010038438312925,66.30896328004692,,,,,,,,,,,,,
858,0.007032,42890,43.04032164809133,45.6752429772247,,,,,,,,,,,,,
859,0.00704,42730,6.08543481360953,31.98689787211582,,,,,,,,,,,,,
860,0.007048,42618,-23.975102881304284,24.73345910643373,,,,,,,,,,,,,
861,0.007056,42602,3.120376581767147,19.196224736308675,,,,,,,,,,,,,
862,0.007064,42330,10.990645029181206,14.803222778441695,,,,,,,,,,,,,
863,0.007073,42234,-0.8258507852088316,5.515620234134472,,,,,,,,,,,,,
864,0.007081,42138,-7.552061438913746,11.10804573995781,,,,,,,,,,,,,
865,0.007089,41994,-1.3813517372208934,10.50200246851474,,,,,,,,,,,,,
866,0.007097,41866,7.959029243853378,9.506822429178582,,,,,,,,,,,,,
867,0.007105,41786,3.7578385745135843,8.377691764049855,,,,,,,,,,,,,
868,0.007114,41626,-15.375198181455323,18.531012804751636,,,,,,,,,,,,,
869,0.007122,41498,3.411894693652403,23.10591989821811,,,,,,,,,,,,,
870,0.00713,41418,20.07089263883722,28.760142298859886,,,,,,,,,,,,,
871,0.007138,41274,-21.58285108033358,24.559543736260142,,,,,,,,,,,,,
872,0.007146,41162,-4.951318928532283,19.84464836244739,,,,,,,,,,,,,
873,0.007155,41050,27.578885678656096,27.934937711053514,,,,,,,,,,,,,
874,0.007163,40889,-19.20758221587543,34.68843071722081,,,,,,,,,,,,,
875,0.007171,40793,-7.881177404050863,29.148071715839915,,,,,,,,,,,,,
876,0.007179,40697,21.826320135955303,25.686037861210377,,,,,,,,,,,,,
877,0.007187,40553,-12.651400945238432,15.650465642187553,,,,,,,,,,,,,
878,0.007196,40457,-1.9842242152988592,4.632144710225648,,,,,,,,,,,,,
879,0.007204,40329,6.889095825627458,7.1786224776614365,,,,,,,,,,,,,
880,0.007212,40217,-6.76444047722755,9.500976569846735,,,,,,,,,,,,,
881,0.00722,40137,9.69984417227452,10.691357168310644,,,,,,,,,,,,,
882,0.007228,40025,-9.319283003744328,21.92803108334168,,,,,,,,,,,,,
883,0.007236,39945,-3.830062587906587,22.27558594997168,,,,,,,,,,,,,
884,0.007245,39833,20.792315760017143,27.155843909788803,,,,,,,,,,,,,
885,0.007253,39721,-20.03463139666967,23.05497030859138,,,,,,,,,,,,,
886,0.007261,39625,-3.199246680104585,17.690340007845776,,,,,,,,,,,,,
887,0.007269,39625,25.750809369292956,26.745696206712566,,,,,,,,,,,,,
888,0.007277,39401,-22.538047384654494,34.63636203510176,,,,,,,,,,,,,
889,0.007286,39321,-2.8762247722303487,30.915634647895555,,,,,,,,,,,,,
890,0.007294,39209,22.77744335662796,30.373221996652898,,,,,,,,,,,,,
891,0.007302,39113,-18.217269095668453,20.2472406393387,,,,,,,,,,,,,
892,0.00731,39017,-1.549413395258794,9.281480634730354,,,,,,,,,,,,,
893,0.007318,38921,14.171472918163829,14.476476083138365,,,,,,,,,,,,,
894,0.007327,38793,-10.593878838756181,19.668022112511373,,,,,,,,,,,,,
895,0.007335,38697,0.43825039704087526,13.169752558328677,,,,,,,,,,,,,
896,0.007343,38585,4.391079787061045,14.725674730768011,,,,,,,,,,,,,
897,0.007351,38489,-3.0601202756472556,5.2075138964413865,,,,,,,,,,,,,
898,0.007359,38409,1.6991892319705986,10.50240685139246,,,,,,,,,,,,,
899,0.007368,38313,-2.5657233392651353,4.620416779696975,,,,,,,,,,,,,
900,0.007376,38217,2.294623333042121,7.866710161114518,,,,,,,,,,,,,
901,0.007384,38121,1.1713153240387968,1.187741050527942,,,,,,,,,,,,,
902,0.007392,38025,-4.797170756661552,9.94773982986866,,,,,,,,,,,,,
903,0.0074,37929,4.648997451244453,8.40555529735206,,,,,,,,,,,,,
904,0.007409,37833,-1.007838240592864,15.889641354425267,,,,,,,,,,,,,
905,0.007417,37737,-2.593390418315558,8.670916071989561,,,,,,,,,,,,,
906,0.007425,37657,3.9658148307920666,12.729512123605344,,,,,,,,,,,,,
907,0.007433,37545,-3.707155422752101,4.8630805704631905,,,,,,,,,,,,,
908,0.007441,37465,2.4497909595894267,7.879289728660341,,,,,,,,,,,,,
909,0.00745,37369,0.7467875623008183,1.1328608014075494,,,,,,,,,,,,,
910,0.007458,37273,-5.713815025420643,9.264767407164904,,,,,,,,,,,,,
911,0.007466,37193,8.405287150037935,10.914397500222695,,,,,,,,,,,,,
912,0.007474,37097,-3.902164096269496,21.557010464484687,,,,,,,,,,,,,
913,0.007482,36985,-6.53643832537256,16.29509910079905,,,,,,,,,,,,,
914,0.007491,36921,13.565458869567173,18.077169123230952,,,,,,,,,,,,,
915,0.007499,36808,-8.284327275518383,11.178291453447152,,,,,,,,,,,,,
916,0.007507,36728,-6.537893709222673,7.071109399537388,,,,,,,,,,,,,
917,0.007515,36664,16.612344312062657,16.85326686777668,,,,,,,,,,,,,
918,0.007523,36536,-10.556112273216169,27.667426456824682,,,,,,,,,,,,,
919,0.007532,36456,-6.435252601647812,21.935181053059218,,,,,,,,,,,,,
920,0.00754,36360,16.732559095751153,22.065771079821392,,,,,,,,,,,,,
921,0.007548,36248,-9.529952380305932,12.44110435423511,,,,,,,,,,,,,
922,0.007556,36168,-6.685555018164048,6.80050945042926,,,,,,,,,,,,,
923,0.007564,36136,13.868902177022559,14.7593881163563,,,,,,,,,,,,,
924,0.007572,35976,-5.318610167430711,24.323360553586664,,,,,,,,,,,,,
925,0.007581,35880,-7.291100211000644,15.218953084873133,,,,,,,,,,,,,
926,0.007589,35768,8.915493783886324,12.746408230721672,,,,,,,,,,,,,
927,0.007597,35704,0.7333446864506691,3.3962235371608975,,,,,,,,,,,,,
928,0.007605,35592,-8.075957578897976,14.009715687456723,,,,,,,,,,,,,
929,0.007613,35496,3.466898533860712,13.444121011739732,,,,,,,,,,,,,
930,0.007622,35432,6.835973979553211,20.232070683369862,,,,,,,,,,,,,
931,0.00763,35320,-8.981211173966441,9.003223694921568,,,,,,,,,,,,,
932,0.007638,35256,-0.9081839390193712,2.0725738047666575,,,,,,,,,,,,,
933,0.007646,35160,11.618379089400348,11.662490086601636,,,,,,,,,,,,,
934,0.007654,35048,-10.026611721773618,24.439980652399758,,,,,,,,,,,,,
935,0.007663,34968,-3.355994523110289,19.756010295171382,,,,,,,,,,,,,
936,0.007671,34904,14.478735592374958,22.72522288179899,,,,,,,,,,,,,
937,0.007679,34776,-11.081734422325454,12.290976234926806,,,,,,,,,,,,,
938,0.007687,34712,-3.9267993059292263,4.308933573781938,,,,,,,,,,,,,
939,0.007695,34632,15.403749648479437,15.44785068114559,,,,,,,,,,,,,
940,0.007704,34536,-11.734565574506794,27.341510183195616,,,,,,,,,,,,,
941,0.007712,34456,-3.280819502559073,21.455207372910262,,,,,,,,,,,,,
942,0.00772,34376,14.578378131243932,23.92972261393615,,,,,,,,,,,,,
943,0.007728,34280,-11.371834849217597,11.967144982561035,,,,,,,,,,,,,
944,0.007736,34184,-2.1874564383830712,2.1997629773018263,,,,,,,,,,,,,
945,0.007745,34120,12.108965076508396,12.147851621502348,,,,,,,,,,,,,
946,0.007753,34008,-9.476521183430613,23.424293268704126,,,,,,,,,,,,,
947,0.007761,33944,-1.0974181504696083,16.398477429059955,,,,,,,,,,,,,
948,0.007769,33880,8.074633480615926,19.946917780223067,,,,,,,,,,,,,
949,0.007777,33784,-6.051639392777827,6.394090288478028,,,,,,,,,,,,,
950,0.007786,33688,-0.004339822148311789,9.185311810340627,,,,,,,,,,,,,
951,0.007794,33608,2.8874823001476875,4.880716885637733,,,,,,,,,,,,,
952,0.007802,33512,-1.923755967784619,15.016042326157406,,,,,,,,,,,,,
953,0.00781,33448,1.3445777871650288,6.256172425074293,,,,,,,,,,,,,
954,0.007818,33368,-2.346549019130462,15.921711494978897,,,,,,,,,,,,,
955,0.007827,33288,1.3545999698360482,9.912832305198016,,,,,,,,,,,,,
956,0.007835,33208,3.047183929634698,19.35688728495688,,,,,,,,,,,,,
957,0.007843,33128,-5.864636725095183,8.007936844973282,,,,,,,,,,,,,
958,0.007851,33016,2.112932670722985,9.415469293569476,,,,,,,,,,,,,
959,0.007859,32952,4.734155340819531,5.045001959626263,,,,,,,,,,,,,
960,0.007868,32840,-5.899792570541867,18.930026231542204,,,,,,,,,,,,,
961,0.007876,32792,-0.5005768075440772,12.451978092961909,,,,,,,,,,,,,
962,0.007884,32695,5.633869971415664,17.424238633173445,,,,,,,,,,,,,
963,0.007892,32583,-1.7982571201740178,2.064825516788669,,,,,,,,,,,,,
964,0.0079,32519,-5.782005682149007,14.036258434093114,,,,,,,,,,,,,
965,0.007908,32455,5.155097869928832,13.586158055872366,,,,,,,,,,,,,
966,0.007917,32375,5.038054943273031,24.811907119391904,,,,,,,,,,,,,
967,0.007925,32279,-11.58641220789585,12.538526470311327,,,,,,,,,,,,,
968,0.007933,32199,3.6904751072141644,4.760489033310318,,,,,,,,,,,,,
969,0.007941,32135,11.25447179330445,11.801169315738854,,,,,,,,,,,,,
970,0.007949,32023,-15.456094188599748,26.714359998972643,,,,,,,,,,,,,
971,0.007958,31975,2.9171796981025557,23.77697655231827,,,,,,,,,,,,,
972,0.007966,31911,13.027855480645348,30.592940707611678,,,,,,,,,,,,,
973,0.007974,31799,-16.0891119240834,16.2207297216285,,,,,,,,,,,,,
974,0.007982,31735,5.070956169769976,5.286552357922989,,,,,,,,,,,,,
975,0.00799,31671,8.234259894578956,9.962112630943835,,,,,,,,,,,,,
976,0.007999,31559,-14.124266494394886,20.402918066688247,,,,,,,,,,,,,
977,0.008007,31495,11.446348404195279,19.394086978633094,,,,,,,,,,,,,
978,0.008015,31415,-2.029772927441137,32.50934910939399,,,,,,,,,,,,,
979,0.008023,31303,-11.65569956943288,23.773824081211163,,,,,,,,,,,,,
980,0.008031,31271,21.06148111671134,26.739048032618282,,,,,,,,,,,,,
981,0.00804,31159,-13.643670445697795,19.00426441401547,,,,,,,,,,,,,
982,0.008048,31095,-10.754218625910834,13.647853848782631,,,,,,,,,,,,,
983,0.008056,31063,30.507545237372614,30.58945981852065,,,,,,,,,,,,,
984,0.008064,30919,-21.45037206113179,48.081996294775145,,,,,,,,,,,,,
985,0.008072,30855,-11.989171229383095,41.93461814447287,,,,,,,,,,,,,
986,0.008081,30823,35.36670568469179,42.43169345994585,,,,,,,,,,,,,
987,0.008089,30647,-21.961004716519675,30.248087740624715,,,,,,,,,,,,,
988,0.008097,30615,-14.016669223203476,19.666467797222833,,,,,,,,,,,,,
989,0.008105,30583,32.556384641586384,32.990011714831084,,,,,,,,,,,,,
990,0.008113,30471,-15.143743665897345,46.27754444857499,,,,,,,,,,,,,
991,0.008122,30375,-14.59468058115254,32.880033717934815,,,,,,,,,,,,,
992,0.00813,30327,22.18567430531272,26.59059373473426,,,,,,,,,,,,,
993,0.008138,30247,-4.169825161385503,11.125145173599547,,,,,,,,,,,,,
994,0.008146,30151,-12.304913472118413,16.424376122096692,,,,,,,,,,,,,
995,0.008154,30119,7.643066180568751,17.599727067140723,,,,,,,,,,,,,
996,0.008163,30039,6.6450656845942975,26.39149575827903,,,,,,,,,,,,,
997,0.008171,29959,-7.660994159698041,7.7300374674706775,,,,,,,,,,,,,
998,0.008179,29895,-6.225253168953154,10.380928893339998,,,,,,,,,,,,,
999,0.008187,29831,14.245931381816648,18.050415277938587,,,,,,,,,,,,,
1000,0.008195,29735,-2.7553445153666924,35.80123518520612,,,,,,,,,,,,,
1001,0.008204,29575,-15.668716679799918,24.321909603352772,,,,,,,,,,,,,
1002,0.008212,29591,18.020939282857594,20.248006614419307,,,,,,,,,,,,,
1003,0.00822,29511,0.26608528737435694,13.711010223771043,,,,,,,,,,,,,
1004,0.008228,29447,-19.6564900996298,21.510687851304954,,,,,,,,,,,,,
1005,0.008236,29399,19.16407494719614,27.711098096852442,,,,,,,,,,,,,
1006,0.008245,29303,0.70316439197525,42.0858972426934,,,,,,,,,,,,,
1007,0.008253,29239,-19.56834158381923,27.213004928305082,,,,,,,,,,,,,
1008,0.008261,29175,18.986912089080086,20.883850949315743,,,,,,,,,,,,,
1009,0.008269,29063,-0.43888299491084487,13.185857741550919,,,,,,,,,,,,,
1010,0.008277,29015,-17.41471967904771,19.507493817000377,,,,,,,,,,,,,
1011,0.008285,28951,17.716684406655265,24.56690359715149,,,,,,,,,,,,,
1012,0.008294,28887,-1.5512589176811287,38.74538352437595,,,,,,,,,,,,,
1013,0.008302,28759,-14.204782335507746,23.34338892876371,,,,,,,,,,,,,
