,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005368,32888,510.2392747855584,512.8223146673305,,,,,,,,,,,,,
656,0.005376,32103,-218.11103289335063,461.9878972293738,,,,,,,,,,,,,
657,0.005384,31559,-182.4049203888564,411.48245024061123,,,,,,,,,,,,,
658,0.005392,32583,364.9710986862783,371.71462851631253,,,,,,,,,,,,,
659,0.0054,32279,-257.77303803147856,342.4868872271205,,,,,,,,,,,,,
660,0.005408,31687,-10.293302284244062,326.43279310874954,,,,,,,,,,,,,
661,0.005417,32423,263.2507840738092,332.98973357643405,,,,,,,,,,,,,
662,0.005425,32167,-342.9168283744338,353.40324005753735,,,,,,,,,,,,,
663,0.005433,32359,153.54484553461648,384.869182772308,,,,,,,,,,,,,
664,0.005441,31847,219.96746202457012,427.5018436301208,,,,,,,,,,,,,
665,0.005449,31751,-470.9284804026595,471.42556337270844,,,,,,,,,,,,,
666,0.005458,33064,301.3906906182472,520.6490513274709,,,,,,,,,,,,,
667,0.005466,31991,226.49421890894862,580.0092626470973,,,,,,,,,,,,,
668,0.005474,31095,-637.8475547641343,644.3924982673561,,,,,,,,,,,,,
669,0.005482,33048,457.2540839807742,718.675868400562,,,,,,,,,,,,,
670,0.00549,32888,270.1902188387296,806.664039318931,,,,,,,,,,,,,
671,0.005499,30487,-889.695752710599,905.9395390943027,,,,,,,,,,,,,
672,0.005507,32567,673.3165247938192,1026.7424808157714,,,,,,,,,,,,,
673,0.005515,33512,394.68523617941713,1177.42060989359,,,,,,,,,,,,,
674,0.005523,30855,-1338.465333137118,1356.4396918234686,,,,,,,,,,,,,
675,0.005531,32375,965.1382265899535,1569.2466771702466,,,,,,,,,,,,,
676,0.00554,32952,739.2584404388459,1818.3204381671942,,,,,,,,,,,,,
677,0.005548,30903,-2095.322022060851,2099.3373138602933,,,,,,,,,,,,,
678,0.005556,33016,1235.6292589494715,2417.7178983540316,,,,,,,,,,,,,
679,0.005564,32936,1488.8614813655524,2776.9358890957233,,,,,,,,,,,,,
680,0.005572,29495,-3153.0361630994194,3169.201435875159,,,,,,,,,,,,,
681,0.005581,34152,1274.593139616599,3590.911251470507,,,,,,,,,,,,,
682,0.005589,34184,2740.102882587569,4037.9746903282403,,,,,,,,,,,,,
683,0.005597,27734,-4317.1152920752775,4498.985310538912,,,,,,,,,,,,,
684,0.005605,33672,867.1268195630198,4969.184349378427,,,,,,,,,,,,,
685,0.005613,36840,4378.35473016265,5444.186901002454,,,,,,,,,,,,,
686,0.005622,26166,-5260.932818535953,5908.507555623138,,,,,,,,,,,,,
687,0.00563,32183,-56.811225906636565,6349.991711836567,,,,,,,,,,,,,
688,0.005638,38713,6070.335825772516,6761.046149522228,,,,,,,,,,,,,
689,0.005646,26390,-5679.050566268085,7128.639990438754,,,,,,,,,,,,,
690,0.005654,30423,-1344.3966017619102,7444.876291123925,,,,,,,,,,,,,
691,0.005663,39801,7389.511981283475,7706.18386242146,,,,,,,,,,,,,
692,0.005671,27190,-5434.686812852594,7901.03460879064,,,,,,,,,,,,,
693,0.005679,28999,-2670.2032307534923,8021.41298319596,,,,,,,,,,,,,
694,0.005687,40105,7994.099682467271,8067.836486741261,,,,,,,,,,,,,
695,0.005695,27926,-4612.434348193151,8037.616456271667,,,,,,,,,,,,,
696,0.005703,28630,-3675.5963745956733,7931.3119344895,,,,,,,,,,,,,
697,0.005712,39465,7755.582849043148,7755.599828582287,,,,,,,,,,,,,
698,0.00572,28246,-3464.9579447406536,7511.396540641517,,,,,,,,,,,,,
699,0.005728,28582,-4111.274738050529,7201.608818034042,,,,,,,,,,,,,
700,0.005736,39241,6787.506513405657,6838.0064327899,,,,,,,,,,,,,
701,0.005744,29319,-2302.095631293637,6429.3943070882515,,,,,,,,,,,,,
702,0.005753,27878,-3919.8064020401584,5984.618182547342,,,,,,,,,,,,,
703,0.005761,38121,5384.2030530271595,5517.570863133954,,,,,,,,,,,,,
704,0.005769,31303,-1376.8257544665225,5036.597549047052,,,,,,,,,,,,,
705,0.005777,28102,-3239.332213808319,4549.184921925668,,,,,,,,,,,,,
706,0.005785,35496,3904.0717336234575,4069.4266721316267,,,,,,,,,,,,,
707,0.005794,31911,-805.3735391770145,3607.153895179461,,,,,,,,,,,,,
708,0.005802,30663,-2334.1862291958364,3169.0667393928775,,,,,,,,,,,,,
709,0.00581,33912,2639.5003202429916,2764.7561415770383,,,,,,,,,,,,,
710,0.005818,31159,-550.7521203684527,2397.5458147973486,,,,,,,,,,,,,
711,0.005826,31287,-1477.132207405022,2067.898432893382,,,,,,,,,,,,,
712,0.005835,34376,1728.6201043134567,1780.7101342751196,,,,,,,,,,,,,
713,0.005843,30951,-480.59260435118074,1535.7059741562946,,,,,,,,,,,,,
714,0.005851,30935,-840.0016771572576,1329.3812162017773,,,,,,,,,,,,,
715,0.005859,33832,1153.8846483736677,1160.7425575245804,,,,,,,,,,,,,
716,0.005867,32023,-461.7094727680461,1023.0601576686714,,,,,,,,,,,,,
717,0.005876,31159,-455.9667537226882,908.8274396833973,,,,,,,,,,,,,
718,0.005884,32792,814.6048041812215,815.5310588986277,,,,,,,,,,,,,
719,0.005892,32183,-423.3899538886729,737.6675889915058,,,,,,,,,,,,,
720,0.0059,31943,-263.5848575433412,670.9117259131087,,,,,,,,,,,,,
721,0.005908,32551,608.2905386806735,614.6748920180986,,,,,,,,,,,,,
722,0.005917,31671,-356.0827337729183,564.6380134964679,,,,,,,,,,,,,
723,0.005925,32167,-180.90638136899653,517.778135109423,,,,,,,,,,,,,
724,0.005933,32647,468.41545197376456,474.94452513404826,,,,,,,,,,,,,
725,0.005941,31703,-271.5300089074767,434.4144879045195,,,,,,,,,,,,,
726,0.005949,31703,-153.0746166953429,395.36110908009977,,,,,,,,,,,,,
727,0.005958,32920,357.5254040355498,358.8980739341154,,,,,,,,,,,,,
728,0.005966,32055,-169.22516697549986,322.7187048221147,,,,,,,,,,,,,
729,0.005974,31991,-156.164595712333,285.2487616373043,,,,,,,,,,,,,
730,0.005982,31911,244.51237269187362,248.51996146569718,,,,,,,,,,,,,
731,0.00599,32279,-32.58262182800351,214.543884965911,,,,,,,,,,,,,
732,0.005998,32471,-173.12193309610535,187.72762547292643,,,,,,,,,,,,,
733,0.006007,31927,93.19326743241359,176.86744906685274,,,,,,,,,,,,,
734,0.006015,32215,147.51879966728131,189.48304824045866,,,,,,,,,,,,,
735,0.006023,32263,-169.866844576038,225.63074993484366,,,,,,,,,,,,,
736,0.006031,32391,-123.86953625615087,279.75868561200167,,,,,,,,,,,,,
737,0.006039,32007,342.6531251554342,345.6160127040677,,,,,,,,,,,,,
738,0.006048,31815,-98.34489081802228,416.7985167406086,,,,,,,,,,,,,
739,0.006056,32439,-393.72172216049773,488.39336038329054,,,,,,,,,,,,,
740,0.006064,32856,482.1547602399261,557.9664281571683,,,,,,,,,,,,,
741,0.006072,31607,67.71116059565723,622.7734077884994,,,,,,,,,,,,,
742,0.00608,31479,-646.1773527902491,679.6681219851224,,,,,,,,,,,,,
743,0.006089,33208,491.74890316288213,726.6683178791843,,,,,,,,,,,,,
744,0.006097,32407,295.481250868966,761.871585590639,,,,,,,,,,,,,
745,0.006105,30887,-783.3509121761454,783.7207007837867,,,,,,,,,,,,,
746,0.006113,32824,350.8017992526399,792.1973350655829,,,,,,,,,,,,,
747,0.006121,33400,499.11716397736376,787.6994892382484,,,,,,,,,,,,,
748,0.00613,30743,-744.1660542415128,770.7783667876761,,,,,,,,,,,,,
749,0.006138,31863,114.71917150813731,743.0049366918608,,,,,,,,,,,,,
750,0.006146,33192,595.6942629239097,706.5770854189171,,,,,,,,,,,,,
751,0.006154,32279,-549.1408867936719,664.1193194294627,,,,,,,,,,,,,
752,0.006162,31463,-122.94302027664352,618.6009075854828,,,,,,,,,,,,,
753,0.006171,32135,562.8192842885586,572.8501003924587,,,,,,,,,,,,,
754,0.006179,32551,-283.6722752186301,529.8782980406754,,,,,,,,,,,,,
755,0.006187,31991,-293.16988222941825,492.52257980569044,,,,,,,,,,,,,
756,0.006195,32247,444.9651111159026,462.33926870965394,,,,,,,,,,,,,
757,0.006203,31815,-38.83661232937384,439.9311529287775,,,,,,,,,,,,,
758,0.006212,32327,-381.1227944525362,425.0234180029762,,,,,,,,,,,,,
759,0.00622,32711,309.6825367257429,415.8914700649118,,,,,,,,,,,,,
760,0.006228,31591,134.15539764658894,410.75564042389124,,,,,,,,,,,,,
761,0.006236,31623,-406.8878229842998,408.33663438346065,,,,,,,,,,,,,
762,0.006244,32840,201.36313470575965,406.0994809008487,,,,,,,,,,,,,
763,0.006253,32535,226.90336464631378,401.688225623687,,,,,,,,,,,,,
764,0.006261,31735,-391.21571908381276,394.78920291217327,,,,,,,,,,,,,
765,0.006269,31671,127.95903544884655,384.58900788876593,,,,,,,,,,,,,
766,0.006277,32952,252.27569768764297,370.1786683676634,,,,,,,,,,,,,
767,0.006285,31879,-340.4163148892152,352.29993426327076,,,,,,,,,,,,,
768,0.006294,31927,75.65754050839793,330.0754660993871,,,,,,,,,,,,,
769,0.006302,32279,226.2159160253722,302.15602424356655,,,,,,,,,,,,,
770,0.00631,32007,-253.546476992126,270.2155004334228,,,,,,,,,,,,,
771,0.006318,32695,30.564332986768,235.1273188265466,,,,,,,,,,,,,
772,0.006326,31943,162.0047183323621,196.90842042372117,,,,,,,,,,,,,
773,0.006334,31559,-138.62047771720742,157.91477810141558,,,,,,,,,,,,,
774,0.006343,32808,-6.953296593802939,118.87735873837015,,,,,,,,,,,,,
775,0.006351,32455,75.47605253647755,79.72524959350184,,,,,,,,,,,,,
776,0.006359,31655,-24.143611421676898,45.241935162282225,,,,,,,,,,,,,
777,0.006367,31927,-25.580579286540058,26.446845971883718,,,,,,,,,,,,,
778,0.006375,32471,-4.721099899140961,35.0811987270251,,,,,,,,,,,,,
779,0.006384,32776,49.22320783881121,49.26722563619704,,,,,,,,,,,,,
780,0.006392,31303,-24.79663022251498,58.86156549562881,,,,,,,,,,,,,
781,0.0064,31959,-39.17147745735766,63.64292938247752,,,,,,,,,,,,,
782,0.006408,33080,61.27127500419788,61.65989772673672,,,,,,,,,,,,,
783,0.006416,31863,-31.183745122353077,55.78578780971944,,,,,,,,,,,,,
784,0.006425,31719,-6.313607340691109,53.34005148429976,,,,,,,,,,,,,
785,0.006433,32279,41.34573872653626,59.472485889212834,,,,,,,,,,,,,
786,0.006441,32872,-78.62290525432952,78.65955022891175,,,,,,,,,,,,,
787,0.006449,31959,62.82996186692696,104.74690164301029,,,,,,,,,,,,,
788,0.006457,31479,51.85482983144726,132.32957391600118,,,,,,,,,,,,,
789,0.006466,32471,-161.0160701664531,161.44552747130615,,,,,,,,,,,,,
790,0.006474,32952,90.89829445475141,187.41785240414822,,,,,,,,,,,,,
791,0.006482,31639,125.40185743770031,206.14900132118896,,,,,,,,,,,,,
792,0.00649,31911,-211.70370823998633,219.65253943610392,,,,,,,,,,,,,
793,0.006498,32647,16.882954691949266,228.5165094833067,,,,,,,,,,,,,
794,0.006507,32455,215.05190141021563,232.49139183030638,,,,,,,,,,,,,
795,0.006515,31495,-149.05800563148838,234.57123534017546,,,,,,,,,,,,,
796,0.006523,32167,-136.0681546419918,235.84076349686922,,,,,,,,,,,,,
797,0.006531,33160,218.9984172353616,236.43238138826703,,,,,,,,,,,,,
798,0.006539,31719,43.41531194271259,242.61533133852905,,,,,,,,,,,,,
799,0.006548,31431,-260.562452290874,260.6418358207529,,,,,,,,,,,,,
800,0.006556,32904,69.3166614605882,287.7287310422316,,,,,,,,,,,,,
801,0.006564,32936,281.5547613488199,319.02846364013317,,,,,,,,,,,,,
802,0.006572,31367,-246.19419042893782,355.98485126619516,,,,,,,,,,,,,
803,0.00658,31911,-195.7061574252481,398.78935645870206,,,,,,,,,,,,,
804,0.006589,33144,433.2593160697137,441.5463277964633,,,,,,,,,,,,,
805,0.006597,32167,-73.68870852129695,480.63706670740214,,,,,,,,,,,,,
806,0.006605,31127,-447.0769460525144,514.4678791723453,,,,,,,,,,,,,
807,0.006613,33128,417.50002094346416,538.4009975488588,,,,,,,,,,,,,
808,0.006621,32840,164.3151273107248,552.4244051399305,,,,,,,,,,,,,
809,0.006629,31127,-557.3928634293659,559.6817171773266,,,,,,,,,,,,,
810,0.006638,32039,260.8178677620171,555.3132538419964,,,,,,,,,,,,,
811,0.006646,33224,334.3227966850493,535.2494290034722,,,,,,,,,,,,,
812,0.006654,32103,-486.94526319828617,504.3736207819718,,,,,,,,,,,,,
813,0.006662,31319,64.00550351943252,464.6921966612971,,,,,,,,,,,,,
814,0.00667,32663,358.1742179528114,416.24304031282634,,,,,,,,,,,,,
815,0.006679,32487,-292.00453706412,364.37240828835235,,,,,,,,,,,,,
816,0.006687,32279,-81.94804847664028,309.91685384524186,,,,,,,,,,,,,
817,0.006695,31431,251.1075112488704,251.59228988124545,,,,,,,,,,,,,
818,0.006703,32439,-63.062250909554585,199.7737989862888,,,,,,,,,,,,,
819,0.006711,32776,-150.214626206511,168.25950440407422,,,,,,,,,,,,,
820,0.00672,32167,83.57153905887816,162.01583961558825,,,,,,,,,,,,,
821,0.006728,31431,137.68316502303736,176.84228247794925,,,,,,,,,,,,,
822,0.006736,32407,-165.8638841330996,207.74751109166854,,,,,,,,,,,,,
823,0.006744,32583,-78.85662517464702,248.63922645438194,,,,,,,,,,,,,
824,0.006752,32327,289.23097381943654,289.8848263211744,,,,,,,,,,,,,
825,0.006761,31319,-162.377105682699,329.18053671691,,,,,,,,,,,,,
826,0.006769,32295,-201.23607591224007,365.31058120902384,,,,,,,,,,,,,
827,0.006777,33016,389.7866498675792,391.8457928320433,,,,,,,,,,,,,
828,0.006785,31927,-158.79345828939384,412.78006727517464,,,,,,,,,,,,,
829,0.006793,31399,-270.0133174395607,433.3549265128324,,,,,,,,,,,,,
830,0.006802,32920,441.61678230389526,447.43522001878324,,,,,,,,,,,,,
831,0.00681,32167,-165.416645420333,455.4977864877959,,,,,,,,,,,,,
832,0.006818,31895,-281.70836220321803,460.5212825875359,,,,,,,,,,,,,
833,0.006826,32407,454.29322342941254,457.3629403183615,,,,,,,,,,,,,
834,0.006834,32087,-192.09876096840154,451.66773007920176,,,,,,,,,,,,,
835,0.006843,32215,-244.1747781306767,450.5255182876623,,,,,,,,,,,,,
836,0.006851,32231,448.487740404691,448.502620378781,,,,,,,,,,,,,
837,0.006859,31719,-244.4120751270225,448.41583960965283,,,,,,,,,,,,,
838,0.006867,32215,-180.0744801951579,453.0215651249678,,,,,,,,,,,,,
839,0.006875,32936,448.9559519442474,455.55755226502004,,,,,,,,,,,,,
840,0.006884,31735,-314.5802188203553,462.0912507575178,,,,,,,,,,,,,
841,0.006892,31527,-123.35329759193887,476.524194474725,,,,,,,,,,,,,
842,0.0069,32968,471.3609117988393,491.2904350752556,,,,,,,,,,,,,
843,0.006908,32327,-376.313247356092,508.58411414382397,,,,,,,,,,,,,
844,0.006916,31783,-108.44752805669062,526.0730517534937,,,,,,,,,,,,,
845,0.006924,32151,509.42365038827364,534.1518305041586,,,,,,,,,,,,,
846,0.006933,32039,-388.94216182329757,538.3806505706438,,,,,,,,,,,,,
847,0.006941,32663,-152.25588996433524,542.0062422108093,,,,,,,,,,,,,
848,0.006949,32423,529.310576752753,537.9814026481519,,,,,,,,,,,,,
849,0.006957,31367,-317.47259041174925,528.4647675462268,,,,,,,,,,,,,
850,0.006965,32343,-235.089964499449,513.1475562970818,,,,,,,,,,,,,
851,0.006974,33352,484.28486766713434,484.78703009017664,,,,,,,,,,,,,
852,0.006982,31335,-164.1114776825646,450.7968964312173,,,,,,,,,,,,,
853,0.00699,31479,-301.7648969280183,419.7937936263833,,,,,,,,,,,,,
854,0.006998,32968,351.31594048106064,385.7386000243848,,,,,,,,,,,,,
855,0.007006,32840,16.899171019160537,347.6010170982229,,,,,,,,,,,,,
856,0.007015,31191,-295.87781278637306,310.83927841427993,,,,,,,,,,,,,
857,0.007023,31927,160.4913470126009,273.8650670191754,,,,,,,,,,,,,
858,0.007031,33048,145.97606918238094,240.0335353878944,,,,,,,,,,,,,
859,0.007039,32487,-202.6720392474141,216.692071069853,,,,,,,,,,,,,
860,0.007047,31527,-16.575879750430715,196.96203022360524,,,,,,,,,,,,,
861,0.007056,31863,168.9385294868152,171.55868459240835,,,,,,,,,,,,,
862,0.007064,32952,-59.742703323125255,148.4006212145303,,,,,,,,,,,,,
863,0.007072,32391,-111.94380025859918,135.83897632571995,,,,,,,,,,,,,
864,0.00708,31799,87.40785655411915,127.21082703878092,,,,,,,,,,,,,
865,0.007088,31671,70.18579533495128,117.03440683850104,,,,,,,,,,,,,
866,0.007097,32904,-99.18039904210985,112.89440485273815,,,,,,,,,,,,,
867,0.007105,32375,-48.303956958155226,121.5313065449617,,,,,,,,,,,,,
868,0.007113,31815,133.4536338052725,138.0500219831712,,,,,,,,,,,,,
869,0.007121,31799,-2.138789963701577,155.61884110698188,,,,,,,,,,,,,
870,0.007129,32840,-163.92434884390792,172.99400148626478,,,,,,,,,,,,,
871,0.007138,32471,106.71181301538479,184.54254215498116,,,,,,,,,,,,,
872,0.007146,31783,113.85204000126093,190.5676543730282,,,,,,,,,,,,,
873,0.007154,31735,-188.83530825485738,196.98846041339894,,,,,,,,,,,,,
874,0.007162,32952,11.05261433953775,195.0913256196013,,,,,,,,,,,,,
875,0.00717,32407,161.74143303019852,174.60553990685068,,,,,,,,,,,,,
876,0.007179,31495,-90.90112916695465,146.098613749597,,,,,,,,,,,,,
877,0.007187,32231,-84.51815840582277,121.95578652732769,,,,,,,,,,,,,
878,0.007195,32888,73.48116345146093,108.10145804682034,,,,,,,,,,,,,
879,0.007203,32151,92.37543048914,114.854378037776,,,,,,,,,,,,,
880,0.007211,31639,-92.3969438066436,152.44003243932443,,,,,,,,,,,,,
881,0.00722,32263,-148.4339392489448,217.87773843632505,,,,,,,,,,,,,
882,0.007228,32920,261.4170795479257,291.91706243127913,,,,,,,,,,,,,
883,0.007236,31831,32.49371338600644,363.16756049842616,,,,,,,,,,,,,
884,0.007244,31543,-412.3216407591683,432.3217311125261,,,,,,,,,,,,,
885,0.007252,32920,314.6241333719229,491.5553780406775,,,,,,,,,,,,,
886,0.00726,32455,245.62913623592246,539.594897538421,,,,,,,,,,,,,
887,0.007269,31191,-582.915887849917,583.7287787052777,,,,,,,,,,,,,
888,0.007277,32615,221.02184295732428,612.5593490361073,,,,,,,,,,,,,
889,0.007285,33064,428.194946912161,614.5733781178192,,,,,,,,,,,,,
890,0.007293,31655,-566.0269474676337,599.7478575229553,,,,,,,,,,,,,
891,0.007301,31399,45.402413852412394,570.6086599591998,,,,,,,,,,,,,
892,0.00731,33048,460.91369331152026,523.0191157333234,,,,,,,,,,,,,
893,0.007318,32247,-369.25170154407704,465.19475951792964,,,,,,,,,,,,,
894,0.007326,32071,-94.14978027481862,395.2423345275243,,,,,,,,,,,,,
895,0.007334,31991,301.38284657225466,304.614992169583,,,,,,,,,,,,,
896,0.007342,32279,-97.30604241079187,208.23193639003478,,,,,,,,,,,,,
897,0.007351,32535,-100.20934566007986,124.21786853081,,,,,,,,,,,,,
898,0.007359,32263,11.845074466015994,76.77176339349639,,,,,,,,,,,,,
899,0.007367,31559,106.18894145608606,114.15676000408256,,,,,,,,,,,,,
900,0.007375,32455,49.96665907659694,187.853207973457,,,,,,,,,,,,,
901,0.007383,32199,-271.8272613706806,271.99471539622203,,,,,,,,,,,,,
902,0.007392,32407,130.2475688802232,348.1588542651779,,,,,,,,,,,,,
903,0.0074,31991,293.6486398316199,403.4520347134215,,,,,,,,,,,,,
904,0.007408,32007,-405.8331638051755,449.3068854025091,,,,,,,,,,,,,
905,0.007416,32599,-49.55647615871428,491.57844873579256,,,,,,,,,,,,,
906,0.007424,32695,512.0771437594425,526.6241369743525,,,,,,,,,,,,,
907,0.007433,31271,-310.8431162687152,560.7880163920547,,,,,,,,,,,,,
908,0.007441,32295,-353.82638696547093,594.3987648262513,,,,,,,,,,,,,
909,0.007449,33192,590.2677464356714,618.8386212558895,,,,,,,,,,,,,
910,0.007457,31527,-21.410411109659268,644.4685416805534,,,,,,,,,,,,,
911,0.007465,31287,-634.3363096362617,683.1094328402997,,,,,,,,,,,,,
912,0.007474,33112,484.2962896388171,719.5136016465306,,,,,,,,,,,,,
913,0.007482,33288,321.8338328719533,741.2641903998845,,,,,,,,,,,,,
914,0.00749,30647,-754.1529068056923,755.1801926187172,,,,,,,,,,,,,
915,0.007498,31927,252.89816137616057,757.604468037032,,,,,,,,,,,,,
916,0.007506,33416,547.0953450421254,743.8635823007755,,,,,,,,,,,,,
917,0.007515,32007,-665.3697869182606,722.4463875309029,,,,,,,,,,,,,
918,0.007523,31863,22.06160840284411,684.857237474546,,,,,,,,,,,,,
919,0.007531,32263,550.2960525856427,618.0428720909978,,,,,,,,,,,,,
920,0.007539,32247,-428.6226591082163,537.4861485104091,,,,,,,,,,,,,
921,0.007547,32247,-95.53256501682398,452.88107157413896,,,,,,,,,,,,,
922,0.007555,32407,349.23203531603724,357.7480279645225,,,,,,,,,,,,,
923,0.007564,31767,-165.46073438113294,260.97060632546516,,,,,,,,,,,,,
924,0.007572,32455,-65.40996179959377,165.60365668263302,,,,,,,,,,,,,
925,0.00758,32711,61.69025463401497,61.79356782648892,,,,,,,,,,,,,
926,0.007588,31847,14.032302486421354,34.388525930178076,,,,,,,,,,,,,
927,0.007596,31991,60.19839208090483,107.3011393328835,,,,,,,,,,,,,
928,0.007605,32295,-167.27685617211108,168.31703210779295,,,,,,,,,,,,,
929,0.007613,32455,62.56027084743966,215.21777875404547,,,,,,,,,,,,,
930,0.007621,32583,184.34042180421883,243.46290089597628,,,,,,,,,,,,,
931,0.007629,31079,-242.83190012119798,264.4280569570343,,,,,,,,,,,,,
932,0.007637,32743,6.484359538773349,271.2084904452089,,,,,,,,,,,,,
933,0.007646,33064,227.4777274501641,251.20772915739886,,,,,,,,,,,,,
934,0.007654,31703,-164.94771712097605,222.74370135712223,,,,,,,,,,,,,
935,0.007662,31655,-83.12536854914427,199.90935660428772,,,,,,,,,,,,,
936,0.00767,32487,175.48852811085942,178.34786938351294,,,,,,,,,,,,,
937,0.007678,32920,-17.33536102847249,161.0059383618882,,,,,,,,,,,,,
938,0.007687,32007,-141.4911386765127,152.7362556560067,,,,,,,,,,,,,
939,0.007695,31431,83.06257231540175,147.2549013572524,,,,,,,,,,,,,
940,0.007703,32599,93.48909225556392,145.61728123405302,,,,,,,,,,,,,
941,0.007711,32727,-147.77763659986402,154.0829238550562,,,,,,,,,,,,,
942,0.007719,31895,27.716761611600415,158.14704390114235,,,,,,,,,,,,,
943,0.007728,32007,106.24023990785153,142.1115811106345,,,,,,,,,,,,,
944,0.007736,32167,-123.30063509355159,125.39875886981062,,,,,,,,,,,,,
945,0.007744,32711,50.63325669542481,112.36370107531215,,,,,,,,,,,,,
946,0.007752,32343,33.42950951516644,101.15749149135036,,,,,,,,,,,,,
947,0.00776,31287,-101.7827787783926,115.73528761694493,,,,,,,,,,,,,
948,0.007769,32551,129.77401286974577,138.5479967142245,,,,,,,,,,,,,
949,0.007777,32615,-57.94436495499447,161.62407878038712,,,,,,,,,,,,,
950,0.007785,31815,-102.07802811702368,188.56154839766558,,,,,,,,,,,,,
951,0.007793,32263,196.45555016332946,196.5788019013666,,,,,,,,,,,,,
952,0.007801,31799,-90.47010826798011,194.66299784110845,,,,,,,,,,,,,
953,0.00781,32439,-116.88418127241988,195.1897023981094,,,,,,,,,,,,,
954,0.007818,32359,176.39473870067718,182.32168406318144,,,,,,,,,,,,,
955,0.007826,31543,-22.157155162211847,156.09269035610583,,,,,,,,,,,,,
956,0.007834,32647,-116.10085100403886,127.17343391030413,,,,,,,,,,,,,
957,0.007842,32343,35.04620196191179,105.62119024256826,,,,,,,,,,,,,
958,0.00785,32071,124.78325299584318,126.77333740528604,,,,,,,,,,,,,
959,0.007859,31991,-67.01204433398709,183.07797066527232,,,,,,,,,,,,,
960,0.007867,32263,-191.2222684794804,251.80596983722762,,,,,,,,,,,,,
961,0.007875,32727,273.45910446479616,311.97745504484,,,,,,,,,,,,,
962,0.007883,31719,32.531795742533774,366.8486612536108,,,,,,,,,,,,,
963,0.007891,31847,-402.297574112875,428.931726234588,,,,,,,,,,,,,
964,0.0079,33000,344.53469473487985,476.80899245548187,,,,,,,,,,,,,
965,0.007908,32199,134.37116964032097,497.22434525695206,,,,,,,,,,,,,
966,0.007916,31143,-490.50651546998625,503.4147164478756,,,,,,,,,,,,,
967,0.007924,33192,316.4943656537551,488.16011530805326,,,,,,,,,,,,,
968,0.007932,32856,164.15738023691466,453.40086441028075,,,,,,,,,,,,,
969,0.007941,31063,-414.9565226900267,419.94775783815766,,,,,,,,,,,,,
970,0.007949,32247,239.71486408355463,374.9751087878165,,,,,,,,,,,,,
971,0.007957,33000,82.17076269691297,311.4211496488214,,,,,,,,,,,,,
972,0.007965,32551,-232.62279954360577,255.0594782906782,,,,,,,,,,,,,
973,0.007973,31335,185.65591365863574,203.24906042523227,,,,,,,,,,,,,
974,0.007982,31767,-73.28758330776556,170.6692883478313,,,,,,,,,,,,,
975,0.00799,33272,-51.40028963970287,179.35052845129556,,,,,,,,,,,,,
976,0.007998,32279,178.43569091174427,197.9570417442506,,,,,,,,,,,,,
977,0.008006,31271,-210.46292189457665,229.01119665198425,,,,,,,,,,,,,
978,0.008014,32359,56.228804365576664,259.0817514881814,,,,,,,,,,,,,
979,0.008023,33416,179.65917974314917,263.9103080810917,,,,,,,,,,,,,
980,0.008031,31639,-260.15827864090903,262.9822904729135,,,,,,,,,,,,,
981,0.008039,31639,96.63847562570587,255.7588036365595,,,,,,,,,,,,,
982,0.008047,32792,140.50118113911964,236.596387145213,,,,,,,,,,,,,
983,0.008055,32615,-227.22103195047873,227.31037289575403,,,,,,,,,,,,,
984,0.008064,31847,118.64760847914343,216.89440158647574,,,,,,,,,,,,,
985,0.008072,31815,59.00645937640188,193.82326697279112,,,,,,,,,,,,,
986,0.00808,32968,-167.02781084144402,182.3078152338462,,,,,,,,,,,,,
987,0.008088,32503,146.91076757303975,169.46435544204138,,,,,,,,,,,,,
988,0.008096,31543,-20.818440852291943,157.13274260353194,,,,,,,,,,,,,
989,0.008105,32039,-120.3578020301307,163.98039288607933,,,,,,,,,,,,,
990,0.008113,33048,159.42396036520174,165.21717750611856,,,,,,,,,,,,,
991,0.008121,32039,-58.89128530068074,158.0567012434798,,,,,,,,,,,,,
992,0.008129,31543,-80.25536387842837,151.20127621303334,,,,,,,,,,,,,
993,0.008137,32439,122.63729387045497,122.64427774866475,,,,,,,,,,,,,
994,0.008145,33176,-55.35892686949689,88.84780365876412,,,,,,,,,,,,,
995,0.008154,31527,-17.57801473116377,66.51803567427856,,,,,,,,,,,,,
996,0.008162,31911,32.59154769911484,38.26876625116816,,,,,,,,,,,,,
997,0.00817,32615,-37.82904600145604,44.88723882941814,,,,,,,,,,,,,
998,0.008178,32840,77.01563381327003,77.19593981514947,,,,,,,,,,,,,
999,0.008186,31799,-83.03099667059081,119.26334054630667,,,,,,,,,,,,,
1000,0.008195,31719,-27.658561634988875,169.7150833399976,,,,,,,,,,,,,
1001,0.008203,32920,184.15225897743466,200.2077986422167,,,,,,,,,,,,,
1002,0.008211,32327,-190.12876191929334,230.36908368152805,,,,,,,,,,,,,
1003,0.008219,31415,-29.95816576424547,268.59408133325076,,,,,,,,,,,,,
1004,0.008227,32551,277.2467836401269,297.94308520770267,,,,,,,,,,,,,
1005,0.008236,32519,-261.78278306675276,329.8174798799102,,,,,,,,,,,,,
1006,0.008244,32087,-48.11689368176308,358.7759260294266,,,,,,,,,,,,,
