,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1016,0.008324,32199,461.5091246050777,521.6720809666577,,,,,,,,,,,,,
1017,0.008332,32391,33.91334784065563,517.8866211120734,,,,,,,,,,,,,
1018,0.00834,32471,-479.97941108462965,512.7931186808859,,,,,,,,,,,,,
1019,0.008348,32391,353.81685780539084,500.1596166615237,,,,,,,,,,,,,
1020,0.008357,31783,163.4636226645653,476.33724518222436,,,,,,,,,,,,,
1021,0.008365,32103,-447.0822584072617,448.5187283901307,,,,,,,,,,,,,
1022,0.008373,32936,195.2360734560008,418.2141249792649,,,,,,,,,,,,,
1023,0.008381,32151,247.31655223683194,388.28212592421545,,,,,,,,,,,,,
1024,0.008389,31559,-350.8633687461209,366.5282588775763,,,,,,,,,,,,,
1025,0.008397,32615,34.128660528628195,348.458173286388,,,,,,,,,,,,,
1026,0.008406,32856,288.3774029158995,327.0617311948715,,,,,,,,,,,,,
1027,0.008414,31655,-240.84780327811208,309.6904422575972,,,,,,,,,,,,,
1028,0.008422,32007,-84.48202215976072,300.32080365526707,,,,,,,,,,,,,
1029,0.00843,32776,290.01754205552527,292.5087695887376,,,,,,,,,,,,,
1030,0.008438,32295,-161.26537294116457,285.667410836463,,,,,,,,,,,,,
1031,0.008447,31591,-126.0500610544215,278.10381769604504,,,,,,,,,,,,,
1032,0.008455,32535,262.2092479445309,262.58342296785423,,,,,,,,,,,,,
1033,0.008463,32583,-143.43715946329,246.93034929189375,,,,,,,,,,,,,
1034,0.008471,32167,-84.79549596142958,239.1700726169162,,,,,,,,,,,,,
1035,0.008479,31879,226.74868606973106,234.5486146507032,,,,,,,,,,,,,
1036,0.008488,31847,-191.90045671625998,239.10316135313707,,,,,,,,,,,,,
1037,0.008496,32679,7.185041975316617,253.41101382977774,,,,,,,,,,,,,
1038,0.008504,32743,208.78708456801462,268.13269797093227,,,,,,,,,,,,,
1039,0.008512,31431,-278.8487886014978,289.1223651756446,,,,,,,,,,,,,
1040,0.00852,31879,93.41391984032151,314.2614885701088,,,,,,,,,,,,,
1041,0.008529,32952,223.9993545676159,337.45150027607275,,,,,,,,,,,,,
1042,0.008537,32039,-356.70226085355495,363.438753592448,,,,,,,,,,,,,
1043,0.008545,32183,119.07341059836082,384.96515650109677,,,,,,,,,,,,,
1044,0.008553,32215,272.16820994113993,393.2935544522592,,,,,,,,,,,,,
1045,0.008561,31959,-379.4791224297403,396.29787912855653,,,,,,,,,,,,,
1046,0.00857,32743,54.83800360090091,396.81399991566246,,,,,,,,,,,,,
1047,0.008578,31879,336.1347038517037,393.8985619255885,,,,,,,,,,,,,
1048,0.008586,32023,-322.0661375816535,394.1767367033533,,,,,,,,,,,,,
1049,0.008594,32407,-87.56131916646747,395.420748431826,,,,,,,,,,,,,
1050,0.008602,32904,386.8683636180836,391.3364581905532,,,,,,,,,,,,,
1051,0.00861,31383,-194.78935934196363,391.56819946417545,,,,,,,,,,,,,
1052,0.008619,31879,-256.09023207321474,403.91939526598395,,,,,,,,,,,,,
1053,0.008627,33224,399.88456954932644,419.83622066268344,,,,,,,,,,,,,
1054,0.008635,32583,-45.523582790497514,434.17138354584915,,,,,,,,,,,,,
1055,0.008643,31271,-383.7510994783695,447.05319116786325,,,,,,,,,,,,,
1056,0.008651,32311,374.0885991630772,451.7940399870146,,,,,,,,,,,,,
1057,0.00866,33000,61.94436255655698,450.91698900127227,,,,,,,,,,,,,
1058,0.008668,31799,-425.88948599932877,452.0416627064614,,,,,,,,,,,,,
1059,0.008676,32103,331.9930608425435,446.0043084124199,,,,,,,,,,,,,
1060,0.008684,32183,84.34048882744554,427.6816553102656,,,,,,,,,,,,,
1061,0.008692,32311,-379.2565870936689,404.8833339317752,,,,,,,,,,,,,
1062,0.008701,33048,298.28659918067723,375.22396813930686,,,,,,,,,,,,,
1063,0.008709,31319,20.8521376799504,342.8993105745594,,,,,,,,,,,,,
1064,0.008717,32055,-270.61888069957746,319.69078940050133,,,,,,,,,,,,,
1065,0.008725,32920,279.55843317995595,298.90440485418577,,,,,,,,,,,,,
1066,0.008733,32247,-93.95688448066404,281.3417770380664,,,,,,,,,,,,,
1067,0.008742,31767,-133.88407234543538,273.9337048294186,,,,,,,,,,,,,
1068,0.00875,32023,261.8319135611732,267.15376288219954,,,,,,,,,,,,,
1069,0.008758,32856,-211.25160051821356,266.9279835292249,,,,,,,,,,,,,
1070,0.008766,32295,4.971994528128517,275.2488389681358,,,,,,,,,,,,,
1071,0.008774,31927,218.95152636379535,282.0624109057597,,,,,,,,,,,,,
1072,0.008783,32055,-287.0273211982474,293.3936650720897,,,,,,,,,,,,,
1073,0.008791,32872,135.71054404485483,303.8797148080378,,,,,,,,,,,,,
1074,0.008799,32615,124.14426801850018,306.26479766216545,,,,,,,,,,,,,
1075,0.008807,31175,-299.9461716702739,312.6435628050933,,,,,,,,,,,,,
1076,0.008815,32343,265.2378094507842,321.32145853167526,,,,,,,,,,,,,
1077,0.008824,32968,-30.930358349967616,336.00945746949355,,,,,,,,,,,,,
1078,0.008832,32023,-264.30814343934156,368.31192865054686,,,,,,,,,,,,,
1079,0.00884,32103,403.155981936758,407.59454938368395,,,,,,,,,,,,,
1080,0.008848,32039,-216.30124518033966,451.93131731293585,,,,,,,,,,,,,
1081,0.008856,32423,-220.46288518258774,500.9081959965324,,,,,,,,,,,,,
1082,0.008864,32808,536.218839383753,540.6305172691626,,,,,,,,,,,,,
1083,0.008873,31479,-368.47169545867536,575.6586155632441,,,,,,,,,,,,,
1084,0.008881,32103,-200.49377109463947,609.8429215955318,,,,,,,,,,,,,
1085,0.008889,33288,620.4982777536976,632.3728503160371,,,,,,,,,,,,,
1086,0.008897,31559,-429.3377053316598,644.5477463172735,,,,,,,,,,,,,
1087,0.008905,31799,-199.28752090740196,644.4717963823516,,,,,,,,,,,,,
1088,0.008914,33048,609.0675868713621,622.0782434628017,,,,,,,,,,,,,
1089,0.008922,31831,-389.54110382949114,587.4791949679621,,,,,,,,,,,,,
1090,0.00893,31991,-180.77781807997135,549.3451386215207,,,,,,,,,,,,,
1091,0.008938,32551,493.6857082579188,501.6460481450287,,,,,,,,,,,,,
1092,0.008946,32055,-297.08535905758,449.93124051689097,,,,,,,,,,,,,
1093,0.008955,32279,-113.33495777038674,396.78378215188917,,,,,,,,,,,,,
1094,0.008963,32455,321.69594553671476,335.8585340778451,,,,,,,,,,,,,
1095,0.008971,31799,-223.77491681921455,281.63575817681686,,,,,,,,,,,,,
1096,0.008979,32295,-1.4611226199860161,244.43555551225916,,,,,,,,,,,,,
1097,0.008987,32359,171.91650931959944,220.44089738563693,,,,,,,,,,,,,
1098,0.008996,32551,-216.69886227507024,220.02013950548937,,,,,,,,,,,,,
1099,0.009004,31959,112.29982788899859,235.14267924201786,,,,,,,,,,,,,
1100,0.009012,32199,106.72707361414373,251.09053611735462,,,,,,,,,,,,,
1101,0.00902,32199,-269.8153020408056,272.57689483964214,,,,,,,,,,,,,
1102,0.009028,32631,176.43374442435,292.9386420038006,,,,,,,,,,,,,
1103,0.009037,32183,133.68062993858746,310.6965807463936,,,,,,,,,,,,,
1104,0.009045,31479,-334.7570338118026,334.92855866689314,,,,,,,,,,,,,
1105,0.009053,32808,169.44788973751878,355.47743979514803,,,,,,,,,,,,,
1106,0.009061,32583,204.43347463764846,362.49164245555045,,,,,,,,,,,,,
1107,0.009069,31415,-362.64302117673043,365.41976623434203,,,,,,,,,,,,,
1108,0.009077,32167,117.55839098892969,365.1074088088913,,,,,,,,,,,,,
1109,0.009086,32984,254.03393020832496,359.81655281803893,,,,,,,,,,,,,
1110,0.009094,31959,-342.77980780217257,358.07825233986495,,,,,,,,,,,,,
1111,0.009102,31703,72.97016587302565,353.20124259446976,,,,,,,,,,,,,
1112,0.00911,32615,249.64750948538682,335.52295515578913,,,,,,,,,,,,,
1113,0.009118,32263,-303.99326479251124,317.70270655764983,,,,,,,,,,,,,
1114,0.009127,32151,70.48318271321973,303.55713121676354,,,,,,,,,,,,,
1115,0.009135,31911,206.3816978282659,289.8729412438407,,,,,,,,,,,,,
1116,0.009143,32295,-280.29106525379535,286.65022513628765,,,,,,,,,,,,,
1117,0.009151,32968,103.96496593539952,287.280470873811,,,,,,,,,,,,,
1118,0.009159,31639,160.01901110920306,281.2649355777716,,,,,,,,,,,,,
1119,0.009168,31479,-279.27385602018364,279.28917090622406,,,,,,,,,,,,,
1120,0.009176,32952,142.79994266722312,278.842267094804,,,,,,,,,,,,,
1121,0.009184,32952,130.75311515565636,277.14983115861844,,,,,,,,,,,,,
1122,0.009192,31447,-283.79356877459185,284.3110452544115,,,,,,,,,,,,,
1123,0.0092,31527,163.47576495667695,289.8008719826794,,,,,,,,,,,,,
1124,0.009209,33208,114.76899256132371,283.9395162244892,,,,,,,,,,,,,
1125,0.009217,32327,-274.14029616327673,276.78073605502186,,,,,,,,,,,,,
1126,0.009225,31943,160.39521571006492,265.1700281165915,,,,,,,,,,,,,
1127,0.009233,31687,99.3938728221911,249.27391707625088,,,,,,,,,,,,,
1128,0.009241,32776,-238.66033795788826,240.32780759569593,,,,,,,,,,,,,
1129,0.00925,32776,136.28886377506782,227.56706057695916,,,,,,,,,,,,,
1130,0.009258,31575,72.24681036273051,201.96687799258763,,,,,,,,,,,,,
1131,0.009266,31639,-170.14683666736195,174.40572595116728,,,,,,,,,,,,,
1132,0.009274,33096,98.94931841276893,141.57854052648065,,,,,,,,,,,,,
1133,0.009282,32727,19.777673986382897,105.86609707271595,,,,,,,,,,,,,
1134,0.00929,31527,-70.72164691366328,83.03974282038463,,,,,,,,,,,,,
1135,0.009299,31879,67.2794774407178,67.76723510054751,,,,,,,,,,,,,
1136,0.009307,32856,-63.659545501488374,74.1485507558181,,,,,,,,,,,,,
1137,0.009315,32311,35.032588305113194,103.77076649517636,,,,,,,,,,,,,
1138,0.009323,31991,62.792666093775544,130.06447214625211,,,,,,,,,,,,,
1139,0.009331,31991,-156.99484324907468,158.1915437099417,,,,,,,,,,,,,
1140,0.00934,32952,106.67596231308283,180.91711030251494,,,,,,,,,,,,,
1141,0.009348,32071,84.55589135928285,196.31675905387445,,,,,,,,,,,,,
1142,0.009356,31687,-214.68104064086853,215.12970299993873,,,,,,,,,,,,,
1143,0.009364,32711,120.40235721146196,225.59504668134812,,,,,,,,,,,,,
1144,0.009372,32727,100.3917566212835,217.2449553214404,,,,,,,,,,,,,
1145,0.009381,31415,-201.63236331431247,201.96728886398876,,,,,,,,,,,,,
1146,0.009389,32007,93.01131994439419,179.12746126252358,,,,,,,,,,,,,
1147,0.009397,32936,74.49480874570723,149.85313314890476,,,,,,,,,,,,,
1148,0.009405,32551,-127.99725600797066,128.19906975718783,,,,,,,,,,,,,
1149,0.009413,31575,66.91070443252931,106.47136601153508,,,,,,,,,,,,,
1150,0.009422,31831,5.560717866460521,81.16474103958018,,,,,,,,,,,,,
1151,0.00943,32984,-45.358506388893346,73.70468952753711,,,,,,,,,,,,,
1152,0.009438,32503,71.45311321516097,72.90473069518966,,,,,,,,,,,,,
1153,0.009446,31527,-66.35598148880328,80.70532335902269,,,,,,,,,,,,,
1154,0.009454,31703,-8.828403012674999,96.5077692157538,,,,,,,,,,,,,
1155,0.009463,32984,102.22587019733852,108.59136294573497,,,,,,,,,,,,,
1156,0.009471,32599,-89.65021294877847,122.25354814869183,,,,,,,,,,,,,
1157,0.009479,31319,-44.01172662941279,133.901479941624,,,,,,,,,,,,,
1158,0.009487,32391,132.85693257117833,132.867742975091,,,,,,,,,,,,,
1159,0.009495,32567,-34.60703106247921,135.7756491396652,,,,,,,,,,,,,
1160,0.009503,32519,-140.65071300379057,160.0692456617253,,,,,,,,,,,,,
1161,0.009512,31623,136.23612648553964,193.99376692702836,,,,,,,,,,,,,
1162,0.00952,31815,93.20956583319669,225.33447032676975,,,,,,,,,,,,,
1163,0.009528,32856,-260.85022842558857,261.02658824977595,,,,,,,,,,,,,
1164,0.009536,32471,96.74479216026222,299.7468094082845,,,,,,,,,,,,,
1165,0.009544,32071,253.75387572661222,338.2762593003845,,,,,,,,,,,,,
1166,0.009553,31703,-351.57303867056856,382.6800960619613,,,,,,,,,,,,,
1167,0.009561,32647,19.31401069987261,421.226689609789,,,,,,,,,,,,,
1168,0.009569,33016,382.55605314898634,437.7195411472509,,,,,,,,,,,,,
1169,0.009577,30935,-368.55426945282886,444.6140115258948,,,,,,,,,,,,,
1170,0.009585,32279,-64.0529070110645,448.43067737163346,,,,,,,,,,,,,
1171,0.009594,33080,419.0085111558222,440.2873987200923,,,,,,,,,,,,,
1172,0.009602,32119,-306.24686179412726,425.46817296851765,,,,,,,,,,,,,
1173,0.00961,31463,-106.85480424582181,401.28003912736006,,,,,,,,,,,,,
1174,0.009618,32455,345.87483455323166,355.1705280395922,,,,,,,,,,,,,
1175,0.009626,32615,-205.8576299563094,303.1850157230215,,,,,,,,,,,,,
1176,0.009635,32167,-81.41184316174508,258.22217105600265,,,,,,,,,,,,,
1177,0.009643,32151,207.45848594676497,211.74323176511442,,,,,,,,,,,,,
1178,0.009651,31735,-127.71570067867233,172.27351402032832,,,,,,,,,,,,,
1179,0.009659,32727,-4.851984669114984,144.00811541087904,,,,,,,,,,,,,
1180,0.009667,32407,85.83322709227343,117.15314885462506,,,,,,,,,,,,,
1181,0.009676,31767,-110.31521176995437,110.31618107740223,,,,,,,,,,,,,
1182,0.009684,32215,67.17173421856339,115.54933588850474,,,,,,,,,,,,,
1183,0.009692,32407,52.09548419760839,123.73539344312482,,,,,,,,,,,,,
1184,0.0097,32327,-147.1367783343388,147.23879789359242,,,,,,,,,,,,,
1185,0.009708,31927,73.66493100049169,172.7214985541383,,,,,,,,,,,,,
1186,0.009717,31991,125.15625795318827,187.3443700693143,,,,,,,,,,,,,
1187,0.009725,32647,-192.43374907402244,205.60564460397552,,,,,,,,,,,,,
1188,0.009733,32423,-13.331983933000984,234.52423079909173,,,,,,,,,,,,,
1189,0.009741,32007,259.1761348090648,268.80491134642136,,,,,,,,,,,,,
1190,0.009749,31751,-191.46140876187744,309.22778240097904,,,,,,,,,,,,,
1191,0.009757,32487,-164.59359752337426,348.2537860841248,,,,,,,,,,,,,
1192,0.009766,33048,368.01766225233644,369.53989416387134,,,,,,,,,,,,,
1193,0.009774,31511,-121.64530021525142,384.27387595037,,,,,,,,,,,,,
1194,0.009782,31463,-301.2993546380814,405.23026367996704,,,,,,,,,,,,,
1195,0.00979,33560,379.7482839186952,415.80070846458136,,,,,,,,,,,,,
1196,0.009798,32215,-16.729186710487753,408.6870200529988,,,,,,,,,,,,,
1197,0.009807,31703,-340.9347865545844,390.47257696802336,,,,,,,,,,,,,
1198,0.009815,32279,287.40852830776015,353.5006871294705,,,,,,,,,,,,,
1199,0.009823,32840,53.15289358142028,306.23168732570724,,,,,,,,,,,,,
1200,0.009831,32167,-255.26790179676166,266.43265736325617,,,,,,,,,,,,,
1201,0.009839,31623,153.3052252186528,220.5183534506816,,,,,,,,,,,,,
1202,0.009848,32663,35.61299656622125,160.71857619485596,,,,,,,,,,,,,
1203,0.009856,32535,-92.74922366645093,106.47294610866672,,,,,,,,,,,,,
1204,0.009864,32279,61.15737465176684,61.26806788304452,,,,,,,,,,,,,
1205,0.009872,31719,-62.52588527013241,63.5361421014018,,,,,,,,,,,,,
1206,0.00988,32199,54.66999735865067,100.1467590102887,,,,,,,,,,,,,
1207,0.009889,32904,58.24113019834758,135.7862552218488,,,,,,,,,,,,,
1208,0.009897,32071,-181.23388110936207,181.6417683136894,,,,,,,,,,,,,
1209,0.009905,31943,110.67003866561078,221.31731157009312,,,,,,,,,,,,,
1210,0.009913,32471,132.1518669188849,239.88878741440794,,,,,,,,,,,,,
1211,0.009921,32055,-249.67626585731296,252.28019725818822,,,,,,,,,,,,,
1212,0.00993,32647,55.1311848275235,262.1706669924692,,,,,,,,,,,,,
1213,0.009938,32007,228.97676273309654,269.3136673658908,,,,,,,,,,,,,
1214,0.009946,31831,-229.29512820748053,283.7964018174185,,,,,,,,,,,,,
1215,0.009954,32583,-73.35239945998751,297.01785538905233,,,,,,,,,,,,,
1216,0.009962,32551,291.28183607482566,293.16285014979036,,,,,,,,,,,,,
1217,0.00997,31943,-132.61785584178585,289.70102256711493,,,,,,,,,,,,,
1218,0.009979,31847,-206.8861816880835,302.77626450946593,,,,,,,,,,,,,
1219,0.009987,32920,292.4669912553466,316.64058260265494,,,,,,,,,,,,,
1220,0.009995,32391,-10.452975273920034,323.0719905293758,,,,,,,,,,,,,
1221,0.010003,31303,-292.1740496861764,328.0304425346933,,,,,,,,,,,,,
1222,0.010011,32519,248.68378960658006,323.3916606270649,,,,,,,,,,,,,
1223,0.01002,33032,85.85698836577286,317.17313780123015,,,,,,,,,,,,,
1224,0.010028,31799,-322.16915321208495,327.0825501451639,,,,,,,,,,,,,
1225,0.010036,31831,198.63882353834558,336.58620763823154,,,,,,,,,,,,,
1226,0.010044,32231,141.6823256096445,332.46215323220866,,,,,,,,,,,,,
1227,0.010052,32727,-330.33589899121733,331.1051722741501,,,,,,,,,,,,,
1228,0.010061,32423,166.49454040590948,331.1311529368018,,,,,,,,,,,,,
1229,0.010069,31703,183.26706529557524,333.16071539225044,,,,,,,,,,,,,
1230,0.010077,31783,-351.8951387638826,353.4217337367176,,,,,,,,,,,,,
1231,0.010085,33160,143.0210201509602,376.768953563345,,,,,,,,,,,,,
1232,0.010093,32535,244.14592981137343,385.6579861981004,,,,,,,,,,,,,
1233,0.010102,31271,-389.5282552708345,396.90919805680085,,,,,,,,,,,,,
1234,0.01011,32215,101.9842459036577,412.2824833297666,,,,,,,,,,,,,
1235,0.010118,32840,328.17380549302567,426.19534080939025,,,,,,,,,,,,,
1236,0.010126,32327,-413.6118095485665,450.1034304468219,,,,,,,,,,,,,
1237,0.010134,31719,29.970164026846163,471.0657853752534,,,,,,,,,,,,,
1238,0.010143,32471,403.42017872796134,468.59595365275175,,,,,,,,,,,,,
1239,0.010151,32151,-388.85946561000964,460.8313582709779,,,,,,,,,,,,,
1240,0.010159,32279,-60.18720128695624,457.02251323397473,,,,,,,,,,,,,
1241,0.010167,32679,426.1997797396164,445.9769113894574,,,,,,,,,,,,,
1242,0.010175,31575,-301.4901214940711,434.0953738708834,,,,,,,,,,,,,
1243,0.010183,32375,-138.18724424599182,416.58869195291095,,,,,,,,,,,,,
1244,0.010192,32888,373.2846407692798,375.4143072828504,,,,,,,,,,,,,
1245,0.0102,31655,-171.3005289705451,330.3625576781452,,,,,,,,,,,,,
1246,0.010208,32039,-177.3088286937195,300.5379483197862,,,,,,,,,,,,,
1247,0.010216,33096,262.66402317299736,271.532047265495,,,,,,,,,,,,,
1248,0.010224,32247,-42.182892677602155,240.43337870514247,,,,,,,,,,,,,
1249,0.010233,31735,-175.8532893049336,213.86589275561195,,,,,,,,,,,,,
1250,0.010241,32055,147.7797520261748,182.30872108411603,,,,,,,,,,,,,
1251,0.010249,33080,47.07787256048451,158.9377867532654,,,,,,,,,,,,,
1252,0.010257,32199,-162.29420099422572,162.77911904858084,,,,,,,,,,,,,
1253,0.010265,31527,81.63735316970158,172.5880800404108,,,,,,,,,,,,,
1254,0.010274,32359,90.79481173281093,169.32438865444354,,,,,,,,,,,,,
1255,0.010282,32824,-171.55953852959595,171.5862823511624,,,,,,,,,,,,,
1256,0.01029,32327,74.97060082669188,178.03170450895865,,,,,,,,,,,,,
1257,0.010298,31607,114.47536946074382,185.3562809785972,,,,,,,,,,,,,
1258,0.010306,32167,-208.05303444897459,209.80043364773093,,,,,,,,,,,,,
1259,0.010315,33208,88.17970216724899,233.88577284766328,,,,,,,,,,,,,
1260,0.010323,32471,142.86589987824587,236.42062783541127,,,,,,,,,,,,,
1261,0.010331,31015,-234.26491669923192,236.0994622147792,,,,,,,,,,,,,
1262,0.010339,32423,67.2457599586632,233.2292155539694,,,,,,,,,,,,,
1263,0.010347,33288,173.72043862530674,224.1193564738781,,,,,,,,,,,,,
1264,0.010356,32071,-201.01323416612013,223.635303677004,,,,,,,,,,,,,
1265,0.010364,31575,-12.412126120758423,219.38535541243587,,,,,,,,,,,,,
1266,0.010372,32311,184.11191113406505,191.93923559959998,,,,,,,,,,,,,
1267,0.01038,32856,-88.92881529243485,167.70732249664877,,,,,,,,,,,,,
1268,0.010388,32135,-131.91361843185803,174.25134748465157,,,,,,,,,,,,,
1269,0.010396,31623,154.52221485024407,197.98898641087635,,,,,,,,,,,,,
1270,0.010405,32215,75.75023414718987,218.71073544598156,,,,,,,,,,,,,
1271,0.010413,32824,-243.8133687335972,243.8168980903654,,,,,,,,,,,,,
1272,0.010421,32455,84.01193554002656,271.1546124077626,,,,,,,,,,,,,
1273,0.010429,31703,233.83286382996803,297.54189865247133,,,,,,,,,,,,,
1274,0.010437,31895,-296.80747390496,332.5028820474624,,,,,,,,,,,,,
1275,0.010446,32792,-7.073332206110993,359.12722454429195,,,,,,,,,,,,,
1276,0.010454,32936,319.73752395499866,352.6855556796403,,,,,,,,,,,,,
1277,0.010462,30983,-262.7092489394304,335.53430528647823,,,,,,,,,,,,,
1278,0.01047,32183,-82.73748581391666,322.09690210987594,,,,,,,,,,,,,
1279,0.010478,33416,295.4114528598419,298.4871548213773,,,,,,,,,,,,,
1280,0.010487,32055,-156.04916105472265,270.2478193634375,,,,,,,,,,,,,
1281,0.010495,31431,-111.53954892342767,236.49527007776302,,,,,,,,,,,,,
1282,0.010503,32375,177.71707576107792,178.63421821627483,,,,,,,,,,,,,
1283,0.010511,32904,-24.852973075274893,121.81296630470597,,,,,,,,,,,,,
1284,0.010519,32167,-94.42107833854804,99.11384365796064,,,,,,,,,,,,,
1285,0.010528,31511,31.01952678996585,99.24951434573885,,,,,,,,,,,,,
1286,0.010536,32695,87.32855764418744,97.18252908968293,,,,,,,,,,,,,
1287,0.010544,32743,-68.80402109300813,106.59039085405796,,,,,,,,,,,,,
1288,0.010552,31591,-79.02765223830988,140.22801377711787,,,,,,,,,,,,,
1289,0.01056,32039,170.04493924970666,173.53747359764822,,,,,,,,,,,,,
1290,0.010569,32647,-74.66526399346219,200.4050371555609,,,,,,,,,,,,,
1291,0.010577,32583,-128.86244881578506,228.25906860118798,,,,,,,,,,,,,
1292,0.010585,31895,234.4080515573345,234.81422373637028,,,,,,,,,,,,,
1293,0.010593,31575,-115.98258674610713,239.36876088290327,,,,,,,,,,,,,
1294,0.010601,32968,-135.99859694641697,263.07020331711163,,,,,,,,,,,,,
1295,0.01061,32776,281.3007812976576,281.39330451834746,,,,,,,,,,,,,
1296,0.010618,31463,-160.59283901164153,296.06250738062903,,,,,,,,,,,,,
1297,0.010626,31927,-124.52213108632421,309.7132295157993,,,,,,,,,,,,,
1298,0.010634,33160,293.0624331198253,295.6362512847254,,,,,,,,,,,,,
1299,0.010642,32327,-174.9991228490686,276.1712289628775,,,,,,,,,,,,,
1300,0.01065,31559,-103.0194804588433,270.67189472426736,,,,,,,,,,,,,
1301,0.010659,32327,256.6138687125626,257.71227816591585,,,,,,,,,,,,,
1302,0.010667,32727,-151.08958342926564,243.40707250906732,,,,,,,,,,,,,
1303,0.010675,32023,-73.93897086868238,228.77255273762827,,,,,,,,,,,,,
1304,0.010683,32007,183.81440758399475,187.82407538215097,,,,,,,,,,,,,
1305,0.010691,32247,-100.81645853767863,146.36350418820857,,,,,,,,,,,,,
1306,0.0107,32615,-48.875917526866914,124.68242462263952,,,,,,,,,,,,,
1307,0.010708,32311,104.24360921051445,104.53232177083227,,,,,,,,,,,,,
1308,0.010716,31575,-38.182291161445534,87.31262879162743,,,,,,,,,,,,,
1309,0.010724,32551,-44.67745054112831,75.98252024228053,,,,,,,,,,,,,
1310,0.010732,32792,44.2774471225699,50.771999184775005,,,,,,,,,,,,,
1311,0.010741,32119,26.649127848808554,43.48707824744172,,,,,,,,,,,,,
1312,0.010749,31559,-68.77736541632437,72.11752827230264,,,,,,,,,,,,,
1313,0.010757,32615,15.728990334429419,104.15027032598128,,,,,,,,,,,,,
1314,0.010765,32727,84.31228167395756,110.07199180666763,,,,,,,,,,,,,
1315,0.010773,32167,-113.50173035651893,118.27002810952854,,,,,,,,,,,,,
1316,0.010782,31559,14.753770070793136,135.14666493159638,,,,,,,,,,,,,
1317,0.01079,32695,128.03663769199508,149.2395290085191,,,,,,,,,,,,,
1318,0.010798,32711,-159.66677874223876,176.75011938974123,,,,,,,,,,,,,
1319,0.010806,31767,22.203479231138576,203.5246399161041,,,,,,,,,,,,,
1320,0.010814,32071,156.45114636027566,198.9114169922735,,,,,,,,,,,,,
1321,0.010823,32231,-180.75173876460042,192.12496586047212,,,,,,,,,,,,,
1322,0.010831,32711,11.383319156440978,191.44510866229817,,,,,,,,,,,,,
1323,0.010839,32103,167.74752324169484,185.58718722048354,,,,,,,,,,,,,
1324,0.010847,31575,-153.116823362361,189.3612145882095,,,,,,,,,,,,,
1325,0.010855,32936,-30.126466275328003,190.878919045556,,,,,,,,,,,,,
1326,0.010863,32936,154.93962473428348,160.35139337064044,,,,,,,,,,,,,
1327,0.010872,31351,-78.1175845748697,129.3826287152674,,,,,,,,,,,,,
1328,0.01088,32007,-83.02084015551196,127.20413958545572,,,,,,,,,,,,,
1329,0.010888,32776,116.93120042855243,132.70628626961897,,,,,,,,,,,,,
1330,0.010896,32695,3.832223646696692,127.20360470003241,,,,,,,,,,,,,
1331,0.010904,31607,-108.58671679925259,122.27490547191525,,,,,,,,,,,,,
1332,0.010913,31879,72.99286223204261,102.63996981122135,,,,,,,,,,,,,
1333,0.010921,32984,34.47798904141309,80.38211054633196,,,,,,,,,,,,,
1334,0.010929,32359,-82.27395879186163,82.7393116298411,,,,,,,,,,,,,
1335,0.010937,31767,52.972068695623875,80.98529036775912,,,,,,,,,,,,,
1336,0.010945,32423,-15.73952185016749,63.643421054513134,,,,,,,,,,,,,
1337,0.010954,32471,-11.348825719325452,82.04058807175016,,,,,,,,,,,,,
1338,0.010962,32295,65.31805495587685,93.33238968669991,,,,,,,,,,,,,
1339,0.01097,31991,-120.77162928287319,120.94454480921512,,,,,,,,,,,,,
1340,0.010978,32439,79.47729956960283,150.18987802621808,,,,,,,,,,,,,
1341,0.010986,32375,80.0697774888495,172.84658775554607,,,,,,,,,,,,,
1342,0.010995,31543,-217.89112937001542,219.7076258012142,,,,,,,,,,,,,
1343,0.011003,32231,169.95865232560732,260.3776610302479,,,,,,,,,,,,,
1344,0.011011,33448,51.131753492918776,271.21846893703355,,,,,,,,,,,,,
1345,0.011019,31815,-249.9270511957553,283.82947441648577,,,,,,,,,,,,,
1346,0.011027,31831,245.80258303796208,276.79140316747896,,,,,,,,,,,,,
1347,0.011036,32039,-43.75128321030664,262.49494788312825,,,,,,,,,,,,,
1348,0.011044,32920,-190.42628312968912,278.1077654479247,,,,,,,,,,,,,
1349,0.011052,32679,286.3930814787012,287.90395353482023,,,,,,,,,,,,,
1350,0.01106,31383,-187.83694116497472,299.090900906197,,,,,,,,,,,,,
1351,0.011068,31847,-41.154361462252155,326.3803899217182,,,,,,,,,,,,,
1352,0.011076,33304,269.0161280040129,331.32843876631824,,,,,,,,,,,,,
1353,0.011085,31879,-347.0109318140785,353.1477229883266,,,,,,,,,,,,,
1354,0.011093,32199,173.7787236999624,391.4987421079728,,,,,,,,,,,,,
1355,0.011101,32519,196.8291716862884,429.5223965599205,,,,,,,,,,,,,
1356,0.011109,32023,-496.41351827281846,503.401522579645,,,,,,,,,,,,,
1357,0.011117,32327,401.27605363280946,578.4458766069481,,,,,,,,,,,,,
1358,0.011126,32407,117.31611016037513,626.619873008195,,,,,,,,,,,,,
1359,0.011134,31783,-621.5980712078903,675.7217215955751,,,,,,,,,,,,,
