,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31655,101.41030080763727,234.77782266819946,,,,,,,,,,,,,
657,0.005383,31767,-280.02536483393175,281.72472876896205,,,,,,,,,,,,,
658,0.005391,32551,86.66952804602293,321.49895390450615,,,,,,,,,,,,,
659,0.005399,32615,274.72069731733797,351.77588785024517,,,,,,,,,,,,,
660,0.005407,31079,-323.4739245061421,366.1391397939703,,,,,,,,,,,,,
661,0.005415,32327,-24.811439182512686,362.9328896456655,,,,,,,,,,,,,
662,0.005424,33096,323.03083506062154,344.2041352526744,,,,,,,,,,,,,
663,0.005432,31271,-212.9897346470284,307.42916405353765,,,,,,,,,,,,,
664,0.00544,32055,-97.9012359506969,253.16839257179882,,,,,,,,,,,,,
665,0.005448,32647,186.935641417223,186.93964503364788,,,,,,,,,,,,,
666,0.005456,32199,-32.663192293992715,110.72389439696337,,,,,,,,,,,,,
667,0.005465,31447,-36.33573795689998,36.34001856942234,,,,,,,,,,,,,
668,0.005473,32167,-74.28158241520569,77.10141556607675,,,,,,,,,,,,,
669,0.005481,33000,76.37916834705135,163.36128206775052,,,,,,,,,,,,,
670,0.005489,32071,165.66885409421099,249.7128878209388,,,,,,,,,,,,,
671,0.005497,30967,-309.6257106326771,328.04226870802034,,,,,,,,,,,,,
672,0.005505,32904,27.215934180302167,395.89644600597546,,,,,,,,,,,,,
673,0.005514,32856,402.51583582248816,453.2611126009201,,,,,,,,,,,,,
674,0.005522,31255,-383.84471366838915,496.0632400921302,,,,,,,,,,,,,
675,0.00553,31879,-142.62859346387407,523.2860922955282,,,,,,,,,,,,,
676,0.005538,33352,532.7469688419854,537.573573234401,,,,,,,,,,,,,
677,0.005546,31863,-276.5852317309964,537.6387359454325,,,,,,,,,,,,,
678,0.005555,30903,-305.62534818764175,523.4229881100518,,,,,,,,,,,,,
679,0.005563,32840,487.60339249507,499.1608500513664,,,,,,,,,,,,,
680,0.005571,33176,-87.28746037729117,465.675918664679,,,,,,,,,,,,,
681,0.005579,31207,-350.8761346045005,423.08678413745236,,,,,,,,,,,,,
682,0.005587,31575,316.3689226540339,375.8319600693602,,,,,,,,,,,,,
683,0.005596,32872,53.49745312555501,325.82576410319155,,,,,,,,,,,,,
684,0.005604,32503,-264.75589983315376,272.6375359618459,,,,,,,,,,,,,
685,0.005612,31991,134.09871215257536,219.79512466341683,,,,,,,,,,,,,
686,0.00562,31351,80.5924368322436,169.51460213134274,,,,,,,,,,,,,
687,0.005628,32727,-120.27288919846237,120.53639423494948,,,,,,,,,,,,,
688,0.005637,32904,30.417670769332982,75.06928606848618,,,,,,,,,,,,,
689,0.005645,31399,17.399360277967507,36.10490391601581,,,,,,,,,,,,,
690,0.005653,31991,-3.5728782458986834,16.53289654509845,,,,,,,,,,,,,
691,0.005661,32503,22.597665056206523,43.500825849696774,,,,,,,,,,,,,
692,0.005669,32455,-72.14911318933073,72.14913034646005,,,,,,,,,,,,,
693,0.005678,32039,44.78634550343827,98.16741659251663,,,,,,,,,,,,,
694,0.005686,31607,74.60660924140356,122.51488698406845,,,,,,,,,,,,,
695,0.005694,32663,-139.62197924952042,143.1930837143588,,,,,,,,,,,,,
696,0.005702,32231,34.705422239802715,161.17670611053455,,,,,,,,,,,,,
697,0.00571,32327,140.67695020319985,178.1081275023599,,,,,,,,,,,,,
698,0.005718,31671,-171.71066048456004,192.17359820451767,,,,,,,,,,,,,
699,0.005727,31879,-1.411488831699211,203.7192777595158,,,,,,,,,,,,,
700,0.005735,32647,192.18046087612987,214.54261116002712,,,,,,,,,,,,,
701,0.005743,32087,-179.2109635122938,223.03651545759828,,,,,,,,,,,,,
702,0.005751,31959,-34.39199786507732,229.19336394885383,,,,,,,,,,,,,
703,0.005759,32215,220.91759818778314,234.98332786206268,,,,,,,,,,,,,
704,0.005768,32007,-180.16224957802285,239.15072878818802,,,,,,,,,,,,,
705,0.005776,32391,-47.199818716113604,241.734763788466,,,,,,,,,,,,,
706,0.005784,32439,231.08192102489983,244.99156762250644,,,,,,,,,,,,,
707,0.005792,31815,-191.83660659054593,248.15272592425663,,,,,,,,,,,,,
708,0.0058,32311,-31.254506159626015,251.82276478478263,,,,,,,,,,,,,
709,0.005809,32407,232.8018875775668,258.8081175889752,,,,,,,,,,,,,
710,0.005817,31639,-231.38314181216012,268.93057136964325,,,,,,,,,,,,,
711,0.005825,32455,16.533865332516942,283.4558533636913,,,,,,,,,,,,,
712,0.005833,32535,242.54653041278988,304.8787004530724,,,,,,,,,,,,,
713,0.005841,31607,-313.52316241006923,332.14292916488705,,,,,,,,,,,,,
714,0.00585,32087,86.12690533352057,365.32259407668164,,,,,,,,,,,,,
715,0.005858,32535,282.75914809745376,404.61696962170333,,,,,,,,,,,,,
716,0.005866,32471,-435.0255236960733,446.9677661249538,,,,,,,,,,,,,
717,0.005874,31527,143.64886542990587,490.72888557347363,,,,,,,,,,,,,
718,0.005882,32071,367.9934386897569,534.396063664589,,,,,,,,,,,,,
719,0.005891,32263,-554.8774657064617,574.0476882340005,,,,,,,,,,,,,
720,0.005899,32663,138.90986652646941,607.4574999886787,,,,,,,,,,,,,
721,0.005907,32167,480.47586662933924,633.0739840232703,,,,,,,,,,,,,
722,0.005915,30871,-597.8409721918141,647.783772709034,,,,,,,,,,,,,
723,0.005923,32631,39.2832059782652,650.4515281269453,,,,,,,,,,,,,
724,0.005931,33432,562.0144411081652,641.4320997533209,,,,,,,,,,,,,
725,0.00594,31127,-496.94494384886156,620.3718630662655,,,,,,,,,,,,,
726,0.005948,31783,-136.60471379508783,589.0491389299983,,,,,,,,,,,,,
727,0.005956,33112,545.3537009624686,551.5440247185863,,,,,,,,,,,,,
728,0.005964,31703,-247.1579633910336,512.0219331243622,,,,,,,,,,,,,
729,0.005972,31799,-323.25212247629065,476.32120442734976,,,,,,,,,,,,,
730,0.005981,32695,405.941098124895,451.8734781113649,,,,,,,,,,,,,
731,0.005989,32583,80.30068218820409,443.8218222848486,,,,,,,,,,,,,
732,0.005997,31335,-451.0648484116611,453.1217109543556,,,,,,,,,,,,,
733,0.006005,31911,184.87570890218953,477.0809287746384,,,,,,,,,,,,,
734,0.006013,33272,378.5409794848198,509.90739496484946,,,,,,,,,,,,,
735,0.006022,32007,-486.1152516917042,544.5018963453866,,,,,,,,,,,,,
736,0.00603,31303,-39.908186862735434,575.4566047945569,,,,,,,,,,,,,
737,0.006038,32455,562.7655273495556,599.143289802841,,,,,,,,,,,,,
738,0.006046,32519,-433.0575087697198,612.409063280717,,,,,,,,,,,,,
739,0.006054,32087,-203.8923110827603,613.5768966223816,,,,,,,,,,,,,
740,0.006063,32215,598.3885917875895,602.3639046663288,,,,,,,,,,,,,
741,0.006071,31559,-312.9456126555628,578.5258963901731,,,,,,,,,,,,,
742,0.006079,32776,-280.2484600441094,542.6254468065679,,,,,,,,,,,,,
743,0.006087,32615,494.27097616020427,496.2862465905094,,,,,,,,,,,,,
744,0.006095,31063,-152.6592969600203,441.2403729608332,,,,,,,,,,,,,
745,0.006104,32391,-269.68137038368525,379.89956422529673,,,,,,,,,,,,,
746,0.006112,33240,292.46234031273735,315.7401256615651,,,,,,,,,,,,,
747,0.00612,31719,6.571366757052596,252.89455426566693,,,,,,,,,,,,,
748,0.006128,31079,-189.97364225730811,196.840631902727,,,,,,,,,,,,,
749,0.006136,32599,68.0966738944062,154.9992016745799,,,,,,,,,,,,,
750,0.006144,33608,114.12383960326783,134.45891930550962,,,,,,,,,,,,,
751,0.006153,31415,-84.6794266455307,134.39737461409908,,,,,,,,,,,,,
752,0.006161,31223,-87.21473947682644,143.9853696960429,,,,,,,,,,,,,
753,0.006169,32840,145.61527970025455,152.34192638344055,,,,,,,,,,,,,
754,0.006177,32952,-22.310357472238216,153.92479912931347,,,,,,,,,,,,,
755,0.006185,31335,-115.709544409973,147.91430479748288,,,,,,,,,,,,,
756,0.006194,31575,131.86200553600864,137.09320091685638,,,,,,,,,,,,,
757,0.006202,33000,-56.65057298861592,128.59977942944627,,,,,,,,,,,,,
758,0.00621,32695,-39.34274796162292,132.5778316851325,,,,,,,,,,,,,
759,0.006218,31767,136.11297778428332,154.17042045026022,,,,,,,,,,,,,
760,0.006226,31031,-176.07203607480693,189.87981911591834,,,,,,,,,,,,,
761,0.006235,33224,52.021111411134385,232.1076325834412,,,,,,,,,,,,,
762,0.006243,32647,195.60469247999387,273.95151513252995,,,,,,,,,,,,,
763,0.006251,31367,-298.4841724858717,311.1304209493969,,,,,,,,,,,,,
764,0.006259,31703,64.70958830511307,340.2837495289026,,,,,,,,,,,,,
765,0.006267,32840,287.4693575182987,359.0204226953443,,,,,,,,,,,,,
766,0.006276,32471,-321.64576680373506,367.23237408536625,,,,,,,,,,,,,
767,0.006284,31591,-40.226714031014296,365.86700055741477,,,,,,,,,,,,,
768,0.006292,32135,346.5274089387714,357.273618579052,,,,,,,,,,,,,
769,0.0063,32407,-184.10535445385213,347.17559131979056,,,,,,,,,,,,,
770,0.006308,32039,-232.68479978271435,343.48708490664023,,,,,,,,,,,,,
771,0.006317,32423,309.37039533591394,354.0299333971003,,,,,,,,,,,,,
772,0.006325,31783,102.39105949582641,384.49416201103844,,,,,,,,,,,,,
773,0.006333,32167,-435.4108745307084,435.4110388425274,,,,,,,,,,,,,
774,0.006341,32583,152.66816935393678,501.4343744093635,,,,,,,,,,,,,
775,0.006349,32023,454.37971695018877,575.2124421824135,,,,,,,,,,,,,
776,0.006358,31591,-562.4112524467498,650.786147837382,,,,,,,,,,,,,
777,0.006366,32231,-86.78459310563913,722.1449145887108,,,,,,,,,,,,,
778,0.006374,33240,747.3689833035093,783.3158162368127,,,,,,,,,,,,,
779,0.006382,31143,-562.1068912717112,830.9315319936983,,,,,,,,,,,,,
780,0.00639,31799,-319.0283921576673,862.123288797567,,,,,,,,,,,,,
781,0.006398,33448,870.9239455103917,873.5708230719832,,,,,,,,,,,,,
782,0.006407,31655,-446.7152381735596,864.7999071715357,,,,,,,,,,,,,
783,0.006415,31351,-442.04053577140684,836.3164282947636,,,,,,,,,,,,,
784,0.006423,33128,785.2616845013049,787.7776735483621,,,,,,,,,,,,,
785,0.006431,32199,-284.25834170430545,721.6605625202736,,,,,,,,,,,,,
786,0.006439,31447,-400.10909159263775,641.561298497347,,,,,,,,,,,,,
787,0.006448,32615,541.5027632224587,549.5315111946464,,,,,,,,,,,,,
788,0.006456,32423,-153.71260370521387,450.10711580158784,,,,,,,,,,,,,
789,0.006464,32279,-218.31622851145303,348.8897729308051,,,,,,,,,,,,,
790,0.006472,31799,248.95307186669424,249.71448348037768,,,,,,,,,,,,,
791,0.00648,32071,-98.30118280360848,161.46701271616428,,,,,,,,,,,,,
792,0.006489,32776,14.829028710153697,104.60030747208613,,,,,,,,,,,,,
793,0.006497,32311,16.254014176859737,109.63723301456905,,,,,,,,,,,,,
794,0.006505,31191,-113.67606892057,155.62928427509928,,,,,,,,,,,,,
795,0.006513,32327,199.85915550086006,202.83183426889616,,,,,,,,,,,,,
796,0.006521,32904,-89.1613997163771,240.08331889226562,,,,,,,,,,,,,
797,0.00653,31975,-170.08603501583679,265.683790876412,,,,,,,,,,,,,
798,0.006538,31895,269.6138009111137,277.76518713319666,,,,,,,,,,,,,
799,0.006546,32055,-47.67562789870592,278.7532404676123,,,,,,,,,,,,,
800,0.006554,32663,-235.0076807307719,273.8253859695396,,,,,,,,,,,,,
801,0.006562,32327,200.76607530506698,267.4767689297169,,,,,,,,,,,,,
802,0.006571,31399,118.55579174648433,267.58544197667896,,,,,,,,,,,,,
803,0.006579,32327,-276.73235694340906,283.49502359778177,,,,,,,,,,,,,
804,0.006587,32615,10.501509774819668,317.96828326327176,,,,,,,,,,,,,
805,0.006595,32343,347.78139337300587,367.33869753882624,,,,,,,,,,,,,
806,0.006603,31319,-266.08188433017716,427.39610872879564,,,,,,,,,,,,,
807,0.006611,32231,-243.84384721757766,492.5285054500399,,,,,,,,,,,,,
808,0.00662,33544,551.8805748587249,555.2060294250999,,,,,,,,,,,,,
809,0.006628,31559,-193.6268506829627,611.8775732798226,,,,,,,,,,,,,
810,0.006636,31319,-475.20960673130736,660.4633181236926,,,,,,,,,,,,,
811,0.006644,33288,654.5135413458697,696.1637765806952,,,,,,,,,,,,,
812,0.006652,32391,-84.69145531356895,717.7904571296832,,,,,,,,,,,,,
813,0.006661,31255,-603.4095945662975,726.5239851042339,,,,,,,,,,,,,
814,0.006669,32615,630.7212772046036,720.2207335736733,,,,,,,,,,,,,
815,0.006677,32920,14.889542987283233,699.7960026180646,,,,,,,,,,,,,
816,0.006685,31735,-597.8985079037415,668.9603980589851,,,,,,,,,,,,,
817,0.006693,31943,511.1759140289234,627.4019657143625,,,,,,,,,,,,,
818,0.006702,32215,73.2344190647014,577.0680862738384,,,,,,,,,,,,,
819,0.00671,32295,-488.2649348561376,522.8120708770568,,,,,,,,,,,,,
820,0.006718,32711,350.7830717399676,464.8293732752342,,,,,,,,,,,,,
821,0.006726,31527,90.54768947041545,404.86608049426445,,,,,,,,,,,,,
822,0.006734,31799,-335.92064123876787,347.7690114144097,,,,,,,,,,,,,
823,0.006743,33064,197.2733269419484,293.4358099655,,,,,,,,,,,,,
824,0.006751,32247,86.6991799808187,242.78287274063413,,,,,,,,,,,,,
825,0.006759,31383,-199.44299501439627,200.28481050772433,,,,,,,,,,,,,
826,0.006767,32327,82.51194133007951,165.62218434937472,,,,,,,,,,,,,
827,0.006775,32663,81.9670718237613,138.53925258033894,,,,,,,,,,,,,
828,0.006784,32167,-119.66697000665586,122.511383828657,,,,,,,,,,,,,
829,0.006792,31607,23.215192711553996,116.37500185334129,,,,,,,,,,,,,
830,0.0068,32583,93.05174457177162,117.20568004607303,,,,,,,,,,,,,
831,0.006808,32455,-116.34279285608346,127.08467537229565,,,,,,,,,,,,,
832,0.006816,31895,14.807443721018396,145.01519794137226,,,,,,,,,,,,,
833,0.006824,31975,135.11516713503406,167.56908809051905,,,,,,,,,,,,,
834,0.006833,32343,-181.50740370540828,196.93221432457491,,,,,,,,,,,,,
835,0.006841,32535,28.788483851203097,231.38917043485512,,,,,,,,,,,,,
836,0.006849,32055,213.55977880173398,266.50281387068236,,,,,,,,,,,,,
837,0.006857,31511,-278.0177495710612,303.8623474981661,,,,,,,,,,,,,
838,0.006865,32711,28.958359301062682,341.4933872920097,,,,,,,,,,,,,
839,0.006874,32872,313.70005810540897,375.0100733036528,,,,,,,,,,,,,
840,0.006882,31111,-357.3811204610239,406.45391480300356,,,,,,,,,,,,,
841,0.00689,32135,-4.905058926489579,434.79504190052023,,,,,,,,,,,,,
842,0.006898,33096,406.7831942994877,456.2276883854732,,,,,,,,,,,,,
843,0.006906,31927,-385.4968624311581,473.51737162839396,,,,,,,,,,,,,
844,0.006915,31623,-70.98996665744892,486.834805939649,,,,,,,,,,,,,
845,0.006923,32327,467.4644517755491,492.7065513205113,,,,,,,,,,,,,
846,0.006931,32792,-350.2575099590724,494.07158630720375,,,,,,,,,,,,,
847,0.006939,31911,-157.70471034500466,491.9487600888619,,,,,,,,,,,,,
848,0.006947,31975,479.29155066247586,482.7812640448453,,,,,,,,,,,,,
849,0.006956,32023,-249.80687863304038,469.1985364436975,,,,,,,,,,,,,
850,0.006964,32455,-249.56557437107304,453.26581141532324,,,,,,,,,,,,,
851,0.006972,32615,425.1978129229235,431.7765935391428,,,,,,,,,,,,,
852,0.00698,31607,-89.05128364049354,407.1562138205857,,,,,,,,,,,,,
853,0.006988,32071,-317.9105481325144,383.4446575263746,,,,,,,,,,,,,
854,0.006997,33080,289.27095987114745,359.1104732709774,,,,,,,,,,,,,
855,0.007005,31879,103.2415786334937,336.3791858825145,,,,,,,,,,,,,
856,0.007013,31415,-321.02017687135884,321.0379991512738,,,,,,,,,,,,,
857,0.007021,32808,83.00932910787527,312.68860537575046,,,,,,,,,,,,,
858,0.007029,32519,264.3433814763215,309.3920564164779,,,,,,,,,,,,,
859,0.007038,31847,-232.8882207478594,312.96829130105596,,,,,,,,,,,,,
860,0.007046,31975,-133.02865478506638,320.99359374134406,,,,,,,,,,,,,
861,0.007054,32936,324.6182567931382,326.4746837843831,,,,,,,,,,,,,
862,0.007062,31991,-77.59294299587623,328.15764808258695,,,,,,,,,,,,,
863,0.00707,31447,-270.0751251136351,326.26545868908664,,,,,,,,,,,,,
864,0.007078,32952,257.42000387590423,315.55427176204745,,,,,,,,,,,,,
865,0.007087,32808,73.23454033492746,295.4302391282774,,,,,,,,,,,,,
866,0.007095,31303,-268.5913563289703,270.28002145731097,,,,,,,,,,,,,
867,0.007103,32007,103.23899347766387,238.91004613563487,,,,,,,,,,,,,
868,0.007111,32904,147.88678365268666,202.05198433870592,,,,,,,,,,,,,
869,0.007119,32295,-141.39397418906205,168.09733432154633,,,,,,,,,,,,,
870,0.007128,31511,-59.300035683284435,143.6439762928801,,,,,,,,,,,,,
871,0.007136,32087,124.86398975830065,133.847348097784,,,,,,,,,,,,,
872,0.007144,33080,39.37193597397753,143.17665655438188,,,,,,,,,,,,,
873,0.007152,32231,-168.01710993373277,168.6270352769448,,,,,,,,,,,,,
874,0.00716,31159,37.92569730202443,199.87525826577695,,,,,,,,,,,,,
875,0.007169,32840,196.32288945708868,228.41096178736004,,,,,,,,,,,,,
876,0.007177,32567,-204.87463437328057,255.05950283891195,,,,,,,,,,,,,
877,0.007185,32119,-62.41579389214359,278.40437857505526,,,,,,,,,,,,,
878,0.007193,31527,287.23923161582013,293.04248457918084,,,,,,,,,,,,,
879,0.007201,32343,-181.316918805428,302.07614675247936,,,,,,,,,,,,,
880,0.00721,33128,-142.9710301297895,307.3428686483084,,,,,,,,,,,,,
881,0.007218,31815,303.67677524900625,303.9655345522031,,,,,,,,,,,,,
882,0.007226,31191,-116.57113324512403,294.86282503175465,,,,,,,,,,,,,
883,0.007234,32519,-186.91857226614795,283.55719390712915,,,,,,,,,,,,,
884,0.007242,33480,254.8857854412013,265.5676690968491,,,,,,,,,,,,,
885,0.007251,31799,-38.92273851141428,243.131599343848,,,,,,,,,,,,,
886,0.007259,31047,-181.68985608023385,221.12032001588116,,,,,,,,,,,,,
887,0.007267,32872,169.19293469123792,195.498020023889,,,,,,,,,,,,,
888,0.007275,32824,9.425991903218508,167.3547067882435,,,,,,,,,,,,,
889,0.007283,31527,-128.80331852886584,142.6820707186574,,,,,,,,,,,,,
890,0.007291,32103,98.04200180127953,118.29978834831537,,,,,,,,,,,,,
891,0.0073,32695,-4.984431341033232,96.56502169032677,,,,,,,,,,,,,
892,0.007308,32439,-60.84770589395139,88.03617829501219,,,,,,,,,,,,,
893,0.007316,31223,90.84110514044336,90.84448615675655,,,,,,,,,,,,,
894,0.007324,32215,-73.27070445486571,107.25603807346498,,,,,,,,,,,,,
895,0.007332,33288,-27.42351569437366,135.1034078352623,,,,,,,,,,,,,
896,0.007341,32215,154.29951045451392,163.29292653474386,,,,,,,,,,,,,
897,0.007349,31223,-145.15036810389023,193.53935419247603,,,,,,,,,,,,,
898,0.007357,31991,-55.35907859925374,225.04480463428453,,,,,,,,,,,,,
899,0.007365,33512,245.23606728011438,250.59098828880917,,,,,,,,,,,,,
900,0.007373,31735,-168.74560556027757,273.399255192305,,,,,,,,,,,,,
901,0.007382,31207,-132.59185502247607,295.16654282101155,,,,,,,,,,,,,
902,0.00739,32792,309.8973805722157,310.1709117108749,,,,,,,,,,,,,
903,0.007398,32711,-119.63157961543419,322.3483391944607,,,,,,,,,,,,,
904,0.007406,31719,-239.0469358045007,336.94267151391136,,,,,,,,,,,,,
905,0.007414,32071,321.49259313882425,350.9886013698518,,,,,,,,,,,,,
906,0.007423,32503,17.36002607573499,369.3875629555521,,,,,,,,,,,,,
907,0.007431,31975,-383.51860849312976,401.892027969321,,,,,,,,,,,,,
908,0.007439,32215,268.06626667951815,449.36687930790373,,,,,,,,,,,,,
909,0.007447,32423,285.1650170782799,515.0030603707419,,,,,,,,,,,,,
910,0.007455,32039,-592.9936962120854,608.4540860091477,,,,,,,,,,,,,
911,0.007464,31927,106.47829494536187,730.2310328014704,,,,,,,,,,,,,
912,0.007472,32631,753.8271646623577,877.4765688160098,,,,,,,,,,,,,
913,0.00748,31815,-857.475340534704,1056.5382183087966,,,,,,,,,,,,,
914,0.007488,32215,-258.50407225353825,1267.928713350306,,,,,,,,,,,,,
915,0.007496,33256,1468.1774428094493,1505.2657653863673,,,,,,,,,,,,,
916,0.007504,30679,-1086.2815088728364,1772.1596600065666,,,,,,,,,,,,,
917,0.007513,31879,-936.7777570889338,2069.3140608242184,,,,,,,,,,,,,
918,0.007521,34856,2387.2425405650447,2388.00488128495,,,,,,,,,,,,,
919,0.007529,30535,-1122.8960157649656,2729.0861484119305,,,,,,,,,,,,,
920,0.007537,30039,-1982.5589082629488,3093.347012084154,,,,,,,,,,,,,
921,0.007545,35912,3368.283303700013,3470.5734878923986,,,,,,,,,,,,,
922,0.007554,31607,-811.073328134742,3859.087523596762,,,,,,,,,,,,,
923,0.007562,28310,-3344.087379580736,4259.829387144603,,,,,,,,,,,,,
924,0.00757,36616,4206.031112726112,4661.828585402043,,,,,,,,,,,,,
925,0.007578,32535,-65.61896190100656,5061.185216188605,,,,,,,,,,,,,
926,0.007586,27062,-4859.979064108728,5458.999749562871,,,,,,,,,,,,,
927,0.007595,36584,4695.434143279123,5843.912674519426,,,,,,,,,,,,,
928,0.007603,33496,1086.351052569402,6209.794729802445,,,,,,,,,,,,,
929,0.007611,26694,-6289.408723754933,6557.742519965482,,,,,,,,,,,,,
930,0.007619,36184,4688.723794653194,6876.500595331245,,,,,,,,,,,,,
931,0.007627,34200,2493.963713755334,7158.242564802551,,,,,,,,,,,,,
932,0.007636,25558,-7359.800759433462,7404.543595581098,,,,,,,,,,,,,
933,0.007644,36808,4144.543778197403,7605.377798850989,,,,,,,,,,,,,
934,0.007652,35784,3896.6495844022593,7752.550804316179,,,,,,,,,,,,,
935,0.00766,23733,-7836.673648657064,7849.5241857127085,,,,,,,,,,,,,
936,0.007668,36248,3166.903858075985,7889.589686506398,,,,,,,,,,,,,
937,0.007677,37145,4980.557620944092,7866.420187614086,,,,,,,,,,,,,
938,0.007685,23813,-7614.155274831436,7787.225490459792,,,,,,,,,,,,,
939,0.007693,34216,2001.6120653892433,7650.5105356352615,,,,,,,,,,,,,
940,0.007701,38329,5487.932672575329,7453.497101784739,,,,,,,,,,,,,
941,0.007709,25286,-6781.387133087208,7208.1386752096805,,,,,,,,,,,,,
942,0.007717,32295,954.7057238711795,6918.738528344599,,,,,,,,,,,,,
943,0.007726,37881,5336.232944395482,6586.142257422061,,,,,,,,,,,,,
944,0.007734,26966,-5600.277205998511,6226.035057285104,,,,,,,,,,,,,
945,0.007742,31527,255.70643744940364,5846.6176275366215,,,,,,,,,,,,,
946,0.00775,36360,4662.481373199142,5450.084416704847,,,,,,,,,,,,,
947,0.007758,28022,-4384.282852100797,5052.875746794442,,,,,,,,,,,,,
948,0.007767,32071,-46.204023948134996,4663.383191018144,,,,,,,,,,,,,
949,0.007775,34760,3746.450647848332,4281.536188893062,,,,,,,,,,,,,
950,0.007783,28262,-3353.462166059482,3920.7022763629247,,,,,,,,,,,,,
951,0.007791,32151,-74.87156377896554,3585.3278069687576,,,,,,,,,,,,,
952,0.007799,34136,2860.6927064021734,3270.0543432649606,,,,,,,,,,,,,
953,0.007808,28486,-2565.87805064657,2983.090739597471,,,,,,,,,,,,,
954,0.007816,31847,-17.89448652642547,2723.652207633285,,,,,,,,,,,,,
955,0.007824,33640,2152.636712990571,2481.700403461253,,,,,,,,,,,,,
956,0.007832,28743,-1959.5126367331547,2262.1220229647274,,,,,,,,,,,,,
957,0.00784,30839,-4.194499191969006,2061.8049845814726,,,,,,,,,,,,,
958,0.007849,33512,1627.7416562385956,1869.8392634098411,,,,,,,,,,,,,
959,0.007857,29783,-1449.1423424273885,1691.5338266220867,,,,,,,,,,,,,
960,0.007865,30167,-53.236467342400616,1525.0747232241752,,,,,,,,,,,,,
961,0.007873,31895,1214.8185535544233,1360.9541276767334,,,,,,,,,,,,,
962,0.007881,30375,-995.3250854599081,1205.8732367029818,,,,,,,,,,,,,
963,0.00789,30615,-107.26741926426011,1059.8347758409475,,,,,,,,,,,,,
964,0.007898,30807,842.8282234800254,914.0823147761289,,,,,,,,,,,,,
965,0.007906,29783,-611.2797435181793,775.9730585845338,,,,,,,,,,,,,
966,0.007914,30919,-95.26415479652158,647.0539008096903,,,,,,,,,,,,,
967,0.007922,30791,480.7248475662622,519.2954263648422,,,,,,,,,,,,,
968,0.007931,29447,-333.56344488152007,402.5384050995088,,,,,,,,,,,,,
969,0.007939,30151,20.21284530436932,303.16378319675687,,,,,,,,,,,,,
970,0.007947,30599,142.68097683143196,224.6288845662205,,,,,,,,,,,,,
971,0.007955,29639,-192.01844617440833,202.1018770179221,,,,,,,,,,,,,
972,0.007963,29559,222.76320022364428,235.70043506676663,,,,,,,,,,,,,
973,0.007971,29927,-123.25371194258358,298.50005183498445,,,,,,,,,,,,,
974,0.00798,30039,-187.5734516653019,374.9054839996248,,,,,,,,,,,,,
975,0.007988,29719,442.42866524295835,442.55151829184825,,,,,,,,,,,,,
976,0.007996,28983,-260.93009548811983,500.9262791032427,,,,,,,,,,,,,
977,0.008004,29319,-277.53761909914095,551.4815277301934,,,,,,,,,,,,,
978,0.008012,30407,581.3620937146294,582.1486183898411,,,,,,,,,,,,,
979,0.008021,28502,-243.87576133572702,596.3680834413179,,,,,,,,,,,,,
980,0.008029,28470,-382.10195687023986,599.3854356427433,,,,,,,,,,,,,
981,0.008037,30311,563.9310413345206,582.1725226798853,,,,,,,,,,,,,
982,0.008045,29111,-100.6629963075381,549.2269296288997,,,,,,,,,,,,,
983,0.008053,27846,-421.3475672648563,510.2084315000085,,,,,,,,,,,,,
984,0.008062,28999,381.7236192252425,460.3647947890773,,,,,,,,,,,,,
985,0.00807,29463,97.40902349672413,405.21270559083194,,,,,,,,,,,,,
986,0.008078,28566,-359.7177340887748,360.4203235380443,,,,,,,,,,,,,
987,0.008086,27926,97.0542448355076,329.36515620982783,,,,,,,,,,,,,
988,0.008094,28598,275.9564165229137,315.28503166715853,,,,,,,,,,,,,
989,0.008103,28887,-219.45231520871647,327.3454881055459,,,,,,,,,,,,,
990,0.008111,28022,-194.52604810965315,361.19745728100725,,,,,,,,,,,,,
991,0.008119,27910,386.6495821875409,399.1715959787747,,,,,,,,,,,,,
992,0.008127,27990,-55.854084651711304,436.0445494792561,,,,,,,,,,,,,
993,0.008135,28310,-405.2635043307667,472.7596494792867,,,,,,,,,,,,,
994,0.008144,28246,408.7022017516428,496.1315867015566,,,,,,,,,,,,,
995,0.008152,27334,73.59941798863855,502.8415658528652,,,,,,,,,,,,,
996,0.00816,27302,-474.3449722566592,500.539979711708,,,,,,,,,,,,,
997,0.008168,28582,343.3325911620217,480.05127379263666,,,,,,,,,,,,,
998,0.008176,27398,121.49062538579294,438.6878605031774,,,,,,,,,,,,,
999,0.008184,26726,-377.2719616403127,387.71996724025075,,,,,,,,,,,,,
1000,0.008193,27766,219.52831589866713,321.1571368298597,,,,,,,,,,,,,
1001,0.008201,27670,56.169911467576405,238.79999957870896,,,,,,,,,,,,,
1002,0.008209,26550,-140.88534865975984,159.20290658235325,,,,,,,,,,,,,
1003,0.008217,26790,95.77676201632381,95.79549602168323,,,,,,,,,,,,,
1004,0.008225,27398,-120.7092207061369,120.79415868179316,,,,,,,,,,,,,
1005,0.008234,27158,151.13466081492538,207.67180721551216,,,,,,,,,,,,,
1006,0.008242,26598,35.82314072279234,299.13260568976614,,,,,,,,,,,,,
