,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31767,88.95609671582682,277.069226126446,,,,,,,,,,,,,
658,0.005391,32023,214.18180815707217,288.6891919223559,,,,,,,,,,,,,
659,0.005399,32567,-276.63362206940104,298.76945590447394,,,,,,,,,,,,,
660,0.005408,32039,21.415983668289577,300.99710370481796,,,,,,,,,,,,,
661,0.005416,31863,246.11032840507582,286.92287203136453,,,,,,,,,,,,,
662,0.005424,32007,-226.8360797728814,266.9405853008826,,,,,,,,,,,,,
663,0.005432,32471,-26.257803122374,246.7645197285026,,,,,,,,,,,,,
664,0.00544,32808,210.33228381651526,222.78996761893913,,,,,,,,,,,,,
665,0.005449,31191,-144.20849909457382,199.85140779375755,,,,,,,,,,,,,
666,0.005457,31975,-53.68379735533176,176.89559765084272,,,,,,,,,,,,,
667,0.005465,32792,146.5261677730427,147.40141227465028,,,,,,,,,,,,,
668,0.005473,32327,-56.70303103498458,121.48859534044313,,,,,,,,,,,,,
669,0.005481,31703,-77.857853363684,109.0624482548955,,,,,,,,,,,,,
670,0.00549,31991,90.10554664011889,105.20926269144256,,,,,,,,,,,,,
671,0.005498,32487,23.371382999746903,105.3261966511605,,,,,,,,,,,,,
672,0.005506,32599,-110.58623715839111,111.38642151082047,,,,,,,,,,,,,
673,0.005514,31303,50.806859793875425,120.75996931309501,,,,,,,,,,,,,
674,0.005522,32215,92.752193408957,131.9528251581005,,,,,,,,,,,,,
675,0.00553,32519,-138.18945431738948,147.4812096062841,,,,,,,,,,,,,
676,0.005539,32199,11.452619740288025,159.59846551969306,,,,,,,,,,,,,
677,0.005547,31831,139.90580278517513,159.30785923032354,,,,,,,,,,,,,
678,0.005555,31863,-120.80633112077876,153.18441572916177,,,,,,,,,,,,,
679,0.005563,32952,-46.378869033281326,145.79699713800667,,,,,,,,,,,,,
680,0.005571,32183,134.5625921726754,134.6931957284346,,,,,,,,,,,,,
681,0.00558,31207,-24.831411509955522,123.05324899070865,,,,,,,,,,,,,
682,0.005588,32599,-109.8528527529905,117.06733315247658,,,,,,,,,,,,,
683,0.005596,32856,48.290110515082624,124.5237271695838,,,,,,,,,,,,,
684,0.005604,31799,131.71854562385576,151.52547450850537,,,,,,,,,,,,,
685,0.005612,31223,-136.314302479512,192.9296799766057,,,,,,,,,,,,,
686,0.005621,32567,-102.14337054224782,237.00492098704868,,,,,,,,,,,,,
687,0.005629,33112,272.11019206335965,272.80429486797453,,,,,,,,,,,,,
688,0.005637,31303,-98.80396635097875,302.14221393784527,,,,,,,,,,,,,
689,0.005645,31399,-239.11658827183757,327.5298936490899,,,,,,,,,,,,,
690,0.005653,33400,315.78981010169554,340.4857723938067,,,,,,,,,,,,,
691,0.005662,32375,-27.316312329473355,337.576746649373,,,,,,,,,,,,,
692,0.00567,31015,-272.478834390054,321.15499388457397,,,,,,,,,,,,,
693,0.005678,32327,248.24292037569873,288.8508284663794,,,,,,,,,,,,,
694,0.005686,33016,9.727625250405778,245.52378228564214,,,,,,,,,,,,,
695,0.005694,31799,-176.2521594094014,199.7777732900235,,,,,,,,,,,,,
696,0.005703,31399,132.13478239742693,149.9862900673532,,,,,,,,,,,,,
697,0.005711,32503,-27.850807496144558,101.63417583276188,,,,,,,,,,,,,
698,0.005719,32952,-15.097731828106058,75.2850117931603,,,,,,,,,,,,,
699,0.005727,31703,47.01392109467931,83.30920445465051,,,,,,,,,,,,,
700,0.005735,31319,-110.10658872011327,113.82895096275523,,,,,,,,,,,,,
701,0.005744,32743,110.03619468747007,143.016151648903,,,,,,,,,,,,,
702,0.005752,32776,23.24574662188632,164.1096217192933,,,,,,,,,,,,,
703,0.00576,31271,-167.38743646285846,179.9602463598307,,,,,,,,,,,,,
704,0.005768,32055,141.7961870147138,185.43525503269115,,,,,,,,,,,,,
705,0.005776,32920,35.94281792116643,178.70256988654404,,,,,,,,,,,,,
706,0.005784,32183,-158.171339772542,164.68641484765968,,,,,,,,,,,,,
707,0.005793,31671,95.45658552138595,144.15741391210983,,,,,,,,,,,,,
708,0.005801,31943,50.94934686820624,120.9473193111882,,,,,,,,,,,,,
709,0.005809,32663,-101.78200582556323,101.91553712057568,,,,,,,,,,,,,
710,0.005817,32311,23.585828423001747,86.34005019675706,,,,,,,,,,,,,
711,0.005825,31607,62.1710508956559,73.39808173229113,,,,,,,,,,,,,
712,0.005834,32199,-50.477714938411594,68.76687383748185,,,,,,,,,,,,,
713,0.005842,32471,-33.29607374077536,74.50152580561593,,,,,,,,,,,,,
714,0.00585,32119,84.94908996031086,85.21327378274762,,,,,,,,,,,,,
715,0.005858,31975,-40.413394696560395,98.328000231907,,,,,,,,,,,,,
716,0.005866,32055,-64.48807010625482,113.4436209316415,,,,,,,,,,,,,
717,0.005875,32599,126.95703328936148,127.1484076348973,,,,,,,,,,,,,
718,0.005883,31943,-69.02337112189052,141.6248684451728,,,,,,,,,,,,,
719,0.005891,31831,-76.95899869068775,158.67216340272398,,,,,,,,,,,,,
720,0.005899,32487,173.96089692995585,174.14048312781173,,,,,,,,,,,,,
721,0.005907,32231,-106.95309333750248,187.47221716965743,,,,,,,,,,,,,
722,0.005916,31735,-79.13764624823907,197.79833376953428,,,,,,,,,,,,,
723,0.005924,32295,199.87399367376307,201.51719565637745,,,,,,,,,,,,,
724,0.005932,31943,-123.41726918005826,200.6095463138632,,,,,,,,,,,,,
725,0.00594,32487,-74.09175251159314,196.6575146277799,,,,,,,,,,,,,
726,0.005948,32311,185.83305516403468,187.42502427475551,,,,,,,,,,,,,
727,0.005957,31799,-106.04681001053255,173.88711828384973,,,,,,,,,,,,,
728,0.005965,32247,-59.81260787546581,156.65087916049242,,,,,,,,,,,,,
729,0.005973,32519,133.55687468422735,134.64760584608263,,,,,,,,,,,,,
730,0.005981,31895,-67.67250181952879,111.20747097608275,,,,,,,,,,,,,
731,0.005989,32215,-33.589341096483324,89.15159477691759,,,,,,,,,,,,,
732,0.005998,32231,67.15448723191444,68.16701354503519,,,,,,,,,,,,,
733,0.006006,32471,-37.239003687576,50.61321902255018,,,,,,,,,,,,,
734,0.006014,31831,1.339217878941069,39.00282331327202,,,,,,,,,,,,,
735,0.006022,31815,20.98741706501528,34.70903269571982,,,,,,,,,,,,,
736,0.00603,32599,-38.90427035191789,39.409536619548135,,,,,,,,,,,,,
737,0.006038,32279,34.029889727628166,48.916465999224904,,,,,,,,,,,,,
738,0.006047,31895,17.640978251467942,61.05947031653508,,,,,,,,,,,,,
739,0.006055,31847,-75.25944650250568,76.40113701110747,,,,,,,,,,,,,
740,0.006063,32551,54.58570189195162,93.4712760992139,,,,,,,,,,,,,
741,0.006071,32631,52.25446634663483,111.1781148518872,,,,,,,,,,,,,
742,0.006079,31463,-129.83587541516053,129.87047975721612,,,,,,,,,,,,,
743,0.006088,32023,64.77551216520781,148.8448117076029,,,,,,,,,,,,,
744,0.006096,32551,98.92879692594917,167.37900737935686,,,,,,,,,,,,,
745,0.006104,32503,-183.82038905312507,185.36707765378563,,,,,,,,,,,,,
746,0.006112,31687,75.69795575858082,201.87901278866593,,,,,,,,,,,,,
747,0.00612,32183,133.24995404243515,216.43226689340312,,,,,,,,,,,,,
748,0.006129,32215,-227.39892013422624,229.43517006224945,,,,,,,,,,,,,
749,0.006137,32615,93.93466985457516,240.90554590712443,,,,,,,,,,,,,
750,0.006145,31863,148.5452448459647,250.896023192849,,,,,,,,,,,,,
751,0.006153,31303,-258.2250662428135,259.44809698233405,,,,,,,,,,,,,
752,0.006161,32856,112.64340492208933,266.5482247171113,,,,,,,,,,,,,
753,0.00617,32743,155.49419356109308,272.4767862859485,,,,,,,,,,,,,
754,0.006178,31511,-275.9765903254468,277.07868066241195,,,,,,,,,,,,,
755,0.006186,31767,113.95719585062099,280.2609218803441,,,,,,,,,,,,,
756,0.006194,32583,172.5089165730232,282.0289363295944,,,,,,,,,,,,,
757,0.006202,32375,-277.11243738197555,281.7921078034315,,,,,,,,,,,,,
758,0.006211,31799,75.68671033889457,280.039754936459,,,,,,,,,,,,,
759,0.006219,31879,211.28401410707625,277.95014971363594,,,,,,,,,,,,,
760,0.006227,32471,-247.56821273673282,275.3902065980107,,,,,,,,,,,,,
761,0.006235,32455,-17.24377032135897,272.63383311311793,,,,,,,,,,,,,
762,0.006243,31927,258.4339300453385,270.9319237512413,,,,,,,,,,,,,
763,0.006252,31687,-163.78376267381685,270.8049940539752,,,,,,,,,,,,,
764,0.00626,32519,-152.4633256711138,273.32658826472715,,,,,,,,,,,,,
765,0.006268,32679,269.91354775871304,279.9121408095644,,,,,,,,,,,,,
766,0.006276,31447,-15.228297711930272,289.06565422406845,,,,,,,,,,,,,
767,0.006284,31943,-277.6907845975938,298.3337311439677,,,,,,,,,,,,,
768,0.006292,32920,198.0534688281572,308.36122106709047,,,,,,,,,,,,,
769,0.006301,32423,167.52595479020002,319.9343389457598,,,,,,,,,,,,,
770,0.006309,31063,-322.82149585665985,331.2371703213602,,,,,,,,,,,,,
771,0.006317,32439,36.736880574436626,341.2539082898861,,,,,,,,,,,,,
772,0.006325,33240,316.15105347660506,350.0979697393335,,,,,,,,,,,,,
773,0.006333,31607,-250.2206255212177,356.96497300020405,,,,,,,,,,,,,
774,0.006342,31703,-160.6396128193638,363.027039806951,,,,,,,,,,,,,
775,0.00635,32503,368.0029333994049,370.4453717643467,,,,,,,,,,,,,
776,0.006358,32824,-87.92696227284858,376.79933307390445,,,,,,,,,,,,,
777,0.006366,31367,-313.721212417553,378.94621412329536,,,,,,,,,,,,,
778,0.006374,32199,311.1459106629328,378.73738379943075,,,,,,,,,,,,,
779,0.006383,32824,87.78193914455227,377.30978761158815,,,,,,,,,,,,,
780,0.006391,32023,-368.51992398067057,372.5282707660675,,,,,,,,,,,,,
781,0.006399,31991,189.32200166701162,364.1526683485828,,,,,,,,,,,,,
782,0.006407,31959,202.21484643224431,351.25755652096996,,,,,,,,,,,,,
783,0.006415,32359,-324.48408588831524,330.92619071640166,,,,,,,,,,,,,
784,0.006424,32695,69.34587956290066,305.73390573703597,,,,,,,,,,,,,
785,0.006432,31767,219.94793665208928,279.3335158122742,,,,,,,,,,,,,
786,0.00644,31719,-223.22268132281363,248.8714368518389,,,,,,,,,,,,,
787,0.006448,32551,5.108677857865158,213.52469202244134,,,,,,,,,,,,,
788,0.006456,32824,151.14868380626197,176.2604645484972,,,,,,,,,,,,,
789,0.006465,31495,-121.48793969330106,136.71703249570504,,,,,,,,,,,,,
790,0.006473,31815,18.42882306855152,99.88491895593586,,,,,,,,,,,,,
791,0.006481,32551,39.489844244012026,76.94560452919487,,,,,,,,,,,,,
792,0.006489,32519,-66.61784421886472,74.15724325749123,,,,,,,,,,,,,
793,0.006497,31879,92.70364069406156,94.87621117334227,,,,,,,,,,,,,
794,0.006506,31527,-56.674025510203336,125.50360132401426,,,,,,,,,,,,,
795,0.006514,32647,-75.94900586707769,153.19181328798194,,,,,,,,,,,,,
796,0.006522,32551,178.01547217522,178.01919101814258,,,,,,,,,,,,,
797,0.00653,31863,-90.11623116898886,197.40304005975426,,,,,,,,,,,,,
798,0.006538,31623,-126.839415479488,209.91646987034946,,,,,,,,,,,,,
799,0.006546,32679,214.45839659019103,219.0311519956421,,,,,,,,,,,,,
800,0.006555,32679,-48.446533362103054,220.85728706838054,,,,,,,,,,,,,
801,0.006563,31511,-170.1151646811339,210.71573009965093,,,,,,,,,,,,,
802,0.006571,32183,165.02917787356495,194.4889974368538,,,,,,,,,,,,,
803,0.006579,32567,42.39369430728998,177.38790623751115,,,,,,,,,,,,,
804,0.006587,32279,-160.8725014533211,160.88730670767848,,,,,,,,,,,,,
805,0.006596,31975,34.91479855911655,149.67220316655434,,,,,,,,,,,,,
806,0.006604,31751,135.75959961100384,148.08166309799057,,,,,,,,,,,,,
807,0.006612,32551,-83.08568764944836,158.02673593773355,,,,,,,,,,,,,
808,0.00662,32407,-131.98451765638362,180.9907402224246,,,,,,,,,,,,,
809,0.006628,32087,186.04703533828956,214.75059847425214,,,,,,,,,,,,,
810,0.006637,31815,43.79257430463479,249.48703864964455,,,,,,,,,,,,,
811,0.006645,32103,-269.8709082787069,275.3008807259966,,,,,,,,,,,,,
812,0.006653,32567,165.45762422896183,295.21203805139237,,,,,,,,,,,,,
813,0.006661,32183,170.82322950283165,312.34702730540744,,,,,,,,,,,,,
814,0.006669,31607,-315.09109720584377,319.9742810352251,,,,,,,,,,,,,
815,0.006678,32519,77.89942198098572,315.93804351243034,,,,,,,,,,,,,
816,0.006686,32583,236.3017339954881,301.07676130720324,,,,,,,,,,,,,
817,0.006694,31399,-236.5999089748089,271.8007489269914,,,,,,,,,,,,,
818,0.006702,32151,-36.5797962662743,234.05288333158404,,,,,,,,,,,,,
819,0.00671,32551,195.9019368425547,198.17571201771696,,,,,,,,,,,,,
820,0.006719,32263,-59.0763611721235,163.55455449467644,,,,,,,,,,,,,
821,0.006727,31591,-119.8361454281154,133.71990698013033,,,,,,,,,,,,,
822,0.006735,32215,53.803771657182516,129.18969508826032,,,,,,,,,,,,,
823,0.006743,32711,143.20924773416039,160.5962564077262,,,,,,,,,,,,,
824,0.006751,32199,-131.04431851285227,207.26436371168992,,,,,,,,,,,,,
825,0.006759,31495,-130.35814575079635,250.0029606264606,,,,,,,,,,,,,
826,0.006768,32375,284.0219348611903,287.7217682474735,,,,,,,,,,,,,
827,0.006776,32279,-73.46397065836804,318.09648567254686,,,,,,,,,,,,,
828,0.006784,32311,-268.8455379088972,337.2460622959664,,,,,,,,,,,,,
829,0.006792,32167,309.5294053795752,348.25468248608456,,,,,,,,,,,,,
830,0.0068,31879,7.5209782315242375,345.5730769949694,,,,,,,,,,,,,
831,0.006809,32215,-290.4539758636074,320.8011189901385,,,,,,,,,,,,,
832,0.006817,32551,222.30555161566727,282.60416564928886,,,,,,,,,,,,,
833,0.006825,32199,51.83064584952646,237.23725405999377,,,,,,,,,,,,,
834,0.006833,31431,-177.02659212504483,181.18486730998976,,,,,,,,,,,,,
835,0.006841,32711,75.18964597445971,118.97680851748191,,,,,,,,,,,,,
836,0.00685,32487,21.661310968890003,51.8233354424238,,,,,,,,,,,,,
837,0.006858,31751,25.223217638220518,26.25389521423885,,,,,,,,,,,,,
838,0.006866,31879,-61.63199274660615,102.94858819255256,,,,,,,,,,,,,
839,0.006874,32423,-70.40457917632654,169.1594007776323,,,,,,,,,,,,,
840,0.006882,32840,228.93254799162963,229.51607841897152,,,,,,,,,,,,,
841,0.006891,31447,-145.41457424256592,280.5745650314965,,,,,,,,,,,,,
842,0.006899,31719,-163.5876057833796,320.62614352436094,,,,,,,,,,,,,
843,0.006907,33432,357.2097877891166,357.2700767249439,,,,,,,,,,,,,
844,0.006915,31879,-186.33571344398868,382.76940195895577,,,,,,,,,,,,,
845,0.006923,31431,-190.00664570033646,390.02658163277044,,,,,,,,,,,,,
846,0.006932,32391,389.32149515584973,390.12541052776334,,,,,,,,,,,,,
847,0.00694,32904,-227.3498601736928,384.02687093381945,,,,,,,,,,,,,
848,0.006948,32103,-126.64549962857117,374.10413229945425,,,,,,,,,,,,,
849,0.006956,31735,359.91160080865427,373.7017827823077,,,,,,,,,,,,,
850,0.006964,32023,-293.8222876766166,376.0306546355714,,,,,,,,,,,,,
851,0.006973,33016,-9.913230077332999,376.86904921390914,,,,,,,,,,,,,
852,0.006981,32167,312.9762794066473,383.6806597383091,,,,,,,,,,,,,
853,0.006989,31207,-364.27311255841227,386.6107814961865,,,,,,,,,,,,,
854,0.006997,32375,101.16363018355257,387.76698894728975,,,,,,,,,,,,,
855,0.007005,33272,259.9931553277082,395.00935112097955,,,,,,,,,,,,,
856,0.007013,31591,-391.6393320026601,395.5305609322207,,,,,,,,,,,,,
857,0.007022,31831,172.60017204556013,388.25912444909943,,,,,,,,,,,,,
858,0.00703,32631,182.77959593821987,376.1740249104629,,,,,,,,,,,,,
859,0.007038,32375,-347.75318899467914,349.22958158593747,,,,,,,,,,,,,
860,0.007046,32167,208.65024659183825,318.3279403387659,,,,,,,,,,,,,
861,0.007054,31879,67.16910941588715,293.86978808896765,,,,,,,,,,,,,
862,0.007063,32183,-245.52732380723035,269.00609315004914,,,,,,,,,,,,,
863,0.007071,32599,231.33856123694903,254.73435938809715,,,,,,,,,,,,,
864,0.007079,32087,-73.43536507926999,251.82444108054747,,,,,,,,,,,,,
865,0.007087,31511,-128.12777888219065,250.35555274551285,,,,,,,,,,,,,
866,0.007095,33032,257.1814371279041,261.3801434387122,,,,,,,,,,,,,
867,0.007104,32167,-200.95295543914938,276.2086511560175,,,,,,,,,,,,,
868,0.007112,31847,-44.7735649132325,290.55047278754256,,,,,,,,,,,,,
869,0.00712,32295,287.1696316845372,313.99209345734465,,,,,,,,,,,,,
870,0.007128,32135,-270.5702029625784,332.27420109607897,,,,,,,,,,,,,
871,0.007136,32599,-27.5413860654526,337.6333707592988,,,,,,,,,,,,,
872,0.007145,32007,306.27513348984616,337.4028303319324,,,,,,,,,,,,,
873,0.007153,31591,-253.36491942926347,325.40681934223943,,,,,,,,,,,,,
874,0.007161,32615,-73.16293206928852,307.2746262758885,,,,,,,,,,,,,
875,0.007169,32567,292.3470329925767,297.4150192772059,,,,,,,,,,,,,
876,0.007177,31575,-158.63758367266425,285.5386325052339,,,,,,,,,,,,,
877,0.007186,32039,-141.39059249357388,262.6332329064275,,,,,,,,,,,,,
878,0.007194,32711,237.6456922587918,240.91304720541353,,,,,,,,,,,,,
879,0.007202,32183,-39.91150078896092,224.1605960781712,,,,,,,,,,,,,
880,0.00721,31415,-182.49130679594103,210.9652716014688,,,,,,,,,,,,,
881,0.007218,32679,167.92292915746177,206.82898023265784,,,,,,,,,,,,,
882,0.007227,32840,34.26219716251784,203.80682255534128,,,,,,,,,,,,,
883,0.007235,31575,-178.75851199630046,188.03445894004162,,,,,,,,,,,,,
884,0.007243,32023,130.6896803473822,173.62958137876694,,,,,,,,,,,,,
885,0.007251,32551,33.01177011726524,170.4280915596158,,,,,,,,,,,,,
886,0.007259,32279,-158.56578223617228,169.37854261615945,,,,,,,,,,,,,
887,0.007267,31767,150.08849654843834,178.52306218855867,,,,,,,,,,,,,
888,0.007276,32103,-8.23126259363088,194.23034996565204,,,,,,,,,,,,,
889,0.007284,32743,-160.71787591190002,199.22654176733235,,,,,,,,,,,,,
890,0.007292,32103,190.6151629264775,204.72540689244718,,,,,,,,,,,,,
891,0.0073,31719,-20.42097016924903,211.67699169060063,,,,,,,,,,,,,
892,0.007308,32183,-181.84060158719845,211.5302828747747,,,,,,,,,,,,,
893,0.007317,33176,178.10094169145177,211.31449097930337,,,,,,,,,,,,,
894,0.007325,31511,27.594912782758655,203.2809060778325,,,,,,,,,,,,,
895,0.007333,31751,-167.77138173885865,172.92730791756048,,,,,,,,,,,,,
896,0.007341,32952,72.60071338769927,137.2646007059985,,,,,,,,,,,,,
897,0.007349,32711,89.13639134944144,115.99748418610072,,,,,,,,,,,,,
898,0.007358,31111,-69.66296905480903,107.14488762692952,,,,,,,,,,,,,
899,0.007366,31943,-74.32261474409276,101.902365672927,,,,,,,,,,,,,
900,0.007374,32968,78.22287454953333,108.25559965395254,,,,,,,,,,,,,
901,0.007382,32455,87.41682025785164,135.0338421493142,,,,,,,,,,,,,
902,0.00739,31223,-142.73301634274242,165.7112237317914,,,,,,,,,,,,,
903,0.007399,32423,-45.78872489688112,185.01009024900245,,,,,,,,,,,,,
904,0.007407,33256,199.11288133538105,199.13169243542495,,,,,,,,,,,,,
905,0.007415,31895,-36.844440089930664,215.1542487816517,,,,,,,,,,,,,
906,0.007423,31175,-230.36533208448236,243.19272626594386,,,,,,,,,,,,,
907,0.007431,32840,155.16788262644204,290.033599893018,,,,,,,,,,,,,
908,0.00744,33112,234.43693856917847,348.7143239919602,,,,,,,,,,,,,
909,0.007448,31655,-364.4104441927399,407.51526803368034,,,,,,,,,,,,,
910,0.007456,31511,-72.67792783402118,476.77178632385403,,,,,,,,,,,,,
911,0.007464,32840,556.8434609251533,567.9671402780722,,,,,,,,,,,,,
912,0.007472,32583,-359.34771849684364,659.0138833564165,,,,,,,,,,,,,
913,0.007481,31479,-402.6584836034091,730.3625911486641,,,,,,,,,,,,,
914,0.007489,32776,781.4214325001816,791.8112349249142,,,,,,,,,,,,,
915,0.007497,31975,-207.0956244344963,842.5782522285516,,,,,,,,,,,,,
916,0.007505,32023,-688.6233344501833,876.6911285429327,,,,,,,,,,,,,
917,0.007513,33048,807.5069441623593,902.7859659810584,,,,,,,,,,,,,
918,0.007521,31671,18.85469575323304,908.9344332438467,,,,,,,,,,,,,
919,0.00753,31447,-799.5020707796244,877.0339502627792,,,,,,,,,,,,,
920,0.007538,33256,630.5357057903562,825.5335081021777,,,,,,,,,,,,,
921,0.007546,32375,208.22040343743632,767.7463485509071,,,,,,,,,,,,,
922,0.007554,31047,-687.4441120594323,694.80644393951,,,,,,,,,,,,,
923,0.007562,32439,338.1570540865736,613.3113956608366,,,,,,,,,,,,,
924,0.007571,33160,277.7274683705155,525.0573793493033,,,,,,,,,,,,,
925,0.007579,31591,-413.4590847546104,419.2067653108663,,,,,,,,,,,,,
926,0.007587,31895,58.1663583110339,317.2829777683724,,,,,,,,,,,,,
927,0.007595,32599,221.13980692755038,245.65283178557712,,,,,,,,,,,,,
928,0.007603,32407,-113.53801072271503,196.0508652568839,,,,,,,,,,,,,
929,0.007612,31879,-115.00514757839017,158.01416903875847,,,,,,,,,,,,,
930,0.00762,32055,110.89933810187846,143.40054946027942,,,,,,,,,,,,,
931,0.007628,32695,81.04870105439618,156.68577270233186,,,,,,,,,,,,,
932,0.007636,32279,-167.05710127208607,172.43822269791386,,,,,,,,,,,,,
933,0.007644,31399,43.53159959363192,176.3957012592362,,,,,,,,,,,,,
934,0.007653,32391,117.8221616003056,173.70844351662967,,,,,,,,,,,,,
935,0.007661,32615,-150.37306351120156,152.29599549878742,,,,,,,,,,,,,
936,0.007669,32343,68.31732371860888,130.87444244456066,,,,,,,,,,,,,
937,0.007677,31847,39.162771886589866,132.19276437347128,,,,,,,,,,,,,
938,0.007685,31687,-127.35201263690017,139.98040238033133,,,,,,,,,,,,,
939,0.007694,33192,156.5001901700219,166.8197107741994,,,,,,,,,,,,,
940,0.007702,32055,-64.22049294718717,201.53014194697747,,,,,,,,,,,,,
941,0.00771,31591,-122.93795905458649,217.7996775147419,,,,,,,,,,,,,
942,0.007718,32359,231.43045713994255,231.4547395611516,,,,,,,,,,,,,
943,0.007726,32343,-117.50378971978394,236.40216847963904,,,,,,,,,,,,,
944,0.007735,32551,-121.18152309218718,228.97233354447266,,,,,,,,,,,,,
945,0.007743,31943,227.52902900262754,227.66871640588894,,,,,,,,,,,,,
946,0.007751,31735,-96.94959117370865,216.04991415274125,,,,,,,,,,,,,
947,0.007759,32535,-95.6934621830769,177.07258594501235,,,,,,,,,,,,,
948,0.007767,32904,132.16647183706598,132.21366160982495,,,,,,,,,,,,,
949,0.007775,31959,-24.248515879400188,84.03280715569755,,,,,,,,,,,,,
950,0.007784,31383,-42.57568393826522,42.96296370996877,,,,,,,,,,,,,
951,0.007792,32343,-11.913330910200656,40.69988107811787,,,,,,,,,,,,,
952,0.0078,33112,64.89427648454529,67.34988669221066,,,,,,,,,,,,,
953,0.007808,31879,8.583261085227594,108.80820775792917,,,,,,,,,,,,,
954,0.007816,31543,-140.94959707470022,148.81727427568518,,,,,,,,,,,,,
955,0.007825,32647,151.99904119097437,191.88283235043048,,,,,,,,,,,,,
956,0.007833,32968,17.290089864114684,232.63169263279957,,,,,,,,,,,,,
957,0.007841,31399,-217.1188510849236,249.00126237716248,,,,,,,,,,,,,
958,0.007849,31831,237.73125265137358,264.4727518762828,,,,,,,,,,,,,
959,0.007857,33000,-24.551389827471468,287.22424926009285,,,,,,,,,,,,,
960,0.007866,32407,-246.29480978350094,304.13256240324716,,,,,,,,,,,,,
961,0.007874,31703,309.4355901687591,330.01644667495833,,,,,,,,,,,,,
962,0.007882,31831,-73.2014646544098,351.3507925886719,,,,,,,,,,,,,
963,0.00789,32856,-245.10453425863244,342.8317709550291,,,,,,,,,,,,,
964,0.007898,32727,315.8075598401818,324.8883204440393,,,,,,,,,,,,,
965,0.007907,31015,-71.89124192763647,298.60429770870314,,,,,,,,,,,,,
966,0.007915,31879,-194.8666910259056,255.13719002735897,,,,,,,,,,,,,
967,0.007923,33720,196.79086039555534,210.67756678546152,,,,,,,,,,,,,
968,0.007931,31895,-17.33400278342803,151.49516387171502,,,,,,,,,,,,,
969,0.007939,31415,-46.441099109582126,55.49907013385871,,,,,,,,,,,,,
970,0.007948,32151,-45.89345180928598,51.05913265297599,,,,,,,,,,,,,
971,0.007956,33032,21.470404464443757,156.0277836918934,,,,,,,,,,,,,
972,0.007964,32359,215.01974559151535,266.01944439968855,,,,,,,,,,,,,
973,0.007972,31095,-313.32333757181794,360.81944561726203,,,,,,,,,,,,,
974,0.00798,32711,-35.948721704455316,448.79336570358066,,,,,,,,,,,,,
975,0.007988,33016,513.084606608113,549.5596069217643,,,,,,,,,,,,,
976,0.007997,31655,-459.8957342563158,634.3769017464417,,,,,,,,,,,,,
977,0.008005,31847,-196.5891578709788,682.9183373671992,,,,,,,,,,,,,
978,0.008013,33048,699.568551848247,709.7368207197928,,,,,,,,,,,,,
979,0.008021,31863,-394.00960252020434,708.139801822101,,,,,,,,,,,,,
980,0.008029,31959,-367.5144427826752,681.4350713161562,,,,,,,,,,,,,
981,0.008038,32663,644.4915439218968,652.0835973879873,,,,,,,,,,,,,
982,0.008046,32279,-145.53734895899026,601.3577664350827,,,,,,,,,,,,,
983,0.008054,31303,-413.7447997462706,508.616134053661,,,,,,,,,,,,,
984,0.008062,32984,327.40599333223673,405.5796177724805,,,,,,,,,,,,,
985,0.00807,32455,150.97063425470427,325.92787308281464,,,,,,,,,,,,,
986,0.008079,31927,-255.52801479045672,289.79378586816745,,,,,,,,,,,,,
987,0.008087,32151,-136.76386936034814,303.6119456430836,,,,,,,,,,,,,
988,0.008095,32279,342.94127823384304,364.1600465745669,,,,,,,,,,,,,
989,0.008103,32231,65.81879799576777,460.49717134699983,,,,,,,,,,,,,
990,0.008111,31623,-556.4345018304036,563.9243266836515,,,,,,,,,,,,,
991,0.00812,33128,356.7580241480395,662.1471462022272,,,,,,,,,,,,,
992,0.008128,32263,400.9401620836088,742.674351065601,,,,,,,,,,,,,
993,0.008136,30967,-771.2601520235088,778.7664384028103,,,,,,,,,,,,,
994,0.008144,32535,240.48297078726083,790.1883544351704,,,,,,,,,,,,,
995,0.008152,33720,580.4739457877342,801.6542350779255,,,,,,,,,,,,,
996,0.008161,30855,-740.8575990408881,787.5561760804458,,,,,,,,,,,,,
997,0.008169,31943,121.58115446039099,742.1288359976613,,,,,,,,,,,,,
998,0.008177,33080,522.1513638998067,680.463000792142,,,,,,,,,,,,,
999,0.008185,32167,-553.2784947451362,588.291261602772,,,,,,,,,,,,,
1000,0.008193,31735,107.29983679369961,487.81932370611526,,,,,,,,,,,,,
1001,0.008202,32183,279.7592867786065,413.89050980098295,,,,,,,,,,,,,
1002,0.00821,32519,-345.6972202756104,346.7804745693654,,,,,,,,,,,,,
1003,0.008218,32503,204.26335132942543,302.447561512274,,,,,,,,,,,,,
1004,0.008226,31367,-6.136014799245028,299.29597433081864,,,,,,,,,,,,,
1005,0.008234,32423,-200.99906128602242,301.34680909650035,,,,,,,,,,,,,
1006,0.008242,33032,324.5918360275973,324.81730540883046,,,,,,,,,,,,,
1007,0.008251,31815,-215.14726821800616,348.7157074238693,,,,,,,,,,,,,
1008,0.008259,31415,-106.8718178091183,360.9207165777829,,,,,,,,,,,,,
